01,2007,344,247,0.05871,-1.67310,-0.02166,0.00004,0.00152,7.761,4.753,16.18,8.04,24.73,20.77,13.12,4.928,0,136.24717,86.29876,-1
01,2007,344,248,0.01727,-1.67310,-0.01722,0.00006,0.00223,7.779,6.212,15.31,8.23,24.84,20.76,13.12,4.381,0,136.04558,86.45923,-1
01,2007,344,249,0.08634,-1.67311,-0.01222,0.00008,0.00333,7.772,4.867,14.67,6.566,24.87,20.76,13.12,4.892,0,135.84394,86.61903,-1
01,2007,344,250,0.00691,-1.52439,-0.02402,0.00003,0.00125,7.741,3.582,20.47,5.096,24.72,20.75,13.12,5.479,0,135.64228,86.77816,-1
01,2007,344,251,0.00345,-1.67079,-0.01500,0.00007,0.00263,7.754,5.596,14.19,7.154,24.87,20.75,13.12,4.574,0,135.44058,86.93664,-1
01,2007,344,252,-0.00345,-1.61270,-0.01403,0.00008,0.00309,7.797,5.816,17.17,8.33,24.83,20.74,13.12,4.546,0,135.23886,87.09447,-1
01,2007,344,253,0.02763,-1.43376,-0.02506,0.00003,0.00106,7.794,3.57,13.11,6.468,24.73,20.73,13.12,5.551,0,135.03711,87.25168,-1
01,2007,344,254,0,-1.39890,-0.01291,0.00008,0.00311,7.788,5.277,15.23,7.448,24.9,20.73,13.12,4.742,0,134.83532,87.40825,-1
01,2007,344,255,0.01036,-1.57551,-0.01750,0.00007,0.00265,7.801,4.106,22.46,8.53,24.79,20.72,13.12,5.278,0,134.63352,87.56422,-1
01,2007,344,256,0.00345,-1.42680,-0.02270,0.00003,0.00132,7.775,3.36,16.29,5.292,24.76,20.72,13.05,5.647,0,134.43169,87.71959,-1
01,2007,344,257,-0.02072,-1.39891,-0.01201,0.00008,0.00338,7.757,4.186,17.04,8.92,24.9,20.71,13.1,5.185,0,134.22984,87.87437,-1
01,2007,344,258,-0.00691,-1.65452,-0.02014,0.00005,0.00213,7.808,6.226,14.48,9.21,24.76,20.7,13.11,4.413,0,134.02797,88.02856,-1
01,2007,344,259,0,-1.70565,-0.01965,0.00005,0.00181,7.837,5.936,14.85,8.62,24.8,20.7,13.11,4.553,0,133.82608,88.18219,-1
01,2007,344,300,0.02072,-1.67776,-0.01264,0.00008,0.00337,7.828,5.076,16.23,9.31,24.89,20.69,13.11,4.874,0,133.62417,88.33525,-1
01,2007,344,301,0.00691,-1.67311,-0.02138,0.00004,0.00160,7.788,4.185,14.99,6.174,24.73,20.69,13.11,5.223,0,133.42225,88.48775,-1
01,2007,344,302,-0.00345,-1.67311,-0.01736,0.00006,0.00229,7.759,3.703,13.04,5.488,24.84,20.69,13.11,5.435,0,133.22031,88.63972,-1
01,2007,344,303,-0.28320,-1.67311,-0.01278,0.00008,0.00328,7.739,3.441,13.85,7.056,24.86,20.68,13.11,5.557,0,133.01836,88.79115,-1
01,2007,344,304,-0.35919,-1.88458,-0.02437,0.00003,0.00121,7.765,5.341,13.52,7.644,24.72,20.68,13.11,4.688,0,132.81640,88.94205,-1
01,2007,344,305,-0.03108,-1.94500,-0.01514,0.00007,0.00276,7.765,3.722,15.15,7.056,24.87,20.67,13.11,5.432,0,132.61443,89.09243,-1
01,2007,344,306,-0.01381,-1.88227,-0.01465,0.00008,0.00304,7.784,5.08,16.88,7.252,24.83,20.67,13.11,4.817,0,132.41245,89.24231,-1
01,2007,344,307,-0.02418,-1.94966,-0.02493,0.00002,0.00094,7.764,5.3,13.9,7.252,24.73,20.67,13.11,4.703,0,132.21047,89.39169,-1
01,2007,344,308,-0.01036,-1.84974,-0.01354,0.00008,0.00319,7.777,4.237,15.79,6.272,24.89,20.66,13.11,5.185,0,132.00848,89.54058,-1
01,2007,344,309,-0.05181,-1.75447,-0.01743,0.00007,0.00261,7.778,4.452,14.71,7.546,24.79,20.66,13.11,5.084,0,131.80648,89.68899,-1
01,2007,344,310,-0.10707,-1.88460,-0.02340,0.00003,0.00132,7.754,3.994,16.21,6.566,24.76,20.65,13.11,5.276,0,131.60448,89.83692,-1
01,2007,344,311,-0.08289,-1.9148,-0.01229,0.00008,0.00324,7.757,5.085,13.93,6.958,24.9,20.65,13.11,4.781,0,131.40248,89.98438,-1
01,2007,344,312,-0.00345,-1.94734,-0.02083,0.00005,0.00200,7.753,4.599,14.26,5.978,24.75,20.64,13.12,4.986,0,131.20048,90.13139,-1
01,2007,344,313,-0.02072,-1.94502,-0.01930,0.00005,0.00206,7.73,3.515,12.57,4.802,24.8,20.64,13.12,5.503,0,130.99848,90.27795,-1
01,2007,344,314,-0.33847,-1.95199,-0.01160,0.00008,0.00337,7.707,3.606,17.02,6.076,24.88,20.63,13.12,5.424,0,130.79649,90.42406,-1
01,2007,344,315,-0.36610,-1.95200,-0.02222,0.00004,0.00148,7.706,4.319,17.68,6.86,24.73,20.63,13.12,5.058,0,130.59449,90.56974,-1
01,2007,344,316,-0.04145,-2.02173,-0.01646,0.00006,0.00244,7.71,4.296,15.13,7.252,24.85,20.62,13.12,5.074,0,130.39251,90.71499,-1
01,2007,344,317,-0.02763,-1.95201,-0.01291,0.00008,0.00333,7.701,4.18,19.24,7.546,24.85,20.62,13.12,5.119,0,130.19052,90.85982,-1
01,2007,344,318,-0.11052,-1.95201,-0.02555,0.00002,0.00094,7.698,5.181,14.7,6.958,24.72,20.62,13.12,4.668,0,129.98855,91.00424,-1
01,2007,344,319,0,-1.95203,-0.01396,0.00007,0.00289,7.692,3.61,16.38,6.076,24.88,20.61,13.12,5.404,0,129.78659,91.14825,-1
01,2007,344,320,-0.03454,-1.98921,-0.01632,0.00007,0.00273,7.7,5.648,11.41,7.35,24.8,20.61,13.12,4.486,0,129.58463,91.29186,-1
01,2007,344,321,0.00345,-2.13329,-0.02444,0.00003,0.00103,7.721,5.428,17.28,7.448,24.74,20.6,13.12,4.598,0,129.38269,91.43509,-1
01,2007,344,322,-0.00345,-1.95435,-0.01208,0.00008,0.00320,7.737,5.588,13.17,7.35,24.9,20.6,13.12,4.556,0,129.18076,91.57793,-1
01,2007,344,323,0.01382,-1.95203,-0.01868,0.00006,0.00227,7.741,5.076,12.57,7.448,24.76,20.59,13.12,4.765,0,128.97884,91.72039,-1
01,2007,344,324,0,-1.95202,-0.02055,0.00004,0.00179,7.72,4.802,14.47,8.13,24.79,20.59,13.12,4.855,0,128.77694,91.86248,-1
01,2007,344,325,0.00691,-1.95203,-0.01166,0.00008,0.00328,7.72,4.185,14.97,7.742,24.89,20.58,13.12,5.139,0,128.57505,92.00421,-1
01,2007,344,326,0.00345,-1.93577,-0.02187,0.00004,0.00166,7.714,4.549,15.34,6.468,24.73,20.58,13.12,4.960,0,128.37318,92.14558,-1
01,2007,344,327,-0.00345,-1.73127,-0.01701,0.00006,0.00243,7.719,3.938,15.74,6.762,24.84,20.57,13.12,5.262,0,128.17133,92.28660,-1
01,2007,344,328,0,-1.67550,-0.01208,0.00009,0.00343,7.748,4.632,15.01,6.566,24.86,20.57,13.12,4.965,0,127.96951,92.42727,-1
01,2007,344,329,0,-1.77774,-0.02458,0.00003,0.00117,7.754,5.321,13.55,8.72,24.72,20.57,13.12,4.682,0,127.76770,92.56761,-1
01,2007,344,330,0.00345,-1.95203,-0.01396,0.00007,0.00286,7.783,4.178,14.25,5.39,24.88,20.57,13.12,5.221,0,127.56591,92.70761,-1
01,2007,344,331,0.00345,-1.91484,-0.01521,0.00007,0.00289,7.771,3.51,13.12,5.684,24.81,20.56,13.12,5.556,0,127.36415,92.84729,-1
01,2007,344,332,0,-1.70570,-0.02388,0.00003,0.00119,7.751,3.664,14.13,7.35,24.74,20.56,13.12,5.446,0,127.16241,92.98665,-1
01,2007,344,333,0.05181,-1.94273,-0.01194,0.00008,0.00315,7.79,5.658,17.97,7.546,24.9,20.55,13.12,4.596,0,126.96069,93.12570,-1
01,2007,344,334,0.37992,-1.95202,-0.01833,0.00005,0.00219,7.837,6.584,14.53,8.72,24.77,20.55,13.12,4.328,0,126.75901,93.26444,-1
01,2007,344,335,0.41446,-1.95203,-0.02090,0.00004,0.00167,7.839,3.811,14.03,6.076,24.78,20.54,13.12,5.475,0,126.55735,93.40288,-1
01,2007,344,336,0.40755,-1.71500,-0.01229,0.00008,0.00318,7.793,3.5,16.18,5.782,24.89,20.54,13.12,5.589,0,126.35572,93.54102,-1
01,2007,344,337,0.02763,-1.67550,-0.02222,0.00004,0.00159,7.773,3.869,22.87,5.684,24.73,20.54,13.12,5.364,0,126.15412,93.67887,-1
01,2007,344,338,0.00691,-1.90556,-0.01791,0.00006,0.00223,7.74,2.796,20.48,4.41,24.83,20.53,13.12,5.962,0,125.95255,93.81644,-1
01,2007,344,339,0,-1.74986,-0.01222,0.00009,0.00341,7.714,3.054,13.77,5.39,24.87,20.53,13.12,5.760,0,125.75101,93.95373,-1
01,2007,344,340,0,-1.78471,-0.02347,0.00003,0.00121,7.735,3.548,17.28,6.86,24.72,20.52,13.12,5.491,0,125.54951,94.09074,-1
01,2007,344,341,0.00345,-1.94970,-0.01403,0.00007,0.00273,7.768,4.511,13.93,8.13,24.87,20.52,13.12,5.045,0,125.34804,94.22749,-1
01,2007,344,342,0.33157,-1.87766,-0.01409,0.00008,0.00305,7.813,4.83,15.35,9.02,24.83,20.51,13.12,4.959,0,125.14661,94.36398,-1
01,2007,344,343,0.41100,-1.67316,-0.02465,0.00002,0.00086,7.795,3.404,22.25,5.39,24.73,20.51,13.12,5.646,0,124.94521,94.50021,-1
01,2007,344,344,0.12088,-1.67318,-0.01250,0.00008,0.00319,7.742,3.376,79.02,5.684,24.9,20.5,13.12,5.598,0,124.74385,94.63618,-1
01,2007,344,345,0.16233,-1.66388,-0.01666,0.00007,0.00263,7.752,3.899,19.4,5.292,24.79,20.5,13.12,5.323,0,124.54253,94.77192,-1
01,2007,344,346,0.09325,-1.59416,-0.02236,0.00003,0.00138,7.788,4.686,16.15,7.056,24.76,20.5,13.12,4.991,0,124.34125,94.90741,-1
01,2007,344,347,0.27285,-1.40593,-0.01257,0.00008,0.00335,7.812,3.19,27.82,4.312,24.9,20.5,13.12,5.794,0,124.14001,95.04266,-1
01,2007,344,348,0.40410,-1.39431,-0.01923,0.00006,0.00221,7.778,3.709,131.6,5.586,24.76,20.49,13.12,5.455,0,123.93881,95.17768,-1
01,2007,344,349,0.38683,-1.39432,-0.01923,0.00005,0.00193,7.776,4.09,125.6,6.37,24.8,20.49,13.12,5.255,0,123.73766,95.31248,-1
01,2007,344,350,0.40756,-1.39432,-0.01298,0.00008,0.00323,7.817,4.111,14.79,6.37,24.89,20.48,13.12,5.295,0,123.53655,95.44706,-1
01,2007,344,351,0.40410,-1.43151,-0.02125,0.00004,0.00152,7.816,5.576,15.94,8.33,24.73,20.48,13.12,4.660,0,123.33548,95.58142,-1
01,2007,344,352,0.41101,-1.39664,-0.01680,0.00006,0.00239,7.836,4.49,165.9,6.174,24.84,20.47,13.12,5.139,0,123.13446,95.71557,-1
01,2007,344,353,0.37302,-1.40594,-0.01278,0.00008,0.00330,7.805,2.767,16.73,4.9,24.86,20.47,13.12,6.060,0,122.93349,95.84951,-1
01,2007,344,354,0.31430,-1.39896,-0.02361,0.00003,0.00129,7.832,4.256,15.02,6.664,24.72,20.46,13.12,5.243,0,122.73256,95.98325,-1
01,2007,344,355,0.22450,-1.39431,-0.01514,0.00007,0.00284,7.837,4.701,42.47,7.154,24.87,20.46,13.12,5.045,0,122.53169,96.11679,-1
01,2007,344,356,0.14851,-1.39663,-0.01347,0.00008,0.00308,7.831,3.793,27.04,5.488,24.83,20.46,13.06,5.475,0,122.33086,96.25014,-1
01,2007,344,357,-0.00345,-1.39431,-0.02458,0.00003,0.00103,7.829,3.378,15.94,5.586,24.73,20.45,13.1,5.702,0,122.13009,96.38331,-1
01,2007,344,358,0.00691,-1.50818,-0.01271,0.00008,0.00315,7.855,5.047,50.76,6.37,24.89,20.45,13.12,4.920,0,121.92937,96.51629,-1
01,2007,344,359,0,-1.67317,-0.01583,0.00007,0.00280,7.861,3.435,46.06,5.096,24.8,20.45,13.12,5.708,0,121.72870,96.64909,-1
01,2007,344,400,-0.03108,-1.67317,-0.02298,0.00003,0.00134,7.79,2.445,21.84,3.332,24.75,20.44,13.11,6.275,0,121.52808,96.78172,-1
01,2007,344,401,-0.21759,-1.67318,-0.01278,0.00008,0.00331,7.776,2.981,17.1,4.606,24.9,20.44,13.11,5.882,0,121.32752,96.91417,-1
01,2007,344,402,-0.06217,-1.91253,-0.01882,0.00006,0.00223,7.794,3.789,20.35,5.292,24.77,20.43,13.11,5.432,0,121.12702,97.04646,-1
01,2007,344,403,-0.06908,-1.79401,-0.02000,0.00004,0.00176,7.78,2.672,143.5,3.626,24.79,20.43,13.11,6.096,0,120.92657,97.17859,-1
01,2007,344,404,-0.36956,-1.73593,-0.01298,0.00008,0.00326,7.745,1.816,32.19,3.038,24.89,20.43,13.11,6.766,0,120.72619,97.31057,-1
01,2007,344,405,-0.41446,-1.91254,-0.02159,0.00004,0.00174,7.761,4.216,13.59,5.88,24.74,20.43,13.11,5.175,0,120.52586,97.44239,-1
01,2007,344,406,-0.15197,-1.98459,-0.01729,0.00005,0.00217,7.806,3.327,19.02,4.802,24.83,20.42,13.12,5.704,0,120.32559,97.57406,-1
01,2007,344,407,-0.00345,-1.96832,-0.01201,0.00008,0.00323,7.796,2.999,130.5,5.096,24.87,20.42,13.12,5.894,0,120.12538,97.70559,-1
01,2007,344,408,0,-1.95205,-0.02423,0.00003,0.00115,7.778,2.664,16.48,3.92,24.72,20.42,13.12,6.099,0,119.92523,97.83697,-1
01,2007,344,409,0,-2.22393,-0.01541,0.00007,0.00262,7.816,4.387,60.81,6.566,24.87,20.41,13.12,5.162,0,119.72515,97.96823,-1
01,2007,344,410,0.00345,-2.18443,-0.01396,0.00008,0.00308,7.837,4.454,18.12,7.448,24.84,20.41,13.12,5.157,0,119.52513,98.09935,-1
01,2007,344,411,0.07599,-1.98226,-0.02527,0.00003,0.00105,7.852,3.57,16.69,5.88,24.73,20.41,13.12,5.621,0,119.32518,98.23034,-1
01,2007,344,412,0.16579,-1.85445,-0.01215,0.00008,0.00304,7.86,4.082,19.81,7.252,24.89,20.4,13.12,5.363,0,119.12529,98.36121,-1
01,2007,344,413,0.37302,-1.67318,-0.01632,0.00007,0.00285,7.92,5.584,126.9,7.448,24.8,20.4,13.12,4.789,0,118.92547,98.49195,-1
01,2007,344,414,0.45246,-1.68016,-0.02347,0.00003,0.00122,7.932,4.794,19.75,6.468,24.75,20.39,13.12,5.123,0,118.72572,98.62258,-1
01,2007,344,415,0.51463,-1.67319,-0.01132,0.00008,0.00324,7.898,2.765,12.08,4.802,24.9,20.38,13.12,6.172,0,118.52604,98.75310,-1
01,2007,344,416,0.41447,-1.62440,-0.01812,0.00006,0.00221,7.858,3.358,15.76,4.606,24.77,20.38,13.12,5.749,0,118.32643,98.88351,-1
01,2007,344,417,0.27286,-1.45243,-0.02090,0.00004,0.00156,7.835,2.376,13.29,4.41,24.79,20.38,13.12,6.382,0,118.12689,99.01382,-1
01,2007,344,418,0.01036,-1.56166,-0.01160,0.00008,0.00337,7.831,4.559,27.08,9.21,24.9,20.37,13.12,5.101,0,117.92742,99.14402,-1
01,2007,344,419,0.18996,-1.66391,-0.02146,0.00004,0.00174,7.878,3.631,21.89,9.02,24.74,20.37,13.12,5.619,0,117.72802,99.27413,-1
01,2007,344,420,0.08980,-1.43385,-0.01736,0.00005,0.00209,7.841,3.192,17.04,5.292,24.83,20.36,13.12,5.828,0,117.52870,99.40415,-1
01,2007,344,421,0.01036,-1.39434,-0.01173,0.00008,0.00331,7.851,4.245,18.62,7.546,24.88,20.36,13.12,5.272,0,117.32945,99.53407,-1
01,2007,344,422,0.35921,-1.39434,-0.02354,0.00003,0.00134,7.868,3.557,21.73,5.096,24.73,20.35,13.12,5.648,0,117.13028,99.66391,-1
01,2007,344,423,0.41447,-1.39434,-0.01555,0.00006,0.00243,7.876,3.626,158.7,5.194,24.86,20.35,13.12,5.620,0,116.93118,99.79367,-1
01,2007,344,424,0.37302,-1.39435,-0.01201,0.00008,0.00323,7.855,2.416,17.54,3.332,24.86,20.34,13.12,6.374,0,116.73216,99.92334,-1
01,2007,344,425,0.04490,-1.39435,-0.02493,0.00002,0.00094,7.86,4.644,14.55,7.84,24.73,20.34,13.12,5.099,0,116.53322,100.05294,-1
01,2007,344,426,0.36957,-1.39435,-0.01382,0.00007,0.00267,7.883,3.45,16.59,4.704,24.88,20.33,13.12,5.726,0,116.33436,100.18247,-1
01,2007,344,427,0.28322,-1.36646,-0.01375,0.00007,0.00293,7.873,3.566,19.27,5.782,24.83,20.33,13.12,5.649,0,116.13559,100.31194,-1
01,2007,344,428,0.30049,-1.36414,-0.02458,0.00002,0.00088,7.878,3.951,20.68,5.88,24.74,20.32,13.12,5.451,0,115.93689,100.44133,-1
01,2007,344,429,0.41447,-1.38505,-0.01250,0.00007,0.00299,7.877,4.681,26.6,7.448,24.9,20.32,13.12,5.104,0,115.73828,100.57067,-1
01,2007,344,430,0.41447,-1.39203,-0.01604,0.00007,0.00266,7.885,4.07,16.52,7.252,24.8,20.31,13.12,5.399,0,115.53975,100.69995,-1
01,2007,344,431,0.38339,-1.17125,-0.02333,0.00003,0.00111,7.88,3.378,41.22,7.056,24.76,20.31,13.12,5.764,0,115.34130,100.82917,-1
01,2007,344,432,0.40756,-1.34090,-0.01257,0.00007,0.00300,7.867,3.588,29.4,5.684,24.91,20.31,13.12,5.629,0,115.14294,100.95834,-1
01,2007,344,433,0.36612,-1.18985,-0.01771,0.00006,0.00228,7.855,3.125,11.04,4.508,24.78,20.3,13.12,5.886,0,114.94467,101.08746,-1
01,2007,344,434,0.06217,-1.12013,-0.02139,0.00003,0.00137,7.823,2.355,85.9,3.234,24.78,20.3,13.12,6.384,0,114.74648,101.21654,-1
01,2007,344,435,0,-1.11548,-0.01236,0.00007,0.00290,7.804,2.179,15.48,3.724,24.9,20.3,13.12,6.505,0,114.54838,101.34558,-1
01,2007,344,436,0.00345,-1.33626,-0.01972,0.00005,0.00186,7.814,2.122,9.65,4.018,24.76,20.29,13.12,6.565,0,114.35038,101.47458,-1
01,2007,344,437,-0.00345,-1.39435,-0.01944,0.00004,0.00167,7.806,2.579,76.7,4.312,24.81,20.29,13.12,6.194,0,114.15246,101.60355,-1
01,2007,344,438,0,-1.48266,-0.01194,0.00008,0.00307,7.805,3.946,20.18,6.958,24.89,20.29,13.12,5.364,0,113.95463,101.73249,-1
01,2007,344,439,0,-1.63837,-0.02090,0.00004,0.00163,7.837,4.96,12.35,8.04,24.75,20.28,13.12,4.934,0,113.75690,101.86139,-1
01,2007,344,440,0.21760,-1.67323,-0.01722,0.00005,0.00201,7.866,5.132,10.89,7.056,24.83,20.28,13.12,4.899,0,113.55926,101.99028,-1
01,2007,344,441,0.41448,-1.63373,-0.01250,0.00008,0.00315,7.845,3.763,12.37,7.056,24.88,20.27,13.12,5.508,0,113.36171,102.11914,-1
01,2007,344,442,0.29013,-1.41993,-0.02215,0.00004,0.00147,7.838,5.127,19.3,9.02,24.73,20.27,13.12,4.866,0,113.16426,102.24798,-1
01,2007,344,443,0.39030,-1.46641,-0.01535,0.00006,0.00232,7.858,4.287,12.28,7.056,24.85,20.27,13.13,5.261,0,112.96691,102.37681,-1
01,2007,344,444,0.41448,-1.39436,-0.01264,0.00008,0.00315,7.868,6.171,17.19,8.53,24.87,20.26,13.12,4.509,0,112.76965,102.50562,-1
01,2007,344,445,0.41448,-1.19915,-0.02416,0.00003,0.00106,7.855,3.487,16.41,6.272,24.73,20.26,13.12,5.671,0,112.57250,102.63442,-1
01,2007,344,446,0.41793,-1.11549,-0.01465,0.00006,0.00251,7.83,3.879,29.46,5.88,24.88,20.26,13.13,5.429,0,112.37544,102.76322,-1
01,2007,344,447,0.40757,-1.11549,-0.01236,0.00008,0.00316,7.886,4.047,20.09,6.37,24.85,20.25,13.13,5.412,0,112.17848,102.89202,-1
01,2007,344,448,0.41447,-1.11549,-0.02479,0.00002,0.00081,7.881,4.655,16.8,6.86,24.73,20.25,13.13,5.120,0,111.98162,103.02082,-1
01,2007,344,449,0.41447,-0.98999,-0.01354,0.00007,0.00278,7.875,2.479,28.79,3.822,24.89,20.25,13.13,6.350,0,111.78487,103.14962,-1
01,2007,344,450,0.40066,-0.88542,-0.01354,0.00007,0.00299,7.835,2.772,13.2,5.096,24.83,20.24,13.13,6.092,0,111.58822,103.27842,-1
01,2007,344,451,0.25559,-1.06436,-0.02465,0.00002,0.00079,7.805,2.558,37.78,4.41,24.74,20.24,13.13,6.208,0,111.39167,103.40724,-1
01,2007,344,452,0.04490,-1.11549,-0.01222,0.00008,0.00301,7.787,2.515,14.99,3.43,24.9,20.23,13.13,6.219,0,111.19523,103.53606,-1
01,2007,344,453,0.01727,-1.11549,-0.01583,0.00007,0.00276,7.794,4.82,15.08,8.13,24.82,20.23,13.13,4.940,0,110.99889,103.66491,-1
01,2007,344,454,0.37303,-1.11549,-0.02354,0.00003,0.00102,7.81,4.196,155.3,6.37,24.75,20.23,13.13,5.245,0,110.80266,103.79377,-1
01,2007,344,455,0.38339,-1.11549,-0.01208,0.00007,0.00295,7.797,3.935,169.1,5.39,24.91,20.23,13.13,5.359,0,110.60654,103.92265,-1
01,2007,344,456,0.35576,-1.11549,-0.01660,0.00006,0.00259,7.784,3.446,15.77,5.586,24.8,20.23,13.06,5.608,0,110.41053,104.05155,-1
01,2007,344,457,0.11743,-1.11316,-0.02271,0.00003,0.00114,7.781,3.588,32.78,5.586,24.76,20.22,13.11,5.525,0,110.21464,104.18049,-1
01,2007,344,458,0.25905,-1.11549,-0.01264,0.00007,0.00299,7.815,4.433,18.88,6.37,24.91,20.22,13.12,5.139,0,110.01885,104.30945,-1
01,2007,344,459,0.38684,-1.11316,-0.01687,0.00006,0.00250,7.825,5.241,18.32,7.742,24.79,20.22,13.12,4.803,0,109.82317,104.43844,-1
01,2007,344,500,0.41447,-1.11548,-0.02215,0.00003,0.00137,7.858,4.142,11.31,5.978,24.77,20.22,13.12,5.331,0,109.62761,104.56747,-1
01,2007,344,501,0.41447,-0.86682,-0.01222,0.00007,0.00296,7.847,3.765,37.19,5.684,24.91,20.22,13.12,5.509,0,109.43216,104.69654,-1
01,2007,344,502,0.38339,-0.84126,-0.01778,0.00006,0.00231,7.839,3.621,16.58,5.782,24.78,20.22,13.12,5.577,0,109.23683,104.82565,-1
01,2007,344,503,0.34885,-0.87380,-0.02069,0.00004,0.00157,7.853,5.068,126.7,10.19,24.79,20.22,13.12,4.909,0,109.04161,104.95480,-1
01,2007,344,504,0.41447,-1.08992,-0.01229,0.00007,0.00296,7.885,4.111,16.05,6.37,24.91,20.21,13.12,5.379,0,108.84651,105.08400,-1
01,2007,344,505,0.41102,-0.84823,-0.01847,0.00006,0.00221,7.889,4.575,27.62,6.37,24.77,20.21,13.12,5.166,0,108.65153,105.21325,-1
01,2007,344,506,0.40066,-0.84126,-0.01937,0.00004,0.00176,7.874,4.372,43.04,7.448,24.8,20.21,13.12,5.240,0,108.45667,105.34255,-1
01,2007,344,507,0.36612,-0.90865,-0.01222,0.00008,0.00311,7.855,3,11.15,4.41,24.9,20.21,13.12,5.965,0,108.26193,105.47191,-1
01,2007,344,508,0.04145,-0.94816,-0.01937,0.00005,0.00198,7.838,3.905,142.4,6.272,24.76,20.21,13.12,5.425,0,108.06732,105.60132,-1
01,2007,344,509,0.01036,-1.11316,-0.01910,0.00005,0.00186,7.845,4.452,34.17,7.154,24.81,20.21,13.12,5.167,0,107.87282,105.73080,-1
01,2007,344,510,0.02418,-1.11548,-0.01160,0.00008,0.00323,7.861,2.733,13.37,4.116,24.9,20.2,13.12,6.150,0,107.67845,105.86034,-1
01,2007,344,511,0.00345,-1.11548,-0.02076,0.00004,0.00178,7.868,4.547,15.3,6.37,24.75,20.2,13.12,5.153,0,107.48420,105.98994,-1
01,2007,344,512,-0.00345,-1.11548,-0.01764,0.00005,0.00198,7.871,4.887,148.3,7.154,24.82,20.2,13.12,5.007,0,107.29008,106.11962,-1
01,2007,344,513,0.01382,-1.11548,-0.01222,0.00008,0.00312,7.871,4.515,14.25,6.37,24.89,20.19,13.12,5.171,0,107.09609,106.24936,-1
01,2007,344,514,0.02072,-1.11548,-0.02153,0.00004,0.00156,7.898,5.55,19.99,7.644,24.75,20.19,13.13,4.774,0,106.90223,106.37918,-1
01,2007,344,515,0.13470,-1.11548,-0.01819,0.00005,0.00208,7.897,5.088,34.03,8.13,24.83,20.19,13.13,4.955,0,106.70849,106.50908,-1
01,2007,344,516,0.05872,-1.11548,-0.01215,0.00008,0.00324,7.887,5.811,14.5,7.84,24.89,20.18,13.13,4.662,0,106.51488,106.63905,-1
01,2007,344,517,0.04145,-1.10619,-0.02194,0.00004,0.00143,7.899,3.69,14.82,6.37,24.74,20.18,13.13,5.613,0,106.32141,106.76911,-1
01,2007,344,518,0.00345,-1.06204,-0.01673,0.00005,0.00219,7.875,2.545,14.75,5.096,24.85,20.18,13.13,6.301,0,106.12807,106.89925,-1
01,2007,344,519,0,-1.11549,-0.01229,0.00008,0.00337,7.88,2.893,22.47,4.802,24.88,20.17,13.13,6.064,0,105.93486,107.02948,-1
01,2007,344,520,0,-1.11549,-0.02312,0.00003,0.00126,7.849,3.466,23.41,5.978,24.74,20.17,13.13,5.676,0,105.74178,107.15981,-1
01,2007,344,521,0.00345,-1.11549,-0.01611,0.00006,0.00238,7.845,4.498,38.92,6.86,24.86,20.16,13.13,5.146,0,105.54885,107.29022,-1
01,2007,344,522,-0.00345,-1.11781,-0.01222,0.00008,0.00331,7.843,5.361,63.94,7.154,24.87,20.16,13.13,4.778,0,105.35604,107.42073,-1
01,2007,344,523,0,-1.11548,-0.02340,0.00003,0.00109,7.834,3.873,38.49,7.056,24.73,20.16,13.13,5.437,0,105.16338,107.55134,-1
01,2007,344,524,0,-1.11548,-0.01507,0.00006,0.00259,7.851,4.461,15.24,7.938,24.87,20.15,13.13,5.171,0,104.97086,107.68204,-1
01,2007,344,525,0,-1.11780,-0.01264,0.00008,0.00314,7.854,4.778,15.2,6.468,24.86,20.15,13.13,5.033,0,104.77847,107.81286,-1
01,2007,344,526,0.00345,-1.11548,-0.02472,0.00003,0.00107,7.832,4.66,107.3,6.664,24.73,20.15,13.13,5.057,0,104.58623,107.94377,-1
01,2007,344,527,-0.00345,-1.11549,-0.01396,0.00007,0.00278,7.815,4.149,111.2,6.566,24.88,20.14,13.13,5.274,0,104.39413,108.07480,-1
01,2007,344,528,-0.05526,-1.11549,-0.01285,0.00008,0.00318,7.794,3.561,13.31,4.704,24.85,20.14,13.13,5.556,0,104.20217,108.20594,-1
01,2007,344,529,-0.31776,-1.11549,-0.02451,0.00002,0.00096,7.799,4.39,19.52,6.076,24.73,20.14,13.13,5.139,0,104.01036,108.33719,-1
01,2007,344,530,-0.10707,-1.11549,-0.01430,0.00007,0.00281,7.816,6.025,15.38,9.21,24.89,20.13,13.13,4.494,0,103.81869,108.46855,-1
01,2007,344,531,-0.01036,-1.11549,-0.01375,0.00008,0.00314,7.793,3.639,89.2,6.86,24.83,20.13,13.13,5.511,0,103.62717,108.60004,-1
01,2007,344,532,-0.15543,-1.17359,-0.02486,0.00002,0.00091,7.757,5.212,108.3,8.72,24.74,20.12,13.13,4.729,0,103.43579,108.73165,-1
01,2007,344,533,-0.34540,-1.34092,-0.01257,0.00008,0.00309,7.755,6.016,19.88,7.938,24.9,20.12,13.13,4.420,0,103.24457,108.86338,-1
01,2007,344,534,-0.39030,-1.27817,-0.01555,0.00007,0.00284,7.752,3.533,21.28,5.782,24.81,20.12,13.13,5.520,0,103.05350,108.99523,-1
