01,2007,342,248,-0.01036,-1.95351,-0.02145,0.00005,0.00187,9.43,0.283,175.7,0.49,24.76,23.93,13.05,9.43,0,135.76990,86.35362,-1
01,2007,342,249,-0.00345,-2.16721,-0.01360,0.00008,0.00315,9.43,0.657,172.7,1.47,24.88,23.93,13.05,9.43,0,135.56830,86.51369,-1
01,2007,342,250,-0.01381,-2.37859,-0.01131,0.00009,0.00372,9.44,1.067,173.4,1.372,24.91,23.92,13.05,9.44,0,135.36666,86.67310,-1
01,2007,342,251,-0.01381,-2.55743,-0.01548,0.00007,0.00293,9.44,0.515,165.5,0.98,24.79,23.92,13.06,9.44,0,135.16499,86.83185,-1
01,2007,342,252,-0.17952,-2.78741,-0.01971,0.00005,0.00194,9.42,0.207,158.3,0.392,24.79,23.91,13.06,9.42,0,134.96328,86.98997,-1
01,2007,342,253,-0.30035,-2.78742,-0.01000,0.00009,0.00366,9.39,0.108,158.4,0.196,24.92,23.91,13.06,9.39,0,134.76155,87.14746,-1
01,2007,342,254,-0.41083,-2.65038,-0.01131,0.00009,0.00376,9.35,0.276,170.4,1.078,24.85,23.9,13.06,9.35,0,134.55979,87.30432,-1
01,2007,342,255,-0.41428,-2.53191,-0.02180,0.00004,0.00164,9.33,0.991,171.4,1.372,24.75,23.9,13.06,9.33,0,134.35800,87.46058,-1
01,2007,342,256,-0.37286,-2.74097,-0.01319,0.00008,0.00312,9.3,1.148,169.7,1.47,24.88,23.9,12.99,9.3,0,134.15619,87.61624,-1
01,2007,342,257,-0.24512,-2.78743,-0.01048,0.00009,0.00358,9.3,1.421,168.6,1.666,24.89,23.89,13.04,8.963,0,133.95436,87.77131,-1
01,2007,342,258,-0.24512,-2.79440,-0.01812,0.00006,0.00237,9.31,1.452,168.5,1.666,24.77,23.89,13.05,8.940,0,133.75251,87.92580,-1
01,2007,342,259,-0.25202,-2.80601,-0.01819,0.00006,0.00223,9.32,1.493,163.4,1.666,24.82,23.89,13.05,8.907,0,133.55063,88.07972,-1
01,2007,342,300,-0.37286,-2.78743,-0.01104,0.00009,0.00346,9.32,1.414,161.5,1.666,24.92,23.89,13.05,8.994,0,133.34874,88.23308,-1
01,2007,342,301,-0.41083,-2.78743,-0.01381,0.00008,0.00315,9.31,1.356,162.8,1.568,24.81,23.88,13.05,9.049,0,133.14683,88.38589,-1
01,2007,342,302,-0.41774,-2.82694,-0.02145,0.00004,0.00148,9.29,0.952,162.6,1.176,24.77,23.88,13.05,9.29,0,132.94491,88.53815,-1
01,2007,342,303,-0.41429,-2.69919,-0.00972,0.00009,0.00346,9.27,1.001,161.4,1.47,24.91,23.88,13.05,9.27,0,132.74297,88.68988,-1
01,2007,342,304,-0.41429,-2.48318,-0.01124,0.00009,0.00369,9.26,1.512,157.9,1.96,24.85,23.88,13.05,8.818,0,132.54102,88.84109,-1
01,2007,342,305,-0.41429,-2.19746,-0.02318,0.00003,0.00129,9.27,1.633,153.7,1.96,24.75,23.87,13.05,8.705,0,132.33906,88.99179,-1
01,2007,342,306,-0.40739,-2.14637,-0.01326,0.00007,0.00296,9.29,1.651,153.3,1.862,24.89,23.87,13.05,8.710,0,132.13709,89.14198,-1
01,2007,342,307,-0.37631,-1.96518,-0.01152,0.00009,0.00358,9.28,1.488,152.6,1.764,24.88,23.87,13.05,8.867,0,131.93511,89.29167,-1
01,2007,342,308,-0.25548,-1.66087,-0.02041,0.00004,0.00178,9.25,1.498,149.1,1.862,24.75,23.87,13.05,8.822,0,131.73312,89.44087,-1
01,2007,342,309,-0.37632,-1.53080,-0.01576,0.00006,0.00258,9.24,1.463,143.5,1.764,24.85,23.86,13.05,8.848,0,131.53113,89.58959,-1
01,2007,342,310,-0.35560,-1.53544,-0.01104,0.00009,0.00360,9.25,1.173,145.9,1.568,24.9,23.86,13.05,9.25,0,131.32914,89.73783,-1
01,2007,342,311,-0.25203,-1.57958,-0.01853,0.00006,0.00232,9.24,0.977,138.6,1.274,24.77,23.86,13.05,9.24,0,131.12714,89.88561,-1
01,2007,342,312,-0.26584,-1.67016,-0.01812,0.00005,0.00209,9.22,0.791,130,1.176,24.81,23.85,13.05,9.22,0,130.92514,90.03294,-1
01,2007,342,313,-0.40048,-1.6841,-0.01097,0.00009,0.00350,9.18,0.66,124,1.274,24.91,23.85,13.05,9.18,0,130.72315,90.17981,-1
01,2007,342,314,-0.32798,-2.03717,-0.01583,0.00007,0.00278,9.15,1.428,125.2,1.666,24.79,23.84,13.05,8.785,0,130.52115,90.32624,-1
01,2007,342,315,-0.20369,-2.20210,-0.02082,0.00004,0.00171,9.09,1.465,120.9,1.862,24.78,23.84,13.05,8.675,0,130.31916,90.47224,-1
01,2007,342,316,-0.20369,-2.22997,-0.01104,0.00009,0.00345,9.06,1.143,119.4,1.568,24.92,23.83,13.06,9.06,0,130.11717,90.61782,-1
01,2007,342,317,-0.21405,-2.21604,-0.01437,0.00008,0.00303,9.04,1.102,124.6,1.47,24.81,23.83,13.06,9.04,0,129.91519,90.76297,-1
01,2007,342,318,-0.16572,-2.21837,-0.02221,0.00003,0.00137,9,1.241,118.2,1.764,24.76,23.82,13.06,9,0,129.71321,90.90771,-1
01,2007,342,319,-0.03798,-2.16263,-0.01166,0.00008,0.00338,8.98,0.928,124,1.176,24.91,23.82,13.06,8.98,0,129.51125,91.05205,-1
01,2007,342,320,-0.01381,-2.00700,-0.01236,0.00009,0.00350,8.97,0.844,141.9,1.078,24.84,23.82,13.06,8.97,0,129.30929,91.19599,-1
01,2007,342,321,-0.00690,-1.95126,-0.02277,0.00003,0.00123,8.96,0.738,152.5,1.078,24.75,23.81,13.06,8.96,0,129.10734,91.33954,-1
01,2007,342,322,-0.01726,-1.80491,-0.01242,0.00008,0.00318,8.95,0.939,151.2,1.372,24.9,23.81,13.06,8.95,0,128.90540,91.48271,-1
01,2007,342,323,-0.01381,-1.76078,-0.01124,0.00009,0.00362,8.94,1.114,150.8,1.372,24.86,23.8,13.06,8.94,0,128.70348,91.62550,-1
01,2007,342,324,-0.01381,-1.71664,-0.02242,0.00003,0.00137,8.9,1.204,157.6,1.47,24.74,23.79,13.06,8.9,0,128.50157,91.76792,-1
01,2007,342,325,-0.03452,-1.73754,-0.01333,0.00007,0.00285,8.84,1.485,153.3,1.96,24.88,23.79,13.06,8.368,0,128.29968,91.90998,-1
01,2007,342,326,-0.09667,-1.83976,-0.01131,0.00009,0.00347,8.79,1.114,162.1,1.47,24.87,23.78,13.06,8.79,0,128.09780,92.05168,-1
01,2007,342,327,-0.13810,-1.87925,-0.02180,0.00004,0.00160,8.76,1.331,161.6,1.764,24.74,23.78,13.06,8.76,0,127.89594,92.19303,-1
01,2007,342,328,-0.12774,-1.67251,-0.01444,0.00007,0.00275,8.74,1.434,156.8,2.058,24.86,23.77,13.06,8.312,0,127.69410,92.33403,-1
01,2007,342,329,-0.17953,-1.80491,-0.01152,0.00009,0.00354,8.72,1.754,155.3,2.156,24.89,23.77,13.06,7.953,0,127.49228,92.47470,-1
01,2007,342,330,-0.19334,-1.86530,-0.02096,0.00005,0.00191,8.71,1.506,156.4,2.156,24.75,23.76,13.06,8.197,0,127.29048,92.61504,-1
01,2007,342,331,-0.23822,-1.86297,-0.01597,0.00006,0.00254,8.71,1.877,152.8,2.156,24.85,23.76,13.06,7.826,0,127.08871,92.75505,-1
01,2007,342,332,-0.24167,-1.95124,-0.01152,0.00009,0.00351,8.73,2.239,150.9,2.646,24.89,23.75,13.06,7.543,0,126.88695,92.89475,-1
01,2007,342,333,-0.21750,-1.85367,-0.02006,0.00005,0.00189,8.72,2.14,152.9,2.45,24.75,23.75,13.06,7.611,0,126.68523,93.03413,-1
01,2007,342,334,-0.35560,-1.49363,-0.01694,0.00006,0.00243,8.72,1.834,154.7,2.156,24.83,23.74,13.06,7.877,0,126.48353,93.17321,-1
01,2007,342,335,-0.41429,-1.39375,-0.01097,0.00009,0.00357,8.69,1.555,159,1.96,24.9,23.74,13.06,8.121,0,126.28185,93.31198,-1
01,2007,342,336,-0.41774,-1.42394,-0.01971,0.00005,0.00210,8.67,0.812,161.9,1.372,24.75,23.73,13.06,8.67,0,126.08021,93.45046,-1
01,2007,342,337,-0.51441,-1.70965,-0.01798,0.00006,0.00227,8.63,1.686,151.6,2.156,24.83,23.73,13.06,7.916,0,125.87859,93.58865,-1
01,2007,342,338,-0.48334,-2.15565,-0.01152,0.00009,0.00349,8.64,2.296,153,2.646,24.9,23.72,13.06,7.393,0,125.67700,93.72655,-1
01,2007,342,339,-0.41429,-2.06739,-0.01957,0.00005,0.00214,8.66,2.331,154.9,2.548,24.75,23.72,13.06,7.390,0,125.47545,93.86418,-1
01,2007,342,340,-0.41429,-1.77702,-0.01666,0.00006,0.00229,8.66,2.146,156.8,2.646,24.83,23.71,13.06,7.536,0,125.27393,94.00153,-1
01,2007,342,341,-0.40048,-1.50059,-0.01118,0.00009,0.00347,8.63,1.903,157.9,2.254,24.9,23.7,13.06,7.710,0,125.07244,94.13862,-1
01,2007,342,342,-0.41774,-1.39838,-0.02034,0.00005,0.00204,8.6,1.911,162.8,2.352,24.75,23.7,13.06,7.668,0,124.87098,94.27545,-1
01,2007,342,343,-0.41429,-1.39141,-0.01728,0.00006,0.00223,8.59,1.728,162.9,2.254,24.83,23.7,13.06,7.829,0,124.66957,94.41202,-1
01,2007,342,344,-0.41429,-1.48201,-0.01187,0.00008,0.00339,8.6,1.962,164.6,2.94,24.89,23.69,13.06,7.622,0,124.46819,94.54833,-1
01,2007,342,345,-0.10012,-1.72824,-0.02082,0.00005,0.00197,8.75,2.107,161.5,3.234,24.75,23.68,13.06,7.673,0,124.26684,94.68440,-1
01,2007,342,346,0.00345,-1.93033,-0.01701,0.00006,0.00247,8.89,1.751,164.6,2.254,24.83,23.68,13.06,8.152,0,124.06554,94.82024,-1
01,2007,342,347,-0.05869,-1.74217,-0.01173,0.00009,0.00354,8.69,1.896,166.1,2.352,24.89,23.67,13.06,7.786,0,123.86428,94.95583,-1
01,2007,342,348,-0.39012,-1.86760,-0.02124,0.00004,0.00167,8.44,1.728,168,2.352,24.74,23.67,13.06,7.656,0,123.66306,95.09119,-1
01,2007,342,349,-0.41429,-2.01164,-0.01590,0.00006,0.00240,8.35,2.069,173.9,2.352,24.84,23.66,13.06,7.238,0,123.46188,95.22633,-1
01,2007,342,350,-0.41429,-2.22999,-0.01208,0.00009,0.00350,8.35,1.646,33.5,2.254,24.88,23.66,13.06,7.635,0,123.26074,95.36125,-1
01,2007,342,351,-0.41084,-2.40652,-0.02277,0.00004,0.00145,8.32,2.13,172.6,3.136,24.73,23.65,13.06,7.151,0,123.05965,95.49595,-1
01,2007,342,352,-0.41774,-2.50872,-0.01534,0.00007,0.00270,8.31,2.3,168.3,3.038,24.86,23.65,13.06,7.001,0,122.85860,95.63044,-1
01,2007,342,353,-0.44881,-2.50872,-0.01215,0.00009,0.00342,8.28,1.687,152.7,2.058,24.87,23.64,13.06,7.513,0,122.65760,95.76473,-1
01,2007,342,354,-0.71119,-2.50871,-0.02305,0.00004,0.00144,8.22,1.558,145.1,2.058,24.73,23.63,13.06,7.580,0,122.45665,95.89881,-1
01,2007,342,355,-0.82858,-2.51801,-0.01409,0.00007,0.00289,8.17,2.726,167.7,3.43,24.87,23.63,13.06,6.523,0,122.25575,96.03270,-1
01,2007,342,356,-0.69738,-2.34843,-0.01201,0.00009,0.00353,8.14,2.241,166.2,3.43,24.85,23.62,13,6.848,0,122.05489,96.16639,-1
01,2007,342,357,-0.68703,-2.22997,-0.02471,0.00003,0.00114,8.09,1.691,168.4,2.058,24.73,23.62,13.04,7.290,0,121.85409,96.29990,-1
01,2007,342,358,-0.82857,-2.22996,-0.01340,0.00008,0.00303,8.06,1.364,170.5,1.96,24.89,23.61,13.06,7.623,0,121.65334,96.43322,-1
01,2007,342,359,-0.82858,-2.22998,-0.01367,0.00008,0.00316,8.05,0.921,171,1.372,24.83,23.61,13.06,8.05,0,121.45264,96.56637,-1
01,2007,342,400,-0.85620,-2.35309,-0.02388,0.00003,0.00106,8.02,0.717,158.7,1.372,24.74,23.6,13.06,8.02,0,121.25199,96.69934,-1
01,2007,342,401,-0.96322,-2.50640,-0.01236,0.00008,0.00318,8.01,0.973,153.2,1.372,24.9,23.6,13.05,8.01,0,121.05140,96.83214,-1
01,2007,342,402,-0.99430,-2.33916,-0.01506,0.00007,0.00289,8.01,0.947,168.1,1.372,24.8,23.59,13.05,8.01,0,120.85087,96.96478,-1
01,2007,342,403,-0.85620,-2.25322,-0.02284,0.00003,0.00123,7.998,1.4,169.3,2.156,24.75,23.59,13.05,7.509,0,120.65039,97.09726,-1
01,2007,342,404,-0.82859,-2.45764,-0.01166,0.00008,0.00337,7.979,1.532,160.8,1.862,24.9,23.58,13.05,7.333,0,120.44997,97.22957,-1
01,2007,342,405,-0.82859,-2.51572,-0.01749,0.00006,0.00250,7.987,1.316,126.1,1.568,24.77,23.58,13.05,7.987,0,120.24960,97.36174,-1
01,2007,342,406,-0.82169,-2.75731,-0.02103,0.00004,0.00172,8.02,1.459,17.11,1.96,24.78,23.57,13.06,7.464,0,120.04930,97.49376,-1
01,2007,342,407,-0.66633,-2.74105,-0.01215,0.00008,0.00326,8.06,1.472,20.39,1.862,24.9,23.57,13.06,7.494,0,119.84906,97.62563,-1
01,2007,342,408,-0.60418,-2.75035,-0.01937,0.00005,0.00195,8.09,0.813,23.68,1.274,24.75,23.56,13.06,8.09,0,119.64888,97.75737,-1
01,2007,342,409,-0.61800,-2.79684,-0.01819,0.00005,0.00216,8.08,1.13,31.07,1.47,24.82,23.56,13.06,8.08,0,119.44876,97.88896,-1
01,2007,342,410,-0.61800,-2.78754,-0.01229,0.00008,0.00331,8.05,1.542,22,2.058,24.88,23.56,13.06,7.403,0,119.24871,98.02043,-1
01,2007,342,411,-0.45918,-2.61563,-0.02221,0.00004,0.00151,8.03,1.659,18.76,2.058,24.73,23.55,13.06,7.254,0,119.04872,98.15177,-1
01,2007,342,412,-0.32453,-2.38334,-0.01603,0.00006,0.00254,8.02,1.356,10.11,1.666,24.85,23.54,13.06,7.588,0,118.84880,98.28298,-1
01,2007,342,413,-0.25548,-2.31365,-0.01229,0.00008,0.00338,8.01,1.544,14.27,1.862,24.86,23.54,13.06,7.355,0,118.64894,98.41408,-1
01,2007,342,414,-0.20370,-2.25326,-0.02360,0.00003,0.00119,7.993,0.841,20.06,1.372,24.72,23.53,13.06,7.993,0,118.44915,98.54506,-1
01,2007,342,415,-0.22786,-2.36244,-0.01333,0.00007,0.00293,7.976,1.269,25.35,1.568,24.88,23.53,13.06,7.976,0,118.24943,98.67592,-1
01,2007,342,416,-0.41085,-2.36941,-0.01465,0.00008,0.00309,7.969,1.622,22.26,1.862,24.82,23.52,13.06,7.223,0,118.04978,98.80668,-1
01,2007,342,417,-0.32453,-2.33689,-0.02416,0.00003,0.00119,7.928,1.883,18.84,2.352,24.74,23.51,13.06,6.914,0,117.85020,98.93733,-1
01,2007,342,418,-0.14155,-2.23003,-0.01229,0.00008,0.00337,7.853,1.501,16.8,2.058,24.9,23.51,13.06,7.225,0,117.65069,99.06789,-1
01,2007,342,419,-0.24167,-2.23002,-0.01749,0.00006,0.00247,7.804,1.014,15.14,1.47,24.78,23.5,13.06,7.804,0,117.45125,99.19834,-1
01,2007,342,420,-0.40394,-2.23001,-0.02187,0.00004,0.00149,7.786,1.117,26.95,1.764,24.77,23.49,13.06,7.786,0,117.25189,99.32871,-1
01,2007,342,421,-0.40394,-2.44603,-0.01166,0.00008,0.00324,7.757,1.117,21.43,1.862,24.9,23.49,13.06,7.757,0,117.05260,99.45898,-1
01,2007,342,422,-0.32453,-2.40654,-0.02006,0.00005,0.00206,7.73,0.867,22.55,1.372,24.75,23.48,13.06,7.73,0,116.85339,99.58917,-1
01,2007,342,423,-0.39013,-2.22999,-0.01867,0.00006,0.00223,7.717,0.954,18.05,1.078,24.81,23.48,13.06,7.717,0,116.65425,99.71927,-1
01,2007,342,424,-0.41429,-2.23000,-0.01131,0.00008,0.00334,7.697,1.112,25.36,1.96,24.88,23.47,13.06,7.697,0,116.45519,99.84930,-1
01,2007,342,425,-0.41429,-2.28111,-0.02298,0.00003,0.00126,7.667,1.725,18.29,2.352,24.72,23.46,13.06,6.768,0,116.25621,99.97925,-1
01,2007,342,426,-0.29346,-2.23001,-0.01513,0.00006,0.00251,7.651,1.775,14.95,2.254,24.86,23.46,13.06,6.698,0,116.05731,100.10913,-1
01,2007,342,427,-0.19679,-2.23002,-0.01340,0.00008,0.00318,7.617,1.816,18.34,2.156,24.84,23.45,13.06,6.618,0,115.85849,100.23894,-1
01,2007,342,428,-0.09322,-2.22307,-0.02471,0.00002,0.00084,7.594,1.932,24.19,2.45,24.72,23.44,13.06,6.480,0,115.65975,100.36869,-1
01,2007,342,429,-0.02417,-2.22773,-0.01291,0.00008,0.00305,7.571,1.385,16.19,1.862,24.89,23.44,13.06,7.043,0,115.46110,100.49838,-1
01,2007,342,430,-0.13810,-2.08138,-0.01617,0.00007,0.00261,7.561,1.975,13.08,2.744,24.79,23.44,13.06,6.401,0,115.26252,100.62800,-1
01,2007,342,431,-0.04834,-2.22076,-0.02270,0.00003,0.00119,7.558,1.269,8.63,2.058,24.75,23.43,13.06,7.558,0,115.06403,100.75758,-1
01,2007,342,432,-0.00691,-2.21147,-0.01236,0.00008,0.00323,7.558,1.295,13.49,1.862,24.9,23.42,13.06,7.558,0,114.86563,100.88710,-1
01,2007,342,433,-0.02417,-2.23005,-0.01999,0.00005,0.00194,7.527,1.218,16.28,1.666,24.75,23.42,13.06,7.527,0,114.66731,101.01658,-1
01,2007,342,434,-0.17953,-2.23007,-0.01902,0.00005,0.00195,7.51,0.859,21.01,1.372,24.81,23.41,13.06,7.51,0,114.46908,101.14601,-1
01,2007,342,435,-0.31073,-2.23006,-0.01166,0.00008,0.00339,7.472,0.75,14.5,1.176,24.88,23.41,13.06,7.472,0,114.27094,101.27540,-1
01,2007,342,436,-0.40740,-2.27418,-0.02339,0.00003,0.00140,7.445,1.057,13.09,1.96,24.72,23.4,13.06,7.445,0,114.07288,101.40475,-1
01,2007,342,437,-0.40049,-2.45074,-0.01499,0.00007,0.00274,7.449,1.145,6.528,1.568,24.86,23.4,13.06,7.449,0,113.87492,101.53407,-1
01,2007,342,438,-0.38323,-2.50882,-0.01236,0.00009,0.00341,7.44,0.944,4.004,1.666,24.83,23.39,13.06,7.44,0,113.67705,101.66336,-1
01,2007,342,439,-0.39359,-2.50881,-0.02416,0.00003,0.00103,7.436,0.905,15.11,1.372,24.72,23.38,13.06,7.436,0,113.47927,101.79262,-1
01,2007,342,440,-0.34525,-2.52972,-0.01256,0.00008,0.00322,7.439,1.615,16.47,2.058,24.89,23.38,13.07,6.623,0,113.28158,101.92186,-1
01,2007,342,441,-0.21751,-2.59012,-0.01721,0.00006,0.00250,7.409,1.042,16.57,1.47,24.78,23.37,13.07,7.409,0,113.08399,102.05107,-1
01,2007,342,442,-0.28311,-2.46003,-0.02159,0.00004,0.00161,7.388,0.978,11.19,1.372,24.77,23.37,13.07,7.388,0,112.88649,102.18027,-1
01,2007,342,443,-0.41085,-2.26490,-0.01208,0.00008,0.00334,7.364,0.856,167.3,1.47,24.89,23.36,13.07,7.364,0,112.68909,102.30945,-1
01,2007,342,444,-0.41430,-2.24863,-0.02187,0.00004,0.00179,7.352,0.751,171.1,0.98,24.73,23.35,13.07,7.352,0,112.49179,102.43862,-1
01,2007,342,445,-0.41430,-2.30903,-0.01728,0.00006,0.00221,7.323,1.129,169,1.47,24.83,23.35,13.07,7.323,0,112.29458,102.56778,-1
01,2007,342,446,-0.41085,-2.23005,-0.01249,0.00008,0.00335,7.293,1.341,172.8,1.568,24.86,23.34,13.07,7.293,0,112.09748,102.69694,-1
01,2007,342,447,-0.28656,-2.30904,-0.02457,0.00003,0.00115,7.286,1.578,171.5,2.058,24.72,23.34,13.07,6.489,0,111.90047,102.82609,-1
01,2007,342,448,-0.20025,-2.46933,-0.01374,0.00007,0.00280,7.291,1.392,171.9,1.666,24.88,23.33,13.07,6.716,0,111.70357,102.95524,-1
01,2007,342,449,-0.20715,-2.41360,-0.01590,0.00007,0.00273,7.294,1.571,169.8,1.96,24.8,23.33,13.07,6.506,0,111.50676,103.08440,-1
01,2007,342,450,-0.18644,-2.43450,-0.02339,0.00003,0.00117,7.295,1.343,161.5,1.666,24.74,23.32,13.07,6.783,0,111.31006,103.21356,-1
01,2007,342,451,-0.10358,-2.49257,-0.01138,0.00008,0.00338,7.316,1.429,167,1.764,24.89,23.31,13.07,6.699,0,111.11347,103.34274,-1
01,2007,342,452,-0.00691,-2.37874,-0.02062,0.00005,0.00183,7.321,1.735,171.4,2.254,24.75,23.31,13.07,6.359,0,110.91697,103.47192,-1
01,2007,342,453,0,-2.38338,-0.01846,0.00005,0.00190,7.325,1.891,172.1,2.254,24.8,23.3,13.07,6.206,0,110.72059,103.60112,-1
01,2007,342,454,0,-2.24402,-0.01159,0.00009,0.00341,7.341,1.558,168.1,1.862,24.87,23.3,13.07,6.575,0,110.52431,103.73034,-1
01,2007,342,455,0,-2.23008,-0.02457,0.00003,0.00109,7.338,1.561,166.2,1.96,24.72,23.29,13.07,6.568,0,110.32814,103.85958,-1
01,2007,342,456,0.00345,-2.23242,-0.01451,0.00007,0.00286,7.329,1.606,5.804,1.764,24.86,23.29,13,6.507,0,110.13208,103.98885,-1
01,2007,342,457,-0.00345,-2.23011,-0.01465,0.00008,0.00304,7.334,1.491,4.734,1.764,24.82,23.28,13.05,6.644,0,109.93613,104.11814,-1
01,2007,342,458,0.00691,-2.23012,-0.02381,0.00003,0.00107,7.334,1.586,4.678,1.764,24.73,23.27,13.06,6.535,0,109.74029,104.24746,-1
01,2007,342,459,0.01036,-2.15346,-0.01194,0.00008,0.00339,7.321,1.135,90.9,1.666,24.89,23.27,13.06,7.321,0,109.54457,104.37682,-1
01,2007,342,500,0,-1.99782,-0.01964,0.00005,0.00206,7.312,1.052,16.39,1.666,24.76,23.27,13.06,7.312,0,109.34896,104.50621,-1
01,2007,342,501,0.09667,-2.03034,-0.01992,0.00005,0.00194,7.31,1.207,10.59,1.568,24.79,23.26,13.06,7.31,0,109.15346,104.63564,-1
01,2007,342,502,0.15192,-1.95136,-0.01215,0.00008,0.00331,7.32,1.05,16.04,1.568,24.88,23.26,13.06,7.32,0,108.95807,104.76511,-1
01,2007,342,503,0.01036,-1.86309,-0.02339,0.00003,0.00126,7.335,1.256,14.82,1.666,24.72,23.25,13.06,7.335,0,108.76281,104.89463,-1
01,2007,342,504,0.24169,-1.91652,-0.01520,0.00007,0.00277,7.343,1.516,17.95,1.862,24.85,23.25,13.06,6.625,0,108.56766,105.02419,-1
01,2007,342,505,0.39705,-1.91884,-0.01416,0.00008,0.00307,7.318,1.684,17.31,2.156,24.83,23.24,13.06,6.409,0,108.37263,105.15380,-1
01,2007,342,506,0.41777,-1.89793,-0.02436,0.00003,0.00103,7.289,1.365,13.48,1.666,24.72,23.24,13.06,6.748,0,108.17771,105.28347,-1
01,2007,342,507,0.41086,-1.92812,-0.01249,0.00008,0.00328,7.313,1.264,13.49,1.764,24.89,23.23,13.06,7.313,0,107.98292,105.41319,-1
01,2007,342,508,0.41431,-1.90721,-0.01888,0.00006,0.00225,7.283,1.178,14.15,1.568,24.76,23.23,13.06,7.283,0,107.78825,105.54297,-1
01,2007,342,509,0.40050,-1.95135,-0.02020,0.00004,0.00168,7.246,1.352,23.66,1.666,24.78,23.23,13.06,6.716,0,107.59371,105.67282,-1
01,2007,342,510,0.23133,-1.94438,-0.01208,0.00008,0.00330,7.181,1.171,24.03,1.372,24.88,23.22,13.07,7.181,0,107.39928,105.80272,-1
01,2007,342,511,0.17263,-1.73764,-0.02291,0.00004,0.00147,7.147,1.143,16.84,1.568,24.72,23.22,13.07,7.147,0,107.20499,105.93269,-1
01,2007,342,512,0.16573,-1.87702,-0.01645,0.00006,0.00239,7.127,1.313,10.26,1.764,24.84,23.21,13.07,7.127,0,107.01081,106.06274,-1
01,2007,342,513,0.32800,-1.94903,-0.01333,0.00008,0.00316,7.107,1.821,13.2,2.352,24.83,23.2,13.07,6.023,0,106.81677,106.19285,-1
01,2007,342,514,0.40396,-1.94902,-0.02499,0.00002,0.00085,7.137,0.799,15.59,1.666,24.72,23.2,13.07,7.137,0,106.62285,106.32304,-1
01,2007,342,515,0.23823,-1.82822,-0.01243,0.00008,0.00312,7.129,0.498,22.59,0.98,24.89,23.19,13.07,7.129,0,106.42906,106.45331,-1
01,2007,342,516,0,-1.88630,-0.01784,0.00006,0.00231,7.11,0.781,20.41,1.274,24.77,23.19,13.07,7.11,0,106.23541,106.58365,-1
01,2007,342,517,-0.03107,-1.92115,-0.02041,0.00004,0.00163,7.068,0.109,12.99,0.294,24.77,23.18,13.07,7.068,0,106.04188,106.71408,-1
01,2007,342,518,-0.18644,-1.95135,-0.01173,0.00008,0.00332,7.021,0.325,29.06,0.98,24.88,23.18,13.07,7.021,0,105.84849,106.84460,-1
01,2007,342,519,-0.38324,-1.94903,-0.02249,0.00004,0.00155,7.002,0.799,29.46,1.372,24.72,23.17,13.07,7.002,0,105.65522,106.97520,-1
01,2007,342,520,-0.38670,-2.01408,-0.01617,0.00006,0.00244,6.981,0.714,28.8,0.98,24.84,23.17,13.07,6.981,0,105.46210,107.10590,-1
01,2007,342,521,-0.40741,-1.96994,-0.01333,0.00008,0.00334,6.969,0.451,16.79,0.882,24.84,23.16,13.07,6.969,0,105.26911,107.23668,-1
01,2007,342,522,-0.41777,-1.95602,-0.02506,0.00002,0.00096,6.949,0.212,17.52,0.49,24.72,23.16,13.07,6.949,0,105.07625,107.36757,-1
01,2007,342,523,-0.34527,-2.12793,-0.01312,0.00008,0.00318,6.945,0.97,158.6,1.372,24.89,23.15,13.07,6.945,0,104.88354,107.49855,-1
01,2007,342,524,-0.06560,-1.88633,-0.01770,0.00006,0.00243,6.968,1.267,164.2,1.764,24.78,23.14,13.07,6.968,0,104.69096,107.62964,-1
01,2007,342,525,0,-1.62847,-0.02187,0.00004,0.00148,6.983,1.388,167.9,1.764,24.77,23.14,13.07,6.372,0,104.49852,107.76083,-1
01,2007,342,526,0.00345,-1.47747,-0.01277,0.00008,0.00324,7.005,1.13,160.9,1.372,24.89,23.13,13.07,7.005,0,104.30623,107.89212,-1
01,2007,342,527,-0.00345,-1.39616,-0.02200,0.00004,0.00161,7.023,1.006,156.8,1.274,24.73,23.13,13.07,7.023,0,104.11407,108.02353,-1
01,2007,342,528,0,-1.35667,-0.01722,0.00006,0.00229,7.029,0.972,159.2,1.372,24.83,23.12,13.07,7.029,0,103.92206,108.15505,-1
01,2007,342,529,0.06560,-1.29162,-0.01243,0.00008,0.00332,7.032,0.957,151.9,1.274,24.85,23.12,13.07,7.032,0,103.73020,108.28668,-1
01,2007,342,530,0.19335,-1.40313,-0.02582,0.00002,0.00088,7.017,0.621,145.9,0.784,24.72,23.11,13.07,7.017,0,103.53848,108.41843,-1
01,2007,342,531,0.10358,-1.49373,-0.01333,0.00008,0.00307,7.016,0.666,146.3,0.98,24.88,23.11,13.07,7.016,0,103.34691,108.55029,-1
01,2007,342,532,0.01036,-1.39384,-0.01680,0.00007,0.00262,6.999,0.341,150.1,0.686,24.79,23.1,13.07,6.999,0,103.15548,108.68228,-1
01,2007,342,533,0,-1.39384,-0.02270,0.00003,0.00137,6.981,0.465,146.7,0.686,24.76,23.09,13.07,6.981,0,102.96421,108.81440,-1
01,2007,342,534,0,-1.57737,-0.01256,0.00008,0.00339,6.96,1.022,146.8,1.372,24.89,23.09,13.07,6.96,0,102.77308,108.94664,-1
