01,2008,360,249,0.99353,-0.43197,-0.01256,0.00008,0.00309,3.823,0.407,121.6,0.882,24.87,25.44,13.03,3.823,0,137.61291,86.00695,-1
01,2008,360,250,1.03493,-0.49932,-0.01999,0.00005,0.00193,3.852,0.335,113.7,0.784,24.74,25.44,13.03,3.852,0,137.41135,86.16908,-1
01,2008,360,251,1.05218,-0.54809,-0.01978,0.00005,0.00187,3.835,0.975,129.4,1.176,24.79,25.44,13.03,3.835,0,137.20974,86.33048,-1
01,2008,360,252,1.03839,-0.55506,-0.01235,0.00008,0.00324,3.842,0.681,135.9,1.176,24.84,25.44,13.03,3.842,0,137.00811,86.49117,-1
01,2008,360,253,1.05218,-0.55738,-0.02589,0.00002,0.00081,3.849,0.645,132.9,1.078,24.71,25.44,13.03,3.849,0,136.80643,86.65117,-1
01,2008,360,254,1.05562,-0.55738,-0.01284,0.00008,0.00319,3.843,0.83,128.8,1.47,24.88,25.44,13.03,3.843,0,136.60473,86.81048,-1
01,2008,360,255,1.05562,-0.55505,-0.02117,0.00004,0.00179,3.835,1.067,137,1.568,24.73,25.44,13.03,3.835,0,136.40299,86.96911,-1
01,2008,360,256,1.08322,-0.55505,-0.01895,0.00005,0.00210,3.862,0.949,135.8,1.372,24.8,25.44,12.97,3.862,0,136.20122,87.12708,-1
01,2008,360,257,1.09012,-0.55737,-0.01409,0.00008,0.00307,3.859,0.802,151,1.274,24.83,25.44,13.01,3.859,0,135.99943,87.28439,-1
01,2008,360,258,1.20051,-0.55737,-0.02499,0.00002,0.00091,3.855,1.32,146.9,1.862,24.71,25.44,13.03,3.855,0,135.79761,87.44106,-1
01,2008,360,259,1.11426,-0.53183,-0.01215,0.00008,0.00323,3.831,1.364,142.4,2.156,24.88,25.44,13.03,2.832,0,135.59576,87.59710,-1
01,2008,360,300,1.07287,-0.55737,-0.02158,0.00004,0.00159,3.829,1.664,135.3,2.254,24.73,25.44,13.03,2.420,0,135.39390,87.75252,-1
01,2008,360,301,1.05217,-0.55737,-0.01714,0.00006,0.00223,3.834,0.92,127.4,1.47,24.81,25.44,13.02,3.834,0,135.19201,87.90733,-1
01,2008,360,302,1.07287,-0.55737,-0.01444,0.00007,0.00296,3.852,0.639,124.2,1.078,24.82,25.45,13.02,3.852,0,134.99010,88.06154,-1
01,2008,360,303,1.12461,-0.55737,-0.02478,0.00003,0.00100,3.853,1.031,120.9,1.274,24.72,25.45,13.02,3.853,0,134.78817,88.21516,-1
01,2008,360,304,1.07286,-0.55737,-0.01124,0.00009,0.00345,3.841,0.724,134.1,0.98,24.88,25.45,13.02,3.841,0,134.58622,88.36819,-1
01,2008,360,305,1.11426,-0.55737,-0.02186,0.00004,0.00159,3.827,0.503,130.1,0.882,24.72,25.45,13.02,3.827,0,134.38426,88.52066,-1
01,2008,360,306,1.17635,-0.55737,-0.01770,0.00006,0.00227,3.828,0.818,120.5,1.372,24.82,25.46,13.03,3.828,0,134.18229,88.67257,-1
01,2008,360,307,1.20395,-0.56434,-0.01478,0.00007,0.00294,3.841,0.862,119.1,1.372,24.81,25.46,13.03,3.841,0,133.98030,88.82392,-1
01,2008,360,308,1.22465,-0.60382,-0.02499,0.00003,0.00100,3.858,0.83,124.6,1.176,24.72,25.46,13.03,3.858,0,133.77831,88.97473,-1
01,2008,360,309,1.23155,-0.57130,-0.01208,0.00008,0.00338,3.854,1.321,130.6,1.862,24.88,25.46,13.03,3.854,0,133.57630,89.12501,-1
01,2008,360,310,1.21431,-0.55737,-0.02263,0.00004,0.00145,3.826,1.506,123.6,1.862,24.71,25.46,13.03,2.624,0,133.37428,89.27477,-1
01,2008,360,311,1.22121,-0.61544,-0.01721,0.00006,0.00233,3.843,1.501,120.8,1.764,24.83,25.46,13.03,2.650,0,133.17226,89.42401,-1
01,2008,360,312,1.23502,-0.65260,-0.01562,0.00007,0.00285,3.859,1.245,120.1,1.568,24.8,25.46,13.03,3.859,0,132.97024,89.57275,-1
01,2008,360,313,1.23157,-0.55738,-0.02408,0.00003,0.00111,3.851,0.921,111.5,1.372,24.73,25.46,13.03,3.851,0,132.76820,89.72098,-1
01,2008,360,314,1.23157,-0.55738,-0.01187,0.00008,0.00332,3.87,0.789,119.6,1.764,24.87,25.46,13.03,3.87,0,132.56617,89.86873,-1
01,2008,360,315,1.23848,-0.55738,-0.02256,0.00003,0.00138,3.877,1.078,125.2,1.666,24.71,25.46,13.03,3.877,0,132.36414,90.01600,-1
01,2008,360,316,1.22123,-0.55739,-0.01638,0.00006,0.00255,3.851,1.542,119.6,2.156,24.84,25.46,13.03,2.603,0,132.16210,90.16279,-1
01,2008,360,317,1.22813,-0.55739,-0.01686,0.00007,0.00261,3.843,1.459,126,2.254,24.79,25.46,13.03,2.708,0,131.96007,90.30912,-1
01,2008,360,318,1.23503,-0.55739,-0.02325,0.00003,0.00123,3.842,1.22,127.5,1.568,24.74,25.46,13.03,3.842,0,131.75804,90.45500,-1
01,2008,360,319,1.22813,-0.55738,-0.01277,0.00008,0.00339,3.841,1.299,128.8,1.666,24.87,25.46,13.03,3.841,0,131.55601,90.60043,-1
01,2008,360,320,1.23847,-0.55738,-0.02429,0.00003,0.00129,3.879,0.65,133.1,1.078,24.7,25.46,13.03,3.879,0,131.35399,90.74541,-1
01,2008,360,321,1.23847,-0.55738,-0.01548,0.00007,0.00267,3.897,1.251,124.5,1.96,24.85,25.46,13.03,3.897,0,131.15198,90.88997,-1
01,2008,360,322,1.24192,-0.55738,-0.01749,0.00006,0.00242,3.893,1.135,123.1,1.862,24.78,25.46,13.03,3.893,0,130.94997,91.03409,-1
01,2008,360,323,1.24192,-0.55738,-0.02269,0.00003,0.00138,3.883,1.194,130.6,1.764,24.75,25.45,13.03,3.883,0,130.74797,91.17781,-1
01,2008,360,324,1.24191,-0.55738,-0.01235,0.00008,0.00338,3.904,1.132,121.8,1.764,24.87,25.45,13.03,3.904,0,130.54599,91.32111,-1
01,2008,360,325,1.24191,-0.55738,-0.02457,0.00003,0.00109,3.906,1.112,123.5,1.47,24.7,25.45,13.03,3.906,0,130.34401,91.46400,-1
01,2008,360,326,1.24191,-0.55738,-0.01451,0.00007,0.00284,3.908,1.124,134.9,1.47,24.85,25.45,13.03,3.908,0,130.14205,91.60650,-1
01,2008,360,327,1.24191,-0.55738,-0.01804,0.00006,0.00231,3.906,1.011,131.9,1.47,24.77,25.45,13.03,3.906,0,129.94010,91.74862,-1
01,2008,360,328,1.24191,-0.55738,-0.02172,0.00004,0.00163,3.909,1.049,118.9,1.47,24.76,25.45,13.03,3.909,0,129.73817,91.89035,-1
01,2008,360,329,1.24191,-0.55738,-0.01194,0.00009,0.00343,3.896,1.465,121,2.254,24.86,25.45,13.03,2.760,0,129.53625,92.03170,-1
01,2008,360,330,1.24190,-0.55737,-0.02547,0.00002,0.00096,3.89,1.669,126.4,2.646,24.7,25.45,13.03,2.484,0,129.33435,92.17269,-1
01,2008,360,331,1.24190,-0.55737,-0.01444,0.00007,0.00293,3.883,1.351,127.3,1.666,24.86,25.45,13.03,2.910,0,129.13247,92.31332,-1
01,2008,360,332,1.24190,-0.55737,-0.01839,0.00005,0.00216,3.872,0.983,120.5,1.274,24.76,25.45,13.03,3.872,0,128.93061,92.45359,-1
01,2008,360,333,1.24190,-0.55040,-0.02061,0.00004,0.00170,3.869,0.787,118.9,1.176,24.77,25.44,13.03,3.869,0,128.72877,92.59351,-1
01,2008,360,334,1.23845,-0.55505,-0.01173,0.00009,0.00351,3.883,0.245,125.4,0.686,24.86,25.44,13.03,3.883,0,128.52695,92.73310,-1
01,2008,360,335,1.24191,-0.54344,-0.02582,0.00002,0.00084,3.896,0.289,122.3,0.49,24.7,25.44,13.03,3.896,0,128.32516,92.87234,-1
01,2008,360,336,1.24191,-0.55738,-0.01374,0.00008,0.00303,3.895,1.044,121.9,1.47,24.87,25.44,13.03,3.895,0,128.12339,93.01126,-1
01,2008,360,337,1.24191,-0.55737,-0.01902,0.00005,0.00212,3.892,0.588,121.8,1.176,24.75,25.44,13.03,3.892,0,127.92165,93.14986,-1
01,2008,360,338,1.24191,-0.55737,-0.02061,0.00004,0.00178,3.88,1.463,117.2,1.96,24.78,25.44,13.03,2.745,0,127.71993,93.28813,-1
01,2008,360,339,1.24191,-0.55737,-0.01201,0.00009,0.00342,3.89,0.942,140.5,1.176,24.85,25.44,13.03,3.89,0,127.51824,93.42610,-1
01,2008,360,340,1.24191,-0.55273,-0.02512,0.00002,0.00085,3.9,1.413,145.4,1.862,24.7,25.44,13.03,2.838,0,127.31658,93.56376,-1
01,2008,360,341,1.24190,-0.49235,-0.01437,0.00008,0.00308,3.914,0.67,142.7,1.274,24.87,25.44,13.03,3.914,0,127.11495,93.70112,-1
01,2008,360,342,1.24190,-0.42964,-0.01992,0.00005,0.00199,3.925,0.369,139,0.686,24.75,25.44,13.03,3.925,0,126.91335,93.83819,-1
01,2008,360,343,1.24191,-0.42268,-0.01992,0.00005,0.00195,3.913,0.278,123.7,0.686,24.79,25.44,13.03,3.913,0,126.71179,93.97498,-1
01,2008,360,344,1.24191,-0.42036,-0.01235,0.00008,0.00336,3.909,0.497,106.2,0.882,24.85,25.43,13.03,3.909,0,126.51026,94.11148,-1
01,2008,360,345,1.24191,-0.44358,-0.02519,0.00002,0.00088,3.907,0.351,107.3,0.686,24.71,25.43,13.03,3.907,0,126.30876,94.24770,-1
01,2008,360,346,1.24191,-0.45287,-0.01235,0.00008,0.00317,3.905,0.181,112.6,0.49,24.88,25.43,13.03,3.905,0,126.10729,94.38366,-1
01,2008,360,347,1.32815,-0.45751,-0.01923,0.00005,0.00206,3.903,0.105,116.4,0.294,24.75,25.43,13.03,3.903,0,125.90587,94.51935,-1
01,2008,360,348,1.34540,-0.52718,-0.01902,0.00005,0.00206,3.912,0.975,151,1.568,24.8,25.43,13.03,3.912,0,125.70448,94.65478,-1
01,2008,360,349,1.27640,-0.55505,-0.01298,0.00008,0.00332,3.903,0.572,148.2,0.98,24.85,25.43,13.03,3.903,0,125.50313,94.78995,-1
01,2008,360,350,1.24536,-0.52719,-0.02596,0.00002,0.00088,3.898,0.505,149.1,1.078,24.71,25.43,13.03,3.898,0,125.30182,94.92488,-1
01,2008,360,351,1.30401,-0.47145,-0.01256,0.00008,0.00313,3.87,0.449,149.8,0.98,24.88,25.43,13.03,3.87,0,125.10055,95.05956,-1
01,2008,360,352,1.33162,-0.47378,-0.01916,0.00005,0.00209,3.886,0.706,144.4,1.078,24.75,25.43,13.03,3.886,0,124.89932,95.19400,-1
01,2008,360,353,1.24882,-0.49468,-0.01936,0.00005,0.00202,3.886,0.467,132.2,0.98,24.79,25.43,13.03,3.886,0,124.69814,95.32821,-1
01,2008,360,354,1.24882,-0.47145,-0.01208,0.00009,0.00355,3.887,0.098,131.3,0.098,24.85,25.43,13.03,3.887,0,124.49700,95.46220,-1
01,2008,360,355,1.32816,-0.44590,-0.02478,0.00002,0.00092,3.883,0.252,131.8,0.49,24.71,25.43,13.03,3.883,0,124.29590,95.59595,-1
01,2008,360,356,1.34886,-0.44358,-0.01284,0.00008,0.00324,3.883,0.348,137.5,0.686,24.88,25.43,12.97,3.883,0,124.09485,95.72949,-1
01,2008,360,357,1.41441,-0.44358,-0.01874,0.00006,0.00227,3.886,0.309,144.3,0.588,24.76,25.43,13.01,3.886,0,123.89385,95.86282,-1
01,2008,360,358,1.39716,-0.49235,-0.01943,0.00005,0.00187,3.901,0.547,131,1.372,24.79,25.43,13.03,3.901,0,123.69289,95.99594,-1
01,2008,360,359,1.41096,-0.55506,-0.01131,0.00009,0.00349,3.881,1.24,118,1.568,24.86,25.43,13.03,3.881,0,123.49199,96.12885,-1
01,2008,360,400,1.35576,-0.55738,-0.02554,0.00002,0.00091,3.875,0.421,116,0.784,24.71,25.43,13.03,3.875,0,123.29113,96.26157,-1
01,2008,360,401,1.45235,-0.52022,-0.01395,0.00008,0.00308,3.896,0.145,119.7,0.392,24.87,25.43,13.02,3.896,0,123.09032,96.39409,-1
01,2008,360,402,1.46270,-0.42965,-0.01846,0.00006,0.00227,3.915,0.207,143,0.588,24.76,25.43,13.02,3.915,0,122.88957,96.52642,-1
01,2008,360,403,1.56274,-0.41803,-0.02047,0.00004,0.00179,3.942,0.701,154.3,1.078,24.78,25.44,13.02,3.942,0,122.68887,96.65856,-1
01,2008,360,404,1.58000,-0.41804,-0.01222,0.00009,0.00350,3.937,0.657,157.1,0.98,24.87,25.44,13.02,3.937,0,122.48822,96.79052,-1
01,2008,360,405,1.49030,-0.41339,-0.02492,0.00003,0.00109,3.962,0.776,165.6,1.078,24.71,25.44,13.02,3.962,0,122.28763,96.92231,-1
01,2008,360,406,1.59724,-0.41803,-0.01333,0.00008,0.00307,3.991,1.104,166.2,1.372,24.87,25.44,13.03,3.991,0,122.08710,97.05393,-1
01,2008,360,407,1.64553,-0.40178,-0.01645,0.00007,0.00266,3.953,0.742,155.2,1.176,24.78,25.44,13.03,3.953,0,121.88662,97.18537,-1
01,2008,360,408,1.50754,-0.36694,-0.02138,0.00004,0.00170,3.943,0.454,152.5,0.784,24.77,25.44,13.03,3.943,0,121.68620,97.31666,-1
01,2008,360,409,1.44890,-0.33675,-0.01083,0.00009,0.00360,3.956,0.25,160.9,0.49,24.88,25.44,13.03,3.956,0,121.48583,97.44778,-1
01,2008,360,410,1.4903,-0.28101,-0.02360,0.00004,0.00141,4.005,0.679,168,1.078,24.72,25.44,13.03,4.005,0,121.28553,97.57875,-1
01,2008,360,411,1.63519,-0.28798,-0.01527,0.00007,0.00275,4.007,0.668,11.52,0.98,24.86,25.44,13.03,4.007,0,121.08529,97.70957,-1
01,2008,360,412,1.61449,-0.28798,-0.01596,0.00007,0.00271,3.98,0.524,171.8,0.784,24.8,25.44,13.03,3.98,0,120.88511,97.84025,-1
01,2008,360,413,1.54550,-0.28101,-0.02270,0.00003,0.00129,3.972,0.676,170.3,0.882,24.75,25.44,13.03,3.972,0,120.68500,97.97078,-1
01,2008,360,414,1.45926,-0.29263,-0.01138,0.00009,0.00366,3.965,0.596,167.6,0.784,24.89,25.44,13.03,3.965,0,120.48494,98.10117,-1
01,2008,360,415,1.45236,-0.30191,-0.02131,0.00004,0.00171,3.937,0.534,166.4,0.686,24.73,25.44,13.03,3.937,0,120.28495,98.23143,-1
01,2008,360,416,1.42476,-0.30656,-0.01610,0.00006,0.00251,3.943,0.266,164.3,0.392,24.84,25.45,13.03,3.943,0,120.08503,98.36156,-1
01,2008,360,417,1.35577,-0.38320,-0.01430,0.00008,0.00307,3.986,0.322,144.8,0.49,24.83,25.45,13.03,3.986,0,119.88518,98.49157,-1
01,2008,360,418,1.24192,-0.35765,-0.02388,0.00003,0.00117,3.959,0.176,140.5,0.294,24.73,25.45,13.03,3.959,0,119.68539,98.62145,-1
01,2008,360,419,1.24192,-0.29495,-0.01069,0.00009,0.00350,3.936,0.1,140.7,0.196,24.89,25.45,13.03,3.936,0,119.48567,98.75121,-1
01,2008,360,420,1.24192,-0.28566,-0.02020,0.00005,0.00199,3.932,0.219,141.2,0.49,24.74,25.44,13.03,3.932,0,119.28602,98.88086,-1
01,2008,360,421,1.25917,-0.34372,-0.01728,0.00006,0.00221,3.928,0.415,141.5,0.588,24.81,25.44,13.03,3.928,0,119.08644,99.01040,-1
01,2008,360,422,1.25227,-0.41571,-0.01166,0.00009,0.00354,3.926,0.753,121,1.274,24.86,25.44,13.03,3.926,0,118.88693,99.13984,-1
01,2008,360,423,1.24192,-0.41804,-0.02471,0.00002,0.00091,3.907,0.965,114.2,1.274,24.71,25.44,13.03,3.907,0,118.68749,99.26917,-1
01,2008,360,424,1.24193,-0.41804,-0.01256,0.00008,0.00308,3.901,0.332,120.1,0.588,24.88,25.44,13.03,3.901,0,118.48813,99.39840,-1
01,2008,360,425,1.24193,-0.41804,-0.01825,0.00006,0.00224,3.906,0.456,118.1,0.588,24.76,25.44,13.03,3.906,0,118.28884,99.52753,-1
01,2008,360,426,1.27643,-0.41804,-0.01971,0.00005,0.00197,3.916,0.23,116.6,0.588,24.78,25.44,13.03,3.916,0,118.08963,99.65658,-1
01,2008,360,427,1.42477,-0.41107,-0.01159,0.00009,0.00361,3.929,0.098,119.6,0.098,24.87,25.44,13.03,3.929,0,117.89050,99.78554,-1
01,2008,360,428,1.46961,-0.39017,-0.02415,0.00003,0.00122,3.933,0.098,120.3,0.098,24.71,25.44,13.03,3.933,0,117.69144,99.91441,-1
01,2008,360,429,1.62139,-0.40178,-0.01451,0.00007,0.00290,3.933,0.098,120.1,0.098,24.87,25.44,13.03,3.933,0,117.49246,100.04320,-1
01,2008,360,430,1.64555,-0.38785,-0.01617,0.00007,0.00277,3.933,0.098,120.1,0.098,24.79,25.44,13.03,3.933,0,117.29355,100.17192,-1
01,2008,360,431,1.53516,-0.40875,-0.02158,0.00004,0.00148,3.928,0.121,120.1,0.294,24.76,25.44,13.03,3.928,0,117.09473,100.30056,-1
01,2008,360,432,1.45582,-0.42036,-0.01138,0.00009,0.00365,3.918,0.459,119.7,0.686,24.89,25.44,13.03,3.918,0,116.89599,100.42913,-1
01,2008,360,433,1.45582,-0.48771,-0.02200,0.00004,0.00156,3.929,0.513,118,0.686,24.72,25.44,13.03,3.929,0,116.69733,100.55763,-1
01,2008,360,434,1.45236,-0.53648,-0.01610,0.00007,0.00267,3.931,0.833,119.7,1.078,24.84,25.43,13.03,3.931,0,116.49876,100.68607,-1
01,2008,360,435,1.45581,-0.51790,-0.01353,0.00008,0.00316,3.933,0.871,110.2,1.078,24.82,25.43,13.03,3.933,0,116.30026,100.81446,-1
01,2008,360,436,1.48340,-0.44590,-0.02422,0.00003,0.00111,3.942,0.887,119.6,1.176,24.73,25.43,13.03,3.942,0,116.10186,100.94278,-1
01,2008,360,437,1.44890,-0.43894,-0.01194,0.00009,0.00345,3.935,0.812,134.9,1.176,24.89,25.43,13.03,3.935,0,115.90354,101.07105,-1
01,2008,360,438,1.45925,-0.42268,-0.02068,0.00005,0.00183,3.949,0.384,136.7,0.882,24.73,25.43,13.03,3.949,0,115.70530,101.19928,-1
01,2008,360,439,1.45925,-0.41571,-0.01707,0.00006,0.00233,3.967,0.149,133.8,0.392,24.82,25.43,13.03,3.967,0,115.50715,101.32745,-1
01,2008,360,440,1.45235,-0.41804,-0.01235,0.00008,0.00339,3.971,0.314,132.1,0.588,24.84,25.43,13.03,3.971,0,115.30910,101.45559,-1
01,2008,360,441,1.45926,-0.41804,-0.02471,0.00003,0.00100,3.973,0.768,133.9,1.274,24.72,25.43,13.03,3.973,0,115.11113,101.58368,-1
01,2008,360,442,1.45925,-0.41803,-0.01277,0.00008,0.00324,3.984,0.662,141.9,0.784,24.88,25.43,13.03,3.984,0,114.91325,101.71174,-1
01,2008,360,443,1.45581,-0.42500,-0.01985,0.00005,0.00208,4.005,0.676,149.3,1.078,24.75,25.43,13.03,4.005,0,114.71546,101.83976,-1
01,2008,360,444,1.45236,-0.41571,-0.01929,0.00005,0.00202,3.969,0.746,138.4,1.078,24.79,25.43,13.03,3.969,0,114.51777,101.96776,-1
01,2008,360,445,1.45236,-0.40875,-0.01173,0.00009,0.00362,3.968,0.911,144.5,1.764,24.86,25.43,13.03,3.968,0,114.32017,102.09573,-1
01,2008,360,446,1.45581,-0.41339,-0.02471,0.00003,0.00109,3.982,1.31,148.6,1.666,24.71,25.43,13.03,3.982,0,114.12267,102.22367,-1
01,2008,360,447,1.45236,-0.41804,-0.01333,0.00008,0.00311,4,1.044,146.9,1.274,24.87,25.43,13.03,4,0,113.92526,102.35159,-1
01,2008,360,448,1.44201,-0.41804,-0.01770,0.00006,0.00236,3.983,0.985,147.1,1.372,24.77,25.43,13.03,3.983,0,113.72794,102.47950,-1
01,2008,360,449,1.43166,-0.41804,-0.02103,0.00004,0.00167,3.976,1.29,142,1.568,24.77,25.43,13.03,3.976,0,113.53073,102.60739,-1
01,2008,360,450,1.38336,-0.41803,-0.01138,0.00009,0.00354,3.999,1.326,140.2,1.47,24.87,25.43,13.03,3.999,0,113.33361,102.73528,-1
01,2008,360,451,1.36611,-0.42036,-0.02450,0.00003,0.00119,4.002,0.941,140.1,1.372,24.71,25.43,13.03,4.002,0,113.13659,102.86315,-1
01,2008,360,452,1.38680,-0.42965,-0.01423,0.00007,0.00289,4.017,0.366,144.1,0.784,24.86,25.43,13.03,4.017,0,112.93967,102.99102,-1
01,2008,360,453,1.44200,-0.41803,-0.01728,0.00006,0.00256,4.043,0.647,153.7,1.176,24.78,25.43,13.03,4.043,0,112.74286,103.11889,-1
01,2008,360,454,1.46616,-0.43197,-0.02214,0.00004,0.00149,4.06,0.727,132.3,1.176,24.75,25.43,13.03,4.06,0,112.54614,103.24675,-1
01,2008,360,455,1.45580,-0.47377,-0.01180,0.00009,0.00346,4.041,1.003,114.2,1.47,24.88,25.43,13.03,4.041,0,112.34953,103.37462,-1
01,2008,360,456,1.44545,-0.54577,-0.02415,0.00003,0.00128,4.03,0.781,117.8,1.176,24.71,25.43,12.97,4.03,0,112.15302,103.50250,-1
01,2008,360,457,1.43511,-0.54809,-0.01520,0.00007,0.00271,4.038,0.88,120.5,1.176,24.85,25.43,13.01,4.038,0,111.95662,103.63039,-1
01,2008,360,458,1.44546,-0.55738,-0.01596,0.00007,0.00267,4.05,0.492,122.5,0.882,24.8,25.43,13.03,4.05,0,111.76032,103.75830,-1
01,2008,360,459,1.44201,-0.52254,-0.02276,0.00003,0.00130,4.054,0.238,120.2,0.686,24.74,25.43,13.03,4.054,0,111.56414,103.88621,-1
01,2008,360,500,1.44891,-0.51790,-0.01228,0.00009,0.00347,4.057,0.204,115.5,0.392,24.88,25.43,13.03,4.057,0,111.36806,104.01415,-1
01,2008,360,501,1.44891,-0.55738,-0.02325,0.00004,0.00142,4.062,0.577,115.9,0.784,24.72,25.43,13.02,4.062,0,111.17209,104.14211,-1
01,2008,360,502,1.43856,-0.55738,-0.01666,0.00006,0.00255,4.06,0.418,107.3,0.686,24.84,25.44,13.02,4.06,0,110.97623,104.27009,-1
01,2008,360,503,1.46271,-0.54809,-0.01555,0.00007,0.00286,4.037,0.374,103.3,0.98,24.81,25.44,13.02,4.037,0,110.78048,104.39811,-1
01,2008,360,504,1.48686,-0.55042,-0.02394,0.00003,0.00121,4.029,1.276,122.4,1.862,24.73,25.44,13.02,4.029,0,110.58484,104.52615,-1
01,2008,360,505,1.44546,-0.55738,-0.01201,0.00009,0.00347,4.014,1.006,128,1.862,24.88,25.44,13.02,4.014,0,110.38932,104.65422,-1
01,2008,360,506,1.42821,-0.55738,-0.02172,0.00004,0.00157,4.022,1.225,117.4,1.862,24.72,25.44,13.03,4.022,0,110.19391,104.78233,-1
01,2008,360,507,1.39027,-0.55738,-0.01659,0.00006,0.00236,4.024,1.281,120.2,1.862,24.83,25.44,13.03,4.024,0,109.99861,104.91048,-1
01,2008,360,508,1.26263,-0.55739,-0.01499,0.00007,0.00300,4.021,0.987,117.8,1.568,24.82,25.44,13.03,4.021,0,109.80343,105.03868,-1
01,2008,360,509,1.29713,-0.55739,-0.02436,0.00003,0.00110,4.026,1.452,109,1.764,24.72,25.44,13.03,2.926,0,109.60837,105.16691,-1
01,2008,360,510,1.25918,-0.55739,-0.01235,0.00008,0.00336,4.031,1.248,107,1.862,24.88,25.45,13.03,4.031,0,109.41343,105.29519,-1
01,2008,360,511,1.24194,-0.55739,-0.02131,0.00004,0.00172,4.035,1.08,117.4,1.47,24.73,25.45,13.03,4.035,0,109.21861,105.42353,-1
01,2008,360,512,1.24193,-0.55738,-0.01693,0.00006,0.00235,4.033,1.723,118.4,2.254,24.82,25.45,13.03,2.582,0,109.02390,105.55191,-1
01,2008,360,513,1.24193,-0.55738,-0.01388,0.00008,0.00317,4.024,1.557,119.4,1.862,24.83,25.45,13.03,2.781,0,108.82932,105.68036,-1
01,2008,360,514,1.24192,-0.55738,-0.02478,0.00002,0.00099,4.032,1.282,122.1,1.862,24.72,25.45,13.03,4.032,0,108.63486,105.80886,-1
01,2008,360,515,1.24192,-0.55738,-0.01298,0.00008,0.00330,4.031,1.4,121.4,1.764,24.88,25.45,13.03,3.006,0,108.44052,105.93742,-1
01,2008,360,516,1.24192,-0.55506,-0.02158,0.00004,0.00170,4.044,0.98,125.4,1.568,24.73,25.45,13.03,4.044,0,108.24631,106.06604,-1
01,2008,360,517,1.23846,-0.53880,-0.01714,0.00006,0.00237,4.046,0.501,133.7,1.862,24.82,25.45,13.03,4.046,0,108.05223,106.19473,-1
01,2008,360,518,1.24191,-0.54809,-0.01374,0.00008,0.00317,4.058,1.281,150.3,1.862,24.83,25.45,13.03,4.058,0,107.85827,106.32349,-1
01,2008,360,519,1.24191,-0.54809,-0.02429,0.00003,0.00102,4.05,1.122,143.9,1.372,24.72,25.45,13.03,4.05,0,107.66444,106.45233,-1
01,2008,360,520,1.24191,-0.50396,-0.01235,0.00008,0.00338,4.044,1.122,144.2,1.862,24.88,25.45,13.03,4.044,0,107.47073,106.58123,-1
01,2008,360,521,1.24191,-0.53415,-0.02124,0.00004,0.00166,4.066,0.753,124.5,1.274,24.73,25.45,13.03,4.066,0,107.27716,106.71021,-1
01,2008,360,522,1.24191,-0.51325,-0.01770,0.00006,0.00232,4.069,1.094,149.5,1.47,24.82,25.45,13.03,4.069,0,107.08372,106.83928,-1
01,2008,360,523,1.24190,-0.55273,-0.01374,0.00008,0.00331,4.077,1.068,146.5,1.568,24.83,25.44,13.03,4.077,0,106.89040,106.96842,-1
01,2008,360,524,1.24190,-0.55737,-0.02505,0.00002,0.00094,4.078,1.153,140.6,1.666,24.72,25.45,13.03,4.078,0,106.69723,107.09765,-1
01,2008,360,525,1.24190,-0.55737,-0.01228,0.00009,0.00341,4.071,0.902,143.6,1.176,24.88,25.45,13.03,4.071,0,106.50418,107.22697,-1
01,2008,360,526,1.24190,-0.55737,-0.02082,0.00005,0.00189,4.086,1.176,142.9,1.666,24.73,25.45,13.03,4.086,0,106.31127,107.35638,-1
01,2008,360,527,1.24191,-0.55738,-0.01825,0.00006,0.00223,4.084,1.429,126,2.058,24.81,25.45,13.03,3.025,0,106.11850,107.48588,-1
01,2008,360,528,1.24191,-0.55738,-0.01360,0.00008,0.00315,4.071,1.042,125.5,1.274,24.84,25.45,13.03,4.071,0,105.92586,107.61548,-1
01,2008,360,529,1.24192,-0.55738,-0.02485,0.00002,0.00095,4.069,1.192,127.2,1.764,24.71,25.45,13.03,4.069,0,105.73337,107.74517,-1
01,2008,360,530,1.24191,-0.56202,-0.01291,0.00008,0.00336,4.085,1.045,123.3,1.568,24.88,25.45,13.03,4.085,0,105.54101,107.87496,-1
01,2008,360,531,1.24191,-0.56202,-0.02047,0.00005,0.00187,4.096,0.89,131.8,1.372,24.73,25.45,13.03,4.096,0,105.34879,108.00486,-1
01,2008,360,532,1.24191,-0.55738,-0.01881,0.00006,0.00228,4.078,0.559,117,0.882,24.81,25.44,13.03,4.078,0,105.15671,108.13487,-1
01,2008,360,533,1.24191,-0.55738,-0.01319,0.00008,0.00339,4.086,0.531,116.2,1.078,24.84,25.44,13.03,4.086,0,104.96478,108.26498,-1
01,2008,360,534,1.24191,-0.55738,-0.02623,0.00002,0.00088,4.084,1.21,120.9,1.47,24.71,25.44,13.03,4.084,0,104.77299,108.39520,-1
01,2008,360,535,1.24191,-0.55738,-0.01319,0.00008,0.00327,4.082,1.024,114.5,1.372,24.88,25.44,13.03,4.082,0,104.58135,108.52553,-1
01,2008,360,536,1.24191,-0.55970,-0.02152,0.00005,0.00187,4.086,1.385,112.1,1.862,24.74,25.44,12.93,3.090,0,104.38985,108.65599,-1
01,2008,360,537,1.23847,-0.55738,-0.01888,0.00005,0.00216,4.085,1.088,114.9,1.47,24.8,25.44,12.99,4.085,0,104.19850,108.78656,-1
