01,2007,53,247,-0.23135,-2.31860,-0.01701,0.00006,0.00250,9.33,0.098,23.17,0.098,24.78,22.42,13.08,9.33,0,133.14600,67.61854,-1
01,2007,53,248,-0.25206,-2.36507,-0.02041,0.00004,0.00157,9.31,0.098,23.19,0.098,24.78,22.42,13.08,9.31,0,132.95881,67.83701,-1
01,2007,53,249,-0.41435,-2.22335,-0.01118,0.00008,0.00326,9.29,0.098,23.15,0.098,24.91,22.41,13.08,9.29,0,132.77132,68.05435,-1
01,2007,53,250,-0.41436,-1.98872,-0.01479,0.00007,0.00299,9.26,0.098,23.12,0.098,24.8,22.41,13.08,9.26,0,132.58355,68.27058,-1
01,2007,53,251,-0.69750,-1.95155,-0.02298,0.00003,0.00126,9.25,0.212,23.08,0.392,24.75,22.41,13.08,9.25,0,132.39549,68.48570,-1
01,2007,53,252,-0.82527,-1.95156,-0.01145,0.00008,0.00334,9.25,0.408,23.07,0.49,24.9,22.4,13.08,9.25,0,132.20716,68.69974,-1
01,2007,53,253,-0.83563,-1.96086,-0.01305,0.00008,0.00330,9.26,0.619,25.34,0.882,24.82,22.39,13.08,9.26,0,132.01856,68.91269,-1
01,2007,53,254,-0.82872,-2.15369,-0.02319,0.00003,0.00111,9.31,0.818,27.26,1.078,24.74,22.38,13.08,9.31,0,131.82968,69.12459,-1
01,2007,53,255,-0.82872,-2.23035,-0.01257,0.00007,0.00300,9.27,0.771,29.26,0.98,24.89,22.37,13.08,9.27,0,131.64054,69.33544,-1
01,2007,53,256,-0.86671,-2.34653,-0.01263,0.00009,0.00343,9.22,0.745,31.71,0.98,24.84,22.37,13.08,9.22,0,131.45114,69.54524,-1
01,2007,53,257,-0.82527,-2.50916,-0.02319,0.00003,0.00121,9.23,0.846,34.06,1.176,24.73,22.37,13.08,9.23,0,131.26149,69.75402,-1
01,2007,53,258,-0.83218,-2.48362,-0.01347,0.00007,0.00285,9.26,0.742,34.99,0.98,24.87,22.36,13.08,9.26,0,131.07157,69.96179,-1
01,2007,53,259,-1.01519,-2.37442,-0.01215,0.00008,0.00335,9.24,0.717,41.93,0.98,24.86,22.35,13.08,9.24,0,130.88141,70.16855,-1
01,2007,53,300,-1.24308,-2.49754,-0.02235,0.00003,0.00140,9.26,0.841,41.75,1.078,24.73,22.34,13.08,9.26,0,130.69100,70.37432,-1
01,2007,53,301,-1.24309,-2.48361,-0.01520,0.00006,0.00252,9.32,0.663,41.5,0.784,24.86,22.34,13.08,9.32,0,130.50035,70.57912,-1
01,2007,53,302,-1.23964,-2.45341,-0.01208,0.00008,0.00326,9.33,0.575,40.36,0.784,24.87,22.33,13.08,9.33,0,130.30946,70.78294,-1
01,2007,53,303,-1.19475,-2.50918,-0.02201,0.00004,0.00170,9.38,0.665,37.28,0.98,24.73,22.32,13.08,9.38,0,130.11833,70.98582,-1
01,2007,53,304,-1.06699,-2.50685,-0.01597,0.00006,0.00235,9.38,0.521,44.9,0.686,24.84,22.31,13.08,9.38,0,129.92697,71.18774,-1
01,2007,53,305,-0.83218,-2.50916,-0.01194,0.00008,0.00334,9.34,0.358,45.51,0.588,24.88,22.31,13.08,9.34,0,129.73538,71.38874,-1
01,2007,53,306,-0.81491,-2.57423,-0.02138,0.00004,0.00174,9.31,0.185,54.72,0.392,24.74,22.3,13.08,9.31,0,129.54357,71.58881,-1
01,2007,53,307,-0.44544,-2.78797,-0.01763,0.00005,0.00218,9.29,0.732,65.33,0.98,24.82,22.3,13.08,9.29,0,129.35153,71.78797,-1
01,2007,53,308,-0.41782,-2.78798,-0.01159,0.00008,0.00337,9.29,0.92,67.1,1.078,24.89,22.29,13.08,9.29,0,129.15928,71.98623,-1
01,2007,53,309,-0.46616,-2.78798,-0.01951,0.00005,0.00190,9.27,0.926,67.19,1.176,24.74,22.29,13.08,9.27,0,128.96681,72.18361,-1
01,2007,53,310,-0.81147,-2.53707,-0.01736,0.00005,0.00199,9.31,1.058,66.45,1.176,24.81,22.28,13.08,9.31,0,128.77413,72.38010,-1
01,2007,53,311,-0.82873,-2.39767,-0.01222,0.00008,0.00318,9.42,1.026,64.76,1.176,24.89,22.27,13.08,9.42,0,128.58123,72.57573,-1
01,2007,53,312,-0.82528,-2.23039,-0.01909,0.00005,0.00206,9.42,1.127,62.56,1.274,24.75,22.27,13.08,9.42,0,128.38814,72.77050,-1
01,2007,53,313,-0.83219,-2.23040,-0.01860,0.00005,0.00194,9.46,1.142,60.43,1.372,24.8,22.26,13.08,9.46,0,128.19484,72.96442,-1
01,2007,53,314,-0.82874,-2.2304,-0.01166,0.00008,0.00328,9.41,1.114,58.75,1.372,24.89,22.26,13.08,9.41,0,128.00134,73.15751,-1
01,2007,53,315,-0.82874,-2.23040,-0.01923,0.00005,0.00214,9.35,0.96,56.27,1.176,24.75,22.25,13.08,9.35,0,127.80764,73.34977,-1
01,2007,53,316,-0.82873,-2.23039,-0.01951,0.00005,0.00189,9.31,1.021,54.77,1.176,24.8,22.24,13.08,9.31,0,127.61375,73.54121,-1
01,2007,53,317,-0.82873,-2.23039,-0.01222,0.00008,0.00324,9.32,1.016,51.86,1.274,24.89,22.24,13.08,9.32,0,127.41967,73.73184,-1
01,2007,53,318,-0.83218,-2.31171,-0.01881,0.00005,0.00218,9.41,1.214,49.01,1.47,24.76,22.23,13.08,9.41,0,127.22540,73.92168,-1
01,2007,53,319,-0.82873,-2.38373,-0.01895,0.00005,0.00193,9.63,1.259,46.21,1.47,24.79,22.22,13.08,9.63,0,127.03094,74.11074,-1
01,2007,53,320,-0.70442,-2.31403,-0.01132,0.00008,0.00331,9.76,1.147,47.89,1.372,24.9,22.22,13.08,9.76,0,126.83631,74.29901,-1
01,2007,53,321,-0.42127,-2.23040,-0.01833,0.00006,0.00221,9.78,1.168,48.45,1.274,24.76,22.21,13.08,9.78,0,126.64149,74.48652,-1
01,2007,53,322,-0.41091,-2.23040,-0.01978,0.00005,0.00183,9.77,1.031,46.42,1.176,24.79,22.2,13.08,9.77,0,126.44650,74.67327,-1
01,2007,53,323,-0.67335,-2.22808,-0.01145,0.00008,0.00327,9.73,1.062,46.46,1.372,24.9,22.2,13.08,9.73,0,126.25134,74.85927,-1
01,2007,53,324,-0.82874,-2.23040,-0.01840,0.00006,0.00228,9.75,0.951,46.14,1.274,24.77,22.19,13.08,9.75,0,126.05600,75.04453,-1
01,2007,53,325,-0.63536,-2.29546,-0.02013,0.00004,0.00168,9.77,0.858,46.17,1.078,24.78,22.18,13.08,9.77,0,125.86050,75.22906,-1
01,2007,53,326,-0.41782,-2.39769,-0.01125,0.00008,0.00327,9.76,0.72,53.01,1.078,24.9,22.18,13.08,9.76,0,125.66483,75.41287,-1
01,2007,53,327,-0.21754,-2.33031,-0.01777,0.00006,0.00240,9.73,0.833,55.59,1.078,24.77,22.17,13.08,9.73,0,125.46900,75.59597,-1
01,2007,53,328,-0.13812,-2.23041,-0.02076,0.00004,0.00164,9.7,0.634,53.2,0.882,24.77,22.17,13.08,9.7,0,125.27300,75.77836,-1
01,2007,53,329,-0.40056,-2.23040,-0.01187,0.00008,0.00323,9.67,0.413,59.01,0.49,24.9,22.16,13.08,9.67,0,125.07685,75.96006,-1
01,2007,53,330,-0.41437,-2.23039,-0.01708,0.00006,0.00259,9.66,0.506,59.55,0.588,24.78,22.15,13.08,9.66,0,124.88055,76.14107,-1
01,2007,53,331,-0.42127,-2.23968,-0.02187,0.00003,0.00140,9.64,0.477,59.56,0.588,24.76,22.15,13.08,9.64,0,124.68409,76.32140,-1
01,2007,53,332,-0.45235,-2.36977,-0.01229,0.00008,0.00324,9.61,0.418,59.49,0.588,24.9,22.14,13.08,9.61,0,124.48748,76.50107,-1
01,2007,53,333,-0.75966,-2.50916,-0.01472,0.00007,0.00276,9.57,0.585,59.59,0.784,24.79,22.13,13.08,9.57,0,124.29073,76.68008,-1
01,2007,53,334,-1.02209,-2.50916,-0.02235,0.00003,0.00121,9.55,0.711,60.14,0.882,24.75,22.13,13.08,9.55,0,124.09383,76.85843,-1
01,2007,53,335,-1.24309,-2.50917,-0.01201,0.00008,0.00319,9.52,0.707,61.08,0.882,24.9,22.12,13.08,9.52,0,123.89678,77.03614,-1
01,2007,53,336,-1.35014,-2.50918,-0.01479,0.00007,0.00286,9.48,0.621,60.72,0.784,24.8,22.12,13.08,9.48,0,123.69960,77.21321,-1
01,2007,53,337,-1.61257,-2.52544,-0.02367,0.00003,0.00128,9.41,0.624,57.26,0.784,24.75,22.11,13.08,9.41,0,123.50228,77.38966,-1
01,2007,53,338,-1.65746,-2.75313,-0.01166,0.00008,0.00315,9.34,0.598,59.92,0.882,24.9,22.1,13.08,9.34,0,123.30483,77.56548,-1
01,2007,53,339,-1.40193,-2.78798,-0.01472,0.00007,0.00286,9.28,0.717,59.54,0.98,24.81,22.09,13.08,9.28,0,123.10724,77.74070,-1
01,2007,53,340,-1.24309,-2.77170,-0.02374,0.00003,0.00106,9.24,0.822,54.15,0.98,24.74,22.09,13.08,9.24,0,122.90952,77.91531,-1
01,2007,53,341,-1.24655,-2.78100,-0.01208,0.00008,0.00303,9.23,0.959,48.49,1.078,24.9,22.08,13.08,9.23,0,122.71167,78.08932,-1
01,2007,53,342,-1.29834,-2.78798,-0.01375,0.00008,0.00303,9.23,0.797,46.42,0.98,24.81,22.08,13.08,9.23,0,122.51369,78.26275,-1
01,2007,53,343,-1.35014,-2.78798,-0.02374,0.00002,0.00098,9.16,0.598,34.85,0.784,24.74,22.07,13.08,9.16,0,122.31559,78.43559,-1
01,2007,53,344,-1.24310,-2.78799,-0.01208,0.00007,0.00297,9.03,0.575,34.74,0.882,24.9,22.06,13.08,9.03,0,122.11737,78.60787,-1
01,2007,53,345,-1.2431,-2.78799,-0.01382,0.00007,0.00292,8.98,0.524,43.84,0.784,24.81,22.06,13.08,8.98,0,121.91903,78.77957,-1
01,2007,53,346,-1.24310,-2.78799,-0.02402,0.00003,0.00105,8.98,0.511,40.79,0.686,24.74,22.05,13.08,8.98,0,121.72057,78.95072,-1
01,2007,53,347,-1.23965,-2.73456,-0.01243,0.00008,0.00303,9,0.604,32.71,1.078,24.89,22.05,13.08,9,0,121.52200,79.12132,-1
01,2007,53,348,-1.24657,-2.50922,-0.01395,0.00007,0.00297,9.03,0.895,29.03,1.078,24.82,22.04,13.08,9.03,0,121.32331,79.29138,-1
01,2007,53,349,-1.14988,-2.50922,-0.02381,0.00003,0.00102,9.09,0.911,32.2,1.078,24.73,22.03,13.09,9.09,0,121.12452,79.46089,-1
01,2007,53,350,-0.91162,-2.50922,-0.01263,0.00007,0.00293,9.22,0.807,34.08,1.078,24.89,22.03,13.09,9.22,0,120.92561,79.62988,-1
01,2007,53,351,-0.83220,-2.50922,-0.01395,0.00007,0.00300,9.19,0.786,30.89,0.98,24.82,22.02,13.09,9.19,0,120.72659,79.79835,-1
01,2007,53,352,-0.82529,-2.62074,-0.02430,0.00002,0.00099,9.29,0.991,31.81,1.176,24.73,22.01,13.09,9.29,0,120.52748,79.96630,-1
01,2007,53,353,-0.83220,-2.54176,-0.01166,0.00007,0.00296,9.25,0.929,29.32,1.176,24.89,22.01,13.09,9.25,0,120.32825,80.13375,-1
01,2007,53,354,-0.83220,-2.50924,-0.01416,0.00007,0.00296,9.18,1.001,32.56,1.176,24.82,22,13.09,9.18,0,120.12893,80.30069,-1
01,2007,53,355,-0.82875,-2.63934,-0.02367,0.00003,0.00105,9.21,0.706,34.68,0.98,24.73,22,13.09,9.21,0,119.92951,80.46714,-1
01,2007,53,356,-0.82875,-2.76480,-0.01257,0.00007,0.00295,9.13,0.493,36.82,0.686,24.89,21.99,13.09,9.13,0,119.72999,80.63310,-1
01,2007,53,357,-0.77350,-2.5162,-0.01388,0.00007,0.00293,9.04,0.296,33.59,0.49,24.81,21.98,13.09,9.04,0,119.53038,80.79858,-1
01,2007,53,358,-0.71134,-2.50923,-0.02353,0.00002,0.00091,9.02,0.297,33.38,0.392,24.73,21.98,13.09,9.02,0,119.33067,80.96358,-1
01,2007,53,359,-0.46272,-2.50922,-0.01215,0.00007,0.00299,9.09,0.358,33.47,0.49,24.89,21.97,13.09,9.09,0,119.13087,81.12812,-1
01,2007,53,400,-0.41782,-2.50922,-0.01416,0.00007,0.00295,9.17,0.276,33.58,0.392,24.81,21.97,13.09,9.17,0,118.93098,81.29220,-1
01,2007,53,401,-0.15539,-2.50925,-0.02367,0.00002,0.00094,9.17,0.131,33.67,0.294,24.74,21.96,13.09,9.17,0,118.73101,81.45582,-1
01,2007,53,402,0.00345,-2.48371,-0.01187,0.00007,0.00299,9.11,0.098,35.89,0.098,24.89,21.95,13.09,9.11,0,118.53095,81.61899,-1
01,2007,53,403,-0.00345,-2.40937,-0.01500,0.00007,0.00281,9.09,0.098,66.6,0.098,24.81,21.95,13.09,9.09,0,118.33080,81.78173,-1
01,2007,53,404,0,-2.50462,-0.02360,0.00003,0.00100,9.16,0.098,66.71,0.098,24.74,21.94,13.09,9.16,0,118.13058,81.94402,-1
01,2007,53,405,0.02417,-2.50926,-0.01250,0.00008,0.00322,9.2,0.124,66.64,0.294,24.9,21.93,13.09,9.2,0,117.93027,82.10589,-1
01,2007,53,406,0.36949,-2.35359,-0.01500,0.00007,0.00284,9.23,0.222,66.58,0.294,24.8,21.93,13.09,9.23,0,117.72989,82.26733,-1
01,2007,53,407,0.44200,-2.23277,-0.02305,0.00003,0.00117,9.27,0.139,66.65,0.294,24.74,21.92,13.09,9.27,0,117.52942,82.42835,-1
01,2007,53,408,0.42128,-2.04922,-0.01243,0.00007,0.00300,9.29,0.098,66.67,0.098,24.9,21.92,13.09,9.29,0,117.32889,82.58897,-1
01,2007,53,409,0.32114,-1.95164,-0.01624,0.00006,0.00258,9.29,0.098,66.54,0.098,24.8,21.91,13.09,9.29,0,117.12828,82.74918,-1
01,2007,53,410,-0.03798,-1.95629,-0.02360,0.00003,0.00110,9.28,0.157,66.43,0.392,24.75,21.9,13.09,9.28,0,116.92760,82.90899,-1
01,2007,53,411,-0.40747,-2.19561,-0.01173,0.00008,0.00320,9.32,0.377,66.24,0.49,24.9,21.9,13.09,9.32,0,116.72685,83.06840,-1
01,2007,53,412,-0.43855,-2.23046,-0.01548,0.00007,0.00273,9.37,0.557,66.24,0.686,24.79,21.89,13.09,9.37,0,116.52603,83.22743,-1
01,2007,53,413,-0.73207,-2.23047,-0.02228,0.00003,0.00129,9.36,0.433,66.19,0.49,24.75,21.89,13.09,9.36,0,116.32515,83.38608,-1
01,2007,53,414,-0.82876,-2.23512,-0.01125,0.00008,0.00324,9.34,0.368,66.09,0.49,24.9,21.88,13.09,9.34,0,116.12421,83.54435,-1
01,2007,53,415,-0.82877,-2.26533,-0.01659,0.00007,0.00261,9.29,0.312,66.05,0.392,24.79,21.87,13.09,9.29,0,115.92320,83.70225,-1
01,2007,53,416,-0.91855,-2.42100,-0.02208,0.00003,0.00118,9.21,0.263,64.46,0.392,24.76,21.87,13.09,9.21,0,115.72213,83.85978,-1
01,2007,53,417,-0.90474,-2.50929,-0.01180,0.00008,0.00305,9.18,0.154,63.64,0.294,24.9,21.87,13.09,9.18,0,115.52100,84.01696,-1
01,2007,53,418,-0.84603,-2.50928,-0.01659,0.00007,0.00261,9.16,0.098,63.75,0.098,24.78,21.86,13.09,9.16,0,115.31981,84.17378,-1
01,2007,53,419,-0.94962,-2.50928,-0.02124,0.00004,0.00144,9.11,0.098,63.82,0.098,24.76,21.85,13.09,9.11,0,115.11856,84.33026,-1
01,2007,53,420,-0.85294,-2.50929,-0.01187,0.00008,0.00316,9.03,0.098,63.84,0.098,24.9,21.85,13.09,9.03,0,114.91727,84.48639,-1
01,2007,53,421,-1.08084,-2.50928,-0.01770,0.00006,0.00229,8.96,0.098,63.86,0.098,24.77,21.85,13.09,8.96,0,114.71592,84.64219,-1
01,2007,53,422,-1.15681,-2.50927,-0.02069,0.00004,0.00155,8.87,0.098,63.79,0.098,24.77,21.84,13.09,8.87,0,114.51451,84.79765,-1
01,2007,53,423,-1.24314,-2.60454,-0.01173,0.00008,0.00318,8.83,0.098,63.71,0.098,24.9,21.83,13.09,8.83,0,114.31306,84.95279,-1
01,2007,53,424,-1.24314,-2.76486,-0.01895,0.00005,0.00209,8.82,0.098,63.66,0.098,24.76,21.83,13.09,8.82,0,114.11156,85.10761,-1
01,2007,53,425,-1.24315,-2.70678,-0.02006,0.00004,0.00164,8.82,0.193,63.59,0.392,24.78,21.82,13.09,8.82,0,113.91002,85.26211,-1
01,2007,53,426,-1.23970,-2.51626,-0.01145,0.00008,0.00318,8.81,0.475,61.9,0.784,24.89,21.82,13.09,8.81,0,113.70842,85.41630,-1
01,2007,53,427,-0.94272,-2.68819,-0.01951,0.00005,0.00197,8.78,0.764,51.51,0.98,24.75,21.81,13.09,8.78,0,113.50679,85.57018,-1
01,2007,53,428,-0.83913,-2.80670,-0.01951,0.00005,0.00182,8.78,0.795,46.49,0.98,24.79,21.8,13.09,8.78,0,113.30511,85.72377,-1
01,2007,53,429,-1.01524,-2.80669,-0.01194,0.00008,0.00316,8.83,0.722,41.04,1.078,24.89,21.8,13.09,8.83,0,113.10340,85.87706,-1
01,2007,53,430,-1.23279,-2.54413,-0.02083,0.00004,0.00170,8.79,0.59,35.25,0.686,24.74,21.79,13.09,8.79,0,112.90164,86.03006,-1
01,2007,53,431,-0.90128,-2.50929,-0.01784,0.00005,0.00194,8.8,0.671,39.53,1.176,24.81,21.79,13.09,8.8,0,112.69985,86.18277,-1
01,2007,53,432,-1.04977,-2.36291,-0.01229,0.00008,0.00318,8.74,1.08,53.13,1.372,24.88,21.78,13.09,8.74,0,112.49802,86.33521,-1
01,2007,53,433,-1.21207,-2.23281,-0.02138,0.00004,0.00172,8.69,1.106,50.75,1.372,24.73,21.78,13.09,8.69,0,112.29616,86.48737,-1
01,2007,53,434,-1.24315,-2.23048,-0.01715,0.00005,0.00214,8.64,0.844,54.06,1.176,24.82,21.77,13.09,8.64,0,112.09426,86.63926,-1
01,2007,53,435,-1.24315,-2.23049,-0.01277,0.00008,0.00318,8.58,0.875,50.38,1.176,24.87,21.76,13.09,8.58,0,111.89233,86.79088,-1
01,2007,53,436,-1.27078,-2.23049,-0.02305,0.00004,0.00147,8.51,0.438,52.91,0.686,24.73,21.76,13.09,8.51,0,111.69037,86.94224,-1
01,2007,53,437,-1.26733,-2.23049,-0.01611,0.00005,0.00219,8.47,0.286,43.32,0.588,24.84,21.75,13.09,8.47,0,111.48839,87.09335,-1
01,2007,53,438,-1.19826,-2.23049,-0.01215,0.00008,0.00333,8.45,0.098,42.55,0.098,24.86,21.75,13.09,8.45,0,111.28638,87.24421,-1
01,2007,53,439,-0.83568,-2.26070,-0.02423,0.00003,0.00109,8.42,0.098,42.47,0.098,24.72,21.74,13.09,8.42,0,111.08434,87.39482,-1
01,2007,53,440,-0.82877,-2.50466,-0.01527,0.00006,0.00242,8.43,0.098,41.16,0.098,24.86,21.74,13.09,8.43,0,110.88228,87.54519,-1
01,2007,53,441,-0.61467,-2.50930,-0.01291,0.00008,0.00324,8.46,0.098,36.53,0.098,24.85,21.73,13.09,8.46,0,110.68019,87.69532,-1
01,2007,53,442,-0.41093,-2.50929,-0.02451,0.00002,0.00099,8.48,0.098,35.77,0.098,24.72,21.72,13.09,8.48,0,110.47808,87.84523,-1
01,2007,53,443,-0.44891,-2.35826,-0.01354,0.00007,0.00280,8.46,0.098,35.79,0.098,24.87,21.72,13.09,8.46,0,110.27596,87.99490,-1
01,2007,53,444,-0.81840,-2.38614,-0.01284,0.00008,0.00309,8.41,0.145,35.65,0.294,24.83,21.71,13.09,8.41,0,110.07381,88.14435,-1
01,2007,53,445,-0.47999,-2.51393,-0.02430,0.00002,0.00095,8.45,0.189,37.05,0.294,24.72,21.71,13.09,8.45,0,109.87165,88.29358,-1
01,2007,53,446,-0.41438,-2.67890,-0.01298,0.00007,0.00284,8.53,0.671,149.3,0.882,24.89,21.7,13.09,8.53,0,109.66947,88.44260,-1
01,2007,53,447,-0.24518,-2.6789,-0.01465,0.00007,0.00295,8.61,0.954,145.8,1.176,24.81,21.7,13.09,8.61,0,109.46728,88.59141,-1
01,2007,53,448,-0.00345,-2.78809,-0.02451,0.00003,0.00103,8.72,0.903,146.6,1.176,24.73,21.69,13.09,8.72,0,109.26508,88.74002,-1
01,2007,53,449,0,-2.57898,-0.01159,0.00008,0.00316,8.78,0.547,147.5,0.784,24.9,21.69,13.09,8.78,0,109.06286,88.88842,-1
01,2007,53,450,-0.08633,-2.13057,-0.01632,0.00007,0.00273,8.77,0.199,151.7,0.392,24.79,21.68,13.09,8.77,0,108.86064,89.03663,-1
01,2007,53,451,-0.41438,-1.95167,-0.02256,0.00003,0.00133,8.71,0.098,151.7,0.098,24.75,21.67,13.09,8.71,0,108.65840,89.18465,-1
01,2007,53,452,-0.42820,-2.20028,-0.01270,0.00008,0.00304,8.61,0.127,151.7,0.294,24.9,21.67,13.09,8.61,0,108.45616,89.33248,-1
01,2007,53,453,-0.52834,-2.23050,-0.01708,0.00006,0.00244,8.53,0.098,151.7,0.098,24.78,21.66,13.09,8.53,0,108.25391,89.48012,-1
01,2007,53,454,-0.82877,-2.23051,-0.02208,0.00003,0.00128,8.47,0.098,151.8,0.098,24.76,21.66,13.09,8.47,0,108.05166,89.62759,-1
01,2007,53,455,-0.83568,-2.23051,-0.01180,0.00008,0.00326,8.44,0.119,103.7,0.294,24.9,21.65,13.09,8.44,0,107.84940,89.77488,-1
01,2007,53,456,-0.84259,-2.23515,-0.01916,0.00005,0.00206,8.42,0.101,17.68,0.196,24.76,21.64,13.09,8.42,0,107.64714,89.92201,-1
01,2007,53,457,-0.82877,-2.46982,-0.01951,0.00004,0.00168,8.33,0.098,17.69,0.098,24.78,21.64,13.09,8.33,0,107.44488,90.06897,-1
01,2007,53,458,-0.83223,-2.50934,-0.01277,0.00008,0.00308,8.28,0.098,17.65,0.098,24.89,21.63,13.09,8.28,0,107.24262,90.21576,-1
01,2007,53,459,-0.84950,-2.50934,-0.01979,0.00005,0.00195,8.28,0.147,17.65,0.294,24.75,21.63,13.09,8.28,0,107.04036,90.36240,-1
01,2007,53,500,-0.90821,-2.50933,-0.01923,0.00005,0.00183,8.3,0.343,17.71,0.49,24.8,21.62,13.09,8.3,0,106.83811,90.50889,-1
01,2007,53,501,-1.13612,-2.48377,-0.01180,0.00008,0.00327,8.34,0.343,23.53,0.588,24.88,21.62,13.09,8.34,0,106.63586,90.65522,-1
01,2007,53,502,-1.00144,-2.23052,-0.02166,0.00004,0.00157,8.33,0.14,27.35,0.294,24.73,21.61,13.09,8.33,0,106.43362,90.80142,-1
01,2007,53,503,-0.83224,-2.42802,-0.01701,0.00005,0.00209,8.3,0.098,27.69,0.098,24.82,21.61,13.09,8.3,0,106.23138,90.94747,-1
01,2007,53,504,-0.81843,-2.50935,-0.01270,0.00008,0.00304,8.25,0.098,27.04,0.098,24.87,21.6,13.09,8.25,0,106.02915,91.09338,-1
01,2007,53,505,-0.44547,-2.60228,-0.02270,0.00004,0.00147,8.26,0.134,39.6,0.392,24.72,21.59,13.09,8.26,0,105.82694,91.23916,-1
01,2007,53,506,-0.41439,-2.79977,-0.01632,0.00006,0.00239,8.28,0.75,141.7,1.078,24.84,21.59,13.09,8.28,0,105.62473,91.38481,-1
01,2007,53,507,-0.30389,-3.0205,-0.01270,0.00008,0.00320,8.34,1.083,140.2,1.176,24.86,21.58,13.09,8.34,0,105.42254,91.53034,-1
01,2007,53,508,-0.04144,-2.83462,-0.02388,0.00003,0.00106,8.42,1.111,139.6,1.176,24.72,21.58,13.09,8.42,0,105.22035,91.67575,-1
01,2007,53,509,-0.00345,-2.73703,-0.01520,0.00006,0.00244,8.49,1.06,135.1,1.274,24.86,21.57,13.09,8.49,0,105.01819,91.82104,-1
01,2007,53,510,0,-2.36760,-0.01243,0.00008,0.00324,8.51,0.815,132.3,0.98,24.84,21.57,13.09,8.51,0,104.81604,91.96621,-1
01,2007,53,511,-0.07252,-2.23051,-0.02534,0.00002,0.00075,8.48,0.653,132.3,0.882,24.72,21.56,13.09,8.48,0,104.61391,92.11128,-1
01,2007,53,512,-0.46273,-2.15847,-0.01444,0.00007,0.00269,8.42,0.57,132.1,0.686,24.88,21.56,13.09,8.42,0,104.41179,92.25625,-1
01,2007,53,513,-0.82187,-2.22819,-0.01451,0.00008,0.00307,8.3,0.381,131.7,0.588,24.82,21.55,13.09,8.3,0,104.20970,92.40111,-1
01,2007,53,514,-0.82878,-2.37689,-0.02485,0.00002,0.00086,8.22,0.261,131.8,0.392,24.72,21.55,13.09,8.22,0,104.00763,92.54587,-1
01,2007,53,515,-0.82878,-2.50933,-0.01312,0.00007,0.00286,8.2,0.274,134.1,0.392,24.89,21.54,13.1,8.2,0,103.80558,92.69054,-1
01,2007,53,516,-0.82878,-2.52559,-0.01576,0.00007,0.00266,8.17,0.108,134.3,0.196,24.8,21.54,13.1,8.17,0,103.60355,92.83513,-1
01,2007,53,517,-0.85640,-2.52791,-0.02381,0.00002,0.00096,8.12,0.098,135.1,0.098,24.74,21.53,13.1,8.12,0,103.40155,92.97962,-1
01,2007,53,518,-0.84950,-2.51399,-0.01243,0.00007,0.00289,8.09,0.219,157.3,0.49,24.89,21.53,13.1,8.09,0,103.19958,93.12404,-1
01,2007,53,519,-0.82878,-2.68128,-0.01736,0.00006,0.00242,8.07,0.431,8.69,0.588,24.78,21.52,13.1,8.07,0,102.99763,93.26837,-1
01,2007,53,520,-0.47655,-2.78816,-0.02152,0.00003,0.00125,8.06,0.433,0.277,0.588,24.76,21.52,13.1,8.06,0,102.79571,93.41263,-1
01,2007,53,521,-0.41439,-2.78816,-0.01180,0.00008,0.00304,8.03,0.568,1.378,0.686,24.89,21.51,13.1,8.03,0,102.59383,93.55683,-1
01,2007,53,522,-0.33497,-2.96708,-0.01965,0.00005,0.00183,7.985,0.563,174,0.784,24.75,21.51,13.1,7.985,0,102.39197,93.70095,-1
01,2007,53,523,-0.01381,-2.83001,-0.02006,0.00004,0.00157,7.97,0.563,172.9,0.784,24.79,21.5,13.1,7.97,0,102.19015,93.84501,-1
01,2007,53,524,0,-2.51169,-0.01264,0.00008,0.00304,7.975,0.684,356.9,0.882,24.88,21.5,13.1,7.975,0,101.98836,93.98901,-1
01,2007,53,525,0.06216,-2.23054,-0.02138,0.00004,0.00149,7.983,1.039,172.6,1.176,24.73,21.49,13.1,7.983,0,101.78660,94.13296,-1
01,2007,53,526,0.40749,-2.24217,-0.01805,0.00005,0.00186,8.02,1.045,173.9,1.176,24.82,21.49,13.1,8.02,0,101.58489,94.27686,-1
01,2007,53,527,0.41785,-2.23288,-0.01215,0.00007,0.00299,8.03,0.853,176.3,1.078,24.87,21.48,13.1,8.03,0,101.38321,94.42070,-1
01,2007,53,528,0.41094,-2.23056,-0.02354,0.00003,0.00114,8.02,0.691,175.1,0.882,24.72,21.48,13.1,8.02,0,101.18157,94.56450,-1
01,2007,53,529,0.41440,-2.27935,-0.01632,0.00006,0.00227,8.04,0.209,217.9,0.588,24.85,21.47,13.1,8.04,0,100.97997,94.70826,-1
01,2007,53,530,0.41440,-2.28167,-0.01298,0.00008,0.00301,8,0.098,177.3,0.098,24.85,21.47,13.1,8,0,100.77841,94.85199,-1
01,2007,53,531,0.41440,-2.32814,-0.02576,0.00002,0.00084,7.953,0.098,177.3,0.098,24.71,21.47,13.1,7.953,0,100.57689,94.99568,-1
01,2007,53,532,0.39713,-2.23288,-0.01402,0.00007,0.00269,7.909,0.098,177.3,0.098,24.87,21.46,13.1,7.909,0,100.37542,95.13934,-1
01,2007,53,533,0.08288,-2.23057,-0.01402,0.00007,0.00295,7.86,0.098,177.3,0.098,24.82,21.45,13.1,7.86,0,100.17399,95.28297,-1
