01,2008,325,247,0.42800,-2.15169,-0.02215,0.00005,0.00183,12.2,1.189,28.58,1.568,24.78,21.24,13.1,12.2,0,133.31028,83.69162,-1
01,2008,325,248,0.42109,-1.93791,-0.01298,0.00009,0.00346,12.18,0.9,28.9,1.176,24.9,21.24,13.1,12.18,0,133.10950,83.85951,-1
01,2008,325,249,0.23471,-1.94721,-0.01187,0.00010,0.00395,12.16,0.684,32.3,0.98,24.92,21.24,13.1,12.16,0,132.90865,84.02671,-1
01,2008,325,250,0.02071,-1.95185,-0.01396,0.00009,0.00341,12.15,0.343,24.75,0.686,24.83,21.23,13.1,12.15,0,132.70773,84.19323,-1
01,2008,325,251,0.02071,-1.95185,-0.02104,0.00005,0.00198,12.14,0.706,28.99,1.078,24.79,21.23,13.1,12.14,0,132.50676,84.35908,-1
01,2008,325,252,0,-2.06804,-0.01194,0.00009,0.00376,12.16,0.916,30.15,1.274,24.93,21.22,13.1,12.16,0,132.30573,84.52427,-1
01,2008,325,253,0,-2.40264,-0.01194,0.00010,0.00388,12.19,0.942,29.98,1.176,24.91,21.22,13.1,12.19,0,132.10465,84.68880,-1
01,2008,325,254,0,-2.39799,-0.01680,0.00007,0.00285,12.2,0.66,35.77,1.078,24.8,21.21,13.1,12.2,0,131.90351,84.85270,-1
01,2008,325,255,0,-2.40729,-0.01902,0.00006,0.00232,12.19,0.683,31.37,0.98,24.82,21.21,13.1,12.19,0,131.70232,85.01596,-1
01,2008,325,256,0.04487,-2.50256,-0.01069,0.00010,0.00398,12.2,0.438,31.57,0.98,24.94,21.2,13.04,12.2,0,131.50107,85.17861,-1
01,2008,325,257,0.02416,-2.50488,-0.01153,0.00010,0.00390,12.17,0.65,31.7,0.784,24.88,21.2,13.08,12.17,0,131.29979,85.34064,-1
01,2008,325,258,-0.17948,-2.44447,-0.01958,0.00006,0.00232,12.18,0.516,34.95,0.686,24.79,21.2,13.1,12.18,0,131.09845,85.50207,-1
01,2008,325,259,-0.41074,-2.41195,-0.01659,0.00007,0.00293,12.19,0.42,38.56,0.588,24.86,21.19,13.1,12.19,0,130.89707,85.66290,-1
01,2008,325,300,-0.10355,-2.50257,-0.01118,0.00010,0.00381,12.2,0.608,37.85,0.784,24.94,21.19,13.1,12.2,0,130.69565,85.82316,-1
01,2008,325,301,-0.00690,-2.50954,-0.01146,0.00010,0.00392,12.21,0.265,39.33,0.588,24.86,21.19,13.09,12.21,0,130.49418,85.98284,-1
01,2008,325,302,-0.21055,-2.68381,-0.02180,0.00005,0.00187,12.23,0.343,41.12,0.686,24.78,21.18,13.09,12.23,0,130.29268,86.14195,-1
01,2008,325,303,-0.40729,-2.78838,-0.01333,0.00008,0.00338,12.23,0.124,41.82,0.294,24.9,21.18,13.09,12.23,0,130.09114,86.30051,-1
01,2008,325,304,-0.41074,-2.79535,-0.01173,0.00010,0.00385,12.17,0.126,41.88,0.294,24.92,21.18,13.09,12.17,0,129.88956,86.45852,-1
01,2008,325,305,-0.07939,-3.03003,-0.01451,0.00008,0.00337,12.14,0.103,41.75,0.196,24.83,21.17,13.09,12.14,0,129.68795,86.61598,-1
01,2008,325,306,0,-2.83252,-0.02097,0.00005,0.00200,12.12,0.098,41.69,0.098,24.79,21.17,13.1,12.12,0,129.48631,86.77292,-1
01,2008,325,307,-0.28303,-2.52582,-0.01166,0.00009,0.00366,12.12,0.098,41.19,0.098,24.93,21.17,13.1,12.12,0,129.28463,86.92934,-1
01,2008,325,308,-0.55916,-2.51420,-0.01097,0.00010,0.00395,12.3,0.464,30.43,0.686,24.9,21.16,13.1,12.3,0,129.08292,87.08525,-1
01,2008,325,309,-0.50394,-2.67917,-0.01729,0.00007,0.00276,12.47,0.485,33.55,0.588,24.8,21.16,13.1,12.47,0,128.88119,87.24064,-1
01,2008,325,310,-0.41419,-2.78838,-0.01847,0.00006,0.00247,12.46,0.434,53.92,1.078,24.83,21.15,13.1,12.46,0,128.67943,87.39554,-1
01,2008,325,311,-0.71103,-2.79303,-0.01111,0.00010,0.00383,12.26,1.158,68.82,1.372,24.94,21.15,13.1,12.26,0,128.47765,87.54995,-1
01,2008,325,312,-1.13558,-2.92315,-0.01125,0.00010,0.00384,12.06,1.271,71.45,1.47,24.87,21.15,13.1,12.06,0,128.27584,87.70388,-1
01,2008,325,313,-1.10796,-3.09510,-0.02076,0.00005,0.00204,12.15,1.357,71.54,1.47,24.78,21.14,13.1,12.15,0,128.07401,87.85734,-1
01,2008,325,314,-0.86980,-3.23684,-0.01472,0.00007,0.00292,12.42,1.32,73.19,1.47,24.88,21.14,13.1,12.42,0,127.87216,88.01032,-1
01,2008,325,315,-0.46597,-3.19735,-0.01187,0.00009,0.00369,12.67,1.346,80.5,1.47,24.93,21.14,13.1,12.67,0,127.67029,88.16285,-1
01,2008,325,316,-0.08284,-3.09279,-0.01368,0.00009,0.00358,12.88,1.39,84.1,1.47,24.84,21.13,13.1,12.88,0,127.46841,88.31493,-1
01,2008,325,317,-0.17603,-3.06723,-0.02152,0.00005,0.00190,13.09,1.619,83.8,1.764,24.79,21.13,13.1,13.09,0,127.26651,88.46656,-1
01,2008,325,318,-0.54190,-3.06722,-0.01166,0.00009,0.00357,12.74,1.658,84.6,1.764,24.92,21.12,13.1,12.668,0,127.06459,88.61776,-1
01,2008,325,319,-0.93193,-3.03934,-0.01180,0.00009,0.00376,12.24,1.604,81.2,1.764,24.9,21.12,13.1,12.139,0,126.86266,88.76853,-1
01,2008,325,320,-1.10106,-3.06025,-0.01784,0.00007,0.00284,11.98,1.343,83.4,1.764,24.79,21.12,13.1,11.98,0,126.66072,88.91887,-1
01,2008,325,321,-0.81458,-3.02074,-0.01861,0.00006,0.00247,11.91,1.125,83.7,1.372,24.83,21.12,13.1,11.91,0,126.45877,89.06880,-1
01,2008,325,322,-0.82493,-2.86041,-0.01166,0.00010,0.00384,11.93,1.004,81.4,1.372,24.94,21.11,13.1,11.93,0,126.25681,89.21832,-1
01,2008,325,323,-0.82838,-2.78838,-0.01166,0.00010,0.00391,11.99,0.709,81.3,0.98,24.86,21.11,13.1,11.99,0,126.05484,89.36745,-1
01,2008,325,324,-0.82838,-2.85808,-0.02208,0.00005,0.00200,11.97,0.63,83,0.784,24.78,21.1,13.1,11.97,0,125.85287,89.51617,-1
01,2008,325,325,-0.82838,-3.06721,-0.01298,0.00008,0.00326,11.96,0.826,81.7,1.078,24.89,21.1,13.1,11.96,0,125.65090,89.66451,-1
01,2008,325,326,-0.82148,-3.13924,-0.01243,0.00009,0.00379,12,1.055,80.6,1.274,24.92,21.1,13.1,12,0,125.44892,89.81246,-1
01,2008,325,327,-0.81112,-3.28563,-0.01708,0.00008,0.00304,12.05,1.232,80.9,1.372,24.81,21.09,13.1,12.05,0,125.24694,89.96004,-1
01,2008,325,328,-0.64545,-3.34605,-0.02062,0.00005,0.00202,12.01,1.129,80.9,1.47,24.8,21.09,13.1,12.01,0,125.04495,90.10726,-1
01,2008,325,329,-0.80423,-3.15088,-0.01097,0.00010,0.00381,11.96,1.281,79.67,1.568,24.93,21.08,13.1,11.96,0,124.84297,90.25411,-1
01,2008,325,330,-0.78006,-3.06723,-0.01180,0.00010,0.00391,11.93,1.155,86.1,1.372,24.88,21.08,13.11,11.93,0,124.64100,90.40060,-1
01,2008,325,331,-0.54881,-3.19968,-0.02041,0.00006,0.00228,11.96,1.238,84.9,1.47,24.78,21.08,13.11,11.96,0,124.43902,90.54675,-1
01,2008,325,332,-0.41420,-3.34609,-0.01611,0.00007,0.00282,12.02,1.29,84.7,1.47,24.87,21.07,13.11,12.02,0,124.23705,90.69255,-1
01,2008,325,333,-0.37278,-3.27405,-0.01118,0.00009,0.00379,12.07,1.462,84,1.666,24.93,21.07,13.11,12.07,0,124.03509,90.83801,-1
01,2008,325,334,-0.41074,-3.34607,-0.01305,0.00009,0.00352,12.09,1.548,83.7,1.666,24.84,21.06,13.11,12.016,0,123.83313,90.98315,-1
01,2008,325,335,-0.46252,-3.18574,-0.02236,0.00005,0.00181,12.09,1.305,84,1.666,24.78,21.06,13.11,12.09,0,123.63118,91.12795,-1
01,2008,325,336,-0.82839,-2.89760,-0.01180,0.00009,0.00352,12.02,0.572,89.5,0.98,24.92,21.06,13.11,12.02,0,123.42924,91.27244,-1
01,2008,325,337,-0.82839,-2.78838,-0.01118,0.00010,0.00391,11.93,0.225,95.3,0.49,24.9,21.05,13.11,11.93,0,123.22732,91.41662,-1
01,2008,325,338,-0.86980,-2.79070,-0.01729,0.00007,0.00281,11.83,0.098,96.3,0.098,24.79,21.05,13.11,11.83,0,123.02541,91.56048,-1
01,2008,325,339,-0.78351,-2.89759,-0.01819,0.00007,0.00263,11.76,0.266,109.3,0.588,24.83,21.05,13.11,11.76,0,122.82351,91.70405,-1
01,2008,325,340,-0.44181,-2.93014,-0.01153,0.00010,0.00392,11.78,0.336,108.5,0.49,24.94,21.04,13.11,11.78,0,122.62162,91.84732,-1
01,2008,325,341,-0.25197,-3.04865,-0.01229,0.00010,0.00395,11.84,0.421,100,0.588,24.86,21.04,13.11,11.84,0,122.41975,91.99029,-1
01,2008,325,342,-0.27268,-2.99752,-0.02236,0.00005,0.00183,11.87,0.185,97.1,0.392,24.78,21.04,13.11,11.87,0,122.21790,92.13299,-1
01,2008,325,343,-0.58333,-2.78840,-0.01458,0.00008,0.00331,11.83,0.098,97.3,0.098,24.9,21.03,13.11,11.83,0,122.01607,92.27540,-1
01,2008,325,344,-0.73175,-2.74890,-0.01132,0.00010,0.00383,11.76,0.144,110.2,0.294,24.92,21.03,13.11,11.76,0,121.81426,92.41754,-1
01,2008,325,345,-0.24161,-2.84185,-0.01639,0.00008,0.00304,11.75,0.376,118.5,0.784,24.81,21.03,13.11,11.75,0,121.61247,92.55940,-1
01,2008,325,346,-0.11045,-2.68616,-0.02027,0.00005,0.00193,11.78,0.887,147.2,1.47,24.8,21.02,13.11,11.78,0,121.41070,92.70101,-1
01,2008,325,347,-0.20020,-2.40966,-0.01146,0.00009,0.00369,11.7,1.305,164.4,1.47,24.93,21.02,13.11,11.7,0,121.20895,92.84235,-1
01,2008,325,348,-0.36588,-2.23074,-0.01173,0.00010,0.00387,11.54,0.929,157.2,1.176,24.88,21.01,13.11,11.54,0,121.00723,92.98345,-1
01,2008,325,349,-0.62475,-2.47938,-0.02027,0.00006,0.00221,11.48,0.335,149.4,0.686,24.78,21.01,13.11,11.48,0,120.80554,93.12429,-1
01,2008,325,350,-0.41420,-2.69780,-0.01548,0.00007,0.00296,11.52,0.212,145,0.392,24.87,21.01,13.11,11.52,0,120.60387,93.26489,-1
01,2008,325,351,-0.41420,-2.76285,-0.01166,0.00009,0.00379,11.49,0.248,147.1,0.588,24.93,21,13.11,11.49,0,120.40223,93.40525,-1
01,2008,325,352,-0.46942,-2.64666,-0.01444,0.00008,0.00334,11.44,0.719,164.4,0.98,24.82,21.01,13.11,11.44,0,120.20062,93.54538,-1
01,2008,325,353,-0.61094,-2.7675,-0.02145,0.00004,0.00179,11.32,0.76,163.9,0.98,24.79,21,13.11,11.32,0,119.99904,93.68529,-1
01,2008,325,354,-0.41420,-2.78842,-0.01132,0.00009,0.00372,11.22,0.666,164.2,0.882,24.93,21,13.11,11.22,0,119.79749,93.82496,-1
01,2008,325,355,-0.49704,-2.70011,-0.01201,0.00010,0.00380,11.17,0.461,164.5,0.686,24.88,20.99,13.11,11.17,0,119.59598,93.96442,-1
01,2008,325,356,-0.53500,-2.61878,-0.02007,0.00005,0.00214,11.13,0.255,164.5,0.392,24.77,20.99,13.05,11.13,0,119.39449,94.10367,-1
01,2008,325,357,-0.46942,-2.75589,-0.01569,0.00007,0.00288,11.14,0.119,164.5,0.294,24.87,20.99,13.09,11.14,0,119.19305,94.24270,-1
01,2008,325,358,-0.45217,-2.74891,-0.01125,0.00010,0.00384,11.14,0.098,164.5,0.098,24.93,20.99,13.1,11.14,0,118.99164,94.38154,-1
01,2008,325,359,-0.77662,-2.63969,-0.01583,0.00008,0.00315,11.11,0.098,164.5,0.098,24.82,20.98,13.1,11.11,0,118.79027,94.52017,-1
01,2008,325,400,-0.82840,-2.73497,-0.02111,0.00005,0.00201,11.08,0.098,165.1,0.098,24.8,20.98,13.1,11.08,0,118.58893,94.65861,-1
01,2008,325,401,-0.81804,-2.89299,-0.01083,0.00010,0.00380,11.12,0.32,169.6,0.588,24.93,20.98,13.1,11.12,0,118.38764,94.79685,-1
01,2008,325,402,-0.80769,-3.21599,-0.01180,0.00009,0.00376,11.29,0.441,128,0.882,24.87,20.98,13.1,11.29,0,118.18638,94.93491,-1
01,2008,325,403,-0.67307,-3.33217,-0.02132,0.00005,0.00190,11.48,0.63,91.9,0.882,24.77,20.97,13.1,11.48,0,117.98517,95.07279,-1
01,2008,325,404,-0.54191,-3.34610,-0.01451,0.00008,0.00319,11.56,0.392,91.7,0.588,24.89,20.97,13.1,11.56,0,117.78400,95.21049,-1
01,2008,325,405,-0.82494,-3.15323,-0.01160,0.00010,0.00384,11.55,0.439,91.7,0.588,24.92,20.97,13.1,11.55,0,117.58288,95.34802,-1
01,2008,325,406,-0.82839,-3.06725,-0.01736,0.00007,0.00280,11.51,0.612,91.7,0.882,24.8,20.97,13.1,11.51,0,117.38180,95.48538,-1
01,2008,325,407,-0.82839,-3.27405,-0.01916,0.00006,0.00224,11.54,0.853,91.6,1.078,24.82,20.96,13.1,11.54,0,117.18077,95.62258,-1
01,2008,325,408,-0.82839,-3.33213,-0.01222,0.00009,0.00364,11.56,0.951,91.7,1.078,24.93,20.96,13.1,11.56,0,116.97978,95.75962,-1
01,2008,325,409,-0.82839,-3.33910,-0.01284,0.00009,0.00372,11.55,1.183,91.7,1.372,24.85,20.96,13.1,11.55,0,116.77884,95.89650,-1
01,2008,325,410,-0.54191,-3.34841,-0.02291,0.00004,0.00160,11.66,1.21,91.2,1.372,24.77,20.96,13.11,11.66,0,116.57796,96.03323,-1
01,2008,325,411,-0.75246,-3.33912,-0.01257,0.00009,0.00347,11.64,0.809,91.1,1.078,24.91,20.96,13.11,11.64,0,116.37712,96.16982,-1
01,2008,325,412,-0.82839,-3.13230,-0.01194,0.00009,0.00368,11.57,0.583,91.2,0.686,24.9,20.95,13.11,11.57,0,116.17633,96.30626,-1
01,2008,325,413,-0.82839,-2.91387,-0.01979,0.00006,0.00243,11.59,0.59,91.6,0.686,24.78,20.95,13.11,11.59,0,115.97560,96.44256,-1
01,2008,325,414,-0.82839,-2.82557,-0.01729,0.00007,0.00261,11.66,0.657,91.4,0.784,24.85,20.95,13.11,11.66,0,115.77492,96.57873,-1
01,2008,325,415,-0.82839,-3.03936,-0.01090,0.00010,0.00380,11.71,0.474,91.2,0.686,24.93,20.94,13.11,11.71,0,115.57430,96.71477,-1
01,2008,325,416,-0.89052,-2.91389,-0.01521,0.00008,0.00316,11.68,0.152,91.2,0.294,24.82,20.94,13.11,11.68,0,115.37373,96.85068,-1
01,2008,325,417,-1.23913,-2.89761,-0.02104,0.00005,0.00198,11.59,0.137,91.2,0.392,24.79,20.94,13.11,11.59,0,115.17322,96.98646,-1
01,2008,325,418,-1.22188,-3.08119,-0.01153,0.00009,0.00358,11.53,0.707,91.1,1.078,24.93,20.93,13.11,11.53,0,114.97277,97.12213,-1
01,2008,325,419,-0.83185,-3.32519,-0.01187,0.00009,0.00376,11.6,1.013,91,1.176,24.87,20.93,13.11,11.6,0,114.77238,97.25769,-1
01,2008,325,420,-0.82840,-3.34611,-0.02159,0.00005,0.00191,11.56,0.96,91,1.176,24.77,20.92,13.11,11.56,0,114.57205,97.39313,-1
01,2008,325,421,-0.82840,-3.23226,-0.01430,0.00008,0.00315,11.51,0.591,91,0.98,24.89,20.92,13.11,11.51,0,114.37178,97.52847,-1
01,2008,325,422,-1.11835,-3.06498,-0.01194,0.00009,0.00377,11.43,0.147,91.1,0.392,24.91,20.92,13.11,11.43,0,114.17157,97.66370,-1
01,2008,325,423,-1.24261,-3.06731,-0.01757,0.00007,0.00274,11.37,0.098,91,0.098,24.79,20.91,13.11,11.37,0,113.97142,97.79884,-1
01,2008,325,424,-1.24262,-3.00457,-0.01902,0.00006,0.00231,11.38,0.116,91,0.196,24.83,20.91,13.11,11.38,0,113.77135,97.93388,-1
01,2008,325,425,-1.24262,-2.98598,-0.01125,0.00009,0.00379,11.35,0.098,91.1,0.098,24.93,20.9,13.11,11.35,0,113.57133,98.06883,-1
01,2008,325,426,-1.15978,-3.05337,-0.01382,0.00009,0.00350,11.33,0.358,91,0.686,24.84,20.9,13.11,11.33,0,113.37138,98.20369,-1
01,2008,325,427,-0.87329,-2.90468,-0.02243,0.00004,0.00171,11.43,0.542,90.9,0.686,24.78,20.89,13.11,11.43,0,113.17150,98.33846,-1
01,2008,325,428,-0.82841,-2.85122,-0.01201,0.00009,0.00365,11.49,0.318,90.9,0.49,24.92,20.89,13.11,11.49,0,112.97169,98.47316,-1
01,2008,325,429,-0.82841,-3.06731,-0.01153,0.00009,0.00372,11.47,0.237,90.9,0.294,24.89,20.89,13.11,11.47,0,112.77195,98.60778,-1
01,2008,325,430,-0.82496,-3.06036,-0.02027,0.00005,0.00214,11.49,0.359,90.8,0.49,24.77,20.88,13.11,11.49,0,112.57228,98.74232,-1
01,2008,325,431,-0.58680,-2.98136,-0.01569,0.00007,0.00285,11.53,0.452,90.8,0.588,24.87,20.88,13.11,11.53,0,112.37269,98.87680,-1
01,2008,325,432,-0.43492,-2.82104,-0.01187,0.00009,0.00373,11.63,0.376,90.8,0.588,24.92,20.87,13.11,11.63,0,112.17316,99.01121,-1
01,2008,325,433,-0.41421,-2.76296,-0.01604,0.00008,0.00303,11.73,0.345,90.8,0.49,24.81,20.87,13.11,11.73,0,111.97372,99.14556,-1
01,2008,325,434,-0.41421,-2.53988,-0.02027,0.00005,0.00200,11.68,0.119,90.9,0.294,24.8,20.87,13.11,11.68,0,111.77434,99.27984,-1
01,2008,325,435,-0.65584,-2.50969,-0.01083,0.00009,0.00371,11.57,0.098,90.9,0.098,24.93,20.86,13.11,11.57,0,111.57504,99.41408,-1
01,2008,325,436,-0.82843,-2.72812,-0.01222,0.00010,0.00383,11.49,0.098,91,0.098,24.86,20.86,13.11,11.49,0,111.37582,99.54826,-1
01,2008,325,437,-0.80772,-2.85592,-0.02312,0.00004,0.00179,11.49,0.111,90.9,0.196,24.77,20.85,13.11,11.49,0,111.17668,99.68239,-1
01,2008,325,438,-0.50396,-2.90239,-0.01340,0.00008,0.00335,11.56,0.119,90.9,0.196,24.9,20.85,13.11,11.56,0,110.97762,99.81648,-1
01,2008,325,439,-0.49360,-2.79317,-0.01215,0.00010,0.00384,11.65,0.098,91,0.098,24.91,20.84,13.11,11.65,0,110.77864,99.95052,-1
01,2008,325,440,-0.76284,-2.60029,-0.01854,0.00006,0.00250,11.66,0.098,91,0.098,24.79,20.84,13.11,11.66,0,110.57974,100.08453,-1
01,2008,325,441,-1.03208,-2.50966,-0.01736,0.00006,0.00255,11.57,0.098,91.1,0.098,24.84,20.84,13.11,11.57,0,110.38092,100.21850,-1
01,2008,325,442,-1.22538,-2.54918,-0.01153,0.00009,0.00368,11.49,0.098,91.1,0.098,24.93,20.83,13.11,11.49,0,110.18219,100.35244,-1
01,2008,325,443,-0.89401,-2.79783,-0.01409,0.00008,0.00339,11.42,0.098,91.1,0.098,24.83,20.83,13.11,11.42,0,109.98354,100.48636,-1
01,2008,325,444,-0.82843,-3.05578,-0.02187,0.00005,0.00183,11.34,0.098,91.1,0.098,24.78,20.82,13.11,11.34,0,109.78498,100.62025,-1
01,2008,325,445,-0.82843,-3.06740,-0.01166,0.00009,0.00364,11.3,0.098,91.1,0.098,24.92,20.82,13.11,11.3,0,109.58650,100.75411,-1
01,2008,325,446,-0.82844,-2.84665,-0.01222,0.00009,0.00364,11.25,0.098,91.1,0.098,24.88,20.82,13.11,11.25,0,109.38812,100.88796,-1
01,2008,325,447,-0.84915,-2.81412,-0.02104,0.00005,0.00216,11.2,0.098,91.1,0.098,24.77,20.81,13.11,11.2,0,109.18982,101.02180,-1
01,2008,325,448,-0.82844,-3.06277,-0.01576,0.00007,0.00296,11.15,0.098,91.1,0.098,24.88,20.81,13.11,11.15,0,108.99161,101.15562,-1
01,2008,325,449,-0.82844,-3.08136,-0.01173,0.00009,0.00376,11.13,0.098,91.1,0.098,24.92,20.81,13.11,11.13,0,108.79349,101.28943,-1
01,2008,325,450,-0.82499,-3.07440,-0.01632,0.00007,0.00292,11.1,0.098,91.1,0.098,24.8,20.8,13.11,11.1,0,108.59547,101.42324,-1
01,2008,325,451,-0.82844,-3.02328,-0.01965,0.00005,0.00220,11.1,0.098,91,0.098,24.81,20.8,13.11,11.1,0,108.39754,101.55705,-1
01,2008,325,452,-0.82844,-2.92801,-0.01166,0.00009,0.00372,11.18,0.175,90.8,0.294,24.93,20.79,13.11,11.18,0,108.19970,101.69086,-1
01,2008,325,453,-0.82844,-2.95357,-0.01319,0.00009,0.00372,11.3,0.242,90.8,0.294,24.85,20.79,13.11,11.3,0,108.00197,101.82467,-1
01,2008,325,454,-0.84915,-2.87456,-0.02222,0.00004,0.00170,11.4,0.327,90.8,0.392,24.77,20.79,13.11,11.4,0,107.80432,101.95849,-1
01,2008,325,455,-0.96651,-2.78856,-0.01264,0.00008,0.00339,11.43,0.237,90.8,0.392,24.92,20.78,13.11,11.43,0,107.60678,102.09232,-1
01,2008,325,456,-0.83189,-2.67237,-0.01194,0.00009,0.00379,11.44,0.173,90.8,0.294,24.89,20.78,13.05,11.44,0,107.40933,102.22617,-1
01,2008,325,457,-0.54539,-2.62822,-0.02132,0.00005,0.00201,11.43,0.105,90.8,0.196,24.77,20.77,13.09,11.43,0,107.21199,102.36003,-1
01,2008,325,458,-0.41422,-2.50971,-0.01548,0.00007,0.00290,11.37,0.098,90.8,0.098,24.87,20.77,13.11,11.37,0,107.01474,102.49391,-1
01,2008,325,459,-0.41422,-2.52366,-0.01215,0.00009,0.00372,11.32,0.1,90.8,0.196,24.92,20.77,13.11,11.32,0,106.81760,102.62782,-1
01,2008,325,500,-0.41422,-2.70956,-0.01708,0.00007,0.00282,11.26,0.403,69.51,0.784,24.8,20.76,13.11,11.26,0,106.62056,102.76175,-1
01,2008,325,501,-0.34518,-2.96519,-0.01916,0.00006,0.00229,11.26,1.053,54.35,1.372,24.82,20.76,13.1,11.26,0,106.42362,102.89571,-1
01,2008,325,502,-0.01381,-2.86759,-0.01125,0.00009,0.00373,11.26,0.967,55.74,1.176,24.93,20.75,13.1,11.26,0,106.22679,103.02970,-1
01,2008,325,503,0,-2.72816,-0.01354,0.00009,0.00347,11.43,0.779,62.83,1.078,24.85,20.75,13.1,11.43,0,106.03007,103.16373,-1
01,2008,325,504,-0.07594,-2.37262,-0.02270,0.00005,0.00189,11.53,0.877,63.3,1.078,24.78,20.75,13.1,11.53,0,105.83346,103.29780,-1
01,2008,325,505,-0.41422,-2.23085,-0.01222,0.00009,0.00347,11.52,0.58,57.62,0.882,24.92,20.75,13.1,11.52,0,105.63695,103.43191,-1
01,2008,325,506,-0.72834,-2.23085,-0.01229,0.00009,0.00377,11.46,0.505,59.78,0.686,24.89,20.75,13.11,11.46,0,105.44055,103.56606,-1
01,2008,325,507,-0.80083,-2.29360,-0.02041,0.00006,0.00231,11.53,0.39,67.71,0.686,24.78,20.74,13.11,11.53,0,105.24427,103.70027,-1
01,2008,325,508,-0.82499,-2.37958,-0.01576,0.00007,0.00284,11.6,0.523,63.9,0.686,24.86,20.74,13.11,11.6,0,105.04809,103.83452,-1
01,2008,325,509,-0.82844,-2.23086,-0.01201,0.00009,0.00373,11.52,0.578,57.45,0.784,24.92,20.74,13.11,11.52,0,104.85204,103.96883,-1
01,2008,325,510,-1.01484,-2.23086,-0.01604,0.00008,0.00303,11.38,0.302,55.07,0.588,24.81,20.74,13.11,11.38,0,104.65609,104.10319,-1
01,2008,325,511,-1.19779,-2.37726,-0.02090,0.00005,0.00193,11.28,0.098,53.07,0.098,24.8,20.73,13.11,11.28,0,104.46026,104.23761,-1
01,2008,325,512,-0.89403,-2.50972,-0.01153,0.00009,0.00368,11.21,0.183,53.31,0.588,24.93,20.73,13.11,11.21,0,104.26455,104.37209,-1
01,2008,325,513,-0.64204,-2.56782,-0.01166,0.00009,0.00379,11.13,0.769,153.5,0.98,24.86,20.72,13.11,11.13,0,104.06895,104.50664,-1
01,2008,325,514,-0.41422,-2.50973,-0.02312,0.00004,0.00162,11.13,0.634,150.2,0.784,24.77,20.72,13.11,11.13,0,103.87348,104.64126,-1
01,2008,325,515,-0.41422,-2.29826,-0.01368,0.00008,0.00324,11.09,0.668,150.2,0.882,24.9,20.72,13.11,11.09,0,103.67812,104.77595,-1
01,2008,325,516,-0.43148,-2.23087,-0.01264,0.00009,0.00375,11.09,0.627,150.2,0.784,24.9,20.72,13.11,11.09,0,103.48289,104.91071,-1
01,2008,325,517,-0.41767,-2.00313,-0.01965,0.00006,0.00239,11.15,0.42,150.2,0.588,24.78,20.71,13.11,11.15,0,103.28777,105.04555,-1
01,2008,325,518,-0.41422,-1.95201,-0.01687,0.00007,0.00274,11.11,0.31,150.2,0.392,24.85,20.7,13.11,11.11,0,103.09278,105.18047,-1
01,2008,325,519,-0.41422,-1.95201,-0.01208,0.00009,0.00364,11.08,0.242,150.2,0.392,24.92,20.7,13.11,11.08,0,102.89792,105.31547,-1
01,2008,325,520,-0.37280,-2.01011,-0.01618,0.00007,0.00299,11.07,0.098,150.2,0.098,24.81,20.7,13.11,11.07,0,102.70318,105.45056,-1
01,2008,325,521,-0.01381,-2.02173,-0.02076,0.00005,0.00204,11.13,0.116,150.1,0.196,24.8,20.69,13.11,11.13,0,102.50857,105.58574,-1
01,2008,325,522,-0.15879,-1.95201,-0.01153,0.00009,0.00362,11.2,0.098,150.2,0.098,24.93,20.69,13.11,11.2,0,102.31409,105.72101,-1
01,2008,325,523,-0.42458,-2.17974,-0.01319,0.00009,0.00357,11.14,0.131,150.2,0.196,24.85,20.69,13.11,11.14,0,102.11973,105.85637,-1
01,2008,325,524,-0.42458,-2.38887,-0.02368,0.00004,0.00159,11.12,0.242,150.1,0.294,24.77,20.68,13.11,11.12,0,101.92551,105.99183,-1
01,2008,325,525,-0.41422,-2.50739,-0.01285,0.00008,0.00338,11.15,0.216,150.1,0.392,24.91,20.68,13.11,11.15,0,101.73142,106.12739,-1
01,2008,325,526,-0.41422,-2.50971,-0.01187,0.00009,0.00375,11.17,0.101,150.2,0.196,24.89,20.67,13.11,11.17,0,101.53746,106.26305,-1
01,2008,325,527,-0.41422,-2.43766,-0.02048,0.00005,0.00220,11.15,0.098,150.3,0.098,24.77,20.67,13.11,11.15,0,101.34364,106.39882,-1
01,2008,325,528,-0.60062,-2.23085,-0.01548,0.00007,0.00280,11.09,0.098,150.3,0.098,24.87,20.67,13.11,11.09,0,101.14995,106.53469,-1
01,2008,325,529,-0.82844,-2.23085,-0.01153,0.00009,0.00372,11.05,0.098,150.3,0.098,24.92,20.66,13.11,11.05,0,100.95640,106.67068,-1
01,2008,325,530,-0.83880,-2.24945,-0.01708,0.00007,0.00267,11,0.098,150.3,0.098,24.8,20.66,13.11,11,0,100.76298,106.80678,-1
01,2008,325,531,-0.83189,-2.51901,-0.01951,0.00005,0.00213,10.92,0.098,150.3,0.098,24.82,20.65,13.11,10.92,0,100.56971,106.94300,-1
01,2008,325,532,-0.78357,-2.81878,-0.01166,0.00009,0.00361,10.85,0.098,150.2,0.098,24.93,20.65,13.11,10.85,0,100.37657,107.07933,-1
01,2008,325,533,-0.45564,-3.06046,-0.01514,0.00008,0.00320,10.81,0.098,150.1,0.098,24.83,20.65,13.11,10.81,0,100.18358,107.21579,-1
