01,2008,179,249,-0.80061,-4.15261,0.00014,0.00016,0.00647,28.73,1.06,45.6,1.372,24.72,24.86,13.04,28.73,0,106.22193,43.83528,-1
01,2008,179,250,-0.80061,-4.11313,0.00021,0.00016,0.00647,28.76,1.197,45.13,1.47,24.73,24.85,13.04,28.76,0,106.08176,44.02458,-1
01,2008,179,251,-0.79728,-4.13867,0.00007,0.00016,0.00646,28.76,1.15,44.73,1.372,24.73,24.83,13.04,28.76,0,105.94111,44.21336,-1
01,2008,179,252,-0.79728,-4.18048,0.00007,0.00016,0.00647,28.72,1.058,42.63,1.372,24.73,24.81,13.04,28.72,0,105.79999,44.40162,-1
01,2008,179,253,-0.79396,-4.18048,0.00007,0.00016,0.00646,28.67,0.931,41.78,1.176,24.73,24.8,13.04,28.67,0,105.65840,44.58936,-1
01,2008,179,254,-0.43851,-4.19673,0.00007,0.00016,0.00649,28.69,0.96,35.04,1.176,24.73,24.8,13.04,28.69,0,105.51633,44.77659,-1
01,2008,179,255,-0.40861,-4.18279,0.00014,0.00016,0.00644,28.68,1.281,36.27,1.764,24.73,24.8,13.04,28.68,0,105.37379,44.96331,-1
01,2008,179,256,-0.40529,-4.33840,0.00021,0.00016,0.00650,28.69,1.579,33.42,1.96,24.73,24.8,12.98,28.69,0,105.23079,45.14952,-1
01,2008,179,257,-0.37539,-4.29427,0.00014,0.00016,0.00643,28.76,1.867,35.23,2.548,24.73,24.8,13.02,28.76,0,105.08733,45.33522,-1
01,2008,179,258,-0.02990,-4.32911,0.00035,0.00016,0.00643,28.87,1.904,35.27,2.548,24.72,24.81,13.04,28.87,0,104.94340,45.52041,-1
01,2008,179,259,-0.12624,-3.94129,0.00014,0.00016,0.00646,28.78,0.75,44.2,1.666,24.72,24.81,13.03,28.78,0,104.79902,45.70509,-1
01,2008,179,300,-0.61126,-3.82284,0.00035,0.00016,0.00647,28.64,0.33,25.67,0.784,24.73,24.82,13.03,28.64,0,104.65419,45.88927,-1
01,2008,179,301,-0.82386,-3.99237,0,0.00016,0.00649,28.49,0.137,27.73,0.588,24.73,24.82,13.03,28.49,0,104.50890,46.07295,-1
01,2008,179,302,-1.13281,-4.12940,0,0.00016,0.00650,28.24,0.562,96.1,1.078,24.73,24.83,13.03,28.24,0,104.36317,46.25613,-1
01,2008,179,303,-0.79064,-4.45919,0,0.00016,0.00647,27.91,1.14,121.7,1.372,24.73,24.83,13.03,27.91,0,104.21699,46.43881,-1
01,2008,179,304,-0.15281,-4.45918,0.00007,0.00016,0.00647,27.96,1.312,128.4,1.568,24.73,24.83,13.03,27.96,0,104.07036,46.62100,-1
01,2008,179,305,0,-4.58460,0,0.00016,0.00646,28.01,1.557,125.3,1.764,24.73,24.83,13.03,28.01,0,103.92330,46.80268,-1
01,2008,179,306,0.02658,-4.19209,0.00007,0.00016,0.00647,27.97,1.364,130.2,1.568,24.72,24.82,13.04,27.97,0,103.77579,46.98388,-1
01,2008,179,307,0.28569,-3.75546,0.00014,0.00016,0.00649,27.82,0.892,139.8,1.372,24.72,24.81,13.04,27.82,0,103.62785,47.16459,-1
01,2008,179,308,-0.06644,-3.46050,0,0.00016,0.00644,27.67,0.204,134.8,0.392,24.72,24.8,13.04,27.67,0,103.47948,47.34480,-1
01,2008,179,309,-0.57803,-3.28167,0,0.00016,0.00646,27.6,0.219,114.7,0.588,24.73,24.78,13.04,27.6,0,103.33068,47.52453,-1
01,2008,179,310,-0.98996,-3.70669,0,0.00016,0.00647,27.57,0.268,114.7,0.49,24.74,24.77,13.04,27.57,0,103.18145,47.70377,-1
01,2008,179,311,-1.01987,-4.07832,0.00014,0.00016,0.00646,27.61,0.292,109.4,0.49,24.75,24.76,13.04,27.61,0,103.03180,47.88253,-1
01,2008,179,312,-1.09295,-4.25250,0.00007,0.00016,0.00646,27.64,0.098,103.6,0.098,24.75,24.76,13.04,27.64,0,102.88172,48.06081,-1
01,2008,179,313,-1.19593,-4.39417,0.00007,0.00016,0.00646,27.63,0.098,104,0.098,24.75,24.76,13.04,27.63,0,102.73122,48.23861,-1
01,2008,179,314,-1.51817,-4.18978,0,0.00016,0.00649,27.51,0.098,103.4,0.098,24.75,24.76,13.04,27.51,0,102.58031,48.41593,-1
01,2008,179,315,-1.59457,-4.35468,0.00007,0.00016,0.00647,27.37,0.098,126,0.098,24.74,24.76,13.04,27.37,0,102.42898,48.59277,-1
01,2008,179,316,-1.38529,-4.59157,0,0.00016,0.00649,27.3,0.134,149.1,0.588,24.73,24.77,13.04,27.3,0,102.27724,48.76914,-1
01,2008,179,317,-1.24244,-4.67750,0.00007,0.00016,0.00650,27.16,0.546,160.7,0.686,24.72,24.77,13.04,27.16,0,102.12509,48.94504,-1
01,2008,179,318,-1.39857,-4.72859,0.00007,0.00016,0.00647,26.97,0.678,157,0.882,24.71,24.77,13.04,26.97,0,101.97253,49.12047,-1
01,2008,179,319,-1.22250,-4.43595,0,0.00016,0.00646,26.9,0.742,153.5,0.98,24.7,24.78,13.04,26.9,0,101.81957,49.29544,-1
01,2008,179,320,-0.87369,-4.13635,0.00007,0.00016,0.00649,26.91,0.686,151.3,1.078,24.68,24.79,13.04,26.91,0,101.66621,49.46994,-1
01,2008,179,321,-0.86040,-3.72991,0.00007,0.00016,0.00640,26.92,0.727,156.3,1.078,24.68,24.79,13.04,26.92,0,101.51245,49.64397,-1
01,2008,179,322,-1.05973,-3.62310,0.00007,0.00016,0.00643,26.92,0.786,163.1,1.078,24.66,24.79,13.04,26.92,0,101.35829,49.81754,-1
01,2008,179,323,-0.80061,-3.62311,0,0.00016,0.00642,26.88,1.022,158.7,1.372,24.65,24.79,13.04,26.88,0,101.20373,49.99066,-1
01,2008,179,324,-0.80062,-3.71370,0.00007,0.00016,0.00640,26.86,1.276,154.5,1.666,24.64,24.78,13.04,26.86,0,101.04879,50.16331,-1
01,2008,179,325,-0.40861,-4.02957,0,0.00016,0.00630,26.93,1.576,151.2,1.862,24.64,24.77,13.04,26.93,0,100.89345,50.33552,-1
01,2008,179,326,-0.00997,-3.64867,0.00007,0.00016,0.00632,26.98,1.821,147.7,2.254,24.63,24.75,13.04,26.98,0,100.73773,50.50726,-1
01,2008,179,327,0.27905,-3.40713,0.00007,0.00016,0.00638,27.02,1.839,146.5,2.254,24.63,24.74,13.04,27.02,0,100.58162,50.67856,-1
01,2008,179,328,0.71425,-3.23528,0,0.00016,0.00640,27.05,1.606,146.8,2.156,24.63,24.72,13.04,27.05,0,100.42513,50.84941,-1
01,2008,179,329,0.81058,-3.05411,0,0.00015,0.00619,27.04,1.573,142.1,1.862,24.64,24.71,13.04,27.04,0,100.26826,51.01982,-1
01,2008,179,330,1.06306,-3.05643,0,0.00016,0.00638,27.03,1.201,143.2,1.568,24.64,24.71,13.04,27.03,0,100.11101,51.18977,-1
01,2008,179,331,1.11289,-2.89617,0,0.00016,0.00621,27,1.021,147.3,1.372,24.65,24.71,13.04,27,0,99.95339,51.35929,-1
01,2008,179,332,1.06306,-2.79631,0,0.00016,0.00628,26.96,1.56,149,1.96,24.65,24.71,13.04,26.96,0,99.79540,51.52837,-1
01,2008,179,333,0.99330,-3.06573,0,0.00016,0.00623,26.9,1.743,148.7,2.058,24.65,24.71,13.04,26.9,0,99.63703,51.69701,-1
01,2008,179,334,1.09628,-2.86366,0.00007,0.00016,0.00631,26.87,1.483,148.6,1.764,24.65,24.72,13.04,26.87,0,99.47830,51.86521,-1
01,2008,179,335,0.98333,-2.77076,0,0.00016,0.00644,26.84,1.625,146.4,1.764,24.65,24.72,13.04,26.84,0,99.31919,52.03298,-1
01,2008,179,336,0.79730,-2.55710,0,0.00016,0.00636,26.8,1.558,145.7,1.764,24.65,24.73,13.04,26.8,0,99.15973,52.20032,-1
01,2008,179,337,0.88035,-2.80794,0,0.00016,0.00638,26.78,1.364,143.5,1.568,24.65,24.73,13.04,26.78,0,98.99991,52.36723,-1
01,2008,179,338,0.98666,-2.81491,0,0.00016,0.00630,26.77,1.38,137.4,1.666,24.66,24.74,13.04,26.77,0,98.83972,52.53371,-1
01,2008,179,339,0.80063,-3.18188,0,0.00016,0.00628,26.78,1.478,138,1.764,24.67,24.74,13.04,26.78,0,98.67918,52.69977,-1
01,2008,179,340,0.81391,-3.13542,0.00007,0.00016,0.00640,26.8,1.006,132.4,1.372,24.67,24.75,13.04,26.8,0,98.51829,52.86540,-1
01,2008,179,341,0.78401,-3.11914,0.00007,0.00016,0.00631,26.81,1.276,140.4,1.862,24.67,24.75,13.04,26.81,0,98.35704,53.03062,-1
01,2008,179,342,0.79397,-3.34209,0.00007,0.00016,0.00636,26.88,1.272,140.4,1.666,24.67,24.75,13.04,26.88,0,98.19544,53.19541,-1
01,2008,179,343,0.80061,-3.30725,0,0.00016,0.00639,26.86,0.534,143,0.98,24.67,24.74,13.04,26.86,0,98.03349,53.35980,-1
01,2008,179,344,0.61790,-3.06572,0,0.00016,0.00639,26.8,0.305,149.2,0.588,24.67,24.73,13.04,26.8,0,97.87120,53.52376,-1
01,2008,179,345,0.30563,-3.07037,0.00007,0.00016,0.00642,26.76,0.314,153,0.49,24.66,24.72,13.04,26.76,0,97.70857,53.68732,-1
01,2008,179,346,0.01993,-3.33745,0,0.00016,0.00646,26.73,0.245,160,0.392,24.65,24.7,13.04,26.73,0,97.54559,53.85047,-1
01,2008,179,347,-0.00664,-3.35372,0.00007,0.00016,0.00646,26.7,0.446,157.8,0.686,24.65,24.69,13.04,26.7,0,97.38228,54.01321,-1
01,2008,179,348,-0.16943,-3.51398,0.00014,0.00016,0.00644,26.68,0.596,154.2,0.882,24.64,24.68,13.04,26.68,0,97.21862,54.17554,-1
01,2008,179,349,-0.17607,-3.66960,0.00014,0.00016,0.00643,26.73,0.791,145.8,0.98,24.63,24.68,13.04,26.73,0,97.05464,54.33748,-1
01,2008,179,350,0.25248,-3.74160,0.00021,0.00016,0.00642,26.8,0.724,146,0.882,24.63,24.68,13.04,26.8,0,96.89032,54.49901,-1
01,2008,179,351,0.38204,-3.62314,0.00042,0.00016,0.00643,26.84,0.493,148.8,0.686,24.62,24.68,13.04,26.84,0,96.72567,54.66015,-1
01,2008,179,352,-0.03654,-3.35838,0.00014,0.00016,0.00642,26.8,0.098,158.5,0.098,24.62,24.69,13.04,26.8,0,96.56069,54.82089,-1
01,2008,179,353,-0.56475,-3.35839,0.00028,0.00016,0.00635,26.68,0.098,123,0.098,24.61,24.69,13.04,26.68,0,96.39539,54.98124,-1
01,2008,179,354,-1.06972,-3.63014,0.00076,0.00016,0.00649,26.56,0.098,77.33,0.098,24.61,24.69,13.04,26.56,0,96.22976,55.14119,-1
01,2008,179,355,-1.20260,-3.89955,0.00222,0.00016,0.00645,26.48,0.098,75.9,0.098,24.6,24.7,13.04,26.48,0,96.06381,55.30076,-1
01,2008,179,356,-1.19596,-3.92743,0.00403,0.00016,0.00646,26.42,0.237,64.59,0.49,24.6,24.7,12.98,26.42,0,95.89754,55.45994,-1
01,2008,179,357,-1.20593,-4.17363,0.00639,0.00016,0.00651,26.35,0.217,58.43,0.392,24.6,24.71,13.02,26.35,0,95.73095,55.61874,-1
01,2008,179,358,-1.55475,-4.1806,0.00784,0.00016,0.00651,26.29,0.299,57.2,0.49,24.6,24.71,13.04,26.29,0,95.56404,55.77716,-1
01,2008,179,359,-1.60459,-4.25261,0.00826,0.00016,0.00651,26.2,0.379,63.04,0.686,24.59,24.72,13.04,26.2,0,95.39682,55.93519,-1
01,2008,179,400,-1.75740,-4.45932,0.00833,0.00016,0.00651,26.09,0.5,59.25,0.784,24.59,24.72,13.04,26.09,0,95.22929,56.09285,-1
01,2008,179,401,-1.65442,-4.65674,0.00847,0.00016,0.00651,26.04,0.844,61.54,1.078,24.59,24.71,13.03,26.04,0,95.06145,56.25014,-1
01,2008,179,402,-1.60791,-4.70319,0.01034,0.00016,0.00653,26.08,1.047,63.67,1.176,24.58,24.7,13.03,26.08,0,94.89330,56.40705,-1
01,2008,179,403,-1.62452,-4.45932,0.01506,0.00017,0.00668,26.1,1.12,64.58,1.176,24.58,24.69,13.03,26.1,0,94.72485,56.56359,-1
01,2008,179,404,-1.79394,-4.45929,0.01666,0.00018,0.00707,26.07,1.029,64.81,1.372,24.58,24.68,13.03,26.07,0,94.55609,56.71977,-1
01,2008,179,405,-1.62783,-4.45929,0.01812,0.00020,0.00784,26.14,0.671,66.85,0.98,24.58,24.66,13.04,26.14,0,94.38703,56.87557,-1
01,2008,179,406,-1.60790,-4.45930,0.02443,0.00020,0.00814,26.17,0.348,67.94,0.49,24.57,24.66,13.04,26.17,0,94.21767,57.03102,-1
01,2008,179,407,-1.55475,-4.44305,0.02575,0.00020,0.00814,26.16,0.541,84.8,0.686,24.57,24.66,13.04,26.16,0,94.04801,57.18611,-1
01,2008,179,408,-1.34878,-4.18757,0.03255,0.00020,0.00814,26.05,0.657,90.5,0.882,24.56,24.66,13.04,26.05,0,93.87806,57.34083,-1
01,2008,179,409,-1.55143,-4.20848,0.03734,0.00022,0.00900,26.06,0.217,90.4,0.49,24.56,24.66,13.04,26.06,0,93.70781,57.49520,-1
01,2008,179,410,-1.59462,-4.18061,0.04275,0.00024,0.00973,26.05,0.098,90.4,0.098,24.56,24.67,13.04,26.05,0,93.53727,57.64922,-1
01,2008,179,411,-1.61123,-4.09468,0.05060,0.00025,0.00984,26.03,0.098,90.4,0.098,24.55,24.67,13.04,26.03,0,93.36644,57.80288,-1
01,2008,179,412,-1.65775,-4.18062,0.05983,0.00028,0.01100,25.99,0.457,88.3,0.784,24.55,24.68,13.04,25.99,0,93.19532,57.95620,-1
01,2008,179,413,-1.56472,-4.18062,0.06989,0.00029,0.01145,25.96,0.727,81.7,0.882,24.55,24.68,13.04,25.96,0,93.02391,58.10916,-1
01,2008,179,414,-1.26241,-3.96927,0.08003,0.00032,0.01289,25.95,0.934,76.99,1.176,24.55,24.69,13.04,25.95,0,92.85222,58.26179,-1
01,2008,179,415,-1.27238,-3.55353,0.09266,0.00035,0.01387,25.87,1.277,77.7,1.47,24.55,24.69,13.04,25.87,0,92.68025,58.41407,-1
01,2008,179,416,-1.48167,-3.20050,0.10647,0.00037,0.01493,25.87,0.988,73.32,1.372,24.56,24.7,13.04,25.87,0,92.50799,58.56601,-1
01,2008,179,417,-1.46173,-2.88230,0.12202,0.00041,0.01636,26,0.64,56.92,0.784,24.56,24.7,13.04,26,0,92.33546,58.71761,-1
01,2008,179,418,-1.17603,-2.585,0.13992,0.00045,0.01794,26.17,0.693,51.74,0.784,24.56,24.71,13.04,26.17,0,92.16265,58.86888,-1
01,2008,179,419,-0.83053,-2.14837,0.15970,0.00049,0.01955,26.39,0.601,55.81,0.882,24.56,24.71,13.04,26.39,0,91.98956,59.01982,63.58237
01,2008,179,420,-0.79731,-1.73031,0.18205,0.00054,0.02148,26.42,0.418,64.4,0.686,24.56,24.7,13.04,26.42,0,91.81620,59.17042,64.77116
01,2008,179,421,-0.63453,-1.68850,0.20641,0.00059,0.02346,26.25,0.67,73.09,0.882,24.56,24.69,13.04,26.25,0,91.64257,59.32070,64.56673
01,2008,179,422,-0.73751,-1.43534,0.23251,0.00064,0.02563,25.94,0.92,64.66,1.078,24.56,24.68,13.04,25.94,0,91.46866,59.47065,63.17113
01,2008,179,423,-0.95677,-0.88722,0.26111,0.00070,0.02814,25.94,1.027,59.23,1.176,24.57,24.66,13.04,25.94,0,91.29449,59.62027,60.87013
01,2008,179,424,-1.00328,-0.32051,0.29241,0.00077,0.03069,26.16,0.991,60.17,1.176,24.57,24.65,13.04,26.16,0,91.12005,59.76958,57.96478
01,2008,179,425,-0.92687,0.18580,0.32572,0.00083,0.03335,26.31,0.993,59.32,1.176,24.56,24.64,13.04,26.31,0,90.94535,59.91856,54.72295
01,2008,179,426,-0.82056,0.65728,0.36084,0.00091,0.03647,26.37,1.155,54.38,1.372,24.56,24.64,13.04,26.37,0,90.77039,60.06723,51.35602
01,2008,179,427,-0.94680,1.09857,0.39881,0.00099,0.03970,26.41,1.207,51.44,1.372,24.56,24.64,13.04,26.41,0,90.59516,60.21559,48.01539
01,2008,179,428,-1.19264,1.62579,0.43962,0.00108,0.04304,26.29,1.098,53.87,1.274,24.56,24.64,13.04,26.29,1.62579,89.92628,60.36363,36.84157
01,2008,179,429,-1.20925,2.14372,0.48224,0.00117,0.04665,26.18,0.933,55.45,1.176,24.56,24.64,13.04,26.18,2.14372,89.77595,60.51137,34.76375
01,2008,179,430,-1.17271,2.57572,0.52777,0.00126,0.05042,26.19,0.942,57.48,1.274,24.55,24.64,13.04,26.19,2.57572,89.62417,60.65879,32.82389
01,2008,179,431,-0.79066,3.01699,0.57531,0.00136,0.05445,26.19,1.021,52.82,1.176,24.55,24.65,13.04,26.19,3.01699,89.47079,60.80592,31.01607
01,2008,179,432,-0.40862,3.64176,0.62542,0.00147,0.05881,26.27,0.789,50.07,1.176,24.55,24.65,13.04,26.27,3.64176,89.31577,60.95273,29.33381
01,2008,179,433,-0.05980,4.32924,0.67845,0.00158,0.06322,26.27,0.529,55.23,0.784,24.55,24.65,13.04,26.27,4.32924,89.15912,61.09925,27.77024
01,2008,179,434,-0.01329,5.23504,0.73342,0.00170,0.06782,26.26,0.253,54.93,0.588,24.55,24.65,13.04,26.26,5.23504,89.00087,61.24548,26.31820
01,2008,179,435,-0.06644,5.88536,0.79173,0.00182,0.07261,26.27,0.449,58.71,0.686,24.55,24.66,13.04,26.27,5.88536,88.84109,61.39140,24.97044
01,2008,179,436,0.31560,6.34988,0.85128,0.00194,0.07764,26.3,0.595,56.69,0.686,24.55,24.66,13.04,26.3,6.3426,88.67985,61.53704,23.71974
01,2008,179,437,0.96674,6.83995,0.91305,0.00207,0.08292,26.35,0.791,56.79,1.078,24.55,24.66,13.04,26.35,6.8149,88.51724,61.68238,22.55903
01,2008,179,438,1.09630,7.72949,0.97690,0.00221,0.08836,26.35,0.947,61.03,1.078,24.56,24.66,13.04,26.35,7.6980,88.35333,61.82743,21.48153
01,2008,179,439,0.91691,8.79091,1.04304,0.00235,0.09381,26.23,0.879,61.57,1.078,24.56,24.66,13.04,26.23,8.7619,88.18820,61.97220,20.48075
01,2008,179,440,1.19597,9.96148,1.11120,0.00250,0.09981,26.21,1.055,64.1,1.274,24.56,24.65,13.04,26.21,9.9202,88.02194,62.11668,19.55061
01,2008,179,441,4.37857,11.11581,1.18193,0.00264,0.10571,26.11,1.001,63.7,1.176,24.56,24.63,13.04,26.11,10.9519,87.85462,62.26089,18.68541
01,2008,179,442,47.59959,14.35812,1.25418,0.00280,0.11191,25.93,0.908,63.03,1.078,24.56,24.62,13.04,25.93,12.4365,87.68630,62.40481,17.87986
01,2008,179,443,115.46090,19.54674,1.32803,0.00296,0.11831,25.8,0.737,63.37,1.078,24.56,24.6,13.05,25.8,14.5447,87.51704,62.54845,17.12908
01,2008,179,444,155.32330,23.44172,1.40314,0.00311,0.12457,25.82,0.786,64.79,0.98,24.56,24.59,13.05,25.82,16.2520,87.34691,62.69183,16.42858
01,2008,179,445,165.01080,25.45539,1.47886,0.00328,0.13106,25.88,0.879,69.44,1.078,24.56,24.59,13.05,25.88,17.3255,87.17596,62.83493,15.77424
01,2008,179,446,168.94420,27.03707,1.55814,0.00345,0.13790,25.9,0.627,77.33,0.882,24.57,24.59,13.05,25.9,18.2077,87.00424,62.97776,15.16231
01,2008,179,447,178.40240,29.08557,1.63983,0.00362,0.14490,25.88,0.114,82,0.294,24.57,24.59,13.05,25.88,19.2257,86.83179,63.12032,14.58934
01,2008,179,448,198.09270,31.58467,1.72194,0.00380,0.15197,25.88,0.098,88.7,0.098,24.58,24.59,13.04,25.88,20.0390,86.65865,63.26262,14.05220
01,2008,179,449,209.08240,33.78182,1.80530,0.00398,0.15933,25.94,0.098,102.8,0.098,24.58,24.59,13.04,25.94,20.9625,86.48487,63.40466,13.54804
01,2008,179,450,212.74690,35.90235,1.89053,0.00417,0.16676,26.01,0.098,103.1,0.098,24.59,24.59,13.04,26.01,22.2121,86.31047,63.54643,13.07425
01,2008,179,451,221.67680,38.0577,1.97764,0.00436,0.17439,26.05,0.098,103,0.098,24.59,24.6,13.04,26.05,23.1173,86.13549,63.68795,12.62848
01,2008,179,452,235.30970,40.66806,2.06523,0.00455,0.18201,26.11,0.098,102.9,0.098,24.59,24.6,13.04,26.11,24.0896,85.95995,63.82921,12.20856
01,2008,179,453,247.95620,43.22277,2.15302,0.00474,0.18973,26.17,0.209,105.7,0.588,24.59,24.6,13.04,26.17,24.9933,85.78388,63.97022,11.81253
01,2008,179,454,255.72380,45.10177,2.24193,0.00494,0.19770,26.27,0.663,112.6,1.078,24.6,24.61,13.04,26.27,25.5154,85.60731,64.11098,11.43860
01,2008,179,455,258.46520,45.99144,2.33320,0.00515,0.20582,26.3,1.016,106.6,1.078,24.62,24.62,13.04,26.3,25.3989,85.43026,64.25149,11.08514
01,2008,179,456,270.31720,47.18092,2.42656,0.00535,0.21416,26.3,0.965,100.6,1.176,24.63,24.62,12.98,26.3,24.8093,85.25275,64.39176,10.75065
01,2008,179,457,286.97580,50.07975,2.52179,0.00557,0.22272,26.3,0.768,96,0.882,24.65,24.62,13.02,26.3,25.4413,85.07479,64.53178,10.43379
01,2008,179,458,296.16920,53.83553,2.61875,0.00579,0.23148,26.3,0.768,92,0.98,24.66,24.62,13.04,26.3,27.4893,84.89640,64.67156,10.13329
01,2008,179,459,298.74330,56.65042,2.71563,0.00600,0.24019,26.34,0.714,91.3,0.784,24.67,24.61,13.04,26.34,29.1467,84.71761,64.81110,9.84803
01,2008,179,500,297.886,58.50848,2.81231,0.00622,0.24897,26.31,0.761,91.6,0.98,24.69,24.6,13.04,26.31,30.1562,84.53842,64.95040,9.57696
01,2008,179,501,296.73280,58.63614,2.91060,0.00645,0.25797,26.26,0.784,93.2,0.98,24.7,24.59,13.04,26.26,29.4680,84.35885,65.08947,9.31913
01,2008,179,502,312.03780,58.89857,3.01318,0.00668,0.26734,26.23,0.756,93.4,0.98,24.71,24.57,13.03,26.23,27.2509,84.17891,65.22831,9.07365
01,2008,179,503,332.59860,61.5579,3.11938,0.00693,0.27707,26.23,0.428,94.9,0.686,24.71,24.56,13.03,26.23,26.7838,83.99861,65.36692,8.83972
01,2008,179,504,344.66360,67.34391,3.22731,0.00718,0.28701,26.21,0.315,94.9,0.392,24.72,24.55,13.04,26.21,30.2279,83.81796,65.50530,8.61660
01,2008,179,505,333.19540,69.41101,3.33462,0.00743,0.29701,26.22,0.116,94.8,0.294,24.73,24.55,13.04,26.22,32.4838,83.63698,65.64346,8.40359
01,2008,179,506,314.53080,62.56386,3.44012,0.00767,0.30694,26.28,0.098,94.9,0.098,24.73,24.55,13.04,26.28,26.7162,83.45567,65.78139,8.20008
01,2008,179,507,318.19640,52.21453,3.54277,0.00791,0.31645,26.33,0.098,94.9,0.098,24.74,24.56,13.04,26.33,14.9471,83.27404,65.91911,8.00548
01,2008,179,508,331.47270,52.42604,3.64599,0.00816,0.32629,26.34,0.098,94.9,0.098,24.74,24.56,13.04,26.34,12.5586,83.09210,66.05660,7.81925
01,2008,179,509,267.52820,67.38168,3.75362,0.00841,0.33648,26.39,0.098,94.9,0.098,24.74,24.57,13.04,26.39,34.3605,82.90986,66.19388,7.64089
01,2008,179,510,241.628,83.57494,3.86709,0.00868,0.34711,26.59,0.098,95,0.098,24.74,24.57,13.04,26.59,52.9869,82.72733,66.33095,7.46994
01,2008,179,511,228.94640,84.1925,3.98832,0.00897,0.35867,26.88,0.098,103.6,0.098,24.74,24.58,13.04,26.88,54.4853,82.54450,66.46781,7.30598
01,2008,179,512,290.772,84.74278,4.09847,0.00923,0.36922,27.02,0.387,138,0.98,24.75,24.59,13.04,27.02,46.0922,82.36140,66.60446,7.14860
01,2008,179,513,378.68020,90.18455,4.21294,0.00951,0.38032,27.04,0.975,154.3,1.372,24.75,24.59,13.04,27.04,38.6478,82.17802,66.74090,6.99744
01,2008,179,514,412.71510,96.39496,4.33718,0.00980,0.39219,27,1.194,163,1.568,24.75,24.6,13.04,27,38.9160,81.99437,66.87714,6.85216
01,2008,179,515,420.97130,101.01940,4.45025,0.01008,0.40330,26.91,0.955,162.2,1.274,24.73,24.61,13.04,26.91,41.0528,81.81046,67.01318,6.71244
01,2008,179,516,428.81350,106.50350,4.56985,0.01037,0.41488,26.83,1.058,159.4,1.372,24.73,24.61,13.04,26.83,44.0557,81.62628,67.14902,6.57798
01,2008,179,517,435.95650,110.25610,4.69450,0.01068,0.42714,26.77,0.777,156.4,0.98,24.73,24.62,13.04,26.77,45.3801,81.44186,67.28467,6.44850
01,2008,179,518,442.06740,113.07060,4.82510,0.01099,0.43965,26.78,0.743,154.8,0.98,24.73,24.62,13.04,26.78,45.8766,81.25718,67.42012,6.32374
01,2008,179,519,448.72440,115.34430,4.9574,0.01132,0.45265,26.82,0.323,151.6,0.784,24.73,24.61,13.04,26.82,45.7074,81.07226,67.55538,6.20346
01,2008,179,520,457.28890,118.28230,5.09587,0.01166,0.46623,26.94,0.158,150.5,0.294,24.72,24.6,13.04,26.94,45.8567,80.88710,67.69045,6.08745
01,2008,179,521,462.16560,120.786,5.22894,0.01199,0.47944,27.01,0.402,150.4,0.784,24.74,24.59,13.04,27.01,46.1119,80.70171,67.82534,5.97547
01,2008,179,522,465.484,123.004,5.36158,0.01232,0.49276,27.03,0.696,146.5,0.784,24.71,24.58,13.05,27.03,46.3058,80.51608,67.96004,5.86734
01,2008,179,523,472.99210,126.18820,5.50130,0.01267,0.50670,27.05,0.611,143.2,0.784,24.72,24.57,13.05,27.05,46.7400,80.33022,68.09456,5.76287
01,2008,179,524,478.52680,129.08540,5.63714,0.01301,0.52025,27.09,0.616,147.1,0.784,24.73,24.57,13.05,27.09,47.1759,80.14414,68.22889,5.66189
01,2008,179,525,483.08940,131.75670,5.77353,0.01335,0.53409,27.14,0.547,156.4,0.784,24.75,24.57,13.05,27.14,47.5190,79.95784,68.36306,5.56423
01,2008,179,526,490.99830,135.18550,5.92131,0.01372,0.54894,27.19,0.565,161.4,0.784,24.77,24.58,13.05,27.19,47.9953,79.77132,68.49704,5.46973
01,2008,179,527,493.25230,137.66410,6.05860,0.01408,0.56308,27.22,0.784,155.8,1.078,24.8,24.59,13.05,27.22,48.4920,79.58458,68.63086,5.37825
01,2008,179,528,498.13050,140.79060,6.20248,0.01444,0.57776,27.21,0.673,160,0.98,24.82,24.59,13.04,27.21,49.1386,79.39763,68.76451,5.28966
01,2008,179,529,505.424,144.64330,6.35254,0.01483,0.59323,27.24,0.381,165.9,0.784,24.85,24.6,13.04,27.24,50.0270,79.21047,68.89798,5.20383
01,2008,179,530,512.21070,148.09690,6.50295,0.01521,0.60853,27.23,0.725,173.4,0.98,24.88,24.61,13.04,27.23,50.5653,79.02311,69.03130,5.12062
01,2008,179,531,516.03320,150.69090,6.64656,0.01559,0.62354,27.14,1.019,171.5,1.176,24.91,24.62,13.04,27.14,50.7736,78.83554,69.16445,5.03994
01,2008,179,532,521.577,153.53810,6.79419,0.01598,0.63908,27.01,1.009,170.4,1.176,24.94,24.63,13.04,27.01,50.8709,78.64777,69.29744,4.96167
01,2008,179,533,525.06810,156.10670,6.93745,0.01635,0.65404,26.98,0.841,167.9,1.078,24.96,24.64,13.04,26.98,51.0641,78.45981,69.43027,4.88571
01,2008,179,534,528.55570,158.71130,7.08169,0.01673,0.66938,27.02,0.462,162.1,0.686,24.98,24.66,13.04,27.02,51.2708,78.27165,69.56295,4.81196
01,2008,179,535,532.04390,161.36820,7.22592,0.01712,0.68460,27.14,0.23,162,0.588,25.01,24.67,13.04,27.14,51.5067,78.08329,69.69548,4.74034
