0,2009,329,247,-0.224399,-2.23580,-0.014860,0.000071,0.002837,8.17,1.547,25.48,1.862,24.88,19.4,13.14,7.535,0,134.09020,84.64523,-1
0,2009,329,248,-0.397014,-2.22185,-0.016457,0.000068,0.002715,7.987,1.249,26.06,1.764,24.81,19.4,13.14,7.987,0,133.88907,84.81044,-1
0,2009,329,249,-0.403916,-2.27297,-0.023818,0.000032,0.001290,7.944,0.936,29.05,1.372,24.76,19.41,13.14,7.944,0,133.68789,84.97497,-1
0,2009,329,250,-0.258920,-2.49376,-0.012638,0.000085,0.003407,8.14,0.771,28.71,1.176,24.9,19.43,13.14,8.14,0,133.48666,85.13882,-1
0,2009,329,251,-0.348679,-2.50771,-0.021874,0.000045,0.001792,8.06,0.776,28.93,1.274,24.75,19.48,13.14,8.06,0,133.28538,85.30202,-1
0,2009,329,252,-0.414271,-2.60066,-0.018957,0.000055,0.002186,7.842,0.712,31.55,1.078,24.83,19.55,13.14,7.842,0,133.08405,85.46457,-1
0,2009,329,253,-0.414270,-2.65178,-0.013124,0.000085,0.003394,7.691,1.008,29.19,1.176,24.86,19.6,13.14,7.691,0,132.88268,85.62648,-1
0,2009,329,254,-0.414268,-2.78192,-0.026249,0.000022,0.000882,7.681,0.737,29.41,0.882,24.73,19.64,13.14,7.681,0,132.68126,85.78776,-1
0,2009,329,255,-0.414268,-2.74938,-0.014374,0.000075,0.003014,7.646,0.483,31.16,0.784,24.89,19.65,13.14,7.646,0,132.47980,85.94842,-1
0,2009,329,256,-0.445343,-2.66574,-0.018818,0.000062,0.002484,7.621,0.428,31.15,0.588,24.79,19.66,13.08,7.621,0,132.27830,86.10848,-1
0,2009,329,257,-0.669741,-2.64947,-0.022499,0.000037,0.001493,7.638,0.333,29.3,0.784,24.78,19.66,13.11,7.638,0,132.07677,86.26793,-1
0,2009,329,258,-0.825094,-2.66342,-0.013194,0.000087,0.003462,7.754,0.536,22.41,0.98,24.89,19.66,13.13,7.754,0,131.87519,86.42679,-1
0,2009,329,259,-0.828542,-2.77032,-0.023748,0.000038,0.001520,7.684,0.57,23.61,0.98,24.73,19.65,13.13,7.684,0,131.67359,86.58507,-1
0,2009,329,300,-0.825088,-2.94694,-0.017221,0.000063,0.002525,7.724,0.844,25.05,1.078,24.85,19.64,13.13,7.724,0,131.47194,86.74278,-1
0,2009,329,301,-0.655929,-3.23281,-0.014999,0.000078,0.003122,7.769,0.871,29.9,1.078,24.84,19.63,13.13,7.769,0,131.27027,86.89993,-1
0,2009,329,302,-0.538551,-3.27231,-0.025484,0.000026,0.001045,7.751,0.828,32.27,1.176,24.74,19.61,13.13,7.751,0,131.06857,87.05653,-1
0,2009,329,303,-0.417721,-3.08173,-0.013402,0.000078,0.003136,7.707,0.49,33.55,0.784,24.9,19.6,13.13,7.707,0,130.86684,87.21258,-1
0,2009,329,304,-0.410818,-2.96321,-0.020693,0.000053,0.002118,7.684,0.642,34.26,0.882,24.77,19.59,13.13,7.684,0,130.66508,87.36809,-1
0,2009,329,305,-0.497124,-2.99575,-0.020485,0.000046,0.001833,7.755,0.673,36.74,0.784,24.8,19.57,13.13,7.755,0,130.46330,87.52308,-1
0,2009,329,306,-0.628311,-2.93765,-0.012985,0.000086,0.003435,7.809,0.47,37.34,0.686,24.88,19.56,13.13,7.809,0,130.26149,87.67755,-1
0,2009,329,307,-0.797470,-2.78658,-0.025346,0.000030,0.001181,7.797,0.441,37.41,0.686,24.73,19.55,13.13,7.797,0,130.05966,87.83151,-1
0,2009,329,308,-0.766397,-2.77495,-0.015277,0.000070,0.002783,7.782,0.89,43.97,1.176,24.88,19.54,13.13,7.782,0,129.85781,87.98497,-1
0,2009,329,309,-0.738776,-2.65409,-0.017499,0.000068,0.002701,7.639,1.364,51.37,1.764,24.81,19.53,13.14,7.146,0,129.65594,88.13793,-1
0,2009,329,310,-0.635209,-2.64014,-0.023818,0.000032,0.001290,7.54,1.612,54.5,2.058,24.75,19.51,13.14,6.742,0,129.45406,88.29041,-1
0,2009,329,311,-0.514383,-2.83770,-0.013194,0.000080,0.003204,7.605,1.561,58.76,2.156,24.89,19.5,13.14,6.873,0,129.25215,88.44241,-1
0,2009,329,312,-0.414268,-2.68430,-0.022985,0.000038,0.001534,7.541,1.068,59.78,1.764,24.74,19.49,13.14,7.541,0,129.05024,88.59394,-1
0,2009,329,313,-0.514381,-2.51232,-0.018263,0.000053,0.002118,7.52,0.952,57.04,1.47,24.84,19.48,13.14,7.52,0,128.84831,88.74501,-1
0,2009,329,314,-0.624854,-2.51000,-0.014652,0.000079,0.003149,7.42,0.874,53.65,1.47,24.85,19.47,13.14,7.42,0,128.64637,88.89562,-1
0,2009,329,315,-0.490218,-2.54022,-0.026040,0.000022,0.000882,7.408,1.042,63.23,1.47,24.73,19.46,13.14,7.408,0,128.44441,89.04579,-1
0,2009,329,316,-0.414270,-2.71220,-0.014444,0.000074,0.002959,7.498,1.583,64.37,1.96,24.89,19.46,13.14,6.726,0,128.24245,89.19552,-1
0,2009,329,317,-0.410818,-2.84933,-0.020207,0.000053,0.002104,7.573,1.392,71.83,1.666,24.77,19.46,13.14,7.036,0,128.04048,89.34481,-1
0,2009,329,318,-0.359035,-2.72151,-0.021388,0.000041,0.001656,7.502,0.74,83.7,1.078,24.8,19.45,13.14,7.502,0,127.83851,89.49368,-1
0,2009,329,319,-0.476413,-2.51002,-0.013680,0.000081,0.003231,7.419,0.513,100.9,0.882,24.87,19.44,13.14,7.419,0,127.63653,89.64213,-1
0,2009,329,320,-0.669740,-2.50538,-0.026040,0.000023,0.000923,7.385,0.439,114,1.078,24.72,19.45,13.14,7.385,0,127.43455,89.79018,-1
0,2009,329,321,-0.624861,-2.50305,-0.015971,0.000071,0.002837,7.381,0.539,113.9,0.686,24.88,19.47,13.14,7.381,0,127.23257,89.93782,-1
0,2009,329,322,-0.583432,-2.67270,-0.018610,0.000061,0.002430,7.678,0.31,113.1,0.686,24.8,19.52,13.14,7.678,0,127.03058,90.08506,-1
0,2009,329,323,-0.352129,-2.7889,-0.022776,0.000034,0.001371,7.786,0.116,112.3,0.196,24.77,19.59,13.14,7.786,0,126.82860,90.23191,-1
0,2009,329,324,-0.248562,-2.65876,-0.013263,0.000084,0.003353,7.802,0.098,112.1,0.098,24.89,19.67,13.13,7.802,0,126.62662,90.37838,-1
0,2009,329,325,-0.407367,-2.37057,-0.024165,0.000036,0.001453,7.789,0.098,112.2,0.098,24.73,19.71,13.13,7.789,0,126.42464,90.52447,-1
0,2009,329,326,-0.414272,-2.23113,-0.017152,0.000060,0.002389,7.784,0.152,112.2,0.294,24.85,19.73,13.13,7.784,0,126.22266,90.67019,-1
0,2009,329,327,-0.414272,-2.26135,-0.015832,0.000074,0.002946,7.756,0.098,112.1,0.098,24.84,19.74,13.13,7.756,0,126.02070,90.81555,-1
0,2009,329,328,-0.331418,-2.63321,-0.024790,0.000026,0.001045,7.789,0.26,82.4,0.686,24.74,19.74,13.13,7.789,0,125.81874,90.96055,-1
0,2009,329,329,-0.044879,-2.80517,-0.013263,0.000081,0.003244,7.799,1.014,49.98,1.176,24.9,19.73,13.1,7.799,0,125.61678,91.10520,-1
0,2009,329,330,0,-2.79819,-0.021110,0.000046,0.001833,7.776,1.256,46.52,1.47,24.76,19.72,13.06,7.776,0,125.41484,91.24951,-1
0,2009,329,331,0.072497,-2.78889,-0.019513,0.000049,0.001941,7.947,1.341,41.59,1.568,24.82,19.71,13.13,7.947,0,125.21291,91.39348,-1
0,2009,329,332,0.113924,-2.53556,-0.013680,0.000083,0.003326,7.99,1.207,37.79,1.47,24.87,19.7,13.13,7.99,0,125.01099,91.53711,-1
0,2009,329,333,0,-2.27990,-0.025762,0.000025,0.001005,8.06,1.305,34.98,1.47,24.72,19.68,13.13,8.06,0,124.80909,91.68042,-1
0,2009,329,334,0.003452,-2.17533,-0.014860,0.000069,0.002756,8.26,1.222,34.35,1.372,24.89,19.66,13.13,8.26,0,124.60720,91.82341,-1
0,2009,329,335,0.162255,-1.94757,-0.018193,0.000061,0.002444,8.22,1.33,32.88,1.862,24.79,19.65,13.12,8.22,0,124.40532,91.96609,-1
0,2009,329,336,0.424623,-1.95453,-0.022360,0.000036,0.001439,8.13,1.744,33.54,2.058,24.77,19.63,13.12,7.282,0,124.20346,92.10846,-1
0,2009,329,337,0.566162,-2.26828,-0.013333,0.000081,0.003244,8.46,1.919,26.94,2.45,24.89,19.61,13.13,7.498,0,124.00163,92.25052,-1
0,2009,329,338,0.818172,-2.50533,-0.024443,0.000035,0.001385,9.26,2.042,26.47,2.352,24.73,19.6,13.13,8.323,0,123.79981,92.39229,-1
0,2009,329,339,1.19447,-2.58436,-0.016874,0.000061,0.002457,8.98,1.816,28.35,2.254,24.86,19.58,13.14,8.195,0,123.59801,92.53376,-1
0,2009,329,340,1.18066,-2.23807,-0.015971,0.000072,0.002878,8.59,1.95,28.46,2.352,24.83,19.56,13.14,7.621,0,123.39623,92.67495,-1
0,2009,329,341,1.09090,-1.98010,-0.024582,0.000027,0.001086,8.5,2.148,26.33,2.646,24.74,19.55,13.14,7.347,0,123.19448,92.81586,-1
0,2009,329,342,1.21518,-2.17997,-0.013194,0.000078,0.003109,8.69,2.321,26.43,2.646,24.9,19.53,13.14,7.433,0,122.99275,92.95650,-1
0,2009,329,343,1.24971,-2.27526,-0.021665,0.000047,0.001887,8.8,2.097,27.27,2.352,24.76,19.52,13.14,7.740,0,122.79105,93.09686,-1
0,2009,329,344,1.25661,-2.24737,-0.019790,0.000046,0.001860,8.89,2.05,26.4,2.352,24.82,19.5,13.14,7.884,0,122.58937,93.23696,-1
0,2009,329,345,1.38434,-2.08003,-0.013124,0.000085,0.003407,8.97,2.068,24.22,2.352,24.88,19.49,13.14,7.963,0,122.38772,93.37681,-1
0,2009,329,346,1.49136,-2.17533,-0.025762,0.000025,0.000991,9.03,2.069,23.71,2.254,24.73,19.48,13.14,8.032,0,122.18610,93.51640,-1
0,2009,329,347,1.63290,-2.12187,-0.015346,0.000068,0.002715,8.96,2.061,25.09,2.45,24.89,19.47,13.14,7.957,0,121.98451,93.65574,-1
0,2009,329,348,1.65706,-2.02193,-0.017221,0.000067,0.002674,9.21,1.909,22.48,2.156,24.81,19.46,13.14,8.378,0,121.78296,93.79483,-1
0,2009,329,349,1.65362,-1.93130,-0.022985,0.000034,0.001358,9.26,1.498,27.01,1.764,24.76,19.45,13.14,8.833,0,121.58143,93.93369,-1
0,2009,329,350,1.63636,-1.93595,-0.012985,0.000083,0.003339,9.18,1.55,26.92,1.764,24.9,19.45,13.14,8.687,0,121.37994,94.07232,-1
0,2009,329,351,1.65708,-1.92899,-0.021318,0.000045,0.001819,9.03,1.452,26.61,1.666,24.75,19.46,13.14,8.621,0,121.17848,94.21072,-1
0,2009,329,352,1.48102,-1.77328,-0.018471,0.000055,0.002213,8.9,1.348,27.56,1.568,24.84,19.5,13.14,8.594,0,120.97706,94.34889,-1
0,2009,329,353,1.22556,-1.89415,-0.013333,0.000085,0.003394,8.93,1.493,26.52,2.058,24.87,19.56,13.14,8.462,0,120.77568,94.48685,-1
0,2009,329,354,1.03914,-1.95458,-0.026110,0.000026,0.001045,9.19,1.771,25.22,2.156,24.73,19.62,13.14,8.480,0,120.57433,94.62459,-1
0,2009,329,355,1.12890,-2.17769,-0.014235,0.000071,0.002837,9.51,2.149,22.74,2.548,24.89,19.66,13.14,8.529,0,120.37302,94.76212,-1
0,2009,329,356,1.53971,-2.36360,-0.017360,0.000066,0.002647,9.83,2.171,22.25,2.548,24.81,19.69,13.08,8.887,0,120.17175,94.89945,-1
0,2009,329,357,1.77101,-2.60066,-0.023818,0.000035,0.001398,9.83,1.89,25.47,2.352,24.77,19.71,13.11,9.114,0,119.97053,95.03658,-1
0,2009,329,358,1.84006,-2.52164,-0.012152,0.000085,0.003407,9.87,1.96,25.03,2.45,24.91,19.71,13.13,9.102,0,119.76935,95.17352,-1
0,2009,329,359,1.66055,-2.37292,-0.021804,0.000050,0.001982,9.89,1.712,24.25,2.254,24.76,19.71,13.13,9.342,0,119.56821,95.31026,-1
0,2009,329,400,1.62949,-2.23116,-0.018332,0.000054,0.002158,9.87,1.651,23.05,1.96,24.83,19.71,13.13,9.376,0,119.36711,95.44682,-1
0,2009,329,401,1.62949,-2.22651,-0.013124,0.000083,0.003339,9.84,1.584,23.05,1.96,24.88,19.7,13.13,9.407,0,119.16606,95.58320,-1
0,2009,329,402,1.62949,-2.15446,-0.024374,0.000032,0.001290,9.69,1.726,24.82,2.058,24.74,19.69,13.13,9.099,0,118.96506,95.71940,-1
0,2009,329,403,1.54318,-2.21721,-0.014860,0.000072,0.002878,9.74,1.749,23.28,1.96,24.89,19.68,13.13,9.135,0,118.76410,95.85543,-1
0,2009,329,404,1.65709,-2.38685,-0.014791,0.000078,0.003136,9.7,1.793,27.29,2.352,24.84,19.66,13.13,9.049,0,118.56320,95.99129,-1
0,2009,329,405,1.83315,-2.17303,-0.024443,0.000033,0.001303,9.54,1.597,27.46,2.156,24.75,19.65,13.13,9.051,0,118.36234,96.12698,-1
0,2009,329,406,1.70196,-2.03822,-0.012569,0.000087,0.003475,9.53,2.082,24.15,2.352,24.91,19.64,13.13,8.606,0,118.16154,96.26252,-1
0,2009,329,407,1.68125,-2.03822,-0.017777,0.000066,0.002647,9.71,1.919,23.69,2.254,24.8,19.63,13.13,8.950,0,117.96078,96.39790,-1
0,2009,329,408,1.71232,-2.03358,-0.020971,0.000044,0.001765,9.67,1.981,24.66,2.548,24.79,19.62,13.13,8.851,0,117.76008,96.53314,-1
0,2009,329,409,1.67089,-2.02427,-0.012499,0.000087,0.003475,9.64,1.909,24.59,2.45,24.91,19.61,13.14,8.877,0,117.55944,96.66822,-1
0,2009,329,410,1.65707,-1.95687,-0.021665,0.000049,0.001968,9.61,1.831,25.74,2.352,24.76,19.6,13.14,8.911,0,117.35885,96.80316,-1
0,2009,329,411,1.73992,-2.09166,-0.018263,0.000055,0.002186,9.62,2.198,26.3,2.646,24.84,19.59,13.14,8.620,0,117.15832,96.93797,-1
0,2009,329,412,1.85730,-2.39147,-0.012777,0.000084,0.003367,9.73,2.301,25.24,2.45,24.89,19.57,13.14,8.673,0,116.95784,97.07264,-1
0,2009,329,413,1.87111,-2.51930,-0.023748,0.000035,0.001412,9.86,2.084,25.01,2.45,24.74,19.57,13.14,8.990,0,116.75742,97.20718,-1
0,2009,329,414,2.00576,-2.46585,-0.015068,0.000070,0.002783,9.96,2.362,26.47,2.646,24.88,19.56,13.14,8.900,0,116.55706,97.34159,-1
0,2009,329,415,2.20599,-2.38451,-0.013194,0.000083,0.003326,9.94,2.048,26.19,2.45,24.86,19.55,13.14,9.112,0,116.35677,97.47588,-1
0,2009,329,416,2.05755,-2.22415,-0.025276,0.000030,0.001195,9.87,1.756,25.91,2.156,24.75,19.54,13.14,9.279,0,116.15653,97.61005,-1
0,2009,329,417,1.75720,-2.09865,-0.012846,0.000080,0.003190,9.82,1.522,27.72,1.96,24.91,19.53,13.14,9.447,0,115.95636,97.74411,-1
0,2009,329,418,1.53281,-1.96618,-0.016041,0.000076,0.003027,9.72,1.71,28.74,2.254,24.82,19.52,13.14,9.148,0,115.75625,97.87806,-1
0,2009,329,419,1.55352,-1.99873,-0.023540,0.000037,0.001480,9.67,1.772,29.05,2.254,24.77,19.51,13.14,9.033,0,115.55620,98.01190,-1
0,2009,329,420,1.67090,-2.10563,-0.012152,0.000085,0.003380,9.7,1.385,32.44,1.96,24.92,19.5,13.14,9.457,0,115.35622,98.14563,-1
0,2009,329,421,1.65708,-2.09865,-0.018610,0.000064,0.002579,9.77,1.679,29.71,2.842,24.79,19.5,13.14,9.235,0,115.15631,98.27927,-1
0,2009,329,422,1.65708,-2.32409,-0.021388,0.000045,0.001805,9.88,2.022,31.38,2.842,24.8,19.5,13.14,9.063,0,114.95647,98.41282,-1
0,2009,329,423,1.64327,-2.46354,-0.013471,0.000084,0.003353,9.94,1.302,28.33,2.156,24.91,19.52,13.14,9.94,0,114.75669,98.54627,-1
0,2009,329,424,1.46375,-2.33105,-0.020276,0.000055,0.002186,9.97,1.71,31.61,2.842,24.77,19.57,13.14,9.436,0,114.55699,98.67963,-1
0,2009,329,425,1.34637,-2.5193,-0.017985,0.000057,0.002281,9.99,2.068,28.27,2.548,24.83,19.64,13.14,9.154,0,114.35735,98.81291,-1
0,2009,329,426,1.24971,-2.4705,-0.012708,0.000087,0.003475,9.96,1.449,27.29,1.96,24.9,19.73,13.13,9.683,0,114.15779,98.94611,-1
0,2009,329,427,1.23591,-2.37755,-0.021318,0.000044,0.001778,9.92,1.668,23.36,2.352,24.76,19.79,13.13,9.418,0,113.95830,99.07923,-1
0,2009,329,428,1.24282,-2.35200,-0.016318,0.000064,0.002579,9.9,1.855,20.7,2.548,24.86,19.83,13.13,9.225,0,113.75888,99.21228,-1
0,2009,329,429,1.24627,-2.40776,-0.012638,0.000086,0.003421,9.85,1.896,21.49,2.548,24.89,19.85,13.1,9.132,0,113.55954,99.34526,-1
0,2009,329,430,1.49483,-2.54023,-0.023540,0.000038,0.001534,9.79,2.149,24.68,2.842,24.75,19.85,13.06,8.857,0,113.36028,99.47817,-1
0,2009,329,431,1.62600,-2.77960,-0.015346,0.000070,0.002796,9.83,2.163,24.6,2.842,24.88,19.85,13.13,8.893,0,113.16109,99.61103,-1
0,2009,329,432,1.56731,-2.65177,-0.012846,0.000086,0.003434,9.83,1.351,19.72,2.254,24.87,19.84,13.13,9.643,0,112.96199,99.74382,-1
0,2009,329,433,1.43958,-2.49372,-0.024095,0.000034,0.001344,9.79,1.818,23.67,2.744,24.75,19.83,13.12,9.130,0,112.76296,99.87655,-1
0,2009,329,434,1.45683,-2.26131,-0.014652,0.000074,0.002959,9.81,1.245,19.78,2.352,24.9,19.82,13.12,9.81,0,112.56401,100.00924,-1
0,2009,329,435,1.33946,-2.32870,-0.013124,0.000085,0.003394,9.8,1.991,26.46,3.234,24.86,19.81,13.12,8.995,0,112.36514,100.14187,-1
0,2009,329,436,1.69848,-2.37983,-0.024790,0.000030,0.001181,9.92,2.59,24.04,4.116,24.75,19.79,13.12,8.698,0,112.16635,100.27446,-1
0,2009,329,437,2.00227,-2.57969,-0.013610,0.000078,0.003136,10,1.331,24.55,3.038,24.91,19.77,13.12,10,0,111.96765,100.40701,-1
0,2009,329,438,1.58455,-2.40074,-0.014443,0.000079,0.003177,9.99,1.21,28.58,2.45,24.84,19.75,13.12,9.99,0,111.76904,100.53952,-1
0,2009,329,439,1.24279,-2.27291,-0.023956,0.000032,0.001290,9.96,1.467,24.03,3.626,24.76,19.73,13.13,9.664,0,111.57050,100.67200,-1
0,2009,329,440,1.31873,-2.41003,-0.012430,0.000082,0.003299,9.95,1.764,25.7,3.528,24.92,19.71,13.13,9.364,0,111.37206,100.80444,-1
0,2009,329,441,1.65014,-2.39608,-0.015693,0.000078,0.003122,10.09,2.523,24.22,3.724,24.83,19.7,13.13,8.944,0,111.17370,100.93685,-1
0,2009,329,442,1.52241,-2.64707,-0.023054,0.000035,0.001412,10.13,2.288,24.69,3.038,24.77,19.68,13.14,9.153,0,110.97543,101.06924,-1
0,2009,329,443,1.54312,-2.54714,-0.012430,0.000088,0.003502,10.15,2.821,22.24,3.626,24.92,19.66,13.14,8.827,0,110.77725,101.20161,-1
0,2009,329,444,1.47063,-2.50765,-0.015554,0.000075,0.003014,10.16,3.018,24.36,3.92,24.82,19.65,13.14,8.724,0,110.57916,101.33396,-1
0,2009,329,445,1.52932,-2.66801,-0.023470,0.000036,0.001439,10.24,3.301,24.11,4.116,24.78,19.63,13.14,8.666,0,110.38117,101.46629,-1
0,2009,329,446,1.65016,-2.69126,-0.012013,0.000081,0.003244,10.14,2.76,24.19,3.822,24.92,19.62,13.14,8.852,0,110.18326,101.59861,-1
0,2009,329,447,1.64671,-2.72148,-0.016110,0.000072,0.002891,10.12,3.183,24.68,3.92,24.82,19.6,13.14,8.584,0,109.98545,101.73093,-1
0,2009,329,448,1.53279,-2.70290,-0.022081,0.000037,0.001493,10.15,3.147,23.22,4.116,24.78,19.59,13.14,8.640,0,109.78774,101.86323,-1
0,2009,329,449,1.65708,-2.63783,-0.012082,0.000087,0.003489,10.19,2.682,23.31,3.822,24.92,19.57,13.14,8.960,0,109.59012,101.99554,-1
0,2009,329,450,1.65708,-2.60297,-0.015971,0.000073,0.002919,10.14,2.945,23,4.214,24.82,19.56,13.14,8.742,0,109.39260,102.12784,-1
0,2009,329,451,1.65707,-2.57042,-0.022290,0.000038,0.001520,10.2,2.564,27.05,3.822,24.78,19.55,13.14,9.048,0,109.19517,102.26015,-1
0,2009,329,452,1.57421,-2.59133,-0.012568,0.000085,0.003407,10.21,1.859,26.4,3.626,24.92,19.54,13.14,9.581,0,108.99785,102.39246,-1
0,2009,329,453,1.21173,-2.45653,-0.016318,0.000072,0.002878,10.13,1.539,28.92,2.45,24.82,19.52,13.14,9.784,0,108.80062,102.52479,-1
0,2009,329,454,0.890673,-2.45422,-0.022221,0.000040,0.001588,10.04,1.756,21.55,3.038,24.78,19.52,13.14,9.475,0,108.60350,102.65712,-1
0,2009,329,455,0.845796,-2.42633,-0.012707,0.000084,0.003353,10.04,2.688,25.62,3.92,24.92,19.54,13.14,8.778,0,108.40648,102.78948,-1
0,2009,329,456,0.980428,-2.57274,-0.015902,0.000074,0.002959,10.12,2.512,23.07,3.724,24.82,19.57,13.09,8.987,0,108.20956,102.92185,-1
0,2009,329,457,0.976975,-2.52625,-0.022707,0.000038,0.001534,10.1,1.87,23.78,2.94,24.78,19.63,13.08,9.444,0,108.01275,103.05424,-1
0,2009,329,458,0.787102,-2.56343,-0.011944,0.000085,0.003407,10.04,1.619,24.48,2.744,24.92,19.71,13.13,9.602,0,107.81604,103.18667,-1
0,2009,329,459,0.614491,-2.62617,-0.014930,0.000081,0.003231,10,1.472,26.33,3.234,24.83,19.77,13.13,9.704,0,107.61944,103.31911,-1
0,2009,329,500,0.459142,-2.54483,-0.022846,0.000039,0.001548,9.98,1.877,21.17,2.744,24.77,19.82,13.12,9.299,0,107.42295,103.45159,-1
0,2009,329,501,0.414265,-2.60527,-0.011735,0.000087,0.003489,9.97,2.484,22.88,3.822,24.92,19.84,13.12,8.828,0,107.22656,103.58411,-1
0,2009,329,502,0.414265,-2.81443,-0.015138,0.000077,0.003095,9.96,2.293,24.61,3.234,24.83,19.85,13.08,8.949,0,107.03029,103.71666,-1
0,2009,329,503,0.317603,-2.93296,-0.023401,0.000037,0.001466,9.93,2.136,24.22,2.744,24.77,19.85,13.09,9.031,0,106.83412,103.84925,-1
0,2009,329,504,0.037974,-2.96316,-0.012777,0.000082,0.003285,9.94,2.185,25.2,2.94,24.92,19.84,13.12,9.006,0,106.63807,103.98188,-1
0,2009,329,505,0.003452,-2.79815,-0.014860,0.000074,0.002973,9.87,2.02,22.51,2.744,24.83,19.83,13.12,9.052,0,106.44213,104.11456,-1
0,2009,329,506,0,-2.74934,-0.022776,0.000036,0.001439,9.92,1.891,24.71,2.45,24.77,19.82,13.12,9.218,0,106.24631,104.24729,-1
0,2009,329,507,-0.041426,-2.64708,-0.012638,0.000082,0.003299,9.88,2.118,24.4,2.45,24.92,19.81,13.12,8.987,0,106.05060,104.38007,-1
0,2009,329,508,-0.341765,-2.71448,-0.015554,0.000077,0.003082,9.74,2.359,24.96,3.038,24.83,19.79,13.12,8.643,0,105.85501,104.51291,-1
0,2009,329,509,-0.424617,-2.81440,-0.023193,0.000035,0.001398,9.74,2.19,26.86,2.646,24.77,19.78,13.13,8.767,0,105.65953,104.64581,-1
0,2009,329,510,-0.569608,-2.89575,-0.012221,0.000084,0.003353,9.65,2.216,28.45,2.646,24.92,19.76,13.13,8.642,0,105.46417,104.77876,-1
0,2009,329,511,-0.631746,-3.14209,-0.016110,0.000072,0.002891,9.75,2.514,25.11,3.332,24.82,19.75,13.13,8.547,0,105.26894,104.91178,-1
0,2009,329,512,-0.459138,-3.33731,-0.023054,0.000036,0.001453,9.73,2.158,24.47,2.646,24.77,19.73,13.13,8.780,0,105.07382,105.04486,-1
0,2009,329,513,-0.414260,-3.11652,-0.012152,0.000081,0.003231,9.64,1.895,27.25,2.254,24.92,19.72,13.13,8.889,0,104.87883,105.17802,-1
0,2009,329,514,-0.483303,-2.80045,-0.016318,0.000072,0.002864,9.67,1.934,25.19,2.254,24.81,19.7,13.13,8.891,0,104.68395,105.31124,-1
0,2009,329,515,-0.645554,-2.79348,-0.023193,0.000035,0.001412,9.63,1.864,24.24,2.156,24.78,19.69,13.13,8.905,0,104.48921,105.44454,-1
0,2009,329,516,-0.728406,-2.78883,-0.012152,0.000082,0.003285,9.55,1.267,27.38,1.568,24.92,19.68,13.13,9.55,0,104.29459,105.57792,-1
0,2009,329,517,-0.825066,-2.82137,-0.017082,0.000067,0.002688,9.42,1.269,29.27,1.47,24.8,19.66,13.13,9.42,0,104.10009,105.71138,-1
0,2009,329,518,-0.828518,-2.91665,-0.022220,0.000039,0.001575,9.33,1.222,31.86,1.666,24.79,19.65,13.13,9.33,0,103.90572,105.84492,-1
0,2009,329,519,-0.835422,-3.02588,-0.012221,0.000081,0.003244,9.29,1.173,27.65,1.568,24.92,19.64,13.13,9.29,0,103.71148,105.97855,-1
0,2009,329,520,-0.945892,-3.13511,-0.018262,0.000062,0.002498,9.38,1.019,25.8,1.47,24.79,19.63,13.13,9.38,0,103.51737,106.11227,-1
0,2009,329,521,-1.07362,-3.39308,-0.020206,0.000047,0.001887,9.4,0.353,29.23,0.882,24.8,19.62,13.13,9.4,0,103.32340,106.24608,-1
0,2009,329,522,-1.23932,-3.57899,-0.012013,0.000084,0.003353,9.34,0.098,28.87,0.098,24.91,19.61,13.13,9.34,0,103.12955,106.37998,-1
0,2009,329,523,-1.24278,-3.76492,-0.019929,0.000056,0.002240,9.25,0.101,29.03,0.196,24.77,19.6,13.13,9.25,0,102.93584,106.51398,-1
0,2009,329,524,-1.24278,-3.89274,-0.019165,0.000054,0.002145,9.18,0.098,29.07,0.098,24.82,19.6,13.13,9.18,0,102.74226,106.64808,-1
0,2009,329,525,-1.24278,-3.90203,-0.012291,0.000084,0.003367,9.13,0.162,24.74,0.294,24.9,19.61,13.13,9.13,0,102.54882,106.78229,-1
0,2009,329,526,-1.23932,-3.69287,-0.021526,0.000046,0.001846,9.14,0.152,18.29,0.392,24.76,19.65,13.13,9.14,0,102.35551,106.91660,-1
0,2009,329,527,-1.24278,-3.51858,-0.017707,0.000058,0.002335,9.18,0.335,16.32,0.98,24.85,19.71,13.13,9.18,0,102.16234,107.05102,-1
0,2009,329,528,-1.18065,-3.50001,-0.012291,0.000087,0.003462,9.29,0.341,15.96,0.98,24.89,19.79,13.13,9.29,0,101.96931,107.18555,-1
0,2009,329,529,-1.01839,-3.59064,-0.022776,0.000041,0.001629,9.27,0.098,5.894,0.098,24.75,19.86,13.1,9.27,0,101.77642,107.32019,-1
0,2009,329,530,-0.863044,-3.64176,-0.016318,0.000067,0.002674,9.25,0.105,6.15,0.196,24.87,19.9,13.06,9.25,0,101.58368,107.45495,-1
0,2009,329,531,-1.00458,-3.54648,-0.012568,0.000089,0.003570,9.27,0.64,21.47,1.078,24.87,19.93,13.13,9.27,0,101.39107,107.58983,-1
0,2009,329,532,-1.23933,-3.62551,-0.023956,0.000029,0.001154,9.28,0.157,64.21,0.49,24.74,19.94,13.12,9.28,0,101.19861,107.72483,-1
0,2009,329,533,-1.24279,-3.56974,-0.014582,0.000072,0.002878,9.23,0.106,150.7,0.294,24.89,19.94,13.12,9.23,0,101.00630,107.85996,-1
0,2009,329,534,-1.10815,-3.46050,-0.014027,0.000082,0.003272,9.27,1.24,20.26,1.96,24.85,19.94,13.12,9.27,0,100.81413,107.99521,-1
