01,2008,366,249,-0.01035,-2.78263,-0.01208,0.00009,0.00341,5.572,1.062,80.1,1.274,24.86,24.61,13.04,5.572,0,138.04685,85.09836,-1
01,2008,366,250,-0.05175,-2.76634,-0.02526,0.00002,0.00090,5.541,1.008,79.83,1.176,24.7,24.61,13.04,5.541,0,137.84552,85.26421,-1
01,2008,366,251,-0.04140,-2.78724,-0.01465,0.00007,0.00293,5.522,1.021,79.23,1.176,24.86,24.61,13.04,5.522,0,137.64413,85.42929,-1
01,2008,366,252,-0.12421,-2.62232,-0.01784,0.00006,0.00235,5.505,0.846,79.58,1.078,24.76,24.61,13.04,5.505,0,137.44270,85.59361,-1
01,2008,366,253,-0.21046,-2.50851,-0.02152,0.00004,0.00159,5.488,0.813,79.81,0.98,24.76,24.61,13.04,5.488,0,137.24122,85.75718,-1
01,2008,366,254,-0.14836,-2.55961,-0.01270,0.00009,0.00345,5.465,0.848,81,1.078,24.86,24.61,13.04,5.465,0,137.03970,85.92002,-1
01,2008,366,255,-0.03105,-2.75471,-0.02526,0.00002,0.00091,5.42,0.841,82,1.078,24.7,24.6,13.04,5.42,0,136.83814,86.08213,-1
01,2008,366,256,-0.15871,-2.78490,-0.01437,0.00007,0.00293,5.416,1.008,82.5,1.176,24.86,24.6,12.98,5.416,0,136.63654,86.24354,-1
01,2008,366,257,-0.20011,-2.78725,-0.01867,0.00006,0.00225,5.483,0.978,82.4,1.176,24.76,24.6,13.02,5.483,0,136.43490,86.40425,-1
01,2008,366,258,-0.19321,-2.78724,-0.02166,0.00004,0.00157,5.499,1.047,82.5,1.176,24.77,24.6,13.04,5.499,0,136.23323,86.56427,-1
01,2008,366,259,-0.24841,-2.78724,-0.01263,0.00008,0.00332,5.523,1.022,82.5,1.176,24.86,24.61,13.04,5.523,0,136.03152,86.72361,-1
01,2008,366,300,-0.23116,-2.77796,-0.02457,0.00002,0.00096,5.522,1.099,82.3,1.176,24.7,24.61,13.04,5.522,0,135.82978,86.88229,-1
01,2008,366,301,-0.21736,-2.72686,-0.01485,0.00007,0.00296,5.569,1.055,80.4,1.176,24.86,24.62,13.03,5.569,0,135.62801,87.04032,-1
01,2008,366,302,-0.19321,-2.78492,-0.02006,0.00005,0.00216,5.565,1.081,80.2,1.176,24.76,24.62,13.03,5.565,0,135.42622,87.19770,-1
01,2008,366,303,-0.16216,-2.78725,-0.02131,0.00004,0.00172,5.57,1.081,80.5,1.176,24.77,24.62,13.03,5.57,0,135.22439,87.35446,-1
01,2008,366,304,-0.18286,-2.78726,-0.01173,0.00008,0.00337,5.575,1.036,82.9,1.176,24.86,24.62,13.03,5.575,0,135.02254,87.51059,-1
01,2008,366,305,-0.01725,-2.78727,-0.02526,0.00002,0.00099,5.557,0.903,83.1,1.078,24.7,24.63,13.04,5.557,0,134.82067,87.66611,-1
01,2008,366,306,-0.00345,-2.80585,-0.01451,0.00007,0.00281,5.539,1.031,83.3,1.372,24.86,24.63,13.04,5.539,0,134.61877,87.82103,-1
01,2008,366,307,-0.00345,-3.02650,-0.01943,0.00005,0.00214,5.569,1.245,84.3,1.372,24.76,24.63,13.04,5.569,0,134.41685,87.97535,-1
01,2008,366,308,-0.01035,-3.06598,-0.02103,0.00004,0.00172,5.617,1.089,84.5,1.372,24.77,24.63,13.04,5.617,0,134.21492,88.12910,-1
01,2008,366,309,-0.00690,-3.06133,-0.01159,0.00009,0.00356,5.649,1.163,84.6,1.372,24.86,24.63,13.04,5.649,0,134.01296,88.28228,-1
01,2008,366,310,-0.06210,-2.82905,-0.02617,0.00002,0.00077,5.676,1.156,84.4,1.372,24.7,24.63,13.04,5.676,0,133.81099,88.43489,-1
01,2008,366,311,-0.16561,-2.78724,-0.01374,0.00007,0.00293,5.699,1.117,82.2,1.372,24.87,24.63,13.04,5.699,0,133.60901,88.58696,-1
01,2008,366,312,-0.17251,-2.62232,-0.01853,0.00005,0.00216,5.657,1.05,78.67,1.176,24.75,24.63,13.04,5.657,0,133.40701,88.73847,-1
01,2008,366,313,-0.20011,-2.52012,-0.02075,0.00004,0.00170,5.624,1.003,78.44,1.176,24.78,24.63,13.04,5.624,0,133.20500,88.88946,-1
01,2008,366,314,-0.19321,-2.51780,-0.01229,0.00008,0.00335,5.579,1.019,78.24,1.176,24.85,24.63,13.04,5.579,0,133.00298,89.03992,-1
01,2008,366,315,-0.22771,-2.52012,-0.02617,0.00002,0.00079,5.543,0.969,77.9,1.176,24.7,24.63,13.04,5.543,0,132.80095,89.18987,-1
01,2008,366,316,-0.23116,-2.50850,-0.01347,0.00008,0.00307,5.505,0.965,76.97,1.176,24.87,24.63,13.04,5.505,0,132.59892,89.33930,-1
01,2008,366,317,-0.23461,-2.57820,-0.02027,0.00005,0.00208,5.474,0.781,77.27,0.98,24.75,24.63,13.04,5.474,0,132.39687,89.48824,-1
01,2008,366,318,-0.25532,-2.78261,-0.01950,0.00004,0.00172,5.42,0.632,77.28,0.784,24.78,24.63,13.04,5.42,0,132.19483,89.63669,-1
01,2008,366,319,-0.24497,-2.78726,-0.01222,0.00009,0.00342,5.387,0.642,77.3,0.784,24.85,24.63,13.04,5.387,0,131.99277,89.78466,-1
01,2008,366,320,-0.26222,-2.78725,-0.02575,0.00002,0.00083,5.426,0.869,77.47,1.078,24.7,24.63,13.04,5.426,0,131.79072,89.93215,-1
01,2008,366,321,-0.21391,-2.76634,-0.01333,0.00007,0.00299,5.413,0.836,81.3,1.078,24.87,24.63,13.04,5.413,0,131.58867,90.07918,-1
01,2008,366,322,-0.28292,-2.78724,-0.02013,0.00005,0.00193,5.338,0.753,83.2,0.98,24.74,24.63,13.04,5.338,0,131.38662,90.22575,-1
01,2008,366,323,-0.27257,-2.79189,-0.02075,0.00004,0.00174,5.3,0.84,84.8,1.078,24.78,24.63,13.04,5.3,0,131.18456,90.37187,-1
01,2008,366,324,-0.25877,-2.78958,-0.01187,0.00008,0.00331,5.327,0.887,85.4,1.078,24.85,24.63,13.04,5.327,0,130.98252,90.51755,-1
01,2008,366,325,-0.36917,-2.78725,-0.02631,0.00002,0.00077,5.35,1,85.3,1.176,24.7,24.63,13.04,5.35,0,130.78048,90.66280,-1
01,2008,366,326,-0.41057,-2.78725,-0.01326,0.00007,0.00297,5.312,0.875,81.8,1.176,24.87,24.64,13.04,5.312,0,130.57844,90.80762,-1
01,2008,366,327,-0.41058,-2.78726,-0.01957,0.00005,0.00190,5.283,0.9,80.2,1.078,24.74,24.64,13.04,5.283,0,130.37641,90.95202,-1
01,2008,366,328,-0.34157,-2.78029,-0.01992,0.00005,0.00191,5.3,0.908,80.2,1.078,24.79,24.63,13.04,5.3,0,130.17439,91.09600,-1
01,2008,366,329,-0.35882,-2.73847,-0.01360,0.00008,0.00309,5.293,0.771,79.61,0.98,24.84,24.63,13.04,5.293,0,129.97238,91.23959,-1
01,2008,366,330,-0.38642,-2.78260,-0.02582,0.00002,0.00072,5.292,0.846,79.43,1.078,24.7,24.63,13.04,5.292,0,129.77038,91.38277,-1
01,2008,366,331,-0.41402,-2.71524,-0.01353,0.00008,0.00312,5.294,0.805,78.88,0.98,24.87,24.63,13.04,5.294,0,129.56839,91.52557,-1
01,2008,366,332,-0.41403,-2.70829,-0.02061,0.00004,0.00178,5.299,0.802,78.92,0.98,24.74,24.63,13.04,5.299,0,129.36641,91.66798,-1
01,2008,366,333,-0.41403,-2.58519,-0.01964,0.00005,0.00183,5.319,0.792,78.88,0.98,24.79,24.63,13.04,5.319,0,129.16445,91.81002,-1
01,2008,366,334,-0.41058,-2.57126,-0.01360,0.00008,0.00323,5.335,0.784,78.92,0.98,24.84,24.63,13.04,5.335,0,128.96251,91.95169,-1
01,2008,366,335,-0.41403,-2.51782,-0.02575,0.00002,0.00079,5.311,0.613,78.84,0.784,24.71,24.63,13.04,5.311,0,128.76058,92.09299,-1
01,2008,366,336,-0.41403,-2.50853,-0.01291,0.00008,0.00304,5.274,0.296,78.81,0.49,24.87,24.63,13.04,5.274,0,128.55867,92.23394,-1
01,2008,366,337,-0.41402,-2.50852,-0.02159,0.00004,0.00167,5.227,0.103,78.82,0.196,24.73,24.63,13.04,5.227,0,128.35678,92.37454,-1
01,2008,366,338,-0.41402,-2.51084,-0.01860,0.00005,0.00201,5.174,0.127,78.1,0.294,24.8,24.63,13.04,5.174,0,128.15491,92.51479,-1
01,2008,366,339,-0.43127,-2.69898,-0.01402,0.00008,0.00309,5.184,0.103,76.59,0.196,24.83,24.63,13.04,5.184,0,127.95306,92.65471,-1
01,2008,366,340,-0.43472,-2.78723,-0.02533,0.00002,0.00073,5.178,0.098,76.55,0.098,24.71,24.63,13.04,5.178,0,127.75123,92.79430,-1
01,2008,366,341,-0.47613,-2.74078,-0.01270,0.00008,0.00301,5.218,0.098,67.62,0.098,24.87,24.63,13.04,5.218,0,127.54943,92.93356,-1
01,2008,366,342,-0.48303,-2.48297,-0.02110,0.00004,0.00174,5.233,0.098,64.18,0.098,24.73,24.63,13.04,5.233,0,127.34766,93.07250,-1
01,2008,366,343,-0.41402,-2.24838,-0.01888,0.00005,0.00194,5.228,0.098,64.32,0.098,24.8,24.63,13.04,5.228,0,127.14591,93.21113,-1
01,2008,366,344,-0.38297,-2.25302,-0.01423,0.00007,0.00300,5.194,0.098,64.37,0.098,24.83,24.63,13.04,5.194,0,126.94418,93.34946,-1
01,2008,366,345,-0.20356,-2.42954,-0.02520,0.00002,0.00087,5.147,0.098,64.38,0.098,24.71,24.63,13.04,5.147,0,126.74249,93.48748,-1
01,2008,366,346,-0.20011,-2.50852,-0.01242,0.00008,0.00318,5.105,0.098,64.4,0.098,24.88,24.63,13.04,5.105,0,126.54082,93.62521,-1
01,2008,366,347,-0.41057,-2.53408,-0.02200,0.00004,0.00157,5.057,0.098,64.41,0.098,24.72,24.63,13.04,5.057,0,126.33919,93.76265,-1
01,2008,366,348,-0.41402,-2.70595,-0.01805,0.00005,0.00206,5.021,0.098,64.41,0.098,24.81,24.63,13.04,5.021,0,126.13759,93.89981,-1
01,2008,366,349,-0.41402,-2.50852,-0.01430,0.00008,0.00307,5.005,0.098,64.41,0.098,24.83,24.63,13.04,5.005,0,125.93602,94.03669,-1
01,2008,366,350,-0.41402,-2.50852,-0.02575,0.00002,0.00081,4.977,0.098,64.41,0.098,24.71,24.63,13.04,4.977,0,125.73448,94.17330,-1
01,2008,366,351,-0.41402,-2.50851,-0.01347,0.00008,0.00319,4.928,0.098,64.43,0.098,24.88,24.63,13.04,4.928,0,125.53298,94.30964,-1
01,2008,366,352,-0.41402,-2.50851,-0.02152,0.00004,0.00163,4.886,0.098,64.42,0.098,24.72,24.63,13.04,4.886,0,125.33152,94.44572,-1
01,2008,366,353,-0.41402,-2.50850,-0.01777,0.00006,0.00227,4.871,0.265,64.37,0.49,24.81,24.63,13.04,4.871,0,125.13009,94.58154,-1
01,2008,366,354,-0.41402,-2.50848,-0.01520,0.00007,0.00289,4.769,0.724,139,1.078,24.82,24.63,13.04,4.769,0,124.92870,94.71711,-1
01,2008,366,355,-0.41402,-2.26228,-0.02561,0.00002,0.00094,4.672,0.813,154.1,0.98,24.71,24.63,13.04,4.672,0,124.72735,94.85244,-1
01,2008,366,356,-0.34156,-1.97195,-0.01277,0.00008,0.00319,4.643,0.573,154.8,0.784,24.88,24.63,12.98,4.643,0,124.52604,94.98753,-1
01,2008,366,357,-0.18631,-1.95106,-0.02263,0.00004,0.00144,4.635,0.632,154.8,0.784,24.72,24.63,13.02,4.635,0,124.32477,95.12238,-1
01,2008,366,358,-0.37262,-1.95106,-0.01832,0.00006,0.00228,4.623,0.581,154.8,0.882,24.82,24.63,13.04,4.623,0,124.12354,95.25701,-1
01,2008,366,359,-0.41402,-1.95338,-0.01471,0.00007,0.00290,4.65,0.743,156.3,0.98,24.81,24.64,13.04,4.65,0,123.92236,95.39140,-1
01,2008,366,400,-0.41402,-2.14151,-0.02506,0.00002,0.00099,4.678,0.66,157.3,0.98,24.72,24.64,13.04,4.678,0,123.72122,95.52558,-1
01,2008,366,401,-0.22771,-2.22978,-0.01256,0.00008,0.00330,4.656,0.679,158.4,0.98,24.87,24.64,13.03,4.656,0,123.52013,95.65954,-1
01,2008,366,402,-0.18286,-2.17172,-0.02242,0.00004,0.00144,4.614,0.831,159.5,1.176,24.71,24.65,13.03,4.614,0,123.31908,95.79329,-1
01,2008,366,403,-0.25531,-2.05094,-0.01832,0.00006,0.00229,4.575,0.701,160.5,1.078,24.82,24.65,13.03,4.575,0,123.11808,95.92684,-1
01,2008,366,404,-0.24496,-1.96963,-0.01652,0.00007,0.00270,4.547,0.872,162.1,0.98,24.8,24.65,13.03,4.547,0,122.91713,96.06019,-1
01,2008,366,405,-0.08970,-1.81169,-0.02395,0.00002,0.00099,4.557,0.614,162.6,1.078,24.72,24.65,13.04,4.557,0,122.71623,96.19333,-1
01,2008,366,406,-0.14836,-1.71181,-0.01277,0.00008,0.00331,4.552,0.284,163.1,0.392,24.87,24.65,13.04,4.552,0,122.51538,96.32629,-1
01,2008,366,407,-0.13456,-1.67233,-0.02367,0.00003,0.00128,4.549,0.343,163.1,0.588,24.71,24.65,13.04,4.549,0,122.31458,96.45906,-1
01,2008,366,408,-0.11040,-1.67233,-0.01631,0.00006,0.00240,4.549,0.209,163.1,0.392,24.83,24.66,13.04,4.549,0,122.11383,96.59165,-1
01,2008,366,409,-0.25876,-1.75594,-0.01701,0.00006,0.00259,4.531,0.098,163.1,0.098,24.79,24.66,13.04,4.531,0,121.91314,96.72406,-1
01,2008,366,410,-0.19666,-1.94874,-0.02346,0.00003,0.00117,4.531,0.098,163.1,0.098,24.73,24.66,13.04,4.531,0,121.71250,96.85630,-1
01,2008,366,411,-0.22081,-1.95106,-0.01235,0.00008,0.00327,4.532,0.098,163.1,0.098,24.87,24.66,13.04,4.532,0,121.51192,96.98837,-1
01,2008,366,412,-0.32432,-1.95107,-0.02464,0.00003,0.00114,4.526,0.098,163.1,0.098,24.7,24.66,13.04,4.526,0,121.31139,97.12027,-1
01,2008,366,413,-0.24496,-1.95107,-0.01610,0.00006,0.00252,4.531,0.098,163.1,0.098,24.84,24.67,13.04,4.531,0,121.11093,97.25201,-1
01,2008,366,414,-0.32087,-1.95107,-0.01825,0.00006,0.00239,4.57,0.098,163.1,0.098,24.78,24.67,13.04,4.57,0,120.91052,97.38360,-1
01,2008,366,415,-0.40712,-1.95107,-0.02325,0.00003,0.00129,4.6,0.098,163.1,0.098,24.74,24.67,13.04,4.6,0,120.71017,97.51503,-1
01,2008,366,416,-0.40712,-1.95106,-0.01222,0.00008,0.00339,4.601,0.098,163.1,0.098,24.87,24.67,13.04,4.601,0,120.50988,97.64632,-1
01,2008,366,417,-0.38297,-2.02539,-0.02457,0.00002,0.00095,4.6,0.098,163.1,0.098,24.7,24.66,13.04,4.6,0,120.30965,97.77747,-1
01,2008,366,418,-0.30707,-2.22979,-0.01527,0.00007,0.00270,4.588,0.098,163.1,0.098,24.85,24.66,13.04,4.588,0,120.10948,97.90847,-1
01,2008,366,419,-0.18631,-2.22980,-0.01853,0.00005,0.00220,4.563,0.098,163.1,0.098,24.77,24.66,13.04,4.563,0,119.90938,98.03934,-1
01,2008,366,420,-0.39677,-2.22981,-0.02186,0.00004,0.00141,4.523,0.098,163.1,0.098,24.75,24.66,13.04,4.523,0,119.70934,98.17008,-1
01,2008,366,421,-0.22081,-2.11599,-0.01222,0.00008,0.00339,4.495,0.098,163.1,0.098,24.86,24.67,13.04,4.495,0,119.50937,98.30069,-1
01,2008,366,422,-0.29327,-1.95107,-0.02589,0.00002,0.00077,4.458,0.098,163.1,0.098,24.7,24.67,13.04,4.458,0,119.30946,98.43117,-1
01,2008,366,423,-0.41402,-1.93017,-0.01548,0.00007,0.00275,4.424,0.098,163.1,0.098,24.86,24.67,13.04,4.424,0,119.10962,98.56154,-1
01,2008,366,424,-0.41402,-1.94875,-0.01930,0.00005,0.00212,4.409,0.098,163.1,0.098,24.76,24.67,13.04,4.409,0,118.90985,98.69179,-1
01,2008,366,425,-0.41402,-1.95107,-0.02179,0.00004,0.00156,4.391,0.098,163.1,0.098,24.77,24.67,13.04,4.391,0,118.71015,98.82194,-1
01,2008,366,426,-0.41402,-1.95107,-0.01235,0.00008,0.00331,4.384,0.098,163.1,0.098,24.85,24.66,13.04,4.384,0,118.51052,98.95197,-1
01,2008,366,427,-0.41402,-1.95108,-0.02610,0.00002,0.00068,4.4,0.098,163.1,0.098,24.7,24.66,13.04,4.4,0,118.31096,99.08190,-1
01,2008,366,428,-0.36917,-1.95107,-0.01409,0.00007,0.00281,4.466,0.098,163.1,0.098,24.86,24.66,13.04,4.466,0,118.11148,99.21173,-1
01,2008,366,429,-0.26221,-1.95106,-0.02034,0.00005,0.00185,4.526,0.098,163.1,0.098,24.74,24.66,13.04,4.526,0,117.91206,99.34146,-1
01,2008,366,430,-0.23806,-1.85582,-0.02075,0.00004,0.00168,4.601,0.098,163.1,0.098,24.78,24.66,13.04,4.601,0,117.71272,99.47110,-1
01,2008,366,431,-0.19666,-1.67930,-0.01333,0.00008,0.00319,4.657,0.098,163.2,0.098,24.84,24.66,13.04,4.657,0,117.51346,99.60065,-1
01,2008,366,432,-0.08280,-1.70020,-0.02658,0.00002,0.00066,4.615,0.098,163.2,0.098,24.7,24.66,13.04,4.615,0,117.31427,99.73012,-1
01,2008,366,433,-0.14836,-1.92085,-0.01312,0.00008,0.00305,4.554,0.098,163.1,0.098,24.87,24.66,13.04,4.554,0,117.11516,99.85950,-1
01,2008,366,434,-0.16561,-1.70948,-0.02124,0.00004,0.00161,4.589,0.098,163.2,0.098,24.73,24.66,13.04,4.589,0,116.91612,99.98880,-1
01,2008,366,435,-0.35881,-1.67232,-0.01916,0.00005,0.00186,4.61,0.098,163.2,0.098,24.79,24.66,13.04,4.61,0,116.71717,100.11804,-1
01,2008,366,436,-0.41747,-1.67232,-0.01437,0.00007,0.00288,4.614,0.098,163.2,0.098,24.83,24.67,13.04,4.614,0,116.51829,100.24719,-1
01,2008,366,437,-0.41747,-1.66304,-0.02575,0.00002,0.00085,4.585,0.098,163.2,0.098,24.7,24.66,13.04,4.585,0,116.31950,100.37629,-1
01,2008,366,438,-0.42437,-1.48419,-0.01326,0.00008,0.00305,4.558,0.098,163.2,0.098,24.87,24.66,13.04,4.558,0,116.12079,100.50531,-1
01,2008,366,439,-0.41747,-1.55155,-0.02214,0.00004,0.00157,4.6,0.098,163.1,0.098,24.72,24.66,13.04,4.6,0,115.92216,100.63428,-1
01,2008,366,440,-0.41402,-1.67698,-0.01874,0.00005,0.00205,4.625,0.098,163.1,0.098,24.81,24.66,13.04,4.625,0,115.72361,100.76319,-1
01,2008,366,441,-0.41402,-1.89531,-0.01506,0.00007,0.00280,4.617,0.098,163.1,0.098,24.81,24.66,13.04,4.617,0,115.52515,100.89205,-1
01,2008,366,442,-0.41402,-1.70717,-0.02520,0.00002,0.00084,4.592,0.098,163.1,0.098,24.72,24.66,13.04,4.592,0,115.32678,101.02085,-1
01,2008,366,443,-0.41402,-1.67232,-0.01263,0.00008,0.00324,4.573,0.098,163.1,0.098,24.87,24.66,13.04,4.573,0,115.12849,101.14961,-1
01,2008,366,444,-0.41747,-1.67231,-0.02346,0.00003,0.00130,4.592,0.098,163.1,0.098,24.71,24.66,13.04,4.592,0,114.93029,101.27832,-1
01,2008,366,445,-0.42092,-1.63051,-0.01714,0.00006,0.00225,4.614,0.098,163.1,0.098,24.83,24.66,13.04,4.614,0,114.73218,101.40699,-1
01,2008,366,446,-0.42782,-1.54922,-0.01652,0.00006,0.00259,4.642,0.098,163.1,0.098,24.8,24.66,13.04,4.642,0,114.53416,101.53563,-1
01,2008,366,447,-0.41402,-1.40057,-0.02422,0.00003,0.00102,4.671,0.098,163.1,0.098,24.73,24.66,13.04,4.671,0,114.33623,101.66423,-1
01,2008,366,448,-0.41402,-1.39360,-0.01229,0.00008,0.00332,4.673,0.098,163.1,0.098,24.87,24.66,13.04,4.673,0,114.13839,101.79280,-1
01,2008,366,449,-0.37952,-1.40986,-0.02450,0.00003,0.00111,4.676,0.098,163.1,0.098,24.7,24.66,13.04,4.676,0,113.94064,101.92135,-1
01,2008,366,450,-0.18286,-1.62122,-0.01666,0.00006,0.00244,4.675,0.098,163,0.098,24.84,24.66,13.04,4.675,0,113.74299,102.04987,-1
01,2008,366,451,-0.02760,-1.50509,-0.01791,0.00006,0.00239,4.685,0.098,163.1,0.098,24.78,24.66,13.04,4.685,0,113.54543,102.17837,-1
01,2008,366,452,-0.01725,-1.55154,-0.02277,0.00003,0.00123,4.728,0.098,163.1,0.098,24.74,24.66,13.04,4.728,0,113.34797,102.30685,-1
01,2008,366,453,-0.00690,-1.39361,-0.01270,0.00008,0.00332,4.767,0.098,163.1,0.098,24.86,24.66,13.04,4.767,0,113.15060,102.43531,-1
01,2008,366,454,-0.00690,-1.39361,-0.02464,0.00002,0.00096,4.756,0.098,163,0.098,24.7,24.66,13.04,4.756,0,112.95333,102.56376,-1
01,2008,366,455,-0.00345,-1.44239,-0.01583,0.00006,0.00258,4.718,0.098,163,0.098,24.85,24.66,13.04,4.718,0,112.75616,102.69221,-1
01,2008,366,456,0,-1.50045,-0.01818,0.00005,0.00216,4.688,0.098,163,0.098,24.76,24.66,12.99,4.688,0,112.55909,102.82065,-1
01,2008,366,457,0.00690,-1.53529,-0.02228,0.00003,0.00136,4.652,0.098,163,0.098,24.76,24.66,13.02,4.652,0,112.36212,102.94908,-1
01,2008,366,458,0,-1.42380,-0.01263,0.00008,0.00328,4.62,0.098,163,0.098,24.85,24.66,13.04,4.62,0,112.16525,103.07752,-1
01,2008,366,459,0,-1.67464,-0.02603,0.00002,0.00080,4.613,0.098,163,0.098,24.7,24.66,13.04,4.613,0,111.96848,103.20596,-1
01,2008,366,500,0.07935,-1.66303,-0.01423,0.00007,0.00275,4.611,0.098,163,0.098,24.86,24.67,13.04,4.611,0,111.77182,103.33441,-1
01,2008,366,501,0.03105,-1.66767,-0.01957,0.00005,0.00194,4.602,0.098,163,0.098,24.75,24.67,13.03,4.602,0,111.57526,103.46286,-1
01,2008,366,502,0,-1.81400,-0.02061,0.00004,0.00170,4.596,0.098,163,0.098,24.77,24.67,13.03,4.596,0,111.37880,103.59133,-1
01,2008,366,503,0,-1.96498,-0.01319,0.00008,0.00319,4.594,0.098,163,0.098,24.84,24.67,13.03,4.594,0,111.18246,103.71982,-1
01,2008,366,504,0,-2.22049,-0.02589,0.00002,0.00079,4.579,0.098,163,0.098,24.7,24.67,13.03,4.579,0,110.98621,103.84832,-1
01,2008,366,505,0,-2.18332,-0.01402,0.00008,0.00303,4.59,0.098,163.1,0.098,24.86,24.68,13.04,4.59,0,110.79008,103.97684,-1
01,2008,366,506,0,-1.95105,-0.02145,0.00004,0.00164,4.629,0.098,163.1,0.098,24.73,24.68,13.04,4.629,0,110.59406,104.10539,-1
01,2008,366,507,0,-1.95105,-0.01943,0.00005,0.00197,4.642,0.098,163.1,0.098,24.79,24.68,13.04,4.642,0,110.39815,104.23397,-1
01,2008,366,508,0,-1.72111,-0.01451,0.00008,0.00301,4.598,0.098,163.1,0.098,24.83,24.68,13.04,4.598,0,110.20235,104.36257,-1
01,2008,366,509,0.14146,-1.76756,-0.02568,0.00002,0.00081,4.578,0.098,163.2,0.098,24.7,24.68,13.04,4.578,0,110.00666,104.49121,-1
01,2008,366,510,0.09660,-1.84421,-0.01340,0.00008,0.00305,4.595,0.126,163.2,0.294,24.87,24.68,13.04,4.595,0,109.81108,104.61988,-1
01,2008,366,511,0.01380,-1.95105,-0.02207,0.00004,0.00153,4.545,0.101,162.8,0.196,24.72,24.68,13.04,4.545,0,109.61562,104.74859,-1
01,2008,366,512,-0.15526,-1.95105,-0.01874,0.00005,0.00198,4.505,0.098,162.9,0.098,24.81,24.68,13.04,4.505,0,109.42028,104.87735,-1
01,2008,366,513,-0.34157,-2.02073,-0.01603,0.00007,0.00275,4.484,0.098,162.9,0.098,24.8,24.68,13.04,4.484,0,109.22505,105.00615,-1
01,2008,366,514,-0.06555,-2.22977,-0.02533,0.00002,0.00088,4.476,0.098,162.9,0.098,24.71,24.68,13.04,4.476,0,109.02994,105.13499,-1
01,2008,366,515,-0.00345,-2.22975,-0.01326,0.00008,0.00323,4.471,0.098,162.8,0.098,24.87,24.68,13.04,4.471,0,108.83495,105.26388,-1
01,2008,366,516,-0.01035,-2.22975,-0.02353,0.00003,0.00129,4.482,0.098,162.8,0.098,24.7,24.68,13.04,4.482,0,108.64008,105.39283,-1
01,2008,366,517,-0.00345,-2.22974,-0.01721,0.00006,0.00227,4.517,0.098,162.8,0.098,24.83,24.68,13.04,4.517,0,108.44532,105.52183,-1
01,2008,366,518,-0.00345,-2.44343,-0.01735,0.00006,0.00246,4.565,0.346,162.8,0.49,24.78,24.68,13.04,4.565,0,108.25069,105.65089,-1
01,2008,366,519,-0.00690,-2.50848,-0.02388,0.00002,0.00099,4.595,0.364,156.6,0.49,24.73,24.68,13.04,4.595,0,108.05619,105.78001,-1
01,2008,366,520,0.05520,-2.44111,-0.01291,0.00009,0.00343,4.618,0.129,146.6,0.196,24.86,24.68,13.04,4.618,0,107.86180,105.90920,-1
01,2008,366,521,0.24151,-2.24600,-0.02554,0.00002,0.00095,4.638,0.149,146.5,0.294,24.69,24.68,13.04,4.638,0,107.66754,106.03845,-1
01,2008,366,522,0.21046,-2.23441,-0.01541,0.00006,0.00256,4.673,0.237,146.5,0.294,24.84,24.68,13.04,4.673,0,107.47341,106.16777,-1
01,2008,366,523,0.00345,-2.22977,-0.01860,0.00006,0.00223,4.702,0.196,146.5,0.294,24.76,24.68,13.04,4.702,0,107.27940,106.29716,-1
01,2008,366,524,-0.01380,-2.25067,-0.02297,0.00003,0.00133,4.704,0.255,138.9,0.882,24.75,24.68,13.04,4.704,0,107.08553,106.42663,-1
01,2008,366,525,0,-2.50384,-0.01263,0.00008,0.00339,4.799,1.137,88.3,1.372,24.85,24.68,13.04,4.799,0,106.89178,106.55617,-1
01,2008,366,526,0.00690,-2.50848,-0.02721,0.00001,0.00056,4.827,1.096,88.6,1.176,24.69,24.68,13.04,4.827,0,106.69816,106.68579,-1
01,2008,366,527,0,-2.50616,-0.01478,0.00007,0.00275,4.743,1.12,90.9,1.372,24.85,24.68,13.04,4.743,0,106.50467,106.81549,-1
01,2008,366,528,0.00690,-2.50848,-0.02054,0.00005,0.00187,4.689,1.217,91.6,1.47,24.73,24.68,13.04,4.689,0,106.31131,106.94528,-1
01,2008,366,529,0.21391,-2.53868,-0.02096,0.00004,0.00164,4.624,1.261,91.7,1.372,24.77,24.68,13.04,4.624,0,106.11809,107.07516,-1
01,2008,366,530,0.21046,-2.51313,-0.01409,0.00008,0.00316,4.676,1.063,91.8,1.176,24.83,24.68,13.04,4.676,0,105.92500,107.20513,-1
01,2008,366,531,0.28291,-2.51313,-0.02603,0.00002,0.00068,4.623,0.99,91.8,1.078,24.7,24.68,13.04,4.623,0,105.73205,107.33519,-1
01,2008,366,532,0.14146,-2.62929,-0.01395,0.00007,0.00300,4.606,1.08,91.7,1.274,24.86,24.68,13.04,4.606,0,105.53924,107.46534,-1
01,2008,366,533,0,-2.50852,-0.02166,0.00004,0.00148,4.587,0.844,91.6,1.176,24.71,24.68,13.04,4.587,0,105.34656,107.59560,-1
01,2008,366,534,-0.04140,-2.50852,-0.01888,0.00005,0.00201,4.483,0.48,91.6,0.686,24.8,24.68,13.04,4.483,0,105.15402,107.72595,-1
01,2008,366,535,-0.17941,-2.50853,-0.01506,0.00007,0.00274,4.433,0.436,91,0.686,24.81,24.68,13.04,4.433,0,104.96162,107.85641,-1
