0,2010,30,249,-0.414079,-2.29050,-0.022213,0.000038,0.001520,7.891,0.265,131.9,0.392,24.75,23.44,13.06,7.891,0,137.20660,76.39681,-1
0,2010,30,250,-0.417531,-2.23010,-0.010898,0.000089,0.003569,7.877,0.199,132,0.294,24.9,23.44,13.06,7.877,0,137.01001,76.59451,-1
0,2010,30,251,-0.414081,-2.27889,-0.017215,0.000064,0.002578,7.852,0.219,132,0.392,24.77,23.44,13.06,7.852,0,136.81326,76.79115,-1
0,2010,30,252,-0.414082,-2.48564,-0.018742,0.000053,0.002117,7.854,0.351,132,0.588,24.79,23.43,13.06,7.854,0,136.61635,76.98672,-1
0,2010,30,253,-0.417533,-2.27193,-0.011037,0.000091,0.003623,7.86,0.309,132.6,0.392,24.89,23.43,13.06,7.86,0,136.41928,77.18126,-1
0,2010,30,254,-0.420985,-2.23012,-0.021311,0.000044,0.001778,7.859,0.299,136.7,0.392,24.74,23.43,13.06,7.859,0,136.22206,77.37477,-1
0,2010,30,255,-0.427885,-2.23011,-0.015063,0.000070,0.002796,7.899,0.279,140.2,0.588,24.85,23.43,13.06,7.899,0,136.02470,77.56728,-1
0,2010,30,256,-0.607318,-2.22546,-0.010760,0.000093,0.003718,7.922,0.252,7.808,0.392,24.86,23.42,13,7.922,0,135.82718,77.75878,-1
0,2010,30,257,-0.817806,-2.23009,-0.023879,0.000033,0.001316,7.904,0.248,7.818,0.392,24.73,23.42,13.05,7.904,0,135.62953,77.94931,-1
0,2010,30,258,-0.828156,-2.23009,-0.012287,0.000082,0.003298,7.854,0.139,7.825,0.196,24.89,23.42,13.06,7.854,0,135.43173,78.13887,-1
0,2010,30,259,-0.828153,-2.35320,-0.016244,0.000071,0.002823,7.79,0.098,7.781,0.098,24.8,23.42,13.06,7.79,0,135.23380,78.32747,-1
0,2010,30,300,-0.717733,-2.50884,-0.020756,0.000044,0.001751,7.731,0.098,7.772,0.098,24.77,23.42,13.06,7.731,0,135.03574,78.51514,-1
0,2010,30,301,-0.579705,-2.50883,-0.010482,0.000091,0.003650,7.71,0.098,7.767,0.098,24.9,23.42,13.06,7.71,0,134.83754,78.70188,-1
0,2010,30,302,-0.803999,-2.50884,-0.020061,0.000052,0.002063,7.7,0.098,7.756,0.098,24.75,23.42,13.06,7.7,0,134.63921,78.88770,-1
0,2010,30,303,-0.828155,-2.42986,-0.017285,0.000061,0.002456,7.751,0.098,7.816,0.098,24.83,23.42,13.06,7.751,0,134.44076,79.07263,-1
0,2010,30,304,-0.828159,-2.43917,-0.010968,0.000093,0.003732,7.78,0.098,7.724,0.098,24.87,23.42,13.06,7.78,0,134.24219,79.25668,-1
0,2010,30,305,-0.828160,-2.50886,-0.022977,0.000035,0.001384,7.76,0.098,7.694,0.098,24.73,23.42,13.06,7.76,0,134.04349,79.43985,-1
0,2010,30,306,-0.800557,-2.48331,-0.013675,0.000080,0.003203,7.748,0.098,7.739,0.098,24.88,23.42,13.06,7.748,0,133.84468,79.62215,-1
0,2010,30,307,-0.441687,-2.23011,-0.014022,0.000081,0.003230,7.739,0.098,7.708,0.098,24.82,23.42,13.06,7.739,0,133.64575,79.80361,-1
0,2010,30,308,-0.414082,-2.23011,-0.022213,0.000037,0.001466,7.711,0.098,7.691,0.098,24.75,23.42,13.06,7.711,0,133.44671,79.98424,-1
0,2010,30,309,-0.414083,-2.23012,-0.011176,0.000088,0.003501,7.692,0.103,7.714,0.196,24.9,23.42,13.06,7.692,0,133.24756,80.16404,-1
0,2010,30,310,-0.410632,-2.23012,-0.017424,0.000061,0.002443,7.696,0.098,7.739,0.098,24.76,23.42,13.06,7.696,0,133.04830,80.34302,-1
0,2010,30,311,-0.414083,-2.01175,-0.018604,0.000054,0.002158,7.722,0.101,7.799,0.196,24.81,23.42,13.06,7.722,0,132.84893,80.52121,-1
0,2010,30,312,-0.420985,-1.95136,-0.011801,0.000092,0.003678,7.778,0.137,7.808,0.294,24.88,23.42,13.06,7.778,0,132.64946,80.69861,-1
0,2010,30,313,-0.510704,-1.95136,-0.021797,0.000040,0.001588,7.861,0.163,7.795,0.294,24.73,23.42,13.06,7.861,0,132.44989,80.87523,-1
0,2010,30,314,-0.469296,-1.95136,-0.015549,0.000072,0.002891,7.874,0.165,7.783,0.392,24.87,23.42,13.06,7.874,0,132.25022,81.05109,-1
0,2010,30,315,-0.417536,-1.95136,-0.013050,0.000083,0.003325,7.872,0.245,7.813,0.392,24.84,23.42,13.06,7.872,0,132.05046,81.22619,-1
0,2010,30,316,-0.414085,-1.96995,-0.023879,0.000035,0.001411,7.875,0.183,7.806,0.294,24.74,23.42,13.06,7.875,0,131.85060,81.40055,-1
0,2010,30,317,-0.414083,-2.23012,-0.011801,0.000087,0.003460,7.924,0.301,7.859,0.588,24.9,23.42,13.06,7.924,0,131.65065,81.57417,-1
0,2010,30,318,-0.324364,-2.23011,-0.017909,0.000064,0.002551,7.967,0.377,7.871,0.588,24.78,23.42,13.06,7.967,0,131.45061,81.74707,-1
0,2010,30,319,-0.241548,-2.22315,-0.019992,0.000051,0.002036,7.961,0.32,7.868,0.588,24.79,23.42,13.06,7.961,0,131.25049,81.91926,-1
0,2010,30,320,-0.414082,-2.11164,-0.011315,0.000091,0.003637,7.94,0.363,7.87,0.588,24.89,23.42,13.06,7.94,0,131.05027,82.09076,-1
0,2010,30,321,-0.365771,-1.95366,-0.021103,0.000046,0.001832,7.884,0.172,7.832,0.392,24.74,23.42,13.06,7.884,0,130.84998,82.26155,-1
0,2010,30,322,-0.414079,-1.95133,-0.015063,0.000071,0.002850,7.795,0.178,7.846,0.392,24.86,23.41,13.06,7.795,0,130.64960,82.43167,-1
0,2010,30,323,-0.407177,-1.95133,-0.012217,0.000090,0.003583,7.719,0.289,7.827,0.392,24.85,23.41,13.06,7.719,0,130.44915,82.60112,-1
0,2010,30,324,-0.369218,-1.95132,-0.024226,0.000031,0.001235,7.645,0.214,7.826,0.392,24.73,23.41,13.06,7.645,0,130.24862,82.76990,-1
0,2010,30,325,-0.414077,-1.95132,-0.012495,0.000088,0.003515,7.588,0.255,7.882,0.392,24.9,23.41,13.06,7.588,0,130.04801,82.93804,-1
0,2010,30,326,-0.414078,-2.21150,-0.017285,0.000068,0.002714,7.556,0.359,7.937,0.49,24.78,23.42,13.06,7.556,0,129.84733,83.10553,-1
0,2010,30,327,-0.303658,-2.23010,-0.019923,0.000047,0.001873,7.557,0.686,20.05,1.176,24.78,23.42,13.06,7.557,0,129.64658,83.27240,-1
0,2010,30,328,-0.362320,-2.22313,-0.010898,0.000093,0.003732,7.629,0.866,30.16,1.078,24.89,23.42,13.06,7.629,0,129.44577,83.43863,-1
0,2010,30,329,-0.414081,-1.96992,-0.021241,0.000045,0.001791,7.61,0.955,30.17,1.176,24.74,23.42,13.06,7.61,0,129.24488,83.60426,-1
0,2010,30,330,-0.414081,-1.95134,-0.016105,0.000072,0.002863,7.631,1.05,30.06,1.176,24.85,23.42,12.97,7.631,0,129.04393,83.76928,-1
0,2010,30,331,-0.414082,-1.95135,-0.012148,0.000088,0.003501,7.611,0.82,29.17,0.98,24.85,23.42,13.05,7.611,0,128.84292,83.93370,-1
0,2010,30,332,-0.420984,-1.95135,-0.023740,0.000032,0.001289,7.585,0.841,29.22,1.078,24.73,23.42,13.06,7.585,0,128.64185,84.09754,-1
0,2010,30,333,-0.431337,-1.95135,-0.011801,0.000084,0.003352,7.539,0.826,29.34,1.078,24.89,23.42,13.05,7.539,0,128.44071,84.26080,-1
0,2010,30,334,-0.420982,-2.01871,-0.01666,0.000069,0.002741,7.512,0.779,31.75,1.078,24.78,23.42,13.05,7.512,0,128.23952,84.42350,-1
0,2010,30,335,-0.414081,-2.23010,-0.020825,0.000044,0.001778,7.522,0.869,31.9,1.078,24.78,23.42,13.05,7.522,0,128.03828,84.58563,-1
0,2010,30,336,-0.414082,-2.23011,-0.010482,0.000090,0.003610,7.5,0.565,32.32,0.98,24.89,23.42,13.05,7.5,0,127.83698,84.74721,-1
0,2010,30,337,-0.414082,-2.23011,-0.021727,0.000042,0.001696,7.474,0.353,32.29,0.49,24.73,23.42,13.05,7.474,0,127.63563,84.90824,-1
0,2010,30,338,-0.414083,-1.97923,-0.015966,0.000071,0.002850,7.455,0.139,32.31,0.294,24.85,23.42,13.05,7.455,0,127.43422,85.06874,-1
0,2010,30,339,-0.414083,-1.95135,-0.012495,0.000085,0.003406,7.436,0.185,32.38,0.392,24.85,23.42,13.05,7.436,0,127.23277,85.22871,-1
0,2010,30,340,-0.414083,-1.94903,-0.024573,0.000028,0.001140,7.428,0.118,32.36,0.294,24.73,23.42,13.06,7.428,0,127.03127,85.38817,-1
0,2010,30,341,-0.462394,-1.95136,-0.012079,0.000086,0.003447,7.392,0.186,32.29,0.294,24.89,23.42,13.06,7.392,0,126.82973,85.54711,-1
0,2010,30,342,-0.607322,-2.03033,-0.017562,0.000060,0.002416,7.343,0.098,32.37,0.098,24.78,23.42,13.06,7.343,0,126.62815,85.70555,-1
0,2010,30,343,-0.424433,-2.23010,-0.019714,0.000049,0.001968,7.293,0.098,32.36,0.098,24.78,23.42,13.06,7.293,0,126.42652,85.86349,-1
0,2010,30,344,-0.417533,-2.23243,-0.011662,0.000090,0.003610,7.264,0.098,32.35,0.098,24.89,23.42,13.06,7.264,0,126.22485,86.02095,-1
0,2010,30,345,-0.465843,-2.23011,-0.022491,0.000041,0.001642,7.241,0.098,32.38,0.098,24.73,23.42,13.06,7.241,0,126.02314,86.17792,-1
0,2010,30,346,-0.420985,-2.23012,-0.014647,0.000072,0.002877,7.208,0.098,32.41,0.098,24.86,23.42,13.06,7.208,0,125.82140,86.33442,-1
0,2010,30,347,-0.414083,-2.23012,-0.013745,0.000083,0.003325,7.183,0.098,32.41,0.098,24.83,23.41,13.06,7.183,0,125.61962,86.49046,-1
0,2010,30,348,-0.593520,-2.46939,-0.024227,0.000031,0.001221,7.147,0.098,32.4,0.098,24.74,23.41,13.06,7.147,0,125.41781,86.64603,-1
0,2010,30,349,-0.828169,-2.33931,-0.011107,0.000087,0.003474,7.131,0.098,32.38,0.098,24.9,23.41,13.06,7.131,0,125.21596,86.80116,-1
0,2010,30,350,-0.828169,-2.37183,-0.018465,0.000057,0.002280,7.107,0.098,32.37,0.098,24.76,23.41,13.06,7.107,0,125.01409,86.95584,-1
0,2010,30,351,-0.828170,-2.50889,-0.019020,0.000052,0.002090,7.085,0.098,32.37,0.098,24.8,23.41,13.06,7.085,0,124.81219,87.11009,-1
0,2010,30,352,-0.828170,-2.50889,-0.010760,0.000090,0.003610,7.086,0.098,32.37,0.098,24.88,23.4,13.06,7.086,0,124.61026,87.26390,-1
0,2010,30,353,-0.828171,-2.50889,-0.023324,0.000035,0.001411,7.104,0.098,32.37,0.098,24.72,23.4,13.06,7.104,0,124.40830,87.41729,-1
0,2010,30,354,-0.831622,-2.50889,-0.013814,0.000074,0.002958,7.112,0.098,32.37,0.098,24.87,23.4,13.06,7.112,0,124.20632,87.57027,-1
0,2010,30,355,-0.838523,-2.49728,-0.014508,0.000077,0.003094,7.113,0.098,32.38,0.098,24.82,23.39,13.06,7.113,0,124.00431,87.72283,-1
0,2010,30,356,-0.831622,-2.24872,-0.022491,0.000034,0.001371,7.134,0.098,32.38,0.098,24.75,23.39,13,7.134,0,123.80229,87.87499,-1
0,2010,30,357,-0.831622,-2.35325,-0.012009,0.000088,0.003528,7.157,0.101,32.4,0.196,24.9,23.39,13.05,7.157,0,123.60024,88.02676,-1
0,2010,30,358,-0.828172,-2.50890,-0.019298,0.000052,0.002063,7.186,0.103,32.42,0.196,24.75,23.39,13.06,7.186,0,123.39818,88.17814,-1
0,2010,30,359,-0.828172,-2.50890,-0.016938,0.000059,0.002361,7.183,0.119,32.43,0.196,24.82,23.39,13.06,7.183,0,123.19610,88.32913,-1
0,2010,30,400,-0.828172,-2.50890,-0.011801,0.000088,0.003528,7.174,0.116,32.43,0.196,24.86,23.39,13.06,7.174,0,122.99400,88.47975,-1
0,2010,30,401,-0.686693,-2.50890,-0.024088,0.000030,0.001208,7.175,0.162,32.26,0.294,24.72,23.39,13.06,7.175,0,122.79189,88.62999,-1
0,2010,30,402,-0.548665,-2.26730,-0.012981,0.000080,0.003189,7.183,0.103,32.16,0.196,24.88,23.39,13.06,7.183,0,122.58977,88.77987,-1
0,2010,30,403,-0.824723,-2.23478,-0.016591,0.000066,0.002660,7.197,0.186,32.13,0.294,24.79,23.39,13.06,7.197,0,122.38764,88.92939,-1
0,2010,30,404,-0.828173,-2.31841,-0.021658,0.000041,0.001628,7.275,0.333,32.04,0.49,24.76,23.39,13.06,7.275,0,122.18549,89.07856,-1
0,2010,30,405,-0.828173,-2.23013,-0.012079,0.000088,0.003501,7.344,0.381,31.88,0.49,24.89,23.39,13.06,7.344,0,121.98334,89.22739,-1
0,2010,30,406,-0.828173,-2.28589,-0.021311,0.000044,0.001764,7.386,0.483,31.6,0.686,24.73,23.39,13.06,7.386,0,121.78118,89.37587,-1
0,2010,30,407,-0.821272,-2.28589,-0.015897,0.000066,0.002660,7.439,0.541,31.28,0.686,24.84,23.39,13.06,7.439,0,121.57901,89.52402,-1
0,2010,30,408,-0.676341,-2.47870,-0.013259,0.000086,0.003433,7.433,0.513,31.38,0.686,24.84,23.39,13.06,7.433,0,121.37684,89.67184,-1
0,2010,30,409,-0.676342,-2.26033,-0.024019,0.000030,0.001194,7.395,0.155,31.82,0.392,24.73,23.39,13.06,7.395,0,121.17467,89.81934,-1
0,2010,30,410,-0.828174,-2.23013,-0.012079,0.000082,0.003284,7.332,0.105,31.86,0.196,24.89,23.39,13.06,7.332,0,120.97250,89.96652,-1
0,2010,30,411,-0.828174,-2.23246,-0.018187,0.000059,0.002375,7.286,0.134,31.81,0.294,24.77,23.39,13.06,7.286,0,120.77032,90.11339,-1
0,2010,30,412,-0.721201,-2.23013,-0.019159,0.000050,0.001995,7.236,0.098,31.78,0.098,24.79,23.39,13.06,7.236,0,120.56815,90.25995,-1
0,2010,30,413,-0.458946,-2.23013,-0.011662,0.000088,0.003501,7.184,0.098,31.77,0.098,24.88,23.39,13.06,7.184,0,120.36598,90.40621,-1
0,2010,30,414,-0.417538,-2.05358,-0.023255,0.000035,0.001384,7.13,0.098,31.76,0.098,24.72,23.39,13.06,7.13,0,120.16381,90.55218,-1
0,2010,30,415,-0.424439,-1.95137,-0.014994,0.000071,0.002836,7.078,0.098,22.91,0.098,24.87,23.39,13.06,7.078,0,119.96165,90.69786,-1
0,2010,30,416,-0.417538,-1.95137,-0.014855,0.000075,0.003013,7.091,0.212,28.88,0.686,24.82,23.39,13.06,7.091,0,119.75949,90.84325,-1
0,2010,30,417,-0.414087,-1.95137,-0.022561,0.000037,0.001466,7.179,0.433,167.4,0.588,24.75,23.39,13.06,7.179,0,119.55734,90.98837,-1
0,2010,30,418,-0.414087,-1.95137,-0.011593,0.000091,0.003637,7.245,0.363,165.9,0.49,24.89,23.39,13.06,7.245,0,119.35520,91.13322,-1
0,2010,30,419,-0.414087,-1.95137,-0.020548,0.000050,0.001981,7.275,0.279,165.8,0.392,24.74,23.4,13.06,7.275,0,119.15307,91.27779,-1
0,2010,30,420,-0.414087,-1.95137,-0.017493,0.000059,0.002348,7.287,0.245,165.9,0.392,24.82,23.4,13.06,7.287,0,118.95095,91.42210,-1
0,2010,30,421,-0.414087,-1.95137,-0.011732,0.000091,0.003637,7.28,0.101,165.9,0.196,24.86,23.4,13.06,7.28,0,118.74885,91.56616,-1
0,2010,30,422,-0.414087,-1.95137,-0.024713,0.000025,0.001004,7.24,0.098,166,0.098,24.72,23.4,13.06,7.24,0,118.54675,91.70996,-1
0,2010,30,423,-0.452045,-1.95137,-0.012495,0.000081,0.003230,7.201,0.098,166,0.098,24.88,23.4,13.06,7.201,0,118.34468,91.85351,-1
0,2010,30,424,-0.817821,-1.95137,-0.017354,0.000063,0.002538,7.15,0.098,166,0.098,24.78,23.4,13.06,7.15,0,118.14261,91.99683,-1
0,2010,30,425,-0.828174,-2.19064,-0.020617,0.000046,0.001846,7.091,0.098,166,0.098,24.77,23.4,13.06,7.091,0,117.94057,92.13990,-1
0,2010,30,426,-0.828174,-2.24872,-0.011870,0.000088,0.003528,7.031,0.098,166,0.098,24.89,23.4,13.06,7.031,0,117.73855,92.28274,-1
0,2010,30,427,-0.828170,-2.49728,-0.022075,0.000041,0.001642,6.97,0.098,166,0.098,24.73,23.4,13.06,6.97,0,117.53654,92.42535,-1
0,2010,30,428,-0.828167,-2.50423,-0.015688,0.000068,0.002728,6.907,0.098,166,0.098,24.85,23.4,13.06,6.907,0,117.33456,92.56775,-1
0,2010,30,429,-0.828167,-2.49495,-0.013675,0.000078,0.003135,6.848,0.098,166,0.098,24.82,23.4,13.06,6.848,0,117.13259,92.70992,-1
0,2010,30,430,-0.828168,-2.48333,-0.023394,0.000030,0.001181,6.789,0.109,166,0.196,24.74,23.4,12.97,6.789,0,116.93066,92.85188,-1
0,2010,30,431,-0.828169,-2.50889,-0.010898,0.000088,0.003528,6.77,0.219,166,0.294,24.89,23.41,13.05,6.77,0,116.72875,92.99363,-1
0,2010,30,432,-0.828166,-2.50888,-0.020200,0.000051,0.002049,6.769,0.119,166,0.196,24.75,23.41,13.06,6.769,0,116.52686,93.13517,-1
0,2010,30,433,-0.828163,-2.47867,-0.017424,0.000058,0.002334,6.772,0.098,166,0.098,24.81,23.41,13.05,6.772,0,116.32500,93.27652,-1
0,2010,30,434,-0.828165,-2.23708,-0.011593,0.000091,0.003623,6.755,0.098,166,0.098,24.86,23.41,13.05,6.755,0,116.12317,93.41767,-1
0,2010,30,435,-0.828164,-2.25102,-0.024851,0.000025,0.001018,6.728,0.098,166,0.098,24.72,23.41,13.05,6.728,0,115.92137,93.55863,-1
0,2010,30,436,-0.828160,-2.48563,-0.012842,0.000081,0.003257,6.691,0.098,166,0.098,24.88,23.41,13.05,6.691,0,115.71960,93.69940,-1
0,2010,30,437,-0.828162,-2.50422,-0.017563,0.000062,0.002470,6.671,0.098,166,0.098,24.78,23.41,13.05,6.671,0,115.51786,93.84000,-1
0,2010,30,438,-0.824712,-2.47170,-0.020617,0.000043,0.001737,6.617,0.098,166,0.098,24.77,23.41,13.05,6.617,0,115.31615,93.98041,-1
0,2010,30,439,-0.828159,-2.49260,-0.011940,0.000090,0.003610,6.567,0.098,166,0.098,24.88,23.41,13.06,6.567,0,115.11448,94.12065,-1
0,2010,30,440,-0.810905,-2.50886,-0.023324,0.000033,0.001316,6.542,0.145,166.1,0.294,24.72,23.41,13.06,6.542,0,114.91284,94.26073,-1
0,2010,30,441,-0.652176,-2.50887,-0.014717,0.000072,0.002877,6.53,0.23,166.1,0.294,24.86,23.41,13.06,6.53,0,114.71124,94.40064,-1
0,2010,30,442,-0.707389,-2.50655,-0.014647,0.000074,0.002972,6.518,0.167,166.2,0.294,24.81,23.41,13.06,6.518,0,114.50968,94.54039,-1
0,2010,30,443,-0.762600,-2.50887,-0.023255,0.000033,0.001330,6.508,0.136,166.3,0.196,24.74,23.41,13.06,6.508,0,114.30816,94.67998,-1
0,2010,30,444,-0.707386,-2.50189,-0.011523,0.000088,0.003501,6.504,0.157,167.5,0.196,24.89,23.41,13.06,6.504,0,114.10668,94.81942,-1
0,2010,30,445,-0.804005,-2.23242,-0.021519,0.000044,0.001764,6.494,0.109,6.803,0.196,24.73,23.41,13.06,6.494,0,113.90524,94.95872,-1
0,2010,30,446,-0.672881,-2.30676,-0.015966,0.000063,0.002511,6.468,0.098,5.864,0.098,24.83,23.41,13.06,6.468,0,113.70384,95.09787,-1
0,2010,30,447,-0.434785,-2.50887,-0.014092,0.000082,0.003284,6.466,0.098,5.859,0.098,24.84,23.41,13.06,6.466,0,113.50248,95.23689,-1
0,2010,30,448,-0.414082,-2.50887,-0.024574,0.000028,0.001140,6.513,0.15,5.917,0.294,24.72,23.41,13.06,6.513,0,113.30117,95.37577,-1
0,2010,30,449,-0.414083,-2.50888,-0.011107,0.000085,0.003406,6.588,0.16,5.915,0.196,24.89,23.4,13.06,6.588,0,113.09991,95.51452,-1
0,2010,30,450,-0.414083,-2.50888,-0.019298,0.000054,0.002171,6.654,0.15,5.906,0.196,24.75,23.4,13.06,6.654,0,112.89869,95.65314,-1
0,2010,30,451,-0.414083,-2.50888,-0.020062,0.000053,0.002103,6.723,0.222,5.919,0.392,24.8,23.4,13.06,6.723,0,112.69752,95.79164,-1
0,2010,30,452,-0.414084,-2.50888,-0.011940,0.000086,0.003447,6.791,0.372,5.962,0.588,24.86,23.4,13.06,6.791,0,112.49640,95.93002,-1
0,2010,30,453,-0.424436,-2.50889,-0.024504,0.000026,0.001045,6.774,0.389,5.952,0.588,24.72,23.4,13.06,6.774,0,112.29532,96.06828,-1
0,2010,30,454,-0.417536,-2.49727,-0.013536,0.000079,0.003148,6.71,0.35,5.933,0.49,24.88,23.4,13.06,6.71,0,112.09431,96.20644,-1
0,2010,30,455,-0.424437,-2.30446,-0.017563,0.000062,0.002497,6.728,0.291,5.91,0.392,24.78,23.39,13.06,6.728,0,111.89334,96.34448,-1
0,2010,30,456,-0.438240,-2.44849,-0.021103,0.000041,0.001656,6.73,0.309,5.925,0.392,24.77,23.39,13,6.73,0,111.69243,96.48243,-1
0,2010,30,457,-0.572818,-2.50657,-0.011454,0.000085,0.003393,6.727,0.271,5.935,0.294,24.88,23.39,13.04,6.727,0,111.49157,96.62027,-1
0,2010,30,458,-0.82472,-2.43688,-0.023394,0.000035,0.001398,6.709,0.256,5.963,0.294,24.72,23.39,13.06,6.709,0,111.29076,96.75802,-1
0,2010,30,459,-0.828171,-2.50889,-0.014925,0.000069,0.002741,6.715,0.283,5.985,0.392,24.86,23.39,13.06,6.715,0,111.09002,96.89568,-1
0,2010,30,500,-0.828171,-2.51122,-0.015827,0.000069,0.002768,6.726,0.317,6,0.392,24.8,23.39,13.06,6.726,0,110.88933,97.03325,-1
0,2010,30,501,-0.824721,-2.51354,-0.022075,0.000034,0.001357,6.684,0.328,6,0.392,24.75,23.39,13.06,6.684,0,110.68871,97.17074,-1
0,2010,30,502,-0.503804,-2.50657,-0.012009,0.000089,0.003556,6.59,0.297,6.002,0.392,24.89,23.39,13.06,6.59,0,110.48814,97.30814,-1
0,2010,30,503,-0.414086,-2.49728,-0.021589,0.000040,0.001601,6.51,0.341,5.994,0.392,24.73,23.39,13.06,6.51,0,110.28763,97.44547,-1
0,2010,30,504,-0.414086,-2.28124,-0.016591,0.000064,0.002551,6.47,0.323,5.926,0.392,24.84,23.39,13.06,6.47,0,110.08719,97.58273,-1
0,2010,30,505,-0.420987,-2.31841,-0.014439,0.000075,0.002999,6.47,0.358,5.955,0.49,24.83,23.39,13.06,6.47,0,109.88681,97.71992,-1
0,2010,30,506,-0.414086,-2.50657,-0.024088,0.000027,0.001072,6.527,0.436,5.963,0.588,24.73,23.39,13.06,6.527,0,109.68649,97.85704,-1
0,2010,30,507,-0.414087,-2.50193,-0.012981,0.000082,0.003284,6.619,0.364,5.925,0.49,24.89,23.4,13.06,6.619,0,109.48625,97.99409,-1
0,2010,30,508,-0.438242,-2.49496,-0.019784,0.000048,0.001913,6.644,0.276,5.928,0.392,24.74,23.4,13.06,6.644,0,109.28606,98.13109,-1
0,2010,30,509,-0.690144,-2.50890,-0.017354,0.000057,0.002293,6.62,0.14,5.855,0.294,24.82,23.4,13.06,6.62,0,109.08595,98.26804,-1
0,2010,30,510,-0.828173,-2.50890,-0.011870,0.000087,0.003461,6.577,0.098,5.811,0.098,24.85,23.4,13.06,6.577,0,108.88591,98.40493,-1
0,2010,30,511,-0.828173,-2.50890,-0.025129,0.000025,0.001004,6.542,0.098,5.886,0.098,24.72,23.4,13.06,6.542,0,108.68593,98.54178,-1
0,2010,30,512,-0.828173,-2.50890,-0.012634,0.000079,0.003162,6.555,0.098,5.922,0.098,24.88,23.4,13.06,6.555,0,108.48603,98.67858,-1
0,2010,30,513,-0.703947,-2.50890,-0.019159,0.000052,0.002090,6.597,0.098,5.893,0.098,24.76,23.4,13.06,6.597,0,108.28620,98.81534,-1
0,2010,30,514,-0.596975,-2.37881,-0.019784,0.000049,0.001968,6.639,0.111,5.903,0.196,24.79,23.4,13.06,6.639,0,108.08645,98.95206,-1
0,2010,30,515,-0.828174,-2.42527,-0.011523,0.000090,0.003583,6.725,0.144,16.61,0.294,24.87,23.4,13.06,6.725,0,107.88677,99.08875,-1
0,2010,30,516,-0.831624,-2.37881,-0.024574,0.000027,0.001099,6.763,0.098,26.03,0.098,24.72,23.41,13.06,6.763,0,107.68716,99.22541,-1
0,2010,30,517,-0.831624,-2.50890,-0.013745,0.000077,0.003067,6.757,0.098,26.03,0.098,24.87,23.41,13.06,6.757,0,107.48763,99.36204,-1
0,2010,30,518,-0.835075,-2.50890,-0.017840,0.000062,0.002483,6.753,0.098,26.06,0.098,24.78,23.41,13.06,6.753,0,107.28818,99.49865,-1
0,2010,30,519,-0.831618,-2.50424,-0.020339,0.000044,0.001751,6.749,0.098,26.07,0.098,24.77,23.41,13.06,6.749,0,107.08881,99.63524,-1
0,2010,30,520,-0.831616,-2.50655,-0.012009,0.000089,0.003556,6.777,0.098,26.08,0.098,24.88,23.41,13.06,6.777,0,106.88953,99.77181,-1
0,2010,30,521,-0.828160,-2.50887,-0.022075,0.000036,0.001425,6.794,0.542,44.22,1.078,24.72,23.41,13.06,6.794,0,106.69032,99.90836,-1
0,2010,30,522,-0.786754,-2.52281,-0.014786,0.000071,0.002836,6.878,1.125,58.6,1.372,24.86,23.41,13.06,6.878,0,106.49119,100.04491,-1
0,2010,30,523,-0.420983,-2.50887,-0.016382,0.000069,0.002741,6.985,1.171,58.92,1.274,24.8,23.41,13.06,6.985,0,106.29215,100.18145,-1
0,2010,30,524,-0.427885,-2.50888,-0.022908,0.000034,0.001371,7.07,1.026,60.87,1.274,24.75,23.41,13.06,7.07,0,106.09319,100.31798,-1
0,2010,30,525,-0.686687,-2.40202,-0.011523,0.000086,0.003447,7.103,1.094,61.78,1.372,24.88,23.41,13.06,7.103,0,105.89432,100.45452,-1
0,2010,30,526,-0.828167,-2.23012,-0.021103,0.000042,0.001683,7.106,1.068,62.09,1.274,24.72,23.41,13.06,7.106,0,105.69554,100.59106,-1
0,2010,30,527,-0.828167,-2.23012,-0.015688,0.000067,0.002687,7.09,0.923,57.41,1.176,24.84,23.41,13.06,7.09,0,105.49685,100.72760,-1
0,2010,30,528,-0.828168,-2.24173,-0.014647,0.000079,0.003148,6.999,0.869,55.12,0.98,24.82,23.41,13.06,6.999,0,105.29824,100.86416,-1
0,2010,30,529,-0.828170,-2.23012,-0.022838,0.000028,0.001140,6.888,0.724,54.88,0.98,24.73,23.41,13.06,6.888,0,105.09973,101.00073,-1
0,2010,30,530,-0.828170,-2.35092,-0.011801,0.000085,0.003406,6.76,0.707,54.83,0.784,24.89,23.41,12.97,6.76,0,104.90130,101.13731,-1
0,2010,30,531,-0.828171,-2.50889,-0.020478,0.000045,0.001818,6.664,0.693,54.92,0.98,24.74,23.41,13.05,6.664,0,104.70298,101.27391,-1
0,2010,30,532,-0.824720,-2.50657,-0.017354,0.000053,0.002103,6.615,0.425,55.59,0.686,24.82,23.41,13.06,6.615,0,104.50474,101.41054,-1
0,2010,30,533,-0.596973,-2.47637,-0.012912,0.000080,0.003189,6.595,0.149,55.7,0.294,24.84,23.41,13.06,6.595,0,104.30660,101.54719,-1
0,2010,30,534,-0.748799,-2.23708,-0.025060,0.000027,0.001086,6.594,0.131,55.73,0.196,24.72,23.41,13.05,6.594,0,104.10856,101.68387,-1
0,2010,30,535,-0.828165,-2.23476,-0.012634,0.000083,0.003338,6.569,0.144,55.76,0.294,24.88,23.41,12.93,6.569,0,103.91061,101.82058,-1
