01,2009,139,249,-1.12458,-3.49509,0.001041,0.000163,0.006512,28.34,3.791,72.28,5.586,25.15,25.45,13.03,28.34,0,107.96586,47.34578,-1
01,2009,139,250,-1.25222,-3.34415,0.001041,0.000163,0.006512,28.26,3.806,76.33,5.096,25.14,25.45,13.03,28.26,0,107.81689,47.53695,-1
01,2009,139,251,-1.25912,-3.32558,0.000972,0.000163,0.006512,28.22,3.646,75.68,4.606,25.14,25.45,13.03,28.22,0,107.66747,47.72757,-1
01,2009,139,252,-1.24533,-3.34650,0.000972,0.000163,0.006512,28.28,4.074,74.12,4.9,25.13,25.45,13.03,28.28,0,107.51759,47.91765,-1
01,2009,139,253,-1.13839,-3.40222,0.001596,0.000163,0.006512,28.33,3.543,74.54,4.704,25.13,25.45,13.03,28.33,0,107.36727,48.10717,-1
01,2009,139,254,-1.16943,-3.47653,0.001249,0.000163,0.006513,28.33,2.734,70.45,4.214,25.12,25.45,13.03,28.33,0,107.21649,48.29615,-1
01,2009,139,255,-1.24532,-3.34415,0.002151,0.000163,0.006513,28.23,2.711,74.22,3.92,25.12,25.45,13.03,28.23,0,107.06528,48.48459,-1
01,2009,139,256,-1.33846,-3.45097,0.000833,0.000163,0.006513,28.18,2.54,74.13,3.528,25.11,25.45,12.97,28.18,0,106.91363,48.67249,-1
01,2009,139,257,-1.54199,-3.62284,0.000972,0.000163,0.006513,28.12,2.527,75.24,2.94,25.1,25.45,13.01,28.12,0,106.76154,48.85985,-1
01,2009,139,258,-1.54545,-3.86205,0.000902,0.000163,0.006513,28.2,2.555,72,3.92,25.09,25.45,13.03,28.2,0,106.60902,49.04667,-1
01,2009,139,259,-1.41781,-3.87831,0.000763,0.000163,0.006513,28.2,2.159,78.65,2.45,25.09,25.45,13.03,28.2,0,106.45606,49.23297,-1
01,2009,139,300,-1.52132,-3.97589,0.001388,0.000163,0.006513,28.21,3.129,76.96,4.116,25.08,25.45,13.03,28.21,0,106.30268,49.41873,-1
01,2009,139,301,-1.23499,-4.39160,0.000833,0.000163,0.006513,28.38,3.159,80.1,4.214,25.08,25.45,13.02,28.38,0,106.14887,49.60396,-1
01,2009,139,302,-0.831372,-4.42873,0.000972,0.000163,0.006513,28.45,3.543,78.93,4.508,25.08,25.45,13.02,28.45,0,105.99464,49.78867,-1
01,2009,139,303,-0.772726,-4.17559,0.000902,0.000163,0.006513,28.46,2.866,83.7,4.018,25.08,25.45,13.02,28.46,0,105.83999,49.97285,-1
01,2009,139,304,-0.821019,-4.05016,0.001388,0.000163,0.006513,28.42,2.896,84.5,3.724,25.08,25.46,13.02,28.42,0,105.68492,50.15652,-1
01,2009,139,305,-0.707178,-3.87133,0.001388,0.000163,0.006513,28.46,3.226,88.3,4.214,25.08,25.46,13.02,28.46,0,105.52944,50.33966,-1
01,2009,139,306,-0.479500,-3.75521,0.001527,0.000163,0.006513,28.49,2.298,84,2.94,25.08,25.46,13.03,28.49,0,105.37354,50.52229,-1
01,2009,139,307,-0.776167,-3.89918,0.001388,0.000163,0.006513,28.45,2.605,90.4,3.43,25.07,25.46,13.03,28.45,0,105.21724,50.70441,-1
01,2009,139,308,-0.776166,-3.93169,0.001666,0.000163,0.006513,28.49,2.582,90.3,3.528,25.07,25.46,13.03,28.49,0,105.06053,50.88602,-1
01,2009,139,309,-0.434652,-4.09656,0.001388,0.000163,0.006513,28.57,2.839,103.4,3.724,25.07,25.46,13.03,28.57,0,104.90342,51.06711,-1
01,2009,139,310,-0.213876,-4.19642,0.001804,0.000163,0.006513,28.63,2.744,100,4.41,25.07,25.46,13.03,28.63,0,104.74591,51.24771,-1
01,2009,139,311,-0.182830,-4.31950,0.001249,0.000163,0.006513,28.65,3.252,98.8,4.116,25.07,25.47,13.03,28.65,0,104.58800,51.42780,-1
01,2009,139,312,0,-4.16622,0.000763,0.000163,0.006513,28.64,3.074,93.2,4.508,25.08,25.47,13.03,28.64,0,104.42969,51.60738,-1
01,2009,139,313,-0.055194,-3.98743,0.000972,0.000163,0.006513,28.65,3.846,89.5,4.802,25.08,25.47,13.03,28.65,0,104.27099,51.78648,-1
01,2009,139,314,0.293221,-4.17324,0.001110,0.000163,0.006513,28.78,3.316,85,4.802,25.09,25.48,13.03,28.78,0,104.11191,51.96507,-1
01,2009,139,315,-0.058644,-4.05711,0.000763,0.000163,0.006513,28.68,3.683,87.9,5.684,25.09,25.48,13.03,28.68,0,103.95243,52.14317,-1
01,2009,139,316,-0.213878,-3.83185,0.001388,0.000163,0.006513,28.6,2.992,90.8,5.096,25.1,25.48,13.03,28.6,0,103.79257,52.32079,-1
01,2009,139,317,-0.410509,-3.61821,0.001319,0.000163,0.006513,28.43,2.612,93.7,3.92,25.1,25.49,13.03,28.43,0,103.63233,52.49791,-1
01,2009,139,318,-0.517448,-3.71109,0.001041,0.000163,0.006513,28.36,3.85,82.1,4.802,25.09,25.49,13.03,28.36,0,103.47171,52.67455,-1
01,2009,139,319,-0.607137,-3.74360,0.001388,0.000163,0.006513,28.29,3.079,78.81,4.018,25.09,25.49,13.03,28.29,0,103.31071,52.85071,-1
01,2009,139,320,-0.824462,-3.60193,0.001110,0.000163,0.006513,28.24,1.991,84.2,3.43,25.09,25.5,13.03,28.24,0,103.14933,53.02639,-1
01,2009,139,321,-0.931400,-3.55315,0.001388,0.000163,0.006513,28.12,2.181,78.78,3.626,25.08,25.5,13.03,28.12,0,102.98759,53.20159,-1
01,2009,139,322,-1.23496,-3.62281,0.001457,0.000163,0.006513,28.02,2.479,77.73,3.332,25.08,25.5,13.03,28.02,0,102.82547,53.37631,-1
01,2009,139,323,-1.34190,-3.62281,0.001319,0.000163,0.006513,27.97,1.674,77.31,2.352,25.07,25.51,13.03,27.97,0,102.66299,53.55057,-1
01,2009,139,324,-1.47988,-3.67389,0.001319,0.000163,0.006513,27.92,2.344,71.55,3.234,25.06,25.51,13.03,27.92,0,102.50014,53.72436,-1
01,2009,139,325,-1.66271,-3.89915,0.000902,0.000163,0.006513,27.84,1.619,71.26,2.058,25.05,25.52,13.03,27.84,0,102.33693,53.89768,-1
01,2009,139,326,-1.82484,-4.14067,0.001457,0.000163,0.006513,27.79,1.988,66.93,4.018,25.03,25.52,13.03,27.79,0,102.17337,54.07053,-1
01,2009,139,327,-1.64201,-4.32180,0.001457,0.000163,0.006512,27.87,3.224,67.99,4.312,25.02,25.53,13.03,27.87,0,102.00944,54.24292,-1
01,2009,139,328,-1.43504,-4.25912,0.001804,0.000163,0.006512,27.94,2.633,66.27,3.528,25.02,25.53,13.03,27.94,0,101.84516,54.41486,-1
01,2009,139,329,-1.51094,-4.11050,0.001319,0.000163,0.006512,27.86,2.778,66.88,3.528,25.01,25.54,13.03,27.86,0,101.68053,54.58634,-1
01,2009,139,330,-1.64892,-3.90149,0.001388,0.000163,0.006512,27.82,2.296,65.98,3.724,25.01,25.54,13.03,27.82,0,101.51555,54.75737,-1
01,2009,139,331,-1.65237,-4.01760,0.001180,0.000163,0.006512,27.84,3.378,68.69,5.488,25,25.54,13.03,27.84,0,101.35022,54.92794,-1
01,2009,139,332,-1.58337,-4.01295,0.001319,0.000163,0.006512,27.84,3.42,66.89,5.39,25,25.54,13.03,27.84,0,101.18454,55.09807,-1
01,2009,139,333,-1.27635,-4.00133,0.001180,0.000163,0.006512,27.97,4.103,66.97,5.096,25,25.54,13.03,27.97,0,101.01853,55.26775,-1
01,2009,139,334,-0.941741,-4.13602,0.000902,0.000163,0.006512,28.06,4.168,65.98,5.586,25,25.54,13.03,28.06,0,100.85217,55.43700,-1
01,2009,139,335,-0.865849,-3.81322,0.001249,0.000163,0.006512,27.97,3.722,65.75,5.586,25,25.53,13.03,27.97,0,100.68547,55.60580,-1
01,2009,139,336,-1.15907,-3.62279,0.001527,0.000163,0.006512,27.92,3.512,65.06,4.508,25,25.53,13.03,27.92,0,100.51844,55.77416,-1
01,2009,139,337,-1.08317,-3.42307,0.001041,0.000163,0.006512,27.93,3.913,65.53,5.39,25.01,25.52,13.03,27.93,0,100.35108,55.94209,-1
01,2009,139,338,-0.955537,-3.34411,0.001319,0.000163,0.006512,27.9,3.342,65.59,3.92,25.01,25.52,13.03,27.9,0,100.18338,56.10959,-1
01,2009,139,339,-1.04178,-3.34410,0.001666,0.000163,0.006512,27.9,4.142,65.82,4.998,25,25.51,13.03,27.9,0,100.01536,56.27666,-1
01,2009,139,340,-0.883100,-3.46024,0.001666,0.000162,0.006485,27.93,3.58,65.53,4.9,25,25.51,13.03,27.93,0,99.84701,56.44330,-1
01,2009,139,341,-0.852055,-3.61352,0.001457,0.000163,0.006512,27.96,3.843,63.79,5.292,25,25.5,13.03,27.96,0,99.67833,56.60952,-1
01,2009,139,342,-0.710625,-3.58335,0.001596,0.000163,0.006512,28.08,4.176,64.74,5.488,25.01,25.5,13.03,28.08,0,99.50933,56.77532,-1
01,2009,139,343,-0.410506,-3.62283,0.001457,0.000163,0.006512,28.14,4.221,66.31,5.782,25.01,25.5,13.03,28.14,0,99.34002,56.94070,-1
01,2009,139,344,-0.420854,-3.57637,0.001804,0.000163,0.006512,28.07,4.614,64.34,6.272,25.02,25.49,13.03,28.07,0,99.17038,57.10567,-1
01,2009,139,345,-0.417407,-3.53923,0.001804,0.000163,0.006512,28.07,3.363,64.98,5.292,25.03,25.49,13.03,28.07,0,99.00043,57.27022,-1
01,2009,139,346,-0.772720,-3.26055,0.001527,0.000163,0.006513,27.96,3.618,67.19,4.998,25.03,25.48,13.03,27.96,0,98.83017,57.43436,-1
01,2009,139,347,-0.831361,-3.21177,0.002498,0.000163,0.006513,27.89,3.41,64.02,6.468,25.03,25.48,13.03,27.89,0,98.65959,57.59810,-1
01,2009,139,348,-0.734771,-3.31860,0.002082,0.000162,0.006499,27.96,4.565,65.42,5.586,25.03,25.48,13.03,27.96,0,98.48871,57.76143,-1
01,2009,139,349,-0.765816,-3.29769,0.001804,0.000163,0.006513,27.9,3.704,66.03,4.802,25.03,25.48,13.03,27.9,0,98.31752,57.92436,-1
01,2009,139,350,-0.758915,-3.34413,0.001388,0.000163,0.006513,27.89,3.848,65.73,5.096,25.03,25.47,13.03,27.89,0,98.14602,58.08689,-1
01,2009,139,351,-0.817558,-3.34413,0.001596,0.000163,0.006513,27.84,3.618,66.36,4.802,25.03,25.47,13.03,27.84,0,97.97423,58.24902,-1
01,2009,139,352,-0.807207,-3.31393,0.001527,0.000163,0.006513,27.86,4.5,66.32,5.88,25.03,25.47,13.03,27.86,0,97.80213,58.41076,-1
01,2009,139,353,-0.707172,-3.34181,0.002290,0.000163,0.006513,27.85,3.629,66.73,5.39,25.03,25.47,13.03,27.85,0,97.62973,58.57211,-1
01,2009,139,354,-0.865857,-3.30467,0.002082,0.000163,0.006513,27.8,3.391,66.51,5.096,25.02,25.47,13.03,27.8,0,97.45704,58.73307,-1
01,2009,139,355,-0.962444,-3.27911,0.002568,0.000163,0.006513,27.78,3.6,67.32,4.508,25.02,25.46,13.03,27.78,0,97.28405,58.89365,-1
01,2009,139,356,-1.04178,-3.16996,0.002568,0.000163,0.006513,27.74,3.624,68.02,5.194,25.02,25.46,12.97,27.74,0,97.11078,59.05384,-1
01,2009,139,357,-1.21426,-3.13279,0.003193,0.000163,0.006513,27.7,3.489,68.28,4.41,25.01,25.46,13.01,27.7,0,96.93721,59.21366,-1
01,2009,139,358,-1.23151,-3.41612,0.003470,0.000163,0.006513,27.76,3.895,68.33,4.998,25,25.46,13.03,27.76,0,96.76335,59.37309,-1
01,2009,139,359,-1.04523,-3.48578,0.004442,0.000163,0.006513,27.75,3.815,67.92,4.998,25,25.46,13.03,27.75,0,96.58921,59.53216,-1
01,2009,139,400,-1.01074,-3.52063,0.005691,0.000163,0.006513,27.76,3.505,66.99,4.606,25,25.46,13.03,27.76,0,96.41478,59.69085,-1
01,2009,139,401,-0.934849,-3.31860,0.005899,0.000163,0.006513,27.69,3.83,67.57,4.704,24.99,25.47,13.02,27.69,0,96.24007,59.84917,-1
01,2009,139,402,-0.914149,-3.27911,0.006732,0.000163,0.006513,27.71,3.564,67.46,4.9,24.99,25.47,13.02,27.71,0,96.06509,60.00712,-1
01,2009,139,403,-0.993489,-3.42076,0.007912,0.000164,0.006553,27.68,3.704,69.11,5.586,24.99,25.47,13.02,27.68,0,95.88982,60.16471,-1
01,2009,139,404,-0.900349,-3.53223,0.008189,0.000163,0.006513,27.73,3.67,66.63,5.292,24.98,25.47,13.02,27.73,0,95.71428,60.32194,-1
01,2009,139,405,-0.917595,-3.49275,0.008328,0.000164,0.006553,27.66,2.901,65.97,3.822,24.98,25.47,13.02,27.66,0,95.53846,60.47881,-1
01,2009,139,406,-1.23496,-3.18852,0.008328,0.000163,0.006540,27.58,3.159,67.24,4.018,24.98,25.48,13.03,27.58,0,95.36237,60.63533,-1
01,2009,139,407,-1.22806,-3.32786,0.008467,0.000168,0.006730,27.63,3.958,66.88,5.488,24.97,25.48,13.03,27.63,0,95.18601,60.79149,-1
01,2009,139,408,-0.779609,-3.58563,0.009855,0.000174,0.006960,27.7,3.476,68.01,4.998,24.97,25.48,13.03,27.7,0,95.00939,60.94731,-1
01,2009,139,409,-0.876197,-3.34411,0.014019,0.000190,0.007611,27.57,3.773,66.97,5.88,24.97,25.48,13.03,27.57,0,94.83249,61.10278,-1
01,2009,139,410,-0.965886,-3.34411,0.016518,0.000201,0.008032,27.62,4.524,69.32,5.782,24.96,25.48,13.03,27.62,0,94.65533,61.25790,-1
01,2009,139,411,-0.845152,-3.52990,0.017003,0.000204,0.008141,27.66,4.031,69.61,4.9,24.96,25.48,13.03,27.66,0,94.47791,61.41268,-1
01,2009,139,412,-0.917606,-3.34881,0.022347,0.000204,0.008141,27.61,3.5,70.19,4.998,24.96,25.49,13.03,27.61,0,94.30023,61.56712,-1
01,2009,139,413,-1.07974,-3.24197,0.025193,0.000204,0.008141,27.57,3.729,72.52,4.704,24.96,25.49,13.03,27.57,0,94.12229,61.72122,-1
01,2009,139,414,-1.08318,-3.34415,0.030329,0.000210,0.008398,27.55,4.274,70.33,5.292,24.96,25.49,13.03,27.55,0,93.94409,61.87499,-1
01,2009,139,415,-0.948646,-3.34414,0.035325,0.000236,0.009457,27.53,3.842,72.48,5.194,24.95,25.49,13.03,27.53,0,93.76564,62.02844,-1
01,2009,139,416,-1.04179,-3.21873,0.041571,0.000244,0.009769,27.52,4.036,73.13,4.9,24.95,25.49,13.03,27.52,0,93.58693,62.18155,-1
01,2009,139,417,-1.07284,-3.06548,0.048651,0.000253,0.010108,27.46,3.44,73.56,5.096,24.95,25.5,13.03,27.46,0,93.40798,62.33433,-1
01,2009,139,418,-1.22117,-3.06547,0.056979,0.000284,0.011370,27.46,4.129,72.54,5.096,24.94,25.5,13.03,27.46,0,93.22877,62.48680,-1
01,2009,139,419,-0.900354,-3.08869,0.067597,0.000297,0.011899,27.56,3.657,71.26,4.312,24.94,25.5,13.03,27.56,0,93.04931,62.63894,-1
01,2009,139,420,-0.834808,-3.07010,0.077869,0.000326,0.013025,27.6,4.033,72.37,5.194,24.94,25.5,13.03,27.6,0,92.86961,62.79077,-1
01,2009,139,421,-0.81411,-2.97024,0.090431,0.000357,0.014273,27.54,3.479,72.33,5.292,24.94,25.51,13.03,27.54,0,92.68967,62.94228,-1
01,2009,139,422,-0.827907,-2.79142,0.104589,0.000382,0.015277,27.59,3.205,68.45,4.508,24.94,25.51,13.03,27.59,0,92.50948,63.09348,-1
01,2009,139,423,-0.741668,-2.57313,0.120829,0.000418,0.016715,27.68,3.603,68.03,5.39,24.94,25.51,13.03,27.68,0,92.32905,63.24437,-1
01,2009,139,424,-0.520894,-2.35019,0.138943,0.000460,0.018411,27.76,3.089,71.1,4.508,24.94,25.51,13.03,27.76,0,92.14838,63.39495,-1
01,2009,139,425,-0.796864,-2.02274,0.159486,0.000500,0.019999,27.65,2.687,72.65,3.43,24.94,25.51,13.03,27.65,0,91.96747,63.54523,63.81499
01,2009,139,426,-0.831360,-2.11331,0.181834,0.000546,0.021858,27.64,3.159,74.48,4.508,24.93,25.52,13.03,27.64,0,91.78633,63.69521,64.83121
01,2009,139,427,-0.876210,-1.99720,0.206888,0.000596,0.023838,27.71,2.996,72.61,3.822,24.93,25.52,13.03,27.71,0,91.60495,63.84489,64.35664
01,2009,139,428,-0.755471,-1.86483,0.234024,0.000655,0.026213,27.88,3.007,73.55,4.116,24.93,25.52,13.03,27.88,0,91.42334,63.99427,62.64684
01,2009,139,429,-0.658879,-1.72316,0.263659,0.000717,0.028669,27.78,2.403,72.73,3.234,24.93,25.53,13.03,27.78,0,91.24150,64.14336,60.03778
01,2009,139,430,-1.00729,-1.32140,0.296417,0.000790,0.031586,27.77,2.88,68.77,5.194,24.93,25.53,13.03,27.77,0,91.05943,64.29216,56.86546
01,2009,139,431,-0.789962,-1.03343,0.331395,0.000861,0.034435,27.95,3.482,73.27,4.606,24.92,25.53,13.03,27.95,0,90.87714,64.44067,53.41500
01,2009,139,432,-0.272519,-1.08220,0.368734,0.000939,0.037569,28.02,3.466,71.62,4.508,24.92,25.54,13.03,28.02,0,90.69462,64.58890,49.90086
01,2009,139,433,0.520891,-0.798874,0.408987,0.001024,0.040961,28.16,3.149,68.22,4.312,24.93,25.54,13.03,28.16,0,90.00472,64.73685,37.98998
01,2009,139,434,0.296666,-0.229908,0.451461,0.001114,0.044570,28.06,2.339,69.05,2.94,24.94,25.54,13.03,28.06,0,89.84879,64.88451,35.75053
01,2009,139,435,-0.413952,0.164883,0.496850,0.001209,0.048355,28,2.425,73.24,3.822,24.94,25.55,13.03,28,0.164883,89.69142,65.03190,33.66434
01,2009,139,436,-0.413952,0.294932,0.544044,0.001307,0.052290,28.08,3.03,72.14,4.214,24.94,25.55,13.03,28.08,0.294932,89.53243,65.17902,31.72488
01,2009,139,437,-0.010349,0.501617,0.594152,0.001416,0.056632,28.11,2.577,71.79,3.332,24.94,25.56,13.03,28.11,0.501617,89.37173,65.32586,29.92496
01,2009,139,438,-0.206976,1.05897,0.646412,0.001526,0.061041,28.05,2.28,73.97,2.94,24.94,25.56,13.03,28.05,1.05897,89.20930,65.47244,28.25685
01,2009,139,439,-0.582981,1.49091,0.701101,0.001638,0.065519,27.92,2.197,72.25,2.94,24.94,25.56,13.03,27.92,1.49091,89.04517,65.61875,26.71245
01,2009,139,440,-0.786506,1.82300,0.757733,0.001758,0.070335,27.93,2.844,71.75,3.43,24.93,25.56,13.03,27.93,1.82300,88.87942,65.76479,25.28349
01,2009,139,441,-0.369106,2.11561,0.815823,0.001883,0.075314,28.03,2.669,73.92,3.332,24.93,25.57,13.03,28.03,2.11561,88.71212,65.91057,23.96174
01,2009,139,442,-0.234572,2.44305,0.877660,0.002010,0.080389,28.02,2.675,74.38,3.528,24.93,25.57,13.03,28.02,2.44305,88.54336,66.05610,22.73911
01,2009,139,443,-0.407051,2.74031,0.940053,0.002142,0.085694,28.03,2.79,78.37,3.626,24.92,25.58,13.03,28.03,2.74031,88.37325,66.20137,21.60783
01,2009,139,444,-0.093139,3.14671,1.00501,0.002281,0.091257,28.06,3,78.05,3.724,24.93,25.58,13.03,28.06,3.14671,88.20186,66.34639,20.56050
01,2009,139,445,0.089689,3.55311,1.07122,0.002422,0.096887,28.05,3.041,79.5,4.018,24.93,25.59,13.03,28.05,3.5500,88.02929,66.49116,19.59017
01,2009,139,446,-0.013798,4.18477,1.13986,0.002567,0.102667,27.99,2.777,81.5,3.626,24.93,25.59,13.03,27.99,4.18477,87.85562,66.63568,18.69038
01,2009,139,447,-0.079340,4.60743,1.20927,0.002715,0.108583,27.98,2.816,82.1,3.724,24.94,25.59,13.03,27.98,4.60743,87.68092,66.77995,17.85514
01,2009,139,448,-0.044845,5.06956,1.28207,0.002871,0.114837,27.89,3.257,82.3,4.018,24.94,25.6,13.03,27.89,5.06956,87.50528,66.92399,17.07894
01,2009,139,449,-0.269068,5.68961,1.35633,0.003030,0.121187,27.79,3.017,84.8,4.312,24.94,25.6,13.03,27.79,5.68961,87.32874,67.06778,16.35674
01,2009,139,450,-0.327710,6.23302,1.43420,0.003195,0.127808,27.69,2.822,82.3,3.822,24.94,25.61,13.03,27.69,6.23302,87.15138,67.21134,15.68394
01,2009,139,451,-0.424299,6.79037,1.51193,0.003364,0.134578,27.66,2.927,84.4,4.116,24.94,25.61,13.03,27.66,6.79037,86.97324,67.35466,15.05635
01,2009,139,452,-0.420849,7.31057,1.59132,0.003533,0.141308,27.63,3.27,85.4,4.41,24.93,25.61,13.03,27.63,7.31057,86.79438,67.49775,14.47015
01,2009,139,453,-0.503639,7.90043,1.67301,0.003707,0.148295,27.55,2.537,88.5,3.234,24.92,25.61,13.03,27.55,7.90043,86.61483,67.64062,13.92190
01,2009,139,454,-0.762358,8.62731,1.75683,0.003888,0.155512,27.43,2.352,85.6,2.94,24.91,25.6,13.03,27.43,8.62731,86.43466,67.78326,13.40845
01,2009,139,455,-0.807202,9.10105,1.84455,0.004076,0.163028,27.33,2.746,82.6,3.234,24.9,25.59,13.03,27.33,9.10105,86.25387,67.92567,12.92696
01,2009,139,456,-0.814102,9.78612,1.93393,0.004272,0.170869,27.23,2.777,82.3,4.214,24.89,25.59,12.97,27.23,9.78612,86.07253,68.06787,12.47485
01,2009,139,457,-0.679567,10.513,2.02617,0.004476,0.179051,27.26,3.059,80.5,4.018,24.88,25.59,13.01,27.26,10.513,85.89064,68.20985,12.04978
01,2009,139,458,-0.203525,11.3490,2.12139,0.004679,0.187164,27.25,3.358,80.5,4.312,24.87,25.58,13.03,27.25,11.3490,85.70825,68.35161,11.64962
01,2009,139,459,0.579529,12.0666,2.21896,0.004899,0.195969,27.32,3.66,78.82,4.9,24.87,25.58,13.03,27.32,12.0214,85.52538,68.49316,11.27245
01,2009,139,500,0.086240,12.8492,2.31772,0.005113,0.204530,27.22,3.12,75.52,3.528,24.86,25.57,13.03,27.22,12.8422,85.34204,68.63450,10.91652
01,2009,139,501,0.638172,13.6295,2.42127,0.005341,0.213634,27.21,3.601,80.4,4.802,24.86,25.57,13.02,27.21,13.5756,85.15827,68.77563,10.58023
01,2009,139,502,0.393252,14.3007,2.52677,0.005576,0.223051,27.21,2.824,78.07,4.214,24.86,25.57,13.02,27.21,14.2662,84.97409,68.91656,10.26212
01,2009,139,503,-0.010349,15.2156,2.63246,0.005809,0.232358,27.29,3.226,74.5,4.214,24.86,25.56,13.02,27.29,15.2156,84.78950,69.05728,9.96089
01,2009,139,504,0.420849,16.1283,2.74252,0.006051,0.242058,27.48,3.585,74.97,4.998,24.86,25.56,13.02,27.48,16.0887,84.60453,69.19781,9.67531
01,2009,139,505,1.21425,17.5635,2.85669,0.006306,0.252247,27.62,4.127,70.62,6.076,24.86,25.56,13.02,27.62,17.4454,84.41919,69.33814,9.40429
01,2009,139,506,2.57339,19.2332,2.97197,0.006565,0.262613,27.92,4.668,71.29,6.566,24.87,25.56,13.03,27.92,18.9746,84.23350,69.47828,9.14682
01,2009,139,507,4.29818,21.1723,3.08806,0.006825,0.273018,27.98,4.274,68.31,5.88,24.89,25.55,13.03,27.98,20.7266,84.04747,69.61822,8.90198
01,2009,139,508,6.70943,23.2833,3.20452,0.007090,0.283601,28.03,4.876,69.41,7.938,24.92,25.55,13.03,28.03,22.5658,83.86111,69.75798,8.66892
01,2009,139,509,11.9769,25.9214,3.32133,0.007354,0.294171,28.01,4.015,68.66,6.174,24.94,25.55,13.03,28.01,24.6018,83.67444,69.89756,8.44686
01,2009,139,510,24.2782,29.1215,3.43765,0.007622,0.304876,27.9,4.008,67.76,6.076,24.97,25.55,13.03,27.9,26.3679,83.48746,70.03695,8.23508
01,2009,139,511,58.5359,34.6671,3.55675,0.007895,0.315812,27.97,3.9,65.07,4.9,24.98,25.54,13.03,27.97,27.8379,83.30018,70.17616,8.03295
01,2009,139,512,176.857,52.6463,3.68828,0.008201,0.328051,27.97,3.659,66.38,4.704,25,25.54,13.03,27.97,31.4379,83.11262,70.31519,7.83983
01,2009,139,513,222.608,61.9981,3.81653,0.008494,0.339746,28.03,4.408,65.61,6.076,25.01,25.54,13.03,28.03,34.5790,82.92478,70.45405,7.65520
01,2009,139,514,280.089,72.2557,3.94368,0.008789,0.351564,28.12,4.203,66.24,5.586,25.04,25.54,13.03,28.12,36.8441,82.73667,70.59273,7.47851
01,2009,139,515,287.429,75.5185,4.06750,0.009077,0.363070,28.13,4.764,68.55,6.468,25.06,25.54,13.03,28.13,38.2417,82.54829,70.73125,7.30931
01,2009,139,516,294.618,78.5328,4.18861,0.009364,0.374548,28.1,3.745,67.63,5.194,25.08,25.54,13.03,28.1,39.3621,82.35966,70.86960,7.14714
01,2009,139,517,297.506,80.9898,4.31413,0.009658,0.386309,28.02,3.584,73.11,5.586,25.1,25.54,13.03,28.02,40.4633,82.17078,71.00779,6.99161
01,2009,139,518,311.553,84.5246,4.44342,0.009964,0.398547,27.88,3.802,71.69,5.292,25.11,25.54,13.03,27.88,41.0661,81.98166,71.14581,6.84233
01,2009,139,519,329.241,89.0094,4.57141,0.010269,0.410745,27.89,3.811,72.8,5.194,25.12,25.53,13.03,27.89,42.0063,81.79230,71.28368,6.69895
01,2009,139,520,336.271,92.1281,4.69620,0.010565,0.422617,27.82,3.391,75.75,4.998,25.13,25.53,13.03,27.82,43.0203,81.60271,71.42139,6.56114
01,2009,139,521,343.019,95.3051,4.82446,0.010872,0.434869,27.69,2.448,78.05,3.528,25.14,25.53,13.03,27.69,44.0880,81.41289,71.55895,6.42861
01,2009,139,522,353.959,98.7520,4.95681,0.011190,0.447596,27.56,3.543,76.44,4.998,25.15,25.53,13.03,27.56,44.7408,81.22285,71.69635,6.30107
01,2009,139,523,364.039,102.089,5.08965,0.011513,0.460513,27.48,3.521,80.3,4.802,25.15,25.53,13.03,27.48,45.3453,81.03260,71.83362,6.17825
01,2009,139,524,371.096,104.996,5.22964,0.011850,0.474013,27.34,2.896,78.26,4.214,25.15,25.53,13.03,27.34,45.9341,80.84213,71.97073,6.05990
01,2009,139,525,379.095,108.127,5.36983,0.012189,0.487554,27.28,3.882,78.51,4.802,25.16,25.53,13.03,27.28,46.5468,80.65145,72.10770,5.94581
01,2009,139,526,389.199,111.682,5.51392,0.012540,0.501583,27.22,3.513,75.86,5.586,25.16,25.53,13.03,27.22,47.1815,80.46057,72.24454,5.83575
01,2009,139,527,396.936,114.968,5.65779,0.012891,0.515626,27.19,3.551,75.34,4.802,25.16,25.53,13.03,27.19,47.8802,80.26949,72.38124,5.72953
01,2009,139,528,406.222,118.500,5.79979,0.013241,0.529642,27.14,2.866,75.56,3.822,25.16,25.53,13.03,27.14,48.5065,80.07822,72.51780,5.62695
01,2009,139,529,414.908,122.039,5.95248,0.013612,0.544471,27.12,2.916,74.25,4.41,25.16,25.53,13.03,27.12,49.1835,79.88675,72.65424,5.52783
01,2009,139,530,422.741,125.158,6.10486,0.013986,0.559434,27.28,3.644,75.09,4.508,25.17,25.53,13.03,27.28,49.5353,79.69509,72.79054,5.43202
01,2009,139,531,430.572,128.437,6.25585,0.014363,0.574533,27.27,2.641,74.19,3.822,25.17,25.54,13.03,27.27,49.9955,79.50325,72.92672,5.33935
01,2009,139,532,439.075,131.968,6.41347,0.014752,0.590083,27.3,2.87,73.5,3.822,25.17,25.54,13.03,27.3,50.5309,79.31122,73.06278,5.24969
01,2009,139,533,447.774,135.447,6.57491,0.015154,0.606160,27.41,2.907,76.23,3.724,25.18,25.54,13.03,27.41,50.9209,79.11902,73.19871,5.16288
01,2009,139,534,456.922,139.208,6.74252,0.015569,0.622768,27.51,3.373,75.06,4.998,25.19,25.54,13.03,27.51,51.4489,78.92664,73.33453,5.07881
