0,2009,237,255,-0.034511,-1.20348,0,0.000162,0.006474,25.89,1.085,158.9,1.372,24.65,22.94,13.08,25.89,0,114.93315,53.84204,-1
0,2009,237,256,-0.134592,-1.51944,-0.000069,0.000161,0.006433,25.89,0.965,165.3,1.176,24.64,22.93,13.02,25.89,0,114.76992,54.04450,-1
0,2009,237,257,-0.186358,-1.74712,0,0.000162,0.006487,25.9,0.882,166.9,1.078,24.64,22.9,13.06,25.9,0,114.60627,54.24629,-1
0,2009,237,258,-0.213966,-2.09096,0,0.000160,0.006406,25.91,0.862,171,1.372,24.63,22.86,13.07,25.91,0,114.44220,54.44740,-1
0,2009,237,259,-0.075923,-2.41157,0,0.000161,0.006433,25.86,1.075,172.4,1.274,24.63,22.8,13.07,25.86,0,114.27772,54.64785,-1
0,2009,237,300,-0.010353,-2.72289,0,0.000160,0.006392,25.82,0.712,168.5,0.98,24.63,22.73,13.07,25.82,0,114.11283,54.84763,-1
0,2009,237,301,-0.103531,-2.90410,0,0.000159,0.006379,25.79,0.608,169.8,1.078,24.62,22.66,13.07,25.79,0,113.94753,55.04675,-1
0,2009,237,302,-0.193259,-3.06672,0,0.000161,0.006447,25.76,0.418,160.3,0.784,24.62,22.6,13.08,25.76,0,113.78184,55.24521,-1
0,2009,237,303,-0.341653,-3.24793,0,0.000161,0.006447,25.74,0.394,166.2,0.588,24.61,22.55,13.08,25.74,0,113.61574,55.44302,-1
0,2009,237,304,-0.369261,-3.34551,0,0.000162,0.006487,25.72,0.139,161.5,0.392,24.61,22.53,13.08,25.72,0,113.44925,55.64019,-1
0,2009,237,305,-0.210513,-3.34783,0,0.000160,0.006419,25.69,0.118,161.4,0.294,24.61,22.53,13.08,25.69,0,113.28236,55.83671,-1
0,2009,237,306,-0.276082,-3.18520,0,0.000161,0.006433,25.67,0.116,161.4,0.294,24.61,22.54,13.08,25.67,0,113.11509,56.03260,-1
0,2009,237,307,-0.421025,-3.06671,0,0.000162,0.006460,25.65,0.098,161.5,0.098,24.61,22.57,13.08,25.65,0,112.94743,56.22785,-1
0,2009,237,308,-0.610832,-3.06671,0,0.000160,0.006419,25.6,0.098,161.5,0.098,24.6,22.6,13.08,25.6,0,112.77939,56.42247,-1
0,2009,237,309,-0.797191,-3.03884,0,0.000160,0.006406,25.56,0.098,161.5,0.098,24.6,22.64,13.08,25.56,0,112.61097,56.61647,-1
0,2009,237,310,-0.828252,-2.80187,0,0.000158,0.006338,25.5,0.098,161.5,0.098,24.59,22.67,13.08,25.5,0,112.44217,56.80984,-1
0,2009,237,311,-0.828251,-2.87621,0,0.000160,0.006392,25.45,0.098,161.5,0.098,24.59,22.71,13.08,25.45,0,112.27300,57.00260,-1
0,2009,237,312,-0.828252,-2.86693,0,0.000162,0.006474,25.39,0.098,161.5,0.098,24.59,22.75,13.07,25.39,0,112.10346,57.19474,-1
0,2009,237,313,-0.828255,-2.99472,0,0.000160,0.006406,25.32,0.098,161.5,0.098,24.59,22.8,13.07,25.32,0,111.93355,57.38627,-1
0,2009,237,314,-0.831704,-2.98542,0,0.000159,0.006365,25.26,0.098,161.5,0.098,24.59,22.84,13.07,25.26,0,111.76328,57.57720,-1
0,2009,237,315,-0.924882,-2.82511,0,0.000159,0.006379,25.19,0.098,161.5,0.098,24.58,22.88,13.07,25.19,0,111.59265,57.76753,-1
0,2009,237,316,-1.05602,-2.79722,0,0.000158,0.006338,25.12,0.098,161.5,0.098,24.58,22.93,13.07,25.12,0,111.42165,57.95727,-1
0,2009,237,317,-1.1768,-2.84367,0,0.000159,0.006365,25.08,0.175,163.1,0.49,24.57,22.96,13.07,25.08,0,111.25031,58.14641,-1
0,2009,237,318,-0.969733,-2.78790,0,0.000157,0.006297,25.18,0.541,171.7,0.686,24.57,22.97,13.07,25.18,0,111.07861,58.33496,-1
0,2009,237,319,-0.938674,-2.78790,0,0.000159,0.006352,25.38,0.546,172.5,0.784,24.57,22.97,13.07,25.38,0,110.90656,58.52293,-1
0,2009,237,320,-0.997341,-2.87851,-0.000069,0.000158,0.006324,25.47,0.214,172.5,0.392,24.57,22.95,13.07,25.47,0,110.73417,58.71033,-1
0,2009,237,321,-0.842046,-3.07831,0,0.000159,0.006365,25.49,0.147,172.5,0.392,24.57,22.91,13.07,25.49,0,110.56143,58.89715,-1
0,2009,237,322,-0.828242,-3.20144,0,0.000155,0.006189,25.48,0.098,172.6,0.098,24.57,22.86,13.07,25.48,0,110.38836,59.08339,-1
0,2009,237,323,-0.828242,-3.06669,0,0.000157,0.006284,25.43,0.098,172.6,0.098,24.57,22.8,13.08,25.43,0,110.21494,59.26907,-1
0,2009,237,324,-0.835144,-3.06669,0,0.000156,0.006256,25.4,0.434,13.94,0.882,24.57,22.72,13.08,25.4,0,110.04120,59.45419,-1
0,2009,237,325,-0.842045,-2.97376,0,0.000158,0.006324,25.45,0.199,18.6,0.588,24.57,22.66,13.08,25.45,0,109.86712,59.63875,-1
0,2009,237,326,-0.828235,-2.72283,0,0.000159,0.006351,25.41,0.098,18.54,0.098,24.57,22.62,13.08,25.41,0,109.69271,59.82276,-1
0,2009,237,327,-0.831686,-2.53,0,0.000158,0.006311,25.38,0.098,18.42,0.098,24.57,22.6,13.08,25.38,0,109.51797,60.00621,-1
0,2009,237,328,-0.845491,-2.46960,0,0.000157,0.006270,25.44,0.294,17.91,0.392,24.57,22.6,13.08,25.44,0,109.34291,60.18912,-1
0,2009,237,329,-0.983526,-2.47655,0,0.000158,0.006311,25.5,0.109,16.43,0.294,24.57,22.61,13.03,25.5,0,109.16753,60.37149,-1
0,2009,237,330,-0.866191,-2.52998,0,0.000156,0.006243,25.48,0.098,16.18,0.098,24.56,22.63,13.03,25.48,0,108.99184,60.55333,-1
0,2009,237,331,-0.828227,-2.64613,0,0.000155,0.006216,25.45,0.105,16.36,0.196,24.56,22.66,13.07,25.45,0,108.81582,60.73462,-1
0,2009,237,332,-0.828227,-2.51139,0,0.000157,0.006284,25.41,0.14,16.85,0.294,24.56,22.7,13.07,25.41,0,108.63950,60.91539,-1
0,2009,237,333,-0.748857,-2.50907,0,0.000154,0.006161,25.38,0.235,24.27,0.686,24.57,22.73,13.07,25.38,0,108.46286,61.09564,-1
0,2009,237,334,-0.783369,-2.59039,0,0.000152,0.006094,25.48,0.805,28.17,1.078,24.57,22.77,13.07,25.48,0,108.28592,61.27537,-1
0,2009,237,335,-0.503841,-2.51140,0,0.000155,0.006202,25.59,0.841,24.29,1.078,24.57,22.81,13.06,25.59,0,108.10867,61.45458,-1
0,2009,237,336,-0.600470,-2.40686,0,0.000151,0.006039,25.63,0.711,19.87,0.98,24.57,22.85,13.06,25.63,0,107.93112,61.63327,-1
0,2009,237,337,-0.576313,-2.43939,0,0.000151,0.006053,25.67,0.735,25.76,0.98,24.57,22.89,13.06,25.67,0,107.75328,61.81146,-1
0,2009,237,338,-0.434824,-2.43242,0,0.000155,0.006189,25.64,0.74,24.7,1.078,24.57,22.93,13.07,25.64,0,107.57513,61.98915,-1
0,2009,237,339,-0.634977,-2.23029,0,0.000156,0.006256,25.66,0.438,24.92,0.686,24.57,22.97,13.07,25.66,0,107.39669,62.16633,-1
0,2009,237,340,-0.534899,-2.36039,0,0.000152,0.006080,25.61,0.14,25.2,0.196,24.57,23.01,13.07,25.61,0,107.21796,62.34302,-1
0,2009,237,341,-0.282979,-2.52070,-0.000069,0.000157,0.006270,25.55,0.098,25.25,0.098,24.57,23.04,13.07,25.55,0,107.03894,62.51922,-1
0,2009,237,342,-0.003451,-2.69261,0,0.000156,0.006229,25.52,0.098,26.78,0.098,24.57,23.06,13.07,25.52,0,106.85963,62.69493,-1
0,2009,237,343,-0.048313,-2.50907,0,0.000157,0.006297,25.57,0.359,38.13,0.588,24.57,23.05,13.07,25.57,0,106.68004,62.87015,-1
0,2009,237,344,-0.389958,-2.51139,0,0.000155,0.006189,25.69,0.444,38.14,0.588,24.57,23.03,13.07,25.69,0,106.50017,63.04490,-1
0,2009,237,345,-0.414115,-2.69261,0,0.000156,0.006229,25.76,0.379,38.1,0.49,24.57,22.99,13.07,25.76,0,106.32002,63.21917,-1
0,2009,237,346,-0.414113,-2.74835,0,0.000153,0.006107,25.78,0.425,36.02,0.588,24.57,22.94,13.07,25.78,0,106.13959,63.39297,-1
0,2009,237,347,-0.410661,-2.52764,0,0.000155,0.006202,25.79,0.382,32.44,0.686,24.57,22.87,13.08,25.79,0,105.95888,63.56630,-1
0,2009,237,348,-0.414111,-2.51137,0,0.000155,0.006189,25.83,0.488,21.52,0.686,24.56,22.8,13.08,25.83,0,105.77791,63.73917,-1
0,2009,237,349,-0.365800,-2.52068,0,0.000154,0.006161,25.82,0.332,19.59,0.49,24.56,22.73,13.08,25.82,0,105.59666,63.91158,-1
0,2009,237,350,-0.310585,-2.77855,0,0.000155,0.006216,25.71,0.183,19.7,0.392,24.56,22.68,13.08,25.71,0,105.41515,64.08353,-1
0,2009,237,351,-0.245016,-2.88308,-0.000069,0.000158,0.006324,25.65,0.098,19.7,0.098,24.56,22.65,13.08,25.65,0,105.23337,64.25503,-1
0,2009,237,352,-0.079371,-3.06661,0,0.000157,0.006284,25.59,0.098,19.7,0.098,24.56,22.65,13.08,25.59,0,105.05132,64.42609,-1
0,2009,237,353,-0.041411,-3.05964,0,0.000155,0.006216,25.54,0.098,19.67,0.098,24.56,22.65,13.08,25.54,0,104.86902,64.59670,-1
0,2009,237,354,-0.358897,-2.83895,0,0.000152,0.006094,25.53,0.188,20.2,0.392,24.56,22.67,13.08,25.53,0,104.68646,64.76687,-1
0,2009,237,355,-0.331290,-2.79713,0,0.000154,0.006148,25.58,0.144,20.6,0.294,24.56,22.69,13.08,25.58,0,104.50365,64.93661,-1
0,2009,237,356,-0.289880,-2.80179,0,0.000156,0.006243,25.55,0.098,23.14,0.098,24.56,22.72,13.02,25.55,0,104.32058,65.10591,-1
0,2009,237,357,-0.417566,-2.78786,0,0.000153,0.006121,25.55,0.113,24.16,0.196,24.56,22.75,13.07,25.55,0,104.13725,65.27478,-1
0,2009,237,358,-0.427919,-2.78786,0,0.000152,0.006066,25.54,0.256,24.19,0.49,24.56,22.79,13.07,25.54,0,103.95368,65.44324,-1
0,2009,237,359,-0.735056,-2.78787,0,0.000155,0.006216,25.49,0.43,32.23,0.588,24.56,22.82,13.07,25.49,0,103.76987,65.61127,-1
0,2009,237,400,-0.821331,-3.00625,-0.000069,0.000158,0.006338,25.37,0.433,49.05,0.686,24.56,22.86,13.07,25.37,0,103.58580,65.77889,-1
0,2009,237,401,-0.731608,-3.06666,0,0.000155,0.006189,25.31,0.317,45.17,0.392,24.55,22.89,13.07,25.31,0,103.40150,65.94609,-1
0,2009,237,402,-0.414116,-3.06666,0,0.000152,0.006080,25.26,0.145,40.35,0.294,24.55,22.93,13.07,25.26,0,103.21695,66.11288,-1
0,2009,237,403,-0.414115,-2.89937,-0.000139,0.000154,0.006175,25.28,0.568,23.27,0.882,24.55,22.97,13.07,25.28,0,103.03217,66.27927,-1
0,2009,237,404,-0.314036,-2.70421,0,0.000149,0.005958,25.36,1,13.33,1.372,24.55,23.01,13.07,25.36,0,102.84715,66.44527,-1
0,2009,237,405,0.151841,-2.57643,0,0.000152,0.006094,25.46,1.209,15.66,1.568,24.55,23.05,13.07,25.46,0,102.66190,66.61086,-1
0,2009,237,406,0.127684,-2.77157,0,0.000147,0.005863,25.51,0.585,14.39,1.078,24.55,23.08,13.07,25.51,0,102.47641,66.77606,-1
0,2009,237,407,0,-2.54390,0,0.000152,0.006066,25.48,0.425,16.74,0.686,24.55,23.11,13.07,25.48,0,102.29070,66.94087,-1
0,2009,237,408,0.120783,-2.42775,-0.000139,0.000149,0.005958,25.56,0.537,21.38,0.98,24.55,23.1,13.07,25.56,0,102.10475,67.10530,-1
0,2009,237,409,0.376151,-2.57642,0,0.000154,0.006175,25.46,0.988,63.17,1.666,24.55,23.08,13.07,25.46,0,101.91858,67.26934,-1
0,2009,237,410,0.624617,-3.06197,-0.000069,0.000156,0.006229,25.29,1.233,76.06,1.568,24.55,23.05,13.07,25.29,0,101.73219,67.43301,-1
0,2009,237,411,0.986961,-3.07125,0,0.000152,0.006094,25.35,0.973,78.89,1.176,24.56,23,13.07,25.35,0,101.54558,67.59630,-1
0,2009,237,412,1.23197,-3.06660,0,0.000156,0.006256,25.45,0.537,82.7,1.078,24.56,22.93,13.07,25.45,0,101.35874,67.75923,-1
0,2009,237,413,1.24232,-3.06659,0,0.000153,0.006134,25.5,1.628,98.9,2.156,24.56,22.85,13.07,25.5,0,101.17169,67.92178,-1
0,2009,237,414,1.03872,-2.87609,0,0.000158,0.006338,25.35,1.411,102.4,1.96,24.57,22.77,13.08,25.35,0,100.98443,68.08398,-1
0,2009,237,415,0.821313,-2.71114,0,0.000156,0.006229,25.48,0.519,109.2,0.882,24.57,22.7,13.08,25.48,0,100.79694,68.24581,-1
0,2009,237,416,0.828213,-2.43004,0,0.000154,0.006161,25.57,0.105,112.5,0.196,24.57,22.66,13.08,25.57,0,100.60925,68.40729,-1
0,2009,237,417,0.538339,-2.19772,0,0.000154,0.006175,25.66,0.098,112.6,0.098,24.57,22.63,13.08,25.66,0,100.42135,68.56842,-1
0,2009,237,418,0.103527,-2.03974,0,0.000157,0.006297,25.73,0.154,112.5,0.294,24.57,22.63,13.08,25.73,0,100.23324,68.72920,-1
0,2009,237,419,0.079370,-1.95146,0,0.000154,0.006148,25.79,0.098,112.5,0.098,24.56,22.64,13.08,25.79,0,100.04493,68.88964,-1
0,2009,237,420,0.341637,-2.10014,-0.000069,0.000155,0.006216,25.78,0.098,112.4,0.098,24.56,22.66,13.08,25.78,0,99.85641,69.04974,-1
0,2009,237,421,0.414105,-2.23023,0,0.000155,0.006189,25.79,0.098,112.5,0.098,24.56,22.68,13.08,25.79,0,99.66769,69.20950,-1
0,2009,237,422,0.393400,-2.23023,0,0.000157,0.006284,25.79,0.098,112.5,0.098,24.55,22.72,13.08,25.79,0,99.47876,69.36893,-1
0,2009,237,423,0.327833,-2.23023,0,0.000156,0.006229,25.77,0.098,112.6,0.098,24.55,22.75,13.08,25.77,0,99.28964,69.52803,-1
0,2009,237,424,0.679827,-2.12106,0,0.000152,0.006066,25.77,0.108,112.6,0.196,24.55,22.78,13.07,25.77,0,99.10033,69.68680,-1
0,2009,237,425,0.852372,-2.04672,-0.000069,0.000154,0.006161,25.83,0.098,112.5,0.098,24.55,22.82,13.07,25.83,0,98.91082,69.84525,-1
0,2009,237,426,0.962800,-2.17681,0,0.000156,0.006256,25.89,0.1,112.6,0.196,24.55,22.86,13.07,25.89,0,98.72111,70.00338,-1
0,2009,237,427,0.828217,-2.22561,0,0.000155,0.006189,25.91,0.098,112.6,0.098,24.55,22.89,13.07,25.91,0,98.53122,70.16120,-1
0,2009,237,428,0.828220,-2.23026,0,0.000155,0.006216,25.9,0.098,112.6,0.098,24.54,22.93,13.07,25.9,0,98.34114,70.31871,-1
0,2009,237,429,0.962803,-2.23955,0,0.000158,0.006338,25.83,0.111,112.7,0.196,24.54,22.97,13.02,25.83,0,98.15087,70.47591,-1
0,2009,237,430,1.24578,-2.23025,0,0.000156,0.006256,25.76,0.145,112.7,0.294,24.54,23.01,13.02,25.76,0,97.96041,70.63281,-1
0,2009,237,431,1.27338,-2.23722,0,0.000151,0.006053,25.74,0.152,112.6,0.294,24.54,23.04,13.07,25.74,0,97.76977,70.78940,-1
0,2009,237,432,1.23197,-2.23025,0,0.000154,0.006175,25.72,0.098,112.6,0.098,24.54,23.08,13.07,25.72,0,97.57895,70.94570,-1
0,2009,237,433,1.09393,-2.23257,0,0.000156,0.006229,25.73,0.109,112.5,0.196,24.53,23.1,13.06,25.73,0,97.38795,71.10171,-1
0,2009,237,434,0.831664,-2.29994,0,0.000157,0.006284,25.68,0.098,112.4,0.098,24.53,23.09,13.06,25.68,0,97.19677,71.25742,-1
0,2009,237,435,0.828213,-2.29761,0,0.000159,0.006379,25.64,0.098,104.9,0.098,24.53,23.08,12.97,25.64,0,97.00541,71.41286,-1
0,2009,237,436,0.824762,-2.23024,0,0.000158,0.006311,25.63,0.245,101.3,0.49,24.53,23.05,13.02,25.63,0,96.81388,71.56800,-1
0,2009,237,437,0.824761,-2.37892,0,0.000159,0.006351,25.69,0.108,97.8,0.294,24.53,23,13.06,25.69,0,96.62218,71.72288,-1
0,2009,237,438,0.828211,-2.50902,0,0.000160,0.006406,25.8,0.356,97.8,0.49,24.54,22.94,13.06,25.8,0,96.43030,71.87747,-1
0,2009,237,439,0.590100,-2.50901,0,0.000160,0.006419,25.85,0.394,98.1,0.588,24.54,22.87,13.06,25.85,0,96.23826,72.03180,-1
0,2009,237,440,0.414105,-2.35801,0.000417,0.000161,0.006446,25.89,0.359,99.2,0.49,24.54,22.79,13.06,25.89,0,96.04604,72.18585,-1
0,2009,237,441,0.414105,-2.23023,0.001388,0.000162,0.006487,25.87,0.144,99.1,0.294,24.54,22.72,13.06,25.87,0,95.85366,72.33964,-1
0,2009,237,442,0.320931,-2.23023,0.003679,0.000163,0.006514,25.74,0.098,98.7,0.098,24.54,22.68,13.06,25.74,0,95.66112,72.49317,-1
0,2009,237,443,0.238110,-2.23023,0.006526,0.000162,0.006487,25.66,0.098,98.6,0.098,24.54,22.66,13.06,25.66,0,95.46841,72.64645,-1
0,2009,237,444,0,-2.33014,0.007845,0.000163,0.006514,25.57,0.098,93.3,0.098,24.54,22.65,13.07,25.57,0,95.27554,72.79946,-1
0,2009,237,445,-0.010353,-2.50903,0.008331,0.000163,0.006514,25.54,0.381,49.49,0.588,24.54,22.66,13.07,25.54,0,95.08251,72.95223,-1
0,2009,237,446,-0.089724,-2.24420,0.008469,0.000164,0.006541,25.54,0.728,28.88,1.078,24.55,22.68,13.07,25.54,0,94.88933,73.10475,-1
0,2009,237,447,-0.141488,-1.96542,0.012079,0.000170,0.006786,25.47,0.317,13.66,0.686,24.54,22.7,13.07,25.47,0,94.69598,73.25703,-1
0,2009,237,448,-0.006902,-1.95148,0.016245,0.000185,0.007383,25.41,0.098,11.67,0.098,24.54,22.73,13.07,25.41,0,94.50248,73.40907,-1
0,2009,237,449,0.058666,-1.90037,0.017425,0.000201,0.008048,25.37,0.098,11.74,0.098,24.54,22.76,13.07,25.37,0,94.30883,73.56087,-1
0,2009,237,450,0.248467,-1.68896,0.023742,0.000204,0.008143,25.34,0.098,11.71,0.098,24.54,22.8,13.07,25.34,0,94.11503,73.71244,-1
0,2009,237,451,0.386506,-1.63322,0.027005,0.000204,0.008156,25.33,0.098,11.64,0.098,24.53,22.83,13.07,25.33,0,93.92108,73.86378,-1
0,2009,237,452,0.396860,-1.45433,0.033878,0.000220,0.008808,25.33,0.098,11.59,0.098,24.53,22.87,13.07,25.33,0,93.72697,74.01489,-1
0,2009,237,453,0.334743,-1.27544,0.041306,0.000244,0.009744,25.32,0.098,11.67,0.098,24.53,22.9,13.07,25.32,0,93.53273,74.16578,-1
0,2009,237,454,0.310587,-1.11747,0.048595,0.000250,0.009989,25.29,0.098,11.74,0.098,24.53,22.94,13.07,25.29,0,93.33833,74.31645,-1
0,2009,237,455,0.403763,-1.16393,0.059772,0.000283,0.011332,25.27,0.098,11.75,0.098,24.53,22.97,13.07,25.27,0,93.14379,74.46691,-1
0,2009,237,456,0.407212,-1.12676,0.070879,0.000304,0.012146,25.24,0.098,11.77,0.098,24.53,23.01,13.01,25.24,0,92.94912,74.61715,-1
0,2009,237,457,0.403762,-1.07332,0.083792,0.000334,0.013368,25.22,0.098,11.91,0.098,24.54,23.04,13.05,25.22,0,92.75429,74.76718,-1
0,2009,237,458,0.169097,-0.734137,0.098648,0.000366,0.014644,25.22,0.098,12.09,0.098,24.54,23.08,13.07,25.22,0,92.55933,74.91701,-1
0,2009,237,459,0.031058,-0.374036,0.115101,0.000404,0.016164,25.21,0.23,27.24,0.588,24.54,23.09,13.07,25.21,0,92.36424,75.06664,-1
0,2009,237,500,0.169096,-0.199796,0.133984,0.000446,0.017833,25.18,0.526,43.91,0.98,24.54,23.09,13.07,25.18,0,92.16900,75.21606,-1
0,2009,237,501,0,0.19515,0.156268,0.000495,0.019801,25.2,1.049,23.28,1.47,24.54,23.07,13.07,25.2,0,91.97364,75.36530,63.75247
0,2009,237,502,0.545252,0.773632,0.180218,0.000545,0.021809,25.35,1.449,17.61,1.862,24.55,23.03,13.07,25.35,0,91.77813,75.51434,64.84050
0,2009,237,503,1.09051,1.23363,0.206599,0.000599,0.023954,25.37,1.61,19.57,1.862,24.55,22.98,13.07,25.37,0,91.58250,75.66319,64.20567
0,2009,237,504,1.40454,1.58675,0.236658,0.000667,0.026695,25.35,1.519,16.19,1.96,24.55,22.92,13.07,25.35,0,91.38674,75.81185,62.18242
0,2009,237,505,1.61850,2.07462,0.268662,0.000736,0.029450,25.31,0.947,20.74,1.568,24.56,22.84,13.07,25.31,0,91.19084,75.96034,59.19788
0,2009,237,506,1.65301,2.65543,0.304621,0.000812,0.032463,25.26,0.395,164.8,0.686,24.56,22.77,13.07,25.26,0,90.99483,76.10865,55.66125
0,2009,237,507,1.35967,3.23158,0.342802,0.000894,0.035774,25.21,0.291,358.1,0.588,24.55,22.7,13.07,25.21,0,90.79868,76.25678,51.90170
0,2009,237,508,1.24234,3.70319,0.384453,0.000985,0.039398,25.18,0.756,168,1.078,24.55,22.65,13.08,25.18,0,90.60241,76.40474,48.15164
0,2009,237,509,1.19402,4.03307,0.429161,0.001084,0.043361,25.18,0.508,166.7,0.98,24.55,22.63,13.08,25.18,4.0313,89.91464,76.55253,36.67502
0,2009,237,510,1.06289,4.56972,0.477896,0.001185,0.047419,25.14,0.258,169.2,0.392,24.55,22.62,13.08,25.14,4.5650,89.74638,76.70016,34.37351
0,2009,237,511,1.05253,5.21091,0.529685,0.001298,0.051938,25.11,0.32,168.3,0.49,24.55,22.63,13.08,25.11,5.2031,89.57641,76.84763,32.24509
0,2009,237,512,1.07668,5.98452,0.584668,0.001417,0.056661,25.09,0.289,168.4,0.392,24.55,22.65,13.08,25.09,5.9733,89.40462,76.99494,30.28080
0,2009,237,513,0.900686,6.60712,0.642428,0.001543,0.061737,25.12,0.16,168.3,0.294,24.55,22.67,13.08,25.12,6.5950,89.23095,77.14209,28.47091
0,2009,237,514,0.828216,7.09730,0.703380,0.001676,0.067030,25.12,0.129,168.3,0.196,24.55,22.7,13.07,25.12,7.0836,89.05545,77.28910,26.80525
0,2009,237,515,0.821313,7.65951,0.766972,0.001811,0.072458,25.15,0.283,168.4,0.588,24.54,22.73,13.07,25.15,7.6434,88.87820,77.43595,25.27342
0,2009,237,516,1.00421,8.33321,0.834382,0.001957,0.078267,25.19,0.408,336.8,0.686,24.55,22.77,13.07,25.19,8.3104,88.69929,77.58266,23.86506
0,2009,237,517,1.18711,9.06500,0.903735,0.002108,0.084334,25.27,0.686,87.7,1.078,24.55,22.8,13.07,25.27,9.0343,88.51885,77.72923,22.57008
0,2009,237,518,1.41141,9.77123,0.976142,0.002263,0.090536,25.33,0.861,13.46,1.176,24.55,22.84,13.07,25.33,9.7303,88.33699,77.87566,21.37884
0,2009,237,519,1.65642,10.4798,1.05098,0.002427,0.097091,25.34,1.116,170,1.372,24.55,22.88,13.07,25.34,10.4264,88.15381,78.02196,20.28224
0,2009,237,520,1.65642,11.3974,1.12880,0.002596,0.103836,25.31,0.737,170.8,1.078,24.55,22.91,13.07,25.31,11.3387,87.96944,78.16813,19.27181
0,2009,237,521,1.64262,12.1780,1.20885,0.002772,0.110894,25.29,0.756,168.9,0.98,24.55,22.95,13.07,25.29,12.1145,87.78396,78.31417,18.33972
0,2009,237,522,5.91829,12.9563,1.29091,0.002948,0.117937,25.27,0.844,164.4,1.078,24.55,22.98,13.07,25.27,12.7082,87.59747,78.46009,17.47881
0,2009,237,523,54.5761,14.1644,1.37470,0.003134,0.125348,25.23,0.996,163.1,1.274,24.55,23.02,13.07,25.23,11.6982,87.41005,78.60588,16.68255
0,2009,237,524,115.112,18.8504,1.46139,0.003325,0.133014,25.22,0.98,160.3,1.176,24.55,23.06,13.07,25.22,13.2709,87.22178,78.75156,15.94503
0,2009,237,525,151.175,24.9232,1.55108,0.003522,0.140871,25.15,0.998,159.6,1.176,24.55,23.09,13.07,25.15,17.0976,87.03273,78.89712,15.26087
0,2009,237,526,160.826,28.2546,1.64396,0.003726,0.149042,25.12,0.84,161.2,1.078,24.55,23.13,13.07,25.12,19.3975,86.84296,79.04258,14.62526
0,2009,237,527,132.253,27.2068,1.73873,0.003936,0.157429,25.1,0.722,163.2,0.98,24.56,23.15,13.07,25.1,19.4844,86.65252,79.18792,14.03384
0,2009,237,528,52.3019,21.4569,1.83474,0.004150,0.165993,25.1,0.449,165.6,0.588,24.56,23.15,13.07,25.1,18.2288,86.46147,79.33317,13.48267
0,2009,237,529,4.77605,17.7374,1.93339,0.004372,0.174896,25.09,0.206,166.1,0.392,24.56,23.13,13.02,25.09,17.4267,86.26986,79.47831,12.96824
0,2009,237,530,2.48465,17.9581,2.03260,0.004591,0.183636,25.07,0.17,166.1,0.294,24.55,23.1,13.02,25.07,17.7881,86.07771,79.62335,12.48737
0,2009,237,531,2.58129,18.6529,2.13373,0.004819,0.192742,25.05,0.1,165.9,0.196,24.55,23.04,13.07,25.05,18.4677,85.88508,79.76830,12.03720
0,2009,237,532,8.54790,19.7215,2.23807,0.005058,0.202336,25.02,0.206,166,0.294,24.55,22.99,13.07,25.02,19.0794,85.69199,79.91316,11.61514
0,2009,237,533,134.582,31.8439,2.34516,0.005302,0.212092,25,0.501,167.1,0.98,24.55,22.92,13.07,25,21.2812,85.49848,80.05794,11.21889
0,2009,237,534,120.374,34.8755,2.45192,0.005545,0.221795,25.03,0.807,170.3,0.98,24.55,22.84,13.07,25.03,25.0218,85.30457,80.20263,10.84634
0,2009,237,535,10.7185,23.4153,2.55737,0.005785,0.231403,25.04,0.787,167.8,0.98,24.55,22.79,13.06,25.04,22.5017,85.11029,80.34724,10.49560
0,2009,237,536,4.09969,22.8138,2.66595,0.006032,0.241284,25.03,0.58,168.9,0.686,24.55,22.75,13.06,25.03,22.4505,84.91566,80.49177,10.16495
0,2009,237,537,4.10659,23.6709,2.77731,0.006287,0.251477,25,0.327,168.7,0.686,24.55,22.74,13.07,25,23.2930,84.72071,80.63623,9.85285
0,2009,237,538,7.92674,25.0927,2.88930,0.006547,0.261887,24.98,0.098,168.8,0.098,24.55,22.74,13.07,24.98,24.3365,84.52544,80.78062,9.55788
0,2009,237,539,60.0629,31.4489,3.00536,0.006819,0.272757,24.96,0.098,168.8,0.098,24.55,22.75,13.07,24.96,25.5146,84.32989,80.92494,9.27878
0,2009,237,540,201.726,49.0492,3.12747,0.007104,0.284143,24.95,0.098,168.8,0.098,24.55,22.77,13.07,24.95,28.4326,84.13406,81.06920,9.01437
0,2009,237,541,133.936,44.7931,3.23832,0.007367,0.294673,24.92,0.103,168.9,0.196,24.56,22.8,13.07,24.92,30.6488,83.93797,81.21340,8.76361
0,2009,237,542,56.4327,34.4226,3.35210,0.007633,0.305326,24.87,0.26,169.2,0.49,24.56,22.83,13.07,24.87,28.2708,83.74164,81.35755,8.52553
0,2009,237,543,142.450,45.9457,3.47976,0.007936,0.317445,24.77,0.123,32.27,0.392,24.57,22.86,13.07,24.77,29.9312,83.54507,81.50164,8.29924
0,2009,237,544,191.505,55.5543,3.60778,0.008244,0.329742,24.7,0.098,33.38,0.098,24.57,22.89,13.07,24.7,33.3715,83.34828,81.64568,8.08394
0,2009,237,545,221.386,60.3726,3.74129,0.008562,0.342472,24.73,0.098,33.29,0.098,24.58,22.93,13.07,24.73,33.9727,83.15128,81.78968,7.87890
