01,2006,236,247,-0.17605,-1.28206,-0.00042,0.00012,0.00491,31.72,3.825,76.76,4.508,25.38,24.99,13.04,31.72,0,115.94093,51.80860,-1
01,2006,236,248,-0.04833,-1.25651,-0.00021,0.00012,0.00490,31.74,3.708,78.01,4.802,25.38,24.99,13.04,31.74,0,115.78202,52.01639,-1
01,2006,236,249,-0.24854,-1.17290,-0.00021,0.00012,0.00497,31.69,3.626,78.6,4.606,25.38,24.98,13.04,31.69,0,115.62265,52.22348,-1
01,2006,236,250,-0.29687,-1.34012,-0.00014,0.00012,0.00490,31.67,3.464,78.43,4.508,25.38,24.98,13.04,31.67,0,115.46284,52.42987,-1
01,2006,236,251,-0.41423,-1.28206,-0.00035,0.00012,0.00491,31.68,3.515,77.19,4.41,25.38,24.98,13.04,31.68,0,115.30259,52.63557,-1
01,2006,236,252,-0.51089,-1.41212,-0.00014,0.00012,0.00491,31.63,3.489,75.71,4.606,25.38,24.97,13.04,31.63,0,115.14190,52.84056,-1
01,2006,236,253,-0.55576,-1.33780,-0.00021,0.00012,0.00490,31.67,3.378,79.62,4.802,25.38,24.98,13.04,31.67,0,114.98076,53.04488,-1
01,2006,236,254,-0.36591,-1.39354,-0.00007,0.00012,0.00498,31.72,3.564,76.92,4.802,25.38,24.98,13.04,31.72,0,114.81920,53.24851,-1
01,2006,236,255,-0.23128,-1.44232,-0.00021,0.00012,0.00488,31.8,3.566,81.2,4.802,25.38,24.98,13.04,31.8,0,114.65721,53.45146,-1
01,2006,236,256,-0.31067,-1.56309,-0.00028,0.00012,0.00490,31.76,3.953,75.94,4.9,25.38,24.98,12.97,31.76,0,114.49479,53.65373,-1
01,2006,236,257,-0.25890,-1.56774,-0.00035,0.00012,0.00491,31.8,3.717,75.87,4.116,25.38,24.98,13.02,31.8,0,114.33195,53.85533,-1
01,2006,236,258,-0.35900,-1.56774,-0.00007,0.00012,0.00491,31.78,3.446,78.5,4.214,25.38,24.99,13.03,31.78,0,114.16869,54.05626,-1
01,2006,236,259,-0.52124,-1.47251,-0.00028,0.00012,0.00493,31.65,2.783,76.81,3.332,25.38,24.99,13.03,31.65,0,114.00501,54.25653,-1
01,2006,236,300,-0.81466,-1.43535,0,0.00012,0.00493,31.59,3.463,76.1,4.312,25.38,25,13.03,31.59,0,113.84092,54.45614,-1
01,2006,236,301,-0.82847,-1.41213,-0.00014,0.00012,0.00491,31.59,3.388,78.46,4.606,25.38,25,13.03,31.59,0,113.67642,54.65510,-1
01,2006,236,302,-0.51779,-1.59329,-0.00014,0.00012,0.00499,31.67,4.121,78.39,5.586,25.38,25.01,13.03,31.67,0,113.51152,54.85340,-1
01,2006,236,303,-0.40042,-1.66993,-0.00014,0.00012,0.00497,31.69,3.946,77.68,4.704,25.38,25.01,13.03,31.69,0,113.34621,55.05106,-1
01,2006,236,304,-0.25544,-1.75355,0,0.00012,0.00493,31.72,4.258,77.11,5.586,25.38,25.02,13.03,31.72,0,113.18051,55.24807,-1
01,2006,236,305,-0.12427,-1.95563,0,0.00012,0.00494,31.75,3.535,77.38,4.606,25.38,25.02,13.03,31.75,0,113.01440,55.44445,-1
01,2006,236,306,-0.50053,-1.63975,-0.00007,0.00012,0.00495,31.61,3.013,76.42,3.724,25.38,25.02,13.03,31.61,0,112.84791,55.64019,-1
01,2006,236,307,-1.08046,-1.43304,-0.00007,0.00012,0.00495,31.45,2.535,72.91,3.234,25.38,25.03,13.03,31.45,0,112.68103,55.83530,-1
01,2006,236,308,-1.43257,-1.17756,-0.00014,0.00012,0.00493,31.46,3.151,73.19,4.018,25.37,25.03,13.03,31.46,0,112.51376,56.02978,-1
01,2006,236,309,-1.24962,-1.25421,-0.00007,0.00012,0.00497,31.38,2.558,73.42,3.43,25.37,25.03,13.03,31.38,0,112.34610,56.22364,-1
01,2006,236,310,-1.43949,-1.33318,-0.00021,0.00012,0.00499,31.32,2.834,76.58,3.43,25.37,25.03,13.03,31.32,0,112.17807,56.41689,-1
01,2006,236,311,-1.42567,-1.39357,0,0.00013,0.00505,31.35,3.022,77.16,3.92,25.37,25.03,13.03,31.35,0,112.00966,56.60952,-1
01,2006,236,312,-1.18749,-1.49576,0,0.00013,0.00505,31.39,3.165,77.52,3.724,25.37,25.02,13.04,31.39,0,111.84088,56.80154,-1
01,2006,236,313,-0.96310,-1.69550,0,0.00013,0.00501,31.46,3.187,76.94,3.822,25.37,25.02,13.04,31.46,0,111.67172,56.99295,-1
01,2006,236,314,-0.83538,-1.67924,0,0.00013,0.00503,31.49,3.198,78.6,4.018,25.37,25.02,13.04,31.49,0,111.50220,57.18376,-1
01,2006,236,315,-0.79050,-1.87666,-0.00007,0.00013,0.00505,31.56,3.577,79.06,4.312,25.37,25.01,13.04,31.56,0,111.33231,57.37398,-1
01,2006,236,316,-0.42459,-1.96027,-0.00007,0.00013,0.00513,31.63,3.508,77.5,4.606,25.37,25.01,13.04,31.63,0,111.16206,57.56360,-1
01,2006,236,317,-0.35900,-1.99743,-0.00007,0.00013,0.00514,31.62,3.312,77.6,3.822,25.37,25.02,13.04,31.62,0,110.99146,57.75264,-1
01,2006,236,318,-0.63861,-1.93472,0,0.00013,0.00503,31.62,3.36,77.44,4.312,25.37,25.02,13.04,31.62,0,110.82049,57.94109,-1
01,2006,236,319,-0.70765,-1.90220,-0.00007,0.00012,0.00498,31.69,3.123,75.12,4.312,25.37,25.02,13.04,31.69,0,110.64918,58.12896,-1
01,2006,236,320,-0.77669,-1.69781,0,0.00013,0.00510,31.57,2.747,76.98,3.43,25.37,25.03,13.04,31.57,0,110.47751,58.31625,-1
01,2006,236,321,-0.77670,-1.70247,0,0.00013,0.00524,31.57,2.765,76.61,3.43,25.37,25.03,13.04,31.57,0,110.30550,58.50297,-1
01,2006,236,322,-0.82503,-1.68622,0,0.00013,0.00521,31.61,2.881,75.75,3.626,25.37,25.04,13.04,31.61,0,110.13315,58.68912,-1
01,2006,236,323,-0.98037,-1.62583,-0.00007,0.00013,0.00522,31.57,2.463,75.11,2.94,25.37,25.04,13.04,31.57,0,109.96045,58.87471,-1
01,2006,236,324,-1.16332,-1.53989,0,0.00013,0.00522,31.55,3.002,77.55,3.724,25.37,25.04,13.04,31.55,0,109.78741,59.05974,-1
01,2006,236,325,-0.95965,-1.74892,-0.00021,0.00013,0.00517,31.59,3.143,76.1,3.822,25.37,25.05,13.04,31.59,0,109.61404,59.24421,-1
01,2006,236,326,-0.83538,-1.81628,0,0.00013,0.00513,31.62,3.221,77.27,3.822,25.37,25.05,13.04,31.62,0,109.44034,59.42813,-1
01,2006,236,327,-0.93549,-1.80931,0,0.00013,0.00516,31.55,3.111,76.13,3.724,25.37,25.05,13.04,31.55,0,109.26631,59.61151,-1
01,2006,236,328,-1.24272,-1.69551,0,0.00013,0.00509,31.51,3.175,73.52,3.626,25.36,25.05,13.04,31.51,0,109.09195,59.79434,-1
01,2006,236,329,-1.33247,-1.46325,-0.00007,0.00013,0.00521,31.4,2.507,74.87,2.94,25.36,25.05,13.04,31.4,0,108.91726,59.97663,-1
01,2006,236,330,-1.40496,-1.56776,0,0.00013,0.00520,31.33,2.866,76,3.724,25.36,25.05,13.04,31.33,0,108.74226,60.15838,-1
01,2006,236,331,-1.18403,-1.74195,-0.00007,0.00013,0.00531,31.34,3.268,74.27,4.018,25.36,25.04,13.04,31.34,0,108.56693,60.33961,-1
01,2006,236,332,-0.97001,-1.80466,-0.00007,0.00013,0.00536,31.31,2.67,74.3,3.724,25.36,25.04,13.04,31.31,0,108.39129,60.52031,-1
01,2006,236,333,-1.23581,-1.60724,0,0.00013,0.00529,31.21,2.801,73.24,3.92,25.36,25.04,13.04,31.21,0,108.21533,60.70048,-1
01,2006,236,334,-1.41186,-1.44930,0,0.00013,0.00533,31.22,2.821,72.75,4.018,25.36,25.04,13.04,31.22,0,108.03907,60.88014,-1
01,2006,236,335,-1.28758,-1.47020,-0.00007,0.00014,0.00541,31.17,2.321,76.16,2.842,25.36,25.04,13.04,31.17,0,107.86249,61.05928,-1
01,2006,236,336,-1.44292,-1.57239,-0.00007,0.00013,0.00537,31.15,2.839,75.44,3.626,25.36,25.04,13.04,31.15,0,107.68561,61.23790,-1
01,2006,236,337,-1.39459,-1.84878,0,0.00014,0.00554,31.27,2.942,75.2,3.822,25.36,25.04,13.04,31.27,0,107.50843,61.41603,-1
01,2006,236,338,-1.10463,-1.80002,0,0.00014,0.00548,31.28,3.064,73.81,3.822,25.36,25.04,13.04,31.28,0,107.33094,61.59365,-1
01,2006,236,339,-1.14261,-1.67692,0,0.00014,0.00547,31.23,3.092,77.71,3.724,25.36,25.04,13.04,31.23,0,107.15316,61.77077,-1
01,2006,236,340,-0.86990,-1.79769,-0.00014,0.00014,0.00543,31.36,3.234,78.06,4.214,25.36,25.05,13.04,31.36,0,106.97509,61.94739,-1
01,2006,236,341,-0.50054,-1.95099,0,0.00014,0.00544,31.46,3.072,76.29,3.626,25.36,25.05,13.04,31.46,0,106.79672,62.12353,-1
01,2006,236,342,-0.41079,-2.12055,0,0.00013,0.00537,31.51,3.188,75.02,4.606,25.36,25.06,13.04,31.51,0,106.61805,62.29918,-1
01,2006,236,343,-0.60410,-1.89525,0,0.00013,0.00531,31.5,2.824,75.75,3.528,25.36,25.06,13.04,31.5,0,106.43911,62.47434,-1
01,2006,236,344,-0.90097,-1.79073,-0.00007,0.00013,0.00517,31.47,2.978,76.16,3.626,25.36,25.07,13.04,31.47,0,106.25987,62.64903,-1
01,2006,236,345,-0.79050,-1.67459,0,0.00013,0.00524,31.56,3.18,78.23,4.018,25.36,25.08,13.04,31.56,0,106.08035,62.82324,-1
01,2006,236,346,-0.38317,-1.80931,0,0.00013,0.00510,31.64,3.098,78.74,3.626,25.36,25.08,13.04,31.64,0,105.90056,62.99699,-1
01,2006,236,347,-0.11392,-1.94171,0,0.00013,0.00509,31.67,3.095,75.61,3.822,25.36,25.09,13.04,31.67,0,105.72048,63.17026,-1
01,2006,236,348,-0.18986,-1.95099,0,0.00013,0.00518,31.69,3.04,77.91,3.724,25.36,25.09,13.04,31.69,0,105.54013,63.34307,-1
01,2006,236,349,-0.31413,-1.91383,0,0.00013,0.00510,31.62,2.978,74.61,4.018,25.36,25.09,13.04,31.62,0,105.35950,63.51543,-1
01,2006,236,350,-0.37972,-1.92311,0,0.00013,0.00510,31.62,3.26,73.3,4.116,25.37,25.08,13.04,31.62,0,105.17860,63.68732,-1
01,2006,236,351,-0.45566,-1.66066,0,0.00013,0.00510,31.5,2.746,72.1,3.136,25.37,25.08,13.04,31.5,0,104.99744,63.85877,-1
01,2006,236,352,-0.75943,-1.32156,0,0.00013,0.00513,31.39,2.396,72.76,3.038,25.36,25.08,13.04,31.39,0,104.81601,64.02977,-1
01,2006,236,353,-1.12189,-1.19846,0,0.00013,0.00501,31.29,2.648,71.01,3.136,25.36,25.07,13.04,31.29,0,104.63431,64.20033,-1
01,2006,236,354,-1.28758,-1.14736,0,0.00013,0.00503,31.21,2.641,72.48,3.332,25.36,25.07,13.04,31.21,0,104.45235,64.37044,-1
01,2006,236,355,-1.44637,-1.31459,0,0.00013,0.00518,31.13,2.677,73.57,4.802,25.36,25.07,13.04,31.13,0,104.27014,64.54013,-1
01,2006,236,356,-1.15295,-1.64904,0,0.00013,0.00521,31.23,3.548,73.83,4.606,25.36,25.06,12.97,31.23,0,104.08766,64.70937,-1
01,2006,236,357,-0.82157,-1.72568,-0.00021,0.00013,0.00509,31.25,3.209,71.7,3.92,25.36,25.06,13.02,31.25,0,103.90493,64.87820,-1
01,2006,236,358,-0.87334,-1.75123,0,0.00013,0.00520,31.13,2.344,72.49,3.136,25.36,25.06,13.03,31.13,0,103.72195,65.04660,-1
01,2006,236,359,-1.28758,-1.35174,0,0.00013,0.00512,30.97,2.396,73.39,2.94,25.35,25.06,13.03,30.97,0,103.53871,65.21457,-1
01,2006,236,400,-1.46017,-1.24026,0,0.00013,0.00533,30.95,2.354,72.39,2.646,25.35,25.07,13.03,30.95,0,103.35523,65.38214,-1
01,2006,236,401,-1.62587,-1.30529,0,0.00014,0.00541,30.89,2.238,71.9,2.744,25.35,25.07,13.03,30.89,0,103.17151,65.54929,-1
01,2006,236,402,-1.62242,-1.43536,0,0.00014,0.00543,30.94,2.52,71.56,3.234,25.35,25.08,13.03,30.94,0,102.98753,65.71603,-1
01,2006,236,403,-1.35662,-1.58632,0,0.00014,0.00555,31,2.698,72.1,3.43,25.35,25.08,13.03,31,0,102.80332,65.88236,-1
01,2006,236,404,-1.24615,-1.57006,0,0.00014,0.00554,30.99,2.254,72.47,2.94,25.35,25.09,13.03,30.99,0,102.61887,66.04830,-1
01,2006,236,405,-1.29103,-1.72335,0,0.00014,0.00545,31.04,2.484,73.16,3.234,25.34,25.09,13.03,31.04,0,102.43417,66.21384,-1
01,2006,236,406,-1.03904,-1.95097,-0.00007,0.00014,0.00567,31.14,2.679,73.7,3.332,25.35,25.1,13.03,31.14,0,102.24925,66.37899,-1
01,2006,236,407,-0.94929,-1.98348,0,0.00014,0.00548,31.2,2.452,73.7,3.136,25.35,25.11,13.03,31.2,0,102.06409,66.54374,-1
01,2006,236,408,-0.85953,-1.93935,0,0.00014,0.00566,31.17,2.195,77.71,2.744,25.35,25.11,13.03,31.17,0,101.87869,66.70811,-1
01,2006,236,409,-0.74907,-1.88361,-0.00007,0.00014,0.00568,31.29,3.455,78,3.92,25.35,25.11,13.03,31.29,0,101.69307,66.87210,-1
01,2006,236,410,-0.30377,-2.15303,-0.00007,0.00014,0.00563,31.4,3.205,74.96,4.116,25.35,25.12,13.03,31.4,0,101.50722,67.03571,-1
01,2006,236,411,-0.15879,-2.26451,0,0.00014,0.00563,31.42,3.311,72.15,4.116,25.35,25.12,13.03,31.42,0,101.32115,67.19894,-1
01,2006,236,412,-0.25890,-2.05316,0,0.00014,0.00563,31.37,2.896,71.28,3.528,25.35,25.12,13.03,31.37,0,101.13485,67.36181,-1
01,2006,236,413,-0.68348,-1.66992,0,0.00014,0.00571,31.34,2.84,73.19,3.528,25.35,25.12,13.03,31.34,0,100.94834,67.52431,-1
01,2006,236,414,-0.71455,-1.61186,0,0.00013,0.00537,31.31,2.267,71.2,3.136,25.35,25.11,13.03,31.31,0,100.76160,67.68644,-1
01,2006,236,415,-0.98725,-1.51431,0,0.00014,0.00551,31.13,2.185,73.29,2.94,25.35,25.11,13.03,31.13,0,100.57464,67.84821,-1
01,2006,236,416,-1.02522,-1.62812,0,0.00014,0.00556,31.12,2.546,74.62,2.94,25.35,25.11,13.03,31.12,0,100.38747,68.00963,-1
01,2006,236,417,-0.78704,-1.74192,0,0.00014,0.00555,31.28,3.448,70.28,5.39,25.35,25.11,13.03,31.28,0,100.20009,68.17070,-1
01,2006,236,418,-0.44530,-1.86734,0,0.00014,0.00556,31.32,3.392,69.19,5.292,25.35,25.1,13.03,31.32,0,100.01250,68.33142,-1
01,2006,236,419,-0.41423,-1.93470,0,0.00014,0.00544,31.29,3.366,67.39,4.508,25.35,25.1,13.03,31.29,0,99.82469,68.49179,-1
01,2006,236,420,-0.30377,-1.95793,0,0.00014,0.00549,31.39,3.647,70.53,4.41,25.35,25.1,13.03,31.39,0,99.63668,68.65182,-1
01,2006,236,421,-0.28306,-1.89754,0,0.00014,0.0054,31.41,3.949,69.2,5.096,25.35,25.1,13.03,31.41,0,99.44846,68.81151,-1
01,2006,236,422,-0.41768,-1.63741,0,0.00013,0.00535,31.28,3.455,68.36,4.508,25.35,25.1,13.03,31.28,0,99.26005,68.97087,-1
01,2006,236,423,-0.72491,-1.37032,0,0.00014,0.00554,31.18,3.407,73.91,4.214,25.35,25.1,13.03,31.18,0,99.07142,69.12990,-1
01,2006,236,424,-0.70074,-1.57702,0,0.00014,0.00548,31.13,3.352,70.82,4.312,25.35,25.11,13.03,31.13,0,98.88260,69.28861,-1
01,2006,236,425,-0.74216,-1.66063,0,0.00014,0.00544,31.11,3.464,71.39,4.312,25.35,25.11,13.03,31.11,0,98.69358,69.44698,-1
01,2006,236,426,-0.73871,-1.56308,0,0.00014,0.00544,31.15,3.276,70.41,3.822,25.35,25.11,13.03,31.15,0,98.50436,69.60505,-1
01,2006,236,427,-0.70074,-1.56773,0,0.00013,0.00537,31.15,2.829,72.74,3.528,25.35,25.11,13.03,31.15,0,98.31495,69.76279,-1
01,2006,236,428,-0.98034,-1.35637,0,0.00014,0.00554,31.12,3.208,70.16,3.92,25.35,25.12,13.03,31.12,0,98.12535,69.92022,-1
01,2006,236,429,-1.03212,-1.42836,0,0.00013,0.00533,31.14,2.479,71.22,3.332,25.35,25.12,13.03,31.14,0,97.93556,70.07734,-1
01,2006,236,430,-0.99415,-1.79998,-0.00007,0.00014,0.00550,31.08,3.172,68.61,4.508,25.35,25.12,13.03,31.08,0,97.74557,70.23416,-1
01,2006,236,431,-0.86298,-1.63972,0,0.00014,0.00554,31.07,3.036,69.13,4.41,25.35,25.12,13.03,31.07,0,97.55540,70.39068,-1
01,2006,236,432,-0.83881,-1.58166,0,0.00014,0.00563,31.11,3.487,69.13,4.508,25.35,25.12,13.03,31.11,0,97.36505,70.54690,-1
01,2006,236,433,-0.92856,-1.46088,0,0.00014,0.00567,31.1,3.262,69.54,4.312,25.35,25.12,13.03,31.1,0,97.17451,70.70282,-1
01,2006,236,434,-1.17709,-1.18450,0.00007,0.00014,0.00567,31.01,2.849,72.35,3.332,25.35,25.12,13.04,31.01,0,96.98379,70.85845,-1
01,2006,236,435,-1.23923,-1.39585,0.00014,0.00015,0.00586,30.98,3.113,74.11,4.312,25.35,25.11,13.04,30.98,0,96.79288,71.01380,-1
01,2006,236,436,-1.08735,-1.48643,0.00021,0.00015,0.00600,31.02,2.806,73.55,3.43,25.35,25.11,13.04,31.02,0,96.60180,71.16886,-1
01,2006,236,437,-1.12187,-1.52127,0.00056,0.00015,0.00608,30.97,2.786,72.72,3.626,25.35,25.11,13.04,30.97,0,96.41055,71.32364,-1
01,2006,236,438,-1.11497,-1.60256,0.00097,0.00015,0.00619,30.97,2.898,75.45,3.724,25.35,25.1,13.04,30.97,0,96.21912,71.47815,-1
01,2006,236,439,-1.18401,-1.64437,0.00139,0.00015,0.00611,30.91,2.935,75.83,4.214,25.35,25.1,13.04,30.91,0,96.02751,71.63238,-1
01,2006,236,440,-1.06664,-1.91611,0.00271,0.00016,0.00638,30.88,2.863,71.29,3.724,25.35,25.09,13.04,30.88,0,95.83574,71.78634,-1
01,2006,236,441,-1.22543,-1.43070,0.00562,0.00016,0.00649,30.79,2.914,71.35,3.92,25.35,25.09,13.04,30.79,0,95.64379,71.94003,-1
01,2006,236,442,-1.22543,-1.34709,0.00701,0.00016,0.00650,30.78,3.089,70.53,3.822,25.35,25.08,13.04,30.78,0,95.45168,72.09346,-1
01,2006,236,443,-1.25305,-1.51896,0.00805,0.00016,0.00651,30.8,3.105,69.94,3.92,25.34,25.08,13.04,30.8,0,95.25940,72.24664,-1
01,2006,236,444,-1.31518,-1.41909,0.00833,0.00016,0.00651,30.75,2.737,72.12,3.528,25.34,25.07,13.04,30.75,0,95.06695,72.39955,-1
01,2006,236,445,-1.24614,-1.53288,0.00944,0.00016,0.00651,30.76,2.953,70.18,3.822,25.34,25.06,13.04,30.76,0,94.87434,72.55222,-1
01,2006,236,446,-1.22888,-1.42140,0.01312,0.00016,0.00654,30.74,2.688,73.24,3.626,25.34,25.05,13.04,30.74,0,94.68157,72.70463,-1
01,2006,236,447,-1.15639,-1.47482,0.01666,0.00017,0.00676,30.66,3.079,71.22,4.018,25.34,25.04,13.04,30.66,0,94.48864,72.85680,-1
01,2006,236,448,-1.24269,-1.34941,0.01874,0.00019,0.00760,30.72,2.804,74.28,4.018,25.34,25.03,13.04,30.72,0,94.29555,73.00873,-1
01,2006,236,449,-1.10116,-1.54218,0.02408,0.00020,0.00811,30.71,2.741,73.06,3.92,25.34,25.02,13.04,30.71,0,94.10231,73.16042,-1
01,2006,236,450,-1.03558,-1.33083,0.02873,0.00020,0.00814,30.73,2.86,73.25,4.214,25.34,25.01,13.04,30.73,0,93.90891,73.31187,-1
01,2006,236,451,-1.03558,-1.20309,0.03540,0.00021,0.00824,30.75,2.661,74.16,3.332,25.34,25,13.04,30.75,0,93.71535,73.46310,-1
01,2006,236,452,-1.02867,-1.19612,0.04206,0.00024,0.00959,30.79,3.175,76.57,4.214,25.34,24.99,13.04,30.79,0,93.52165,73.61409,-1
01,2006,236,453,-0.69729,-1.37960,0.05073,0.00024,0.00978,30.88,3.198,74.96,4.312,25.34,24.97,13.04,30.88,0,93.32779,73.76486,-1
01,2006,236,454,-0.64896,-1.26580,0.06108,0.00028,0.01109,30.82,2.884,75.07,3.724,25.34,24.96,13.04,30.82,0,93.13379,73.91541,-1
01,2006,236,455,-0.62135,-1.17987,0.07253,0.00029,0.01168,30.85,2.904,75.66,3.822,25.34,24.94,13.04,30.85,0,92.93963,74.06574,-1
01,2006,236,456,-0.64206,-0.88258,0.08613,0.00033,0.01304,30.85,2.902,73.83,3.626,25.34,24.93,12.97,30.85,0,92.74534,74.21585,-1
01,2006,236,457,-0.76288,-0.61780,0.10126,0.00036,0.01442,30.91,3.058,74.09,4.116,25.34,24.92,13.03,30.91,0,92.55089,74.36575,-1
01,2006,236,458,-0.71455,-0.51097,0.11778,0.00040,0.01590,31.05,3.089,70.82,3.92,25.34,24.9,13.04,31.05,0,92.35631,74.51545,-1
01,2006,236,459,-0.64206,-0.19045,0.13805,0.00044,0.01753,30.97,2.35,71.04,3.136,25.34,24.89,13.04,30.97,0,92.16158,74.66494,-1
01,2006,236,500,-0.80430,-0.05342,0.16012,0.00048,0.01932,30.95,3.08,75.04,3.822,25.34,24.87,13.03,30.95,0,91.96672,74.81423,63.82250
01,2006,236,501,-0.67313,0.21832,0.18566,0.00054,0.02147,30.96,2.388,76.38,3.724,25.34,24.86,13.03,30.96,0,91.77171,74.96332,64.84565
01,2006,236,502,-0.93893,0.67122,0.21377,0.00059,0.02365,30.87,2.7,71.27,4.312,25.34,24.84,13.03,30.87,0,91.57657,75.11222,64.16273
01,2006,236,503,-0.85954,0.57600,0.24452,0.00066,0.02634,30.88,2.27,74.8,3.038,25.34,24.83,13.03,30.88,0,91.38130,75.26093,62.11050
01,2006,236,504,-0.95274,1.11020,0.27797,0.00073,0.02901,30.83,2.489,74.83,3.43,25.34,24.82,13.03,30.83,0,91.18589,75.40945,59.11366
01,2006,236,505,-0.78705,1.34247,0.31587,0.00080,0.03204,30.89,3.17,74.06,4.41,25.34,24.81,13.03,30.89,0,90.99035,75.55778,55.57682
01,2006,236,506,-0.62136,1.40983,0.35571,0.00089,0.03540,30.85,3.278,75.46,4.018,25.34,24.8,13.04,30.85,0,90.79468,75.70594,51.82445
01,2006,236,507,-0.67659,2.04623,0.39888,0.00097,0.03900,30.81,3.177,73.53,4.606,25.34,24.79,13.04,30.81,0,90.59888,75.85392,48.08521
01,2006,236,508,-0.74218,2.51541,0.44490,0.00107,0.04274,30.73,3.221,75.72,4.214,25.34,24.78,13.04,30.73,2.51541,89.91202,76.00172,36.63765
01,2006,236,509,-0.77325,3.13323,0.49362,0.00117,0.04696,30.63,3.013,72.37,4.214,25.34,24.77,13.04,30.63,3.13323,89.74413,76.14935,34.34409
01,2006,236,510,-0.96657,3.69300,0.54575,0.00128,0.05118,30.6,3.079,71.02,4.018,25.34,24.77,13.04,30.6,3.69300,89.57454,76.29682,32.22265
01,2006,236,511,-0.89408,4.18309,0.60100,0.00139,0.05569,30.55,3.577,72.97,5.39,25.34,24.76,13.04,30.55,4.18309,89.40312,76.44412,30.26441
01,2006,236,512,-0.50055,4.61046,0.65909,0.00151,0.06056,30.65,3.829,74.28,5.096,25.34,24.76,13.04,30.65,4.61046,89.22983,76.59126,28.45974
01,2006,236,513,-0.21057,5.41174,0.72024,0.00164,0.06562,30.66,3.561,72.81,4.998,25.34,24.75,13.04,30.66,5.41174,89.05471,76.73824,26.79854
01,2006,236,514,-0.21403,6.30131,0.78438,0.00177,0.07076,30.64,3.422,76.16,4.508,25.34,24.74,13.04,30.64,6.30131,88.87784,76.88507,25.27049
01,2006,236,515,-0.17951,7.11192,0.85087,0.00191,0.07635,30.62,3.657,76.7,4.508,25.34,24.74,13.04,30.62,7.11192,88.69932,77.03175,23.86530
01,2006,236,516,0.04833,7.85054,0.91986,0.00205,0.08210,30.65,3.727,75.26,4.214,25.34,24.73,13.04,30.65,7.8493,88.51927,77.17829,22.57298
01,2006,236,517,0.21748,8.89574,0.99198,0.00220,0.08809,30.6,3.368,76.13,4.508,25.34,24.72,13.04,30.6,8.8894,88.33780,77.32467,21.38393
01,2006,236,518,0.17605,10.14294,1.06584,0.00236,0.09421,30.52,3.453,75.24,4.214,25.34,24.71,13.04,30.52,10.1373,88.15502,77.47092,20.28914
01,2006,236,519,0.36246,11.19742,1.14198,0.00251,0.10053,30.58,3.453,76.2,4.41,25.34,24.7,13.04,30.58,11.1846,87.97104,77.61703,19.28018
01,2006,236,520,0.92515,12.20547,1.21799,0.00267,0.10694,30.61,3.332,78.12,4.214,25.34,24.69,13.04,30.61,12.1697,87.78595,77.76301,18.34927
01,2006,236,521,4.51182,13.02306,1.29948,0.00285,0.11382,30.67,3.657,78.36,4.606,25.34,24.68,13.04,30.67,12.8341,87.59984,77.90885,17.48932
01,2006,236,522,25.46919,14.31447,1.38249,0.00302,0.12076,30.63,3.396,76.18,4.704,25.34,24.66,13.04,30.63,13.1648,87.41281,78.05457,16.69381
01,2006,236,523,35.01099,15.58744,1.46869,0.00320,0.12802,30.71,3.374,73.93,4.214,25.34,24.65,13.04,30.71,13.8924,87.22492,78.20017,15.95685
01,2006,236,524,59.38963,19.06681,1.55837,0.00339,0.13555,30.63,3.048,75.78,3.822,25.34,24.64,13.04,30.63,15.9961,87.03625,78.34564,15.27313
01,2006,236,525,134.26184,25.62603,1.64596,0.00358,0.14306,30.68,3.205,72.27,4.508,25.34,24.62,13.04,30.68,18.2410,86.84686,78.49100,14.63784
01,2006,236,526,143.23103,27.70496,1.73751,0.00377,0.15082,30.72,3.079,73.94,4.312,25.34,24.61,13.04,30.72,19.3522,86.65679,78.63625,14.04662
01,2006,236,527,122.02523,27.48440,1.83177,0.00397,0.15888,30.68,2.572,71.98,3.724,25.35,24.59,13.04,30.68,19.9629,86.46611,78.78138,13.49559
01,2006,236,528,153.75456,31.41459,1.92790,0.00418,0.16709,30.65,2.852,73.74,3.626,25.35,24.58,13.04,30.65,21.4251,86.27486,78.92641,12.98122
01,2006,236,529,184.79303,35.79993,2.02549,0.00439,0.17556,30.68,2.432,73.26,3.136,25.35,24.56,13.04,30.68,23.1767,86.08308,79.07133,12.50036
01,2006,236,530,195.79926,38.43171,2.12238,0.00460,0.18389,30.62,2.357,72.08,2.94,25.35,24.55,13.05,30.62,24.4012,85.89081,79.21615,12.05014
01,2006,236,531,200.04837,39.83920,2.22323,0.00482,0.19269,30.62,2.288,74.66,2.94,25.35,24.54,13.05,30.62,24.8331,85.69807,79.36088,11.62801
01,2006,236,532,182.72519,39.47909,2.32768,0.00504,0.20178,30.69,2.21,76.17,3.528,25.35,24.52,13.05,30.69,25.1582,85.50491,79.50551,11.23165
01,2006,236,533,167.47098,39.27256,2.43424,0.00528,0.21111,30.79,2.835,76.54,3.822,25.35,24.52,13.05,30.79,25.5833,85.31134,79.65005,10.85896
01,2006,236,534,200.75696,43.10512,2.53981,0.00551,0.22042,30.87,3.023,71.85,4.116,25.36,24.51,13.05,30.87,26.0178,85.11740,79.79451,10.50806
01,2006,236,535,234.80286,47.86684,2.64746,0.00575,0.22997,30.75,2.314,72.5,3.332,25.36,24.5,13.05,30.75,27.0885,84.92311,79.93888,10.17724
