01,2006,272,1748,-2.75826,-2.78725,0.00916,0.00016,0.00651,32.61,0.65,112.7,1.078,25.36,24.3,13.05,32.61,0,95.12395,270.40050,-1
01,2006,272,1749,-2.89290,-2.90339,0.00826,0.00016,0.00650,32.57,0.395,122.5,0.784,25.36,24.29,13.05,32.57,0,95.32624,270.54763,-1
01,2006,272,1750,-2.89979,-2.90338,0.00777,0.00016,0.00640,32.5,0.379,118.8,0.588,25.36,24.28,13.05,32.5,0,95.52853,270.69481,-1
01,2006,272,1751,-2.89978,-2.96609,0.00618,0.00016,0.00643,32.44,0.465,119.6,0.98,25.35,24.28,13.05,32.44,0,95.73082,270.84205,-1
01,2006,272,1752,-2.89633,-3.06596,0.00416,0.00016,0.00620,32.41,0.434,115.7,0.588,25.35,24.27,13.05,32.41,0,95.93310,270.98935,-1
01,2006,272,1753,-2.90323,-3.19835,0.00285,0.00015,0.00613,32.37,0.488,118.4,0.784,25.35,24.27,13.05,32.37,0,96.13537,271.13672,-1
01,2006,272,1754,-2.90323,-3.25874,0.00215,0.00015,0.00596,32.33,0.351,115.5,0.49,25.34,24.27,13.05,32.33,0,96.33763,271.28416,-1
01,2006,272,1755,-2.89980,-3.17979,0.00083,0.00015,0.00611,32.3,0.482,121.9,0.686,25.34,24.26,13.05,32.3,0,96.53987,271.43167,-1
01,2006,272,1756,-2.89979,-3.13333,0.00111,0.00015,0.00596,32.27,0.568,116.5,1.078,25.34,24.26,12.98,32.27,0,96.74211,271.57926,-1
01,2006,272,1757,-2.79277,-3.33540,0.00049,0.00014,0.00571,32.27,0.742,118.3,1.176,25.34,24.27,13.04,32.27,0,96.94433,271.72693,-1
01,2006,272,1758,-2.72374,-3.26806,0.00049,0.00015,0.00581,32.27,0.521,118.9,1.078,25.33,24.27,13.05,32.27,0,97.14653,271.87469,-1
01,2006,272,1759,-2.60982,-3.26806,0.00007,0.00014,0.00570,32.3,0.918,117.5,1.274,25.33,24.27,13.05,32.3,0,97.34872,272.02254,-1
01,2006,272,1800,-2.49244,-3.08456,0.00014,0.00015,0.00581,32.3,0.528,118.1,0.784,25.33,24.28,13.04,32.3,0,97.55089,272.17047,-1
01,2006,272,1801,-2.39579,-2.92197,0.00014,0.00014,0.00567,32.29,0.763,117.4,1.078,25.33,24.28,13.04,32.29,0,97.75304,272.31851,-1
01,2006,272,1802,-2.37163,-2.86391,0.00014,0.00014,0.00567,32.28,0.846,118.3,1.078,25.32,24.28,13.04,32.28,0,97.95516,272.46664,-1
01,2006,272,1803,-2.35438,-2.78031,0.00014,0.00014,0.00570,32.28,0.733,115.5,1.372,25.32,24.28,13.04,32.28,0,98.15727,272.61488,-1
01,2006,272,1804,-2.48556,-2.70365,0,0.00014,0.00569,32.25,0.56,119.8,1.078,25.32,24.28,13.04,32.25,0,98.35935,272.76323,-1
01,2006,272,1805,-2.48900,-2.49228,0.00007,0.00014,0.00577,32.17,0.34,120.3,0.784,25.32,24.28,13.04,32.17,0,98.56141,272.91169,-1
01,2006,272,1806,-2.45448,-2.62003,0,0.00015,0.00596,32.13,1.052,120.5,1.666,25.31,24.28,13.05,32.13,0,98.76344,273.06027,-1
01,2006,272,1807,-2.14725,-2.78727,0.00014,0.00014,0.00571,32.17,1.019,126.7,1.372,25.31,24.28,13.05,32.17,0,98.96544,273.20896,-1
01,2006,272,1808,-1.82964,-2.52944,0,0.00014,0.00564,32.16,0.743,123.2,1.176,25.31,24.28,13.05,32.16,0,99.16741,273.35778,-1
01,2006,272,1809,-1.85725,-2.37845,0.00028,0.00015,0.00608,32.15,0.596,129.7,1.176,25.31,24.28,13.05,32.15,0,99.36935,273.50672,-1
01,2006,272,1810,-1.82616,-2.27856,0,0.00015,0.00619,32.12,0.764,123.7,1.372,25.3,24.28,13.05,32.12,0,99.57126,273.65580,-1
01,2006,272,1811,-1.66736,-2.32964,0.00014,0.00015,0.00611,32.11,0.822,123.7,1.176,25.3,24.28,13.05,32.11,0,99.77314,273.80501,-1
01,2006,272,1812,-1.63283,-2.35054,0.00021,0.00015,0.00616,32.1,0.694,127,0.98,25.3,24.27,13.05,32.1,0,99.97498,273.95436,-1
01,2006,272,1813,-1.42572,-2.39237,0.00021,0.00015,0.00613,32.12,0.776,131.1,1.078,25.3,24.27,13.05,32.12,0,100.17678,274.10386,-1
01,2006,272,1814,-1.25657,-2.07184,0.00014,0.00015,0.00600,32.14,0.562,129.2,0.784,25.29,24.26,13.05,32.14,0,100.37855,274.25350,-1
01,2006,272,1815,-1.43607,-2.06719,0.00021,0.00015,0.00604,32.15,0.503,134.2,0.686,25.29,24.26,13.05,32.15,0,100.58028,274.40329,-1
01,2006,272,1816,-1.80200,-1.95105,0.00021,0.00015,0.00615,32.16,0.276,133.1,0.686,25.28,24.25,13.05,32.16,0,100.78196,274.55324,-1
01,2006,272,1817,-2.11614,-1.83724,0.00042,0.00016,0.00623,32.14,0.26,138.3,0.392,25.28,24.25,13.05,32.14,0,100.98361,274.70334,-1
01,2006,272,1818,-2.24386,-1.79776,0.00056,0.00016,0.00627,32.12,0.183,143.9,0.392,25.27,24.24,13.05,32.12,0,101.18521,274.85361,-1
01,2006,272,1819,-2.39230,-1.95105,0.00069,0.00015,0.00617,32.06,0.098,146.1,0.098,25.27,24.23,13.05,32.06,0,101.38677,275.00405,-1
01,2006,272,1820,-2.33016,-2.17403,0.00069,0.00016,0.00636,32.01,0.098,156.1,0.098,25.26,24.23,13.05,32.01,0,101.58828,275.15465,-1
01,2006,272,1821,-2.46479,-2.42023,0.00049,0.00016,0.00634,31.95,0.219,59.2,0.49,25.26,24.22,13.05,31.95,0,101.78974,275.30543,-1
01,2006,272,1822,-2.37504,-2.65250,0.00076,0.00016,0.00634,31.96,0.217,18.78,0.392,25.25,24.22,13.05,31.96,0,101.99115,275.45639,-1
01,2006,272,1823,-2.48552,-2.60606,0.00104,0.00016,0.00632,31.89,0.121,17.42,0.294,25.25,24.22,13.05,31.89,0,102.19252,275.60754,-1
01,2006,272,1824,-2.48553,-2.78724,0.00083,0.00016,0.00638,31.85,0.284,18.41,0.392,25.24,24.21,13.05,31.85,0,102.39383,275.75887,-1
01,2006,272,1825,-2.24389,-2.78261,0.00090,0.00016,0.00635,31.82,0.098,19.22,0.098,25.24,24.21,13.05,31.82,0,102.59509,275.91039,-1
01,2006,272,1826,-2.19556,-2.78725,0.00111,0.00016,0.00634,31.77,0.098,19.06,0.098,25.23,24.21,13.05,31.77,0,102.79629,276.06211,-1
01,2006,272,1827,-2.46137,-2.88480,0.00125,0.00016,0.00635,31.69,0.098,19.03,0.098,25.23,24.22,13.05,31.69,0,102.99743,276.21402,-1
01,2006,272,1828,-2.48900,-2.95682,0.00118,0.00016,0.00643,31.6,0.098,19.06,0.098,25.22,24.22,13.05,31.6,0,103.19852,276.36615,-1
01,2006,272,1829,-2.49590,-2.90571,0.00125,0.00016,0.00639,31.53,0.098,19.05,0.098,25.22,24.22,13.05,31.53,0,103.39955,276.51848,-1
01,2006,272,1830,-2.52696,-2.80583,0.00125,0.00016,0.00642,31.45,0.098,20.46,0.098,25.21,24.22,13.05,31.45,0,103.60052,276.67102,-1
01,2006,272,1831,-2.53733,-2.78726,0.00139,0.00016,0.00645,31.44,0.098,28.99,0.098,25.21,24.23,13.05,31.44,0,103.80142,276.82377,-1
01,2006,272,1832,-2.75482,-2.70132,0.00083,0.00016,0.00643,31.45,0.098,28.99,0.098,25.21,24.23,13.05,31.45,0,104.00226,276.97675,-1
01,2006,272,1833,-2.54078,-2.58053,0.00097,0.00016,0.00649,31.45,0.098,28.95,0.098,25.2,24.22,13.05,31.45,0,104.20304,277.12996,-1
01,2006,272,1834,-2.53388,-2.47137,0.00097,0.00016,0.00647,31.46,0.14,33.29,0.392,25.2,24.22,13.05,31.46,0,104.40375,277.28339,-1
01,2006,272,1835,-2.68578,-2.26930,0.00083,0.00016,0.00650,31.45,0.511,51.3,0.784,25.19,24.22,13.05,31.45,0,104.60438,277.43705,-1
01,2006,272,1836,-2.70305,-2.23446,0.00132,0.00016,0.00642,31.46,0.542,50.79,0.784,25.19,24.22,13.05,31.46,0,104.80495,277.59096,-1
01,2006,272,1837,-2.58222,-2.48532,0.00146,0.00016,0.00649,31.51,0.381,47.4,0.588,25.19,24.21,13.05,31.51,0,105.00545,277.74511,-1
01,2006,272,1838,-2.48902,-2.52714,0.00146,0.00016,0.00643,31.6,0.304,44.55,0.49,25.18,24.21,13.05,31.6,0,105.20588,277.89950,-1
01,2006,272,1839,-2.49248,-2.37616,0.00132,0.00016,0.00649,31.69,0.552,32.21,0.784,25.18,24.2,13.05,31.69,0,105.40623,278.05414,-1
01,2006,272,1840,-2.48558,-2.23448,0.00153,0.00016,0.00647,31.64,0.603,27.18,0.784,25.17,24.2,13.05,31.64,0,105.60650,278.20904,-1
01,2006,272,1841,-2.48558,-2.03937,0.00132,0.00016,0.00649,31.56,0.606,28.49,0.882,25.17,24.19,13.05,31.56,0,105.80669,278.36420,-1
01,2006,272,1842,-2.49249,-1.95111,0.00139,0.00016,0.00651,31.58,0.609,29.93,0.784,25.17,24.18,13.05,31.58,0,106.00681,278.51962,-1
01,2006,272,1843,-2.48904,-1.91859,0.00125,0.00016,0.00649,31.55,0.539,27.77,0.686,25.17,24.18,13.05,31.55,0,106.20684,278.67532,-1
01,2006,272,1844,-2.49249,-1.87446,0.00090,0.00016,0.00646,31.6,0.746,31.12,0.882,25.16,24.17,13.05,31.6,0,106.40680,278.83128,-1
01,2006,272,1845,-2.56154,-1.95808,0.00132,0.00016,0.00646,31.67,0.72,36.8,0.98,25.16,24.16,13.05,31.67,0,106.60666,278.98752,-1
01,2006,272,1846,-2.52012,-2.12765,0.00153,0.00016,0.00645,31.65,0.503,34.51,0.686,25.16,24.16,13.05,31.65,0,106.80644,279.14405,-1
01,2006,272,1847,-2.34405,-2.25540,0.00146,0.00016,0.00650,31.65,0.47,34.07,0.686,25.16,24.15,13.05,31.65,0,107.00614,279.30086,-1
01,2006,272,1848,-2.33713,-2.19964,0.00153,0.00016,0.00649,31.64,0.49,40.6,0.686,25.16,24.15,13.05,31.64,0,107.20574,279.45796,-1
01,2006,272,1849,-2.37165,-2.43191,0.00125,0.00016,0.00649,31.63,0.389,43.32,0.588,25.16,24.15,13.05,31.63,0,107.40525,279.61536,-1
01,2006,272,1850,-2.45104,-2.33202,0.00125,0.00016,0.00650,31.62,0.48,42.67,0.686,25.16,24.15,13.05,31.62,0,107.60467,279.77306,-1
01,2006,272,1851,-2.50973,-2.09510,0.00118,0.00016,0.00646,31.59,0.263,40.52,0.392,25.16,24.15,13.05,31.59,0,107.80400,279.93107,-1
01,2006,272,1852,-2.48902,-2.13459,0.00132,0.00016,0.00647,31.56,0.609,45.23,0.98,25.15,24.15,13.05,31.56,0,108.00323,280.08939,-1
01,2006,272,1853,-2.48556,-1.83031,0.00132,0.00016,0.00647,31.58,0.505,42.16,0.882,25.15,24.15,13.05,31.58,0,108.20236,280.24802,-1
01,2006,272,1854,-2.49936,-1.70255,0.00125,0.00016,0.00650,31.56,0.493,47.39,0.784,25.15,24.15,13.05,31.56,0,108.40139,280.40697,-1
01,2006,272,1855,-2.51661,-1.85353,0.00076,0.00016,0.00649,31.54,0.629,52.04,0.784,25.14,24.15,13.05,31.54,0,108.60032,280.56624,-1
01,2006,272,1856,-2.47865,-2.12761,0.00097,0.00016,0.00649,31.53,0.751,51.36,0.98,25.14,24.15,12.98,31.53,0,108.79915,280.72585,-1
01,2006,272,1857,-2.48210,-2.32505,0.00194,0.00016,0.00650,31.55,0.563,52.83,0.784,25.13,24.15,13.04,31.55,0,108.99787,280.88578,-1
01,2006,272,1858,-2.48900,-2.31342,0.00132,0.00016,0.00651,31.52,0.511,56.48,0.784,25.13,24.15,13.05,31.52,0,109.19649,281.04606,-1
01,2006,272,1859,-2.50971,-2.22980,0.00132,0.00016,0.00650,31.51,0.529,57.13,0.784,25.13,24.15,13.05,31.51,0,109.39500,281.20668,-1
01,2006,272,1900,-2.58565,-2.22980,0.00180,0.00016,0.00650,31.5,0.706,58.14,0.882,25.13,24.15,13.05,31.5,0,109.59340,281.36765,-1
01,2006,272,1901,-2.48209,-2.22981,0.00139,0.00016,0.00650,31.53,0.828,59.48,1.078,25.13,24.14,13.04,31.53,0,109.79168,281.52897,-1
01,2006,272,1902,-2.26806,-2.32969,0.00118,0.00016,0.00650,31.67,0.869,61.18,1.078,25.12,24.14,13.04,31.67,0,109.98985,281.69065,-1
01,2006,272,1903,-2.29224,-2.26001,0.00132,0.00016,0.00645,31.79,0.831,61.89,0.98,25.12,24.14,13.04,31.79,0,110.18791,281.85270,-1
01,2006,272,1904,-2.47175,-2.18569,0.00090,0.00016,0.00647,31.9,0.771,62.85,0.98,25.12,24.13,13.04,31.9,0,110.38585,282.01511,-1
01,2006,272,1905,-2.49247,-2.01846,0.00153,0.00016,0.00649,31.99,0.73,63.01,0.882,25.12,24.12,13.05,31.99,0,110.58367,282.17790,-1
01,2006,272,1906,-2.63055,-2.07420,0.00090,0.00016,0.00646,32.07,0.738,63.02,0.882,25.11,24.12,13.05,32.07,0,110.78137,282.34107,-1
01,2006,272,1907,-2.81696,-2.19730,0.00104,0.00016,0.00647,32.11,0.856,65.39,1.078,25.11,24.11,13.05,32.11,0,110.97894,282.50462,-1
01,2006,272,1908,-2.67543,-2.09278,0.00174,0.00016,0.00647,31.91,1,65.57,1.078,25.1,24.1,13.05,31.91,0,111.17639,282.66856,-1
01,2006,272,1909,-2.58223,-2.09046,0.00153,0.00016,0.00649,31.55,1.076,65.59,1.176,25.1,24.1,13.05,31.55,0,111.37372,282.83289,-1
01,2006,272,1910,-2.69961,-2.20660,0.00111,0.00016,0.00647,31.28,0.969,65.85,1.078,25.09,24.09,13.05,31.28,0,111.57091,282.99762,-1
01,2006,272,1911,-2.85841,-2.22983,0.00146,0.00016,0.00645,31.13,1.029,65.94,1.176,25.08,24.09,13.05,31.13,0,111.76798,283.16276,-1
01,2006,272,1912,-2.89639,-2.22984,0.00062,0.00016,0.00647,31.12,1.045,68.32,1.176,25.08,24.08,13.05,31.12,0,111.96491,283.32831,-1
01,2006,272,1913,-2.89985,-2.22984,0.00222,0.00016,0.00650,31.14,1.039,67.67,1.176,25.07,24.08,13.05,31.14,0,112.16171,283.49428,-1
01,2006,272,1914,-2.66509,-2.22751,0.00146,0.00016,0.00645,31.03,0.822,61.38,1.078,25.06,24.08,13.05,31.03,0,112.35837,283.66066,-1
01,2006,272,1915,-2.40272,-2.22983,0.00146,0.00016,0.00643,30.87,0.851,57.66,1.078,25.06,24.08,13.05,30.87,0,112.55489,283.82747,-1
01,2006,272,1916,-2.16796,-2.33899,0.00174,0.00016,0.00646,30.74,0.991,56.94,1.47,25.05,24.08,13.05,30.74,0,112.75127,283.99471,-1
01,2006,272,1917,-2.06784,-2.50854,0.00139,0.00016,0.00646,30.63,1.372,51.95,1.568,25.05,24.08,13.05,30.63,0,112.94751,284.16239,-1
01,2006,272,1918,-2.07474,-2.50853,0.00146,0.00016,0.00643,30.91,1.428,46.92,1.568,25.05,24.08,13.05,30.91,0,113.14360,284.33051,-1
01,2006,272,1919,-2.00225,-2.50853,0.00153,0.00016,0.00645,31.25,1.357,46.49,1.568,25.05,24.08,13.05,31.25,0,113.33955,284.49909,-1
01,2006,272,1920,-1.65704,-2.50157,0.00125,0.00016,0.00643,31.33,1.361,50.1,1.47,25.05,24.08,13.05,31.33,0,113.53535,284.66811,-1
01,2006,272,1921,-1.66394,-2.30181,0.00132,0.00016,0.00643,31.42,1.506,47.24,1.862,25.06,24.08,13.05,31.42,0,113.73099,284.83760,-1
01,2006,272,1922,-2.02986,-1.80939,0.00139,0.00016,0.00643,31.55,1.751,47.61,2.254,25.06,24.08,13.05,31.55,0,113.92649,285.00754,-1
01,2006,272,1923,-2.07473,-1.86978,0.00160,0.00016,0.00643,31.57,1.46,46.99,1.862,25.06,24.08,13.05,31.57,0,114.12183,285.17796,-1
01,2006,272,1924,-1.75023,-2.12760,0.00153,0.00016,0.00643,31.48,1.593,48.33,1.862,25.06,24.07,13.05,31.48,0,114.31701,285.34886,-1
01,2006,272,1925,-1.45334,-2.41561,0.00160,0.00016,0.00649,31.34,1.602,48.95,1.862,25.07,24.07,13.05,31.34,0,114.51203,285.52024,-1
01,2006,272,1926,-1.24621,-2.58516,0.00146,0.00016,0.00645,31.24,1.633,48.91,2.156,25.08,24.06,13.05,31.24,0,114.70689,285.69211,-1
01,2006,272,1927,-1.07015,-2.37844,0.00167,0.00016,0.00650,31.24,1.256,52.36,1.862,25.08,24.06,13.05,31.24,0,114.90158,285.86447,-1
01,2006,272,1928,-1.10468,-2.07648,0.00160,0.00016,0.00649,31.13,1.081,52.09,1.274,25.09,24.05,13.05,31.13,0,115.09611,286.03733,-1
01,2006,272,1929,-1.52928,-2.06487,0.00160,0.00016,0.00647,31.1,0.794,47,1.176,25.1,24.04,13.05,31.1,0,115.29047,286.21069,-1
01,2006,272,1930,-1.65701,-2.10203,0.00187,0.00016,0.00645,30.95,0.702,56.91,0.98,25.1,24.03,13.05,30.95,0,115.48466,286.38457,-1
01,2006,272,1931,-1.28764,-1.95107,0.00132,0.00016,0.00645,30.79,0.743,58.63,0.98,25.1,24.02,13.05,30.79,0,115.67868,286.55897,-1
01,2006,272,1932,-0.91136,-1.96501,0.00153,0.00016,0.00646,30.66,0.702,65.23,0.98,25.1,24.02,13.05,30.66,0,115.87252,286.73389,-1
01,2006,272,1933,-0.99766,-1.95107,0.00201,0.00016,0.00649,30.46,0.831,71.24,0.98,25.1,24.01,13.05,30.46,0,116.06619,286.90934,-1
01,2006,272,1934,-1.05635,-1.96500,0.00132,0.00016,0.00650,30.33,0.993,70.42,1.176,25.1,24,13.05,30.33,0,116.25967,287.08533,-1
01,2006,272,1935,-1.29110,-2.14154,0.00215,0.00016,0.00650,30.3,0.931,67.59,1.078,25.09,23.99,13.05,30.3,0,116.45297,287.26185,-1
01,2006,272,1936,-1.65012,-2.22980,0.00118,0.00016,0.00650,30.38,1.08,63.77,1.176,25.09,23.98,13.05,30.38,0,116.64609,287.43893,-1
01,2006,272,1937,-1.78820,-2.12760,0.00271,0.00016,0.00649,30.41,0.973,66.79,1.176,25.09,23.98,13.05,30.41,0,116.83901,287.61656,-1
01,2006,272,1938,-1.72261,-1.95107,0.00160,0.00016,0.00649,30.34,0.921,67.39,1.078,25.08,23.97,13.05,30.34,0,117.03175,287.79476,-1
01,2006,272,1939,-1.94354,-1.95106,0.00187,0.00016,0.00651,30.21,0.825,66.84,1.078,25.08,23.97,13.05,30.21,0,117.22430,287.97352,-1
01,2006,272,1940,-2.33017,-1.96964,0.00160,0.00016,0.00650,30.07,0.815,63.65,1.078,25.07,23.97,13.05,30.07,0,117.41665,288.15285,-1
01,2006,272,1941,-2.49242,-2.16475,0.00187,0.00016,0.00647,30.02,0.774,57.79,0.98,25.06,23.97,13.05,30.02,0,117.60881,288.33276,-1
01,2006,272,1942,-2.48552,-2.36682,0.00146,0.00016,0.00650,30,1.06,50.85,1.274,25.05,23.97,13.05,30,0,117.80076,288.51327,-1
01,2006,272,1943,-2.48897,-2.50850,0.00229,0.00016,0.00651,30.1,1.279,48.24,1.568,25.04,23.97,13.05,30.1,0,117.99252,288.69436,-1
01,2006,272,1944,-2.30600,-2.50850,0.00194,0.00016,0.00647,30.21,1.606,44.04,1.96,25.03,23.97,13.05,30.21,0,118.18406,288.87606,-1
01,2006,272,1945,-2.07126,-2.43417,0.00167,0.00016,0.00645,30.34,1.767,46.19,2.254,25.03,23.97,13.05,30.34,0,118.37541,289.05836,-1
01,2006,272,1946,-1.88830,-2.50153,0.00257,0.00016,0.00647,30.38,2.029,45.98,2.548,25.03,23.96,13.05,30.38,0,118.56654,289.24127,-1
01,2006,272,1947,-1.95389,-2.65250,0.00153,0.00016,0.00649,30.39,1.986,48.56,2.254,25.04,23.96,13.05,30.39,0,118.75745,289.42481,-1
01,2006,272,1948,-2.24386,-2.39004,0.00257,0.00016,0.00646,30.35,1.751,48.77,2.45,25.04,23.95,13.05,30.35,0,118.94816,289.60897,-1
01,2006,272,1949,-2.68918,-2.23209,0.00250,0.00016,0.00645,30.3,1.287,49.77,1.764,25.03,23.95,13.05,30.3,0,119.13864,289.79377,-1
01,2006,272,1950,-2.89976,-2.12060,0.00243,0.00016,0.00650,30.14,1.579,51.06,2.058,25.03,23.94,13.05,30.14,0,119.32890,289.97920,-1
01,2006,272,1951,-2.83417,-2.09273,0.00285,0.00016,0.00649,30.1,1.919,50.25,2.646,25.02,23.94,13.05,30.1,0,119.51894,290.16528,-1
01,2006,272,1952,-2.48205,-2.27854,0.00278,0.00016,0.00649,30.07,1.635,51,2.156,25.02,23.93,13.05,30.07,0,119.70876,290.35202,-1
01,2006,272,1953,-2.56490,-2.23906,0.00187,0.00016,0.00646,29.83,1.302,55.85,1.568,25.01,23.92,13.05,29.83,0,119.89834,290.53942,-1
01,2006,272,1954,-2.83762,-2.20887,0.00222,0.00016,0.00647,29.66,1.248,59.34,1.666,25,23.91,13.05,29.66,0,120.08769,290.72749,-1
01,2006,272,1955,-2.90323,-2.25766,0.00174,0.00016,0.00645,29.55,1.236,64.69,1.47,24.99,23.9,13.06,29.55,0,120.27681,290.91623,-1
01,2006,272,1956,-2.90671,-2.43188,0.00222,0.00016,0.00645,29.51,1.431,65.29,1.666,24.99,23.89,12.99,29.51,0,120.46568,291.10566,-1
01,2006,272,1957,-2.90327,-2.50158,0.00194,0.00016,0.00651,29.53,1.512,64.38,1.764,24.98,23.88,13.05,29.53,0,120.65432,291.29578,-1
01,2006,272,1958,-2.90326,-2.26233,0.00285,0.00016,0.00647,29.53,1.361,62.47,1.568,24.97,23.87,13.05,29.53,0,120.84272,291.48659,-1
01,2006,272,1959,-2.68922,-2.45279,0.00257,0.00016,0.00649,29.58,1.367,61.68,1.568,24.97,23.86,13.05,29.58,0,121.03087,291.67811,-1
01,2006,272,2000,-2.34745,-2.36684,0.00257,0.00016,0.00649,29.56,1.143,57.24,1.372,24.97,23.86,13.05,29.56,0,121.21876,291.87034,-1
01,2006,272,2001,-2.34745,-2.26928,0.00160,0.00016,0.00645,29.53,1.232,53.92,1.666,24.96,23.85,13.05,29.53,0,121.40641,292.06329,-1
01,2006,272,2002,-2.26460,-2.36915,0.00278,0.00016,0.00645,29.44,0.991,54.93,1.274,24.96,23.85,13.05,29.44,0,121.59380,292.25696,-1
01,2006,272,2003,-2.49245,-2.21122,0.00194,0.00016,0.00650,29.34,1.333,49.71,1.862,24.96,23.85,13.05,29.34,0,121.78093,292.45137,-1
01,2006,272,2004,-2.49935,-2.24374,0.00167,0.00016,0.00647,29.32,1.421,50.81,1.96,24.95,23.85,13.05,29.32,0,121.96779,292.64653,-1
01,2006,272,2005,-2.48554,-2.29483,0.00187,0.00016,0.00647,29.27,1.331,52.77,2.156,24.94,23.85,13.05,29.27,0,122.15440,292.84243,-1
01,2006,272,2006,-2.44067,-2.34826,0.00229,0.00016,0.00649,29.28,2.05,48.22,2.842,24.94,23.85,13.05,29.28,0,122.34073,293.03909,-1
01,2006,272,2007,-2.08855,-2.43653,0.00201,0.00016,0.00650,29.3,1.607,52.11,2.254,24.94,23.85,13.05,29.3,0,122.52679,293.23651,-1
01,2006,272,2008,-2.08509,-2.24142,0.00236,0.00016,0.00650,29.25,1.859,50.12,2.352,24.94,23.85,13.05,29.25,0,122.71258,293.43471,-1
01,2006,272,2009,-2.08855,-2.23213,0.00222,0.00016,0.00649,29.24,1.741,44.93,2.254,24.93,23.85,13.05,29.24,0,122.89809,293.63369,-1
01,2006,272,2010,-2.08857,-2.25770,0.00194,0.00016,0.00651,29.35,1.64,48.86,2.156,24.93,23.85,13.05,29.35,0,123.08332,293.83346,-1
01,2006,272,2011,-2.07132,-2.25538,0.00222,0.00016,0.00650,29.39,1.744,49.7,2.548,24.93,23.84,13.05,29.39,0,123.26826,294.03402,-1
01,2006,272,2012,-2.07132,-2.22984,0.00271,0.00016,0.00649,29.38,1.645,51.45,2.058,24.92,23.84,13.05,29.38,0,123.45291,294.23539,-1
01,2006,272,2013,-2.06098,-2.38548,0.00243,0.00016,0.00646,29.4,1.563,50.53,1.96,24.92,23.83,13.05,29.4,0,123.63727,294.43757,-1
01,2006,272,2014,-2.07824,-2.22985,0.00187,0.00016,0.00646,29.4,1.258,52.81,1.47,24.92,23.83,13.05,29.4,0,123.82134,294.64057,-1
01,2006,272,2015,-2.14727,-2.22984,0.00229,0.00016,0.00649,29.4,1.419,52.07,2.254,24.91,23.82,13.05,29.4,0,124.00511,294.84440,-1
01,2006,272,2016,-2.10929,-2.22984,0.00139,0.00016,0.00650,29.45,1.529,50.65,2.254,24.91,23.82,13.05,29.45,0,124.18857,295.04907,-1
01,2006,272,2017,-2.07477,-2.14622,0.00180,0.00016,0.00643,29.47,1.401,45.71,1.862,24.9,23.81,13.06,29.47,0,124.37173,295.25458,-1
01,2006,272,2018,-1.76063,-2.22984,0.00146,0.00016,0.00650,29.63,1.499,52.16,2.156,24.9,23.81,13.06,29.63,0,124.55458,295.46095,-1
01,2006,272,2019,-1.12542,-2.47606,0.00097,0.00016,0.00649,29.68,1.493,43.18,2.254,24.9,23.8,13.06,29.68,0,124.73712,295.66817,-1
01,2006,272,2020,-0.88031,-2.53181,0.00174,0.00016,0.00639,29.84,1.501,45.54,1.96,24.91,23.79,13.06,29.84,0,124.91934,295.87627,-1
01,2006,272,2021,-1.27387,-2.27167,0.00222,0.00016,0.00645,29.92,1.338,43.94,1.666,24.92,23.78,13.06,29.92,0,125.10123,296.08525,-1
01,2006,272,2022,-1.69160,-1.96043,0.00187,0.00016,0.00647,29.95,1.607,37.3,2.45,24.93,23.77,13.06,29.95,0,125.28281,296.29512,-1
01,2006,272,2023,-1.69505,-2.30420,0.00250,0.00016,0.00645,30.04,1.46,39.08,2.254,24.94,23.77,13.06,30.04,0,125.46405,296.50588,-1
01,2006,272,2024,-1.74339,-1.93256,0.00201,0.00016,0.00638,30.04,1.63,40.14,2.548,24.95,23.76,13.06,30.04,0,125.64497,296.71754,-1
01,2006,272,2025,-1.52937,-2.15093,0.00187,0.00016,0.00645,30.11,1.759,35.16,2.646,24.96,23.75,13.06,30.11,0,125.82554,296.93012,-1
01,2006,272,2026,-0.93557,-1.95348,0.00243,0.00016,0.00647,30.05,1.267,43.09,2.058,24.98,23.75,13.06,30.05,0,126.00578,297.14362,-1
01,2006,272,2027,-0.94247,-1.36813,0.00187,0.00016,0.00642,29.99,0.951,35.65,1.568,24.99,23.75,13.06,29.99,0,126.18568,297.35805,-1
01,2006,272,2028,-1.32222,-1.11727,0.00146,0.00016,0.00646,29.88,0.813,40.84,1.176,24.99,23.74,13.06,29.88,0,126.36522,297.57343,-1
01,2006,272,2029,-1.43960,-1.31703,0.00180,0.00016,0.00649,29.9,1.099,39.87,1.96,24.98,23.74,13.06,29.9,0,126.54441,297.78975,-1
01,2006,272,2030,-1.63983,-1.46104,0.00180,0.00016,0.00647,29.93,1.285,40.76,1.666,24.98,23.74,13.06,29.93,0,126.72325,298.00703,-1
01,2006,272,2031,-1.37746,-2.06265,0.00153,0.00016,0.00645,29.99,1.338,37.08,1.862,24.98,23.74,13.06,29.99,0,126.90173,298.22527,-1
01,2006,272,2032,-1.37056,-1.87218,0.00167,0.00016,0.00643,29.96,0.833,38.25,1.372,24.98,23.74,13.06,29.96,0,127.07984,298.44449,-1
01,2006,272,2033,-1.76067,-1.46105,0.00187,0.00016,0.00642,29.84,0.635,36.77,0.98,24.97,23.74,13.06,29.84,0,127.25758,298.66470,-1
01,2006,272,2034,-2.14388,-1.62598,0.00160,0.00016,0.00646,29.77,0.706,34.69,1.372,24.97,23.74,13.06,29.77,0,127.43495,298.88590,-1
