01,2006,360,248,0.43141,-1.36775,-0.01464,0.00007,0.00275,6.896,0.596,66.58,0.784,24.86,25.82,13.02,6.896,0,137.86011,85.78142,-1
01,2006,360,249,0.41416,-1.23771,-0.01270,0.00008,0.00328,6.824,0.742,65.91,0.98,24.83,25.82,13.02,6.824,0,137.65860,85.94455,-1
01,2006,360,250,0.41416,-1.11464,-0.02512,0.00002,0.00076,6.853,1.026,64.67,1.176,24.72,25.82,13.02,6.853,0,137.45705,86.10693,-1
01,2006,360,251,0.43487,-1.14714,-0.01249,0.00008,0.00313,7.004,1.014,64.59,1.176,24.88,25.82,13.02,7.004,0,137.25546,86.26860,-1
01,2006,360,252,0.76619,-1.26325,-0.01568,0.00007,0.00278,7.105,0.89,65.83,1.078,24.8,25.82,13.02,7.105,0,137.05383,86.42954,-1
01,2006,360,253,0.86628,-1.39329,-0.02304,0.00003,0.00129,7.156,0.866,67.32,1.078,24.74,25.82,13.02,7.156,0,136.85217,86.58979,-1
01,2006,360,254,0.84902,-1.39329,-0.01159,0.00008,0.00335,7.146,0.853,72.38,1.078,24.89,25.82,13.02,7.146,0,136.65048,86.74934,-1
01,2006,360,255,0.76619,-1.35845,-0.01832,0.00006,0.00233,7.057,0.952,73.98,1.176,24.76,25.82,13.02,7.057,0,136.44875,86.90821,-1
01,2006,360,256,0.47973,-1.18894,-0.02075,0.00004,0.00170,7,1.003,73.1,1.176,24.77,25.82,12.95,7,0,136.24700,87.06642,-1
01,2006,360,257,0.60743,-1.18894,-0.01187,0.00008,0.00335,7.055,1.009,76.21,1.176,24.89,25.82,13.01,7.055,0,136.04521,87.22397,-1
01,2006,360,258,0.82142,-1.12160,-0.01985,0.00005,0.00190,7.14,0.982,80.3,1.078,24.74,25.82,13.02,7.14,0,135.84340,87.38087,-1
01,2006,360,259,0.65230,-1.11464,-0.01811,0.00005,0.00202,7.152,0.871,80.2,1.078,24.81,25.82,13.02,7.152,0,135.64156,87.53714,-1
01,2006,360,300,0.61089,-1.20985,-0.01201,0.00008,0.00339,7.101,1,79.93,1.176,24.87,25.82,13.02,7.101,0,135.43970,87.69278,-1
01,2006,360,301,0.68682,-1.33293,-0.02221,0.00004,0.00155,7.193,1.073,77.56,1.176,24.72,25.82,13.01,7.193,0,135.23782,87.84781,-1
01,2006,360,302,0.60053,-1.39098,-0.01554,0.00006,0.00241,7.176,1.173,76.77,1.274,24.84,25.82,13.01,7.176,0,135.03591,88.00224,-1
01,2006,360,303,0.41761,-1.32828,-0.01249,0.00009,0.00353,7.079,1.246,78.44,1.372,24.85,25.82,13.01,7.079,0,134.83399,88.15607,-1
01,2006,360,304,0.41416,-1.25630,-0.02415,0.00003,0.00117,7.01,1.101,78.94,1.372,24.72,25.82,13.01,7.01,0,134.63205,88.30932,-1
01,2006,360,305,0.41071,-1.12858,-0.01388,0.00007,0.00286,6.898,1.08,76.26,1.176,24.87,25.82,13.01,6.898,0,134.43009,88.46200,-1
01,2006,360,306,0.41761,-1.11464,-0.01242,0.00008,0.00335,6.844,1.058,74.04,1.176,24.83,25.82,13.02,6.844,0,134.22812,88.61411,-1
01,2006,360,307,0.47283,-1.11464,-0.02498,0.00002,0.00095,6.782,0.995,73.97,1.176,24.72,25.82,13.02,6.782,0,134.02614,88.76567,-1
01,2006,360,308,0.44867,-1.11232,-0.01228,0.00008,0.00319,6.701,0.885,74.01,1.078,24.89,25.82,13.02,6.701,0,133.82415,88.91669,-1
01,2006,360,309,0.41416,-1.11232,-0.01443,0.00007,0.00288,6.684,0.712,74.19,0.882,24.8,25.82,13.02,6.684,0,133.62214,89.06716,-1
01,2006,360,310,0.47283,-1.11463,-0.02290,0.00003,0.00121,6.687,0.599,77.53,0.686,24.74,25.81,13.02,6.687,0,133.42013,89.21711,-1
01,2006,360,311,0.75239,-1.11464,-0.01221,0.00008,0.00320,6.727,0.727,88.4,0.882,24.89,25.81,13.02,6.727,0,133.21811,89.36655,-1
01,2006,360,312,0.83177,-1.11464,-0.01693,0.00006,0.00248,6.766,0.704,92.4,0.882,24.77,25.81,13.02,6.766,0,133.01608,89.51547,-1
01,2006,360,313,0.81796,-1.11463,-0.02110,0.00004,0.00156,6.845,0.554,91.9,0.686,24.77,25.81,13.02,6.845,0,132.81405,89.66389,-1
01,2006,360,314,0.81106,-1.18430,-0.01187,0.00008,0.00317,6.91,0.434,92,0.686,24.89,25.8,13.02,6.91,0,132.61201,89.81182,-1
01,2006,360,315,0.75584,-1.11928,-0.01915,0.00005,0.00220,6.932,0.198,92,0.294,24.75,25.8,13.02,6.932,0,132.40998,89.95927,-1
01,2006,360,316,0.65575,-1.11463,-0.01908,0.00005,0.00193,6.915,0.35,92.1,0.49,24.79,25.8,13.02,6.915,0,132.20794,90.10625,-1
01,2006,360,317,0.83176,-1.15178,-0.01235,0.00008,0.00323,6.91,0.537,91,0.784,24.89,25.8,13.02,6.91,0,132.00591,90.25275,-1
01,2006,360,318,0.9215,-1.34453,-0.02103,0.00005,0.00186,6.926,0.866,83.1,1.078,24.74,25.81,13.02,6.926,0,131.80387,90.39880,-1
01,2006,360,319,1.04575,-1.39329,-0.01784,0.00005,0.00218,6.945,0.898,83.2,1.078,24.82,25.81,13.02,6.945,0,131.60184,90.54440,-1
01,2006,360,320,0.93531,-1.33524,-0.01131,0.00008,0.00339,6.961,0.72,83.2,0.882,24.88,25.81,13.02,6.961,0,131.39982,90.68955,-1
01,2006,360,321,0.82832,-1.19127,-0.02200,0.00004,0.00166,6.95,0.552,83.2,0.686,24.73,25.82,13.02,6.95,0,131.19780,90.83427,-1
01,2006,360,322,0.82832,-1.11464,-0.01728,0.00006,0.00244,6.932,0.59,83.1,0.686,24.84,25.82,13.02,6.932,0,130.99579,90.97856,-1
01,2006,360,323,0.72478,-1.11464,-0.01228,0.00009,0.00345,6.972,0.578,83.1,0.686,24.87,25.82,13.02,6.972,0,130.79379,91.12243,-1
01,2006,360,324,0.79381,-1.11464,-0.02242,0.00004,0.00149,6.966,0.684,83.1,0.784,24.72,25.82,13.02,6.966,0,130.59179,91.26589,-1
01,2006,360,325,0.78346,-1.11464,-0.01541,0.00006,0.00251,6.943,0.782,76.83,0.98,24.85,25.82,13.02,6.943,0,130.38981,91.40895,-1
01,2006,360,326,0.73859,-1.11465,-0.01194,0.00009,0.00350,6.943,0.887,74.3,1.078,24.85,25.82,13.02,6.943,0,130.18784,91.55160,-1
01,2006,360,327,0.79036,-1.11465,-0.02373,0.00003,0.00107,6.942,0.934,72.06,1.078,24.72,25.82,13.02,6.942,0,129.98589,91.69387,-1
01,2006,360,328,0.82142,-1.11464,-0.01423,0.00007,0.00290,6.963,0.973,72.13,1.176,24.87,25.82,13.02,6.963,0,129.78395,91.83575,-1
01,2006,360,329,0.82832,-1.11464,-0.01221,0.00008,0.00338,6.935,0.72,75.42,0.882,24.84,25.82,13.02,6.935,0,129.58202,91.97725,-1
01,2006,360,330,0.82487,-1.11464,-0.02464,0.00003,0.00110,6.929,0.609,78.64,0.686,24.72,25.82,13.02,6.929,0,129.38011,92.11839,-1
01,2006,360,331,0.81451,-1.11464,-0.01284,0.00007,0.00300,6.979,0.622,79.42,0.784,24.88,25.82,13.02,6.979,0,129.17823,92.25916,-1
01,2006,360,332,0.82832,-1.11463,-0.01332,0.00008,0.00331,7.07,0.604,79.29,0.686,24.83,25.82,13.02,7.07,0,128.97636,92.39957,-1
01,2006,360,333,0.81451,-1.11464,-0.02387,0.00002,0.00092,7.133,0.503,79.12,0.686,24.73,25.82,13.02,7.133,0,128.77451,92.53963,-1
01,2006,360,334,0.79726,-1.11464,-0.01221,0.00007,0.00296,7.175,0.413,78.68,0.588,24.89,25.81,13.02,7.175,0,128.57268,92.67935,-1
01,2006,360,335,0.65230,-1.11464,-0.01374,0.00008,0.00317,7.202,0.278,78.68,0.392,24.81,25.81,13.02,7.202,0,128.37087,92.81873,-1
01,2006,360,336,0.62814,-1.03104,-0.02401,0.00002,0.00098,7.2,0.101,78.82,0.196,24.74,25.81,13.02,7.2,0,128.16909,92.95778,-1
01,2006,360,337,0.62124,-0.97763,-0.01235,0.00008,0.00324,7.156,0.098,78.9,0.098,24.9,25.81,13.02,7.156,0,127.96734,93.09650,-1
01,2006,360,338,0.60053,-1.07980,-0.01450,0.00007,0.00288,7.103,0.098,78.89,0.098,24.81,25.81,13.02,7.103,0,127.76561,93.23491,-1
01,2006,360,339,0.61433,-1.11463,-0.02318,0.00003,0.00115,7.049,0.098,78.9,0.098,24.74,25.81,13.02,7.049,0,127.56391,93.37300,-1
01,2006,360,340,0.62468,-1.11463,-0.01131,0.00008,0.00334,7.002,0.098,78.9,0.098,24.9,25.8,13.02,7.002,0,127.36224,93.51079,-1
01,2006,360,341,0.62814,-1.10767,-0.01471,0.00008,0.00307,6.962,0.098,78.87,0.098,24.8,25.8,13.02,6.962,0,127.16059,93.64828,-1
01,2006,360,342,0.75584,-0.99157,-0.02276,0.00003,0.00123,6.916,0.098,78.78,0.098,24.75,25.8,13.02,6.916,0,126.95898,93.78547,-1
01,2006,360,343,0.82141,-0.97531,-0.01145,0.00008,0.00335,6.886,0.333,79.33,0.686,24.9,25.79,13.02,6.886,0,126.75740,93.92237,-1
01,2006,360,344,0.88699,-1.06587,-0.01430,0.00008,0.00304,6.853,0.539,153,0.784,24.8,25.79,13.02,6.853,0,126.55585,94.05899,-1
01,2006,360,345,1.08372,-1.11464,-0.02297,0.00003,0.00125,6.813,0.614,166.4,0.784,24.75,25.79,13.02,6.813,0,126.35434,94.19533,-1
01,2006,360,346,1.05956,-1.11464,-0.01117,0.00008,0.00328,6.772,0.65,166.4,0.784,24.9,25.79,13.02,6.772,0,126.15286,94.33140,-1
01,2006,360,347,1.05956,-1.10768,-0.01478,0.00008,0.00304,6.76,0.583,166.4,0.686,24.81,25.79,13.02,6.76,0,125.95142,94.46720,-1
01,2006,360,348,1.01470,-1.02640,-0.02290,0.00003,0.00121,6.812,0.541,166.4,0.686,24.74,25.79,13.02,6.812,0,125.75002,94.60274,-1
01,2006,360,349,1.01470,-1.05195,-0.01194,0.00008,0.00328,6.885,0.459,166.3,0.588,24.9,25.78,13.02,6.885,0,125.54865,94.73802,-1
01,2006,360,350,1.03886,-1.11465,-0.01353,0.00008,0.00328,6.971,0.706,159.7,0.98,24.82,25.78,13.02,6.971,0,125.34732,94.87305,-1
01,2006,360,351,1.12514,-1.11465,-0.02339,0.00003,0.00107,7.057,1.116,153.9,1.372,24.74,25.78,13.02,7.057,0,125.14604,95.00784,-1
01,2006,360,352,1.24594,-1.11465,-0.01152,0.00008,0.00332,7.059,1.155,153.2,1.47,24.9,25.78,13.02,7.059,0,124.94479,95.14239,-1
01,2006,360,353,1.41506,-1.00086,-0.01228,0.00009,0.00342,7.05,1.434,152.7,1.764,24.83,25.78,13.02,6.390,0,124.74359,95.27670,-1
01,2006,360,354,1.46338,-0.80115,-0.02353,0.00003,0.00118,7.044,1.437,147.5,1.862,24.73,25.77,13.02,6.380,0,124.54243,95.41078,-1
01,2006,360,355,1.45302,-0.64557,-0.01249,0.00008,0.00322,6.901,1.351,148.7,1.666,24.89,25.77,13.02,6.327,0,124.34131,95.54464,-1
01,2006,360,356,1.42886,-0.56429,-0.01194,0.00009,0.00342,6.814,1.267,153.5,1.47,24.84,25.76,12.95,6.814,0,124.14024,95.67827,-1
01,2006,360,357,1.26320,-0.52946,-0.02353,0.00003,0.00114,6.748,1,161.8,1.274,24.73,25.77,13,6.748,0,123.93922,95.81170,-1
01,2006,360,358,1.23214,-0.30653,-0.01256,0.00007,0.00290,6.696,0.688,161.8,0.98,24.89,25.76,13.02,6.696,0,123.73824,95.94491,-1
01,2006,360,359,1.05612,-0.30885,-0.01159,0.00009,0.00351,6.638,0.648,156.1,0.882,24.85,25.77,13.02,6.638,0,123.53732,96.07791,-1
01,2006,360,400,0.84213,-0.51553,-0.02346,0.00003,0.00136,6.609,0.642,158.1,0.784,24.73,25.77,13.02,6.609,0,123.33644,96.21072,-1
01,2006,360,401,0.82833,-0.55733,-0.01284,0.00007,0.00294,6.601,0.629,159.1,0.784,24.88,25.77,13.01,6.601,0,123.13561,96.34333,-1
01,2006,360,402,0.83178,-0.55500,-0.01173,0.00009,0.00341,6.587,0.851,155.4,1.078,24.85,25.78,13.01,6.587,0,122.93484,96.47574,-1
01,2006,360,403,0.82488,-0.62931,-0.02207,0.00004,0.00144,6.579,1.024,154.4,1.176,24.73,25.78,13.01,6.579,0,122.73412,96.60797,-1
01,2006,360,404,0.82833,-0.56662,-0.01388,0.00007,0.00281,6.557,0.936,154.4,1.176,24.87,25.78,13.01,6.557,0,122.53345,96.74002,-1
01,2006,360,405,0.82833,-0.55733,-0.01090,0.00008,0.00336,6.528,0.717,157.7,1.078,24.86,25.79,13.01,6.528,0,122.33283,96.87189,-1
01,2006,360,406,0.80417,-0.57359,-0.02290,0.00004,0.00153,6.501,0.66,162.5,0.98,24.73,25.79,13.02,6.501,0,122.13227,97.00359,-1
01,2006,360,407,0.63851,-0.64790,-0.01492,0.00006,0.00256,6.477,0.315,160.2,0.588,24.85,25.8,13.02,6.477,0,121.93177,97.13511,-1
01,2006,360,408,0.61435,-0.78026,-0.01159,0.00009,0.00353,6.455,0.479,160.6,0.588,24.88,25.8,13.02,6.455,0,121.73133,97.26648,-1
01,2006,360,409,0.56948,-0.86850,-0.02137,0.00004,0.00161,6.431,0.389,160.5,0.588,24.74,25.8,13.02,6.431,0,121.53094,97.39768,-1
01,2006,360,410,0.42452,-1.01016,-0.01666,0.00006,0.00255,6.414,0.245,160.3,0.49,24.84,25.81,13.02,6.414,0,121.33061,97.52873,-1
01,2006,360,411,0.41417,-1.11466,-0.01201,0.00009,0.00343,6.394,0.098,160.3,0.098,24.89,25.81,13.02,6.394,0,121.13035,97.65962,-1
01,2006,360,412,0.41762,-1.11465,-0.01874,0.00005,0.00203,6.37,0.098,160.3,0.098,24.75,25.81,13.02,6.37,0,120.93014,97.79037,-1
01,2006,360,413,0.41071,-1.12394,-0.01742,0.00005,0.00220,6.344,0.098,160.3,0.098,24.82,25.81,13.02,6.344,0,120.73000,97.92097,-1
01,2006,360,414,0.41416,-1.24004,-0.01124,0.00009,0.00354,6.319,0.098,160.3,0.098,24.9,25.81,13.02,6.319,0,120.52992,98.05144,-1
01,2006,360,415,0.41416,-1.35382,-0.01832,0.00006,0.00229,6.3,0.098,160.3,0.098,24.76,25.8,13.02,6.3,0,120.32991,98.18177,-1
01,2006,360,416,0.47973,-1.39794,-0.01908,0.00005,0.00199,6.306,0.098,160.1,0.098,24.79,25.8,13.02,6.306,0,120.12996,98.31196,-1
01,2006,360,417,0.57292,-1.40491,-0.01110,0.00009,0.00350,6.339,0.098,160.1,0.098,24.9,25.8,13.02,6.339,0,119.93008,98.44203,-1
01,2006,360,418,0.51770,-1.39330,-0.01735,0.00006,0.00250,6.368,0.098,160.3,0.098,24.78,25.79,13.02,6.368,0,119.73026,98.57198,-1
01,2006,360,419,0.45903,-1.39330,-0.01957,0.00004,0.00179,6.378,0.098,160.5,0.098,24.78,25.79,13.02,6.378,0,119.53051,98.70181,-1
01,2006,360,420,0.43832,-1.39331,-0.01103,0.00009,0.00342,6.393,0.109,160.6,0.196,24.91,25.78,13.02,6.393,0,119.33083,98.83152,-1
01,2006,360,421,0.51425,-1.39331,-0.01506,0.00007,0.00290,6.426,0.181,160.5,0.294,24.8,25.78,13.02,6.426,0,119.13123,98.96112,-1
01,2006,360,422,0.63160,-1.39331,-0.02179,0.00004,0.00149,6.463,0.261,159.9,0.392,24.76,25.78,13.02,6.463,0,118.93169,99.09062,-1
01,2006,360,423,0.69717,-1.39331,-0.01208,0.00008,0.00331,6.478,0.211,155.1,0.294,24.9,25.78,13.02,6.478,0,118.73222,99.22001,-1
01,2006,360,424,0.62815,-1.38634,-0.01291,0.00008,0.00332,6.473,0.098,154.4,0.098,24.82,25.78,13.02,6.473,0,118.53283,99.34930,-1
01,2006,360,425,0.70408,-1.33061,-0.02318,0.00003,0.00121,6.46,0.098,154.4,0.098,24.74,25.78,13.02,6.46,0,118.33351,99.47849,-1
01,2006,360,426,0.82142,-1.38634,-0.01187,0.00008,0.00323,6.434,0.098,154.5,0.098,24.9,25.78,13.02,6.434,0,118.13427,99.60759,-1
01,2006,360,427,0.83178,-1.39099,-0.01131,0.00009,0.00351,6.402,0.098,154.4,0.098,24.83,25.78,13.02,6.402,0,117.93510,99.73660,-1
01,2006,360,428,0.82488,-1.34687,-0.02360,0.00003,0.00118,6.384,0.098,154.5,0.098,24.73,25.78,13.02,6.384,0,117.73601,99.86553,-1
01,2006,360,429,0.82833,-1.26791,-0.01277,0.00008,0.00308,6.367,0.098,154.5,0.098,24.88,25.78,13.02,6.367,0,117.53700,99.99437,-1
01,2006,360,430,0.82142,-1.32365,-0.01194,0.00009,0.00362,6.362,0.098,154.5,0.098,24.85,25.79,13.02,6.362,0,117.33807,100.12313,-1
01,2006,360,431,0.81797,-1.38634,-0.02380,0.00003,0.00111,6.364,0.098,154.5,0.098,24.73,25.8,13.02,6.364,0,117.13921,100.25183,-1
01,2006,360,432,0.80761,-1.26094,-0.01312,0.00007,0.00293,6.392,0.1,154.5,0.196,24.87,25.8,13.02,6.392,0,116.94044,100.38044,-1
01,2006,360,433,0.76619,-1.21913,-0.01180,0.00009,0.00350,6.416,0.269,154.8,0.392,24.86,25.81,13.02,6.416,0,116.74175,100.50900,-1
01,2006,360,434,0.71442,-1.20520,-0.02228,0.00004,0.00166,6.435,0.459,158.4,0.588,24.73,25.81,13.02,6.435,0,116.54314,100.63748,-1
01,2006,360,435,0.71787,-1.25396,-0.01471,0.00007,0.00273,6.451,0.48,164,0.686,24.86,25.81,13.02,6.451,0,116.34461,100.76591,-1
01,2006,360,436,0.82141,-1.37007,-0.01103,0.00009,0.00362,6.448,0.516,166.1,0.686,24.88,25.81,13.02,6.448,0,116.14617,100.89428,-1
01,2006,360,437,0.83177,-1.39329,-0.02117,0.00004,0.00174,6.456,0.464,165.9,0.588,24.74,25.82,13.02,6.456,0,115.94782,101.02259,-1
01,2006,360,438,0.82487,-1.41187,-0.01520,0.00007,0.00265,6.474,0.431,163,0.588,24.84,25.82,13.02,6.474,0,115.74955,101.15086,-1
01,2006,360,439,0.82141,-1.42116,-0.01145,0.00009,0.00354,6.451,0.528,161.6,0.686,24.89,25.82,13.02,6.451,0,115.55137,101.27908,-1
01,2006,360,440,0.82141,-1.33756,-0.01957,0.00005,0.00218,6.433,0.498,161.6,0.686,24.75,25.82,13.02,6.433,0,115.35327,101.40725,-1
01,2006,360,441,0.80416,-1.20287,-0.01804,0.00005,0.00212,6.426,0.39,162.3,0.49,24.82,25.82,13.02,6.426,0,115.15527,101.53538,-1
01,2006,360,442,0.72823,-1.11231,-0.01166,0.00009,0.00353,6.398,0.407,162.5,0.686,24.9,25.83,13.02,6.398,0,114.95736,101.66348,-1
01,2006,360,443,0.76274,-1.07981,-0.01804,0.00006,0.00229,6.403,0.546,162.8,0.686,24.76,25.83,13.02,6.403,0,114.75954,101.79154,-1
01,2006,360,444,0.81451,-1.11231,-0.01867,0.00005,0.00199,6.43,0.351,162.7,0.686,24.8,25.83,13.02,6.43,0,114.56181,101.91957,-1
01,2006,360,445,0.82486,-1.10534,-0.01180,0.00009,0.00342,6.447,0.113,162.8,0.196,24.9,25.82,13.02,6.447,0,114.36417,102.04757,-1
01,2006,360,446,0.81451,-0.97530,-0.01714,0.00007,0.00270,6.454,0.098,162.7,0.098,24.78,25.82,13.02,6.454,0,114.16663,102.17555,-1
01,2006,360,447,0.80415,-0.97530,-0.01971,0.00005,0.00185,6.472,0.33,159.1,0.49,24.78,25.83,13.02,6.472,0,113.96918,102.30350,-1
01,2006,360,448,0.82486,-0.96834,-0.01187,0.00008,0.00335,6.505,0.621,149,0.784,24.91,25.82,13.02,6.505,0,113.77183,102.43144,-1
01,2006,360,449,0.83177,-0.97298,-0.01513,0.00007,0.00298,6.555,0.655,142.8,0.784,24.8,25.82,13.02,6.555,0,113.57457,102.55937,-1
01,2006,360,450,0.97672,-1.07980,-0.02228,0.00004,0.00145,6.601,0.702,137.8,0.882,24.76,25.82,13.02,6.601,0,113.37742,102.68728,-1
01,2006,360,451,1.03885,-1.12160,-0.01055,0.00009,0.00354,6.653,0.629,134.7,0.784,24.9,25.81,13.02,6.653,0,113.18036,102.81518,-1
01,2006,360,452,1.03540,-1.17037,-0.01437,0.00007,0.00297,6.704,0.58,126.9,0.686,24.81,25.81,13.02,6.704,0,112.98340,102.94307,-1
01,2006,360,453,0.86628,-1.06588,-0.02290,0.00003,0.00123,6.672,0.609,110,0.882,24.74,25.81,13.02,6.672,0,112.78654,103.07097,-1
01,2006,360,454,0.73514,-0.98228,-0.01187,0.00008,0.00335,6.523,0.941,94.7,1.078,24.9,25.81,13.02,6.523,0,112.58979,103.19886,-1
01,2006,360,455,0.73514,-1.11000,-0.01312,0.00008,0.00317,6.495,0.828,95.2,1.078,24.81,25.81,13.02,6.495,0,112.39314,103.32676,-1
01,2006,360,456,0.81797,-1.11465,-0.02297,0.00003,0.00121,6.522,0.872,95.5,1.078,24.73,25.8,12.95,6.522,0,112.19659,103.45466,-1
01,2006,360,457,0.83177,-1.11465,-0.01187,0.00008,0.00334,6.479,0.815,95.3,1.078,24.89,25.79,13.01,6.479,0,112.00015,103.58257,-1
01,2006,360,458,0.82142,-1.11464,-0.01353,0.00008,0.00323,6.419,0.397,95.3,0.588,24.82,25.8,13.02,6.419,0,111.80381,103.71049,-1
01,2006,360,459,0.73513,-1.11464,-0.02353,0.00003,0.00119,6.378,0.196,95.5,0.392,24.73,25.81,13.02,6.378,0,111.60758,103.83843,-1
01,2006,360,500,0.62469,-1.11464,-0.01173,0.00008,0.00339,6.372,0.106,95.8,0.196,24.89,25.81,13.02,6.372,0,111.41146,103.96639,-1
01,2006,360,501,0.69717,-1.11464,-0.01325,0.00008,0.00322,6.413,0.098,96.3,0.098,24.82,25.81,13.01,6.413,0,111.21544,104.09437,-1
01,2006,360,502,0.80416,-1.22610,-0.02346,0.00003,0.00109,6.452,0.098,104.6,0.098,24.74,25.82,13.01,6.452,0,111.01954,104.22237,-1
01,2006,360,503,0.79725,-1.27021,-0.01166,0.00008,0.00332,6.505,0.098,113,0.098,24.9,25.83,13.01,6.505,0,110.82375,104.35040,-1
01,2006,360,504,0.76964,-1.25860,-0.01346,0.00008,0.00322,6.523,0.098,113.1,0.098,24.82,25.83,13.01,6.523,0,110.62807,104.47846,-1
01,2006,360,505,0.81451,-1.25396,-0.02332,0.00003,0.00114,6.555,0.098,113.1,0.098,24.74,25.84,13.01,6.555,0,110.43250,104.60655,-1
01,2006,360,506,0.82141,-1.20287,-0.01228,0.00008,0.00335,6.586,0.098,113.1,0.098,24.9,25.84,13.02,6.586,0,110.23704,104.73467,-1
01,2006,360,507,0.83176,-1.15643,-0.01256,0.00009,0.00343,6.606,0.098,113.1,0.098,24.83,25.85,13.02,6.606,0,110.04170,104.86283,-1
01,2006,360,508,0.82486,-1.07515,-0.02360,0.00003,0.00129,6.594,0.098,113.2,0.098,24.73,25.85,13.02,6.594,0,109.84648,104.99104,-1
01,2006,360,509,0.82831,-0.97530,-0.01166,0.00008,0.00327,6.573,0.531,161.5,0.784,24.89,25.86,13.02,6.573,0,109.65138,105.11929,-1
01,2006,360,510,0.82831,-0.98459,-0.01235,0.00008,0.00338,6.549,0.497,164.7,0.686,24.83,25.86,13.02,6.549,0,109.45639,105.24758,-1
01,2006,360,511,0.82831,-0.89402,-0.02360,0.00003,0.00117,6.504,0.444,163.2,0.588,24.73,25.87,13.02,6.504,0,109.26152,105.37592,-1
01,2006,360,512,0.82141,-0.89634,-0.01242,0.00008,0.00326,6.462,0.372,159.9,0.588,24.89,25.87,13.02,6.462,0,109.06677,105.50432,-1
01,2006,360,513,0.81451,-0.97530,-0.01173,0.00009,0.00351,6.441,0.562,159.8,0.686,24.84,25.87,13.02,6.441,0,108.87214,105.63277,-1
01,2006,360,514,0.80760,-0.97298,-0.02429,0.00003,0.00104,6.423,0.341,160,0.588,24.73,25.88,13.02,6.423,0,108.67763,105.76127,-1
01,2006,360,515,0.78690,-0.93118,-0.01339,0.00007,0.00296,6.41,0.198,160,0.294,24.88,25.88,13.02,6.41,0,108.48325,105.88984,-1
01,2006,360,516,0.67991,-0.91957,-0.01145,0.00009,0.00357,6.419,0.145,159.9,0.196,24.85,25.88,13.02,6.419,0,108.28899,106.01847,-1
01,2006,360,517,0.63159,-0.97299,-0.02346,0.00003,0.00123,6.429,0.098,159.7,0.098,24.73,25.88,13.02,6.429,0,108.09486,106.14717,-1
01,2006,360,518,0.64885,-1.09142,-0.01319,0.00007,0.00293,6.44,0.098,159.8,0.098,24.88,25.88,13.02,6.44,0,107.90085,106.27593,-1
01,2006,360,519,0.72823,-1.16573,-0.01145,0.00009,0.00343,6.456,0.098,159.7,0.098,24.86,25.88,13.02,6.456,0,107.70697,106.40477,-1
01,2006,360,520,0.71443,-1.25397,-0.02283,0.00003,0.00140,6.464,0.098,159.7,0.098,24.73,25.88,13.02,6.464,0,107.51321,106.53367,-1
01,2006,360,521,0.74204,-1.37240,-0.01388,0.00007,0.00292,6.471,0.098,159.8,0.098,24.86,25.89,13.02,6.471,0,107.31959,106.66266,-1
01,2006,360,522,0.74548,-1.40491,-0.01173,0.00009,0.00357,6.432,0.098,159.8,0.098,24.87,25.89,13.02,6.432,0,107.12610,106.79172,-1
01,2006,360,523,0.61088,-1.46295,-0.02221,0.00004,0.00144,6.386,0.098,159.8,0.098,24.73,25.89,13.02,6.386,0,106.93274,106.92087,-1
01,2006,360,524,0.66265,-1.43741,-0.01589,0.00006,0.00254,6.361,0.098,159.8,0.098,24.85,25.89,13.02,6.361,0,106.73951,107.05010,-1
01,2006,360,525,0.82141,-1.39328,-0.01173,0.00009,0.00345,6.344,0.098,159.8,0.098,24.87,25.88,13.02,6.344,0,106.54641,107.17941,-1
01,2006,360,526,0.82831,-1.39328,-0.02103,0.00004,0.00178,6.335,0.098,159.8,0.098,24.73,25.88,13.02,6.335,0,106.35345,107.30882,-1
01,2006,360,527,0.83176,-1.38864,-0.01568,0.00006,0.00256,6.333,0.098,159.8,0.098,24.84,25.88,13.02,6.333,0,106.16063,107.43831,-1
01,2006,360,528,0.82831,-1.39328,-0.01159,0.00009,0.00347,6.332,0.098,159.7,0.098,24.88,25.88,13.02,6.332,0,105.96794,107.56790,-1
01,2006,360,529,0.83176,-1.39328,-0.02144,0.00004,0.00163,6.334,0.114,159.7,0.196,24.73,25.88,13.02,6.334,0,105.77539,107.69759,-1
01,2006,360,530,0.82831,-1.39328,-0.01638,0.00006,0.00247,6.334,0.188,159.7,0.294,24.84,25.87,13.02,6.334,0,105.58298,107.82738,-1
01,2006,360,531,0.82831,-1.39328,-0.01194,0.00009,0.00341,6.341,0.224,159.8,0.294,24.88,25.87,13.02,6.341,0,105.39071,107.95727,-1
01,2006,360,532,0.83176,-1.35613,-0.02158,0.00004,0.00160,6.355,0.098,159.9,0.098,24.73,25.86,13.02,6.355,0,105.19858,108.08727,-1
01,2006,360,533,0.82486,-1.26093,-0.01659,0.00006,0.00246,6.342,0.098,159.9,0.098,24.84,25.86,13.02,6.342,0,105.00659,108.21737,-1
01,2006,360,534,0.87318,-1.25396,-0.01180,0.00009,0.00346,6.316,0.098,159.9,0.098,24.88,25.85,13.02,6.316,0,104.81475,108.34758,-1
01,2006,360,535,0.89389,-1.25628,-0.02151,0.00004,0.00171,6.29,0.098,159.9,0.098,24.73,25.85,13.02,6.29,0,104.62305,108.47791,-1
01,2006,360,536,0.83866,-1.25395,-0.01679,0.00006,0.00248,6.302,0.098,160,0.098,24.84,25.85,13.02,6.302,0,104.43149,108.60835,-1
