01,2007,82,247,0.25889,-0.79429,-0.00930,0.00009,0.00380,14.73,1.277,159.4,1.764,24.9,24.88,13.04,14.73,0,124.17566,58.69778,-1
01,2007,82,248,0.27960,-0.84075,-0.00888,0.00010,0.00385,14.74,1.637,157.9,2.058,24.9,24.87,13.04,14.74,0,124.00255,58.91559,-1
01,2007,82,249,0.31067,-0.89881,-0.00874,0.00010,0.00392,14.72,2.053,150.3,2.548,24.9,24.87,13.04,14.689,0,123.82904,59.13249,-1
01,2007,82,250,0.23473,-0.97778,-0.00916,0.00009,0.00377,14.69,1.566,155.4,2.352,24.9,24.86,13.04,14.69,0,123.65514,59.34851,-1
01,2007,82,251,0.21402,-0.97546,-0.00937,0.00010,0.00391,14.71,1.343,150.9,1.764,24.89,24.86,13.04,14.71,0,123.48086,59.56363,-1
01,2007,82,252,0.21747,-0.89882,-0.00854,0.00010,0.00388,14.74,1.459,148.7,1.862,24.89,24.86,13.04,14.74,0,123.30619,59.77788,-1
01,2007,82,253,0.20366,-0.95688,-0.01020,0.00009,0.00362,14.74,2.172,148.2,2.646,24.89,24.85,13.04,14.643,0,123.13114,59.99125,-1
01,2007,82,254,0.20711,-0.97546,-0.01090,0.00009,0.00346,14.7,1.71,149.7,2.352,24.88,24.85,13.04,14.7,0,122.95572,60.20375,-1
01,2007,82,255,0.17950,-0.99171,-0.01152,0.00009,0.00345,14.68,1.88,151.4,2.254,24.88,24.85,13.04,14.68,0,122.77992,60.41540,-1
01,2007,82,256,0.12772,-1.04746,-0.01083,0.00009,0.00350,14.68,1.9,149,2.352,24.89,24.85,12.98,14.68,0,122.60376,60.62620,-1
01,2007,82,257,0.19330,-1.10088,-0.01097,0.00009,0.00342,14.7,2.014,150.1,2.744,24.89,24.85,13,14.689,0,122.42723,60.83615,-1
01,2007,82,258,0.19676,-1.04513,-0.01083,0.00009,0.00343,14.65,1.722,154.7,2.156,24.89,24.84,13.03,14.65,0,122.25035,61.04527,-1
01,2007,82,259,0.13462,-0.97546,-0.00958,0.00009,0.00368,14.63,1.463,152,1.862,24.9,24.84,13.03,14.63,0,122.07311,61.25355,-1
01,2007,82,300,0.03452,-0.97546,-0.00902,0.00009,0.00379,14.66,1.527,148.6,2.058,24.91,24.83,13.03,14.66,0,121.89551,61.46102,-1
01,2007,82,301,0.07939,-0.97545,-0.00874,0.00010,0.00388,14.66,1.653,143.8,2.352,24.92,24.83,13.03,14.66,0,121.71757,61.66767,-1
01,2007,82,302,0.08284,-0.97545,-0.00937,0.00009,0.00379,14.68,1.08,127.8,1.47,24.92,24.83,13.03,14.68,0,121.53928,61.87351,-1
01,2007,82,303,-0.00690,-1.01493,-0.00868,0.00010,0.00387,14.67,0.753,133.3,1.078,24.92,24.83,13.03,14.67,0,121.36065,62.07856,-1
01,2007,82,304,-0.01381,-1.14964,-0.00937,0.00009,0.00376,14.67,0.804,153.3,1.274,24.92,24.82,13.03,14.67,0,121.18168,62.28280,-1
01,2007,82,305,-0.02071,-1.31454,-0.00902,0.00010,0.00389,14.7,0.99,143.8,1.372,24.92,24.82,13.03,14.7,0,121.00238,62.48626,-1
01,2007,82,306,-0.01726,-1.34241,-0.00902,0.00010,0.00393,14.72,0.343,146.2,0.882,24.92,24.82,13.03,14.72,0,120.82275,62.68894,-1
01,2007,82,307,-0.01381,-1.50266,-0.00923,0.00009,0.00373,14.69,1.888,144.2,2.45,24.91,24.82,13.03,14.69,0,120.64279,62.89085,-1
01,2007,82,308,-0.00345,-1.57466,-0.00916,0.00010,0.00395,14.63,1.645,142.3,2.156,24.91,24.82,13.03,14.63,0,120.46251,63.09199,-1
01,2007,82,309,-0.01381,-1.50731,-0.00972,0.00010,0.00402,14.61,1.199,141,2.058,24.91,24.81,13.03,14.61,0,120.28191,63.29238,-1
01,2007,82,310,-0.06559,-1.41674,-0.00979,0.00009,0.00374,14.6,1.088,137.7,1.666,24.9,24.81,13.03,14.6,0,120.10099,63.49201,-1
01,2007,82,311,-0.12772,-1.52125,-0.00923,0.00010,0.00396,14.59,1.444,135.3,1.862,24.9,24.81,13.03,14.59,0,119.91975,63.69089,-1
01,2007,82,312,-0.04487,-1.53518,-0.00895,0.00010,0.00388,14.57,1.238,121.5,2.156,24.9,24.81,13.03,14.57,0,119.73821,63.88904,-1
01,2007,82,313,-0.18640,-1.53285,-0.00930,0.00010,0.00385,14.55,1.117,131.5,2.058,24.89,24.81,13.04,14.55,0,119.55636,64.08645,-1
01,2007,82,314,-0.15188,-1.62575,-0.00986,0.00010,0.00384,14.54,1.56,132.6,2.352,24.89,24.8,13.04,14.54,0,119.37421,64.28314,-1
01,2007,82,315,-0.18640,-1.6722,-0.00916,0.00010,0.00388,14.53,0.591,134.5,0.98,24.89,24.8,13.04,14.53,0,119.19176,64.47911,-1
01,2007,82,316,-0.20711,-1.67221,-0.01166,0.00009,0.00346,14.51,0.421,140.5,0.98,24.88,24.8,13.04,14.51,0,119.00901,64.67437,-1
01,2007,82,317,-0.21056,-1.72795,-0.01173,0.00008,0.00336,14.51,0.686,131.9,1.078,24.88,24.79,13.04,14.51,0,118.82596,64.86892,-1
01,2007,82,318,-0.23473,-1.71402,-0.01208,0.00008,0.00331,14.49,0.848,121.8,1.666,24.88,24.79,13.04,14.49,0,118.64263,65.06277,-1
01,2007,82,319,-0.20711,-1.81157,-0.01194,0.00008,0.00330,14.47,1.112,134.5,1.764,24.88,24.79,13.04,14.47,0,118.45900,65.25593,-1
01,2007,82,320,-0.20711,-1.86498,-0.01083,0.00009,0.00361,14.46,1.039,123.9,1.372,24.89,24.79,13.04,14.46,0,118.27510,65.44841,-1
01,2007,82,321,-0.21747,-1.92537,-0.00881,0.00009,0.00380,14.45,1.209,132.2,1.862,24.91,24.79,13.04,14.45,0,118.09091,65.64020,-1
01,2007,82,322,-0.24163,-1.95789,-0.00951,0.00010,0.00388,14.45,1.664,132.7,2.058,24.92,24.79,13.04,14.45,0,117.90644,65.83133,-1
01,2007,82,323,-0.21056,-2.02059,-0.00902,0.00010,0.00398,14.45,1.205,137.8,1.568,24.92,24.79,13.04,14.45,0,117.72170,66.02178,-1
01,2007,82,324,-0.24508,-2.06007,-0.00965,0.00009,0.00377,14.46,0.82,136,1.176,24.92,24.78,13.04,14.46,0,117.53669,66.21158,-1
01,2007,82,325,-0.37625,-1.98110,-0.00937,0.00010,0.00387,14.45,0.694,134.6,1.078,24.92,24.78,13.04,14.45,0,117.35140,66.40072,-1
01,2007,82,326,-0.41422,-1.98343,-0.00916,0.00010,0.00392,14.44,1.287,130.3,1.862,24.92,24.78,13.04,14.44,0,117.16585,66.58921,-1
01,2007,82,327,-0.40387,-2.19478,-0.00958,0.00009,0.00379,14.42,1.166,126.6,1.666,24.91,24.77,13.04,14.42,0,116.98004,66.77706,-1
01,2007,82,328,-0.37626,-2.22963,-0.00972,0.00009,0.00373,14.41,1.174,131.7,1.47,24.9,24.77,13.04,14.41,0,116.79397,66.96428,-1
01,2007,82,329,-0.32448,-2.23195,-0.00916,0.00010,0.00383,14.4,0.822,118.6,1.176,24.89,24.77,13.04,14.4,0,116.60763,67.15087,-1
01,2007,82,330,-0.41077,-2.22962,-0.00888,0.00010,0.00398,14.4,1.187,100.2,1.47,24.89,24.76,13.04,14.4,0,116.42105,67.33684,-1
01,2007,82,331,-0.41077,-2.22963,-0.00888,0.00010,0.00399,14.41,0.964,97.9,1.666,24.88,24.76,13.04,14.41,0,116.23421,67.52218,-1
01,2007,82,332,-0.29341,-2.28538,-0.01166,0.00009,0.00345,14.42,1.04,109.9,1.47,24.87,24.76,13.04,14.42,0,116.04712,67.70692,-1
01,2007,82,333,-0.20711,-2.28538,-0.01312,0.00008,0.00305,14.42,0.503,111,0.882,24.86,24.75,13.04,14.42,0,115.85979,67.89106,-1
01,2007,82,334,-0.32793,-2.29468,-0.01201,0.00008,0.00330,14.4,0.252,157.9,0.49,24.87,24.75,13.04,14.4,0,115.67221,68.07459,-1
01,2007,82,335,-0.41423,-2.43173,-0.01055,0.00009,0.00342,14.39,0.449,116.7,0.98,24.89,24.75,13.04,14.39,0,115.48439,68.25754,-1
01,2007,82,336,-0.41768,-2.37599,-0.00861,0.00010,0.00402,14.4,0.715,106.1,1.176,24.91,24.74,13.04,14.4,0,115.29633,68.43989,-1
01,2007,82,337,-0.35900,-2.36902,-0.00868,0.00010,0.00393,14.4,0.621,110.7,0.882,24.93,24.74,13.04,14.4,0,115.10804,68.62167,-1
01,2007,82,338,-0.21057,-2.36904,-0.00881,0.00009,0.00380,14.41,0.433,104.9,1.078,24.93,24.74,13.04,14.41,0,114.91951,68.80287,-1
01,2007,82,339,-0.32448,-2.36904,-0.00923,0.00010,0.00398,14.4,0.531,96.2,0.98,24.92,24.74,13.04,14.4,0,114.73075,68.98350,-1
01,2007,82,340,-0.41423,-2.39691,-0.00916,0.00010,0.00403,14.39,0.105,102.3,0.196,24.91,24.73,13.04,14.39,0,114.54177,69.16357,-1
01,2007,82,341,-0.42114,-2.50839,-0.00965,0.00010,0.00391,14.36,0.098,103.3,0.098,24.91,24.73,13.04,14.36,0,114.35256,69.34308,-1
01,2007,82,342,-0.41769,-2.55252,-0.00944,0.00010,0.00385,14.34,0.098,94.5,0.098,24.9,24.73,13.04,14.34,0,114.16313,69.52204,-1
01,2007,82,343,-0.41423,-2.63613,-0.00937,0.00010,0.00404,14.33,0.142,93.4,0.392,24.89,24.72,13.04,14.33,0,113.97347,69.70045,-1
01,2007,82,344,-0.36936,-2.67097,-0.00944,0.00010,0.00385,14.33,0.119,16.45,0.294,24.88,24.72,13.04,14.33,0,113.78360,69.87833,-1
01,2007,82,345,-0.24854,-2.78478,-0.01298,0.00008,0.00335,14.34,0.121,21.82,0.392,24.86,24.72,13.04,14.34,0,113.59351,70.05566,-1
01,2007,82,346,-0.19676,-2.85677,-0.01256,0.00008,0.00316,14.42,0.452,156,0.686,24.86,24.71,13.04,14.42,0,113.40321,70.23247,-1
01,2007,82,347,-0.07249,-2.73832,-0.01263,0.00008,0.00328,14.51,0.746,156,1.078,24.87,24.71,13.04,14.51,0,113.21271,70.40876,-1
01,2007,82,348,-0.00345,-2.64774,-0.00992,0.00009,0.00361,14.54,0.529,143.6,0.784,24.9,24.71,13.04,14.54,0,113.02199,70.58453,-1
01,2007,82,349,0.01381,-2.59664,-0.00854,0.00010,0.00391,14.56,0.768,135.5,1.47,24.92,24.7,13.04,14.56,0,112.83106,70.75979,-1
01,2007,82,350,0.21057,-2.64774,-0.00909,0.00010,0.00381,14.58,0.884,142.7,1.372,24.93,24.7,13.04,14.58,0,112.63994,70.93454,-1
01,2007,82,351,0.25544,-2.44800,-0.00819,0.00009,0.00373,14.58,1.147,139.1,1.47,24.93,24.7,13.04,14.58,0,112.44861,71.10878,-1
01,2007,82,352,0.41078,-2.25522,-0.00937,0.00010,0.00388,14.58,1.07,138.1,1.372,24.92,24.69,13.04,14.58,0,112.25708,71.28254,-1
01,2007,82,353,0.41769,-2.16000,-0.00861,0.00010,0.00396,14.62,1.091,145.7,1.372,24.91,24.69,13.04,14.62,0,112.06536,71.45580,-1
01,2007,82,354,0.51434,-1.96722,-0.00944,0.00010,0.00387,14.65,1.316,150.8,1.666,24.9,24.69,13.04,14.65,0,111.87344,71.62858,-1
01,2007,82,355,0.56266,-1.86501,-0.00881,0.00010,0.00391,14.71,1.179,150.9,1.47,24.89,24.69,13.04,14.71,0,111.68134,71.80087,-1
01,2007,82,356,0.62825,-1.60721,-0.00930,0.00010,0.00388,14.71,0.595,142.3,0.98,24.88,24.68,12.98,14.71,0,111.48904,71.97270,-1
01,2007,82,357,0.47291,-1.38193,-0.01090,0.00009,0.00366,14.7,0.843,156.5,1.176,24.87,24.68,13.01,14.7,0,111.29656,72.14405,-1
01,2007,82,358,0.26235,-1.36567,-0.01326,0.00008,0.00313,14.67,0.781,155.5,1.078,24.86,24.68,13.04,14.67,0,111.10389,72.31494,-1
01,2007,82,359,0.31067,-1.39586,-0.01270,0.00008,0.00309,14.65,0.851,154.4,1.274,24.87,24.68,13.03,14.65,0,110.91103,72.48537,-1
01,2007,82,400,0.37626,-1.54451,-0.01180,0.00008,0.00336,14.63,0.889,158.6,1.47,24.89,24.68,13.03,14.63,0,110.71800,72.65535,-1
01,2007,82,401,0.52124,-1.65135,-0.00861,0.00010,0.00381,14.63,0.557,165,0.882,24.91,24.68,13.03,14.63,0,110.52479,72.82488,-1
01,2007,82,402,0.42459,-1.45625,-0.00916,0.00009,0.00376,14.61,0.528,169,0.98,24.93,24.67,13.03,14.61,0,110.33140,72.99397,-1
01,2007,82,403,0.41078,-1.44464,-0.00895,0.00009,0.00374,14.54,1.014,169.5,1.372,24.93,24.67,13.03,14.54,0,110.13784,73.16261,-1
01,2007,82,404,0.43494,-1.64903,-0.00958,0.00010,0.00381,14.46,1.361,172.7,1.568,24.92,24.67,13.03,14.46,0,109.94411,73.33083,-1
01,2007,82,405,0.58683,-1.91844,-0.00888,0.00010,0.00391,14.39,1.454,171.7,1.764,24.92,24.67,13.03,14.39,0,109.75021,73.49862,-1
01,2007,82,406,0.49708,-2.16231,-0.00944,0.00010,0.00383,14.35,1.708,172.1,1.96,24.9,24.67,13.04,14.35,0,109.55614,73.66598,-1
01,2007,82,407,0.57302,-2.25522,-0.00944,0.00010,0.00391,14.29,1.849,166.6,2.058,24.89,24.66,13.04,14.29,0,109.36190,73.83293,-1
01,2007,82,408,0.59028,-2.36903,-0.00909,0.00010,0.00400,14.24,1.682,166.6,1.96,24.88,24.66,13.04,14.24,0,109.16750,73.99946,-1
01,2007,82,409,0.41423,-2.37135,-0.00979,0.00010,0.00384,14.21,1.411,165.6,1.764,24.87,24.66,13.04,14.21,0,108.97294,74.16559,-1
01,2007,82,410,0.40733,-2.37367,-0.01333,0.00007,0.00299,14.21,1.15,162.6,1.372,24.86,24.66,13.04,14.21,0,108.77822,74.33131,-1
01,2007,82,411,0.41078,-2.29006,-0.01326,0.00008,0.00307,14.18,1.075,161.8,1.372,24.86,24.65,13.04,14.18,0,108.58334,74.49663,-1
01,2007,82,412,0.36245,-2.33651,-0.01159,0.00008,0.00331,14.21,0.684,160.6,0.882,24.89,24.65,13.04,14.21,0,108.38831,74.66157,-1
01,2007,82,413,0.34174,-2.09961,-0.00840,0.00010,0.00387,14.24,0.96,168.1,1.372,24.91,24.65,13.04,14.24,0,108.19312,74.82611,-1
01,2007,82,414,0.38316,-1.87432,-0.00840,0.00009,0.00379,14.19,1.179,166.4,1.372,24.93,24.65,13.04,14.19,0,107.99778,74.99027,-1
01,2007,82,415,0.41078,-1.81161,-0.00875,0.00010,0.00383,14.17,1.367,169.2,1.568,24.93,24.65,13.04,14.17,0,107.80229,75.15405,-1
01,2007,82,416,0.41768,-1.86271,-0.00930,0.00010,0.00395,14.12,1.588,171.5,1.862,24.92,24.64,13.04,14.12,0,107.60666,75.31745,-1
01,2007,82,417,0.42459,-1.93703,-0.00937,0.00010,0.00395,14.08,1.645,170.5,1.96,24.91,24.64,13.04,14.08,0,107.41087,75.48049,-1
01,2007,82,418,0.41423,-1.90219,-0.00875,0.00010,0.00400,14.1,1.663,165.3,1.862,24.9,24.64,13.04,14.1,0,107.21495,75.64316,-1
01,2007,82,419,0.41423,-1.81161,-0.00916,0.00010,0.00393,14.11,1.558,162.1,2.058,24.88,24.63,13.04,14.11,0,107.01888,75.80548,-1
01,2007,82,420,0.41424,-1.80466,-0.00923,0.00010,0.00396,14.16,1.299,159.4,1.568,24.87,24.63,13.04,14.16,0,106.82267,75.96743,-1
01,2007,82,421,0.47292,-1.62582,-0.01340,0.00008,0.00307,14.16,1.395,157.5,1.666,24.86,24.63,13.04,14.16,0,106.62632,76.12904,-1
01,2007,82,422,0.59719,-1.43536,-0.01298,0.00008,0.00308,14.15,1.457,158.7,1.764,24.86,24.62,13.04,14.15,0,106.42984,76.29030,-1
01,2007,82,423,0.50399,-1.08233,-0.01208,0.00008,0.00322,14.11,1.488,160.4,1.96,24.88,24.62,13.04,14.11,0,106.23323,76.45122,-1
01,2007,82,424,0.47983,-0.97550,-0.00861,0.00010,0.00396,14.08,1.689,152.4,2.156,24.91,24.62,13.04,14.08,0,106.03648,76.61181,-1
01,2007,82,425,0.50744,-0.97550,-0.00861,0.00010,0.00387,14.1,1.565,153.4,2.058,24.93,24.61,13.04,14.1,0,105.83960,76.77206,-1
01,2007,82,426,0.61791,-0.96156,-0.00909,0.00009,0.00379,14.09,1.367,154.9,1.764,24.93,24.61,13.04,14.09,0,105.64259,76.93198,-1
01,2007,82,427,0.62481,-0.79433,-0.00937,0.00010,0.00398,14.14,1.305,167.8,1.568,24.92,24.61,13.04,14.14,0,105.44545,77.09158,-1
01,2007,82,428,0.62826,-0.55742,-0.00909,0.00010,0.00389,14.11,1.514,168,1.666,24.91,24.6,13.04,14.11,0,105.24819,77.25086,-1
01,2007,82,429,0.70766,-0.60388,-0.00888,0.00010,0.00403,14.1,1.668,171.5,2.058,24.9,24.6,13.04,14.1,0,105.05080,77.40983,-1
01,2007,82,430,0.82158,-0.78272,-0.00937,0.00010,0.00381,14.08,1.733,170.2,1.96,24.89,24.6,13.04,14.08,0,104.85329,77.56848,-1
01,2007,82,431,0.80432,-0.94995,-0.00944,0.00010,0.00395,14.05,1.64,169.1,1.764,24.88,24.59,13.04,14.05,0,104.65566,77.72683,-1
01,2007,82,432,0.65588,-1.08698,-0.00993,0.00010,0.00381,14.01,1.508,167.7,1.862,24.88,24.59,13.04,14.01,0,104.45791,77.88489,-1
01,2007,82,433,0.60410,-1.14969,-0.01353,0.00008,0.00305,14.01,1.281,164.1,1.568,24.86,24.59,13.04,14.01,0,104.26005,78.04264,-1
01,2007,82,434,0.43150,-1.25653,-0.01277,0.00008,0.00312,13.97,1.05,165.2,1.372,24.86,24.59,13.04,13.97,0,104.06207,78.20010,-1
01,2007,82,435,0.41424,-1.32388,-0.01222,0.00008,0.00334,14.01,1.334,170.2,1.568,24.88,24.58,13.04,14.01,0,103.86398,78.35728,-1
01,2007,82,436,0.41424,-1.28672,-0.00986,0.00009,0.00370,14.02,1.318,170.9,1.568,24.9,24.58,13.04,14.02,0,103.66578,78.51417,-1
01,2007,82,437,0.42114,-1.39356,-0.00805,0.00010,0.00398,14.03,1.434,170,1.764,24.92,24.57,13.04,14.03,0,103.46746,78.67078,-1
01,2007,82,438,0.51779,-1.47949,-0.00902,0.00009,0.00380,14.03,1.601,173.9,1.862,24.93,24.57,13.04,14.03,0,103.26904,78.82712,-1
01,2007,82,439,0.46256,-1.53523,-0.00881,0.00010,0.00391,14.05,1.659,169.4,2.156,24.93,24.57,13.04,14.05,0,103.07051,78.98318,-1
01,2007,82,440,0.42114,-1.59331,-0.00958,0.00009,0.00379,14.07,1.419,90.4,1.764,24.92,24.56,13.04,14.07,0,102.87188,79.13898,-1
01,2007,82,441,0.40733,-1.53988,-0.00937,0.00010,0.00392,14.06,1.656,46.8,2.058,24.91,24.56,13.04,14.06,0,102.67314,79.29452,-1
01,2007,82,442,0.39698,-1.63976,-0.00909,0.00009,0.00379,14.04,1.544,3.84,1.862,24.9,24.56,13.04,14.04,0,102.47430,79.44980,-1
01,2007,82,443,0.39352,-1.67227,-0.00923,0.00010,0.00392,14.05,1.558,170.7,1.862,24.89,24.56,13.04,14.05,0,102.27536,79.60482,-1
01,2007,82,444,0.41424,-1.69085,-0.00958,0.00010,0.00387,14.05,1.447,169.9,1.862,24.88,24.55,13.04,14.05,0,102.07632,79.75960,-1
01,2007,82,445,0.41424,-1.76517,-0.01117,0.00009,0.00342,14.05,1.56,169.7,1.96,24.87,24.55,13.04,14.05,0,101.87719,79.91413,-1
01,2007,82,446,0.36936,-1.71640,-0.01333,0.00007,0.00300,14.05,1.238,168.8,1.666,24.86,24.54,13.04,14.05,0,101.67796,80.06842,-1
01,2007,82,447,0.32449,-1.79073,-0.01208,0.00008,0.00328,14.05,1.694,171.4,2.058,24.87,24.54,13.04,14.05,0,101.47863,80.22247,-1
01,2007,82,448,0.22093,-1.80234,-0.01013,0.00009,0.00356,14.06,1.403,172.9,1.764,24.9,24.54,13.04,14.06,0,101.27922,80.37629,-1
01,2007,82,449,0.22783,-1.81163,-0.00909,0.00010,0.00385,14.04,1.473,170,1.666,24.92,24.54,13.04,14.04,0,101.07971,80.52988,-1
01,2007,82,450,0.25890,-1.81396,-0.00951,0.00009,0.00380,14.04,1.259,126,1.47,24.93,24.53,13.04,14.04,0,100.88012,80.68325,-1
01,2007,82,451,0.21748,-1.85345,-0.00868,0.00010,0.00385,14.03,1.305,163.8,1.666,24.93,24.53,13.04,14.03,0,100.68043,80.83639,-1
01,2007,82,452,0.21748,-1.83023,-0.00916,0.00010,0.00394,14.02,1.024,168.4,1.372,24.92,24.52,13.04,14.02,0,100.48067,80.98932,-1
01,2007,82,453,0.20367,-1.81166,-0.00902,0.00010,0.00394,14.01,1.024,169.9,1.274,24.91,24.52,13.04,14.01,0,100.28081,81.14204,-1
01,2007,82,454,0.20712,-1.81166,-0.00972,0.00010,0.00388,14.01,0.934,169.2,1.176,24.9,24.52,13.04,14.01,0,100.08088,81.29454,-1
01,2007,82,455,0.19677,-1.81168,-0.00937,0.00010,0.00402,14.03,0.991,175.3,1.274,24.88,24.51,13.04,14.03,0,99.88086,81.44685,-1
01,2007,82,456,0.20022,-1.85581,-0.01048,0.00009,0.00372,14.05,1.218,172.8,1.47,24.87,24.51,12.98,14.05,0,99.68076,81.59895,-1
01,2007,82,457,0.21058,-1.95104,-0.01340,0.00008,0.00304,14.03,1.065,4.963,1.372,24.86,24.51,13.01,14.03,0,99.48059,81.75086,-1
01,2007,82,458,0.20367,-1.95103,-0.01333,0.00008,0.00313,14.03,1.189,32.05,1.47,24.86,24.51,13.04,14.03,0,99.28033,81.90257,-1
01,2007,82,459,0.19677,-1.95335,-0.01069,0.00009,0.00358,14.03,1.388,161.3,1.666,24.89,24.51,13.04,14.03,0,99.08001,82.05409,-1
01,2007,82,500,0.20712,-1.97425,-0.00854,0.00010,0.00399,14.04,1.486,6.062,1.764,24.92,24.51,13.04,14.04,0,98.87961,82.20543,-1
01,2007,82,501,0.21057,-2.01837,-0.00902,0.00009,0.00379,14.04,1.455,54.74,1.764,24.93,24.51,13.03,14.04,0,98.67913,82.35659,-1
01,2007,82,502,0.21403,-2.09037,-0.00916,0.00010,0.00381,14.05,1.468,12.2,1.666,24.93,24.51,13.03,14.05,0,98.47859,82.50757,-1
01,2007,82,503,0.20712,-2.09038,-0.00916,0.00010,0.00392,14.06,1.261,141.6,1.47,24.92,24.5,13.03,14.06,0,98.27798,82.65838,-1
01,2007,82,504,0.20712,-2.09038,-0.00895,0.00010,0.00391,14.08,1.151,5.237,1.47,24.9,24.5,13.03,14.08,0,98.07730,82.80902,-1
01,2007,82,505,0.20712,-2.19490,-0.00840,0.00010,0.00385,14.09,1.359,110.6,1.568,24.89,24.5,13.03,14.09,0,97.87655,82.95950,-1
01,2007,82,506,0.20712,-2.22975,-0.00930,0.00010,0.00387,14.09,1.707,9.19,2.156,24.87,24.5,13.04,14.09,0,97.67574,83.10981,-1
01,2007,82,507,0.21403,-2.27156,-0.01312,0.00008,0.00315,14.1,1.656,6.516,2.058,24.85,24.5,13.04,14.1,0,97.47486,83.25996,-1
01,2007,82,508,0.21057,-2.36909,-0.01319,0.00007,0.00296,14.11,2.011,9.43,2.646,24.85,24.5,13.04,14.003,0,97.27392,83.40997,-1
01,2007,82,509,0.29688,-2.41787,-0.01055,0.00009,0.00358,14.12,1.816,13.9,2.254,24.88,24.5,13.04,14.12,0,97.07292,83.55982,-1
01,2007,82,510,0.39353,-2.48291,-0.00763,0.00010,0.00392,14.13,2.164,5.498,2.646,24.92,24.49,13.04,13.933,0,96.87186,83.70953,-1
01,2007,82,511,0.32449,-2.46897,-0.00757,0.00010,0.00385,14.13,1.839,13.79,2.254,24.93,24.49,13.04,14.13,0,96.67075,83.85909,-1
01,2007,82,512,0.26581,-2.46898,-0.00701,0.00010,0.00411,14.11,1.808,18.13,2.156,24.93,24.5,13.04,14.11,0,96.46958,84.00852,-1
01,2007,82,513,0.20712,-2.37375,-0.00659,0.00010,0.00417,14.09,1.625,146.4,1.96,24.91,24.49,13.04,14.09,0,96.26835,84.15781,-1
01,2007,82,514,0.20712,-2.37376,-0.00666,0.00010,0.00406,14.08,1.717,22.02,2.058,24.89,24.49,13.04,14.08,0,96.06707,84.30697,-1
01,2007,82,515,0.20712,-2.43182,-0.00632,0.00010,0.00414,14.09,1.379,16.16,1.96,24.87,24.49,13.04,14.09,0,95.86573,84.45601,-1
01,2007,82,516,0.16225,-2.47827,-0.01069,0.00008,0.00324,14.08,1.593,12.69,1.862,24.84,24.48,13.04,14.08,0,95.66435,84.60492,-1
01,2007,82,517,0.19331,-2.52007,-0.00861,0.00008,0.00331,14.07,1.971,7.897,2.352,24.85,24.48,13.04,13.981,0,95.46292,84.75371,-1
01,2007,82,518,0.20367,-2.60139,-0.00458,0.00010,0.00398,14.07,1.579,170.7,2.254,24.89,24.47,13.04,14.07,0,95.26144,84.90239,-1
01,2007,82,519,0.18641,-2.61301,-0.00111,0.00011,0.00446,14.06,1.96,168,2.548,24.93,24.47,13.04,13.977,0,95.05991,85.05095,-1
01,2007,82,520,0.21058,-2.64554,0.00139,0.00011,0.00459,14.06,2.185,139.1,2.548,24.93,24.47,13.04,13.839,0,94.85834,85.19941,-1
01,2007,82,521,0.21058,-2.57354,0.00312,0.00012,0.00471,14.07,2.063,137.6,2.548,24.91,24.46,13.04,13.924,0,94.65672,85.34776,-1
01,2007,82,522,0.21748,-2.51547,0.00597,0.00013,0.00516,14.07,2.029,53.41,2.45,24.89,24.46,13.04,13.945,0,94.45506,85.49602,-1
01,2007,82,523,0.20713,-2.38307,0.01069,0.00014,0.00563,14.06,1.95,8.72,2.646,24.86,24.46,13.04,13.983,0,94.25336,85.64417,-1
01,2007,82,524,0.20713,-2.35985,0.00875,0.00012,0.00487,14.06,1.898,161.8,2.254,24.84,24.46,13.04,14.017,0,94.05162,85.79223,-1
01,2007,82,525,0.15189,-2.24605,0.01506,0.00013,0.00517,14.06,1.833,24.82,2.45,24.85,24.46,13.04,14.06,0,93.84984,85.94021,-1
01,2007,82,526,0.18641,-2.22978,0.02644,0.00016,0.00658,14.06,2.014,32.22,2.548,24.9,24.45,13.04,13.942,0,93.64803,86.08809,-1
01,2007,82,527,0.21748,-2.09505,0.03359,0.00019,0.00744,14.08,1.692,171,2.058,24.94,24.45,13.04,14.08,0,93.44618,86.23590,-1
01,2007,82,528,0.20367,-1.95571,0.04296,0.00020,0.00817,14.1,1.81,175.2,2.156,24.93,24.45,13.04,14.1,0,93.24429,86.38363,-1
01,2007,82,529,0.27272,-1.84886,0.05407,0.00023,0.00917,14.12,1.805,168.4,2.156,24.9,24.44,13.04,14.12,0,93.04238,86.53128,-1
01,2007,82,530,0.34521,-1.63284,0.06684,0.00026,0.01023,14.13,1.591,172.2,1.96,24.88,24.44,13.04,14.13,0,92.84043,86.67886,-1
01,2007,82,531,0.20022,-1.49580,0.07822,0.00027,0.01088,14.14,1.37,167,1.862,24.85,24.43,13.04,14.14,0,92.63845,86.82638,-1
01,2007,82,532,0.16570,-1.24263,0.09134,0.00029,0.01171,14.13,1.408,169.5,1.764,24.83,24.43,13.04,14.13,0,92.43644,86.97383,-1
01,2007,82,533,-0.00345,-1.01037,0.11341,0.00035,0.01389,14.1,1.102,169.3,1.372,24.88,24.43,13.05,14.1,0,92.23441,87.12122,-1
01,2007,82,534,-0.11047,-0.84778,0.13868,0.00041,0.01628,14.07,1.339,167.9,1.862,24.93,24.42,13.05,14.07,0,92.03235,87.26856,-1
