0,2010,205,247,-1.72823,-4.1801,-0.002707,0.000122,0.004884,32.49,1.382,38.33,1.568,25.41,26.16,12.91,32.49,0,109.73213,45.00231,-1
0,2010,205,248,-1.66269,-4.04774,-0.002845,0.000122,0.004884,32.53,0.706,38.59,1.176,25.41,26.15,12.91,32.53,0,109.58909,45.20052,-1
0,2010,205,249,-1.88691,-3.90143,-0.002915,0.000122,0.004884,32.45,0.644,48.95,1.078,25.41,26.15,12.91,32.45,0,109.44556,45.39816,-1
0,2010,205,250,-2.06974,-3.90144,-0.002568,0.000122,0.004884,32.33,0.675,58.62,0.98,25.41,26.15,12.91,32.33,0,109.30154,45.59522,-1
0,2010,205,251,-2.06974,-3.93163,-0.002707,0.000123,0.004911,32.23,0.955,55.03,1.274,25.41,26.14,12.91,32.23,0,109.15703,45.79170,-1
0,2010,205,252,-2.05596,-4.10814,-0.002568,0.000123,0.004911,32.21,1.104,47.22,1.47,25.41,26.14,12.91,32.21,0,109.01205,45.98761,-1
0,2010,205,253,-2.06976,-3.99204,-0.002221,0.000123,0.004925,32.21,0.92,47.35,1.274,25.41,26.13,12.91,32.21,0,108.86658,46.18296,-1
0,2010,205,254,-1.97317,-3.98042,-0.002082,0.000122,0.004884,32.22,0.81,48.63,1.176,25.4,26.13,12.91,32.22,0,108.72063,46.37774,-1
0,2010,205,255,-1.83863,-4.05241,-0.002429,0.000122,0.004898,32.16,0.815,45.2,1.176,25.4,26.13,12.91,32.16,0,108.57421,46.57195,-1
0,2010,205,256,-1.72133,-4.15456,-0.002360,0.000123,0.004911,32.13,0.603,49.44,0.98,25.4,26.12,12.85,32.13,0,108.42732,46.76560,-1
0,2010,205,257,-1.66615,-4.10349,-0.001804,0.000122,0.004898,32.09,1.019,46.51,1.176,25.4,26.12,12.85,32.09,0,108.27997,46.95869,-1
0,2010,205,258,-1.66616,-4.03151,-0.001596,0.000123,0.004925,32.12,1.018,46.93,1.372,25.4,26.12,12.9,32.12,0,108.13214,47.15123,-1
0,2010,205,259,-1.65581,-4.10350,-0.002013,0.000122,0.004898,32.19,1.006,42.13,1.176,25.4,26.12,12.9,32.19,0,107.98386,47.34320,-1
0,2010,205,300,-1.65581,-3.96648,-0.001943,0.000124,0.004966,32.17,0.763,49.76,1.176,25.4,26.13,12.9,32.17,0,107.83512,47.53463,-1
0,2010,205,301,-1.69375,-3.90146,-0.002013,0.000123,0.004911,32.11,1.299,47.99,1.862,25.4,26.12,12.9,32.11,0,107.68592,47.72550,-1
0,2010,205,302,-1.64890,-3.90610,-0.001596,0.000124,0.004979,32.17,1.597,49.26,1.764,25.4,26.12,12.84,32.17,0,107.53627,47.91582,-1
0,2010,205,303,-1.29015,-4.09885,-0.001735,0.000123,0.004925,32.27,1.021,43.21,1.47,25.4,26.12,12.84,32.27,0,107.38617,48.10560,-1
0,2010,205,304,-1.37983,-3.82249,-0.001735,0.000124,0.004952,32.3,0.938,38.61,1.372,25.4,26.12,12.9,32.3,0,107.23563,48.29483,-1
0,2010,205,305,-1.43158,-3.62278,-0.001457,0.000124,0.004966,32.34,0.988,35.68,1.666,25.4,26.13,12.9,32.34,0,107.08464,48.48352,-1
0,2010,205,306,-1.46609,-3.56475,-0.002498,0.000123,0.004925,32.34,0.942,42.5,1.372,25.4,26.13,12.9,32.34,0,106.93321,48.67168,-1
0,2010,205,307,-1.36605,-3.56707,-0.001388,0.000123,0.004925,32.36,1.282,36.04,1.568,25.4,26.13,12.9,32.36,0,106.78134,48.85929,-1
0,2010,205,308,-1.24186,-3.54152,-0.001735,0.000124,0.004952,32.37,1.114,39.01,1.372,25.4,26.13,12.9,32.37,0,106.62904,49.04637,-1
0,2010,205,309,-1.24186,-3.42772,-0.001319,0.000124,0.004952,32.38,1.073,38.65,1.372,25.4,26.13,12.9,32.38,0,106.47631,49.23291,-1
0,2010,205,310,-1.21081,-3.34411,-0.000972,0.000123,0.004939,32.35,0.933,36.32,1.176,25.4,26.14,12.9,32.35,0,106.32314,49.41893,-1
0,2010,205,311,-1.24184,-3.34409,-0.001596,0.000123,0.004939,32.32,0.696,37.52,0.98,25.4,26.14,12.9,32.32,0,106.16955,49.60442,-1
0,2010,205,312,-1.24184,-3.34409,-0.000902,0.000124,0.004952,32.29,0.825,33.58,1.47,25.4,26.14,12.9,32.29,0,106.01554,49.78938,-1
0,2010,205,313,-1.27289,-3.34409,-0.001666,0.000124,0.004979,32.29,1.004,33.51,1.274,25.4,26.15,12.9,32.29,0,105.86110,49.97382,-1
0,2010,205,314,-1.24530,-3.34176,-0.001180,0.000123,0.004925,32.3,0.817,35.64,1.176,25.4,26.16,12.9,32.3,0,105.70625,50.15774,-1
0,2010,205,315,-1.24185,-3.34409,-0.000902,0.000125,0.004993,32.25,0.66,29.44,1.078,25.4,26.16,12.9,32.25,0,105.55098,50.34115,-1
0,2010,205,316,-1.24185,-3.37892,-0.001041,0.000124,0.004966,32.21,0.596,34.77,1.078,25.39,26.16,12.9,32.21,0,105.39530,50.52403,-1
0,2010,205,317,-1.14181,-3.47414,-0.001110,0.000122,0.004884,32.18,0.854,38.02,1.666,25.39,26.16,12.9,32.18,0,105.23921,50.70641,-1
0,2010,205,318,-1.03487,-3.59722,-0.001180,0.000124,0.004952,32.19,1.277,36,1.862,25.4,26.17,12.9,32.19,0,105.08271,50.88827,-1
0,2010,205,319,-1.2177,-3.34409,-0.001110,0.000123,0.004939,32.14,0.791,56.36,1.078,25.4,26.17,12.9,32.14,0,104.92581,51.06963,-1
0,2010,205,320,-1.33499,-3.16063,-0.001249,0.000123,0.004925,32.06,1.016,53.72,1.274,25.4,26.17,12.9,32.06,0,104.76850,51.25048,-1
0,2010,205,321,-1.39708,-3.06541,-0.001180,0.000125,0.004993,32.03,1.003,52.19,1.372,25.39,26.17,12.9,32.03,0,104.61080,51.43083,-1
0,2010,205,322,-1.57646,-3.19314,-0.000833,0.000126,0.005020,31.95,0.608,56.7,0.784,25.39,26.16,12.9,31.95,0,104.45270,51.61068,-1
0,2010,205,323,-1.66270,-3.30693,-0.000625,0.000126,0.005034,31.85,0.831,46.86,1.274,25.39,26.16,12.9,31.85,0,104.29421,51.79003,-1
0,2010,205,324,-1.65924,-3.34407,-0.001249,0.000124,0.004966,31.81,1.3,36.1,1.666,25.39,26.16,12.9,31.81,0,104.13532,51.96889,-1
0,2010,205,325,-1.48331,-3.52288,-0.000694,0.000124,0.004952,31.95,1.062,32.55,1.764,25.39,26.16,12.9,31.95,0,103.97605,52.14725,-1
0,2010,205,326,-1.29013,-3.37426,-0.000902,0.000125,0.005006,31.97,0.562,40.03,0.784,25.39,26.15,12.9,31.97,0,103.81639,52.32512,-1
0,2010,205,327,-1.35912,-3.34872,-0.000902,0.000125,0.004993,31.93,0.609,48.19,1.078,25.39,26.15,12.9,31.93,0,103.65635,52.50251,-1
0,2010,205,328,-1.46606,-3.44626,-0.000694,0.000127,0.005074,31.93,0.529,30.91,0.98,25.39,26.15,12.9,31.93,0,103.49593,52.67941,-1
0,2010,205,329,-1.65234,-3.57166,-0.000763,0.000130,0.005196,31.91,0.565,33.29,0.98,25.39,26.15,12.9,31.91,0,103.33513,52.85583,-1
0,2010,205,330,-1.65579,-3.62043,-0.000902,0.000128,0.005115,31.86,0.505,43,0.882,25.38,26.14,12.88,31.86,0,103.17396,53.03177,-1
0,2010,205,331,-1.44192,-3.62972,-0.000625,0.000129,0.005156,31.88,0.763,38.07,1.568,25.38,26.14,12.83,31.88,0,103.01241,53.20724,-1
0,2010,205,332,-1.25219,-3.74351,-0.000486,0.000133,0.005305,31.9,1.718,31.77,2.254,25.38,26.14,12.9,31.9,0,102.85049,53.38223,-1
0,2010,205,333,-0.969329,-3.88750,-0.000208,0.000132,0.005264,31.93,1.971,27.15,2.352,25.38,26.14,12.9,31.93,0,102.68820,53.55674,-1
0,2010,205,334,-0.827890,-3.49269,-0.000486,0.000126,0.005020,31.89,0.987,36.06,1.47,25.39,26.14,12.9,31.89,0,102.52555,53.73080,-1
0,2010,205,335,-0.827890,-3.23492,-0.000694,0.000128,0.005129,31.86,1.313,32.89,3.332,25.39,26.14,12.9,31.86,0,102.36254,53.90438,-1
0,2010,205,336,-0.513983,-2.99108,-0.000902,0.000129,0.005142,31.86,1.985,32.08,3.136,25.39,26.14,12.9,31.86,0,102.19916,54.07750,-1
0,2010,205,337,-0.413946,-2.85407,-0.000763,0.000130,0.005196,31.84,1.828,33.25,2.744,25.39,26.14,12.9,31.84,0,102.03543,54.25016,-1
0,2010,205,338,-0.413947,-2.87730,-0.000625,0.000126,0.005034,31.8,1.597,25.36,2.156,25.39,26.14,12.9,31.8,0,101.87134,54.42236,-1
0,2010,205,339,-0.420847,-2.74028,-0.000763,0.000127,0.005061,31.8,1.793,33,2.45,25.39,26.14,12.9,31.8,0,101.70690,54.59410,-1
0,2010,205,340,-0.413947,-2.97948,-0.000625,0.000126,0.005034,31.84,1.811,32.21,2.548,25.39,26.14,12.9,31.84,0,101.54211,54.76540,-1
0,2010,205,341,-0.493288,-2.83318,-0.000833,0.000127,0.005074,31.79,1.285,26.48,1.764,25.39,26.14,12.9,31.79,0,101.37697,54.93624,-1
0,2010,205,342,-0.513985,-2.74726,-0.000694,0.000127,0.005088,31.76,1.846,27.53,2.254,25.39,26.14,12.9,31.76,0,101.21148,55.10663,-1
0,2010,205,343,-0.417398,-2.78674,-0.000833,0.000127,0.005074,31.77,1.176,30.16,1.568,25.39,26.14,12.9,31.77,0,101.04565,55.27658,-1
0,2010,205,344,-0.417395,-2.78672,-0.000972,0.000124,0.004966,31.74,1.173,30.03,1.764,25.39,26.15,12.9,31.74,0,100.87948,55.44609,-1
0,2010,205,345,-0.431193,-2.70079,-0.001319,0.000126,0.005034,31.71,0.918,33.43,1.47,25.39,26.15,12.9,31.71,0,100.71297,55.61516,-1
0,2010,205,346,-0.444992,-2.50805,-0.000902,0.000124,0.004979,31.69,1.256,27.35,1.568,25.39,26.15,12.91,31.69,0,100.54612,55.78379,-1
0,2010,205,347,-0.441543,-2.56146,-0.001388,0.000127,0.005061,31.71,1.426,27.35,1.666,25.39,26.15,12.91,31.71,0,100.37894,55.95199,-1
0,2010,205,348,-0.407048,-2.77744,-0.000972,0.000124,0.004952,31.73,1.228,30.71,1.862,25.39,26.14,12.91,31.73,0,100.21142,56.11976,-1
0,2010,205,349,-0.413947,-2.78673,-0.000694,0.000127,0.005088,31.71,0.828,29.01,1.47,25.38,26.14,12.91,31.71,0,100.04358,56.28710,-1
0,2010,205,350,-0.413947,-2.94929,-0.001110,0.000125,0.004993,31.7,1.018,28.73,1.372,25.38,26.15,12.91,31.7,0,99.87541,56.45401,-1
0,2010,205,351,-0.438095,-3.06540,-0.000972,0.000127,0.005088,31.69,0.96,26.21,1.274,25.38,26.15,12.91,31.69,0,99.70691,56.62050,-1
0,2010,205,352,-0.538132,-3.06541,-0.000972,0.000128,0.005101,31.68,1.509,24.85,1.862,25.38,26.15,12.91,31.68,0,99.53809,56.78656,-1
0,2010,205,353,-0.465692,-3.06077,-0.000763,0.000129,0.005142,31.66,1.646,23.09,2.352,25.38,26.15,12.91,31.66,0,99.36896,56.95221,-1
0,2010,205,354,-0.413948,-3.08399,-0.000416,0.000127,0.005088,31.68,1.744,26.45,2.352,25.38,26.15,12.91,31.68,0,99.19950,57.11745,-1
0,2010,205,355,-0.334608,-3.07470,-0.000694,0.000127,0.005088,31.7,2.114,23.16,2.548,25.38,26.16,12.91,31.7,0,99.02972,57.28227,-1
0,2010,205,356,-0.127634,-3.08167,-0.000416,0.000129,0.005142,31.69,1.846,24.77,2.156,25.38,26.16,12.85,31.69,0,98.85963,57.44669,-1
0,2010,205,357,-0.006899,-3.05613,-0.000625,0.000129,0.005169,31.65,1.824,22.62,2.254,25.38,26.16,12.85,31.65,0,98.68923,57.61069,-1
0,2010,205,358,-0.006899,-2.91679,-0.001041,0.000131,0.005237,31.63,1.659,24.93,1.96,25.38,26.16,12.9,31.63,0,98.51852,57.77430,-1
0,2010,205,359,-0.006899,-2.78674,-0.000972,0.000128,0.005115,31.62,1.78,23.81,2.254,25.38,26.16,12.9,31.62,0,98.34751,57.93750,-1
0,2010,205,400,0,-2.78674,-0.000833,0.000130,0.005210,31.58,1.614,23.61,2.058,25.38,26.16,12.9,31.58,0,98.17618,58.10030,-1
0,2010,205,401,-0.003450,-2.78674,-0.000902,0.000130,0.005210,31.53,1.285,22.5,1.764,25.38,26.16,12.9,31.53,0,98.00456,58.26271,-1
0,2010,205,402,-0.003450,-2.63812,-0.000625,0.000130,0.005183,31.48,1.632,22.69,2.058,25.38,26.16,12.84,31.48,0,97.83263,58.42472,-1
0,2010,205,403,-0.006899,-2.72404,-0.000416,0.000127,0.005088,31.46,1.989,24.09,2.352,25.38,26.16,12.76,31.46,0,97.66040,58.58634,-1
0,2010,205,404,0,-2.78210,-0.000069,0.000133,0.005305,31.46,1.802,24.15,2.352,25.38,26.16,12.9,31.46,0,97.48788,58.74758,-1
0,2010,205,405,-0.010349,-2.73798,-0.000347,0.000136,0.005454,31.44,2.091,24.47,3.136,25.38,26.16,12.89,31.44,0,97.31506,58.90843,-1
0,2010,205,406,0.110387,-2.87267,-0.000139,0.000134,0.005373,31.45,1.828,27.01,2.45,25.38,26.16,12.89,31.45,0,97.14195,59.06889,-1
0,2010,205,407,0.175928,-2.78674,-0.000347,0.000132,0.005264,31.46,1.617,24.92,2.058,25.38,26.16,12.86,31.46,0,96.96855,59.22898,-1
0,2010,205,408,0,-2.78674,-0.000069,0.000132,0.005278,31.45,1.991,22.38,2.842,25.38,26.16,12.83,31.45,0,96.79486,59.38869,-1
0,2010,205,409,0.106937,-2.83319,0,0.000135,0.005413,31.45,2.251,24.13,2.646,25.38,26.16,12.89,31.45,0,96.62088,59.54803,-1
0,2010,205,410,0.086239,-2.85641,0,0.000142,0.005671,31.43,1.824,23.91,2.254,25.38,26.17,12.89,31.43,0,96.44662,59.70699,-1
0,2010,205,411,0,-2.70082,0,0.000143,0.005739,31.42,1.447,23.8,1.862,25.38,26.17,12.89,31.42,0,96.27208,59.86559,-1
0,2010,205,412,0,-2.57542,-0.000000,0.000148,0.005902,31.41,1.872,24.02,2.352,25.38,26.18,12.89,31.41,0,96.09725,60.02382,-1
0,2010,205,413,-0.003450,-2.71940,0.000208,0.000154,0.006173,31.38,1.524,24.75,2.058,25.38,26.18,12.89,31.38,0,95.92215,60.18169,-1
0,2010,205,414,-0.082789,-2.50805,0.001180,0.000157,0.006268,31.35,1.361,26.2,1.666,25.38,26.19,12.9,31.35,0,95.74676,60.33919,-1
0,2010,205,415,-0.220771,-2.66829,0.002360,0.000159,0.006350,31.35,1.277,29.57,1.666,25.38,26.19,12.9,31.35,0,95.57111,60.49634,-1
0,2010,205,416,-0.303561,-2.78673,0.004164,0.000162,0.006499,31.31,1.267,22.58,1.862,25.38,26.19,12.9,31.31,0,95.39518,60.65313,-1
0,2010,205,417,-0.262167,-2.97019,0.005968,0.000163,0.006512,31.28,1.298,22.99,1.666,25.38,26.2,12.9,31.28,0,95.21898,60.80957,-1
0,2010,205,418,-0.407048,-2.99806,0.007842,0.000163,0.006512,31.25,1.032,28.4,1.47,25.38,26.2,12.9,31.25,0,95.04251,60.96567,-1
0,2010,205,419,-0.427743,-2.80529,0.008675,0.000163,0.006512,31.24,1.411,26.47,2.156,25.37,26.2,12.9,31.24,0,94.86577,61.12141,-1
0,2010,205,420,-0.413944,-3.07002,0.011451,0.000163,0.006526,31.25,1.653,25.93,2.156,25.37,26.21,12.9,31.25,0,94.68877,61.27681,-1
0,2010,205,421,-0.296658,-3.15593,0.015129,0.000170,0.006797,31.26,1.331,27.49,1.764,25.37,26.21,12.9,31.26,0,94.51151,61.43187,-1
0,2010,205,422,-0.389796,-2.83547,0.016795,0.000191,0.007638,31.24,1.218,25.66,1.666,25.37,26.21,12.9,31.24,0,94.33398,61.58659,-1
0,2010,205,423,-0.417393,-2.82850,0.021098,0.000201,0.008059,31.24,1.882,23.89,2.352,25.37,26.21,12.9,31.24,0,94.15620,61.74097,-1
0,2010,205,424,-0.413941,-2.86565,0.025470,0.000204,0.008140,31.2,2.016,23.05,2.45,25.37,26.22,12.9,31.2,0,93.97815,61.89502,-1
0,2010,205,425,-0.327703,-2.78437,0.031230,0.000205,0.008181,31.19,2.163,25.26,2.45,25.37,26.22,12.9,31.19,0,93.79985,62.04874,-1
0,2010,205,426,-0.220768,-2.51962,0.037962,0.000228,0.009131,31.19,1.998,23.41,2.548,25.37,26.22,12.9,31.19,0,93.62130,62.20213,-1
0,2010,205,427,-0.075889,-2.65430,0.044000,0.000244,0.009769,31.16,1.96,25.96,2.45,25.37,26.23,12.9,31.16,0,93.44249,62.35520,-1
0,2010,205,428,-0.037944,-2.44530,0.051842,0.000253,0.010121,31.14,1.717,26.42,2.254,25.37,26.23,12.9,31.14,0,93.26344,62.50794,-1
0,2010,205,429,-0.169024,-2.22004,0.061905,0.000284,0.011342,31.14,1.836,24.56,2.646,25.37,26.23,12.9,31.14,0,93.08413,62.66037,-1
0,2010,205,430,-0.051742,-1.96924,0.072315,0.000310,0.012414,31.09,1.722,28.47,2.156,25.37,26.23,12.88,31.09,0,92.90458,62.81248,-1
0,2010,205,431,-0.210418,-1.81365,0.085848,0.000332,0.013282,31.06,1.599,29.39,1.96,25.37,26.23,12.83,31.06,0,92.72478,62.96427,-1
0,2010,205,432,-0.251811,-1.63948,0.099658,0.000367,0.014680,31.03,1.39,31.72,1.862,25.37,26.24,12.9,31.03,0,92.54475,63.11575,-1
0,2010,205,433,-0.220765,-1.63483,0.115065,0.000401,0.016023,31.01,1.393,28.45,2.254,25.37,26.24,12.9,31.01,0,92.36446,63.26692,-1
0,2010,205,434,-0.389792,-1.43978,0.132346,0.000439,0.017570,30.99,1.543,27.13,2.254,25.37,26.25,12.9,30.99,0,92.18394,63.41779,-1
0,2010,205,435,-0.413939,-1.24936,0.152334,0.000484,0.019347,30.98,1.428,28.98,2.058,25.37,26.25,12.9,30.98,0,92.00318,63.56835,-1
0,2010,205,436,-0.413940,-1.03804,0.174194,0.000526,0.021056,30.94,0.733,24.73,1.176,25.37,26.25,12.89,30.94,0,91.82219,63.71861,64.75413
0,2010,205,437,-0.503626,-0.836004,0.198692,0.000580,0.023214,30.92,1.204,22.26,1.764,25.37,26.26,12.89,30.92,0,91.64096,63.86858,64.55886
0,2010,205,438,-0.603661,-0.836002,0.224578,0.000631,0.025249,30.92,1.039,28.3,1.666,25.36,26.26,12.89,30.92,0,91.45949,64.01825,63.06980
0,2010,205,439,-0.807178,-0.833677,0.253240,0.000696,0.027826,30.9,1.372,27.45,1.96,25.36,26.26,12.89,30.9,0,91.27780,64.16762,60.61346
0,2010,205,440,-0.751988,-0.596811,0.283568,0.000761,0.030431,30.89,0.844,38.33,1.372,25.36,26.27,12.9,30.89,0,91.09587,64.31671,57.53044
0,2010,205,441,-0.827880,-0.267057,0.316046,0.000831,0.033226,30.88,0.791,43.23,1.176,25.36,26.27,12.9,30.88,0,90.91372,64.46551,54.11800
0,2010,205,442,-0.827882,-0.006967,0.350678,0.000908,0.036320,30.87,0.619,40.42,1.47,25.36,26.27,12.9,30.87,0,90.73134,64.61402,50.60476
0,2010,205,443,-0.827884,0.164879,0.387531,0.000988,0.039508,30.9,1.486,26.8,1.862,25.36,26.27,12.9,30.9,0,90.03602,64.76225,38.46064
0,2010,205,444,-0.831330,0.348335,0.425423,0.001070,0.042805,30.91,1.553,26.88,1.862,25.36,26.26,12.9,30.91,0.348335,89.88042,64.91021,36.19072
0,2010,205,445,-0.765789,0.722216,0.466369,0.001155,0.046210,30.9,1.089,37.66,1.47,25.36,26.26,12.9,30.9,0.722216,89.72345,65.05788,34.07513
0,2010,205,446,-0.420841,1.06359,0.508771,0.001249,0.049941,30.89,1.361,30.14,1.862,25.36,26.26,12.9,30.89,1.06359,89.56488,65.20528,32.10748
0,2010,205,447,-0.576067,1.29813,0.552909,0.001344,0.053740,30.9,1.735,22.34,2.254,25.36,26.26,12.9,30.9,1.29813,89.40461,65.35241,30.28074
0,2010,205,448,-0.796834,1.78115,0.599545,0.001445,0.057810,30.93,1.037,25.67,1.47,25.36,26.25,12.9,30.93,1.78115,89.24261,65.49928,28.58726
0,2010,205,449,-0.772691,2.32921,0.646046,0.001545,0.061799,30.93,1.142,30.41,1.568,25.36,26.25,12.9,30.93,2.32921,89.07891,65.64588,27.01904
0,2010,205,450,-0.524326,2.73328,0.694280,0.001648,0.065924,30.92,1.238,37.45,1.96,25.36,26.25,12.9,30.92,2.73328,88.91357,65.79221,25.56784
0,2010,205,451,-0.410490,3.02123,0.744039,0.001754,0.070143,30.88,1.576,30,2.156,25.36,26.25,12.9,30.88,3.02123,88.74667,65.93828,24.22541
0,2010,205,452,-0.386345,3.53909,0.795741,0.001864,0.074552,30.85,1.591,24.21,2.254,25.36,26.24,12.9,30.85,3.53909,88.57830,66.08410,22.98363
0,2010,205,453,-0.424290,4.23345,0.850080,0.001984,0.079369,30.86,1.254,27.33,1.666,25.36,26.24,12.9,30.86,4.23345,88.40854,66.22966,21.83469
0,2010,205,454,-0.420839,4.91385,0.904627,0.002103,0.084117,30.83,0.913,29.5,1.47,25.36,26.24,12.9,30.83,4.91385,88.23749,66.37497,20.77109
0,2010,205,455,-0.320803,5.49672,0.960424,0.002222,0.088879,30.81,1.075,33.07,1.666,25.36,26.24,12.9,30.81,5.49672,88.06525,66.52003,19.78583
0,2010,205,456,-0.124182,6.01224,1.01657,0.002344,0.093750,30.81,1.508,35.63,1.96,25.36,26.24,12.85,30.81,6.01224,87.89189,66.66484,18.87233
0,2010,205,457,-0.010348,6.51848,1.07480,0.002469,0.098743,30.83,1.937,37.01,2.45,25.36,26.24,12.85,30.83,6.51848,87.71749,66.80941,18.02452
0,2010,205,458,0.058641,7.31963,1.13345,0.002598,0.103912,30.85,1.769,34.11,2.352,25.36,26.24,12.9,30.85,7.3171,87.54212,66.95374,17.23680
0,2010,205,459,0.258712,8.28107,1.19389,0.002733,0.109312,30.83,1.163,30.75,1.666,25.37,26.24,12.9,30.83,8.2692,87.36585,67.09783,16.50404
0,2010,205,500,0.403592,9.34003,1.25538,0.002867,0.114684,30.85,1.026,35.55,1.47,25.37,26.24,12.9,30.85,9.3202,87.18875,67.24168,15.82156
0,2010,205,501,0.569170,10.3409,1.32033,0.003009,0.120342,30.88,0.768,33.9,1.078,25.37,26.24,12.9,30.88,10.3112,87.01086,67.38530,15.18509
0,2010,205,502,0.865830,11.4394,1.38564,0.003150,0.125999,30.9,0.794,43.86,1.078,25.37,26.24,12.84,30.9,11.3916,86.83223,67.52869,14.59075
0,2010,205,503,1.41431,12.6702,1.45198,0.003297,0.131860,30.92,0.626,42.69,0.98,25.37,26.25,12.84,30.92,12.5876,86.65292,67.67185,14.03501
0,2010,205,504,3.90488,14.0195,1.51806,0.003444,0.137763,30.95,0.555,30.64,1.274,25.37,26.25,12.9,30.95,13.7793,86.47296,67.81478,13.51468
0,2010,205,505,4.02905,15.1922,1.58420,0.003592,0.143692,30.97,0.578,35.28,0.98,25.37,26.25,12.89,30.97,14.9317,86.29239,67.95749,13.02686
0,2010,205,506,4.82242,16.5414,1.65131,0.003743,0.149702,30.97,0.826,35.15,1.176,25.37,26.25,12.89,30.97,16.2143,86.11124,68.09999,12.56892
0,2010,205,507,18.5514,18.9146,1.71987,0.003897,0.155861,30.98,0.657,24.41,0.98,25.37,26.26,12.89,30.98,17.5978,85.92956,68.24226,12.13846
0,2010,205,508,33.0117,21.6525,1.79080,0.004057,0.162292,30.97,0.838,22.13,1.274,25.37,26.26,12.89,30.97,19.2045,85.74736,68.38432,11.73334
0,2010,205,509,41.5491,23.6519,1.86471,0.004227,0.169075,30.94,1.449,26.61,1.96,25.37,26.26,12.9,30.94,20.4388,85.56468,68.52617,11.35158
0,2010,205,510,57.6100,26.4827,1.94327,0.004405,0.176198,30.93,1.646,26.62,2.058,25.38,26.27,12.9,30.93,21.8439,85.38153,68.66781,10.99139
0,2010,205,511,72.8397,29.8431,2.02342,0.004589,0.183551,30.91,1.54,27.37,2.058,25.38,26.27,12.9,30.91,23.7454,85.19794,68.80924,10.65116
0,2010,205,512,89.6559,33.2916,2.10601,0.004777,0.191095,30.9,1.446,25.39,1.764,25.38,26.27,12.9,30.9,25.4993,85.01392,68.95047,10.32940
0,2010,205,513,106.707,36.5890,2.19074,0.004972,0.198868,30.92,1.271,27.8,1.568,25.38,26.28,12.9,30.92,26.9726,84.82951,69.09150,10.02476
0,2010,205,514,110.956,39.3291,2.27318,0.005168,0.206724,30.88,1.604,24.59,1.96,25.38,26.28,12.9,30.88,28.9734,84.64471,69.23233,9.73602
0,2010,205,515,139.773,44.0363,2.37236,0.005397,0.215882,30.83,0.903,21.31,1.568,25.38,26.28,12.9,30.83,30.5414,84.45954,69.37296,9.46206
0,2010,205,516,183.646,50.6173,2.49283,0.005680,0.22721,30.82,1.379,14.73,1.862,25.39,26.29,12.9,30.82,32.2947,84.27401,69.51341,9.20184
0,2010,205,517,182.532,52.7491,2.57910,0.005879,0.235147,30.81,1.756,18.46,2.156,25.39,26.29,12.9,30.81,33.9486,84.08814,69.65366,8.95443
0,2010,205,518,121.187,47.3894,2.66529,0.006083,0.243301,30.81,1.537,13.53,1.764,25.39,26.29,12.9,30.81,34.5157,83.90194,69.79372,8.71897
0,2010,205,519,78.9029,43.6482,2.75933,0.006307,0.252282,30.82,1.766,17.94,1.96,25.39,26.3,12.9,30.82,35.0110,83.71542,69.93360,8.49467
0,2010,205,520,157.113,54.3746,2.86939,0.006567,0.262688,30.8,1.673,17.07,2.352,25.4,26.3,12.9,30.8,36.6668,83.52859,70.07330,8.28079
0,2010,205,521,225.631,66.3993,2.98216,0.006838,0.273528,30.81,1.78,20.37,2.254,25.4,26.3,12.9,30.81,40.2370,83.34147,70.21281,8.07668
0,2010,205,522,214.416,67.1981,3.08710,0.007087,0.283473,30.84,1.648,19.25,2.058,25.4,26.31,12.9,30.84,41.6397,83.15405,70.35215,7.88172
0,2010,205,523,261.543,74.9704,3.20135,0.007362,0.294478,30.89,1.235,16.68,1.47,25.4,26.31,12.9,30.89,42.9439,82.96636,70.49132,7.69534
0,2010,205,524,288.941,80.9988,3.31163,0.007629,0.305155,30.94,1.599,19.22,2.254,25.4,26.3,12.9,30.94,44.6768,82.77839,70.63031,7.51702
0,2010,205,525,295.847,83.8457,3.41843,0.007891,0.315656,30.94,1.557,19.46,2.058,25.41,26.3,12.9,30.94,45.6915,82.59016,70.76914,7.34627
0,2010,205,526,302.290,86.2329,3.52391,0.008151,0.326048,30.99,1.558,14.93,1.96,25.41,26.3,12.9,30.99,46.2619,82.40167,70.90780,7.18265
0,2010,205,527,307.624,88.3603,3.62815,0.008415,0.336617,30.98,1.628,14.83,2.058,25.41,26.3,12.9,30.98,46.6797,82.21293,71.04630,7.02574
0,2010,205,528,315.193,90.4506,3.73252,0.008672,0.346887,30.94,1.722,15.87,2.058,25.41,26.29,12.9,30.94,46.7147,82.02395,71.18464,6.87517
0,2010,205,529,323.964,93.1302,3.83503,0.008929,0.357157,30.94,1.498,8.66,1.764,25.42,26.29,12.9,30.94,47.1179,81.83473,71.32281,6.73056
0,2010,205,530,329.759,95.7821,3.94683,0.009209,0.368377,31.01,0.987,7.697,1.372,25.42,26.29,12.88,31.01,47.8677,81.64527,71.46084,6.59160
0,2010,205,531,336.537,98.7010,4.07188,0.009517,0.380682,31.05,1.488,11.97,2.058,25.42,26.29,12.83,31.05,48.6997,81.45559,71.59871,6.45797
0,2010,205,532,341.057,101.575,4.20228,0.009839,0.393544,31.02,1.852,15.81,2.058,25.42,26.29,12.9,31.02,49.7845,81.26569,71.73643,6.32938
