0,2009,365,248,-0.410584,-2.78731,-0.021032,0.000047,0.001886,3.465,1.351,65.15,1.568,24.73,24.26,13.05,2.437,0,138.23142,84.97603,-1
0,2009,365,249,-0.410581,-2.79194,-0.022628,0.000034,0.001357,3.368,1.227,61.94,1.47,24.76,24.26,13.05,3.368,0,138.03012,85.14248,-1
0,2009,365,250,-0.393329,-3.02886,-0.014299,0.000075,0.002985,3.307,1.158,62.45,1.568,24.83,24.26,13.05,3.307,0,137.82877,85.30815,-1
0,2009,365,251,-0.389877,-3.04510,-0.027001,0.000015,0.000597,3.278,1.076,69.14,1.47,24.69,24.26,13.05,3.278,0,137.62737,85.47305,-1
0,2009,365,252,-0.369174,-2.93128,-0.015132,0.000068,0.002727,3.195,0.813,70.74,1.078,24.85,24.26,13.05,3.195,0,137.42592,85.63720,-1
0,2009,365,253,-0.414026,-2.78958,-0.023461,0.000035,0.001411,3.119,0.508,69.98,0.784,24.72,24.26,13.05,3.119,0,137.22444,85.80059,-1
0,2009,365,254,-0.414028,-2.78727,-0.020824,0.000043,0.001710,3.076,1.081,63.88,1.47,24.78,24.25,13.05,3.076,0,137.02290,85.96326,-1
0,2009,365,255,-0.414028,-2.81747,-0.017006,0.000070,0.002795,3.154,1.104,63.34,1.274,24.81,24.25,13.05,3.154,0,136.82133,86.12521,-1
0,2009,365,256,-0.414026,-2.94753,-0.026793,0.000018,0.000733,3.284,1.284,63.74,1.47,24.69,24.25,13,3.284,0,136.61972,86.28645,-1
0,2009,365,257,-0.417477,-2.79191,-0.015340,0.000071,0.002850,3.39,1.414,64.17,1.568,24.85,24.25,13.02,2.257,0,136.41808,86.44699,-1
0,2009,365,258,-0.414028,-2.89644,-0.024086,0.000034,0.001343,3.424,1.522,63.7,1.568,24.7,24.25,13.05,2.143,0,136.21640,86.60685,-1
0,2009,365,259,-0.414027,-2.90108,-0.020893,0.000047,0.001900,3.391,1.338,63.46,1.666,24.79,24.25,13.04,3.391,0,136.01468,86.76603,-1
0,2009,365,300,-0.414027,-2.64558,-0.016589,0.000065,0.002592,3.257,0.572,59.18,1.274,24.79,24.25,13.04,3.257,0,135.81293,86.92455,-1
0,2009,365,301,-0.414031,-2.62238,-0.025543,0.000017,0.000692,3.266,1.303,35.35,1.862,24.7,24.25,13.04,3.266,0,135.61116,87.08242,-1
0,2009,365,302,-0.217366,-2.78730,-0.014576,0.000076,0.003040,3.41,1.609,27.74,1.96,24.85,24.25,13.04,2.010,0,135.40935,87.23965,-1
0,2009,365,303,0,-2.78730,-0.025057,0.000026,0.001058,3.59,1.648,34.62,1.862,24.69,24.25,13.04,2.166,0,135.20752,87.39625,-1
0,2009,365,304,0.213917,-2.78730,-0.019227,0.000050,0.001995,3.937,0.661,51.26,1.47,24.8,24.25,13.04,3.937,0,135.00567,87.55223,-1
0,2009,365,305,0.379530,-2.62471,-0.017422,0.000056,0.002253,3.979,0.209,54.72,0.588,24.78,24.25,13.04,3.979,0,134.80379,87.70760,-1
0,2009,365,306,0.106958,-2.48998,-0.025890,0.000022,0.000868,3.888,0.098,54.85,0.098,24.71,24.25,13.05,3.888,0,134.60188,87.86238,-1
0,2009,365,307,-0.269120,-2.23215,-0.014160,0.000076,0.003053,3.799,0.127,54.71,0.294,24.85,24.25,13.05,3.799,0,134.39996,88.01656,-1
0,2009,365,308,-0.414031,-2.40636,-0.025127,0.000023,0.000909,3.654,0.147,54.31,0.294,24.69,24.25,13.05,3.654,0,134.19802,88.17016,-1
0,2009,365,309,-0.414032,-2.51786,-0.018741,0.000056,0.002225,3.642,0.418,51.76,0.686,24.82,24.25,13.05,3.642,0,133.99606,88.32320,-1
0,2009,365,310,-0.414032,-2.73852,-0.019644,0.000053,0.002130,3.606,0.126,52.44,0.392,24.76,24.26,13.05,3.606,0,133.79409,88.47567,-1
0,2009,365,311,-0.414032,-2.78730,-0.024919,0.000026,0.001058,3.558,0.139,52.06,0.294,24.73,24.26,13.05,3.558,0,133.59210,88.62760,-1
0,2009,365,312,-0.414033,-2.78730,-0.013882,0.000079,0.003175,3.451,0.16,50.38,0.392,24.85,24.26,13.05,3.451,0,133.39010,88.77898,-1
0,2009,365,313,-0.414033,-2.80589,-0.026724,0.000018,0.000733,3.361,0.098,50.49,0.098,24.68,24.26,13.05,3.361,0,133.18809,88.92983,-1
0,2009,365,314,-0.414031,-2.79194,-0.016728,0.000061,0.002456,3.298,0.098,50.47,0.098,24.83,24.26,13.05,3.298,0,132.98607,89.08016,-1
0,2009,365,315,-0.414030,-2.81051,-0.020754,0.000049,0.001954,3.223,0.098,50.52,0.098,24.75,24.26,13.05,3.223,0,132.78403,89.22997,-1
0,2009,365,316,-0.414028,-3.04277,-0.023322,0.000033,0.001316,3.187,0.098,50.53,0.098,24.74,24.26,13.05,3.187,0,132.58200,89.37928,-1
0,2009,365,317,-0.372624,-2.91734,-0.013744,0.000081,0.003257,3.189,0.098,50.51,0.098,24.84,24.26,13.05,3.189,0,132.37995,89.52809,-1
0,2009,365,318,-0.414026,-2.78726,-0.027001,0.000017,0.000692,3.19,0.098,50.51,0.098,24.68,24.27,13.05,3.19,0,132.17791,89.67641,-1
0,2009,365,319,-0.414027,-2.80120,-0.016103,0.000063,0.002537,3.201,0.098,50.44,0.098,24.84,24.27,13.05,3.201,0,131.97586,89.82425,-1
0,2009,365,320,-0.414027,-3.01025,-0.021101,0.000045,0.001791,3.191,0.098,50.33,0.098,24.73,24.27,13.05,3.191,0,131.77380,89.97163,-1
0,2009,365,321,-0.396775,-3.06831,-0.022628,0.000033,0.001303,3.315,0.18,50.18,0.392,24.75,24.27,13.05,3.315,0,131.57175,90.11853,-1
0,2009,365,322,-0.175961,-3.06599,-0.014507,0.000078,0.003121,3.441,0.557,50.16,0.784,24.83,24.27,13.05,3.441,0,131.36970,90.26498,-1
0,2009,365,323,-0.400227,-2.91735,-0.027556,0.000016,0.000651,3.473,0.454,50.63,0.686,24.68,24.27,13.05,3.473,0,131.16765,90.41098,-1
0,2009,365,324,-0.410576,-2.76868,-0.016242,0.000068,0.002714,3.425,0.118,52.44,0.294,24.85,24.27,13.05,3.425,0,130.96560,90.55655,-1
0,2009,365,325,-0.414025,-2.50853,-0.022142,0.000040,0.001615,3.386,0.098,52.44,0.098,24.72,24.27,13.05,3.386,0,130.76356,90.70168,-1
0,2009,365,326,-0.414024,-2.50852,-0.021379,0.000042,0.001683,3.368,0.098,52.44,0.098,24.77,24.27,13.05,3.368,0,130.56153,90.84638,-1
0,2009,365,327,-0.414025,-2.50853,-0.014993,0.000068,0.002700,3.319,0.098,52.36,0.098,24.81,24.28,13.05,3.319,0,130.35950,90.99067,-1
0,2009,365,328,-0.355373,-2.77100,-0.026376,0.000017,0.000678,3.333,0.168,62.75,0.784,24.69,24.28,13.05,3.333,0,130.15748,91.13454,-1
0,2009,365,329,-0.006900,-3.06600,-0.014437,0.000073,0.002931,3.54,1.297,102.7,1.47,24.85,24.28,13.05,3.54,0,129.95547,91.27802,-1
0,2009,365,330,0.003450,-3.06368,-0.024016,0.000031,0.001235,3.736,1.009,98.7,1.372,24.71,24.28,12.95,3.736,0,129.75348,91.42109,-1
0,2009,365,331,-0.003450,-2.77799,-0.020199,0.000048,0.001913,3.682,0.103,86.5,0.294,24.79,24.28,13.05,3.682,0,129.55149,91.56378,-1
0,2009,365,332,-0.27257,-2.49462,-0.017353,0.000064,0.002565,3.628,0.173,86.3,0.294,24.8,24.28,13.04,3.628,0,129.34952,91.70609,-1
0,2009,365,333,-0.414031,-2.33436,-0.025821,0.000020,0.000801,3.735,0.154,86.3,0.392,24.7,24.28,13.04,3.735,0,129.14756,91.84802,-1
0,2009,365,334,-0.124209,-2.51320,-0.014299,0.000074,0.002972,3.924,0.578,89,0.882,24.85,24.28,13.04,3.924,0,128.94562,91.98959,-1
0,2009,365,335,0,-2.78728,-0.024225,0.000030,0.001194,4.02,0.874,101.5,1.078,24.7,24.28,13.04,4.02,0,128.74370,92.13079,-1
0,2009,365,336,-0.027602,-2.73386,-0.019435,0.000049,0.001968,3.947,0.469,109.3,0.98,24.8,24.28,13.04,3.947,0,128.54180,92.27163,-1
0,2009,365,337,-0.396778,-2.50855,-0.018116,0.000061,0.002429,3.847,0.188,109.2,0.686,24.78,24.28,13.04,3.847,0,128.33991,92.41213,-1
0,2009,365,338,-0.186312,-2.23910,-0.026030,0.000020,0.000814,3.772,0.248,107.9,0.686,24.71,24.28,13.04,3.772,0,128.13805,92.55229,-1
0,2009,365,339,-0.003450,-2.22982,-0.014368,0.000077,0.003067,3.759,0.181,108.1,0.392,24.85,24.28,13.04,3.759,0,127.93621,92.69211,-1
0,2009,365,340,0,-2.43190,-0.024919,0.000026,0.001031,3.714,0.098,108.1,0.098,24.69,24.28,13.04,3.714,0,127.73439,92.83160,-1
0,2009,365,341,0,-2.50856,-0.018811,0.000053,0.002103,3.64,0.098,108,0.098,24.81,24.28,13.05,3.64,0,127.53259,92.97077,-1
0,2009,365,342,-0.003450,-2.48765,-0.019227,0.000055,0.002212,3.596,0.098,107.9,0.098,24.77,24.28,13.05,3.596,0,127.33082,93.10962,-1
0,2009,365,343,-0.003450,-2.50390,-0.025474,0.000023,0.000909,3.544,0.098,107.8,0.098,24.72,24.28,13.05,3.544,0,127.12908,93.24816,-1
0,2009,365,344,0,-2.50855,-0.013882,0.000078,0.003121,3.469,0.098,107.8,0.098,24.85,24.28,13.05,3.469,0,126.92737,93.38639,-1
0,2009,365,345,-0.217366,-2.54804,-0.026029,0.000024,0.000950,3.39,0.203,102.4,0.686,24.68,24.28,13.05,3.39,0,126.72568,93.52433,-1
0,2009,365,346,-0.276023,-2.78499,-0.017978,0.000058,0.002320,3.309,0.256,41.86,0.49,24.82,24.28,13.05,3.309,0,126.52402,93.66197,-1
0,2009,365,347,-0.055205,-2.78730,-0.019644,0.000053,0.002103,3.298,0.098,41.28,0.098,24.76,24.28,13.05,3.298,0,126.32240,93.79932,-1
0,2009,365,348,-0.093157,-2.78729,-0.024433,0.000027,0.001072,3.302,0.098,41.91,0.098,24.73,24.28,13.05,3.302,0,126.12080,93.93639,-1
0,2009,365,349,-0.282921,-2.78730,-0.013535,0.000079,0.003148,3.315,0.302,46.43,0.588,24.84,24.28,13.05,3.315,0,125.91924,94.07318,-1
0,2009,365,350,-0.013801,-2.7873,-0.026862,0.000017,0.000678,3.315,0.456,47.05,0.686,24.68,24.28,13.05,3.315,0,125.71772,94.20971,-1
0,2009,365,351,-0.320875,-2.64562,-0.016659,0.000061,0.002456,3.307,0.127,47.03,0.392,24.83,24.28,13.05,3.307,0,125.51623,94.34596,-1
0,2009,365,352,-0.410584,-2.63401,-0.020060,0.000051,0.002049,3.325,0.098,47.1,0.098,24.74,24.28,13.05,3.325,0,125.31477,94.48196,-1
0,2009,365,353,-0.414036,-2.78733,-0.023669,0.000029,0.001153,3.372,0.563,47.1,1.078,24.74,24.28,13.05,3.372,0,125.11335,94.61771,-1
0,2009,365,354,-0.414033,-2.78731,-0.013813,0.000080,0.003189,3.31,0.766,51.79,1.176,24.83,24.28,13.05,3.31,0,124.91197,94.75320,-1
0,2009,365,355,-0.420933,-2.78731,-0.026446,0.000018,0.000719,3.382,0.51,54.3,0.686,24.68,24.28,13.05,3.382,0,124.71064,94.88845,-1
0,2009,365,356,-0.417484,-2.78498,-0.017145,0.000061,0.002443,3.461,0.48,54.45,0.686,24.83,24.28,12.99,3.461,0,124.50934,95.02346,-1
0,2009,365,357,-0.276022,-2.78731,-0.021517,0.000046,0.001845,3.523,0.738,53.87,1.078,24.73,24.27,13.02,3.523,0,124.30808,95.15823,-1
0,2009,365,358,-0.065555,-2.80125,-0.023045,0.000035,0.001411,3.444,0.609,53.83,1.078,24.74,24.27,13.05,3.444,0,124.10686,95.29278,-1
0,2009,365,359,-0.010351,-2.89883,-0.014438,0.000074,0.002945,3.615,0.96,58.88,1.372,24.83,24.27,13.04,3.615,0,123.90569,95.42710,-1
0,2009,365,400,-0.106960,-2.73624,-0.027418,0.000015,0.000611,3.662,1.316,64.83,1.47,24.68,24.27,13.04,3.662,0,123.70457,95.56120,-1
0,2009,365,401,-0.355382,-2.54112,-0.015687,0.000065,0.002605,3.425,1.372,60.29,1.764,24.83,24.28,13.04,2.360,0,123.50349,95.69509,-1
0,2009,365,402,-0.006901,-2.73157,-0.021726,0.000040,0.001615,3.239,1.027,66.95,1.372,24.72,24.28,13.04,3.239,0,123.30245,95.82877,-1
0,2009,365,403,-0.006901,-2.50858,-0.022697,0.000033,0.001330,3.065,0.405,66.06,0.686,24.75,24.28,13.04,3.065,0,123.10147,95.96225,-1
0,2009,365,404,-0.279475,-2.45982,-0.014854,0.000078,0.003107,2.873,0.253,67.93,0.588,24.82,24.28,13.04,2.873,0,122.90053,96.09552,-1
0,2009,365,405,-0.414037,-2.50860,-0.027279,0.000013,0.000502,2.752,0.511,70.33,0.98,24.68,24.28,13.04,2.752,0,122.69964,96.22860,-1
0,2009,365,406,-0.396782,-2.68511,-0.016034,0.000065,0.002592,2.895,0.755,77.05,1.078,24.84,24.28,13.04,2.895,0,122.49881,96.36149,-1
0,2009,365,407,-0.162163,-2.78731,-0.022628,0.000041,0.001628,3.108,0.791,76.91,1.078,24.72,24.28,13.04,3.108,0,122.29802,96.49420,-1
0,2009,365,408,-0.024152,-2.78731,-0.022281,0.000039,0.001547,3.195,0.354,77.04,0.686,24.76,24.28,13.05,3.195,0,122.09729,96.62672,-1
0,2009,365,409,-0.010351,-2.78730,-0.015479,0.000071,0.002822,3.187,0.224,77.16,0.392,24.82,24.28,13.05,3.187,0,121.89661,96.75906,-1
0,2009,365,410,-0.079356,-2.78729,-0.027279,0.000017,0.000678,3.236,0.333,77.15,0.49,24.68,24.28,13.05,3.236,0,121.69599,96.89123,-1
0,2009,365,411,-0.410581,-2.78730,-0.015757,0.000069,0.002768,3.258,0.23,76.87,0.392,24.84,24.28,13.05,3.258,0,121.49542,97.02324,-1
0,2009,365,412,-0.379529,-2.86395,-0.022767,0.000038,0.001520,3.325,0.292,76.83,0.49,24.71,24.28,13.05,3.325,0,121.29491,97.15508,-1
0,2009,365,413,-0.193215,-2.86628,-0.022142,0.000038,0.001533,3.364,0.137,76.93,0.294,24.76,24.29,13.05,3.364,0,121.09446,97.28676,-1
0,2009,365,414,-0.041403,-2.82447,-0.015826,0.000071,0.002822,3.294,0.109,76.93,0.196,24.81,24.29,13.05,3.294,0,120.89406,97.41828,-1
0,2009,365,415,-0.303624,-2.86396,-0.02714,0.000015,0.000583,3.318,0.098,76.75,0.098,24.68,24.29,13.05,3.318,0,120.69373,97.54966,-1
0,2009,365,416,-0.376080,-3.04514,-0.015271,0.000070,0.002795,3.423,0.098,76.53,0.098,24.84,24.29,13.05,3.423,0,120.49346,97.68089,-1
0,2009,365,417,-0.255321,-2.83377,-0.022698,0.000039,0.001561,3.601,0.155,74.28,0.294,24.71,24.29,13.05,3.601,0,120.29325,97.81197,-1
0,2009,365,418,-0.386431,-2.78731,-0.021309,0.000042,0.001683,3.609,0.269,74.2,0.392,24.77,24.29,13.05,3.609,0,120.09310,97.94292,-1
0,2009,365,419,-0.414031,-2.78962,-0.015965,0.000069,0.002741,3.571,0.609,64.39,1.078,24.81,24.29,13.05,3.571,0,119.89301,98.07373,-1
0,2009,365,420,-0.414031,-2.78729,-0.026793,0.000018,0.000706,3.515,0.712,54.53,0.98,24.69,24.29,13.05,3.515,0,119.69299,98.20441,-1
0,2009,365,421,-0.414032,-2.60612,-0.015479,0.000071,0.002836,3.642,0.428,54.51,0.588,24.85,24.29,13.05,3.642,0,119.49304,98.33497,-1
0,2009,365,422,-0.382979,-2.50857,-0.023947,0.000034,0.001371,3.638,0.408,54.6,0.686,24.7,24.29,13.05,3.638,0,119.29315,98.46540,-1
0,2009,365,423,-0.396781,-2.42728,-0.020407,0.000046,0.001859,3.526,0.132,54.68,0.294,24.78,24.29,13.05,3.526,0,119.09333,98.59571,-1
0,2009,365,424,-0.414033,-2.49696,-0.016520,0.000064,0.002565,3.385,0.1,54.63,0.196,24.8,24.29,13.05,3.385,0,118.89358,98.72591,-1
0,2009,365,425,-0.420933,-2.52483,-0.026654,0.000019,0.000773,3.285,0.24,54.38,0.392,24.69,24.29,13.05,3.285,0,118.69389,98.85600,-1
0,2009,365,426,-0.396782,-2.63168,-0.015062,0.000074,0.002958,3.432,0.181,54.35,0.294,24.85,24.29,13.05,3.432,0,118.49428,98.98598,-1
0,2009,365,427,-0.234619,-2.78731,-0.024433,0.000031,0.001221,3.544,0.823,35.98,1.274,24.7,24.29,13.05,3.544,0,118.29474,99.11586,-1
0,2009,365,428,-0.027602,-2.79893,-0.020338,0.000044,0.001750,3.629,1.187,30.43,1.372,24.79,24.29,13.05,3.629,0,118.09527,99.24564,-1
0,2009,365,429,0,-2.74550,-0.016867,0.000065,0.002605,3.808,1.187,26.95,1.666,24.79,24.29,13.05,3.808,0,117.89588,99.37532,-1
0,2009,365,430,0.117310,-2.51090,-0.026168,0.000018,0.000719,3.801,0.851,27.23,1.274,24.69,24.29,12.95,3.801,0,117.69656,99.50491,-1
0,2009,365,431,0.003450,-2.34597,-0.014924,0.000072,0.002863,3.74,0.794,27.52,1.176,24.85,24.29,13.05,3.74,0,117.49731,99.63442,-1
0,2009,365,432,-0.003450,-2.22983,-0.024780,0.000031,0.001248,3.62,0.495,27.62,1.078,24.69,24.29,13.04,3.62,0,117.29815,99.76384,-1
0,2009,365,433,0.003450,-2.22982,-0.019852,0.000048,0.001913,3.57,0.915,23.76,1.176,24.8,24.29,13.04,3.57,0,117.09906,99.89317,-1
0,2009,365,434,0.162162,-2.23447,-0.017492,0.000060,0.002415,3.651,0.106,21.68,0.196,24.79,24.3,13.04,3.651,0,116.90004,100.02243,-1
0,2009,365,435,0.414030,-2.22983,-0.025960,0.000022,0.000868,3.613,0.098,21.21,0.098,24.7,24.3,13.04,3.613,0,116.70111,100.15162,-1
0,2009,365,436,0.407127,-2.20891,-0.014368,0.000077,0.003067,3.567,0.108,21.42,0.294,24.85,24.3,13.04,3.567,0,116.50226,100.28073,-1
0,2009,365,437,0.075905,-2.21124,-0.025682,0.000024,0.000963,3.575,0.823,25.9,1.47,24.69,24.3,13.04,3.575,0,116.30348,100.40978,-1
0,2009,365,438,0.334673,-2.29486,-0.019088,0.000051,0.002022,3.531,0.697,25.36,1.274,24.8,24.3,13.04,3.531,0,116.10479,100.53877,-1
0,2009,365,439,0.338124,-2.22983,-0.018186,0.000058,0.002320,3.443,0.678,31.55,0.98,24.78,24.3,13.04,3.443,0,115.90619,100.66769,-1
0,2009,365,440,0.096607,-2.22983,-0.025613,0.000022,0.000882,3.401,0.309,32.87,1.078,24.71,24.3,13.04,3.401,0,115.70766,100.79656,-1
0,2009,365,441,0,-2.22984,-0.013952,0.000078,0.003121,3.325,0.114,35.7,0.294,24.85,24.3,13.05,3.325,0,115.50923,100.92537,-1
0,2009,365,442,0,-2.22518,-0.026029,0.000023,0.000923,3.305,0.84,35.48,1.176,24.69,24.3,13.05,3.305,0,115.31088,101.05414,-1
0,2009,365,443,0.082806,-2.35757,-0.019227,0.000052,0.002063,3.335,1.313,31.86,1.666,24.81,24.29,13.05,3.335,0,115.11261,101.18286,-1
0,2009,365,444,0.638296,-2.48533,-0.019296,0.000055,0.002185,3.459,1.349,26.36,1.568,24.77,24.29,13.05,2.433,0,114.91443,101.31153,-1
0,2009,365,445,0.527888,-2.27628,-0.025127,0.000023,0.000936,3.513,1.145,26.61,1.47,24.71,24.29,13.05,3.513,0,114.71635,101.44017,-1
0,2009,365,446,0.396779,-2.22984,-0.014160,0.000076,0.003040,3.493,1.627,27.61,2.156,24.84,24.29,13.05,2.081,0,114.51835,101.56877,-1
0,2009,365,447,0.438183,-2.26236,-0.026237,0.000021,0.000828,3.701,2.006,25.97,2.352,24.68,24.29,13.05,1.874,0,114.32044,101.69733,-1
0,2009,365,448,1.00748,-2.31346,-0.018672,0.000054,0.002171,3.828,1.847,26.53,2.45,24.82,24.29,13.05,2.199,0,114.12263,101.82586,-1
0,2009,365,449,1.19033,-2.20660,-0.020199,0.000051,0.002035,3.877,1.57,26.58,1.764,24.76,24.29,13.05,2.596,0,113.92490,101.95437,-1
0,2009,365,450,1.22829,-1.94878,-0.024502,0.000027,0.001072,3.779,1.841,25.81,2.254,24.72,24.28,13.05,2.149,0,113.72727,102.08286,-1
0,2009,365,451,1.24900,-1.95809,-0.014715,0.000076,0.003053,3.976,2.166,25.12,2.45,24.84,24.28,13.05,2.029,0,113.52974,102.21132,-1
0,2009,365,452,1.57333,-1.97435,-0.026585,0.000020,0.000787,4.111,2.218,25.53,2.548,24.68,24.28,13.05,2.136,0,113.33230,102.33977,-1
0,2009,365,453,1.64924,-2.12068,-0.018047,0.000060,0.002415,4.203,2.393,25.07,2.548,24.82,24.28,13.05,2.079,0,113.13496,102.46820,-1
0,2009,365,454,1.66303,-2.04169,-0.021032,0.000045,0.001791,4.352,2.381,23.48,2.842,24.75,24.28,13.05,2.266,0,112.93772,102.59662,-1
0,2009,365,455,1.96320,-1.95111,-0.023877,0.000028,0.001140,4.431,2.128,22.5,2.548,24.73,24.27,13.05,2.600,0,112.74057,102.72503,-1
0,2009,365,456,1.72168,-1.82104,-0.013674,0.000081,0.003257,4.594,1.947,21.53,2.548,24.84,24.27,12.99,2.977,0,112.54353,102.85344,-1
0,2009,365,457,1.70788,-1.67934,-0.027487,0.000014,0.000556,4.651,1.668,23.5,1.96,24.68,24.27,13.02,3.360,0,112.34658,102.98185,-1
0,2009,365,458,1.94249,-1.66772,-0.016520,0.000060,0.002402,4.595,2.092,22.54,2.646,24.83,24.26,13.05,2.828,0,112.14974,103.11025,-1
0,2009,365,459,2.16331,-1.93717,-0.021170,0.000044,0.001778,4.588,2.207,25.55,2.548,24.74,24.26,13.04,2.706,0,111.95300,103.23866,-1
0,2009,365,500,2.47728,-2.00220,-0.022836,0.000033,0.001316,4.516,2.14,24.69,2.646,24.75,24.26,13.04,2.687,0,111.75636,103.36708,-1
0,2009,365,501,2.54627,-2.06258,-0.014368,0.000077,0.003080,4.482,2.251,25.37,2.842,24.84,24.26,13.04,2.540,0,111.55983,103.49551,-1
0,2009,365,502,2.65668,-1.74669,-0.027556,0.000014,0.000556,4.398,1.859,25.57,2.254,24.69,24.26,13.04,2.845,0,111.36340,103.62395,-1
0,2009,365,503,2.48418,-1.67237,-0.015687,0.000068,0.002727,4.404,1.707,28.73,2.254,24.85,24.26,13.04,3.029,0,111.16708,103.75241,-1
0,2009,365,504,2.25302,-1.37274,-0.022906,0.000041,0.001642,4.384,0.962,28.34,1.862,24.73,24.26,13.04,4.384,0,110.97087,103.88088,-1
0,2009,365,505,2.06670,-1.43545,-0.021795,0.000042,0.001669,4.407,1.508,26.88,2.45,24.77,24.26,13.04,3.284,0,110.77477,104.00938,-1
0,2009,365,506,2.20127,-1.48656,-0.015271,0.000072,0.002877,4.451,1.148,20.16,1.862,24.82,24.26,13.04,4.451,0,110.57877,104.13790,-1
0,2009,365,507,2.36343,-1.57018,-0.026654,0.000017,0.000678,4.438,1.512,21.09,2.254,24.69,24.26,13.05,3.314,0,110.38289,104.26645,-1
0,2009,365,508,2.46004,-1.67703,-0.015201,0.000070,0.002795,4.48,2.092,23.5,2.842,24.85,24.26,13.05,2.693,0,110.18712,104.39503,-1
0,2009,365,509,2.56010,-2.08583,-0.022697,0.000038,0.001506,4.596,2.46,23.75,3.234,24.72,24.26,13.05,2.483,0,109.99146,104.52365,-1
0,2009,365,510,2.90168,-2.27398,-0.020337,0.000046,0.001859,4.692,2.443,24.21,2.94,24.79,24.27,13.05,2.612,0,109.79591,104.65230,-1
0,2009,365,511,3.01899,-2.25308,-0.016173,0.000068,0.002700,4.689,2.398,24.76,3.038,24.81,24.27,13.05,2.648,0,109.60048,104.78099,-1
0,2009,365,512,3.23291,-2.32741,-0.026099,0.000021,0.000841,4.685,2.76,23.58,3.332,24.7,24.27,13.05,2.339,0,109.40517,104.90972,-1
0,2009,365,513,3.07075,-2.43193,-0.014229,0.000077,0.003094,4.659,2.259,24.88,2.744,24.86,24.26,13.05,2.740,0,109.20997,105.03849,-1
0,2009,365,514,2.90169,-2.22985,-0.024294,0.000027,0.001072,4.635,2.71,25.54,3.234,24.7,24.26,13.05,2.319,0,109.01489,105.16732,-1
0,2009,365,515,2.89823,-2.22985,-0.018116,0.000053,0.002117,4.644,2.695,24.58,3.626,24.81,24.26,13.05,2.342,0,108.81992,105.29619,-1
0,2009,365,516,2.83611,-2.00453,-0.017700,0.000064,0.002551,4.635,2.559,23.73,3.234,24.79,24.26,13.05,2.444,0,108.62508,105.42512,-1
0,2009,365,517,2.48418,-1.9511,-0.025127,0.000021,0.000855,4.627,2.84,26.04,3.626,24.72,24.26,13.05,2.207,0,108.43036,105.55410,-1
0,2009,365,518,2.48417,-1.95806,-0.013535,0.000079,0.003162,4.666,3.02,25.49,3.43,24.86,24.26,13.05,2.117,0,108.23576,105.68314,-1
0,2009,365,519,2.48416,-1.95805,-0.024780,0.000025,0.001018,4.692,2.811,26.02,3.528,24.69,24.26,13.05,2.307,0,108.04129,105.81224,-1
0,2009,365,520,2.33235,-1.94411,-0.017283,0.000060,0.002415,4.671,2.004,25.34,3.038,24.83,24.26,13.05,3.006,0,107.84693,105.94141,-1
0,2009,365,521,2.07012,-1.84423,-0.019157,0.000055,0.002185,4.626,1.945,28.24,3.332,24.77,24.26,13.05,3.016,0,107.65271,106.07064,-1
0,2009,365,522,1.85966,-1.99986,-0.023461,0.000030,0.001194,4.582,1.808,26.65,2.45,24.74,24.26,13.05,3.116,0,107.45861,106.19994,-1
0,2009,365,523,1.59055,-1.95109,-0.013466,0.000082,0.003270,4.616,2.283,25.28,2.94,24.85,24.26,13.05,2.667,0,107.26463,106.32932,-1
0,2009,365,524,1.65610,-2.20658,-0.026515,0.000019,0.000760,4.702,2.166,24.84,2.646,24.69,24.26,13.05,2.880,0,107.07079,106.45877,-1
0,2009,365,525,1.68025,-2.22980,-0.016381,0.000064,0.002551,4.681,1.849,27.46,2.254,24.84,24.26,13.05,3.184,0,106.87707,106.58830,-1
0,2009,365,526,1.62506,-2.20194,-0.020407,0.000050,0.001995,4.617,1.811,27.37,2.646,24.75,24.25,13.05,3.153,0,106.68348,106.71790,-1
0,2009,365,527,1.25588,-2.22981,-0.022628,0.000034,0.001357,4.618,1.906,24.72,2.45,24.76,24.26,13.05,3.049,0,106.49003,106.84759,-1
0,2009,365,528,1.24208,-2.22980,-0.013744,0.000080,0.003216,4.614,1.798,27.62,2.254,24.84,24.26,13.05,3.164,0,106.29671,106.97737,-1
0,2009,365,529,1.24208,-2.22981,-0.026793,0.000018,0.000719,4.612,1.89,25.95,2.45,24.69,24.26,13.05,3.059,0,106.10352,107.10723,-1
0,2009,365,530,1.40769,-2.23214,-0.014993,0.000071,0.002850,4.634,1.741,25.33,2.548,24.86,24.26,12.95,3.253,0,105.91046,107.23718,-1
0,2009,365,531,1.24554,-2.25073,-0.022073,0.000044,0.001750,4.637,1.869,23.5,2.352,24.73,24.26,13.05,3.111,0,105.71755,107.36723,-1
0,2009,365,532,1.37319,-2.43654,-0.021101,0.000043,0.001723,4.705,1.986,23.48,3.038,24.78,24.26,13.04,3.065,0,105.52476,107.49738,-1
0,2009,365,533,1.53190,-2.48067,-0.015201,0.000075,0.002985,4.737,2.042,23.87,2.842,24.83,24.26,13.04,3.044,0,105.33212,107.62762,-1
0,2009,365,534,1.52155,-2.48300,-0.027001,0.000021,0.000828,4.782,2.071,22.87,2.646,24.7,24.26,13.04,3.067,0,105.13962,107.75796,-1
