0,2010,239,250,-0.193201,-3.17729,0.000139,0.000163,0.006513,29.43,0.98,86.1,1.176,25.16,25.35,12.92,29.43,0,116.12198,53.37098,-1
0,2010,239,251,-0.313953,-2.92647,0.000069,0.000163,0.006513,29.4,0.681,89.6,1.176,25.16,25.35,12.92,29.4,0,115.95973,53.57713,-1
0,2010,239,252,-0.414004,-2.78711,0.000208,0.000163,0.006513,29.37,0.668,90.9,1.078,25.16,25.35,12.92,29.37,0,115.79705,53.78257,-1
0,2010,239,253,-0.403653,-2.85911,0.000139,0.000163,0.006513,29.35,1.044,89.1,1.47,25.16,25.34,12.92,29.35,0,115.63393,53.98731,-1
0,2010,239,254,-0.213902,-3.06582,0,0.000163,0.006513,29.4,1.009,90.7,1.274,25.16,25.34,12.92,29.4,0,115.47040,54.19136,-1
0,2010,239,255,-0.207002,-3.06582,0.000069,0.000163,0.006513,29.36,0.826,90.7,1.274,25.16,25.34,12.92,29.36,0,115.30644,54.39471,-1
0,2010,239,256,-0.058651,-3.04262,0.000208,0.000163,0.006513,29.34,0.679,93.7,1.176,25.16,25.34,12.86,29.34,0,115.14207,54.59738,-1
0,2010,239,257,-0.327754,-2.83822,0,0.000163,0.006513,29.27,0.212,93.8,0.588,25.16,25.34,12.89,29.27,0,114.97728,54.79936,-1
0,2010,239,258,-0.610657,-2.79176,0.000069,0.000163,0.006513,29.19,0.098,93.4,0.098,25.16,25.34,12.92,29.19,0,114.81208,55.00066,-1
0,2010,239,259,-0.814214,-3.01940,0.000278,0.000163,0.006513,29.14,0.172,93.1,0.49,25.15,25.34,12.91,29.14,0,114.64648,55.20129,-1
0,2010,239,300,-0.676212,-3.08443,0.000208,0.000163,0.006513,29.14,0.103,93.5,0.196,25.15,25.35,12.91,29.14,0,114.48047,55.40125,-1
0,2010,239,301,-0.752112,-3.06584,0.000069,0.000163,0.006513,29.13,0.098,93.9,0.098,25.15,25.35,12.91,29.13,0,114.31406,55.60054,-1
0,2010,239,302,-0.828011,-3.06583,0.000208,0.000163,0.006513,29.1,0.098,93.8,0.098,25.14,25.35,12.91,29.1,0,114.14725,55.79917,-1
0,2010,239,303,-0.831461,-3.06583,0.000069,0.000163,0.006513,29.06,0.098,93.8,0.098,25.14,25.36,12.91,29.06,0,113.98005,55.99715,-1
0,2010,239,304,-1.03501,-3.06583,0.000208,0.000163,0.006513,29.02,0.098,93.8,0.098,25.14,25.36,12.91,29.02,0,113.81246,56.19447,-1
0,2010,239,305,-0.900459,-3.06583,0.000208,0.000163,0.006513,29.04,0.098,93.9,0.098,25.13,25.36,12.91,29.04,0,113.64448,56.39114,-1
0,2010,239,306,-0.731407,-3.06582,0.000278,0.000163,0.006513,29.06,0.098,94,0.098,25.13,25.37,12.91,29.06,0,113.47612,56.58717,-1
0,2010,239,307,-0.462304,-3.02401,0.000069,0.000163,0.006513,29.11,0.098,93.9,0.098,25.12,25.37,12.91,29.11,0,113.30738,56.78256,-1
0,2010,239,308,-0.417453,-2.80337,0.000069,0.000163,0.006513,29.14,0.629,114,1.078,25.13,25.38,12.91,29.14,0,113.13826,56.97732,-1
0,2010,239,309,-0.358802,-2.84517,0.000139,0.000163,0.006513,29.16,0.97,119.8,1.176,25.13,25.38,12.91,29.16,0,112.96877,57.17144,-1
0,2010,239,310,-0.248402,-2.89859,0.000069,0.000162,0.006499,29.19,0.679,119.7,0.882,25.13,25.38,12.91,29.19,0,112.79891,57.36494,-1
0,2010,239,311,-0.238051,-2.60594,0.000139,0.000163,0.006513,29.2,0.647,118.8,0.98,25.14,25.38,12.92,29.2,0,112.62867,57.55782,-1
0,2010,239,312,-0.169051,-2.50839,0.000139,0.000163,0.006513,29.21,0.826,118.7,1.274,25.14,25.38,12.92,29.21,0,112.45808,57.75008,-1
0,2010,239,313,0.127651,-2.66400,0.000278,0.000163,0.006513,29.23,1.547,120.3,1.862,25.15,25.38,12.92,29.23,0,112.28712,57.94172,-1
0,2010,239,314,0.527852,-2.81729,0.000069,0.000163,0.006513,29.22,1.689,122.4,2.058,25.15,25.38,12.92,29.22,0,112.11580,58.13276,-1
0,2010,239,315,0.690003,-2.78942,0.000069,0.000163,0.006513,29.22,1.341,120.9,1.764,25.16,25.38,12.92,29.22,0,111.94413,58.32319,-1
0,2010,239,316,0.534752,-2.54787,0.000278,0.000163,0.006513,29.19,1.584,124.9,1.96,25.17,25.38,12.92,29.19,0,111.77210,58.51303,-1
0,2010,239,317,0.517502,-2.43639,0.000278,0.000163,0.006513,29.16,1.645,122.5,1.96,25.18,25.38,12.92,29.16,0,111.59973,58.70227,-1
0,2010,239,318,0.414002,-2.37368,0,0.000163,0.006513,29.13,1.617,121.7,1.862,25.19,25.38,12.92,29.13,0,111.42700,58.89092,-1
0,2010,239,319,0.413998,-2.23663,0,0.000162,0.006499,29.13,1.503,118.9,1.96,25.19,25.38,12.92,29.13,0,111.25394,59.07898,-1
0,2010,239,320,0.445047,-2.22269,0.000139,0.000163,0.006513,29.12,1.558,116.6,1.96,25.2,25.39,12.92,29.12,0,111.08053,59.26645,-1
0,2010,239,321,0.476095,-2.09958,0.000069,0.000162,0.006499,29.13,1.348,114.5,1.764,25.2,25.39,12.92,29.13,0,110.90679,59.45335,-1
0,2010,239,322,0.413996,-2.05313,0,0.000163,0.006513,29.14,1.349,116.5,1.666,25.2,25.39,12.92,29.14,0,110.73271,59.63968,-1
0,2010,239,323,0.303597,-2.09958,0.000278,0.000163,0.006513,29.15,1.122,117.8,1.666,25.2,25.39,12.92,29.15,0,110.55830,59.82544,-1
0,2010,239,324,0.275998,-2.16927,0.000208,0.000163,0.006513,29.15,1.385,115.9,2.058,25.2,25.39,12.92,29.15,0,110.38356,60.01063,-1
0,2010,239,325,0.482997,-2.09495,0.000069,0.000163,0.006513,29.18,1.194,114.7,1.764,25.21,25.4,12.92,29.18,0,110.20849,60.19526,-1
0,2010,239,326,0.672747,-1.97650,0.000069,0.000163,0.006513,29.2,1.12,116.2,1.764,25.21,25.4,12.92,29.2,0,110.03310,60.37933,-1
0,2010,239,327,0.790047,-2.21572,0.000139,0.000163,0.006513,29.19,1.055,116.1,1.47,25.21,25.41,12.92,29.19,0,109.85739,60.56285,-1
0,2010,239,328,0.517499,-2.22966,0,0.000163,0.006513,29.18,0.941,109.4,1.372,25.21,25.41,12.92,29.18,0,109.68136,60.74583,-1
0,2010,239,329,0.400196,-2.15068,0,0.000163,0.006513,29.18,0.987,105.3,1.372,25.22,25.41,12.92,29.18,0,109.50501,60.92826,-1
0,2010,239,330,0.238048,-1.95791,0.000069,0.000163,0.006513,29.16,0.621,101.9,0.882,25.22,25.42,12.87,29.16,0,109.32836,61.11015,-1
0,2010,239,331,0.310498,-2.19017,0.000139,0.000163,0.006513,29.13,0.611,104.6,1.078,25.22,25.42,12.86,29.13,0,109.15139,61.29151,-1
0,2010,239,332,0.351898,-2.22965,0,0.000163,0.006513,29.1,0.524,104.7,0.882,25.22,25.42,12.91,29.1,0,108.97411,61.47233,-1
0,2010,239,333,0.251848,-2.22965,0.000069,0.000162,0.006499,29.08,0.552,102.2,0.98,25.22,25.42,12.91,29.08,0,108.79654,61.65263,-1
0,2010,239,334,0.179399,-2.19947,0.000139,0.000163,0.006513,29.07,0.774,103.6,1.176,25.22,25.42,12.91,29.07,0,108.61865,61.83241,-1
0,2010,239,335,0.193199,-2.17624,0.000069,0.000163,0.006513,29.04,0.766,104.4,1.176,25.22,25.42,12.91,29.04,0,108.44047,62.01167,-1
0,2010,239,336,0.055199,-2.22964,0.000069,0.000163,0.006513,29.04,0.831,102.5,1.176,25.22,25.41,12.91,29.04,0,108.26200,62.19041,-1
0,2010,239,337,0.127649,-2.22965,0,0.000163,0.006513,29.03,1.379,103.8,1.96,25.22,25.41,12.91,29.03,0,108.08323,62.36865,-1
0,2010,239,338,0.376047,-2.22965,0.000139,0.000162,0.006499,29.02,1.321,100.4,1.568,25.22,25.41,12.91,29.02,0,107.90416,62.54637,-1
0,2010,239,339,0.255298,-2.34346,0.000208,0.000163,0.006513,28.98,1.078,99.7,1.764,25.23,25.41,12.91,28.98,0,107.72481,62.72360,-1
0,2010,239,340,0,-2.33882,0,0.000163,0.006513,28.92,1.346,97.8,1.96,25.23,25.41,12.91,28.92,0,107.54517,62.90033,-1
0,2010,239,341,0,-2.29005,0.000139,0.000163,0.006513,28.88,1.357,97.9,1.764,25.23,25.41,12.91,28.88,0,107.36525,63.07657,-1
0,2010,239,342,0,-2.31792,0,0.000163,0.006513,28.82,1.508,94,2.156,25.23,25.41,12.91,28.82,0,107.18505,63.25232,-1
0,2010,239,343,-0.051750,-2.26218,0.000069,0.000163,0.006513,28.74,1.104,95.5,1.372,25.24,25.41,12.92,28.74,0,107.00457,63.42759,-1
0,2010,239,344,-0.203550,-2.12979,0,0.000163,0.006513,28.69,1.534,96.9,2.156,25.24,25.41,12.92,28.69,0,106.82381,63.60237,-1
0,2010,239,345,-0.196650,-2.02760,0.000139,0.000163,0.006513,28.68,1.561,95.4,2.254,25.24,25.42,12.92,28.68,0,106.64277,63.77668,-1
0,2010,239,346,-0.210450,-1.97651,0.000069,0.000162,0.006500,28.65,1.075,92.7,1.568,25.24,25.42,12.92,28.65,0,106.46147,63.95051,-1
0,2010,239,347,-0.379500,-2.05547,0.000069,0.000162,0.006472,28.64,1.183,94.1,1.666,25.23,25.42,12.92,28.64,0,106.27989,64.12388,-1
0,2010,239,348,-0.276000,-2.22502,0.000069,0.000163,0.006513,28.66,1.183,93.2,1.666,25.23,25.42,12.92,28.66,0,106.09805,64.29679,-1
0,2010,239,349,-0.272550,-2.20877,0.000069,0.000163,0.006513,28.7,1.21,90.8,1.666,25.23,25.43,12.92,28.7,0,105.91595,64.46923,-1
0,2010,239,350,-0.10695,-2.14838,0.000069,0.000163,0.006513,28.73,0.918,87.3,1.274,25.23,25.43,12.92,28.73,0,105.73358,64.64122,-1
0,2010,239,351,-0.110400,-2.19715,0.000139,0.000163,0.006513,28.73,0.849,79.25,1.078,25.23,25.43,12.92,28.73,0,105.55095,64.81275,-1
0,2010,239,352,-0.2001,-2.22967,0,0.000163,0.006513,28.74,0.309,78.38,0.686,25.23,25.44,12.92,28.74,0,105.36807,64.98384,-1
0,2010,239,353,-0.207000,-2.22967,0.000139,0.000163,0.006513,28.71,0.508,72.54,0.686,25.23,25.44,12.92,28.71,0,105.18493,65.15449,-1
0,2010,239,354,-0.289800,-2.22967,0.000069,0.000162,0.006486,28.65,0.83,65.45,1.078,25.23,25.44,12.92,28.65,0,105.00153,65.32469,-1
0,2010,239,355,-0.414000,-2.22967,0.000139,0.000163,0.006513,28.64,1.104,63.46,1.372,25.23,25.44,12.92,28.64,0,104.81789,65.49446,-1
0,2010,239,356,-0.414001,-2.25522,0.000069,0.000163,0.006513,28.59,0.795,62.11,1.176,25.22,25.44,12.86,28.59,0,104.63400,65.66380,-1
0,2010,239,357,-0.417451,-2.36438,0,0.000162,0.006499,28.54,0.815,61.7,1.078,25.22,25.44,12.89,28.54,0,104.44986,65.83271,-1
0,2010,239,358,-0.414001,-2.48980,0.000069,0.000163,0.006513,28.58,0.856,61.65,1.078,25.22,25.43,12.92,28.58,0,104.26548,66.00119,-1
0,2010,239,359,-0.414001,-2.52928,0.000139,0.000163,0.006513,28.61,0.725,61.8,1.078,25.22,25.43,12.91,28.61,0,104.08085,66.16926,-1
0,2010,239,400,-0.414001,-2.51070,0.000139,0.000163,0.006513,28.63,0.773,66.58,1.176,25.22,25.43,12.91,28.63,0,103.89599,66.33691,-1
0,2010,239,401,-0.417451,-2.60825,0.000139,0.000163,0.006513,28.69,0.867,67.6,1.078,25.21,25.43,12.91,28.69,0,103.71089,66.50415,-1
0,2010,239,402,-0.427801,-2.65006,0.000139,0.000163,0.006513,28.71,0.838,69.03,1.078,25.21,25.43,12.91,28.71,0,103.52555,66.67098,-1
0,2010,239,403,-0.531301,-2.60128,0.000139,0.000163,0.006513,28.67,0.761,73,0.98,25.21,25.43,12.91,28.67,0,103.33998,66.83741,-1
0,2010,239,404,-0.610652,-2.60825,0.000069,0.000163,0.006513,28.7,1.001,78.27,1.372,25.21,25.43,12.91,28.7,0,103.15418,67.00344,-1
0,2010,239,405,-0.476101,-2.55948,0.000069,0.000162,0.006499,28.69,1.037,75.77,1.274,25.2,25.43,12.91,28.69,0,102.96815,67.16907,-1
0,2010,239,406,-0.465751,-2.53161,0.000208,0.000163,0.006513,28.68,0.951,76.36,1.176,25.2,25.44,12.91,28.68,0,102.78190,67.33431,-1
0,2010,239,407,-0.431251,-2.50606,0,0.000163,0.006513,28.68,0.853,77.04,1.078,25.2,25.44,12.91,28.68,0,102.59542,67.49916,-1
0,2010,239,408,-0.431251,-2.47587,0.000208,0.000163,0.006513,28.72,0.851,76.18,1.078,25.2,25.44,12.91,28.72,0,102.40871,67.66363,-1
0,2010,239,409,-0.389851,-2.50838,0.000069,0.000163,0.006513,28.73,0.789,76.03,1.078,25.2,25.45,12.91,28.73,0,102.22179,67.82772,-1
0,2010,239,410,-0.413999,-2.40850,0.000069,0.000163,0.006513,28.71,0.712,74.98,0.882,25.2,25.45,12.91,28.71,0,102.03465,67.99143,-1
0,2010,239,411,-0.413994,-2.48744,0.000069,0.000163,0.006513,28.69,0.586,74.27,0.882,25.2,25.46,12.91,28.69,0,101.84729,68.15476,-1
0,2010,239,412,-0.413995,-2.50834,0.000069,0.000163,0.006513,28.67,0.63,77.78,0.882,25.19,25.46,12.91,28.67,0,101.65971,68.31773,-1
0,2010,239,413,-0.227698,-2.51764,0.000486,0.000162,0.006499,28.71,1.116,84.3,1.47,25.19,25.47,12.91,28.71,0,101.47193,68.48034,-1
0,2010,239,414,-0.006900,-2.58035,0.000139,0.000163,0.006513,28.76,0.823,82.8,1.47,25.19,25.47,12.91,28.76,0,101.28393,68.64258,-1
0,2010,239,415,-0.010350,-2.50836,0.000069,0.000163,0.006513,28.77,0.483,68.63,0.882,25.19,25.48,12.91,28.77,0,101.09573,68.80446,-1
0,2010,239,416,-0.058650,-2.43172,0,0.000163,0.006513,28.77,0.611,65.87,0.784,25.19,25.48,12.91,28.77,0,100.90732,68.96600,-1
0,2010,239,417,-0.248399,-2.38991,0.000069,0.000163,0.006513,28.83,0.987,65.84,1.176,25.19,25.49,12.91,28.83,0,100.71870,69.12718,-1
0,2010,239,418,-0.238049,-2.50604,0.000069,0.000163,0.006513,28.87,1.001,66.91,1.176,25.18,25.49,12.91,28.87,0,100.52988,69.28801,-1
0,2010,239,419,-0.206999,-2.49211,0.000278,0.000163,0.006513,28.84,0.822,65.48,1.078,25.18,25.49,12.91,28.84,0,100.34086,69.44851,-1
0,2010,239,420,-0.282899,-2.47818,0.000278,0.000163,0.006513,28.83,0.286,62.77,0.784,25.18,25.49,12.91,28.83,0,100.15164,69.60866,-1
0,2010,239,421,-0.403649,-2.57573,0,0.000163,0.006513,28.75,0.351,69.71,0.686,25.18,25.49,12.92,28.75,0,99.96223,69.76848,-1
0,2010,239,422,-0.220800,-2.81031,0.000278,0.000163,0.006513,28.7,0.657,81.7,0.98,25.17,25.49,12.92,28.7,0,99.77262,69.92797,-1
0,2010,239,423,-0.003450,-2.87766,0.000139,0.000163,0.006513,28.77,0.426,86.9,0.686,25.17,25.49,12.92,28.77,0,99.58282,70.08713,-1
0,2010,239,424,-0.086250,-2.71973,0.000069,0.000163,0.006513,28.78,0.103,86.8,0.294,25.17,25.48,12.92,28.78,0,99.39282,70.24597,-1
0,2010,239,425,-0.386399,-2.61521,0.000139,0.000163,0.006513,28.76,0.098,86.5,0.098,25.17,25.49,12.92,28.76,0,99.20264,70.40448,-1
0,2010,239,426,-0.413996,-2.76384,0.000278,0.000162,0.006499,28.73,0.283,85.2,0.588,25.16,25.49,12.92,28.73,0,99.01227,70.56269,-1
0,2010,239,427,-0.310497,-2.94963,0.000486,0.000163,0.006513,28.73,0.449,84.9,0.686,25.16,25.49,12.92,28.73,0,98.82171,70.72057,-1
0,2010,239,428,-0.217347,-2.98678,0.000208,0.000163,0.006513,28.75,0.149,84.5,0.49,25.16,25.49,12.92,28.75,0,98.63097,70.87816,-1
0,2010,239,429,-0.338096,-2.87763,0.000139,0.000163,0.006513,28.73,0.296,85.4,0.49,25.16,25.49,12.92,28.73,0,98.44004,71.03543,-1
0,2010,239,430,-0.127649,-2.78937,0.000416,0.000163,0.006513,28.75,0.328,86.3,0.588,25.15,25.5,12.87,28.75,0,98.24894,71.19240,-1
0,2010,239,431,-0.044849,-2.92869,0,0.000163,0.006513,28.79,0.555,84.4,0.784,25.15,25.5,12.86,28.79,0,98.05766,71.34908,-1
0,2010,239,432,-0.003450,-2.92170,0.000139,0.000163,0.006513,28.81,0.611,88.2,1.078,25.15,25.5,12.91,28.81,0,97.86620,71.50546,-1
0,2010,239,433,0.127645,-2.80557,0.000416,0.000163,0.006513,28.83,0.746,96.9,1.176,25.15,25.51,12.91,28.83,0,97.67456,71.66155,-1
0,2010,239,434,0.369139,-2.83113,0.000347,0.000163,0.006513,28.85,1.042,93.2,1.274,25.15,25.51,12.91,28.85,0,97.48276,71.81736,-1
0,2010,239,435,0.327740,-2.82881,0.000416,0.000162,0.006499,28.87,1.071,91.4,1.274,25.15,25.51,12.91,28.87,0,97.29078,71.97288,-1
0,2010,239,436,0.127646,-2.78003,0.001180,0.000163,0.006513,28.85,0.595,94.9,0.784,25.15,25.52,12.91,28.85,0,97.09863,72.12812,-1
0,2010,239,437,0.010350,-2.54315,0.000763,0.000163,0.006513,28.86,0.519,94.8,0.784,25.15,25.52,12.91,28.86,0,96.90631,72.28308,-1
0,2010,239,438,0.172496,-2.50832,0.000555,0.000163,0.006513,28.85,0.626,98.6,0.98,25.15,25.53,12.91,28.85,0,96.71383,72.43777,-1
0,2010,239,439,0.006900,-2.58031,0.001666,0.000163,0.006513,28.81,0.392,100.9,0.588,25.14,25.53,12.91,28.81,0,96.52118,72.59220,-1
0,2010,239,440,0,-2.71966,0.001249,0.000163,0.006526,28.79,0.451,101,0.882,25.14,25.54,12.91,28.79,0,96.32837,72.74636,-1
0,2010,239,441,0.158695,-2.57101,0.003748,0.000163,0.006513,28.8,0.568,104.2,0.784,25.14,25.54,12.91,28.8,0,96.13539,72.90025,-1
0,2010,239,442,0.175945,-2.33180,0.004650,0.000163,0.006513,28.77,0.58,116.2,0.784,25.15,25.55,12.91,28.77,0,95.94226,73.05389,-1
0,2010,239,443,0.006900,-2.22961,0.005691,0.000163,0.006526,28.74,0.431,116.1,0.686,25.15,25.55,12.91,28.74,0,95.74897,73.20727,-1
0,2010,239,444,-0.003450,-2.17389,0.007635,0.000164,0.006540,28.73,0.109,116.3,0.294,25.15,25.55,12.91,28.73,0,95.55552,73.36041,-1
0,2010,239,445,-0.051749,-2.16227,0.008121,0.000164,0.006540,28.72,0.098,116.2,0.098,25.14,25.55,12.91,28.72,0,95.36192,73.51329,-1
0,2010,239,446,-0.310493,-2.22962,0.008329,0.000168,0.006703,28.69,0.098,116.2,0.098,25.14,25.55,12.92,28.69,0,95.16816,73.66593,-1
0,2010,239,447,-0.413990,-2.42471,0.009231,0.000184,0.007341,28.66,0.098,116.2,0.098,25.13,25.55,12.92,28.66,0,94.97426,73.81833,-1
0,2010,239,448,-0.417440,-2.68947,0.012771,0.000190,0.007598,28.62,0.098,116.2,0.098,25.12,25.54,12.92,28.62,0,94.78020,73.97049,-1
0,2010,239,449,-0.420888,-2.78701,0.016241,0.000201,0.008033,28.57,0.098,116.2,0.098,25.12,25.54,12.92,28.57,0,94.58599,74.12242,-1
0,2010,239,450,-0.389839,-2.72662,0.017490,0.000204,0.008141,28.53,0.098,116.2,0.098,25.12,25.54,12.92,28.53,0,94.39164,74.27412,-1
0,2010,239,451,-0.158695,-2.76610,0.023182,0.000204,0.008141,28.51,0.098,116.2,0.098,25.11,25.54,12.92,28.51,0,94.19714,74.42560,-1
0,2010,239,452,-0.072448,-2.63603,0.025750,0.000204,0.008168,28.54,0.098,116.3,0.098,25.11,25.53,12.92,28.54,0,94.00250,74.57685,-1
0,2010,239,453,-0.186294,-2.52920,0.032621,0.000231,0.009254,28.57,0.098,116.3,0.098,25.1,25.53,12.92,28.57,0,93.80772,74.72788,-1
0,2010,239,454,-0.200093,-2.53384,0.038729,0.000244,0.009769,28.59,0.098,116.3,0.098,25.1,25.53,12.92,28.59,0,93.61280,74.87869,-1
0,2010,239,455,-0.093147,-2.46417,0.045808,0.000249,0.009973,28.63,0.098,116.3,0.098,25.09,25.53,12.92,28.63,0,93.41774,75.02930,-1
0,2010,239,456,-0.196645,-2.27838,0.054137,0.000283,0.011316,28.65,0.098,116.3,0.098,25.09,25.53,12.86,28.65,0,93.22254,75.17969,-1
0,2010,239,457,-0.393291,-2.05078,0.065172,0.000299,0.011954,28.66,0.098,116.3,0.098,25.08,25.53,12.86,28.66,0,93.02720,75.32988,-1
0,2010,239,458,-0.420891,-1.95092,0.077874,0.000328,0.013134,28.66,0.098,116.3,0.098,25.08,25.53,12.91,28.66,0,92.83173,75.47987,-1
0,2010,239,459,-0.372594,-1.79067,0.091269,0.000362,0.014491,28.65,0.098,116.3,0.098,25.07,25.53,12.91,28.65,0,92.63613,75.62965,-1
0,2010,239,500,-0.127648,-1.58164,0.106192,0.000396,0.015821,28.67,0.098,116.3,0.098,25.07,25.54,12.91,28.67,0,92.44039,75.77925,-1
0,2010,239,501,-0.175945,-1.39582,0.124237,0.000432,0.017300,28.71,0.098,110.3,0.098,25.06,25.54,12.91,28.71,0,92.24453,75.92865,-1
0,2010,239,502,-0.144896,-1.39351,0.144573,0.000477,0.019064,28.75,0.675,36.88,1.176,25.06,25.54,12.91,28.75,0,92.04854,76.07786,-1
0,2010,239,503,-0.013800,-1.16590,0.167754,0.000527,0.021072,28.74,0.889,28.12,1.274,25.06,25.55,12.91,28.74,0,91.85242,76.22689,64.64233
0,2010,239,504,-0.003450,-0.696754,0.193920,0.000582,0.023283,28.75,0.577,27.52,0.98,25.06,25.55,12.91,28.75,0,91.65618,76.37573,64.62908
0,2010,239,505,0.006900,-0.257798,0.222168,0.000641,0.025631,28.77,0.693,27.47,0.98,25.07,25.56,12.91,28.77,0,91.45981,76.52440,63.07335
0,2010,239,506,0.272542,0.204380,0.253261,0.000709,0.028358,28.82,0.652,27.48,0.882,25.07,25.56,12.91,28.82,0,91.26332,76.67289,60.38664
0,2010,239,507,0.279442,0.647978,0.287965,0.000786,0.031438,28.84,0.751,27.48,0.882,25.07,25.57,12.91,28.84,0,91.06671,76.82122,56.99913
0,2010,239,508,0.372589,0.940612,0.325237,0.000862,0.034478,28.88,0.838,27.61,1.078,25.07,25.57,12.91,28.88,0,90.86998,76.96937,53.27709
0,2010,239,509,0.417436,1.13338,0.365700,0.000951,0.038032,28.87,0.906,28.22,1.078,25.08,25.58,12.91,28.87,0,90.67313,77.11737,49.49065
0,2010,239,510,0.586482,1.51659,0.409287,0.001044,0.041750,28.86,0.676,27.66,0.98,25.08,25.59,12.91,28.86,1.5163,89.97437,77.26520,37.54041
0,2010,239,511,0.562336,2.06471,0.455371,0.001143,0.045712,28.83,0.343,29.87,0.784,25.08,25.59,12.91,28.83,2.0628,89.80612,77.41287,35.16801
0,2010,239,512,0.810728,2.44096,0.504928,0.001254,0.050149,28.81,0.183,28.34,0.392,25.09,25.59,12.91,28.81,2.4358,89.63627,77.56039,32.97286
0,2010,239,513,0.724480,2.94726,0.557748,0.001365,0.054600,28.8,0.508,20.41,0.98,25.09,25.59,12.91,28.8,2.9405,89.46460,77.70776,30.94618
0,2010,239,514,0.624431,3.34905,0.613619,0.001486,0.059444,28.76,0.573,22.28,1.078,25.08,25.6,12.91,28.76,3.3413,89.29106,77.85498,29.07837
0,2010,239,515,0.64513,3.69510,0.673585,0.001614,0.064572,28.77,0.838,19.77,1.078,25.08,25.59,12.91,28.77,3.6851,89.11567,78.00206,27.35928
0,2010,239,516,0.614080,4.10385,0.736332,0.001746,0.069824,28.74,0.562,21.72,0.784,25.09,25.59,12.91,28.74,4.0925,88.93849,78.14899,25.77846
0,2010,239,517,0.393287,4.68911,0.801366,0.001891,0.075631,28.72,0.214,19.99,0.686,25.09,25.59,12.91,28.72,4.6806,88.75961,78.29579,24.32538
0,2010,239,518,0.210443,5.21864,0.869589,0.002035,0.081397,28.69,0.423,19.16,0.588,25.09,25.59,12.91,28.69,5.2134,88.57916,78.44246,22.98977
0,2010,239,519,0.162143,5.70864,0.940174,0.002188,0.087517,28.68,0.413,18.69,0.686,25.09,25.59,12.91,28.68,5.7041,88.39725,78.58900,21.76170
0,2010,239,520,0.200092,6.20332,1.01381,0.002343,0.093717,28.68,0.225,18.74,0.588,25.09,25.59,12.91,28.68,6.1971,88.21399,78.73541,20.63180
0,2010,239,521,0.031049,6.77465,1.08863,0.002507,0.100284,28.65,0.16,20.07,0.392,25.09,25.6,12.91,28.65,6.7736,88.02950,78.88170,19.59130
0,2010,239,522,0,7.39011,1.16595,0.002676,0.107055,28.64,0.372,21.92,0.784,25.09,25.6,12.91,28.64,7.39011,87.84387,79.02787,18.63209
0,2010,239,523,0,8.00557,1.24430,0.002850,0.114015,28.61,0.149,23.39,0.392,25.09,25.6,12.91,28.61,8.00557,87.65720,79.17392,17.74672
0,2010,239,524,-0.020699,8.71857,1.32614,0.003026,0.121044,28.55,0.098,22.45,0.098,25.08,25.6,12.91,28.55,8.71857,87.46958,79.31986,16.92842
0,2010,239,525,-0.179392,9.40137,1.40888,0.003208,0.128304,28.51,0.098,21.49,0.098,25.08,25.61,12.91,28.51,9.40137,87.28109,79.46568,16.17099
0,2010,239,526,-0.251838,10.0586,1.49446,0.003394,0.135753,28.48,0.098,15.79,0.098,25.07,25.61,12.91,28.48,10.0586,87.09179,79.61141,15.46888
0,2010,239,527,-0.217339,10.7553,1.58143,0.003587,0.143474,28.44,0.098,15.09,0.098,25.07,25.61,12.91,28.44,10.7553,86.90176,79.75703,14.81704
0,2010,239,528,-0.203540,11.6448,1.67095,0.003783,0.151330,28.43,0.176,14.72,0.49,25.07,25.61,12.91,28.43,11.6448,86.71105,79.90255,14.21094
0,2010,239,529,-0.182840,12.4669,1.76167,0.003985,0.159389,28.42,0.415,142.6,0.784,25.06,25.62,12.91,28.42,12.4669,86.51972,80.04797,13.64648
0,2010,239,530,-0.193189,13.2170,1.85411,0.004191,0.167638,28.39,0.131,175.8,0.294,25.05,25.62,12.87,28.39,13.2170,86.32781,80.19330,13.12000
0,2010,239,531,-0.103494,13.9764,1.95072,0.004409,0.176362,28.39,0.105,175.8,0.196,25.05,25.62,12.86,28.39,13.9764,86.13537,80.33855,12.62818
0,2010,239,532,-0.006900,14.8775,2.05004,0.004628,0.185100,28.41,0.098,175.9,0.098,25.04,25.63,12.91,28.41,14.8775,85.94243,80.48370,12.16805
0,2010,239,533,0.020699,15.7274,2.15262,0.004860,0.194395,28.43,0.292,178.5,0.686,25.04,25.63,12.91,28.43,15.7259,85.74903,80.62878,11.73693
0,2010,239,534,0.310479,16.5263,2.25568,0.005097,0.203865,28.48,1.009,167.7,1.47,25.03,25.64,12.91,28.48,16.5022,85.55520,80.77377,11.33240
0,2010,239,535,0.834843,17.3089,2.35861,0.005329,0.213146,28.53,1.25,166.3,1.568,25.02,25.64,12.91,28.53,17.2414,85.36097,80.91869,10.95230
0,2010,239,536,1.52824,18.3052,2.46077,0.005562,0.222480,28.56,0.946,165.6,1.372,25.02,25.65,12.9,28.56,18.1764,85.16637,81.06354,10.59464
0,2010,239,537,2.09745,19.4548,2.56169,0.005795,0.231815,28.56,0.157,167.5,0.392,25.02,25.65,12.9,28.56,19.2710,84.97142,81.20832,10.25766
