01,2007,83,247,-1.40496,-2.50842,-0.00888,0.00009,0.00373,14.3,0.634,56.22,1.078,24.94,24.56,13.04,14.3,0,123.83849,58.43525,-1
01,2007,83,248,-1.40497,-2.73837,-0.00986,0.00009,0.00358,14.29,0.647,55.28,1.176,24.93,24.55,13.04,14.29,0,123.66587,58.65270,-1
01,2007,83,249,-1.35319,-2.92419,-0.00979,0.00010,0.00389,14.31,0.828,58.43,1.274,24.9,24.55,13.04,14.31,0,123.49284,58.86925,-1
01,2007,83,250,-1.25310,-3.08448,-0.00951,0.00010,0.00387,14.33,0.519,57.69,0.784,24.87,24.54,13.04,14.33,0,123.31942,59.08492,-1
01,2007,83,251,-1.22202,-3.11699,-0.01353,0.00008,0.00312,14.3,0.606,64.13,0.98,24.84,24.54,13.04,14.3,0,123.14561,59.29970,-1
01,2007,83,252,-1.24618,-3.06124,-0.01617,0.00007,0.00263,14.29,0.786,65.17,1.078,24.83,24.54,13.04,14.29,0,122.97141,59.51362,-1
01,2007,83,253,-1.24618,-2.97296,-0.01208,0.00008,0.00338,14.3,0.581,65.79,0.882,24.89,24.53,13.04,14.3,0,122.79683,59.72667,-1
01,2007,83,254,-1.17369,-2.92419,-0.01020,0.00009,0.00366,14.25,0.389,68.66,0.49,24.93,24.52,13.04,14.25,0,122.62187,59.93887,-1
01,2007,83,255,-1.00110,-2.79183,-0.00937,0.00009,0.00368,14.23,0.596,83.4,0.784,24.93,24.52,13.04,14.23,0,122.44654,60.15021,-1
01,2007,83,256,-0.89409,-2.89172,-0.01027,0.00009,0.00373,14.26,0.614,86.8,0.784,24.9,24.52,12.98,14.26,0,122.27084,60.36071,-1
01,2007,83,257,-0.83886,-2.92657,-0.00965,0.00010,0.00395,14.27,0.263,86.7,0.49,24.87,24.51,13.01,14.27,0,122.09478,60.57037,-1
01,2007,83,258,-1.10812,-2.82670,-0.01360,0.00008,0.00324,14.24,0.098,86.8,0.098,24.84,24.51,13.04,14.24,0,121.91835,60.77921,-1
01,2007,83,259,-1.29454,-2.78722,-0.01582,0.00007,0.00266,14.19,0.098,86.8,0.098,24.83,24.5,13.04,14.19,0,121.74156,60.98723,-1
01,2007,83,300,-1.32216,-2.65020,-0.01131,0.00009,0.00354,14.16,0.098,86.8,0.098,24.89,24.5,13.04,14.16,0,121.56442,61.19442,-1
01,2007,83,301,-1.25312,-2.50851,-0.00854,0.00010,0.00385,14.13,0.098,86.9,0.098,24.94,24.5,13.03,14.13,0,121.38692,61.40082,-1
01,2007,83,302,-1.13574,-2.50851,-0.00979,0.00010,0.00393,14.12,0.098,87,0.098,24.93,24.5,13.03,14.12,0,121.20908,61.60641,-1
01,2007,83,303,-0.85612,-2.49224,-0.00999,0.00010,0.00389,14.08,0.098,87,0.098,24.9,24.49,13.03,14.08,0,121.03090,61.81120,-1
01,2007,83,304,-0.85958,-2.48760,-0.00951,0.00010,0.00402,14.05,0.098,87,0.098,24.87,24.49,13.03,14.05,0,120.85237,62.01521,-1
01,2007,83,305,-1.02183,-2.61769,-0.01471,0.00007,0.00288,14.04,0.098,86.9,0.098,24.83,24.48,13.03,14.04,0,120.67351,62.21844,-1
01,2007,83,306,-0.87684,-2.79187,-0.01534,0.00007,0.00262,14.07,0.098,86.8,0.098,24.84,24.48,13.04,14.07,0,120.49432,62.42089,-1
01,2007,83,307,-0.82505,-2.83831,-0.01041,0.00009,0.00357,14.11,0.14,86.4,0.294,24.9,24.48,13.04,14.11,0,120.31479,62.62258,-1
01,2007,83,308,-0.83540,-2.78719,-0.00833,0.00010,0.00387,14.16,0.23,86.3,0.294,24.94,24.48,13.04,14.16,0,120.13494,62.82351,-1
01,2007,83,309,-0.85266,-2.73377,-0.00993,0.00010,0.00387,14.21,0.247,83.6,0.392,24.93,24.47,13.04,14.21,0,119.95477,63.02369,-1
01,2007,83,310,-0.91825,-2.65016,-0.00993,0.00009,0.00380,14.23,0.652,72.93,0.98,24.9,24.47,13.04,14.23,0,119.77427,63.22312,-1
01,2007,83,311,-1.02527,-2.53635,-0.00951,0.00010,0.00391,14.26,0.82,69.19,0.98,24.86,24.47,13.04,14.26,0,119.59346,63.42180,-1
01,2007,83,312,-1.03217,-2.60371,-0.01548,0.00007,0.00270,14.3,0.933,69.15,1.078,24.83,24.46,13.04,14.3,0,119.41234,63.61976,-1
01,2007,83,313,-1.04253,-2.71057,-0.01541,0.00007,0.00274,14.33,0.823,69.32,0.98,24.84,24.46,13.04,14.33,0,119.23091,63.81699,-1
01,2007,83,314,-1.02873,-2.78722,-0.01055,0.00009,0.00364,14.36,0.804,69.33,0.98,24.91,24.45,13.04,14.36,0,119.04917,64.01350,-1
01,2007,83,315,-1.03563,-2.66876,-0.00902,0.00009,0.00377,14.36,0.879,69.31,1.078,24.94,24.45,13.04,14.36,0,118.86713,64.20930,-1
01,2007,83,316,-1.03563,-2.52243,-0.01006,0.00010,0.00387,14.37,0.947,69.24,1.176,24.92,24.45,13.04,14.37,0,118.68479,64.40439,-1
01,2007,83,317,-1.03218,-2.59676,-0.01055,0.00010,0.00384,14.38,1.065,69.34,1.176,24.89,24.45,13.04,14.38,0,118.50216,64.59878,-1
01,2007,83,318,-1.02528,-2.68736,-0.01055,0.00009,0.00380,14.4,1.024,69.33,1.176,24.86,24.44,13.04,14.4,0,118.31923,64.79247,-1
01,2007,83,319,-0.96660,-2.74776,-0.01680,0.00007,0.00261,14.39,1.214,70.03,1.372,24.82,24.44,13.04,14.39,0,118.13601,64.98548,-1
01,2007,83,320,-1.00112,-2.78726,-0.01437,0.00007,0.00284,14.44,1.259,70.59,1.372,24.86,24.43,13.04,14.44,0,117.95250,65.17781,-1
01,2007,83,321,-0.84923,-2.81280,-0.00951,0.00009,0.00379,14.48,1.269,71.08,1.372,24.92,24.43,13.04,14.48,0,117.76871,65.36946,-1
01,2007,83,322,-0.63864,-2.92661,-0.00944,0.00009,0.00364,14.46,1.261,73.48,1.372,24.94,24.42,13.04,14.46,0,117.58464,65.56044,-1
01,2007,83,323,-0.52818,-2.84765,-0.00951,0.00010,0.00385,14.38,1.325,79.79,1.47,24.91,24.42,13.04,14.38,0,117.40029,65.75076,-1
01,2007,83,324,-0.38319,-2.83140,-0.00979,0.00010,0.00384,14.4,1.398,81.8,1.47,24.88,24.41,13.04,14.4,0,117.21566,65.94043,-1
01,2007,83,325,-0.20368,-2.82676,-0.01180,0.00008,0.00337,14.45,1.375,82.3,1.47,24.84,24.41,13.04,14.45,0,117.03077,66.12944,-1
01,2007,83,326,-0.02417,-2.87784,-0.01694,0.00006,0.00235,14.53,1.308,82.8,1.47,24.83,24.41,13.04,14.53,0,116.84560,66.31781,-1
01,2007,83,327,0.18296,-2.96376,-0.01242,0.00008,0.00322,14.58,1.207,82.7,1.372,24.88,24.4,13.04,14.58,0,116.66017,66.50555,-1
01,2007,83,328,0.21058,-2.83835,-0.00895,0.00009,0.00379,14.58,1.073,82.6,1.176,24.93,24.39,13.04,14.58,0,116.47447,66.69265,-1
01,2007,83,329,0.21058,-2.77797,-0.01027,0.00009,0.00372,14.59,0.973,80.6,1.176,24.93,24.39,13.04,14.59,0,116.28851,66.87913,-1
01,2007,83,330,0.02071,-2.70365,-0.00999,0.00009,0.00377,14.58,0.818,77.65,1.078,24.9,24.39,13.04,14.58,0,116.10230,67.06499,-1
01,2007,83,331,-0.17606,-2.53410,-0.00958,0.00010,0.00389,14.53,0.505,77.74,0.686,24.87,24.38,13.04,14.53,0,115.91583,67.25024,-1
01,2007,83,332,-0.52128,-2.40867,-0.01430,0.00008,0.00313,14.49,0.26,77.72,0.49,24.84,24.38,13.05,14.49,0,115.72911,67.43488,-1
01,2007,83,333,-0.94934,-2.31807,-0.01631,0.00007,0.00263,14.44,0.116,77.77,0.294,24.83,24.37,13.05,14.44,0,115.54214,67.61892,-1
01,2007,83,334,-1.20135,-2.40169,-0.01124,0.00009,0.00343,14.4,0.098,77.77,0.098,24.89,24.37,13.05,14.4,0,115.35492,67.80236,-1
01,2007,83,335,-1.10815,-2.50855,-0.00993,0.00009,0.00380,14.35,0.098,77.77,0.098,24.94,24.36,13.05,14.35,0,115.16746,67.98522,-1
01,2007,83,336,-0.84923,-2.49926,-0.00979,0.00010,0.00388,14.3,0.098,77.76,0.098,24.93,24.36,13.05,14.3,0,114.97976,68.16749,-1
01,2007,83,337,-0.66282,-2.35758,-0.01041,0.00010,0.00385,14.27,0.211,82.9,0.784,24.9,24.35,13.05,14.27,0,114.79182,68.34918,-1
01,2007,83,338,-0.41771,-2.22983,-0.01034,0.00009,0.00379,14.21,1.013,160.5,1.47,24.86,24.35,13.05,14.21,0,114.60365,68.53030,-1
01,2007,83,339,-0.24856,-2.23216,-0.01624,0.00007,0.00262,14.1,1.282,161.9,1.666,24.83,24.34,13.05,14.1,0,114.41524,68.71086,-1
01,2007,83,340,-0.18297,-2.17874,-0.01527,0.00006,0.00258,14.06,1.207,161.8,1.47,24.84,24.34,13.05,14.06,0,114.22660,68.89085,-1
01,2007,83,341,-0.01036,-2.11369,-0.00958,0.00009,0.00366,14.04,1.241,166.8,1.568,24.91,24.33,13.05,14.04,0,114.03773,69.07030,-1
01,2007,83,342,-0.01036,-2.22983,-0.00944,0.00009,0.00370,14.02,1.395,168.2,1.568,24.94,24.33,13.05,14.02,0,113.84864,69.24919,-1
01,2007,83,343,-0.00345,-2.38313,-0.00999,0.00010,0.00394,13.98,1.223,168.6,1.47,24.91,24.32,13.05,13.98,0,113.65932,69.42754,-1
01,2007,83,344,0.00345,-2.50391,-0.01006,0.00009,0.00369,14.01,1.117,169.6,1.372,24.88,24.32,13.05,14.01,0,113.46978,69.60535,-1
01,2007,83,345,0.06904,-2.49925,-0.01256,0.00008,0.00320,14.02,1.088,164.5,1.372,24.84,24.31,13.05,14.02,0,113.28003,69.78263,-1
01,2007,83,346,0.22784,-2.34828,-0.01659,0.00006,0.00246,14.03,1.225,167,1.568,24.82,24.31,13.05,14.03,0,113.09006,69.95938,-1
01,2007,83,347,0.34177,-2.22983,-0.01208,0.00008,0.00322,14.02,0.836,159.9,1.078,24.88,24.3,13.05,14.02,0,112.89987,70.13562,-1
01,2007,83,348,0.22439,-2.21355,-0.00881,0.00009,0.00369,14,0.995,156.2,1.372,24.94,24.3,13.05,14,0,112.70948,70.31133,-1
01,2007,83,349,0.32795,-2.25536,-0.00930,0.00009,0.00362,14.03,1.119,156.3,1.372,24.93,24.29,13.05,14.03,0,112.51888,70.48654,-1
01,2007,83,350,0.42461,-2.10902,-0.01027,0.00009,0.00379,14.04,0.996,149.7,1.176,24.89,24.29,13.05,14.04,0,112.32807,70.66124,-1
01,2007,83,351,0.41426,-1.90928,-0.00993,0.00009,0.00379,14.04,1.042,153.3,1.176,24.86,24.29,13.05,14.04,0,112.13706,70.83545,-1
01,2007,83,352,0.41081,-1.66075,-0.01666,0.00006,0.00236,14.04,0.874,166,1.176,24.82,24.28,13.05,14.04,0,111.94584,71.00916,-1
01,2007,83,353,0.38664,-1.49120,-0.01395,0.00007,0.00278,14,0.862,172.1,1.078,24.86,24.28,13.05,14,0,111.75443,71.18238,-1
01,2007,83,354,0.25201,-1.57481,-0.00972,0.00009,0.00368,13.96,0.529,4.765,0.784,24.92,24.27,13.05,13.96,0,111.56282,71.35512,-1
01,2007,83,355,0.15535,-1.7583,-0.00958,0.00009,0.00361,13.91,0.271,21.37,0.49,24.93,24.27,13.05,13.91,0,111.37102,71.52738,-1
01,2007,83,356,-0.01381,-2.05560,-0.01034,0.00009,0.00380,13.9,0.516,21.58,0.784,24.9,24.26,12.99,13.9,0,111.17902,71.69917,-1
01,2007,83,357,-0.00690,-2.23677,-0.00930,0.00010,0.00383,13.92,0.709,28.46,1.078,24.87,24.26,13.01,13.92,0,110.98684,71.87049,-1
01,2007,83,358,-0.00345,-2.28554,-0.01506,0.00007,0.00278,13.91,0.596,27.66,1.078,24.83,24.25,13.04,13.91,0,110.79447,72.04135,-1
01,2007,83,359,0.15880,-2.48297,-0.01652,0.00006,0.00242,13.89,0.284,27.58,0.686,24.84,24.25,13.04,13.89,0,110.60191,72.21175,-1
01,2007,83,400,0.00690,-2.51548,-0.00972,0.00009,0.00370,13.87,0.377,31.11,0.784,24.91,24.25,13.04,13.87,0,110.40917,72.38170,-1
01,2007,83,401,0,-2.50851,-0.00881,0.00009,0.00376,13.86,0.575,24.6,0.784,24.94,24.25,13.04,13.86,0,110.21624,72.55120,-1
01,2007,83,402,-0.00690,-2.50851,-0.00930,0.00009,0.00376,13.86,0.63,23.87,0.784,24.91,24.24,13.03,13.86,0,110.02314,72.72026,-1
01,2007,83,403,-0.10702,-2.50852,-0.01034,0.00009,0.00380,13.84,0.284,36.69,0.588,24.88,24.24,13.04,13.84,0,109.82986,72.88889,-1
01,2007,83,404,-0.07249,-2.68041,-0.01270,0.00008,0.00324,13.8,0.206,33.75,0.686,24.84,24.24,13.04,13.8,0,109.63641,73.05709,-1
01,2007,83,405,-0.16916,-2.70829,-0.01687,0.00006,0.00248,13.79,0.554,23.72,1.078,24.82,24.23,13.04,13.79,0,109.44279,73.22485,-1
01,2007,83,406,-0.23130,-2.78959,-0.01208,0.00008,0.00324,13.76,0.673,36.62,1.078,24.88,24.23,13.04,13.76,0,109.24899,73.39220,-1
01,2007,83,407,-0.17261,-2.99632,-0.00909,0.00009,0.00369,13.77,0.908,33.8,1.176,24.94,24.23,13.04,13.77,0,109.05503,73.55913,-1
01,2007,83,408,-0.11737,-3.03115,-0.00937,0.00009,0.00370,13.76,0.715,38.27,1.274,24.92,24.23,13.04,13.76,0,108.86090,73.72565,-1
01,2007,83,409,-0.27272,-2.69435,-0.00930,0.00010,0.00389,13.72,0.098,51.57,0.098,24.89,24.22,13.04,13.72,0,108.66660,73.89176,-1
01,2007,83,410,-0.43497,-2.50855,-0.01117,0.00009,0.00362,13.68,0.462,15.45,0.784,24.85,24.22,13.04,13.68,0,108.47215,74.05747,-1
01,2007,83,411,-0.27617,-2.50855,-0.01666,0.00006,0.00239,13.66,0.461,24.26,0.686,24.82,24.22,13.05,13.66,0,108.27753,74.22278,-1
01,2007,83,412,-0.22784,-2.53643,-0.01353,0.00008,0.00305,13.63,0.098,30.39,0.098,24.86,24.21,13.05,13.63,0,108.08275,74.38770,-1
01,2007,83,413,-0.24856,-2.64560,-0.00937,0.00009,0.00370,13.6,0.201,54.23,0.49,24.93,24.21,13.05,13.6,0,107.88782,74.55223,-1
01,2007,83,414,-0.37284,-2.53411,-0.00965,0.00009,0.00373,13.58,0.547,45.27,0.686,24.93,24.21,13.05,13.58,0,107.69274,74.71638,-1
01,2007,83,415,-0.51092,-2.52713,-0.00993,0.00009,0.00369,13.59,0.973,14.83,1.372,24.9,24.2,13.05,13.59,0,107.49750,74.88015,-1
01,2007,83,416,-0.55235,-2.54338,-0.00972,0.00010,0.00385,13.6,0.606,21.36,0.98,24.86,24.2,13.05,13.6,0,107.30211,75.04355,-1
01,2007,83,417,-0.48675,-2.50854,-0.01596,0.00006,0.00256,13.6,0.547,28.85,0.784,24.82,24.19,13.05,13.6,0,107.10658,75.20658,-1
01,2007,83,418,-0.43152,-2.53874,-0.01534,0.00007,0.00278,13.58,0.652,41.4,1.372,24.85,24.19,13.05,13.58,0,106.91089,75.36925,-1
01,2007,83,419,-0.41426,-2.59217,-0.00972,0.00009,0.00360,13.57,0.439,42.73,0.882,24.92,24.19,13.05,13.57,0,106.71507,75.53155,-1
01,2007,83,420,-0.51783,-2.52714,-0.01006,0.00009,0.00370,13.53,0.15,46.31,0.392,24.93,24.18,13.05,13.53,0,106.51909,75.69351,-1
01,2007,83,421,-0.82162,-2.50856,-0.00951,0.00010,0.00384,13.48,0.152,55.65,0.294,24.9,24.18,13.05,13.48,0,106.32298,75.85511,-1
01,2007,83,422,-0.82507,-2.50856,-0.00999,0.00010,0.00383,13.45,0.265,30.58,0.98,24.86,24.17,13.05,13.45,0,106.12673,76.01637,-1
01,2007,83,423,-0.71805,-2.50855,-0.01569,0.00006,0.00244,13.46,0.753,12.07,1.47,24.82,24.17,13.05,13.46,0,105.93035,76.17729,-1
01,2007,83,424,-0.56616,-2.59914,-0.01569,0.00007,0.00263,13.45,0.359,20.99,0.588,24.84,24.16,13.05,13.45,0,105.73382,76.33787,-1
01,2007,83,425,-0.48330,-2.77102,-0.00930,0.00010,0.00384,13.43,0.284,4.101,0.588,24.92,24.16,13.05,13.43,0,105.53717,76.49812,-1
01,2007,83,426,-0.41771,-2.58288,-0.01062,0.00009,0.00366,13.43,0.544,359.8,0.784,24.93,24.16,13.05,13.43,0,105.34038,76.65804,-1
01,2007,83,427,-0.33141,-2.50854,-0.01069,0.00009,0.00380,13.44,0.918,171.2,1.176,24.9,24.15,13.05,13.44,0,105.14346,76.81764,-1
01,2007,83,428,-0.02071,-2.50853,-0.00965,0.00010,0.00394,13.47,0.944,12.29,1.372,24.86,24.15,13.05,13.47,0,104.94641,76.97692,-1
01,2007,83,429,-0.00345,-2.50620,-0.01701,0.00006,0.00231,13.47,0.947,17.65,1.372,24.81,24.15,13.05,13.47,0,104.74924,77.13589,-1
01,2007,83,430,0.01036,-2.43652,-0.01506,0.00007,0.00261,13.47,0.866,7.409,1.078,24.85,24.14,13.05,13.47,0,104.55194,77.29454,-1
01,2007,83,431,0.02071,-2.34826,-0.00965,0.00010,0.00384,13.47,0.338,44.63,0.784,24.93,24.14,13.05,13.47,0,104.35452,77.45290,-1
01,2007,83,432,0.00345,-2.22981,-0.00958,0.00009,0.00377,13.46,0.843,18.88,1.274,24.93,24.13,13.05,13.46,0,104.15698,77.61095,-1
01,2007,83,433,0.25546,-2.22982,-0.00979,0.00010,0.00387,13.45,0.436,7.218,0.686,24.89,24.13,13.05,13.45,0,103.95932,77.76871,-1
01,2007,83,434,0.39010,-2.22982,-0.01145,0.00009,0.00370,13.45,0.938,10.95,1.568,24.85,24.12,13.05,13.45,0,103.76155,77.92617,-1
01,2007,83,435,0.41081,-2.30648,-0.01839,0.00005,0.00220,13.45,1.199,8.73,1.568,24.81,24.12,13.05,13.45,0,103.56365,78.08335,-1
01,2007,83,436,0.55580,-2.44816,-0.01409,0.00007,0.00289,13.45,0.977,40.8,1.568,24.87,24.11,13.05,13.45,0,103.36564,78.24024,-1
01,2007,83,437,0.63175,-2.51087,-0.00972,0.00009,0.00358,13.44,1.209,9.45,1.862,24.93,24.11,13.05,13.44,0,103.16752,78.39686,-1
01,2007,83,438,0.62484,-2.47603,-0.01027,0.00009,0.00365,13.43,1.08,359.2,1.666,24.92,24.11,13.05,13.43,0,102.96929,78.55320,-1
01,2007,83,439,0.70770,-2.50623,-0.01034,0.00009,0.00373,13.43,1.212,9.93,1.666,24.88,24.1,13.05,13.43,0,102.77095,78.70926,-1
01,2007,83,440,0.82852,-2.48998,-0.01353,0.00008,0.00311,13.44,1.099,6.645,1.47,24.83,24.1,13.05,13.44,0,102.57250,78.86507,-1
01,2007,83,441,0.85614,-2.41798,-0.01777,0.00006,0.00223,13.43,1.272,13.37,1.764,24.82,24.09,13.05,13.43,0,102.37395,79.02061,-1
01,2007,83,442,0.80436,-2.31113,-0.01117,0.00008,0.00330,13.4,0.782,20.77,1.176,24.89,24.09,13.05,13.4,0,102.17529,79.17589,-1
01,2007,83,443,0.61794,-2.22982,-0.00923,0.00009,0.00358,13.38,0.642,18.2,1.078,24.94,24.08,13.05,13.38,0,101.97653,79.33092,-1
01,2007,83,444,0.41081,-2.19962,-0.01020,0.00009,0.00369,13.36,0.407,25.34,0.98,24.91,24.08,13.05,13.36,0,101.77766,79.48570,-1
01,2007,83,445,0.40390,-2.21355,-0.01020,0.00010,0.00387,13.36,0.719,20.57,0.98,24.86,24.08,13.05,13.36,0,101.57870,79.64023,-1
01,2007,83,446,0.41426,-2.22981,-0.01610,0.00007,0.00262,13.35,0.666,14.46,1.078,24.81,24.07,13.05,13.35,0,101.37964,79.79453,-1
01,2007,83,447,0.41426,-2.34129,-0.01569,0.00006,0.00259,13.34,0.949,19.25,1.372,24.84,24.07,13.05,13.34,0,101.18049,79.94858,-1
01,2007,83,448,0.41080,-2.55962,-0.00999,0.00009,0.00372,13.35,0.804,14.59,1.568,24.93,24.06,13.05,13.35,0,100.98123,80.10240,-1
01,2007,83,449,0.41080,-2.42955,-0.00979,0.00009,0.00368,13.35,0.63,25.68,1.078,24.93,24.06,13.05,13.35,0,100.78189,80.25600,-1
01,2007,83,450,0.39354,-2.44348,-0.00993,0.00010,0.00387,13.34,1.189,20.59,1.568,24.89,24.05,13.05,13.34,0,100.58246,80.40937,-1
01,2007,83,451,0.55234,-2.26232,-0.01152,0.00009,0.00346,13.35,1.102,17.07,1.862,24.84,24.05,13.05,13.35,0,100.38293,80.56251,-1
01,2007,83,452,0.66626,-2.22980,-0.01721,0.00006,0.00229,13.33,1.477,18.05,1.862,24.81,24.05,13.05,13.33,0,100.18331,80.71545,-1
01,2007,83,453,0.81126,-2.24375,-0.01215,0.00008,0.00327,13.31,1.387,20.05,1.568,24.88,24.04,13.05,13.31,0,99.98361,80.86816,-1
01,2007,83,454,0.81471,-2.24839,-0.00958,0.00009,0.00360,13.31,1.022,26.58,1.372,24.94,24.04,13.05,13.31,0,99.78383,81.02067,-1
01,2007,83,455,0.63519,-2.11367,-0.01013,0.00009,0.00364,13.28,1.526,22.84,2.254,24.91,24.03,13.05,13.28,0,99.58396,81.17298,-1
01,2007,83,456,0.71114,-1.96038,-0.01006,0.00010,0.00387,13.26,1.658,25.03,2.254,24.87,24.03,12.99,13.26,0,99.38401,81.32508,-1
01,2007,83,457,0.81816,-2.06490,-0.01548,0.00007,0.00269,13.25,1.769,24.39,2.45,24.82,24.03,13.02,13.170,0,99.18397,81.47699,-1
01,2007,83,458,0.81816,-1.90927,-0.01617,0.00006,0.00255,13.24,1.632,22.86,2.254,24.83,24.02,13.05,13.24,0,98.98386,81.62870,-1
01,2007,83,459,0.82506,-1.76294,-0.00979,0.00009,0.00366,13.24,1.524,18.35,1.862,24.92,24.02,13.05,13.24,0,98.78367,81.78023,-1
01,2007,83,500,0.82161,-1.56319,-0.00937,0.00009,0.00376,13.23,1.142,11.98,1.47,24.93,24.02,13.04,13.23,0,98.58340,81.93157,-1
01,2007,83,501,0.74566,-1.59106,-0.00930,0.00010,0.00383,13.23,1.183,13.62,1.568,24.9,24.01,13.04,13.23,0,98.38306,82.08272,-1
01,2007,83,502,0.77673,-1.70023,-0.00972,0.00010,0.00383,13.25,0.951,169.1,1.568,24.85,24.01,13.04,13.25,0,98.18265,82.23371,-1
01,2007,83,503,0.82507,-1.94644,-0.01735,0.00006,0.00232,13.24,1.664,95.4,1.96,24.81,24.01,13.04,13.238,0,97.98216,82.38451,-1
01,2007,83,504,0.82852,-2.03239,-0.01340,0.00007,0.00297,13.22,1.78,6.935,2.352,24.86,24.01,13.04,13.127,0,97.78160,82.53515,-1
01,2007,83,505,0.82852,-2.09278,-0.00888,0.00009,0.00362,13.21,1.321,169,1.47,24.93,24,13.04,13.21,0,97.58098,82.68563,-1
01,2007,83,506,0.81126,-2.14156,-0.00972,0.00010,0.00383,13.17,1.524,170.7,2.156,24.92,24,13.05,13.17,0,97.38029,82.83594,-1
01,2007,83,507,0.82162,-2.22983,-0.00965,0.00010,0.00385,13.16,1.563,15.9,2.058,24.87,24,13.05,13.16,0,97.17953,82.98609,-1
01,2007,83,508,0.81471,-2.22982,-0.01312,0.00008,0.00303,13.15,1.362,158.7,1.764,24.82,24,13.05,13.15,0,96.97870,83.13609,-1
01,2007,83,509,0.76293,-2.22982,-0.01624,0.00006,0.00240,13.15,1.279,173.8,1.47,24.82,24,13.05,13.15,0,96.77782,83.28594,-1
01,2007,83,510,0.64901,-2.22983,-0.00847,0.00009,0.00380,13.15,1.362,172.3,1.568,24.91,23.99,13.05,13.15,0,96.57687,83.43564,-1
01,2007,83,511,0.44533,-2.22984,-0.00819,0.00009,0.00376,13.15,1.276,169.5,1.568,24.93,23.99,13.05,13.15,0,96.37586,83.58520,-1
01,2007,83,512,0.41772,-2.22985,-0.00757,0.00010,0.00399,13.15,1.201,172.9,1.568,24.9,23.99,13.05,13.15,0,96.17479,83.73462,-1
01,2007,83,513,0.40391,-2.29257,-0.00798,0.00010,0.00383,13.14,0.946,169.7,1.176,24.84,23.98,13.05,13.14,0,95.97366,83.88391,-1
01,2007,83,514,0.39010,-2.35528,-0.01416,0.00006,0.00255,13.13,1.142,168.3,1.372,24.8,23.98,13.05,13.13,0,95.77248,84.03307,-1
01,2007,83,515,0.32451,-2.37154,-0.00868,0.00008,0.00337,13.08,1.009,170.3,1.176,24.87,23.98,13.05,13.08,0,95.57125,84.18209,-1
01,2007,83,516,0.17952,-2.43890,-0.00368,0.00010,0.00419,13.05,0.91,169.4,1.176,24.94,23.97,13.05,13.05,0,95.36996,84.33100,-1
01,2007,83,517,0.00345,-2.50859,-0.00229,0.00011,0.00421,13.04,0.939,170.2,1.176,24.91,23.97,13.05,13.04,0,95.16862,84.47978,-1
01,2007,83,518,-0.01036,-2.50859,-0.00090,0.00011,0.00438,13,0.75,168.7,0.98,24.86,23.97,13.05,13,0,94.96722,84.62845,-1
01,2007,83,519,-0.17261,-2.38781,-0.00534,0.00008,0.00320,13,0.655,170.9,0.882,24.81,23.96,13.05,13,0,94.76578,84.77701,-1
01,2007,83,520,-0.19678,-2.37853,-0.00062,0.00009,0.00372,13,0.593,172.7,0.686,24.84,23.96,13.05,13,0,94.56430,84.92545,-1
01,2007,83,521,-0.18987,-2.49699,0.00805,0.00013,0.00513,13.02,0.673,142.8,0.98,24.93,23.95,13.05,13.02,0,94.36276,85.07380,-1
01,2007,83,522,-0.02762,-2.36692,0.01173,0.00014,0.00552,13.04,0.596,166.7,0.882,24.92,23.95,13.05,13.04,0,94.16118,85.22204,-1
01,2007,83,523,-0.08285,-2.22985,0.01687,0.00014,0.00573,13.03,0.568,151.2,0.784,24.87,23.95,13.05,13.03,0,93.95956,85.37018,-1
01,2007,83,524,-0.20713,-2.22986,0.01694,0.00013,0.00537,13.04,0.639,158,0.784,24.81,23.94,13.05,13.04,0,93.75789,85.51823,-1
01,2007,83,525,-0.20713,-2.11373,0.02235,0.00014,0.00562,13.05,0.382,160.7,0.588,24.83,23.94,13.05,13.05,0,93.55619,85.66619,-1
01,2007,83,526,-0.21404,-2.01152,0.03908,0.00019,0.00746,13.03,0.43,8.18,0.686,24.92,23.93,13.05,13.03,0,93.35444,85.81407,-1
01,2007,83,527,-0.20368,-1.94183,0.04921,0.00022,0.00868,13.03,0.338,122.4,0.686,24.93,23.93,13.05,13.03,0,93.15266,85.96186,-1
01,2007,83,528,-0.21059,-1.76762,0.05976,0.00023,0.00938,13.02,0.81,170.5,1.078,24.88,23.93,13.05,13.02,0,92.95084,86.10957,-1
01,2007,83,529,-0.03107,-1.51677,0.06955,0.00025,0.00993,13.02,0.745,158.1,1.078,24.82,23.92,13.05,13.02,0,92.74898,86.25721,-1
01,2007,83,530,-0.02762,-1.26359,0.08079,0.00026,0.01056,13,0.346,281.9,0.588,24.82,23.92,13.05,13,0,92.54709,86.40477,-1
01,2007,83,531,-0.10702,-1.01273,0.10745,0.00033,0.01328,12.98,0.412,167.3,0.588,24.91,23.91,13.05,12.98,0,92.34517,86.55227,-1
01,2007,83,532,-0.19333,-0.69219,0.12827,0.00038,0.01522,12.96,0.154,167.3,0.294,24.93,23.91,13.05,12.96,0,92.14322,86.69970,-1
01,2007,83,533,-0.21059,-0.29964,0.15145,0.00044,0.01742,12.92,0.343,167.3,0.49,24.88,23.91,13.05,12.92,0,91.94124,86.84708,64.06030
01,2007,83,534,-0.20023,0.24389,0.17387,0.00047,0.01873,12.89,0.394,167.3,0.49,24.82,23.9,13.05,12.89,0,91.73922,86.99439,64.84323
