0,2010,236,1806,-0.051745,7.56156,1.23218,0.002742,0.109696,40.08,0.163,138.4,0.392,25.56,25.89,12.91,40.08,7.56156,88.03511,282.18891,19.62159
0,2010,236,1807,-0.258726,6.74875,1.1516,0.002567,0.102668,40.04,0.269,144.3,0.588,25.56,25.89,12.91,40.04,6.74875,88.21912,282.33471,20.66204
0,2010,236,1808,-0.410512,5.85001,1.07234,0.002399,0.095965,40.04,0.457,141.8,0.98,25.56,25.89,12.91,40.04,5.85001,88.40189,282.48065,21.79164
0,2010,236,1809,-0.417412,5.16260,0.996071,0.002237,0.089467,40.01,0.098,142.1,0.098,25.55,25.89,12.91,40.01,5.16260,88.58331,282.62672,23.01909
0,2010,236,1810,-0.579548,4.41945,0.922784,0.002080,0.083185,39.95,0.158,129.8,0.392,25.55,25.89,12.91,39.95,4.41945,88.76327,282.77294,24.35371
0,2010,236,1811,-0.824477,3.62057,0.851095,0.001928,0.077134,39.9,0.176,123,0.49,25.55,25.88,12.91,39.9,3.62057,88.94164,282.91930,25.80531
0,2010,236,1812,-0.831377,2.78684,0.783008,0.001782,0.071300,39.84,0.271,109.2,0.882,25.55,25.88,12.91,39.84,2.78684,89.11832,283.06581,27.38411
0,2010,236,1813,-0.858975,2.11800,0.717347,0.001646,0.065858,39.82,0.495,110.9,1.176,25.55,25.88,12.91,39.82,2.11800,89.29322,283.21248,29.10050
0,2010,236,1814,-0.979709,1.55366,0.655647,0.001512,0.060499,39.82,0.583,108.8,1.078,25.55,25.88,12.91,39.82,1.55366,89.46626,283.35930,30.96485
0,2010,236,1815,-1.04870,0.968422,0.596030,0.001386,0.055438,39.8,0.105,109.4,0.196,25.55,25.87,12.91,39.8,0.968422,89.63742,283.50628,32.98719
0,2010,236,1816,-1.21084,0.329775,0.538984,0.001265,0.050595,39.75,0.098,108.5,0.098,25.55,25.87,12.91,39.75,0.329775,89.80679,283.65342,35.17701
0,2010,236,1817,-1.24188,-0.332095,0.486030,0.001149,0.045954,39.68,0.098,108.4,0.098,25.54,25.87,12.91,39.68,0,89.97455,283.80073,37.54298
0,2010,236,1818,-1.25223,-1.01486,0.435850,0.001047,0.041898,39.61,0.114,117.2,0.49,25.54,25.87,12.91,39.61,0,90.67276,283.94821,49.48351
0,2010,236,1819,-1.32812,-1.61403,0.389072,0.000946,0.037841,39.61,0.751,150.9,1.96,25.54,25.87,12.91,39.61,0,90.86902,284.09586,53.25853
0,2010,236,1820,-1.16944,-2.14353,0.346181,0.000852,0.034082,39.76,1.37,154.7,1.862,25.54,25.87,12.91,39.76,0,91.06515,284.24369,56.97048
0,2010,236,1821,-0.914166,-1.97865,0.305443,0.000769,0.030759,39.83,1.179,151.1,1.372,25.54,25.87,12.91,39.83,0,91.26115,284.39170,60.35235
0,2010,236,1822,-0.834825,-1.67907,0.267203,0.000686,0.027434,39.82,1.075,151.6,1.47,25.54,25.87,12.91,39.82,0,91.45703,284.53989,63.04214
0,2010,236,1823,-0.807228,-1.63262,0.233127,0.000615,0.024599,39.84,0.98,148.3,1.372,25.53,25.87,12.91,39.84,0,91.65277,284.68827,64.61416
0,2010,236,1824,-0.817572,-1.33767,0.201895,0.000548,0.021926,39.9,0.897,150.2,1.274,25.53,25.86,12.91,39.9,0,91.84838,284.83684,64.65978
0,2010,236,1825,-0.827921,-1.52578,0.172190,0.000493,0.019714,39.88,0.779,136.6,1.274,25.53,25.86,12.92,39.88,0,92.04386,284.98560,-1
0,2010,236,1826,-0.827923,-1.82305,0.147830,0.000434,0.017367,39.88,0.537,134.5,0.784,25.53,25.85,12.92,39.88,0,92.23920,285.13456,-1
0,2010,236,1827,-0.876220,-2.13657,0.124094,0.000386,0.015427,39.88,0.908,151.7,1.568,25.53,25.85,12.92,39.88,0,92.43440,285.28371,-1
0,2010,236,1828,-1.11770,-2.22947,0.104938,0.000345,0.013812,39.88,0.444,152.8,0.784,25.53,25.85,12.92,39.88,0,92.62947,285.43308,-1
0,2010,236,1829,-1.24534,-2.29217,0.087518,0.000304,0.012143,39.84,0.328,150.5,0.686,25.53,25.84,12.92,39.84,0,92.82439,285.58265,-1
0,2010,236,1830,-1.34538,-2.66376,0.071486,0.000271,0.010827,39.81,0.098,147.1,0.098,25.53,25.84,12.91,39.81,0,93.01918,285.73242,-1
0,2010,236,1831,-1.43853,-3.03998,0.057605,0.000243,0.009715,39.73,0.152,156.3,0.392,25.53,25.83,12.82,39.73,0,93.21381,285.88242,-1
0,2010,236,1832,-1.40403,-3.44640,0.045460,0.000207,0.008290,39.67,0.098,157.2,0.098,25.53,25.83,12.92,39.67,0,93.40831,286.03263,-1
0,2010,236,1833,-1.42128,-3.88533,0.035257,0.000201,0.008046,39.6,0.098,157.4,0.098,25.53,25.83,12.91,39.6,0,93.60266,286.18306,-1
0,2010,236,1834,-1.62825,-4.29636,0.026096,0.000170,0.006784,39.48,0.098,156.8,0.098,25.53,25.83,12.91,39.48,0,93.79686,286.33371,-1
0,2010,236,1835,-1.79728,-4.63542,0.018461,0.000161,0.006458,39.37,0.098,154.9,0.098,25.53,25.83,12.91,39.37,0,93.99091,286.48459,-1
0,2010,236,1836,-2.04910,-4.73758,0.012562,0.000136,0.005441,39.28,0.098,156.7,0.098,25.53,25.83,12.91,39.28,0,94.18481,286.63570,-1
0,2010,236,1837,-2.06979,-4.81884,0.007357,0.000122,0.004884,39.18,0.098,157.4,0.098,25.52,25.83,12.91,39.18,0,94.37856,286.78705,-1
0,2010,236,1838,-2.07324,-5.11378,0.002360,0.000122,0.004884,39.09,0.098,157.4,0.098,25.52,25.82,12.91,39.09,0,94.57215,286.93864,-1
0,2010,236,1839,-2.12844,-5.29494,-0.000347,0.000122,0.004884,39.02,0.098,157.4,0.098,25.52,25.82,12.91,39.02,0,94.76559,287.09046,-1
0,2010,236,1840,-2.35612,-5.31120,-0.003540,0.000115,0.004600,38.95,0.098,157.3,0.098,25.52,25.81,12.91,38.95,0,94.95887,287.24253,-1
0,2010,236,1841,-2.48376,-5.55274,-0.006246,0.000101,0.004043,38.89,0.098,157.4,0.098,25.52,25.81,12.91,38.89,0,95.15199,287.39485,-1
0,2010,236,1842,-2.48376,-5.52950,-0.007912,0.000088,0.003501,38.83,0.098,157.3,0.098,25.52,25.8,12.91,38.83,0,95.34495,287.54742,-1
0,2010,236,1843,-2.48720,-5.44588,-0.009022,0.000082,0.003297,38.77,0.098,157.3,0.098,25.52,25.79,12.92,38.77,0,95.53775,287.70025,-1
0,2010,236,1844,-2.48378,-5.41110,-0.010619,0.000082,0.003270,38.69,0.098,157.4,0.098,25.51,25.79,12.92,38.69,0,95.73039,287.85333,-1
0,2010,236,1845,-2.48378,-5.29731,-0.011521,0.000081,0.003256,38.64,0.098,157.4,0.098,25.51,25.78,12.92,38.64,0,95.92286,288.00667,-1
0,2010,236,1846,-2.48721,-5.42036,-0.012701,0.000081,0.003256,38.59,0.098,157.4,0.098,25.51,25.77,12.92,38.59,0,96.11516,288.16029,-1
0,2010,236,1847,-2.48722,-5.57365,-0.012770,0.000081,0.003256,38.53,0.098,157.3,0.098,25.51,25.76,12.92,38.53,0,96.30729,288.31417,-1
0,2010,236,1848,-2.48377,-5.57134,-0.013603,0.000081,0.003256,38.46,0.098,157.4,0.098,25.51,25.76,12.92,38.46,0,96.49926,288.46832,-1
0,2010,236,1849,-2.48378,-5.57367,-0.013950,0.000081,0.003256,38.39,0.098,157.3,0.098,25.51,25.75,12.92,38.39,0,96.69105,288.62275,-1
0,2010,236,1850,-2.49068,-5.57367,-0.014158,0.000081,0.003256,38.35,0.098,157.4,0.098,25.51,25.74,12.92,38.35,0,96.88266,288.77746,-1
0,2010,236,1851,-2.48723,-5.43898,-0.014089,0.000081,0.003256,38.31,0.098,157.4,0.098,25.51,25.74,12.92,38.31,0,97.07410,288.93245,-1
0,2010,236,1852,-2.48722,-5.29498,-0.014297,0.000081,0.003256,38.33,0.106,157.4,0.196,25.51,25.73,12.92,38.33,0,97.26537,289.08773,-1
0,2010,236,1853,-2.48377,-5.29496,-0.014714,0.000081,0.003256,38.41,0.098,157.4,0.098,25.51,25.73,12.92,38.41,0,97.45645,289.24330,-1
0,2010,236,1854,-2.48379,-5.29501,-0.014228,0.000081,0.003256,38.44,0.144,140.8,0.49,25.51,25.72,12.92,38.44,0,97.64736,289.39916,-1
0,2010,236,1855,-2.48725,-5.21839,-0.013603,0.000081,0.003256,38.36,0.614,48.85,0.98,25.51,25.71,12.92,38.36,0,97.83808,289.55532,-1
0,2010,236,1856,-2.20439,-5.19520,-0.014575,0.000081,0.003256,38.49,0.787,50.01,0.98,25.51,25.71,12.86,38.49,0,98.02861,289.71178,-1
0,2010,236,1857,-2.06984,-5.01638,-0.014505,0.000081,0.003256,38.46,0.73,50.12,0.882,25.51,25.7,12.89,38.46,0,98.21896,289.86855,-1
0,2010,236,1858,-1.9767,-5.00012,-0.013811,0.000081,0.003256,38.38,0.699,52.19,0.98,25.5,25.69,12.92,38.38,0,98.40913,290.02562,-1
0,2010,236,1859,-1.92150,-5.01172,-0.014367,0.000081,0.003256,38.41,0.684,50.37,0.98,25.5,25.68,12.91,38.41,0,98.59910,290.18301,-1
0,2010,236,1900,-1.96980,-4.83754,-0.014505,0.000081,0.003256,38.43,0.666,44.83,0.98,25.5,25.68,12.91,38.43,0,98.78888,290.34071,-1
0,2010,236,1901,-1.81111,-4.73767,-0.014644,0.000082,0.003270,38.35,1.024,45.82,1.372,25.5,25.67,12.91,38.35,0,98.97847,290.49873,-1
0,2010,236,1902,-1.68003,-4.73770,-0.013950,0.000082,0.003297,38.39,1.073,45.76,1.372,25.5,25.66,12.91,38.39,0,99.16786,290.65707,-1
0,2010,236,1903,-1.65588,-4.78648,-0.013950,0.000082,0.003270,38.51,0.831,47.44,1.176,25.5,25.66,12.91,38.51,0,99.35706,290.81574,-1
0,2010,236,1904,-1.68003,-4.78415,-0.014852,0.000081,0.003256,38.48,0.771,48.33,1.176,25.5,25.65,12.91,38.48,0,99.54605,290.97474,-1
0,2010,236,1905,-1.68693,-4.66338,-0.014783,0.000082,0.003270,38.53,0.606,44.1,1.078,25.5,25.66,12.91,38.53,0,99.73485,291.13407,-1
0,2010,236,1906,-1.51789,-4.48920,-0.013811,0.000081,0.003256,38.59,0.681,42.5,0.882,25.5,25.65,12.92,38.59,0,99.92344,291.29374,-1
0,2010,236,1907,-1.24536,-4.45900,-0.012632,0.000082,0.003270,38.7,0.65,38.55,0.98,25.5,25.65,12.92,38.7,0,100.11183,291.45375,-1
0,2010,236,1908,-1.26260,-4.45900,-0.014297,0.000081,0.003256,38.77,0.678,36.62,1.078,25.5,25.65,12.92,38.77,0,100.30001,291.61411,-1
0,2010,236,1909,-1.41439,-4.38701,-0.013881,0.000081,0.003256,38.84,0.616,38,0.882,25.5,25.64,12.92,38.84,0,100.48798,291.77481,-1
0,2010,236,1910,-1.55928,-4.28714,-0.014158,0.000082,0.003283,38.86,0.828,41.37,1.176,25.5,25.64,12.92,38.86,0,100.67575,291.93586,-1
0,2010,236,1911,-1.65242,-4.18030,-0.013326,0.000082,0.003270,38.88,0.709,46.47,0.98,25.5,25.63,12.92,38.88,0,100.86330,292.09728,-1
0,2010,236,1912,-1.65243,-4.18265,-0.014020,0.000082,0.003283,38.81,0.84,48.09,1.176,25.5,25.63,12.92,38.81,0,101.05064,292.25905,-1
0,2010,236,1913,-1.65243,-4.18034,-0.013811,0.000081,0.003256,38.82,0.591,46.03,0.882,25.5,25.62,12.92,38.82,0,101.23776,292.42118,-1
0,2010,236,1914,-1.62829,-4.30113,-0.013950,0.000082,0.003270,38.79,0.738,43.4,1.078,25.5,25.61,12.92,38.79,0,101.42466,292.58368,-1
0,2010,236,1915,-1.62140,-4.19661,-0.013187,0.000081,0.003256,38.74,0.661,44.84,1.176,25.5,25.61,12.92,38.74,0,101.61134,292.74655,-1
0,2010,236,1916,-1.65934,-4.29415,-0.013811,0.000083,0.003311,38.68,1.027,45.65,1.372,25.5,25.6,12.92,38.68,0,101.79780,292.90979,-1
0,2010,236,1917,-1.66279,-4.40330,-0.012770,0.000082,0.003283,38.73,0.689,44.1,1.078,25.5,25.59,12.92,38.73,0,101.98404,293.07342,-1
0,2010,236,1918,-1.57654,-4.33362,-0.013395,0.000081,0.003256,38.75,0.872,46.48,1.176,25.5,25.59,12.92,38.75,0,102.17005,293.23742,-1
0,2010,236,1919,-1.64554,-4.18036,-0.013117,0.000081,0.003256,38.69,1.003,45.17,1.372,25.5,25.59,12.92,38.69,0,102.35583,293.40181,-1
0,2010,236,1920,-1.67660,-4.18037,-0.013534,0.000083,0.003324,38.73,0.875,39.76,1.176,25.5,25.59,12.92,38.73,0,102.54138,293.56659,-1
0,2010,236,1921,-1.65935,-4.18039,-0.013395,0.000082,0.003297,38.72,0.902,39.44,1.274,25.5,25.59,12.92,38.72,0,102.72670,293.73177,-1
0,2010,236,1922,-1.65591,-4.18272,-0.013812,0.000082,0.003270,38.75,0.753,38.19,1.078,25.5,25.59,12.92,38.75,0,102.91178,293.89734,-1
0,2010,236,1923,-1.65591,-4.18040,-0.013603,0.000081,0.003256,38.75,0.72,37.65,1.176,25.5,25.59,12.92,38.75,0,103.09663,294.06331,-1
0,2010,236,1924,-1.66626,-4.18041,-0.013465,0.000081,0.003256,38.7,0.985,41.92,1.176,25.5,25.58,12.92,38.7,0,103.28124,294.22968,-1
0,2010,236,1925,-1.76976,-4.10842,-0.013534,0.000082,0.003270,38.72,0.854,39.98,1.176,25.5,25.58,12.92,38.72,0,103.46560,294.39647,-1
0,2010,236,1926,-1.88706,-4.08985,-0.013395,0.000082,0.003270,38.65,0.706,37.21,1.078,25.5,25.58,12.92,38.65,0,103.64973,294.56367,-1
0,2010,236,1927,-2.04229,-3.90171,-0.012979,0.000081,0.003256,38.57,0.622,35.85,0.98,25.5,25.57,12.92,38.57,0,103.83361,294.73128,-1
0,2010,236,1928,-2.07334,-3.94815,-0.013465,0.000083,0.003311,38.54,0.764,36.81,1.176,25.5,25.57,12.92,38.54,0,104.01724,294.89931,-1
0,2010,236,1929,-2.06643,-4.18038,-0.013326,0.000083,0.003324,38.54,0.539,38.42,0.784,25.5,25.56,12.92,38.54,0,104.20062,295.06777,-1
0,2010,236,1930,-2.04918,-4.08515,-0.013256,0.000084,0.003351,38.49,0.89,36.06,1.666,25.5,25.56,12.91,38.49,0,104.38375,295.23666,-1
0,2010,236,1931,-1.92152,-4.18268,-0.013395,0.000082,0.003297,38.5,0.857,40.62,1.176,25.5,25.55,12.82,38.5,0,104.56662,295.40597,-1
0,2010,236,1932,-2.05606,-4.16874,-0.012840,0.000082,0.003297,38.49,0.715,45.08,1.274,25.5,25.55,12.92,38.49,0,104.74924,295.57573,-1
0,2010,236,1933,-2.06986,-4.18034,-0.012771,0.000084,0.003365,38.45,0.634,42.39,1.078,25.5,25.55,12.91,38.45,0,104.93161,295.74592,-1
0,2010,236,1934,-2.06987,-4.17805,-0.012909,0.000085,0.003419,38.44,0.629,47.37,1.176,25.49,25.55,12.91,38.44,0,105.11371,295.91656,-1
0,2010,236,1935,-2.28376,-3.98528,-0.012632,0.000084,0.003379,38.36,0.39,39.05,0.98,25.49,25.55,12.91,38.36,0,105.29554,296.08764,-1
0,2010,236,1936,-2.49073,-4.11765,-0.012146,0.000084,0.003365,38.35,0.477,42.18,0.784,25.49,25.55,12.91,38.35,0,105.47711,296.25918,-1
0,2010,236,1937,-2.63563,-4.18036,-0.012215,0.000084,0.003351,38.27,0.279,45.97,0.882,25.49,25.55,12.91,38.27,0,105.65842,296.43117,-1
0,2010,236,1938,-2.62874,-4.18037,-0.012215,0.000084,0.003365,38.22,0.256,40.93,0.588,25.49,25.55,12.91,38.22,0,105.83945,296.60362,-1
0,2010,236,1939,-2.646,-4.27329,-0.012701,0.000084,0.003365,38.11,0.098,39.57,0.098,25.49,25.55,12.91,38.11,0,106.02021,296.77653,-1
0,2010,236,1940,-2.89439,-4.45908,-0.012493,0.000086,0.003433,37.97,0.105,49.87,0.196,25.49,25.54,12.91,37.97,0,106.20070,296.94991,-1
0,2010,236,1941,-2.89782,-4.45906,-0.012007,0.000090,0.003596,37.84,0.098,55.01,0.098,25.49,25.54,12.92,37.84,0,106.38091,297.12376,-1
0,2010,236,1942,-2.89782,-4.45906,-0.011591,0.000090,0.003609,37.74,0.109,55.17,0.294,25.49,25.54,12.92,37.74,0,106.56083,297.29809,-1
0,2010,236,1943,-2.89781,-4.63787,-0.011660,0.000091,0.003650,37.68,0.325,59.63,0.49,25.49,25.54,12.92,37.68,0,106.74048,297.47290,-1
0,2010,236,1944,-2.89780,-4.73772,-0.011938,0.000088,0.003528,37.65,0.488,59.74,0.686,25.49,25.53,12.92,37.65,0,106.91984,297.64819,-1
0,2010,236,1945,-2.89780,-4.73772,-0.011521,0.000089,0.003555,37.57,0.495,59.5,0.784,25.49,25.53,12.92,37.57,0,107.09892,297.82397,-1
0,2010,236,1946,-2.89780,-4.72610,-0.011799,0.000097,0.003881,37.45,0.521,59.62,0.686,25.49,25.52,12.92,37.45,0,107.27770,298.00024,-1
0,2010,236,1947,-2.89780,-4.73773,-0.011244,0.000099,0.003976,37.39,0.407,59.46,0.588,25.49,25.52,12.92,37.39,0,107.45619,298.17701,-1
0,2010,236,1948,-2.89781,-4.73774,-0.011035,0.000099,0.003976,37.32,0.474,59.63,0.686,25.49,25.51,12.92,37.32,0,107.63439,298.35427,-1
0,2010,236,1949,-2.89780,-4.73773,-0.010619,0.000095,0.003813,37.24,0.609,59.76,0.686,25.49,25.51,12.92,37.24,0,107.81230,298.53204,-1
0,2010,236,1950,-2.82191,-4.73773,-0.011174,0.000100,0.003989,37.19,0.714,59.8,0.98,25.49,25.51,12.92,37.19,0,107.98990,298.71032,-1
0,2010,236,1951,-2.54594,-4.73775,-0.011174,0.000097,0.003894,37.18,0.596,59.81,0.784,25.49,25.51,12.92,37.18,0,108.16720,298.88911,-1
0,2010,236,1952,-2.48385,-4.73776,-0.011244,0.000098,0.003935,37.13,0.485,59.74,0.686,25.49,25.51,12.92,37.13,0,108.34419,299.06841,-1
0,2010,236,1953,-2.49076,-4.60539,-0.010758,0.000100,0.003989,37.04,0.472,59.77,0.686,25.49,25.5,12.92,37.04,0,108.52088,299.24824,-1
0,2010,236,1954,-2.49421,-4.45909,-0.012146,0.000107,0.004274,37.1,0.528,59.78,0.784,25.48,25.5,12.92,37.1,0,108.69726,299.42859,-1
0,2010,236,1955,-2.48386,-4.45909,-0.010897,0.000104,0.004179,37.17,0.629,59.81,0.784,25.48,25.5,12.92,37.17,0,108.87332,299.60947,-1
0,2010,236,1956,-2.48385,-4.46372,-0.011174,0.000103,0.004125,37.37,0.66,59.89,0.784,25.48,25.5,12.86,37.37,0,109.04907,299.79088,-1
0,2010,236,1957,-2.48385,-4.45906,-0.010550,0.000103,0.004138,37.5,0.701,63.81,0.882,25.48,25.49,12.9,37.5,0,109.22450,299.97282,-1
0,2010,236,1958,-2.48384,-4.41261,-0.010411,0.000109,0.004355,37.61,0.773,63.94,0.882,25.48,25.49,12.92,37.61,0,109.39961,300.15531,-1
0,2010,236,1959,-2.48384,-4.18035,-0.010758,0.000111,0.004437,37.6,0.673,62.91,0.784,25.48,25.49,12.92,37.6,0,109.57439,300.33834,-1
0,2010,236,2000,-2.44934,-4.18035,-0.010550,0.000105,0.004220,37.56,0.575,58.91,0.784,25.48,25.49,12.91,37.56,0,109.74885,300.52193,-1
0,2010,236,2001,-2.22511,-4.18037,-0.009647,0.000109,0.004342,37.48,0.544,60.8,0.784,25.48,25.48,12.91,37.48,0,109.92298,300.70606,-1
0,2010,236,2002,-2.07333,-4.18038,-0.009994,0.000113,0.004505,37.38,0.562,60.36,0.784,25.48,25.48,12.91,37.38,0,110.09678,300.89075,-1
0,2010,236,2003,-2.06988,-4.18039,-0.010480,0.000110,0.004410,37.32,0.613,59.37,0.784,25.48,25.48,12.92,37.32,0,110.27025,301.07601,-1
0,2010,236,2004,-2.06989,-4.18040,-0.009856,0.000113,0.004505,37.28,0.531,58.57,0.98,25.48,25.48,12.92,37.28,0,110.44337,301.26183,-1
0,2010,236,2005,-2.06989,-4.18040,-0.010064,0.000113,0.004518,37.28,0.8,54.31,1.078,25.48,25.48,12.92,37.28,0,110.61616,301.44822,-1
0,2010,236,2006,-2.06988,-4.18039,-0.009925,0.000113,0.004518,37.33,0.844,53.62,1.078,25.48,25.48,12.92,37.33,0,110.78860,301.63518,-1
0,2010,236,2007,-2.05953,-4.1502,-0.009647,0.000112,0.004478,37.35,0.825,53.25,1.078,25.48,25.48,12.92,37.35,0,110.96070,301.82272,-1
0,2010,236,2008,-1.8077,-4.07356,-0.010133,0.000114,0.004545,37.36,0.784,53.34,0.98,25.48,25.48,12.92,37.36,0,111.13245,302.01085,-1
0,2010,236,2009,-1.66625,-3.93653,-0.009925,0.000109,0.004355,37.41,0.946,53.15,1.176,25.48,25.48,12.92,37.41,0,111.30384,302.19956,-1
0,2010,236,2010,-1.77319,-3.90401,-0.009994,0.000116,0.004627,37.63,1.055,51.73,1.176,25.48,25.48,12.92,37.63,0,111.47488,302.38886,-1
0,2010,236,2011,-1.83530,-3.90635,-0.009995,0.000117,0.004668,37.7,1.075,50.04,1.274,25.48,25.48,12.92,37.7,0,111.64556,302.57876,-1
0,2010,236,2012,-1.79391,-3.90173,-0.009300,0.000116,0.004627,37.76,1.12,48.63,1.274,25.48,25.48,12.92,37.76,0,111.81588,302.76926,-1
0,2010,236,2013,-1.70423,-3.90175,-0.009578,0.000116,0.004654,37.95,1.14,47.1,1.47,25.48,25.48,12.92,37.95,0,111.98584,302.96036,-1
0,2010,236,2014,-1.65593,-3.90175,-0.009578,0.000117,0.004695,38.03,0.982,43.97,1.274,25.48,25.48,12.92,38.03,0,112.15543,303.15207,-1
0,2010,236,2015,-1.66628,-3.90174,-0.009509,0.000119,0.004749,37.98,1.076,45.91,1.176,25.48,25.48,12.92,37.98,0,112.32465,303.34439,-1
0,2010,236,2016,-1.66281,-3.90172,-0.009994,0.000119,0.004763,37.81,0.998,49.17,1.372,25.48,25.48,12.92,37.81,0,112.49350,303.53733,-1
0,2010,236,2017,-1.69386,-3.90171,-0.009647,0.000117,0.004695,37.79,1.053,49.01,1.372,25.48,25.48,12.92,37.79,0,112.66197,303.73089,-1
0,2010,236,2018,-1.68351,-3.9017,-0.009162,0.000119,0.004763,37.73,1.08,49.7,1.47,25.48,25.48,12.92,37.73,0,112.83006,303.92507,-1
0,2010,236,2019,-1.65935,-3.92258,-0.009370,0.000118,0.004722,37.69,1.073,47.2,1.568,25.48,25.48,12.92,37.69,0,112.99777,304.11988,-1
0,2010,236,2020,-1.65590,-3.92722,-0.009162,0.000119,0.004762,37.63,0.918,49.1,1.274,25.48,25.48,12.92,37.63,0,113.16509,304.31533,-1
0,2010,236,2021,-1.65589,-3.90167,-0.009162,0.000119,0.004763,37.55,0.771,49.89,0.98,25.48,25.48,12.92,37.55,0,113.33203,304.51141,-1
0,2010,236,2022,-1.65589,-3.90166,-0.009300,0.000119,0.004776,37.49,0.688,50.58,0.882,25.48,25.48,12.92,37.49,0,113.49857,304.70813,-1
0,2010,236,2023,-1.62484,-3.90165,-0.008953,0.000121,0.004857,37.44,0.565,51.14,0.686,25.48,25.48,12.92,37.44,0,113.66471,304.90550,-1
0,2010,236,2024,-1.53859,-4.08047,-0.009162,0.000118,0.004722,37.35,0.127,50.64,0.392,25.47,25.48,12.92,37.35,0,113.83046,305.10352,-1
0,2010,236,2025,-1.64554,-4.12460,-0.009092,0.000120,0.004790,37.18,0.098,54.5,0.098,25.47,25.48,12.92,37.18,0,113.99581,305.30220,-1
0,2010,236,2026,-1.65589,-4.17107,-0.008815,0.000122,0.004871,37.04,0.098,54.65,0.098,25.47,25.48,12.92,37.04,0,114.16075,305.50153,-1
0,2010,236,2027,-1.64209,-4.18035,-0.008953,0.000120,0.004803,36.95,0.098,54.7,0.098,25.47,25.48,12.92,36.95,0,114.32528,305.70153,-1
0,2010,236,2028,-1.60759,-4.18034,-0.008676,0.000121,0.004830,36.85,0.098,54.7,0.098,25.47,25.48,12.92,36.85,0,114.48940,305.90219,-1
0,2010,236,2029,-1.23847,-3.98760,-0.008467,0.000120,0.004790,36.85,0.098,54.42,0.098,25.47,25.48,12.92,36.85,0,114.65310,306.10353,-1
0,2010,236,2030,-0.914194,-3.90168,-0.008884,0.000120,0.004817,36.89,0.098,53.9,0.098,25.47,25.48,12.91,36.89,0,114.81638,306.30554,-1
0,2010,236,2031,-1.02804,-3.90401,-0.009231,0.000120,0.004803,36.83,0.098,53.89,0.098,25.47,25.48,12.78,36.83,0,114.97925,306.50823,-1
0,2010,236,2032,-1.22813,-3.79487,-0.008884,0.000121,0.004857,36.79,0.098,53.91,0.098,25.47,25.48,12.89,36.79,0,115.14168,306.71160,-1
0,2010,236,2033,-1.22813,-3.63927,-0.008884,0.000121,0.004830,36.75,0.098,54.03,0.098,25.47,25.48,12.89,36.75,0,115.30369,306.91566,-1
0,2010,236,2034,-0.790004,-3.62532,-0.009092,0.000121,0.004830,36.78,0.098,54.5,0.098,25.47,25.48,12.83,36.78,0,115.46526,307.12042,-1
0,2010,236,2035,-0.431225,-3.57423,-0.009161,0.000121,0.004830,36.8,0.098,54.58,0.098,25.47,25.48,12.91,36.8,0,115.62640,307.32587,-1
0,2010,236,2036,-0.924549,-3.34432,-0.008814,0.000121,0.004857,36.76,0.098,54.71,0.098,25.47,25.48,12.91,36.76,0,115.78710,307.53202,-1
0,2010,236,2037,-1.27988,-3.55102,-0.008745,0.000120,0.004790,36.76,0.098,54.82,0.098,25.47,25.48,12.91,36.76,0,115.94736,307.73888,-1
0,2010,236,2038,-1.48342,-3.62302,-0.009092,0.000120,0.004817,36.76,0.098,54.89,0.098,25.47,25.48,12.91,36.76,0,116.10716,307.94644,-1
0,2010,236,2039,-1.65591,-3.62300,-0.008953,0.000122,0.004871,36.67,0.098,54.9,0.098,25.47,25.49,12.9,36.67,0,116.26652,308.15472,-1
0,2010,236,2040,-1.65591,-3.62998,-0.008676,0.000121,0.004857,36.62,0.098,54.9,0.098,25.47,25.49,12.9,36.62,0,116.42542,308.36372,-1
0,2010,236,2041,-1.65592,-3.62537,-0.008467,0.000121,0.004830,36.56,0.098,54.91,0.098,25.47,25.49,12.91,36.56,0,116.58387,308.57343,-1
0,2010,236,2042,-1.65593,-3.70666,-0.008953,0.000121,0.004830,36.49,0.098,54.93,0.098,25.47,25.49,12.91,36.49,0,116.74185,308.78387,-1
0,2010,236,2043,-1.68698,-3.85530,-0.008467,0.000122,0.004871,36.44,0.098,54.93,0.098,25.47,25.5,12.91,36.44,0,116.89937,308.99505,-1
0,2010,236,2044,-1.63867,-3.90172,-0.008676,0.000121,0.004857,36.44,0.098,54.74,0.098,25.47,25.5,12.91,36.44,0,117.05641,309.20695,-1
0,2010,236,2045,-1.24539,-3.74612,-0.008467,0.000121,0.004857,36.42,0.098,54.67,0.098,25.47,25.5,12.91,36.42,0,117.21299,309.41959,-1
0,2010,236,2046,-1.33854,-3.62303,-0.008537,0.000121,0.004844,36.37,0.098,54.71,0.098,25.47,25.5,12.91,36.37,0,117.36909,309.63298,-1
0,2010,236,2047,-1.65592,-3.65787,-0.008676,0.000121,0.004857,36.3,0.098,54.71,0.098,25.47,25.5,12.91,36.3,0,117.52471,309.84711,-1
0,2010,236,2048,-1.65592,-3.88780,-0.008815,0.000122,0.004871,36.24,0.098,54.67,0.098,25.47,25.5,12.92,36.24,0,117.67984,310.06198,-1
0,2010,236,2049,-1.65592,-3.90174,-0.008468,0.000121,0.004844,36.31,0.225,54.49,0.588,25.47,25.5,12.92,36.31,0,117.83448,310.27762,-1
