01,2008,162,252,-0.95248,-2.91638,0,0.00015,0.00602,25.92,1.053,26.11,1.372,24.53,26.47,13.01,25.92,0,105.47396,45.23097,-1
01,2008,162,253,-0.76613,-3.06499,0,0.00015,0.00582,25.98,0.428,27.04,0.784,24.54,26.47,13.01,25.98,0,105.33023,45.41721,-1
01,2008,162,254,-0.68676,-3.11608,0,0.00015,0.00596,25.92,0.098,23.59,0.098,24.53,26.46,13.01,25.92,0,105.18604,45.60294,-1
01,2008,162,255,-0.83170,-3.06732,0,0.00015,0.00598,25.89,0.098,323,0.098,24.53,26.46,13.01,25.89,0,105.04140,45.78816,-1
01,2008,162,256,-0.63844,-3.02089,0,0.00015,0.00597,25.92,0.58,8.06,0.784,24.53,26.46,12.95,25.92,0,104.89629,45.97286,-1
01,2008,162,257,-0.59358,-2.82119,0,0.00015,0.00582,25.94,0.541,4.427,0.784,24.53,26.45,12.99,25.94,0,104.75074,46.15707,-1
01,2008,162,258,-0.44173,-2.68883,0,0.00014,0.00575,25.9,0.467,6.187,0.686,24.53,26.45,13.01,25.9,0,104.60473,46.34077,-1
01,2008,162,259,-0.21051,-2.81190,0,0.00014,0.00572,25.9,0.23,8.34,0.588,24.53,26.44,13.01,25.9,0,104.45828,46.52397,-1
01,2008,162,300,-0.38997,-3.07892,0,0.00015,0.00583,25.84,0.178,5.315,0.392,24.53,26.44,13.01,25.84,0,104.31139,46.70667,-1
01,2008,162,301,-0.39342,-3.09517,0,0.00014,0.00577,25.83,0.418,37.8,0.686,24.52,26.44,13,25.83,0,104.16405,46.88886,-1
01,2008,162,302,-0.08973,-3.07658,0,0.00014,0.00567,25.9,0.658,15.12,0.98,24.53,26.44,13,25.9,0,104.01628,47.07057,-1
01,2008,162,303,-0.01035,-2.84670,0,0.00014,0.00572,25.89,0.441,175.2,0.686,24.52,26.43,13,25.89,0,103.86807,47.25178,-1
01,2008,162,304,0.05867,-2.81653,0,0.00014,0.00568,25.82,0.608,109.2,0.784,24.52,26.43,13,25.82,0,103.71943,47.43249,-1
01,2008,162,305,0.24157,-3.00693,0,0.00014,0.00560,25.78,0.547,7.119,0.686,24.52,26.43,13,25.78,0,103.57035,47.61272,-1
01,2008,162,306,0.48314,-2.64240,0,0.00014,0.00571,25.76,0.684,10.95,0.882,24.52,26.42,13.01,25.76,0,103.42085,47.79245,-1
01,2008,162,307,0.80754,-2.49147,0,0.00014,0.00562,25.76,0.709,164.4,0.882,24.52,26.42,13.01,25.76,0,103.27092,47.97170,-1
01,2008,162,308,0.80409,-2.50773,0,0.00014,0.00558,25.76,0.503,90.8,0.784,24.51,26.42,13.01,25.76,0,103.12058,48.15046,-1
01,2008,162,309,0.64534,-2.50772,0,0.00014,0.00547,25.73,0.31,170.7,0.588,24.51,26.41,13.01,25.73,0,102.96981,48.32874,-1
01,2008,162,310,0.72126,-2.57273,0,0.00014,0.00551,25.7,0.17,169.2,0.392,24.51,26.41,13.01,25.7,0,102.81862,48.50654,-1
01,2008,162,311,0.90762,-2.87924,0,0.00014,0.00579,25.66,0.149,146.4,0.392,24.51,26.41,13.01,25.66,0,102.66702,48.68386,-1
01,2008,162,312,1.03876,-2.95817,0,0.00014,0.00554,25.62,0.098,133.5,0.098,24.51,26.4,13.01,25.62,0,102.51500,48.86071,-1
01,2008,162,313,0.95248,-3.06498,0,0.00014,0.00558,25.6,0.098,133.3,0.098,24.52,26.4,13.01,25.6,0,102.36258,49.03708,-1
01,2008,162,314,0.72817,-3.03713,0,0.00014,0.00551,25.63,0.098,133.4,0.098,24.52,26.4,13.01,25.63,0,102.20975,49.21298,-1
01,2008,162,315,0.51075,-2.80493,0,0.00014,0.00577,25.62,0.098,133.6,0.098,24.52,26.39,13.01,25.62,0,102.05651,49.38840,-1
01,2008,162,316,0.40722,-2.63776,0,0.00015,0.00581,25.59,0.098,134.3,0.098,24.52,26.39,13.01,25.59,0,101.90288,49.56336,-1
01,2008,162,317,0.29679,-2.58669,0,0.00014,0.00566,25.61,0.098,134.5,0.098,24.52,26.39,13.01,25.61,0,101.74884,49.73785,-1
01,2008,162,318,0.15185,-2.86534,0,0.00014,0.00572,25.56,0.098,126.8,0.098,24.52,26.38,13.01,25.56,0,101.59440,49.91188,-1
01,2008,162,319,-0.13114,-2.94427,0.00007,0.00014,0.00566,25.43,0.312,81.1,0.392,24.52,26.38,13.01,25.43,0,101.43958,50.08544,-1
01,2008,162,320,-0.47625,-3.04876,0,0.00015,0.00593,25.4,0.108,81.1,0.294,24.52,26.37,13.01,25.4,0,101.28436,50.25855,-1
01,2008,162,321,-0.62464,-2.94427,0,0.00015,0.00598,25.37,0.098,82.3,0.098,24.52,26.37,13.01,25.37,0,101.12875,50.43120,-1
01,2008,162,322,-0.62809,-2.92570,0,0.00014,0.00574,25.41,0.242,118.5,0.784,24.52,26.36,13.01,25.41,0,100.97275,50.60339,-1
01,2008,162,323,-0.28299,-3.31347,0,0.00015,0.00583,25.63,0.679,130.7,0.98,24.52,26.36,13.01,25.63,0,100.81636,50.77512,-1
01,2008,162,324,-0.25538,-3.34134,0,0.00014,0.00575,25.69,0.568,110.6,0.882,24.52,26.36,13.01,25.69,0,100.65960,50.94641,-1
01,2008,162,325,-0.44519,-3.13469,0,0.00015,0.00586,25.66,0.39,130.8,0.588,24.52,26.35,13.01,25.66,0,100.50245,51.11724,-1
01,2008,162,326,-0.65570,-2.92571,0,0.00014,0.00575,25.63,0.537,144.1,0.784,24.52,26.36,13.01,25.63,0,100.34493,51.28763,-1
01,2008,162,327,-0.93525,-2.74693,0,0.00014,0.00567,25.56,0.599,158.8,0.784,24.52,26.35,13.01,25.56,0,100.18703,51.45758,-1
01,2008,162,328,-1.05259,-2.91180,0,0.00014,0.00547,25.43,0.614,158.1,0.784,24.51,26.34,13.01,25.43,0,100.02876,51.62708,-1
01,2008,162,329,-0.93525,-3.29958,0,0.00014,0.00558,25.35,0.35,14.86,0.686,24.51,26.34,13.01,25.35,0,99.87012,51.79614,-1
01,2008,162,330,-0.84552,-3.36227,0,0.00014,0.00549,25.25,0.354,171.6,0.49,24.51,26.34,13.01,25.25,0,99.71111,51.96476,-1
01,2008,162,331,-0.86622,-3.17418,0,0.00014,0.00541,25.22,0.403,172.5,0.686,24.51,26.34,13.01,25.22,0,99.55173,52.13295,-1
01,2008,162,332,-0.78685,-3.06507,0,0.00013,0.00535,25.28,0.864,158.2,1.176,24.51,26.33,13.01,25.28,0,99.39199,52.30070,-1
01,2008,162,333,-0.48316,-3.06507,0,0.00013,0.00533,25.55,0.915,153.7,1.176,24.51,26.33,13.01,25.55,0,99.23189,52.46802,-1
01,2008,162,334,-0.14840,-3.11386,0,0.00014,0.00548,25.73,0.818,154.3,1.078,24.51,26.32,13.01,25.73,0,99.07143,52.63491,-1
01,2008,162,335,-0.00345,-2.83057,0,0.00014,0.00564,25.81,0.663,154.3,0.784,24.51,26.32,13.01,25.81,0,98.91062,52.80138,-1
01,2008,162,336,0.02071,-2.68893,0,0.00014,0.00559,25.79,0.663,155.4,0.882,24.51,26.31,13.01,25.79,0,98.74945,52.96742,-1
01,2008,162,337,0.23468,-2.49853,0,0.00014,0.00549,25.75,0.743,156.5,0.882,24.51,26.31,13.01,25.75,0,98.58792,53.13303,-1
01,2008,162,338,0.42104,-1.86926,0,0.00014,0.00566,25.7,0.823,158.5,1.078,24.51,26.31,13.01,25.7,0,98.42605,53.29823,-1
01,2008,162,339,0.60741,-1.85069,0,0.00013,0.00536,25.65,0.725,160.3,0.98,24.51,26.3,13.01,25.65,0,98.26383,53.46301,-1
01,2008,162,340,0.64537,-1.82514,0,0.00014,0.00548,25.68,0.568,167.5,0.784,24.51,26.3,13.01,25.68,0,98.10126,53.62737,-1
01,2008,162,341,0.64191,-1.84370,0,0.00014,0.00541,25.68,0.679,168.8,0.882,24.51,26.29,13.01,25.68,0,97.93835,53.79131,-1
01,2008,162,342,0.85588,-1.96676,0,0.00013,0.00532,25.71,0.967,165.7,1.176,24.51,26.29,13.01,25.71,0,97.77510,53.95485,-1
01,2008,162,343,1.24241,-2.16645,0,0.00014,0.00547,25.75,0.946,165,1.078,24.51,26.29,13.01,25.75,0,97.61151,54.11798,-1
01,2008,162,344,1.56337,-2.18504,0,0.00014,0.00541,25.74,0.874,169.3,1.078,24.51,26.28,13.01,25.74,0,97.44759,54.28070,-1
01,2008,162,345,1.64965,-2.17343,0,0.00013,0.00539,25.73,0.867,174.8,1.372,24.51,26.28,13.01,25.73,0,97.28333,54.44302,-1
01,2008,162,346,1.69797,-2.37314,0,0.00014,0.00554,25.77,1.016,171.3,1.176,24.51,26.27,13.01,25.77,0,97.11873,54.60493,-1
01,2008,162,347,1.78080,-2.73074,0,0.00014,0.00543,25.75,1.053,165.7,1.372,24.5,26.27,13.02,25.75,0,96.95381,54.76644,-1
01,2008,162,348,1.68417,-2.51944,-0.00729,0.00008,0.00330,25.75,0.675,160.5,0.98,24.9,26.26,13.02,25.75,0,96.78856,54.92756,-1
01,2008,162,349,1.39083,-2.17113,0.00104,0.00016,0.00644,25.71,0.212,153.9,0.392,24.77,26.26,13.02,25.71,0,96.62298,55.08828,-1
01,2008,162,350,0.92492,-1.99234,0.00007,0.00016,0.00648,25.65,0.15,158,0.294,24.52,26.26,13.02,25.65,0,96.45708,55.24861,-1
01,2008,162,351,0.80413,-2.15488,0,0.00016,0.00631,25.59,0.098,157.2,0.098,24.51,26.25,13.02,25.59,0,96.29086,55.40855,-1
01,2008,162,352,0.50387,-2.22919,0.00035,0.00015,0.00620,25.54,0.098,157.6,0.098,24.51,26.25,13.02,25.54,0,96.12431,55.56810,-1
01,2008,162,353,0.27610,-2.22919,0.00118,0.00016,0.00634,25.49,0.131,165.1,0.392,24.51,26.24,13.02,25.49,0,95.95745,55.72726,-1
01,2008,162,354,0.01035,-2.15952,-0.00534,0.00010,0.00399,25.5,0.381,174.9,0.588,24.75,26.24,13.02,25.5,0,95.79028,55.88604,-1
01,2008,162,355,-0.00690,-2.03180,0.00777,0.00016,0.00621,25.51,0.459,175.5,0.882,24.91,26.24,13.02,25.51,0,95.62279,56.04444,-1
01,2008,162,356,-0.00690,-1.94586,-0.00083,0.00012,0.00468,25.5,0.219,167.6,0.49,24.56,26.23,12.95,25.5,0,95.45498,56.20246,-1
01,2008,162,357,-0.00345,-1.98999,0.00840,0.00016,0.00623,25.47,0.256,171.1,0.686,25.09,26.23,13,25.47,0,95.28687,56.36010,-1
01,2008,162,358,-0.06557,-2.14789,0.00833,0.00017,0.00680,25.45,0.098,173.5,0.098,24.55,26.23,13.01,25.45,0,95.11845,56.51737,-1
01,2008,162,359,-0.14150,-1.95049,0.00673,0.00015,0.00620,25.41,0.144,173.6,0.392,24.51,26.22,13.01,25.41,0,94.94973,56.67426,-1
01,2008,162,400,-0.06902,-1.84601,0.00729,0.00012,0.00499,25.46,0.385,174.4,0.588,25.07,26.22,13.01,25.46,0,94.78070,56.83079,-1
01,2008,162,401,0.11389,-1.92961,0.01617,0.00020,0.00811,25.51,0.438,173.3,0.686,24.6,26.22,13.01,25.51,0,94.61137,56.98695,-1
01,2008,162,402,0.39688,-1.76475,0.00930,0.00014,0.00543,25.56,0.611,175.6,0.882,25.06,26.21,13,25.56,0,94.44174,57.14274,-1
01,2008,162,403,0.41414,-1.64865,0.02013,0.00020,0.00795,25.6,0.653,174.6,0.784,24.61,26.21,13.01,25.6,0,94.27182,57.29817,-1
01,2008,162,404,0.41759,-1.62544,0.01707,0.00015,0.00605,25.59,0.328,163.8,0.686,25.06,26.21,13.01,25.59,0,94.10159,57.45324,-1
01,2008,162,405,0.41069,-1.716,0.02609,0.00020,0.00818,25.54,0.108,163.6,0.196,24.6,26.21,13.01,25.54,0,93.93108,57.60796,-1
01,2008,162,406,0.41414,-1.63241,0.03019,0.00019,0.00753,25.52,0.266,162.8,0.686,25.08,26.21,13.01,25.52,0,93.76027,57.76231,-1
01,2008,162,407,0.41414,-1.27945,0.03713,0.00022,0.00895,25.55,0.795,161.5,1.078,24.58,26.2,13.01,25.55,0,93.58917,57.91632,-1
01,2008,162,408,0.41414,-0.63160,0.04476,0.00022,0.00891,25.59,0.719,161.4,1.176,25.09,26.2,13.01,25.59,0,93.41778,58.06997,-1
01,2008,162,409,0.41759,0.33670,0.05087,0.00026,0.01031,25.6,0.436,157.2,0.784,24.57,26.2,13.01,25.6,0,93.24611,58.22327,-1
01,2008,162,410,0.54528,1.08904,0.06218,0.00026,0.01039,25.6,0.895,162.9,1.47,25.1,26.19,13.01,25.6,0,93.07415,58.37623,-1
01,2008,162,411,0.82482,1.70669,0.07523,0.00033,0.01302,25.6,0.655,166.8,0.98,24.59,26.19,13.01,25.6,0,92.90191,58.52885,-1
01,2008,162,412,0.82827,2.34526,0.08640,0.00033,0.01324,25.56,0.959,169.8,1.176,24.51,26.19,13.01,25.56,0,92.72939,58.68112,-1
01,2008,162,413,0.99393,2.78413,0.09223,0.00031,0.01228,25.54,1.214,171.9,1.47,25.05,26.19,13.02,25.54,0,92.55659,58.83305,-1
01,2008,162,414,1.51506,2.94901,0.11346,0.00041,0.01625,25.56,1.116,174.4,1.47,24.62,26.18,13.02,25.56,0,92.38352,58.98465,-1
01,2008,162,415,1.65311,3.06511,0.12318,0.00038,0.01511,25.56,0.55,166.3,0.784,25.02,26.18,13.02,25.56,0,92.21016,59.13591,-1
01,2008,162,416,1.70487,2.99544,0.15004,0.00048,0.01929,25.53,0.575,166.9,0.784,24.66,26.17,13.02,25.53,0,92.03654,59.28684,-1
01,2008,162,417,1.91885,2.82826,0.16246,0.00046,0.01836,25.51,0.702,169.6,0.98,24.95,26.17,13.02,25.51,0,91.86264,59.43744,64.59472
01,2008,162,418,2.06725,2.64946,0.19334,0.00057,0.02286,25.51,0.911,170,1.176,24.73,26.17,13.02,25.51,0,91.68848,59.58772,64.74691
01,2008,162,419,2.20185,2.51944,0.20944,0.00057,0.02266,25.53,0.988,170.6,1.47,24.84,26.16,13.02,25.53,0,91.51404,59.73767,63.63471
01,2008,162,420,2.17424,2.87007,0.24497,0.00068,0.02707,25.49,0.715,168,0.98,24.84,26.16,13.02,25.49,0,91.33934,59.88729,61.53184
01,2008,162,421,1.74630,2.87937,0.26454,0.00069,0.02745,25.44,0.617,6.092,1.078,24.66,26.15,13.02,25.44,0,91.16438,60.03660,58.74421
01,2008,162,422,1.32526,2.78416,0.30521,0.00080,0.03180,25.41,0.678,172.1,1.078,25,26.15,13.02,25.41,0,90.98915,60.18559,55.55423
01,2008,162,423,1.01810,2.7772,0.32852,0.00082,0.03287,25.36,0.136,24.71,0.392,24.6,26.15,13.02,25.36,0,90.81366,60.33426,52.19081
01,2008,162,424,0.83519,2.85383,0.37391,0.00094,0.03744,25.28,0.147,171.5,0.392,25.06,26.14,13.02,25.28,0,90.63792,60.48262,48.82156
01,2008,162,425,1.02156,2.98155,0.40153,0.00098,0.03918,25.2,0.098,171.9,0.098,24.58,26.14,13.02,25.2,2.9809,89.96225,60.63067,37.36263
01,2008,162,426,0.88351,3.25324,0.45149,0.00109,0.04378,25.14,0.098,175.2,0.098,25.09,26.14,13.02,25.14,3.2503,89.81175,60.77841,35.24411
01,2008,162,427,0.92492,3.66425,0.48501,0.00116,0.04625,25.08,0.098,176.7,0.098,24.55,26.13,13.02,25.08,3.6588,89.65983,60.92584,33.26582
01,2008,162,428,1.12164,4.29353,0.53734,0.00127,0.05071,25,0.098,176.3,0.098,25.11,26.13,13.02,25,4.2839,89.50634,61.07297,31.42192
01,2008,162,429,1.24244,5.08305,0.58286,0.00139,0.05546,24.93,0.098,176,0.098,24.57,26.13,13.02,24.93,5.0690,89.35120,61.21980,29.70599
01,2008,162,430,1.27350,5.90971,0.63019,0.00148,0.05901,24.85,0.098,176.1,0.098,24.51,26.12,13.02,24.85,5.8918,89.19441,61.36633,28.11114
01,2008,162,431,1.59446,6.73870,0.68009,0.00158,0.06313,24.79,0.098,176.1,0.098,24.51,26.12,13.02,24.79,6.7119,89.03601,61.51257,26.63021
01,2008,162,432,1.99479,7.45618,0.72436,0.00163,0.06521,24.72,0.098,176.1,0.098,24.71,26.12,13.02,24.72,7.4171,88.87606,61.65851,25.25586
01,2008,162,433,2.35371,8.07384,0.78689,0.00180,0.07190,24.63,0.098,176.1,0.098,24.95,26.11,13.02,24.63,8.0210,88.71463,61.80415,23.98078
01,2008,162,434,2.94387,8.82853,0.84179,0.00192,0.07690,24.58,0.098,176.2,0.098,24.53,26.11,13.02,24.58,8.7541,88.55180,61.94951,22.79780
01,2008,162,435,3.65827,9.64591,0.89911,0.00204,0.08145,24.53,0.098,176.2,0.098,24.51,26.11,13.02,24.53,9.5430,88.38766,62.09458,21.69998
01,2008,162,436,4.75231,10.56313,0.95837,0.00216,0.08631,24.48,0.098,176.2,0.098,24.51,26.1,12.91,24.48,10.4157,88.22228,62.23937,20.68071
01,2008,162,437,6.39854,11.45715,1.01916,0.00228,0.09137,24.47,0.098,176.2,0.098,24.51,26.1,12.98,24.47,11.2401,88.05574,62.38388,19.73376
01,2008,162,438,10.07753,12.57175,1.08079,0.00242,0.09661,24.49,0.098,176.2,0.098,24.51,26.09,13.01,24.49,12.2004,87.88812,62.52810,18.85329
01,2008,162,439,25.84957,14.38067,1.14380,0.00255,0.10183,24.49,0.098,176.2,0.098,24.51,26.09,13.01,24.49,13.3521,87.71949,62.67205,18.03387
01,2008,162,440,44.707,16.42179,1.20681,0.00268,0.10723,24.45,0.098,176.3,0.098,24.51,26.09,13.01,24.45,14.5106,87.54991,62.81572,17.27051
01,2008,162,441,49.39032,17.63625,1.27128,0.00282,0.11283,24.43,0.098,176.3,0.098,24.51,26.09,13.01,24.43,15.3781,87.37945,62.95912,16.55858
01,2008,162,442,32.61399,17.26009,1.33797,0.00296,0.11841,24.5,0.234,172.6,0.588,24.51,26.08,13,24.5,15.6715,87.20815,63.10225,15.89387
01,2008,162,443,21.05932,17.30885,1.40181,0.00309,0.12369,24.6,0.32,1.471,0.49,24.5,26.08,13,24.6,16.2199,87.03607,63.24511,15.27250
01,2008,162,444,19.67885,18.00316,1.46913,0.00321,0.12852,24.68,0.109,172.6,0.294,25.08,26.08,13.01,24.68,16.9263,86.86326,63.38770,14.69095
01,2008,162,445,20.71767,19.28264,1.54644,0.00343,0.13702,24.77,0.126,168.2,0.196,24.6,26.08,13.01,24.77,18.0863,86.68975,63.53004,14.14601
01,2008,162,446,23.62706,20.72467,1.61909,0.00357,0.14295,24.8,0.098,168.2,0.098,24.51,26.08,13.01,24.8,19.2887,86.51558,63.67211,13.63473
01,2008,162,447,29.31122,22.42212,1.69480,0.00374,0.14941,24.84,0.098,168.9,0.098,24.51,26.08,13.01,24.84,20.5514,86.34080,63.81392,13.15445
01,2008,162,448,39.45781,24.5213,1.77079,0.00390,0.15589,24.86,0.098,170.6,0.098,24.51,26.08,13.01,24.86,21.8825,86.16542,63.95548,12.70275
01,2008,162,449,50.8089,26.47418,1.84803,0.00407,0.16272,24.88,0.132,24.33,0.294,24.51,26.07,13.01,24.88,22.9206,85.98949,64.09678,12.27742
01,2008,162,450,66.67072,29.12368,1.92867,0.00424,0.16975,24.92,0.323,20.63,0.49,24.51,26.07,13.02,24.92,24.2560,85.81303,64.23783,11.87643
01,2008,162,451,41.6252,27.92783,2.01035,0.00443,0.17704,24.96,0.761,22.41,1.078,24.51,26.07,13.02,24.96,24.7605,85.63606,64.37863,11.49796
01,2008,162,452,25.15597,27.52842,2.09557,0.00461,0.18445,24.98,0.862,24.93,1.078,24.51,26.06,13.02,24.98,25.5366,85.45860,64.51919,11.14033
01,2008,162,453,22.83675,28.6918,2.18405,0.00481,0.19232,24.94,0.895,23.85,1.176,24.51,26.06,13.02,24.94,26.8129,85.28068,64.65950,10.80203
01,2008,162,454,24.56582,30.30797,2.27364,0.00501,0.20035,24.91,0.312,20.49,0.686,24.51,26.06,13.02,24.91,28.2106,85.10231,64.79957,10.48164
01,2008,162,455,31.78923,32.62774,2.36580,0.00521,0.20842,24.83,0.252,19.18,0.49,24.51,26.06,13.02,24.83,29.8149,84.92352,64.93940,10.17791
01,2008,162,456,41.63558,35.16114,2.45900,0.00542,0.21688,24.77,0.583,24.49,0.784,24.51,26.05,12.95,24.77,31.3473,84.74431,65.07899,9.88967
01,2008,162,457,40.79694,36.48707,2.55483,0.00564,0.22557,24.75,0.555,19,0.882,24.51,26.05,13,24.75,32.6227,84.56471,65.21835,9.61585
01,2008,162,458,43.1265,38.22169,2.65726,0.00586,0.23458,24.78,0.167,2.894,0.392,24.51,26.05,13.01,24.78,34.0018,84.38473,65.35748,9.35547
01,2008,162,459,45.63208,39.89825,2.76358,0.00610,0.24408,24.78,0.098,1.981,0.098,24.51,26.05,13.01,24.78,35.2903,84.20437,65.49637,9.10764
01,2008,162,500,45.91165,41.12662,2.86622,0.00634,0.25341,24.8,0.216,14.55,0.392,24.51,26.04,13.01,24.8,36.3464,84.02366,65.63504,8.87154
01,2008,162,501,50.26363,42.4595,2.96594,0.00657,0.26264,24.81,0.394,14.15,0.686,24.51,26.04,13.01,24.81,37.0682,83.84260,65.77349,8.64640
01,2008,162,502,38.69168,42.18088,3.06219,0.00678,0.27136,24.83,0.911,16.13,1.176,24.52,26.04,13.01,24.83,37.9090,83.66120,65.91171,8.43152
01,2008,162,503,26.12577,42.10424,3.15484,0.00700,0.28008,24.82,0.82,19.19,1.078,24.52,26.04,13.01,24.82,39.1374,83.47948,66.04971,8.22627
01,2008,162,504,22.4088,42.87283,3.24956,0.00722,0.28896,24.75,0.895,13.01,1.47,24.52,26.03,13.01,24.75,40.2574,83.29744,66.18749,8.03006
01,2008,162,505,19.62021,43.70647,3.34533,0.00745,0.29800,24.71,0.872,16.4,1.372,24.52,26.03,13.01,24.71,41.3545,83.11509,66.32506,7.84232
01,2008,162,506,18.2984,44.50526,3.44450,0.00769,0.30749,24.7,1.383,14.99,1.666,24.52,26.03,13.01,24.7,42.2538,82.93244,66.46241,7.66256
01,2008,162,507,19.32686,45.8962,3.54616,0.00793,0.31711,24.7,1.321,13.23,1.568,24.53,26.03,13.02,24.7,43.4570,82.74950,66.59955,7.49031
01,2008,162,508,18.86439,47.16174,3.64748,0.00817,0.32677,24.74,1.158,14.92,1.372,24.53,26.03,13.02,24.74,44.7211,82.56626,66.73649,7.32513
01,2008,162,509,17.58744,48.06736,3.74882,0.00842,0.33666,24.72,0.977,10.96,1.568,24.53,26.03,13.02,24.72,45.7361,82.38275,66.87322,7.16661
01,2008,162,510,20.11719,49.39793,3.85272,0.00866,0.34647,24.72,1.349,13.93,1.862,24.54,26.03,13.02,24.72,46.6674,82.19896,67.00974,7.01439
01,2008,162,511,26.52611,51.28812,3.95625,0.00892,0.35660,24.67,1.196,15.98,1.666,24.54,26.02,13.02,24.67,47.6032,82.01491,67.14607,6.86812
01,2008,162,512,30.31901,52.95536,4.05577,0.00916,0.36631,24.62,0.848,14.55,1.372,24.54,26.02,13.02,24.62,48.6470,81.83059,67.28219,6.72746
01,2008,162,513,30.87465,54.21855,4.15875,0.00941,0.37650,24.59,0.903,17.27,1.372,24.55,26.02,13.02,24.59,49.7328,81.64602,67.41812,6.59213
01,2008,162,514,31.30951,55.12654,4.27103,0.00969,0.38759,24.52,0.903,19.19,1.176,24.55,26.02,13.02,24.52,50.4777,81.46119,67.55386,6.46183
01,2008,162,515,36.43114,56.91917,4.38567,0.00997,0.39881,24.47,1.267,19.94,1.568,24.55,26.01,13.02,24.47,51.3936,81.27611,67.68940,6.33631
01,2008,162,516,42.49493,58.88833,4.49913,0.01025,0.41011,24.45,1.07,16.63,1.47,24.56,26.01,13.02,24.45,52.3072,81.09079,67.82476,6.21532
01,2008,162,517,60.50689,63.01237,4.62127,0.01056,0.42225,24.47,1.127,11.14,1.96,24.56,26.01,13.02,24.47,53.4482,80.90524,67.95992,6.09862
01,2008,162,518,67.3334,65.35767,4.73938,0.01085,0.43394,24.54,1.624,14.64,2.156,24.56,26.01,13.02,24.54,54.4989,80.71944,68.09491,5.98601
01,2008,162,519,74.81911,67.69604,4.86512,0.01116,0.44645,24.61,1.361,14.84,1.862,24.56,26.01,13.02,24.61,55.3904,80.53342,68.22971,5.87728
01,2008,162,520,95.68176,72.61422,5.00468,0.01151,0.46037,24.64,1.067,15.46,1.47,24.57,26,13.02,24.64,56.5705,80.34717,68.36433,5.77225
01,2008,162,521,114.42880,77.67638,5.14763,0.01186,0.47444,24.67,1.674,16.77,2.058,24.57,26,13.02,24.67,58.1222,80.16070,68.49878,5.67073
01,2008,162,522,125.41060,81.46604,5.29172,0.01222,0.48883,24.62,1.978,17.38,2.156,24.58,26,13.02,24.62,59.6327,79.97400,68.63305,5.57257
01,2008,162,523,152.99970,88.13046,5.45094,0.01261,0.50438,24.56,1.932,16.74,2.352,24.59,26,13.02,24.56,61.0026,79.78709,68.76715,5.47760
01,2008,162,524,181.87270,95.84675,5.62366,0.01304,0.52150,24.57,1.315,15.75,1.96,24.61,25.99,13.02,24.57,63.0152,79.59997,68.90108,5.38568
01,2008,162,525,175.81920,97.14947,5.76696,0.01340,0.53620,24.58,1.55,19.18,2.254,24.62,25.99,13.02,24.58,64.8454,79.41264,69.03484,5.29667
01,2008,162,526,157.60020,93.93339,5.91429,0.01378,0.55105,24.52,1.462,19.18,1.666,24.62,25.99,13.02,24.52,64.4699,79.22510,69.16844,5.21043
01,2008,162,527,191.45330,102.45780,6.12782,0.01430,0.57186,24.47,1.565,18.48,1.862,24.64,25.99,13.02,24.47,66.0493,79.03735,69.30187,5.12685
01,2008,162,528,260.34320,118.84020,6.38104,0.01490,0.59593,24.48,1.645,19.26,1.96,24.65,25.99,13.02,24.48,68.4928,78.84940,69.43515,5.04582
01,2008,162,529,284.53520,127.86260,6.55321,0.01534,0.61353,24.47,1.699,17.91,2.058,24.66,25.99,13.02,24.47,71.9204,78.66126,69.56827,4.96721
01,2008,162,530,208.17260,112.61550,6.60873,0.01553,0.62129,24.49,1.539,18.19,1.764,24.67,25.99,13.02,24.49,71.0161,78.47292,69.70123,4.89093
01,2008,162,531,194.88510,109.51540,6.75737,0.01592,0.63681,24.47,1.199,19.16,1.47,24.68,25.98,13.02,24.47,69.9432,78.28438,69.83404,4.81689
01,2008,162,532,226.88960,118.85080,6.97717,0.01646,0.65828,24.5,1.578,18.4,1.96,24.69,25.98,13.02,24.5,72.0484,78.09565,69.96671,4.74497
01,2008,162,533,300.54380,136.71980,7.25895,0.01713,0.68522,24.52,1.462,16.85,2.352,24.7,25.98,13.02,24.52,73.7548,77.90674,70.09922,4.67511
01,2008,162,534,323.08650,145.23,7.43202,0.01758,0.70311,24.53,1.735,15.67,1.96,24.72,25.98,13.02,24.53,76.4999,77.71764,70.23159,4.60721
01,2008,162,535,349.00520,153.58260,7.60316,0.01802,0.72085,24.54,1.792,16.98,2.156,24.73,25.98,13.02,24.54,78.2126,77.52835,70.36381,4.54120
01,2008,162,536,350.01960,155.07320,7.74685,0.01841,0.73656,24.54,1.947,17.82,2.45,24.74,25.98,13.02,24.54,78.3544,77.33888,70.49590,4.47701
01,2008,162,537,364.39360,160.47420,7.90416,0.01883,0.75321,24.58,1.614,16.75,2.058,24.74,25.98,13.02,24.58,79.4285,77.14923,70.62785,4.41455
01,2008,162,538,404.21730,171.91050,8.10956,0.01935,0.77413,24.64,1.478,17.37,1.862,24.72,25.98,13.02,24.64,80.7023,76.95940,70.75966,4.35377
01,2008,162,539,399.42640,173.24090,8.22933,0.01970,0.78790,24.63,1.591,12.97,2.058,24.72,25.98,13.02,24.63,81.8239,76.76940,70.89134,4.29460
01,2008,162,540,362.58770,165.11340,8.29553,0.01993,0.79721,24.63,1.808,15.36,2.352,24.72,25.99,13.02,24.63,80.9566,76.57922,71.02289,4.23698
