01,2007,246,1752,-2.19926,27.56201,1.08855,0.00241,0.09652,36.8,4.467,73.11,5.684,25.49,23.81,13.05,36.8,27.56201,87.89610,277.78363,18.89367
01,2007,246,1753,-2.12677,26.57262,1.01809,0.00226,0.09042,36.76,3.696,73.62,5.586,25.49,23.76,13.05,36.76,26.57262,88.08345,277.92977,19.88614
01,2007,246,1754,-2.07498,25.50403,0.94993,0.00211,0.08453,36.76,3.806,74.18,4.802,25.49,23.72,13.05,36.76,25.50403,88.26964,278.07600,20.96423
01,2007,246,1755,-2.037,24.28444,0.88211,0.00197,0.07892,36.79,3.53,75.12,5.194,25.49,23.67,13.05,36.79,24.28444,88.45456,278.22231,22.13655
01,2007,246,1756,-1.87818,23.13223,0.81700,0.00183,0.07331,36.77,3.557,74.04,4.9,25.49,23.62,12.98,36.77,23.13223,88.63809,278.36872,23.41243
01,2007,246,1757,-1.79532,22.22625,0.75404,0.00170,0.06812,36.76,3.933,70.67,6.272,25.49,23.58,13.04,36.76,22.22625,88.82012,278.51522,24.80181
01,2007,246,1758,-1.65722,21.33652,0.69212,0.00157,0.06291,36.81,4.56,71.44,6.468,25.49,23.56,13.05,36.81,21.33652,89.00052,278.66181,26.31516
01,2007,246,1759,-1.49495,20.33764,0.63333,0.00145,0.05796,36.79,4.668,73.73,6.566,25.49,23.57,13.05,36.79,20.33764,89.17919,278.80851,27.96330
01,2007,246,1800,-1.42244,19.06462,0.57683,0.00133,0.05317,36.86,3.863,77.07,5.39,25.49,23.6,13.04,36.86,19.06462,89.35602,278.95531,29.75721
01,2007,246,1801,-1.25673,17.63607,0.52282,0.00122,0.04865,36.89,3.664,76.88,4.312,25.49,23.63,13.04,36.89,17.63607,89.53096,279.10221,31.70771
01,2007,246,1802,-1.21875,15.91247,0.47257,0.00111,0.04441,36.83,3.53,75.52,4.508,25.49,23.68,13.04,36.83,15.91247,89.70403,279.24923,33.82523
01,2007,246,1803,-1.18422,14.10747,0.42579,0.00101,0.04056,36.83,4.444,79.9,6.076,25.49,23.73,13.04,36.83,14.10747,89.87534,279.39637,36.11949
01,2007,246,1804,-0.90802,12.29554,0.38213,0.00092,0.03688,37.01,3.569,83.1,4.9,25.49,23.78,13.04,37.01,0,90.04515,279.54362,38.59931
01,2007,246,1805,-0.82516,10.90638,0.34103,0.00083,0.03336,37.06,3.221,83.7,4.312,25.49,23.85,13.04,37.06,0,90.75896,279.69099,51.13598
01,2007,246,1806,-0.66634,9.62646,0.30126,0.00075,0.03014,37.13,3.66,91.1,5.194,25.49,23.89,13.04,37.13,0,90.95833,279.83849,54.97019
01,2007,246,1807,-0.40740,8.11654,0.26419,0.00068,0.02706,37.22,4.965,79.56,6.076,25.49,23.93,13.04,37.22,0,91.15761,279.98612,58.62677
01,2007,246,1808,-0.11739,6.63683,0.22983,0.00060,0.02413,37.26,3.512,76.76,4.802,25.49,23.93,13.04,37.26,0,91.35680,280.13388,61.77765
01,2007,246,1809,-0.01381,5.55895,0.19859,0.00054,0.02163,37.18,2.636,75.5,4.018,25.49,23.93,13.04,37.18,0,91.55590,280.28177,64.00311
01,2007,246,1810,-0.17263,4.62974,0.16986,0.00048,0.01908,37.11,2.911,73.03,3.528,25.49,23.91,13.04,37.11,0,91.75491,280.42981,64.85029
01,2007,246,1811,-0.37633,3.54489,0.14431,0.00043,0.01711,37.04,3.45,73.44,4.9,25.49,23.88,13.05,37.04,0,91.95382,280.57799,63.94684
01,2007,246,1812,-0.40395,2.14412,0.12238,0.00038,0.01514,37.03,3.121,74.29,3.724,25.49,23.83,13.05,37.03,0,92.15263,280.72631,-1
01,2007,246,1813,-0.47645,0.86183,0.10301,0.00034,0.01354,37.02,2.259,73.79,3.038,25.49,23.78,13.05,37.02,0,92.35135,280.87479,-1
01,2007,246,1814,-0.71123,-0.07201,0.08677,0.00030,0.01205,36.97,1.738,69.26,2.548,25.49,23.72,13.05,36.97,0,92.54997,281.02342,-1
01,2007,246,1815,-0.81481,-0.56449,0.07226,0.00027,0.01099,36.95,2.179,67.68,3.038,25.49,23.66,13.05,36.95,0,92.74849,281.17220,-1
01,2007,246,1816,-0.69397,-1.03838,0.05949,0.00024,0.00977,36.96,2.698,69.4,3.626,25.49,23.62,13.05,36.96,0,92.94691,281.32115,-1
01,2007,246,1817,-0.48336,-1.58662,0.04838,0.00021,0.00858,37.04,2.455,74.44,2.94,25.49,23.61,13.05,37.04,0,93.14522,281.47026,-1
01,2007,246,1818,-0.45574,-1.89557,0.03908,0.00020,0.00814,37.03,2.579,71.95,3.332,25.49,23.62,13.05,37.03,0,93.34343,281.61954,-1
01,2007,246,1819,-0.60765,-1.97455,0.03110,0.00018,0.00740,36.98,2.675,75.02,4.018,25.49,23.64,13.05,36.98,0,93.54154,281.76899,-1
01,2007,246,1820,-0.50407,-2.20220,0.02381,0.00016,0.00651,37.17,2.808,73.75,3.92,25.49,23.67,13.05,37.17,0,93.73953,281.91862,-1
01,2007,246,1821,-0.34871,-2.35553,0.01708,0.00016,0.00647,37.31,3.226,75.31,4.606,25.49,23.71,13.05,37.31,0,93.93742,282.06842,-1
01,2007,246,1822,-0.22097,-2.31836,0.01256,0.00014,0.00551,37.34,2.115,67.43,2.548,25.49,23.76,13.05,37.34,0,94.13520,282.21841,-1
01,2007,246,1823,-0.40741,-2.20454,0.00812,0.00012,0.00489,37.29,2.109,70.31,2.744,25.49,23.81,13.05,37.29,0,94.33286,282.36858,-1
01,2007,246,1824,-0.61111,-2.24171,0.00493,0.00012,0.00489,37.2,1.953,75.53,2.646,25.49,23.86,13.05,37.2,0,94.53041,282.51894,-1
01,2007,246,1825,-0.82517,-2.23938,0.00083,0.00012,0.00489,37.14,1.873,75.05,2.45,25.49,23.9,13.05,37.14,0,94.72785,282.66950,-1
01,2007,246,1826,-0.68016,-2.49492,-0.00035,0.00012,0.00489,37.25,1.893,71.25,2.548,25.49,23.93,13.05,37.25,0,94.92517,282.82025,-1
01,2007,246,1827,-0.49027,-2.61339,-0.00250,0.00012,0.00471,37.22,1.855,67.31,2.352,25.49,23.93,13.05,37.22,0,95.12237,282.97120,-1
01,2007,246,1828,-0.52134,-2.67612,-0.00410,0.00011,0.00425,37.27,2.298,69.51,2.94,25.49,23.92,13.05,37.27,0,95.31945,283.12236,-1
01,2007,246,1829,-0.52479,-2.75277,-0.00687,0.00010,0.00404,37.28,2.05,62.03,2.548,25.49,23.89,13.05,37.28,0,95.51641,283.27372,-1
01,2007,246,1830,-0.61801,-2.77133,-0.00812,0.00009,0.00351,37.31,1.795,60.28,2.548,25.49,23.85,13.05,37.31,0,95.71325,283.42529,-1
01,2007,246,1831,-0.62146,-2.78757,-0.00833,0.00009,0.00346,37.29,2.133,64.43,2.94,25.49,23.81,13.05,37.29,0,95.90997,283.57708,-1
01,2007,246,1832,-0.61455,-2.78059,-0.00875,0.00008,0.00330,37.32,1.47,64.55,2.156,25.49,23.76,13.05,37.32,0,96.10656,283.72909,-1
01,2007,246,1833,-0.72504,-2.65982,-0.00895,0.00008,0.00326,37.29,1.011,61.14,1.372,25.49,23.71,13.05,37.29,0,96.30302,283.88132,-1
01,2007,246,1834,-0.82861,-2.54831,-0.00923,0.00008,0.00328,37.27,1.65,64.19,2.94,25.49,23.69,13.05,37.27,0,96.49935,284.03378,-1
01,2007,246,1835,-0.64217,-2.86888,-0.00993,0.00008,0.00326,37.36,2.02,60.71,2.94,25.49,23.69,13.05,37.36,0,96.69556,284.18647,-1
01,2007,246,1836,-0.49026,-2.82706,-0.00986,0.00008,0.00326,37.39,1.503,65.66,2.156,25.49,23.7,13.05,37.39,0,96.89163,284.33938,-1
01,2007,246,1837,-0.78718,-2.78757,-0.01118,0.00008,0.00326,37.33,1.846,65.17,2.254,25.49,23.73,13.05,37.33,0,97.08756,284.49254,-1
01,2007,246,1838,-0.84932,-2.67374,-0.01111,0.00008,0.00326,37.24,1.318,65.36,1.568,25.49,23.76,13.05,37.24,0,97.28337,284.64594,-1
01,2007,246,1839,-1.02195,-2.65517,-0.01145,0.00008,0.00326,37.16,1.33,60.19,1.666,25.49,23.8,13.05,37.16,0,97.47903,284.79958,-1
01,2007,246,1840,-1.09791,-2.71790,-0.01159,0.00008,0.00326,37.14,0.921,56.02,1.176,25.49,23.85,13.05,37.14,0,97.67456,284.95347,-1
01,2007,246,1841,-1.20494,-2.78759,-0.01097,0.00008,0.00326,37.08,1.003,54.98,1.47,25.49,23.91,13.05,37.08,0,97.86995,285.10761,-1
01,2007,246,1842,-1.22911,-2.98039,-0.01111,0.00008,0.00326,37.03,1,60.62,1.568,25.49,23.96,13.05,37.03,0,98.06519,285.26201,-1
01,2007,246,1843,-1.23256,-3.10582,-0.01131,0.00008,0.00326,37.02,1.158,55.9,1.568,25.49,23.99,13.05,37.02,0,98.26029,285.41667,-1
01,2007,246,1844,-1.22565,-3.38923,-0.01104,0.00008,0.00326,37.03,1.233,60.28,1.764,25.49,24.01,13.05,37.03,0,98.45525,285.57159,-1
01,2007,246,1845,-1.03576,-3.59364,-0.01138,0.00008,0.00326,37.11,1.24,62.63,1.568,25.49,24,13.05,37.11,0,98.65006,285.72677,-1
01,2007,246,1846,-1.03231,-3.66798,-0.01152,0.00008,0.00326,37.13,1.38,60.81,1.862,25.49,23.98,13.05,37.13,0,98.84472,285.88223,-1
01,2007,246,1847,-1.02885,-3.48911,-0.01166,0.00008,0.00326,37.17,1.61,61.96,1.96,25.49,23.94,13.05,37.17,0,99.03923,286.03796,-1
01,2007,246,1848,-0.90111,-3.39851,-0.01124,0.00008,0.00326,37.23,1.285,62.94,1.764,25.49,23.89,13.05,37.23,0,99.23359,286.19398,-1
01,2007,246,1849,-0.94599,-3.29396,-0.01124,0.00008,0.00327,37.23,1.398,66.73,1.666,25.49,23.83,13.05,37.23,0,99.42780,286.35027,-1
01,2007,246,1850,-0.97015,-3.19174,-0.01152,0.00008,0.00327,37.18,1.514,63.71,1.764,25.49,23.79,13.05,37.18,0,99.62185,286.50685,-1
01,2007,246,1851,-1.09790,-3.06630,-0.01138,0.00008,0.00326,37.09,1.387,65.78,1.666,25.49,23.76,13.05,37.09,0,99.81574,286.66372,-1
01,2007,246,1852,-1.2429,-3.06630,-0.01131,0.00008,0.00326,37.04,1.328,67.06,1.666,25.49,23.76,13.05,37.04,0,100.00948,286.82088,-1
01,2007,246,1853,-1.24291,-3.07097,-0.01111,0.00008,0.00326,37.05,1.571,69.74,2.156,25.49,23.77,13.05,37.05,0,100.20306,286.97834,-1
01,2007,246,1854,-1.19803,-3.33579,-0.01145,0.00008,0.00326,37.02,1.318,67.47,1.666,25.48,23.79,13.05,37.02,0,100.39647,287.13610,-1
01,2007,246,1855,-1.12207,-3.26377,-0.01097,0.00008,0.00326,36.96,1.725,66.7,2.156,25.48,23.82,13.05,36.96,0,100.58972,287.29417,-1
01,2007,246,1856,-1.07028,-3.18245,-0.01055,0.00008,0.00326,36.98,1.604,64.84,1.96,25.48,23.86,12.98,36.98,0,100.78280,287.45255,-1
01,2007,246,1857,-1.03575,-3.11972,-0.01076,0.00008,0.00326,36.96,1.553,67.63,1.96,25.48,23.91,13.03,36.96,0,100.97572,287.61124,-1
01,2007,246,1858,-0.99086,-3.29856,-0.01013,0.00008,0.00326,36.92,1.641,70.11,2.254,25.48,23.95,13.04,36.92,0,101.16846,287.77025,-1
01,2007,246,1859,-0.85276,-3.28696,-0.01076,0.00008,0.00326,36.91,1.766,72.07,2.352,25.48,24.01,13.04,36.91,0,101.36104,287.92958,-1
01,2007,246,1900,-0.99777,-3.24285,-0.01104,0.00008,0.00326,36.87,1.733,70.3,2.45,25.48,24.05,13.04,36.87,0,101.55344,288.08923,-1
01,2007,246,1901,-0.85967,-3.29628,-0.01083,0.00008,0.00326,36.85,2.269,71.73,3.038,25.48,24.07,13.04,36.85,0,101.74567,288.24921,-1
01,2007,246,1902,-0.71467,-3.34506,-0.00986,0.00008,0.00326,36.97,2.672,69.68,3.038,25.48,24.07,13.04,36.97,0,101.93772,288.40953,-1
01,2007,246,1903,-0.41430,-3.34271,-0.00944,0.00008,0.00326,37.03,2.608,72.65,3.528,25.48,24.06,13.04,37.03,0,102.12959,288.57018,-1
01,2007,246,1904,-0.51097,-3.09648,-0.01138,0.00008,0.00326,37,2.45,67.6,3.528,25.48,24.02,13.04,37,0,102.32128,288.73117,-1
01,2007,246,1905,-0.61109,-2.91297,-0.01048,0.00008,0.00328,37.02,2.533,68.98,3.724,25.48,23.97,13.04,37.02,0,102.51279,288.89251,-1
01,2007,246,1906,-0.43846,-2.85489,-0.01000,0.00008,0.00326,37.08,2.261,65.48,2.744,25.48,23.91,13.05,37.08,0,102.70411,289.05420,-1
01,2007,246,1907,-0.42120,-2.70389,-0.01104,0.00008,0.00327,36.99,2.065,62.61,2.842,25.48,23.85,13.05,36.99,0,102.89525,289.21624,-1
01,2007,246,1908,-0.51097,-2.49251,-0.01111,0.00008,0.00326,36.93,1.973,61.06,3.43,25.48,23.8,13.05,36.93,0,103.08620,289.37864,-1
01,2007,246,1909,-0.59383,-2.54362,-0.01090,0.00008,0.00328,36.89,2.347,61,3.136,25.48,23.77,13.05,36.89,0,103.27696,289.54140,-1
01,2007,246,1910,-0.59728,-2.70857,-0.01069,0.00008,0.00330,36.88,2.241,60.1,2.94,25.48,23.76,13.05,36.88,0,103.46753,289.70453,-1
01,2007,246,1911,-0.62145,-2.74109,-0.01013,0.00008,0.00327,36.87,2.416,64.52,3.234,25.48,23.77,13.05,36.87,0,103.65791,289.86802,-1
01,2007,246,1912,-0.62145,-2.69695,-0.01027,0.00008,0.00326,36.81,2.568,67.37,3.43,25.48,23.79,13.05,36.81,0,103.84808,290.03189,-1
01,2007,246,1913,-0.71121,-2.50878,-0.01000,0.00008,0.00326,36.73,2.238,66.31,3.234,25.48,23.82,13.05,36.73,0,104.03806,290.19614,-1
01,2007,246,1914,-0.82860,-2.48090,-0.01027,0.00008,0.00326,36.64,2.764,67.35,3.234,25.48,23.86,13.05,36.64,0,104.22784,290.36076,-1
01,2007,246,1915,-0.83896,-2.47626,-0.01041,0.00008,0.00326,36.61,1.993,67.19,2.548,25.48,23.9,13.05,36.61,0,104.41742,290.52578,-1
01,2007,246,1916,-0.95635,-2.39962,-0.01027,0.00008,0.00328,36.56,1.973,70.1,2.646,25.48,23.94,13.05,36.56,0,104.60679,290.69118,-1
01,2007,246,1917,-0.98397,-2.42053,-0.01104,0.00008,0.00328,36.54,1.867,67.07,2.94,25.48,23.99,13.05,36.54,0,104.79596,290.85698,-1
01,2007,246,1918,-1.00814,-2.51812,-0.01055,0.00008,0.00330,36.58,2.555,67.3,3.234,25.48,24.03,13.05,36.58,0,104.98492,291.02318,-1
01,2007,246,1919,-0.92873,-2.63193,-0.00993,0.00008,0.00331,36.59,2.293,74.42,2.94,25.48,24.06,13.05,36.59,0,105.17367,291.18978,-1
01,2007,246,1920,-1.03230,-2.77361,-0.00951,0.00008,0.00327,36.52,1.792,71.03,2.45,25.48,24.06,13.05,36.52,0,105.36221,291.35679,-1
01,2007,246,1921,-1.12207,-2.84564,-0.01034,0.00008,0.00326,36.49,1.7,65.73,2.254,25.48,24.05,13.05,36.49,0,105.55053,291.52421,-1
01,2007,246,1922,-1.24292,-2.87817,-0.00944,0.00008,0.00332,36.48,1.341,75.35,1.666,25.48,24.01,13.05,36.48,0,105.73863,291.69204,-1
01,2007,246,1923,-1.24290,-3.07560,-0.00958,0.00008,0.00334,36.47,0.959,68.68,1.274,25.48,23.97,13.05,36.47,0,105.92652,291.86029,-1
01,2007,246,1924,-1.24635,-3.27536,-0.00916,0.00008,0.00328,36.43,1.024,72.79,1.47,25.48,23.92,13.05,36.43,0,106.11418,292.02897,-1
01,2007,246,1925,-1.24289,-3.34503,-0.00951,0.00008,0.00334,36.43,0.748,73.05,0.98,25.48,23.86,13.05,36.43,0,106.30163,292.19808,-1
01,2007,246,1926,-1.23253,-3.46349,-0.00930,0.00008,0.00337,36.48,1.926,54.53,2.646,25.47,23.81,13.05,36.48,0,106.48884,292.36762,-1
01,2007,246,1927,-1.01848,-3.45651,-0.00951,0.00009,0.00347,36.67,1.228,74.57,2.254,25.47,23.79,13.05,36.67,0,106.67583,292.53760,-1
01,2007,246,1928,-1.07371,-3.36126,-0.00895,0.00009,0.00343,36.64,1.191,57.82,1.764,25.47,23.78,13.05,36.64,0,106.86259,292.70801,-1
01,2007,246,1929,-1.03574,-3.47741,-0.00951,0.00009,0.00347,36.67,1.08,59.5,1.47,25.47,23.78,13.05,36.67,0,107.04912,292.87888,-1
01,2007,246,1930,-1.05646,-3.48906,-0.00916,0.00009,0.00341,36.72,1.137,64.53,1.568,25.47,23.8,13.05,36.72,0,107.23541,293.05019,-1
01,2007,246,1931,-1.04265,-3.54714,-0.00895,0.00009,0.00341,36.69,1.55,62.01,2.254,25.47,23.83,13.05,36.69,0,107.42146,293.22196,-1
01,2007,246,1932,-0.94943,-3.52159,-0.00895,0.00008,0.00334,36.69,1.935,66,2.548,25.47,23.87,13.05,36.69,0,107.60728,293.39419,-1
01,2007,246,1933,-1.11516,-3.36598,-0.00916,0.00008,0.00338,36.59,1.457,68.75,1.96,25.47,23.91,13.05,36.59,0,107.79285,293.56689,-1
01,2007,246,1934,-1.24291,-3.34507,-0.00923,0.00008,0.00338,36.45,1.481,68.42,1.96,25.47,23.96,13.05,36.45,0,107.97819,293.74005,-1
01,2007,246,1935,-1.24291,-3.34507,-0.00895,0.00009,0.00353,36.44,1.699,67.42,1.96,25.47,24,13.05,36.44,0,108.16327,293.91368,-1
01,2007,246,1936,-1.24982,-3.37993,-0.00888,0.00009,0.00341,36.4,1.519,63.72,1.862,25.47,24.03,13.05,36.4,0,108.34811,294.08779,-1
01,2007,246,1937,-1.06338,-3.54023,-0.00888,0.00009,0.00346,36.37,1.792,66.1,2.254,25.47,24.04,13.05,36.37,0,108.53269,294.26238,-1
01,2007,246,1938,-0.90112,-3.50308,-0.00882,0.00009,0.00353,36.34,1.89,66.61,2.254,25.47,24.04,13.05,36.34,0,108.71703,294.43746,-1
01,2007,246,1939,-1.03232,-3.37532,-0.00875,0.00009,0.00366,36.33,1.419,71.15,1.666,25.47,24.01,13.05,36.33,0,108.90110,294.61302,-1
01,2007,246,1940,-1.03232,-3.34746,-0.00847,0.00009,0.00376,36.3,1.248,80.4,1.568,25.47,23.97,13.05,36.3,0,109.08492,294.78909,-1
01,2007,246,1941,-1.03922,-3.39157,-0.00868,0.00009,0.00370,36.3,1.099,79.58,1.47,25.47,23.92,13.05,36.3,0,109.26848,294.96565,-1
01,2007,246,1942,-1.03576,-3.56578,-0.00854,0.00009,0.00358,36.32,1.235,78.99,1.568,25.47,23.86,13.05,36.32,0,109.45178,295.14272,-1
01,2007,246,1943,-1.03576,-3.62384,-0.00861,0.00010,0.00384,36.33,1.124,86.7,1.372,25.47,23.81,13.05,36.33,0,109.63481,295.32029,-1
01,2007,246,1944,-1.03576,-3.62616,-0.00861,0.00009,0.00373,36.36,1.578,86.5,2.254,25.47,23.78,13.05,36.36,0,109.81757,295.49838,-1
01,2007,246,1945,-0.90456,-3.67491,-0.00868,0.00009,0.00376,36.35,1.027,86.3,2.058,25.47,23.77,13.05,36.35,0,110.00006,295.67699,-1
01,2007,246,1946,-1.02539,-3.61914,-0.00840,0.00009,0.00379,36.3,1.08,74.93,2.254,25.47,23.77,13.05,36.3,0,110.18228,295.85612,-1
01,2007,246,1947,-1.03229,-3.62378,-0.00861,0.00010,0.00381,36.24,1.815,76.13,2.254,25.47,23.78,13.05,36.24,0,110.36422,296.03578,-1
01,2007,246,1948,-1.04264,-3.51226,-0.00847,0.00010,0.00385,36.18,1.428,79.56,1.666,25.47,23.8,13.05,36.18,0,110.54589,296.21597,-1
01,2007,246,1949,-1.20146,-3.41702,-0.00847,0.00010,0.00385,36.19,1.308,82.4,1.666,25.47,23.83,13.05,36.19,0,110.72727,296.39669,-1
01,2007,246,1950,-1.12205,-3.60519,-0.00847,0.00010,0.00387,36.2,1.251,80.2,1.47,25.47,23.87,13.05,36.2,0,110.90837,296.57796,-1
01,2007,246,1951,-1.16004,-3.57966,-0.00847,0.00010,0.00396,36.12,1.316,75.69,1.47,25.47,23.91,13.05,36.12,0,111.08918,296.75977,-1
01,2007,246,1952,-1.24290,-3.47282,-0.00840,0.00010,0.00398,35.94,1.38,73.88,1.666,25.47,23.96,13.05,35.94,0,111.26971,296.94214,-1
01,2007,246,1953,-1.24635,-3.53783,-0.00847,0.00010,0.00414,35.91,1.69,70.19,2.254,25.47,23.99,13.05,35.91,0,111.44994,297.12506,-1
01,2007,246,1954,-1.10480,-3.62379,-0.00833,0.00010,0.00403,35.89,1.462,68.29,1.96,25.47,24,13.05,35.89,0,111.62988,297.30854,-1
01,2007,246,1955,-1.22564,-3.62382,-0.00854,0.00011,0.00425,35.84,1.841,68.54,2.058,25.47,24,13.05,35.84,0,111.80952,297.49259,-1
01,2007,246,1956,-1.24636,-3.62382,-0.00854,0.00011,0.00422,35.8,1.548,67.37,1.862,25.47,23.97,12.98,35.8,0,111.98886,297.67721,-1
01,2007,246,1957,-1.24636,-3.59827,-0.00840,0.00011,0.00421,35.79,1.336,64.14,1.568,25.46,23.94,13.03,35.79,0,112.16790,297.86240,-1
01,2007,246,1958,-1.24290,-3.62150,-0.00840,0.00011,0.00430,35.8,1.426,65.43,1.764,25.46,23.9,13.05,35.8,0,112.34663,298.04817,-1
01,2007,246,1959,-1.24290,-3.62150,-0.00847,0.00011,0.00451,35.79,1.589,65.5,1.862,25.46,23.84,13.05,35.79,0,112.52506,298.23452,-1
01,2007,246,2000,-1.23945,-3.58433,-0.00840,0.00011,0.00451,35.76,1.379,67.22,1.568,25.46,23.78,13.05,35.76,0,112.70317,298.42147,-1
01,2007,246,2001,-1.24981,-3.58665,-0.00833,0.00011,0.00449,35.73,1.194,65.03,1.47,25.46,23.73,13.04,35.73,0,112.88097,298.60901,-1
01,2007,246,2002,-1.24981,-3.54484,-0.00840,0.00011,0.00446,35.68,1.055,67.68,1.372,25.46,23.7,13.04,35.68,0,113.05845,298.79715,-1
01,2007,246,2003,-1.24636,-3.50070,-0.00833,0.00012,0.00463,35.64,0.933,66.92,1.176,25.46,23.69,13.04,35.64,0,113.23562,298.98589,-1
01,2007,246,2004,-1.24981,-3.60988,-0.00840,0.00012,0.00463,35.58,0.755,66.33,1.078,25.46,23.69,13.04,35.58,0,113.41245,299.17524,-1
01,2007,246,2005,-1.40517,-3.60988,-0.00847,0.00012,0.00467,35.42,0.604,65.95,0.784,25.46,23.7,13.05,35.42,0,113.58897,299.36521,-1
01,2007,246,2006,-1.45352,-3.64242,-0.00826,0.00012,0.00464,35.33,0.59,70.75,0.784,25.46,23.72,13.05,35.33,0,113.76515,299.55579,-1
01,2007,246,2007,-1.44316,-3.84685,-0.00819,0.00012,0.00468,35.28,0.681,69.24,0.882,25.46,23.75,13.05,35.28,0,113.94101,299.74700,-1
01,2007,246,2008,-1.45008,-4.02575,-0.00833,0.00012,0.00480,35.27,1.202,82.4,2.058,25.46,23.79,13.05,35.27,0,114.11652,299.93883,-1
01,2007,246,2009,-1.12554,-4.19068,-0.00819,0.00012,0.00468,35.47,1.702,82.7,3.136,25.46,23.83,13.05,35.47,0,114.29170,300.13131,-1
01,2007,246,2010,-0.38323,-4.79000,-0.00826,0.00012,0.00471,35.8,2.463,84.4,4.312,25.46,23.88,13.05,35.8,0,114.46654,300.32441,-1
01,2007,246,2011,0.00345,-4.46945,-0.00833,0.00012,0.00468,36.02,2.11,80.8,2.548,25.46,23.92,13.05,36.02,0,114.64104,300.51817,-1
01,2007,246,2012,-0.19334,-3.89335,-0.00833,0.00012,0.00479,35.93,1.495,86.3,1.96,25.46,23.97,13.05,35.93,0,114.81519,300.71257,-1
01,2007,246,2013,-0.65944,-3.40786,-0.00833,0.00012,0.00479,35.76,0.996,87.1,1.372,25.46,24.02,13.05,35.76,0,114.98898,300.90762,-1
01,2007,246,2014,-0.94601,-3.06638,-0.00833,0.00012,0.00467,35.66,1.125,74.6,1.47,25.46,24.04,13.05,35.66,0,115.16243,301.10334,-1
01,2007,246,2015,-1.02542,-3.17557,-0.00826,0.00012,0.00478,35.67,1.083,70.25,1.47,25.46,24.04,13.05,35.67,0,115.33551,301.29971,-1
01,2007,246,2016,-1.03232,-3.20344,-0.00819,0.00012,0.00475,35.69,0.848,61.88,1.078,25.46,24.03,13.05,35.69,0,115.50824,301.49676,-1
01,2007,246,2017,-1.03923,-3.20343,-0.00833,0.00012,0.00475,35.63,0.454,74.23,0.686,25.46,23.99,13.05,35.63,0,115.68060,301.69448,-1
01,2007,246,2018,-1.07720,-3.31725,-0.00826,0.00012,0.00471,35.59,0.451,68.94,0.98,25.46,23.94,13.05,35.59,0,115.85259,301.89288,-1
01,2007,246,2019,-1.01851,-3.52863,-0.00819,0.00012,0.00474,35.67,2.177,61.62,4.312,25.46,23.88,13.05,35.67,0,116.02422,302.09197,-1
01,2007,246,2020,-0.35561,-3.82597,-0.00805,0.00012,0.00475,35.91,1.86,88.2,2.646,25.46,23.82,13.05,35.91,0,116.19547,302.29174,-1
01,2007,246,2021,-0.20025,-4.00251,-0.00812,0.00012,0.00471,35.93,2.528,81.8,3.43,25.46,23.76,13.05,35.93,0,116.36635,302.49220,-1
01,2007,246,2022,0.21061,-3.88636,-0.00826,0.00012,0.00468,35.97,1.756,78.78,3.332,25.46,23.73,13.05,35.97,0,116.53684,302.69337,-1
01,2007,246,2023,-0.20025,-3.29631,-0.00833,0.00012,0.00467,35.84,0.528,92.9,0.882,25.46,23.72,13.05,35.84,0,116.70695,302.89524,-1
01,2007,246,2024,-0.77682,-2.86423,-0.00819,0.00012,0.00470,35.73,0.351,107.5,0.588,25.46,23.72,13.05,35.73,0,116.87668,303.09782,-1
01,2007,246,2025,-1.0323,-2.78755,-0.00805,0.00012,0.00476,35.66,0.098,102.3,0.098,25.46,23.74,13.05,35.66,0,117.04601,303.30111,-1
01,2007,246,2026,-1.05302,-2.79452,-0.00805,0.00012,0.00479,35.63,0.098,4.353,0.098,25.46,23.76,13.05,35.63,0,117.21495,303.50513,-1
01,2007,246,2027,-1.08409,-3.03378,-0.00819,0.00012,0.00483,35.57,0.098,3.297,0.098,25.46,23.79,13.05,35.57,0,117.38349,303.70987,-1
01,2007,246,2028,-1.03575,-3.32183,-0.00805,0.00012,0.00480,35.53,0.098,2.647,0.098,25.45,23.83,13.05,35.53,0,117.55163,303.91534,-1
01,2007,246,2029,-1.03575,-3.49140,-0.00812,0.00012,0.00483,35.47,0.098,2.992,0.098,25.45,23.87,13.05,35.47,0,117.71937,304.12154,-1
01,2007,246,2030,-0.95634,-3.68654,-0.00805,0.00012,0.00484,35.38,0.098,76.31,0.098,25.45,23.92,13.05,35.38,0,117.88670,304.32849,-1
01,2007,246,2031,-0.87003,-3.76784,-0.00819,0.00012,0.00484,35.35,0.188,91.7,0.294,25.45,23.97,13.05,35.35,0,118.05361,304.53618,-1
01,2007,246,2032,-0.83551,-3.89328,-0.00812,0.00012,0.00483,35.37,0.433,106.4,0.686,25.45,24.02,13.05,35.37,0,118.22011,304.74462,-1
01,2007,246,2033,-0.69050,-3.86773,-0.00805,0.00012,0.00486,35.4,0.5,109.6,0.686,25.45,24.05,13.05,35.4,0,118.38619,304.95381,-1
01,2007,246,2034,-0.42811,-3.68423,-0.00805,0.00012,0.00479,35.44,0.532,116.7,0.686,25.45,24.06,13.05,35.44,0,118.55185,305.16377,-1
01,2007,246,2035,-0.41085,-3.45659,-0.00805,0.00012,0.00484,35.46,0.662,116.6,1.078,25.45,24.06,13.05,35.46,0,118.71708,305.37449,-1
