01,2006,330,247,-0.73555,-2.57440,-0.01881,0.00005,0.00209,9.71,0.381,97.7,0.588,24.76,21.47,13.1,9.71,0,134.20706,84.77606,-1
01,2006,330,248,-0.62849,-2.90898,-0.02041,0.00004,0.00156,9.46,0.601,97.7,0.784,24.78,21.47,13.1,9.46,0,134.00589,84.94089,-1
01,2006,330,249,-0.69065,-3.05536,-0.01250,0.00008,0.00311,9.13,0.497,97.6,0.686,24.88,21.46,13.1,9.13,0,133.80466,85.10504,-1
01,2006,330,250,-0.82879,-2.99264,-0.02242,0.00003,0.00128,9.32,0.431,97.6,0.588,24.73,21.46,13.1,9.32,0,133.60339,85.26853,-1
01,2006,330,251,-0.82879,-3.06700,-0.01770,0.00005,0.00213,9.28,0.614,97.7,0.784,24.83,21.45,13.1,9.28,0,133.40208,85.43136,-1
01,2006,330,252,-0.82534,-3.07862,-0.01208,0.00008,0.00311,10.02,0.72,97.8,0.882,24.85,21.45,13.1,10.02,0,133.20071,85.59354,-1
01,2006,330,253,-0.49382,-3.32025,-0.02527,0.00002,0.00068,9.83,0.908,104.1,1.078,24.71,21.44,13.1,9.83,0,132.99930,85.75508,-1
01,2006,330,254,-0.60432,-3.33419,-0.01395,0.00007,0.00266,10.29,1.003,106.5,1.176,24.88,21.44,13.1,10.29,0,132.79785,85.91599,-1
01,2006,330,255,-0.82879,-3.15760,-0.01604,0.00007,0.00261,10.2,1.112,98.7,1.372,24.8,21.43,13.1,10.2,0,132.59636,86.07629,-1
01,2006,330,256,-0.82878,-3.33418,-0.02430,0.00002,0.00087,10.45,1.369,98.1,1.568,24.73,21.43,13.03,10.325,0,132.39483,86.23597,-1
01,2006,330,257,-0.56979,-3.34115,-0.01264,0.00007,0.00299,10.82,1.548,97.8,1.666,24.89,21.43,13.09,10.564,0,132.19327,86.39507,-1
01,2006,330,258,-0.52145,-3.17852,-0.02034,0.00005,0.00182,10.81,1.514,97,1.666,24.75,21.42,13.09,10.586,0,131.99166,86.55357,-1
01,2006,330,259,-0.83569,-3.06699,-0.02055,0.00004,0.00156,10.83,1.668,95.8,1.862,24.79,21.42,13.09,10.464,0,131.79003,86.71149,-1
01,2006,330,300,-1.20174,-2.92293,-0.01264,0.00008,0.00314,10.72,1.826,95.5,1.96,24.88,21.41,13.09,10.200,0,131.58836,86.86884,-1
01,2006,330,301,-1.22246,-2.91595,-0.02381,0.00003,0.00114,10.55,1.823,94.3,1.96,24.72,21.41,13.09,10.006,0,131.38666,87.02564,-1
01,2006,330,302,-0.85296,-3.06698,-0.01701,0.00005,0.00212,10.26,1.733,98.3,1.862,24.85,21.41,13.09,9.749,0,131.18494,87.18188,-1
01,2006,330,303,-0.82534,-2.88344,-0.01423,0.00007,0.00286,10.33,1.656,102.1,1.862,24.83,21.41,13.09,9.900,0,130.98318,87.33758,-1
01,2006,330,304,-0.62504,-2.78817,-0.02597,0.00002,0.00067,10.77,1.535,106.4,1.764,24.72,21.4,13.09,10.519,0,130.78141,87.49274,-1
01,2006,330,305,-0.07597,-2.96475,-0.01277,0.00007,0.00278,11.03,1.593,104.8,1.862,24.88,21.4,13.09,10.762,0,130.57960,87.64738,-1
01,2006,330,306,0.38331,-3.15527,-0.01750,0.00006,0.00229,11.14,1.655,97.6,1.862,24.78,21.4,13.09,10.832,0,130.37778,87.80150,-1
01,2006,330,307,0.19684,-3.10415,-0.02284,0.00002,0.00099,10.49,1.7,87.9,1.96,24.76,21.4,13.09,10.044,0,130.17593,87.95511,-1
01,2006,330,308,-0.24173,-2.66501,-0.01264,0.00007,0.00292,9.35,1.406,84.2,1.568,24.89,21.4,13.09,9.037,0,129.97407,88.10822,-1
01,2006,330,309,-0.80461,-2.50702,-0.02215,0.00004,0.00157,8.54,1.646,96,2.058,24.73,21.39,13.09,7.854,0,129.77218,88.26084,-1
01,2006,330,310,-0.72518,-2.64874,-0.01854,0.00005,0.00206,8.29,1.723,102,2.156,24.81,21.4,13.09,7.488,0,129.57028,88.41298,-1
01,2006,330,311,0.30389,-3.00424,-0.01250,0.00008,0.00312,8.41,1.677,97.1,2.352,24.86,21.39,13.09,7.673,0,129.36837,88.56464,-1
01,2006,330,312,1.08778,-3.14831,-0.02451,0.00002,0.00096,8.35,1.878,97.8,2.352,24.71,21.38,13.1,7.408,0,129.16644,88.71583,-1
01,2006,330,313,1.65413,-3.34582,-0.01541,0.00006,0.00251,8.85,1.7,94.7,2.646,24.87,21.38,13.1,8.156,0,128.96450,88.86656,-1
01,2006,330,314,1.22937,-3.18550,-0.01555,0.00007,0.00266,9.06,1.29,95.5,1.764,24.82,21.37,13.1,9.06,0,128.76255,89.01684,-1
01,2006,330,315,0.86678,-3.05772,-0.02520,0.00002,0.00080,9.05,2.012,94.4,2.352,24.73,21.37,13.1,8.103,0,128.56059,89.16668,-1
01,2006,330,316,0.75627,-3.06701,-0.01277,0.00007,0.00299,8.75,1.676,92.4,2.156,24.89,21.37,13.1,8.065,0,128.35862,89.31607,-1
01,2006,330,317,0.76318,-3.06700,-0.01916,0.00005,0.00201,8.84,1.788,89.1,2.058,24.77,21.36,13.1,8.059,0,128.15665,89.46504,-1
01,2006,330,318,0.40749,-3.06702,-0.02159,0.00003,0.00128,8.84,1.663,90.1,2.058,24.77,21.36,13.1,8.181,0,127.95467,89.61358,-1
01,2006,330,319,0.11396,-3.06702,-0.01291,0.00007,0.00295,8.91,1.455,90.7,1.96,24.89,21.35,13.1,8.481,0,127.75269,89.76170,-1
01,2006,330,320,-0.05180,-2.99964,-0.02256,0.00004,0.00144,9.07,1.486,89.1,2.254,24.73,21.35,13.1,8.629,0,127.55071,89.90942,-1
01,2006,330,321,-0.37641,-3.06470,-0.01819,0.00005,0.00198,9.03,1.535,88.7,2.156,24.83,21.35,13.1,8.531,0,127.34872,90.05673,-1
01,2006,330,322,-0.41094,-3.06701,-0.01236,0.00008,0.00308,9.1,1.771,89.3,2.156,24.86,21.35,13.1,8.376,0,127.14674,90.20365,-1
01,2006,330,323,-0.42130,-2.94388,-0.02485,0.00002,0.00092,9.03,1.405,89.1,1.862,24.72,21.34,13.1,8.674,0,126.94476,90.35018,-1
01,2006,330,324,-0.54217,-2.78820,-0.01541,0.00007,0.00265,9.09,1.437,92.1,1.96,24.87,21.34,13.1,8.706,0,126.74278,90.49633,-1
01,2006,330,325,-0.77700,-2.78821,-0.01402,0.00007,0.00292,9.2,1.256,86.9,1.96,24.82,21.33,13.1,9.2,0,126.54080,90.64211,-1
01,2006,330,326,-0.82880,-2.78822,-0.02492,0.00002,0.00080,9.14,1.052,89.5,1.568,24.73,21.33,13.1,9.14,0,126.33883,90.78751,-1
01,2006,330,327,-1.02909,-2.68134,-0.01243,0.00007,0.00290,9.05,0.336,87.6,0.882,24.89,21.33,13.1,9.05,0,126.13687,90.93256,-1
01,2006,330,328,-1.37097,-2.67203,-0.01798,0.00006,0.00220,8.84,0.134,95,0.294,24.77,21.32,13.1,8.84,0,125.93492,91.07725,-1
01,2006,330,329,-1.55745,-2.78820,-0.02166,0.00003,0.00115,8.8,0.098,101.5,0.098,24.77,21.32,13.1,8.8,0,125.73297,91.22158,-1
01,2006,330,330,-1.33644,-3.09259,-0.01222,0.00008,0.00308,8.7,0.106,114.2,0.294,24.89,21.32,13.1,8.7,0,125.53104,91.36558,-1
01,2006,330,331,-1.24319,-3.34584,-0.02180,0.00004,0.00160,8.76,0.42,113.5,1.274,24.73,21.31,13.1,8.76,0,125.32912,91.50924,-1
01,2006,330,332,-1.16722,-3.35745,-0.01819,0.00004,0.00178,8.91,0.804,113.7,1.274,24.82,21.31,13.1,8.91,0,125.12721,91.65257,-1
01,2006,330,333,-0.82879,-3.58281,-0.01257,0.00008,0.00303,8.95,1.076,102.9,1.666,24.86,21.3,13.1,8.95,0,124.92531,91.79557,-1
01,2006,330,334,-0.74936,-3.48291,-0.02472,0.00002,0.00086,9.05,0.755,107,1.568,24.72,21.3,13.1,9.05,0,124.72344,91.93826,-1
01,2006,330,335,-0.54908,-3.25289,-0.01541,0.00006,0.00244,9.03,0.707,82.9,1.274,24.86,21.29,13.1,9.03,0,124.52158,92.08063,-1
01,2006,330,336,-0.82534,-3.06702,-0.01465,0.00007,0.00282,8.94,0.521,71.35,0.784,24.82,21.29,13.1,8.94,0,124.31973,92.22269,-1
01,2006,330,337,-0.82534,-3.08329,-0.02548,0.00002,0.00067,8.88,0.49,82.1,0.98,24.72,21.29,13.1,8.88,0,124.11791,92.36446,-1
01,2006,330,338,-0.84261,-3.23665,-0.01298,0.00007,0.00284,8.73,0.214,72.96,0.392,24.89,21.28,13.1,8.73,0,123.91611,92.50593,-1
01,2006,330,339,-0.86334,-3.18322,-0.01840,0.00006,0.00238,8.31,0.498,69.49,0.784,24.78,21.28,13.1,8.31,0,123.71433,92.64710,-1
01,2006,330,340,-0.83571,-3.06707,-0.02222,0.00003,0.00126,7.665,0.497,63.79,0.588,24.76,21.27,13.1,7.665,0,123.51257,92.78800,-1
01,2006,330,341,-1.00148,-3.06707,-0.01291,0.00007,0.00299,7.517,0.727,56.23,1.078,24.89,21.27,13.1,7.517,0,123.31083,92.92861,-1
01,2006,330,342,-1.21559,-3.06707,-0.02145,0.00004,0.00155,7.655,1.04,62.88,1.47,24.74,21.27,13.1,7.655,0,123.10913,93.06896,-1
01,2006,330,343,-1.48149,-3.06707,-0.01854,0.00005,0.00194,7.536,1.473,66.26,1.764,24.81,21.26,13.1,6.896,0,122.90744,93.20903,-1
01,2006,330,344,-1.65762,-3.06707,-0.01270,0.00008,0.00315,7.508,1.573,68.07,1.764,24.87,21.26,13.1,6.749,0,122.70579,93.34884,-1
01,2006,330,345,-1.65763,-3.04154,-0.02409,0.00002,0.00083,7.393,1.382,65.45,1.568,24.71,21.26,13.1,6.845,0,122.50416,93.48839,-1
01,2006,330,346,-1.66798,-2.94393,-0.01604,0.00006,0.00236,7.447,1.39,65.79,1.568,24.86,21.25,13.1,6.896,0,122.30257,93.62770,-1
01,2006,330,347,-1.66107,-2.96715,-0.01479,0.00007,0.00285,7.353,1.089,62.65,1.47,24.83,21.25,13.1,7.353,0,122.10100,93.76675,-1
01,2006,330,348,-1.66108,-3.12518,-0.02603,0.00001,0.00060,7.258,0.97,60.52,1.274,24.72,21.24,13.1,7.258,0,121.89947,93.90556,-1
01,2006,330,349,-1.65763,-3.23439,-0.01361,0.00007,0.00288,7.133,0.91,58.01,1.274,24.89,21.24,13.1,7.133,0,121.69797,94.04414,-1
01,2006,330,350,-1.64383,-3.14611,-0.01861,0.00005,0.00219,7.059,0.884,55.64,1.078,24.77,21.24,13.1,7.059,0,121.49651,94.18248,-1
01,2006,330,351,-1.55750,-3.06712,-0.02208,0.00003,0.00128,6.971,1.024,51.34,1.274,24.76,21.23,13.1,6.971,0,121.29508,94.32060,-1
01,2006,330,352,-1.61276,-3.04389,-0.01250,0.00007,0.00300,6.904,0.959,50.44,1.176,24.89,21.23,13.1,6.904,0,121.09368,94.45849,-1
01,2006,330,353,-1.66110,-2.96023,-0.02062,0.00004,0.00160,6.88,0.702,61.74,1.078,24.73,21.23,13.1,6.88,0,120.89233,94.59617,-1
01,2006,330,354,-1.85449,-2.96720,-0.01763,0.00005,0.00189,6.874,0.389,55.42,0.784,24.82,21.22,13.1,6.874,0,120.69101,94.73364,-1
01,2006,330,355,-1.98917,-2.90214,-0.01284,0.00008,0.00311,6.85,0.108,55.17,0.196,24.86,21.22,13.1,6.85,0,120.48974,94.87090,-1
01,2006,330,356,-1.69217,-3.00669,-0.02597,0.00002,0.00075,6.871,0.376,55.68,0.588,24.71,21.21,13.03,6.871,0,120.28850,95.00795,-1
01,2006,330,357,-1.65418,-3.06710,-0.01507,0.00006,0.00252,6.931,0.75,61.84,0.98,24.87,21.21,13.09,6.931,0,120.08731,95.14481,-1
01,2006,330,358,-1.48150,-3.06707,-0.01555,0.00007,0.00269,7.008,0.501,62.9,0.784,24.81,21.21,13.1,7.008,0,119.88616,95.28147,-1
01,2006,330,359,-1.25358,-3.06708,-0.02465,0.00002,0.00090,7.015,0.162,62.92,0.294,24.73,21.21,13.09,7.015,0,119.68506,95.41794,-1
01,2006,330,400,-1.24322,-3.06709,-0.01277,0.00007,0.00296,7.031,0.183,62.89,0.294,24.89,21.2,13.09,7.031,0,119.48400,95.55423,-1
01,2006,330,401,-1.26740,-3.06711,-0.01986,0.00005,0.00189,7.014,0.098,62.81,0.098,24.75,21.2,13.09,7.014,0,119.28298,95.69034,-1
01,2006,330,402,-1.41590,-3.06712,-0.02104,0.00004,0.00149,6.979,0.098,62.83,0.098,24.78,21.2,13.09,6.979,0,119.08202,95.82628,-1
01,2006,330,403,-1.32611,-3.07408,-0.01250,0.00008,0.00319,6.959,0.098,62.92,0.098,24.88,21.2,13.09,6.959,0,118.88110,95.96204,-1
01,2006,330,404,-1.38136,-3.16237,-0.02326,0.00003,0.00129,6.973,0.098,68.57,0.098,24.72,21.2,13.09,6.973,0,118.68023,96.09764,-1
01,2006,330,405,-1.26395,-3.34593,-0.01652,0.00006,0.00228,6.974,0.098,87.7,0.098,24.84,21.19,13.09,6.974,0,118.47942,96.23307,-1
01,2006,330,406,-1.24323,-3.34594,-0.01340,0.00008,0.00303,6.958,0.098,87.8,0.098,24.84,21.19,13.1,6.958,0,118.27865,96.36835,-1
01,2006,330,407,-1.11200,-3.34595,-0.02548,0.00002,0.00068,7.004,0.297,91.7,0.686,24.71,21.19,13.1,7.004,0,118.07794,96.50347,-1
01,2006,330,408,-0.80119,-3.34594,-0.01347,0.00007,0.00284,7.143,0.657,100.9,0.882,24.88,21.19,13.1,7.143,0,117.87728,96.63844,-1
01,2006,330,409,-0.80810,-3.12985,-0.01680,0.00006,0.00250,7.225,0.575,105.3,0.784,24.78,21.19,13.1,7.225,0,117.67668,96.77326,-1
01,2006,330,410,-0.82882,-3.06710,-0.02236,0.00003,0.00105,7.236,0.585,106.6,0.784,24.75,21.19,13.1,7.236,0,117.47613,96.90795,-1
01,2006,330,411,-0.85645,-3.06711,-0.01215,0.00008,0.00305,7.244,0.575,106.7,0.98,24.89,21.18,13.1,7.244,0,117.27565,97.04250,-1
01,2006,330,412,-0.82537,-3.06712,-0.02215,0.00004,0.00163,7.266,0.465,106.4,0.882,24.74,21.18,13.1,7.266,0,117.07521,97.17691,-1
01,2006,330,413,-0.83228,-3.06714,-0.01937,0.00005,0.00182,7.243,0.573,104.6,1.274,24.81,21.18,13.1,7.243,0,116.87484,97.31120,-1
01,2006,330,414,-1.00150,-2.99743,-0.01291,0.00008,0.00305,7.285,0.55,96.1,1.274,24.86,21.17,13.1,7.285,0,116.67453,97.44536,-1
01,2006,330,415,-1.33304,-2.81852,-0.02486,0.00002,0.00088,7.218,0.323,96.9,0.49,24.71,21.17,13.1,7.218,0,116.47428,97.57940,-1
01,2006,330,416,-1.65076,-2.78832,-0.01548,0.00006,0.00242,7.174,0.126,97.6,0.294,24.86,21.17,13.1,7.174,0,116.27409,97.71332,-1
01,2006,330,417,-1.65421,-2.95563,-0.01416,0.00007,0.00284,7.094,0.108,94.9,0.294,24.82,21.17,13.1,7.094,0,116.07397,97.84713,-1
01,2006,330,418,-1.66112,-3.06717,-0.02486,0.00002,0.00072,7.091,0.358,95.5,0.784,24.73,21.16,13.1,7.091,0,115.87391,97.98082,-1
01,2006,330,419,-1.60932,-3.06717,-0.01340,0.00007,0.00296,7.055,0.123,94.7,0.196,24.89,21.16,13.1,7.055,0,115.67391,98.11442,-1
01,2006,330,420,-1.47119,-3.06717,-0.01937,0.00005,0.00200,7.009,0.23,94.1,0.588,24.76,21.16,13.1,7.009,0,115.47398,98.24791,-1
01,2006,330,421,-1.65768,-3.00676,-0.02090,0.00004,0.00149,6.969,0.098,94,0.098,24.78,21.15,13.1,6.969,0,115.27412,98.38130,-1
01,2006,330,422,-1.65768,-2.79532,-0.01222,0.00008,0.00319,6.931,0.098,94.1,0.098,24.88,21.15,13.1,6.931,0,115.07433,98.51460,-1
01,2006,330,423,-1.66113,-2.80694,-0.02319,0.00003,0.00126,6.872,0.098,94.1,0.098,24.72,21.15,13.1,6.872,0,114.87461,98.64781,-1
01,2006,330,424,-1.50918,-2.78835,-0.01694,0.00006,0.00221,6.807,0.098,94.1,0.098,24.84,21.14,13.1,6.807,0,114.67496,98.78093,-1
01,2006,330,425,-1.22599,-2.78835,-0.01271,0.00008,0.00323,6.741,0.098,94.2,0.098,24.84,21.14,13.1,6.741,0,114.47538,98.91397,-1
01,2006,330,426,-0.86683,-2.78835,-0.02617,0.00002,0.00061,6.696,0.098,94.2,0.098,24.71,21.14,13.1,6.696,0,114.27587,99.04693,-1
01,2006,330,427,-0.82539,-2.78835,-0.01368,0.00007,0.00277,6.694,0.098,94.7,0.098,24.88,21.13,13.1,6.694,0,114.07643,99.17981,-1
01,2006,330,428,-0.83229,-2.78833,-0.01701,0.00006,0.00239,6.713,0.098,99.1,0.098,24.78,21.13,13.1,6.713,0,113.87708,99.31262,-1
01,2006,330,429,-0.82883,-2.78833,-0.02333,0.00003,0.00115,6.681,0.106,122.7,0.196,24.75,21.13,13.1,6.681,0,113.67779,99.44536,-1
01,2006,330,430,-0.79430,-2.78831,-0.01271,0.00007,0.00295,6.629,0.098,148.6,0.098,24.89,21.12,13.1,6.629,0,113.47859,99.57804,-1
01,2006,330,431,-0.48694,-2.78831,-0.02138,0.00004,0.00163,6.618,0.098,148.6,0.098,24.73,21.12,13.1,6.618,0,113.27946,99.71065,-1
01,2006,330,432,-0.41787,-2.83942,-0.01861,0.00005,0.00181,6.62,0.098,148.6,0.098,24.82,21.12,13.1,6.62,0,113.08041,99.84321,-1
01,2006,330,433,-0.41786,-2.84638,-0.01361,0.00007,0.00299,6.604,0.098,148.7,0.098,24.85,21.12,13.1,6.604,0,112.88144,99.97571,-1
01,2006,330,434,-0.30390,-2.86032,-0.02604,0.00002,0.00064,6.57,0.098,149.2,0.098,24.71,21.11,13.1,6.57,0,112.68255,100.10817,-1
01,2006,330,435,-0.38333,-2.88357,-0.01361,0.00006,0.00247,6.538,0.127,164.3,0.196,24.87,21.11,13.1,6.538,0,112.48374,100.24057,-1
01,2006,330,436,-0.28318,-2.79530,-0.01687,0.00006,0.00246,6.511,0.345,165.4,0.49,24.8,21.1,13.1,6.511,0,112.28502,100.37293,-1
01,2006,330,437,0.00345,-2.78834,-0.02416,0.00002,0.00096,6.478,0.363,165.5,0.49,24.74,21.1,13.1,6.478,0,112.08638,100.50525,-1
01,2006,330,438,0.04144,-2.78834,-0.01229,0.00008,0.00301,6.43,0.317,165.4,0.49,24.89,21.1,13.1,6.43,0,111.88783,100.63753,-1
01,2006,330,439,0.06216,-2.78834,-0.02090,0.00004,0.00170,6.393,0.32,164,0.392,24.74,21.09,13.1,6.393,0,111.68936,100.76977,-1
01,2006,330,440,-0.01727,-2.78832,-0.02020,0.00004,0.00174,6.345,0.591,167.2,0.98,24.8,21.09,13.1,6.345,0,111.49098,100.90199,-1
01,2006,330,441,-0.26592,-2.78833,-0.01312,0.00008,0.00305,6.311,0.742,171.3,1.078,24.86,21.09,13.1,6.311,0,111.29268,101.03417,-1
01,2006,330,442,-0.23138,-2.78833,-0.02513,0.00002,0.00084,6.314,0.861,171.5,0.98,24.71,21.08,13.1,6.314,0,111.09448,101.16634,-1
01,2006,330,443,-0.02763,-2.78834,-0.01514,0.00006,0.00248,6.331,0.418,171.6,0.784,24.86,21.08,13.1,6.331,0,110.89637,101.29848,-1
01,2006,330,444,-0.00691,-2.58618,-0.01645,0.00006,0.00252,6.308,0.441,175.6,0.686,24.8,21.08,13.1,6.308,0,110.69834,101.43060,-1
01,2006,330,445,0.00345,-2.50951,-0.02465,0.00002,0.00090,6.285,0.346,174.2,0.49,24.73,21.08,13.1,6.285,0,110.50041,101.56271,-1
01,2006,330,446,0,-2.36312,-0.01250,0.00007,0.00293,6.262,0.109,174.4,0.196,24.89,21.07,13.1,6.262,0,110.30258,101.69481,-1
01,2006,330,447,0.00345,-2.24927,-0.02055,0.00005,0.00182,6.229,0.098,174.5,0.098,24.74,21.07,13.1,6.229,0,110.10484,101.82690,-1
01,2006,330,448,-0.00345,-2.23068,-0.01875,0.00004,0.00163,6.212,0.286,49.25,0.784,24.8,21.06,13.1,6.212,0,109.90719,101.95898,-1
01,2006,330,449,-0.03108,-2.41657,-0.01264,0.00008,0.00303,6.194,0.714,27.71,0.784,24.86,21.06,13.1,6.194,0,109.70964,102.09107,-1
01,2006,330,450,-0.06562,-2.50719,-0.02534,0.00002,0.00075,6.206,0.521,27.68,0.686,24.71,21.06,13.1,6.206,0,109.51219,102.22315,-1
01,2006,330,451,-0.28319,-2.50952,-0.01472,0.00007,0.00261,6.212,0.438,27.28,0.588,24.86,21.06,13.11,6.212,0,109.31484,102.35524,-1
01,2006,330,452,-0.41097,-2.48628,-0.01673,0.00006,0.00257,6.221,0.315,27.24,0.588,24.8,21.05,13.11,6.221,0,109.11758,102.48734,-1
01,2006,330,453,-0.41787,-2.43284,-0.02402,0.00002,0.00088,6.237,0.209,27.09,0.392,24.74,21.05,13.11,6.237,0,108.92043,102.61944,-1
01,2006,330,454,-0.41787,-2.28645,-0.01257,0.00008,0.00308,6.238,0.304,23.94,0.392,24.89,21.05,13.11,6.238,0,108.72338,102.75156,-1
01,2006,330,455,-0.41442,-2.23068,-0.02194,0.00004,0.00163,6.229,0.281,22.32,0.392,24.73,21.04,13.11,6.229,0,108.52643,102.88370,-1
01,2006,330,456,-0.37298,-2.22836,-0.01868,0.00005,0.00189,6.231,0.291,11.82,0.49,24.81,21.04,13.03,6.231,0,108.32959,103.01586,-1
01,2006,330,457,-0.29355,-2.23069,-0.01319,0.00008,0.00315,6.249,0.315,6.124,0.49,24.85,21.04,13.08,6.249,0,108.13285,103.14803,-1
01,2006,330,458,-0.27283,-2.23069,-0.02555,0.00001,0.00054,6.267,0.33,6.122,0.392,24.71,21.03,13.1,6.267,0,107.93622,103.28024,-1
01,2006,330,459,-0.01036,-2.15865,-0.01479,0.00006,0.00251,6.274,0.253,6.179,0.392,24.87,21.03,13.1,6.274,0,107.73969,103.41248,-1
01,2006,330,500,0.15195,-2.14239,-0.01708,0.00006,0.00244,6.259,0.48,122.4,0.784,24.79,21.03,13.1,6.259,0,107.54327,103.54474,-1
01,2006,330,501,0.29355,-2.19816,-0.02347,0.00003,0.00103,6.266,0.529,168.5,0.882,24.74,21.03,13.09,6.266,0,107.34696,103.67704,-1
01,2006,330,502,0.41442,-1.96347,-0.01305,0.00007,0.00289,6.265,0.696,168.3,0.98,24.88,21.03,13.09,6.265,0,107.15077,103.80938,-1
01,2006,330,503,0.41097,-1.95185,-0.02250,0.00004,0.00148,6.318,0.846,172.2,1.078,24.72,21.03,13.09,6.318,0,106.95468,103.94176,-1
01,2006,330,504,0.40751,-1.95185,-0.01847,0.00005,0.00190,6.373,0.92,170.6,1.078,24.82,21.03,13.09,6.373,0,106.75871,104.07418,-1
01,2006,330,505,0.35571,-1.99600,-0.01319,0.00008,0.00303,6.396,0.851,167.4,1.078,24.84,21.03,13.1,6.396,0,106.56285,104.20665,-1
01,2006,330,506,0.47658,-2.07964,-0.02638,0.00001,0.00048,6.449,0.913,158.3,1.078,24.71,21.03,13.1,6.449,0,106.36710,104.33917,-1
01,2006,330,507,0.59745,-1.62421,-0.01444,0.00006,0.00259,6.511,0.694,159.3,0.98,24.88,21.02,13.1,6.511,0,106.17147,104.47175,-1
01,2006,330,508,0.41097,-1.39185,-0.01861,0.00005,0.00216,6.472,0.371,164.3,0.588,24.77,21.02,13.1,6.472,0,105.97596,104.60437,-1
01,2006,330,509,0.30391,-1.42903,-0.02319,0.00003,0.00122,6.393,0.123,166.3,0.294,24.76,21.02,13.1,6.393,0,105.78056,104.73706,-1
01,2006,330,510,0.03108,-1.78222,-0.01305,0.00008,0.00303,6.32,0.098,166.3,0.098,24.88,21.02,13.1,6.32,0,105.58529,104.86981,-1
01,2006,330,511,0,-1.94952,-0.02395,0.00003,0.00109,6.257,0.098,166.3,0.098,24.71,21.01,13.1,6.257,0,105.39013,105.00262,-1
01,2006,330,512,0.00345,-2.10753,-0.01791,0.00005,0.00198,6.193,0.098,166.3,0.098,24.84,21.01,13.1,6.193,0,105.19510,105.13549,-1
01,2006,330,513,-0.01036,-2.23070,-0.01430,0.00007,0.00281,6.159,0.167,166.1,0.294,24.82,21.01,13.1,6.159,0,105.00019,105.26844,-1
01,2006,330,514,0.05871,-2.35386,-0.02604,0.00002,0.00067,6.136,0.23,166,0.294,24.71,21.01,13.1,6.136,0,104.80540,105.40146,-1
01,2006,330,515,0.16577,-2.50956,-0.01354,0.00007,0.00289,6.09,0.217,165.9,0.392,24.88,21,13.1,6.09,0,104.61074,105.53456,-1
01,2006,330,516,-0.25556,-2.37478,-0.02020,0.00005,0.00190,6.061,0.368,163.1,0.392,24.75,21,13.11,6.061,0,104.41620,105.66773,-1
01,2006,330,517,-0.44896,-2.41196,-0.02111,0.00004,0.00141,6.047,0.451,163.1,0.588,24.78,21,13.11,6.047,0,104.22179,105.80099,-1
01,2006,330,518,-0.50422,-2.43519,-0.01284,0.00008,0.00314,6.044,0.487,146,0.686,24.86,20.99,13.11,6.044,0,104.02751,105.93432,-1
01,2006,330,519,-0.54911,-2.25859,-0.02562,0.00002,0.00080,5.936,0.652,68.52,0.784,24.7,20.99,13.11,5.936,0,103.83336,106.06775,-1
01,2006,330,520,-0.62509,-2.23070,-0.01562,0.00006,0.00243,5.928,0.717,68.45,0.98,24.85,20.99,13.11,5.928,0,103.63933,106.20126,-1
01,2006,330,521,-0.55256,-2.23070,-0.01659,0.00007,0.00263,5.94,0.83,68.21,0.98,24.79,20.99,13.11,5.94,0,103.44544,106.33487,-1
01,2006,330,522,-0.42478,-2.23070,-0.02458,0.00002,0.00084,5.992,0.813,67.62,0.98,24.73,20.99,13.11,5.992,0,103.25168,106.46857,-1
01,2006,330,523,-0.41788,-2.23070,-0.01291,0.00008,0.00303,6.086,0.862,67.3,0.98,24.88,20.98,13.11,6.086,0,103.05806,106.60237,-1
01,2006,330,524,-0.46968,-2.18423,-0.02229,0.00004,0.00149,6.178,0.951,64.36,1.078,24.72,20.98,13.11,6.178,0,102.86457,106.73627,-1
01,2006,330,525,-0.81849,-2.20980,-0.01861,0.00005,0.00197,6.235,0.942,65.87,1.078,24.82,20.97,13.11,6.235,0,102.67122,106.87027,-1
01,2006,330,526,-0.82885,-2.17959,-0.01347,0.00008,0.00308,6.245,0.781,62.58,1.078,24.83,20.97,13.11,6.245,0,102.47800,107.00438,-1
01,2006,330,527,-0.82885,-2.25627,-0.02687,0.00002,0.00069,6.156,0.557,58.91,0.784,24.71,20.96,13.11,6.156,0,102.28492,107.13860,-1
01,2006,330,528,-0.83230,-2.36548,-0.01368,0.00007,0.00289,6.084,0.367,58.98,0.686,24.88,20.97,13.11,6.084,0,102.09198,107.27293,-1
01,2006,330,529,-0.66999,-2.48398,-0.01958,0.00005,0.00200,6.109,0.503,62.43,0.686,24.75,20.96,13.11,6.109,0,101.89919,107.40737,-1
01,2006,330,530,-0.62164,-2.34689,-0.02132,0.00004,0.00148,6.232,0.854,59.08,0.98,24.78,20.96,13.11,6.232,0,101.70653,107.54193,-1
01,2006,330,531,-0.78050,-2.27950,-0.01284,0.00008,0.00309,6.414,0.931,61.55,1.078,24.86,20.96,13.11,6.414,0,101.51402,107.67661,-1
01,2006,330,532,-0.82885,-2.23070,-0.02569,0.00002,0.00086,6.563,0.915,61.59,1.078,24.7,20.95,13.11,6.563,0,101.32165,107.81141,-1
01,2006,330,533,-0.83230,-2.26323,-0.01548,0.00006,0.00242,6.632,0.771,61.59,0.98,24.86,20.95,13.11,6.632,0,101.12943,107.94634,-1
