0,2009,321,247,-0.414293,-2.50318,-0.022638,0.000040,0.001588,7.946,0.098,40.72,0.098,24.77,19.26,13.14,7.946,0,132.77538,82.93134,-1
0,2009,321,248,-0.414291,-2.37766,-0.013680,0.000082,0.003299,7.864,0.098,40.7,0.098,24.89,19.26,13.14,7.864,0,132.57491,83.10132,-1
0,2009,321,249,-0.321076,-2.51479,-0.024790,0.000036,0.001425,7.773,0.098,40.72,0.098,24.73,19.25,13.14,7.773,0,132.37436,83.27060,-1
0,2009,321,250,-0.193336,-2.45436,-0.017221,0.000067,0.002674,7.676,0.098,40.75,0.098,24.86,19.24,13.14,7.676,0,132.17374,83.43919,-1
0,2009,321,251,-0.265837,-2.34280,-0.016597,0.000073,0.002905,7.599,0.098,40.75,0.098,24.82,19.23,13.14,7.599,0,131.97305,83.60710,-1
0,2009,321,252,-0.145002,-2.23589,-0.024721,0.000033,0.001317,7.513,0.098,40.71,0.098,24.74,19.23,13.14,7.513,0,131.77229,83.77433,-1
0,2009,321,253,0,-2.22659,-0.013472,0.000085,0.003380,7.478,0.098,40.61,0.098,24.9,19.22,13.14,7.478,0,131.57148,83.94090,-1
0,2009,321,254,-0.010357,-2.22427,-0.022082,0.000046,0.001833,7.448,0.137,40.67,0.196,24.75,19.21,13.14,7.448,0,131.37060,84.10682,-1
0,2009,321,255,-0.145002,-2.30562,-0.018541,0.000057,0.002294,7.522,0.157,40.68,0.196,24.83,19.2,13.14,7.522,0,131.16966,84.27210,-1
0,2009,321,256,-0.262385,-2.48458,-0.014652,0.000084,0.003367,7.594,0.155,40.71,0.294,24.86,19.2,13.09,7.594,0,130.96866,84.43675,-1
0,2009,321,257,-0.269290,-2.48458,-0.026180,0.000022,0.000896,7.701,0.219,40.72,0.294,24.73,19.19,13.12,7.701,0,130.76761,84.60078,-1
0,2009,321,258,-0.307267,-2.31259,-0.014027,0.000076,0.003027,7.811,0.181,40.61,0.392,24.89,19.18,13.14,7.811,0,130.56650,84.76419,-1
0,2009,321,259,-0.220955,-2.28468,-0.020347,0.000059,0.002362,7.823,0.098,40.65,0.098,24.78,19.18,13.14,7.823,0,130.36534,84.92700,-1
0,2009,321,300,-0.355598,-1.99184,-0.022360,0.000042,0.001697,7.799,0.098,40.65,0.098,24.79,19.17,13.14,7.799,0,130.16412,85.08922,-1
0,2009,321,301,-0.414293,-1.96861,-0.013611,0.000082,0.003299,7.787,0.371,40.48,0.49,24.88,19.17,13.14,7.787,0,129.96286,85.25086,-1
0,2009,321,302,-0.414293,-2.18244,-0.025555,0.000031,0.001222,7.859,0.425,40.58,0.588,24.73,19.16,13.14,7.859,0,129.76155,85.41191,-1
0,2009,321,303,-0.307267,-2.25914,-0.016319,0.000071,0.002837,7.927,0.488,40.48,0.686,24.87,19.15,13.14,7.927,0,129.56020,85.57240,-1
0,2009,321,304,-0.182979,-2.36837,-0.018333,0.000067,0.002674,7.878,0.791,40.39,1.078,24.81,19.15,13.14,7.878,0,129.35880,85.73233,-1
0,2009,321,305,-0.127740,-2.47296,-0.023819,0.000033,0.001317,7.799,0.795,40.43,0.98,24.76,19.15,13.14,7.799,0,129.15737,85.89172,-1
0,2009,321,306,-0.006905,-2.40788,-0.012847,0.000084,0.003367,7.721,0.518,40.47,0.784,24.89,19.14,13.14,7.721,0,128.95589,86.05056,-1
0,2009,321,307,-0.069049,-2.47529,-0.023819,0.000039,0.001548,7.684,0.608,40.42,0.784,24.74,19.14,13.14,7.684,0,128.75437,86.20887,-1
0,2009,321,308,-0.165717,-2.50783,-0.018124,0.000059,0.002362,7.667,0.537,40.39,0.686,24.84,19.13,13.14,7.667,0,128.55281,86.36665,-1
0,2009,321,309,-0.224409,-2.51945,-0.014791,0.000079,0.003150,7.686,0.653,40.38,0.784,24.84,19.13,13.14,7.686,0,128.35122,86.52392,-1
0,2009,321,310,-0.155360,-2.60312,-0.025346,0.000023,0.000923,7.757,0.911,40.35,1.078,24.73,19.13,13.14,7.757,0,128.14960,86.68068,-1
0,2009,321,311,0,-2.5055,-0.013958,0.000080,0.003204,7.812,0.737,40.35,0.98,24.9,19.12,13.14,7.812,0,127.94794,86.83694,-1
0,2009,321,312,0.003452,-2.38697,-0.021249,0.000054,0.002145,7.75,0.475,40.53,0.686,24.76,19.12,13.14,7.75,0,127.74626,86.99271,-1
0,2009,321,313,0.003452,-2.35675,-0.021180,0.000051,0.002036,7.661,0.119,40.71,0.196,24.81,19.11,13.14,7.661,0,127.54454,87.14800,-1
0,2009,321,314,0.017262,-2.23823,-0.013750,0.000085,0.003407,7.601,0.098,40.73,0.098,24.87,19.11,13.14,7.601,0,127.34280,87.30281,-1
0,2009,321,315,0.207148,-2.22197,-0.026527,0.000025,0.000991,7.561,0.098,40.76,0.098,24.72,19.1,13.14,7.561,0,127.14103,87.45714,-1
0,2009,321,316,0.455725,-2.23126,-0.015694,0.000074,0.002946,7.548,0.098,40.77,0.098,24.88,19.1,13.14,7.548,0,126.93924,87.61102,-1
0,2009,321,317,0.459177,-2.23126,-0.019374,0.000060,0.002416,7.504,0.098,40.77,0.098,24.79,19.1,13.14,7.504,0,126.73742,87.76445,-1
0,2009,321,318,0.400485,-2.25915,-0.022847,0.000042,0.001670,7.494,0.098,40.86,0.098,24.78,19.09,13.14,7.494,0,126.53559,87.91742,-1
0,2009,321,319,0.296913,-2.4451,-0.013750,0.000084,0.003353,7.532,0.098,45.86,0.098,24.89,19.09,13.14,7.532,0,126.33373,88.06996,-1
0,2009,321,320,0.003452,-2.36375,-0.024930,0.000031,0.001235,7.633,0.098,48.11,0.098,24.73,19.08,13.14,7.633,0,126.13186,88.22207,-1
0,2009,321,321,-0.169171,-2.19408,-0.017083,0.000067,0.002661,7.661,0.098,48.09,0.098,24.86,19.08,13.14,7.661,0,125.92997,88.37375,-1
0,2009,321,322,-0.217506,-2.18246,-0.017014,0.000071,0.002851,7.714,0.098,48.03,0.098,24.82,19.07,13.14,7.714,0,125.72806,88.52501,-1
0,2009,321,323,-0.286557,-2.23360,-0.025624,0.000031,0.001222,7.716,0.098,47.89,0.098,24.75,19.07,13.14,7.716,0,125.52614,88.67586,-1
0,2009,321,324,-0.079408,-2.23361,-0.013958,0.000083,0.003312,7.641,0.101,47.86,0.196,24.89,19.06,13.14,7.641,0,125.32421,88.82631,-1
0,2009,321,325,-0.165721,-2.20573,-0.022916,0.000042,0.001683,7.569,0.098,47.86,0.098,24.74,19.06,13.14,7.569,0,125.12227,88.97636,-1
0,2009,321,326,-0.383230,-2.00352,-0.018611,0.000057,0.002294,7.495,0.098,47.86,0.098,24.84,19.06,13.14,7.495,0,124.92032,89.12602,-1
0,2009,321,327,-0.403945,-2.05465,-0.015208,0.000079,0.003163,7.433,0.098,47.86,0.098,24.84,19.05,13.14,7.433,0,124.71836,89.27529,-1
0,2009,321,328,-0.265843,-2.15924,-0.026527,0.000025,0.000991,7.384,0.098,47.86,0.098,24.73,19.05,13.14,7.384,0,124.51639,89.42418,-1
0,2009,321,329,-0.214055,-2.29171,-0.013958,0.000080,0.003190,7.345,0.098,47.86,0.098,24.89,19.04,13.11,7.345,0,124.31442,89.57271,-1
0,2009,321,330,-0.238222,-2.32890,-0.021666,0.000052,0.002077,7.345,0.101,47.84,0.196,24.76,19.04,13,7.345,0,124.11244,89.72087,-1
0,2009,321,331,-0.224412,-2.36840,-0.020555,0.000048,0.001914,7.423,0.261,47.82,0.392,24.81,19.03,13.13,7.423,0,123.91046,89.86866,-1
0,2009,321,332,-0.093217,-2.50321,-0.013680,0.000082,0.003285,7.509,0.301,47.93,0.392,24.87,19.03,13.1,7.509,0,123.70848,90.01611,-1
0,2009,321,333,-0.062145,-2.51250,-0.026527,0.000024,0.000977,7.547,0.22,48,0.392,24.72,19.03,13.08,7.547,0,123.50650,90.16321,-1
0,2009,321,334,-0.044882,-2.54504,-0.015972,0.000074,0.002946,7.563,0.296,48.08,0.49,24.88,19.02,13.13,7.563,0,123.30452,90.30997,-1
0,2009,321,335,-0.003452,-2.51947,-0.020000,0.000058,0.002321,7.582,0.51,48.18,0.784,24.78,19.02,13.12,7.582,0,123.10255,90.45640,-1
0,2009,321,336,0,-2.51017,-0.023124,0.000038,0.001520,7.543,0.8,48.24,0.98,24.78,19.02,13.13,7.543,0,122.90058,90.60249,-1
0,2009,321,337,-0.037977,-2.51016,-0.013541,0.000083,0.003326,7.522,1.042,52.6,1.372,24.88,19.02,13.13,7.522,0,122.69861,90.74827,-1
0,2009,321,338,-0.348698,-2.44741,-0.024930,0.000029,0.001154,7.578,1.375,59.65,1.666,24.72,19.01,13.12,7.063,0,122.49665,90.89372,-1
0,2009,321,339,-0.410845,-2.26846,-0.016111,0.000071,0.002837,7.658,1.563,63.8,1.666,24.87,19.01,13.13,6.932,0,122.29470,91.03887,-1
0,2009,321,340,-0.331439,-2.23127,-0.017708,0.000067,0.002661,7.579,1.334,65.03,1.47,24.8,19,13.13,7.579,0,122.09276,91.18371,-1
0,2009,321,341,-0.324535,-2.23129,-0.024791,0.000032,0.001276,7.415,0.949,66.48,1.274,24.76,19,13.13,7.415,0,121.89083,91.32825,-1
0,2009,321,342,-0.055240,-2.34982,-0.013403,0.000083,0.003326,7.351,0.681,67.12,0.98,24.89,19,13.14,7.351,0,121.68891,91.47249,-1
0,2009,321,343,0,-2.54273,-0.024583,0.000035,0.001385,7.324,0.428,67.11,0.686,24.73,18.99,13.14,7.324,0,121.48700,91.61645,-1
0,2009,321,344,0,-2.66823,-0.017916,0.000062,0.002471,7.347,0.433,67.05,0.784,24.85,18.98,13.14,7.347,0,121.28511,91.76013,-1
0,2009,321,345,0,-2.78909,-0.017639,0.000069,0.002769,7.394,0.65,67.06,0.98,24.82,18.98,13.14,7.394,0,121.08323,91.90352,-1
0,2009,321,346,-0.006905,-2.78676,-0.025694,0.000027,0.001086,7.418,0.562,66.9,0.784,24.74,18.98,13.14,7.418,0,120.88137,92.04665,-1
0,2009,321,347,-0.169172,-2.71240,-0.014028,0.000083,0.003326,7.368,0.353,66.87,0.588,24.89,18.98,13.14,7.368,0,120.67953,92.18950,-1
0,2009,321,348,-0.224414,-2.51021,-0.023819,0.000040,0.001616,7.338,0.394,67,0.588,24.74,18.97,13.14,7.338,0,120.47770,92.33210,-1
0,2009,321,349,-0.338348,-2.38936,-0.018403,0.000060,0.002416,7.344,0.322,67.04,0.49,24.84,18.96,13.15,7.344,0,120.27590,92.47444,-1
0,2009,321,350,-0.034525,-2.32196,-0.015069,0.000079,0.003163,7.344,0.147,67.04,0.392,24.84,18.96,13.15,7.344,0,120.07412,92.61652,-1
0,2009,321,351,0.003453,-2.48236,-0.025416,0.000026,0.001045,7.328,0.098,67.08,0.098,24.73,18.95,13.15,7.328,0,119.87236,92.75836,-1
0,2009,321,352,0.051789,-2.50792,-0.014097,0.000084,0.003353,7.327,0.136,67.11,0.392,24.89,18.95,13.15,7.327,0,119.67063,92.89996,-1
0,2009,321,353,0.224417,-2.44284,-0.023055,0.000047,0.001887,7.351,0.456,67.06,0.686,24.75,18.94,13.15,7.351,0,119.46892,93.04132,-1
0,2009,321,354,0.355618,-2.17324,-0.020486,0.000051,0.002036,7.307,0.789,68.99,1.078,24.82,18.93,13.15,7.307,0,119.26724,93.18245,-1
0,2009,321,355,0.521343,-2.07097,-0.014514,0.000080,0.003204,7.345,0.449,96,0.784,24.86,18.93,13.15,7.345,0,119.06558,93.32335,-1
0,2009,321,356,0.618015,-2.08027,-0.027847,0.000022,0.000869,7.24,0.699,132.5,1.176,24.72,18.92,13.09,7.24,0,118.86396,93.46403,-1
0,2009,321,357,0.666349,-1.95010,-0.015208,0.000074,0.002973,7.121,1.119,145,1.274,24.89,18.92,13.13,7.121,0,118.66236,93.60450,-1
0,2009,321,358,0.859690,-1.71301,-0.021181,0.000051,0.002023,7.032,1.351,148.4,1.47,24.76,18.91,13.15,6.475,0,118.46080,93.74475,-1
0,2009,321,359,0.835522,-1.43642,-0.021806,0.000048,0.001928,6.937,1.516,149.2,1.666,24.8,18.91,13.14,6.162,0,118.25926,93.88479,-1
0,2009,321,400,0.828618,-1.23188,-0.013681,0.000086,0.003435,6.899,1.33,149.3,1.47,24.87,18.9,13.14,6.899,0,118.05777,94.02463,-1
0,2009,321,401,0.749214,-0.883243,-0.026111,0.000024,0.000950,6.866,1.308,149.6,1.47,24.72,18.9,13.14,6.866,0,117.85630,94.16428,-1
0,2009,321,402,0.462650,-0.836758,-0.015347,0.000076,0.003041,6.824,1.189,149.9,1.47,24.88,18.89,13.14,6.824,0,117.65487,94.30373,-1
0,2009,321,403,0.438483,-0.894871,-0.019931,0.000060,0.002389,6.775,1.145,150,1.372,24.78,18.89,13.14,6.775,0,117.45348,94.44299,-1
0,2009,321,404,0.407412,-0.883252,-0.022917,0.000041,0.001629,6.768,1.036,150.1,1.176,24.78,18.88,13.14,6.768,0,117.25213,94.58206,-1
0,2009,321,405,0.376338,-0.934389,-0.013820,0.000085,0.003394,6.713,1.036,149.7,1.176,24.88,18.88,13.14,6.713,0,117.05081,94.72096,-1
0,2009,321,406,0.145011,-1.19704,-0.026250,0.000028,0.001113,6.656,0.712,150.2,0.98,24.72,18.87,13.15,6.656,0,116.84954,94.85967,-1
0,2009,321,407,0.017263,-1.51314,-0.016111,0.000070,0.002783,6.614,0.488,150.2,0.686,24.87,18.87,13.15,6.614,0,116.64830,94.99822,-1
0,2009,321,408,0,-1.85946,-0.019167,0.000062,0.002484,6.622,0.57,150.2,0.686,24.79,18.87,13.15,6.622,0,116.44711,95.13660,-1
0,2009,321,409,0,-2.14534,-0.023125,0.000035,0.001412,6.638,0.376,150.2,0.588,24.77,18.86,13.15,6.638,0,116.24597,95.27482,-1
0,2009,321,410,0,-2.25226,-0.013472,0.000085,0.003380,6.638,0.245,150.2,0.294,24.88,18.86,13.15,6.638,0,116.04487,95.41288,-1
0,2009,321,411,-0.034526,-2.34988,-0.026111,0.000031,0.001249,6.617,0.189,150.2,0.294,24.72,18.86,13.15,6.617,0,115.84381,95.55079,-1
0,2009,321,412,-0.162272,-2.36848,-0.017014,0.000063,0.002512,6.596,0.144,150.2,0.196,24.86,18.85,13.15,6.596,0,115.64280,95.68854,-1
0,2009,321,413,-0.231323,-2.27550,-0.018334,0.000066,0.002634,6.622,0.119,150.2,0.196,24.8,18.85,13.15,6.622,0,115.44184,95.82615,-1
0,2009,321,414,-0.238229,-2.23134,-0.024723,0.000033,0.001330,6.621,0.098,150.2,0.098,24.76,18.84,13.15,6.621,0,115.24093,95.96362,-1
0,2009,321,415,-0.082862,-2.35221,-0.013959,0.000080,0.003218,6.573,0.098,150.2,0.098,24.89,18.84,13.15,6.573,0,115.04007,96.10095,-1
0,2009,321,416,-0.013810,-2.51028,-0.025625,0.000031,0.001249,6.509,0.098,150.2,0.098,24.72,18.84,13.15,6.509,0,114.83926,96.23815,-1
0,2009,321,417,-0.100125,-2.46610,-0.017570,0.000061,0.002444,6.432,0.098,150.2,0.098,24.85,18.83,13.15,6.432,0,114.63850,96.37521,-1
0,2009,321,418,-0.348711,-2.26620,-0.019028,0.000067,0.002661,6.349,0.098,150.2,0.098,24.81,18.83,13.15,6.349,0,114.43780,96.51216,-1
0,2009,321,419,-0.414307,-2.24294,-0.025486,0.000031,0.001222,6.305,0.098,150.2,0.098,24.75,18.83,13.15,6.305,0,114.23715,96.64898,-1
0,2009,321,420,-0.383233,-2.46840,-0.014514,0.000083,0.003326,6.318,0.098,150.2,0.098,24.89,18.82,13.15,6.318,0,114.03656,96.78568,-1
0,2009,321,421,-0.200248,-2.58694,-0.024861,0.000031,0.001249,6.412,0.098,150.2,0.098,24.72,18.82,13.15,6.412,0,113.83602,96.92227,-1
0,2009,321,422,-0.214059,-2.64040,-0.018194,0.000060,0.002389,6.43,0.098,150.2,0.098,24.85,18.82,13.15,6.43,0,113.63554,97.05875,-1
0,2009,321,423,-0.214059,-2.53348,-0.017986,0.000068,0.002702,6.395,0.098,150.2,0.098,24.82,18.81,13.15,6.395,0,113.43513,97.19513,-1
0,2009,321,424,-0.220964,-2.32198,-0.025555,0.000029,0.001154,6.347,0.098,150.2,0.098,24.74,18.81,13.15,6.347,0,113.23477,97.33140,-1
0,2009,321,425,-0.327994,-2.02447,-0.014097,0.000082,0.003299,6.358,0.098,150.2,0.098,24.89,18.81,13.15,6.358,0,113.03447,97.46757,-1
0,2009,321,426,-0.435027,-1.95243,-0.024305,0.000037,0.001480,6.459,0.266,150.2,0.392,24.73,18.81,13.15,6.459,0,112.83424,97.60366,-1
0,2009,321,427,-0.483364,-1.95243,-0.018333,0.000056,0.002254,6.542,0.211,150.2,0.392,24.84,18.8,13.15,6.542,0,112.63407,97.73964,-1
0,2009,321,428,-0.428122,-2.02681,-0.016736,0.000071,0.002837,6.628,0.098,150.2,0.098,24.82,18.8,13.15,6.628,0,112.43396,97.87555,-1
0,2009,321,429,-0.189893,-2.04540,-0.026805,0.000024,0.000977,6.78,0.408,150.2,0.588,24.73,18.8,13.12,6.78,0,112.23392,98.01137,-1
0,2009,321,430,0.082862,-1.88967,-0.014236,0.000076,0.003055,6.933,0.727,150.2,0.882,24.89,18.8,13.08,6.933,0,112.03395,98.14711,-1
0,2009,321,431,0.386693,-1.63401,-0.024722,0.000036,0.001425,6.915,0.756,150.2,0.882,24.73,18.8,13.15,6.915,0,111.83404,98.28278,-1
0,2009,321,432,0.390146,-1.26444,-0.019305,0.000056,0.002254,6.914,0.554,150.2,0.686,24.83,18.8,13.14,6.914,0,111.63420,98.41837,-1
0,2009,321,433,0.424671,-1.2133,-0.016806,0.000073,0.002932,6.909,0.513,150.2,0.784,24.83,18.8,13.14,6.909,0,111.43444,98.55389,-1
0,2009,321,434,0.435034,-1.36207,-0.026181,0.000027,0.001073,6.807,0.784,150.2,0.98,24.73,18.8,13.14,6.807,0,111.23474,98.68935,-1
0,2009,321,435,0.262402,-1.55732,-0.013750,0.000085,0.003394,6.675,0.756,150.2,0.98,24.89,18.79,13.14,6.675,0,111.03512,98.82475,-1
0,2009,321,436,0.248591,-1.48526,-0.024653,0.000037,0.001466,6.579,0.906,150.3,1.078,24.73,18.79,13.14,6.579,0,110.83557,98.96009,-1
0,2009,321,437,0.414319,-1.38532,-0.019444,0.000053,0.002104,6.488,0.844,150.3,1.078,24.83,18.79,13.14,6.488,0,110.63609,99.09538,-1
0,2009,321,438,0.414320,-1.38300,-0.017014,0.000072,0.002892,6.436,0.84,150.3,0.98,24.83,18.79,13.14,6.436,0,110.43669,99.23061,-1
0,2009,321,439,0.417771,-1.45272,-0.026528,0.000025,0.001018,6.441,0.797,150.3,0.98,24.73,18.78,13.15,6.441,0,110.23737,99.36580,-1
0,2009,321,440,0.414317,-1.38531,-0.014444,0.000081,0.003231,6.405,0.653,150.2,0.784,24.88,18.78,13.15,6.405,0,110.03812,99.50095,-1
0,2009,321,441,0.414312,-1.28535,-0.024583,0.000039,0.001561,6.344,0.247,150.2,0.588,24.73,18.78,13.15,6.344,0,109.83895,99.63605,-1
0,2009,321,442,0.414314,-1.11336,-0.019375,0.000057,0.002281,6.346,0.098,150.2,0.098,24.83,18.77,13.15,6.346,0,109.63987,99.77112,-1
0,2009,321,443,0.220968,-1.16217,-0.017361,0.000072,0.002878,6.316,0.098,150.2,0.098,24.83,18.77,13.15,6.316,0,109.44086,99.90615,-1
0,2009,321,444,0.079411,-1.47829,-0.026806,0.000024,0.000964,6.291,0.098,150.2,0.098,24.73,18.76,13.15,6.291,0,109.24193,100.04116,-1
0,2009,321,445,0.020716,-1.42948,-0.014514,0.000085,0.003380,6.241,0.098,150.2,0.098,24.89,18.76,13.15,6.241,0,109.04309,100.17614,-1
0,2009,321,446,0.055242,-1.49223,-0.024792,0.000038,0.001521,6.189,0.098,150.2,0.098,24.73,18.76,13.15,6.189,0,108.84434,100.31109,-1
0,2009,321,447,0.258948,-1.65261,-0.019931,0.000056,0.002240,6.163,0.1,150.2,0.196,24.83,18.76,13.15,6.163,0,108.64566,100.44603,-1
0,2009,321,448,0.421223,-1.70608,-0.016458,0.000072,0.002865,6.14,0.203,150.2,0.294,24.83,18.76,13.15,6.14,0,108.44708,100.58094,-1
0,2009,321,449,0.407412,-1.92921,-0.026459,0.000023,0.000923,6.126,0.256,150.3,0.392,24.73,18.75,13.15,6.126,0,108.24858,100.71585,-1
0,2009,321,450,0.300380,-1.95245,-0.014167,0.000079,0.003163,6.132,0.247,150.2,0.392,24.89,18.75,13.15,6.132,0,108.05017,100.85074,-1
0,2009,321,451,0.220970,-1.95246,-0.024514,0.000036,0.001453,6.094,0.119,150.2,0.294,24.73,18.75,13.15,6.094,0,107.85185,100.98563,-1
0,2009,321,452,0.224423,-1.95944,-0.020139,0.000055,0.002186,6.098,0.155,150.2,0.294,24.83,18.74,13.15,6.098,0,107.65362,101.12051,-1
0,2009,321,453,0.179539,-2.08263,-0.016945,0.000070,0.002797,6.149,0.14,150.2,0.196,24.83,18.74,13.16,6.149,0,107.45548,101.25540,-1
0,2009,321,454,0.072506,-2.09194,-0.026459,0.000025,0.001005,6.208,0.15,150.3,0.294,24.73,18.73,13.16,6.208,0,107.25744,101.39029,-1
0,2009,321,455,0,-2.13843,-0.014167,0.000082,0.003299,6.396,0.136,150.3,0.196,24.89,18.73,13.16,6.396,0,107.05949,101.52518,-1
0,2009,321,456,0.003453,-2.17795,-0.025001,0.000034,0.001371,6.499,0.121,150.3,0.196,24.73,18.73,13.1,6.499,0,106.86163,101.66008,-1
0,2009,321,457,0.010358,-2.19887,-0.019931,0.000055,0.002213,6.44,0.098,150.2,0.098,24.83,18.73,13.13,6.44,0,106.66387,101.79499,-1
0,2009,321,458,0.024169,-2.23141,-0.016736,0.000068,0.002702,6.442,0.098,150.2,0.098,24.83,18.72,13.15,6.442,0,106.46621,101.92993,-1
0,2009,321,459,0.031074,-2.22212,-0.025764,0.000024,0.000977,6.51,0.1,150.2,0.196,24.73,18.72,13.15,6.51,0,106.26864,102.06487,-1
0,2009,321,500,0.041432,-2.12449,-0.013750,0.000081,0.003258,6.49,0.276,150.3,0.392,24.89,18.71,13.15,6.49,0,106.07118,102.19985,-1
0,2009,321,501,0.072507,-1.95714,-0.024375,0.000037,0.001480,6.397,0.492,9.42,0.98,24.73,18.71,13.15,6.397,0,105.87382,102.33484,-1
0,2009,321,502,0.252048,-2.01990,-0.019236,0.000054,0.002159,6.314,0.844,18.54,1.078,24.83,18.71,13.15,6.314,0,105.67655,102.46987,-1
0,2009,321,503,0.435042,-2.04547,-0.017014,0.000071,0.002824,6.24,0.573,21.53,0.882,24.83,18.71,13.15,6.24,0,105.47940,102.60492,-1
0,2009,321,504,0.566245,-1.95017,-0.026251,0.000024,0.000950,6.228,0.56,21.58,0.784,24.73,18.71,13.15,6.228,0,105.28234,102.74001,-1
0,2009,321,505,0.410873,-1.95250,-0.013750,0.000082,0.003272,6.203,0.452,21.58,0.882,24.89,18.7,13.15,6.203,0,105.08539,102.87514,-1
0,2009,321,506,0.234787,-1.96414,-0.024723,0.000034,0.001371,6.207,0.276,21.63,0.686,24.73,18.7,13.15,6.207,0,104.88855,103.01031,-1
0,2009,321,507,0.024169,-1.95251,-0.019723,0.000054,0.002159,6.187,0.163,21.55,0.294,24.83,18.69,13.15,6.187,0,104.69181,103.14552,-1
0,2009,321,508,-0.010358,-1.95251,-0.016598,0.000072,0.002865,6.212,0.372,21.49,0.784,24.83,18.69,13.15,6.212,0,104.49519,103.28078,-1
0,2009,321,509,-0.013811,-1.90602,-0.026250,0.000021,0.000855,6.325,0.593,20.94,0.784,24.73,18.69,13.15,6.325,0,104.29867,103.41609,-1
0,2009,321,510,0.003453,-2.09895,-0.014236,0.000082,0.003299,6.539,0.514,20.9,0.686,24.89,18.68,13.15,6.539,0,104.10226,103.55145,-1
0,2009,321,511,0.003453,-2.39182,-0.024514,0.000037,0.001480,6.543,0.673,21.45,1.078,24.73,18.68,13.15,6.543,0,103.90597,103.68686,-1
0,2009,321,512,0.155374,-2.35464,-0.019722,0.000056,0.002226,6.555,0.952,21.7,1.176,24.83,18.67,13.15,6.555,0,103.70979,103.82234,-1
0,2009,321,513,0.037980,-2.23145,-0.017222,0.000073,0.002919,6.531,0.374,21.62,0.98,24.83,18.67,13.15,6.531,0,103.51372,103.95787,-1
0,2009,321,514,-0.141563,-2.23145,-0.025972,0.000024,0.000977,6.443,0.114,21.5,0.294,24.73,18.66,13.15,6.443,0,103.31776,104.09348,-1
0,2009,321,515,-0.176091,-2.23145,-0.013611,0.000082,0.003285,6.398,0.098,21.46,0.098,24.89,18.66,13.15,6.398,0,103.12193,104.22914,-1
0,2009,321,516,-0.079413,-2.39648,-0.024723,0.000036,0.001425,6.358,0.098,21.6,0.098,24.73,18.66,13.15,6.358,0,102.92621,104.36488,-1
0,2009,321,517,-0.338369,-2.61265,-0.019723,0.000055,0.002186,6.331,0.098,21.68,0.098,24.83,18.65,13.15,6.331,0,102.73061,104.50070,-1
0,2009,321,518,-0.414329,-2.64751,-0.017014,0.000073,0.002932,6.256,0.098,21.73,0.098,24.82,18.65,13.15,6.256,0,102.53514,104.63659,-1
0,2009,321,519,-0.414329,-2.52896,-0.026528,0.000024,0.000950,6.174,0.098,21.73,0.098,24.73,18.64,13.15,6.174,0,102.33978,104.77256,-1
0,2009,321,520,-0.283125,-2.54523,-0.015417,0.000079,0.003163,6.156,0.114,21.7,0.196,24.88,18.64,13.15,6.156,0,102.14454,104.90861,-1
0,2009,321,521,-0.224428,-2.45923,-0.024584,0.000036,0.001453,6.145,0.185,21.72,0.294,24.73,18.63,13.15,6.145,0,101.94943,105.04474,-1
0,2009,321,522,-0.220975,-2.51269,-0.019514,0.000055,0.002199,6.2,0.198,21.73,0.294,24.83,18.63,13.15,6.2,0,101.75444,105.18097,-1
0,2009,321,523,-0.231333,-2.39879,-0.017153,0.000068,0.002729,6.245,0.242,21.74,0.392,24.82,18.62,13.15,6.245,0,101.55958,105.31729,-1
0,2009,321,524,-0.324557,-2.23376,-0.026806,0.000025,0.000991,6.314,0.142,21.58,0.294,24.73,18.62,13.15,6.314,0,101.36485,105.45370,-1
0,2009,321,525,-0.145015,-2.25700,-0.014375,0.000081,0.003258,6.362,0.098,21.51,0.098,24.88,18.62,13.15,6.362,0,101.17024,105.59020,-1
0,2009,321,526,-0.072507,-2.32441,-0.024515,0.000038,0.001507,6.393,0.098,21.48,0.098,24.73,18.62,13.15,6.393,0,100.97577,105.72681,-1
0,2009,321,527,-0.296935,-2.23608,-0.019237,0.000058,0.002322,6.408,0.119,21.47,0.196,24.84,18.61,13.15,6.408,0,100.78142,105.86352,-1
0,2009,321,528,-0.410875,-2.19424,-0.018681,0.000069,0.002756,6.452,0.219,21.56,0.392,24.82,18.61,13.15,6.452,0,100.58721,106.00034,-1
0,2009,321,529,-0.310746,-2.22678,-0.025834,0.000024,0.000950,6.525,0.194,21.64,0.294,24.73,18.6,13.12,6.525,0,100.39313,106.13726,-1
0,2009,321,530,-0.051791,-2.34068,-0.013959,0.000082,0.003272,6.588,0.103,21.52,0.196,24.89,18.6,13.09,6.588,0,100.19919,106.27429,-1
0,2009,321,531,-0.013811,-2.37090,-0.023889,0.000040,0.001588,6.597,0.098,21.5,0.098,24.73,18.59,13.15,6.597,0,100.00538,106.41144,-1
0,2009,321,532,-0.207164,-2.37787,-0.019098,0.000059,0.002349,6.553,0.098,21.49,0.098,24.84,18.59,13.15,6.553,0,99.81170,106.54871,-1
0,2009,321,533,-0.341820,-2.27095,-0.017917,0.000069,0.002770,6.515,0.098,21.62,0.098,24.82,18.58,13.15,6.515,0,99.61817,106.68609,-1
0,2009,321,534,-0.383253,-2.28722,-0.025973,0.000024,0.000977,6.486,0.098,21.58,0.098,24.74,18.58,13.15,6.486,0,99.42477,106.82360,-1
