01,2008,176,249,-0.37535,-4.73278,0.00083,0.00016,0.00650,29.12,1.49,79.49,1.764,25.07,25.47,13.03,29.12,0,106.05300,43.88968,-1
01,2008,176,250,-0.79721,-4.61202,0.00062,0.00016,0.00651,29.04,1.25,86.8,1.568,25.06,25.49,13.03,29.04,0,105.91268,44.07847,-1
01,2008,176,251,-0.80385,-4.68866,0.00097,0.00016,0.00651,28.97,1.65,92.1,1.96,25.05,25.51,13.03,28.97,0,105.77189,44.26673,-1
01,2008,176,252,-0.84039,-4.75369,0.00069,0.00016,0.00651,29.02,2.125,90.3,2.548,25.05,25.54,13.03,29.02,0,105.63062,44.45449,-1
01,2008,176,253,-0.55140,-4.79549,0.00090,0.00016,0.00651,29.08,1.986,91,2.548,25.04,25.56,13.03,29.08,0,105.48888,44.64173,-1
01,2008,176,254,-0.40193,-4.73744,0.00097,0.00016,0.00651,29.05,1.989,93.6,2.646,25.03,25.58,13.02,29.05,0,105.34667,44.82845,-1
01,2008,176,255,-0.26906,-4.90233,0.00076,0.00016,0.00651,29.1,2.546,88.8,3.332,25.03,25.6,13.02,29.1,0,105.20400,45.01467,-1
01,2008,176,256,-0.00997,-5.01380,0.00118,0.00016,0.00651,29.03,2.742,85.8,3.234,25.03,25.62,12.96,29.03,0,105.06086,45.20038,-1
01,2008,176,257,0.08636,-4.79087,0.00118,0.00016,0.00651,29.03,2.762,84.4,3.332,25.03,25.64,12.96,29.03,0,104.91726,45.38558,-1
01,2008,176,258,0.25245,-4.73745,0.00090,0.00016,0.00650,29.14,2.653,83.9,3.136,25.03,25.67,13.02,29.14,0,104.77320,45.57028,-1
01,2008,176,259,0.38864,-4.83964,0.00090,0.00016,0.00651,29.13,2.251,82.5,2.94,25.04,25.68,13.02,29.13,0,104.62869,45.75447,-1
01,2008,176,300,0.16941,-4.70959,0.00111,0.00016,0.00651,28.98,2.107,77.71,2.548,25.04,25.7,13.01,28.98,0,104.48372,45.93816,-1
01,2008,176,301,-0.33882,-4.50523,0.00118,0.00016,0.00651,28.9,1.999,77.69,3.136,25.04,25.72,13.01,28.9,0,104.33831,46.12135,-1
01,2008,176,302,-0.83375,-4.64921,0.00062,0.00016,0.00651,28.87,2.073,76.83,2.744,25.03,25.74,13.01,28.87,0,104.19244,46.30405,-1
01,2008,176,303,-1.06628,-4.73746,0.00111,0.00016,0.00651,28.83,1.762,80.4,2.744,25.03,25.76,13.01,28.83,0,104.04614,46.48624,-1
01,2008,176,304,-1.19250,-4.61903,0.00167,0.00016,0.00651,28.64,1.777,79.66,2.156,25.03,25.78,13.01,28.64,0,103.89939,46.66795,-1
01,2008,176,305,-1.29215,-4.45879,0.00118,0.00016,0.00651,28.51,2.004,77.46,2.646,25.02,25.79,13.01,28.51,0,103.75220,46.84916,-1
01,2008,176,306,-1.41174,-4.53310,0.00118,0.00016,0.00650,28.49,2.241,77.5,2.842,25.02,25.81,13.02,28.49,0,103.60457,47.02988,-1
01,2008,176,307,-1.39513,-4.46111,0.00132,0.00016,0.00651,28.41,1.973,78.48,2.45,25.01,25.83,13.02,28.41,0,103.45651,47.21011,-1
01,2008,176,308,-1.36855,-4.49827,0.00076,0.00016,0.00651,28.47,2.194,78.86,2.94,25,25.84,13.02,28.47,0,103.30802,47.38985,-1
01,2008,176,309,-1.38847,-4.52378,0.00118,0.00016,0.00650,28.36,1.86,81.5,2.744,25,25.86,13.02,28.36,0,103.15910,47.56911,-1
01,2008,176,310,-1.48812,-4.50519,0.00167,0.00016,0.00649,28.38,1.87,81.6,2.45,24.99,25.88,13.02,28.38,0,103.00976,47.74788,-1
01,2008,176,311,-1.42833,-4.72346,0.00097,0.00016,0.00650,28.37,1.757,82.8,2.548,24.98,25.89,13.02,28.37,0,102.85999,47.92618,-1
01,2008,176,312,-1.26223,-4.73736,0.00097,0.00016,0.00651,28.35,1.855,83.8,2.254,24.98,25.91,13.02,28.35,0,102.70980,48.10399,-1
01,2008,176,313,-1.07289,-4.73733,0.00062,0.00016,0.00649,28.32,1.878,84.5,2.254,24.97,25.92,13.02,28.32,0,102.55919,48.28133,-1
01,2008,176,314,-0.91013,-4.73732,0.00069,0.00016,0.00651,28.32,2.568,85.4,3.136,24.97,25.94,13.02,28.32,0,102.40817,48.45819,-1
01,2008,176,315,-0.67429,-4.73733,0.00090,0.00016,0.00651,28.38,2.341,84.3,3.136,24.97,25.95,13.02,28.38,0,102.25673,48.63458,-1
01,2008,176,316,-0.41521,-4.73270,0.00104,0.00016,0.00650,28.39,2.363,85.6,3.038,24.97,25.94,13.02,28.39,0,102.10489,48.81050,-1
01,2008,176,317,-0.40524,-4.73734,0.00097,0.00016,0.00651,28.43,2.341,83.3,3.038,24.96,25.91,13.02,28.43,0,101.95263,48.98594,-1
01,2008,176,318,-0.18933,-4.88596,0.00083,0.00016,0.00650,28.46,2.288,81.2,2.744,24.96,25.86,13.02,28.46,0,101.79997,49.16092,-1
01,2008,176,319,-0.36206,-4.66766,0.00049,0.00016,0.00651,28.39,2.238,82,2.94,24.96,25.8,13.02,28.39,0,101.64691,49.33544,-1
01,2008,176,320,-0.37534,-4.86272,0.00062,0.00016,0.00651,28.47,2.912,83.3,3.724,24.96,25.71,13.02,28.47,0,101.49344,49.50949,-1
01,2008,176,321,-0.31555,-4.78375,0.00111,0.00016,0.00651,28.4,2.53,81.9,3.038,24.97,25.62,13.03,28.4,0,101.33958,49.68308,-1
01,2008,176,322,-0.41520,-4.57940,0.00153,0.00016,0.00651,28.33,2.164,78.24,2.744,24.97,25.56,13.03,28.33,0,101.18532,49.85621,-1
01,2008,176,323,-0.63443,-4.37272,0.00132,0.00016,0.00649,28.29,1.557,74.62,2.254,24.97,25.54,13.03,28.29,0,101.03067,50.02889,-1
01,2008,176,324,-0.94001,-4.22638,0.00118,0.00016,0.00651,28.22,1.676,78.01,2.352,24.96,25.53,13.03,28.22,0,100.87563,50.20111,-1
01,2008,176,325,-1.28878,-4.44002,0.00062,0.00016,0.00650,28.1,1.775,77.18,2.254,24.95,25.54,13.03,28.1,0,100.72020,50.37288,-1
01,2008,176,326,-1.55450,-4.61651,0.00069,0.00016,0.00651,28.17,1.784,75.67,2.352,24.94,25.55,13.03,28.17,0,100.56438,50.54419,-1
01,2008,176,327,-1.38511,-4.73729,0.00069,0.00016,0.00650,28.24,2.401,73.78,3.332,24.92,25.57,13.02,28.24,0,100.40818,50.71506,-1
01,2008,176,328,-1.08617,-4.76285,0.00125,0.00016,0.00651,28.37,2.604,70.73,3.332,24.92,25.59,13.02,28.37,0,100.25160,50.88548,-1
01,2008,176,329,-0.80052,-4.58406,0.00083,0.00016,0.00651,28.34,2.324,67.89,2.94,24.91,25.61,13.02,28.34,0,100.09464,51.05546,-1
01,2008,176,330,-0.79720,-4.45867,0.00097,0.00016,0.00650,28.34,2.411,67.42,3.038,24.91,25.63,13.02,28.34,0,99.93731,51.22499,-1
01,2008,176,331,-0.78391,-4.34026,0.00076,0.00016,0.00651,28.28,1.818,66.3,2.352,24.91,25.65,13.02,28.28,0,99.77960,51.39408,-1
01,2008,176,332,-0.84370,-4.30544,0.00076,0.00016,0.00650,28.19,2.14,69.9,2.842,24.9,25.67,13.02,28.19,0,99.62152,51.56274,-1
01,2008,176,333,-0.86696,-4.47729,0.00049,0.00016,0.00650,28.18,2.327,70.35,3.136,24.89,25.69,13.02,28.18,0,99.46307,51.73096,-1
01,2008,176,334,-1.01644,-4.65612,0.00042,0.00016,0.00649,28.13,2.437,71.87,3.234,24.88,25.71,13.02,28.13,0,99.30425,51.89875,-1
01,2008,176,335,-1.15927,-4.78151,0.00035,0.00016,0.00651,28.1,2.545,74.83,3.332,24.87,25.72,13.02,28.1,0,99.14507,52.06610,-1
01,2008,176,336,-0.89353,-4.95102,0.00042,0.00016,0.00651,28.21,3.34,78.09,4.214,24.87,25.74,13.02,28.21,0,98.98552,52.23303,-1
01,2008,176,337,-0.24248,-5.02302,0.00097,0.00016,0.00651,28.28,3.102,79.87,3.822,24.87,25.75,13.02,28.28,0,98.82561,52.39953,-1
01,2008,176,338,0.04318,-4.99981,0.00090,0.00016,0.00649,28.25,3.25,81.3,4.312,24.88,25.77,13.02,28.25,0,98.66535,52.56560,-1
01,2008,176,339,0.38199,-4.73741,0.00104,0.00016,0.00649,28.29,3.206,80.5,4.41,24.89,25.78,13.02,28.29,0,98.50473,52.73125,-1
01,2008,176,340,0.51154,-4.58181,0.00083,0.00016,0.00650,28.31,3.355,79.11,4.41,24.9,25.8,13.02,28.31,0,98.34376,52.89648,-1
01,2008,176,341,0.38199,-4.45407,0.00153,0.00016,0.00649,28.28,3.095,80.9,3.626,24.91,25.81,13.02,28.28,0,98.18244,53.06130,-1
01,2008,176,342,0.22587,-4.37043,0.00174,0.00016,0.00651,28.24,2.935,78.24,4.214,24.92,25.82,13.02,28.24,0,98.02077,53.22569,-1
01,2008,176,343,0.06311,-4.17534,0.00146,0.00016,0.00651,28.25,2.631,78.28,3.528,24.93,25.84,13.02,28.25,0,97.85875,53.38968,-1
01,2008,176,344,-0.00000,-4.20781,0.00139,0.00016,0.00651,28.32,3.423,77.32,4.606,24.93,25.85,13.02,28.32,0,97.69639,53.55325,-1
01,2008,176,345,0.12622,-4.41682,0.00090,0.00016,0.00650,28.37,2.942,80.1,4.018,24.94,25.86,13.02,28.37,0,97.53368,53.71641,-1
01,2008,176,346,0.16608,-4.43078,0.00153,0.00016,0.00651,28.34,3.064,79.01,4.116,24.94,25.87,13.02,28.34,0,97.37063,53.87916,-1
01,2008,176,347,0.33881,-4.20784,0.00201,0.00016,0.00651,28.39,2.997,78.29,4.214,24.95,25.89,13.02,28.39,0,97.20725,54.04151,-1
01,2008,176,348,0.02657,-4.16139,0.00167,0.00016,0.00651,28.29,2.262,78.61,3.038,24.96,25.9,13.02,28.29,0,97.04353,54.20346,-1
01,2008,176,349,-0.32552,-4.04763,0.00278,0.00016,0.00651,28.25,2.59,77.28,3.724,24.95,25.91,13.02,28.25,0,96.87948,54.36501,-1
01,2008,176,350,-0.30227,-4.17999,0.00243,0.00016,0.00650,28.33,2.662,78.06,3.234,24.95,25.92,13.02,28.33,0,96.71509,54.52616,-1
01,2008,176,351,-0.14947,-4.17996,0.00326,0.00016,0.00651,28.36,3.281,77.8,4.116,24.95,25.93,13.02,28.36,0,96.55038,54.68691,-1
01,2008,176,352,-0.00664,-4.39129,0.00396,0.00016,0.00651,28.46,2.403,74.1,4.018,24.96,25.94,13.02,28.46,0,96.38534,54.84727,-1
01,2008,176,353,-0.14947,-4.18696,0.00486,0.00016,0.00651,28.33,2.153,72.57,2.842,24.96,25.96,13.02,28.33,0,96.21997,55.00724,-1
01,2008,176,354,-0.53146,-4.08013,0.00632,0.00016,0.00651,28.16,1.958,74.63,2.646,24.95,25.97,13.02,28.16,0,96.05428,55.16682,-1
01,2008,176,355,-0.80051,-4.17997,0.00715,0.00016,0.00651,28.16,1.797,74.94,2.352,24.94,25.98,13.02,28.16,0,95.88827,55.32601,-1
01,2008,176,356,-0.80050,-4.22174,0.00777,0.00016,0.00651,28.15,2.229,75.39,3.038,24.93,25.98,12.95,28.15,0,95.72194,55.48482,-1
01,2008,176,357,-0.71414,-4.46324,0.00805,0.00016,0.00651,28.14,2.076,75.65,2.548,24.92,25.99,12.97,28.14,0,95.55529,55.64324,-1
01,2008,176,358,-0.79718,-4.45860,0.00833,0.00016,0.00651,28.12,1.852,80.1,2.254,24.92,26.01,13.02,28.12,0,95.38833,55.80129,-1
01,2008,176,359,-0.86361,-4.66063,0.00840,0.00016,0.00651,28.09,1.55,81,2.058,24.9,26.02,13.01,28.09,0,95.22106,55.95896,-1
01,2008,176,400,-0.98319,-4.73030,0.00867,0.00016,0.00654,28.02,1.535,77.17,2.156,24.89,26.03,13.01,28.02,0,95.05347,56.11625,-1
01,2008,176,401,-0.96991,-4.70940,0.01027,0.00017,0.00669,28.05,2.189,81.1,2.94,24.88,26.04,13.01,28.05,0,94.88557,56.27317,-1
01,2008,176,402,-0.61449,-4.73492,0.01506,0.00017,0.00699,28.04,2.177,77.36,2.94,24.87,26.06,12.96,28.04,0,94.71737,56.42972,-1
01,2008,176,403,-0.41187,-4.72330,0.01652,0.00019,0.00748,28.05,2.177,80,3.136,24.87,26.07,12.98,28.05,0,94.54887,56.58590,-1
01,2008,176,404,-0.41852,-4.46551,0.01707,0.00020,0.00805,27.98,1.888,78.84,2.45,24.87,26.07,13.01,27.98,0,94.38005,56.74171,-1
01,2008,176,405,-0.75067,-4.54677,0.02110,0.00020,0.00814,27.98,2.13,82.5,2.842,24.86,26.06,13.01,27.98,0,94.21094,56.89716,-1
01,2008,176,406,-0.64106,-4.47941,0.02484,0.00020,0.00814,27.96,1.674,81.3,2.156,24.86,26.02,13.01,27.96,0,94.04153,57.05225,-1
01,2008,176,407,-0.54141,-4.48405,0.02804,0.00020,0.00814,27.94,2.311,80.3,2.94,24.85,25.97,13.01,27.94,0,93.87183,57.20698,-1
01,2008,176,408,-0.19597,-4.59086,0.03331,0.00021,0.00845,27.97,2.331,80.5,2.94,24.85,25.89,13.01,27.97,0,93.70182,57.36136,-1
01,2008,176,409,-0.33547,-4.41668,0.03983,0.00024,0.00961,27.98,2.406,80.2,3.234,24.86,25.8,13.01,27.98,0,93.53153,57.51537,-1
01,2008,176,410,-0.54805,-4.17983,0.04518,0.00024,0.00977,27.96,2.011,79,2.842,24.86,25.7,13.01,27.96,0,93.36094,57.66904,-1
01,2008,176,411,-0.85695,-3.87565,0.05212,0.00026,0.01035,27.93,2.141,75.45,3.136,24.87,25.64,13.02,27.93,0,93.19006,57.82236,-1
01,2008,176,412,-1.02303,-3.65506,0.06051,0.00028,0.01140,27.97,1.86,74.76,2.254,24.86,25.61,13.02,27.97,0,93.01890,57.97532,-1
01,2008,176,413,-1.20904,-3.50413,0.07037,0.00030,0.01187,27.93,1.743,73.07,2.254,24.86,25.61,13.02,27.93,0,92.84745,58.12795,-1
01,2008,176,414,-1.19908,-3.21386,0.08022,0.00033,0.01302,27.92,1.619,70.36,2.058,24.85,25.61,13.02,27.92,0,92.67571,58.28023,-1
01,2008,176,415,-1.19576,-3.04203,0.09313,0.00036,0.01430,27.86,1.454,64.51,1.862,24.83,25.62,13.02,27.86,0,92.50370,58.43217,-1
01,2008,176,416,-1.19576,-3.05597,0.10507,0.00037,0.01498,27.83,1.527,66.85,1.862,24.82,25.63,13.02,27.83,0,92.33140,58.58377,-1
01,2008,176,417,-1.18911,-3.07221,0.12041,0.00041,0.01643,27.88,1.785,64.99,2.254,24.8,25.65,13.02,27.88,0,92.15883,58.73503,-1
01,2008,176,418,-1.07618,-3.05827,0.13727,0.00045,0.01788,27.97,1.713,68.15,2.058,24.79,25.67,13.02,27.97,0,91.98597,58.88596,63.62175
01,2008,176,419,-1.21237,-2.78891,0.15649,0.00049,0.01941,27.98,1.655,68.91,2.058,24.77,25.69,13.02,27.98,0,91.81285,59.03657,64.77996
01,2008,176,420,-1.38177,-2.56367,0.17571,0.00053,0.02116,27.88,1.246,73.28,1.764,24.76,25.7,13.02,27.88,0,91.63945,59.18684,64.55140
01,2008,176,421,-1.41832,-2.40810,0.19889,0.00058,0.02306,27.79,0.784,73.22,0.98,24.74,25.72,13.02,27.79,0,91.46578,59.33678,63.13951
01,2008,176,422,-1.43493,-2.21770,0.22374,0.00063,0.02500,27.75,0.864,78.38,1.372,24.73,25.74,13.02,27.75,0,91.29184,59.48640,60.82967
01,2008,176,423,-1.29543,-2.08766,0.24948,0.00068,0.02705,27.74,1.408,84.5,1.764,24.72,25.75,13.02,27.74,0,91.11763,59.63570,57.92151
01,2008,176,424,-1.02637,-1.85078,0.27801,0.00074,0.02968,27.77,2.063,84.5,2.548,24.71,25.77,13.02,27.77,0,90.94316,59.78468,54.68107
01,2008,176,425,-0.57131,-1.59070,0.30840,0.00080,0.03196,27.82,1.844,88.6,2.548,24.71,25.78,13.02,27.82,0,90.76842,59.93334,51.31811
01,2008,176,426,-0.16940,-0.88476,0.34123,0.00087,0.03485,27.95,1.568,87,2.156,24.71,25.79,13.02,27.95,0,90.59342,60.08168,47.98274
01,2008,176,427,0.09965,-0.46444,0.37579,0.00094,0.03780,28.02,2.666,84.2,3.92,24.72,25.81,13.02,28.02,0,89.92499,60.22971,36.82306
01,2008,176,428,1.08616,-0.29260,0.41278,0.00102,0.04092,28.16,2.746,81.4,3.822,24.73,25.82,13.02,28.16,0,89.77485,60.37744,34.74904
01,2008,176,429,1.39839,0.38780,0.45150,0.00110,0.04404,28.1,2.736,80.2,3.626,24.74,25.83,13.02,28.1,0.3786,89.62325,60.52485,32.81258
01,2008,176,430,1.41168,1.18432,0.49307,0.00119,0.04753,28.12,2.31,76.19,3.626,24.76,25.84,13.02,28.12,1.1713,89.47006,60.67196,31.00775
01,2008,176,431,1.23896,2.13643,0.53569,0.00128,0.05115,28.14,2.38,73.33,3.038,24.77,25.85,13.02,28.14,2.1216,89.31522,60.81876,29.32813
01,2008,176,432,1.54124,3.00262,0.58059,0.00138,0.05501,28.18,2.076,72.73,2.646,24.78,25.87,13.02,28.18,2.9800,89.15876,60.96527,27.76685
01,2008,176,433,1.59771,3.68537,0.62750,0.00147,0.05888,28.21,2.378,71.89,3.038,24.78,25.88,13.02,28.21,3.6575,89.00071,61.11147,26.31679
01,2008,176,434,1.88006,4.29613,0.67552,0.00157,0.06291,28.26,2.086,69.34,2.646,24.79,25.89,13.02,28.26,4.2581,88.84113,61.25738,24.97074
01,2008,176,435,1.74055,5.2227,0.72660,0.00168,0.06722,28.18,2.117,70.85,2.842,24.79,25.9,13.02,28.18,5.1826,88.68009,61.40300,23.72149
01,2008,176,436,1.44492,5.88684,0.77969,0.00179,0.07162,28.09,2.259,71.78,2.842,24.79,25.91,13.02,28.09,5.8495,88.51767,61.54832,22.56202
01,2008,176,437,1.48145,6.46507,0.83506,0.00191,0.07633,28.08,2.702,72.25,3.43,24.79,25.92,13.02,28.08,6.4225,88.35397,61.69335,21.48556
01,2008,176,438,1.84351,7.22675,0.89169,0.00203,0.08112,28.13,2.509,73.44,3.038,24.79,25.93,13.02,28.13,7.1685,88.18905,61.83810,20.48566
01,2008,176,439,1.89999,7.92345,0.94985,0.00215,0.08608,28.1,3.048,71.68,3.822,24.8,25.94,13.02,28.1,7.8579,88.02299,61.98256,19.55624
01,2008,176,440,3.02603,9.06599,1.01037,0.00228,0.09117,28.1,2.767,71.17,3.43,24.8,25.95,13.02,28.1,8.9528,87.85587,62.12674,18.69163
01,2008,176,441,17.20944,10.7101,1.07180,0.00241,0.09650,28.11,2.902,67.76,3.724,24.81,25.96,13.02,28.11,10.0158,87.68775,62.27064,17.88657
01,2008,176,442,41.21822,13.08804,1.13557,0.00254,0.10179,28.15,2.791,67.9,3.43,24.82,25.97,13.02,28.15,11.3036,87.51871,62.41427,17.13618
01,2008,176,443,55.19894,14.89471,1.19998,0.00268,0.10732,28.12,2.744,66.1,3.822,24.83,25.98,13.02,28.12,12.3414,87.34878,62.55761,16.43599
01,2008,176,444,57.25117,16.14622,1.26632,0.00283,0.11303,28.08,2.533,67.84,3.43,24.84,25.99,13.02,28.08,13.3276,87.17804,62.70069,15.78190
01,2008,176,445,57.61635,17.21438,1.33468,0.00297,0.11897,28.04,2.7,68.71,4.018,24.86,26,13.02,28.04,14.2055,87.00652,62.84349,15.17015
01,2008,176,446,60.93092,18.62383,1.40464,0.00312,0.12487,28.08,2.853,66.91,3.626,24.87,26.01,13.02,28.08,15.2590,86.83428,62.98602,14.59732
01,2008,176,447,67.08587,20.13326,1.47556,0.00328,0.13102,28.09,2.486,66.24,3.038,24.88,26.02,13.02,28.09,16.2263,86.66134,63.12829,14.06027
01,2008,176,448,71.20134,21.58696,1.54814,0.00343,0.13730,28.04,2.249,66.63,2.842,24.88,26.03,13.02,28.04,17.2250,86.48776,63.27030,13.55616
01,2008,176,449,72.86552,22.96404,1.62240,0.00359,0.14369,27.99,2.238,66.6,2.94,24.89,26.04,13.02,27.99,18.2791,86.31357,63.41204,13.08240
01,2008,176,450,75.79519,24.0067,1.69673,0.00376,0.15024,28.01,2.03,67.54,2.94,24.9,26.05,13.02,28.01,18.9027,86.13879,63.55353,12.63663
01,2008,176,451,81.08983,25.64618,1.77252,0.00392,0.15682,27.98,1.926,65.49,2.744,24.9,26.06,13.02,27.98,19.9380,85.96345,63.69475,12.21668
01,2008,176,452,86.59665,27.53167,1.84989,0.00409,0.16365,27.92,1.818,64.16,2.156,24.91,26.07,13.02,27.92,21.1708,85.78759,63.83573,11.82061
01,2008,176,453,91.91087,29.31038,1.92858,0.00427,0.17067,27.95,1.846,67.41,2.352,24.91,26.08,13.02,27.95,22.2770,85.61122,63.97645,11.44663
01,2008,176,454,96.17524,30.33196,2.00720,0.00444,0.17759,28.02,2.1,68.07,2.646,24.92,26.09,13.02,28.02,22.6763,85.43437,64.11692,11.09310
01,2008,176,455,102.32650,31.46047,2.08722,0.00462,0.18462,28.06,1.815,69.41,2.45,24.93,26.1,13.02,28.06,22.9995,85.25705,64.25715,10.75854
01,2008,176,456,112.64280,33.55028,2.16910,0.00480,0.19188,28.08,1.661,71.92,2.254,24.93,26.11,12.95,28.08,23.8881,85.07929,64.39713,10.44158
01,2008,176,457,121.63730,36.13241,2.25147,0.00499,0.19949,28.06,1.754,68.98,2.352,24.94,26.12,13,28.06,25.3219,84.90110,64.53687,10.14100
01,2008,176,458,128.51260,38.69366,2.33828,0.00518,0.20708,28.09,2.203,66.03,2.646,24.95,26.13,13.01,28.09,26.8731,84.72250,64.67636,9.85564
01,2008,176,459,135.53390,40.6488,2.42559,0.00538,0.21510,28.07,1.952,62.62,2.94,24.96,26.14,13.01,28.07,27.7609,84.54351,64.81562,9.58447
01,2008,176,500,141.78480,41.63567,2.51373,0.00558,0.22308,28.14,1.865,65.44,2.646,24.97,26.15,13.01,28.14,27.7116,84.36413,64.95465,9.32653
01,2008,176,501,149.74950,42.8779,2.60290,0.00578,0.23110,28.15,1.836,65.05,2.646,24.97,26.16,13.01,28.15,27.7042,84.18439,65.09344,9.08094
01,2008,176,502,160.34560,45.08178,2.69353,0.00598,0.23926,28.19,2.019,64.49,2.744,24.98,26.17,13.01,28.19,28.3330,84.00428,65.23200,8.84691
01,2008,176,503,165.64390,48.72298,2.78457,0.00619,0.24773,28.17,2.125,64.91,2.646,24.99,26.18,13.01,28.17,30.9020,83.82382,65.37033,8.62367
01,2008,176,504,164.059,51.77644,2.87686,0.00641,0.25621,28.18,2.292,65.31,2.94,25,26.19,13.01,28.18,33.6114,83.64303,65.50844,8.41056
01,2008,176,505,163.59720,54.02653,2.97096,0.00662,0.26492,28.16,1.31,60.63,1.666,25.01,26.2,13.01,28.16,35.3988,83.46191,65.64633,8.20694
01,2008,176,506,169.40280,49.8025,3.06589,0.00684,0.27374,28.09,1.459,66.23,2.156,25.02,26.21,13.01,28.09,29.9808,83.28047,65.78399,8.01222
01,2008,176,507,190.24830,46.03828,3.16277,0.00707,0.28264,28.07,1.504,65.34,2.156,25.02,26.22,13.01,28.07,23.1782,83.09872,65.92143,7.82588
01,2008,176,508,188.82990,49.67699,3.26152,0.00730,0.29190,28.06,1.641,64.03,2.254,25.02,26.23,13.01,28.06,26.3919,82.91667,66.05866,7.64741
01,2008,176,509,150.25060,58.60543,3.35992,0.00753,0.30123,28.1,1.975,66.49,2.646,25.03,26.24,13.01,28.1,39.6032,82.73432,66.19567,7.47635
01,2008,176,510,120.23430,64.92619,3.45930,0.00777,0.31065,28.09,1.478,66.46,2.45,25.03,26.25,13.01,28.09,49.3400,82.55168,66.33247,7.31229
01,2008,176,511,131.474,64.91683,3.55825,0.00800,0.32011,28,1.274,65.38,1.666,25.03,26.25,13.01,28,47.4575,82.36876,66.46906,7.15480
01,2008,176,512,195.57180,67.05081,3.66033,0.00825,0.32994,27.94,1.539,64.63,2.058,25.03,26.23,13.02,27.94,40.4599,82.18557,66.60544,7.00354
01,2008,176,513,229.61680,72.42645,3.76179,0.00849,0.33951,27.97,1.798,66.07,2.254,25.03,26.18,13.02,27.97,40.4783,82.00210,66.74162,6.85816
01,2008,176,514,234.08410,76.10229,3.85908,0.00872,0.34897,28.03,1.658,70.48,2.254,25.03,26.11,13.02,28.03,42.7894,81.81837,66.87760,6.71834
01,2008,176,515,240.50760,79.90354,3.96304,0.00898,0.35907,28.01,0.588,59.69,1.47,25.04,26.02,13.02,28.01,44.9122,81.63438,67.01338,6.58377
01,2008,176,516,246.49290,82.8433,4.06942,0.00924,0.36941,27.99,0.287,75.12,1.274,25.04,25.93,13.02,27.99,46.1972,81.45013,67.14896,6.45420
01,2008,176,517,254.999,85.37666,4.17845,0.00951,0.38027,27.99,0.381,59.18,0.98,25.04,25.85,13.02,27.99,46.6541,81.26563,67.28434,6.32935
01,2008,176,518,265.32210,88.19333,4.28750,0.00977,0.39083,27.99,0.354,46.15,0.98,25.05,25.81,13.02,27.99,47.0578,81.08089,67.41953,6.20898
01,2008,176,519,274.31530,91.03396,4.39395,0.01003,0.40139,28.04,1.042,47.71,2.254,25.06,25.79,13.02,28.04,47.6294,80.89591,67.55453,6.09287
01,2008,176,520,282.82830,94.08057,4.50443,0.01031,0.41248,28.12,0.924,45.29,2.254,25.07,25.8,13.02,28.12,48.4265,80.71069,67.68935,5.98080
01,2008,176,521,292.06820,97.48466,4.61608,0.01059,0.42354,28.21,1.009,53.13,1.764,25.08,25.8,13.02,28.21,49.4064,80.52523,67.82397,5.87259
01,2008,176,522,302.318,101.34620,4.73370,0.01088,0.43522,28.27,0.591,66.21,2.254,25.09,25.82,13.02,28.27,50.6146,80.33955,67.95842,5.76803
01,2008,176,523,311.38890,105.22640,4.85417,0.01118,0.44725,28.35,0.644,44.99,1.764,25.11,25.83,13.02,28.35,51.9768,80.15364,68.09268,5.66696
01,2008,176,524,318.74460,108.61980,4.97131,0.01148,0.45911,28.39,1.24,60.02,2.45,25.12,25.85,13.02,28.39,53.0924,79.96751,68.22677,5.56921
01,2008,176,525,326.94950,111.81750,5.08554,0.01177,0.47074,28.44,0.585,55.73,1.568,25.13,25.87,13.02,28.44,53.8139,79.78116,68.36068,5.47464
01,2008,176,526,338.42330,116.13020,5.20299,0.01207,0.48272,28.49,0.247,57.33,0.98,25.15,25.88,13.02,28.49,55.0069,79.59459,68.49441,5.38308
01,2008,176,527,347.21470,119.91030,5.31980,0.01237,0.49470,28.48,0.573,61.18,1.764,25.16,25.9,13.02,28.48,56.0862,79.40781,68.62798,5.29441
01,2008,176,528,354.94650,123.46540,5.43065,0.01265,0.50615,28.48,0.392,42.92,0.98,25.17,25.92,13.02,28.48,57.0818,79.22083,68.76137,5.20850
01,2008,176,529,360.21330,126.32580,5.54882,0.01296,0.51859,28.52,0.712,42.32,1.666,25.18,25.93,13.02,28.52,57.8014,79.03363,68.89460,5.12523
01,2008,176,530,366.545,129.368,5.67505,0.01329,0.53157,28.56,1.321,49.46,1.862,25.2,25.95,13.02,28.56,58.4625,78.84623,69.02767,5.04447
01,2008,176,531,371.99370,132.44770,5.79391,0.01360,0.54409,28.56,1.068,50.05,2.058,25.21,25.97,13.02,28.56,59.2936,78.65863,69.16057,4.96613
01,2008,176,532,380.12390,135.97240,5.92059,0.01393,0.55712,28.6,1.483,44.78,2.548,25.22,25.98,13.02,28.6,59.9982,78.47083,69.29331,4.89010
01,2008,176,533,387.21160,139.26970,6.05389,0.01428,0.57105,28.64,1.761,48.57,2.744,25.23,26,13.02,28.64,60.6345,78.28283,69.42590,4.81628
01,2008,176,534,392.99640,142.57830,6.19825,0.01465,0.58600,28.68,0.851,64.25,1.568,25.24,26.01,13.02,28.68,61.5048,78.09464,69.55834,4.74459
