01,2007,244,1741,-2.53751,22.32523,2.56556,0.00562,0.22474,39.03,1.537,62.96,2.058,25.52,24,13.05,39.03,22.32523,85.23849,276.68085,10.72461
01,2007,244,1742,-2.48227,21.52383,2.46256,0.00538,0.21538,39.03,1.583,62.26,1.764,25.52,23.96,13.05,39.03,21.52383,85.43434,276.82596,11.09304
01,2007,244,1743,-2.48572,20.66667,2.36164,0.00516,0.20633,39.02,1.764,59.76,2.254,25.52,23.91,13.05,39.02,20.66667,85.62981,276.97112,11.48501
01,2007,244,1744,-2.47882,19.49597,2.26439,0.00494,0.19762,39.08,2.102,54.71,2.744,25.52,23.88,13.05,39.08,19.49597,85.82489,277.11632,11.90263
01,2007,244,1745,-2.24752,18.24866,2.16694,0.00472,0.18887,39.15,2.066,58.62,2.646,25.52,23.89,13.05,39.15,18.24866,86.01955,277.26158,12.34821
01,2007,244,1746,-2.07836,17.23129,2.06796,0.00450,0.18018,39.21,1.965,52.55,2.548,25.52,23.91,13.05,39.21,17.23129,86.21374,277.40689,12.82434
01,2007,244,1747,-1.90920,16.33701,1.97030,0.00429,0.17162,39.23,2.486,57.13,3.136,25.52,23.94,13.05,39.23,16.33701,86.40744,277.55227,13.33389
01,2007,244,1748,-1.72277,15.50548,1.87624,0.00409,0.16346,39.18,1.973,60.45,2.548,25.52,23.97,13.05,39.18,15.50548,86.60060,277.69770,13.88005
01,2007,244,1749,-1.67099,14.71106,1.78323,0.00388,0.15525,39.14,1.877,57.26,2.254,25.51,24.01,13.05,39.14,14.71106,86.79318,277.84321,14.46636
01,2007,244,1750,-1.50873,13.5055,1.68909,0.00368,0.14719,39.22,1.772,61.15,2.156,25.51,24.05,13.05,39.22,13.5055,86.98512,277.98878,15.09679
01,2007,244,1751,-1.38444,12.60423,1.59678,0.00348,0.13908,39.2,1.423,60.84,2.352,25.51,24.08,13.05,39.2,12.60423,87.17636,278.13443,15.77572
01,2007,244,1752,-1.42242,11.64951,1.50710,0.00329,0.13153,39.13,1.527,62.45,1.96,25.51,24.08,13.05,39.13,11.64951,87.36686,278.28015,16.50805
01,2007,244,1753,-1.34646,10.79229,1.41985,0.00310,0.12402,39.11,1.473,58.61,2.156,25.51,24.06,13.05,39.11,10.79229,87.55652,278.42596,17.29920
01,2007,244,1754,-1.24979,9.90724,1.33509,0.00292,0.11686,39.13,1.713,64.22,2.254,25.51,24.02,13.05,39.13,9.90724,87.74529,278.57185,18.15517
01,2007,244,1755,-1.20835,9.07793,1.25270,0.00274,0.10977,39.09,1.357,61.73,2.156,25.51,23.98,13.05,39.09,9.07793,87.93306,278.71783,19.08262
01,2007,244,1756,-1.24633,8.21151,1.17364,0.00258,0.10302,39.02,1.576,62.77,2.058,25.51,23.92,12.98,39.02,8.21151,88.11976,278.86390,20.08885
01,2007,244,1757,-1.24979,7.44031,1.09493,0.00241,0.09643,38.96,1.294,59.38,1.764,25.51,23.87,13.04,38.96,7.44031,88.30527,279.01006,21.18186
01,2007,244,1758,-1.26704,6.75966,1.01920,0.00225,0.09000,38.89,1.369,61.04,1.862,25.51,23.84,13.05,38.89,6.75966,88.48949,279.15632,22.37034
01,2007,244,1759,-1.27740,6.06512,0.94583,0.00209,0.08379,38.86,1.259,58.89,1.862,25.51,23.83,13.05,38.86,6.06512,88.67230,279.30268,23.66366
01,2007,244,1800,-1.26014,5.41705,0.87481,0.00195,0.07784,38.82,1.289,62.01,2.058,25.51,23.84,13.05,38.82,5.41705,88.85358,279.44915,25.07177
01,2007,244,1801,-1.24634,4.75038,0.80574,0.00180,0.07210,38.87,1.726,62.97,2.156,25.51,23.87,13.04,38.87,4.75038,89.03321,279.59573,26.60513
01,2007,244,1802,-1.22562,4.10926,0.73931,0.00166,0.06641,38.9,1.748,60.95,2.548,25.51,23.9,13.04,38.9,4.10926,89.21109,279.74241,28.27452
01,2007,244,1803,-1.01847,3.50528,0.67441,0.00153,0.06102,38.94,1.679,60.73,2.45,25.51,23.93,13.04,38.94,3.50528,89.38713,279.88922,30.09079
01,2007,244,1804,-0.86656,2.91990,0.61396,0.00140,0.05604,38.96,1.576,62.52,2.254,25.51,23.97,13.04,38.96,2.91990,89.56127,280.03614,32.06463
01,2007,244,1805,-0.75953,2.47389,0.55558,0.00128,0.05116,38.97,1.352,61.96,1.764,25.51,24.01,13.04,38.97,2.47389,89.73356,280.18319,34.20624
01,2007,244,1806,-0.50406,2.12314,0.49970,0.00116,0.04649,39.02,1.428,62.83,2.156,25.51,24.04,13.04,39.02,2.12314,89.90411,280.33036,36.52512
01,2007,244,1807,-0.39703,1.62837,0.44903,0.00106,0.04224,39.02,1.166,60.05,1.568,25.51,24.05,13.05,39.02,0,90.59265,280.47766,47.96827
01,2007,244,1808,-0.31762,1.05228,0.40121,0.00095,0.03814,38.99,1.617,55.25,2.254,25.51,24.04,13.05,38.99,0,90.79152,280.62509,51.76360
01,2007,244,1809,-0.20024,0.26249,0.35532,0.00086,0.03441,38.97,1.532,59.21,2.058,25.51,24.01,13.05,38.97,0,90.99030,280.77266,55.57599
01,2007,244,1810,-0.05869,-0.35308,0.31472,0.00077,0.03099,38.99,1.352,59.99,1.764,25.51,23.96,13.05,38.99,0,91.18899,280.92037,59.16637
01,2007,244,1811,-0.03107,-0.64345,0.27619,0.00069,0.02779,38.93,0.893,62.25,1.372,25.51,23.91,13.05,38.93,0,91.38757,281.06823,62.19343
01,2007,244,1812,-0.17953,-0.99422,0.24093,0.00062,0.02493,38.84,0.738,55.37,0.98,25.51,23.86,13.05,38.84,0,91.58606,281.21623,64.23085
01,2007,244,1813,-0.52478,-1.26600,0.20914,0.00055,0.02209,38.71,0.856,52.35,1.078,25.51,23.82,13.05,38.71,0,91.78444,281.36438,64.83362
01,2007,244,1814,-0.82169,-1.70270,0.17964,0.00050,0.01996,38.6,0.898,56.17,1.47,25.5,23.81,13.05,38.6,0,91.98273,281.51268,63.65689
01,2007,244,1815,-0.83894,-2.19051,0.15340,0.00044,0.01756,38.61,1.05,57.27,1.47,25.5,23.82,13.05,38.61,0,92.18090,281.66115,-1
01,2007,244,1816,-0.83550,-2.50180,0.13015,0.00039,0.01562,38.67,1.008,61.79,1.274,25.5,23.84,13.05,38.67,0,92.37897,281.80977,-1
01,2007,244,1817,-0.97015,-2.69462,0.10905,0.00035,0.01403,38.62,0.831,56.25,1.176,25.5,23.86,13.05,38.62,0,92.57694,281.95856,-1
01,2007,244,1818,-1.24634,-2.82236,0.09128,0.00031,0.01232,38.55,0.67,58.69,1.078,25.5,23.89,13.05,38.55,0,92.77479,282.10752,-1
01,2007,244,1819,-1.25670,-3.05698,0.07573,0.00027,0.01098,38.51,0.799,55.97,1.274,25.5,23.92,13.05,38.51,0,92.97254,282.25664,-1
01,2007,244,1820,-1.23944,-3.26140,0.06122,0.00024,0.00977,38.5,0.733,58.15,1.372,25.5,23.95,13.05,38.5,0,93.17017,282.40595,-1
01,2007,244,1821,-1.33610,-3.35198,0.04859,0.00021,0.00840,38.51,0.562,53.81,0.98,25.5,23.97,13.05,38.51,0,93.36769,282.55543,-1
01,2007,244,1822,-1.54325,-3.46348,0.03845,0.00020,0.00810,38.48,0.501,56.67,0.686,25.5,23.98,13.05,38.48,0,93.56510,282.70510,-1
01,2007,244,1823,-1.65718,-3.67952,0.02908,0.00017,0.00672,38.43,0.645,45.81,0.98,25.5,23.97,13.05,38.43,0,93.76238,282.85495,-1
01,2007,244,1824,-1.65719,-3.90950,0.02228,0.00016,0.00651,38.4,0.905,50.55,1.176,25.5,23.94,13.05,38.4,0,93.95956,283.00499,-1
01,2007,244,1825,-1.58470,-4.14183,0.01638,0.00014,0.00574,38.44,0.782,50.31,1.078,25.5,23.9,13.05,38.44,0,94.15661,283.15522,-1
01,2007,244,1826,-1.52602,-4.18134,0.00986,0.00012,0.00490,38.45,0.746,54.66,1.078,25.5,23.85,13.05,38.45,0,94.35354,283.30565,-1
01,2007,244,1827,-1.56400,-4.18135,0.00625,0.00012,0.00489,38.53,0.911,48.94,1.274,25.5,23.79,13.05,38.53,0,94.55035,283.45628,-1
01,2007,244,1828,-1.52256,-4.16741,0.00160,0.00012,0.00489,38.58,0.982,49.62,1.176,25.5,23.75,13.05,38.58,0,94.74704,283.60711,-1
01,2007,244,1829,-1.49149,-4.11862,-0.00028,0.00012,0.00482,38.64,0.727,49.96,1.078,25.5,23.75,13.06,38.64,0,94.94360,283.75815,-1
01,2007,244,1830,-1.63303,-3.97225,-0.00285,0.00011,0.00422,38.66,0.916,50.95,1.078,25.5,23.76,13.05,38.66,0,95.14003,283.90941,-1
01,2007,244,1831,-1.66065,-4.00244,-0.00576,0.00009,0.00379,38.62,0.581,60.11,0.882,25.5,23.78,13.05,38.62,0,95.33634,284.06087,-1
01,2007,244,1832,-1.67101,-4.03032,-0.00757,0.00008,0.00335,38.53,0.518,72.71,0.686,25.5,23.8,13.05,38.53,0,95.53252,284.21256,-1
01,2007,244,1833,-1.65719,-4.20219,-0.00826,0.00008,0.00327,38.47,0.511,67.44,1.078,25.5,23.82,13.05,38.47,0,95.72856,284.36447,-1
01,2007,244,1834,-1.65719,-3.92112,-0.00861,0.00008,0.00326,38.4,0.577,61.99,0.784,25.5,23.85,13.05,38.4,0,95.92448,284.51660,-1
01,2007,244,1835,-1.65719,-3.73529,-0.00916,0.00008,0.00326,38.35,0.629,60.45,0.784,25.5,23.87,13.05,38.35,0,96.12025,284.66896,-1
01,2007,244,1836,-1.66410,-3.71206,-0.00993,0.00008,0.00326,38.32,0.516,58.61,0.686,25.5,23.89,13.05,38.32,0,96.31590,284.82155,-1
01,2007,244,1837,-1.65720,-3.89093,-0.01013,0.00008,0.00326,38.31,0.691,55.98,1.078,25.5,23.89,13.05,38.31,0,96.51140,284.97438,-1
01,2007,244,1838,-1.65720,-4.00012,-0.01222,0.00008,0.00326,38.32,0.875,56.43,1.372,25.5,23.86,13.05,38.32,0,96.70677,285.12745,-1
01,2007,244,1839,-1.65720,-4.05122,-0.01159,0.00008,0.00326,38.35,0.825,56.16,0.98,25.5,23.83,13.05,38.35,0,96.90199,285.28077,-1
01,2007,244,1840,-1.65720,-4.09304,-0.01256,0.00008,0.00326,38.26,0.619,58.34,1.078,25.5,23.79,13.05,38.26,0,97.09707,285.43433,-1
01,2007,244,1841,-1.66064,-4.05120,-0.01263,0.00008,0.00326,38.16,0.835,57.37,1.176,25.49,23.73,13.05,38.16,0,97.29201,285.58814,-1
01,2007,244,1842,-1.62957,-4.18128,-0.01194,0.00008,0.00326,38.16,1.075,57.69,1.47,25.49,23.67,13.06,38.16,0,97.48680,285.74221,-1
01,2007,244,1843,-1.45003,-4.12783,-0.01194,0.00008,0.00326,38.15,0.751,60.43,0.98,25.49,23.65,13.06,38.15,0,97.68144,285.89653,-1
01,2007,244,1844,-1.45694,-3.96755,-0.01236,0.00008,0.00326,38.02,0.794,61.14,1.078,25.49,23.65,13.06,38.02,0,97.87594,286.05112,-1
01,2007,244,1845,-1.62611,-3.92111,-0.01236,0.00008,0.00326,37.96,0.805,64.2,1.078,25.49,23.67,13.06,37.96,0,98.07028,286.20597,-1
01,2007,244,1846,-1.59850,-3.93040,-0.01173,0.00008,0.00326,37.94,0.8,66.86,0.98,25.49,23.7,13.05,37.94,0,98.26448,286.36110,-1
01,2007,244,1847,-1.47421,-4.04655,-0.01256,0.00008,0.00326,37.9,0.774,65.85,1.078,25.49,23.73,13.05,37.9,0,98.45851,286.51649,-1
01,2007,244,1848,-1.50529,-4.06053,-0.01236,0.00008,0.00326,37.84,0.552,65.63,0.686,25.49,23.76,13.05,37.84,0,98.65239,286.67217,-1
01,2007,244,1849,-1.44315,-4.18132,-0.01291,0.00008,0.00326,37.78,0.604,66.37,0.784,25.49,23.79,13.05,37.78,0,98.84612,286.82812,-1
01,2007,244,1850,-1.38101,-4.18132,-0.01298,0.00008,0.00326,37.8,0.706,67.37,0.98,25.49,23.81,13.05,37.8,0,99.03968,286.98436,-1
01,2007,244,1851,-1.26017,-4.18132,-0.01243,0.00008,0.00326,37.83,0.73,66.96,0.882,25.49,23.81,13.05,37.83,0,99.23309,287.14089,-1
01,2007,244,1852,-1.24290,-4.17900,-0.01215,0.00008,0.00326,37.85,0.725,67.17,0.882,25.49,23.8,13.05,37.85,0,99.42633,287.29771,-1
01,2007,244,1853,-1.22910,-4.14884,-0.01298,0.00008,0.00326,37.84,0.756,70.83,0.98,25.49,23.77,13.05,37.84,0,99.61941,287.45483,-1
01,2007,244,1854,-1.11172,-4.07219,-0.01215,0.00008,0.00326,37.87,0.657,75.64,0.882,25.49,23.72,13.06,37.87,0,99.81232,287.61224,-1
01,2007,244,1855,-1.11863,-3.92819,-0.01236,0.00008,0.00326,37.91,0.568,76.31,0.686,25.49,23.67,13.06,37.91,0,100.00506,287.76996,-1
01,2007,244,1856,-1.23947,-3.90264,-0.01229,0.00008,0.00326,37.91,0.604,72.12,0.686,25.49,23.61,12.99,37.91,0,100.19763,287.92799,-1
01,2007,244,1857,-1.24293,-3.81902,-0.01249,0.00008,0.00326,37.91,0.662,70.33,0.784,25.49,23.56,13.04,37.91,0,100.39004,288.08633,-1
01,2007,244,1858,-1.24293,-3.67733,-0.01222,0.00008,0.00326,37.89,0.588,69.84,0.686,25.49,23.54,13.05,37.89,0,100.58226,288.24498,-1
01,2007,244,1859,-1.24294,-3.65876,-0.01180,0.00008,0.00326,37.86,0.611,70.44,0.784,25.49,23.55,13.05,37.86,0,100.77432,288.40395,-1
01,2007,244,1900,-1.16008,-3.85390,-0.01222,0.00008,0.00326,37.83,0.511,72.56,0.686,25.49,23.58,13.05,37.83,0,100.96619,288.56325,-1
01,2007,244,1901,-1.20151,-3.83532,-0.01229,0.00008,0.00326,37.75,0.501,76.62,0.588,25.49,23.61,13.05,37.75,0,101.15789,288.72287,-1
01,2007,244,1902,-1.24639,-3.76563,-0.01180,0.00008,0.00326,37.63,0.541,78.69,0.686,25.49,23.65,13.04,37.63,0,101.34940,288.88282,-1
01,2007,244,1903,-1.27057,-3.90271,-0.01180,0.00008,0.00326,37.56,0.518,76.09,0.686,25.49,23.69,13.04,37.56,0,101.54074,289.04311,-1
01,2007,244,1904,-1.27056,-3.90270,-0.01180,0.00008,0.00326,37.49,0.461,75.04,0.588,25.49,23.73,13.04,37.49,0,101.73189,289.20374,-1
01,2007,244,1905,-1.24294,-3.94217,-0.01201,0.00008,0.00326,37.47,0.537,75.03,0.686,25.48,23.76,13.04,37.47,0,101.92285,289.36471,-1
01,2007,244,1906,-1.23604,-4.11408,-0.01125,0.00008,0.00326,37.49,0.639,75,0.784,25.48,23.77,13.05,37.49,0,102.11362,289.52602,-1
01,2007,244,1907,-1.09793,-4.18145,-0.01125,0.00008,0.00326,37.52,0.528,74.97,0.686,25.48,23.77,13.05,37.52,0,102.30421,289.68769,-1
01,2007,244,1908,-1.14971,-4.18143,-0.01125,0.00008,0.00327,37.54,0.541,74.95,0.686,25.48,23.74,13.05,37.54,0,102.49460,289.84971,-1
01,2007,244,1909,-1.24293,-4.18142,-0.01111,0.00008,0.00326,37.57,0.66,72.29,0.784,25.48,23.71,13.05,37.57,0,102.68479,290.01209,-1
01,2007,244,1910,-1.23948,-4.18141,-0.01041,0.00008,0.00328,37.63,0.719,71.89,0.882,25.48,23.66,13.05,37.63,0,102.87480,290.17483,-1
01,2007,244,1911,-1.24639,-4.18142,-0.01076,0.00008,0.00326,37.66,0.599,74.16,0.686,25.48,23.61,13.05,37.66,0,103.06460,290.33794,-1
01,2007,244,1912,-1.21531,-4.18143,-0.01111,0.00008,0.00326,37.6,0.483,88.3,0.588,25.48,23.58,13.06,37.6,0,103.25420,290.50142,-1
01,2007,244,1913,-1.24639,-4.17912,-0.01069,0.00008,0.00326,37.48,0.588,92.5,0.686,25.48,23.58,13.06,37.48,0,103.44361,290.66527,-1
01,2007,244,1914,-1.25675,-4.18145,-0.01041,0.00008,0.00326,37.46,0.562,89.3,0.686,25.48,23.59,13.06,37.46,0,103.63280,290.82950,-1
01,2007,244,1915,-1.2533,-4.18146,-0.01062,0.00008,0.00326,37.41,0.662,89.3,0.784,25.48,23.61,13.05,37.41,0,103.82179,290.99412,-1
01,2007,244,1916,-1.26711,-4.18146,-0.01048,0.00008,0.00326,37.38,0.639,87.3,0.784,25.48,23.64,13.05,37.38,0,104.01058,291.15912,-1
01,2007,244,1917,-1.24985,-4.18146,-0.01048,0.00008,0.00327,37.35,0.715,85.8,0.882,25.48,23.68,13.05,37.35,0,104.19915,291.32451,-1
01,2007,244,1918,-1.21878,-4.18147,-0.01013,0.00008,0.00327,37.29,0.627,84.6,0.784,25.48,23.71,13.05,37.29,0,104.38751,291.49030,-1
01,2007,244,1919,-1.15318,-4.18146,-0.01013,0.00008,0.00331,37.2,0.511,83.5,0.686,25.48,23.75,13.05,37.2,0,104.57566,291.65648,-1
01,2007,244,1920,-1.20841,-4.17680,-0.01027,0.00008,0.00330,37.15,0.707,79.11,0.784,25.47,23.79,13.05,37.15,0,104.76359,291.82308,-1
01,2007,244,1921,-1.24639,-3.99096,-0.00979,0.00008,0.00332,37.14,0.802,72.59,1.078,25.47,23.81,13.05,37.14,0,104.95130,291.99007,-1
01,2007,244,1922,-1.24294,-4.04207,-0.00930,0.00008,0.00334,37.12,0.751,69.42,0.98,25.47,23.81,13.05,37.12,0,105.13879,292.15748,-1
01,2007,244,1923,-1.09102,-4.17678,-0.00979,0.00008,0.00337,37.15,1.057,70.45,1.176,25.47,23.79,13.05,37.15,0,105.32606,292.32531,-1
01,2007,244,1924,-1.02887,-4.18143,-0.00979,0.00009,0.00343,37.25,0.952,70.23,1.078,25.47,23.75,13.05,37.25,0,105.51310,292.49355,-1
01,2007,244,1925,-1.07031,-4.06994,-0.00979,0.00008,0.00337,37.25,0.996,70.41,1.176,25.47,23.7,13.05,37.25,0,105.69992,292.66222,-1
01,2007,244,1926,-1.18770,-3.98400,-0.00958,0.00009,0.00351,37.28,1.114,70.18,1.176,25.47,23.65,13.06,37.28,0,105.88651,292.83132,-1
01,2007,244,1927,-1.22913,-3.90502,-0.00909,0.00009,0.00353,37.41,1.076,70.47,1.176,25.47,23.6,13.06,37.41,0,106.07286,293.00085,-1
01,2007,244,1928,-1.12556,-3.88644,-0.00937,0.00009,0.00341,37.45,1.063,69.02,1.274,25.47,23.57,13.06,37.45,0,106.25898,293.17081,-1
01,2007,244,1929,-1.02543,-3.90269,-0.00923,0.00008,0.00339,37.56,1.129,69.79,1.372,25.47,23.57,13.06,37.56,0,106.44487,293.34122,-1
01,2007,244,1930,-1.02888,-3.88642,-0.00868,0.00009,0.00343,37.56,1.117,69.71,1.274,25.47,23.58,13.06,37.56,0,106.63052,293.51207,-1
01,2007,244,1931,-1.12210,-3.76563,-0.00965,0.00008,0.00338,37.54,1.165,67.3,1.372,25.47,23.6,13.06,37.54,0,106.81592,293.68338,-1
01,2007,244,1932,-1.03924,-3.72614,-0.00909,0.00009,0.00342,37.57,1.261,66.95,1.47,25.47,23.63,13.06,37.57,0,107.00109,293.85514,-1
01,2007,244,1933,-0.88387,-3.64484,-0.00937,0.00009,0.00358,37.6,1.217,66.29,1.372,25.47,23.66,13.05,37.6,0,107.18601,294.02735,-1
01,2007,244,1934,-0.76303,-3.81210,-0.00882,0.00009,0.00341,37.6,1.068,59.8,1.274,25.47,23.69,13.05,37.6,0,107.37068,294.20003,-1
01,2007,244,1935,-0.65255,-3.84928,-0.00902,0.00009,0.00347,37.56,0.764,58.96,0.98,25.47,23.73,13.05,37.56,0,107.55510,294.37318,-1
01,2007,244,1936,-0.83208,-3.77030,-0.00944,0.00009,0.00356,37.51,0.593,56.31,0.784,25.47,23.76,13.05,37.51,0,107.73927,294.54679,-1
01,2007,244,1937,-1.03579,-3.56122,-0.00895,0.00009,0.00360,37.49,0.675,63.38,0.882,25.47,23.8,13.05,37.49,0,107.92318,294.72089,-1
01,2007,244,1938,-1.24985,-3.29638,-0.00902,0.00009,0.00361,37.5,0.795,60.89,0.98,25.47,23.84,13.05,37.5,0,108.10684,294.89546,-1
01,2007,244,1939,-1.40867,-3.12447,-0.00895,0.00009,0.00361,37.46,0.826,60.45,1.078,25.47,23.84,13.05,37.46,0,108.29024,295.07052,-1
01,2007,244,1940,-1.41903,-3.18255,-0.00951,0.00009,0.00350,37.41,0.823,56.55,1.078,25.47,23.82,13.05,37.41,0,108.47338,295.24606,-1
01,2007,244,1941,-1.27402,-3.31033,-0.00895,0.00009,0.00354,37.31,1.135,51.38,1.372,25.47,23.78,13.05,37.31,0,108.65625,295.42211,-1
01,2007,244,1942,-1.23604,-3.44274,-0.00958,0.00009,0.00366,37.29,0.98,51.42,1.176,25.47,23.74,13.05,37.29,0,108.83885,295.59864,-1
01,2007,244,1943,-1.15662,-3.63321,-0.00895,0.00009,0.00357,37.28,1.004,49.88,1.176,25.47,23.68,13.06,37.28,0,109.02119,295.77569,-1
01,2007,244,1944,-0.84934,-3.59604,-0.00909,0.00009,0.00369,37.29,0.996,52.12,1.176,25.47,23.62,13.06,37.29,0,109.20326,295.95323,-1
01,2007,244,1945,-0.82863,-3.54494,-0.00923,0.00010,0.00384,37.3,1.191,51.64,1.568,25.47,23.58,13.06,37.3,0,109.38505,296.13129,-1
01,2007,244,1946,-0.83553,-3.62393,-0.00902,0.00009,0.00372,37.23,0.99,54.15,1.176,25.47,23.57,13.06,37.23,0,109.56656,296.30987,-1
01,2007,244,1947,-0.83899,-3.52637,-0.00909,0.00009,0.00360,37.14,0.957,56.98,1.176,25.47,23.57,13.06,37.14,0,109.74779,296.48897,-1
01,2007,244,1948,-0.84935,-3.34518,-0.00895,0.00009,0.00377,37.05,0.83,59.75,1.176,25.47,23.59,13.06,37.05,0,109.92875,296.66859,-1
01,2007,244,1949,-0.84935,-3.36144,-0.00909,0.00009,0.00373,36.95,1.067,56.5,1.47,25.47,23.61,13.06,36.95,0,110.10942,296.84874,-1
01,2007,244,1950,-0.83554,-3.49385,-0.00875,0.00010,0.00389,37,1.125,55.35,1.666,25.47,23.64,13.06,37,0,110.28980,297.02942,-1
01,2007,244,1951,-0.83209,-3.40558,-0.00909,0.00010,0.00387,37.02,1.137,54.57,1.47,25.47,23.67,13.05,37.02,0,110.46989,297.21065,-1
01,2007,244,1952,-0.82518,-3.48457,-0.00889,0.00010,0.00383,37.05,0.983,58.33,1.372,25.47,23.7,13.05,37.05,0,110.64969,297.39242,-1
01,2007,244,1953,-0.82518,-3.47296,-0.00882,0.00010,0.00395,37.01,0.853,58.49,1.176,25.47,23.74,13.05,37.01,0,110.82919,297.57473,-1
01,2007,244,1954,-0.82518,-3.49386,-0.00895,0.00009,0.00380,36.96,0.862,57.23,1.078,25.47,23.78,13.05,36.96,0,111.00839,297.75760,-1
01,2007,244,1955,-0.82518,-3.49848,-0.00861,0.00010,0.00396,36.91,0.748,59.38,0.98,25.47,23.82,13.05,36.91,0,111.18730,297.94102,-1
01,2007,244,1956,-0.83208,-3.43110,-0.00868,0.00010,0.00392,36.85,0.805,58.48,1.078,25.47,23.85,12.98,36.85,0,111.36590,298.12501,-1
01,2007,244,1957,-0.82862,-3.44503,-0.00861,0.00009,0.00362,36.81,0.81,54.18,1.078,25.47,23.85,13.03,36.81,0,111.54419,298.30957,-1
01,2007,244,1958,-0.82863,-3.37071,-0.00875,0.00010,0.00399,36.79,1.156,47.07,1.372,25.47,23.83,13.05,36.79,0,111.72218,298.49469,-1
01,2007,244,1959,-0.82863,-3.60766,-0.00882,0.00010,0.00387,36.87,1.143,51.55,1.372,25.47,23.8,13.05,36.87,0,111.89985,298.68039,-1
01,2007,244,2000,-0.82518,-3.62393,-0.00840,0.00010,0.00395,36.94,1.057,54.44,1.47,25.47,23.76,13.05,36.94,0,112.07721,298.86667,-1
01,2007,244,2001,-0.83208,-3.60303,-0.00854,0.00010,0.00396,36.94,0.962,51.57,1.47,25.47,23.71,13.05,36.94,0,112.25426,299.05354,-1
01,2007,244,2002,-0.82863,-3.34517,-0.00840,0.00010,0.00399,36.87,1.341,54.86,1.764,25.47,23.64,13.04,36.87,0,112.43098,299.24100,-1
01,2007,244,2003,-0.82863,-3.49385,-0.00833,0.00010,0.00398,36.79,1.067,59.92,1.764,25.47,23.59,13.05,36.79,0,112.60738,299.42905,-1
01,2007,244,2004,-0.82863,-3.60768,-0.00854,0.00010,0.00410,36.67,1.264,60.17,1.862,25.47,23.58,13.05,36.67,0,112.78345,299.61770,-1
01,2007,244,2005,-0.82517,-3.48918,-0.00861,0.00010,0.00406,36.66,1.457,62.72,1.764,25.47,23.58,13.05,36.66,0,112.95919,299.80696,-1
01,2007,244,2006,-0.84244,-3.34749,-0.00868,0.00010,0.00413,36.62,1.362,60.82,1.764,25.47,23.6,13.05,36.62,0,113.13460,299.99682,-1
01,2007,244,2007,-0.83899,-3.26386,-0.00861,0.00010,0.00400,36.6,1.313,55.93,1.862,25.47,23.63,13.05,36.6,0,113.30968,300.18730,-1
01,2007,244,2008,-0.82863,-3.33123,-0.00861,0.00010,0.00408,36.61,1.403,55.47,2.156,25.47,23.65,13.05,36.61,0,113.48442,300.37840,-1
01,2007,244,2009,-0.87006,-3.30336,-0.00840,0.00010,0.00403,36.57,1.15,55.94,1.764,25.47,23.69,13.05,36.57,0,113.65882,300.57012,-1
01,2007,244,2010,-0.96328,-3.25690,-0.00861,0.00010,0.00404,36.61,1.989,51.44,2.548,25.47,23.72,13.05,36.61,0,113.83287,300.76247,-1
01,2007,244,2011,-0.69398,-3.48919,-0.00840,0.00011,0.00422,36.73,1.931,52.98,2.646,25.47,23.75,13.05,36.73,0,114.00657,300.95545,-1
01,2007,244,2012,-0.51099,-3.37071,-0.00854,0.00010,0.00411,36.72,1.772,50.22,2.352,25.47,23.79,13.05,36.72,0,114.17993,301.14907,-1
01,2007,244,2013,-0.65600,-3.24063,-0.00861,0.00010,0.00392,36.74,1.898,50.24,2.254,25.47,23.82,13.05,36.74,0,114.35293,301.34333,-1
01,2007,244,2014,-0.70088,-3.22901,-0.00861,0.00010,0.00402,36.73,1.829,52.02,2.254,25.47,23.86,13.05,36.73,0,114.52557,301.53824,-1
01,2007,244,2015,-0.82517,-3.34282,-0.00847,0.00010,0.00410,36.73,1.947,52.82,2.352,25.47,23.89,13.05,36.73,0,114.69786,301.73381,-1
01,2007,244,2016,-0.83898,-3.18949,-0.00833,0.00010,0.00408,36.66,1.356,54.07,2.156,25.47,23.91,13.05,36.66,0,114.86978,301.93003,-1
01,2007,244,2017,-1.05304,-3.19181,-0.00847,0.00011,0.00422,36.6,1.46,55.99,1.96,25.47,23.91,13.05,36.6,0,115.04133,302.12691,-1
01,2007,244,2018,-1.14625,-3.27775,-0.00847,0.00010,0.00399,36.58,1.134,54.41,1.372,25.47,23.88,13.05,36.58,0,115.21252,302.32446,-1
01,2007,244,2019,-1.24292,-3.18250,-0.00826,0.00010,0.00407,36.53,1.006,57.32,1.372,25.47,23.84,13.05,36.53,0,115.38333,302.52268,-1
01,2007,244,2020,-1.23947,-3.28239,-0.00840,0.00010,0.00404,36.52,0.977,54.79,1.176,25.47,23.8,13.05,36.52,0,115.55377,302.72158,-1
01,2007,244,2021,-1.24982,-3.31488,-0.00868,0.00010,0.00418,36.49,1.179,52.96,1.568,25.47,23.74,13.06,36.49,0,115.72382,302.92116,-1
01,2007,244,2022,-1.24291,-3.34507,-0.00840,0.00010,0.00408,36.45,1.243,49.92,1.47,25.47,23.7,13.06,36.45,0,115.89350,303.12143,-1
01,2007,244,2023,-1.16694,-3.34504,-0.00854,0.00011,0.00430,36.48,1.39,49.42,1.568,25.47,23.68,13.06,36.48,0,116.06278,303.32239,-1
