01,2006,98,1741,0.63157,27.36808,2.6802,0.0059,0.2344,-99999,4.596,58.17,5.782,24.67,25.99,13.02,-99999,27.3158,85.24760,275.89760,10.74124
01,2006,98,1742,0.53149,26.52981,2.5701,0.0056,0.2247,-99999,3.657,63,5.194,24.67,25.99,13.02,-99999,26.4876,85.44343,276.04334,11.11073
01,2006,98,1743,-0.04141,25.73568,2.4639,0.0054,0.2154,-99999,3.819,61.9,6.174,24.67,25.98,13.02,-99999,25.73568,85.63890,276.18911,11.50386
01,2006,98,1744,-0.45901,24.81151,2.3585,0.0052,0.2060,-99999,4.947,62.34,8.04,24.67,25.98,13.02,-99999,24.81151,85.83398,276.33493,11.92277
01,2006,98,1745,-0.96634,23.78050,2.2533,0.0049,0.1967,-99999,5.802,57.05,8.13,24.67,25.97,13.02,-99999,23.78050,86.02863,276.48079,12.36976
01,2006,98,1746,-1.14581,23.00280,2.1493,0.0047,0.1876,-99999,2.938,66.94,4.508,24.69,25.97,13.02,-99999,23.00280,86.22284,276.62670,12.84747
01,2006,98,1747,-1.62554,22.29456,2.0468,0.0045,0.1788,-99999,4.529,59.49,6.076,24.69,25.96,13.02,-99999,22.29456,86.41655,276.77265,13.35875
01,2006,98,1748,-1.82226,21.14278,1.9461,0.0043,0.1700,-99999,5.424,58.18,8.13,24.69,25.96,13.02,-99999,21.14278,86.60972,276.91866,13.90684
01,2006,98,1749,-1.86022,20.06762,1.8458,0.0040,0.1615,-99999,5.7,57.03,7.252,24.69,25.96,13.02,-99999,20.06762,86.80232,277.06473,14.49530
01,2006,98,1750,-1.86367,19.41976,1.7485,0.0038,0.1530,-99999,3.165,63.85,4.802,24.69,25.96,13.02,-99999,19.41976,86.99428,277.21085,15.12811
01,2006,98,1751,-2.09835,18.81367,1.6554,0.0036,0.1454,-99999,3.837,67.32,6.762,24.69,25.95,13.02,-99999,18.81367,87.18555,277.35704,15.80971
01,2006,98,1752,-2.27782,17.59689,1.5636,0.0034,0.1375,-99999,6.465,62.25,8.43,24.68,25.95,13.02,-99999,17.59689,87.37607,277.50330,16.54500
01,2006,98,1753,-2.07419,16.22453,1.4720,0.0032,0.1295,-99999,4.869,61.39,7.056,24.68,25.95,13.02,-99999,16.22453,87.56577,277.64963,17.33946
01,2006,98,1754,-1.96030,15.63935,1.3832,0.0030,0.1219,-99999,3.268,66.84,4.018,24.68,25.95,13.02,-99999,15.63935,87.75456,277.79603,18.19914
01,2006,98,1755,-2.23640,14.82196,1.2977,0.0029,0.1148,-99999,4.16,68.08,5.978,24.67,25.95,13.02,-99999,14.82196,87.94237,277.94251,19.13072
01,2006,98,1756,-2.27781,13.60053,1.2151,0.0027,0.1077,-99999,3.874,67.24,5.39,24.67,25.95,13.02,-99999,13.60053,88.12910,278.08907,20.14158
01,2006,98,1757,-2.27091,12.78547,1.1355,0.0025,0.1009,-99999,3.446,67.41,4.606,24.66,25.95,13.02,-99999,12.78547,88.31464,278.23572,21.23975
01,2006,98,1758,-2.27436,11.75679,1.0556,0.0024,0.0944,-99999,3.827,64.85,5.096,24.66,25.95,13.02,-99999,11.75679,88.49889,278.38245,22.43399
01,2006,98,1759,-2.26746,10.83724,0.9805,0.0022,0.0879,-99999,4.235,69.58,5.88,24.65,25.95,13.02,-99999,10.83724,88.68173,278.52928,23.73373
01,2006,98,1800,-2.10870,9.65760,0.9072,0.0020,0.0819,-99999,3.989,66.42,5.39,24.65,25.96,13.02,-99999,9.65760,88.86304,278.67620,25.14897
01,2006,98,1801,-1.91543,8.70090,0.8369,0.0019,0.0760,-99999,4.647,64.83,7.546,24.65,25.96,13.02,-99999,8.70090,89.04270,278.82323,26.69024
01,2006,98,1802,-1.86366,7.94854,0.7693,0.0018,0.0703,-99999,3.61,64.96,5.096,24.64,25.96,13.02,-99999,7.94854,89.22060,278.97035,28.36833
01,2006,98,1803,-1.86366,7.24726,0.7056,0.0016,0.0649,-99999,2.868,63.8,4.312,24.64,25.96,13.02,-99999,7.24726,89.39666,279.11758,30.19415
01,2006,98,1804,-1.86021,6.45543,0.6444,0.0015,0.0598,-99999,2.951,61.09,4.606,24.63,25.97,13.02,-99999,6.45543,89.57083,279.26492,32.17840
01,2006,98,1805,-1.68075,5.67753,0.5853,0.0014,0.0550,-99999,2.572,61.76,4.41,24.63,25.97,13.02,-99999,5.67753,89.74315,279.41238,34.33130
01,2006,98,1806,-1.64623,4.87873,0.5296,0.0013,0.0502,-99999,2.633,64.9,3.626,24.63,25.98,13.02,-99999,4.87873,89.91375,279.55995,36.66232
01,2006,98,1807,-1.62553,4.12404,0.4770,0.0011,0.0459,-99999,2.617,61.85,4.312,24.62,25.98,13.02,-99999,0,90.60411,279.70764,48.18359
01,2006,98,1808,-1.45297,2.90030,0.4284,0.0010,0.0419,-99999,3.417,63.51,4.41,24.62,25.98,13.02,-99999,0,90.80316,279.85545,51.98807
01,2006,98,1809,-1.03192,2.04344,0.3793,0.0009,0.0377,-99999,3.517,61.65,5.096,24.62,25.99,13.02,-99999,0,91.00211,280.00339,55.79843
01,2006,98,1810,-1.04227,1.79034,0.3358,0.0009,0.0340,-99999,2.839,60.07,4.41,24.62,25.99,13.02,-99999,0,91.20098,280.15147,59.36903
01,2006,98,1811,-1.07334,1.12158,0.2989,0.0008,0.0309,-99999,3.497,63.88,4.606,24.61,26,13.02,-99999,0,91.39975,280.29967,62.35155
01,2006,98,1812,-1.17688,0.48764,0.2629,0.0007,0.0278,-99999,3.368,59.73,4.704,24.61,26,13.02,-99999,0,91.59843,280.44802,64.31474
01,2006,98,1813,-1.11821,-0.26704,0.2294,0.0006,0.0252,-99999,3.298,61.45,4.802,24.62,26.01,13.02,-99999,0,91.79702,280.59650,64.81446
01,2006,98,1814,-1.20104,-0.42263,0.1992,0.0006,0.0224,-99999,3.535,66.96,5.194,24.62,26.01,13.02,-99999,0,91.99551,280.74514,63.51568
01,2006,98,1815,-1.54962,-0.53641,0.1727,0.0005,0.0204,-99999,3.079,65.16,4.704,24.62,26.02,13.02,-99999,0,92.19390,280.89391,-1
01,2006,98,1816,-1.67732,-0.89402,0.1488,0.0005,0.0184,-99999,2.316,60.06,3.332,24.61,26.02,13.02,-99999,0,92.39219,281.04285,-1
01,2006,98,1817,-1.66697,-1.25163,0.1271,0.0004,0.0167,-99999,3.085,65.37,4.312,24.61,26.03,13.02,-99999,0,92.59038,281.19193,-1
01,2006,98,1818,-1.59795,-1.73232,0.1089,0.0004,0.0147,-99999,2.47,56.51,3.332,24.6,26.04,13.02,-99999,0,92.78847,281.34118,-1
01,2006,98,1819,-1.61521,-1.79966,0.0932,0.0003,0.0136,-99999,1.692,53.45,2.94,24.6,26.04,13.02,-99999,0,92.98645,281.49059,-1
01,2006,98,1820,-1.84299,-1.84145,0.0788,0.0003,0.0122,-99999,2.363,63.24,3.626,24.59,26.05,13.02,-99999,0,93.18433,281.64017,-1
01,2006,98,1821,-1.82918,-2.33142,0.0675,0.0003,0.0113,-99999,1.798,61.89,3.038,24.59,26.06,13.02,-99999,0,93.38210,281.78991,-1
01,2006,98,1822,-1.84643,-2.44752,0.0566,0.0003,0.0102,-99999,1.867,59.96,2.842,24.58,26.06,13.02,-99999,0,93.57976,281.93983,-1
01,2006,98,1823,-1.84298,-2.82370,0.0475,0.0002,0.0096,-99999,2.408,65.17,3.822,24.58,26.07,13.02,-99999,0,93.77732,282.08993,-1
01,2006,98,1824,-1.91200,-2.66347,0.0407,0.0002,0.0088,-99999,2.131,66.12,2.744,24.58,26.08,13.02,-99999,0,93.97476,282.24021,-1
01,2006,98,1825,-2.23297,-2.44519,0.0334,0.0002,0.0082,-99999,1.707,59.58,2.45,24.57,26.08,13.02,-99999,0,94.17209,282.39067,-1
01,2006,98,1826,-2.27783,-2.62863,0.0271,0.0002,0.0082,-99999,1.929,66.25,2.94,24.56,26.09,13.02,-99999,0,94.36931,282.54132,-1
01,2006,98,1827,-2.27783,-2.87710,0.0244,0.0002,0.0079,-99999,2.403,66.77,2.94,24.55,26.1,13.02,-99999,0,94.56641,282.69216,-1
01,2006,98,1828,-2.27784,-3.05592,0.0181,0.0002,0.0071,-99999,3.08,65.07,5.096,24.55,26.11,13.02,-99999,0,94.76339,282.84319,-1
01,2006,98,1829,-2.05696,-3.62019,0.0166,0.0002,0.0065,-99999,3.396,62.33,5.488,24.55,26.11,13.02,-99999,0,94.96026,282.99443,-1
01,2006,98,1830,-1.92236,-3.49479,0.0143,0.0002,0.0065,-99999,2.068,66.93,2.744,24.55,26.12,13.02,-99999,0,95.15700,283.14587,-1
01,2006,98,1831,-2.00863,-3.09771,0.0097,0.0002,0.0065,-99999,2.105,64.66,2.842,24.54,26.13,13.02,-99999,0,95.35362,283.29751,-1
01,2006,98,1832,-2.20190,-2.79582,0.0084,0.0002,0.0065,-99999,1.475,64.57,2.352,24.54,26.14,13.02,-99999,0,95.55012,283.44936,-1
01,2006,98,1833,-2.27781,-2.75865,0.0083,0.0002,0.0065,-99999,1.704,69.27,2.156,24.53,26.14,13.02,-99999,0,95.74650,283.60143,-1
01,2006,98,1834,-2.27781,-3.03730,0.0081,0.0002,0.0062,-99999,1.682,61.05,2.548,24.53,26.15,13.02,-99999,0,95.94274,283.75371,-1
01,2006,98,1835,-2.13631,-3.16269,0.0077,0.0002,0.0062,-99999,1.888,59,2.646,24.52,26.16,13.02,-99999,0,96.13886,283.90621,-1
01,2006,98,1836,-2.05346,-3.26252,0.0067,0.0001,0.0060,-99999,2.243,71.68,2.842,24.52,26.16,12.96,-99999,0,96.33485,284.05894,-1
01,2006,98,1837,-2.07762,-3.34379,0.0043,0.0001,0.0060,-99999,2.509,67.35,4.018,24.51,26.17,12.98,-99999,0,96.53071,284.21190,-1
01,2006,98,1838,-2.00860,-3.39023,0.0037,0.0001,0.0057,-99999,2.084,64.66,2.646,24.51,26.18,13.01,-99999,0,96.72644,284.36508,-1
01,2006,98,1839,-2.08453,-3.25323,0.0028,0.0001,0.0054,-99999,1.684,63.58,2.744,24.51,26.19,13.01,-99999,0,96.92203,284.51851,-1
01,2006,98,1840,-2.07418,-3.16732,0.0017,0.0001,0.0054,-99999,2.195,69.28,2.842,24.51,26.2,13.01,-99999,0,97.11749,284.67217,-1
01,2006,98,1841,-2.07761,-3.20910,0.0011,0.0001,0.0051,-99999,2.045,63.74,3.724,24.51,26.21,13,-99999,0,97.31280,284.82607,-1
01,2006,98,1842,-2.00168,-3.36699,0.0009,0.0001,0.0051,-99999,2.31,67.1,3.234,24.51,26.22,13,-99999,0,97.50798,284.98022,-1
01,2006,98,1843,-1.86363,-3.35072,0.0007,0.0001,0.0051,-99999,1.609,60.57,2.842,24.51,26.23,13,-99999,0,97.70302,285.13463,-1
01,2006,98,1844,-1.90159,-3.16728,0.0007,0.0001,0.0051,-99999,2.091,65.9,4.018,24.5,26.23,13,-99999,0,97.89792,285.28928,-1
01,2006,98,1845,-1.68417,-3.91035,0.0004,0.0001,0.0051,-99999,2.726,60.04,4.214,24.5,26.24,13.01,-99999,0,98.09267,285.44419,-1
01,2006,98,1846,-1.45294,-3.70599,0.0006,0.0001,0.0051,-99999,2.818,67.88,3.43,24.51,26.25,13.01,-99999,0,98.28727,285.59937,-1
01,2006,98,1847,-1.55302,-3.54344,0.0005,0.0001,0.0054,-99999,2.571,66.64,4.41,24.51,26.25,13.01,-99999,0,98.48173,285.75481,-1
01,2006,98,1848,-1.66345,-3.46216,0.0003,0.0001,0.0051,-99999,3.268,63.77,4.116,24.51,26.27,13.01,-99999,0,98.67604,285.91052,-1
01,2006,98,1849,-1.52541,-3.76404,0.0004,0.0001,0.0051,-99999,3.358,64.36,4.704,24.51,26.27,13.01,-99999,0,98.87020,286.06650,-1
01,2006,98,1850,-1.20100,-4.07752,0.0003,0.0001,0.0051,-99999,3.37,59.79,4.508,24.51,26.27,13.01,-99999,0,99.06420,286.22276,-1
01,2006,98,1851,-1.06295,-3.86852,0.0002,0.0001,0.0051,-99999,2.997,61.48,4.41,24.52,26.28,13.01,-99999,0,99.25805,286.37930,-1
01,2006,98,1852,-1.20100,-3.55504,0.0006,0.0001,0.0051,-99999,2.991,65.5,3.724,24.52,26.29,13.01,-99999,0,99.45175,286.53612,-1
01,2006,98,1853,-1.40806,-3.18350,0.0004,0.0001,0.0051,-99999,3.41,69.91,4.508,24.52,26.3,13.01,-99999,0,99.64528,286.69323,-1
01,2006,98,1854,-1.49089,-3.25318,0.0006,0.0001,0.0051,-99999,3.329,69.33,4.606,24.52,26.3,13.01,-99999,0,99.83866,286.85063,-1
01,2006,98,1855,-1.67381,-2.89791,0.0002,0.0001,0.0051,-99999,2.67,71.33,3.822,24.51,26.31,13.01,-99999,0,100.03188,287.00833,-1
01,2006,98,1856,-1.86362,-2.91648,0.0002,0.0001,0.0051,-99999,3.744,67.44,5.684,24.51,26.32,13.01,-99999,0,100.22493,287.16633,-1
01,2006,98,1857,-1.74627,-3.33676,0.0003,0.0001,0.0051,-99999,3.37,62.13,5.096,24.51,26.33,13.01,-99999,0,100.41782,287.32463,-1
01,2006,98,1858,-1.28382,-3.75008,0.0006,0.0001,0.0051,-99999,3.061,63.1,4.41,24.51,26.33,13.01,-99999,0,100.61054,287.48324,-1
01,2006,98,1859,-1.21134,-3.31584,0.0005,0.0001,0.0051,-99999,2.39,64.96,2.744,24.51,26.33,13.01,-99999,0,100.80309,287.64216,-1
01,2006,98,1900,-1.62891,-3.02325,0.0001,0.0001,0.0051,-99999,3.298,62.96,4.998,24.51,26.34,13.01,-99999,0,100.99547,287.80140,-1
01,2006,98,1901,-1.54609,-3.23919,0.0001,0.0001,0.0051,-99999,3.254,67.03,4.606,24.51,26.34,13.01,-99999,0,101.18768,287.96096,-1
01,2006,98,1902,-1.62891,-3.09987,0.0001,0.0001,0.0051,-99999,3.031,64.22,4.116,24.51,26.35,13.01,-99999,0,101.37972,288.12083,-1
01,2006,98,1903,-1.80837,-2.82820,0.0005,0.0001,0.0051,-99999,3.131,63.25,4.214,24.51,26.35,13.01,-99999,0,101.57158,288.28104,-1
01,2006,98,1904,-1.84288,-3.03950,0.0001,0.0001,0.0051,-99999,3.056,66.39,3.822,24.5,26.36,13.01,-99999,0,101.76326,288.44158,-1
01,2006,98,1905,-1.80492,-3.14167,0.0001,0.0001,0.0051,-99999,3.399,62.48,5.88,24.5,26.36,13.01,-99999,0,101.95476,288.60245,-1
01,2006,98,1906,-1.50467,-3.80111,0.0002,0.0001,0.0051,-99999,3.775,61.61,5.194,24.5,26.37,13.01,-99999,0,102.14608,288.76366,-1
01,2006,98,1907,-1.26310,-3.77325,0.0001,0.0001,0.0051,-99999,3.376,61.06,4.606,24.51,26.38,13.01,-99999,0,102.33722,288.92521,-1
01,2006,98,1908,-1.26655,-3.58517,0.0002,0.0001,0.0051,-99999,3.368,62.62,4.704,24.51,26.38,13.01,-99999,0,102.52817,289.08711,-1
01,2006,98,1909,-1.43565,-3.55963,0.0003,0.0001,0.0051,-99999,3.949,61.56,5.292,24.51,26.39,13.01,-99999,0,102.71894,289.24937,-1
01,2006,98,1910,-1.29071,-3.59910,0.0004,0.0001,0.0051,-99999,3.474,62.37,4.802,24.51,26.39,13.01,-99999,0,102.90952,289.41197,-1
01,2006,98,1911,-1.44254,-3.26703,0.0004,0.0001,0.0051,-99999,3.133,62.16,4.508,24.51,26.4,13.01,-99999,0,103.09990,289.57494,-1
01,2006,98,1912,-1.44599,-3.15789,0.0001,0.0001,0.0051,-99999,4.224,63.35,5.586,24.51,26.4,13.01,-99999,0,103.29009,289.73827,-1
01,2006,98,1913,-1.47706,-3.05805,0.0003,0.0001,0.0051,-99999,3.203,65.61,4.41,24.51,26.41,13.01,-99999,0,103.48009,289.90196,-1
01,2006,98,1914,-1.65996,-2.92570,0.0002,0.0001,0.0051,-99999,3.134,63.35,3.626,24.51,26.42,13.01,-99999,0,103.66989,290.06603,-1
01,2006,98,1915,-1.54608,-2.89784,0.0002,0.0001,0.0051,-99999,2.726,63.19,3.724,24.5,26.42,13.01,-99999,0,103.85949,290.23048,-1
01,2006,98,1916,-1.71172,-2.66098,0.0004,0.0001,0.0051,-99999,2.274,63.18,3.136,24.5,26.43,13.01,-99999,0,104.04889,290.39530,-1
01,2006,98,1917,-1.86011,-2.70974,0.0001,0.0001,0.0051,-99999,2.747,70.82,4.018,24.5,26.43,13.01,-99999,0,104.23809,290.56051,-1
01,2006,98,1918,-1.86355,-2.92566,0.0002,0.0001,0.0048,-99999,3.481,66.09,4.312,24.49,26.44,13.01,-99999,0,104.42708,290.72610,-1
01,2006,98,1919,-1.88081,-3.03480,0.0001,0.0001,0.0051,-99999,3.159,62.55,4.508,24.49,26.44,13.01,-99999,0,104.61586,290.89209,-1
01,2006,98,1920,-1.95674,-2.83976,0.0002,0.0001,0.0048,-99999,2.329,64.62,3.234,24.49,26.45,13.01,-99999,0,104.80443,291.05847,-1
01,2006,98,1921,-2.24663,-2.70510,0.0000,0.0001,0.0051,-99999,2.471,67.28,3.332,24.49,26.46,13.01,-99999,0,104.99280,291.22526,-1
01,2006,98,1922,-2.27769,-2.81888,0.0001,0.0001,0.0048,-99999,3.33,64.99,3.92,24.48,26.46,13.01,-99999,0,105.18095,291.39244,-1
01,2006,98,1923,-2.04993,-3.39009,0.0001,0.0001,0.0048,-99999,2.617,58.53,4.41,24.48,26.47,13.01,-99999,0,105.36888,291.56004,-1
01,2006,98,1924,-1.51501,-3.55029,0.0001,0.0001,0.0048,-99999,2.141,60.1,3.136,24.49,26.47,13.01,-99999,0,105.55660,291.72805,-1
01,2006,98,1925,-1.60818,-3.27165,0.0000,0.0001,0.0048,-99999,1.96,63.31,2.94,24.48,26.48,13.01,-99999,0,105.74409,291.89648,-1
01,2006,98,1926,-1.86355,-3.06498,0.0002,0.0001,0.0051,-99999,2.429,62,3.724,24.48,26.49,13.01,-99999,0,105.93137,292.06533,-1
01,2006,98,1927,-1.86355,-3.33432,0.0001,0.0001,0.0051,-99999,2.404,66.15,3.136,24.48,26.49,13.01,-99999,0,106.11841,292.23460,-1
01,2006,98,1928,-2.02573,-3.16481,0.0000,0.0001,0.0048,-99999,2.971,65.64,3.528,24.48,26.5,13.01,-99999,0,106.30524,292.40431,-1
01,2006,98,1929,-1.87734,-3.28090,0.0001,0.0001,0.0051,-99999,2.179,61.55,3.528,24.48,26.5,13.01,-99999,0,106.49183,292.57445,-1
01,2006,98,1930,-2.09130,-2.77471,0.0001,0.0001,0.0048,-99999,1.511,62.68,1.862,24.48,26.51,13.01,-99999,0,106.67819,292.74503,-1
01,2006,98,1931,-2.27076,-2.86760,0.0000,0.0001,0.0048,-99999,1.793,66.86,3.038,24.48,26.52,13.01,-99999,0,106.86432,292.91605,-1
01,2006,98,1932,-2.22935,-2.97905,0.0000,0.0001,0.0048,-99999,2.535,67.92,2.94,24.47,26.53,13.01,-99999,0,107.05022,293.08752,-1
01,2006,98,1933,-2.23624,-3.03477,0.0000,0.0001,0.0048,-99999,2.156,68.69,2.744,24.47,26.53,13.01,-99999,0,107.23587,293.25945,-1
01,2006,98,1934,-2.27766,-2.95119,0.0000,0.0001,0.0048,-99999,2.079,65.08,2.646,24.47,26.54,13.01,-99999,0,107.42129,293.43182,-1
01,2006,98,1935,-2.27421,-3.16482,0.0000,0.0001,0.0048,-99999,1.877,66.05,2.744,24.47,26.54,13.01,-99999,0,107.60646,293.60466,-1
01,2006,98,1936,-2.23970,-3.20428,0.0001,0.0001,0.0048,-99999,1.659,71.01,1.96,24.47,26.55,13.01,-99999,0,107.79139,293.77797,-1
01,2006,98,1937,-2.27766,-3.15552,-0.0085,0.0001,0.0028,-99999,1.726,71.54,2.156,24.72,26.56,13.01,-99999,0,107.97607,293.95174,-1
01,2006,98,1938,-2.27765,-3.08121,0.0014,0.0001,0.0060,-99999,1.63,73.47,1.96,24.85,26.56,13.01,-99999,0,108.16051,294.12599,-1
01,2006,98,1939,-2.27766,-3.08354,-0.0081,0.0001,0.0037,-99999,2.187,67.83,3.038,24.76,26.57,13.01,-99999,0,108.34469,294.30072,-1
01,2006,98,1940,-2.27766,-3.26465,0.0006,0.0002,0.0062,-99999,2.383,73.74,3.038,24.83,26.58,13.01,-99999,0,108.52861,294.47593,-1
01,2006,98,1941,-2.10512,-3.35058,-0.0077,0.0001,0.0040,-99999,1.998,81.2,2.352,24.76,26.58,13.01,-99999,0,108.71228,294.65163,-1
01,2006,98,1942,-1.86355,-3.25074,0.0012,0.0002,0.0062,-99999,1.994,89.9,2.45,24.83,26.59,13.01,-99999,0,108.89569,294.82781,-1
01,2006,98,1943,-1.85320,-3.29487,-0.0084,0.0001,0.0037,-99999,2.125,90.9,2.94,24.82,26.59,13.01,-99999,0,109.07884,295.00450,-1
01,2006,98,1944,-1.67721,-3.37614,0.0017,0.0002,0.0062,-99999,1.826,81.5,2.352,24.77,26.6,13.01,-99999,0,109.26172,295.18169,-1
01,2006,98,1945,-1.69791,-3.35525,-0.0080,0.0001,0.0034,-99999,1.627,74.93,2.254,24.86,26.61,13.01,-99999,0,109.44434,295.35938,-1
01,2006,98,1946,-2.01885,-2.94657,0.0010,0.0002,0.0062,-99999,1.679,70.29,1.96,24.73,26.61,13.01,-99999,0,109.62669,295.53758,-1
01,2006,98,1947,-2.27767,-2.83744,-0.0071,0.0001,0.0034,-99999,1.548,75.82,1.862,24.94,26.62,13.01,-99999,0,109.80876,295.71630,-1
01,2006,98,1948,-2.27768,-2.72599,-0.0008,0.0001,0.0060,-99999,1.326,74.82,1.666,24.63,26.62,13.01,-99999,0,109.99057,295.89554,-1
01,2006,98,1949,-2.28113,-2.654,-0.0055,0.0001,0.0040,-99999,0.857,82.2,1.078,25.03,26.63,13.01,-99999,0,110.17209,296.07530,-1
01,2006,98,1950,-2.21210,-3.02086,-0.0082,0.0001,0.0043,-99999,0.965,79.06,1.176,24.64,26.64,13.01,-99999,0,110.35334,296.25559,-1
01,2006,98,1951,-2.03266,-3.20431,0.0012,0.0001,0.0060,-99999,0.988,89.9,1.176,24.98,26.64,13.01,-99999,0,110.53430,296.43642,-1
01,2006,98,1952,-2.08097,-3.12769,-0.0080,0.0001,0.0037,-99999,0.655,105.4,0.784,24.87,26.65,13.01,-99999,0,110.71498,296.61778,-1
01,2006,98,1953,-2.07408,-3.07197,-0.0022,0.0001,0.0057,-99999,0.287,99.7,0.588,24.69,26.66,13.01,-99999,0,110.89537,296.79968,-1
01,2006,98,1954,-2.23972,-2.98140,-0.0035,0.0001,0.0045,-99999,0.219,90.2,0.392,25.03,26.66,13.01,-99999,0,111.07547,296.98214,-1
01,2006,98,1955,-2.27767,-3.24145,-0.0078,0.0001,0.0040,-99999,0.591,83.3,0.98,24.77,26.67,13.01,-99999,0,111.25528,297.16514,-1
01,2006,98,1956,-2.27768,-3.58976,0.0010,0.0002,0.0062,-99999,1.114,69.03,1.666,24.81,26.67,13.01,-99999,0,111.43479,297.34870,-1
01,2006,98,1957,-2.28804,-3.79409,-0.0071,0.0001,0.0037,-99999,2.078,74.41,3.43,25,26.68,13.01,-99999,0,111.61401,297.53282,-1
01,2006,98,1958,-2.18451,-4.07274,-0.0079,0.0001,0.0040,-99999,2.442,85,3.528,24.74,26.69,13.01,-99999,0,111.79292,297.71751,-1
01,2006,98,1959,-2.03956,-3.74997,0.0014,0.0002,0.0062,-99999,2.569,95.8,3.234,24.87,26.69,13.01,-99999,0,111.97153,297.90277,-1
01,2006,98,2000,-1.67375,-3.86142,-0.0071,0.0001,0.0037,-99999,2.164,85.5,2.744,24.98,26.7,13.01,-99999,0,112.14983,298.08861,-1
01,2006,98,2001,-1.44943,-3.92412,-0.0074,0.0001,0.0043,-99999,1.815,74.46,2.842,24.71,26.7,13.01,-99999,0,112.32783,298.27503,-1
01,2006,98,2002,-1.55987,-3.46901,0.0011,0.0001,0.0060,-99999,1.918,67.82,2.352,24.92,26.71,13.01,-99999,0,112.50551,298.46203,-1
01,2006,98,2003,-1.94982,-2.98139,-0.0071,0.0001,0.0037,-99999,1.878,68.81,2.156,24.96,26.71,13.01,-99999,0,112.68287,298.64962,-1
01,2006,98,2004,-1.92220,-3.12997,-0.0081,0.0001,0.0043,-99999,1.97,78.35,2.548,24.68,26.72,13.01,-99999,0,112.85992,298.83781,-1
01,2006,98,2005,-1.84972,-3.06262,0.0017,0.0001,0.0060,-99999,1.583,91.6,1.96,24.97,26.73,13.01,-99999,0,113.03665,299.02659,-1
01,2006,98,2006,-1.66682,-2.95116,-0.0073,0.0001,0.0037,-99999,1.744,96.4,2.058,24.94,26.73,13.01,-99999,0,113.21305,299.21598,-1
01,2006,98,2007,-1.44940,-3.12530,-0.0081,0.0001,0.0043,-99999,1.655,82.9,2.254,24.67,26.74,13.01,-99999,0,113.38913,299.40599,-1
01,2006,98,2008,-1.51496,-3.15314,0.0015,0.0001,0.0060,-99999,1.898,74.9,2.254,24.99,26.74,13.01,-99999,0,113.56487,299.59660,-1
01,2006,98,2009,-1.78412,-3.19492,-0.0075,0.0001,0.0037,-99999,2.388,78.36,2.94,24.93,26.75,13.01,-99999,0,113.74028,299.78784,-1
01,2006,98,2010,-1.61502,-3.20419,-0.0078,0.0001,0.0045,-99999,2.432,79.73,3.332,24.67,26.75,13.01,-99999,0,113.91536,299.97970,-1
01,2006,98,2011,-1.45975,-3.20654,0.0015,0.0001,0.0057,-99999,2.318,78.49,2.94,25.01,26.76,13.01,-99999,0,114.09010,300.17219,-1
01,2006,98,2012,-1.44940,-3.28550,-0.0078,0.0001,0.0037,-99999,2.706,77.8,3.234,24.92,26.76,13.01,-99999,0,114.26449,300.36531,-1
01,2006,98,2013,-1.28721,-3.35982,-0.0082,0.0001,0.0045,-99999,2.176,78.89,2.548,24.66,26.76,13.01,-99999,0,114.43854,300.55908,-1
01,2006,98,2014,-1.24924,-3.11833,0.0019,0.0001,0.0060,-99999,1.735,78.19,2.254,25.02,26.77,13.01,-99999,0,114.61224,300.75348,-1
01,2006,98,2015,-1.44249,-3.19958,-0.0074,0.0001,0.0037,-99999,1.927,74.39,2.45,24.9,26.78,13.01,-99999,0,114.78559,300.94854,-1
01,2006,98,2016,-1.31826,-3.20422,-0.0081,0.0001,0.0045,-99999,1.795,75.38,2.156,24.66,26.78,13.01,-99999,0,114.95859,301.14425,-1
01,2006,98,2017,-1.42179,-3.22512,0.0021,0.0001,0.0057,-99999,2.429,82.1,2.744,25.04,26.79,13.01,-99999,0,115.13122,301.34062,-1
01,2006,98,2018,-1.22508,-3.19029,-0.0082,0.0001,0.0037,-99999,2.079,87.4,2.842,24.87,26.8,13.01,-99999,0,115.30350,301.53765,-1
01,2006,98,2019,-1.15606,-2.97204,-0.0057,0.0001,0.0051,-99999,1.568,90.9,2.254,24.69,26.8,13.01,-99999,0,115.47541,301.73535,-1
01,2006,98,2020,-1.33896,-2.95578,-0.0007,0.0001,0.0054,-99999,2.171,91,3.038,25.04,26.8,13.01,-99999,0,115.64695,301.93373,-1
01,2006,98,2021,-1.04909,-3.04634,-0.0081,0.0001,0.0040,-99999,1.475,95.7,1.96,24.85,26.81,13.01,-99999,0,115.81812,302.13278,-1
01,2006,98,2022,-1.15952,-2.98133,-0.0047,0.0001,0.0051,-99999,1.984,98.3,2.352,24.71,26.81,13.01,-99999,0,115.98892,302.33252,-1
01,2006,98,2023,-1.03529,-3.19496,-0.0007,0.0001,0.0051,-99999,2.017,92,2.45,25.04,26.82,13.01,-99999,0,116.15934,302.53295,-1
01,2006,98,2024,-1.03529,-3.16477,-0.0080,0.0001,0.0040,-99999,2.259,95.6,2.94,24.85,26.83,13.01,-99999,0,116.32937,302.73407,-1
01,2006,98,2025,-0.98352,-3.45502,-0.0043,0.0001,0.0051,-99999,2.38,92.7,2.94,24.71,26.83,13.01,-99999,0,116.49903,302.93589,-1
