01,2007,51,246,-1.24277,-3.06599,-0.01555,0.00007,0.00280,5.772,0.722,82.8,0.98,24.81,24.42,13.05,5.772,0,133.84443,68.10885,-1
01,2007,51,247,-1.36014,-3.06598,-0.02513,0.00002,0.00081,5.688,0.528,82.6,0.686,24.71,24.42,13.05,5.688,0,133.65659,68.32755,-1
01,2007,51,248,-1.65704,-3.06599,-0.01242,0.00008,0.00323,5.607,0.225,82.4,0.392,24.87,24.42,13.05,5.607,0,133.46847,68.54510,-1
01,2007,51,249,-1.66739,-3.03347,-0.02124,0.00004,0.00155,5.552,0.1,82.3,0.196,24.72,24.42,13.05,5.552,0,133.28007,68.76151,-1
01,2007,51,250,-1.71572,-2.94520,-0.01943,0.00005,0.00190,5.513,0.098,81.4,0.098,24.79,24.42,13.05,5.513,0,133.09139,68.97680,-1
01,2007,51,251,-1.68120,-3.04741,-0.01360,0.00008,0.00313,5.48,0.307,67.82,0.686,24.83,24.42,13.05,5.48,0,132.90244,69.19098,-1
01,2007,51,252,-1.61216,-3.25646,-0.02610,0.00002,0.00064,5.539,0.949,62.05,1.176,24.7,24.42,13.05,5.539,0,132.71322,69.40407,-1
01,2007,51,253,-1.36705,-3.17283,-0.01326,0.00007,0.00284,5.624,1.196,67.35,1.372,24.87,24.41,13.05,5.624,0,132.52374,69.61607,-1
01,2007,51,254,-1.43609,-3.06598,-0.02034,0.00005,0.00206,5.642,1.307,67.81,1.372,24.74,24.41,13.05,5.642,0,132.33400,69.82700,-1
01,2007,51,255,-1.44990,-3.04042,-0.02096,0.00004,0.00157,5.706,1.321,68.26,1.47,24.77,24.41,13.05,5.706,0,132.14400,70.03688,-1
01,2007,51,256,-1.37739,-3.05666,-0.01353,0.00008,0.00307,5.733,1.393,70.04,1.568,24.85,24.41,12.98,4.947,0,131.95376,70.24571,-1
01,2007,51,257,-1.36703,-2.82902,-0.02672,0.00002,0.00071,5.778,1.232,65.72,1.47,24.69,24.41,13.03,5.778,0,131.76326,70.45351,-1
01,2007,51,258,-1.46024,-2.78722,-0.01610,0.00006,0.00247,5.682,0.982,65.86,1.176,24.85,24.41,13.04,5.682,0,131.57252,70.66029,-1
01,2007,51,259,-1.62939,-2.69199,-0.01999,0.00005,0.00213,5.572,0.969,63.68,1.176,24.76,24.4,13.04,5.572,0,131.38154,70.86606,-1
01,2007,51,300,-1.52584,-2.78259,-0.02277,0.00003,0.00125,5.572,0.777,58.95,0.98,24.75,24.4,13.04,5.572,0,131.19032,71.07084,-1
01,2007,51,301,-1.27383,-2.78723,-0.01298,0.00008,0.00324,5.579,0.572,55.53,0.686,24.86,24.4,13.04,5.579,0,130.99887,71.27464,-1
01,2007,51,302,-1.28073,-2.77330,-0.02513,0.00002,0.00099,5.575,0.423,54.66,0.588,24.69,24.4,13.04,5.575,0,130.80719,71.47747,-1
01,2007,51,303,-1.52239,-2.65718,-0.01631,0.00006,0.00246,5.564,0.41,54.28,0.49,24.84,24.39,13.04,5.564,0,130.61528,71.67933,-1
01,2007,51,304,-1.65703,-2.69899,-0.01728,0.00006,0.00239,5.614,0.134,54.35,0.392,24.78,24.39,13.04,5.614,0,130.42315,71.88025,-1
01,2007,51,305,-1.65704,-2.77333,-0.02402,0.00003,0.00102,5.653,0.098,53.26,0.098,24.73,24.39,13.04,5.653,0,130.23080,72.08024,-1
01,2007,51,306,-1.37051,-2.78727,-0.01263,0.00007,0.00294,5.682,0.379,18.83,0.588,24.87,24.39,13.04,5.682,0,130.03823,72.27929,-1
01,2007,51,307,-1.23933,-2.78728,-0.02450,0.00003,0.00104,5.694,0.48,19.47,0.686,24.7,24.39,13.04,5.694,0,129.84545,72.47744,-1
01,2007,51,308,-1.24623,-2.78494,-0.01687,0.00006,0.00223,5.696,0.454,19.56,0.686,24.83,24.38,13.04,5.696,0,129.65246,72.67468,-1
01,2007,51,309,-1.24278,-2.76636,-0.01645,0.00006,0.00251,5.721,0.444,21.94,0.588,24.8,24.38,13.04,5.721,0,129.45927,72.87104,-1
01,2007,51,310,-0.91828,-2.78728,-0.02554,0.00002,0.00079,5.776,0.234,22.24,0.392,24.72,24.38,13.04,5.776,0,129.26587,73.06651,-1
01,2007,51,311,-0.82852,-2.78727,-0.01305,0.00008,0.00303,5.77,0.142,66.37,0.294,24.87,24.38,13.04,5.77,0,129.07227,73.26111,-1
01,2007,51,312,-0.82506,-2.78726,-0.02284,0.00003,0.00134,5.723,0.098,70.7,0.098,24.71,24.38,13.04,5.723,0,128.87847,73.45486,-1
01,2007,51,313,-0.81471,-2.78727,-0.01825,0.00005,0.00202,5.685,0.098,70.54,0.098,24.81,24.38,13.05,5.685,0,128.68448,73.64775,-1
01,2007,51,314,-0.72495,-2.78727,-0.01513,0.00007,0.00297,5.664,0.098,68.25,0.098,24.81,24.37,13.05,5.664,0,128.49030,73.83981,-1
01,2007,51,315,-0.74912,-2.78726,-0.02540,0.00002,0.00072,5.708,0.098,65.61,0.098,24.7,24.37,13.05,5.708,0,128.29593,74.03105,-1
01,2007,51,316,-0.96660,-2.56660,-0.01353,0.00007,0.00293,5.75,0.098,65.67,0.098,24.87,24.37,13.05,5.75,0,128.10138,74.22146,-1
01,2007,51,317,-1.14266,-2.51085,-0.02186,0.00004,0.00151,5.723,0.32,46.89,0.882,24.72,24.36,13.05,5.723,0,127.90664,74.41107,-1
01,2007,51,318,-0.84923,-2.60609,-0.01971,0.00004,0.00175,5.726,1.05,18.18,1.372,24.79,24.36,13.05,5.726,0,127.71172,74.59988,-1
01,2007,51,319,-0.42116,-2.51783,-0.01367,0.00007,0.00296,5.721,0.954,21.46,1.274,24.83,24.35,13.05,5.721,0,127.51663,74.78790,-1
01,2007,51,320,-0.23129,-2.50853,-0.02651,0.00001,0.00049,5.702,0.813,21.43,1.176,24.69,24.35,13.05,5.702,0,127.32137,74.97515,-1
01,2007,51,321,-0.09321,-2.50852,-0.01416,0.00007,0.00277,5.687,0.611,11.99,0.98,24.86,24.35,13.05,5.687,0,127.12593,75.16163,-1
01,2007,51,322,-0.13809,-2.51781,-0.02075,0.00004,0.00166,5.668,0.528,7.954,1.078,24.74,24.35,13.05,5.668,0,126.93033,75.34735,-1
01,2007,51,323,-0.14499,-2.73848,-0.02048,0.00004,0.00156,5.721,0.379,10.02,0.784,24.77,24.34,13.05,5.721,0,126.73456,75.53233,-1
01,2007,51,324,-0.14154,-2.56428,-0.01291,0.00008,0.00318,5.693,0.131,10.35,0.294,24.85,24.34,13.05,5.693,0,126.53863,75.71656,-1
01,2007,51,325,-0.17606,-2.50854,-0.02610,0.00002,0.00061,5.664,0.653,17.71,1.078,24.69,24.35,13.05,5.664,0,126.34254,75.90007,-1
01,2007,51,326,0.00000,-2.60843,-0.01458,0.00006,0.00259,5.685,1.104,22.36,1.47,24.86,24.34,13.05,5.685,0,126.14629,76.08285,-1
01,2007,51,327,0.34522,-2.78728,-0.01943,0.00005,0.00201,5.675,1.156,21.52,1.372,24.75,24.34,13.05,5.675,0,125.94988,76.26493,-1
01,2007,51,328,0.46950,-2.75477,-0.02249,0.00003,0.00123,5.623,1.199,22.36,1.372,24.75,24.34,13.05,5.623,0,125.75333,76.44630,-1
01,2007,51,329,0.66627,-2.53643,-0.01249,0.00008,0.00309,5.569,1.336,24.17,1.862,24.86,24.34,13.05,5.569,0,125.55662,76.62698,-1
01,2007,51,330,0.82852,-2.50854,-0.02610,0.00002,0.00077,5.548,1.642,25.77,1.96,24.69,24.34,13.05,4.422,0,125.35977,76.80697,-1
01,2007,51,331,0.93899,-2.41332,-0.01624,0.00006,0.00252,5.559,1.962,23.03,2.254,24.84,24.33,13.05,4.084,0,125.16278,76.98629,-1
01,2007,51,332,1.24969,-2.22983,-0.01687,0.00006,0.00248,5.585,1.821,24.35,2.254,24.77,24.33,13.05,4.262,0,124.96564,77.16494,-1
01,2007,51,333,1.31874,-2.17641,-0.02339,0.00003,0.00111,5.598,1.771,21.46,2.156,24.73,24.33,13.05,4.332,0,124.76836,77.34294,-1
01,2007,51,334,1.24278,-2.13227,-0.01256,0.00008,0.00319,5.566,1.622,21.46,1.862,24.87,24.33,13.05,4.466,0,124.57094,77.52028,-1
01,2007,51,335,1.13230,-2.22980,-0.02367,0.00003,0.00113,5.545,1.637,24.05,1.96,24.7,24.32,13.05,4.424,0,124.37340,77.69698,-1
01,2007,51,336,1.02183,-2.23909,-0.01735,0.00006,0.00224,5.517,1.769,24.15,2.058,24.83,24.32,13.05,4.240,0,124.17571,77.87305,-1
01,2007,51,337,1.13920,-2.23444,-0.01576,0.00006,0.00255,5.529,1.735,28.01,1.96,24.79,24.32,13.05,4.292,0,123.97790,78.04849,-1
01,2007,51,338,1.06671,-2.27162,-0.02506,0.00002,0.00081,5.591,1.635,28.94,1.96,24.72,24.32,13.05,4.479,0,123.77996,78.22331,-1
01,2007,51,339,0.83887,-2.3111,-0.01367,0.00008,0.00308,5.685,1.158,33.25,2.058,24.87,24.32,13.05,5.685,0,123.58190,78.39753,-1
01,2007,51,340,0.82851,-2.22980,-0.02353,0.00003,0.00123,5.756,1.303,33.19,1.666,24.71,24.32,13.05,5.756,0,123.38371,78.57114,-1
01,2007,51,341,0.82161,-2.22981,-0.01902,0.00005,0.00199,5.855,0.933,29.54,1.47,24.81,24.32,13.05,5.855,0,123.18540,78.74416,-1
01,2007,51,342,0.82161,-2.22981,-0.01555,0.00007,0.00277,5.929,0.957,32.51,1.372,24.81,24.32,13.05,5.929,0,122.98697,78.91660,-1
01,2007,51,343,0.60068,-2.13459,-0.02561,0.00002,0.00081,5.968,0.856,33.59,1.176,24.71,24.31,13.05,5.968,0,122.78842,79.08846,-1
01,2007,51,344,0.45223,-1.95109,-0.01166,0.00008,0.00313,6.034,0.99,35.77,1.176,24.87,24.31,13.05,6.034,0,122.58976,79.25975,-1
01,2007,51,345,0.41426,-2.07188,-0.02117,0.00004,0.00174,6.098,0.841,41.42,1.176,24.72,24.31,13.05,6.098,0,122.39099,79.43047,-1
01,2007,51,346,0.64555,-2.21356,-0.01895,0.00005,0.00185,6.13,0.256,49.79,0.588,24.8,24.31,13.05,6.13,0,122.19211,79.60065,-1
01,2007,51,347,0.82507,-2.43422,-0.01360,0.00008,0.00309,6.051,0.145,50.91,0.294,24.83,24.31,13.05,6.051,0,121.99312,79.77027,-1
01,2007,51,348,0.81471,-2.52249,-0.02693,0.00001,0.00060,5.971,0.358,61.19,0.784,24.7,24.31,13.05,5.971,0,121.79402,79.93935,-1
01,2007,51,349,0.82162,-2.77102,-0.01291,0.00007,0.00285,5.924,0.8,72.95,0.98,24.87,24.31,13.05,5.924,0,121.59482,80.10790,-1
01,2007,51,350,0.56271,-2.80122,-0.02048,0.00004,0.00179,5.845,0.911,82.4,1.078,24.73,24.31,13.05,5.845,0,121.39552,80.27593,-1
01,2007,51,351,0.28308,-2.75244,-0.02034,0.00004,0.00153,5.744,0.621,81.4,0.784,24.77,24.3,13.05,5.744,0,121.19612,80.44343,-1
01,2007,51,352,0,-2.54803,-0.01180,0.00008,0.00330,5.671,0.472,74.18,0.686,24.84,24.3,13.05,5.671,0,120.99662,80.61043,-1
01,2007,51,353,-0.00345,-2.59449,-0.02603,0.00002,0.00065,5.64,0.511,72.94,0.686,24.69,24.3,13.05,5.64,0,120.79703,80.77692,-1
01,2007,51,354,0.11047,-2.81515,-0.01423,0.00007,0.00271,5.643,0.658,67.5,0.98,24.86,24.3,13.05,5.643,0,120.59734,80.94291,-1
01,2007,51,355,0.17606,-3.02883,-0.01853,0.00005,0.00213,5.67,0.743,70.75,1.078,24.75,24.3,13.05,5.67,0,120.39756,81.10841,-1
01,2007,51,356,0,-3.06833,-0.02256,0.00003,0.00140,5.647,0.773,71.77,0.98,24.75,24.3,12.98,5.647,0,120.19769,81.27343,-1
01,2007,51,357,0,-3.06601,-0.01277,0.00008,0.00324,5.66,0.823,75.56,0.98,24.86,24.3,13.03,5.66,0,119.99773,81.43797,-1
01,2007,51,358,-0.14154,-3.06135,-0.02568,0.00002,0.00079,5.679,0.758,75.65,1.078,24.69,24.3,13.04,5.679,0,119.79768,81.60204,-1
01,2007,51,359,-0.39355,-3.01953,-0.01603,0.00006,0.00242,5.689,0.675,76.13,0.784,24.85,24.3,13.04,5.689,0,119.59755,81.76565,-1
01,2007,51,400,-0.50056,-2.91732,-0.01819,0.00005,0.00220,5.781,0.709,76.02,0.98,24.77,24.3,13.04,5.781,0,119.39734,81.92879,-1
01,2007,51,401,-0.40735,-3.04275,-0.02353,0.00003,0.00109,5.888,0.923,77.33,1.372,24.74,24.3,13.04,5.888,0,119.19705,82.09149,-1
01,2007,51,402,-0.31760,-3.06597,-0.01305,0.00008,0.00322,5.935,1.346,82.9,1.568,24.86,24.31,13.04,5.240,0,118.99667,82.25374,-1
01,2007,51,403,-0.53508,-3.04972,-0.02478,0.00003,0.00102,6.02,1.437,83,1.568,24.7,24.31,13.04,5.215,0,118.79623,82.41556,-1
01,2007,51,404,-0.82161,-3.05436,-0.01638,0.00006,0.00242,6.022,1.37,82.7,1.47,24.83,24.31,13.04,5.306,0,118.59570,82.57694,-1
01,2007,51,405,-0.82851,-2.92659,-0.01645,0.00007,0.00263,5.996,1.334,80.7,1.47,24.79,24.31,13.04,5.996,0,118.39510,82.73790,-1
01,2007,51,406,-0.61102,-2.83368,-0.02443,0.00002,0.00096,5.977,1.212,80.9,1.372,24.72,24.31,13.04,5.977,0,118.19444,82.89844,-1
01,2007,51,407,-0.50746,-2.78722,-0.01208,0.00008,0.00326,6.011,1.12,82.7,1.372,24.87,24.31,13.04,6.011,0,117.99370,83.05857,-1
01,2007,51,408,-0.43497,-2.78956,-0.02325,0.00003,0.00133,5.945,1.336,88.2,1.764,24.7,24.3,13.04,5.945,0,117.79289,83.21828,-1
01,2007,51,409,-0.42116,-2.94285,-0.01756,0.00005,0.00205,5.879,1.606,85.2,1.862,24.82,24.3,13.04,4.844,0,117.59202,83.37760,-1
01,2007,51,410,-0.41425,-3.14490,-0.01534,0.00007,0.00273,5.858,1.976,80.2,2.548,24.8,24.3,13.04,4.417,0,117.39108,83.53652,-1
01,2007,51,411,-0.04488,-3.10774,-0.02540,0.00002,0.00077,5.837,1.615,84.4,2.058,24.71,24.3,13.04,4.785,0,117.19008,83.69506,-1
01,2007,51,412,-0.05178,-2.81508,-0.01326,0.00007,0.00299,5.829,1.434,86,1.764,24.87,24.3,13.05,5.002,0,116.98902,83.85321,-1
01,2007,51,413,-0.22784,-2.78026,-0.02284,0.00003,0.00136,5.861,1.289,89.6,1.666,24.71,24.3,13.05,5.861,0,116.78790,84.01098,-1
01,2007,51,414,-0.22439,-2.78724,-0.01881,0.00005,0.00180,5.875,1.171,86.3,1.372,24.8,24.29,13.05,5.875,0,116.58672,84.16838,-1
01,2007,51,415,-0.22094,-2.70131,-0.01499,0.00007,0.00277,5.874,1.137,89.6,1.47,24.82,24.29,13.05,5.874,0,116.38548,84.32542,-1
01,2007,51,416,-0.31414,-2.51085,-0.02651,0.00001,0.00053,5.854,1.093,90.3,1.372,24.7,24.29,13.05,5.854,0,116.18419,84.48209,-1
01,2007,51,417,-0.41426,-2.50852,-0.01402,0.00007,0.00289,5.841,0.99,87.2,1.47,24.87,24.29,13.05,5.841,0,115.98285,84.63841,-1
01,2007,51,418,-0.51437,-2.50851,-0.02082,0.00005,0.00186,5.801,0.831,87.7,1.176,24.73,24.28,13.05,5.801,0,115.78145,84.79438,-1
01,2007,51,419,-0.76982,-2.48528,-0.02006,0.00004,0.00170,5.763,0.291,90,0.686,24.78,24.28,13.05,5.763,0,115.58001,84.95001,-1
01,2007,51,420,-1.10122,-2.50851,-0.01270,0.00008,0.00320,5.698,0.098,91.8,0.098,24.84,24.28,13.05,5.698,0,115.37851,85.10530,-1
01,2007,51,421,-1.22550,-2.53638,-0.02624,0.00002,0.00066,5.625,0.273,48.25,0.49,24.69,24.27,13.05,5.625,0,115.17697,85.26026,-1
01,2007,51,422,-1.01837,-2.78258,-0.01395,0.00007,0.00271,5.497,0.534,145,0.784,24.86,24.27,13.05,5.497,0,114.97539,85.41488,-1
01,2007,51,423,-0.90791,-2.80118,-0.01978,0.00005,0.00189,5.406,0.791,164.7,1.078,24.74,24.26,13.05,5.406,0,114.77376,85.56919,-1
01,2007,51,424,-0.84232,-3.03345,-0.02159,0.00003,0.00134,5.358,0.647,164.4,0.784,24.76,24.26,13.05,5.358,0,114.57209,85.72318,-1
01,2007,51,425,-0.82851,-3.06596,-0.01326,0.00008,0.00313,5.33,0.804,164,1.078,24.85,24.26,13.05,5.33,0,114.37038,85.87686,-1
01,2007,51,426,-0.83196,-3.10777,-0.02644,0.00002,0.00071,5.364,0.709,163.3,0.882,24.69,24.25,13.05,5.364,0,114.16863,86.03024,-1
01,2007,51,427,-0.83541,-3.26803,-0.01534,0.00006,0.00259,5.418,0.51,163.3,0.686,24.85,24.25,13.05,5.418,0,113.96684,86.18331,-1
01,2007,51,428,-0.83541,-3.11240,-0.01978,0.00005,0.00197,5.491,0.389,161.9,0.686,24.76,24.25,13.05,5.491,0,113.76502,86.33609,-1
01,2007,51,429,-0.74911,-3.05434,-0.02311,0.00003,0.00117,5.576,0.568,146.6,0.882,24.75,24.25,13.05,5.576,0,113.56316,86.48857,-1
01,2007,51,430,-0.28998,-2.81742,-0.01298,0.00008,0.00307,5.609,0.444,139.6,0.686,24.86,24.24,13.05,5.609,0,113.36127,86.64078,-1
01,2007,51,431,-0.33140,-2.51780,-0.02533,0.00002,0.00076,5.558,0.91,151.7,1.274,24.69,24.24,13.05,5.558,0,113.15935,86.79270,-1
01,2007,51,432,-0.41080,-2.50852,-0.01645,0.00006,0.00236,5.407,1.39,148.5,1.764,24.84,24.23,13.05,4.581,0,112.95740,86.94434,-1
01,2007,51,433,-0.42116,-2.49458,-0.01839,0.00006,0.00235,5.237,1.588,147.8,1.862,24.77,24.23,13.05,4.130,0,112.75542,87.09572,-1
01,2007,51,434,-0.42806,-2.38077,-0.02374,0.00003,0.00102,5.058,1.717,148.9,1.96,24.73,24.23,13.05,3.770,0,112.55341,87.24683,-1
01,2007,51,435,-0.43152,-2.28322,-0.01263,0.00008,0.00322,4.965,1.379,150.4,1.764,24.86,24.23,13.05,4.095,0,112.35138,87.39768,-1
01,2007,51,436,-0.55579,-1.99288,-0.02464,0.00003,0.00100,4.911,1.075,151.1,1.176,24.69,24.22,13.05,4.911,0,112.14933,87.54827,-1
01,2007,51,437,-0.62484,-1.95107,-0.01735,0.00005,0.00218,4.887,1.009,151.5,1.078,24.83,24.22,13.05,4.887,0,111.94725,87.69861,-1
01,2007,51,438,-0.68697,-1.94874,-0.01701,0.00006,0.00244,4.876,0.851,148.1,1.078,24.78,24.22,13.05,4.876,0,111.74514,87.84870,-1
01,2007,51,439,-0.67316,-1.94409,-0.02450,0.00002,0.00087,4.869,1.009,146.7,1.176,24.72,24.21,13.05,4.869,0,111.54302,87.99856,-1
01,2007,51,440,-0.47639,-1.95106,-0.01263,0.00008,0.00313,4.913,1.053,147.3,1.176,24.87,24.21,13.05,4.913,0,111.34089,88.14817,-1
01,2007,51,441,-0.45223,-1.95106,-0.02409,0.00003,0.00107,4.943,1.081,146.9,1.176,24.7,24.21,13.05,4.943,0,111.13873,88.29756,-1
01,2007,51,442,-0.68352,-1.95106,-0.01777,0.00005,0.00205,4.961,0.836,146.9,1.176,24.82,24.21,13.05,4.961,0,110.93656,88.44672,-1
01,2007,51,443,-0.71114,-1.95107,-0.01694,0.00006,0.00250,4.952,0.751,146.5,0.882,24.79,24.21,13.05,4.952,0,110.73437,88.59565,-1
01,2007,51,444,-0.67317,-2.03237,-0.02561,0.00002,0.00069,4.953,0.805,141.7,0.98,24.71,24.21,13.05,4.953,0,110.53217,88.74437,-1
01,2007,51,445,-0.56960,-2.22514,-0.01319,0.00007,0.00299,4.986,0.72,140.1,0.98,24.87,24.2,13.05,4.986,0,110.32996,88.89287,-1
01,2007,51,446,-0.66281,-2.22979,-0.02408,0.00003,0.00118,4.979,0.224,140,0.49,24.7,24.2,13.05,4.979,0,110.12774,89.04116,-1
01,2007,51,447,-0.82851,-2.22978,-0.01819,0.00005,0.00195,4.935,0.098,140.1,0.098,24.81,24.2,13.05,4.935,0,109.92551,89.18925,-1
01,2007,51,448,-0.93552,-2.22978,-0.01583,0.00007,0.00265,4.885,0.098,140.2,0.098,24.81,24.2,13.05,4.885,0,109.72328,89.33714,-1
01,2007,51,449,-1.13920,-2.40631,-0.02589,0.00001,0.00060,4.845,0.098,140.3,0.098,24.7,24.19,13.05,4.845,0,109.52103,89.48483,-1
01,2007,51,450,-1.19444,-2.60143,-0.01333,0.00007,0.00293,4.818,0.098,140.5,0.098,24.87,24.19,13.05,4.818,0,109.31879,89.63233,-1
01,2007,51,451,-0.84923,-2.89642,-0.02290,0.00003,0.00138,4.779,0.098,140.4,0.098,24.71,24.19,13.05,4.779,0,109.11654,89.77964,-1
01,2007,51,452,-0.74566,-3.06599,-0.01888,0.00004,0.00179,4.75,0.098,140.3,0.098,24.8,24.19,13.05,4.75,0,108.91428,89.92677,-1
01,2007,51,453,-0.75257,-3.02884,-0.01478,0.00007,0.00282,4.747,0.101,140.3,0.196,24.81,24.19,13.05,4.747,0,108.71203,90.07372,-1
01,2007,51,454,-0.82852,-2.82211,-0.02631,0.00001,0.00053,4.769,0.168,140.3,0.294,24.7,24.19,13.05,4.769,0,108.50978,90.22050,-1
01,2007,51,455,-0.83197,-2.83604,-0.01312,0.00007,0.00296,4.769,0.188,140.2,0.49,24.87,24.19,13.05,4.769,0,108.30753,90.36711,-1
01,2007,51,456,-0.83197,-3.02185,-0.02166,0.00004,0.00155,4.767,0.263,139.9,0.392,24.72,24.19,12.98,4.767,0,108.10528,90.51355,-1
01,2007,51,457,-0.82851,-3.02184,-0.01950,0.00004,0.00170,4.744,0.309,139.8,0.49,24.79,24.19,13.04,4.744,0,107.90304,90.65983,-1
01,2007,51,458,-0.83196,-3.06596,-0.01402,0.00008,0.00309,4.743,0.51,139.8,0.686,24.82,24.19,13.05,4.743,0,107.70080,90.80595,-1
01,2007,51,459,-0.71459,-3.06365,-0.02644,0.00002,0.00062,4.78,0.518,139.9,0.686,24.69,24.19,13.04,4.78,0,107.49857,90.95192,-1
01,2007,51,500,-0.64210,-2.87552,-0.01360,0.00007,0.00275,4.834,0.464,139.9,0.588,24.86,24.19,13.04,4.834,0,107.29635,91.09774,-1
01,2007,51,501,-0.67662,-2.75938,-0.02207,0.00004,0.00155,4.855,0.194,140,0.392,24.72,24.19,13.04,4.855,0,107.09413,91.24342,-1
01,2007,51,502,-0.83196,-2.59679,-0.02013,0.00004,0.00167,4.819,0.098,140,0.098,24.78,24.19,13.04,4.819,0,106.89193,91.38896,-1
01,2007,51,503,-0.94243,-2.65484,-0.01367,0.00008,0.00303,4.776,0.098,140,0.098,24.83,24.19,13.04,4.776,0,106.68975,91.53436,-1
01,2007,51,504,-0.84232,-2.78723,-0.02665,0.00001,0.00046,4.722,0.126,139.9,0.294,24.69,24.19,13.04,4.722,0,106.48757,91.67962,-1
01,2007,51,505,-0.96658,-2.76166,-0.01381,0.00007,0.00280,4.663,0.131,139.9,0.294,24.86,24.19,13.04,4.663,0,106.28541,91.82476,-1
01,2007,51,506,-1.12193,-2.72219,-0.02124,0.00005,0.00182,4.641,0.098,139.9,0.098,24.72,24.19,13.04,4.641,0,106.08327,91.96977,-1
01,2007,51,507,-0.98040,-2.75471,-0.02027,0.00004,0.00157,4.639,0.301,139.9,0.588,24.78,24.19,13.05,4.639,0,105.88114,92.11467,-1
01,2007,51,508,-1.03563,-2.78723,-0.01402,0.00008,0.00305,4.618,0.735,131.9,1.078,24.83,24.19,13.05,4.618,0,105.67904,92.25944,-1
01,2007,51,509,-0.93552,-2.78723,-0.02728,0.00001,0.00056,4.628,0.841,53.78,1.078,24.69,24.19,13.05,4.628,0,105.47695,92.40411,-1
01,2007,51,510,-0.86303,-2.78725,-0.01465,0.00007,0.00274,4.628,0.573,62.14,0.784,24.86,24.19,13.05,4.628,0,105.27488,92.54866,-1
01,2007,51,511,-1.11504,-2.77100,-0.02124,0.00004,0.00172,4.615,0.487,58.23,0.686,24.73,24.19,13.05,4.615,0,105.07284,92.69311,-1
01,2007,51,512,-1.23587,-2.55034,-0.02096,0.00004,0.00161,4.635,0.513,60.96,0.686,24.77,24.19,13.05,4.635,0,104.87082,92.83746,-1
01,2007,51,513,-1.23588,-2.51783,-0.01409,0.00007,0.00289,4.63,0.724,62.12,0.882,24.83,24.19,13.05,4.63,0,104.66883,92.98171,-1
01,2007,51,514,-1.24278,-2.69204,-0.02728,0.00001,0.00042,4.598,0.944,65.87,1.078,24.69,24.19,13.05,4.598,0,104.46686,93.12587,-1
01,2007,51,515,-1.24278,-2.78728,-0.01444,0.00007,0.00275,4.645,0.809,66.02,0.98,24.86,24.19,13.05,4.645,0,104.26492,93.26994,-1
01,2007,51,516,-1.24278,-2.78727,-0.02117,0.00004,0.00171,4.686,0.833,66.06,0.98,24.72,24.19,13.05,4.686,0,104.06301,93.41393,-1
01,2007,51,517,-1.19445,-2.78727,-0.02110,0.00004,0.00151,4.707,0.874,67.4,1.078,24.77,24.19,13.05,4.707,0,103.86113,93.55783,-1
01,2007,51,518,-1.10124,-2.91965,-0.01437,0.00007,0.00282,4.625,0.629,67.89,0.784,24.83,24.19,13.05,4.625,0,103.65928,93.70165,-1
01,2007,51,519,-1.23587,-2.84997,-0.02686,0.00001,0.00054,4.587,0.706,67.96,0.98,24.69,24.19,13.05,4.587,0,103.45746,93.84540,-1
01,2007,51,520,-1.23241,-2.78725,-0.01478,0.00007,0.00284,4.593,1.205,67.58,1.568,24.86,24.19,13.05,4.593,0,103.25568,93.98908,-1
01,2007,51,521,-1.15647,-2.75706,-0.02186,0.00004,0.00148,4.718,1.472,65.78,1.666,24.72,24.19,13.05,3.687,0,103.05393,94.13270,-1
01,2007,51,522,-1.19445,-2.53641,-0.02096,0.00004,0.00153,4.824,1.357,65.03,1.47,24.78,24.19,13.05,3.967,0,102.85222,94.27625,-1
01,2007,51,523,-1.03909,-2.71989,-0.01451,0.00008,0.00303,4.868,1.109,60.88,1.372,24.82,24.19,13.05,4.868,0,102.65055,94.41974,-1
01,2007,51,524,-0.80780,-2.98236,-0.02728,0.00001,0.00052,4.868,1.047,60.67,1.372,24.69,24.19,13.05,4.868,0,102.44891,94.56318,-1
01,2007,51,525,-0.81470,-2.81976,-0.01353,0.00007,0.00271,4.82,0.853,53.37,1.078,24.86,24.19,13.05,4.82,0,102.24732,94.70656,-1
01,2007,51,526,-0.82851,-2.77562,-0.02200,0.00004,0.00160,4.792,0.851,51.02,1.078,24.71,24.19,13.05,4.792,0,102.04577,94.84990,-1
01,2007,51,527,-0.83196,-2.64091,-0.01950,0.00004,0.00167,4.775,0.528,58.31,0.882,24.78,24.19,13.05,4.775,0,101.84426,94.99319,-1
01,2007,51,528,-0.92172,-2.64324,-0.01527,0.00007,0.00261,4.758,0.792,59.62,1.176,24.81,24.19,13.05,4.758,0,101.64279,95.13644,-1
01,2007,51,529,-0.82851,-2.78261,-0.02644,0.00001,0.00058,4.748,0.777,62.1,0.98,24.69,24.19,13.05,4.748,0,101.44137,95.27966,-1
01,2007,51,530,-0.82851,-2.65253,-0.01353,0.00007,0.00293,4.757,0.707,62.5,0.98,24.86,24.18,13.05,4.757,0,101.23999,95.42284,-1
01,2007,51,531,-0.83197,-2.73383,-0.02256,0.00004,0.00147,4.758,0.728,60.63,0.882,24.71,24.18,13.05,4.758,0,101.03866,95.56599,-1
01,2007,51,532,-0.82852,-2.78494,-0.01978,0.00004,0.00171,4.742,0.738,61.75,0.98,24.79,24.18,13.05,4.742,0,100.83739,95.70911,-1
