0,2010,162,251,-0.572739,-2.65256,0,0.000157,0.006283,23.81,1.094,62.26,1.96,24.59,24.59,12.93,23.81,0,105.60440,45.00290,-1
0,2010,162,252,-0.803907,-2.46442,0,0.000160,0.006418,23.81,0.91,68.68,1.96,24.59,24.59,12.93,23.81,0,105.46124,45.18965,-1
0,2010,162,253,-0.82806,-2.48765,0,0.000156,0.006242,23.76,2.318,73.06,3.136,24.59,24.6,12.93,23.76,0,105.31761,45.37588,-1
0,2010,162,254,-0.831506,-2.50855,0,0.000156,0.006256,23.69,1.248,79.28,2.548,24.59,24.6,12.93,23.69,0,105.17353,45.56161,-1
0,2010,162,255,-0.914312,-2.50855,0,0.000156,0.006256,23.62,0.546,78.86,2.156,24.58,24.6,12.93,23.62,0,105.02898,45.74682,-1
0,2010,162,256,-0.862561,-2.50158,0.000069,0.000158,0.006310,23.59,0.541,69.4,1.47,24.58,24.59,12.87,23.59,0,104.88398,45.93153,-1
0,2010,162,257,-0.831506,-2.50854,0,0.000155,0.006215,23.6,0.701,57.1,1.372,24.58,24.59,12.91,23.6,0,104.73853,46.11573,-1
0,2010,162,258,-0.731448,-2.77101,0,0.000154,0.006174,23.74,1.606,40.59,2.352,24.57,24.59,12.93,23.74,0,104.59263,46.29942,-1
0,2010,162,259,-0.576189,-2.78728,0,0.000156,0.006228,23.77,1.41,56.71,2.058,24.57,24.58,12.93,23.77,0,104.44628,46.48262,-1
0,2010,162,300,-0.821155,-2.93361,0,0.000157,0.006283,23.76,1.911,65.4,2.94,24.57,24.58,12.92,23.76,0,104.29949,46.66531,-1
0,2010,162,301,-0.724547,-3.06599,0,0.000157,0.006269,23.75,2.853,62.92,3.92,24.57,24.58,12.92,23.75,0,104.15226,46.84751,-1
0,2010,162,302,-0.596886,-2.92197,0,0.000156,0.006256,23.74,2.344,64.71,3.626,24.57,24.58,12.93,23.74,0,104.00459,47.02921,-1
0,2010,162,303,-0.545132,-2.77796,0,0.000159,0.006378,23.83,2.568,60.7,3.43,24.57,24.57,12.93,23.83,0,103.85648,47.21042,-1
0,2010,162,304,-0.462330,-2.71991,0,0.000156,0.006242,23.79,2.474,75.9,2.94,24.57,24.57,12.93,23.79,0,103.70794,47.39113,-1
0,2010,162,305,-0.824603,-2.50854,0,0.000158,0.006323,23.68,1.328,77.92,2.254,24.57,24.57,12.93,23.68,0,103.55896,47.57135,-1
0,2010,162,306,-0.762496,-2.62467,0,0.000156,0.006256,23.72,1.772,88.1,2.254,24.57,24.57,12.93,23.72,0,103.40956,47.75109,-1
0,2010,162,307,-0.200112,-3.04739,0,0.000156,0.006228,24.06,3.175,58.72,4.998,24.57,24.57,12.93,24.06,0,103.25973,47.93033,-1
0,2010,162,308,0.341570,-3.20301,0,0.000159,0.006364,24.56,2.61,49.67,4.508,24.58,24.57,12.93,24.56,0,103.10949,48.10910,-1
0,2010,162,309,0.769392,-2.91034,0,0.000154,0.006147,24.87,1.08,61.25,2.45,24.58,24.57,12.93,24.87,0,102.95882,48.28738,-1
0,2010,162,310,0.603783,-2.70826,0,0.000159,0.006364,24.99,1.557,37.72,3.332,24.59,24.58,12.93,24.99,0,102.80773,48.46518,-1
0,2010,162,311,0.976401,-2.78955,0.000069,0.000158,0.006337,25.38,2.636,27.34,3.822,24.59,24.58,12.93,25.38,0,102.65622,48.64250,-1
0,2010,162,312,1.24206,-2.50154,0.000069,0.000160,0.006405,25.56,3.214,32.06,7.448,24.6,24.58,12.93,25.56,0,102.50431,48.81934,-1
0,2010,162,313,1.99075,-2.77561,0,0.000162,0.006486,25.69,5.976,30.38,13.52,24.62,24.59,12.93,25.69,0,102.35198,48.99571,-1
0,2010,162,314,2.99822,-3.80459,0,0.000160,0.006418,25.79,7.474,26.4,9.51,24.64,24.59,12.93,25.79,0,102.19925,49.17161,-1
0,2010,162,315,3.29494,-3.73956,0.000069,0.000161,0.006445,25.8,6.138,22.46,10.58,24.67,24.59,12.93,25.8,0,102.04611,49.34703,-1
0,2010,162,316,2.85333,-2.5968,0.000208,0.000161,0.006445,25.77,2.633,20.16,4.606,24.68,24.59,12.93,25.77,0,101.89257,49.52199,-1
0,2010,162,317,2.47380,-2.02076,0.000139,0.000162,0.006500,25.73,4.093,16.34,9.11,24.68,24.59,12.93,25.73,0,101.73863,49.69648,-1
0,2010,162,318,2.94992,-2.11134,0.000069,0.000162,0.006500,25.76,7.041,15.24,9.41,24.69,24.6,12.93,25.76,0,101.58429,49.87051,-1
0,2010,162,319,3.25353,-2.11366,0.000069,0.000162,0.006486,25.78,3.365,17.03,4.508,24.69,24.6,12.93,25.78,0,101.42956,50.04407,-1
0,2010,162,320,2.89816,-1.99055,0.000208,0.000162,0.006486,25.77,3.546,13.29,5.586,24.69,24.6,12.93,25.77,0,101.27444,50.21718,-1
0,2010,162,321,2.53243,-1.95339,0.000278,0.000162,0.006472,25.75,2.649,19.48,4.508,24.69,24.6,12.93,25.75,0,101.11892,50.38983,-1
0,2010,162,322,2.20467,-2.14849,0,0.000162,0.006486,25.68,2.661,27.89,4.214,24.69,24.6,12.93,25.68,0,100.96302,50.56202,-1
0,2010,162,323,1.81479,-2.10436,0.000139,0.000162,0.006500,25.63,2.337,23.25,4.9,24.69,24.61,12.93,25.63,0,100.80673,50.73376,-1
0,2010,162,324,1.65608,-2.34127,0.000278,0.000162,0.006473,25.6,4.154,22.94,6.272,24.69,24.62,12.93,25.6,0,100.65006,50.90504,-1
0,2010,162,325,1.68369,-2.50850,0.000208,0.000161,0.006445,25.65,4.797,18.74,7.35,24.69,24.62,12.93,25.65,0,100.49301,51.07588,-1
0,2010,162,326,1.91486,-2.62698,0.000347,0.000162,0.006486,25.67,5.279,19.83,8.82,24.69,24.63,12.93,25.67,0,100.33558,51.24627,-1
0,2010,162,327,2.06667,-2.83602,0.000278,0.000162,0.006473,25.69,7.298,22.21,10.88,24.68,24.63,12.93,25.69,0,100.17777,51.41621,-1
0,2010,162,328,1.90795,-2.85924,0.000139,0.000162,0.006486,25.7,4.993,27.36,8.82,24.68,24.63,12.93,25.7,0,100.01959,51.58572,-1
0,2010,162,329,1.65609,-2.78723,0.000069,0.000161,0.006459,25.69,6.047,25.5,8.33,24.68,24.64,12.93,25.69,0,99.86104,51.75478,-1
0,2010,162,330,1.32487,-2.46438,0.000347,0.000162,0.006486,25.66,2.497,32.77,5.096,24.68,24.64,12.91,25.66,0,99.70213,51.92340,-1
0,2010,162,331,0.831492,-2.22978,0.000208,0.000162,0.006473,25.63,2.849,31.48,6.37,24.68,24.65,12.85,25.63,0,99.54284,52.09159,-1
0,2010,162,332,0.724536,-2.23907,0.000139,0.000162,0.006473,25.6,3.18,28.9,7.35,24.68,24.65,12.92,25.6,0,99.38319,52.25934,-1
0,2010,162,333,0.414020,-2.42720,0.000347,0.000162,0.006500,25.6,5.276,25.3,13.72,24.68,24.65,12.92,25.6,0,99.22319,52.42666,-1
0,2010,162,334,0.445072,-2.84529,0.000278,0.000163,0.006513,25.59,5.424,33.86,10.78,24.68,24.65,12.92,25.59,0,99.06282,52.59356,-1
0,2010,162,335,0.593428,-2.64321,0.000139,0.000162,0.006486,25.59,8.34,21.43,11.96,24.68,24.65,12.92,25.59,0,98.90209,52.76002,-1
0,2010,162,336,0.821138,-2.29945,0.000208,0.000162,0.006500,25.58,6.233,18.43,8.04,24.68,24.65,12.92,25.58,0,98.74101,52.92606,-1
0,2010,162,337,0.824588,-2.22977,0.000208,0.000162,0.006500,25.58,6.87,15.23,10.68,24.67,24.65,12.92,25.58,0,98.57958,53.09168,-1
0,2010,162,338,0.624479,-2.22977,0.000347,0.000163,0.006513,25.56,5.793,17.23,8.43,24.67,24.64,12.92,25.56,0,98.41779,53.25687,-1
0,2010,162,339,0.414019,-2.26461,0.000555,0.000162,0.006472,25.53,7.907,10.07,11.27,24.68,24.64,12.92,25.53,0,98.25566,53.42165,-1
0,2010,162,340,0.427819,-2.36216,0.000278,0.000162,0.006500,25.53,6.659,17.39,9.21,24.68,24.63,12.93,25.53,0,98.09318,53.58602,-1
0,2010,162,341,0.414019,-2.44346,0.000139,0.000161,0.006459,25.52,8.55,12.66,10.78,24.68,24.63,12.93,25.52,0,97.93036,53.74996,-1
0,2010,162,342,0.414019,-2.34823,0.000208,0.000161,0.006459,25.51,6.04,13.44,8.23,24.67,24.63,12.93,25.51,0,97.76720,53.91350,-1
0,2010,162,343,0.334665,-2.23906,0.000347,0.000163,0.006513,25.49,5.715,15.76,11.96,24.67,24.63,12.93,25.49,0,97.60370,54.07663,-1
0,2010,162,344,0.338115,-2.44113,0.000347,0.000162,0.006473,25.47,8.37,12.32,13.43,24.68,24.63,12.93,25.47,0,97.43986,54.23935,-1
0,2010,162,345,0.372617,-2.49223,0.000694,0.000163,0.006513,25.46,7.655,12.59,11.37,24.68,24.63,12.93,25.46,0,97.27569,54.40167,-1
0,2010,162,346,0.131106,-2.26228,0.000972,0.000163,0.006513,25.46,6.752,13.18,9.51,24.68,24.62,12.93,25.46,0,97.11118,54.56358,-1
0,2010,162,347,0,-2.23441,0.000833,0.000163,0.006513,25.44,6.212,15.76,8.43,24.68,24.62,12.93,25.44,0,96.94634,54.72510,-1
0,2010,162,348,0.003450,-2.35054,0.001388,0.000162,0.006500,25.42,7.244,17.5,10.39,24.67,24.61,12.93,25.42,0,96.78118,54.88621,-1
0,2010,162,349,0,-2.37145,0.001041,0.000163,0.006513,25.4,5.405,15.05,8.53,24.67,24.61,12.93,25.4,0,96.61569,55.04693,-1
0,2010,162,350,-0.003450,-2.40164,0.001874,0.000163,0.006513,25.4,6.769,12.83,10.49,24.68,24.61,12.93,25.4,0,96.44987,55.20726,-1
0,2010,162,351,0,-2.49455,0.003193,0.000163,0.006513,25.41,7.923,15.76,10.98,24.68,24.61,12.93,25.41,0,96.28373,55.36720,-1
0,2010,162,352,0.003450,-2.43184,0.004026,0.000163,0.006513,25.38,5.011,15.74,7.742,24.68,24.6,12.93,25.38,0,96.11727,55.52675,-1
0,2010,162,353,-0.075903,-2.22977,0.006039,0.000163,0.006513,25.36,3.231,16.41,4.704,24.68,24.6,12.93,25.36,0,95.95050,55.68591,-1
0,2010,162,354,-0.313964,-2.29480,0.006872,0.000163,0.006513,25.34,3.962,13.87,6.86,24.68,24.61,12.93,25.34,0,95.78341,55.84469,-1
0,2010,162,355,-0.400219,-2.50849,0.007843,0.000163,0.006513,25.32,3.69,18.26,6.468,24.68,24.61,12.93,25.32,0,95.61600,56.00309,-1
0,2010,162,356,-0.414022,-2.51780,0.007982,0.000163,0.006513,25.29,4.358,13.3,6.174,24.68,24.61,12.87,25.29,0,95.44828,56.16111,-1
0,2010,162,357,-0.403670,-2.68967,0.008329,0.000163,0.006513,25.31,5.588,12.23,8.53,24.69,24.61,12.91,25.31,0,95.28025,56.31875,-1
0,2010,162,358,-0.158708,-2.78723,0.008329,0.000163,0.006513,25.32,7.2,13.85,11.56,24.69,24.61,12.93,25.32,0,95.11191,56.47602,-1
0,2010,162,359,-0.024151,-2.78722,0.009023,0.000165,0.006581,25.32,8.14,13.62,11.76,24.69,24.61,12.93,25.32,0,94.94327,56.63291,-1
0,2010,162,400,0,-2.78722,0.012563,0.000167,0.006663,25.27,7.074,13.26,10.88,24.69,24.62,12.92,25.27,0,94.77433,56.78944,-1
0,2010,162,401,0,-2.53405,0.016034,0.000179,0.007151,25.25,5.542,13.99,8.72,24.69,24.62,12.92,25.25,0,94.60508,56.94560,-1
0,2010,162,402,-0.010350,-2.48527,0.016589,0.000194,0.007748,25.23,7.201,17.48,9.9,24.69,24.62,12.92,25.23,0,94.43553,57.10139,-1
0,2010,162,403,-0.006900,-2.29249,0.018671,0.000204,0.008142,25.23,5.748,12.4,11.47,24.69,24.63,12.93,25.23,0,94.26569,57.25682,-1
0,2010,162,404,-0.003450,-2.31571,0.024571,0.000204,0.008142,25.21,7.505,16.56,11.27,24.69,24.63,12.93,25.21,0,94.09554,57.41189,-1
0,2010,162,405,-0.010350,-2.24139,0.026584,0.000204,0.008142,25.17,7.363,16.25,11.56,24.69,24.63,12.93,25.17,0,93.92511,57.56660,-1
0,2010,162,406,-0.127656,-2.13686,0.032970,0.000208,0.008305,25.17,5.361,12.48,8.33,24.69,24.63,12.93,25.17,0,93.75438,57.72096,-1
0,2010,162,407,-0.217360,-1.95802,0.038176,0.000239,0.009553,25.15,6.773,11.38,8.53,24.69,24.63,12.93,25.15,0,93.58336,57.87496,-1
0,2010,162,408,-0.172508,-1.95105,0.043104,0.000244,0.009770,25.17,5.988,14.57,8.43,24.69,24.63,12.93,25.17,0,93.41205,58.02861,-1
0,2010,162,409,-0.193209,-1.95105,0.050948,0.000252,0.010096,25.15,3.997,16.26,5.782,24.69,24.63,12.93,25.15,0,93.24046,58.18191,-1
0,2010,162,410,-0.386417,-1.95105,0.058861,0.000283,0.011317,25.11,4.126,14.51,7.448,24.69,24.63,12.93,25.11,0,93.06858,58.33487,-1
0,2010,162,411,-0.414019,-1.95105,0.068994,0.000288,0.011534,25.1,2.992,9.79,4.9,24.68,24.63,12.93,25.1,0,92.89642,58.48748,-1
0,2010,162,412,-0.414020,-1.95106,0.078920,0.000324,0.012945,25.11,4.578,12.48,7.742,24.68,24.63,12.93,25.11,0,92.72397,58.63975,-1
0,2010,162,413,-0.403671,-1.95106,0.091205,0.000349,0.013963,25.11,6.813,12.46,9.02,24.68,24.63,12.93,25.11,0,92.55125,58.79168,-1
0,2010,162,414,-0.144907,-1.95106,0.104601,0.000372,0.014886,25.11,7.618,12.91,10.58,24.68,24.63,12.93,25.11,0,92.37825,58.94328,-1
0,2010,162,415,-0.013801,-1.66537,0.119594,0.000407,0.016297,25.11,4.861,15.02,10.68,24.68,24.63,12.93,25.11,0,92.20498,59.09454,-1
0,2010,162,416,-0.048302,-1.37735,0.136113,0.000446,0.017830,25.13,6.981,15.01,10.29,24.68,24.63,12.93,25.13,0,92.03143,59.24546,-1
0,2010,162,417,-0.003450,-1.14276,0.155271,0.000483,0.019323,25.1,7.714,18.73,10.29,24.68,24.63,12.93,25.1,0,91.85761,59.39606,64.61878
0,2010,162,418,0,-1.02430,0.175471,0.000525,0.021019,25.09,6.447,20.37,9.41,24.69,24.63,12.93,25.09,0,91.68352,59.54633,64.73163
0,2010,162,419,-0.013801,-0.599256,0.198374,0.000570,0.022810,25.06,4.261,14.73,5.782,24.68,24.63,12.93,25.06,0,91.50916,59.69628,63.58799
0,2010,162,420,-0.010351,-0.366986,0.222250,0.000625,0.024994,25.04,7.098,16.04,9.31,24.68,24.63,12.93,25.04,0,91.33454,59.84590,61.46303
0,2010,162,421,-0.003450,-0.278724,0.247448,0.000675,0.027003,25.06,7.384,14.55,10.09,24.68,24.64,12.93,25.06,0,91.15965,59.99520,58.66220
0,2010,162,422,0,-0.016259,0.276393,0.000735,0.029405,25.05,8.11,13.67,11.47,24.69,24.64,12.93,25.05,0,90.98450,60.14418,55.46635
0,2010,162,423,-0.003450,0.267109,0.306725,0.000799,0.031969,25.02,7.476,16.3,9.9,24.69,24.65,12.93,25.02,0,90.80908,60.29285,52.10245
0,2010,162,424,-0.010351,0.645707,0.339904,0.000868,0.034710,25,6.313,13.96,9.51,24.69,24.65,12.93,25,0,90.63341,60.44120,48.73629
0,2010,162,425,-0.227711,1.04753,0.374332,0.000943,0.037736,24.98,6.489,11.05,10.78,24.68,24.65,12.93,24.98,1.04753,89.95848,60.58925,37.30758
0,2010,162,426,-0.389869,1.25657,0.412227,0.001020,0.040789,24.98,7.592,13.54,10.39,24.68,24.66,12.93,24.98,1.25657,89.80802,60.73698,35.19357
0,2010,162,427,-0.41057,1.74201,0.450957,0.001104,0.044168,24.97,5.753,12.02,8.92,24.68,24.66,12.93,24.97,1.74201,89.65613,60.88441,33.21954
0,2010,162,428,-0.414020,2.37610,0.492809,0.001186,0.047451,24.94,6.091,12.2,8.43,24.68,24.66,12.93,24.94,2.37610,89.50266,61.03154,31.37961
0,2010,162,429,-0.417467,3.34928,0.535630,0.001278,0.051128,24.89,6.043,13.22,9.41,24.68,24.66,12.93,24.89,3.34928,89.34755,61.17836,29.66737
0,2010,162,430,-0.631374,4.60351,0.580813,0.001376,0.055036,24.85,5.472,11.6,8.62,24.68,24.67,12.91,24.85,4.60351,89.19080,61.32488,28.07595
0,2010,162,431,-0.828033,5.84150,0.628565,0.001473,0.058930,24.82,5.014,12.28,8.33,24.68,24.67,12.85,24.82,5.84150,89.03243,61.47111,26.59816
0,2010,162,432,-0.824583,7.01909,0.678054,0.001580,0.063191,24.85,5.98,12.68,7.84,24.68,24.67,12.93,24.85,7.01909,88.87252,61.61704,25.22670
0,2010,162,433,-0.828033,8.36159,0.730322,0.001693,0.067723,24.83,5.254,23.59,9.11,24.67,24.68,12.92,24.83,8.36159,88.71113,61.76269,23.95425
0,2010,162,434,-0.828034,9.86901,0.786408,0.001805,0.072215,24.79,6.05,16.28,11.27,24.67,24.68,12.92,24.79,9.86901,88.54834,61.90804,22.77367
0,2010,162,435,-0.828034,11.4391,0.844852,0.001931,0.077235,24.75,8.42,19.55,10.58,24.67,24.68,12.92,24.75,11.4391,88.38424,62.05310,21.67803
0,2010,162,436,-0.828034,13.3461,0.906213,0.002059,0.082351,24.72,5.336,15.39,7.056,24.68,24.68,12.92,24.72,13.3461,88.21890,62.19788,20.66074
0,2010,162,437,-0.828034,15.3226,0.971110,0.002198,0.087928,24.72,4.065,13.32,6.174,24.67,24.68,12.92,24.72,15.3226,88.05241,62.34238,19.71558
0,2010,162,438,-0.828034,17.1506,1.03830,0.002340,0.093586,24.71,7.553,15.65,11.07,24.67,24.68,12.92,24.71,17.1506,87.88484,62.48659,18.83673
0,2010,162,439,-0.828035,19.0389,1.10785,0.002485,0.099408,24.7,5.824,14.7,8.72,24.67,24.68,12.92,24.7,19.0389,87.71626,62.63053,18.01878
0,2010,162,440,-0.828035,20.8483,1.18038,0.002639,0.105568,24.69,6.282,16.95,10.29,24.67,24.68,12.93,24.69,20.8483,87.54673,62.77420,17.25674
0,2010,162,441,-0.828035,22.4951,1.25486,0.002801,0.112028,24.68,7.384,13.42,9.51,24.67,24.68,12.93,24.68,22.4951,87.37632,62.91759,16.54601
0,2010,162,442,-0.828036,24.2208,1.33169,0.002964,0.118554,24.64,5.029,16.09,8.33,24.67,24.67,12.93,24.64,24.2208,87.20508,63.06071,15.88238
0,2010,162,443,-0.828036,25.7793,1.41143,0.003133,0.12531,24.62,7.023,15.18,11.66,24.67,24.67,12.93,24.62,25.7793,87.03306,63.20356,15.26200
0,2010,162,444,-0.828036,27.1938,1.49258,0.003304,0.132163,24.61,7.273,11.61,10.09,24.67,24.67,12.93,24.61,27.1938,86.86030,63.34614,14.68134
0,2010,162,445,-0.796985,28.7175,1.5758,0.003483,0.139328,24.61,7.494,13.92,12.45,24.67,24.66,12.93,24.61,28.7175,86.68684,63.48846,14.13720
0,2010,162,446,-0.821136,30.0832,1.65939,0.003663,0.146508,24.59,8.5,11.29,11.96,24.67,24.67,12.93,24.59,30.0832,86.51274,63.63052,13.62666
0,2010,162,447,-0.745232,31.4792,1.74428,0.003846,0.153822,24.59,6.081,17.35,9.21,24.67,24.67,12.93,24.59,31.4792,86.33801,63.77233,13.14705
0,2010,162,448,-0.724531,32.8890,1.83153,0.004034,0.161380,24.57,5.103,15.17,7.742,24.66,24.66,12.93,24.57,32.8890,86.16270,63.91387,12.69595
0,2010,162,449,-0.769384,34.2896,1.92288,0.004230,0.169196,24.56,4.905,13.3,7.742,24.66,24.66,12.93,24.56,34.2896,85.98682,64.05516,12.27117
0,2010,162,450,-0.672779,35.6669,2.01679,0.004435,0.177392,24.57,7.216,12.52,11.07,24.66,24.66,12.93,24.57,35.6669,85.81042,64.19620,11.87068
0,2010,162,451,-0.600326,37.1697,2.11487,0.004648,0.185914,24.54,9.68,14.45,13.03,24.66,24.66,12.93,24.54,37.1697,85.63351,64.33699,11.49267
0,2010,162,452,-0.524423,38.8862,2.21372,0.004861,0.194422,24.54,6.362,11.91,9.7,24.66,24.66,12.93,24.54,38.8862,85.45611,64.47754,11.13546
0,2010,162,453,-0.424368,40.5120,2.31424,0.005083,0.203325,24.52,7.409,11.2,9.41,24.66,24.66,12.93,24.52,40.5120,85.27825,64.61784,10.79754
0,2010,162,454,-0.424369,42.0287,2.41599,0.005305,0.212213,24.51,6.587,17.17,10,24.66,24.66,12.93,24.51,42.0287,85.09994,64.75789,10.47750
0,2010,162,455,-0.414018,43.4061,2.51712,0.005526,0.221047,24.48,6.228,17.54,8.33,24.66,24.66,12.93,24.48,43.4061,84.92121,64.89771,10.17409
0,2010,162,456,-0.396767,44.7765,2.61803,0.005751,0.230041,24.46,4.977,15.92,8.33,24.66,24.66,12.87,24.46,44.7765,84.74206,65.03729,9.88615
0,2010,162,457,-0.075903,45.9843,2.72082,0.005972,0.238888,24.45,7.762,18.97,11.47,24.66,24.66,12.91,24.45,45.9843,84.56252,65.17663,9.61260
0,2010,162,458,0.079353,47.3709,2.82369,0.006204,0.248156,24.44,5.61,11.34,9.02,24.66,24.66,12.93,24.44,47.3631,84.38259,65.31575,9.35247
0,2010,162,459,0.514072,48.9759,2.92961,0.006438,0.257506,24.45,6.15,11.18,9.11,24.66,24.67,12.92,24.45,48.9240,84.20230,65.45463,9.10487
0,2010,162,500,0.983293,50.5414,3.03949,0.006684,0.267344,24.42,7.254,18.91,10.68,24.66,24.67,12.92,24.42,50.4390,84.02165,65.59328,8.86898
0,2010,162,501,1.62157,52.1556,3.14916,0.006927,0.277073,24.41,6.051,15.32,9.8,24.66,24.68,12.92,24.41,51.9816,83.84065,65.73171,8.64403
0,2010,162,502,3.29144,53.7327,3.26202,0.007174,0.286978,24.39,6.937,15.71,11.47,24.66,24.68,12.92,24.39,53.3692,83.65931,65.86991,8.42934
0,2010,162,503,7.10731,55.8417,3.38298,0.007447,0.297873,24.36,5.736,15.84,8.23,24.66,24.68,12.92,24.36,55.0344,83.47765,66.00790,8.22425
0,2010,162,504,9.93298,57.9948,3.51077,0.007732,0.309271,24.32,7.009,20.01,9.31,24.66,24.68,12.92,24.32,56.8352,83.29567,66.14566,8.02819
0,2010,162,505,18.7343,62.0548,3.64689,0.008035,0.321402,24.29,6.739,16.83,9.21,24.66,24.69,12.93,24.29,59.8085,83.11338,66.28321,7.84060
0,2010,162,506,27.0526,66.5701,3.78346,0.008342,0.333667,24.27,6.827,10.24,11.37,24.66,24.68,12.93,24.27,63.2408,82.93079,66.42055,7.66097
0,2010,162,507,12.5792,65.6689,3.91229,0.008628,0.345106,24.29,7.455,19.09,11.07,24.66,24.68,12.93,24.29,64.0810,82.74790,66.55768,7.48884
0,2010,162,508,18.0167,68.0496,4.04702,0.008930,0.357183,24.25,7.273,15.5,11.47,24.66,24.69,12.93,24.25,65.7181,82.56473,66.69460,7.32377
0,2010,162,509,21.0632,70.6789,4.17683,0.009224,0.368976,24.26,7.579,13.2,9.7,24.66,24.69,12.93,24.26,67.8863,82.38128,66.83131,7.16537
0,2010,162,510,56.0304,75.8306,4.31933,0.009548,0.381908,24.25,6.762,13.82,8.82,24.66,24.69,12.93,24.25,68.2240,82.19755,66.96781,7.01324
0,2010,162,511,112.130,86.7077,4.45913,0.009865,0.394596,24.23,7.138,12.85,10.88,24.66,24.69,12.93,24.23,71.1285,82.01355,67.10412,6.86706
0,2010,162,512,58.7664,78.6271,4.53506,0.010047,0.401895,24.27,7.2,11.13,10.68,24.67,24.69,12.93,24.27,70.2750,81.82929,67.24022,6.72649
0,2010,162,513,59.3633,78.1184,4.63519,0.010287,0.411473,24.24,6.184,10.38,9.31,24.67,24.68,12.93,24.24,69.4923,81.64477,67.37613,6.59124
0,2010,162,514,20.0523,72.3303,4.71861,0.010487,0.419491,24.2,6.788,17.57,9.8,24.66,24.68,12.93,24.2,69.3525,81.46000,67.51185,6.46101
0,2010,162,515,6.05846,70.0263,4.81445,0.010719,0.428744,24.17,7.559,16.35,10.29,24.66,24.68,12.93,24.17,69.1073,81.27498,67.64737,6.33556
0,2010,162,516,4.65080,70.2074,4.91056,0.010947,0.437861,24.14,6.313,12.95,9.8,24.66,24.68,12.93,24.14,69.4870,81.08972,67.78271,6.21463
0,2010,162,517,4.98547,70.4676,5.00254,0.011173,0.446925,24.17,5.171,11.47,6.664,24.66,24.68,12.93,24.17,69.6795,80.90422,67.91785,6.09799
0,2010,162,518,5.74795,70.0681,5.09216,0.011394,0.455774,24.17,5.707,10.25,7.742,24.66,24.68,12.93,24.17,69.1410,80.71849,68.05281,5.98544
0,2010,162,519,5.61340,69.4641,5.17877,0.011613,0.464525,24.13,7.167,16.12,10.68,24.66,24.68,12.93,24.13,68.5408,80.53252,68.18759,5.87676
0,2010,162,520,7.01760,68.9857,5.26087,0.011819,0.472761,24.13,4.498,13.46,8.23,24.66,24.68,12.93,24.13,67.8089,80.34633,68.32219,5.77178
0,2010,162,521,11.7167,69.0809,5.35296,0.012053,0.482135,24.1,6.138,16.12,8.92,24.65,24.68,12.93,24.1,67.0785,80.15991,68.45662,5.67031
0,2010,162,522,6.15506,68.0984,5.44597,0.012288,0.491525,24.11,4.265,12.59,6.272,24.65,24.68,12.93,24.11,67.0268,79.97327,68.59086,5.57219
0,2010,162,523,2.15289,67.4504,5.55132,0.012550,0.502012,24.11,6.489,13.23,10.29,24.65,24.68,12.93,24.11,67.0687,79.78642,68.72494,5.47726
0,2010,162,524,1.09715,67.6153,5.65734,0.012820,0.512810,24.06,6.225,9.42,11.76,24.64,24.69,12.93,24.06,67.4172,79.59935,68.85885,5.38538
0,2010,162,525,2.62556,68.4166,5.76434,0.013083,0.523324,24.06,5.622,15.12,8.43,24.64,24.69,12.93,24.06,67.9342,79.41207,68.99258,5.29640
0,2010,162,526,2.49101,68.9903,5.87192,0.013357,0.534274,24.05,3.566,12.97,5.586,24.64,24.69,12.93,24.05,68.5246,79.22458,69.12616,5.21020
0,2010,162,527,3.07753,69.8869,5.98867,0.013647,0.545862,24.06,4.498,10.33,9.02,24.64,24.69,12.93,24.06,69.3016,79.03689,69.25957,5.12665
0,2010,162,528,3.55020,71.2387,6.10978,0.013950,0.558019,24.03,4.289,12.9,6.958,24.64,24.69,12.93,24.03,70.5521,78.84900,69.39282,5.04565
0,2010,162,529,4.23334,72.7716,6.23086,0.014253,0.570139,24.03,4.35,12.29,5.978,24.64,24.69,12.93,24.03,71.9393,78.66091,69.52591,4.96707
0,2010,162,530,6.10675,74.4554,6.34506,0.014544,0.581770,24.01,3.605,19.75,6.174,24.63,24.7,12.91,24.01,73.2351,78.47262,69.65884,4.89081
0,2010,162,531,9.91565,76.4199,6.45844,0.014836,0.593456,23.98,5.351,15.99,7.938,24.63,24.7,12.85,23.98,74.4064,78.28414,69.79163,4.81679
0,2010,162,532,54.5396,86.8487,6.69018,0.015383,0.615328,23.96,4.088,19.01,7.056,24.63,24.71,12.92,23.96,75.5982,78.09546,69.92426,4.74490
0,2010,162,533,369.719,157.797,7.47666,0.017112,0.684483,23.95,7.167,12,10.19,24.64,24.71,12.92,23.95,80.3387,77.90660,70.05675,4.67506
0,2010,162,534,457.908,186.370,7.78313,0.017826,0.713036,23.97,6.02,13.35,9.02,24.65,24.72,12.92,23.97,88.9587,77.71755,70.18909,4.60718
0,2010,162,535,455.279,188.760,7.92169,0.018180,0.727204,23.97,5.114,14.12,7.056,24.67,24.72,12.92,23.97,90.4393,77.52831,70.32128,4.54119
0,2010,162,536,377.839,172.900,7.91349,0.018220,0.728804,24.02,5.065,10.91,8.53,24.68,24.72,12.92,24.02,90.0838,77.33890,70.45334,4.47701
0,2010,162,537,301.612,157.893,7.87510,0.018202,0.728097,23.98,5.8,17.07,7.742,24.69,24.72,12.92,23.98,90.8111,77.14930,70.58526,4.41457
