01,2008,335,248,-1.08055,-1.67798,-0.01444,0.00008,0.00331,15.29,2.891,162.1,4.704,24.86,19.96,13.13,14.945,0,134.70619,85.63850,-1
01,2008,335,249,-1.24280,-1.69657,-0.01389,0.00009,0.00341,15.2,2.502,161.7,2.94,24.87,19.96,13.13,15.014,0,134.50476,85.80063,-1
01,2008,335,250,-1.24280,-1.67334,-0.01139,0.00010,0.00384,15.11,2.261,162.8,2.94,24.9,19.96,13.13,15.029,0,134.30330,85.96210,-1
01,2008,335,251,-1.57077,-1.67334,-0.00937,0.00011,0.00429,15.01,2.097,163.7,2.646,24.93,19.95,13.13,15.002,0,134.10179,86.12291,-1
01,2008,335,252,-1.66053,-1.90343,-0.00937,0.00010,0.00411,14.9,2.288,160.6,3.038,24.94,19.95,13.13,14.768,0,133.90025,86.28308,-1
01,2008,335,253,-1.66053,-2.19859,-0.00979,0.00010,0.00417,14.84,2.118,160.2,3.234,24.93,19.95,13.13,14.791,0,133.69867,86.44263,-1
01,2008,335,254,-1.73303,-2.23113,-0.00979,0.00011,0.00428,14.76,2.327,163.5,3.136,24.92,19.95,13.13,14.582,0,133.49705,86.60155,-1
01,2008,335,255,-2.04719,-2.23113,-0.00993,0.00010,0.00419,14.67,1.772,160.3,2.352,24.9,19.95,13.13,14.67,0,133.29540,86.75986,-1
01,2008,335,256,-2.06791,-2.23578,-0.01000,0.00010,0.00414,14.64,1.695,162.2,2.548,24.88,19.95,13.07,14.64,0,133.09372,86.91757,-1
01,2008,335,257,-2.07138,-2.26369,-0.01236,0.00009,0.00373,14.6,1.953,161.9,3.136,24.86,19.95,13.11,14.6,0,132.89201,87.07470,-1
01,2008,335,258,-2.07138,-2.47054,-0.01542,0.00008,0.00316,14.55,1.522,163.2,1.96,24.85,19.95,13.13,14.55,0,132.69027,87.23124,-1
01,2008,335,259,-2.09209,-2.51237,-0.01319,0.00009,0.00348,14.5,1.622,160.9,2.058,24.88,19.95,13.12,14.5,0,132.48851,87.38720,-1
01,2008,335,300,-2.14043,-2.66809,-0.00965,0.00011,0.00422,14.5,1.743,166.1,2.254,24.93,19.95,13.12,14.5,0,132.28671,87.54261,-1
01,2008,335,301,-2.07138,-2.78894,-0.00993,0.00011,0.00421,14.52,1.932,168.9,2.156,24.94,19.95,13.12,14.52,0,132.08490,87.69746,-1
01,2008,335,302,-2.08174,-2.92142,-0.01014,0.00010,0.00415,14.52,1.872,165.4,2.352,24.93,19.94,13.12,14.52,0,131.88307,87.85177,-1
01,2008,335,303,-2.11972,-3.09574,-0.01021,0.00010,0.00411,14.49,1.08,169.3,1.764,24.9,19.94,13.12,14.49,0,131.68121,88.00555,-1
01,2008,335,304,-2.14044,-3.32584,-0.01055,0.00010,0.00410,14.45,1,22.64,1.176,24.88,19.94,13.12,14.45,0,131.47933,88.15879,-1
01,2008,335,305,-2.07139,-3.56522,-0.01354,0.00009,0.00346,14.46,1.094,172.4,1.274,24.85,19.94,13.12,14.46,0,131.27744,88.31152,-1
01,2008,335,306,-2.07139,-3.64657,-0.01542,0.00008,0.00307,14.43,0.9,167.2,1.176,24.84,19.94,13.12,14.43,0,131.07553,88.46374,-1
01,2008,335,307,-2.05760,-3.83949,-0.01257,0.00009,0.00358,14.43,0.799,163.3,1.078,24.89,19.94,13.12,14.43,0,130.87361,88.61546,-1
01,2008,335,308,-2.06794,-3.91850,-0.00958,0.00010,0.00417,14.43,0.885,41.29,1.372,24.94,19.94,13.12,14.43,0,130.67167,88.76669,-1
01,2008,335,309,-1.87115,-4.05327,-0.01055,0.00010,0.00413,14.41,1.467,45.61,1.862,24.94,19.94,13.12,14.41,0,130.46973,88.91743,-1
01,2008,335,310,-1.65365,-4.12067,-0.01000,0.00010,0.00407,14.51,1.276,32.34,1.666,24.91,19.94,13.13,14.51,0,130.26777,89.06770,-1
01,2008,335,311,-1.64675,-3.74881,-0.01000,0.00011,0.00422,14.54,1.222,35.66,1.372,24.88,19.94,13.13,14.54,0,130.06580,89.21749,-1
01,2008,335,312,-1.65365,-3.45830,-0.01305,0.00009,0.00368,14.58,1.372,42.89,2.058,24.85,19.94,13.13,14.58,0,129.86383,89.36683,-1
01,2008,335,313,-1.65711,-3.30025,-0.01639,0.00007,0.00293,14.66,1.197,47.19,1.764,24.84,19.94,13.13,14.66,0,129.66185,89.51572,-1
01,2008,335,314,-1.65710,-3.12827,-0.01215,0.00009,0.00350,14.65,1.094,53.11,1.568,24.89,19.94,13.13,14.65,0,129.45987,89.66415,-1
01,2008,335,315,-1.92292,-3.09106,-0.00951,0.00010,0.00413,14.71,0.74,43.3,1.176,24.94,19.94,13.13,14.71,0,129.25788,89.81216,-1
01,2008,335,316,-1.69507,-3.28860,-0.01014,0.00010,0.00403,14.73,0.482,37.51,0.882,24.93,19.94,13.13,14.73,0,129.05589,89.95973,-1
01,2008,335,317,-1.65364,-3.27001,-0.01035,0.00010,0.00415,14.73,0.127,27.09,0.294,24.91,19.94,13.13,14.73,0,128.85391,90.10688,-1
01,2008,335,318,-1.48793,-3.44897,-0.01021,0.00010,0.00414,14.71,0.113,45.58,0.196,24.87,19.94,13.13,14.71,0,128.65192,90.25361,-1
01,2008,335,319,-1.63983,-3.39552,-0.01430,0.00009,0.00342,14.68,0.129,83.4,0.392,24.84,19.94,13.13,14.68,0,128.44993,90.39993,-1
01,2008,335,320,-1.65711,-3.34906,-0.01618,0.00008,0.00300,14.63,0.101,83.3,0.196,24.84,19.94,13.13,14.63,0,128.24795,90.54586,-1
01,2008,335,321,-1.64675,-3.37463,-0.00993,0.00010,0.00396,14.59,0.219,63.69,0.588,24.91,19.94,13.13,14.59,0,128.04597,90.69138,-1
01,2008,335,322,-1.65710,-3.37693,-0.00930,0.00010,0.00410,14.54,0.22,43.11,0.49,24.94,19.94,13.13,14.54,0,127.84400,90.83652,-1
01,2008,335,323,-1.59151,-3.34673,-0.00972,0.00010,0.00418,14.54,0.34,72.42,0.686,24.93,19.94,13.13,14.54,0,127.64204,90.98129,-1
01,2008,335,324,-1.24283,-3.36534,-0.00986,0.00010,0.00419,14.55,0.194,108.9,0.294,24.89,19.94,13.13,14.55,0,127.44008,91.12567,-1
01,2008,335,325,-1.30151,-3.23749,-0.01236,0.00009,0.00377,14.47,0.196,104,0.49,24.85,19.94,13.13,14.47,0,127.23814,91.26969,-1
01,2008,335,326,-1.55007,-3.22586,-0.01694,0.00007,0.00274,14.38,0.676,97.1,1.372,24.83,19.94,13.13,14.38,0,127.03621,91.41335,-1
01,2008,335,327,-1.24973,-3.31418,-0.01250,0.00009,0.00352,14.37,0.898,108.9,1.274,24.88,19.93,13.13,14.37,0,126.83428,91.55665,-1
01,2008,335,328,-1.58805,-3.20495,-0.01021,0.00010,0.00406,14.19,1.186,108.9,1.372,24.94,19.93,13.13,14.19,0,126.63238,91.69961,-1
01,2008,335,329,-1.65710,-3.21425,-0.00993,0.00010,0.00410,14.13,1.334,105.8,1.764,24.93,19.93,13.13,14.13,0,126.43048,91.84222,-1
01,2008,335,330,-1.65711,-3.20962,-0.01062,0.00010,0.00405,14.02,1.344,103.8,1.666,24.9,19.93,13.13,14.02,0,126.22861,91.98450,-1
01,2008,335,331,-1.65711,-3.07483,-0.01132,0.00010,0.00395,14.09,0.946,105.1,1.176,24.86,19.93,13.13,14.09,0,126.02675,92.12645,-1
01,2008,335,332,-1.65367,-3.06787,-0.01729,0.00007,0.00274,14.1,1.14,104.3,1.666,24.82,19.93,13.13,14.1,0,125.82491,92.26808,-1
01,2008,335,333,-1.57081,-3.07020,-0.01340,0.00008,0.00330,14.01,1.196,108.1,1.666,24.87,19.92,13.13,14.01,0,125.62309,92.40939,-1
01,2008,335,334,-1.59153,-3.06787,-0.00993,0.00010,0.00407,13.89,0.701,113.5,0.98,24.94,19.92,13.13,13.89,0,125.42129,92.55038,-1
01,2008,335,335,-1.65365,-3.06784,-0.01028,0.00010,0.00406,13.79,1.189,100.8,1.47,24.93,19.92,13.13,13.79,0,125.21951,92.69107,-1
01,2008,335,336,-1.60877,-3.06783,-0.01049,0.00010,0.00407,13.79,1.385,104.7,1.568,24.89,19.92,13.13,13.79,0,125.01776,92.83147,-1
01,2008,335,337,-1.64328,-3.06781,-0.01299,0.00009,0.00356,13.8,1.285,108.4,1.568,24.84,19.91,13.13,13.8,0,124.81603,92.97156,-1
01,2008,335,338,-1.63983,-3.06781,-0.01743,0.00007,0.00270,13.87,1.292,101,1.568,24.82,19.91,13.13,13.87,0,124.61432,93.11137,-1
01,2008,335,339,-1.62257,-3.06781,-0.01257,0.00009,0.00361,13.87,0.973,101.4,1.176,24.89,19.91,13.13,13.87,0,124.41264,93.25090,-1
01,2008,335,340,-1.56733,-3.06782,-0.01000,0.00010,0.00405,13.89,0.449,109,0.882,24.94,19.91,13.13,13.89,0,124.21099,93.39015,-1
01,2008,335,341,-1.60531,-3.15846,-0.01069,0.00010,0.00409,13.79,0.74,105.3,0.882,24.92,19.91,13.13,13.79,0,124.00937,93.52913,-1
01,2008,335,342,-1.65018,-3.28858,-0.01014,0.00010,0.00417,13.72,0.792,106,1.078,24.87,19.9,13.13,13.72,0,123.80778,93.66784,-1
01,2008,335,343,-1.57768,-3.34669,-0.01618,0.00007,0.00291,13.76,0.746,111.8,0.98,24.82,19.9,13.13,13.76,0,123.60622,93.80629,-1
01,2008,335,344,-1.29115,-3.35599,-0.01604,0.00007,0.00295,13.86,0.565,129.5,0.784,24.85,19.9,13.13,13.86,0,123.40470,93.94449,-1
01,2008,335,345,-1.24282,-3.34670,-0.01055,0.00010,0.00402,13.91,0.265,130,0.588,24.93,19.89,13.13,13.91,0,123.20320,94.08243,-1
01,2008,335,346,-1.24282,-3.32346,-0.01042,0.00010,0.00410,13.89,0.119,135.8,0.294,24.93,19.89,13.13,13.89,0,123.00174,94.22013,-1
01,2008,335,347,-1.23246,-3.27001,-0.01028,0.00010,0.00410,13.86,0.116,143.5,0.196,24.89,19.89,13.13,13.86,0,122.80032,94.35759,-1
01,2008,335,348,-1.24282,-3.09338,-0.01326,0.00009,0.00349,13.81,0.098,143.7,0.098,24.84,19.89,13.13,13.81,0,122.59893,94.49481,-1
01,2008,335,349,-1.24282,-3.27466,-0.01805,0.00006,0.00257,13.78,0.142,12.16,0.392,24.82,19.88,13.13,13.78,0,122.39759,94.63181,-1
01,2008,335,350,-1.23246,-3.09339,-0.01153,0.00009,0.00376,13.78,0.131,141.2,0.392,24.91,19.88,13.13,13.78,0,122.19628,94.76857,-1
01,2008,335,351,-1.24282,-3.13987,-0.01062,0.00010,0.00409,13.77,0.121,67.79,0.392,24.94,19.88,13.13,13.77,0,121.99501,94.90512,-1
01,2008,335,352,-1.26353,-3.16076,-0.01042,0.00010,0.00399,13.81,0.67,142.8,1.372,24.91,19.88,13.13,13.81,0,121.79378,95.04146,-1
01,2008,335,353,-1.03913,-3.08872,-0.01083,0.00010,0.00400,13.95,0.309,150,1.176,24.85,19.87,13.13,13.95,0,121.59259,95.17758,-1
01,2008,335,354,-0.94592,-3.03759,-0.01923,0.00006,0.00239,13.88,0.418,168,1.176,24.81,19.87,13.13,13.88,0,121.39145,95.31350,-1
01,2008,335,355,-1.04950,-2.93071,-0.01278,0.00009,0.00348,13.89,0.48,171.8,0.882,24.88,19.87,13.13,13.89,0,121.19035,95.44921,-1
01,2008,335,356,-0.82510,-2.82148,-0.01035,0.00010,0.00405,13.9,0.913,48.45,1.666,24.94,19.86,13.07,13.9,0,120.98930,95.58473,-1
01,2008,335,357,-0.82510,-2.78894,-0.01035,0.00010,0.00405,13.98,0.84,6.388,1.372,24.91,19.86,13.11,13.98,0,120.78829,95.72006,-1
01,2008,335,358,-0.73534,-2.79127,-0.01055,0.00010,0.00414,14.13,1.266,12.55,1.568,24.86,19.86,13.13,14.13,0,120.58733,95.85520,-1
01,2008,335,359,-0.44189,-2.78662,-0.01778,0.00007,0.00270,14.24,1.312,12.48,1.862,24.81,19.86,13.12,14.24,0,120.38642,95.99016,-1
01,2008,335,400,-0.30035,-2.71223,-0.01479,0.00008,0.00320,14.36,1.411,5.735,1.862,24.86,19.86,13.12,14.36,0,120.18556,96.12493,-1
01,2008,335,401,0.00690,-2.55186,-0.00965,0.00010,0.00414,14.5,1.325,5.431,1.96,24.94,19.85,13.12,14.5,0,119.98475,96.25954,-1
01,2008,335,402,0.37629,-2.51233,-0.01049,0.00010,0.00411,14.57,1.334,9.42,1.96,24.92,19.85,13.12,14.57,0,119.78399,96.39397,-1
01,2008,335,403,0.44189,-2.31711,-0.01062,0.00010,0.00407,14.57,1.323,10.04,1.862,24.87,19.85,13.12,14.57,0,119.58329,96.52825,-1
01,2008,335,404,0.41427,-2.01731,-0.01687,0.00008,0.00300,14.63,1.12,5.753,1.568,24.82,19.85,13.12,14.63,0,119.38263,96.66236,-1
01,2008,335,405,0.54201,-1.95225,-0.01701,0.00007,0.00281,14.62,0.931,14.05,1.372,24.84,19.84,13.12,14.62,0,119.18204,96.79631,-1
01,2008,335,406,0.41082,-1.95226,-0.00917,0.00010,0.00403,14.53,0.973,8.89,1.274,24.93,19.84,13.13,14.53,0,118.98150,96.93011,-1
01,2008,335,407,0.33832,-1.95226,-0.01007,0.00010,0.00411,14.38,0.831,15.67,1.176,24.94,19.84,13.13,14.38,0,118.78101,97.06376,-1
01,2008,335,408,0.41428,-2.16143,-0.01076,0.00010,0.00407,14.4,0.853,14.86,1.176,24.89,19.84,13.13,14.4,0,118.58059,97.19727,-1
01,2008,335,409,0.41428,-2.22185,-0.01312,0.00009,0.00357,14.36,0.964,24.83,1.274,24.84,19.83,13.13,14.36,0,118.38022,97.33064,-1
01,2008,335,410,0.30380,-2.19863,-0.01785,0.00007,0.00265,14.23,0.856,24.09,1.176,24.82,19.83,13.13,14.23,0,118.17991,97.46388,-1
01,2008,335,411,0.01036,-2.27533,-0.01125,0.00009,0.00371,14.13,0.874,28.46,1.078,24.91,19.83,13.13,14.13,0,117.97967,97.59698,-1
01,2008,335,412,0,-2.51004,-0.01042,0.00010,0.00406,14.11,0.8,23.17,1.078,24.94,19.82,13.13,14.11,0,117.77948,97.72996,-1
01,2008,335,413,0,-2.48215,-0.01097,0.00010,0.00409,14,0.805,26.73,1.078,24.91,19.82,13.13,14,0,117.57936,97.86281,-1
01,2008,335,414,-0.02762,-2.41243,-0.01132,0.00010,0.00400,13.91,0.583,30.2,0.98,24.85,19.82,13.13,13.91,0,117.37930,97.99554,-1
01,2008,335,415,-0.33833,-2.61000,-0.01903,0.00006,0.00246,13.88,0.274,24.72,0.588,24.81,19.81,13.13,13.88,0,117.17931,98.12815,-1
01,2008,335,416,-0.41428,-2.78664,-0.01305,0.00008,0.00337,13.88,0.224,27.69,0.49,24.88,19.81,13.13,13.88,0,116.97939,98.26066,-1
01,2008,335,417,-0.61452,-2.71228,-0.00958,0.00010,0.00407,13.86,0.127,22.14,0.294,24.94,19.81,13.13,13.86,0,116.77953,98.39305,-1
01,2008,335,418,-0.82856,-2.75180,-0.01021,0.00010,0.00415,13.77,0.123,34.94,0.294,24.91,19.8,13.13,13.77,0,116.57974,98.52535,-1
01,2008,335,419,-0.82857,-3.00282,-0.01083,0.00010,0.00413,13.74,0.106,51.67,0.196,24.86,19.8,13.13,13.74,0,116.38002,98.65754,-1
01,2008,335,420,-0.82856,-3.06788,-0.01937,0.00006,0.00251,13.75,0.098,51.93,0.098,24.81,19.79,13.13,13.75,0,116.18036,98.78963,-1
01,2008,335,421,-0.70428,-2.94935,-0.01368,0.00008,0.00337,13.77,0.142,51.78,0.294,24.88,19.79,13.13,13.77,0,115.98078,98.92163,-1
01,2008,335,422,-0.44880,-2.92377,-0.01028,0.00010,0.00400,13.77,0.105,51.69,0.196,24.94,19.78,13.13,13.77,0,115.78128,99.05355,-1
01,2008,335,423,-0.26928,-2.88426,-0.01014,0.00010,0.00413,13.73,0.098,51.74,0.098,24.91,19.78,13.13,13.73,0,115.58184,99.18537,-1
01,2008,335,424,0,-2.76805,-0.01194,0.00010,0.00391,13.7,0.098,109.4,0.098,24.85,19.78,13.13,13.7,0,115.38248,99.31712,-1
01,2008,335,425,0.07595,-2.77035,-0.01882,0.00006,0.00240,13.69,0.098,175.7,0.098,24.81,19.77,13.13,13.69,0,115.18320,99.44879,-1
01,2008,335,426,-0.22095,-2.45427,-0.01333,0.00008,0.00338,13.72,0.291,18.54,0.882,24.88,19.77,13.13,13.72,0,114.98399,99.58038,-1
01,2008,335,427,-0.80785,-2.22422,-0.01104,0.00010,0.00392,13.84,0.555,47.97,0.98,24.94,19.77,13.13,13.84,0,114.78486,99.71190,-1
01,2008,335,428,-0.82856,-2.20329,-0.01097,0.00010,0.00396,13.84,0.617,53.79,0.882,24.91,19.76,13.13,13.84,0,114.58580,99.84336,-1
01,2008,335,429,-0.58345,-2.47057,-0.01153,0.00010,0.00387,13.89,0.577,55.25,0.784,24.85,19.76,13.13,13.89,0,114.38683,99.97474,-1
01,2008,335,430,-0.43500,-2.60305,-0.01861,0.00006,0.00244,13.93,0.22,79.33,0.588,24.81,19.76,13.13,13.93,0,114.18794,100.10608,-1
01,2008,335,431,-0.53166,-2.53334,-0.01250,0.00009,0.00353,13.98,0.098,79.2,0.098,24.88,19.76,13.13,13.98,0,113.98912,100.23735,-1
01,2008,335,432,-0.80095,-2.43108,-0.00930,0.00010,0.00409,14.03,0.144,79.71,0.294,24.94,19.75,13.13,14.03,0,113.79039,100.36857,-1
01,2008,335,433,-1.01155,-2.65886,-0.01055,0.00010,0.00413,14.08,0.836,109.5,1.372,24.9,19.75,13.13,14.08,0,113.59175,100.49973,-1
01,2008,335,434,-0.42810,-3.23526,-0.01278,0.00009,0.00368,14.25,1.16,122.7,1.96,24.84,19.74,13.13,14.25,0,113.39318,100.63086,-1
01,2008,335,435,1.01846,-3.02376,-0.01861,0.00006,0.00246,14.45,0.871,106.6,1.764,24.81,19.74,13.13,14.45,0,113.19471,100.76193,-1
01,2008,335,436,-0.11048,-2.11733,-0.01222,0.00009,0.00356,14.29,0.281,84.6,2.058,24.89,19.73,13.13,14.29,0,112.99631,100.89297,-1
01,2008,335,437,-0.13464,-2.22425,-0.01000,0.00010,0.00392,14.52,0.859,110.4,2.254,24.94,19.73,13.13,14.52,0,112.79801,101.02397,-1
01,2008,335,438,-0.20024,-2.09642,-0.01049,0.00010,0.00410,14.19,1.155,47.51,1.96,24.9,19.72,13.13,14.19,0,112.59980,101.15494,-1
01,2008,335,439,-0.41429,-2.21496,-0.01236,0.00010,0.00380,13.78,1.689,54.81,2.646,24.84,19.72,13.13,13.78,0,112.40167,101.28588,-1
01,2008,335,440,-0.41429,-2.23123,-0.01840,0.00006,0.00251,13.68,1.205,50.07,1.862,24.81,19.71,13.13,13.68,0,112.20363,101.41679,-1
01,2008,335,441,-0.07595,-2.23820,-0.01243,0.00009,0.00369,13.89,0.376,32.4,0.784,24.9,19.71,13.13,13.89,0,112.00569,101.54768,-1
01,2008,335,442,-0.02417,-2.15454,-0.01028,0.00010,0.00410,13.89,0.119,33.92,0.392,24.94,19.71,13.13,13.89,0,111.80784,101.67855,-1
01,2008,335,443,-0.31072,-2.29863,-0.01014,0.00010,0.00410,13.94,0.846,45.49,1.274,24.9,19.7,13.13,13.94,0,111.61008,101.80939,-1
01,2008,335,444,0.01036,-2.67514,-0.01222,0.00010,0.00381,14.31,0.727,50.12,1.176,24.84,19.7,13.13,14.31,0,111.41242,101.94023,-1
01,2008,335,445,-0.11738,-2.63563,-0.01868,0.00006,0.00248,13.97,1.442,64.99,1.666,24.81,19.69,13.13,13.97,0,111.21485,102.07106,-1
01,2008,335,446,-0.53512,-2.55196,-0.01194,0.00009,0.00377,13.81,1.666,66.43,2.156,24.9,19.69,13.13,13.81,0,111.01738,102.20187,-1
01,2008,335,447,-0.82856,-2.49382,-0.00951,0.00010,0.00411,13.41,1.692,71.75,2.058,24.94,19.69,13.13,13.41,0,110.82000,102.33269,-1
01,2008,335,448,-0.97357,-2.44734,-0.01104,0.00010,0.00400,13.07,1.421,76.74,1.666,24.9,19.68,13.13,13.07,0,110.62273,102.46350,-1
01,2008,335,449,-1.06678,-2.51475,-0.01319,0.00009,0.00353,12.89,0.874,84,1.176,24.83,19.68,13.13,12.89,0,110.42555,102.59431,-1
01,2008,335,450,-1.04953,-2.67048,-0.01910,0.00006,0.00246,12.76,1.191,84.9,1.568,24.81,19.67,13.13,12.76,0,110.22847,102.72513,-1
01,2008,335,451,-0.84238,-2.91452,-0.01076,0.00009,0.00368,12.93,1.318,87.4,1.568,24.91,19.67,13.13,12.93,0,110.03150,102.85595,-1
01,2008,335,452,-0.82857,-3.03538,-0.01049,0.00010,0.00399,12.9,1.431,84.8,1.568,24.94,19.67,13.13,12.9,0,109.83463,102.98679,-1
01,2008,335,453,-0.82858,-3.06793,-0.01042,0.00010,0.00403,12.79,1.421,87.7,1.764,24.88,19.67,13.13,12.79,0,109.63786,103.11764,-1
01,2008,335,454,-0.82858,-3.06561,-0.01576,0.00007,0.00297,12.69,1.008,88.3,1.274,24.81,19.66,13.13,12.69,0,109.44120,103.24851,-1
01,2008,335,455,-0.91144,-2.92616,-0.01694,0.00007,0.00269,12.64,0.663,82.5,0.882,24.83,19.66,13.13,12.64,0,109.24464,103.37940,-1
01,2008,335,456,-1.15656,-2.97032,-0.01028,0.00010,0.00399,12.6,0.702,78.86,1.078,24.93,19.66,13.08,12.6,0,109.04819,103.51031,-1
01,2008,335,457,-1.24288,-2.90062,-0.01014,0.00010,0.00414,12.55,0.242,78.79,0.784,24.92,19.65,13.11,12.55,0,108.85185,103.64124,-1
01,2008,335,458,-1.24288,-3.00986,-0.01069,0.00010,0.00406,12.52,0.211,78.69,0.392,24.86,19.65,13.13,12.52,0,108.65562,103.77221,-1
01,2008,335,459,-1.23598,-3.28412,-0.02007,0.00006,0.00225,12.54,0.581,79.34,0.882,24.8,19.65,13.13,12.54,0,108.45950,103.90321,-1
01,2008,335,500,-1.00811,-3.36547,-0.01326,0.00008,0.00334,12.62,0.505,74.75,0.784,24.88,19.64,13.13,12.62,0,108.26348,104.03424,-1
01,2008,335,501,-1.12550,-3.34687,-0.01014,0.00010,0.00403,12.6,0.452,69.17,0.686,24.94,19.64,13.12,12.6,0,108.06758,104.16531,-1
01,2008,335,502,-1.23943,-3.20045,-0.00993,0.00010,0.00411,12.58,0.109,68.82,0.294,24.89,19.63,13.12,12.58,0,107.87180,104.29642,-1
01,2008,335,503,-1.24288,-3.03775,-0.01507,0.00008,0.00326,12.52,0.245,88.8,0.686,24.82,19.63,13.12,12.52,0,107.67612,104.42757,-1
01,2008,335,504,-1.17728,-3.06796,-0.01757,0.00007,0.00269,12.5,0.712,141.6,1.078,24.82,19.63,13.12,12.5,0,107.48057,104.55877,-1
01,2008,335,505,-0.77680,-3.52119,-0.00979,0.00010,0.00413,12.73,0.588,136.9,1.568,24.93,19.63,13.13,12.73,0,107.28513,104.69002,-1
01,2008,335,506,-0.32453,-3.42822,-0.01049,0.00010,0.00406,13.16,1.473,148.2,1.96,24.92,19.63,13.13,13.16,0,107.08980,104.82132,-1
01,2008,335,507,-0.19679,-3.06099,-0.01042,0.00010,0.00414,13.45,0.356,103.2,0.882,24.85,19.63,13.13,13.45,0,106.89460,104.95268,-1
01,2008,335,508,-0.80442,-2.35908,-0.01972,0.00006,0.00231,13.19,0.402,19.18,0.588,24.8,19.62,13.13,13.19,0,106.69951,105.08409,-1
01,2008,335,509,-0.51441,-2.21265,-0.01292,0.00009,0.00354,13.18,1.052,166.1,1.47,24.89,19.62,13.13,13.18,0,106.50455,105.21557,-1
01,2008,335,510,-0.11048,-2.23357,-0.01000,0.00010,0.00403,13.39,1.968,166.8,2.94,24.94,19.62,13.13,13.192,0,106.30971,105.34711,-1
01,2008,335,511,0.90454,-2.42880,-0.01042,0.00010,0.00407,13.82,2.458,164.6,3.626,24.89,19.61,13.13,13.402,0,106.11499,105.47871,-1
01,2008,335,512,1.95063,-2.64960,-0.01555,0.00008,0.00308,13.93,2.2,16.65,3.528,24.82,19.61,13.13,13.677,0,105.92039,105.61038,-1
01,2008,335,513,2.02313,-2.24984,-0.01764,0.00006,0.00259,14.01,1.552,167,1.96,24.83,19.61,13.13,14.01,0,105.72592,105.74213,-1
01,2008,335,514,2.07146,-2.18011,-0.01014,0.00010,0.00410,14.07,1.815,9.88,2.548,24.93,19.6,13.13,14.07,0,105.53158,105.87395,-1
01,2008,335,515,2.20956,-2.11503,-0.01069,0.00010,0.00399,14.15,1.833,11.19,2.744,24.93,19.6,13.13,14.15,0,105.33736,106.00585,-1
01,2008,335,516,2.53409,-1.82218,-0.01076,0.00010,0.00400,14.07,2.048,10.07,2.646,24.86,19.6,13.13,13.933,0,105.14327,106.13783,-1
01,2008,335,517,2.80683,-1.81753,-0.01875,0.00006,0.00232,14.13,2.404,10.73,3.332,24.8,19.6,13.13,13.798,0,104.94931,106.26989,-1
01,2008,335,518,2.90696,-1.76873,-0.01389,0.00008,0.00327,14.23,1.661,24.17,2.548,24.87,19.6,13.14,14.23,0,104.75548,106.40204,-1
01,2008,335,519,2.69983,-1.70366,-0.01028,0.00010,0.00406,14.28,1.653,19.53,2.548,24.95,19.59,13.14,14.28,0,104.56178,106.53427,-1
01,2008,335,520,2.61006,-1.67345,-0.01035,0.00010,0.00395,14.22,1.38,8.82,2.156,24.91,19.59,13.14,14.22,0,104.36822,106.66660,-1
01,2008,335,521,2.51684,-1.67344,-0.01153,0.00010,0.00394,14.16,1.436,13.54,2.254,24.85,19.59,13.14,14.16,0,104.17479,106.79902,-1
01,2008,335,522,2.64113,-1.57350,-0.01868,0.00006,0.00239,14.08,1.659,13.19,1.96,24.81,19.58,13.14,14.08,0,103.98149,106.93153,-1
01,2008,335,523,2.56517,-1.66646,-0.01229,0.00009,0.00342,14.02,1.522,13.69,1.862,24.89,19.58,13.14,14.02,0,103.78833,107.06415,-1
01,2008,335,524,2.44432,-1.67343,-0.00993,0.00010,0.00406,13.94,1.519,11.87,1.96,24.94,19.57,13.14,13.94,0,103.59531,107.19687,-1
01,2008,335,525,2.09908,-1.67343,-0.01062,0.00010,0.00411,13.92,1.089,13.51,1.372,24.9,19.57,13.14,13.92,0,103.40243,107.32969,-1
01,2008,335,526,2.07146,-1.67343,-0.01250,0.00010,0.00381,13.92,1.187,31.98,1.47,24.84,19.57,13.14,13.92,0,103.20968,107.46262,-1
01,2008,335,527,1.77455,-1.87331,-0.01944,0.00006,0.00246,13.93,1.452,33.67,1.96,24.81,19.57,13.14,13.93,0,103.01708,107.59566,-1
01,2008,335,528,2.0473,-2.11736,-0.01174,0.00009,0.00356,14.06,2.2,154,2.94,24.9,19.56,13.14,13.830,0,102.82462,107.72881,-1
01,2008,335,529,2.48232,-2.23126,-0.01021,0.00010,0.00405,14.19,1.813,168.8,2.352,24.94,19.56,13.14,14.19,0,102.63230,107.86208,-1
01,2008,335,530,2.48578,-2.22430,-0.01076,0.00010,0.00407,14.26,1.467,170.5,1.96,24.9,19.56,13.14,14.26,0,102.44013,107.99547,-1
01,2008,335,531,2.18888,-1.98723,-0.01271,0.00009,0.00361,14.23,1.245,170.5,1.47,24.84,19.56,13.14,14.23,0,102.24810,108.12897,-1
01,2008,335,532,2.01626,-1.95238,-0.01785,0.00006,0.00252,14.23,1.104,166.5,1.47,24.82,19.55,13.14,14.23,0,102.05622,108.26260,-1
01,2008,335,533,1.65721,-1.99189,-0.01083,0.00010,0.00383,14.18,0.926,38.01,1.274,24.91,19.55,13.14,14.18,0,101.86449,108.39636,-1
01,2008,335,534,1.35684,-2.1453,-0.01069,0.00010,0.00402,14.11,1.357,9.11,1.862,24.94,19.55,13.14,14.11,0,101.67290,108.53024,-1
