01,2008,186,247,-0.01993,-4.11248,-0.00201,0.00012,0.00488,33.31,2.971,73.88,4.606,25.41,25.98,13.02,33.31,0,107.06825,43.49609,-1
01,2008,186,248,-0.14282,-4.23789,-0.00187,0.00012,0.00488,33.31,2.873,73.86,4.116,25.41,25.98,13.02,33.31,0,106.92897,43.68800,-1
01,2008,186,249,-0.15611,-4.46777,-0.00167,0.00012,0.00488,33.4,2.762,73.74,3.724,25.41,25.97,13.02,33.4,0,106.78920,43.87939,-1
01,2008,186,250,-0.33215,-4.53743,-0.00215,0.00012,0.00488,33.32,2.741,73.15,3.626,25.41,25.96,13.02,33.32,0,106.64894,44.07025,-1
01,2008,186,251,-0.38197,-4.30524,-0.00167,0.00012,0.00490,33.32,2.623,74.02,3.724,25.41,25.95,13.02,33.32,0,106.50820,44.26057,-1
01,2008,186,252,-0.20261,-4.17986,-0.00215,0.00012,0.00490,33.25,2.319,73.89,2.94,25.41,25.94,13.02,33.25,0,106.36698,44.45038,-1
01,2008,186,253,-0.37201,-4.17987,-0.00201,0.00012,0.00488,33.19,2.349,74.02,2.94,25.41,25.92,13.02,33.19,0,106.22528,44.63965,-1
01,2008,186,254,-0.49491,-4.15662,-0.00194,0.00012,0.00490,33.12,2.043,71.79,2.45,25.41,25.9,13.02,33.12,0,106.08311,44.82841,-1
01,2008,186,255,-0.81045,-4.17984,-0.00243,0.00012,0.00488,33.08,2.094,70.72,2.646,25.41,25.89,13.02,33.08,0,105.94046,45.01664,-1
01,2008,186,256,-0.98317,-4.21466,-0.00173,0.00012,0.00492,33.05,2.29,70.67,2.842,25.4,25.89,12.96,33.05,0,105.79735,45.20436,-1
01,2008,186,257,-0.93998,-4.30987,-0.00208,0.00012,0.00491,33.07,2.254,69.36,3.038,25.4,25.89,13,33.07,0,105.65377,45.39156,-1
01,2008,186,258,-0.80380,-4.45383,-0.00201,0.00012,0.00494,33.07,1.989,68.79,2.45,25.4,25.9,13.02,33.07,0,105.50973,45.57824,-1
01,2008,186,259,-1.07616,-4.45847,-0.00173,0.00012,0.00491,33.08,1.854,69.7,2.254,25.4,25.9,13.02,33.08,0,105.36523,45.76441,-1
01,2008,186,300,-1.20238,-4.45847,-0.00118,0.00012,0.00491,33.12,1.87,70.18,2.156,25.4,25.91,13.02,33.12,0,105.22027,45.95007,-1
01,2008,186,301,-1.26882,-4.58157,-0.00104,0.00012,0.00492,33.03,1.965,69.81,2.45,25.4,25.92,13.01,33.03,0,105.07485,46.13521,-1
01,2008,186,302,-1.23892,-4.73946,-0.00090,0.00012,0.00491,33.09,1.934,71.22,2.352,25.4,25.93,13.01,33.09,0,104.92899,46.31985,-1
01,2008,186,303,-1.45814,-4.94380,-0.00111,0.00012,0.00495,33.03,1.967,74.53,2.842,25.4,25.94,13.01,33.03,0,104.78267,46.50399,-1
01,2008,186,304,-1.59765,-5.12728,-0.00118,0.00013,0.00501,33.05,2.146,72.85,2.646,25.4,25.94,13.01,33.05,0,104.63591,46.68761,-1
01,2008,186,305,-1.42825,-4.99259,-0.00104,0.00012,0.00495,33.13,2.174,73.11,3.136,25.4,25.95,13.01,33.13,0,104.48870,46.87074,-1
01,2008,186,306,-1.21235,-5.01580,-0.00111,0.00012,0.00497,33.17,2.329,80.3,3.43,25.4,25.96,13.02,33.17,0,104.34106,47.05336,-1
01,2008,186,307,-0.60119,-5.00650,-0.00097,0.00012,0.00499,33.23,2.656,77.58,3.038,25.4,25.96,13.02,33.23,0,104.19297,47.23549,-1
01,2008,186,308,-0.40190,-4.76035,-0.00104,0.00013,0.00505,33.22,2.607,81.4,3.43,25.4,25.95,13.02,33.22,0,104.04445,47.41712,-1
01,2008,186,309,0.07640,-4.96937,-0.00056,0.00013,0.00506,33.32,2.254,78.18,2.94,25.4,25.94,13.02,33.32,0,103.89550,47.59825,-1
01,2008,186,310,-0.16608,-4.57693,-0.00146,0.00012,0.00497,33.12,1.955,77.85,2.45,25.4,25.93,13.02,33.12,0,103.74611,47.77889,-1
01,2008,186,311,-0.42516,-4.42601,-0.00125,0.00012,0.00491,33.07,2.149,75.68,4.508,25.4,25.91,13.02,33.07,0,103.59630,47.95904,-1
01,2008,186,312,0.12622,-4.79522,-0.00090,0.00012,0.00499,33.22,2.829,77.02,4.41,25.4,25.9,13.02,33.22,0,103.44606,48.13870,-1
01,2008,186,313,0.19597,-4.52584,-0.00097,0.00012,0.00497,33.16,2.239,75.21,3.332,25.4,25.89,13.02,33.16,0,103.29540,48.31788,-1
01,2008,186,314,-0.08636,-4.38421,-0.00097,0.00012,0.00495,33.26,2.935,77.69,4.116,25.4,25.88,13.02,33.26,0,103.14432,48.49657,-1
01,2008,186,315,0.39858,-4.73950,-0.00132,0.00012,0.00492,33.47,2.751,76.21,3.528,25.4,25.88,13.02,33.47,0,102.99283,48.67477,-1
01,2008,186,316,0.40190,-4.68375,-0.00097,0.00012,0.00490,33.53,3.356,78.95,4.214,25.4,25.88,13.02,33.53,0,102.84092,48.85250,-1
01,2008,186,317,0.75399,-4.73485,-0.00153,0.00012,0.00494,33.53,2.915,74.9,4.312,25.41,25.88,13.02,33.53,0,102.68859,49.02975,-1
01,2008,186,318,0.79385,-4.47478,-0.00194,0.00012,0.00491,33.51,3.195,73.61,4.606,25.41,25.89,13.02,33.51,0,102.53586,49.20652,-1
01,2008,186,319,0.80049,-4.32382,-0.00160,0.00012,0.00492,33.52,2.917,71.54,4.508,25.41,25.9,13.02,33.52,0,102.38272,49.38281,-1
01,2008,186,320,0.61780,-4.08231,-0.00132,0.00012,0.00488,33.37,2.318,74.54,3.528,25.41,25.9,13.02,33.37,0,102.22918,49.55864,-1
01,2008,186,321,0.03322,-3.99174,-0.00160,0.00012,0.00488,33.29,2.571,69.81,3.234,25.41,25.91,13.02,33.29,0,102.07523,49.73399,-1
01,2008,186,322,-0.00996,-4.03818,-0.00160,0.00012,0.00491,33.3,2.765,69.77,3.528,25.41,25.92,13.02,33.3,0,101.92089,49.90888,-1
01,2008,186,323,0.02325,-3.93832,-0.00153,0.00012,0.00492,33.32,3.147,75.54,5.292,25.41,25.93,13.02,33.32,0,101.76615,50.08329,-1
01,2008,186,324,0.48494,-4.35168,-0.00180,0.00012,0.00490,33.48,3.505,75.4,4.018,25.41,25.93,13.02,33.48,0,101.61101,50.25725,-1
01,2008,186,325,0.79384,-4.35168,-0.00257,0.00012,0.00488,33.44,2.88,73.52,3.626,25.41,25.94,13.02,33.44,0,101.45548,50.43074,-1
01,2008,186,326,0.54141,-3.93601,-0.00167,0.00012,0.00491,33.31,2.403,75.02,3.038,25.41,25.93,13.02,33.31,0,101.29957,50.60378,-1
01,2008,186,327,-0.06975,-3.83385,-0.00153,0.00012,0.00488,33.19,2.274,77.08,2.94,25.41,25.93,13.02,33.19,0,101.14326,50.77635,-1
01,2008,186,328,-0.38530,-3.95228,-0.00187,0.00012,0.00488,33.16,2.169,75.42,2.744,25.41,25.91,13.02,33.16,0,100.98658,50.94847,-1
01,2008,186,329,-0.41519,-4.16129,-0.00194,0.00012,0.00488,33.08,1.784,78.95,2.156,25.41,25.9,13.02,33.08,0,100.82950,51.12014,-1
01,2008,186,330,-0.62445,-4.17987,-0.00146,0.00012,0.00491,33.02,1.953,76.76,2.45,25.4,25.89,13.02,33.02,0,100.67205,51.29136,-1
01,2008,186,331,-0.82374,-4.20075,-0.00118,0.00012,0.00491,32.97,1.828,77.68,2.45,25.4,25.87,13.02,32.97,0,100.51423,51.46213,-1
01,2008,186,332,-1.05292,-4.44224,-0.00118,0.00012,0.00490,32.95,1.449,78.29,1.862,25.4,25.86,13.02,32.95,0,100.35603,51.63245,-1
01,2008,186,333,-1.19242,-4.45849,-0.00118,0.00012,0.00490,32.88,1.176,75.44,1.568,25.4,25.85,13.02,32.88,0,100.19745,51.80233,-1
01,2008,186,334,-1.19907,-4.47477,-0.00076,0.00012,0.00494,32.85,1.695,82.8,2.548,25.4,25.86,13.02,32.85,0,100.03851,51.97177,-1
01,2008,186,335,-1.10607,-4.60713,-0.00111,0.00012,0.00488,32.98,1.975,87.7,2.352,25.4,25.86,13.02,32.98,0,99.87919,52.14076,-1
01,2008,186,336,-0.81046,-4.73487,-0.00125,0.00012,0.00490,33.02,2.347,84.5,3.332,25.4,25.86,13.02,33.02,0,99.71951,52.30932,-1
01,2008,186,337,-0.22254,-5.16677,-0.00111,0.00012,0.00490,33.17,3.028,87.8,4.312,25.4,25.86,13.02,33.17,0,99.55947,52.47745,-1
01,2008,186,338,0.58791,-5.23179,-0.00118,0.00012,0.00490,33.22,2.777,84.9,3.626,25.4,25.87,13.02,33.22,0,99.39907,52.64514,-1
01,2008,186,339,0.37865,-4.94382,-0.00111,0.00012,0.00492,33.2,2.697,80.5,3.822,25.4,25.88,13.02,33.2,0,99.23831,52.81240,-1
01,2008,186,340,0.26904,-4.73948,-0.00153,0.00012,0.00491,33.21,2.764,86.6,3.528,25.4,25.89,13.02,33.21,0,99.07719,52.97923,-1
01,2008,186,341,0.63773,-4.91598,-0.00160,0.00012,0.00490,33.33,2.638,86.3,3.724,25.4,25.9,13.02,33.33,0,98.91572,53.14564,-1
01,2008,186,342,0.66431,-4.55142,-0.00111,0.00012,0.00492,33.23,2.465,82,3.43,25.4,25.91,13.02,33.23,0,98.75390,53.31162,-1
01,2008,186,343,0.40191,-4.20542,-0.00125,0.00012,0.00492,33.2,2.012,84.3,3.136,25.4,25.91,13.02,33.2,0,98.59173,53.47718,-1
01,2008,186,344,0.30226,-4.24255,-0.00208,0.00012,0.00492,33.17,2.816,82.6,3.43,25.4,25.92,13.02,33.17,0,98.42921,53.64232,-1
01,2008,186,345,0.53144,-4.63034,-0.00146,0.00012,0.00490,33.24,3.056,86.9,4.214,25.41,25.91,13.02,33.24,0,98.26635,53.80705,-1
01,2008,186,346,0.68423,-4.58621,-0.00132,0.00012,0.00491,33.28,2.755,84.1,4.116,25.41,25.9,13.02,33.28,0,98.10314,53.97136,-1
01,2008,186,347,0.64438,-4.38884,-0.00118,0.00012,0.00494,33.25,3.195,88.9,4.704,25.41,25.89,13.02,33.25,0,97.93959,54.13525,-1
01,2008,186,348,0.70749,-4.47709,-0.00111,0.00012,0.00490,33.26,2.474,82.9,3.626,25.41,25.88,13.02,33.26,0,97.77571,54.29874,-1
01,2008,186,349,0.53477,-4.45857,-0.00097,0.00012,0.00488,33.17,2.824,83.1,4.312,25.41,25.86,13.02,33.17,0,97.61149,54.46182,-1
01,2008,186,350,0.50820,-4.28673,-0.00125,0.00012,0.00491,33.07,2.811,81.7,4.312,25.41,25.85,13.02,33.07,0,97.44693,54.62449,-1
01,2008,186,351,0.49824,-4.19617,-0.00083,0.00012,0.00490,33.15,2.919,83.9,3.626,25.41,25.84,13.02,33.15,0,97.28204,54.78677,-1
01,2008,186,352,0.69089,-4.17760,-0.00146,0.00012,0.00491,33.18,2.929,85.4,4.018,25.41,25.84,13.02,33.18,0,97.11683,54.94864,-1
01,2008,186,353,0.41188,-4.16599,-0.00083,0.00012,0.00492,33.07,2.791,86.5,3.724,25.41,25.84,13.02,33.07,0,96.95128,55.11011,-1
01,2008,186,354,0.29894,-4.31926,-0.00062,0.00012,0.00495,33.11,2.992,83.2,4.312,25.41,25.85,13.02,33.11,0,96.78541,55.27118,-1
01,2008,186,355,0.06311,-4.17994,-0.00014,0.00013,0.00503,33.06,2.429,93.3,3.234,25.41,25.85,13.02,33.06,0,96.61922,55.43187,-1
01,2008,186,356,-0.00332,-4.18693,-0.00035,0.00013,0.00505,33.1,2.987,88.5,4.018,25.41,25.86,12.96,33.1,0,96.45270,55.59216,-1
01,2008,186,357,0.16608,-3.99649,-0.00007,0.00013,0.00502,33.23,1.955,93.6,2.646,25.41,25.87,13,33.23,0,96.28587,55.75206,-1
01,2008,186,358,0.25908,-4.13581,-0.00014,0.00013,0.00517,33.27,2.584,93.7,3.43,25.41,25.87,13.02,33.27,0,96.11872,55.91157,-1
01,2008,186,359,0.68092,-4.27511,0,0.00013,0.00529,33.32,1.908,100.4,2.744,25.41,25.88,13.02,33.32,0,95.95125,56.07071,-1
01,2008,186,400,0.65103,-4.15203,0.00028,0.00013,0.00532,33.28,1.236,101.7,1.862,25.41,25.89,13.02,33.28,0,95.78347,56.22946,-1
01,2008,186,401,0.08636,-3.90357,0.00056,0.00014,0.00573,33.17,0.903,107.4,2.058,25.41,25.9,13.01,33.17,0,95.61538,56.38782,-1
01,2008,186,402,-0.18269,-4.14508,0.00194,0.00015,0.00604,33.04,1.109,96.4,1.764,25.4,25.91,13.01,33.04,0,95.44698,56.54582,-1
01,2008,186,403,-0.39859,-4.24261,0.00389,0.00016,0.00640,32.93,1.535,103.7,2.058,25.4,25.9,13.01,32.93,0,95.27828,56.70343,-1
01,2008,186,404,-0.24248,-4.45626,0.00652,0.00016,0.00647,32.91,1.973,100.4,2.744,25.4,25.9,13.01,32.91,0,95.10927,56.86068,-1
01,2008,186,405,-0.04318,-4.48644,0.00798,0.00016,0.00651,32.91,1.343,105.4,1.96,25.4,25.89,13.02,32.91,0,94.93995,57.01755,-1
01,2008,186,406,-0.49491,-4.45159,0.00867,0.00016,0.00651,32.78,0.913,104.5,1.666,25.4,25.88,13.02,32.78,0,94.77034,57.17406,-1
01,2008,186,407,-0.80049,-4.45157,0.01152,0.00016,0.00653,32.7,1.344,106.6,1.666,25.4,25.87,13.02,32.7,0,94.60042,57.33020,-1
01,2008,186,408,-0.79053,-4.45852,0.01527,0.00017,0.00670,32.7,1.821,110.6,2.254,25.4,25.85,13.02,32.7,0,94.43021,57.48598,-1
01,2008,186,409,-0.60784,-4.40974,0.01714,0.00019,0.00752,32.66,1.46,116.9,2.156,25.4,25.84,13.02,32.66,0,94.25971,57.64140,-1
01,2008,186,410,-0.66763,-4.23326,0.02200,0.00020,0.00810,32.57,1.258,113.4,2.058,25.4,25.83,13.02,32.57,0,94.08891,57.79646,-1
01,2008,186,411,-1.01639,-4.17987,0.02575,0.00020,0.00814,32.47,1.447,106.1,1.96,25.4,25.84,13.02,32.47,0,93.91782,57.95116,-1
01,2008,186,412,-1.05957,-4.11950,0.03248,0.00020,0.00815,32.46,1.529,104.4,2.352,25.4,25.84,13.02,32.46,0,93.74644,58.10551,-1
01,2008,186,413,-0.83703,-4.04520,0.03831,0.00023,0.00908,32.45,1.929,109.7,2.548,25.39,25.84,13.02,32.45,0,93.57477,58.25951,-1
01,2008,186,414,-0.80049,-4.17986,0.04414,0.00024,0.00977,32.39,1.749,115.3,2.45,25.39,25.85,13.02,32.39,0,93.40282,58.41316,-1
01,2008,186,415,-0.94332,-4.17986,0.05274,0.00025,0.00997,32.34,1.88,119.9,2.744,25.39,25.86,13.02,32.34,0,93.23058,58.56647,-1
01,2008,186,416,-0.92339,-3.96624,0.06211,0.00028,0.01133,32.29,1.158,121,1.96,25.39,25.87,13.02,32.29,0,93.05806,58.71943,-1
01,2008,186,417,-0.94332,-3.68991,0.07252,0.00030,0.01202,32.25,2.169,116.2,2.94,25.39,25.87,13.02,32.25,0,92.88527,58.87205,-1
01,2008,186,418,-0.52813,-3.71082,0.08446,0.00033,0.01311,32.28,2.099,116.7,2.94,25.39,25.88,13.02,32.28,0,92.71219,59.02432,-1
01,2008,186,419,-0.33548,-3.65739,0.09757,0.00036,0.01449,32.28,1.857,117.5,2.156,25.39,25.89,13.02,32.28,0,92.53884,59.17627,-1
01,2008,186,420,-0.21258,-3.37176,0.11194,0.00039,0.01557,32.27,1.552,110.6,1.96,25.39,25.9,13.02,32.27,0,92.36521,59.32787,-1
01,2008,186,421,-0.26572,-2.94682,0.12873,0.00043,0.01704,32.23,1.295,110.7,1.96,25.39,25.91,13.02,32.23,0,92.19131,59.47915,-1
01,2008,186,422,-0.55802,-2.64494,0.14782,0.00047,0.01871,32.21,0.611,126,1.176,25.39,25.91,13.02,32.21,0,92.01714,59.63010,-1
01,2008,186,423,-0.79053,-2.45685,0.16836,0.00051,0.02045,32.17,0.995,121,2.058,25.38,25.9,13.02,32.17,0,91.84271,59.78072,64.68298
01,2008,186,424,-0.64106,-2.47773,0.19119,0.00055,0.02214,32.15,1.939,117.3,2.646,25.38,25.89,13.02,32.15,0,91.66800,59.93101,64.67717
01,2008,186,425,-0.44841,-2.20140,0.21590,0.00061,0.02450,32.14,1.633,123.5,2.352,25.38,25.87,13.02,32.14,0,91.49303,60.08098,63.42802
01,2008,186,426,-0.39858,-1.76018,0.24359,0.00067,0.02674,32.12,1.519,116.6,2.646,25.38,25.85,13.02,32.12,0,91.31779,60.23063,61.21917
01,2008,186,427,-0.22586,-1.37007,0.27294,0.00073,0.02928,32.11,1.397,110.7,1.666,25.38,25.84,13.02,32.11,0,91.14230,60.37997,58.35881
01,2008,186,428,-0.29894,-1.13089,0.30542,0.00080,0.03192,32.1,1.566,127,2.352,25.38,25.83,13.02,32.1,0,90.96654,60.52899,55.12617
01,2008,186,429,-0.41187,-0.90099,0.33985,0.00087,0.03494,32.08,1.891,111.7,2.744,25.38,25.83,13.02,32.08,0,90.79052,60.67769,51.74433
01,2008,186,430,-0.25576,-0.68271,0.37607,0.00095,0.03801,32.05,1.596,109.5,2.058,25.38,25.83,13.02,32.05,0,90.61425,60.82609,48.37449
01,2008,186,431,-0.22918,-0.03019,0.41556,0.00103,0.04127,32.01,0.846,122.3,1.274,25.38,25.82,13.02,32.01,0,89.94166,60.97417,37.06325
01,2008,186,432,-0.39526,0.38779,0.45678,0.00112,0.04477,31.96,1.413,127.5,2.254,25.38,25.83,13.02,31.96,0.38779,89.79057,61.12196,34.95873
01,2008,186,433,-0.29893,0.37851,0.50126,0.00121,0.04853,31.96,1.512,115.3,2.254,25.38,25.83,13.02,31.96,0.37851,89.63801,61.26943,32.99447
01,2008,186,434,-0.02989,0.74076,0.54748,0.00131,0.05245,31.96,2.035,112.3,2.548,25.38,25.84,13.02,31.96,0.74076,89.48387,61.41661,31.16449
01,2008,186,435,0,1.38167,0.59634,0.00141,0.05656,31.94,1.679,107.1,2.45,25.38,25.85,13.02,31.94,1.38167,89.32807,61.56349,29.46221
01,2008,186,436,-0.00332,2.12477,0.64652,0.00152,0.06088,31.91,1.532,116.3,2.548,25.38,25.86,12.92,31.91,2.12477,89.17062,61.71007,27.88065
01,2008,186,437,-0.01661,2.54276,0.69974,0.00163,0.06537,31.91,1.736,112.5,2.058,25.38,25.87,12.99,31.91,2.54276,89.01156,61.85636,26.41253
01,2008,186,438,0.00332,3.31837,0.75505,0.00175,0.07009,31.92,1.294,119.7,1.764,25.38,25.87,13.02,31.92,3.3183,88.85096,62.00236,25.05045
01,2008,186,439,0.01329,3.97320,0.81307,0.00187,0.07494,31.89,1.712,114.2,2.254,25.38,25.89,13.01,31.89,3.9729,88.68888,62.14807,23.78706
01,2008,186,440,0.18268,4.82776,0.87269,0.00200,0.08003,31.88,1.148,126.8,1.96,25.38,25.9,13.01,31.88,4.8231,88.52541,62.29349,22.61513
01,2008,186,441,0.03322,5.69862,0.93452,0.00213,0.08523,31.85,1.134,121,1.666,25.38,25.89,13.01,31.85,5.6977,88.36064,62.43863,21.52774
01,2008,186,442,0.17272,6.32096,0.99843,0.00227,0.09063,31.79,1.365,117.2,1.862,25.37,25.88,13.01,31.79,6.3155,88.19464,62.58348,20.51827
01,2008,186,443,0.49492,7.02691,1.06477,0.00241,0.09643,31.78,1.325,115.4,1.96,25.37,25.87,13.01,31.78,7.0099,88.02750,62.72806,19.58049
01,2008,186,444,2.92629,8.05790,1.13259,0.00255,0.10211,31.74,1.481,119.2,2.156,25.37,25.86,13.01,31.74,7.9486,87.85928,62.87236,18.70860
01,2008,186,445,20.99218,9.91562,1.20171,0.00270,0.10812,31.75,1.656,120.6,2.254,25.37,25.85,13.01,31.75,9.0695,87.69006,63.01638,17.89719
01,2008,186,446,48.93619,12.26791,1.27249,0.00286,0.11423,31.75,1.365,112.3,2.352,25.37,25.83,13.02,31.75,10.1503,87.51990,63.16014,17.14129
01,2008,186,447,61.88003,14.20454,1.34508,0.00301,0.12052,31.74,1.419,115.1,2.646,25.37,25.83,13.02,31.74,11.3423,87.34887,63.30362,16.43633
01,2008,186,448,44.77742,13.77028,1.42052,0.00317,0.12696,31.82,1.811,116.9,2.548,25.37,25.83,13.02,31.82,11.5650,87.17701,63.44684,15.77809
01,2008,186,449,17.34505,12.58604,1.49700,0.00334,0.13364,31.83,1.514,107.9,1.96,25.37,25.83,13.02,31.83,11.6796,87.00437,63.58979,15.16276
01,2008,186,450,3.52414,12.39561,1.57591,0.00351,0.14043,31.84,1.592,114.4,2.352,25.37,25.83,13.02,31.84,12.2008,86.83101,63.73248,14.58684
01,2008,186,451,5.09854,13.33604,1.65550,0.00368,0.14724,31.78,1.107,103.1,2.058,25.37,25.83,13.02,31.78,13.0387,86.65696,63.87491,14.04713
01,2008,186,452,11.09724,14.78277,1.73642,0.00386,0.15437,31.78,1.757,105.7,2.548,25.37,25.84,13.02,31.78,14.1019,86.48226,64.01708,13.54073
01,2008,186,453,16.84351,16.52906,1.81796,0.00404,0.16146,31.82,1.684,104,2.45,25.37,25.85,13.02,31.82,15.4441,86.30695,64.15899,13.06501
01,2008,186,454,13.43888,17.17686,1.90249,0.00422,0.16898,31.91,2.424,108.5,3.136,25.37,25.86,13.02,31.91,16.2701,86.13106,64.30066,12.61756
01,2008,186,455,6.36736,17.31156,1.98917,0.00442,0.17666,31.94,1.504,97.4,2.352,25.37,25.87,13.02,31.94,16.8624,85.95461,64.44207,12.19620
01,2008,186,456,28.9505,20.44883,2.07570,0.00461,0.18436,31.9,1.49,94.4,2.45,25.37,25.87,12.96,31.9,18.3173,85.77764,64.58323,11.79892
01,2008,186,457,93.88675,28.04465,2.16349,0.00480,0.19211,31.91,1.638,98.7,2.156,25.37,25.88,13,31.91,20.8420,85.60017,64.72415,11.42392
01,2008,186,458,124.66770,32.17117,2.25175,0.00500,0.20019,31.98,2.071,97.8,2.94,25.37,25.89,13.02,31.98,22.2211,85.42221,64.86482,11.06955
01,2008,186,459,121.95670,32.67955,2.34267,0.00521,0.20837,32.01,1.687,96,2.352,25.38,25.89,13.02,32.01,22.5674,85.24380,65.00526,10.73429
01,2008,186,500,158.00540,37.65593,2.43588,0.00542,0.21676,32.04,2.205,99.6,2.842,25.38,25.89,13.02,32.04,24.0633,85.06494,65.14545,10.41676
01,2008,186,501,178.068,41.34364,2.52941,0.00564,0.22543,32.08,1.722,99.1,2.352,25.38,25.88,13.01,32.08,25.4700,84.88566,65.28542,10.11572
01,2008,186,502,184.933,43.52167,2.62567,0.00585,0.23384,32.21,2.648,94.6,3.92,25.39,25.87,13.01,32.21,26.4585,84.70598,65.42514,9.83000
01,2008,186,503,180.39550,45.59062,2.72194,0.00607,0.24281,32.39,3.043,99.4,4.018,25.39,25.86,13.01,32.39,28.3817,84.52590,65.56464,9.55856
01,2008,186,504,180.77340,44.23896,2.81820,0.00629,0.25167,32.41,2.909,99.7,3.822,25.4,25.84,13.01,32.41,26.4273,84.34545,65.70390,9.30041
01,2008,186,505,194.77720,38.72626,2.91619,0.00652,0.26078,32.39,1.578,95,2.646,25.4,25.83,13.02,32.39,18.9232,84.16462,65.84294,9.05469
01,2008,186,506,216.33790,38.08781,3.01595,0.00675,0.27000,32.39,1.13,98.9,1.96,25.4,25.83,13.02,32.39,15.4122,83.98345,65.98176,8.82058
01,2008,186,507,182.63810,44.91503,3.11484,0.00698,0.27928,32.36,1.498,96.8,2.94,25.4,25.83,13.02,32.36,25.1963,83.80193,66.12035,8.59732
01,2008,186,508,131.92840,54.30823,3.21249,0.00721,0.28842,32.39,2.868,92.9,3.43,25.4,25.83,13.02,32.39,39.6483,83.62008,66.25873,8.38422
01,2008,186,509,104.69460,55.82663,3.31199,0.00745,0.29786,32.48,1.735,94.5,2.548,25.4,25.83,13.02,32.48,43.8621,83.43790,66.39689,8.18065
01,2008,186,510,93.45106,47.95916,3.41053,0.00768,0.30735,32.48,2.04,90.3,3.43,25.4,25.84,13.02,32.48,36.9839,83.25541,66.53483,7.98602
01,2008,186,511,187.24040,53.39745,3.51447,0.00793,0.31730,32.43,1.756,91.7,2.94,25.4,25.85,13.02,32.43,30.8142,83.07262,66.67256,7.79980
01,2008,186,512,110.16180,46.9283,3.61504,0.00818,0.32705,32.44,1.988,90.1,3.136,25.4,25.86,13.02,32.44,33.2922,82.88953,66.81009,7.62147
01,2008,186,513,34.6837,35.65218,3.71278,0.00841,0.33641,32.47,2.29,96.3,3.92,25.4,25.87,13.02,32.47,31.2488,82.70614,66.94740,7.45058
01,2008,186,514,46.47498,37.4563,3.81459,0.00866,0.34637,32.48,2.922,99.1,4.312,25.4,25.88,13.02,32.48,31.4082,82.52247,67.08451,7.28669
01,2008,186,515,96.38778,45.76497,3.92355,0.00893,0.35711,32.59,3.038,93.9,4.802,25.41,25.89,13.02,32.59,32.9146,82.33853,67.22142,7.12940
01,2008,186,516,101.38370,49.07651,4.03192,0.00919,0.36779,32.58,2.803,98.6,3.626,25.41,25.89,13.02,32.58,35.2371,82.15431,67.35813,6.97835
01,2008,186,517,157.137,57.96613,4.14275,0.00947,0.37868,32.58,3.033,102.3,4.606,25.41,25.9,13.02,32.58,36.0150,81.96983,67.49464,6.83319
01,2008,186,518,133.44480,57.57854,4.24609,0.00973,0.38904,32.63,2.997,97.8,4.998,25.41,25.9,13.02,32.63,38.5111,81.78509,67.63096,6.69360
01,2008,186,519,206.57460,67.93143,4.36854,0.01003,0.40115,32.62,2.955,100.6,3.626,25.41,25.9,13.02,32.62,37.7547,81.60009,67.76708,6.55928
01,2008,186,520,306.99630,89.66012,4.49299,0.01034,0.41370,32.6,2.31,97,3.43,25.42,25.9,13.02,32.6,43.8320,81.41485,67.90302,6.42995
01,2008,186,521,317.77610,93.39124,4.61194,0.01064,0.42562,32.6,3.37,95.2,4.802,25.42,25.89,13.02,32.6,44.9369,81.22936,68.03877,6.30535
01,2008,186,522,324.86110,95.94336,4.73527,0.01095,0.43783,32.65,3.427,98.5,5.096,25.42,25.88,13.02,32.65,45.3682,81.04363,68.17433,6.18524
01,2008,186,523,332.06240,98.85075,4.85953,0.01126,0.45041,32.66,3.286,95.8,4.998,25.42,25.86,13.02,32.66,46.0901,80.85766,68.30971,6.06939
01,2008,186,524,338.85270,101.93150,4.98152,0.01157,0.46264,32.66,4.34,97,5.684,25.43,25.85,13.02,32.66,47.0050,80.67146,68.44491,5.95759
01,2008,186,525,344.46880,104.91530,5.10297,0.01188,0.47522,32.76,4.077,95.1,5.194,25.43,25.84,13.02,32.76,47.9728,80.48503,68.57993,5.84963
01,2008,186,526,349.619,108.138,5.22966,0.01220,0.48818,32.71,3.642,93.4,4.998,25.43,25.84,13.02,32.71,49.2212,80.29838,68.71478,5.74534
01,2008,186,527,356.29080,111.46070,5.35848,0.01253,0.50136,32.7,3.894,91.2,6.566,25.43,25.84,13.02,32.7,50.2745,80.11151,68.84945,5.64454
01,2008,186,528,358.38590,113.78030,5.48273,0.01286,0.51425,32.8,3.61,92.5,5.39,25.44,25.85,13.02,32.8,51.0817,79.92442,68.98395,5.54706
01,2008,186,529,364.36960,116.66480,5.616,0.01320,0.52816,32.79,3.765,87.4,5.096,25.44,25.85,13.02,32.79,51.7470,79.73712,69.11829,5.45275
01,2008,186,530,372.541,120.63360,5.75415,0.01356,0.54245,32.68,4.082,85.2,6.076,25.44,25.86,13.02,32.68,53.0605,79.54960,69.25246,5.36146
01,2008,186,531,380.50350,123.98470,5.89725,0.01393,0.55722,32.86,6.045,88.8,7.742,25.44,25.87,13.02,32.86,53.7418,79.36188,69.38646,5.27305
01,2008,186,532,388.75160,127.75150,6.04272,0.01431,0.57232,32.93,4.969,85,7.154,25.44,25.88,13.02,32.93,54.7331,79.17396,69.52031,5.18740
