01,2008,276,253,0.02415,-2.22986,0,0.00013,0.00532,24.07,0.542,127,0.686,24.51,24.25,13.05,24.07,0,123.24599,67.72912,-1
01,2008,276,254,-0.22772,-2.24146,0,0.00014,0.00541,24.05,0.25,126.3,0.392,24.51,24.25,13.05,24.05,0,123.05898,67.92638,-1
01,2008,276,255,-0.41403,-2.24610,0,0.00013,0.00537,24.02,0.328,144.5,0.49,24.51,24.25,13.05,24.02,0,122.87170,68.12286,-1
01,2008,276,256,-0.41058,-2.23448,-0.00014,0.00014,0.00545,24.01,0.418,161.7,0.686,24.51,24.25,12.99,24.01,0,122.68417,68.31858,-1
01,2008,276,257,-0.25877,-2.22982,-0.00021,0.00014,0.00543,24,0.697,171.8,0.882,24.51,24.25,13.03,24,0,122.49638,68.51355,-1
01,2008,276,258,-0.01380,-2.44817,-0.00854,0.00009,0.00361,24.01,0.629,175,0.98,24.56,24.26,13.05,24.01,0,122.30834,68.70777,-1
01,2008,276,259,0.01035,-2.54342,0.00007,0.00014,0.00567,24,0.771,172.8,0.98,25.08,24.26,13.05,24,0,122.12005,68.90124,-1
01,2008,276,300,0.35883,-2.78034,0,0.00016,0.00649,24.02,0.836,165,0.98,24.56,24.26,13.04,24.02,0,121.93151,69.09399,-1
01,2008,276,301,0.53134,-2.78731,0,0.00015,0.00609,24.01,0.941,156.7,1.176,24.51,24.26,13.04,24.01,0,121.74274,69.28601,-1
01,2008,276,302,0.82462,-2.78731,0,0.00015,0.00581,24.02,1.225,153.8,1.372,24.51,24.26,13.04,24.02,0,121.55372,69.47731,-1
01,2008,276,303,0.85222,-2.4389,0,0.00014,0.00575,24.05,1.192,150.3,1.372,24.51,24.26,13.04,24.05,0,121.36447,69.66790,-1
01,2008,276,304,0.82807,-2.06493,-0.00007,0.00014,0.00545,24.09,1.272,146.4,1.47,24.51,24.26,13.04,24.09,0,121.17498,69.85779,-1
01,2008,276,305,0.95917,-2.16712,-0.00007,0.00014,0.00554,24.17,1.359,142.5,1.47,24.51,24.26,13.04,24.17,0,120.98526,70.04698,-1
01,2008,276,306,0.84876,-2.08814,0,0.00014,0.00540,24.23,1.351,137.8,1.47,24.52,24.27,13.05,24.23,0,120.79532,70.23549,-1
01,2008,276,307,0.77975,-1.95109,0,0.00014,0.00555,24.21,1.076,132.5,1.274,24.52,24.27,13.05,24.21,0,120.60514,70.42332,-1
01,2008,276,308,0.65900,-2.11601,0,0.00014,0.00545,24.21,0.867,132.3,1.078,24.52,24.27,13.05,24.21,0,120.41475,70.61047,-1
01,2008,276,309,0.48303,-2.22983,-0.00007,0.00014,0.00545,24.19,0.701,138.6,0.882,24.52,24.27,13.05,24.19,0,120.22414,70.79696,-1
01,2008,276,310,0.41403,-2.09513,-0.00007,0.00014,0.00552,24.17,0.617,144.8,0.784,24.52,24.27,13.05,24.17,0,120.03331,70.98279,-1
01,2008,276,311,0.12766,-1.95112,0,0.00014,0.00548,24.12,0.304,152.5,0.588,24.51,24.27,13.05,24.12,0,119.84227,71.16797,-1
01,2008,276,312,-0.00690,-1.97899,-0.00007,0.00014,0.00552,24.06,0.547,171.9,0.784,24.51,24.27,13.05,24.06,0,119.65102,71.35251,-1
01,2008,276,313,0,-2.22985,0,0.00013,0.00528,24,0.683,175,0.98,24.51,24.27,13.05,24,0,119.45956,71.53641,-1
01,2008,276,314,0.24497,-2.50624,-0.00028,0.00013,0.00525,23.93,0.598,165.6,0.784,24.51,24.27,13.05,23.93,0,119.26790,71.71968,-1
01,2008,276,315,0.40713,-2.68974,0,0.00013,0.00535,23.92,0.498,155.2,0.686,24.51,24.27,13.05,23.92,0,119.07603,71.90233,-1
01,2008,276,316,0.34848,-2.88486,-0.00437,0.00011,0.00451,23.89,0.519,139.7,0.588,24.51,24.27,13.05,23.89,0,118.88396,72.08437,-1
01,2008,276,317,0.12421,-2.95225,-0.00423,0.00011,0.00441,23.88,0.418,135,0.588,25.1,24.27,13.05,23.88,0,118.69170,72.26579,-1
01,2008,276,318,-0.03795,-2.78733,0,0.00016,0.00651,23.87,0.186,135.1,0.392,24.6,24.27,13.05,23.87,0,118.49923,72.44661,-1
01,2008,276,319,-0.37953,-2.78965,0,0.00016,0.00624,23.83,0.098,135.2,0.098,24.51,24.27,13.05,23.83,0,118.30658,72.62684,-1
01,2008,276,320,-0.41404,-2.79894,-0.00007,0.00015,0.00590,23.78,0.098,135.7,0.098,24.51,24.28,13.05,23.78,0,118.11374,72.80648,-1
01,2008,276,321,-0.42094,-2.78965,-0.00882,0.00009,0.00369,23.75,0.098,137,0.098,24.66,24.28,13.05,23.75,0,117.92071,72.98553,-1
01,2008,276,322,-0.56930,-2.78965,0,0.00015,0.00593,23.72,0.098,137.2,0.098,25,24.28,13.05,23.72,0,117.72749,73.16402,-1
01,2008,276,323,-0.45889,-3.01030,0,0.00016,0.00646,23.67,0.098,137.2,0.098,24.54,24.28,13.05,23.67,0,117.53410,73.34193,-1
01,2008,276,324,-0.46924,-3.06603,-0.00833,0.00010,0.00400,23.65,0.098,137.3,0.098,24.69,24.28,13.05,23.65,0,117.34052,73.51928,-1
01,2008,276,325,-0.78666,-3.06604,0,0.00015,0.00607,23.62,0.105,148.6,0.196,24.97,24.28,13.05,23.62,0,117.14676,73.69608,-1
01,2008,276,326,-0.82807,-3.28438,-0.00812,0.00011,0.00438,23.61,0.35,172.4,0.49,24.65,24.28,13.05,23.61,0,116.95283,73.87233,-1
01,2008,276,327,-0.82807,-3.18218,0,0.00015,0.00601,23.59,0.317,22.4,0.49,25.03,24.28,13.05,23.59,0,116.75873,74.04803,-1
01,2008,276,328,-0.83151,-3.06603,-0.00868,0.00011,0.00456,23.61,0.376,18.56,0.588,24.58,24.28,13.05,23.61,0,116.56446,74.22320,-1
01,2008,276,329,-0.82806,-3.06602,0.00021,0.00015,0.00585,23.6,0.132,18.93,0.294,25.09,24.28,13.05,23.6,0,116.37002,74.39784,-1
01,2008,276,330,-0.82806,-3.06602,-0.00895,0.00011,0.00457,23.56,0.098,18.9,0.098,24.57,24.28,13.05,23.56,0,116.17541,74.57195,-1
01,2008,276,331,-0.82806,-3.07531,0.00028,0.00015,0.00585,23.51,0.098,18.86,0.098,25.11,24.28,13.05,23.51,0,115.98064,74.74554,-1
01,2008,276,332,-0.82806,-3.06603,-0.00840,0.00012,0.00465,23.49,0.185,18.68,0.392,24.57,24.28,13.05,23.49,0,115.78571,74.91863,-1
01,2008,276,333,-0.82806,-2.81981,0.00007,0.00014,0.00573,23.53,0.519,17.92,0.784,25.11,24.28,13.05,23.53,0,115.59062,75.09121,-1
01,2008,276,334,-0.84876,-2.88019,-0.00882,0.00011,0.00457,23.72,0.697,17.8,0.784,24.57,24.28,13.05,23.72,0,115.39537,75.26329,-1
01,2008,276,335,-1.10753,-3.06602,0.00056,0.00015,0.00583,23.87,0.715,19.19,0.98,25.11,24.28,13.05,23.87,0,115.19997,75.43487,-1
01,2008,276,336,-0.99712,-3.06602,-0.00875,0.00011,0.00455,23.93,0.789,22.18,0.98,24.58,24.28,13.05,23.93,0,115.00442,75.60597,-1
01,2008,276,337,-0.84876,-3.06368,0.00069,0.00015,0.00589,23.99,0.83,22.67,1.078,25.1,24.28,13.05,23.99,0,114.80872,75.77659,-1
01,2008,276,338,-0.82805,-2.80353,-0.00875,0.00011,0.00455,23.98,0.532,22.03,0.686,24.58,24.27,13.05,23.98,0,114.61287,75.94673,-1
01,2008,276,339,-0.82805,-2.53176,0.00021,0.00015,0.00593,24.02,0.655,22.74,0.882,25.1,24.27,13.05,24.02,0,114.41687,76.11641,-1
01,2008,276,340,-0.82805,-2.74080,-0.00895,0.00011,0.00451,24.09,0.866,21.77,1.078,24.59,24.27,13.05,24.09,0,114.22073,76.28562,-1
01,2008,276,341,-0.55203,-2.51085,0.00028,0.00015,0.00589,24.18,0.939,21.45,1.078,25.1,24.27,13.05,24.18,0,114.02444,76.45437,-1
01,2008,276,342,-0.32087,-2.50852,-0.00861,0.00012,0.00463,24.28,0.89,21.07,1.078,24.56,24.27,13.05,24.28,0,113.82802,76.62266,-1
01,2008,276,343,-0.03450,-2.45046,0.00028,0.00014,0.00578,24.28,0.846,24.98,1.078,25.11,24.27,13.05,24.28,0,113.63146,76.79052,-1
01,2008,276,344,-0.01380,-2.31342,-0.00541,0.00013,0.00536,24.23,0.387,28.37,0.784,24.56,24.27,13.05,24.23,0,113.43477,76.95793,-1
01,2008,276,345,-0.00690,-2.51551,-0.00319,0.00013,0.00506,24.1,0.098,37.76,0.098,25.11,24.27,13.05,24.1,0,113.23794,77.12490,-1
01,2008,276,346,0.27947,-2.78030,-0.00049,0.00016,0.00639,23.94,0.608,84.1,1.078,24.59,24.27,13.05,23.94,0,113.04098,77.29145,-1
01,2008,276,347,0.06900,-2.78726,-0.00791,0.00010,0.00404,23.73,0.812,81.6,0.98,25.07,24.28,13.05,23.73,0,112.84389,77.45757,-1
01,2008,276,348,0,-2.78726,0,0.00016,0.00651,23.61,0.658,76.3,0.882,24.62,24.28,13.05,23.61,0,112.64668,77.62327,-1
01,2008,276,349,-0.08971,-2.78727,-0.00812,0.00010,0.00392,23.55,0.521,64.53,0.784,24.97,24.28,13.05,23.55,0,112.44934,77.78856,-1
01,2008,276,350,-0.36918,-2.78031,0,0.00016,0.00651,23.56,0.681,42.87,0.784,24.71,24.28,13.05,23.56,0,112.25187,77.95344,-1
01,2008,276,351,-0.08281,-2.78728,0,0.00016,0.00642,23.64,0.732,42.22,0.98,24.52,24.28,13.05,23.64,0,112.05428,78.11792,-1
01,2008,276,352,-0.02070,-2.70599,0,0.00015,0.00609,23.65,0.67,48.63,0.784,24.51,24.28,13.05,23.65,0,111.85658,78.28201,-1
01,2008,276,353,-0.06900,-2.51088,-0.00868,0.00009,0.00358,23.65,0.906,53.27,1.176,25.06,24.28,13.05,23.65,0,111.65876,78.44570,-1
01,2008,276,354,-0.39678,-2.74779,0,0.00016,0.00651,23.68,1.044,64.02,1.274,24.63,24.28,13.05,23.68,0,111.46082,78.60900,-1
01,2008,276,355,-0.42093,-2.61074,-0.00847,0.00010,0.00385,23.62,1.068,64.91,1.176,25,24.28,13.05,23.62,0,111.26276,78.77192,-1
01,2008,276,356,-0.46923,-2.68274,0,0.00016,0.00651,23.71,1.089,56.81,1.176,24.69,24.28,12.99,23.71,0,111.06460,78.93447,-1
01,2008,276,357,-0.80390,-2.78727,-0.00812,0.00010,0.00391,23.79,1.062,57.85,1.274,24.93,24.28,13.03,23.79,0,110.86633,79.09665,-1
01,2008,276,358,-0.74525,-2.78727,0,0.00016,0.00651,23.84,1.223,63.54,1.372,24.76,24.28,13.05,23.84,0,110.66794,79.25846,-1
01,2008,276,359,-0.81770,-2.90107,-0.00826,0.00010,0.00391,23.82,1.156,67.66,1.274,24.87,24.29,13.04,23.82,0,110.46945,79.41991,-1
01,2008,276,400,-0.82806,-3.01954,0,0.00016,0.00647,23.72,1.075,72.99,1.176,24.81,24.29,13.04,23.72,0,110.27086,79.58100,-1
01,2008,276,401,-0.73490,-3.06600,-0.00847,0.00010,0.00408,23.55,1.047,79.65,1.176,24.82,24.29,13.04,23.55,0,110.07216,79.74174,-1
01,2008,276,402,-0.43818,-3.06598,0,0.00016,0.00636,23.6,0.82,77.05,1.078,24.87,24.29,13.04,23.6,0,109.87336,79.90214,-1
01,2008,276,403,-0.64174,-3.06598,-0.00798,0.00010,0.00419,23.75,0.567,63.89,0.784,24.78,24.29,13.04,23.75,0,109.67447,80.06220,-1
01,2008,276,404,-0.67624,-3.06597,0,0.00016,0.00631,23.89,0.501,62.09,0.686,24.9,24.29,13.04,23.89,0,109.47547,80.22192,-1
01,2008,276,405,-0.42437,-2.81976,-0.00812,0.00011,0.00421,24,0.417,62.07,0.588,24.76,24.29,13.04,24,0,109.27638,80.38132,-1
01,2008,276,406,-0.67969,-2.78725,0,0.00016,0.00628,24.04,0.438,62.05,0.49,24.92,24.3,13.05,24.04,0,109.07719,80.54038,-1
01,2008,276,407,-0.82806,-2.89877,-0.00819,0.00010,0.00414,23.98,0.421,62.18,0.49,24.79,24.3,13.05,23.98,0,108.87792,80.69913,-1
01,2008,276,408,-0.82806,-3.06600,0,0.00016,0.00628,23.91,0.279,62.18,0.392,24.9,24.3,13.05,23.91,0,108.67855,80.85756,-1
01,2008,276,409,-0.70385,-3.20071,-0.00854,0.00010,0.00413,23.88,0.168,62.24,0.294,24.82,24.3,13.05,23.88,0,108.47909,81.01568,-1
01,2008,276,410,-0.30707,-3.06600,0,0.00016,0.00632,23.88,0.274,62.37,0.392,24.87,24.3,13.05,23.88,0,108.27955,81.17349,-1
01,2008,276,411,-0.01035,-2.98936,-0.00861,0.00010,0.00408,23.89,0.222,62.62,0.392,24.83,24.3,13.05,23.89,0,108.07992,81.33100,-1
01,2008,276,412,0.30362,-2.78731,0,0.00016,0.00639,23.9,0.16,63.02,0.294,24.86,24.3,13.05,23.9,0,107.88021,81.48822,-1
01,2008,276,413,0.70040,-2.75014,-0.00812,0.00010,0.00415,23.94,0.291,63.84,0.392,24.78,24.3,13.05,23.94,0,107.68041,81.64514,-1
01,2008,276,414,0.82806,-2.52482,0,0.00016,0.00627,24.01,0.444,71.44,0.588,24.91,24.3,13.05,24.01,0,107.48054,81.80177,-1
01,2008,276,415,0.82806,-2.50856,-0.00007,0.00016,0.00651,24.14,0.464,74.09,0.588,24.53,24.3,13.05,24.14,0,107.28058,81.95812,-1
01,2008,276,416,0.57619,-2.50856,-0.00514,0.00013,0.00518,24.23,0.477,74.07,0.588,24.51,24.3,13.05,24.23,0,107.08055,82.11420,-1
01,2008,276,417,0.19666,-2.50855,-0.00319,0.00012,0.00479,24.2,0.554,78.13,0.686,25.1,24.3,13.05,24.2,0,106.88044,82.27000,-1
01,2008,276,418,0,-2.50855,-0.00174,0.00015,0.00613,24.14,0.578,83,0.784,24.59,24.3,13.05,24.14,0,106.68026,82.42553,-1
01,2008,276,419,-0.34503,-2.50856,-0.00673,0.00011,0.00422,24.13,0.402,82.7,0.49,25.08,24.3,13.05,24.13,0,106.48001,82.58080,-1
01,2008,276,420,-0.48648,-2.61075,0,0.00016,0.00651,24.12,0.284,81.9,0.392,24.61,24.3,13.05,24.12,0,106.27968,82.73580,-1
01,2008,276,421,-0.82115,-2.78263,-0.00826,0.00010,0.00387,24.1,0.243,81.7,0.294,25.06,24.3,13.05,24.1,0,106.07929,82.89056,-1
01,2008,276,422,-0.71765,-2.78960,0,0.00016,0.00651,24.07,0.323,81.5,0.392,24.63,24.3,13.05,24.07,0,105.87883,83.04506,-1
01,2008,276,423,-0.43128,-3.00561,-0.00840,0.00010,0.00383,24.01,0.299,81.6,0.49,25.05,24.3,13.05,24.01,0,105.67830,83.19931,-1
01,2008,276,424,-0.42783,-2.83372,0,0.00016,0.00651,23.9,0.109,81.7,0.196,24.64,24.3,13.05,23.9,0,105.47771,83.35332,-1
01,2008,276,425,-0.46578,-2.98937,-0.00847,0.00010,0.00392,23.78,0.108,81.8,0.196,25.04,24.3,13.05,23.78,0,105.27705,83.50710,-1
01,2008,276,426,-0.53479,-3.06603,0,0.00016,0.00651,23.67,0.106,81.9,0.196,24.64,24.3,13.05,23.67,0,105.07634,83.66064,-1
01,2008,276,427,-0.41403,-3.03816,-0.00826,0.00010,0.00385,23.58,0.098,83.1,0.098,25.03,24.3,13.05,23.58,0,104.87556,83.81395,-1
01,2008,276,428,-0.31397,-3.05442,-0.00007,0.00016,0.00651,23.55,0.098,83.1,0.098,24.65,24.3,13.05,23.55,0,104.67472,83.96703,-1
01,2008,276,429,-0.27602,-3.06604,-0.00854,0.00010,0.00396,23.56,0.098,83.1,0.098,25.03,24.3,13.05,23.56,0,104.47383,84.11990,-1
01,2008,276,430,-0.22082,-3.02423,0,0.00016,0.00651,23.58,0.199,83.1,0.392,24.66,24.3,13.05,23.58,0,104.27289,84.27255,-1
01,2008,276,431,-0.22427,-2.61310,-0.00826,0.00010,0.00392,23.54,0.433,120.2,0.686,25.02,24.29,13.05,23.54,0,104.07188,84.42499,-1
01,2008,276,432,-0.27257,-2.50858,0,0.00016,0.00651,23.49,0.506,158.7,0.882,24.66,24.29,13.05,23.49,0,103.87083,84.57722,-1
01,2008,276,433,-0.00345,-2.52950,-0.00854,0.00010,0.00387,23.48,0.557,149.3,0.686,25.05,24.29,13.05,23.48,0,103.66973,84.72925,-1
01,2008,276,434,0,-2.78502,-0.00521,0.00014,0.00541,23.51,0.56,151.6,0.686,24.62,24.29,13.05,23.51,0,103.46857,84.88108,-1
01,2008,276,435,0,-2.66657,-0.00333,0.00013,0.00501,23.5,0.485,160.9,0.686,25.1,24.29,13.05,23.5,0,103.26737,85.03272,-1
01,2008,276,436,0,-2.39945,-0.00868,0.00011,0.00453,23.49,0.301,161.3,0.49,24.62,24.29,12.95,23.49,0,103.06613,85.18416,-1
01,2008,276,437,-0.01380,-2.22986,0.00028,0.00015,0.00593,23.47,0.372,161.9,0.686,25.07,24.29,13,23.47,0,102.86483,85.33542,-1
01,2008,276,438,0.03795,-2.22986,-0.00805,0.00011,0.00422,23.53,0.488,162,0.686,24.76,24.29,13.05,23.53,0,102.66350,85.48650,-1
01,2008,276,439,0.41059,-2.23683,0,0.00016,0.00623,23.59,0.374,161.6,0.49,24.92,24.29,13.04,23.59,0,102.46212,85.63739,-1
01,2008,276,440,0.41404,-2.05101,-0.00833,0.00010,0.00398,23.6,0.162,161.6,0.294,24.91,24.29,13.04,23.6,0,102.26070,85.78812,-1
01,2008,276,441,0.15871,-2.10443,0,0.00016,0.00650,23.58,0.098,161,0.098,24.76,24.29,13.04,23.58,0,102.05924,85.93867,-1
01,2008,276,442,0,-2.38316,-0.00882,0.00010,0.00399,23.54,0.098,160.6,0.098,25.02,24.29,13.04,23.54,0,101.85775,86.08906,-1
01,2008,276,443,0,-2.46214,-0.00597,0.00013,0.00528,23.52,0.098,160.6,0.098,24.64,24.29,13.04,23.52,0,101.65622,86.23929,-1
01,2008,276,444,0.12766,-2.26005,-0.00278,0.00013,0.00521,23.52,0.253,160.9,0.392,25.1,24.29,13.04,23.52,0,101.45465,86.38935,-1
01,2008,276,445,0.00690,-2.22986,-0.00847,0.00011,0.00448,23.53,0.505,164,0.686,24.69,24.29,13.04,23.53,0,101.25305,86.53927,-1
01,2008,276,446,0.00690,-2.28096,0,0.00015,0.00602,23.61,0.469,164.7,0.686,25.01,24.29,13.04,23.61,0,101.05142,86.68903,-1
01,2008,276,447,0.35538,-2.33206,-0.00861,0.00010,0.00402,23.66,0.457,169.6,0.686,24.88,24.29,13.04,23.66,0,100.84976,86.83865,-1
01,2008,276,448,0.41404,-2.22986,0,0.00016,0.00649,23.67,0.131,177.8,0.294,24.78,24.29,13.04,23.67,0,100.64807,86.98813,-1
01,2008,276,449,0.41404,-2.30419,-0.00833,0.00010,0.00403,23.65,0.098,177.7,0.098,25.02,24.3,13.05,23.65,0,100.44635,87.13747,-1
01,2008,276,450,0.44509,-2.48536,-0.00798,0.00012,0.00480,23.63,0.098,177.4,0.098,24.63,24.3,13.05,23.63,0,100.24460,87.28668,-1
01,2008,276,451,0.70731,-2.23683,-0.00042,0.00014,0.00570,23.63,0.098,177.5,0.098,25.1,24.3,13.05,23.63,0,100.04283,87.43575,-1
01,2008,276,452,0.44854,-2.22986,-0.00847,0.00011,0.00436,23.61,0.098,177.5,0.098,24.7,24.29,13.05,23.61,0,99.84104,87.58470,-1
01,2008,276,453,0.51754,-2.23450,0,0.00015,0.00608,23.58,0.098,168.1,0.098,24.99,24.29,13.05,23.58,0,99.63922,87.73353,-1
01,2008,276,454,0.30707,-2.37850,-0.00812,0.00010,0.00408,23.57,0.098,150.4,0.098,24.85,24.29,13.05,23.57,0,99.43738,87.88224,-1
01,2008,276,455,0.09316,-2.50859,0,0.00016,0.00643,23.57,0.098,150.4,0.098,24.83,24.29,13.05,23.57,0,99.23552,88.03083,-1
01,2008,276,456,0.04485,-2.60151,-0.00840,0.00010,0.00406,23.58,0.101,150.4,0.196,24.97,24.29,12.99,23.58,0,99.03365,88.17932,-1
01,2008,276,457,0.38643,-2.88953,0,0.00016,0.00651,23.64,0.194,150.4,0.294,24.7,24.29,13.03,23.64,0,98.83176,88.32770,-1
01,2008,276,458,0.39333,-2.84772,-0.00854,0.00010,0.00394,23.71,0.101,150.4,0.196,25.04,24.28,13.05,23.71,0,98.62985,88.47597,-1
01,2008,276,459,-0.01380,-2.51091,-0.00507,0.00014,0.00545,23.75,0.113,150.4,0.196,24.62,24.28,13.04,23.75,0,98.42793,88.62415,-1
01,2008,276,500,-0.41749,-2.44355,-0.00312,0.00013,0.00516,23.68,0.126,150.4,0.196,25.1,24.28,13.04,23.68,0,98.22600,88.77223,-1
01,2008,276,501,-0.65556,-2.52253,-0.00826,0.00011,0.00455,23.64,0.158,150.4,0.196,24.64,24.28,13.04,23.64,0,98.02405,88.92022,-1
01,2008,276,502,-0.65901,-2.77571,0.00021,0.00015,0.00601,23.64,0.098,150.5,0.098,25.06,24.28,13.04,23.64,0,97.82210,89.06813,-1
01,2008,276,503,-0.45889,-2.78732,-0.00847,0.00011,0.00421,23.64,0.1,150.5,0.196,24.79,24.28,13.04,23.64,0,97.62014,89.21595,-1
01,2008,276,504,-0.79012,-2.78732,0.00007,0.00016,0.00631,23.64,0.207,150.5,0.392,24.89,24.28,13.04,23.64,0,97.41817,89.36369,-1
01,2008,276,505,-0.82807,-2.78731,-0.00770,0.00010,0.00403,23.66,0.309,150.5,0.392,24.94,24.28,13.04,23.66,0,97.21619,89.51135,-1
01,2008,276,506,-0.79356,-2.68277,0,0.00016,0.00651,23.62,0.189,150.5,0.392,24.72,24.28,13.05,23.62,0,97.01421,89.65895,-1
01,2008,276,507,-0.65210,-2.64792,-0.00812,0.00010,0.00400,23.55,0.098,151.7,0.098,25.05,24.28,13.05,23.55,0,96.81223,89.80647,-1
01,2008,276,508,-0.41403,-2.78729,-0.00833,0.00012,0.00467,23.49,0.175,21.23,0.49,24.64,24.28,13.05,23.49,0,96.61024,89.95393,-1
01,2008,276,509,-0.36918,-2.78731,0.00097,0.00015,0.00601,23.52,0.351,26.58,0.588,25.08,24.28,13.05,23.52,0,96.40826,90.10133,-1
01,2008,276,510,-0.25187,-2.73623,-0.00722,0.00011,0.00430,23.57,0.281,26.62,0.392,24.78,24.28,13.05,23.57,0,96.20627,90.24867,-1
01,2008,276,511,-0.07936,-2.50164,0.00097,0.00016,0.00643,23.59,0.108,26.57,0.196,24.91,24.28,13.05,23.59,0,96.00429,90.39595,-1
01,2008,276,512,-0.30708,-2.38319,-0.00590,0.00011,0.00427,23.57,0.098,26.54,0.098,24.92,24.28,13.05,23.57,0,95.80231,90.54319,-1
01,2008,276,513,-0.41404,-2.64334,0.00437,0.00017,0.00661,23.53,0.098,26.54,0.098,24.75,24.28,13.05,23.53,0,95.60034,90.69038,-1
01,2008,276,514,-0.42094,-2.80361,-0.00243,0.00011,0.00434,23.49,0.098,26.6,0.098,25.02,24.27,13.05,23.49,0,95.39837,90.83753,-1
01,2008,276,515,-0.60381,-2.92207,0.00278,0.00015,0.00612,23.47,0.098,26.67,0.098,24.64,24.27,13.05,23.47,0,95.19641,90.98464,-1
01,2008,276,516,-0.61071,-2.78734,0.00479,0.00014,0.00577,23.47,0.098,26.73,0.098,25.1,24.27,13.05,23.47,0,94.99446,91.13172,-1
01,2008,276,517,-0.53479,-2.78267,0.00069,0.00014,0.00579,23.41,0.681,62.34,0.98,24.64,24.27,13.05,23.41,0,94.79251,91.27877,-1
01,2008,276,518,-0.81427,-2.56201,0.01541,0.00018,0.00730,23.25,0.975,63.47,1.078,25.06,24.27,13.05,23.25,0,94.59058,91.42578,-1
01,2008,276,519,-0.87637,-2.50859,0.00770,0.00014,0.00573,23.16,0.751,63.76,0.98,24.8,24.26,13.05,23.16,0,94.38867,91.57278,-1
01,2008,276,520,-0.83842,-2.52948,0.02027,0.00020,0.00798,23.18,0.652,64.22,0.784,24.88,24.26,13.05,23.18,0,94.18676,91.71975,-1
01,2008,276,521,-0.82806,-2.51089,0.01555,0.00015,0.00612,23.15,0.689,62.92,0.98,24.95,24.26,13.05,23.15,0,93.98488,91.86671,-1
01,2008,276,522,-0.48994,-2.50625,0.03075,0.00024,0.00953,23.15,0.532,61.61,0.686,24.71,24.26,13.05,23.15,0,93.78301,92.01365,-1
01,2008,276,523,-0.41403,-2.29255,0.02957,0.00018,0.00721,23.17,0.626,61.5,0.784,25.05,24.25,13.05,23.17,0,93.58116,92.16058,-1
01,2008,276,524,-0.41403,-2.13692,0.03665,0.00022,0.00875,23.18,0.65,61.37,0.882,24.61,24.25,13.05,23.18,0,93.37932,92.30751,-1
01,2008,276,525,-0.34503,-1.93717,0.05282,0.00025,0.01008,23.21,0.568,63.68,0.686,25.1,24.25,13.05,23.21,0,93.17751,92.45444,-1
01,2008,276,526,-0.21047,-1.59340,0.05588,0.00026,0.01023,23.29,0.583,65.02,0.686,24.61,24.25,13.05,23.29,0,92.97572,92.60137,-1
01,2008,276,527,-0.40713,-1.24964,0.07781,0.00032,0.01284,23.35,0.536,65.06,0.588,25.08,24.24,13.05,23.35,0,92.77396,92.74831,-1
01,2008,276,528,-0.39678,-1.11492,0.08218,0.00032,0.01276,23.39,0.48,64.87,0.686,24.66,24.24,13.05,23.39,0,92.57222,92.89525,-1
01,2008,276,529,-0.40713,-0.98252,0.10800,0.00039,0.01547,23.43,0.426,64.8,0.49,25.03,24.24,13.05,23.43,0,92.37050,93.04220,-1
01,2008,276,530,-0.33123,-0.69683,0.11737,0.00039,0.01567,23.5,0.366,64.9,0.49,24.68,24.24,13.05,23.5,0,92.16881,93.18918,-1
01,2008,276,531,-0.38988,-0.40184,0.14798,0.00048,0.01915,23.54,0.248,64.97,0.392,25,24.23,13.05,23.54,0,91.96716,93.33617,63.81813
01,2008,276,532,-0.41403,-0.19511,0.16291,0.00049,0.01947,23.59,0.232,65.11,0.392,24.73,24.23,13.05,23.59,0,91.76553,93.48319,64.84883
01,2008,276,533,-0.41403,0.04878,0.19907,0.00059,0.02364,23.51,0.304,65.19,0.392,24.95,24.23,13.05,23.51,0,91.56393,93.63023,64.06691
01,2008,276,534,-0.41403,0.47616,0.22004,0.00061,0.02425,23.39,0.163,65.15,0.294,24.79,24.23,13.05,23.39,0,91.36237,93.77730,61.85452
01,2008,276,535,-0.33813,0.81993,0.26203,0.00073,0.02924,23.35,0.261,65.07,0.392,24.89,24.22,13.05,23.35,0,91.16084,93.92441,58.68284
01,2008,276,536,-0.41748,1.1939,0.28931,0.00075,0.03003,23.33,0.198,64.92,0.294,24.86,24.22,13.05,23.33,0,90.95934,94.07156,54.98945
01,2008,276,537,-0.71766,1.74207,0.33713,0.00089,0.03574,23.3,0.098,64.84,0.098,24.82,24.22,13.05,23.3,0,90.75789,94.21875,51.11528
01,2008,276,538,-0.82807,2.10442,0.37010,0.00092,0.03690,23.27,0.098,64.81,0.098,24.93,24.22,13.05,23.27,0,90.04257,94.36598,38.56014
01,2008,276,539,-0.81426,2.62703,0.42501,0.00109,0.04348,23.26,0.098,64.8,0.098,24.74,24.22,13.05,23.26,2.62703,89.87117,94.51327,36.06130
01,2008,276,540,-0.20356,3.37725,0.46485,0.00113,0.04501,23.3,0.098,64.65,0.098,24.99,24.21,13.05,23.3,3.37725,89.69835,94.66060,33.75265
01,2008,276,541,0.29672,4.24131,0.52462,0.00130,0.05204,23.34,0.098,64.47,0.098,24.68,24.21,13.05,23.34,4.2388,89.52385,94.80800,31.62475
01,2008,276,542,0.41748,4.99393,0.57147,0.00136,0.05421,23.35,0.098,64.28,0.098,25.03,24.21,13.05,23.35,4.9892,89.34754,94.95545,29.66728
