01,2007,21,248,0.76671,-2.40041,-0.01486,0.00006,0.00238,6.949,3.128,153.1,3.724,24.86,20.44,13.12,4.792,0,138.27276,79.46854,-1
01,2007,21,249,0.40753,-2.16572,-0.01916,0.00005,0.00193,6.86,3.878,144.5,7.742,24.76,20.44,13.12,4.240,0,138.07397,79.65638,-1
01,2007,21,250,0.58712,-2.42133,-0.02402,0.00002,0.00076,6.929,5.736,149.3,8.04,24.75,20.44,13.12,3.478,0,137.87506,79.84321,-1
01,2007,21,251,0.76671,-2.54216,-0.01333,0.00007,0.00271,6.936,3.961,145.6,6.566,24.87,20.43,13.12,4.289,0,137.67603,80.02905,-1
01,2007,21,252,0.37990,-2.27958,-0.02472,0.00002,0.00076,6.83,3.595,155,5.684,24.7,20.43,13.12,4.362,0,137.47689,80.21391,-1
01,2007,21,253,0.05180,-2.22381,-0.01722,0.00005,0.00182,6.838,4.622,157.7,7.056,24.83,20.43,13.12,3.838,0,137.27764,80.39782,-1
01,2007,21,254,0.01727,-1.93102,-0.01541,0.00006,0.00250,6.839,3.876,164.9,6.174,24.81,20.43,13.12,4.215,0,137.07828,80.58078,-1
01,2007,21,255,-0.28665,-1.79624,-0.02652,0.00001,0.00039,6.754,3.85,165.3,4.704,24.71,20.43,13.12,4.125,0,136.87882,80.76281,-1
01,2007,21,256,-0.43861,-1.82180,-0.01396,0.00006,0.00259,6.623,3.371,164,4.41,24.87,20.43,13.05,4.244,0,136.67926,80.94392,-1
01,2007,21,257,-0.49387,-2.13086,-0.02145,0.00004,0.00147,6.643,3.438,159.1,5.096,24.73,20.43,13.1,4.227,0,136.47959,81.12414,-1
01,2007,21,258,-0.37299,-2.5166,-0.02111,0.00003,0.00111,6.731,3.967,154.2,5.292,24.78,20.43,13.11,4.034,0,136.27982,81.30346,-1
01,2007,21,259,0.15196,-2.78848,-0.01347,0.00007,0.00286,6.876,5.197,148.8,6.664,24.85,20.43,13.11,3.630,0,136.07997,81.48191,-1
01,2007,21,300,0.40062,-2.78615,-0.02645,0.00001,0.00042,6.916,5.455,151.4,6.664,24.69,20.43,13.11,3.573,0,135.88001,81.65950,-1
01,2007,21,301,0.23830,-2.69088,-0.01576,0.00006,0.00231,6.97,5.155,144.9,6.076,24.86,20.43,13.11,3.765,0,135.67997,81.83625,-1
01,2007,21,302,0.42135,-2.72341,-0.01805,0.00005,0.00213,7.049,5.197,148.8,6.468,24.77,20.43,13.11,3.847,0,135.47984,82.01215,-1
01,2007,21,303,0.16232,-2.52357,-0.02368,0.00002,0.00069,6.887,6.706,150.2,7.742,24.74,20.43,13.11,3.071,0,135.27962,82.18724,-1
01,2007,21,304,0.35918,-2.59096,-0.01340,0.00007,0.00270,6.942,6.661,148.1,7.84,24.87,20.43,13.11,3.157,0,135.07932,82.36151,-1
01,2007,21,305,0.41444,-2.37485,-0.02409,0.00003,0.00103,6.979,6.177,144.5,7.84,24.71,20.43,13.11,3.375,0,134.87894,82.53499,-1
01,2007,21,306,0.41444,-2.23078,-0.01771,0.00005,0.00183,7.002,5.032,139,6.566,24.82,20.42,13.11,3.858,0,134.67848,82.70768,-1
01,2007,21,307,0.21067,-2.05418,-0.01479,0.00007,0.00261,6.962,3.646,142.6,6.664,24.82,20.42,13.11,4.493,0,134.47794,82.87960,-1
01,2007,21,308,0.17268,-2.22613,-0.02680,0.00000,0.00018,7.075,4.921,145.2,6.37,24.7,20.42,13.11,3.998,0,134.27733,83.05076,-1
01,2007,21,309,0.42825,-2.58399,-0.01375,0.00006,0.00246,7.161,5.599,153.9,7.742,24.87,20.42,13.11,3.824,0,134.07664,83.22117,-1
01,2007,21,310,0.73218,-2.70482,-0.01972,0.00004,0.00167,7.288,6.254,154.5,9.21,24.75,20.42,13.11,3.741,0,133.87588,83.39084,-1
01,2007,21,311,0.89104,-2.77221,-0.02201,0.00003,0.00111,7.382,6.15,158.7,8.53,24.77,20.41,13.12,3.898,0,133.67506,83.55978,-1
01,2007,21,312,1.24677,-2.53287,-0.01340,0.00007,0.00282,7.424,5.261,158.8,8.13,24.87,20.41,13.12,4.291,0,133.47417,83.72801,-1
01,2007,21,313,1.06027,-2.35394,-0.02493,0.00002,0.00077,7.423,7.301,152,9.9,24.7,20.4,13.12,3.566,0,133.27321,83.89554,-1
01,2007,21,314,1.22605,-2.20987,-0.01694,0.00005,0.00195,7.449,5.303,159.4,7.056,24.84,20.4,13.12,4.305,0,133.07219,84.06237,-1
01,2007,21,315,0.74944,-1.91011,-0.01541,0.00006,0.00250,7.376,5.496,160.7,7.448,24.81,20.4,13.12,4.136,0,132.87111,84.22852,-1
01,2007,21,316,0.51459,-1.72886,-0.02597,0.00001,0.00039,7.294,5.766,166.6,8.62,24.71,20.39,13.12,3.928,0,132.66997,84.39399,-1
01,2007,21,317,0.18650,-1.57549,-0.01333,0.00006,0.00255,7.139,4.075,169.8,5.488,24.88,20.38,13.12,4.479,0,132.46877,84.55881,-1
01,2007,21,318,-0.13124,-1.77068,-0.02090,0.00004,0.00159,7.066,4.23,164.8,5.782,24.74,20.38,13.12,4.310,0,132.26752,84.72297,-1
01,2007,21,319,-0.15196,-2.03094,-0.02180,0.00003,0.00121,7.123,4.273,166.1,6.076,24.78,20.38,13.12,4.359,0,132.06622,84.88649,-1
01,2007,21,320,-0.19341,-2.23080,-0.01319,0.00007,0.00270,7.093,2.362,22.68,3.724,24.86,20.37,13.12,5.517,0,131.86486,85.04938,-1
01,2007,21,321,-0.21758,-2.40508,-0.02507,0.00002,0.00068,7.139,2.77,16.9,4.214,24.7,20.36,13.12,5.262,0,131.66346,85.21165,-1
01,2007,21,322,-0.11743,-2.72111,-0.01639,0.00005,0.00201,7.22,2.166,23.71,3.822,24.85,20.35,13.12,5.831,0,131.46201,85.37330,-1
01,2007,21,323,-0.06562,-2.78851,-0.01680,0.00006,0.00232,7.226,1.555,18.46,2.254,24.8,20.34,13.12,6.446,0,131.26051,85.53436,-1
01,2007,21,324,-0.40408,-2.80246,-0.02569,0.00001,0.00048,7.136,2.626,36.44,3.822,24.72,20.34,13.12,5.363,0,131.05897,85.69482,-1
01,2007,21,325,-0.53187,-2.93723,-0.01333,0.00006,0.00255,6.993,3.427,164.9,5.096,24.88,20.33,13.12,4.659,0,130.85738,85.85469,-1
01,2007,21,326,-0.81507,-2.93723,-0.02132,0.00004,0.00144,6.826,3.487,170.3,4.998,24.73,20.32,13.12,4.420,0,130.65576,86.01399,-1
01,2007,21,327,-0.72182,-3.02552,-0.02090,0.00003,0.00130,6.923,5.218,171.1,6.37,24.78,20.31,13.12,3.680,0,130.45409,86.17273,-1
01,2007,21,328,-0.43516,-3.06735,-0.01382,0.00007,0.00271,6.993,4.284,172.8,5.684,24.85,20.3,13.12,4.193,0,130.25239,86.33090,-1
01,2007,21,329,-0.30047,-3.06735,-0.02597,0.00001,0.00048,6.966,2.922,30.68,3.724,24.69,20.3,13.12,4.949,0,130.05065,86.48853,-1
01,2007,21,330,-0.59404,-2.97209,-0.01625,0.00005,0.00220,6.851,1.965,7.893,2.45,24.85,20.29,13.12,5.584,0,129.84888,86.64562,-1
01,2007,21,331,-0.89796,-2.99532,-0.01715,0.00005,0.00214,6.756,1.976,9.34,2.842,24.78,20.28,13.12,5.463,0,129.64708,86.80218,-1
01,2007,21,332,-1.17080,-3.09524,-0.02507,0.00001,0.00053,6.762,2.313,7.669,2.94,24.73,20.27,13.12,5.168,0,129.44524,86.95822,-1
01,2007,21,333,-1.19152,-3.29973,-0.01361,0.00007,0.00262,6.743,3.209,5.835,3.92,24.87,20.27,13.12,4.491,0,129.24338,87.11374,-1
01,2007,21,334,-0.94286,-3.36247,-0.02347,0.00003,0.00114,6.655,3.69,9.94,4.214,24.71,20.26,13.12,4.094,0,129.04149,87.26876,-1
01,2007,21,335,-1.00848,-3.34622,-0.01979,0.00004,0.00156,6.538,3.412,7.231,4.214,24.81,20.25,13.12,4.116,0,128.83957,87.42328,-1
01,2007,21,336,-1.24334,-3.34623,-0.01465,0.00007,0.00263,6.412,3.401,14.23,4.998,24.83,20.24,13.12,3.969,0,128.63763,87.57731,-1
01,2007,21,337,-1.23989,-3.33695,-0.02736,0.00001,0.00022,6.343,2.236,11.67,3.332,24.69,20.23,13.12,4.741,0,128.43567,87.73085,-1
01,2007,21,338,-1.2468,-3.15105,-0.01500,0.00006,0.00238,6.356,3.557,13.62,5.096,24.86,20.23,13.12,3.807,0,128.23368,87.88393,-1
01,2007,21,339,-1.24335,-3.09528,-0.02021,0.00004,0.00168,6.437,2.917,25.78,4.606,24.75,20.22,13.12,4.318,0,128.03167,88.03653,-1
01,2007,21,340,-0.93596,-3.11154,-0.02264,0.00003,0.00103,6.474,2.853,43.66,4.214,24.76,20.22,13.12,4.408,0,127.82965,88.18868,-1
01,2007,21,341,-0.82889,-3.06738,-0.01368,0.00007,0.00273,6.476,2.618,18.53,3.332,24.86,20.21,13.12,4.584,0,127.62761,88.34037,-1
01,2007,21,342,-0.80472,-3.05575,-0.02527,0.00002,0.00067,6.466,2.726,11.94,3.626,24.69,20.21,13.12,4.491,0,127.42555,88.49163,-1
01,2007,21,343,-0.82890,-2.96747,-0.01687,0.00005,0.00189,6.426,2.656,15.7,4.312,24.84,20.2,13.12,4.496,0,127.22348,88.64244,-1
01,2007,21,344,-0.82890,-2.81642,-0.01701,0.00006,0.00224,6.456,2.239,10.63,3.724,24.79,20.2,13.12,4.871,0,127.02140,88.79283,-1
01,2007,21,345,-0.67693,-3.07670,-0.02569,0.00001,0.00046,6.513,3.441,23.86,4.998,24.72,20.19,13.12,4.067,0,126.81930,88.94279,-1
01,2007,21,346,-0.07253,-3.33931,-0.01375,0.00007,0.00265,6.709,4.283,11.51,5.39,24.87,20.18,13.12,3.843,0,126.61720,89.09234,-1
01,2007,21,347,0.44554,-3.23010,-0.02291,0.00003,0.00119,6.865,3.461,8.75,4.312,24.71,20.18,13.12,4.483,0,126.41509,89.24148,-1
01,2007,21,348,0.23831,-2.93963,-0.01951,0.00004,0.00157,6.756,2.631,19.04,3.626,24.81,20.18,13.12,4.907,0,126.21297,89.39021,-1
01,2007,21,349,-0.01382,-2.76999,-0.01465,0.00007,0.00269,6.759,2.476,13.64,3.43,24.82,20.17,13.12,5.031,0,126.01084,89.53856,-1
01,2007,21,350,-0.10707,-2.80485,-0.02826,0.00000,0.00019,6.835,1.895,6.663,2.646,24.7,20.17,13.12,5.634,0,125.80871,89.68651,-1
01,2007,21,351,-0.00345,-2.9559,-0.01437,0.00006,0.00240,6.8,1.869,11.38,2.744,24.87,20.16,13.12,5.619,0,125.60658,89.83409,-1
01,2007,21,352,-0.02072,-3.06512,-0.02146,0.00004,0.00159,6.691,2.154,168.2,2.744,24.74,20.16,13.12,5.222,0,125.40445,89.98128,-1
01,2007,21,353,-0.31084,-3.06747,-0.02180,0.00003,0.00115,6.616,2.801,168.5,3.822,24.77,20.16,13.12,4.615,0,125.20231,90.12811,-1
01,2007,21,354,-0.41446,-3.10233,-0.01430,0.00007,0.00276,6.638,2.566,162.1,3.822,24.85,20.15,13.12,4.817,0,125.00018,90.27458,-1
01,2007,21,355,-0.40064,-3.11859,-0.02639,0.00001,0.00037,6.718,2.092,162.2,3.136,24.69,20.15,13.12,5.310,0,124.79805,90.42069,-1
01,2007,21,356,-0.41100,-3.03493,-0.01646,0.00005,0.00214,6.718,1.777,165.7,2.254,24.85,20.15,13.05,5.619,0,124.59592,90.56646,-1
01,2007,21,357,-0.41100,-2.70959,-0.01909,0.00005,0.00190,6.769,1.663,170.4,2.058,24.77,20.14,13.11,5.801,0,124.39380,90.71188,-1
01,2007,21,358,-0.41791,-2.64452,-0.02375,0.00002,0.00077,6.803,1.326,168.4,1.862,24.74,20.14,13.12,6.803,0,124.19169,90.85696,-1
01,2007,21,359,-0.54225,-2.68868,-0.01354,0.00007,0.00266,6.719,1.14,51.16,1.372,24.86,20.14,13.12,6.719,0,123.98958,91.00171,-1
01,2007,21,400,-0.82546,-2.82346,-0.02500,0.00002,0.00087,6.705,0.575,159.1,1.176,24.7,20.13,13.12,6.705,0,123.78748,91.14613,-1
01,2007,21,401,-1.09486,-3.06281,-0.01819,0.00004,0.00166,6.615,0.737,119.7,0.98,24.82,20.13,13.11,6.615,0,123.58539,91.29024,-1
01,2007,21,402,-1.07414,-3.29752,-0.01653,0.00006,0.00233,6.57,0.532,5.494,0.784,24.8,20.13,13.11,6.57,0,123.38332,91.43403,-1
01,2007,21,403,-1.24682,-3.52525,-0.02527,0.00001,0.00034,6.553,0.841,6.676,1.176,24.71,20.12,13.11,6.553,0,123.18125,91.57752,-1
01,2007,21,404,-1.24337,-3.62518,-0.01382,0.00006,0.00250,6.652,0.889,11.34,1.078,24.87,20.12,13.11,6.652,0,122.97920,91.72070,-1
01,2007,21,405,-1.24337,-3.81341,-0.02340,0.00003,0.00110,6.63,0.955,33.78,1.274,24.71,20.12,13.11,6.63,0,122.77716,91.86359,-1
01,2007,21,406,-1.24336,-3.92958,-0.01979,0.00004,0.00148,6.476,1.7,44.55,2.156,24.8,20.12,13.12,5.423,0,122.57514,92.00619,-1
01,2007,21,407,-1.47476,-3.92259,-0.01410,0.00006,0.00259,6.298,1.031,32.99,1.666,24.82,20.12,13.12,6.298,0,122.37314,92.14850,-1
01,2007,21,408,-1.66128,-3.65306,-0.02701,0.00000,0.00014,6.184,0.694,58.27,1.078,24.69,20.11,13.12,6.184,0,122.17116,92.29053,-1
01,2007,21,409,-1.65438,-3.82271,-0.01354,0.00006,0.00238,6.238,1.759,45.97,3.136,24.86,20.11,13.12,5.084,0,121.96920,92.43228,-1
01,2007,21,410,-1.30555,-3.69957,-0.02152,0.00003,0.00140,6.395,1.506,45.03,1.96,24.73,20.11,13.12,5.555,0,121.76725,92.57377,-1
01,2007,21,411,-1.26065,-3.61358,-0.02187,0.00003,0.00109,6.549,1.398,47.62,2.156,24.77,20.1,13.12,5.867,0,121.56534,92.71500,-1
01,2007,21,412,-1.13976,-3.48577,-0.01368,0.00007,0.00266,6.71,2.272,43.34,4.312,24.84,20.1,13.12,5.141,0,121.36344,92.85596,-1
01,2007,21,413,-0.42137,-3.63682,-0.02694,0.00001,0.00037,6.887,1.713,19.86,2.352,24.69,20.1,13.12,5.882,0,121.16157,92.99667,-1
01,2007,21,414,-0.44554,-3.33937,-0.01597,0.00006,0.00228,6.946,1.754,13.21,2.94,24.85,20.1,13.12,5.906,0,120.95972,93.13714,-1
01,2007,21,415,-0.42137,-2.78398,-0.01972,0.00004,0.00172,6.941,0.969,17.48,1.764,24.76,20.1,13.12,6.941,0,120.75790,93.27736,-1
01,2007,21,416,-0.55952,-2.50976,-0.02326,0.00002,0.00086,6.919,1.367,133.5,2.058,24.75,20.09,13.12,6.326,0,120.55611,93.41734,-1
01,2007,21,417,-0.41101,-2.66314,-0.01347,0.00007,0.00274,6.862,1.535,10.17,1.96,24.86,20.09,13.12,6.054,0,120.35435,93.55709,-1
01,2007,21,418,-0.33157,-2.85371,-0.02555,0.00002,0.00064,6.785,2.213,12.21,2.646,24.69,20.09,13.12,5.280,0,120.15262,93.69661,-1
01,2007,21,419,0.04490,-3.16511,-0.01791,0.00005,0.00185,6.69,2.853,7.273,3.92,24.84,20.08,13.12,4.666,0,119.95092,93.83591,-1
01,2007,21,420,0.23832,-3.12097,-0.01812,0.00005,0.00208,6.606,3.414,166.9,4.116,24.78,20.08,13.12,4.197,0,119.74926,93.97499,-1
01,2007,21,421,0.37647,-3.07217,-0.02507,0.00001,0.00053,6.58,2.844,166.5,3.43,24.72,20.08,13.12,4.541,0,119.54762,94.11385,-1
01,2007,21,422,0.20723,-3.06056,-0.01403,0.00007,0.00269,6.494,2.68,7.246,3.528,24.87,20.08,13.12,4.558,0,119.34603,94.25251,-1
01,2007,21,423,-0.00345,-2.95832,-0.02423,0.00002,0.00099,6.403,3.376,167.1,4.704,24.7,20.08,13.12,3.974,0,119.14447,94.39096,-1
01,2007,21,424,0,-3.06754,-0.01903,0.00004,0.00160,6.262,3.722,166.6,4.9,24.81,20.07,13.12,3.595,0,118.94294,94.52921,-1
01,2007,21,425,0,-2.93509,-0.01694,0.00006,0.00228,6.1,4.067,166.1,5.978,24.8,20.07,13.12,3.204,0,118.74146,94.66727,-1
01,2007,21,426,0,-3.03967,-0.02750,0.00001,0.00034,6.003,3.446,158.8,5.096,24.7,20.07,13.12,3.445,0,118.54001,94.80514,-1
01,2007,21,427,0.00345,-3.55325,-0.01368,0.00006,0.00252,6.005,4.302,154.6,5.39,24.87,20.07,13.12,2.963,0,118.33861,94.94282,-1
01,2007,21,428,-0.16924,-3.24883,-0.02229,0.00003,0.00118,6.004,4.598,148.2,6.86,24.71,20.07,13.12,2.813,0,118.13724,95.08032,-1
01,2007,21,429,-0.25904,-2.81889,-0.02000,0.00004,0.00143,6.061,3.218,146.2,4.802,24.79,20.06,13.12,3.661,0,117.93592,95.21765,-1
01,2007,21,430,-0.35921,-2.55628,-0.01479,0.00006,0.00258,6.186,4.059,151,5.586,24.82,20.06,13.12,3.314,0,117.73465,95.35480,-1
01,2007,21,431,0,-2.54234,-0.02750,0.00001,0.00030,6.23,3.858,154.5,5.684,24.69,20.06,13.12,3.479,0,117.53341,95.49178,-1
01,2007,21,432,0.02763,-2.14031,-0.01451,0.00006,0.00243,6.32,3.376,164,4.802,24.86,20.06,13.12,3.873,0,117.33223,95.62860,-1
01,2007,21,433,-0.01382,-1.94975,-0.02208,0.00003,0.00140,6.172,3.445,165.9,5.194,24.73,20.06,13.12,3.651,0,117.13109,95.76526,-1
01,2007,21,434,-0.20378,-2.03341,-0.02159,0.00003,0.00118,6.224,4.841,163.5,6.664,24.77,20.05,13.12,2.971,0,116.93000,95.90176,-1
01,2007,21,435,0.53881,-2.46100,-0.01375,0.00007,0.00278,6.388,4.172,164.3,5.292,24.84,20.05,13.12,3.503,0,116.72896,96.03811,-1
01,2007,21,436,0.73223,-2.50981,-0.02777,0.00000,0.00014,6.377,3.012,141.2,3.43,24.69,20.05,13.13,4.180,0,116.52797,96.17432,-1
01,2007,21,437,0.24523,-2.50981,-0.01521,0.00006,0.00228,6.27,2.891,167.4,3.626,24.85,20.05,13.13,4.136,0,116.32703,96.31038,-1
01,2007,21,438,-0.00345,-2.61439,-0.02028,0.00004,0.00179,6.172,3.399,167.9,4.704,24.74,20.05,13.13,3.679,0,116.12614,96.44631,-1
01,2007,21,439,0.01036,-2.78868,-0.02264,0.00002,0.00098,6.179,3.311,167.8,4.214,24.75,20.05,13.13,3.743,0,115.92531,96.58210,-1
01,2007,21,440,0,-2.82817,-0.01361,0.00007,0.00288,6.15,1.88,157,2.744,24.85,20.05,13.13,4.854,0,115.72453,96.71776,-1
01,2007,21,441,-0.35230,-2.87930,-0.02618,0.00001,0.00054,6.076,2.185,161.5,3.234,24.69,20.05,13.13,4.473,0,115.52381,96.85329,-1
01,2007,21,442,-0.41101,-2.82818,-0.01646,0.00005,0.00212,6.035,2.739,171.9,3.332,24.84,20.05,13.13,3.967,0,115.32315,96.98870,-1
01,2007,21,443,-0.41792,-2.93044,-0.01903,0.00005,0.00187,6.015,2.468,167.3,3.528,24.76,20.05,13.13,4.156,0,115.12254,97.12399,-1
01,2007,21,444,-0.41447,-3.10473,-0.02423,0.00002,0.00072,5.993,3.123,59.38,4.508,24.73,20.05,13.12,3.642,0,114.92199,97.25917,-1
01,2007,21,445,-0.41447,-3.11403,-0.01396,0.00007,0.00262,6.016,3.056,167.6,4.116,24.85,20.05,13.13,3.716,0,114.72151,97.39424,-1
01,2007,21,446,-0.42483,-3.06756,-0.02604,0.00002,0.00061,5.935,2.62,165.9,3.234,24.69,20.05,13.13,3.939,0,114.52108,97.52920,-1
01,2007,21,447,-0.75295,-3.10242,-0.01715,0.00005,0.00193,5.851,2.512,167.8,3.92,24.83,20.05,13.12,3.926,0,114.32072,97.66405,-1
01,2007,21,448,-0.83240,-3.06756,-0.01896,0.00005,0.00198,5.846,3.079,169,3.724,24.77,20.05,13.12,3.495,0,114.12041,97.79881,-1
01,2007,21,449,-0.60098,-3.14658,-0.02500,0.00001,0.00048,5.899,3.664,167.7,5.586,24.72,20.05,13.12,3.186,0,113.92018,97.93347,-1
01,2007,21,450,-0.40066,-3.22792,-0.01410,0.00006,0.00254,5.88,3.077,167.1,5.39,24.86,20.05,13.12,3.538,0,113.72001,98.06804,-1
01,2007,21,451,-0.08289,-3.28601,-0.02618,0.00001,0.00049,6.054,4.539,166.1,6.958,24.69,20.05,13.12,2.904,0,113.51990,98.20253,-1
01,2007,21,452,0.56299,-3.41848,-0.01840,0.00004,0.00168,6.28,4.812,39.67,8.33,24.83,20.05,13.12,3.055,0,113.31986,98.33693,-1
01,2007,21,453,1.20888,-3.29996,-0.01875,0.00005,0.00187,6.292,3.412,162.3,6.958,24.78,20.04,13.13,3.817,0,113.11990,98.47124,-1
01,2007,21,454,0.42829,-2.72595,-0.02590,0.00001,0.00039,6.025,2.876,166.3,3.626,24.72,20.04,13.13,3.854,0,112.92000,98.60549,-1
01,2007,21,455,-0.17960,-2.49589,-0.01423,0.00006,0.00259,5.9,3.322,164.6,4.41,24.86,20.04,13.13,3.399,0,112.72017,98.73965,-1
01,2007,21,456,-0.14507,-2.34948,-0.02562,0.00001,0.00060,5.97,3.793,167.6,5.684,24.69,20.03,13.06,3.197,0,112.52041,98.87375,-1
01,2007,21,457,0.00345,-2.4192,-0.01903,0.00004,0.00162,5.977,3.226,168.1,4.41,24.82,20.03,13.11,3.554,0,112.32073,99.00778,-1
01,2007,21,458,-0.00345,-2.43547,-0.01743,0.00005,0.00217,6.028,3.056,167.4,4.312,24.79,20.03,13.12,3.730,0,112.12112,99.14175,-1
01,2007,21,459,0,-2.51913,-0.02590,0.00001,0.00052,5.971,3.049,164.4,4.704,24.71,20.03,13.12,3.666,0,111.92158,99.27566,-1
01,2007,21,500,-0.21069,-2.63533,-0.01403,0.00007,0.00266,5.913,2.362,162.9,3.038,24.86,20.02,13.12,4.125,0,111.72213,99.40952,-1
01,2007,21,501,-0.63552,-2.58652,-0.02402,0.00002,0.00094,5.799,1.641,155.6,2.352,24.69,20.02,13.11,4.711,0,111.52275,99.54332,-1
01,2007,21,502,-0.90839,-2.78871,-0.01916,0.00004,0.00167,5.68,1.784,160.8,2.254,24.81,20.02,13.11,4.412,0,111.32344,99.67708,-1
01,2007,21,503,-1.10871,-2.69575,-0.01757,0.00005,0.00198,5.607,1.633,163.5,2.254,24.79,20.02,13.12,4.500,0,111.12422,99.81079,-1
01,2007,21,504,-1.24342,-2.50054,-0.02715,0.00001,0.00038,5.521,1.05,162.1,1.862,24.7,20.02,13.12,5.521,0,110.92507,99.94446,-1
01,2007,21,505,-1.43684,-2.53540,-0.01430,0.00006,0.00257,5.455,1.228,162.2,1.96,24.86,20.01,13.12,5.455,0,110.72601,100.07808,-1
01,2007,21,506,-1.51628,-2.73526,-0.02430,0.00002,0.00088,5.494,1.939,163.9,2.744,24.69,20.01,13.12,4.032,0,110.52703,100.21168,-1
01,2007,21,507,-1.35395,-2.82589,-0.01903,0.00004,0.00159,5.608,2.332,147.5,4.116,24.81,20.01,13.12,3.791,0,110.32813,100.34524,-1
01,2007,21,508,-0.88766,-3.04664,-0.01701,0.00006,0.00228,5.884,3.236,153.1,5.292,24.79,20.01,13.12,3.435,0,110.12932,100.47878,-1
01,2007,21,509,-0.10362,-3.25114,-0.02743,0.00001,0.00030,6.166,3.546,15.2,5.978,24.7,20,13.12,3.582,0,109.93059,100.61229,-1
01,2007,21,510,0.74949,-3.24880,-0.01389,0.00007,0.00266,6.295,5.674,14.38,8.62,24.86,20,13.12,2.701,0,109.73195,100.74578,-1
01,2007,21,511,1.82366,-3.58344,-0.02527,0.00002,0.00086,6.458,5.857,19.76,8.33,24.7,20,13.12,2.834,0,109.53340,100.87925,-1
01,2007,21,512,2.15869,-3.33014,-0.01979,0.00004,0.00160,6.409,4.995,158.8,6.958,24.81,19.99,13.12,3.132,0,109.33494,101.01270,-1
01,2007,21,513,1.86856,-2.82354,-0.01729,0.00006,0.00242,6.353,2.63,13.96,3.626,24.8,19.99,13.12,4.429,0,109.13656,101.14615,-1
01,2007,21,514,1.1916,-2.46101,-0.02680,0.00001,0.00037,6.217,2.367,14.02,4.116,24.7,19.98,13.12,4.479,0,108.93828,101.27958,-1
01,2007,21,515,0.83585,-2.47031,-0.01354,0.00007,0.00270,6.178,3.927,17.5,7.154,24.86,19.98,13.13,3.376,0,108.74008,101.41301,-1
01,2007,21,516,0.83930,-2.50982,-0.02347,0.00003,0.00113,6.15,3.58,24.26,5.096,24.71,19.97,13.13,3.542,0,108.54199,101.54644,-1
01,2007,21,517,0.83240,-2.61440,-0.01972,0.00004,0.00157,6.136,3.144,18.87,5.096,24.8,19.97,13.13,3.801,0,108.34398,101.67987,-1
01,2007,21,518,0.87730,-2.78172,-0.01576,0.00006,0.00254,6.12,3.698,130.9,4.9,24.81,19.96,13.13,3.436,0,108.14607,101.81330,-1
01,2007,21,519,1.03963,-2.79102,-0.02729,0.00001,0.00033,6.101,3.809,169.3,5.39,24.7,19.96,13.13,3.348,0,107.94826,101.94674,-1
01,2007,21,520,0.97401,-2.81426,-0.01389,0.00006,0.00258,6.122,4.111,171.6,5.194,24.86,19.95,13.13,3.208,0,107.75054,102.08019,-1
01,2007,21,521,1.06036,-2.80032,-0.02361,0.00003,0.00109,6.165,2.698,8.33,4.116,24.71,19.95,13.13,4.153,0,107.55293,102.21366,-1
01,2007,21,522,0.61825,-2.76081,-0.02083,0.00003,0.00136,6.092,2.122,165.7,3.136,24.79,19.94,13.13,4.550,0,107.35541,102.34714,-1
01,2007,21,523,0.16579,-2.63997,-0.01611,0.00006,0.00244,5.983,2.85,162.8,3.92,24.81,19.94,13.13,3.822,0,107.15799,102.48064,-1
01,2007,21,524,0.01382,-2.71898,-0.02791,0.00000,0.00015,5.995,4.17,165.6,5.586,24.69,19.93,13.13,3.020,0,106.96067,102.61417,-1
01,2007,21,525,0.31776,-2.54702,-0.01472,0.00006,0.00246,5.983,3.009,164.5,4.214,24.86,19.93,13.13,3.709,0,106.76346,102.74772,-1
01,2007,21,526,0.00691,-2.68413,-0.02278,0.00003,0.00133,5.929,4.085,164.2,5.88,24.72,19.92,13.13,2.984,0,106.56635,102.88130,-1
01,2007,21,527,0.00691,-2.54469,-0.02139,0.00003,0.00130,5.908,4.118,164.5,5.292,24.78,19.92,13.13,2.940,0,106.36935,103.01491,-1
01,2007,21,528,-0.00345,-2.29836,-0.01479,0.00006,0.00257,5.87,2.935,155.9,4.312,24.82,19.92,13.13,3.625,0,106.17245,103.14856,-1
01,2007,21,529,0,-2.27512,-0.02757,0.00001,0.00023,5.898,3.283,154.8,4.018,24.69,19.92,13.13,3.421,0,105.97565,103.28225,-1
01,2007,21,530,-0.33503,-2.23096,-0.01472,0.00006,0.00248,5.83,2.429,162.1,3.724,24.86,19.91,13.13,3.970,0,105.77897,103.41597,-1
01,2007,21,531,-0.58372,-2.31230,-0.02229,0.00003,0.00130,5.715,2.376,90.3,3.234,24.72,19.91,13.13,3.879,0,105.58240,103.54975,-1
01,2007,21,532,-0.72187,-2.55864,-0.02187,0.00003,0.00117,5.686,2.457,169.4,3.038,24.77,19.91,13.13,3.776,0,105.38593,103.68357,-1
01,2007,21,533,-0.83585,-2.77244,-0.01507,0.00007,0.00261,5.61,2.231,166,2.646,24.82,19.91,13.13,3.884,0,105.18958,103.81743,-1
01,2007,21,534,-1.06381,-2.98857,-0.02833,0.00000,0.00018,5.586,1.968,160.8,3.92,24.68,19.91,13.13,4.109,0,104.99334,103.95136,-1
01,2007,21,535,-0.90493,-2.94673,-0.01535,0.00006,0.00239,5.583,3.022,166.7,3.92,24.85,19.91,13.13,3.219,0,104.79722,104.08534,-1
