0,2010,187,252,-1.649,-3.86684,0.000069,0.000162,0.006486,30.04,2.189,67.49,3.136,25.27,25.34,12.92,30.04,0,106.52066,44.49542,-1
0,2010,187,253,-1.64555,-3.90167,0,0.000162,0.006486,29.97,1.601,68.31,1.96,25.27,25.33,12.92,29.97,0,106.37885,44.68509,-1
0,2010,187,254,-1.82149,-3.90169,-0.000069,0.000162,0.006486,29.92,1.491,64.08,1.96,25.26,25.33,12.92,29.92,0,106.23657,44.87424,-1
0,2010,187,255,-1.88359,-3.90169,0,0.000162,0.006499,29.95,1.867,61.32,2.548,25.26,25.32,12.92,29.95,0,106.09381,45.06286,-1
0,2010,187,256,-1.89048,-4.12927,0,0.000162,0.006499,29.97,1.659,64.03,2.352,25.25,25.32,12.86,29.97,0,105.95059,45.25096,-1
0,2010,187,257,-1.6697,-4.32437,-0.000069,0.000162,0.006499,29.94,1.751,64.49,2.254,25.25,25.31,12.9,29.94,0,105.80690,45.43854,-1
0,2010,187,258,-1.86289,-4.45908,0,0.000162,0.006486,29.93,1.341,63.85,1.764,25.24,25.31,12.92,29.93,0,105.66274,45.62561,-1
0,2010,187,259,-2.06987,-4.45906,0.000069,0.000162,0.006499,29.88,1.323,65.43,1.862,25.24,25.31,12.92,29.88,0,105.51813,45.81215,-1
0,2010,187,300,-2.07332,-4.66343,0,0.000162,0.006499,29.8,1.034,64.99,1.568,25.23,25.3,12.92,29.8,0,105.37306,45.99818,-1
0,2010,187,301,-2.18372,-4.73777,0,0.000162,0.006499,29.71,0.781,65.55,1.176,25.22,25.3,12.92,29.71,0,105.22753,46.18371,-1
0,2010,187,302,-2.17337,-4.83530,0,0.000162,0.006499,29.65,1.116,76.43,1.47,25.22,25.3,12.92,29.65,0,105.08155,46.36872,-1
0,2010,187,303,-2.06987,-4.93051,0.000069,0.000162,0.006499,29.64,0.748,69.05,1.078,25.21,25.31,12.92,29.64,0,104.93512,46.55322,-1
0,2010,187,304,-2.30791,-4.74009,0.000069,0.000162,0.006499,29.54,0.421,73.76,0.784,25.2,25.31,12.92,29.54,0,104.78824,46.73721,-1
0,2010,187,305,-2.48386,-4.79584,0.000139,0.000163,0.006513,29.49,0.688,71.75,1.078,25.19,25.31,12.92,29.49,0,104.64092,46.92070,-1
0,2010,187,306,-2.48387,-5.01648,0,0.000163,0.006513,29.47,0.823,72.63,1.078,25.19,25.31,12.92,29.47,0,104.49315,47.10369,-1
0,2010,187,307,-2.44936,-4.95840,0.000069,0.000163,0.006513,29.45,0.648,68.8,1.078,25.18,25.31,12.92,29.45,0,104.34495,47.28618,-1
0,2010,187,308,-2.48385,-4.92123,0.000069,0.000163,0.006513,29.44,0.818,65.32,1.078,25.17,25.31,12.92,29.44,0,104.19631,47.46816,-1
0,2010,187,309,-2.48384,-5.01644,0.000139,0.000162,0.006499,29.44,1.098,70.92,1.372,25.17,25.31,12.92,29.44,0,104.04724,47.64966,-1
0,2010,187,310,-2.48729,-5.01643,0.000069,0.000163,0.006513,29.42,1.217,69.36,1.47,25.16,25.31,12.92,29.42,0,103.89774,47.83065,-1
0,2010,187,311,-2.41484,-4.93281,0.000139,0.000163,0.006513,29.47,1.117,74.52,1.568,25.15,25.31,12.92,29.47,0,103.74781,48.01115,-1
0,2010,187,312,-2.07332,-5.04895,0.000208,0.000163,0.006513,29.44,0.871,81.7,1.47,25.14,25.3,12.92,29.44,0,103.59745,48.19116,-1
0,2010,187,313,-2.37000,-4.93748,0.000069,0.000163,0.006513,29.39,0.82,100.3,1.078,25.14,25.3,12.92,29.39,0,103.44668,48.37069,-1
0,2010,187,314,-2.43554,-4.94908,0.000069,0.000163,0.006513,29.41,0.583,96.6,1.274,25.13,25.3,12.92,29.41,0,103.29548,48.54972,-1
0,2010,187,315,-2.36654,-4.81205,0.000416,0.000163,0.006513,29.35,0.382,107.5,0.588,25.12,25.3,12.92,29.35,0,103.14386,48.72827,-1
0,2010,187,316,-2.49073,-4.73772,0.000069,0.000163,0.006513,29.31,0.232,111.4,0.392,25.11,25.29,12.92,29.31,0,102.99183,48.90634,-1
0,2010,187,317,-2.58042,-4.73772,0.000208,0.000163,0.006513,29.25,0.098,111.2,0.098,25.09,25.3,12.92,29.25,0,102.83938,49.08393,-1
0,2010,187,318,-2.50797,-4.73771,0.000208,0.000163,0.006513,29.19,0.098,100.8,0.098,25.08,25.3,12.92,29.19,0,102.68653,49.26104,-1
0,2010,187,319,-2.61838,-4.7656,0.000278,0.000163,0.006513,29.12,0.119,95.1,0.294,25.07,25.3,12.92,29.12,0,102.53327,49.43767,-1
0,2010,187,320,-2.53558,-5.01643,0.000069,0.000163,0.006513,29.09,0.516,93.7,0.686,25.05,25.3,12.92,29.09,0,102.37961,49.61383,-1
0,2010,187,321,-2.48383,-5.01642,0.000139,0.000163,0.006513,29.1,0.283,92.1,0.588,25.04,25.3,12.92,29.1,0,102.22554,49.78952,-1
0,2010,187,322,-2.31134,-5.01641,0.000278,0.000163,0.006513,29.08,0.861,89.2,1.176,25.03,25.3,12.92,29.08,0,102.07107,49.96473,-1
0,2010,187,323,-2.06985,-5.0164,0,0.000163,0.006513,29.07,0.809,79.1,1.078,25.02,25.31,12.92,29.07,0,101.91621,50.13948,-1
0,2010,187,324,-2.07677,-5.01643,0.000139,0.000163,0.006513,29.02,0.768,81.1,1.176,25.01,25.31,12.92,29.02,0,101.76095,50.31376,-1
0,2010,187,325,-2.16991,-5.01643,0.000069,0.000163,0.006513,28.99,0.24,85.3,0.392,25.01,25.31,12.92,28.99,0,101.60530,50.48758,-1
0,2010,187,326,-2.08021,-4.75631,0.000278,0.000163,0.006513,28.95,0.301,85.6,0.882,25,25.3,12.92,28.95,0,101.44925,50.66094,-1
0,2010,187,327,-2.29754,-4.73772,0.000208,0.000163,0.006513,28.93,0.818,90.2,1.274,24.99,25.3,12.92,28.93,0,101.29283,50.83384,-1
0,2010,187,328,-2.30789,-4.87241,0,0.000162,0.006499,28.92,1.341,75.51,1.666,24.98,25.3,12.92,28.92,0,101.13602,51.00628,-1
0,2010,187,329,-2.08020,-4.83524,0.000069,0.000163,0.006513,28.85,1.129,71.91,1.47,24.98,25.3,12.92,28.85,0,100.97882,51.17827,-1
0,2010,187,330,-2.24579,-4.45902,0,0.000163,0.006513,28.77,1.397,61.66,1.666,24.97,25.29,12.83,28.77,0,100.82125,51.34980,-1
0,2010,187,331,-2.11814,-4.45901,0.000139,0.000163,0.006513,28.76,1.187,59.84,1.666,24.96,25.29,12.91,28.76,0,100.66329,51.52089,-1
0,2010,187,332,-2.21475,-4.25465,0.000139,0.000163,0.006513,28.69,1.392,62.22,2.058,24.96,25.29,12.92,28.69,0,100.50497,51.69152,-1
0,2010,187,333,-2.26995,-4.45904,0.000069,0.000163,0.006513,28.69,1.547,63.35,2.254,24.95,25.29,12.91,28.69,0,100.34627,51.86171,-1
0,2010,187,334,-2.14575,-4.47529,0.000278,0.000163,0.006513,28.63,1.284,56.41,1.764,24.94,25.29,12.91,28.63,0,100.18720,52.03146,-1
0,2010,187,335,-2.08020,-4.45902,0.000069,0.000162,0.006499,28.63,1.135,55.94,1.47,24.93,25.29,12.91,28.63,0,100.02776,52.20077,-1
0,2010,187,336,-2.06985,-4.33361,0.000278,0.000162,0.006499,28.61,1.3,52.65,1.568,24.93,25.29,12.91,28.61,0,99.86795,52.36963,-1
0,2010,187,337,-2.06986,-4.18034,0.000139,0.000163,0.006513,28.61,0.952,56.76,1.274,24.93,25.29,12.91,28.61,0,99.70779,52.53806,-1
0,2010,187,338,-2.06986,-4.16875,0.000069,0.000163,0.006513,28.6,1.08,50.01,1.568,24.92,25.29,12.91,28.6,0,99.54726,52.70606,-1
0,2010,187,339,-2.07332,-4.18037,0.000069,0.000163,0.006513,28.56,0.987,46.42,1.372,24.91,25.29,12.91,28.56,0,99.38637,52.87362,-1
0,2010,187,340,-2.06988,-4.18038,0.000069,0.000162,0.006499,28.54,1.189,47.65,1.764,24.9,25.3,12.92,28.54,0,99.22513,53.04075,-1
0,2010,187,341,-2.06989,-4.18039,0.000139,0.000163,0.006513,28.57,1.238,49.89,1.568,24.89,25.3,12.92,28.57,0,99.06353,53.20746,-1
0,2010,187,342,-2.06989,-4.32904,0.000139,0.000162,0.006499,28.56,0.844,61.54,1.274,24.89,25.3,12.92,28.56,0,98.90158,53.37374,-1
0,2010,187,343,-2.06989,-4.19434,0.000139,0.000162,0.006499,28.58,1.158,55.7,1.568,24.88,25.3,12.92,28.58,0,98.73928,53.53960,-1
0,2010,187,344,-2.06988,-4.08284,0.000208,0.000163,0.006513,28.65,1.383,59.27,1.96,24.87,25.3,12.92,28.65,0,98.57664,53.70503,-1
0,2010,187,345,-1.74560,-4.31276,0.000139,0.000162,0.006499,28.74,1.253,59,1.764,24.87,25.29,12.92,28.74,0,98.41365,53.87005,-1
0,2010,187,346,-1.65590,-4.29648,0.000139,0.000163,0.006513,28.78,1.282,48.93,1.568,24.87,25.29,12.92,28.78,0,98.25031,54.03465,-1
0,2010,187,347,-1.66280,-4.04103,0.000278,0.000162,0.006486,28.79,0.915,58.23,1.274,24.87,25.29,12.92,28.79,0,98.08664,54.19884,-1
0,2010,187,348,-1.96639,-3.89472,0.000208,0.000163,0.006513,28.78,1.042,51,1.274,24.87,25.29,12.92,28.78,0,97.92262,54.36262,-1
0,2010,187,349,-2.07679,-3.63695,0.000347,0.000163,0.006513,28.75,1.063,48.93,1.372,24.86,25.29,12.92,28.75,0,97.75827,54.52599,-1
0,2010,187,350,-2.09059,-3.62302,0.000208,0.000163,0.006513,28.77,1.065,40.78,1.274,24.85,25.28,12.92,28.77,0,97.59359,54.68895,-1
0,2010,187,351,-2.37693,-3.62303,0.000208,0.000163,0.006513,28.81,0.684,36.44,1.078,24.84,25.28,12.92,28.81,0,97.42858,54.85150,-1
0,2010,187,352,-2.37348,-3.74380,0.000208,0.000162,0.006499,28.8,0.825,44.74,1.078,24.82,25.28,12.92,28.8,0,97.26323,55.01366,-1
0,2010,187,353,-2.08025,-3.90173,0.000208,0.000163,0.006513,28.84,0.704,42.47,0.98,24.81,25.27,12.92,28.84,0,97.09756,55.17541,-1
0,2010,187,354,-2.08370,-3.97373,0.000555,0.000163,0.006513,28.85,0.781,46.91,1.274,24.8,25.27,12.92,28.85,0,96.93156,55.33677,-1
0,2010,187,355,-2.06990,-4.17811,0.001110,0.000162,0.006499,28.87,0.585,40.5,0.882,24.78,25.27,12.92,28.87,0,96.76524,55.49773,-1
0,2010,187,356,-2.12510,-3.95981,0.001180,0.000163,0.006513,28.87,0.515,41.71,0.98,24.78,25.27,12.86,28.87,0,96.59860,55.65830,-1
0,2010,187,357,-2.16305,-3.87852,0.002221,0.000163,0.006513,28.83,0.212,48.32,0.392,24.76,25.27,12.9,28.83,0,96.43163,55.81848,-1
0,2010,187,358,-2.09406,-3.89710,0.003540,0.000163,0.006513,28.8,0.134,45.45,0.392,24.75,25.27,12.92,28.8,0,96.26435,55.97827,-1
0,2010,187,359,-1.89397,-3.90175,0.004164,0.000163,0.006513,28.73,0.098,48.91,0.098,24.74,25.27,12.92,28.73,0,96.09676,56.13768,-1
0,2010,187,400,-1.65593,-3.82510,0.005830,0.000163,0.006513,28.72,0.098,72.1,0.098,24.73,25.27,12.92,28.72,0,95.92885,56.29671,-1
0,2010,187,401,-1.68006,-3.52780,0.007218,0.000163,0.006513,28.76,0.098,74.16,0.098,24.72,25.27,12.92,28.76,0,95.76064,56.45535,-1
0,2010,187,402,-2.04920,-3.34434,0.007843,0.000163,0.006513,28.73,0.098,74.13,0.098,24.71,25.27,12.92,28.73,0,95.59211,56.61361,-1
0,2010,187,403,-1.81116,-3.46046,0.008329,0.000164,0.006540,28.71,0.123,74.2,0.196,24.7,25.27,12.92,28.71,0,95.42327,56.77150,-1
0,2010,187,404,-1.67317,-3.62304,0.008329,0.000165,0.006581,28.7,0.248,73.9,0.392,24.7,25.27,12.92,28.7,0,95.25414,56.92902,-1
0,2010,187,405,-1.94571,-3.62304,0.008676,0.000167,0.006676,28.72,0.345,70.63,0.686,24.69,25.27,12.92,28.72,0,95.08469,57.08616,-1
0,2010,187,406,-2.01469,-3.58586,0.011452,0.000177,0.007069,28.79,0.528,67.37,0.784,24.69,25.27,12.92,28.79,0,94.91495,57.24293,-1
0,2010,187,407,-1.67661,-3.69037,0.015616,0.000189,0.007544,28.77,0.897,89.7,1.274,24.69,25.26,12.92,28.77,0,94.74491,57.39934,-1
0,2010,187,408,-1.34888,-3.85063,0.016796,0.000199,0.007978,28.72,0.916,100,1.372,24.69,25.26,12.92,28.72,0,94.57457,57.55539,-1
0,2010,187,409,-1.42478,-3.68806,0.020128,0.000203,0.008128,28.7,1.62,100.2,2.156,24.69,25.27,12.92,28.7,0,94.40394,57.71107,-1
0,2010,187,410,-0.614070,-3.97837,0.024847,0.000204,0.008141,29.01,1.697,106.9,2.156,24.7,25.27,12.92,29.01,0,94.23301,57.86639,-1
0,2010,187,411,-0.137994,-3.79955,0.027901,0.000204,0.008155,29.06,1.483,102.6,1.96,24.72,25.27,12.92,29.06,0,94.06179,58.02136,-1
0,2010,187,412,-0.413978,-3.32806,0.033593,0.000222,0.008860,29.03,1.658,100.2,2.058,24.73,25.27,12.92,29.03,0,93.89029,58.17597,-1
0,2010,187,413,-0.396726,-3.22585,0.039978,0.000243,0.009729,29.14,1.968,101.9,2.45,24.74,25.27,12.92,29.14,0,93.71849,58.33023,-1
0,2010,187,414,-0.003450,-3.09114,0.045461,0.000245,0.009783,29.13,1.439,107.2,2.352,24.76,25.27,12.92,29.13,0,93.54641,58.48414,-1
0,2010,187,415,-0.044847,-2.96340,0.053790,0.000275,0.010991,29.07,1.695,108.2,2.352,24.78,25.28,12.92,29.07,0,93.37405,58.63770,-1
0,2010,187,416,-0.137991,-2.88908,0.062813,0.000285,0.011411,29.02,2.114,111.1,2.646,24.8,25.28,12.92,29.02,0,93.20140,58.79092,-1
0,2010,187,417,0.172489,-3.05398,0.073155,0.000316,0.012632,28.98,2.033,106.6,2.646,24.82,25.28,12.92,28.98,0,93.02848,58.94380,-1
0,2010,187,418,0.165590,-2.56628,0.085856,0.000339,0.013569,28.97,1.421,102.5,1.862,24.85,25.28,12.92,28.97,0,92.85527,59.09633,-1
0,2010,187,419,-0.217337,-2.12735,0.098071,0.000367,0.014668,28.97,2.133,99,2.646,24.87,25.27,12.92,28.97,0,92.68179,59.24853,-1
0,2010,187,420,-0.024149,-1.95084,0.112716,0.000402,0.016065,28.95,1.677,98.2,2.156,24.88,25.27,12.92,28.95,0,92.50804,59.40039,-1
0,2010,187,421,-0.006900,-1.57228,0.129582,0.000439,0.017571,28.89,1.246,102.4,1.568,24.9,25.27,12.92,28.89,0,92.33401,59.55192,-1
0,2010,187,422,-0.251834,-1.39345,0.148530,0.000479,0.019159,28.87,0.985,87.7,1.274,24.9,25.27,12.92,28.87,0,92.15972,59.70312,-1
0,2010,187,423,-0.672706,-1.12405,0.169006,0.000522,0.020869,28.79,0.493,89.7,0.784,24.91,25.27,12.92,28.79,0,91.98515,59.85399,63.63068
0,2010,187,424,-0.831399,-0.836074,0.192535,0.000572,0.022877,28.7,0.753,92.5,1.078,24.91,25.26,12.92,28.7,0,91.81032,60.00454,64.78624
0,2010,187,425,-0.927994,-0.836075,0.218632,0.000626,0.025021,28.62,0.782,96.1,1.078,24.91,25.26,12.92,28.62,0,91.63522,60.15476,64.53003
0,2010,187,426,-1.05564,-0.538806,0.246047,0.000681,0.027259,28.53,0.647,129.6,0.784,24.9,25.26,12.92,28.53,0,91.45986,60.30466,63.07393
0,2010,187,427,-1.17638,-0.278692,0.276308,0.000750,0.030000,28.44,1.036,130.2,1.666,24.88,25.26,12.92,28.44,0,91.28424,60.45424,60.71313
0,2010,187,428,-0.827949,-0.483065,0.309416,0.000820,0.032782,28.44,1.223,122.2,1.47,24.87,25.27,12.92,28.44,0,91.10836,60.60351,57.75541
0,2010,187,429,-0.821047,-0.190439,0.344537,0.000894,0.035753,28.44,0.781,137.6,1.47,24.86,25.27,12.92,28.44,0,90.93221,60.75246,54.47211
0,2010,187,430,-0.827947,0.192761,0.382434,0.000975,0.039010,28.47,1.405,127.9,2.352,24.86,25.27,12.83,28.47,0,90.75582,60.90111,51.07543
0,2010,187,431,-0.827950,0.715309,0.422826,0.001061,0.042443,28.49,1.707,133.4,2.254,24.86,25.27,12.91,28.49,0,90.57917,61.04944,47.71585
0,2010,187,432,-0.824502,1.52352,0.465788,0.001152,0.046079,28.46,1.297,131,1.862,24.86,25.27,12.92,28.46,1.52352,89.91144,61.19747,36.62928
0,2010,187,433,-0.652014,2.23883,0.512081,0.001253,0.050109,28.45,1.24,130.3,1.666,24.86,25.26,12.91,28.45,2.23883,89.75978,61.34519,34.54967
0,2010,187,434,-0.614068,2.84964,0.560317,0.001350,0.054003,28.44,1.326,129.2,1.764,24.86,25.26,12.91,28.44,2.84964,89.60664,61.49261,32.60970
0,2010,187,435,-0.786559,3.55103,0.610705,0.001462,0.058467,28.37,0.956,123.6,1.764,24.86,25.26,12.91,28.37,3.55103,89.45187,61.63973,30.80322
0,2010,187,436,-0.672716,4.17345,0.664290,0.001573,0.062931,28.26,1.024,125.8,1.47,24.85,25.26,12.91,28.26,4.17345,89.29545,61.78656,29.12351
0,2010,187,437,-0.420880,4.49628,0.721064,0.001696,0.067856,28.2,1.348,130.2,1.862,24.85,25.25,12.91,28.2,4.49628,89.13738,61.93309,27.56347
0,2010,187,438,-0.21044,5.17444,0.779849,0.001816,0.072632,28.16,1.467,129,1.862,24.85,25.25,12.91,28.16,5.17444,88.97771,62.07933,26.11574
0,2010,187,439,-0.068996,5.87347,0.840855,0.001948,0.077924,28.11,1.274,126.4,1.862,24.84,25.25,12.92,28.11,5.87347,88.81650,62.22528,24.77288
0,2010,187,440,-0.013799,6.68400,0.903666,0.002084,0.083351,28.05,0.608,124.7,0.98,24.84,25.24,12.92,28.05,6.68400,88.65384,62.37094,23.52751
0,2010,187,441,-0.006900,7.40165,0.969191,0.002221,0.088833,28,0.524,113.4,1.078,24.83,25.24,12.92,28,7.40165,88.48979,62.51632,22.37241
0,2010,187,442,-0.003450,8.00782,1.03811,0.002368,0.094722,27.96,1.013,119.9,1.372,24.82,25.24,12.92,27.96,8.00782,88.32446,62.66142,21.30069
0,2010,187,443,0.358783,8.48162,1.10801,0.002517,0.100679,27.94,1.303,124.1,2.058,24.81,25.24,12.92,27.94,8.4701,88.15792,62.80623,20.30576
0,2010,187,444,0.845210,9.01347,1.18061,0.002673,0.106907,27.95,1.137,112.2,1.666,24.81,25.24,12.92,27.95,8.9838,87.99025,62.95077,19.38147
0,2010,187,445,11.6363,10.4882,1.25412,0.002831,0.113230,27.97,1.225,112.1,1.96,24.81,25.23,12.92,27.97,10.0459,87.82152,63.09504,18.52206
0,2010,187,446,66.6510,14.2158,1.33061,0.002999,0.119947,28.09,1.625,116.7,2.058,24.81,25.23,12.92,28.09,11.4850,87.65180,63.23903,17.72220
0,2010,187,447,120.700,18.0131,1.40855,0.003166,0.126636,28.14,1.169,113.5,1.568,24.82,25.23,12.92,28.14,12.7086,87.48116,63.38275,16.97697
0,2010,187,448,135.938,20.4981,1.48898,0.003339,0.133569,28.14,1.506,120.5,2.156,24.83,25.22,12.92,28.14,14.1174,87.30965,63.52620,16.28186
0,2010,187,449,143.975,22.1214,1.57228,0.003518,0.140707,28.18,1.787,113.3,2.254,24.85,25.22,12.92,28.18,14.9309,87.13732,63.66939,15.63274
0,2010,187,450,148.37,23.6263,1.65737,0.003704,0.148143,28.23,1.619,117.2,1.862,24.87,25.22,12.92,28.23,15.7687,86.96424,63.81232,15.02583
0,2010,187,451,162.646,25.3194,1.74379,0.003891,0.155633,28.24,1.481,115.2,1.862,24.88,25.22,12.92,28.24,16.2131,86.79043,63.95498,14.45769
0,2010,187,452,181.648,27.3841,1.83228,0.004085,0.163408,28.24,1.552,119.6,2.548,24.9,25.22,12.92,28.24,16.6617,86.61595,64.09739,13.92518
0,2010,187,453,193.681,29.8088,1.92279,0.004283,0.171319,28.27,1.638,116.3,2.254,24.92,25.22,12.92,28.27,17.7852,86.44083,64.23954,13.42546
0,2010,187,454,199.853,31.9734,2.01523,0.004488,0.179514,28.27,1.79,113,2.254,24.93,25.21,12.92,28.27,18.9549,86.26510,64.38144,12.95592
0,2010,187,455,209.664,33.3715,2.10914,0.004691,0.187654,28.28,1.503,118.2,2.156,24.94,25.2,12.92,28.28,19.0702,86.08879,64.52308,12.51421
0,2010,187,456,228.922,35.5198,2.20423,0.004903,0.196135,28.28,1.901,110.1,2.94,24.96,25.2,12.87,28.28,19.2001,85.91194,64.66448,12.09817
0,2010,187,457,248.617,38.6296,2.30091,0.005118,0.204724,28.38,2.019,113.5,2.744,24.98,25.19,12.9,28.38,20.1382,85.73457,64.80564,11.70585
0,2010,187,458,253.792,41.0938,2.39877,0.005342,0.213665,28.43,1.795,109.9,2.646,24.99,25.18,12.92,28.43,21.4319,85.55671,64.94655,11.33545
0,2010,187,459,258.925,41.4282,2.49988,0.005565,0.222606,28.47,1.614,108.4,2.156,25.01,25.18,12.92,28.47,20.5653,85.37837,65.08722,10.98537
0,2010,187,500,275.730,43.3699,2.60274,0.005794,0.231778,28.51,2.169,109.5,2.94,25.02,25.18,12.92,28.51,20.2954,85.19957,65.22764,10.65411
0,2010,187,501,292.275,48.2099,2.70707,0.006026,0.241033,28.58,1.413,107.9,1.862,25.04,25.18,12.92,28.58,22.8398,85.02035,65.36784,10.34032
0,2010,187,502,304.298,51.6193,2.81264,0.006263,0.250531,28.59,1.885,106.8,2.744,25.06,25.18,12.92,28.59,24.2552,84.84070,65.50780,10.04276
0,2010,187,503,319.595,52.8642,2.92099,0.006511,0.260450,28.64,2.022,112.6,3.234,25.07,25.18,12.92,28.64,23.1245,84.66065,65.64753,9.76031
0,2010,187,504,301.111,47.9591,3.04045,0.006779,0.271157,28.65,1.867,101.6,2.45,25.09,25.19,12.92,28.65,18.9954,84.48021,65.78702,9.49192
0,2010,187,505,290.233,39.0687,3.20397,0.007146,0.285825,28.67,1.888,101,2.45,25.11,25.19,12.92,28.67,10.2398,84.29940,65.92630,9.23664
0,2010,187,506,281.702,38.9224,3.31274,0.007397,0.295880,28.65,2.071,103.3,2.94,25.12,25.19,12.92,28.65,10.0547,84.11822,66.06534,8.99361
0,2010,187,507,218.742,52.0421,3.42101,0.007649,0.305974,28.66,1.459,102.6,1.862,25.13,25.19,12.92,28.66,28.9370,83.93670,66.20417,8.76202
0,2010,187,508,188.600,67.3727,3.53732,0.007917,0.316665,28.59,1.782,101.5,2.352,25.13,25.18,12.92,28.59,46.8562,83.75483,66.34278,8.54114
0,2010,187,509,207.026,69.1077,3.66580,0.008215,0.328620,28.57,1.493,99.7,1.862,25.13,25.18,12.92,28.57,45.9325,83.57264,66.48117,8.33028
0,2010,187,510,263.983,70.5336,3.78602,0.008494,0.339773,28.52,1.107,96.6,1.372,25.14,25.18,12.92,28.52,40.1470,83.39012,66.61935,8.12882
0,2010,187,511,333.277,74.8697,3.90781,0.008780,0.351196,28.47,1.483,98.4,1.862,25.15,25.18,12.92,28.47,35.4506,83.20730,66.75731,7.93619
0,2010,187,512,381.924,79.9188,4.04141,0.009096,0.363842,28.42,1.431,99.3,1.862,25.16,25.17,12.92,28.42,33.5339,83.02417,66.89507,7.75184
0,2010,187,513,384.580,82.9194,4.16910,0.009396,0.375821,28.43,1.637,100.5,2.156,25.17,25.17,12.92,28.43,34.9901,82.84075,67.03261,7.57529
0,2010,187,514,405.183,85.7784,4.29777,0.009700,0.388005,28.44,1.659,105.9,2.156,25.18,25.17,12.92,28.44,33.9927,82.65704,67.16996,7.40607
0,2010,187,515,416.978,88.9579,4.42638,0.010006,0.400257,28.45,1.833,103.2,2.352,25.19,25.17,12.92,28.45,34.3369,82.47305,67.30710,7.24377
0,2010,187,516,424.536,92.1095,4.55789,0.010320,0.412793,28.47,1.284,108.6,2.156,25.2,25.17,12.92,28.47,35.1452,82.28878,67.44404,7.08799
0,2010,187,517,432.451,95.1497,4.69109,0.010641,0.425629,28.45,1.499,105.3,2.156,25.21,25.17,12.92,28.45,35.7434,82.10425,67.58078,6.93837
0,2010,187,518,440.327,98.5265,4.81708,0.010941,0.437626,28.46,1.364,107.2,1.862,25.22,25.17,12.92,28.46,36.6319,81.91945,67.71733,6.79457
0,2010,187,519,447.399,101.734,4.94561,0.011255,0.450203,28.49,1.205,111.2,1.568,25.23,25.17,12.92,28.49,37.4150,81.73440,67.85369,6.65626
0,2010,187,520,454.671,104.758,5.07956,0.011580,0.463201,28.55,1.426,117.2,2.744,25.23,25.18,12.92,28.55,37.9386,81.54909,67.98986,6.52317
0,2010,187,521,462.151,107.702,5.21537,0.011910,0.476402,28.62,1.475,110.9,2.058,25.24,25.18,12.92,28.62,38.3033,81.36354,68.12583,6.39500
0,2010,187,522,469.259,110.834,5.35342,0.012249,0.489944,28.64,1.215,115.6,1.764,25.25,25.18,12.92,28.64,38.8639,81.17774,68.26163,6.27151
0,2010,187,523,475.726,114.009,5.49282,0.012591,0.503650,28.66,1.091,114.1,1.47,25.26,25.18,12.92,28.66,39.5210,80.99171,68.39724,6.15246
0,2010,187,524,483.003,117.258,5.63426,0.012941,0.517625,28.73,1.004,119.6,1.47,25.27,25.18,12.92,28.73,40.0802,80.80544,68.53267,6.03762
0,2010,187,525,487.574,120.085,5.77715,0.013296,0.531857,28.79,0.732,116.1,1.078,25.27,25.18,12.92,28.79,40.6105,80.61894,68.66793,5.92678
0,2010,187,526,493.971,123.090,5.92724,0.013664,0.546555,28.8,0.831,115.9,1.176,25.28,25.19,12.92,28.8,40.9850,80.43222,68.80301,5.81975
0,2010,187,527,500.868,126.439,6.08071,0.014047,0.561875,28.75,0.949,106.9,1.666,25.28,25.19,12.92,28.75,41.5765,80.24527,68.93791,5.71633
0,2010,187,528,508.506,130.021,6.23550,0.014431,0.577250,28.69,1.005,110.6,1.764,25.29,25.19,12.92,28.69,42.2278,80.05811,69.07265,5.61637
0,2010,187,529,515.196,133.392,6.38821,0.014815,0.592583,28.68,0.84,105.7,1.47,25.3,25.19,12.92,28.68,42.7846,79.87073,69.20722,5.51969
0,2010,187,530,521.366,136.606,6.54508,0.015208,0.608324,28.71,0.98,114.7,2.156,25.3,25.19,12.83,28.71,43.2336,79.68314,69.34162,5.42615
0,2010,187,531,526.739,139.769,6.70341,0.015611,0.624459,28.66,1.297,113.5,1.764,25.31,25.19,12.91,28.66,43.7363,79.49534,69.47586,5.33560
0,2010,187,532,532.036,143.025,6.86306,0.016016,0.64066,28.64,1.687,109,2.45,25.31,25.2,12.92,28.64,44.3106,79.30733,69.60994,5.24790
0,2010,187,533,537.394,146.428,7.02736,0.016430,0.657201,28.64,1.344,119.9,2.156,25.32,25.2,12.92,28.64,44.9854,79.11912,69.74386,5.16293
0,2010,187,534,543.567,150.121,7.19686,0.016860,0.674380,28.66,1.281,108.3,2.058,25.32,25.2,12.92,28.66,45.7584,78.93071,69.87763,5.08056
0,2010,187,535,549.198,153.656,7.36712,0.017294,0.691776,28.66,1.914,114.6,2.842,25.32,25.2,12.91,28.66,46.4386,78.74211,70.01125,5.00069
0,2010,187,536,553.215,156.852,7.53476,0.017725,0.709004,28.71,2.393,121.3,2.842,25.33,25.2,12.91,28.71,47.0631,78.55331,70.14471,4.92321
0,2010,187,537,559.101,160.400,7.70779,0.018172,0.726860,28.79,1.764,118.8,2.352,25.33,25.2,12.91,28.79,47.6361,78.36432,70.27803,4.84801
0,2010,187,538,565.383,164.186,7.88813,0.018636,0.745424,28.83,1.396,121.4,2.156,25.34,25.21,12.91,28.83,48.3273,78.17514,70.41120,4.77499
