01,2006,243,250,-1.65683,-1.60480,0.00062,0.00016,0.00650,29.32,3.074,65.82,3.724,25.17,25.08,13.03,29.32,0,116.98283,54.66161,-1
01,2006,243,251,-1.87429,-1.45385,0.00069,0.00016,0.00650,29.32,2.994,69.08,4.116,25.17,25.09,13.03,29.32,0,116.81791,54.86815,-1
01,2006,243,252,-1.72932,-1.80918,0.00083,0.00016,0.00650,29.35,3.138,67.04,3.724,25.16,25.09,13.03,29.35,0,116.65257,55.07397,-1
01,2006,243,253,-1.44629,-1.83009,0.00090,0.00016,0.00651,29.38,3.084,67.03,3.92,25.16,25.09,13.03,29.38,0,116.48682,55.27907,-1
01,2006,243,254,-1.59126,-1.63268,0.00056,0.00016,0.00649,29.34,2.894,67,3.528,25.16,25.09,13.03,29.34,0,116.32065,55.48346,-1
01,2006,243,255,-1.58090,-1.87885,0.00083,0.00016,0.00647,29.38,3.647,64.16,4.704,25.16,25.09,13.03,29.38,0,116.15408,55.68714,-1
01,2006,243,256,-1.25989,-2.09484,0.00062,0.00016,0.00651,29.47,3.067,65.67,3.92,25.16,25.09,12.96,29.47,0,115.98710,55.89012,-1
01,2006,243,257,-1.23918,-2.00659,0.00062,0.00016,0.00650,29.43,3.68,68.12,4.508,25.16,25.08,13.03,29.43,0,115.81972,56.09240,-1
01,2006,243,258,-1.20465,-2.04606,0.00076,0.00016,0.00651,29.45,3.49,68.02,4.214,25.16,25.08,13.03,29.45,0,115.65194,56.29399,-1
01,2006,243,259,-1.23917,-1.82543,0.00111,0.00016,0.00649,29.31,2.942,70.83,3.822,25.17,25.07,13.03,29.31,0,115.48377,56.49490,-1
01,2006,243,300,-1.52912,-1.82080,0.00076,0.00016,0.00647,29.22,3.337,71.19,3.822,25.17,25.07,13.03,29.22,0,115.31520,56.69511,-1
01,2006,243,301,-1.63613,-1.8417,0.00042,0.00016,0.00650,29.21,3.17,70.81,4.312,25.17,25.06,13.03,29.21,0,115.14625,56.89465,-1
01,2006,243,302,-1.65339,-1.73487,0.00097,0.00016,0.00651,29.2,3.267,73.25,4.802,25.17,25.06,13.03,29.2,0,114.97692,57.09352,-1
01,2006,243,303,-1.42903,-2.03447,0.00069,0.00016,0.00651,29.34,3.855,70.3,4.606,25.17,25.06,13.03,29.34,0,114.80720,57.29171,-1
01,2006,243,304,-1.40487,-1.67681,0.00083,0.00016,0.00650,29.26,3.162,72,3.822,25.17,25.06,13.03,29.26,0,114.63711,57.48924,-1
01,2006,243,305,-1.63269,-1.67217,0.00090,0.00016,0.00651,29.23,3.345,71.47,4.214,25.17,25.06,13.03,29.23,0,114.46664,57.68612,-1
01,2006,243,306,-1.65684,-1.49101,0.00062,0.00016,0.00650,29.25,3.214,68.85,4.214,25.17,25.06,13.03,29.25,0,114.29580,57.88233,-1
01,2006,243,307,-1.64993,-1.43992,0.00083,0.00016,0.00651,29.21,3.472,70.5,4.214,25.16,25.06,13.03,29.21,0,114.12459,58.07790,-1
01,2006,243,308,-1.38070,-1.80222,0.00090,0.00016,0.00651,29.21,3.17,71.18,4.116,25.16,25.07,13.03,29.21,0,113.95302,58.27282,-1
01,2006,243,309,-1.61197,-1.73719,0.00097,0.00016,0.00651,29.15,3.383,72.28,4.214,25.16,25.07,13.03,29.15,0,113.78109,58.46710,-1
01,2006,243,310,-1.65683,-1.73022,0.00049,0.00016,0.00651,29.1,3.053,72.2,3.822,25.16,25.08,13.03,29.1,0,113.60880,58.66075,-1
01,2006,243,311,-1.65684,-1.70932,0.00132,0.00016,0.00647,29.01,2.728,74.7,3.234,25.16,25.08,13.03,29.01,0,113.43615,58.85376,-1
01,2006,243,312,-1.65684,-1.63036,0.00090,0.00016,0.00647,28.98,2.953,72.67,3.92,25.15,25.09,13.03,28.98,0,113.26315,59.04615,-1
01,2006,243,313,-1.81561,-1.52584,0.00125,0.00016,0.00649,28.94,2.871,70.67,3.43,25.15,25.09,13.03,28.94,0,113.08980,59.23791,-1
01,2006,243,314,-1.86048,-1.43062,0.00104,0.00016,0.00650,28.9,2.594,74.18,3.528,25.14,25.1,13.03,28.9,0,112.91611,59.42906,-1
01,2006,243,315,-2.02616,-1.65821,0.00076,0.00016,0.00651,28.86,2.586,74.79,3.43,25.13,25.1,13.03,28.86,0,112.74207,59.61959,-1
01,2006,243,316,-1.94677,-1.96245,0.00097,0.00016,0.00651,28.88,2.563,72.16,3.234,25.13,25.11,13.03,28.88,0,112.56770,59.80952,-1
01,2006,243,317,-2.03997,-1.61177,0.00090,0.00016,0.00651,28.89,2.568,70.81,3.626,25.12,25.11,13.03,28.89,0,112.39298,59.99884,-1
01,2006,243,318,-1.70171,-1.79293,0.00139,0.00016,0.00651,28.97,2.698,68.95,3.234,25.12,25.11,13.03,28.97,0,112.21794,60.18757,-1
01,2006,243,319,-1.76039,-1.67448,0.00104,0.00016,0.00650,28.93,2.468,67.19,3.038,25.11,25.11,13.03,28.93,0,112.04256,60.37570,-1
01,2006,243,320,-1.77764,-1.64660,0.00111,0.00016,0.00650,28.96,2.275,67.06,3.038,25.11,25.1,13.03,28.96,0,111.86686,60.56324,-1
01,2006,243,321,-1.86739,-1.67215,0.00153,0.00016,0.00650,28.97,2.182,70.58,2.646,25.1,25.1,13.03,28.97,0,111.69082,60.75019,-1
01,2006,243,322,-1.85704,-1.90440,0.00132,0.00016,0.00651,28.93,2.128,71.04,2.45,25.1,25.09,13.03,28.93,0,111.51447,60.93657,-1
01,2006,243,323,-2.00202,-1.79525,0.00111,0.00016,0.00650,28.89,1.97,71.17,2.254,25.09,25.09,13.03,28.89,0,111.33780,61.12237,-1
01,2006,243,324,-2.07105,-1.92763,0.00146,0.00016,0.00651,28.87,2.198,70.81,2.646,25.08,25.08,13.03,28.87,0,111.16081,61.30760,-1
01,2006,243,325,-2.07106,-1.94389,0.00090,0.00016,0.00651,28.91,2.285,71.85,3.038,25.08,25.08,13.03,28.91,0,110.98351,61.49226,-1
01,2006,243,326,-1.85705,-1.95087,0.00118,0.00016,0.00649,28.92,2.257,73.76,2.646,25.07,25.07,13.03,28.92,0,110.80590,61.67636,-1
01,2006,243,327,-1.89847,-2.25975,0.00167,0.00016,0.00650,29.08,2.661,73.41,3.332,25.07,25.07,13.03,29.08,0,110.62798,61.85991,-1
01,2006,243,328,-1.66029,-2.29458,0.00104,0.00016,0.00650,29.17,2.783,72,3.136,25.07,25.07,13.03,29.17,0,110.44975,62.04290,-1
01,2006,243,329,-1.49806,-2.04375,0.00097,0.00016,0.00649,29.24,2.654,72.7,3.43,25.07,25.07,13.03,29.24,0,110.27122,62.22534,-1
01,2006,243,330,-1.28059,-2.02284,0.00076,0.00016,0.00650,29.12,2.185,73.03,2.744,25.07,25.06,13.03,29.12,0,110.09239,62.40724,-1
01,2006,243,331,-1.56363,-2.14592,0.00118,0.00016,0.00651,29.13,2.862,73.16,3.332,25.07,25.07,13.03,29.13,0,109.91327,62.58860,-1
01,2006,243,332,-1.26333,-2.24114,0.00062,0.00016,0.00650,29.24,2.618,73.73,3.234,25.08,25.07,13.03,29.24,0,109.73385,62.76942,-1
01,2006,243,333,-1.28749,-1.98103,0.00125,0.00016,0.00650,29.21,2.285,74.29,2.94,25.08,25.07,13.03,29.21,0,109.55414,62.94972,-1
01,2006,243,334,-1.56709,-2.03213,0.00118,0.00016,0.00651,29.09,2.239,70.78,2.646,25.08,25.07,13.03,29.09,0,109.37414,63.12949,-1
01,2006,243,335,-1.64993,-1.79293,0.00104,0.00016,0.00647,29.02,2.13,69.09,2.646,25.08,25.08,13.03,29.02,0,109.19385,63.30874,-1
01,2006,243,336,-1.64994,-1.69772,0.00062,0.00016,0.00649,28.92,2.161,70.75,2.548,25.07,25.08,13.03,28.92,0,109.01328,63.48747,-1
01,2006,243,337,-1.43594,-1.81153,0.00097,0.00016,0.00649,28.93,2.198,70.74,2.842,25.07,25.09,13.03,28.93,0,108.83242,63.66569,-1
01,2006,243,338,-1.63615,-1.72095,0.00097,0.00016,0.00650,28.88,2.076,68.08,2.646,25.07,25.09,13.03,28.88,0,108.65129,63.84340,-1
01,2006,243,339,-1.65685,-1.66289,0.00083,0.00016,0.00650,28.87,2.131,69.49,2.646,25.06,25.1,13.03,28.87,0,108.46988,64.02060,-1
01,2006,243,340,-1.66030,-1.90441,0.00118,0.00016,0.00649,28.82,1.922,63.96,2.744,25.06,25.1,13.03,28.82,0,108.28820,64.19731,-1
01,2006,243,341,-1.87085,-1.82777,0.00097,0.00016,0.00650,28.87,2.313,65.33,2.646,25.05,25.1,13.03,28.87,0,108.10625,64.37352,-1
01,2006,243,342,-1.56364,-1.97408,0.00083,0.00016,0.00649,28.97,2.293,67.66,2.842,25.05,25.1,13.03,28.97,0,107.92403,64.54924,-1
01,2006,243,343,-1.26333,-2.00426,0.00104,0.00016,0.00650,29.03,2.303,70.15,2.646,25.05,25.1,13.03,29.03,0,107.74154,64.72448,-1
01,2006,243,344,-1.27369,-1.97175,0.00076,0.00016,0.00650,29.02,2.721,74.21,3.332,25.05,25.09,13.03,29.02,0,107.55879,64.89923,-1
01,2006,243,345,-1.24608,-2.15058,0.00125,0.00016,0.00651,29.02,2.969,76.13,3.43,25.05,25.09,13.03,29.02,0,107.37577,65.07351,-1
01,2006,243,346,-0.97339,-2.22955,0.00125,0.00016,0.00650,29.1,2.698,77.34,3.528,25.05,25.09,13.03,29.1,0,107.19250,65.24732,-1
01,2006,243,347,-1.14598,-2.01124,0.00160,0.00016,0.00650,28.98,2.197,71.37,2.842,25.06,25.08,13.03,28.98,0,107.00897,65.42065,-1
01,2006,243,348,-1.61886,-1.92065,0.00076,0.00016,0.00650,28.91,2.158,74.44,2.548,25.05,25.08,13.03,28.91,0,106.82519,65.59352,-1
01,2006,243,349,-1.25643,-1.86027,0.00118,0.00016,0.00651,28.9,2.195,78.01,2.548,25.05,25.07,13.04,28.9,0,106.64115,65.76593,-1
01,2006,243,350,-0.83532,-1.97408,0.00083,0.00016,0.00649,28.87,2.177,79.27,2.646,25.05,25.06,13.04,28.87,0,106.45686,65.93788,-1
01,2006,243,351,-0.86293,-1.90904,0.00118,0.00016,0.00651,28.81,1.692,81.2,1.96,25.05,25.06,13.04,28.81,0,106.27233,66.10939,-1
01,2006,243,352,-1.23572,-1.71860,0.00097,0.00016,0.00649,28.73,1.374,77.51,1.568,25.04,25.06,13.03,28.73,0,106.08755,66.28044,-1
01,2006,243,353,-1.51185,-1.67214,0.00056,0.00016,0.00651,28.69,1.509,74.3,1.862,25.04,25.06,13.04,28.69,0,105.90253,66.45105,-1
01,2006,243,354,-1.67063,-1.69537,0.00111,0.00016,0.00651,28.67,1.316,72.18,1.666,25.03,25.06,13.04,28.67,0,105.71727,66.62123,-1
01,2006,243,355,-1.67062,-1.78594,0.00118,0.00016,0.00651,28.67,1.24,73.72,1.568,25.02,25.06,13.03,28.67,0,105.53177,66.79096,-1
01,2006,243,356,-1.66718,-1.95083,0.00125,0.00016,0.00651,28.62,1.303,69.51,1.47,25.02,25.06,12.96,28.62,0,105.34604,66.96027,-1
01,2006,243,357,-1.76728,-1.95084,0.00111,0.00016,0.00650,28.59,1.24,68.07,1.47,25.01,25.06,13.03,28.59,0,105.16007,67.12915,-1
01,2006,243,358,-1.98128,-1.95083,0.00153,0.00016,0.00650,28.57,1.161,68.26,1.47,25,25.06,13.03,28.57,0,104.97387,67.29761,-1
01,2006,243,359,-2.04687,-2.02051,0.00153,0.00016,0.00651,28.55,1.395,68.62,1.568,25,25.07,13.03,28.55,0,104.78744,67.46565,-1
01,2006,243,400,-2.06068,-1.98568,0.00167,0.00016,0.00651,28.51,1.263,69.86,1.47,24.99,25.08,13.03,28.51,0,104.60078,67.63328,-1
01,2006,243,401,-2.07103,-1.93226,0.00146,0.00016,0.00650,28.52,1.499,69.06,1.764,24.99,25.08,13.02,28.52,0,104.41390,67.80049,-1
01,2006,243,402,-2.06067,-1.93226,0.00125,0.00016,0.00651,28.57,1.628,68.39,1.862,24.98,25.09,13.02,28.57,0,104.22679,67.96730,-1
01,2006,243,403,-2.04686,-2.02050,0.00153,0.00016,0.00651,28.57,1.725,67.32,2.058,24.98,25.09,13.02,28.57,0,104.03947,68.13371,-1
01,2006,243,404,-2.00199,-1.95548,0.00118,0.00016,0.00651,28.59,1.908,68.85,2.254,24.97,25.1,13.02,28.59,0,103.85192,68.29972,-1
01,2006,243,405,-1.97093,-2.14128,0.00167,0.00016,0.00651,28.54,1.926,68.64,2.45,24.97,25.1,13.03,28.54,0,103.66416,68.46534,-1
01,2006,243,406,-2.07103,-2.03909,0.00146,0.00016,0.00651,28.51,1.839,72.06,2.352,24.97,25.1,13.03,28.51,0,103.47618,68.63057,-1
01,2006,243,407,-2.06757,-2.06463,0.00167,0.00016,0.00651,28.48,2.082,72,2.45,24.96,25.11,13.03,28.48,0,103.28800,68.79541,-1
01,2006,243,408,-2.07449,-2.06928,0.00153,0.00016,0.00651,28.47,2.076,72.18,2.744,24.96,25.1,13.03,28.47,0,103.09960,68.95987,-1
01,2006,243,409,-2.07449,-1.87420,0.00167,0.00016,0.00650,28.48,2.146,70.94,2.744,24.95,25.1,13.03,28.48,0,102.91099,69.12395,-1
01,2006,243,410,-1.99164,-1.87652,0.00180,0.00016,0.00649,28.48,2.053,72.56,2.352,24.95,25.1,13.03,28.48,0,102.72217,69.28766,-1
01,2006,243,411,-1.90880,-1.89278,0.00194,0.00016,0.00650,28.52,2.078,67.98,2.352,24.94,25.09,13.03,28.52,0,102.53316,69.45100,-1
01,2006,243,412,-2.07104,-1.66518,0.00153,0.00016,0.00651,28.48,1.924,65.7,2.254,24.94,25.09,13.03,28.48,0,102.34394,69.61397,-1
01,2006,243,413,-2.23671,-1.53744,0.00132,0.00016,0.00651,28.44,1.782,64.03,2.254,24.93,25.09,13.03,28.44,0,102.15452,69.77659,-1
01,2006,243,414,-2.26777,-1.59086,0.00111,0.00016,0.00651,28.49,1.805,62.74,2.45,24.91,25.09,13.03,28.49,0,101.96490,69.93884,-1
01,2006,243,415,-2.12280,-1.73252,0.00111,0.00016,0.00651,28.47,1.362,61.88,1.96,24.9,25.08,13.03,28.47,0,101.77508,70.10075,-1
01,2006,243,416,-2.04343,-1.95085,0.00174,0.00016,0.00651,28.46,1.512,63.98,2.254,24.89,25.08,13.03,28.46,0,101.58507,70.26230,-1
01,2006,243,417,-2.06070,-1.97640,0.00083,0.00016,0.00651,28.44,1.612,61.95,2.156,24.88,25.08,13.03,28.44,0,101.39487,70.42350,-1
01,2006,243,418,-2.07449,-1.95084,0.00125,0.00016,0.00649,28.5,1.486,63.26,1.862,24.88,25.08,13.03,28.5,0,101.20448,70.58437,-1
01,2006,243,419,-2.07104,-1.96478,0.00125,0.00016,0.00651,28.5,1.388,67.58,1.764,24.87,25.08,13.03,28.5,0,101.01390,70.74489,-1
01,2006,243,420,-2.03996,-1.98567,0.00118,0.00016,0.00651,28.49,1.274,70.7,1.47,24.86,25.09,13.03,28.49,0,100.82313,70.90509,-1
01,2006,243,421,-1.84321,-1.95083,0.00125,0.00016,0.00649,28.47,1.15,71.64,1.372,24.86,25.09,13.03,28.47,0,100.63218,71.06495,-1
01,2006,243,422,-1.68443,-1.95083,0.00132,0.00016,0.00650,28.48,0.973,75.14,1.47,24.85,25.09,13.03,28.48,0,100.44104,71.22448,-1
01,2006,243,423,-1.66028,-1.86491,0.00090,0.00016,0.00649,28.38,0.768,82.5,1.078,24.84,25.1,13.03,28.38,0,100.24972,71.38370,-1
01,2006,243,424,-1.66373,-1.90207,0.00076,0.00016,0.00651,28.31,0.938,100.1,1.372,24.83,25.1,13.03,28.31,0,100.05822,71.54259,-1
01,2006,243,425,-1.65683,-2.16916,0.00125,0.00016,0.00650,28.3,1.369,105.5,1.666,24.82,25.11,13.03,28.3,0,99.86655,71.70117,-1
01,2006,243,426,-1.48079,-2.25740,0.00097,0.00016,0.00650,28.34,1.395,102,1.568,24.81,25.11,13.03,28.34,0,99.67470,71.85944,-1
01,2006,243,427,-1.24952,-2.05999,0.00049,0.00016,0.00650,28.46,1.573,93.7,1.96,24.81,25.12,13.03,28.46,0,99.48268,72.01740,-1
01,2006,243,428,-1.05623,-2.25973,0.00167,0.00016,0.00647,28.66,1.857,87.6,2.352,24.8,25.12,13.03,28.66,0,99.29048,72.17506,-1
01,2006,243,429,-0.77319,-2.08091,0.00104,0.00016,0.00649,28.85,1.731,86.2,2.058,24.8,25.12,13.03,28.85,0,99.09811,72.33242,-1
01,2006,243,430,-0.54883,-1.86725,0.00118,0.00016,0.00647,28.87,1.295,84.1,1.47,24.8,25.12,13.03,28.87,0,98.90558,72.48948,-1
01,2006,243,431,-0.44182,-1.92531,0.00139,0.00016,0.00644,28.82,1.462,86.4,1.96,24.8,25.12,13.03,28.82,0,98.71288,72.64625,-1
01,2006,243,432,-0.29340,-1.96247,0.00139,0.00016,0.00649,29.02,1.504,88,1.862,24.8,25.12,13.03,29.02,0,98.52001,72.80273,-1
01,2006,243,433,-0.42111,-1.95085,0.00132,0.00016,0.00649,29.13,1.333,74.56,1.764,24.81,25.11,13.03,29.13,0,98.32698,72.95893,-1
01,2006,243,434,-1.02516,-1.84634,0.00146,0.00016,0.00646,29.09,1.589,72.27,2.352,24.81,25.11,13.03,29.09,0,98.13379,73.11484,-1
01,2006,243,435,-1.34617,-1.69305,0.00132,0.00016,0.00650,28.92,1.808,70.01,2.548,24.81,25.11,13.03,28.92,0,97.94043,73.27048,-1
01,2006,243,436,-1.32202,-1.84867,0.00167,0.00016,0.00650,29.11,1.664,66.37,1.862,24.81,25.1,13.03,29.11,0,97.74692,73.42585,-1
01,2006,243,437,-1.57746,-1.66288,0.00201,0.00016,0.00649,29.15,1.756,66.73,2.254,24.8,25.1,13.03,29.15,0,97.55326,73.58094,-1
01,2006,243,438,-1.50842,-1.73256,0.00187,0.00016,0.00651,29.09,1.895,66.01,2.156,24.8,25.09,13.03,29.09,0,97.35944,73.73577,-1
01,2006,243,439,-1.46700,-1.71630,0.00222,0.00016,0.00651,29.17,1.869,64.12,2.156,24.8,25.09,13.03,29.17,0,97.16546,73.89034,-1
01,2006,243,440,-1.53949,-1.63502,0.00243,0.00016,0.00651,29.17,1.403,61.78,1.764,24.8,25.08,13.03,29.17,0,96.97134,74.04465,-1
01,2006,243,441,-1.68101,-1.53282,0.00451,0.00016,0.00651,29.07,1.004,59.2,1.47,24.8,25.07,13.03,29.07,0,96.77706,74.19870,-1
01,2006,243,442,-1.58090,-1.82777,0.00451,0.00016,0.00651,29.04,1.143,58.19,1.47,24.79,25.07,13.04,29.04,0,96.58264,74.35250,-1
01,2006,243,443,-1.43938,-1.93228,0.00562,0.00016,0.00651,29,1.036,60.72,1.666,24.8,25.06,13.04,29,0,96.38807,74.50606,-1
01,2006,243,444,-1.46010,-1.90209,0.00701,0.00016,0.00651,28.97,1.437,62.58,1.862,24.8,25.05,13.04,28.97,0,96.19335,74.65937,-1
01,2006,243,445,-1.73969,-1.95087,0.00770,0.00016,0.00651,29.03,1.873,62.44,2.45,24.8,25.04,13.04,29.03,0,95.99850,74.81244,-1
01,2006,243,446,-1.70863,-1.88816,0.00826,0.00016,0.00651,29.16,1.658,63.23,1.96,24.8,25.03,13.04,29.16,0,95.80349,74.96527,-1
01,2006,243,447,-1.65340,-1.82081,0.00833,0.00016,0.00651,29.25,1.508,62.13,1.862,24.81,25.02,13.04,29.25,0,95.60836,75.11787,-1
01,2006,243,448,-1.71899,-1.69772,0.00833,0.00016,0.00651,29.21,1.54,59.79,1.96,24.81,25.01,13.04,29.21,0,95.41308,75.27025,-1
01,2006,243,449,-1.66030,-1.95087,0.00840,0.00016,0.00653,29.15,1.468,61.86,1.862,24.82,24.99,13.04,29.15,0,95.21766,75.42239,-1
01,2006,243,450,-1.65684,-1.86957,0.01131,0.00016,0.00657,29.2,1.524,60.65,2.254,24.82,24.98,13.04,29.2,0,95.02211,75.57431,-1
01,2006,243,451,-1.82943,-1.45850,0.01596,0.00017,0.00692,29.13,1.117,59.02,1.47,24.83,24.96,13.04,29.13,0,94.82643,75.72602,-1
01,2006,243,452,-1.90882,-1.61411,0.01666,0.00019,0.00764,29.04,1.186,57.89,1.47,24.83,24.94,13.04,29.04,0,94.63061,75.87750,-1
01,2006,243,453,-1.66031,-1.66754,0.01888,0.00020,0.00806,29,0.931,55.97,1.372,24.83,24.93,13.04,29,0,94.43467,76.02878,-1
01,2006,243,454,-1.66376,-1.39581,0.02471,0.00020,0.00814,28.96,1.323,61.03,1.568,24.84,24.91,13.04,28.96,0,94.23859,76.17985,-1
01,2006,243,455,-1.77076,-1.14497,0.02859,0.00020,0.00814,29.05,1.493,63.39,1.96,24.84,24.89,13.04,29.05,0,94.04239,76.33071,-1
01,2006,243,456,-1.68791,-1.11478,0.03442,0.00021,0.00843,29.21,1.555,63.04,1.862,24.84,24.87,12.97,29.21,0,93.84606,76.48138,-1
01,2006,243,457,-1.65339,-1.11477,0.04150,0.00024,0.00961,29.31,1.506,66.15,1.862,24.84,24.86,13.03,29.31,0,93.64961,76.63184,-1
01,2006,243,458,-1.66031,-1.11479,0.04921,0.00025,0.00985,29.2,1.446,71.48,1.666,24.84,24.84,13.04,29.2,0,93.45303,76.78212,-1
01,2006,243,459,-1.28752,-1.18911,0.05906,0.00028,0.01110,29.22,1.609,74.97,1.764,24.84,24.83,13.04,29.22,0,93.25634,76.93220,-1
01,2006,243,500,-1.27027,-1.11480,0.07052,0.00029,0.01174,29.27,1.558,72.09,1.764,24.84,24.82,13.03,29.27,0,93.05952,77.08209,-1
01,2006,243,501,-1.65687,-1.19376,0.08336,0.00033,0.01301,29.33,1.684,69.39,1.862,24.84,24.81,13.03,29.33,0,92.86258,77.23181,-1
01,2006,243,502,-1.85362,-0.58062,0.09849,0.00036,0.01449,29.39,1.503,66.17,1.666,24.84,24.8,13.03,29.39,0,92.66553,77.38134,-1
01,2006,243,503,-2.01242,-0.27870,0.11438,0.00039,0.01567,29.4,1.39,69.46,1.568,24.84,24.79,13.03,29.4,0,92.46836,77.53070,-1
01,2006,243,504,-1.38419,-0.38786,0.13409,0.00043,0.01739,29.24,1.481,73.75,1.666,24.84,24.78,13.03,29.24,0,92.27108,77.67988,-1
01,2006,243,505,-1.24266,-0.16954,0.15665,0.00048,0.01920,29.26,1.514,68.87,1.666,24.84,24.77,13.03,29.26,0,92.07369,77.82890,-1
01,2006,243,506,-1.27028,0.18812,0.18135,0.00053,0.02125,29.29,1.486,68.75,1.666,24.84,24.77,13.04,29.29,0,91.87619,77.97774,64.52394
01,2006,243,507,-1.61202,0.56902,0.20988,0.00059,0.02354,29.23,1.651,67.72,2.058,24.84,24.76,13.04,29.23,0,91.67857,78.12643,64.71534
01,2006,243,508,-1.36693,0.81752,0.24035,0.00065,0.02605,29.32,1.823,71.72,2.156,24.84,24.75,13.04,29.32,0,91.48085,78.27496,63.30186
01,2006,243,509,-1.42906,1.09390,0.27394,0.00072,0.02882,29.22,1.821,71.49,2.058,24.84,24.75,13.04,29.22,0,91.28302,78.42333,60.69432
01,2006,243,510,-1.53263,1.70009,0.31107,0.00080,0.03199,29.22,1.749,73.9,1.96,24.84,24.74,13.04,29.22,0,91.08509,78.57156,57.33480
01,2006,243,511,-1.42907,2.18085,0.35091,0.00088,0.03529,29.13,2.025,73.99,2.744,24.85,24.73,13.04,29.13,0,90.88705,78.71963,53.60567
01,2006,243,512,-1.21506,2.66162,0.39485,0.00097,0.03894,29.13,1.823,76.78,2.058,24.85,24.71,13.04,29.13,0,90.68891,78.86756,49.79170
01,2006,243,513,-1.11496,3.11918,0.44135,0.00107,0.04263,29.19,2.185,75.61,2.646,24.85,24.7,13.04,29.19,3.11918,89.98670,79.01535,37.72223
01,2006,243,514,-0.50052,3.54420,0.49077,0.00117,0.04680,29.3,1.864,77.13,2.548,24.86,24.69,13.04,29.3,3.54420,89.81747,79.16300,35.32170
01,2006,243,515,-0.40042,4.39659,0.54387,0.00128,0.05121,29.23,1.748,79.52,2.058,24.87,24.67,13.04,29.23,4.39659,89.64665,79.31052,33.10145
01,2006,243,516,-0.41423,5.32561,0.59960,0.00139,0.05574,29.12,1.673,82,2.058,24.88,24.65,13.04,29.12,5.32561,89.47401,79.45790,31.05254
01,2006,243,517,-0.22783,6.17799,0.65874,0.00152,0.06072,29.03,1.666,82.8,1.96,24.88,24.64,13.04,29.03,6.17799,89.29950,79.60516,29.16521
01,2006,243,518,-0.01381,6.86553,0.72037,0.00165,0.06586,28.99,1.723,82.5,2.058,24.89,24.62,13.04,28.99,6.86553,89.12312,79.75230,27.42909
01,2006,243,519,0.21747,7.66683,0.78554,0.00178,0.07115,29.05,1.676,83.4,1.96,24.89,24.61,13.04,29.05,7.6628,88.94494,79.89932,25.83350
01,2006,243,520,0.41423,8.43096,0.85335,0.00192,0.07689,28.96,1.568,88.9,1.862,24.89,24.59,13.04,28.96,8.4220,88.76507,80.04621,24.36771
01,2006,243,521,0.48672,9.10218,0.92360,0.00206,0.08255,28.96,1.579,88.8,1.96,24.89,24.58,13.04,28.96,9.0901,88.58361,80.19300,23.02118
01,2006,243,522,0.84227,9.81288,0.99641,0.00222,0.08871,28.97,1.542,86.7,1.764,24.89,24.56,13.04,28.97,9.7894,88.40068,80.33968,21.78381
01,2006,243,523,1.24960,10.57934,1.07200,0.00237,0.09494,28.97,1.756,87.3,1.96,24.89,24.55,13.04,28.97,10.5404,88.21640,80.48624,20.64599
01,2006,243,524,1.75704,11.32491,1.15106,0.00254,0.10147,28.97,1.566,88.3,1.764,24.89,24.54,13.04,28.97,11.2645,88.03089,80.63271,19.59880
01,2006,243,525,2.21616,12.26330,1.23275,0.00271,0.10832,28.93,1.646,87.4,1.862,24.89,24.53,13.04,28.93,12.1799,87.84424,80.77908,18.63394
01,2006,243,526,5.17108,13.16917,1.31687,0.00289,0.11542,29,1.632,93.8,1.862,24.89,24.52,13.04,29,12.9577,87.65656,80.92535,17.74382
01,2006,243,527,48.13113,13.94496,1.40363,0.00307,0.12262,29,1.687,100.6,1.862,24.89,24.51,13.04,29,11.8186,87.46793,81.07153,16.92154
01,2006,243,528,118.59634,16.65540,1.49081,0.00325,0.13011,29.04,1.798,100.8,1.96,24.89,24.51,13.04,29.04,11.0242,87.27844,81.21762,16.16080
01,2006,243,529,158.65300,21.88821,1.58125,0.00344,0.13755,28.95,1.753,102.8,1.96,24.9,24.5,13.04,28.95,13.8287,87.08816,81.36362,15.45593
01,2006,243,530,170.02008,25.98059,1.67210,0.00363,0.14527,28.87,1.916,104.2,2.254,24.9,24.5,13.04,28.87,16.7776,86.89714,81.50955,14.80182
01,2006,243,531,186.12077,28.25220,1.76240,0.00383,0.15302,28.91,2.153,108.2,2.548,24.92,24.49,13.04,28.91,17.5561,86.70546,81.65539,14.19385
01,2006,243,532,203.54001,30.38675,1.85499,0.00402,0.16097,28.76,2.122,112.9,2.352,24.93,24.48,13.04,28.76,18.0076,86.51317,81.80116,13.62788
01,2006,243,533,220.51974,32.68372,1.95273,0.00423,0.16922,28.6,1.986,109,2.45,24.95,24.48,13.04,28.6,18.5311,86.32031,81.94686,13.10017
01,2006,243,534,237.21437,35.29908,2.05158,0.00445,0.17794,28.51,1.931,110.6,2.254,24.97,24.47,13.04,28.51,19.2761,86.12693,82.09249,12.60739
01,2006,243,535,251.22524,37.96353,2.15452,0.00467,0.18664,28.45,1.824,108.1,2.254,24.99,24.46,13.04,28.45,20.1462,85.93306,82.23805,12.14650
01,2006,243,536,261.34012,40.52082,2.26134,0.00490,0.19603,28.47,1.495,109.4,1.764,25,24.45,13.04,28.47,21.1021,85.73875,82.38356,11.71481
01,2006,243,537,269.94977,42.97126,2.37017,0.00514,0.20542,28.5,1.722,109.4,2.058,25.01,24.44,13.05,28.5,21.9980,85.54402,82.52900,11.30987
