01,2008,125,1811,75.78159,24.0449,0.91642,0.00206,0.08232,27.65,4.516,82.3,6.86,25.12,24.69,13.05,27.65,19.9196,86.87947,288.12666,14.74380
01,2008,125,1812,47.27283,20.44498,0.85694,0.00193,0.07730,27.63,4.188,82.3,5.488,25.12,24.69,13.05,27.63,18.0228,87.06303,288.27088,15.36696
01,2008,125,1813,11.24951,16.1948,0.80731,0.00183,0.07302,27.62,4.392,87.2,5.684,25.11,24.69,13.05,27.62,15.6543,87.24585,288.41529,16.03604
01,2008,125,1814,1.11494,13.76775,0.76428,0.00174,0.06955,27.62,3.597,92.4,4.9,25.11,24.69,13.05,27.62,13.7177,87.42786,288.55989,16.75543
01,2008,125,1815,0.72834,12.35803,0.72951,0.00166,0.06657,27.63,3.819,83.7,6.174,25.1,24.69,13.05,27.63,12.3276,87.60900,288.70468,17.52998
01,2008,125,1816,0.34173,11.18754,0.69988,0.00160,0.06419,27.59,5.408,84.1,7.546,25.09,24.69,13.05,27.59,11.1744,87.78921,288.84967,18.36503
01,2008,125,1817,0.01381,10.03324,0.67836,0.00156,0.06230,27.59,4.73,81.5,6.37,25.09,24.69,13.05,27.59,10.0328,87.96841,288.99487,19.26642
01,2008,125,1818,-0.17950,9.05545,0.65989,0.00152,0.06073,27.61,3.757,84.6,4.802,25.08,24.69,13.05,27.61,9.05545,88.14652,289.14027,20.24054
01,2008,125,1819,-0.41422,8.01030,0.64178,0.00148,0.05939,27.62,4.23,89.3,6.076,25.07,24.69,13.05,27.62,8.01030,88.32344,289.28587,21.29435
01,2008,125,1820,-0.43493,6.93034,0.62090,0.00144,0.05761,27.59,5.568,93.9,7.644,25.07,24.69,13.05,27.59,6.93034,88.49909,289.43169,22.43534
01,2008,125,1821,-0.43838,5.90147,0.59618,0.00139,0.05552,27.59,5.46,100.8,7.154,25.07,24.69,13.05,27.59,5.90147,88.67336,289.57772,23.67155
01,2008,125,1822,-0.63168,5.11413,0.56731,0.00133,0.05307,27.59,2.79,93.6,4.606,25.06,24.69,13.05,27.59,5.11413,88.84616,289.72396,25.01147
01,2008,125,1823,-0.83189,4.44293,0.53720,0.00127,0.05081,27.61,2.012,96.4,3.626,25.06,24.69,13.05,27.61,4.44293,89.01737,289.87043,26.46397
01,2008,125,1824,-0.88021,3.71598,0.50569,0.00120,0.04806,27.6,2.197,96.1,3.234,25.05,24.68,13.05,27.6,3.71598,89.18691,290.01712,28.03817
01,2008,125,1825,-0.91473,2.88918,0.47314,0.00113,0.04532,27.57,4.26,90.9,6.076,25.04,24.68,13.05,27.57,2.88918,89.35471,290.16403,29.74326
01,2008,125,1826,-1.01139,2.21335,0.44031,0.00107,0.04293,27.54,3.319,101.6,4.312,25.03,24.68,13.05,27.54,2.21335,89.52071,290.31117,31.58824
01,2008,125,1827,-1.04591,1.57931,0.40942,0.00100,0.04018,27.55,3.887,98.2,6.468,25.03,24.68,13.05,27.55,1.57931,89.68492,290.45854,33.58180
01,2008,125,1828,-0.91129,1.08230,0.37799,0.00094,0.03777,27.54,4.118,100.1,5.782,25.02,24.68,13.05,27.54,1.08230,89.84744,290.60615,35.73200
01,2008,125,1829,-0.85606,0.65959,0.34821,0.00088,0.03512,27.56,2.964,92.6,4.018,25.02,24.67,13.05,27.56,0,90.00848,290.75399,38.04619
01,2008,125,1830,-0.89748,0.34373,0.31878,0.00082,0.03279,27.55,3.162,92,3.92,25.01,24.67,13.05,27.55,0,90.70509,290.90208,50.10115
01,2008,125,1831,-0.84916,-0.02555,0.29025,0.00076,0.03041,27.53,2.984,90.7,3.92,25,24.67,13.05,27.53,0,90.89368,291.05041,53.73324
01,2008,125,1832,-0.86642,-0.51096,0.26222,0.00070,0.02815,27.51,3.641,82.7,5.096,25,24.67,13.05,27.51,0,91.08209,291.19898,57.28026
01,2008,125,1833,-0.84571,-0.94063,0.23536,0.00065,0.02589,27.54,3.698,79.5,4.802,24.99,24.67,13.05,27.54,0,91.27031,291.34781,60.49656
01,2008,125,1834,-1.15293,-1.26346,0.20933,0.00059,0.02365,27.56,3.61,80.4,4.312,24.98,24.67,13.05,27.56,0,91.45833,291.49688,63.05680
01,2008,125,1835,-1.23578,-1.54913,0.18400,0.00054,0.02171,27.54,4.56,89.4,5.978,24.98,24.67,13.05,27.54,0,91.64616,291.64621,64.58392
01,2008,125,1836,-1.20470,-1.94396,0.15998,0.00050,0.01981,27.5,3.931,84.7,5.096,24.97,24.67,13.05,27.5,0,91.83380,291.79580,64.71629
01,2008,125,1837,-1.13221,-2.15298,0.13923,0.00045,0.01805,27.49,4.797,74.97,5.782,24.97,24.67,13.05,27.49,0,92.02124,291.94565,-1
01,2008,125,1838,-1.23922,-2.27839,0.11924,0.00041,0.01628,27.4,4.508,74.27,6.272,24.96,24.67,13.05,27.4,0,92.20849,292.09577,-1
01,2008,125,1839,-1.29444,-2.22961,0.10210,0.00037,0.01469,27.3,4.621,72.39,6.272,24.96,24.66,13.05,27.3,0,92.39553,292.24615,-1
01,2008,125,1840,-1.45668,-2.29232,0.08731,0.00033,0.01339,27.27,4.583,75.91,5.586,24.96,24.66,13.05,27.27,0,92.58237,292.39681,-1
01,2008,125,1841,-1.37728,-2.61282,0.07336,0.00031,0.01232,27.32,4.84,80,6.37,24.95,24.65,13.05,27.32,0,92.76901,292.54774,-1
01,2008,125,1842,-1.24611,-2.72662,0.06191,0.00028,0.01140,27.39,4.207,85.7,6.762,24.95,24.65,13.05,27.39,0,92.95545,292.69894,-1
01,2008,125,1843,-1.23921,-2.78700,0.05261,0.00026,0.01030,27.4,5.129,76.98,6.958,24.95,24.65,13.05,27.4,0,93.14168,292.85042,-1
01,2008,125,1844,-1.24267,-2.70573,0.04359,0.00024,0.00977,27.34,3.967,76.04,5.88,24.95,24.65,13.05,27.34,0,93.32770,293.00219,-1
01,2008,125,1845,-1.24267,-2.50832,0.03810,0.00024,0.00952,27.29,4.072,78.96,5.782,24.95,24.65,13.05,27.29,0,93.51351,293.15424,-1
01,2008,125,1846,-1.23577,-2.72665,0.03269,0.00021,0.00841,27.35,4.335,79.06,5.39,24.94,24.65,13.05,27.35,0,93.69911,293.30658,-1
01,2008,125,1847,-1.19435,-2.78704,0.02589,0.00020,0.00814,27.36,3.528,81.2,5.096,24.94,24.64,13.05,27.36,0,93.88450,293.45921,-1
01,2008,125,1848,-1.24268,-2.79634,0.02429,0.00020,0.00814,27.29,3.778,75.72,5.684,24.94,24.64,13.05,27.29,0,94.06967,293.61214,-1
01,2008,125,1849,-1.18054,-2.94729,0.02027,0.00020,0.00814,27.28,4.268,71.41,6.272,24.94,24.64,13.05,27.28,0,94.25463,293.76536,-1
01,2008,125,1850,-1.20815,-2.83116,0.01680,0.00020,0.00802,27.21,3.784,73.83,4.704,24.93,24.64,13.05,27.21,0,94.43936,293.91889,-1
01,2008,125,1851,-1.23922,-2.78702,0.01666,0.00019,0.00753,27.2,3.574,75.56,4.704,24.93,24.64,13.05,27.2,0,94.62388,294.07272,-1
01,2008,125,1852,-1.24612,-2.91012,0.01471,0.00018,0.00706,27.18,3.074,80.2,4.018,24.92,24.64,13.05,27.18,0,94.80818,294.22686,-1
01,2008,125,1853,-1.24267,-3.04483,0.01159,0.00017,0.00669,27.22,3.133,88.8,3.724,24.92,24.64,13.05,27.22,0,94.99225,294.38130,-1
01,2008,125,1854,-1.24267,-3.04482,0.00902,0.00016,0.00655,27.28,2.074,86.8,2.94,24.91,24.63,13.05,27.28,0,95.17610,294.53606,-1
01,2008,125,1855,-1.24267,-3.13541,0.00840,0.00016,0.00653,27.27,3.027,84.9,3.92,24.9,24.63,13.05,27.27,0,95.35972,294.69114,-1
01,2008,125,1856,-1.23922,-3.38393,0.00833,0.00016,0.00651,27.25,3.502,75.56,4.704,24.89,24.63,13.05,27.25,0,95.54311,294.84654,-1
01,2008,125,1857,-1.27719,-3.62082,0.00826,0.00016,0.00651,27.21,3.381,77.63,5.39,24.88,24.62,13.05,27.21,0,95.72627,295.00225,-1
01,2008,125,1858,-1.32897,-3.49075,0.00819,0.00016,0.00651,27.18,2.768,82,4.018,24.87,24.62,13.05,27.18,0,95.90919,295.15830,-1
01,2008,125,1859,-1.57406,-3.52560,0.00798,0.00016,0.00651,27.16,3.528,77.56,4.312,24.86,24.62,13.05,27.16,0,96.09189,295.31467,-1
01,2008,125,1900,-1.42562,-3.62315,0.00729,0.00016,0.00651,27.11,3.365,76.73,4.41,24.85,24.61,13.05,27.11,0,96.27434,295.47137,-1
01,2008,125,1901,-1.49122,-3.62781,0.00625,0.00016,0.00651,27.09,3.709,72.81,4.802,24.84,24.61,13.05,27.09,0,96.45656,295.62841,-1
01,2008,125,1902,-1.65691,-3.62317,0.00479,0.00016,0.00651,27.07,3.899,76.73,5.488,24.84,24.6,13.05,27.07,0,96.63854,295.78578,-1
01,2008,125,1903,-1.59823,-3.62085,0.00430,0.00016,0.00651,27.1,3.138,78.7,4.018,24.83,24.6,13.05,27.1,0,96.82027,295.94350,-1
01,2008,125,1904,-1.62585,-3.56976,0.00333,0.00016,0.00651,27.09,2.973,79.67,4.018,24.82,24.6,13.05,27.09,0,97.00177,296.10156,-1
01,2008,125,1905,-1.66037,-3.62318,0.00368,0.00016,0.00651,27.02,2.837,75.71,3.43,24.81,24.6,13.05,27.02,0,97.18301,296.25997,-1
01,2008,125,1906,-1.66728,-3.78345,0.00375,0.00016,0.00651,27.04,2.824,85.4,3.822,24.79,24.6,13.05,27.04,0,97.36401,296.41873,-1
01,2008,125,1907,-1.66037,-3.90422,0.00229,0.00016,0.00651,27.08,2.434,80.3,3.136,24.78,24.6,13.05,27.08,0,97.54476,296.57784,-1
01,2008,125,1908,-1.78464,-3.90190,0.00243,0.00016,0.00650,26.96,2.004,86.6,2.548,24.77,24.6,13.05,26.96,0,97.72526,296.73731,-1
01,2008,125,1909,-1.96069,-3.90887,0.00236,0.00016,0.00651,26.98,1.883,85.2,2.842,24.75,24.59,13.05,26.98,0,97.90550,296.89713,-1
01,2008,125,1910,-1.77429,-4.17365,0.00194,0.00016,0.00649,27.02,2.747,86.6,3.626,24.74,24.59,13.05,27.02,0,98.08549,297.05732,-1
01,2008,125,1911,-1.60169,-4.18062,0.00167,0.00016,0.00647,27.09,2.948,82.9,3.724,24.73,24.59,13.05,27.09,0,98.26522,297.21788,-1
01,2008,125,1912,-1.55337,-4.35714,0.00201,0.00016,0.00649,27.11,2.741,86.3,3.626,24.72,24.58,13.05,27.11,0,98.44469,297.37881,-1
01,2008,125,1913,-1.65693,-4.18991,0.00215,0.00016,0.00650,27.07,2.225,89.4,4.018,24.71,24.58,13.05,27.07,0,98.62390,297.54010,-1
01,2008,125,1914,-1.66383,-4.25263,0.00146,0.00016,0.00647,27.08,3.414,86.4,4.606,24.7,24.57,13.05,27.08,0,98.80284,297.70178,-1
01,2008,125,1915,-1.65003,-4.25495,0.00229,0.00016,0.00650,27.06,2.158,85.1,2.842,24.69,24.57,13.05,27.06,0,98.98152,297.86383,-1
01,2008,125,1916,-1.67074,-4.45934,0.00090,0.00016,0.00651,27.01,2.391,87.9,3.724,24.69,24.56,13.05,27.01,0,99.15994,298.02626,-1
01,2008,125,1917,-1.66038,-4.45934,0.00118,0.00016,0.00647,27.02,2.77,92.2,3.822,24.68,24.56,13.05,27.02,0,99.33808,298.18908,-1
01,2008,125,1918,-1.65693,-4.45934,0.00125,0.00016,0.00643,27.01,2.734,85.8,3.724,24.68,24.56,13.05,27.01,0,99.51595,298.35228,-1
01,2008,125,1919,-1.65693,-4.45934,0.00090,0.00016,0.00645,26.95,2.259,81.3,3.136,24.67,24.55,13.05,26.95,0,99.69354,298.51587,-1
01,2008,125,1920,-1.86750,-4.45935,0.00062,0.00016,0.00646,26.84,2.254,76.56,3.43,24.67,24.55,13.05,26.84,0,99.87086,298.67987,-1
01,2008,125,1921,-2.06773,-4.46635,0.00118,0.00016,0.00647,26.83,2.876,83.8,4.41,24.69,24.55,13.05,26.83,0,100.04791,298.84425,-1
01,2008,125,1922,-1.60516,-4.65445,0.00090,0.00016,0.00649,26.97,4.386,82.4,5.684,24.69,24.54,13.05,26.97,0,100.22467,299.00904,-1
01,2008,125,1923,-1.23924,-4.74268,0.00132,0.00016,0.00646,27.02,3.561,88.9,5.586,24.68,24.54,13.05,27.02,0,100.40115,299.17423,-1
01,2008,125,1924,-1.23579,-4.73805,0.00104,0.00016,0.00649,27.02,4.805,84.9,5.88,24.68,24.54,13.05,27.02,0,100.57734,299.33983,-1
01,2008,125,1925,-1.00451,-4.58243,0.00097,0.00016,0.00647,27.04,3.871,83.3,5.096,24.68,24.54,13.05,27.04,0,100.75325,299.50584,-1
01,2008,125,1926,-1.18402,-4.50114,0.00132,0.00016,0.00647,26.97,3.053,78.61,4.802,24.68,24.54,13.05,26.97,0,100.92887,299.67226,-1
01,2008,125,1927,-1.53956,-4.17831,0.00069,0.00016,0.00645,26.86,3.525,82.5,4.9,24.68,24.53,13.05,26.86,0,101.10419,299.83909,-1
01,2008,125,1928,-1.43601,-4.18063,0.00062,0.00016,0.00646,26.92,4.038,80.5,5.194,24.68,24.53,13.05,26.92,0,101.27923,300.00635,-1
01,2008,125,1929,-1.26686,-4.20386,0.00097,0.00016,0.00646,26.91,4.186,78.82,6.272,24.68,24.52,13.05,26.91,0,101.45397,300.17403,-1
01,2008,125,1930,-1.35661,-4.21779,0.00139,0.00016,0.00650,26.86,4.926,76.1,6.272,24.68,24.52,13.05,26.86,0,101.62841,300.34213,-1
01,2008,125,1931,-1.24270,-4.26657,0.00125,0.00016,0.00649,26.92,4.624,79.78,5.586,24.68,24.51,13.05,26.92,0,101.80254,300.51067,-1
01,2008,125,1932,-1.25651,-4.02038,0.00139,0.00016,0.00649,26.9,3.894,77.47,5.096,24.68,24.5,13.05,26.9,0,101.97638,300.67963,-1
01,2008,125,1933,-1.52230,-4.03663,0.00132,0.00016,0.00650,26.89,5.202,76.53,7.644,24.68,24.5,13.05,26.89,0,102.14991,300.84904,-1
01,2008,125,1934,-1.26341,-4.29444,0.00118,0.00016,0.00649,26.87,4.4,75.09,6.468,24.68,24.49,13.05,26.87,0,102.32314,301.01888,-1
01,2008,125,1935,-1.59480,-4.17831,0.00111,0.00016,0.00650,26.82,4.495,76.77,6.174,24.68,24.49,13.05,26.82,0,102.49606,301.18916,-1
01,2008,125,1936,-1.65348,-4.03663,0.00104,0.00016,0.00647,26.84,4.1,78.44,5.684,24.68,24.48,13.05,26.84,0,102.66866,301.35988,-1
01,2008,125,1937,-1.66038,-3.98554,0.00174,0.00016,0.00647,26.77,3.938,81.5,5.292,24.68,24.48,13.05,26.77,0,102.84095,301.53106,-1
01,2008,125,1938,-1.40149,-4.27818,0.00125,0.00016,0.00643,26.82,3.486,80.2,4.9,24.68,24.48,13.05,26.82,0,103.01292,301.70268,-1
01,2008,125,1939,-1.66729,-3.95767,0.00097,0.00016,0.00645,26.76,3.535,88.7,4.704,24.68,24.47,13.05,26.76,0,103.18458,301.87477,-1
01,2008,125,1940,-2.07117,-4.05986,0.00097,0.00016,0.00647,26.71,3.014,82.9,5.684,24.68,24.47,13.05,26.71,0,103.35591,302.04730,-1
01,2008,125,1941,-1.72252,-4.06915,0.00076,0.00016,0.00649,26.71,3.236,85.8,4.214,24.68,24.47,13.05,26.71,0,103.52692,302.22030,-1
01,2008,125,1942,-1.66384,-4.18063,0.00153,0.00016,0.00650,26.72,4.356,80.3,7.448,24.68,24.47,13.05,26.72,0,103.69761,302.39377,-1
01,2008,125,1943,-1.65348,-4.41522,0.00090,0.00016,0.00646,26.75,5.169,78.28,7.546,24.68,24.46,13.05,26.75,0,103.86796,302.56770,-1
01,2008,125,1944,-1.65348,-4.26889,0.00042,0.00016,0.00649,26.72,4.983,81.6,6.37,24.68,24.46,13.05,26.72,0,104.03799,302.74210,-1
01,2008,125,1945,-1.55338,-4.12955,0.00111,0.00016,0.00647,26.71,5.044,87.2,6.86,24.68,24.46,13.05,26.71,0,104.20768,302.91697,-1
01,2008,125,1946,-1.32210,-4.12957,0.00111,0.00016,0.00645,26.72,5.385,84.2,6.86,24.68,24.45,13.05,26.72,0,104.37703,303.09233,-1
01,2008,125,1947,-1.32210,-4.12028,0.00125,0.00016,0.00646,26.67,5.428,83.1,7.154,24.68,24.44,13.05,26.67,0,104.54605,303.26816,-1
01,2008,125,1948,-1.65694,-3.90195,0.00097,0.00016,0.00634,26.58,4.294,86.4,6.076,24.68,24.43,13.05,26.58,0,104.71472,303.44447,-1
01,2008,125,1949,-1.65695,-4.13424,0.00097,0.00016,0.00642,26.61,4.84,88.5,6.762,24.68,24.43,13.05,26.61,0,104.88306,303.62127,-1
01,2008,125,1950,-1.64660,-4.13424,0.00146,0.00016,0.00645,26.59,4.02,83.8,5.488,24.68,24.42,13.05,26.59,0,105.05104,303.79857,-1
01,2008,125,1951,-1.65350,-4.15513,0.00062,0.00016,0.00650,26.58,4.567,81.1,6.37,24.68,24.41,13.05,26.58,0,105.21868,303.97635,-1
01,2008,125,1952,-1.66385,-3.94377,0.00111,0.00016,0.00643,26.51,3.714,83.9,5.096,24.68,24.41,13.05,26.51,0,105.38596,304.15463,-1
01,2008,125,1953,-1.67421,-3.91125,0.00104,0.00016,0.00646,26.5,4.018,87.6,6.076,24.69,24.4,13.05,26.5,0,105.55290,304.33341,-1
01,2008,125,1954,-1.68113,-4.10641,0.00076,0.00016,0.00640,26.49,4.951,81.5,6.076,24.69,24.4,13.05,26.49,0,105.71947,304.51269,-1
01,2008,125,1955,-1.66732,-4.18073,0.00104,0.00016,0.00647,26.48,4.322,86.1,5.684,24.7,24.39,13.05,26.48,0,105.88569,304.69248,-1
01,2008,125,1956,-1.74326,-4.15981,0.00132,0.00016,0.00642,26.45,5.183,80.1,7.056,24.7,24.39,13.05,26.45,0,106.05154,304.87277,-1
01,2008,125,1957,-1.66732,-4.10176,0.00104,0.00016,0.00643,26.42,4.701,82,6.174,24.7,24.39,13.05,26.42,0,106.21703,305.05358,-1
01,2008,125,1958,-1.95730,-3.90666,0.00153,0.00016,0.00647,26.47,3.78,78.31,4.508,24.69,24.38,13.05,26.47,0,106.38215,305.23490,-1
01,2008,125,1959,-2.09882,-3.83000,0.00146,0.00016,0.00647,26.22,3.786,83.3,5.39,24.69,24.38,13.05,26.22,0,106.54691,305.41674,-1
01,2008,125,2000,-2.32320,-3.89735,0.00167,0.00016,0.00643,26.17,4.92,78.94,7.056,24.69,24.38,13.05,26.17,0,106.71129,305.59911,-1
01,2008,125,2001,-2.15059,-3.90199,0.00062,0.00016,0.00642,26.11,5.204,75.94,8.04,24.7,24.38,13.05,26.11,0,106.87529,305.78199,-1
01,2008,125,2002,-2.10226,-3.89966,0.00083,0.00016,0.00643,26.01,4.568,77.72,6.076,24.7,24.37,13.05,26.01,0,107.03892,305.96541,-1
01,2008,125,2003,-2.42329,-3.64881,0.00118,0.00016,0.00643,25.98,4.818,76.71,6.272,24.7,24.36,13.05,25.98,0,107.20217,306.14936,-1
01,2008,125,2004,-2.46471,-3.62326,0.00056,0.00016,0.00639,25.96,4.89,76.08,6.076,24.7,24.36,13.05,25.96,0,107.36503,306.33384,-1
01,2008,125,2005,-2.45780,-3.83925,0.00090,0.00016,0.00646,25.95,4.033,75.81,5.488,24.7,24.35,13.05,25.95,0,107.52751,306.51885,-1
01,2008,125,2006,-2.47506,-3.89964,0.00076,0.00016,0.00646,25.86,4.322,77.96,5.586,24.7,24.35,13.05,25.86,0,107.68959,306.70441,-1
01,2008,125,2007,-2.36805,-4.06686,0.00062,0.00016,0.00646,25.87,4.5,77.59,5.88,24.7,24.34,13.05,25.87,0,107.85129,306.89051,-1
01,2008,125,2008,-2.35769,-3.92750,0.00049,0.00016,0.00647,25.82,4.072,78.07,6.272,24.69,24.33,13.05,25.82,0,108.01259,307.07716,-1
01,2008,125,2009,-2.48541,-3.89730,0.00056,0.00016,0.00647,25.78,3.833,77.56,6.076,24.7,24.33,13.05,25.78,0,108.17349,307.26435,-1
01,2008,125,2010,-2.54065,-3.84157,0.00062,0.00016,0.00642,25.62,3.428,75.92,4.312,24.71,24.32,13.05,25.62,0,108.33399,307.45210,-1
01,2008,125,2011,-2.56828,-3.94843,0.00056,0.00016,0.00646,25.6,5.036,73.2,7.252,24.72,24.32,13.05,25.6,0,108.49409,307.64041,-1
01,2008,125,2012,-2.48889,-4.04831,0.00042,0.00016,0.00647,25.56,5.024,75.48,6.664,24.72,24.32,13.05,25.56,0,108.65378,307.82927,-1
01,2008,125,2013,-2.45092,-4.08084,0.00062,0.00016,0.00647,25.57,5.168,73.47,6.958,24.72,24.31,13.05,25.57,0,108.81306,308.01870,-1
01,2008,125,2014,-2.41641,-3.85324,0.00035,0.00016,0.00647,25.47,4.307,75.14,5.684,24.72,24.31,13.05,25.47,0,108.97193,308.20869,-1
01,2008,125,2015,-2.48545,-3.62330,0.00083,0.00016,0.00646,25.47,4.294,77.62,5.782,24.72,24.31,13.05,25.47,0,109.13038,308.39925,-1
01,2008,125,2016,-2.48199,-3.62329,0.00042,0.00016,0.00650,25.47,4.274,76.81,5.488,24.71,24.3,13.05,25.47,0,109.28842,308.59038,-1
01,2008,125,2017,-2.44748,-3.88808,0.00014,0.00016,0.00646,25.47,4.276,78.44,5.586,24.71,24.3,13.05,25.47,0,109.44603,308.78209,-1
01,2008,125,2018,-2.47855,-3.82073,0.00028,0.00016,0.00649,25.35,3.111,74.88,4.116,24.7,24.3,13.05,25.35,0,109.60322,308.97437,-1
01,2008,125,2019,-2.72363,-3.87645,0.00056,0.00016,0.00645,25.25,4.985,77.46,7.35,24.7,24.3,13.05,25.25,0,109.75998,309.16723,-1
01,2008,125,2020,-2.37843,-4.17608,0.00069,0.00016,0.00647,25.37,4.603,75.97,6.86,24.7,24.3,13.05,25.37,0,109.91631,309.36068,-1
01,2008,125,2021,-2.30250,-3.96009,0.00042,0.00016,0.00650,25.33,4.439,73.94,6.37,24.7,24.3,13.05,25.33,0,110.07221,309.55471,-1
01,2008,125,2022,-2.08847,-3.90200,0.00056,0.00016,0.00646,25.31,4.596,76.3,5.782,24.69,24.3,13.05,25.31,0,110.22767,309.74933,-1
01,2008,125,2023,-2.17476,-3.90200,0.00028,0.00016,0.00649,25.21,4.158,76.47,6.37,24.69,24.29,13.05,25.21,0,110.38269,309.94454,-1
01,2008,125,2024,-2.36463,-3.90202,0.00028,0.00016,0.00649,25.25,6.726,71.22,8.62,24.69,24.29,13.05,25.25,0,110.53727,310.14035,-1
01,2008,125,2025,-2.07122,-3.90203,0.00042,0.00016,0.00646,25.27,6.213,75.03,9.21,24.69,24.28,13.05,25.27,0,110.69140,310.33676,-1
01,2008,125,2026,-1.78472,-3.90207,0.00014,0.00016,0.00650,25.28,6.525,75.36,8.04,24.69,24.28,13.05,25.28,0,110.84508,310.53377,-1
01,2008,125,2027,-1.86412,-3.90207,0.00021,0.00016,0.00650,25.25,5.887,74.61,7.252,24.69,24.27,13.05,25.25,0,110.99831,310.73138,-1
01,2008,125,2028,-1.95732,-3.76039,0.00083,0.00016,0.00647,25.23,7.007,74.45,10.09,24.69,24.27,13.05,25.23,0,111.15108,310.92960,-1
01,2008,125,2029,-1.64318,-3.83704,0.00014,0.00016,0.00649,25.3,7.17,73.57,9.8,24.7,24.26,13.05,25.3,0,111.30340,311.12843,-1
01,2008,125,2030,-1.65700,-3.52580,0.00069,0.00016,0.00650,25.18,5.553,71.95,7.252,24.7,24.26,13.05,25.18,0,111.45525,311.32787,-1
01,2008,125,2031,-1.89519,-3.39806,0.00035,0.00016,0.00649,25.12,6.705,74.83,8.72,24.7,24.25,13.05,25.12,0,111.60663,311.52792,-1
01,2008,125,2032,-1.66044,-3.61405,0.00028,0.00016,0.00645,25.18,6.626,77.25,8.23,24.7,24.25,13.05,25.18,0,111.75755,311.72860,-1
01,2008,125,2033,-1.66389,-3.38874,0.00049,0.00016,0.00646,25.17,6.089,78.64,7.742,24.7,24.25,13.05,25.17,0,111.90800,311.92989,-1
01,2008,125,2034,-1.65355,-3.51188,0.00028,0.00016,0.00649,25.2,8.44,76.54,10.19,24.7,24.25,13.05,25.2,0,112.05797,312.13181,-1
01,2008,125,2035,-1.24620,-3.68609,0.00042,0.00016,0.00645,25.24,7.025,75.35,8.53,24.7,24.25,13.05,25.24,0,112.20746,312.33436,-1
01,2008,125,2036,-1.59488,-3.36094,0.00049,0.00016,0.00650,25.08,5.383,75.4,7.154,24.7,24.24,13.05,25.08,0,112.35646,312.53753,-1
01,2008,125,2037,-1.94354,-3.23086,0.00042,0.00016,0.00646,24.99,5.428,74.41,7.35,24.7,24.24,13.05,24.99,0,112.50499,312.74134,-1
01,2008,125,2038,-1.77783,-3.45616,0.00035,0.00016,0.00642,25.14,8.15,75.12,9.6,24.7,24.24,13.05,25.14,0,112.65302,312.94578,-1
01,2008,125,2039,-1.24276,-3.71165,0,0.00016,0.00647,25.22,6.973,75.75,8.72,24.7,24.23,13.05,25.22,0,112.80056,313.15086,-1
01,2008,125,2040,-1.50857,-3.25176,0.00028,0.00016,0.00649,25.08,5.625,74.14,7.84,24.7,24.23,13.05,25.08,0,112.94761,313.35658,-1
01,2008,125,2041,-1.65357,-3.23552,0.00049,0.00016,0.00646,25.14,7.196,75.32,8.72,24.7,24.22,13.05,25.14,0,113.09415,313.56294,-1
01,2008,125,2042,-1.66047,-3.24946,0.00021,0.00016,0.00646,25.1,5.71,72.47,7.644,24.69,24.22,13.05,25.1,0,113.24019,313.76995,-1
01,2008,125,2043,-2.00223,-3.06596,0.00042,0.00016,0.00647,24.98,5.201,76.07,6.664,24.69,24.21,13.05,24.98,0,113.38573,313.97760,-1
01,2008,125,2044,-2.14031,-3.13563,0.00035,0.00016,0.00645,24.94,5.073,74.92,6.762,24.68,24.21,13.05,24.94,0,113.53076,314.18591,-1
01,2008,125,2045,-2.18864,-3.17976,0.00042,0.00016,0.00640,24.88,4.487,74.2,6.664,24.68,24.2,13.05,24.88,0,113.67527,314.39487,-1
01,2008,125,2046,-2.47516,-3.15885,0.00021,0.00016,0.00642,24.73,3.804,75.13,4.9,24.67,24.19,13.05,24.73,0,113.81927,314.60448,-1
01,2008,125,2047,-2.48898,-3.34469,0.00021,0.00016,0.00635,24.74,4.074,76.48,5.488,24.66,24.19,13.05,24.74,0,113.96275,314.81475,-1
01,2008,125,2048,-2.47863,-3.47941,0.00028,0.00016,0.00640,24.72,4.577,76.18,6.566,24.65,24.18,13.05,24.72,0,114.10570,315.02568,-1
01,2008,125,2049,-2.29568,-3.68151,0.00028,0.00016,0.00642,24.75,4.425,76.43,5.39,24.64,24.18,13.05,24.75,0,114.24812,315.23728,-1
01,2008,125,2050,-2.48554,-3.87892,0,0.00016,0.00634,24.7,4.381,75.42,5.488,24.64,24.18,13.05,24.7,0,114.39002,315.44954,-1
01,2008,125,2051,-2.48207,-3.78366,0.00007,0.00016,0.00643,24.65,4.08,71.84,5.39,24.63,24.17,13.05,24.65,0,114.53138,315.66246,-1
01,2008,125,2052,-2.07471,-3.90211,0.00014,0.00016,0.00632,24.79,5.772,69.95,7.35,24.63,24.17,13.05,24.79,0,114.67220,315.87606,-1
01,2008,125,2053,-1.70189,-3.89979,0.00014,0.00016,0.00636,24.78,4.172,75.07,5.586,24.62,24.16,13.05,24.78,0,114.81248,316.09033,-1
01,2008,125,2054,-2.07818,-3.64896,0.00007,0.00016,0.00631,24.65,3.695,74,5.194,24.62,24.16,13.05,24.65,0,114.95221,316.30527,-1
01,2008,125,2055,-2.22317,-3.82317,0.00014,0.00016,0.00628,24.62,3.334,75.44,4.214,24.62,24.16,13.05,24.62,0,115.09139,316.52089,-1
