0,2009,220,255,-1.58720,-4.45989,0,0.000154,0.006161,24.32,2.824,77.38,3.332,24.54,23.86,13.06,24.32,0,111.39287,49.30028,-1
0,2009,220,256,-1.60100,-4.23225,0,0.000155,0.006188,24.32,2.785,78.47,3.332,24.54,23.8,13,24.32,0,111.23956,49.49890,-1
0,2009,220,257,-1.70451,-4.15327,0,0.000155,0.006215,24.33,2.69,73.46,3.038,24.54,23.73,13.04,24.33,0,111.08580,49.69692,-1
0,2009,220,258,-1.93914,-4.17650,0,0.000153,0.006134,24.29,2.313,72.86,2.744,24.54,23.66,13.06,24.29,0,110.93159,49.89433,-1
0,2009,220,259,-1.77697,-3.90937,-0.000069,0.000155,0.006188,24.36,2.568,74.92,3.038,24.54,23.61,13.06,24.36,0,110.77692,50.09113,-1
0,2009,220,300,-1.53544,-3.95351,0,0.000156,0.006229,24.36,2.117,71.05,2.548,24.54,23.59,13.06,24.36,0,110.62182,50.28733,-1
0,2009,220,301,-1.45953,-3.87221,0,0.000152,0.006079,24.36,2.296,60.94,2.94,24.54,23.58,13.05,24.36,0,110.46627,50.48293,-1
0,2009,220,302,-1.25251,-3.64227,-0.000139,0.000155,0.006201,24.3,1.904,59.04,2.352,24.54,23.58,13.05,24.3,0,110.31028,50.67794,-1
0,2009,220,303,-1.25252,-3.62370,0,0.000151,0.006052,24.34,2.385,61.44,2.94,24.54,23.59,13.05,24.34,0,110.15386,50.87235,-1
0,2009,220,304,-1.24217,-3.66783,0,0.000147,0.005889,24.51,2.287,60.63,2.646,24.54,23.6,13.05,24.51,0,109.99700,51.06617,-1
0,2009,220,305,-1.04549,-3.90011,0,0.000153,0.006120,24.55,2.136,64.58,2.45,24.54,23.61,13.05,24.55,0,109.83972,51.25941,-1
0,2009,220,306,-0.900569,-3.75377,0,0.000151,0.006052,24.59,1.81,59.34,2.254,24.54,23.62,13.06,24.59,0,109.68201,51.45205,-1
0,2009,220,307,-0.848812,-3.72125,0,0.000155,0.006188,24.54,1.859,46.28,2.156,24.54,23.63,13.06,24.54,0,109.52387,51.64412,-1
0,2009,220,308,-1.08689,-3.66782,0,0.000147,0.005876,24.6,1.624,47.55,1.862,24.54,23.64,13.06,24.6,0,109.36532,51.83561,-1
0,2009,220,309,-0.931620,-3.85829,-0.000139,0.000154,0.006161,24.79,1.512,55.93,1.764,24.54,23.65,13.06,24.79,0,109.20635,52.02653,-1
0,2009,220,310,-1.12830,-3.90242,0,0.000151,0.006039,24.89,1.691,61.58,1.764,24.54,23.67,13.06,24.89,0,109.04696,52.21687,-1
0,2009,220,311,-1.23526,-3.90707,0,0.000152,0.006080,25.04,1.7,63.22,1.96,24.54,23.68,13.06,25.04,0,108.88716,52.40665,-1
0,2009,220,312,-1.23526,-3.98374,0,0.000151,0.006025,25.15,1.658,62.24,1.96,24.54,23.69,13.06,25.15,0,108.72696,52.59586,-1
0,2009,220,313,-1.21111,-4.18120,-0.000069,0.000151,0.006052,25.3,2.029,46.73,3.038,24.54,23.7,13.06,25.3,0,108.56635,52.78450,-1
0,2009,220,314,-0.448560,-4.18120,0,0.000155,0.006188,25.83,1.707,36.65,2.254,24.54,23.71,13.06,25.83,0,108.40533,52.97259,-1
0,2009,220,315,-0.14837,-3.88154,-0.000069,0.000153,0.006134,25.73,1.788,23.19,2.842,24.55,23.72,13.06,25.73,0,108.24392,53.16012,-1
0,2009,220,316,-0.069010,-3.54242,0,0.000155,0.006188,25.58,0.769,22.44,1.176,24.55,23.73,13.06,25.58,0,108.08212,53.34710,-1
0,2009,220,317,-0.262238,-3.41236,0,0.000155,0.006202,25.51,1.089,52.71,1.372,24.55,23.74,13.06,25.51,0,107.91991,53.53353,-1
0,2009,220,318,0.217384,-3.80032,-0.000069,0.000155,0.006188,25.6,1.367,59.68,1.764,24.55,23.75,13.06,25.6,0,107.75732,53.71941,-1
0,2009,220,319,0.093164,-3.60982,0,0.000153,0.006107,25.55,0.804,51.23,1.078,24.55,23.76,13.06,25.55,0,107.59434,53.90475,-1
0,2009,220,320,-0.131120,-3.67718,0,0.000151,0.006025,25.58,2.104,37.83,3.528,24.55,23.77,13.06,25.58,0,107.43098,54.08955,-1
0,2009,220,321,0.514125,-3.94894,0,0.000156,0.006229,25.8,1.145,32.74,1.764,24.56,23.78,13.06,25.8,0,107.26723,54.27381,-1
0,2009,220,322,0.396807,-3.47738,0,0.000153,0.006134,25.84,1.065,40.63,1.47,24.56,23.79,13.06,25.84,0,107.10311,54.45753,-1
0,2009,220,323,0.351950,-3.03138,0,0.000156,0.006256,25.9,0.956,23.58,1.274,24.56,23.8,13.06,25.9,0,106.93860,54.64073,-1
0,2009,220,324,0.414063,-3.10110,0,0.000156,0.006229,25.96,1.588,35.35,2.744,24.56,23.81,13.06,25.96,0,106.77373,54.82340,-1
0,2009,220,325,0.769469,-3.36593,0,0.000157,0.006283,26.05,1.922,52.08,4.116,24.56,23.81,13.06,26.05,0,106.60848,55.00554,-1
0,2009,220,326,1.52169,-4.16735,0,0.000157,0.006297,26.16,2.716,42.09,4.312,24.57,23.82,13.06,26.16,0,106.44286,55.18717,-1
0,2009,220,327,1.62866,-4.16735,0,0.000159,0.006364,26.2,1.606,36.82,2.058,24.59,23.83,13.06,26.2,0,106.27688,55.36827,-1
0,2009,220,328,1.27670,-3.54248,0,0.000158,0.006337,26.31,1.045,42.01,2.646,24.59,23.84,13.06,26.31,0,106.11054,55.54886,-1
0,2009,220,329,1.23875,-3.06861,0,0.000159,0.006351,26.28,1.259,55.33,2.254,24.6,23.85,12.99,26.28,0,105.94383,55.72895,-1
0,2009,220,330,1.23875,-3.03145,0,0.000159,0.006364,26.26,1.818,38.06,2.646,24.6,23.85,13.03,26.26,0,105.77677,55.90852,-1
0,2009,220,331,1.44235,-2.67141,0,0.000159,0.006364,26.35,1.307,34.03,1.862,24.61,23.86,13.05,26.35,0,105.60936,56.08758,-1
0,2009,220,332,1.25601,-2.56223,0,0.000157,0.006297,26.39,0.799,23.83,1.372,24.61,23.87,13.05,26.39,0,105.44159,56.26615,-1
0,2009,220,333,0.807437,-2.50880,0,0.000160,0.006392,26.33,0.737,39.05,1.372,24.61,23.88,13.05,26.33,0,105.27347,56.44422,-1
0,2009,220,334,0.734970,-2.95944,0,0.000158,0.006324,26.25,0.862,50.41,1.176,24.61,23.89,13.05,26.25,0,105.10500,56.62179,-1
0,2009,220,335,0.621100,-3.15688,0,0.000160,0.006419,26.01,0.913,74.25,1.372,24.6,23.9,13.04,26.01,0,104.93619,56.79887,-1
0,2009,220,336,0.690106,-3.29159,0,0.000159,0.006351,25.87,0.374,61.99,0.784,24.6,23.91,13.04,25.87,0,104.76704,56.97546,-1
0,2009,220,337,0.369206,-3.31946,0,0.000159,0.006351,25.83,1.49,7.149,3.626,24.59,23.92,13.04,25.83,0,104.59755,57.15156,-1
0,2009,220,338,1.03515,-3.93967,0,0.000160,0.006392,26.2,3.321,24.19,5.488,24.59,23.93,13.05,26.2,0,104.42772,57.32719,-1
0,2009,220,339,1.99784,-4.13478,0,0.000160,0.006405,26.38,2.821,31.59,4.018,24.61,23.94,13.05,26.38,0,104.25756,57.50233,-1
0,2009,220,340,1.70454,-3.62141,0,0.000161,0.006459,26.37,2.192,25.35,2.646,24.62,23.94,13.05,26.37,0,104.08707,57.67700,-1
0,2009,220,341,1.65967,-2.96632,0,0.000160,0.006392,26.36,1.535,30.39,2.058,24.63,23.95,13.05,26.36,0,103.91624,57.85120,-1
0,2009,220,342,1.55616,-2.59001,0,0.000163,0.006500,26.37,2.246,24.19,3.43,24.64,23.96,13.05,26.37,0,103.74509,58.02493,-1
0,2009,220,343,2.00816,-2.39488,0,0.000160,0.006419,26.39,1.356,144.6,2.156,24.65,23.97,13.05,26.39,0,103.57362,58.19819,-1
0,2009,220,344,1.79769,-2.24390,0,0.000161,0.006446,26.28,1.168,26.74,1.666,24.64,23.98,13.05,26.28,0,103.40182,58.37099,-1
0,2009,220,345,1.55615,-2.48315,0,0.000160,0.006419,26.21,0.782,7.696,1.176,24.64,23.98,13.05,26.21,0,103.22971,58.54333,-1
0,2009,220,346,1.26286,-2.70150,0,0.000161,0.006446,26.15,0.492,15.44,0.784,24.63,23.96,13.06,26.15,0,103.05727,58.71521,-1
0,2009,220,347,0.831557,-3.01044,0,0.000160,0.006405,26.08,0.317,52.9,0.588,24.62,23.92,13.06,26.08,0,102.88452,58.88664,-1
0,2009,220,348,0.824656,-3.44249,0,0.000162,0.006487,25.98,0.877,162.8,1.372,24.62,23.86,13.06,25.98,0,102.71146,59.05762,-1
0,2009,220,349,0.828106,-3.30312,0,0.000162,0.006473,25.99,0.377,172.1,1.274,24.61,23.79,13.06,25.99,0,102.53809,59.22815,-1
0,2009,220,350,0.472711,-3.06619,0,0.000160,0.006405,25.96,0.467,12.7,0.882,24.61,23.71,13.06,25.96,0,102.36441,59.39824,-1
0,2009,220,351,0.417503,-3.06851,0,0.000159,0.006378,25.95,0.528,169,1.372,24.6,23.64,13.06,25.95,0,102.19043,59.56789,-1
0,2009,220,352,0.414055,-3.30081,0,0.000160,0.006405,25.88,0.962,31.28,2.352,24.6,23.6,13.06,25.88,0,102.01615,59.73711,-1
0,2009,220,353,0.255335,-3.26598,0,0.000156,0.006242,25.85,0.273,86.7,1.176,24.6,23.58,13.06,25.85,0,101.84156,59.90589,-1
0,2009,220,354,0.334695,-3.06853,0,0.000158,0.006324,25.85,1.294,25.74,2.156,24.59,23.57,13.06,25.85,0,101.66667,60.07424,-1
0,2009,220,355,0.355398,-3.0453,-0.000069,0.000160,0.006392,25.84,1.663,17.74,2.548,24.59,23.57,13.06,25.84,0,101.49149,60.24216,-1
0,2009,220,356,0.600379,-3.44715,0,0.000158,0.006310,25.87,2.61,19.29,4.9,24.59,23.58,13,25.87,0,101.31602,60.40966,-1
0,2009,220,357,1.03169,-3.23346,0,0.000159,0.006378,25.89,2.768,25.94,4.214,24.6,23.59,13.04,25.89,0,101.14025,60.57673,-1
0,2009,220,358,1.37329,-3.07551,0,0.000160,0.006405,25.89,2.733,146.6,3.626,24.61,23.6,13.06,25.89,0,100.96419,60.74340,-1
0,2009,220,359,1.20422,-2.84788,0,0.000158,0.006324,25.91,1.48,161.3,2.156,24.61,23.62,13.06,25.91,0,100.78785,60.90964,-1
0,2009,220,400,1.16282,-2.66438,0,0.000159,0.006364,25.9,1.865,54.39,2.548,24.61,23.63,13.06,25.9,0,100.61122,61.07548,-1
0,2009,220,401,1.24218,-2.78748,0,0.000161,0.006432,25.89,2.048,17.09,3.626,24.61,23.65,13.05,25.89,0,100.43431,61.24090,-1
0,2009,220,402,1.58378,-2.78749,0,0.000161,0.006459,25.93,2.468,15.46,4.018,24.62,23.66,13.05,25.93,0,100.25711,61.40593,-1
0,2009,220,403,1.47682,-2.56682,0,0.000160,0.006405,25.95,1.793,8.24,2.842,24.62,23.67,13.05,25.95,0,100.07964,61.57055,-1
0,2009,220,404,1.08691,-2.31595,0,0.000160,0.006405,25.93,1.085,20.52,1.862,24.61,23.69,13.05,25.93,0,99.90190,61.73477,-1
0,2009,220,405,0.845377,-2.59470,0,0.000160,0.006391,25.92,1.932,14.76,2.842,24.61,23.7,13.05,25.92,0,99.72387,61.89860,-1
0,2009,220,406,1.13522,-2.95242,0,0.000158,0.006324,25.89,2.671,15.44,4.606,24.61,23.71,13.06,25.89,0,99.54558,62.06204,-1
0,2009,220,407,1.24218,-3.03605,0,0.000159,0.006364,25.82,1.524,22.99,2.548,24.61,23.71,13.06,25.82,0,99.36702,62.22508,-1
0,2009,220,408,1.13522,-2.79215,0,0.000159,0.006364,25.81,2.156,17.59,2.94,24.61,23.71,13.06,25.81,0,99.18818,62.38775,-1
0,2009,220,409,1.21804,-2.79448,0,0.000161,0.006432,25.81,2.019,18.64,2.548,24.61,23.71,13.06,25.81,0,99.00909,62.55002,-1
0,2009,220,410,1.22494,-2.75732,0.000069,0.000161,0.006432,25.82,2.127,18.51,4.018,24.62,23.7,13.06,25.82,0,98.82972,62.71193,-1
0,2009,220,411,1.21805,-2.82471,0,0.000162,0.006487,25.91,3.116,24.54,4.9,24.62,23.71,13.06,25.91,0,98.65010,62.87345,-1
0,2009,220,412,1.57346,-2.78755,0,0.000161,0.006459,25.93,3.072,17.83,4.116,24.63,23.71,13.06,25.93,0,98.47022,63.03460,-1
0,2009,220,413,1.65627,-2.78755,0,0.000162,0.006473,25.9,2.847,14.85,3.724,24.63,23.72,13.06,25.9,0,98.29008,63.19539,-1
0,2009,220,414,1.51825,-2.62030,0,0.000162,0.006473,25.89,2.365,21.25,4.312,24.64,23.73,13.06,25.89,0,98.10968,63.35580,-1
0,2009,220,415,1.52170,-2.48324,0,0.000163,0.006514,25.86,2.069,13.29,3.626,24.64,23.74,13.06,25.86,0,97.92903,63.51586,-1
0,2009,220,416,1.22150,-2.24630,0,0.000162,0.006487,25.82,1.955,17,3.528,24.64,23.75,13.06,25.82,0,97.74813,63.67555,-1
0,2009,220,417,1.23875,-2.48556,0,0.000162,0.006487,25.81,2.618,15.56,4.116,24.64,23.76,13.06,25.81,0,97.56697,63.83489,-1
0,2009,220,418,1.24220,-2.46696,0,0.000161,0.006446,25.83,2.468,16.54,3.332,24.64,23.77,13.06,25.83,0,97.38557,63.99387,-1
0,2009,220,419,1.20423,-2.42978,0,0.000162,0.006473,25.84,2.288,16.93,3.528,24.64,23.78,13.06,25.84,0,97.20393,64.15250,-1
0,2009,220,420,1.13177,-2.47159,0,0.000163,0.006500,25.82,2.523,17.75,3.43,24.64,23.79,13.06,25.82,0,97.02204,64.31078,-1
0,2009,220,421,1.13868,-2.62027,0.000069,0.000163,0.006500,25.8,2.19,36.33,2.744,24.64,23.8,13.06,25.8,0,96.83991,64.46873,-1
0,2009,220,422,0.797072,-2.78751,0.000139,0.000163,0.006500,25.76,2.181,11.71,3.724,24.64,23.81,13.06,25.76,0,96.65753,64.62632,-1
0,2009,220,423,0.821223,-2.78750,0.000278,0.000162,0.006487,25.76,2.623,13.87,3.43,24.64,23.82,13.06,25.76,0,96.47492,64.78359,-1
0,2009,220,424,0.828127,-2.78751,0.000416,0.000162,0.006473,25.76,1.922,23.68,2.744,24.64,23.83,13.06,25.76,0,96.29208,64.94051,-1
0,2009,220,425,0.593491,-2.55754,0.001388,0.000163,0.006500,25.73,1.071,33.53,1.666,24.64,23.84,13.06,25.73,0,96.10900,65.09711,-1
0,2009,220,426,0.414061,-2.55288,0.001874,0.000163,0.006514,25.71,2.213,30.33,4.41,24.63,23.85,13.06,25.71,0,95.92568,65.25337,-1
0,2009,220,427,0.645247,-2.95708,0.004443,0.000163,0.006514,25.79,4.417,16.64,6.272,24.64,23.86,13.06,25.79,0,95.74214,65.40931,-1
0,2009,220,428,1.36986,-3.08019,0.006664,0.000163,0.006514,25.88,5.076,20.03,6.762,24.65,23.86,13.06,25.88,0,95.55836,65.56493,-1
0,2009,220,429,1.59414,-2.89667,0.008122,0.000163,0.006514,25.87,3.463,19.39,4.9,24.66,23.88,12.99,25.87,0,95.37436,65.72023,-1
0,2009,220,430,1.26979,-2.36705,0.008260,0.000163,0.006527,25.82,3.353,17.68,5.194,24.67,23.89,13.02,25.82,0,95.19014,65.87521,-1
0,2009,220,431,1.17318,-2.16032,0.008607,0.000167,0.006663,25.83,2.243,10.18,3.332,24.68,23.9,13.05,25.83,0,95.00569,66.02988,-1
0,2009,220,432,0.831574,-1.95125,0.011315,0.000174,0.006948,25.78,1.87,13.83,2.842,24.68,23.9,13.05,25.78,0,94.82102,66.18424,-1
0,2009,220,433,0.686650,-1.95125,0.015826,0.000195,0.007789,25.74,2.06,15.49,3.038,24.67,23.92,13.05,25.74,0,94.63613,66.33829,-1
0,2009,220,434,0.417513,-2.15334,0.016729,0.000203,0.008115,25.72,2.605,10.1,3.43,24.67,23.93,13.05,25.72,0,94.45102,66.49204,-1
0,2009,220,435,0.614192,-2.22768,0.021449,0.000204,0.008142,25.72,1.939,13.33,2.842,24.66,23.94,13.01,25.72,0,94.26569,66.64549,-1
0,2009,220,436,0.417511,-2.22999,0.025128,0.000204,0.008142,25.69,2.21,14.41,3.626,24.66,23.95,12.95,25.69,0,94.08015,66.79864,-1
0,2009,220,437,0.659044,-2.22999,0.030889,0.000211,0.008427,25.74,2.886,18.33,4.116,24.66,23.95,13.04,25.74,0,93.89440,66.95149,-1
0,2009,220,438,0.824667,-2.13010,0.036997,0.000240,0.009580,25.8,3.049,21.11,4.018,24.66,23.94,13.04,25.8,0,93.70844,67.10406,-1
0,2009,220,439,0.876428,-1.92337,0.043453,0.000244,0.009770,25.8,2.817,16.89,4.116,24.67,23.91,13.04,25.8,0,93.52226,67.25633,-1
0,2009,220,440,0.790165,-1.52383,0.051921,0.000262,0.010490,25.76,2.791,17.28,4.41,24.67,23.85,13.04,25.76,0,93.33588,67.40832,-1
0,2009,220,441,0.824668,-1.39374,0.061916,0.000285,0.011385,25.81,3.347,24.79,4.41,24.67,23.78,13.04,25.81,0,93.14929,67.56003,-1
0,2009,220,442,0.82812,-1.01511,0.072120,0.000314,0.012579,25.8,2.8,21.65,3.822,24.67,23.71,13.04,25.8,0,92.96250,67.71146,-1
0,2009,220,443,0.797068,-0.643447,0.085656,0.000337,0.013475,25.77,2.711,17.41,3.626,24.67,23.66,13.05,25.77,0,92.77551,67.86261,-1
0,2009,220,444,0.824669,-0.429738,0.100232,0.000367,0.014669,25.73,2.862,13.97,3.92,24.68,23.64,13.05,25.73,0,92.58831,68.01349,-1
0,2009,220,445,0.617639,-0.011615,0.115711,0.000405,0.016202,25.68,2.086,17.49,3.332,24.68,23.64,13.05,25.68,0,92.40092,68.16410,-1
0,2009,220,446,0.410608,0.397215,0.133342,0.000446,0.017858,25.65,1.841,18.26,3.626,24.67,23.64,13.06,25.65,0,92.21333,68.31445,-1
0,2009,220,447,0.379554,0.631830,0.154722,0.000486,0.019459,25.68,2.476,17.16,3.234,24.67,23.65,13.06,25.68,0,92.02554,68.46453,-1
0,2009,220,448,0.407160,0.917549,0.177630,0.000538,0.021508,25.72,2.951,19.51,4.508,24.67,23.66,13.06,25.72,0,91.83756,68.61434,64.70270
0,2009,220,449,0.665945,1.17074,0.203243,0.000592,0.023693,25.74,2.981,12.76,4.018,24.67,23.67,13.06,25.74,0,91.64938,68.76390,64.59887
0,2009,220,450,0.493419,1.64461,0.231217,0.000651,0.026027,25.73,2.617,13.27,4.018,24.66,23.69,13.06,25.73,0,91.46102,68.91321,63.08679
0,2009,220,451,0.410604,2.14169,0.262175,0.000716,0.028660,25.68,2.452,12.6,3.038,24.66,23.7,13.06,25.68,0,91.27246,69.06226,60.53026
0,2009,220,452,0.410605,2.66202,0.296050,0.000789,0.031577,25.65,1.731,13.23,2.646,24.65,23.72,13.06,25.65,0,91.08371,69.21107,57.30987
0,2009,220,453,0.296741,3.17075,0.331731,0.000865,0.034604,25.65,2.672,14.87,4.214,24.65,23.74,13.06,25.65,0,90.89478,69.35963,53.75444
0,2009,220,454,0.407156,3.60977,0.370463,0.000947,0.037860,25.69,2.329,16.88,3.332,24.65,23.75,13.06,25.69,0,90.70567,69.50795,50.11233
0,2009,220,455,0.410606,4.40187,0.412528,0.001038,0.041538,25.66,1.571,16.92,2.45,24.65,23.76,13.06,25.66,0,90.00854,69.65602,38.04705
0,2009,220,456,0.369199,5.06388,0.458136,0.001132,0.045297,25.64,2.241,9,2.842,24.64,23.78,12.99,25.64,5.0629,89.84706,69.80387,35.72675
0,2009,220,457,0.414053,5.51682,0.505895,0.001235,0.049409,25.65,2.212,12.8,3.234,24.64,23.79,13.04,25.65,5.5145,89.68410,69.95147,33.57136
0,2009,220,458,0.414051,6.22991,0.556709,0.001344,0.053765,25.67,3,15.83,3.626,24.64,23.81,13.05,25.67,6.2264,89.51944,70.09885,31.57346
0,2009,220,459,0.414054,7.13355,0.61099,0.001460,0.058406,25.65,1.743,16.32,2.352,24.64,23.82,13.05,25.65,7.1289,89.35298,70.24600,29.72491
0,2009,220,500,0.289838,8.18350,0.667493,0.001582,0.063278,25.62,1.798,5.172,2.156,24.64,23.83,13.05,25.62,8.1794,89.18473,70.39292,28.01694
0,2009,220,501,0.006901,9.03135,0.727401,0.001709,0.068353,25.64,2.429,13.25,3.528,24.63,23.85,13.05,25.64,9.0312,89.01472,70.53963,26.44046
0,2009,220,502,0.003450,9.82809,0.790013,0.001841,0.073646,25.61,1.334,169.2,2.352,24.63,23.86,13.04,25.61,9.8280,88.84304,70.68611,24.98619
0,2009,220,503,0,10.6179,0.855122,0.001982,0.079264,25.58,2.002,138.4,2.352,24.63,23.87,13.04,25.58,10.6179,88.66977,70.83238,23.64495
0,2009,220,504,0.048306,11.3774,0.923559,0.002126,0.085057,25.57,1.986,30.41,2.352,24.62,23.88,13.04,25.57,11.3761,88.49503,70.97844,22.40781
0,2009,220,505,0.345045,12.1718,0.994079,0.002276,0.091055,25.59,1.702,167.1,2.156,24.62,23.9,13.05,25.59,12.1617,88.31891,71.12429,21.26619
0,2009,220,506,0.469261,13.1080,1.06773,0.002435,0.097406,25.59,1.743,120.1,2.254,24.62,23.91,13.05,25.59,13.0928,88.14151,71.26993,20.21201
0,2009,220,507,0.807404,13.9302,1.14366,0.002598,0.103906,25.57,1.722,13.75,2.254,24.61,23.92,13.05,25.57,13.9015,87.96293,71.41537,19.23773
0,2009,220,508,1.34222,14.5807,1.22148,0.002767,0.110677,25.59,2.729,10.37,3.528,24.61,23.93,13.05,25.59,14.5288,87.78327,71.56061,18.33636
0,2009,220,509,30.8435,15.2914,1.30214,0.002940,0.117612,25.63,2.577,126.3,4.116,24.61,23.95,13.05,25.63,14.0012,87.60259,71.70565,17.50147
0,2009,220,510,102.864,17.8628,1.38489,0.003119,0.124750,25.63,1.754,13.3,2.842,24.62,23.94,13.05,25.63,13.2342,87.42097,71.85050,16.72718
0,2009,220,511,162.400,23.8626,1.46999,0.003303,0.132132,25.61,1.81,12.91,2.94,24.62,23.91,13.05,25.61,16.0384,87.23850,71.99515,16.00814
0,2009,220,512,177.886,29.6813,1.55731,0.003492,0.139663,25.58,1.57,164.4,2.156,24.62,23.86,13.06,25.58,20.5427,87.05522,72.13962,15.33948
0,2009,220,513,187.567,32.4430,1.64600,0.003685,0.147383,25.59,2.453,31.45,3.234,24.63,23.8,13.06,25.59,22.2054,86.87120,72.28390,14.71679
0,2009,220,514,197.097,34.2503,1.73777,0.003883,0.155308,25.61,2.698,126.1,4.214,24.63,23.73,13.06,25.61,22.8582,86.68648,72.42800,14.13609
0,2009,220,515,204.750,36.3292,1.83134,0.004091,0.163654,25.57,2.154,15.1,3.038,24.64,23.65,13.06,25.57,23.8335,86.50112,72.57192,13.59378
0,2009,220,516,212.880,38.5221,1.92692,0.004297,0.171891,25.56,2.613,24.71,3.724,24.65,23.61,13.06,25.56,24.8406,86.31515,72.71567,13.08658
0,2009,220,517,222.210,40.6428,2.02432,0.004515,0.180589,25.59,3.095,6.192,4.606,24.66,23.59,13.06,25.59,25.6399,86.12862,72.85924,12.61155
0,2009,220,518,231.022,43.0238,2.12359,0.004736,0.189425,25.55,1.656,14.47,2.352,24.66,23.59,13.06,25.55,26.6735,85.94156,73.00264,12.16605
0,2009,220,519,239.908,45.4814,2.22478,0.004958,0.198339,25.53,1.738,10.49,2.548,24.67,23.59,13.06,25.53,27.7189,85.75400,73.14588,11.74766
0,2009,220,520,247.854,47.6418,2.32827,0.005188,0.207512,25.52,2.453,14.77,3.234,24.67,23.6,13.06,25.52,28.4799,85.56597,73.28895,11.35420
0,2009,220,521,254.060,49.6491,2.43269,0.005423,0.216904,25.51,1.689,30.32,2.646,24.68,23.61,13.06,25.51,29.1743,85.37750,73.43185,10.98370
0,2009,220,522,261.271,51.7908,2.53952,0.005664,0.226566,25.47,2.069,9.18,3.626,24.68,23.63,13.06,25.47,29.8764,85.18860,73.57461,10.63439
0,2009,220,523,268.762,54.0672,2.64893,0.005903,0.236121,25.46,3.953,12.71,5.586,24.69,23.64,13.06,25.46,30.6398,84.99931,73.71720,10.30463
0,2009,220,524,277.304,56.7946,2.7588,0.006151,0.246039,25.45,2.452,13.05,3.724,24.7,23.66,13.06,25.45,31.7083,84.80964,73.85965,9.99295
0,2009,220,525,284.281,59.3638,2.86999,0.006403,0.256107,25.42,3.654,11.52,5.194,24.71,23.67,13.06,25.42,32.7075,84.61961,74.00194,9.69802
0,2009,220,526,290.318,61.7591,2.98288,0.006658,0.266327,25.41,2.52,14.11,3.038,24.71,23.69,13.06,25.41,33.5765,84.42924,74.14409,9.41862
0,2009,220,527,296.767,64.4329,3.09714,0.006917,0.276681,25.33,1.537,24.51,2.058,24.72,23.7,13.06,25.33,34.6414,84.23855,74.28610,9.15364
0,2009,220,528,303.359,67.1299,3.21162,0.007179,0.287173,25.02,1.364,51.1,1.862,24.72,23.72,13.06,25.02,35.6706,84.04753,74.42796,8.90206
0,2009,220,529,308.942,69.5994,3.32929,0.007451,0.298030,24.79,1.624,50.24,2.352,24.72,23.73,12.99,24.79,36.5353,83.85622,74.56969,8.66296
0,2009,220,530,313.815,71.8156,3.44938,0.007729,0.309171,24.8,1.759,36.38,2.548,24.72,23.75,13.03,24.8,37.1868,83.66463,74.71129,8.43548
0,2009,220,531,319.985,74.0620,3.57341,0.008014,0.320542,24.84,1.739,42.53,2.94,24.72,23.76,13.05,24.84,37.6875,83.47275,74.85275,8.21885
0,2009,220,532,327.469,76.5706,3.69739,0.008302,0.332076,25.04,1.2,43.88,2.45,24.72,23.78,13.05,25.04,38.2545,83.28061,74.99409,8.01237
0,2009,220,533,334.483,79.4252,3.82093,0.008588,0.343529,24.95,0.995,40.29,2.156,24.72,23.79,13.05,24.95,39.1732,83.08821,75.13530,7.81536
0,2009,220,534,340.118,81.9876,3.94665,0.008885,0.355390,25.02,1.82,16.31,2.45,24.72,23.81,13.05,25.02,39.9224,82.89557,75.27639,7.62723
0,2009,220,535,345.346,84.4640,4.07015,0.009174,0.366953,25.02,1.4,56.95,1.862,24.71,23.82,13.04,25.02,40.5988,82.70269,75.41737,7.44743
0,2009,220,536,348.435,87.0217,4.19484,0.009468,0.378720,24.73,1.063,67.92,1.372,24.71,23.83,13.04,24.73,41.5995,82.50958,75.55822,7.27544
0,2009,220,537,354.108,89.9069,4.32415,0.009772,0.390891,24.31,1.204,61.44,1.568,24.7,23.85,13.04,24.31,42.5608,82.31624,75.69897,7.11079
0,2009,220,538,360.789,92.8525,4.45447,0.010085,0.403386,24.02,1.134,55.21,1.372,24.7,23.86,13.05,24.02,43.4055,82.12269,75.83960,6.95305
0,2009,220,539,367.293,95.6803,4.58737,0.010401,0.416044,23.86,1.395,53.44,2.254,24.7,23.88,13.05,23.86,44.1119,81.92893,75.98013,6.80180
0,2009,220,540,372.479,98.505,4.72312,0.010727,0.429069,23.69,1.841,67.51,2.45,24.72,23.89,13.05,23.69,44.9603,81.73496,76.12056,6.65668
0,2009,220,541,378.063,101.512,4.85987,0.011052,0.442083,23.56,1.939,71.88,2.254,24.72,23.88,13.05,23.56,45.8970,81.54080,76.26088,6.51734
0,2009,220,542,383.659,104.601,4.99515,0.011379,0.455178,23.43,1.673,70.61,1.96,24.72,23.85,13.05,23.43,46.8759,81.34645,76.40111,6.38345
0,2009,220,543,389.624,107.621,5.13287,0.011714,0.468558,23.37,1.463,61.81,1.862,24.72,23.82,13.05,23.37,47.6909,81.15191,76.54124,6.25471
0,2009,220,544,395.383,110.581,5.27403,0.012054,0.482166,23.35,1.836,51.43,2.058,24.72,23.76,13.06,23.35,48.4377,80.95718,76.68129,6.13085
0,2009,220,545,401.120,113.663,5.42145,0.012412,0.496481,23.33,1.488,63.04,1.764,24.72,23.69,13.06,23.33,49.2708,80.76229,76.82124,6.01161
