0,2009,337,247,0.417519,-3.06630,-0.025615,0.000023,0.000923,7.368,0.952,69.92,1.078,24.72,23.13,13.07,7.368,0,135.32335,85.80746,-1
0,2009,337,248,0.334706,-3.06630,-0.013120,0.000081,0.003230,7.413,0.771,69.88,0.98,24.89,23.09,13.07,7.413,0,135.12188,85.96930,-1
0,2009,337,249,-0.003451,-2.84098,-0.021658,0.000047,0.001873,7.255,0.675,69.34,0.784,24.75,23.07,13.08,7.255,0,134.92037,86.13046,-1
0,2009,337,250,-0.369212,-2.78756,-0.019298,0.000049,0.001968,7.202,0.498,68.56,0.784,24.81,23.08,13.08,7.202,0,134.71882,86.29097,-1
0,2009,337,251,-0.414073,-2.78758,-0.013467,0.000083,0.003338,7.093,0.403,68.53,0.588,24.85,23.11,13.07,7.093,0,134.51724,86.45082,-1
0,2009,337,252,-0.414074,-2.78526,-0.025823,0.000023,0.000936,6.968,0.191,68.52,0.392,24.72,23.16,13.07,6.968,0,134.31562,86.61003,-1
0,2009,337,253,-0.414076,-2.78759,-0.013050,0.000081,0.003230,6.925,0.15,68.63,0.294,24.88,23.22,13.07,6.925,0,134.11396,86.76862,-1
0,2009,337,254,-0.414072,-2.93624,-0.019853,0.000053,0.002117,6.957,0.338,69.01,0.588,24.75,23.27,13.07,6.957,0,133.91228,86.92659,-1
0,2009,337,255,-0.086265,-3.27539,-0.019367,0.000051,0.002049,7.002,0.652,69.96,0.784,24.8,23.3,13.07,7.002,0,133.71056,87.08395,-1
0,2009,337,256,0,-3.45893,-0.011940,0.000090,0.003596,7.016,0.689,69.98,0.784,24.86,23.29,13.02,7.016,0,133.50882,87.24071,-1
0,2009,337,257,0,-3.34511,-0.025337,0.000026,0.001031,7.071,0.768,70.01,0.98,24.72,23.27,13.05,7.071,0,133.30705,87.39689,-1
0,2009,337,258,-0.196686,-3.11514,-0.014022,0.000080,0.003203,7.175,0.959,70.03,1.176,24.88,23.24,13.07,7.175,0,133.10525,87.55248,-1
0,2009,337,259,-0.414078,-2.95255,-0.020547,0.000052,0.002063,7.193,0.794,70.09,0.98,24.76,23.2,13.07,7.193,0,132.90343,87.70750,-1
0,2009,337,300,-0.193237,-3.19646,-0.020825,0.000047,0.001873,7.292,0.983,72.8,1.372,24.79,23.16,13.07,7.292,0,132.70159,87.86197,-1
0,2009,337,301,0,-3.34512,-0.012634,0.000088,0.003515,7.395,1.217,78.59,1.568,24.86,23.11,13.07,7.395,0,132.49973,88.01588,-1
0,2009,337,302,0.131124,-3.51470,-0.025962,0.000023,0.000936,7.43,1.473,76.29,1.666,24.71,23.07,13.07,6.775,0,132.29785,88.16926,-1
0,2009,337,303,0.227741,-3.47520,-0.013953,0.000077,0.003080,7.568,1.414,77.67,1.666,24.88,23.05,13.07,7.003,0,132.09595,88.32209,-1
0,2009,337,304,0,-3.16623,-0.019853,0.000055,0.002185,7.617,1.125,80.7,1.372,24.77,23.06,13.07,7.617,0,131.89404,88.47441,-1
0,2009,337,305,-0.013803,-3.06635,-0.020270,0.000047,0.001873,7.424,1.169,80.3,1.372,24.79,23.1,13.07,7.424,0,131.69211,88.62621,-1
0,2009,337,306,-0.376120,-3.06172,-0.012703,0.000089,0.003542,7.272,0.942,79.98,1.47,24.87,23.16,13.07,7.272,0,131.49017,88.77750,-1
0,2009,337,307,-0.420977,-2.79457,-0.025129,0.000028,0.001126,7.275,1.225,74.84,1.568,24.71,23.21,13.07,7.275,0,131.28822,88.92830,-1
0,2009,337,308,-0.638366,-2.83870,-0.013814,0.000077,0.003094,7.19,0.941,75.74,1.372,24.88,23.25,13.07,7.19,0,131.08626,89.07860,-1
0,2009,337,309,-0.417522,-3.06632,-0.018465,0.000061,0.002456,7.323,1.147,75.54,1.372,24.77,23.25,13.07,7.323,0,130.88429,89.22842,-1
0,2009,337,310,-0.414071,-3.06632,-0.020964,0.000045,0.001791,7.421,0.694,74.15,1.176,24.78,23.24,13.07,7.421,0,130.68231,89.37777,-1
0,2009,337,311,-0.538296,-3.06402,-0.012148,0.000088,0.003528,7.241,0.554,74.5,0.784,24.87,23.21,13.07,7.241,0,130.48033,89.52665,-1
0,2009,337,312,-0.434776,-3.06400,-0.025407,0.000026,0.001059,7.196,0.639,74.74,0.784,24.71,23.18,13.07,7.196,0,130.27834,89.67508,-1
0,2009,337,313,-0.517587,-3.06631,-0.015549,0.000069,0.002768,7.216,0.465,74.66,0.588,24.87,23.14,13.07,7.216,0,130.07635,89.82305,-1
0,2009,337,314,-0.821244,-3.08491,-0.019090,0.000059,0.002375,7.079,0.238,74.78,0.49,24.78,23.11,13.07,7.079,0,129.87436,89.97059,-1
0,2009,337,315,-0.828146,-3.32651,-0.021797,0.000038,0.001506,6.975,0.255,75,0.49,24.77,23.1,13.07,6.975,0,129.67237,90.11768,-1
0,2009,337,316,-0.697022,-3.56809,-0.012634,0.000085,0.003406,6.975,0.457,78.15,0.686,24.88,23.11,13.07,6.975,0,129.47038,90.26435,-1
0,2009,337,317,-0.424424,-3.51234,-0.024435,0.000028,0.001126,7.031,0.266,80.2,0.49,24.72,23.14,13.07,7.031,0,129.26839,90.41061,-1
0,2009,337,318,-0.793638,-3.61919,-0.015758,0.000073,0.002904,7.004,0.1,80.3,0.196,24.87,23.19,13.07,7.004,0,129.06640,90.55644,-1
0,2009,337,319,-0.596953,-3.62384,-0.017632,0.000064,0.002578,7.098,0.098,87.2,0.098,24.79,23.25,13.07,7.098,0,128.86442,90.70188,-1
0,2009,337,320,-0.369214,-3.30094,-0.022005,0.000039,0.001547,7.261,0.098,101.8,0.098,24.76,23.29,13.07,7.261,0,128.66245,90.84691,-1
0,2009,337,321,-0.414074,-2.92232,-0.012009,0.000089,0.003555,7.271,0.118,109.5,0.294,24.88,23.3,13.07,7.271,0,128.46048,90.99155,-1
0,2009,337,322,-0.438228,-3.06169,-0.024018,0.000033,0.001316,7.35,0.573,130.4,1.078,24.72,23.29,13.07,7.35,0,128.25853,91.13581,-1
0,2009,337,323,-0.386468,-3.06634,-0.015619,0.000069,0.002768,7.336,0.791,136.7,1.078,24.86,23.26,13.07,7.336,0,128.05658,91.27969,-1
0,2009,337,324,-0.189783,-3.10350,-0.017562,0.000064,0.002565,7.4,1.276,138.7,1.568,24.79,23.23,13.07,7.4,0,127.85464,91.42319,-1
0,2009,337,325,0.327807,-3.08259,-0.023116,0.000035,0.001384,7.459,1.202,137.1,1.372,24.76,23.19,13.07,7.459,0,127.65272,91.56634,-1
0,2009,337,326,0.548645,-2.82241,-0.012078,0.000087,0.003488,7.508,1.019,135.8,1.372,24.88,23.15,13.07,7.508,0,127.45081,91.70912,-1
0,2009,337,327,0.521042,-2.67608,-0.024018,0.000032,0.001276,7.484,0.681,133.7,0.882,24.72,23.12,13.07,7.484,0,127.24891,91.85155,-1
0,2009,337,328,0.414075,-2.50418,-0.016035,0.000068,0.002728,7.411,0.742,132.4,1.176,24.86,23.11,13.07,7.411,0,127.04704,91.99364,-1
0,2009,337,329,0.414071,-2.54598,-0.016799,0.000070,0.002809,7.35,1.044,133.1,1.764,24.8,23.12,13.04,7.35,0,126.84517,92.13539,-1
0,2009,337,330,1.00412,-3.02914,-0.023671,0.000035,0.001384,7.379,1.406,124.8,1.96,24.75,23.16,13,6.799,0,126.64333,92.27681,-1
0,2009,337,331,1.21460,-2.99892,-0.012148,0.000089,0.003569,7.347,0.866,128.8,1.372,24.89,23.22,13.07,7.347,0,126.44151,92.41790,-1
0,2009,337,332,0.910945,-2.53433,-0.023116,0.000038,0.001533,7.287,0.773,133.8,1.078,24.73,23.28,13.06,7.287,0,126.23971,92.55867,-1
0,2009,337,333,0.6487,-2.23466,-0.016382,0.000066,0.002660,7.217,0.789,137.6,1.372,24.85,23.3,13.06,7.217,0,126.03793,92.69912,-1
0,2009,337,334,0.414065,-2.32526,-0.015688,0.000072,0.002891,7.127,1.16,142.9,1.764,24.82,23.31,13.06,7.127,0,125.83617,92.83927,-1
0,2009,337,335,0.717713,-2.39727,-0.023532,0.000033,0.001330,7.035,1.05,144.8,1.568,24.74,23.29,13.06,7.035,0,125.63444,92.97911,-1
0,2009,337,336,0.748769,-2.23002,-0.012426,0.000088,0.003501,6.92,0.748,146.5,1.078,24.89,23.26,13.06,6.92,0,125.43273,93.11866,-1
0,2009,337,337,0.486528,-2.23002,-0.022283,0.000042,0.001683,6.848,0.813,146.8,1.078,24.73,23.23,13.06,6.848,0,125.23105,93.25791,-1
0,2009,337,338,0.414066,-2.11620,-0.016660,0.000063,0.002524,6.756,0.488,149.4,0.784,24.84,23.19,13.06,6.756,0,125.02940,93.39688,-1
0,2009,337,339,0.065561,-2.20216,-0.015272,0.000075,0.003013,6.681,0.278,149.2,0.588,24.83,23.15,13.07,6.681,0,124.82778,93.53557,-1
0,2009,337,340,0,-2.23003,-0.024435,0.000031,0.001248,6.604,0.539,149.2,0.882,24.73,23.13,13.07,6.604,0,124.62618,93.67399,-1
0,2009,337,341,-0.003451,-2.42516,-0.012356,0.000088,0.003528,6.531,0.113,149.2,0.196,24.89,23.14,13.07,6.531,0,124.42462,93.81214,-1
0,2009,337,342,-0.044857,-2.52737,-0.021936,0.000044,0.001764,6.46,0.193,149.2,0.392,24.73,23.17,13.07,6.46,0,124.22309,93.95002,-1
0,2009,337,343,-0.010352,-2.85259,-0.017910,0.000059,0.002375,6.392,0.586,138.7,1.274,24.83,23.22,13.07,6.392,0,124.02160,94.08764,-1
0,2009,337,344,0.017253,-3.27771,-0.015480,0.000076,0.003026,6.351,0.828,137.5,1.274,24.83,23.28,13.07,6.351,0,123.82014,94.22501,-1
0,2009,337,345,0.020704,-3.07329,-0.025129,0.000024,0.000977,6.309,0.317,139.1,0.49,24.73,23.32,13.07,6.309,0,123.61871,94.36214,-1
0,2009,337,346,-0.003451,-3.06632,-0.013536,0.000082,0.003298,6.258,0.309,136.6,0.588,24.89,23.33,13.07,6.258,0,123.41732,94.49902,-1
0,2009,337,347,-0.196684,-3.06632,-0.022283,0.000044,0.001764,6.188,0.358,134.4,0.588,24.74,23.31,13.07,6.188,0,123.21597,94.63566,-1
0,2009,337,348,-0.117320,-3.06632,-0.018673,0.000055,0.002198,6.129,0.443,134.5,0.784,24.82,23.29,13.07,6.129,0,123.01466,94.77208,-1
0,2009,337,349,-0.044858,-3.06634,-0.014300,0.000078,0.003135,6.074,0.336,134.5,0.588,24.84,23.25,13.07,6.074,0,122.81339,94.90826,-1
0,2009,337,350,-0.410624,-3.06635,-0.025407,0.000028,0.001113,5.998,0.276,135.5,0.49,24.72,23.21,13.07,5.998,0,122.61216,95.04422,-1
0,2009,337,351,-0.414076,-3.06636,-0.012773,0.000084,0.003379,5.894,0.283,140.1,0.588,24.89,23.17,13.07,5.894,0,122.41097,95.17996,-1
0,2009,337,352,-0.414077,-3.06637,-0.021728,0.000046,0.001859,5.82,0.662,147.4,0.882,24.74,23.12,13.08,5.82,0,122.20982,95.31549,-1
0,2009,337,353,-0.414078,-3.06638,-0.018604,0.000054,0.002158,5.752,0.755,151.1,0.98,24.81,23.07,13.08,5.752,0,122.00872,95.45082,-1
0,2009,337,354,-0.414077,-2.95486,-0.014161,0.000078,0.003135,5.681,0.66,151.8,0.882,24.84,23.06,13.08,5.681,0,121.80767,95.58594,-1
0,2009,337,355,-0.434781,-2.96648,-0.025893,0.000026,0.001045,5.62,0.794,150.8,1.078,24.72,23.07,13.08,5.62,0,121.60666,95.72086,-1
0,2009,337,356,-0.707385,-3.05941,-0.012842,0.000082,0.003271,5.594,0.307,150.4,0.588,24.88,23.11,13.02,5.594,0,121.40569,95.85559,-1
0,2009,337,357,-0.828159,-3.05709,-0.021866,0.000043,0.001737,5.578,0.198,150.4,0.294,24.74,23.18,13.05,5.578,0,121.20478,95.99012,-1
0,2009,337,358,-0.821259,-3.06639,-0.018881,0.000052,0.002063,5.565,0.286,150.3,0.49,24.81,23.25,13.07,5.565,0,121.00391,96.12448,-1
0,2009,337,359,-0.828157,-3.06638,-0.014508,0.000079,0.003162,5.567,0.63,144.7,0.784,24.83,23.29,13.07,5.567,0,120.80310,96.25865,-1
0,2009,337,400,-0.824705,-3.06637,-0.025337,0.000027,0.001072,5.564,0.755,140.4,0.98,24.72,23.3,13.06,5.564,0,120.60234,96.39265,-1
0,2009,337,401,-0.828153,-3.06636,-0.013120,0.000079,0.003176,5.562,0.704,140.5,0.882,24.88,23.29,13.06,5.562,0,120.40163,96.52647,-1
0,2009,337,402,-0.828152,-2.97576,-0.021727,0.000041,0.001656,5.556,0.635,140.6,0.784,24.73,23.26,13.07,5.556,0,120.20097,96.66013,-1
0,2009,337,403,-0.831601,-2.78759,-0.018465,0.000057,0.002266,5.522,0.247,140.6,0.588,24.82,23.23,13.07,5.522,0,120.00037,96.79363,-1
0,2009,337,404,-0.848858,-2.80851,-0.015410,0.000073,0.002931,5.462,0.103,140.6,0.196,24.83,23.19,13.07,5.462,0,119.79982,96.92696,-1
0,2009,337,405,-0.835056,-3.10121,-0.025267,0.000025,0.001018,5.4,0.098,140.5,0.098,24.72,23.17,13.07,5.4,0,119.59934,97.06015,-1
0,2009,337,406,-0.817800,-3.26381,-0.012564,0.000083,0.003325,5.367,0.098,140.5,0.098,24.88,23.17,13.07,5.367,0,119.39890,97.19318,-1
0,2009,337,407,-0.828148,-3.23592,-0.022907,0.000040,0.001601,5.351,0.098,140.4,0.098,24.72,23.19,13.07,5.351,0,119.19853,97.32607,-1
0,2009,337,408,-0.828143,-3.34275,-0.018395,0.000058,0.002307,5.318,0.098,140.4,0.098,24.82,23.24,13.07,5.318,0,118.99822,97.45881,-1
0,2009,337,409,-0.828147,-3.38459,-0.015202,0.000072,0.002891,5.292,0.493,112.9,0.98,24.82,23.3,13.07,5.292,0,118.79797,97.59142,-1
0,2009,337,410,-0.910962,-3.38227,-0.024990,0.000026,0.001045,5.27,0.955,102.3,1.078,24.72,23.35,13.07,5.27,0,118.59778,97.72390,-1
0,2009,337,411,-0.879899,-3.62382,-0.012842,0.000083,0.003325,5.263,1.153,101.2,1.372,24.88,23.36,13.07,5.263,0,118.39765,97.85624,-1
0,2009,337,412,-0.831591,-3.61453,-0.023116,0.000037,0.001493,5.281,1.432,98.2,1.568,24.72,23.35,13.07,4.381,0,118.19758,97.98846,-1
0,2009,337,413,-0.852294,-3.53322,-0.018048,0.000061,0.002456,5.3,1.467,94.1,1.568,24.83,23.32,13.07,4.356,0,117.99758,98.12056,-1
0,2009,337,414,-0.831591,-3.34506,-0.016938,0.000067,0.002687,5.316,1.08,91,1.372,24.8,23.29,13.07,5.316,0,117.79765,98.25254,-1
0,2009,337,415,-0.910954,-3.32648,-0.024851,0.000027,0.001099,5.316,0.895,91,1.078,24.73,23.25,13.07,5.316,0,117.59778,98.38441,-1
0,2009,337,416,-1.17665,-3.18246,-0.012564,0.000086,0.003433,5.321,0.844,90.5,1.176,24.87,23.2,13.07,5.321,0,117.39799,98.51617,-1
0,2009,337,417,-1.23530,-3.10346,-0.024851,0.000030,0.001194,5.248,0.351,90.3,0.588,24.71,23.16,13.07,5.248,0,117.19826,98.64782,-1
0,2009,337,418,-0.997209,-3.31484,-0.016452,0.000063,0.002538,5.228,0.474,90.2,0.588,24.84,23.14,13.07,5.228,0,116.99859,98.77937,-1
0,2009,337,419,-0.828133,-3.34504,-0.018257,0.000061,0.002429,5.252,0.505,90.2,0.686,24.79,23.14,13.07,5.252,0,116.79901,98.91082,-1
0,2009,337,420,-0.828134,-3.34504,-0.022977,0.000033,0.001316,5.301,0.449,90.2,0.49,24.74,23.16,13.07,5.301,0,116.59949,99.04218,-1
0,2009,337,421,-0.828135,-3.34505,-0.012634,0.000084,0.003365,5.327,0.498,90.2,0.686,24.87,23.2,13.07,5.327,0,116.40004,99.17345,-1
0,2009,337,422,-0.828136,-3.33111,-0.025129,0.000028,0.001140,5.371,0.531,90.2,0.882,24.7,23.26,13.07,5.371,0,116.20067,99.30463,-1
0,2009,337,423,-0.821235,-3.34505,-0.016591,0.000068,0.002714,5.439,0.722,90.1,0.98,24.85,23.31,13.07,5.439,0,116.00138,99.43572,-1
0,2009,337,424,-0.521039,-3.34507,-0.018673,0.000057,0.002293,5.545,0.959,80.9,1.176,24.77,23.33,13.07,5.545,0,115.80216,99.56674,-1
0,2009,337,425,-0.414072,-3.30095,-0.022283,0.000035,0.001411,5.552,1.034,79.25,1.176,24.76,23.32,13.07,5.552,0,115.60301,99.69768,-1
0,2009,337,426,-0.686674,-3.07564,-0.012842,0.000085,0.003406,5.52,0.861,79.2,1.078,24.86,23.3,13.07,5.52,0,115.40395,99.82854,-1
0,2009,337,427,-0.828149,-3.06634,-0.026101,0.000022,0.000896,5.419,0.709,79.22,0.784,24.7,23.27,13.07,5.419,0,115.20496,99.95934,-1
0,2009,337,428,-0.828148,-3.06634,-0.014716,0.000074,0.002972,5.41,0.675,79.21,0.784,24.86,23.23,13.07,5.41,0,115.00605,100.09007,-1
0,2009,337,429,-0.828145,-3.07098,-0.020408,0.000051,0.002036,5.439,0.714,79.25,0.98,24.75,23.2,13.04,5.439,0,114.80723,100.22074,-1
0,2009,337,430,-0.558998,-3.14532,-0.021103,0.000042,0.001696,5.522,1.014,78.98,1.176,24.78,23.19,13,5.522,0,114.60848,100.35135,-1
0,2009,337,431,-0.521045,-3.29401,-0.013397,0.000083,0.003311,5.521,1.148,72.84,1.274,24.85,23.21,13.07,5.521,0,114.40982,100.48191,-1
0,2009,337,432,-0.817798,-3.32420,-0.026656,0.000020,0.000801,5.471,1.24,70.22,1.47,24.7,23.25,13.06,5.471,0,114.21124,100.61241,-1
0,2009,337,433,-0.817796,-3.26844,-0.014022,0.000074,0.002945,5.424,1.238,69.92,1.372,24.87,23.31,13.06,5.424,0,114.01275,100.74286,-1
0,2009,337,434,-0.776388,-3.12673,-0.021450,0.000045,0.001805,5.393,1.214,69.84,1.372,24.74,23.36,13.06,5.393,0,113.81434,100.87328,-1
0,2009,337,435,-0.824696,-3.06634,-0.020339,0.000048,0.001913,5.335,1.143,68.59,1.372,24.79,23.38,13.06,5.335,0,113.61602,101.00364,-1
0,2009,337,436,-0.828145,-3.06633,-0.014786,0.000077,0.003094,5.322,1.135,68.18,1.372,24.83,23.37,13.06,5.322,0,113.41778,101.13397,-1
0,2009,337,437,-0.828141,-3.06632,-0.026448,0.000019,0.000746,5.332,1.045,67.86,1.176,24.71,23.34,13.06,5.332,0,113.21964,101.26427,-1
0,2009,337,438,-0.828137,-3.06862,-0.013953,0.000080,0.003203,5.365,1.088,67.99,1.176,24.87,23.31,13.06,5.365,0,113.02159,101.39453,-1
0,2009,337,439,-0.828131,-3.18940,-0.023601,0.000037,0.001479,5.351,1.094,68.25,1.176,24.72,23.27,13.07,5.351,0,112.82362,101.52476,-1
0,2009,337,440,-0.752219,-3.42169,-0.018951,0.000055,0.002185,5.297,1.12,69.53,1.274,24.81,23.23,13.07,5.297,0,112.62575,101.65497,-1
0,2009,337,441,-0.417517,-3.58894,-0.016521,0.000070,0.002782,5.291,1.112,74.29,1.274,24.81,23.18,13.07,5.291,0,112.42797,101.78516,-1
0,2009,337,442,-0.414065,-3.56570,-0.024851,0.000026,0.001058,5.317,1.001,74.84,1.176,24.72,23.16,13.07,5.317,0,112.23029,101.91532,-1
0,2009,337,443,-0.414063,-3.62376,-0.013536,0.000080,0.003189,5.324,0.985,74.49,1.176,24.87,23.16,13.07,5.324,0,112.03270,102.04548,-1
0,2009,337,444,-0.693558,-3.47743,-0.024296,0.000031,0.001248,5.325,0.864,74.18,1.078,24.71,23.17,13.07,5.325,0,111.83520,102.17561,-1
0,2009,337,445,-0.828129,-3.34503,-0.017701,0.000062,0.002470,5.317,0.779,73.93,1.078,24.83,23.22,13.07,5.317,0,111.63780,102.30574,-1
0,2009,337,446,-0.828131,-3.34503,-0.018604,0.000060,0.002416,5.336,0.973,72.23,1.176,24.79,23.27,13.07,5.336,0,111.44050,102.43587,-1
0,2009,337,447,-0.828132,-3.34503,-0.023671,0.000032,0.001262,5.4,1.145,71.05,1.176,24.74,23.32,13.07,5.4,0,111.24330,102.56599,-1
0,2009,337,448,-0.828133,-3.34504,-0.012564,0.000082,0.003284,5.448,1.053,70.56,1.176,24.86,23.34,13.07,5.448,0,111.04620,102.69611,-1
0,2009,337,449,-0.828133,-3.25213,-0.026101,0.000027,0.001086,5.407,0.867,70.77,1.078,24.7,23.33,13.07,5.407,0,110.84920,102.82623,-1
0,2009,337,450,-0.814332,-3.33344,-0.016244,0.000065,0.002592,5.379,0.776,70.84,0.98,24.85,23.31,13.07,5.379,0,110.65230,102.95636,-1
0,2009,337,451,-0.448577,-3.34508,-0.019853,0.000053,0.002103,5.396,0.812,70.83,0.98,24.76,23.27,13.07,5.396,0,110.45550,103.08649,-1
0,2009,337,452,-0.082814,-3.34509,-0.022491,0.000038,0.001520,5.42,0.908,70.73,1.078,24.76,23.23,13.07,5.42,0,110.25881,103.21664,-1
0,2009,337,453,0.010352,-3.34510,-0.013328,0.000085,0.003406,5.395,0.751,70.6,1.078,24.85,23.19,13.07,5.395,0,110.06223,103.34681,-1
0,2009,337,454,-0.169081,-3.14766,-0.026240,0.000021,0.000828,5.362,0.281,70.58,0.392,24.7,23.17,13.07,5.362,0,109.86574,103.47699,-1
0,2009,337,455,-0.414076,-3.08494,-0.016105,0.000072,0.002863,5.329,0.167,70.53,0.392,24.86,23.17,13.07,5.329,0,109.66937,103.60720,-1
0,2009,337,456,-0.410625,-3.32188,-0.021658,0.000048,0.001927,5.343,0.542,70.47,0.686,24.74,23.2,13.02,5.343,0,109.47310,103.73742,-1
0,2009,337,457,-0.062111,-3.36137,-0.021172,0.000043,0.001737,5.428,0.946,69.14,1.47,24.78,23.26,13.05,5.428,0,109.27695,103.86768,-1
0,2009,337,458,0,-3.50539,-0.015063,0.000078,0.003108,5.722,1.328,67.95,1.47,24.84,23.32,13.07,5.722,0,109.08090,103.99796,-1
0,2009,337,459,0,-3.34510,-0.027419,0.000019,0.000774,5.919,1.189,67.96,1.372,24.7,23.35,13.06,5.919,0,108.88497,104.12828,-1
0,2009,337,500,-0.027605,-2.95948,-0.013606,0.000078,0.003121,5.941,0.637,72.29,1.078,24.87,23.36,13.06,5.941,0,108.68914,104.25863,-1
0,2009,337,501,-0.386471,-2.78760,-0.022977,0.000041,0.001628,5.715,0.098,75.67,0.098,24.73,23.34,13.06,5.715,0,108.49343,104.38903,-1
0,2009,337,502,-0.414075,-2.66680,-0.019922,0.000048,0.001927,5.503,0.098,75.62,0.098,24.8,23.31,13.06,5.503,0,108.29784,104.51946,-1
0,2009,337,503,-0.279500,-2.76436,-0.016521,0.000073,0.002904,5.372,0.152,75.6,0.49,24.82,23.27,13.07,5.372,0,108.10236,104.64994,-1
0,2009,337,504,0.006901,-3.02685,-0.026448,0.000022,0.000882,5.399,0.928,76.4,1.176,24.71,23.23,13.07,5.399,0,107.90699,104.78046,-1
0,2009,337,505,0.403722,-3.3451,-0.013606,0.000082,0.003270,5.659,1.022,78.67,1.176,24.87,23.18,13.07,5.659,0,107.71175,104.91104,-1
0,2009,337,506,0.410625,-3.34512,-0.023810,0.000034,0.001357,5.894,0.91,78.72,1.078,24.71,23.15,13.07,5.894,0,107.51662,105.04166,-1
0,2009,337,507,0.414075,-3.47055,-0.018326,0.000055,0.002198,6.01,1.124,80.7,1.47,24.82,23.15,13.07,6.01,0,107.32161,105.17235,-1
0,2009,337,508,0.797094,-3.44964,-0.016938,0.000065,0.002606,6.3,0.366,96.2,1.078,24.8,23.17,13.07,6.3,0,107.12672,105.30309,-1
0,2009,337,509,0.521043,-2.7388,-0.024504,0.000029,0.001153,6.303,0.207,95.5,0.392,24.73,23.21,13.07,6.303,0,106.93196,105.43389,-1
0,2009,337,510,-0.210488,-2.30905,-0.013189,0.000082,0.003284,6.105,0.111,95.4,0.196,24.87,23.26,13.07,6.105,0,106.73732,105.56476,-1
0,2009,337,511,-0.424428,-2.35552,-0.024782,0.000028,0.001126,5.994,0.098,95.4,0.098,24.71,23.32,13.07,5.994,0,106.54280,105.69570,-1
0,2009,337,512,-0.762590,-2.58549,-0.016799,0.000062,0.002470,5.868,0.098,95.4,0.098,24.84,23.35,13.07,5.868,0,106.34840,105.82670,-1
0,2009,337,513,-0.593508,-2.78759,-0.018742,0.000058,0.002334,5.768,0.098,95.4,0.098,24.78,23.36,13.07,5.768,0,106.15414,105.95778,-1
0,2009,337,514,-0.417525,-3.00362,-0.023116,0.000034,0.001357,5.678,0.098,95.3,0.098,24.75,23.34,13.07,5.678,0,105.96000,106.08893,-1
0,2009,337,515,-0.414074,-3.06634,-0.012912,0.000083,0.003338,5.63,0.24,95.3,0.392,24.86,23.32,13.07,5.63,0,105.76598,106.22016,-1
0,2009,337,516,-0.417527,-3.06636,-0.026448,0.000022,0.000882,5.625,0.126,95.3,0.196,24.7,23.28,13.07,5.625,0,105.57210,106.35147,-1
0,2009,337,517,-0.683222,-3.06634,-0.015619,0.000068,0.002728,5.562,0.098,95.4,0.098,24.86,23.24,13.07,5.562,0,105.37835,106.48287,-1
0,2009,337,518,-0.824693,-3.26145,-0.020061,0.000052,0.002063,5.504,0.116,95.4,0.196,24.76,23.2,13.07,5.504,0,105.18473,106.61435,-1
0,2009,337,519,-0.821236,-3.34505,-0.022352,0.000040,0.001588,5.527,0.327,95.3,0.49,24.77,23.19,13.07,5.527,0,104.99124,106.74591,-1
0,2009,337,520,-0.496882,-3.35202,-0.013397,0.000084,0.003352,5.518,0.402,95.3,0.49,24.85,23.2,13.07,5.518,0,104.79788,106.87757,-1
0,2009,337,521,-0.414071,-3.28468,-0.027211,0.000019,0.000760,5.457,0.575,95.3,0.98,24.7,23.25,13.07,5.457,0,104.60466,107.00933,-1
0,2009,337,522,-0.417522,-3.32417,-0.014716,0.000074,0.002958,5.581,0.779,95.3,0.98,24.87,23.3,13.07,5.581,0,104.41158,107.14118,-1
0,2009,337,523,-0.527941,-3.34508,-0.021936,0.000044,0.001751,5.795,0.668,95.4,0.784,24.74,23.36,13.07,5.795,0,104.21863,107.27313,-1
0,2009,337,524,-0.469283,-3.34510,-0.020894,0.000045,0.001791,5.741,0.588,95.5,0.784,24.79,23.4,13.07,5.741,0,104.02583,107.40518,-1
0,2009,337,525,-0.814345,-3.33116,-0.015202,0.000075,0.002999,5.58,0.273,95.5,0.392,24.83,23.41,13.07,5.58,0,103.83316,107.53734,-1
0,2009,337,526,-0.831591,-3.21033,-0.025614,0.000021,0.000841,5.463,0.105,95.5,0.196,24.71,23.39,13.07,5.463,0,103.64063,107.66961,-1
0,2009,337,527,-0.835038,-3.25678,-0.013744,0.000075,0.002999,5.4,0.098,95.5,0.098,24.87,23.36,13.07,5.4,0,103.44824,107.80198,-1
0,2009,337,528,-0.828133,-3.13597,-0.023115,0.000038,0.001506,5.444,0.384,95.5,0.588,24.72,23.33,13.07,5.444,0,103.25600,107.93447,-1
0,2009,337,529,-0.828139,-3.18710,-0.018534,0.000052,0.002076,5.549,0.562,95.4,0.686,24.81,23.28,13.04,5.549,0,103.06390,108.06708,-1
0,2009,337,530,-0.527939,-3.34507,-0.016382,0.000068,0.002728,5.541,0.394,95.3,0.588,24.81,23.24,13,5.541,0,102.87194,108.19980,-1
0,2009,337,531,-0.424418,-3.29858,-0.025337,0.000023,0.000909,5.46,0.229,95.4,0.392,24.72,23.22,13.07,5.46,0,102.68014,108.33264,-1
0,2009,337,532,-0.748772,-3.09649,-0.012772,0.000081,0.003230,5.36,0.116,95.4,0.294,24.87,23.23,13.06,5.36,0,102.48847,108.46560,-1
0,2009,337,533,-0.828135,-2.95015,-0.024296,0.000032,0.001289,5.217,0.462,118.4,1.078,24.71,23.26,13.06,5.217,0,102.29696,108.59870,-1
