0,2010,59,250,-1.65625,-1.58423,-0.010759,0.000092,0.003691,9.7,2.065,155.9,2.94,24.92,23.86,12.94,8.818,0,130.86726,66.13103,-1
0,2010,59,251,-1.65626,-1.67251,-0.015271,0.000076,0.003053,9.73,1.944,156.4,2.254,24.8,23.86,12.94,8.952,0,130.68210,66.34817,-1
0,2010,59,252,-1.65626,-1.67251,-0.019853,0.000050,0.002008,9.71,1.976,156.1,2.646,24.78,23.85,12.94,8.902,0,130.49663,66.56426,-1
0,2010,59,253,-1.65626,-1.66555,-0.010482,0.000093,0.003705,9.67,1.749,154,2.45,24.92,23.85,12.94,9.054,0,130.31086,66.77931,-1
0,2010,59,254,-1.65626,-1.61212,-0.016104,0.000070,0.002782,9.58,2.466,154.8,3.234,24.8,23.85,12.94,8.378,0,130.12479,66.99332,-1
0,2010,59,255,-1.65626,-1.26600,-0.019645,0.000050,0.001981,9.51,2.324,154.9,3.234,24.79,23.85,12.94,8.397,0,129.93843,67.20630,-1
0,2010,59,256,-1.65970,-1.11733,-0.010482,0.000091,0.003637,9.44,2.215,156.9,2.548,24.91,23.85,12.89,8.396,0,129.75177,67.41828,-1
0,2010,59,257,-1.66316,-1.20096,-0.016451,0.000068,0.002714,9.42,2.408,154.4,3.038,24.79,23.85,12.93,8.230,0,129.56483,67.62925,-1
0,2010,59,258,-1.65626,-1.27064,-0.019089,0.000050,0.002008,9.48,2.216,156.2,2.646,24.8,23.84,12.94,8.442,0,129.37761,67.83924,-1
0,2010,59,259,-1.65281,-1.11501,-0.010551,0.000092,0.003691,9.48,2.045,149,2.646,24.91,23.85,12.94,8.577,0,129.19011,68.04824,-1
0,2010,59,300,-1.65626,-1.15682,-0.017701,0.000063,0.002510,9.47,1.883,145.4,2.254,24.78,23.85,12.94,8.702,0,129.00233,68.25628,-1
0,2010,59,301,-1.65970,-1.35891,-0.018048,0.000058,0.002334,9.4,1.934,153.4,2.45,24.81,23.85,12.94,8.577,0,128.81429,68.46336,-1
0,2010,59,302,-1.65970,-1.25205,-0.010135,0.000093,0.003705,9.34,2.398,154.5,3.43,24.91,23.85,12.94,8.143,0,128.62597,68.66950,-1
0,2010,59,303,-1.65624,-1.12429,-0.018811,0.000056,0.002226,9.34,2.342,154.1,3.332,24.76,23.86,12.94,8.183,0,128.43740,68.87470,-1
0,2010,59,304,-1.65624,-1.1359,-0.017145,0.000063,0.002524,9.35,2.035,151.1,2.45,24.83,23.86,12.94,8.434,0,128.24856,69.07897,-1
0,2010,59,305,-1.65623,-1.12661,-0.010690,0.000093,0.003705,9.33,2.004,149.5,2.254,24.9,23.86,12.94,8.436,0,128.05947,69.28233,-1
0,2010,59,306,-1.65968,-1.11499,-0.019575,0.000051,0.002049,9.28,1.759,146.1,2.058,24.75,23.87,12.94,8.595,0,127.87012,69.48478,-1
0,2010,59,307,-1.86326,-1.11499,-0.014924,0.000071,0.002850,9.18,1.669,145.4,2.058,24.85,23.87,12.94,8.566,0,127.68052,69.68634,-1
0,2010,59,308,-2.02889,-1.11500,-0.011245,0.000093,0.003732,9.1,1.944,144.7,2.45,24.88,23.87,12.94,8.220,0,127.49068,69.88701,-1
0,2010,59,309,-1.84601,-1.24740,-0.021449,0.000042,0.001669,9.07,2.096,149.1,2.842,24.74,23.87,12.94,8.057,0,127.30060,70.08681,-1
0,2010,59,310,-1.79081,-1.39374,-0.014300,0.000076,0.003026,9.05,2.145,151,2.842,24.87,23.87,12.94,7.993,0,127.11027,70.28575,-1
0,2010,59,311,-2.00820,-1.39375,-0.011106,0.000094,0.003759,9.02,2.177,151.2,2.842,24.86,23.87,12.94,7.933,0,126.91971,70.48383,-1
0,2010,59,312,-1.89433,-1.38446,-0.022907,0.000034,0.001357,9.03,2.236,155.9,3.332,24.74,23.87,12.94,7.898,0,126.72892,70.68106,-1
0,2010,59,313,-1.66315,-1.11500,-0.012425,0.000085,0.003420,9.05,1.488,156.8,2.646,24.89,23.87,12.94,8.604,0,126.53790,70.87746,-1
0,2010,59,314,-1.66661,-1.11501,-0.012842,0.000085,0.003393,9.02,1.455,158.4,2.352,24.84,23.87,12.94,8.607,0,126.34665,71.07304,-1
0,2010,59,315,-1.67006,-1.18701,-0.023185,0.000037,0.001493,8.98,1.089,159.1,1.666,24.75,23.87,12.94,8.98,0,126.15518,71.26780,-1
0,2010,59,316,-1.66315,-1.42859,-0.011037,0.000091,0.003637,8.94,1.089,154.9,1.568,24.91,23.87,12.94,8.94,0,125.96349,71.46175,-1
0,2010,59,317,-1.7011,-1.67250,-0.014785,0.000075,0.002985,8.9,1.236,157.1,1.764,24.81,23.87,12.94,8.9,0,125.77158,71.65490,-1
0,2010,59,318,-1.66314,-1.71431,-0.021172,0.000045,0.001791,8.86,1.151,156.8,1.764,24.77,23.87,12.94,8.86,0,125.57946,71.84726,-1
0,2010,59,319,-1.65623,-1.95123,-0.010274,0.000094,0.003773,8.83,1.73,155.9,2.058,24.91,23.88,12.94,8.103,0,125.38713,72.03885,-1
0,2010,59,320,-1.65968,-1.95123,-0.018187,0.000060,0.002388,8.85,1.509,154.8,1.862,24.77,23.88,12.94,8.353,0,125.19459,72.22966,-1
0,2010,59,321,-1.65623,-2.04182,-0.018117,0.000057,0.002293,8.83,1.199,155.7,1.47,24.81,23.88,12.94,8.83,0,125.00184,72.41972,-1
0,2010,59,322,-1.66313,-1.97446,-0.009926,0.000094,0.003773,8.8,1.343,156.7,1.764,24.9,23.89,12.94,8.487,0,124.80890,72.60902,-1
0,2010,59,323,-1.65623,-2.01394,-0.020269,0.000051,0.002022,8.77,1.143,155.2,1.47,24.75,23.89,12.94,8.77,0,124.61575,72.79757,-1
0,2010,59,324,-1.65277,-2.22300,-0.016243,0.000066,0.002646,8.73,0.872,161.2,1.176,24.85,23.89,12.94,8.73,0,124.42241,72.98540,-1
0,2010,59,325,-1.65622,-2.22997,-0.011037,0.000092,0.003678,8.71,0.745,160.4,1.372,24.88,23.89,12.94,8.71,0,124.22887,73.17249,-1
0,2010,59,326,-1.65623,-2.22998,-0.022213,0.000039,0.001574,8.66,0.497,157.7,1.078,24.74,23.89,12.94,8.66,0,124.03515,73.35887,-1
0,2010,59,327,-1.65623,-2.22998,-0.013466,0.000078,0.003121,8.61,0.287,148.9,0.98,24.88,23.89,12.94,8.61,0,123.84123,73.54454,-1
0,2010,59,328,-1.66313,-2.22997,-0.012842,0.000085,0.003393,8.56,0.387,131.6,1.568,24.84,23.89,12.94,8.56,0,123.64714,73.72951,-1
0,2010,59,329,-1.65968,-2.22997,-0.023185,0.000034,0.001357,8.53,0.372,95.5,1.47,24.74,23.89,12.94,8.53,0,123.45285,73.91378,-1
0,2010,59,330,-1.65622,-2.22300,-0.011037,0.000090,0.003596,8.51,0.232,99.5,0.784,24.9,23.89,12.92,8.51,0,123.25839,74.09737,-1
0,2010,59,331,-1.65622,-2.00697,-0.015480,0.000073,0.002931,8.51,0.289,143,0.686,24.8,23.89,12.88,8.51,0,123.06376,74.28028,-1
0,2010,59,332,-1.65277,-1.95122,-0.020408,0.000044,0.001778,8.51,0.495,86.8,0.882,24.77,23.89,12.94,8.51,0,122.86895,74.46253,-1
0,2010,59,333,-1.55616,-1.95122,-0.010898,0.000092,0.003691,8.54,0.325,80.3,1.176,24.91,23.89,12.94,8.54,0,122.67396,74.64411,-1
0,2010,59,334,-1.54580,-1.89082,-0.018811,0.000057,0.002280,8.53,0.243,85,0.882,24.76,23.89,12.94,8.53,0,122.47881,74.82505,-1
0,2010,59,335,-1.64932,-1.80720,-0.017423,0.000059,0.002361,8.55,0.483,46.21,1.078,24.82,23.89,12.94,8.55,0,122.28349,75.00533,-1
0,2010,59,336,-1.44574,-1.95121,-0.010690,0.000091,0.003650,8.56,0.521,97.3,1.078,24.89,23.89,12.93,8.56,0,122.08801,75.18499,-1
0,2010,59,337,-1.25251,-1.86527,-0.021379,0.000042,0.001683,8.57,0.639,129.6,1.764,24.74,23.89,12.93,8.57,0,121.89236,75.36401,-1
0,2010,59,338,-1.24561,-1.87456,-0.014507,0.000071,0.002836,8.59,0.294,96.8,0.784,24.86,23.89,12.94,8.59,0,121.69656,75.54241,-1
0,2010,59,339,-1.53890,-1.67247,-0.011037,0.000094,0.003745,8.59,0.825,101.5,2.744,24.86,23.89,12.94,8.59,0,121.50060,75.72020,-1
0,2010,59,340,-1.29392,-1.67479,-0.023184,0.000033,0.001316,8.6,0.706,44.8,1.862,24.74,23.89,12.94,8.6,0,121.30449,75.89738,-1
0,2010,59,341,-1.26632,-1.67248,-0.012356,0.000083,0.003338,8.65,0.546,48.14,1.568,24.9,23.89,12.94,8.65,0,121.10822,76.07396,-1
0,2010,59,342,-1.25598,-1.67249,-0.014369,0.000078,0.003108,8.67,0.993,26.84,1.372,24.82,23.89,12.94,8.67,0,120.91180,76.24995,-1
0,2010,59,343,-1.24218,-1.77238,-0.021449,0.000040,0.001601,8.71,1.82,25.1,2.646,24.76,23.89,12.94,7.879,0,120.71524,76.42536,-1
0,2010,59,344,-1.24217,-1.94891,-0.011106,0.000091,0.003623,8.77,1.743,24.77,2.352,24.91,23.89,12.94,8.022,0,120.51853,76.60019,-1
0,2010,59,345,-1.24217,-1.95123,-0.018048,0.000060,0.002388,8.75,1.805,24.68,2.352,24.77,23.89,12.94,7.939,0,120.32168,76.77446,-1
0,2010,59,346,-1.24217,-1.87457,-0.018325,0.000054,0.002144,8.7,1.426,24.09,1.862,24.8,23.89,12.94,8.275,0,120.12469,76.94815,-1
0,2010,59,347,-1.18351,-1.94426,-0.010898,0.000090,0.003583,8.73,2.159,26.09,2.94,24.89,23.89,12.94,7.607,0,119.92756,77.12130,-1
0,2010,59,348,-0.659039,-2.31359,-0.021657,0.000044,0.001751,9.01,3.448,25.28,4.704,24.74,23.89,12.94,7.097,0,119.73030,77.29389,-1
0,2010,59,349,-0.003450,-2.67366,-0.015271,0.000069,0.002755,9.17,1.715,28.17,2.646,24.85,23.89,12.94,8.510,0,119.53290,77.46595,-1
0,2010,59,350,-0.310544,-2.12081,-0.010759,0.000093,0.003732,9.14,2.341,28.56,3.528,24.87,23.89,12.94,7.948,0,119.33537,77.63747,-1
0,2010,59,351,-0.379553,-2.19978,-0.022560,0.000036,0.001425,9.17,2.773,25.79,3.528,24.74,23.88,12.94,7.686,0,119.13771,77.80846,-1
0,2010,59,352,-0.217380,-2.16959,-0.012009,0.000083,0.003311,9.17,2.519,24.58,3.43,24.89,23.88,12.94,7.856,0,118.93993,77.97893,-1
0,2010,59,353,-0.013802,-1.92801,-0.013050,0.000080,0.003189,9.17,2.7,23.89,4.214,24.83,23.88,12.94,7.733,0,118.74202,78.14889,-1
0,2010,59,354,-0.003450,-1.89318,-0.022074,0.000036,0.001452,9.18,3.538,23.62,5.586,24.75,23.87,12.94,7.255,0,118.54399,78.31834,-1
0,2010,59,355,0,-2.03023,-0.011662,0.000091,0.003623,9.24,3.224,24.31,4.312,24.91,23.87,12.94,7.499,0,118.34583,78.48728,-1
0,2010,59,356,0,-2.03022,-0.015965,0.000069,0.002755,9.19,2.832,24.04,3.528,24.79,23.87,12.89,7.672,0,118.14756,78.65574,-1
0,2010,59,357,-0.010351,-1.96982,-0.019297,0.000047,0.001900,9.13,2.564,24.83,3.332,24.79,23.87,12.92,7.777,0,117.94917,78.82370,-1
0,2010,59,358,-0.010351,-1.95123,-0.010620,0.000092,0.003677,9.11,2.136,24.56,3.038,24.9,23.87,12.94,8.071,0,117.75067,78.99119,-1
0,2010,59,359,-0.203578,-1.78631,-0.019158,0.000052,0.002090,9.07,2.058,21.79,2.842,24.76,23.88,12.94,8.088,0,117.55205,79.15820,-1
0,2010,59,400,-0.414057,-1.92568,-0.016104,0.000065,0.002605,9.07,2.718,21.83,4.802,24.83,23.88,12.94,7.602,0,117.35332,79.32474,-1
0,2010,59,401,-0.100064,-2.17192,-0.010620,0.000092,0.003664,9.13,2.359,22.77,4.41,24.89,23.88,12.94,7.923,0,117.15449,79.49081,-1
0,2010,59,402,0,-2.22766,-0.022212,0.000041,0.001656,9.21,2.509,24.12,3.92,24.74,23.88,12.94,7.910,0,116.95555,79.65644,-1
0,2010,59,403,0,-2.12545,-0.013605,0.000075,0.002999,9.21,2.752,23.25,4.018,24.87,23.88,12.94,7.747,0,116.75650,79.82161,-1
0,2010,59,404,0,-2.09991,-0.011523,0.000092,0.003691,9.25,2.223,25.36,3.528,24.86,23.88,12.94,8.167,0,116.55735,79.98633,-1
0,2010,59,405,0,-1.95125,-0.023045,0.000030,0.001208,9.24,2.208,25.49,3.626,24.74,23.88,12.94,8.167,0,116.35810,80.15062,-1
0,2010,59,406,-0.024154,-1.94893,-0.011523,0.000083,0.003338,9.24,2.244,22.6,4.41,24.9,23.88,12.94,8.139,0,116.15875,80.31448,-1
0,2010,59,407,0,-1.95127,-0.013605,0.000081,0.003243,9.28,2.216,27.45,4.214,24.83,23.88,12.94,8.207,0,115.95931,80.47791,-1
0,2010,59,408,-0.096616,-1.94199,-0.022282,0.000035,0.001384,9.24,1.302,28.37,2.548,24.75,23.88,12.94,9.24,0,115.75977,80.64092,-1
0,2010,59,409,-0.407166,-1.95128,-0.010273,0.000088,0.003515,9.21,1.589,24.53,2.94,24.91,23.88,12.94,8.681,0,115.56013,80.80352,-1
0,2010,59,410,-0.414068,-1.94199,-0.016104,0.000070,0.002782,9.19,1.591,24.93,2.45,24.8,23.88,12.94,8.656,0,115.36041,80.96570,-1
0,2010,59,411,-0.672861,-1.93966,-0.020269,0.000048,0.001913,9.16,1.156,29.71,2.058,24.78,23.88,12.94,9.16,0,115.16059,81.12749,-1
0,2010,59,412,-0.828133,-1.90946,-0.010482,0.000094,0.003772,9.15,1.014,30.86,1.764,24.91,23.88,12.94,9.15,0,114.96069,81.28888,-1
0,2010,59,413,-0.734966,-2.03722,-0.018672,0.000057,0.002293,9.16,2.306,21.98,4.41,24.77,23.88,12.94,7.998,0,114.76070,81.44987,-1
0,2010,59,414,-0.417513,-2.13709,-0.017076,0.000060,0.002402,9.23,2.097,25.62,3.92,24.82,23.88,12.94,8.243,0,114.56062,81.61048,-1
0,2010,59,415,-0.414062,-2.17425,-0.010551,0.000091,0.003637,9.25,1.282,35.16,2.548,24.9,23.89,12.94,9.25,0,114.36047,81.77071,-1
0,2010,59,416,-0.590036,-1.95124,-0.020199,0.000046,0.001846,9.19,0.407,116.2,1.176,24.75,23.89,12.94,9.19,0,114.16023,81.93057,-1
0,2010,59,417,-0.828119,-1.93962,-0.015340,0.000070,0.002809,9.12,0.559,86.5,1.568,24.86,23.89,12.94,9.12,0,113.95992,82.09006,-1
0,2010,59,418,-0.828117,-1.96517,-0.010829,0.000092,0.003691,9.11,1.632,39.24,3.038,24.87,23.89,12.94,8.522,0,113.75952,82.24918,-1
0,2010,59,419,-0.621091,-2.05113,-0.022351,0.000039,0.001574,9.15,0.712,81.4,2.254,24.74,23.9,12.94,9.15,0,113.55905,82.40795,-1
0,2010,59,420,-0.607291,-1.95125,-0.012911,0.000079,0.003162,9.19,0.991,36.88,1.862,24.89,23.9,12.94,9.19,0,113.35851,82.56636,-1
0,2010,59,421,-0.828132,-1.73291,-0.012633,0.000088,0.003515,9.2,0.727,53.51,1.568,24.85,23.9,12.94,9.2,0,113.15790,82.72443,-1
0,2010,59,422,-0.938551,-1.67949,-0.022629,0.000035,0.001384,9.16,0.875,25.7,1.764,24.75,23.9,12.94,9.16,0,112.95721,82.88215,-1
0,2010,59,423,-1.23875,-1.67252,-0.011037,0.000088,0.003501,9.12,0.531,52.53,1.372,24.91,23.9,12.94,9.12,0,112.75646,83.03954,-1
0,2010,59,424,-1.24220,-1.69808,-0.013952,0.000077,0.003080,9.06,0.364,77.62,1.078,24.81,23.9,12.94,9.06,0,112.55564,83.19659,-1
0,2010,59,425,-1.14558,-1.95128,-0.021311,0.000041,0.001628,9.02,0.345,94.7,1.274,24.77,23.9,12.94,9.02,0,112.35475,83.35332,-1
0,2010,59,426,-1.05931,-1.95126,-0.011037,0.000090,0.003610,9.01,0.488,78.13,1.274,24.91,23.9,12.94,9.01,0,112.15380,83.50973,-1
0,2010,59,427,-1.01791,-1.95126,-0.016243,0.000067,0.002687,9,0.333,68.17,1.274,24.78,23.9,12.94,9,0,111.95279,83.66582,-1
0,2010,59,428,-1.07656,-1.86298,-0.018673,0.000054,0.002171,8.99,0.854,81.8,2.058,24.8,23.9,12.94,8.99,0,111.75172,83.82160,-1
0,2010,59,429,-1.01445,-1.95124,-0.011176,0.000094,0.003745,9,0.439,59.51,1.078,24.9,23.89,12.94,9,0,111.55058,83.97707,-1
0,2010,59,430,-1.24218,-1.95589,-0.019575,0.000057,0.002266,9.01,0.531,48.23,1.078,24.76,23.89,12.92,9.01,0,111.34939,84.13225,-1
0,2010,59,431,-1.24218,-1.95123,-0.016659,0.000064,0.002565,9,0.606,88.9,1.274,24.84,23.89,12.88,9,0,111.14815,84.28712,-1
0,2010,59,432,-1.24907,-1.95123,-0.010967,0.000093,0.003732,9,0.5,60.58,1.176,24.89,23.9,12.94,9,0,110.94685,84.44171,-1
0,2010,59,433,-1.24217,-1.95123,-0.021866,0.000041,0.001642,8.99,0.503,64.39,1.764,24.74,23.9,12.94,8.99,0,110.74550,84.59601,-1
0,2010,59,434,-1.24217,-1.95123,-0.014438,0.000074,0.002945,8.99,0.585,88.3,1.764,24.87,23.91,12.94,8.99,0,110.54409,84.75003,-1
0,2010,59,435,-1.24217,-1.95123,-0.010968,0.000094,0.003773,8.98,0.292,101,0.98,24.86,23.91,12.94,8.98,0,110.34264,84.90377,-1
0,2010,59,436,-1.24217,-1.95122,-0.023532,0.000031,0.001221,8.96,0.559,83.1,1.764,24.74,23.91,12.93,8.96,0,110.14114,85.05724,-1
0,2010,59,437,-0.986832,-1.88386,-0.012772,0.000084,0.003365,8.98,0.487,89,2.156,24.9,23.91,12.93,8.98,0,109.93959,85.21044,-1
0,2010,59,438,-1.24217,-1.76539,-0.013397,0.000083,0.003311,8.97,0.279,95.3,0.98,24.83,23.92,12.94,8.97,0,109.73800,85.36338,-1
0,2010,59,439,-1.24216,-1.67247,-0.021935,0.000038,0.001506,8.96,0.456,47.89,0.882,24.76,23.92,12.94,8.96,0,109.53636,85.51607,-1
0,2010,59,440,-1.24216,-1.82114,-0.010620,0.000089,0.003569,8.97,0.862,74.55,1.666,24.91,23.92,12.94,8.97,0,109.33468,85.66850,-1
0,2010,59,441,-1.24216,-1.72822,-0.015896,0.000071,0.002850,8.98,0.459,118.4,0.882,24.79,23.92,12.94,8.98,0,109.13296,85.82068,-1
0,2010,59,442,-1.24216,-1.77700,-0.019783,0.000050,0.002008,8.96,0.43,107.2,1.078,24.79,23.92,12.94,8.96,0,108.93120,85.97262,-1
0,2010,59,443,-1.24216,-1.67247,-0.011106,0.000092,0.003677,8.96,0.915,144.8,2.058,24.91,23.92,12.94,8.96,0,108.72941,86.12432,-1
0,2010,59,444,-1.23527,-1.7863,-0.018325,0.000056,0.002239,8.98,0.539,100.4,1.176,24.76,23.92,12.94,8.98,0,108.52758,86.27579,-1
0,2010,59,445,-1.05930,-1.81418,-0.016659,0.000059,0.002375,8.98,0.624,86.2,1.078,24.83,23.91,12.94,8.98,0,108.32571,86.42703,-1
0,2010,59,446,-0.845371,-1.76309,-0.010690,0.000094,0.003759,8.98,0.99,150.8,1.764,24.89,23.91,12.94,8.98,0,108.12381,86.57804,-1
0,2010,59,447,-0.828118,-1.67249,-0.021449,0.000044,0.001778,9.03,0.828,91.7,1.96,24.74,23.91,12.94,9.03,0,107.92188,86.72883,-1
0,2010,59,448,-0.572781,-1.67249,-0.014022,0.000074,0.002972,9.09,1.019,115,1.862,24.87,23.91,12.94,9.09,0,107.71992,86.87940,-1
0,2010,59,449,-0.414057,-1.67248,-0.011037,0.000094,0.003745,9.15,0.957,81,2.058,24.86,23.91,12.94,9.15,0,107.51793,87.02977,-1
0,2010,59,450,-0.414057,-1.68177,-0.023740,0.000031,0.001248,9.24,1.38,26.27,3.136,24.74,23.91,12.94,8.941,0,107.31591,87.17992,-1
0,2010,59,451,-0.555525,-1.52614,-0.011315,0.000082,0.003270,9.33,1.57,26.37,2.94,24.9,23.91,12.94,8.838,0,107.11386,87.32987,-1
0,2010,59,452,-0.807408,-1.39605,-0.013119,0.000081,0.003243,9.34,0.534,113.1,1.47,24.83,23.91,12.94,9.34,0,106.91179,87.47963,-1
0,2010,59,453,-0.748749,-1.51684,-0.022560,0.000038,0.001533,9.29,0.609,75.39,1.372,24.75,23.91,12.94,9.29,0,106.70970,87.62919,-1
0,2010,59,454,-0.414058,-1.54240,-0.011384,0.000090,0.003596,9.24,0.532,91.7,1.47,24.91,23.91,12.94,9.24,0,106.50759,87.77855,-1
0,2010,59,455,-0.483069,-1.39374,-0.016104,0.000069,0.002768,9.21,0.462,118.3,1.47,24.8,23.91,12.94,9.21,0,106.30545,87.92774,-1
0,2010,59,456,-0.731507,-1.47272,-0.020061,0.000050,0.001981,9.26,0.782,104.8,1.666,24.79,23.91,12.89,9.26,0,106.10330,88.07674,-1
0,2010,59,457,-0.521025,-1.63300,-0.009857,0.000094,0.003773,9.39,0.864,71.46,1.764,24.91,23.91,12.93,9.39,0,105.90113,88.22556,-1
0,2010,59,458,-0.414059,-1.61441,-0.019020,0.000057,0.002280,9.43,0.694,94,1.372,24.77,23.91,12.94,9.43,0,105.69894,88.37422,-1
0,2010,59,459,-0.766006,-1.39374,-0.016729,0.000060,0.002415,9.38,0.346,102.8,0.98,24.82,23.91,12.94,9.38,0,105.49674,88.52270,-1
0,2010,59,500,-0.828115,-1.39373,-0.011176,0.000092,0.003678,9.32,0.911,37.22,1.862,24.9,23.91,12.94,9.32,0,105.29452,88.67101,-1
0,2010,59,501,-0.831564,-1.41928,-0.020408,0.000047,0.001873,9.3,1.168,27.94,1.96,24.75,23.91,12.94,9.3,0,105.09230,88.81917,-1
0,2010,59,502,-0.831562,-1.67016,-0.014785,0.000073,0.002904,9.28,0.374,119.4,0.98,24.86,23.91,12.94,9.28,0,104.89006,88.96717,-1
0,2010,59,503,-0.828111,-1.67248,-0.011453,0.000094,0.003745,9.27,1.088,35.37,2.45,24.87,23.91,12.94,9.27,0,104.68781,89.11502,-1
0,2010,59,504,-0.828110,-1.67247,-0.022005,0.000038,0.001520,9.3,1.16,41.55,2.646,24.74,23.91,12.94,9.3,0,104.48556,89.26272,-1
0,2010,59,505,-0.645235,-1.85598,-0.012356,0.000081,0.003230,9.34,1.328,68.13,2.842,24.89,23.91,12.94,9.34,0,104.28329,89.41028,-1
0,2010,59,506,-0.414055,-2.00929,-0.012356,0.000089,0.003569,9.36,1.859,37.24,3.822,24.85,23.91,12.94,8.596,0,104.08102,89.55769,-1
0,2010,59,507,-0.558973,-1.95122,-0.022699,0.000034,0.001343,9.32,2.533,23.51,3.43,24.75,23.91,12.94,8.024,0,103.87875,89.70497,-1
0,2010,59,508,-0.814307,-1.93728,-0.011523,0.000087,0.003460,9.25,2.576,23.47,3.43,24.9,23.91,12.94,7.911,0,103.67648,89.85212,-1
0,2010,59,509,-0.710793,-1.78861,-0.014091,0.000076,0.003040,9.27,2.563,27.48,3.626,24.81,23.91,12.94,7.944,0,103.47420,89.99914,-1
0,2010,59,510,-0.576225,-1.93960,-0.020755,0.000041,0.001656,9.22,3.218,29.01,5.194,24.77,23.91,12.94,7.478,0,103.27193,90.14604,-1
0,2010,59,511,-0.507220,-1.95355,-0.010204,0.000089,0.003569,9.11,3.742,25.6,5.978,24.91,23.91,12.94,7.066,0,103.06965,90.29282,-1
0,2010,59,512,-0.434760,-2.22765,-0.017076,0.000064,0.002578,9.11,3.613,23.24,5.096,24.78,23.91,12.94,7.131,0,102.86738,90.43948,-1
0,2010,59,513,-0.414056,-2.20442,-0.018533,0.000050,0.001995,9.06,4.106,23.58,6.37,24.8,23.92,12.94,6.829,0,102.66511,90.58602,-1
0,2010,59,514,-0.414058,-2.05576,-0.010412,0.000094,0.003745,9.09,2.857,26.76,5.39,24.9,23.92,12.94,7.537,0,102.46285,90.73246,-1
0,2010,59,515,-0.414058,-1.88852,-0.018603,0.000052,0.002063,9.04,3.152,24.59,4.508,24.76,23.92,12.94,7.298,0,102.26059,90.87880,-1
0,2010,59,516,-0.414057,-1.94891,-0.016867,0.000063,0.002538,8.98,4.524,23.87,8.33,24.83,23.92,12.94,6.543,0,102.05834,91.02503,-1
0,2010,59,517,-0.414057,-1.95123,-0.010551,0.000094,0.003745,9,3.678,29.24,7.154,24.89,23.93,12.94,6.964,0,101.85610,91.17117,-1
0,2010,59,518,-0.486516,-1.93264,-0.021796,0.000042,0.001683,8.89,3.306,26.85,4.998,24.74,23.93,12.94,7.029,0,101.65387,91.31722,-1
0,2010,59,519,-0.679746,-1.82580,-0.014785,0.000072,0.002877,8.83,3.348,33.51,5.88,24.87,23.93,12.94,6.933,0,101.45166,91.46317,-1
0,2010,59,520,-0.824668,-1.67249,-0.010828,0.000094,0.003759,8.74,3.557,25.29,4.9,24.86,23.92,12.94,6.710,0,101.24945,91.60904,-1
0,2010,59,521,-0.848825,-1.81884,-0.023323,0.000033,0.001303,8.67,4.457,25.31,5.684,24.74,23.92,12.94,6.188,0,101.04726,91.75483,-1
0,2010,59,522,-0.969591,-1.95124,-0.011939,0.000082,0.003297,8.67,4.673,25.54,6.076,24.89,23.92,12.94,6.094,0,100.84509,91.90055,-1
0,2010,59,523,-0.848821,-1.95124,-0.013813,0.000078,0.003135,8.65,4.954,24.81,5.782,24.82,23.92,12.94,5.953,0,100.64293,92.04618,-1
0,2010,59,524,-0.828122,-1.95125,-0.021379,0.000039,0.001574,8.63,3.489,24.02,5.096,24.76,23.92,12.94,6.613,0,100.44079,92.19175,-1
0,2010,59,525,-0.993746,-1.94196,-0.010481,0.000088,0.003528,8.56,3.722,24.92,5.194,24.91,23.92,12.94,6.404,0,100.23867,92.33726,-1
0,2010,59,526,-1.24218,-1.94427,-0.017214,0.000063,0.002538,8.52,3.28,24.19,5.88,24.78,23.92,12.94,6.596,0,100.03657,92.48270,-1
0,2010,59,527,-1.24218,-1.90710,-0.019019,0.000050,0.002008,8.49,3.232,23.81,4.312,24.79,23.92,12.94,6.588,0,99.83450,92.62808,-1
0,2010,59,528,-1.24218,-1.95123,-0.010759,0.000091,0.003637,8.48,3.455,23.14,4.312,24.9,23.92,12.94,6.449,0,99.63244,92.77340,-1
0,2010,59,529,-1.24217,-1.95123,-0.019505,0.000051,0.002035,8.47,1.918,23.28,3.43,24.75,23.92,12.94,7.510,0,99.43042,92.91868,-1
0,2010,59,530,-1.24217,-1.96052,-0.015757,0.000064,0.002565,8.46,2.457,26.32,3.43,24.84,23.93,12.92,7.059,0,99.22841,93.06391,-1
0,2010,59,531,-1.24217,-2.11615,-0.010551,0.000094,0.003772,8.47,2.061,24.63,3.626,24.88,23.93,12.88,7.385,0,99.02644,93.20909,-1
0,2010,59,532,-1.17316,-2.23461,-0.022420,0.000037,0.001479,8.49,3.232,22.67,4.998,24.73,23.93,12.94,6.588,0,98.82449,93.35424,-1
0,2010,59,533,-0.914372,-2.32288,-0.012980,0.000075,0.003012,8.51,2.853,24.79,3.724,24.88,23.93,12.94,6.845,0,98.62258,93.49935,-1
0,2010,59,534,-1.20766,-2.22764,-0.012772,0.000084,0.003379,8.48,2.104,26.09,3.332,24.84,23.93,12.87,7.360,0,98.42069,93.64442,-1
0,2010,59,535,-1.23871,-2.22996,-0.023253,0.000033,0.001303,8.48,2.457,29.26,3.822,24.74,23.94,12.88,7.083,0,98.21884,93.78947,-1
0,2010,59,536,-0.952325,-2.22996,-0.010759,0.000086,0.003447,8.5,2.942,24.89,4.214,24.9,23.94,12.93,6.776,0,98.01702,93.93448,-1
