01,2008,92,1744,-1.24279,19.20444,1.86804,0.00411,0.16441,22.56,2.649,114.8,3.724,24.49,23.97,13.05,22.56,19.20444,86.86198,274.07189,14.68682
01,2008,92,1745,-1.24279,18.01753,1.76920,0.00390,0.15580,22.55,3.144,111.4,4.41,24.49,23.99,13.05,22.55,18.01753,87.05475,274.21857,15.33782
01,2008,92,1746,-1.23934,17.11169,1.67272,0.00369,0.14742,22.54,2.618,111,3.724,24.49,24.01,13.05,22.54,17.11169,87.24682,274.36528,16.03973
01,2008,92,1747,-1.24624,16.12454,1.57680,0.00348,0.13914,22.54,2.406,107.8,4.41,24.49,24.03,13.05,22.54,16.12454,87.43814,274.51202,16.79775
01,2008,92,1748,-1.24970,15.16757,1.48379,0.00328,0.13123,22.54,1.573,106.6,2.45,24.49,24.05,13.05,22.54,15.16757,87.62862,274.65880,17.61764
01,2008,92,1749,-1.38088,13.96904,1.39432,0.00309,0.12355,22.52,1.695,101.1,2.45,24.49,24.07,13.05,22.52,13.96904,87.81819,274.80561,18.50580
01,2008,92,1750,-1.56385,12.76355,1.29860,0.00285,0.11387,22.5,1.573,115.6,3.038,24.72,24.09,13.05,22.5,12.76355,88.00676,274.95247,19.46928
01,2008,92,1751,-1.65361,11.43958,1.22323,0.00273,0.10909,22.45,2.091,106,3.038,24.89,24.11,13.05,22.45,11.43958,88.19423,275.09937,20.51586
01,2008,92,1752,-1.60183,10.34093,1.13119,0.00250,0.09998,22.44,2.53,104.7,3.724,24.8,24.13,13.05,22.44,10.34093,88.38048,275.24632,21.65402
01,2008,92,1753,-1.57076,9.29104,1.06025,0.00239,0.09568,22.41,1.622,111.9,2.45,24.84,24.14,13.05,22.41,9.29104,88.56541,275.39333,22.89296
01,2008,92,1754,-1.65706,8.47808,0.97362,0.00217,0.08664,22.37,1.851,111.2,2.744,24.85,24.14,13.05,22.37,8.47808,88.74890,275.54039,24.24256
01,2008,92,1755,-1.65706,7.46071,0.90920,0.00207,0.08296,22.34,2.778,116,3.822,24.79,24.12,13.05,22.34,7.46071,88.93081,275.68751,25.71328
01,2008,92,1756,-1.65361,6.58736,0.82875,0.00186,0.07447,22.31,1.379,105.8,3.038,24.92,24.08,12.99,22.31,6.58736,89.11104,275.83469,27.31604
01,2008,92,1757,-1.66052,5.80923,0.76753,0.00178,0.07108,22.27,2.189,100.7,3.626,24.7,24.03,13.03,22.27,5.80923,89.28947,275.98195,29.06200
01,2008,92,1758,-1.67088,4.95678,0.69397,0.00158,0.06308,22.24,2.515,101.5,5.096,25.01,23.96,13.05,22.24,4.95678,89.46603,276.12927,30.96230
01,2008,92,1759,-1.65705,4.02300,0.63316,0.00148,0.05912,22.23,3.464,109.7,5.096,24.61,23.89,13.05,22.23,4.02300,89.64070,276.27667,33.02777
01,2008,92,1800,-1.59146,3.09622,0.57846,0.00135,0.05415,22.23,4.196,113.2,5.586,25.08,23.85,13.05,22.23,3.09622,89.81356,276.42414,35.26867
01,2008,92,1801,-1.38088,2.41566,0.51453,0.00122,0.04873,22.22,3.348,103.7,4.704,24.63,23.83,13.05,22.22,2.41566,89.98482,276.57170,37.69438
01,2008,92,1802,-1.30838,1.88839,0.47088,0.00114,0.04548,22.21,2.7,108.3,4.116,25.03,23.83,13.05,22.21,0,90.68908,276.71934,49.79492
01,2008,92,1803,-1.41539,1.36809,0.41174,0.00099,0.03978,22.17,3.219,112.9,4.508,24.79,23.83,13.05,22.17,0,90.88964,276.86707,53.65554
01,2008,92,1804,-1.24625,0.64108,0.37447,0.00095,0.03818,22.15,2.688,114.3,3.92,24.85,23.85,13.05,22.15,0,91.09014,277.01490,57.42664
01,2008,92,1805,-1.24625,0.06504,0.32213,0.00080,0.03202,22.12,1.756,108.9,2.548,24.93,23.86,13.05,22.12,0,91.29058,277.16282,60.81047
01,2008,92,1806,-1.27386,-0.44132,0.29090,0.00078,0.03132,22.09,3.471,111.2,4.704,24.69,23.88,13.05,22.09,0,91.49095,277.31084,63.40685
01,2008,92,1807,-1.29457,-1.25195,0.24668,0.00064,0.02567,22.07,4.58,108.6,6.468,25.04,23.9,13.05,22.07,0,91.69126,277.45896,64.75504
01,2008,92,1808,-1.24278,-1.60036,0.21219,0.00059,0.02343,22.05,4.067,109.8,5.586,24.61,23.92,13.05,22.05,0,91.89150,277.60719,64.43327
01,2008,92,1809,-1.23243,-1.70721,0.19282,0.00056,0.02243,22.04,4.325,105.3,5.292,25.06,23.94,13.05,22.04,0,92.09167,277.75553,-1
01,2008,92,1810,-1.12196,-2.09278,0.15548,0.00046,0.01830,22.02,4.892,109.6,6.664,24.75,23.95,13.05,22.02,0,92.29176,277.90399,-1
01,2008,92,1811,-1.04601,-2.22981,0.14173,0.00046,0.01839,21.99,4.622,108.2,7.252,24.89,23.97,13.05,21.99,0,92.49179,278.05256,-1
01,2008,92,1812,-1.12540,-2.44350,0.11189,0.00036,0.01432,21.97,3.608,103.6,5.292,24.9,23.99,13.05,21.97,0,92.69174,278.20126,-1
01,2008,92,1813,-1.24622,-2.43885,0.10287,0.00038,0.01535,21.94,3.601,109.1,5.684,24.73,24.01,13.05,21.94,0,92.89162,278.35008,-1
01,2008,92,1814,-1.26003,-2.50852,0.07781,0.00028,0.01124,21.91,2.548,102.5,4.018,25.01,24.02,13.05,21.91,0,93.09142,278.49903,-1
01,2008,92,1815,-1.38430,-2.60375,0.06427,0.00027,0.01092,21.87,3.438,110.7,4.9,24.61,24.04,13.05,21.87,0,93.29114,278.64811,-1
01,2008,92,1816,-1.34978,-3.03577,0.06254,0.00028,0.01106,21.85,3.886,105.8,5.292,25.07,24.05,13.05,21.85,0,93.49079,278.79733,-1
01,2008,92,1817,-1.42573,-3.07991,0.04185,0.00021,0.00847,21.83,3.312,99.7,5.978,24.78,24.07,13.05,21.83,0,93.69035,278.94669,-1
01,2008,92,1818,-1.37050,-3.41439,0.04310,0.00024,0.00976,21.84,4.822,109.8,7.448,24.85,24.08,13.05,21.84,0,93.88983,279.09619,-1
01,2008,92,1819,-1.31527,-3.46550,0.02693,0.00017,0.00685,21.82,3.716,105.5,5.096,24.97,24.09,13.05,21.82,0,94.08923,279.24584,-1
01,2008,92,1820,-1.27730,-3.48176,0.02145,0.00018,0.00735,21.8,4.134,104.6,5.88,24.64,24.11,13.05,21.8,0,94.28854,279.39563,-1
01,2008,92,1821,-1.24968,-3.43994,0.02353,0.00018,0.00737,21.78,2.945,103.6,4.018,25.08,24.12,13.05,21.78,0,94.48776,279.54559,-1
01,2008,92,1822,-1.48443,-3.34472,0.01083,0.00014,0.00577,21.74,2.902,107.8,4.018,24.78,24.13,13.05,21.74,0,94.68690,279.69570,-1
01,2008,92,1823,-1.54657,-3.59325,0.01673,0.00020,0.00788,21.71,2.87,108,4.018,24.85,24.15,13.05,21.71,0,94.88595,279.84597,-1
01,2008,92,1824,-1.63287,-3.62576,0.00632,0.00012,0.00494,21.68,2.744,106.1,4.508,24.99,24.16,13.05,21.68,0,95.08491,279.99641,-1
01,2008,92,1825,-1.66394,-3.68151,0.00132,0.00014,0.00548,21.64,2.079,105.4,3.822,24.68,24.17,13.05,21.64,0,95.28377,280.14702,-1
01,2008,92,1826,-1.65704,-3.90218,0.00847,0.00016,0.00650,21.61,2.871,97.4,6.076,25.01,24.18,13.05,21.61,0,95.48255,280.29780,-1
01,2008,92,1827,-1.66049,-4.01600,-0.00132,0.00011,0.00429,21.62,3.559,92.3,5.39,24.93,24.19,13.05,21.62,0,95.68122,280.44876,-1
01,2008,92,1828,-1.66395,-3.93239,-0.00194,0.00012,0.00475,21.61,2.292,103,3.43,24.68,24.2,13.05,21.61,0,95.87980,280.59990,-1
01,2008,92,1829,-1.81585,-3.9324,0.00694,0.00015,0.00604,21.57,2.528,96.8,3.528,25.06,24.22,13.05,21.57,0,96.07828,280.75122,-1
01,2008,92,1830,-1.70538,-4.06712,-0.00437,0.00010,0.00406,21.55,1.918,92.1,2.45,24.89,24.23,13.05,21.55,0,96.27666,280.90273,-1
01,2008,92,1831,-1.84347,-4.18094,-0.00562,0.00012,0.00472,21.47,1.212,94.8,2.058,24.7,24.24,13.05,21.47,0,96.47494,281.05443,-1
01,2008,92,1832,-2.07477,-4.18095,0.00347,0.00015,0.00585,21.44,1.878,94.1,3.136,25.06,24.24,13.05,21.44,0,96.67312,281.20633,-1
01,2008,92,1833,-2.07132,-4.18328,-0.00632,0.00010,0.00412,21.45,1.743,101,2.744,24.91,24.21,13.05,21.45,0,96.87119,281.35843,-1
01,2008,92,1834,-2.07132,-4.41555,-0.00840,0.00011,0.00449,21.44,2.308,87.4,2.94,24.71,24.17,13.05,21.44,0,97.06916,281.51073,-1
01,2008,92,1835,-2.07132,-4.45737,0.00167,0.00015,0.00601,21.4,2.452,86.7,3.43,25.03,24.1,13.05,21.4,0,97.26702,281.66323,-1
01,2008,92,1836,-2.00574,-4.45970,-0.00715,0.00010,0.00403,21.38,2.256,94.9,3.626,24.95,24.03,13.05,21.38,0,97.46477,281.81595,-1
01,2008,92,1837,-1.95049,-4.38302,-0.00819,0.00011,0.00434,21.38,2.094,91,3.038,24.75,23.98,13.06,21.38,0,97.66241,281.96888,-1
01,2008,92,1838,-1.96429,-4.51541,0.00021,0.00015,0.00616,21.36,1.813,82.6,2.94,24.93,23.95,13.06,21.36,0,97.85993,282.12203,-1
01,2008,92,1839,-1.94359,-4.33889,-0.00763,0.00010,0.00395,21.3,1.643,91.1,2.646,25,23.94,13.06,21.3,0,98.05735,282.27540,-1
01,2008,92,1840,-2.06441,-4.42715,-0.00784,0.00010,0.00417,21.29,2.394,89.1,3.332,24.84,23.94,13.06,21.29,0,98.25465,282.42900,-1
01,2008,92,1841,-1.88834,-4.61991,-0.00743,0.00012,0.00480,21.31,2.759,93.6,3.724,24.76,23.94,13.06,21.31,0,98.45183,282.58283,-1
01,2008,92,1842,-1.84346,-4.44107,-0.00035,0.00014,0.00564,21.33,2.519,92.7,4.312,25.04,23.96,13.06,21.33,0,98.64889,282.73689,-1
01,2008,92,1843,-1.68121,-4.32494,-0.00791,0.00010,0.00408,21.34,1.81,100.6,3.038,24.93,23.97,13.06,21.34,0,98.84583,282.89119,-1
01,2008,92,1844,-1.65015,-4.45967,-0.00847,0.00011,0.00442,21.32,2.605,100,3.234,24.76,23.98,13.05,21.32,0,99.04265,283.04573,-1
01,2008,92,1845,-1.47408,-4.32726,0.00021,0.00015,0.00612,21.36,2.131,101.1,2.94,24.91,24,13.05,21.36,0,99.23935,283.20051,-1
01,2008,92,1846,-1.55348,-4.18091,-0.00847,0.00010,0.00408,21.34,1.888,100.4,3.43,25.01,24.01,13.05,21.34,0,99.43592,283.35555,-1
01,2008,92,1847,-1.50859,-4.18787,-0.00764,0.00010,0.00399,21.35,2.359,95.7,3.038,24.87,24.03,13.05,21.35,0,99.63237,283.51083,-1
01,2008,92,1848,-1.40848,-4.35975,-0.00951,0.00011,0.00445,21.38,2.54,98.2,3.724,24.74,24.04,13.05,21.38,0,99.82869,283.66638,-1
01,2008,92,1849,-1.17719,-4.46661,0.00062,0.00015,0.00598,21.41,2.77,102.7,3.528,25.02,24.05,13.05,21.41,0,100.02488,283.82218,-1
01,2008,92,1850,-0.99768,-4.41784,-0.00819,0.00010,0.00406,21.46,3.814,100.4,6.076,24.97,24.07,13.05,21.46,0,100.22093,283.97825,-1
01,2008,92,1851,-0.54544,-4.45965,-0.00812,0.00011,0.00429,21.49,3.762,98.7,5.292,24.81,24.08,13.05,21.49,0,100.41686,284.13459,-1
01,2008,92,1852,-0.47985,-4.29010,-0.00458,0.00013,0.00531,21.49,3.84,97.5,4.9,24.82,24.09,13.05,21.49,0,100.61264,284.29120,-1
01,2008,92,1853,-0.26927,-4.49916,-0.00368,0.00013,0.00502,21.63,5.106,94,6.468,25.04,24.1,13.05,21.63,0,100.80829,284.44809,-1
01,2008,92,1854,0.01726,-4.70356,-0.00805,0.00010,0.00400,21.74,4.368,94.8,5.194,24.9,24.12,13.05,21.74,0,101.00381,284.60526,-1
01,2008,92,1855,0.02071,-4.47361,-0.00895,0.00011,0.00450,21.76,4.051,93,5.684,24.71,24.13,13.05,21.76,0,101.19918,284.76271,-1
01,2008,92,1856,-0.00345,-4.30867,0.00104,0.00015,0.00593,21.74,4.606,88.7,5.684,25.05,24.14,12.99,21.74,0,101.39441,284.92045,-1
01,2008,92,1857,-0.15535,-4.08105,-0.00826,0.00010,0.00396,21.67,3.832,99,5.096,24.93,24.15,13.03,21.67,0,101.58950,285.07849,-1
01,2008,92,1858,-0.33141,-3.80697,-0.00854,0.00011,0.00452,21.59,3.456,105.7,4.312,24.7,24.16,13.05,21.59,0,101.78444,285.23682,-1
01,2008,92,1859,-0.61103,-3.69546,0.00056,0.00015,0.00600,21.55,3.076,100.9,3.724,25.03,24.18,13.05,21.55,0,101.97923,285.39546,-1
01,2008,92,1900,-0.78709,-3.43299,-0.00861,0.00010,0.00389,21.55,2.494,94.3,3.528,24.95,24.19,13.05,21.55,0,102.17388,285.55440,-1
01,2008,92,1901,-0.99768,-3.64205,-0.00791,0.00011,0.00446,21.51,2.319,105.2,3.234,24.73,24.2,13.04,21.51,0,102.36837,285.71364,-1
01,2008,92,1902,-1.08053,-3.84876,0.00021,0.00015,0.00600,21.44,2.092,102.2,2.744,24.97,24.21,13.04,21.44,0,102.56271,285.87320,-1
01,2008,92,1903,-1.27039,-3.90218,-0.00847,0.00010,0.00387,21.38,1.282,101,1.96,24.98,24.22,13.04,21.38,0,102.75690,286.03308,-1
01,2008,92,1904,-1.61907,-4.00671,-0.00798,0.00011,0.00431,21.33,1.481,95.6,1.96,24.8,24.23,13.04,21.33,0,102.95093,286.19328,-1
01,2008,92,1905,-1.71228,-4.14840,-0.00319,0.00014,0.00559,21.29,1.008,98,1.568,24.83,24.24,13.04,21.29,0,103.14481,286.35381,-1
01,2008,92,1906,-1.77442,-4.31565,-0.00458,0.00012,0.00474,21.28,1.377,101.2,2.352,25.03,24.25,13.05,21.28,0,103.33852,286.51467,-1
01,2008,92,1907,-1.72264,-4.54793,-0.00805,0.00010,0.00402,21.25,1.542,109.4,2.352,24.9,24.26,13.05,21.25,0,103.53207,286.67586,-1
01,2008,92,1908,-1.67086,-4.79182,-0.00888,0.00011,0.00437,21.24,1.753,90,2.254,24.75,24.28,13.05,21.24,0,103.72546,286.83739,-1
01,2008,92,1909,-1.70539,-4.94745,0.00042,0.00015,0.00605,21.23,1.256,92.1,2.156,24.96,24.29,13.05,21.23,0,103.91868,286.99926,-1
01,2008,92,1910,-2.02989,-4.73840,-0.00826,0.00010,0.00387,21.26,1.125,82.1,1.666,25,24.3,13.05,21.26,0,104.11174,287.16148,-1
01,2008,92,1911,-2.07476,-4.74534,-0.00833,0.00010,0.00406,21.26,0.748,98.3,2.254,24.88,24.31,13.05,21.26,0,104.30463,287.32405,-1
01,2008,92,1912,-2.08511,-5.19129,-0.00875,0.00011,0.00440,21.21,1.334,109.5,2.254,24.76,24.32,13.05,21.21,0,104.49734,287.48697,-1
01,2008,92,1913,-2.07130,-5.18664,0.00028,0.00015,0.00608,21.15,1.132,99.5,1.96,24.96,24.33,13.05,21.15,0,104.68988,287.65026,-1
01,2008,92,1914,-2.07476,-4.86148,-0.00805,0.00010,0.00402,21.06,1.124,119.8,1.666,25,24.34,13.05,21.06,0,104.88225,287.81391,-1
01,2008,92,1915,-2.08511,-4.76625,-0.00812,0.00010,0.00403,21.02,1.529,110.1,2.646,24.9,24.35,13.05,21.02,0,105.07444,287.97793,-1
01,2008,92,1916,-2.06786,-4.73839,-0.00812,0.00011,0.00442,20.99,1.828,112.8,2.548,24.79,24.35,13.05,20.99,0,105.26645,288.14232,-1
01,2008,92,1917,-1.79513,-4.73837,-0.00493,0.00013,0.00507,20.96,1.503,124.6,1.862,24.88,24.36,13.05,20.96,0,105.45828,288.30708,-1
01,2008,92,1918,-1.66739,-4.63384,-0.00333,0.00012,0.00499,20.95,0.956,129.3,1.666,25.02,24.37,13.05,20.95,0,105.64992,288.47223,-1
01,2008,92,1919,-1.96774,-4.45965,-0.00812,0.00010,0.00407,20.95,1.263,85.4,2.744,24.95,24.38,13.05,20.95,0,105.84139,288.63777,-1
01,2008,92,1920,-1.90560,-4.46430,-0.00868,0.00010,0.00402,21.3,1.725,74.74,2.646,24.85,24.38,13.05,21.3,0,106.03266,288.80369,-1
01,2008,92,1921,-1.69848,-4.59438,-0.00847,0.00011,0.00440,21.47,0.815,64.25,1.176,24.79,24.36,13.05,21.47,0,106.22374,288.97001,-1
01,2008,92,1922,-2.05406,-4.38767,0.00042,0.00015,0.00601,21.43,0.941,96.3,1.47,24.98,24.32,13.05,21.43,0,106.41464,289.13673,-1
01,2008,92,1923,-1.89871,-4.60833,-0.00791,0.00010,0.00415,21.3,1.699,113.3,2.058,24.99,24.26,13.05,21.3,0,106.60534,289.30385,-1
01,2008,92,1924,-1.47753,-4.73837,-0.00819,0.00010,0.00403,21.23,1.098,111.2,1.47,24.92,24.18,13.05,21.23,0,106.79584,289.47138,-1
01,2008,92,1925,-1.42920,-4.68031,-0.00895,0.00010,0.00412,21.21,1.281,108.9,1.568,24.83,24.11,13.05,21.21,0,106.98615,289.63933,-1
01,2008,92,1926,-1.45682,-4.72677,-0.00895,0.00011,0.00433,21.18,1.256,116.6,1.568,24.81,24.07,13.05,21.18,0,107.17626,289.80769,-1
01,2008,92,1927,-1.44991,-4.74069,0.00104,0.00015,0.00594,21.11,1.294,115.1,1.666,25.01,24.05,13.05,21.11,0,107.36617,289.97647,-1
01,2008,92,1928,-1.42574,-4.73836,-0.00840,0.00010,0.00408,21.08,1.341,106.3,1.764,24.98,24.04,13.05,21.08,0,107.55587,290.14568,-1
01,2008,92,1929,-1.31183,-4.61527,-0.00861,0.00010,0.00395,21.05,0.893,97.1,1.372,24.91,24.05,13.05,21.05,0,107.74536,290.31532,-1
01,2008,92,1930,-1.48444,-4.45966,-0.00861,0.00011,0.00426,21,1.009,92.4,2.156,24.82,24.05,13.05,21,0,107.93465,290.48540,-1
01,2008,92,1931,-1.50515,-4.47593,-0.00902,0.00011,0.00438,21,1.377,100.4,1.568,24.83,24.07,13.05,21,0,108.12373,290.65591,-1
01,2008,92,1932,-1.44992,-4.56419,0.00035,0.00015,0.00590,20.97,1.343,95.8,1.862,25,24.08,13.05,20.97,0,108.31259,290.82687,-1
01,2008,92,1933,-1.47754,-4.76163,-0.00868,0.00010,0.00399,20.95,1.452,92.1,1.666,24.98,24.09,13.05,20.95,0,108.50124,290.99828,-1
01,2008,92,1934,-1.46028,-4.73841,-0.00854,0.00010,0.00398,20.96,1.519,89.2,1.862,24.91,24.11,13.05,20.96,0,108.68967,291.17015,-1
01,2008,92,1935,-1.33600,-4.82667,-0.00916,0.00010,0.00419,20.98,1.561,91.1,2.254,24.83,24.12,13.05,20.98,0,108.87789,291.34247,-1
01,2008,92,1936,-1.61907,-4.73838,-0.00944,0.00011,0.00429,20.99,1.762,93.8,2.156,24.82,24.13,13.05,20.99,0,109.06588,291.51526,-1
01,2008,92,1937,-1.74335,-4.71516,0.00090,0.00015,0.00609,20.96,1.548,94.8,2.156,24.99,24.14,13.05,20.96,0,109.25364,291.68851,-1
01,2008,92,1938,-1.85728,-4.68497,-0.00847,0.00010,0.00399,20.91,1.504,94.4,2.156,24.98,24.15,13.05,20.91,0,109.44118,291.86224,-1
01,2008,92,1939,-1.93323,-4.73840,-0.00861,0.00010,0.00406,20.89,1.46,94.3,1.764,24.93,24.16,13.05,20.89,0,109.62849,292.03645,-1
01,2008,92,1940,-2.05061,-4.73841,-0.00833,0.00010,0.00410,20.83,1.339,87.1,1.666,24.86,24.17,13.05,20.83,0,109.81557,292.21113,-1
01,2008,92,1941,-1.81586,-4.85920,-0.00868,0.00011,0.00444,20.78,1.578,84.4,2.254,24.81,24.18,13.05,20.78,0,110.00242,292.38631,-1
01,2008,92,1942,-1.66395,-5.01712,-0.00541,0.00012,0.00493,20.81,1.589,88.1,1.96,24.91,24.19,13.05,20.81,0,110.18903,292.56198,-1
01,2008,92,1943,-1.67085,-4.81503,-0.00236,0.00013,0.00525,20.82,2.158,98.8,2.45,25,24.19,13.05,20.82,0,110.37540,292.73814,-1
01,2008,92,1944,-1.70538,-4.73839,-0.00868,0.00010,0.00399,20.84,2.278,97.2,2.744,24.96,24.2,13.05,20.84,0,110.56153,292.91481,-1
01,2008,92,1945,-1.59836,-4.76395,-0.00895,0.00010,0.00404,20.9,2.292,94.7,3.038,24.9,24.21,13.05,20.9,0,110.74742,293.09199,-1
01,2008,92,1946,-1.44302,-4.70124,-0.00847,0.00011,0.00427,20.92,2.133,98.2,2.548,24.84,24.22,13.05,20.92,0,110.93306,293.26968,-1
01,2008,92,1947,-1.25659,-4.45965,-0.00923,0.00011,0.00431,21,2.082,94.5,2.254,24.83,24.22,13.05,21,0,111.11845,293.44788,-1
01,2008,92,1948,-1.24624,-4.50378,0.00035,0.00015,0.00598,21.06,1.682,84.4,2.058,24.99,24.23,13.05,21.06,0,111.30360,293.62661,-1
01,2008,92,1949,-1.24279,-4.55257,-0.00777,0.00011,0.00426,21.03,1.521,87.7,2.058,24.99,24.23,13.05,21.03,0,111.48848,293.80586,-1
01,2008,92,1950,-1.48789,-4.45965,-0.00840,0.00010,0.00415,20.95,1.4,86.3,1.764,24.93,24.24,13.05,20.95,0,111.67312,293.98564,-1
01,2008,92,1951,-1.86417,-4.32724,-0.00854,0.00010,0.00402,20.89,1.31,75.49,1.666,24.87,24.25,13.05,20.89,0,111.85749,294.16597,-1
01,2008,92,1952,-1.80548,-4.51072,-0.00847,0.00011,0.00436,20.91,1.857,76.3,2.254,24.82,24.25,13.05,20.91,0,112.04161,294.34683,-1
01,2008,92,1953,-1.71572,-4.71279,-0.00632,0.00012,0.00486,20.88,1.493,74.9,1.862,24.9,24.26,13.05,20.88,0,112.22545,294.52824,-1
01,2008,92,1954,-2.07819,-4.46192,-0.00132,0.00014,0.00544,20.8,1.29,73.23,1.47,25,24.26,13.05,20.8,0,112.40904,294.71021,-1
01,2008,92,1955,-2.13687,-4.46193,-0.00861,0.00010,0.00400,20.74,1.245,72.76,1.568,24.96,24.27,13.05,20.74,0,112.59235,294.89273,-1
01,2008,92,1956,-2.14379,-4.54324,-0.00798,0.00010,0.00407,20.7,1.21,71.69,1.568,24.91,24.27,12.99,20.7,0,112.77539,295.07581,-1
01,2008,92,1957,-2.35782,-4.49678,-0.00881,0.00010,0.00418,20.72,1.895,68.15,2.548,24.86,24.28,13.03,20.72,0,112.95816,295.25946,-1
01,2008,92,1958,-2.14033,-4.72671,-0.00847,0.00011,0.00431,20.69,1.637,69.52,1.96,24.83,24.28,13.05,20.69,0,113.14065,295.44369,-1
01,2008,92,1959,-2.18520,-4.73831,-0.00680,0.00011,0.00460,20.64,1.749,70.22,2.058,24.9,24.29,13.05,20.64,0,113.32286,295.62849,-1
01,2008,92,2000,-2.34399,-4.73831,-0.00083,0.00014,0.00556,20.61,1.619,72.59,1.862,24.99,24.29,13.04,20.61,0,113.50479,295.81387,-1
01,2008,92,2001,-2.48898,-4.7383,-0.00881,0.00010,0.00414,20.6,1.705,72.21,2.254,24.96,24.3,13.04,20.6,0,113.68643,295.99985,-1
01,2008,92,2002,-2.48208,-4.86839,-0.00854,0.00010,0.00415,20.66,1.893,71.52,2.254,24.93,24.31,13.04,20.66,0,113.86779,296.18641,-1
01,2008,92,2003,-2.28877,-4.93576,-0.00826,0.00010,0.00412,20.74,1.4,74.3,1.666,24.89,24.31,13.04,20.74,0,114.04885,296.37358,-1
01,2008,92,2004,-2.44068,-4.79874,-0.00861,0.00011,0.00429,20.69,1.21,71.95,1.47,24.85,24.32,13.04,20.69,0,114.22962,296.56135,-1
01,2008,92,2005,-2.48900,-4.68725,-0.00944,0.00011,0.00429,20.65,1.339,69.87,1.666,24.85,24.32,13.04,20.65,0,114.41009,296.74973,-1
01,2008,92,2006,-2.48554,-4.47122,-0.00410,0.00013,0.00518,20.62,1.191,73,1.47,24.94,24.33,13.05,20.62,0,114.59026,296.93873,-1
01,2008,92,2007,-2.62362,-4.66167,-0.00340,0.00013,0.00510,20.56,1.192,72.49,1.568,24.98,24.33,13.05,20.56,0,114.77012,297.12834,-1
01,2008,92,2008,-2.48208,-4.74528,-0.00819,0.00010,0.00414,20.55,1.436,81,1.666,24.96,24.34,13.05,20.55,0,114.94969,297.31858,-1
01,2008,92,2009,-2.15412,-4.93806,-0.00875,0.00010,0.00402,20.58,1.406,82.9,1.862,24.93,24.34,13.05,20.58,0,115.12894,297.50946,-1
01,2008,92,2010,-2.17829,-4.73831,-0.00812,0.00010,0.00410,20.54,1.485,73.58,1.764,24.89,24.35,13.05,20.54,0,115.30788,297.70097,-1
01,2008,92,2011,-2.41650,-4.68259,-0.00826,0.00011,0.00426,20.62,1.455,79.5,1.764,24.86,24.35,13.05,20.62,0,115.48651,297.89312,-1
01,2008,92,2012,-2.12305,-4.91714,-0.00909,0.00011,0.00423,20.69,1.46,77.22,1.764,24.84,24.36,13.05,20.69,0,115.66482,298.08592,-1
01,2008,92,2013,-2.00912,-4.76847,-0.00666,0.00012,0.00463,20.74,1.457,84.8,2.058,24.91,24.36,13.05,20.74,0,115.84280,298.27937,-1
01,2008,92,2014,-2.07126,-4.58498,-0.00097,0.00014,0.00556,20.65,1.617,80.8,1.96,24.99,24.37,13.05,20.65,0,116.02047,298.47348,-1
01,2008,92,2015,-2.03329,-4.37826,-0.00840,0.00010,0.00400,20.61,1.418,87.5,1.666,24.97,24.37,13.05,20.61,0,116.19780,298.66825,-1
01,2008,92,2016,-1.85379,-4.28074,-0.00819,0.00010,0.00415,20.54,1.615,88.5,2.254,24.94,24.38,13.05,20.54,0,116.37481,298.86370,-1
01,2008,92,2017,-1.84688,-4.43171,-0.00868,0.00010,0.00404,20.53,1.664,88.8,2.058,24.91,24.38,13.05,20.53,0,116.55148,299.05982,-1
01,2008,92,2018,-1.66392,-4.53390,-0.00861,0.00010,0.00418,20.53,2.081,88.2,2.45,24.87,24.38,13.05,20.53,0,116.72781,299.25662,-1
01,2008,92,2019,-1.56035,-4.76616,-0.00833,0.00011,0.00437,20.54,2.089,85.6,2.548,24.84,24.39,13.05,20.54,0,116.90381,299.45410,-1
01,2008,92,2020,-1.46369,-4.74293,-0.00868,0.00011,0.00436,20.55,1.816,87.7,2.058,24.88,24.39,13.05,20.55,0,117.07946,299.65228,-1
01,2008,92,2021,-1.53274,-4.46188,-0.00194,0.00014,0.00552,20.54,1.483,89.4,1.96,24.97,24.39,13.05,20.54,0,117.25476,299.85115,-1
01,2008,92,2022,-1.65356,-4.21103,-0.00604,0.00012,0.00461,20.49,1.297,92.3,1.666,24.98,24.4,13.05,20.49,0,117.42971,300.05073,-1
01,2008,92,2023,-1.66046,-4.18083,-0.00840,0.00010,0.00411,20.45,1.37,88.5,1.764,24.95,24.4,13.05,20.45,0,117.60431,300.25102,-1
01,2008,92,2024,-1.66046,-4.23193,-0.00840,0.00010,0.00406,20.51,1.49,87.4,1.862,24.92,24.41,13.05,20.51,0,117.77856,300.45202,-1
01,2008,92,2025,-1.66046,-4.22495,-0.00847,0.00010,0.00408,20.46,1.078,96.9,1.274,24.89,24.41,13.05,20.46,0,117.95244,300.65374,-1
01,2008,92,2026,-1.92627,-4.18082,-0.00854,0.00011,0.00431,20.37,0.707,98,0.882,24.86,24.41,13.05,20.37,0,118.12596,300.85619,-1
01,2008,92,2027,-2.1265,-4.18317,-0.00888,0.00011,0.00433,20.29,0.539,98.9,0.686,24.85,24.41,13.05,20.29,0,118.29911,301.05937,-1
01,2008,92,2028,-2.27495,-4.42242,-0.00743,0.00011,0.00450,20.23,0.488,99.2,0.686,24.91,24.42,13.05,20.23,0,118.47189,301.26328,-1
