01,2008,247,249,0.26575,-1.95171,-0.00673,0.00013,0.00514,24,0.626,159,0.98,24.62,21.95,13.09,24,0,117.91047,55.65749,-1
01,2008,247,250,0.16566,-2.07718,-0.00257,0.00013,0.00523,23.99,0.366,156.3,0.588,25.1,21.96,13.09,23.99,0,117.74355,55.86491,-1
01,2008,247,251,0,-2.21194,-0.00909,0.00011,0.00438,23.97,0.098,150.7,0.098,24.69,21.97,13.09,23.97,0,117.57621,56.07158,-1
01,2008,247,252,0,-1.961,0,0.00015,0.00609,23.93,0.098,143.9,0.098,25,21.97,13.09,23.93,0,117.40847,56.27752,-1
01,2008,247,253,0,-2.04464,-0.00903,0.00010,0.00392,23.92,0.098,144.8,0.098,24.86,21.97,13.09,23.92,0,117.24033,56.48273,-1
01,2008,247,254,0,-2.22122,-0.00007,0.00016,0.00646,23.91,0.098,148.1,0.098,24.8,21.96,13.09,23.91,0,117.07179,56.68722,-1
01,2008,247,255,-0.05522,-2.23052,-0.00882,0.00010,0.00392,23.89,0.098,152.2,0.098,24.99,21.95,13.09,23.89,0,116.90285,56.89098,-1
01,2008,247,256,-0.41071,-2.13758,-0.00528,0.00014,0.00544,23.83,0.155,167.8,0.392,24.65,21.93,13.03,23.83,0,116.73352,57.09403,-1
01,2008,247,257,-0.70752,-2.17940,-0.00368,0.00012,0.00493,23.76,0.098,165.9,0.098,25.09,21.91,13.07,23.76,0,116.56381,57.29638,-1
01,2008,247,258,-0.82831,-2.23516,-0.00930,0.00011,0.00429,23.68,0.098,165.6,0.098,24.72,21.9,13.09,23.68,0,116.39370,57.49801,-1
01,2008,247,259,-0.82831,-2.56974,-0.00007,0.00015,0.00612,23.61,0.098,165.8,0.098,24.97,21.88,13.09,23.61,0,116.22321,57.69895,-1
01,2008,247,300,-0.84902,-3.00654,-0.00875,0.00010,0.00395,23.52,0.098,166.6,0.098,24.92,21.87,13.09,23.52,0,116.05235,57.89919,-1
01,2008,247,301,-1.23557,-3.28536,0,0.00016,0.00651,23.45,0.098,166.8,0.098,24.74,21.87,13.08,23.45,0,115.88111,58.09875,-1
01,2008,247,302,-1.24247,-3.32253,-0.00840,0.00010,0.00406,23.38,0.098,166.8,0.098,25.05,21.87,13.08,23.38,0,115.70950,58.29762,-1
01,2008,247,303,-1.24247,-3.32485,-0.00909,0.00011,0.00452,23.3,0.098,166.5,0.098,24.65,21.88,13.08,23.3,0,115.53752,58.49581,-1
01,2008,247,304,-1.24247,-3.34576,0.00007,0.00015,0.00597,23.21,0.098,166,0.098,25.05,21.88,13.08,23.21,0,115.36517,58.69333,-1
01,2008,247,305,-1.24247,-3.34576,-0.00854,0.00010,0.00409,23.14,0.098,165.3,0.098,24.85,21.89,13.08,23.14,0,115.19247,58.89017,-1
01,2008,247,306,-1.45645,-3.34576,0,0.00016,0.00645,23.07,0.098,165.4,0.098,24.8,21.9,13.09,23.07,0,115.01940,59.08636,-1
01,2008,247,307,-1.65662,-3.17847,-0.00896,0.00010,0.00398,23.06,0.098,165.3,0.098,25.02,21.91,13.09,23.06,0,114.84598,59.28188,-1
01,2008,247,308,-1.58415,-3.06695,-0.00903,0.00011,0.00456,23.16,0.335,163.9,0.784,24.67,21.92,13.09,23.16,0,114.67221,59.47675,-1
01,2008,247,309,-1.24247,-3.10412,0,0.00015,0.00593,23.29,0.76,158,1.078,25.04,21.92,13.09,23.29,0,114.49808,59.67098,-1
01,2008,247,310,-0.95946,-3.06695,-0.00923,0.00010,0.00398,23.34,0.794,162.3,1.078,24.91,21.93,13.09,23.34,0,114.32362,59.86456,-1
01,2008,247,311,-0.78690,-3.01815,-0.00542,0.00013,0.00539,23.38,0.903,161.5,1.372,24.72,21.94,13.09,23.38,0,114.14880,60.05750,-1
01,2008,247,312,-0.70752,-2.92289,-0.00389,0.00013,0.00512,23.4,0.732,162.9,1.078,25.08,21.93,13.09,23.4,0,113.97365,60.24980,-1
01,2008,247,313,-0.77654,-2.99492,-0.00882,0.00010,0.00413,23.41,0.737,162,1.078,24.83,21.92,13.09,23.41,0,113.79817,60.44148,-1
01,2008,247,314,-0.52115,-3.06695,-0.00007,0.00016,0.00641,23.39,0.676,163.2,0.882,24.82,21.91,13.09,23.39,0,113.62235,60.63253,-1
01,2008,247,315,-0.41416,-3.14364,-0.00923,0.00010,0.00407,23.42,0.644,163.7,0.98,25.04,21.89,13.09,23.42,0,113.44620,60.82296,-1
01,2008,247,316,-0.41416,-3.27143,-0.00909,0.00010,0.00414,23.46,0.712,164.3,0.98,24.8,21.88,13.09,23.46,0,113.26972,61.01278,-1
01,2008,247,317,-0.07593,-3.19243,-0.00014,0.00016,0.00635,23.43,0.227,163,0.588,24.87,21.86,13.09,23.43,0,113.09292,61.20199,-1
01,2008,247,318,-0.15876,-3.06697,-0.00965,0.00010,0.00392,23.42,0.426,166.6,0.686,25.03,21.85,13.09,23.42,0,112.91579,61.39060,-1
01,2008,247,319,-0.41416,-3.06234,-0.00951,0.00011,0.00430,23.43,0.145,169,0.49,24.8,21.85,13.09,23.43,0,112.73835,61.57860,-1
01,2008,247,320,-0.41416,-3.06700,0,0.00016,0.00631,23.43,0.098,175.8,0.098,24.88,21.85,13.09,23.43,0,112.56059,61.76601,-1
01,2008,247,321,-0.41761,-3.02983,-0.00923,0.00010,0.00390,23.43,0.098,175.6,0.098,25.03,21.85,13.09,23.43,0,112.38252,61.95284,-1
01,2008,247,322,-0.41416,-2.80212,-0.00896,0.00011,0.00426,23.45,0.098,172.1,0.098,24.81,21.85,13.09,23.45,0,112.20414,62.13907,-1
01,2008,247,323,-0.41416,-2.65341,-0.00014,0.00016,0.00624,23.49,0.111,167.9,0.294,24.86,21.86,13.09,23.49,0,112.02545,62.32473,-1
01,2008,247,324,-0.41416,-2.50935,-0.00944,0.00010,0.00390,23.49,0.118,161.1,0.294,25.04,21.87,13.09,23.49,0,111.84646,62.50981,-1
01,2008,247,325,-0.41071,-2.50702,-0.00916,0.00010,0.00419,23.47,0.098,161.4,0.098,24.83,21.87,13.09,23.47,0,111.66717,62.69432,-1
01,2008,247,326,-0.41416,-2.61622,-0.00292,0.00015,0.00584,23.44,0.098,163.6,0.098,24.82,21.88,13.09,23.44,0,111.48758,62.87827,-1
01,2008,247,327,-0.41416,-2.79048,-0.00687,0.00011,0.00437,23.39,0.098,163.5,0.098,25.05,21.89,13.09,23.39,0,111.30769,63.06165,-1
01,2008,247,328,-0.38310,-2.79512,-0.00889,0.00010,0.00407,23.34,0.098,163.4,0.098,24.84,21.9,13.09,23.34,0,111.12751,63.24448,-1
01,2008,247,329,-0.41071,-2.90200,-0.00292,0.00015,0.00590,23.31,0.098,163.4,0.098,24.8,21.9,13.09,23.31,0,110.94704,63.42676,-1
01,2008,247,330,-0.44177,-2.91826,-0.00632,0.00011,0.00451,23.29,0.098,163.4,0.098,25.06,21.9,13.09,23.29,0,110.76628,63.60849,-1
01,2008,247,331,-0.82486,-2.84624,-0.00937,0.00010,0.00413,23.23,0.098,163.4,0.098,24.84,21.9,13.09,23.23,0,110.58524,63.78968,-1
01,2008,247,332,-0.83522,-3.06698,-0.00174,0.00015,0.00609,23.16,0.098,163.2,0.098,24.82,21.89,13.09,23.16,0,110.40392,63.97033,-1
01,2008,247,333,-0.91461,-3.06699,-0.00785,0.00011,0.00428,23.12,0.098,161.6,0.098,25.05,21.87,13.09,23.12,0,110.22231,64.15045,-1
01,2008,247,334,-1.20452,-3.06700,-0.00889,0.00010,0.00415,23.11,0.098,161.7,0.098,24.8,21.86,13.09,23.11,0,110.04043,64.33004,-1
01,2008,247,335,-1.24249,-3.06699,-0.00007,0.00016,0.00635,23.11,0.098,161.7,0.098,24.87,21.84,13.09,23.11,0,109.85827,64.50911,-1
01,2008,247,336,-1.24248,-3.06699,-0.00951,0.00010,0.00394,23.14,0.098,159.6,0.098,25.02,21.83,13.1,23.14,0,109.67585,64.68766,-1
01,2008,247,337,-1.27354,-2.97636,-0.00916,0.00011,0.00441,23.15,0.098,158.3,0.098,24.75,21.82,13.1,23.15,0,109.49315,64.86570,-1
01,2008,247,338,-1.53929,-2.95777,0,0.00015,0.00613,23.12,0.098,128.3,0.098,24.94,21.82,13.1,23.12,0,109.31019,65.04322,-1
01,2008,247,339,-1.61177,-3.02283,-0.00889,0.00010,0.00410,23.1,0.098,64.52,0.098,24.99,21.82,13.1,23.1,0,109.12696,65.22025,-1
01,2008,247,340,-1.37363,-3.06697,-0.00986,0.00011,0.00440,23.08,0.098,64.5,0.098,24.7,21.82,13.09,23.08,0,108.94347,65.39677,-1
01,2008,247,341,-1.24247,-3.27608,-0.00007,0.00015,0.00605,23.08,0.098,64.42,0.098,25.02,21.83,13.09,23.08,0,108.75972,65.57279,-1
01,2008,247,342,-1.23557,-3.34346,-0.00979,0.00010,0.00395,23.08,0.098,64.5,0.098,24.95,21.83,13.09,23.08,0,108.57571,65.74833,-1
01,2008,247,343,-1.22522,-3.26213,-0.00965,0.00011,0.00451,23.04,0.098,64.51,0.098,24.69,21.84,13.09,23.04,0,108.39145,65.92338,-1
01,2008,247,344,-1.21141,-3.01817,0.00021,0.00015,0.00600,22.98,0.098,64.48,0.098,25.07,21.85,13.09,22.98,0,108.20694,66.09795,-1
01,2008,247,345,-1.24247,-2.78582,-0.00882,0.00010,0.00417,22.9,0.098,64.44,0.098,24.91,21.85,13.09,22.9,0,108.02218,66.27204,-1
01,2008,247,346,-1.58070,-2.78814,-0.00791,0.00012,0.00495,22.87,0.098,64.3,0.098,24.72,21.86,13.09,22.87,0,107.83717,66.44566,-1
01,2008,247,347,-1.64972,-2.77188,-0.00160,0.00014,0.00556,22.9,0.098,64.34,0.098,25.08,21.87,13.09,22.9,0,107.65192,66.61880,-1
01,2008,247,348,-1.62902,-2.67894,-0.00958,0.00010,0.00385,22.98,0.101,67.48,0.196,24.89,21.87,13.09,22.98,0,107.46642,66.79149,-1
01,2008,247,349,-1.24937,-2.94846,-0.00757,0.00012,0.00490,23.1,0.139,153.1,0.294,24.73,21.87,13.09,23.1,0,107.28069,66.96371,-1
01,2008,247,350,-0.79380,-2.89039,-0.00160,0.00014,0.00551,23.15,0.101,160.3,0.196,25.07,21.86,13.09,23.15,0,107.09471,67.13549,-1
01,2008,247,351,-0.42451,-2.64178,-0.00937,0.00010,0.00406,23.18,0.098,161.8,0.098,24.91,21.85,13.09,23.18,0,106.90850,67.30681,-1
01,2008,247,352,-0.41416,-2.70221,-0.00993,0.00011,0.00452,23.21,0.098,164.8,0.098,24.72,21.84,13.09,23.21,0,106.72206,67.47768,-1
01,2008,247,353,-0.25540,-2.62554,0.00021,0.00015,0.00594,23.23,0.098,164.4,0.098,25.06,21.82,13.1,23.23,0,106.53539,67.64811,-1
01,2008,247,354,-0.04142,-2.50937,-0.00923,0.00010,0.00391,23.2,0.098,161.8,0.098,24.95,21.8,13.1,23.2,0,106.34849,67.81811,-1
01,2008,247,355,-0.23469,-2.50936,-0.00965,0.00011,0.00441,23.14,0.098,166.1,0.098,24.74,21.79,13.1,23.14,0,106.16136,67.98767,-1
01,2008,247,356,-0.14496,-2.53492,-0.00007,0.00015,0.00604,23.08,0.098,167.1,0.098,24.98,21.79,13.04,23.08,0,105.97401,68.15680,-1
01,2008,247,357,-0.41071,-2.64644,-0.00909,0.00010,0.00409,23.03,0.098,169.4,0.098,25,21.79,13.08,23.03,0,105.78643,68.32551,-1
01,2008,247,358,-0.41416,-2.62320,-0.00923,0.00011,0.00425,22.99,0.098,170,0.098,24.82,21.79,13.09,22.99,0,105.59864,68.49379,-1
01,2008,247,359,-0.41071,-2.51167,-0.00451,0.00014,0.00540,22.95,0.098,167.4,0.098,24.84,21.8,13.09,22.95,0,105.41063,68.66167,-1
01,2008,247,400,-0.41416,-2.38852,-0.00507,0.00012,0.00479,22.92,0.098,175.7,0.098,25.05,21.81,13.09,22.92,0,105.22240,68.82913,-1
01,2008,247,401,-0.41416,-2.23052,-0.00951,0.00010,0.00398,22.91,0.098,358.5,0.098,24.91,21.81,13.08,22.91,0,105.03396,68.99618,-1
01,2008,247,402,-0.41071,-2.23052,-0.00916,0.00011,0.00457,22.92,0.098,169.9,0.098,24.74,21.82,13.08,22.92,0,104.84530,69.16283,-1
01,2008,247,403,-0.32097,-2.31417,0.00000,0.00015,0.00604,22.95,0.243,168.5,1.078,25.03,21.83,13.08,22.95,0,104.65644,69.32908,-1
01,2008,247,404,0.02416,-2.60461,-0.00909,0.00010,0.00403,22.97,0.936,169.7,1.274,24.98,21.84,13.08,22.97,0,104.46737,69.49493,-1
01,2008,247,405,0.55912,-2.18406,-0.00916,0.00011,0.00430,23.04,0.99,168.3,1.176,24.81,21.84,13.09,23.04,0,104.27810,69.66040,-1
01,2008,247,406,0.82832,-1.95171,-0.00347,0.00014,0.00556,23.05,0.926,169.4,1.078,24.86,21.85,13.09,23.05,0,104.08862,69.82548,-1
01,2008,247,407,0.82832,-1.94009,-0.00625,0.00012,0.00467,23.05,0.732,163.1,0.882,25.04,21.85,13.09,23.05,0,103.89895,69.99017,-1
01,2008,247,408,0.81451,-1.94939,-0.00930,0.00010,0.00399,23.03,0.39,156.6,0.784,24.91,21.85,13.09,23.03,0,103.70907,70.15449,-1
01,2008,247,409,0.43832,-2.01678,-0.00937,0.00011,0.00449,22.99,0.139,156.6,0.49,24.75,21.84,13.09,22.99,0,103.51900,70.31844,-1
01,2008,247,410,0.38655,-1.95172,-0.00007,0.00015,0.00599,22.94,0.098,157.7,0.098,25.01,21.83,13.09,22.94,0,103.32873,70.48201,-1
01,2008,247,411,0.01381,-2.13294,-0.00930,0.00010,0.00396,22.88,0.098,157.7,0.098,25,21.82,13.09,22.88,0,103.13827,70.64522,-1
01,2008,247,412,0.00345,-2.40014,-0.00986,0.00010,0.00404,22.83,0.098,157.6,0.098,24.84,21.8,13.09,22.83,0,102.94762,70.80807,-1
01,2008,247,413,0.00345,-2.50934,-0.00611,0.00013,0.00517,22.76,0.098,157.4,0.098,24.81,21.79,13.09,22.76,0,102.75678,70.97056,-1
01,2008,247,414,0,-2.52095,-0.00347,0.00013,0.00517,22.69,0.098,157.5,0.098,25.06,21.78,13.09,22.69,0,102.56575,71.13270,-1
01,2008,247,415,-0.08283,-2.68127,-0.00958,0.00010,0.00406,22.63,0.098,157.5,0.098,24.92,21.77,13.1,22.63,0,102.37454,71.29448,-1
01,2008,247,416,-0.43487,-2.50933,-0.00972,0.00011,0.00449,22.56,0.098,157.5,0.098,24.75,21.77,13.1,22.56,0,102.18314,71.45593,-1
01,2008,247,417,-0.42451,-2.68591,0,0.00015,0.00604,22.5,0.098,157.5,0.098,25.01,21.78,13.1,22.5,0,101.99156,71.61703,-1
01,2008,247,418,-0.64540,-2.89038,-0.00923,0.00010,0.00396,22.49,0.098,157.3,0.098,24.99,21.78,13.09,22.49,0,101.79981,71.77779,-1
01,2008,247,419,-0.82831,-3.18777,-0.00986,0.00010,0.00419,22.51,0.098,116.4,0.098,24.81,21.79,13.09,22.51,0,101.60787,71.93822,-1
01,2008,247,420,-0.87318,-3.21101,-0.00194,0.00015,0.00594,22.6,0.32,82.2,0.686,24.87,21.8,13.09,22.6,0,101.41576,72.09832,-1
01,2008,247,421,-1.21141,-3.06696,-0.00708,0.00011,0.00452,22.63,0.856,78.78,1.078,25.04,21.8,13.09,22.63,0,101.22348,72.25810,-1
01,2008,247,422,-1.24247,-3.06695,-0.00937,0.00010,0.00398,22.5,1.001,76.84,1.176,24.88,21.81,13.09,22.5,0,101.03103,72.41755,-1
01,2008,247,423,-1.24592,-3.19243,-0.00882,0.00012,0.00464,22.53,0.854,75.87,1.078,24.75,21.82,13.09,22.53,0,100.83840,72.57669,-1
01,2008,247,424,-1.24248,-3.26679,-0.00042,0.00014,0.00578,22.53,0.679,74.11,0.882,25.06,21.82,13.09,22.53,0,100.64561,72.73552,-1
01,2008,247,425,-1.27699,-3.31093,-0.00923,0.00010,0.00398,22.5,0.529,74.69,0.686,24.95,21.83,13.09,22.5,0,100.45265,72.89403,-1
01,2008,247,426,-1.25973,-3.08556,-0.00951,0.00011,0.00451,22.52,0.39,75.24,0.588,24.75,21.82,13.09,22.52,0,100.25953,73.05224,-1
01,2008,247,427,-1.24249,-3.29934,0,0.00015,0.00601,22.6,0.35,75.28,0.49,24.98,21.82,13.09,22.6,0,100.06624,73.21014,-1
01,2008,247,428,-1.24593,-3.46662,-0.00930,0.00010,0.00407,22.65,0.48,75.33,0.686,25.01,21.81,13.09,22.65,0,99.87279,73.36775,-1
01,2008,247,429,-1.24248,-3.71523,-0.00958,0.00011,0.00423,22.66,0.673,75.29,0.784,24.83,21.79,13.1,22.66,0,99.67919,73.52507,-1
01,2008,247,430,-1.37363,-3.78492,-0.00451,0.00014,0.00550,22.56,0.624,78.46,0.784,24.83,21.78,13.1,22.56,0,99.48542,73.68210,-1
01,2008,247,431,-1.64628,-3.60602,-0.00500,0.00012,0.00479,22.43,0.224,81.6,0.588,25.05,21.76,13.1,22.43,0,99.29150,73.83883,-1
01,2008,247,432,-1.65318,-3.42478,-0.00965,0.00010,0.00390,22.28,0.098,87.2,0.098,24.91,21.74,13.1,22.28,0,99.09743,73.99529,-1
01,2008,247,433,-1.38398,-3.34578,-0.00916,0.00011,0.00453,22.16,0.098,89.5,0.098,24.74,21.74,13.1,22.16,0,98.90320,74.15147,-1
01,2008,247,434,-1.23902,-3.38063,0.00021,0.00015,0.00594,22.18,0.198,89.6,0.882,25.03,21.73,13.1,22.18,0,98.70882,74.30737,-1
01,2008,247,435,-0.91460,-3.62459,-0.00944,0.00010,0.00402,22.4,0.848,89.7,0.98,24.98,21.74,13.1,22.4,0,98.51430,74.46300,-1
01,2008,247,436,-0.93876,-3.58974,-0.00882,0.00011,0.00434,22.51,0.862,90.4,0.98,24.8,21.74,13,22.51,0,98.31962,74.61837,-1
01,2008,247,437,-1.21487,-3.62461,-0.00194,0.00015,0.00589,22.7,0.841,90.4,0.98,24.88,21.75,13.06,22.7,0,98.12480,74.77347,-1
01,2008,247,438,-1.23904,-3.62464,-0.00771,0.00011,0.00444,22.89,0.846,90.3,1.078,25.04,21.75,13.09,22.89,0,97.92984,74.92831,-1
01,2008,247,439,-0.89736,-3.72690,-0.00958,0.00010,0.00395,22.86,0.978,90.3,1.176,24.89,21.76,13.09,22.86,0,97.73474,75.08290,-1
01,2008,247,440,-1.02506,-3.90347,-0.00951,0.00011,0.00456,22.76,0.81,86.5,1.078,24.75,21.77,13.09,22.76,0,97.53949,75.23724,-1
01,2008,247,441,-1.24249,-3.84074,0.00007,0.00015,0.00607,22.71,0.905,83.6,1.078,25.06,21.78,13.08,22.71,0,97.34411,75.39132,-1
01,2008,247,442,-1.25286,-3.50852,-0.00896,0.00010,0.00399,22.77,1.06,80.3,1.176,24.96,21.78,13.08,22.77,0,97.14859,75.54517,-1
01,2008,247,443,-1.55313,-3.34586,-0.00903,0.00011,0.00436,22.74,1.076,77.14,1.176,24.77,21.79,13.08,22.74,0,96.95293,75.69877,-1
01,2008,247,444,-1.65666,-3.34585,-0.00007,0.00015,0.00619,22.69,0.996,75.72,1.176,24.94,21.8,13.08,22.69,0,96.75714,75.85213,-1
01,2008,247,445,-1.65667,-3.34585,-0.00798,0.00010,0.00418,22.52,0.676,71.25,0.98,25.02,21.79,13.08,22.52,0,96.56122,76.00526,-1
01,2008,247,446,-1.63941,-3.34585,-0.00778,0.00011,0.00423,22.38,0.63,61.39,0.882,24.86,21.79,13.09,22.38,0,96.36516,76.15816,-1
01,2008,247,447,-1.30117,-3.38301,-0.00771,0.00012,0.00489,22.31,0.606,57.87,0.784,24.77,21.78,13.09,22.31,0,96.16898,76.31084,-1
01,2008,247,448,-1.06302,-3.34583,0.00090,0.00015,0.00582,22.35,0.64,56.49,0.784,25.06,21.77,13.09,22.35,0,95.97267,76.46329,-1
01,2008,247,449,-1.07337,-3.34582,-0.00604,0.00011,0.00436,22.47,0.461,54.43,0.686,24.95,21.75,13.09,22.47,0,95.77623,76.61553,-1
01,2008,247,450,-1.24249,-3.34583,-0.00521,0.00012,0.00471,22.56,0.098,52.87,0.098,24.75,21.74,13.09,22.56,0,95.57967,76.76755,-1
01,2008,247,451,-1.24249,-3.06934,0.00653,0.00016,0.00651,22.67,0.098,54.05,0.098,24.98,21.73,13.09,22.67,0,95.38299,76.91936,-1
01,2008,247,452,-1.24249,-2.83465,-0.00174,0.00011,0.00459,22.77,0.098,53.31,0.098,25.01,21.72,13.1,22.77,0,95.18618,77.07096,-1
01,2008,247,453,-1.24249,-2.81142,-0.00007,0.00013,0.00516,22.82,0.098,50.54,0.098,24.84,21.72,13.1,22.82,0,94.98926,77.22236,-1
01,2008,247,454,-1.24595,-2.78819,0.00285,0.00016,0.00632,22.83,0.098,50.48,0.098,24.81,21.72,13.1,22.83,0,94.79221,77.37355,-1
01,2008,247,455,-1.24939,-2.54887,0.01173,0.00017,0.00661,22.86,0.098,50.48,0.098,25.06,21.72,13.1,22.86,0,94.59506,77.52456,-1
01,2008,247,456,-1.22178,-2.24681,0.00805,0.00014,0.00575,22.86,0.098,35.09,0.098,24.93,21.73,13.03,22.86,0,94.39778,77.67536,-1
01,2008,247,457,-0.84558,-2.05395,0.00958,0.00016,0.00620,22.84,0.098,159.4,0.098,24.76,21.73,13.08,22.84,0,94.20039,77.82598,-1
01,2008,247,458,-0.82833,-1.91920,0.02499,0.00021,0.00836,22.78,0.098,170.4,0.098,24.98,21.74,13.09,22.78,0,94.00289,77.97641,-1
01,2008,247,459,-0.82833,-1.67293,0.02236,0.00017,0.00683,22.74,0.098,170.7,0.098,25.01,21.75,13.09,22.74,0,93.80528,78.12666,-1
01,2008,247,500,-0.66957,-1.83556,0.02770,0.00019,0.00751,22.69,0.098,172.7,0.098,24.87,21.75,13.09,22.69,0,93.60756,78.27674,-1
01,2008,247,501,-0.40726,-2.17712,0.03457,0.00022,0.00881,22.67,0.098,299.4,0.098,24.77,21.76,13.08,22.67,0,93.40973,78.42663,-1
01,2008,247,502,-0.41417,-1.98660,0.05561,0.00027,0.01075,22.67,0.098,310,0.098,25.05,21.77,13.08,22.67,0,93.21179,78.57636,-1
01,2008,247,503,-0.41071,-1.87506,0.05665,0.00025,0.00981,22.63,0.098,308.9,0.098,24.97,21.77,13.08,22.63,0,93.01376,78.72592,-1
01,2008,247,504,-0.03797,-1.61947,0.06950,0.00028,0.01124,22.61,0.098,308.6,0.098,24.8,21.77,13.09,22.61,0,92.81561,78.87531,-1
01,2008,247,505,0.32443,-1.23145,0.09067,0.00035,0.01398,22.62,0.098,308.5,0.098,24.88,21.76,13.09,22.62,0,92.61737,79.02454,-1
01,2008,247,506,0.41071,-0.75049,0.10338,0.00036,0.01431,22.64,0.098,308.5,0.098,25.04,21.75,13.09,22.64,0,92.41902,79.17362,-1
01,2008,247,507,0.44177,-0.36014,0.11941,0.00040,0.01581,22.65,0.098,308.3,0.098,24.9,21.74,13.09,22.65,0,92.22058,79.32254,-1
01,2008,247,508,0.28301,-0.00697,0.14094,0.00045,0.01781,22.66,0.098,308.3,0.098,24.74,21.72,13.09,22.66,0,92.02204,79.47132,-1
01,2008,247,509,-0.01726,0.23235,0.17475,0.00054,0.02142,22.67,0.098,308.3,0.098,25.05,21.71,13.09,22.67,0,91.82340,79.61994,64.75047
01,2008,247,510,-0.33823,0.40429,0.19370,0.00054,0.02157,22.72,0.098,354,0.098,24.97,21.69,13.1,22.72,0,91.62467,79.76843,64.47359
01,2008,247,511,-0.62815,0.76908,0.22258,0.00061,0.02457,22.79,0.098,37.38,0.098,24.77,21.68,13.1,22.79,0,91.42584,79.91677,62.67728
01,2008,247,512,-0.83869,1.28025,0.26459,0.00073,0.02924,22.86,0.098,37.37,0.098,24.95,21.67,13.1,22.86,0,91.22693,80.06498,59.80021
01,2008,247,513,-0.94223,1.87042,0.29229,0.00075,0.03010,22.89,0.098,37.31,0.098,25.02,21.67,13.1,22.89,0,91.02792,80.21306,56.28160
01,2008,247,514,-0.82833,2.41413,0.32860,0.00084,0.03351,22.86,0.098,37.29,0.098,24.84,21.67,13.1,22.86,0,90.82882,80.36101,52.48340
01,2008,247,515,-0.45558,2.99034,0.37428,0.00096,0.03837,22.79,0.098,37.28,0.098,24.8,21.68,13.1,22.79,0,90.62964,80.50883,48.66497
01,2008,247,516,-0.39001,3.82912,0.42177,0.00105,0.04193,22.75,0.098,37.23,0.098,25.06,21.68,13.1,22.75,3.82912,89.93540,80.65653,36.97277
01,2008,247,517,-0.59709,4.82592,0.46433,0.00112,0.04497,22.7,0.098,37.18,0.098,24.92,21.69,13.1,22.7,4.82592,89.76487,80.80411,34.61676
01,2008,247,518,-0.82834,5.66938,0.51751,0.00125,0.04993,22.63,0.098,37.2,0.098,24.74,21.7,13.1,22.63,5.66938,89.59266,80.95158,32.44030
01,2008,247,519,-0.48665,6.24332,0.58416,0.00141,0.05637,22.62,0.098,37.33,0.098,25.02,21.7,13.1,22.62,6.24332,89.41860,81.09894,30.43398
01,2008,247,520,-0.26231,6.81724,0.63498,0.00149,0.05949,22.7,0.098,37.39,0.098,24.99,21.71,13.1,22.7,6.81724,89.24265,81.24619,28.58766
01,2008,247,521,0.05867,7.50501,0.69719,0.00163,0.06515,22.83,0.098,37.41,0.098,24.8,21.72,13.1,22.83,7.5041,89.06485,81.39334,26.89063
01,2008,247,522,0.40727,8.36472,0.77148,0.00181,0.07253,22.82,0.098,37.4,0.098,24.89,21.72,13.1,22.82,8.3568,88.88529,81.54039,25.33200
01,2008,247,523,0.34859,9.4126,0.83403,0.00191,0.07651,22.81,0.098,37.41,0.098,25.04,21.72,13.1,22.81,9.4047,88.70405,81.68734,23.90089
01,2008,247,524,0.32098,10.43025,0.90395,0.00207,0.08286,22.87,0.098,37.42,0.098,24.87,21.72,13.1,22.87,10.4220,88.52128,81.83420,22.58672
01,2008,247,525,0.41417,11.26449,0.98025,0.00225,0.08993,22.89,0.098,40.81,0.098,24.77,21.71,13.1,22.89,11.2525,88.33707,81.98096,21.37939
01,2008,247,526,0.67648,12.1591,1.06460,0.00243,0.09725,22.99,0.121,74.08,0.196,25.07,21.69,13.1,22.99,12.1373,88.15157,82.12765,20.26937
01,2008,247,527,1.17695,13.05374,1.13549,0.00256,0.10247,23.11,0.1,73.67,0.196,24.94,21.68,13.1,23.11,13.0119,87.96486,82.27425,19.24781
01,2008,247,528,1.78096,13.99251,1.21547,0.00275,0.11012,23.16,0.098,73.49,0.098,24.74,21.66,13.1,23.16,13.9234,87.77706,82.42077,18.30656
01,2008,247,529,11.34505,14.92431,1.30906,0.00297,0.11884,23.22,0.098,73.51,0.098,25.02,21.64,13.1,23.22,14.4469,87.58827,82.56721,17.43816
01,2008,247,530,76.06316,16.11849,1.38612,0.00311,0.12426,23.26,0.098,73.61,0.098,24.99,21.63,13.1,23.26,12.6661,87.39857,82.71358,16.63583
01,2008,247,531,154.977,21.07922,1.47456,0.00331,0.13256,23.28,0.098,73.89,0.098,24.76,21.63,13.1,23.28,13.5303,87.20803,82.85989,15.89342
01,2008,247,532,184.72150,28.83521,1.57468,0.00355,0.14217,23.35,0.098,74.37,0.098,24.95,21.62,13.1,23.35,19.2215,87.01674,83.00612,15.20539
01,2008,247,533,195.44440,33.06158,1.65966,0.00371,0.14824,23.35,0.098,74.33,0.098,25.01,21.63,13.1,23.35,22.2359,86.82475,83.15230,14.56676
01,2008,247,534,205.65610,35.23857,1.75367,0.00393,0.15701,23.25,0.098,74.25,0.098,24.72,21.63,13.1,23.25,23.1569,86.63212,83.29842,13.97303
01,2008,247,535,215.16840,37.45059,1.86059,0.00418,0.16731,23.14,0.098,74.12,0.098,25,21.64,13.1,23.14,24.0859,86.43891,83.44449,13.42016
