01,2008,182,248,-0.69092,-4.01756,-0.00090,0.00012,0.00490,32.58,2.383,73.05,3.038,25.4,25.53,13.03,32.58,0,106.57591,43.63367,-1
01,2008,182,249,-0.75403,-3.92931,-0.00076,0.00012,0.00495,32.58,2.192,69.32,2.842,25.4,25.53,13.03,32.58,0,106.43627,43.82410,-1
01,2008,182,250,-0.77729,-3.81087,-0.00125,0.00012,0.00488,32.56,2.416,64.7,3.136,25.4,25.54,13.03,32.56,0,106.29614,44.01400,-1
01,2008,182,251,-0.73410,-3.70405,-0.00090,0.00012,0.00490,32.54,1.908,64.89,2.646,25.4,25.55,13.03,32.54,0,106.15553,44.20339,-1
01,2008,182,252,-0.61784,-3.83874,-0.00083,0.00012,0.00490,32.62,1.944,67.91,2.744,25.4,25.56,13.03,32.62,0,106.01444,44.39225,-1
01,2008,182,253,-0.63777,-3.90144,-0.00021,0.00012,0.00488,32.56,1.723,69.03,1.96,25.4,25.57,13.03,32.56,0,105.87288,44.58060,-1
01,2008,182,254,-0.80054,-4.03614,-0.00097,0.00012,0.00491,32.58,1.733,70.98,2.254,25.39,25.57,13.03,32.58,0,105.73084,44.76843,-1
01,2008,182,255,-0.80386,-4.06865,-0.00111,0.00012,0.00493,32.47,1.542,75.45,1.666,25.39,25.58,13.03,32.47,0,105.58834,44.95574,-1
01,2008,182,256,-0.87362,-4.18012,-0.00062,0.00012,0.00497,32.37,1.96,76.69,2.548,25.39,25.57,12.96,32.37,0,105.44537,45.14254,-1
01,2008,182,257,-0.81050,-4.22889,-0.00062,0.00012,0.00494,32.27,1.648,84.7,2.156,25.39,25.56,13.01,32.27,0,105.30193,45.32882,-1
01,2008,182,258,-0.87694,-4.27533,-0.00042,0.00013,0.00502,32.14,1.702,86.8,2.156,25.39,25.55,13.03,32.14,0,105.15803,45.51460,-1
01,2008,182,259,-0.93673,-4.31946,-0.00049,0.00012,0.00493,32.01,2.39,87.3,3.234,25.39,25.54,13.02,32.01,0,105.01367,45.69987,-1
01,2008,182,300,-0.82379,-4.45880,-0.00069,0.00012,0.00499,32,2.724,87,3.038,25.39,25.53,13.02,32,0,104.86886,45.88463,-1
01,2008,182,301,-0.59127,-4.45880,-0.00042,0.00013,0.00512,32.06,2.829,83.7,3.332,25.39,25.51,13.02,32.06,0,104.72360,46.06888,-1
01,2008,182,302,-0.40193,-4.39842,-0.00028,0.00012,0.00499,32.14,2.741,82.7,3.136,25.39,25.51,13.02,32.14,0,104.57788,46.25263,-1
01,2008,182,303,-0.45508,-4.18012,-0.00035,0.00013,0.00510,32.07,3.051,84.8,3.626,25.39,25.51,13.02,32.07,0,104.43172,46.43588,-1
01,2008,182,304,-0.40857,-4.13828,-0.00049,0.00013,0.00513,32.18,3.084,84.5,3.724,25.39,25.51,13.02,32.18,0,104.28511,46.61863,-1
01,2008,182,305,-0.16276,-4.15686,-0.00035,0.00013,0.00506,32.23,3.232,83,3.626,25.39,25.52,13.02,32.23,0,104.13806,46.80089,-1
01,2008,182,306,0,-4.01289,-0.00056,0.00013,0.00505,32.26,2.806,83.7,3.234,25.39,25.52,13.02,32.26,0,103.99057,46.98264,-1
01,2008,182,307,-0.00332,-3.90142,-0.00014,0.00012,0.00498,32.24,2.636,82.3,3.234,25.39,25.53,13.02,32.24,0,103.84264,47.16391,-1
01,2008,182,308,-0.11958,-3.89214,-0.00049,0.00013,0.00513,32.2,2.127,78.92,2.646,25.39,25.54,13.02,32.2,0,103.69428,47.34468,-1
01,2008,182,309,-0.52816,-3.74354,-0.00049,0.00013,0.00510,32.07,1.785,72.23,2.058,25.39,25.55,13.03,32.07,0,103.54549,47.52496,-1
01,2008,182,310,-0.80386,-3.56240,-0.00042,0.00013,0.00514,32.06,2.12,68.02,2.744,25.39,25.56,13.03,32.06,0,103.39627,47.70475,-1
01,2008,182,311,-0.82379,-3.49970,-0.00042,0.00013,0.00502,32.13,2.04,66.49,2.646,25.39,25.57,13.03,32.13,0,103.24662,47.88405,-1
01,2008,182,312,-0.80386,-3.62278,-0.00035,0.00013,0.00509,32.15,2.133,65.16,2.646,25.39,25.58,13.03,32.15,0,103.09655,48.06288,-1
01,2008,182,313,-0.64110,-3.63207,-0.00014,0.00013,0.00513,32.21,1.689,65.23,2.156,25.39,25.59,13.03,32.21,0,102.94606,48.24122,-1
01,2008,182,314,-0.63777,-3.81088,-0.00035,0.00013,0.00512,32.14,2.022,68.18,2.94,25.39,25.59,13.03,32.14,0,102.79514,48.41908,-1
01,2008,182,315,-0.51155,-3.90145,-0.00028,0.00013,0.00513,32.21,2.238,73.72,2.744,25.39,25.58,13.03,32.21,0,102.64382,48.59646,-1
01,2008,182,316,-0.38200,-3.89913,-0.00014,0.00013,0.00516,32.17,2.275,76.35,3.136,25.39,25.57,13.03,32.17,0,102.49208,48.77336,-1
01,2008,182,317,-0.14616,-3.90147,-0.00021,0.00013,0.00535,32.26,2.359,79.18,3.234,25.39,25.55,13.03,32.26,0,102.33993,48.94979,-1
01,2008,182,318,-0.01661,-3.87361,-0.00014,0.00013,0.00529,32.24,2.515,77.79,3.038,25.39,25.54,13.03,32.24,0,102.18737,49.12575,-1
01,2008,182,319,-0.00332,-3.72498,-0.00035,0.00013,0.00517,32.21,2.386,76.17,3.136,25.39,25.52,13.03,32.21,0,102.03441,49.30124,-1
01,2008,182,320,0,-3.62279,-0.00021,0.00013,0.00522,32.19,2.525,75.83,3.136,25.39,25.51,13.03,32.19,0,101.88104,49.47626,-1
01,2008,182,321,0.01329,-3.62279,-0.00035,0.00013,0.00517,32.3,2.197,75.53,2.842,25.39,25.51,13.03,32.3,0,101.72727,49.65081,-1
01,2008,182,322,-0.03986,-3.53222,-0.00049,0.00013,0.00503,32.23,2.069,73.56,2.646,25.39,25.51,13.03,32.23,0,101.57310,49.82490,-1
01,2008,182,323,-0.37536,-3.34411,-0.00042,0.00013,0.00513,32.29,1.913,73.81,2.254,25.39,25.51,13.03,32.29,0,101.41854,49.99853,-1
01,2008,182,324,-0.42186,-3.34411,-0.00083,0.00013,0.00502,32.3,1.496,72.47,1.96,25.39,25.52,13.03,32.3,0,101.26359,50.17170,-1
01,2008,182,325,-0.77397,-3.23264,-0.00069,0.00013,0.00505,32.26,1.815,67.23,2.156,25.39,25.53,13.03,32.26,0,101.10824,50.34441,-1
01,2008,182,326,-0.57466,-3.33714,-0.00028,0.00013,0.00502,32.43,1.854,66.06,2.058,25.39,25.53,13.03,32.43,0,100.95251,50.51667,-1
01,2008,182,327,-0.49826,-3.34410,-0.00042,0.00013,0.00506,32.59,1.919,65.43,2.254,25.39,25.54,13.03,32.59,0,100.79639,50.68847,-1
01,2008,182,328,-0.66767,-3.34410,-0.00042,0.00013,0.00522,32.67,1.911,65.16,2.254,25.39,25.55,13.03,32.67,0,100.63988,50.85982,-1
01,2008,182,329,-0.80054,-3.41145,-0.00042,0.00013,0.00501,32.62,1.64,64.87,1.862,25.39,25.56,13.03,32.62,0,100.48300,51.03072,-1
01,2008,182,330,-0.89687,-3.59259,-0.00049,0.00013,0.00520,32.44,1.573,65.88,1.764,25.39,25.57,13.03,32.44,0,100.32574,51.20118,-1
01,2008,182,331,-0.97327,-3.62277,-0.00021,0.00013,0.00520,32.31,1.645,67.85,1.862,25.39,25.58,13.03,32.31,0,100.16810,51.37119,-1
01,2008,182,332,-0.99652,-3.61348,-0.00035,0.00013,0.00507,32.21,1.624,70.01,1.96,25.39,25.58,13.03,32.21,0,100.01008,51.54076,-1
01,2008,182,333,-0.96995,-3.55078,-0.00056,0.00013,0.00506,32.21,1.775,73.84,1.96,25.39,25.57,13.03,32.21,0,99.85170,51.70989,-1
01,2008,182,334,-0.77729,-3.58794,-0.00014,0.00013,0.00525,32.28,2.019,76.59,2.254,25.39,25.56,13.03,32.28,0,99.69294,51.87858,-1
01,2008,182,335,-0.33550,-3.62277,-0.00014,0.00013,0.00517,32.42,2.269,76.13,2.45,25.39,25.55,13.03,32.42,0,99.53382,52.04683,-1
01,2008,182,336,-0.02990,-3.69012,-0.00021,0.00013,0.00520,32.53,2.568,75.28,3.136,25.39,25.53,13.03,32.53,0,99.37434,52.21465,-1
01,2008,182,337,0.24249,-4.07794,-0.00028,0.00013,0.00514,32.66,3.054,75.6,4.214,25.39,25.52,13.03,32.66,0,99.21449,52.38204,-1
01,2008,182,338,0.51487,-3.97808,-0.00049,0.00013,0.00513,32.64,2.966,77.87,4.312,25.39,25.51,13.03,32.64,0,99.05428,52.54900,-1
01,2008,182,339,0.69756,-3.77837,-0.00042,0.00013,0.00510,32.49,2.945,77.48,3.822,25.39,25.5,13.03,32.49,0,98.89372,52.71553,-1
01,2008,182,340,0.78061,-3.56704,-0.00049,0.00013,0.00510,32.44,2.512,74.65,3.038,25.39,25.5,13.03,32.44,0,98.73280,52.88164,-1
01,2008,182,341,0.73410,-3.34410,-0.00062,0.00012,0.00491,32.46,2.355,73.74,3.136,25.39,25.5,13.03,32.46,0,98.57152,53.04732,-1
01,2008,182,342,0.37203,-3.23262,-0.00035,0.00013,0.00507,32.38,1.983,71.14,2.548,25.4,25.5,13.03,32.38,0,98.40990,53.21259,-1
01,2008,182,343,0.21591,-3.00969,-0.00049,0.00013,0.00502,32.36,1.877,71.98,2.548,25.39,25.51,13.03,32.36,0,98.24793,53.37744,-1
01,2008,182,344,0.06311,-2.84248,-0.00049,0.00013,0.00514,32.32,1.444,80,1.666,25.39,25.52,13.03,32.32,0,98.08561,53.54187,-1
01,2008,182,345,0,-2.84016,-0.00056,0.00013,0.00503,32.25,1.362,92.6,1.666,25.39,25.53,13.03,32.25,0,97.92294,53.70589,-1
01,2008,182,346,0.17937,-3.03755,-0.00042,0.00013,0.00512,32.17,2.033,91.5,2.548,25.39,25.53,13.03,32.17,0,97.75993,53.86949,-1
01,2008,182,347,0.44179,-3.18154,-0.00076,0.00013,0.00516,32.14,2.525,89.7,2.842,25.39,25.54,13.03,32.14,0,97.59659,54.03269,-1
01,2008,182,348,0.79390,-3.32087,-0.00042,0.00013,0.00513,32.21,2.228,93.5,2.646,25.39,25.55,13.03,32.21,0,97.43291,54.19548,-1
01,2008,182,349,0.78725,-3.31623,-0.00021,0.00013,0.00502,32.23,2.306,95.6,3.136,25.39,25.56,13.03,32.23,0,97.26889,54.35786,-1
01,2008,182,350,0.71750,-3.56007,-0.00028,0.00013,0.00506,32.28,2.528,96.6,3.038,25.4,25.56,13.03,32.28,0,97.10453,54.51985,-1
01,2008,182,351,0.79390,-3.44396,-0.00028,0.00013,0.00506,32.34,2.835,90,3.724,25.4,25.56,13.03,32.34,0,96.93985,54.68143,-1
01,2008,182,352,0.95998,-3.37661,-0.00014,0.00013,0.00505,32.36,2.623,83.6,3.43,25.4,25.55,13.03,32.36,0,96.77484,54.84262,-1
01,2008,182,353,0.81050,-3.50666,-0.00014,0.00013,0.00522,32.32,2.896,80.5,3.332,25.4,25.54,13.03,32.32,0,96.60949,55.00341,-1
01,2008,182,354,0.46504,-3.26746,-0.00007,0.00013,0.00506,32.3,2.791,76.71,3.332,25.4,25.52,13.03,32.3,0,96.44383,55.16381,-1
01,2008,182,355,0.11958,-3.00504,-0.00014,0.00013,0.00518,32.14,2.166,70.95,2.548,25.4,25.5,13.03,32.14,0,96.27784,55.32382,-1
01,2008,182,356,-0.03986,-2.71011,0,0.00013,0.00529,32.11,2.135,67.38,2.744,25.4,25.49,12.96,32.11,0,96.11153,55.48344,-1
01,2008,182,357,-0.03654,-2.71940,0,0.00014,0.00559,32.08,2.13,66.58,2.548,25.4,25.48,13.01,32.08,0,95.94491,55.64267,-1
01,2008,182,358,-0.32221,-2.98414,0.00028,0.00014,0.00570,32.1,2.086,66.19,2.94,25.4,25.48,13.03,32.1,0,95.77796,55.80152,-1
01,2008,182,359,-0.33882,-3.06542,0.00049,0.00014,0.00568,32.15,2.033,69.66,2.548,25.39,25.48,13.02,32.15,0,95.61070,55.95999,-1
01,2008,182,400,-0.38864,-3.06542,0.00083,0.00015,0.00594,32.11,1.872,78.83,2.058,25.39,25.49,13.02,32.11,0,95.44313,56.11808,-1
01,2008,182,401,-0.40525,-3.12580,0.00298,0.00015,0.00606,32.02,1.926,86.7,2.352,25.39,25.5,13.02,32.02,0,95.27525,56.27579,-1
01,2008,182,402,-0.32885,-3.08866,0.00375,0.00016,0.00621,31.98,2.195,85.9,2.548,25.39,25.5,13.02,31.98,0,95.10706,56.43313,-1
01,2008,182,403,-0.01661,-3.32786,0.00639,0.00016,0.00646,31.9,2.229,81.6,2.646,25.39,25.51,13.02,31.9,0,94.93856,56.59010,-1
01,2008,182,404,-0.00332,-3.26980,0.00784,0.00016,0.00651,31.88,1.712,73.4,2.058,25.39,25.52,13.02,31.88,0,94.76976,56.74669,-1
01,2008,182,405,-0.23917,-2.97952,0.00833,0.00016,0.00651,31.88,1.733,67.78,2.156,25.39,25.53,13.02,31.88,0,94.60066,56.90292,-1
01,2008,182,406,-0.22588,-2.96325,0.00874,0.00016,0.00651,32.02,2.2,66.28,2.744,25.39,25.54,13.02,32.02,0,94.43125,57.05879,-1
01,2008,182,407,-0.00664,-2.89823,0.01166,0.00016,0.00651,32.16,1.617,65.48,1.862,25.39,25.55,13.02,32.16,0,94.26155,57.21429,-1
01,2008,182,408,0,-2.84249,0.01541,0.00016,0.00659,32.18,1.686,66.07,2.254,25.39,25.56,13.02,32.18,0,94.09155,57.36943,-1
01,2008,182,409,-0.00332,-2.80301,0.01673,0.00017,0.00688,32.22,1.385,67.35,1.862,25.39,25.56,13.02,32.22,0,93.92126,57.52421,-1
01,2008,182,410,-0.01661,-2.72173,0.01867,0.00019,0.00767,32.18,1.588,64.59,1.96,25.39,25.56,13.03,32.18,0,93.75067,57.67864,-1
01,2008,182,411,-0.17937,-2.53827,0.02297,0.00020,0.00806,32.2,1.403,65.88,1.764,25.39,25.54,13.03,32.2,0,93.57979,57.83271,-1
01,2008,182,412,-0.19930,-2.48485,0.02505,0.00020,0.00814,32.27,1.238,69.19,1.96,25.39,25.53,13.03,32.27,0,93.40862,57.98643,-1
01,2008,182,413,-0.13619,-2.49414,0.02929,0.00020,0.00814,32.36,1.473,67.75,2.254,25.39,25.52,13.03,32.36,0,93.23717,58.13981,-1
01,2008,182,414,-0.02657,-2.48952,0.03380,0.00020,0.00814,32.36,1.48,70.35,1.96,25.39,25.5,13.03,32.36,0,93.06543,58.29283,-1
01,2008,182,415,0.00664,-2.35482,0.03949,0.00022,0.00881,32.38,1.692,70.1,2.548,25.4,25.5,13.03,32.38,0,92.89340,58.44552,-1
01,2008,182,416,0,-2.26193,0.04303,0.00024,0.00974,32.42,1.312,65.81,1.666,25.39,25.49,13.03,32.42,0,92.72110,58.59786,-1
01,2008,182,417,-0.11294,-2.08775,0.05011,0.00024,0.00977,32.37,1.202,64.97,1.47,25.39,25.5,13.03,32.37,0,92.54851,58.74986,-1
01,2008,182,418,-0.19266,-1.98093,0.05705,0.00026,0.01051,32.38,0.991,58.98,1.274,25.39,25.5,13.03,32.38,0,92.37565,58.90153,-1
01,2008,182,419,-0.10630,-1.95073,0.06545,0.00028,0.01138,32.38,0.96,58.66,1.176,25.39,25.5,13.03,32.38,0,92.20251,59.05286,-1
01,2008,182,420,0.09965,-1.81372,0.07447,0.00029,0.01176,32.43,0.964,60.07,1.372,25.4,25.51,13.03,32.43,0,92.02910,59.20386,-1
01,2008,182,421,0.19931,-1.40732,0.08536,0.00033,0.01302,32.42,0.818,55.37,1.372,25.4,25.52,13.03,32.42,0,91.85541,59.35453,64.62891
01,2008,182,422,0.20263,-0.97073,0.09668,0.00035,0.01416,32.4,1.026,54.66,1.666,25.4,25.53,13.03,32.4,0,91.68146,59.50487,64.72496
01,2008,182,423,0.20927,-0.58522,0.11035,0.00038,0.01505,32.39,1.321,55.7,1.764,25.4,25.54,13.03,32.39,0,91.50723,59.65488,63.56928
01,2008,182,424,0.35875,-0.48072,0.12576,0.00041,0.01647,32.47,1.29,55.69,1.666,25.4,25.55,13.03,32.47,0,91.33274,59.80458,61.43713
01,2008,182,425,0.39529,-0.26475,0.14297,0.00045,0.01806,32.47,1.062,57.07,1.568,25.4,25.56,13.03,32.47,0,91.15798,59.95395,58.63323
01,2008,182,426,0.38533,-0.10218,0.16164,0.00049,0.01956,32.51,0.988,60.12,1.372,25.4,25.56,13.03,32.51,0,90.98296,60.10300,55.43734
01,2008,182,427,0.39861,-0.11379,0.18128,0.00053,0.02106,32.55,1.14,59.72,1.666,25.4,25.56,13.03,32.55,0,90.80768,60.25174,52.07536
01,2008,182,428,0.47169,-0.09057,0.20342,0.00057,0.02294,32.65,1.119,62.74,1.568,25.4,25.56,13.03,32.65,0,90.63214,60.40017,48.71220
01,2008,182,429,0.53148,0.05806,0.22590,0.00062,0.02492,32.69,1.202,62.32,1.666,25.4,25.55,13.03,32.69,0.0577,89.95750,60.54828,37.29339
01,2008,182,430,0.60456,0.19972,0.25012,0.00067,0.02677,32.74,1.475,65.39,1.96,25.41,25.54,13.03,32.74,0.1977,89.80715,60.69609,35.18182
01,2008,182,431,0.79058,0.45517,0.27573,0.00072,0.02894,32.78,1.609,64.78,2.156,25.41,25.53,13.03,32.78,0.4504,89.65536,60.84359,33.20998
01,2008,182,432,0.78393,0.78494,0.30259,0.00078,0.03131,32.78,1.762,66.09,2.058,25.41,25.51,13.03,32.78,0.7781,89.50200,60.99078,31.37201
01,2008,182,433,0.80054,1.12632,0.33007,0.00084,0.03348,32.71,1.646,70.38,2.058,25.41,25.5,13.03,32.71,1.1172,89.34700,61.13768,29.66150
01,2008,182,434,0.74075,1.54897,0.35929,0.00090,0.03606,32.69,1.723,70.34,2.254,25.41,25.49,13.03,32.69,1.5385,89.19035,61.28427,28.07160
01,2008,182,435,1.02974,1.90196,0.39073,0.00097,0.03865,32.72,1.553,74.99,2.058,25.41,25.49,13.03,32.72,1.8846,89.03210,61.43057,26.59514
01,2008,182,436,0.98988,2.41983,0.42314,0.00104,0.04150,32.64,1.519,72.35,1.862,25.41,25.49,13.03,32.64,2.4003,88.87229,61.57657,25.22483
01,2008,182,437,0.98988,2.49879,0.45763,0.00111,0.04442,32.67,1.785,70.07,2.646,25.41,25.5,13.03,32.67,2.4765,88.71101,61.72228,23.95339
01,2008,182,438,1.19251,2.93770,0.49206,0.00118,0.04715,32.84,1.911,69.16,2.744,25.41,25.51,13.03,32.84,2.9075,88.54834,61.86771,22.77366
01,2008,182,439,1.22904,3.49505,0.52683,0.00125,0.05012,32.79,1.575,73.11,1.96,25.41,25.52,13.03,32.79,3.4604,88.38435,62.01284,21.67876
01,2008,182,440,0.99652,4.14297,0.56285,0.00133,0.05316,32.84,1.787,73.63,2.254,25.41,25.52,13.03,32.84,4.1120,88.21913,62.15769,20.66209
01,2008,182,441,0.85701,4.77927,0.60074,0.00141,0.05640,32.82,1.957,72.41,2.548,25.41,25.53,13.03,32.82,4.7501,88.05275,62.30226,19.71746
01,2008,182,442,0.71750,5.38539,0.64030,0.00150,0.05985,32.88,1.973,70.27,2.842,25.41,25.54,13.03,32.88,5.3589,87.88530,62.44654,18.83905
01,2008,182,443,0.97991,6.00312,0.68174,0.00158,0.06335,32.94,2.177,73.1,3.234,25.41,25.55,13.03,32.94,5.9641,87.71684,62.59055,18.02148
01,2008,182,444,1.13603,6.66962,0.72615,0.00168,0.06705,32.78,1.777,79.45,2.156,25.41,25.56,13.03,32.78,6.6210,87.54743,62.73429,17.25975
01,2008,182,445,0.85037,7.42668,0.77425,0.00178,0.07122,32.7,2.207,79.72,2.646,25.41,25.56,13.03,32.7,7.3878,87.37713,62.87774,16.54928
01,2008,182,446,0.97327,8.24877,0.82769,0.00190,0.07586,32.71,2.434,77.22,3.626,25.41,25.56,13.03,32.71,8.2013,87.20601,63.02093,15.88586
01,2008,182,447,1.15264,8.99422,0.88349,0.00202,0.08062,32.63,2.778,71.51,3.724,25.41,25.56,13.03,32.63,8.9346,87.03410,63.16385,15.26565
01,2008,182,448,1.15596,9.73503,0.93748,0.00214,0.08541,32.55,2.804,71.03,3.528,25.41,25.54,13.03,32.55,9.6717,86.86146,63.30651,14.68512
01,2008,182,449,1.16261,10.42475,0.99148,0.00225,0.09006,32.51,2.842,73.38,3.332,25.41,25.53,13.03,32.51,10.3576,86.68813,63.44890,14.14109
01,2008,182,450,0.75736,11.2004,1.04811,0.00238,0.09503,32.39,2.559,70.5,3.528,25.41,25.51,13.03,32.39,11.1544,86.51414,63.59103,13.63063
01,2008,182,451,0.73743,12.07125,1.10932,0.00251,0.10041,32.48,3.535,66.55,4.508,25.41,25.5,13.03,32.48,12.0242,86.33953,63.73290,13.15108
01,2008,182,452,1.17922,12.97928,1.17213,0.00265,0.10596,32.51,3.562,67.19,4.41,25.41,25.49,13.03,32.51,12.9004,86.16433,63.87452,12.70002
01,2008,182,453,1.58115,13.90354,1.23557,0.00279,0.11157,32.59,2.832,66.32,4.214,25.41,25.49,13.03,32.59,13.7929,85.98857,64.01588,12.27526
01,2008,182,454,1.46489,14.94856,1.29914,0.00293,0.11717,32.45,3.049,66.63,3.92,25.41,25.49,13.03,32.45,14.8416,85.81228,64.15698,11.87479
01,2008,182,455,1.76052,15.84498,1.36424,0.00307,0.12291,32.57,2.982,63.7,4.116,25.41,25.5,13.03,32.57,15.7110,85.63549,64.29784,11.49678
01,2008,182,456,1.97643,17.14778,1.43274,0.00323,0.12908,32.64,2.352,63.35,3.234,25.41,25.5,12.96,32.64,16.9913,85.45820,64.43846,11.13956
01,2008,182,457,1.81699,18.5667,1.50720,0.00339,0.13558,32.56,2.486,64.5,4.018,25.41,25.51,13.01,32.56,18.4172,85.28046,64.57882,10.80162
01,2008,182,458,1.88675,19.75803,1.58382,0.00356,0.14258,32.65,2.584,63.95,4.312,25.41,25.52,13.03,32.65,19.5969,85.10226,64.71895,10.48156
01,2008,182,459,2.49795,20.91683,1.66203,0.00374,0.14954,32.77,3.971,66.21,6.076,25.42,25.53,13.02,32.77,20.6958,84.92364,64.85883,10.17812
01,2008,182,500,2.95302,22.47743,1.74497,0.00393,0.15710,32.82,3.058,64.78,3.92,25.42,25.54,13.02,32.82,22.2069,84.74461,64.99848,9.89014
01,2008,182,501,5.38121,24.67896,1.83464,0.00413,0.16529,32.84,3.218,67.09,4.606,25.42,25.55,13.02,32.84,24.1693,84.56518,65.13789,9.61655
01,2008,182,502,7.86587,26.87119,1.92701,0.00434,0.17377,32.84,2.44,66.42,3.332,25.42,25.56,13.02,32.84,26.1016,84.38537,65.27707,9.35638
01,2008,182,503,4.66040,28.37836,2.02029,0.00456,0.18234,32.93,2.602,63.16,3.92,25.42,25.57,13.02,32.93,27.9078,84.20519,65.41602,9.10874
01,2008,182,504,5.24502,29.88783,2.11280,0.00477,0.19087,33.02,2.368,72.15,3.43,25.42,25.57,13.02,33.02,29.3418,84.02465,65.55474,8.87280
01,2008,182,505,5.53401,31.59938,2.20643,0.00499,0.19958,32.96,2.502,66.86,3.038,25.42,25.57,13.02,32.96,31.0059,83.84376,65.69324,8.64780
01,2008,182,506,25.85972,33.92864,2.30179,0.00521,0.20858,33.05,2.515,67.04,3.234,25.42,25.56,13.03,33.05,31.0741,83.66253,65.83151,8.43306
01,2008,182,507,136.95180,43.94467,2.40312,0.00545,0.21807,33.22,3.306,67.56,4.606,25.42,25.55,13.03,33.22,28.3961,83.48098,65.96956,8.22793
01,2008,182,508,135.45380,49.7202,2.49535,0.00567,0.22685,33.34,2.646,66.47,4.312,25.43,25.53,13.03,33.34,33.9146,83.29911,66.10739,8.03181
01,2008,182,509,127.548,57.16313,2.58877,0.00589,0.23547,33.26,2.182,69.22,2.646,25.43,25.52,13.03,33.26,41.8773,83.11693,66.24501,7.84417
01,2008,182,510,166.06690,71.82606,2.69114,0.00613,0.24517,33.36,2.042,61.62,2.646,25.43,25.51,13.03,33.36,51.3990,82.93444,66.38241,7.66449
01,2008,182,511,214.252,81.57735,2.79920,0.00638,0.25538,33.57,2.161,55.52,2.842,25.43,25.51,13.03,33.57,54.5452,82.75167,66.51960,7.49231
01,2008,182,512,227.53240,84.33157,2.89768,0.00662,0.26479,33.66,1.432,48.67,2.058,25.44,25.51,13.03,33.66,54.9028,82.56860,66.65659,7.32719
01,2008,182,513,206.21330,83.59773,2.99450,0.00685,0.27409,33.67,1.263,31.53,2.45,25.44,25.52,13.03,33.67,56.2721,82.38525,66.79336,7.16873
01,2008,182,514,175.763,77.45062,3.10519,0.00711,0.28442,33.64,2.025,58.78,3.332,25.44,25.52,13.03,33.64,53.6018,82.20163,66.92994,7.01656
01,2008,182,515,165.69490,77.27882,3.23109,0.00741,0.29628,33.62,1.682,56.68,2.646,25.44,25.53,13.03,33.62,54.2694,82.01774,67.06631,6.87033
01,2008,182,516,131.38130,76.03171,3.35240,0.00769,0.30777,33.52,0.612,39.25,1.274,25.44,25.54,13.03,33.52,57.3692,81.83359,67.20248,6.72971
01,2008,182,517,104.58820,75.06332,3.46797,0.00797,0.31887,33.47,0.449,34.58,1.176,25.44,25.55,13.03,33.47,59.8736,81.64918,67.33845,6.59440
01,2008,182,518,69.03563,71.81444,3.57799,0.00823,0.32928,33.5,0.951,39.4,1.666,25.44,25.57,13.03,33.5,61.5680,81.46451,67.47423,6.46413
01,2008,182,519,45.32508,70.10293,3.69250,0.00850,0.34019,33.55,1.259,36.29,1.862,25.44,25.57,13.03,33.55,63.2311,81.27960,67.60982,6.33863
01,2008,182,520,18.4157,67.81544,3.80729,0.00878,0.35134,33.53,0.74,19.07,1.274,25.44,25.59,13.03,33.53,64.9646,81.09444,67.74522,6.21765
01,2008,182,521,10.21433,68.54001,3.91525,0.00904,0.36178,33.5,0.281,36.79,0.588,25.44,25.6,13.03,33.5,66.9261,80.90904,67.88043,6.10097
01,2008,182,522,8.22130,70.56505,4.02303,0.00931,0.37224,33.48,0.416,53.01,0.98,25.44,25.6,13.03,33.48,69.2398,80.72341,68.01546,5.98837
01,2008,182,523,7.31114,73.04062,4.13282,0.00958,0.38304,33.45,1.016,71.07,1.666,25.44,25.61,13.03,33.45,71.8387,80.53754,68.15030,5.87965
01,2008,182,524,7.32443,75.7879,4.24068,0.00984,0.39367,33.43,0.583,36.69,1.078,25.44,25.6,13.03,33.43,74.5603,80.35145,68.28497,5.77462
01,2008,182,525,12.72557,79.15987,4.35075,0.01012,0.40463,33.43,0.402,52.26,1.078,25.44,25.59,13.03,33.43,76.9862,80.16513,68.41945,5.67311
01,2008,182,526,33.21404,85.16063,4.47473,0.01043,0.41724,33.37,0.728,48.22,1.666,25.44,25.58,13.03,33.37,79.3809,79.97859,68.55377,5.57494
01,2008,182,527,93.80251,98.95737,4.62324,0.01079,0.43171,33.29,1.029,44.81,2.058,25.44,25.57,13.03,33.29,82.3332,79.79184,68.68791,5.47997
01,2008,182,528,141.28010,111.37230,4.76765,0.01115,0.44617,33.25,1.246,50.8,2.156,25.44,25.56,13.03,33.25,85.8804,79.60487,68.82187,5.38805
01,2008,182,529,199.912,124.82770,4.92131,0.01154,0.46143,33.25,0.297,54.02,0.784,25.44,25.55,13.03,33.25,88.1143,79.41769,68.95567,5.29903
01,2008,182,530,251.97360,137.84410,5.05131,0.01187,0.47490,33.23,0.562,56.94,0.882,25.45,25.55,13.03,33.23,90.7599,79.23031,69.08931,5.21279
01,2008,182,531,238.52720,137.69080,5.14539,0.01213,0.48530,33.23,1.333,47.7,1.862,25.45,25.56,13.03,33.23,92.3522,79.04271,69.22278,5.12920
01,2008,182,532,215.29830,132.28920,5.21944,0.01235,0.49401,33.32,0.987,37.13,1.274,25.45,25.56,13.03,33.32,90.6733,78.85492,69.35610,5.04816
01,2008,182,533,243.20430,139.82260,5.31398,0.01262,0.50460,33.39,1.911,29.11,3.038,25.45,25.57,13.03,33.39,92.0300,78.66692,69.48925,4.96954
