01,2009,50,247,0.47295,-1.56407,-0.02493,0.00002,0.00091,7.313,1.232,148.7,1.47,24.72,20.06,13.13,7.313,0,133.77514,68.50262,-1
01,2009,50,248,0.46604,-1.65005,-0.01243,0.00008,0.00315,7.31,1.125,149.5,1.568,24.88,20.05,13.13,7.31,0,133.58680,68.71991,-1
01,2009,50,249,0.41771,-1.66864,-0.02312,0.00003,0.00137,7.295,1.021,149.6,1.274,24.72,20.04,13.13,7.295,0,133.39817,68.93607,-1
01,2009,50,250,0.41426,-1.55709,-0.01791,0.00005,0.00214,7.273,1.042,150.5,1.47,24.82,20.03,13.13,7.273,0,133.20927,69.15110,-1
01,2009,50,251,0.41081,-1.67096,-0.01541,0.00007,0.00288,7.278,0.905,150,1.078,24.82,20.02,13.13,7.278,0,133.02011,69.36502,-1
01,2009,50,252,0.46950,-1.78021,-0.02451,0.00003,0.00105,7.304,0.97,149,1.568,24.72,20.01,13.13,7.304,0,132.83068,69.57784,-1
01,2009,50,253,0.59377,-1.77324,-0.01187,0.00008,0.00327,7.316,0.905,144.5,1.176,24.88,20.01,13.13,7.316,0,132.64098,69.78958,-1
01,2009,50,254,0.61794,-1.68260,-0.02222,0.00004,0.00160,7.327,0.83,137.4,1.176,24.72,20,13.13,7.327,0,132.45103,70.00025,-1
01,2009,50,255,0.67318,-1.69655,-0.01805,0.00006,0.00223,7.34,0.152,139.6,0.588,24.82,19.99,13.13,7.34,0,132.26083,70.20986,-1
01,2009,50,256,0.19677,-1.67331,-0.01458,0.00008,0.00303,7.282,0.098,139.2,0.098,24.83,19.99,13.06,7.282,0,132.07038,70.41843,-1
01,2009,50,257,0.02417,-1.84994,-0.02541,0.00002,0.00086,7.223,0.098,136.6,0.098,24.72,19.98,13.11,7.223,0,131.87968,70.62596,-1
01,2009,50,258,0.16916,-2.01959,-0.01271,0.00008,0.00314,7.158,0.098,135.7,0.098,24.88,19.97,13.12,7.158,0,131.68874,70.83247,-1
01,2009,50,259,0.20023,-2.27523,-0.02173,0.00004,0.00163,7.102,0.098,135.7,0.098,24.73,19.96,13.12,7.102,0,131.49756,71.03798,-1
01,2009,50,300,0.41426,-2.32171,-0.01889,0.00005,0.00201,7.055,0.098,135.7,0.098,24.81,19.95,13.12,7.055,0,131.30615,71.24249,-1
01,2009,50,301,0.31070,-2.47277,-0.01382,0.00007,0.00300,7.012,0.098,134.8,0.098,24.84,19.95,13.12,7.012,0,131.11451,71.44601,-1
01,2009,50,302,-0.01726,-2.41934,-0.02528,0.00002,0.00083,7.019,0.106,132.8,0.196,24.71,19.94,13.12,7.019,0,130.92263,71.64857,-1
01,2009,50,303,-0.23130,-2.49138,-0.01305,0.00008,0.00307,7.029,0.189,132.6,0.392,24.88,19.94,13.12,7.029,0,130.73054,71.85017,-1
01,2009,50,304,-0.30379,-2.27989,-0.02097,0.00004,0.00179,6.999,0.114,132.7,0.294,24.74,19.93,13.12,6.999,0,130.53822,72.05081,-1
01,2009,50,305,-0.42808,-2.13117,-0.01861,0.00005,0.00185,6.966,0.098,132.7,0.098,24.8,19.93,13.12,6.966,0,130.34569,72.25052,-1
01,2009,50,306,-0.49022,-2.22415,-0.01278,0.00008,0.00319,6.931,0.181,132.3,0.392,24.85,19.92,13.13,6.931,0,130.15294,72.44931,-1
01,2009,50,307,-0.41772,-2.40543,-0.02576,0.00002,0.00084,6.906,0.186,122.3,0.392,24.71,19.91,13.13,6.906,0,129.95998,72.64718,-1
01,2009,50,308,-0.41427,-2.51002,-0.01285,0.00007,0.00299,6.851,0.098,90.4,0.098,24.87,19.9,13.13,6.851,0,129.76681,72.84416,-1
01,2009,50,309,-0.43498,-2.67503,-0.01972,0.00005,0.00206,6.819,0.134,77.54,0.392,24.75,19.9,13.13,6.819,0,129.57344,73.04024,-1
01,2009,50,310,-0.51093,-2.78890,-0.02041,0.00004,0.00179,6.812,0.113,74.38,0.196,24.78,19.89,13.13,6.812,0,129.37987,73.23544,-1
01,2009,50,311,-0.62486,-2.75171,-0.01250,0.00008,0.00330,6.842,0.214,71.83,0.882,24.86,19.88,13.13,6.842,0,129.18610,73.42977,-1
01,2009,50,312,-0.45570,-2.73545,-0.02507,0.00002,0.00087,6.865,0.443,50.52,1.078,24.71,19.88,13.13,6.865,0,128.99214,73.62324,-1
01,2009,50,313,-0.41082,-2.56346,-0.01389,0.00007,0.00291,6.874,0.098,50.5,0.098,24.87,19.87,13.13,6.874,0,128.79798,73.81586,-1
01,2009,50,314,-0.41427,-2.51000,-0.01875,0.00006,0.00225,6.868,0.098,50.55,0.098,24.76,19.86,13.13,6.868,0,128.60364,74.00765,-1
01,2009,50,315,-0.66628,-2.48677,-0.02125,0.00004,0.00159,6.869,0.443,50.56,0.98,24.77,19.85,13.13,6.869,0,128.40911,74.19861,-1
01,2009,50,316,-0.85270,-2.43099,-0.01194,0.00008,0.00322,6.761,0.546,50.82,1.078,24.86,19.85,13.13,6.761,0,128.21439,74.38875,-1
01,2009,50,317,-0.83199,-2.71916,-0.02493,0.00003,0.00105,6.711,0.376,51.59,0.588,24.71,19.84,13.13,6.711,0,128.01950,74.57809,-1
01,2009,50,318,-0.82508,-2.76797,-0.01493,0.00006,0.00258,6.714,0.577,50.12,1.078,24.86,19.83,13.13,6.714,0,127.82443,74.76663,-1
01,2009,50,319,-0.88377,-2.62389,-0.01798,0.00006,0.00233,6.704,0.304,49.82,0.49,24.77,19.82,13.13,6.704,0,127.62919,74.95438,-1
01,2009,50,320,-0.88032,-2.57741,-0.02208,0.00003,0.00134,6.677,0.176,49.86,0.392,24.76,19.82,13.13,6.677,0,127.43377,75.14136,-1
01,2009,50,321,-0.84925,-2.71918,-0.01257,0.00008,0.00330,6.669,0.157,49.6,0.294,24.87,19.81,13.13,6.669,0,127.23818,75.32757,-1
01,2009,50,322,-0.87342,-2.63785,-0.02507,0.00002,0.00095,6.7,0.234,49.52,0.588,24.71,19.8,13.13,6.7,0,127.04243,75.51302,-1
01,2009,50,323,-0.99770,-2.36824,-0.01597,0.00006,0.00258,6.689,0.098,49.57,0.098,24.85,19.79,13.13,6.689,0,126.84652,75.69772,-1
01,2009,50,324,-1.23590,-2.23112,-0.01805,0.00006,0.00244,6.634,0.098,49.59,0.098,24.78,19.78,13.13,6.634,0,126.65045,75.88169,-1
01,2009,50,325,-1.24282,-2.44030,-0.02305,0.00003,0.00124,6.58,0.129,49.55,0.294,24.75,19.78,13.13,6.58,0,126.45422,76.06492,-1
01,2009,50,326,-1.24282,-2.63554,-0.01257,0.00008,0.00327,6.54,0.144,49.48,0.294,24.87,19.77,13.13,6.54,0,126.25783,76.24744,-1
01,2009,50,327,-1.11164,-2.74712,-0.02472,0.00003,0.00114,6.579,0.265,49.51,0.392,24.71,19.76,13.13,6.579,0,126.06129,76.42925,-1
01,2009,50,328,-0.82855,-2.78894,-0.01618,0.00006,0.00243,6.607,0.48,47.96,0.784,24.85,19.75,13.13,6.607,0,125.86460,76.61035,-1
01,2009,50,329,-0.82855,-2.78892,-0.01715,0.00006,0.00258,6.611,0.516,36.11,0.784,24.8,19.75,13.13,6.611,0,125.66776,76.79076,-1
01,2009,50,330,-0.82855,-2.78893,-0.02368,0.00003,0.00103,6.596,0.567,37.42,0.882,24.74,19.74,13.13,6.596,0,125.47078,76.97049,-1
01,2009,50,331,-1.03223,-2.78893,-0.01236,0.00008,0.00315,6.584,0.714,37.8,0.98,24.88,19.73,13.13,6.584,0,125.27366,77.14954,-1
01,2009,50,332,-1.16343,-2.82847,-0.02340,0.00003,0.00130,6.583,0.652,36.94,0.784,24.71,19.72,13.13,6.583,0,125.07639,77.32793,-1
01,2009,50,333,-1.24283,-2.78895,-0.01667,0.00006,0.00240,6.546,0.377,34.33,0.588,24.84,19.71,13.13,6.546,0,124.87899,77.50566,-1
01,2009,50,334,-1.18069,-2.76339,-0.01604,0.00007,0.00263,6.445,0.18,34.03,0.392,24.8,19.71,13.13,6.445,0,124.68145,77.68273,-1
01,2009,50,335,-1.04950,-2.78895,-0.02423,0.00003,0.00114,6.366,0.203,40.21,0.392,24.73,19.7,13.14,6.366,0,124.48378,77.85917,-1
01,2009,50,336,-1.23938,-2.89354,-0.01222,0.00008,0.00329,6.315,0.098,41.63,0.098,24.88,19.69,13.14,6.315,0,124.28598,78.03498,-1
01,2009,50,337,-1.23594,-2.91912,-0.02305,0.00004,0.00141,6.28,0.098,44.17,0.098,24.71,19.69,13.14,6.28,0,124.08805,78.21016,-1
01,2009,50,338,-1.23939,-2.92145,-0.01764,0.00006,0.00231,6.208,0.129,45.35,0.294,24.83,19.68,13.14,6.208,0,123.89000,78.38472,-1
01,2009,50,339,-1.21178,-2.90055,-0.01555,0.00007,0.00270,6.182,0.265,48.28,0.49,24.81,19.67,13.14,6.182,0,123.69182,78.55868,-1
01,2009,50,340,-1.21178,-2.78900,-0.02507,0.00003,0.00102,6.19,0.47,49.24,0.588,24.72,19.66,13.14,6.19,0,123.49352,78.73204,-1
01,2009,50,341,-1.23940,-2.74252,-0.01236,0.00008,0.00326,6.154,0.518,49.35,0.686,24.88,19.66,13.14,6.154,0,123.29510,78.90480,-1
01,2009,50,342,-1.24286,-2.76577,-0.02201,0.00004,0.00147,6.148,0.619,64.26,0.784,24.71,19.65,13.14,6.148,0,123.09657,79.07698,-1
01,2009,50,343,-1.12893,-2.78901,-0.01701,0.00006,0.00236,6.134,0.418,66.22,0.588,24.83,19.64,13.14,6.134,0,122.89792,79.24858,-1
01,2009,50,344,-0.85273,-2.80991,-0.01646,0.00007,0.00262,6.138,0.279,66.22,0.392,24.81,19.63,13.14,6.138,0,122.69915,79.41962,-1
01,2009,50,345,-0.56273,-2.78899,-0.02479,0.00002,0.00095,6.172,0.482,66.23,0.686,24.72,19.63,13.14,6.172,0,122.50028,79.59009,-1
01,2009,50,346,-0.13464,-3.01211,-0.01278,0.00008,0.00319,6.238,0.755,66.26,0.98,24.87,19.62,13.14,6.238,0,122.30130,79.76001,-1
01,2009,50,347,-0.48678,-3.06790,-0.02271,0.00004,0.00152,6.32,1.032,66.28,1.274,24.71,19.61,13.14,6.32,0,122.10221,79.92938,-1
01,2009,50,348,-0.91488,-2.91219,-0.01757,0.00006,0.00227,6.357,1.576,70.56,1.96,24.82,19.61,13.14,5.427,0,121.90302,80.09821,-1
01,2009,50,349,-1.23595,-2.78436,-0.01653,0.00007,0.00262,6.206,1.746,71.67,1.96,24.81,19.6,13.14,5.061,0,121.70372,80.26651,-1
01,2009,50,350,-1.23250,-2.68209,-0.02423,0.00002,0.00098,6.012,1.581,74.43,1.862,24.72,19.59,13.14,5.026,0,121.50433,80.43428,-1
01,2009,50,351,-1.14619,-2.84013,-0.01208,0.00008,0.00315,5.832,1.424,79.89,1.666,24.87,19.58,13.14,5.018,0,121.30483,80.60154,-1
01,2009,50,352,-0.94595,-2.93543,-0.02257,0.00003,0.00128,5.677,1.395,80.8,1.666,24.71,19.57,13.14,4.881,0,121.10525,80.76829,-1
01,2009,50,353,-0.84238,-3.05397,-0.01708,0.00005,0.00216,5.655,1.207,87.2,1.372,24.82,19.57,13.14,5.655,0,120.90556,80.93453,-1
01,2009,50,354,-0.82512,-3.04003,-0.01555,0.00007,0.00266,5.648,1.437,87.1,1.764,24.8,19.56,13.14,4.792,0,120.70579,81.10028,-1
01,2009,50,355,-0.81131,-2.96566,-0.02507,0.00002,0.00094,5.687,1.416,89.3,1.764,24.72,19.56,13.14,4.864,0,120.50592,81.26554,-1
01,2009,50,356,-0.75953,-2.94475,-0.01257,0.00008,0.00311,5.708,1.3,88.3,1.568,24.87,19.55,13.07,5.708,0,120.30597,81.43031,-1
01,2009,50,357,-0.82859,-2.88435,-0.02326,0.00003,0.00134,5.764,1.021,91.1,1.372,24.71,19.54,13.12,5.764,0,120.10593,81.59461,-1
01,2009,50,358,-0.82859,-2.87274,-0.01646,0.00006,0.00242,5.827,0.688,91.4,0.882,24.83,19.54,13.13,5.827,0,119.90580,81.75844,-1
01,2009,50,359,-0.83895,-3.04010,-0.01660,0.00006,0.00257,5.849,0.864,86.4,1.176,24.79,19.53,13.13,5.849,0,119.70560,81.92181,-1
01,2009,50,400,-0.83204,-3.16095,-0.02368,0.00003,0.00113,5.86,1.032,76.17,1.274,24.73,19.52,13.13,5.86,0,119.50531,82.08472,-1
01,2009,50,401,-0.82859,-3.12376,-0.01285,0.00008,0.00331,5.833,1.047,75.99,1.274,24.87,19.51,13.13,5.833,0,119.30494,82.24718,-1
01,2009,50,402,-0.82859,-2.91458,-0.02417,0.00003,0.00107,5.75,0.836,75.99,1.078,24.7,19.51,13.13,5.75,0,119.10450,82.40920,-1
01,2009,50,403,-1.02193,-2.89134,-0.01555,0.00006,0.00246,5.719,1.006,72.66,1.176,24.84,19.5,13.13,5.719,0,118.90398,82.57078,-1
01,2009,50,404,-1.07371,-3.00522,-0.01639,0.00006,0.00248,5.765,0.9,72.21,1.176,24.79,19.5,13.13,5.765,0,118.70339,82.73193,-1
01,2009,50,405,-1.06336,-3.06797,-0.02458,0.00003,0.00114,5.781,1.055,70.87,1.372,24.74,19.49,13.13,5.781,0,118.50272,82.89265,-1
01,2009,50,406,-1.07716,-2.94246,-0.01326,0.00008,0.00324,5.774,0.89,70.19,1.078,24.87,19.49,13.14,5.774,0,118.30199,83.05296,-1
01,2009,50,407,-0.88383,-2.94014,-0.02472,0.00003,0.00102,5.771,0.612,64.61,0.98,24.7,19.48,13.14,5.771,0,118.10118,83.21286,-1
01,2009,50,408,-0.89073,-3.04937,-0.01674,0.00006,0.00246,5.732,0.171,61.97,0.294,24.84,19.47,13.14,5.732,0,117.90031,83.37234,-1
01,2009,50,409,-1.10824,-3.01916,-0.01826,0.00006,0.00225,5.711,0.248,62.02,0.49,24.78,19.47,13.14,5.711,0,117.69938,83.53143,-1
01,2009,50,410,-1.02192,-3.06564,-0.02278,0.00003,0.00121,5.694,0.418,62.25,0.588,24.74,19.46,13.14,5.694,0,117.49838,83.69013,-1
01,2009,50,411,-0.82859,-3.13072,-0.01326,0.00008,0.00312,5.682,0.492,62.08,0.686,24.86,19.46,13.14,5.682,0,117.29732,83.84844,-1
01,2009,50,412,-0.82859,-3.06799,-0.02521,0.00002,0.00090,5.665,0.385,62.64,0.588,24.7,19.45,13.14,5.665,0,117.09621,84.00636,-1
01,2009,50,413,-0.91490,-3.06799,-0.01549,0.00006,0.00258,5.69,0.578,63.02,0.686,24.85,19.45,13.14,5.69,0,116.89503,84.16391,-1
01,2009,50,414,-1.03574,-3.06798,-0.01896,0.00005,0.00220,5.687,0.462,63.11,0.588,24.77,19.44,13.14,5.687,0,116.69380,84.32109,-1
01,2009,50,415,-1.01502,-3.06798,-0.02236,0.00003,0.00137,5.651,0.434,63.16,0.588,24.75,19.44,13.14,5.651,0,116.49251,84.47790,-1
01,2009,50,416,-0.82859,-3.1656,-0.01278,0.00008,0.00333,5.651,0.737,64.56,0.98,24.86,19.44,13.14,5.651,0,116.29117,84.63436,-1
01,2009,50,417,-0.80098,-3.19119,-0.02618,0.00002,0.00077,5.689,0.809,64.71,0.98,24.7,19.44,13.14,5.689,0,116.08978,84.79046,-1
01,2009,50,418,-0.82860,-3.20746,-0.01542,0.00007,0.00265,5.736,0.884,65.76,1.078,24.85,19.44,13.14,5.736,0,115.88833,84.94621,-1
01,2009,50,419,-0.82860,-3.14937,-0.01944,0.00005,0.00214,5.79,0.972,65.54,1.078,24.76,19.43,13.14,5.79,0,115.68684,85.10163,-1
01,2009,50,420,-0.83550,-2.94947,-0.02236,0.00003,0.00138,5.853,0.947,65.47,1.078,24.76,19.43,13.14,5.853,0,115.48531,85.25670,-1
01,2009,50,421,-0.88038,-2.83326,-0.01180,0.00008,0.00327,5.903,0.83,65.37,0.98,24.85,19.43,13.14,5.903,0,115.28372,85.41144,-1
01,2009,50,422,-0.87002,-2.79839,-0.02597,0.00002,0.00088,5.912,0.75,64.38,0.98,24.7,19.42,13.14,5.912,0,115.08210,85.56586,-1
01,2009,50,423,-0.88384,-2.79142,-0.01500,0.00007,0.00272,5.867,0.835,60.74,1.078,24.86,19.42,13.14,5.867,0,114.88043,85.71996,-1
01,2009,50,424,-0.82170,-2.78911,-0.01993,0.00005,0.00201,5.861,0.916,57.18,1.078,24.75,19.42,13.14,5.861,0,114.67872,85.87374,-1
01,2009,50,425,-0.81824,-2.78910,-0.02104,0.00004,0.00156,5.859,0.799,56.87,1.078,24.77,19.41,13.14,5.859,0,114.47698,86.02721,-1
01,2009,50,426,-0.88384,-2.78909,-0.01292,0.00008,0.00327,5.86,0.629,56.55,0.784,24.85,19.41,13.14,5.86,0,114.27519,86.18038,-1
01,2009,50,427,-1.01848,-2.79141,-0.02653,0.00002,0.00079,5.774,0.534,37.05,0.784,24.7,19.41,13.14,5.774,0,114.07337,86.33324,-1
01,2009,50,428,-1.04610,-2.89135,-0.01403,0.00007,0.00278,5.775,0.523,29.59,0.686,24.86,19.41,13.14,5.775,0,113.87151,86.48582,-1
01,2009,50,429,-0.94943,-2.94015,-0.02069,0.00005,0.00183,5.761,0.565,29.68,0.686,24.74,19.41,13.14,5.761,0,113.66963,86.63810,-1
01,2009,50,430,-0.82859,-3.01453,-0.02055,0.00004,0.00172,5.69,0.689,31.85,0.882,24.78,19.41,13.14,5.69,0,113.46771,86.79010,-1
01,2009,50,431,-0.80788,-2.93783,-0.01389,0.00008,0.00305,5.628,0.581,37.85,0.784,24.84,19.42,13.14,5.628,0,113.26576,86.94182,-1
01,2009,50,432,-0.78372,-3.00295,-0.02625,0.00002,0.00072,5.534,0.384,38.39,0.49,24.7,19.42,13.14,5.534,0,113.06378,87.09326,-1
01,2009,50,433,-0.82170,-2.81236,-0.01354,0.00007,0.00284,5.48,0.103,38.65,0.196,24.87,19.43,13.14,5.48,0,112.86177,87.24444,-1
01,2009,50,434,-0.96671,-2.57065,-0.02139,0.00004,0.00159,5.419,0.098,38.64,0.098,24.73,19.44,13.14,5.419,0,112.65974,87.39535,-1
01,2009,50,435,-1.03921,-2.59156,-0.02000,0.00004,0.00170,5.333,0.098,38.64,0.098,24.79,19.45,13.14,5.333,0,112.45769,87.54600,-1
01,2009,50,436,-1.03230,-2.73101,-0.01493,0.00007,0.00284,5.282,0.253,38.55,0.588,24.83,19.46,13.14,5.282,0,112.25561,87.69640,-1
01,2009,50,437,-1.05301,-2.82861,-0.02597,0.00002,0.00071,5.29,0.679,36.99,0.882,24.7,19.47,13.14,5.29,0,112.05351,87.84655,-1
01,2009,50,438,-1.03920,-2.92855,-0.01312,0.00007,0.00289,5.325,0.879,35.68,1.078,24.87,19.49,13.14,5.325,0,111.85139,87.99645,-1
01,2009,50,439,-0.88038,-2.83790,-0.02243,0.00003,0.00138,5.467,0.946,37.25,1.176,24.72,19.51,13.14,5.467,0,111.64926,88.14611,-1
01,2009,50,440,-0.82860,-2.92856,-0.01924,0.00005,0.00187,5.472,0.369,40.29,0.98,24.8,19.53,13.14,5.472,0,111.44710,88.29553,-1
01,2009,50,441,-0.83551,-2.89138,-0.01604,0.00007,0.00262,5.413,0.379,44.78,0.686,24.82,19.55,13.14,5.413,0,111.24493,88.44473,-1
01,2009,50,442,-0.91146,-2.77515,-0.02562,0.00002,0.00077,5.393,0.488,44.98,0.686,24.71,19.58,13.13,5.393,0,111.04275,88.59370,-1
01,2009,50,443,-0.89765,-2.72635,-0.01375,0.00007,0.00292,5.373,0.364,44.8,0.49,24.87,19.6,13.13,5.373,0,110.84055,88.74245,-1
01,2009,50,444,-0.85967,-2.94251,-0.02326,0.00003,0.00132,5.358,0.212,44.76,0.392,24.71,19.63,13.13,5.358,0,110.63834,88.89097,-1
01,2009,50,445,-0.80788,-3.03315,-0.01819,0.00005,0.00198,5.379,0.418,55.72,0.98,24.82,19.65,13.13,5.379,0,110.43612,89.03929,-1
01,2009,50,446,-0.75955,-2.96574,-0.01667,0.00006,0.00253,5.479,0.916,62.41,1.078,24.8,19.68,13.13,5.479,0,110.23390,89.18740,-1
01,2009,50,447,-0.82860,-2.93319,-0.02472,0.00002,0.00092,5.577,0.856,64.72,1.078,24.72,19.7,13.13,5.577,0,110.03166,89.33531,-1
01,2009,50,448,-0.82860,-2.86114,-0.01319,0.00008,0.00315,5.72,0.946,67.23,1.176,24.87,19.72,13.13,5.72,0,109.82942,89.48301,-1
01,2009,50,449,-0.82514,-2.79838,-0.02375,0.00003,0.00125,5.791,0.893,62.49,1.078,24.7,19.75,13.13,5.791,0,109.62717,89.63052,-1
01,2009,50,450,-0.82514,-2.91924,-0.01764,0.00005,0.00216,5.782,0.9,62.22,1.078,24.83,19.77,13.13,5.782,0,109.42492,89.77785,-1
01,2009,50,451,-0.64561,-3.03080,-0.01715,0.00006,0.00248,5.685,0.8,66.8,0.98,24.79,19.8,13.13,5.685,0,109.22267,89.92498,-1
01,2009,50,452,-0.12429,-3.01455,-0.02465,0.00003,0.00109,5.636,0.477,68.19,0.784,24.73,19.83,13.13,5.636,0,109.02042,90.07193,-1
01,2009,50,453,0.00345,-2.80536,-0.01271,0.00008,0.00320,5.607,0.196,68.15,0.392,24.86,19.86,13.13,5.607,0,108.81817,90.21871,-1
01,2009,50,454,-0.05869,-2.67288,-0.02555,0.00002,0.00098,5.601,0.24,68.09,0.49,24.7,19.89,13.13,5.601,0,108.61592,90.36531,-1
01,2009,50,455,-0.22096,-2.81465,-0.01618,0.00006,0.00229,5.613,0.438,68.1,0.784,24.84,19.91,13.13,5.613,0,108.41367,90.51175,-1
01,2009,50,456,-0.12774,-3.02848,-0.01854,0.00006,0.00228,5.67,0.82,68.14,0.98,24.77,19.94,13.06,5.67,0,108.21143,90.65802,-1
01,2009,50,457,-0.30727,-3.03777,-0.02312,0.00003,0.00115,5.715,0.861,68.68,1.078,24.75,19.97,13.11,5.715,0,108.00920,90.80413,-1
01,2009,50,458,-0.35560,-3.06100,-0.01264,0.00008,0.00322,5.597,0.996,79.35,1.274,24.86,20,13.12,5.597,0,107.80697,90.95008,-1
01,2009,50,459,-0.15881,-2.84715,-0.02632,0.00002,0.00073,5.573,1.228,88.1,1.372,24.7,20.02,13.12,5.573,0,107.60475,91.09588,-1
01,2009,50,500,-0.37977,-2.66353,-0.01562,0.00006,0.00259,5.54,1.189,96.9,1.47,24.85,20.05,13.12,5.54,0,107.40254,91.24154,-1
01,2009,50,501,-0.41429,-2.82156,-0.02007,0.00005,0.00202,5.54,1.514,103,1.666,24.75,20.08,13.11,4.569,0,107.20034,91.38705,-1
01,2009,50,502,-0.41428,-2.83779,-0.02187,0.00004,0.00145,5.578,1.382,101.7,1.568,24.76,20.11,13.11,4.786,0,106.99815,91.53242,-1
01,2009,50,503,-0.40047,-2.79363,-0.01271,0.00008,0.00315,5.61,1.21,101.6,1.372,24.85,20.14,13.11,5.61,0,106.79598,91.67765,-1
01,2009,50,504,-0.17952,-2.58910,-0.02632,0.00001,0.00058,5.704,1.155,95.3,1.47,24.69,20.17,13.11,5.704,0,106.59382,91.82276,-1
01,2009,50,505,-0.30035,-2.49380,-0.01486,0.00007,0.00276,5.754,0.75,93.8,1.176,24.86,20.2,13.12,5.754,0,106.39168,91.96773,-1
01,2009,50,506,-0.45571,-2.32414,-0.02048,0.00004,0.00179,5.713,0.488,84.8,0.686,24.74,20.23,13.12,5.713,0,106.18955,92.11259,-1
01,2009,50,507,-0.76642,-2.32414,-0.02104,0.00004,0.00162,5.683,0.593,73.78,1.078,24.78,20.25,13.12,5.683,0,105.98745,92.25732,-1
01,2009,50,508,-0.82855,-2.58908,-0.01354,0.00008,0.00310,5.658,0.689,73.28,1.078,24.84,20.28,13.12,5.658,0,105.78536,92.40194,-1
01,2009,50,509,-0.82855,-2.689,-0.02646,0.00002,0.00069,5.598,0.505,76.54,0.686,24.7,20.31,13.12,5.598,0,105.58330,92.54644,-1
01,2009,50,510,-0.82510,-2.78894,-0.01410,0.00007,0.00288,5.5,0.495,76.57,0.588,24.87,20.33,13.12,5.5,0,105.38126,92.69084,-1
01,2009,50,511,-0.81129,-2.78893,-0.02194,0.00004,0.00163,5.47,0.709,78.82,1.078,24.73,20.36,13.12,5.47,0,105.17924,92.83514,-1
01,2009,50,512,-0.82854,-2.67968,-0.01972,0.00004,0.00175,5.502,0.384,79.45,0.686,24.79,20.39,13.12,5.502,0,104.97725,92.97933,-1
01,2009,50,513,-0.82854,-2.64946,-0.01486,0.00007,0.00292,5.472,0.245,79.48,0.49,24.82,20.42,13.12,5.472,0,104.77528,93.12343,-1
01,2009,50,514,-0.83544,-2.75403,-0.02604,0.00002,0.00065,5.44,0.098,79.43,0.098,24.71,20.45,13.12,5.44,0,104.57334,93.26744,-1
01,2009,50,515,-1.00460,-2.67965,-0.01292,0.00007,0.00296,5.372,0.098,79.39,0.098,24.87,20.47,13.12,5.372,0,104.37143,93.41136,-1
01,2009,50,516,-0.90103,-2.59598,-0.02257,0.00004,0.00141,5.307,0.098,79.37,0.098,24.72,20.5,13.12,5.307,0,104.16955,93.55519,-1
01,2009,50,517,-0.82507,-2.50996,-0.01798,0.00005,0.00194,5.232,0.098,79.29,0.098,24.81,20.52,13.12,5.232,0,103.96770,93.69895,-1
01,2009,50,518,-0.78019,-2.50995,-0.01597,0.00007,0.00262,5.169,0.098,79.25,0.098,24.81,20.55,13.12,5.169,0,103.76589,93.84262,-1
01,2009,50,519,-0.82852,-2.51459,-0.02493,0.00002,0.00075,5.115,0.098,79.25,0.098,24.71,20.57,13.12,5.115,0,103.56410,93.98623,-1
01,2009,50,520,-0.71804,-2.57499,-0.01278,0.00008,0.00322,5.044,0.098,79.25,0.098,24.87,20.59,13.12,5.044,0,103.36236,94.12977,-1
01,2009,50,521,-0.60067,-2.50992,-0.02389,0.00003,0.00110,4.991,0.098,79.26,0.098,24.71,20.61,13.12,4.991,0,103.16065,94.27323,-1
01,2009,50,522,-0.54888,-2.50990,-0.01715,0.00005,0.00217,4.935,0.098,79.3,0.098,24.83,20.64,13.12,4.935,0,102.95897,94.41664,-1
01,2009,50,523,-0.41425,-2.51222,-0.01701,0.00006,0.00232,4.894,0.098,79.38,0.098,24.79,20.66,13.12,4.894,0,102.75734,94.55999,-1
01,2009,50,524,-0.47639,-2.50524,-0.02382,0.00002,0.00096,4.908,0.098,79.45,0.098,24.73,20.69,13.12,4.908,0,102.55575,94.70329,-1
01,2009,50,525,-0.76636,-2.29608,-0.01278,0.00008,0.00305,4.859,0.098,79.42,0.098,24.86,20.71,13.12,4.859,0,102.35419,94.84653,-1
01,2009,50,526,-0.51436,-2.24262,-0.02458,0.00003,0.00105,4.793,0.1,79.4,0.196,24.7,20.73,13.12,4.793,0,102.15268,94.98973,-1
01,2009,50,527,-0.37282,-2.32626,-0.01673,0.00006,0.00227,4.817,0.1,79.44,0.196,24.84,20.75,13.11,4.817,0,101.95122,95.13288,-1
01,2009,50,528,-0.41079,-2.23097,-0.01819,0.00006,0.00227,4.808,0.098,79.42,0.098,24.77,20.77,13.11,4.808,0,101.74980,95.27599,-1
01,2009,50,529,-0.45221,-2.23096,-0.02340,0.00003,0.00114,4.786,0.098,79.41,0.098,24.74,20.79,13.11,4.786,0,101.54842,95.41907,-1
01,2009,50,530,-0.49018,-2.23327,-0.01250,0.00008,0.00319,4.793,0.098,79.4,0.098,24.86,20.81,13.11,4.793,0,101.34709,95.56212,-1
01,2009,50,531,-0.63861,-2.23094,-0.02625,0.00002,0.00080,4.801,0.098,79.37,0.098,24.7,20.82,13.11,4.801,0,101.14582,95.70513,-1
01,2009,50,532,-0.63516,-2.23093,-0.01576,0.00006,0.00255,4.76,0.098,79.35,0.098,24.85,20.84,13.11,4.76,0,100.94459,95.84812,-1
