01,2008,269,253,-0.82814,-2.46233,-0.00007,0.00014,0.00575,24.93,0.452,37.53,0.588,24.53,23.22,13.07,24.93,0,121.84601,64.87790,-1
01,2008,269,254,-0.82813,-2.46464,0,0.00014,0.00579,24.99,0.4,37.57,0.49,24.52,23.23,13.07,24.99,0,121.66302,65.07824,-1
01,2008,269,255,-0.82814,-2.47627,-0.00007,0.00015,0.00589,25.03,0.319,37.53,0.392,24.52,23.24,13.07,25.03,0,121.47973,65.27781,-1
01,2008,269,256,-0.82814,-2.54597,-0.00014,0.00014,0.00569,25.04,0.291,37.09,0.392,24.52,23.25,13.01,25.04,0,121.29615,65.47662,-1
01,2008,269,257,-0.83850,-2.54366,-0.00021,0.00015,0.00586,24.99,0.24,35.9,0.392,24.52,23.26,13.04,24.99,0,121.11228,65.67467,-1
01,2008,269,258,-1.06279,-2.63195,0,0.00014,0.00570,24.92,0.242,34.67,0.392,24.52,23.26,13.06,24.92,0,120.92812,65.87198,-1
01,2008,269,259,-1.13871,-2.62034,-0.00007,0.00014,0.00544,24.86,0.581,31.25,0.784,24.52,23.27,13.06,24.86,0,120.74368,66.06854,-1
01,2008,269,300,-1.22498,-2.53208,-0.00007,0.00014,0.00570,24.82,0.524,29.54,0.686,24.52,23.27,13.06,24.82,0,120.55896,66.26437,-1
01,2008,269,301,-0.89372,-2.56693,-0.00007,0.00014,0.00562,24.8,0.794,25.25,1.176,24.52,23.28,13.06,24.8,0,120.37396,66.45947,-1
01,2008,269,302,-1.02140,-2.78762,-0.00007,0.00014,0.00577,24.74,1.129,23.74,1.372,24.52,23.29,13.06,24.74,0,120.18868,66.65385,-1
01,2008,269,303,-0.73499,-2.61340,-0.00021,0.00014,0.00552,24.75,1.178,27.52,1.372,24.52,23.29,13.06,24.75,0,120.00313,66.84752,-1
01,2008,269,304,-0.33817,-2.32535,-0.00007,0.00014,0.00567,24.7,1.225,25.41,1.372,24.52,23.3,13.06,24.7,0,119.81731,67.04049,-1
01,2008,269,305,0,-2.02104,-0.00035,0.00015,0.00585,24.65,1.305,20.69,1.568,24.52,23.3,13.06,24.65,0,119.63123,67.23275,-1
01,2008,269,306,0,-1.94903,0,0.00015,0.00582,24.69,1.486,22.82,1.666,24.52,23.31,13.06,24.69,0,119.44489,67.42432,-1
01,2008,269,307,0.23465,-1.91186,-0.00007,0.00015,0.00582,24.7,1.215,24.2,1.47,24.53,23.31,13.06,24.7,0,119.25829,67.61521,-1
01,2008,269,308,0.68669,-2.03034,-0.00014,0.00015,0.00581,24.67,1.14,24.05,1.274,24.53,23.32,13.06,24.67,0,119.07143,67.80542,-1
01,2008,269,309,0.41753,-2.19527,0,0.00014,0.00571,24.71,1.024,27.35,1.176,24.53,23.32,13.06,24.71,0,118.88431,67.99496,-1
01,2008,269,310,0.41408,-2.17901,0,0.00014,0.00554,24.65,0.75,34.38,1.078,24.53,23.33,13.06,24.65,0,118.69695,68.18384,-1
01,2008,269,311,0.41408,-2.18599,0,0.00015,0.00585,24.67,0.724,35.82,1.078,24.53,23.33,13.06,24.67,0,118.50934,68.37206,-1
01,2008,269,312,0.41408,-2.03731,-0.00007,0.00015,0.00584,24.67,0.221,68.79,0.49,24.53,23.34,13.06,24.67,0,118.32148,68.55962,-1
01,2008,269,313,0.22775,-2.06287,0,0.00014,0.00578,24.63,0.263,68.68,0.392,24.53,23.34,13.06,24.63,0,118.13338,68.74654,-1
01,2008,269,314,0.01725,-2.24871,-0.00007,0.00014,0.00562,24.61,0.256,48.23,0.49,24.53,23.35,13.06,24.61,0,117.94504,68.93283,-1
01,2008,269,315,0,-2.49960,-0.00007,0.00014,0.00570,24.6,0.446,46.2,0.686,24.53,23.35,13.06,24.6,0,117.75647,69.11848,-1
01,2008,269,316,0,-2.75049,0,0.00014,0.00571,24.59,0.572,43.8,0.686,24.53,23.36,13.06,24.59,0,117.56767,69.30351,-1
01,2008,269,317,-0.06901,-2.84109,-0.00007,0.00015,0.00594,24.62,0.402,44.62,0.588,24.53,23.36,13.06,24.62,0,117.37863,69.48792,-1
01,2008,269,318,-0.37268,-2.78766,0,0.00015,0.00596,24.68,0.425,42.52,0.588,24.53,23.37,13.06,24.68,0,117.18936,69.67172,-1
01,2008,269,319,-0.41409,-2.56697,0,0.00014,0.00574,24.73,0.343,36.82,0.588,24.53,23.37,13.06,24.73,0,116.99987,69.85491,-1
01,2008,269,320,-0.42444,-2.3881,0,0.00015,0.00590,24.71,0.181,35.86,0.294,24.53,23.38,13.06,24.71,0,116.81016,70.03751,-1
01,2008,269,321,-0.61768,-2.23478,-0.00021,0.00015,0.00593,24.71,0.361,35.88,0.588,24.52,23.38,13.06,24.71,0,116.62023,70.21951,-1
01,2008,269,322,-0.45549,-2.36950,-0.00007,0.00014,0.00574,24.73,0.48,35.94,0.588,24.52,23.39,13.06,24.73,0,116.43008,70.40093,-1
01,2008,269,323,-0.53141,-2.50888,0,0.00015,0.00594,24.83,0.392,33.66,0.588,24.52,23.39,13.06,24.83,0,116.23971,70.58176,-1
01,2008,269,324,-0.62113,-2.51120,0,0.00014,0.00569,24.78,0.234,33.41,0.392,24.52,23.39,13.06,24.78,0,116.04914,70.76202,-1
01,2008,269,325,-0.41753,-2.75745,0,0.00014,0.00565,24.74,0.495,45.33,0.784,24.52,23.4,13.06,24.74,0,115.85835,70.94172,-1
01,2008,269,326,-0.41408,-2.78765,-0.00007,0.00015,0.00581,24.75,0.456,52.82,0.686,24.52,23.4,13.06,24.75,0,115.66736,71.12085,-1
01,2008,269,327,-0.55211,-2.95724,-0.00014,0.00014,0.00573,24.72,0.469,67.56,0.588,24.52,23.41,13.06,24.72,0,115.47616,71.29943,-1
01,2008,269,328,-0.41408,-3.06641,-0.00007,0.00014,0.00577,24.58,0.546,69.14,0.686,24.52,23.41,13.06,24.58,0,115.28476,71.47745,-1
01,2008,269,329,-0.52795,-3.11518,-0.00007,0.00014,0.00560,24.38,0.715,71.3,0.882,24.52,23.41,13.06,24.38,0,115.09316,71.65494,-1
01,2008,269,330,-0.82471,-3.12216,0,0.00014,0.00575,24.29,0.712,71.26,0.784,24.52,23.42,13.06,24.29,0,114.90137,71.83188,-1
01,2008,269,331,-0.82817,-3.06641,0,0.00014,0.00577,24.3,0.544,70.75,0.686,24.52,23.42,13.06,24.3,0,114.70937,72.00830,-1
01,2008,269,332,-0.85577,-3.06641,-0.00007,0.00014,0.00577,24.34,0.536,69.69,0.686,24.52,23.43,13.06,24.34,0,114.51719,72.18419,-1
01,2008,269,333,-0.83507,-3.06642,-0.00014,0.00014,0.00578,24.35,0.307,69.54,0.588,24.52,23.43,13.06,24.35,0,114.32482,72.35956,-1
01,2008,269,334,-0.83507,-3.06642,-0.00007,0.00014,0.00577,24.32,0.116,69.53,0.196,24.52,23.43,13.06,24.32,0,114.13226,72.53441,-1
01,2008,269,335,-0.83507,-3.05014,-0.00007,0.00014,0.00554,24.26,0.098,69.48,0.098,24.51,23.44,13.06,24.26,0,113.93951,72.70876,-1
01,2008,269,336,-1.16978,-2.95025,-0.00021,0.00014,0.00573,24.2,0.098,69.48,0.098,24.51,23.44,13.06,24.2,0,113.74659,72.88260,-1
01,2008,269,337,-1.24225,-3.01994,-0.00007,0.00014,0.00565,24.13,0.098,69.48,0.098,24.51,23.45,13.06,24.13,0,113.55348,73.05595,-1
01,2008,269,338,-1.24224,-2.85731,-0.00014,0.00014,0.00573,24.05,0.098,69.5,0.098,24.51,23.45,13.06,24.05,0,113.36019,73.22880,-1
01,2008,269,339,-1.24223,-2.78760,-0.00014,0.00014,0.00556,23.99,0.098,69.49,0.098,24.51,23.46,13.06,23.99,0,113.16673,73.40117,-1
01,2008,269,340,-1.24223,-2.78759,-0.00916,0.00009,0.00360,23.92,0.098,69.55,0.098,24.54,23.46,13.06,23.92,0,112.97309,73.57306,-1
01,2008,269,341,-1.10075,-2.88516,0.00028,0.00014,0.00565,23.87,0.098,69.67,0.098,25.1,23.47,13.06,23.87,0,112.77928,73.74448,-1
01,2008,269,342,-0.83850,-3.11048,-0.00014,0.00016,0.00647,23.87,0.199,85.1,0.49,24.56,23.47,13.06,23.87,0,112.58530,73.91543,-1
01,2008,269,343,-0.59006,-3.22896,-0.00007,0.00016,0.00627,23.96,0.289,122.6,0.588,24.51,23.47,13.06,23.96,0,112.39116,74.08591,-1
01,2008,269,344,-0.55555,-2.90375,-0.00895,0.00010,0.00399,24.06,1.036,154.5,1.176,24.56,23.48,13.06,24.06,0,112.19685,74.25594,-1
01,2008,269,345,-0.45203,-2.78527,0,0.00014,0.00571,24.15,0.728,153.9,1.176,25.08,23.48,13.06,24.15,0,112.00238,74.42551,-1
01,2008,269,346,-0.33126,-2.51813,-0.00014,0.00016,0.00650,24.11,0.436,157.5,0.588,24.55,23.49,13.06,24.11,0,111.80774,74.59464,-1
01,2008,269,347,-0.41753,-2.12323,-0.00056,0.00015,0.00619,24.11,0.382,154,0.588,24.51,23.49,13.06,24.11,0,111.61295,74.76332,-1
01,2008,269,348,-0.76950,-1.95133,-0.00819,0.00009,0.00380,24.1,0.124,152.7,0.294,25.07,23.49,13.06,24.1,0,111.41800,74.93157,-1
01,2008,269,349,-0.82816,-1.95133,-0.00007,0.00016,0.00651,24.04,0.232,152.8,0.392,24.61,23.5,13.06,24.04,0,111.22290,75.09939,-1
01,2008,269,350,-0.61077,-2.02799,-0.00840,0.00010,0.00381,24.04,0.389,152.6,0.588,25.05,23.5,13.06,24.04,0,111.02765,75.26678,-1
01,2008,269,351,-0.41408,-2.12323,0,0.00016,0.00651,24.08,0.382,148.9,0.588,24.63,23.51,13.06,24.08,0,110.83224,75.43375,-1
01,2008,269,352,-0.38992,-2.37178,-0.00854,0.00010,0.00388,24.1,0.225,148.5,0.392,25.02,23.51,13.06,24.1,0,110.63669,75.60031,-1
01,2008,269,353,-0.35542,-2.51349,0,0.00016,0.00651,24.1,0.105,148.5,0.196,24.66,23.52,13.06,24.1,0,110.44099,75.76645,-1
01,2008,269,354,-0.41063,-2.74580,-0.00833,0.00010,0.00398,24.08,0.098,148.5,0.098,24.97,23.52,13.06,24.08,0,110.24514,75.93219,-1
01,2008,269,355,-0.41408,-2.7876,0,0.00016,0.00651,24.06,0.098,148.5,0.098,24.71,23.53,13.06,24.06,0,110.04916,76.09753,-1
01,2008,269,356,-0.63837,-2.78760,-0.00840,0.00010,0.00398,23.99,0.157,148.4,0.294,24.84,23.53,13,23.99,0,109.85303,76.26248,-1
01,2008,269,357,-0.82470,-2.78759,-0.00007,0.00016,0.00636,23.93,0.178,148.7,0.294,24.84,23.53,13.04,23.93,0,109.65677,76.42703,-1
01,2008,269,358,-0.80399,-2.68769,-0.00014,0.00016,0.00645,23.88,0.098,149.7,0.098,24.52,23.53,13.06,23.88,0,109.46037,76.59121,-1
01,2008,269,359,-0.82814,-2.52274,-0.00847,0.00010,0.00411,23.87,0.167,164.7,0.294,24.64,23.54,13.06,23.87,0,109.26383,76.75500,-1
01,2008,269,400,-0.83159,-2.50879,0,0.00015,0.00600,23.85,0.147,165.8,0.294,25.01,23.54,13.06,23.85,0,109.06717,76.91841,-1
01,2008,269,401,-0.70391,-2.56917,-0.00882,0.00011,0.00441,23.83,0.149,165.7,0.294,24.67,23.55,13.05,23.83,0,108.87037,77.08146,-1
01,2008,269,402,-0.41406,-2.51109,0,0.00015,0.00603,23.83,0.345,165.4,0.588,25.01,23.55,13.05,23.83,0,108.67344,77.24414,-1
01,2008,269,403,-0.41406,-2.50644,-0.00819,0.00011,0.00427,23.89,0.232,165.1,0.392,24.7,23.56,13.05,23.89,0,108.47639,77.40646,-1
01,2008,269,404,-0.41406,-2.44141,0,0.00015,0.00608,23.9,0.103,165,0.196,24.98,23.56,13.05,23.9,0,108.27921,77.56843,-1
01,2008,269,405,-0.41407,-2.35083,-0.00854,0.00011,0.00426,23.86,0.098,164.9,0.098,24.72,23.56,13.06,23.86,0,108.08191,77.73005,-1
01,2008,269,406,-0.41407,-2.51112,0,0.00015,0.00617,23.82,0.098,164.9,0.098,24.95,23.56,13.06,23.82,0,107.88449,77.89132,-1
01,2008,269,407,-0.27949,-2.71320,-0.00861,0.00011,0.00422,23.77,0.098,164.9,0.098,24.75,23.56,13.06,23.77,0,107.68694,78.05225,-1
01,2008,269,408,-0.35886,-2.56685,0,0.00015,0.00617,23.73,0.098,165,0.098,24.93,23.54,13.06,23.73,0,107.48929,78.21284,-1
01,2008,269,409,-0.42787,-2.48090,-0.00840,0.00010,0.00414,23.68,0.098,164.9,0.098,24.79,23.52,13.06,23.68,0,107.29151,78.37310,-1
01,2008,269,410,-0.75222,-2.50644,0,0.00016,0.00630,23.61,0.098,164.9,0.098,24.89,23.5,13.06,23.61,0,107.09362,78.53304,-1
01,2008,269,411,-0.82813,-2.51341,-0.00902,0.00010,0.00392,23.56,0.098,164.9,0.098,24.86,23.49,13.06,23.56,0,106.89562,78.69265,-1
01,2008,269,412,-0.82124,-2.76432,0,0.00016,0.00646,23.5,0.098,164.9,0.098,24.81,23.47,13.06,23.5,0,106.69751,78.85195,-1
01,2008,269,413,-0.76603,-3.05469,-0.00889,0.00010,0.00391,23.46,0.098,164.9,0.098,24.94,23.44,13.07,23.46,0,106.49929,79.01093,-1
01,2008,269,414,-0.82814,-3.0663,0,0.00016,0.00649,23.41,0.098,164.9,0.098,24.73,23.42,13.07,23.41,0,106.30096,79.16961,-1
01,2008,269,415,-0.82814,-2.86655,-0.00819,0.00010,0.00396,23.35,0.098,164.9,0.098,24.99,23.4,13.07,23.35,0,106.10252,79.32798,-1
01,2008,269,416,-0.82814,-2.85726,0,0.00016,0.00651,23.27,0.098,164.9,0.098,24.67,23.38,13.07,23.27,0,105.90399,79.48605,-1
01,2008,269,417,-0.82814,-3.05471,-0.00819,0.00010,0.00392,23.2,0.098,164.9,0.098,25.04,23.36,13.07,23.2,0,105.70535,79.64383,-1
01,2008,269,418,-0.80054,-3.06633,-0.00416,0.00014,0.00563,23.17,0.098,164.9,0.098,24.62,23.34,13.07,23.17,0,105.50661,79.80132,-1
01,2008,269,419,-0.55900,-3.06635,-0.00486,0.00012,0.00472,23.18,0.098,164.8,0.098,25.09,23.32,13.07,23.18,0,105.30777,79.95853,-1
01,2008,269,420,-0.41407,-3.06634,-0.00819,0.00012,0.00472,23.2,0.098,160.4,0.098,24.59,23.3,13.07,23.2,0,105.10884,80.11545,-1
01,2008,269,421,-0.41407,-3.06634,0.00021,0.00014,0.00578,23.31,0.098,148,0.098,25.1,23.28,13.07,23.31,0,104.90981,80.27209,-1
01,2008,269,422,-0.41753,-2.97808,-0.00868,0.00011,0.00444,23.42,0.098,147.5,0.098,24.62,23.26,13.07,23.42,0,104.71069,80.42847,-1
01,2008,269,423,-0.77639,-2.78761,0,0.00015,0.00593,23.49,0.098,147.6,0.098,25.06,23.24,13.07,23.49,0,104.51147,80.58458,-1
01,2008,269,424,-0.82816,-2.95952,-0.00854,0.00011,0.00430,23.5,0.098,147.7,0.098,24.7,23.21,13.07,23.5,0,104.31217,80.74042,-1
01,2008,269,425,-0.71429,-3.06638,0.00007,0.00015,0.00609,23.52,0.098,147.7,0.098,24.98,23.19,13.07,23.52,0,104.11277,80.89600,-1
01,2008,269,426,-0.44169,-3.06639,-0.00833,0.00011,0.00425,23.55,0.098,147.6,0.098,24.77,23.17,13.07,23.55,0,103.91329,81.05133,-1
01,2008,269,427,-0.46584,-2.91540,0,0.00016,0.00622,23.6,0.098,147.6,0.098,24.91,23.15,13.07,23.6,0,103.71373,81.20641,-1
01,2008,269,428,-0.41408,-2.78764,-0.00826,0.00010,0.00404,23.65,0.098,131.1,0.098,24.83,23.13,13.07,23.65,0,103.51408,81.36124,-1
01,2008,269,429,-0.41408,-2.71795,0,0.00016,0.00638,23.81,0.498,94.5,0.784,24.84,23.11,13.07,23.81,0,103.31435,81.51584,-1
01,2008,269,430,-0.40373,-2.52514,-0.00868,0.00010,0.00387,23.97,0.769,91.8,0.98,24.88,23.09,13.07,23.97,0,103.11454,81.67019,-1
01,2008,269,431,-0.42444,-2.50888,0,0.00016,0.00649,23.98,0.663,91.7,0.784,24.79,23.08,13.07,23.98,0,102.91464,81.82431,-1
01,2008,269,432,-0.79366,-2.51121,-0.00889,0.00010,0.00389,24.01,0.423,91.6,0.588,24.94,23.06,13.07,24.01,0,102.71468,81.97820,-1
01,2008,269,433,-0.82817,-2.64130,-0.00014,0.00016,0.00651,23.99,0.346,91.7,0.392,24.72,23.03,13.07,23.99,0,102.51463,82.13187,-1
01,2008,269,434,-0.83162,-2.77372,-0.00826,0.00010,0.00403,23.92,0.353,91.6,0.392,25.01,23.01,13.08,23.92,0,102.31451,82.28532,-1
01,2008,269,435,-0.82817,-2.78766,-0.00167,0.00015,0.00615,23.88,0.301,91.7,0.392,24.65,23,13.08,23.88,0,102.11432,82.43855,-1
01,2008,269,436,-0.88338,-2.78998,-0.00715,0.00010,0.00417,23.81,0.173,91.7,0.294,25.07,22.99,12.97,23.81,0,101.91406,82.59157,-1
01,2008,269,437,-1.12493,-2.79695,-0.00951,0.00011,0.00453,23.72,0.098,91.7,0.098,24.61,22.99,13.03,23.72,0,101.71373,82.74438,-1
01,2008,269,438,-1.21810,-2.78766,0.00049,0.00015,0.00585,23.63,0.098,91.7,0.098,25.09,22.99,13.07,23.63,0,101.51333,82.89698,-1
01,2008,269,439,-1.15599,-2.78766,-0.00868,0.00011,0.00430,23.53,0.098,91.7,0.098,24.74,23,13.06,23.53,0,101.31286,83.04939,-1
01,2008,269,440,-0.84542,-2.78766,0,0.00015,0.00617,23.46,0.098,91.8,0.098,24.94,23,13.06,23.46,0,101.11233,83.20160,-1
01,2008,269,441,-0.82817,-2.78534,-0.00889,0.00010,0.00391,23.39,0.098,91.8,0.098,24.9,23.01,13.06,23.39,0,100.91173,83.35362,-1
01,2008,269,442,-0.82127,-2.69707,0,0.00016,0.00649,23.34,0.098,93.5,0.098,24.75,23.02,13.06,23.34,0,100.71108,83.50545,-1
01,2008,269,443,-0.32437,-2.48102,-0.00889,0.00010,0.00388,23.42,0.565,136.8,0.98,25.03,23.02,13.06,23.42,0,100.51036,83.65709,-1
01,2008,269,444,0,-2.23013,-0.00909,0.00012,0.00464,23.51,1.091,143.4,1.372,24.63,23.03,13.06,23.51,0,100.30958,83.80856,-1
01,2008,269,445,0.31402,-2.18600,0.00035,0.00015,0.00592,23.63,1.161,144.3,1.274,25.09,23.04,13.06,23.63,0,100.10874,83.95985,-1
01,2008,269,446,0.41409,-1.93511,-0.00875,0.00011,0.00429,23.67,1.132,145.7,1.372,24.75,23.05,13.07,23.67,0,99.90785,84.11097,-1
01,2008,269,447,0.41409,-1.67726,-0.00007,0.00016,0.00620,23.65,0.737,147.9,0.98,24.93,23.05,13.07,23.65,0,99.70691,84.26193,-1
01,2008,269,448,0.41409,-1.49606,-0.00833,0.00010,0.00398,23.65,0.746,143.4,1.078,24.91,23.06,13.07,23.65,0,99.50591,84.41272,-1
01,2008,269,449,0.40719,-1.39384,0,0.00016,0.00651,23.64,0.506,139.3,0.686,24.75,23.07,13.07,23.64,0,99.30486,84.56335,-1
01,2008,269,450,0.08972,-1.39384,-0.00854,0.00010,0.00398,23.6,0.168,139.1,0.392,25.02,23.07,13.07,23.6,0,99.10375,84.71382,-1
01,2008,269,451,-0.01035,-1.39384,-0.00666,0.00013,0.00514,23.54,0.144,140.2,0.294,24.63,23.08,13.07,23.54,0,98.90260,84.86414,-1
01,2008,269,452,-0.21395,-1.51696,-0.00167,0.00014,0.00541,23.51,0.274,142.9,0.392,25.1,23.08,13.07,23.51,0,98.70140,85.01432,-1
01,2008,269,453,-0.41409,-1.67261,-0.00840,0.00011,0.00436,23.5,0.287,142.8,0.392,24.72,23.08,13.07,23.5,0,98.50016,85.16435,-1
01,2008,269,454,-0.41064,-1.91188,0,0.00015,0.00616,23.46,0.26,142.8,0.392,24.96,23.09,13.07,23.46,0,98.29887,85.31424,-1
01,2008,269,455,-0.37958,-2.20925,-0.00868,0.00010,0.00391,23.4,0.123,142.7,0.196,24.92,23.09,13.07,23.4,0,98.09754,85.46399,-1
01,2008,269,456,-0.36233,-2.39510,-0.00007,0.00016,0.00651,23.32,0.098,142.7,0.098,24.74,23.1,13.01,23.32,0,97.89616,85.61361,-1
01,2008,269,457,-0.18289,-2.72961,-0.00875,0.00010,0.00400,23.24,0.098,142.7,0.098,25.05,23.1,13.05,23.24,0,97.69475,85.76310,-1
01,2008,269,458,-0.41409,-2.70871,-0.00826,0.00011,0.00459,23.16,0.101,142.8,0.196,24.67,23.11,13.07,23.16,0,97.49329,85.91247,-1
01,2008,269,459,-0.41409,-2.78769,0,0.00015,0.00603,23.1,0.235,142.9,0.392,25.04,23.11,13.06,23.1,0,97.29180,86.06172,-1
01,2008,269,500,-0.41409,-2.85273,-0.00805,0.00010,0.00410,23.13,0.544,143.4,0.784,24.87,23.11,13.06,23.13,0,97.09027,86.21085,-1
01,2008,269,501,-0.41409,-2.78769,0,0.00016,0.00650,23.2,0.43,145.1,0.588,24.78,23.12,13.06,23.2,0,96.88871,86.35987,-1
01,2008,269,502,-0.41409,-2.77144,-0.00812,0.00010,0.00410,23.18,0.412,151.5,0.588,25.03,23.12,13.06,23.18,0,96.68711,86.50878,-1
01,2008,269,503,-0.38303,-2.50893,-0.00791,0.00012,0.00461,23.15,0.384,159.1,0.588,24.67,23.13,13.06,23.15,0,96.48548,86.65758,-1
01,2008,269,504,-0.12078,-2.33934,0.00035,0.00015,0.00603,23.12,0.219,159.1,0.294,25.04,23.13,13.06,23.12,0,96.28383,86.80629,-1
01,2008,269,505,-0.10007,-2.23015,-0.00715,0.00010,0.00419,23.06,0.43,158.5,0.686,24.9,23.14,13.06,23.06,0,96.08214,86.95489,-1
01,2008,269,506,-0.03796,-2.24177,-0.00194,0.00015,0.00600,22.99,0.537,156.8,0.98,24.74,23.14,13.06,22.99,0,95.88042,87.10340,-1
01,2008,269,507,-0.06211,-2.52053,-0.00229,0.00012,0.00478,22.96,0.884,156.7,1.078,25.07,23.15,13.07,22.96,0,95.67868,87.25182,-1
01,2008,269,508,0.01380,-2.44155,-0.00472,0.00011,0.00451,22.94,1.014,161.6,1.372,24.77,23.15,13.07,22.94,0,95.47691,87.40015,-1
01,2008,269,509,0.01725,-2.10935,0.00743,0.00017,0.00677,22.92,1.109,167.5,1.274,24.91,23.16,13.07,22.92,0,95.27512,87.54841,-1
01,2008,269,510,0.00690,-1.95604,-0.00104,0.00011,0.00457,22.9,0.791,170.7,1.176,24.99,23.16,13.07,22.9,0,95.07331,87.69658,-1
01,2008,269,511,0,-1.95139,0.00014,0.00014,0.00559,22.78,0.683,175.6,0.784,24.69,23.17,13.07,22.78,0,94.87147,87.84467,-1
01,2008,269,512,0.00345,-2.08613,0.01173,0.00018,0.00734,22.73,0.911,176.2,1.078,25.04,23.17,13.07,22.73,0,94.66962,87.99270,-1
01,2008,269,513,0.01035,-2.22783,0.00639,0.00014,0.00547,22.78,0.563,175.8,0.882,24.93,23.17,13.07,22.78,0,94.46774,88.14066,-1
01,2008,269,514,0.06556,-2.23015,0.00854,0.00016,0.00639,22.81,0.629,5.988,0.882,24.7,23.17,13.07,22.81,0,94.26585,88.28855,-1
01,2008,269,515,0.42099,-2.23017,0.02374,0.00019,0.00775,22.87,0.694,2.002,0.882,25.08,23.18,13.07,22.87,0,94.06395,88.43638,-1
01,2008,269,516,0.76262,-2.13492,0.01944,0.00016,0.00658,22.9,0.648,12.35,0.98,24.89,23.18,13.07,22.9,0,93.86203,88.58416,-1
01,2008,269,517,0.83509,-1.91656,0.02853,0.00021,0.00851,22.92,0.704,174.6,0.882,24.74,23.19,13.07,22.92,0,93.66009,88.73188,-1
01,2008,269,518,0.86270,-1.67263,0.03797,0.00022,0.00878,22.93,0.807,173,1.078,25.07,23.19,13.07,22.93,0,93.45815,88.87956,-1
01,2008,269,519,1.21122,-1.51001,0.04325,0.00022,0.00892,22.93,0.577,171.3,0.784,24.84,23.19,13.07,22.93,0,93.25619,89.02719,-1
01,2008,269,520,1.24228,-1.23124,0.06074,0.00030,0.01189,22.92,0.541,170.3,0.686,24.81,23.2,13.07,22.92,0,93.05423,89.17477,-1
01,2008,269,521,1.20432,-0.84328,0.06678,0.00027,0.01082,22.93,0.493,172.2,0.686,25.05,23.2,13.07,22.93,0,92.85226,89.32232,-1
01,2008,269,522,0.87649,-0.52502,0.07927,0.00031,0.01243,22.92,0.423,153.4,0.588,24.81,23.21,13.07,22.92,0,92.65028,89.46984,-1
01,2008,269,523,1.03178,-0.27877,0.10461,0.00039,0.01571,22.94,0.63,12.3,0.784,24.86,23.21,13.07,22.94,0,92.44830,89.61732,-1
01,2008,269,524,1.23192,-0.11383,0.11530,0.00038,0.01508,23,0.534,11.71,0.784,25.03,23.21,13.07,23,0,92.24631,89.76478,-1
01,2008,269,525,0.88339,0.20675,0.13585,0.00044,0.01761,23,0.149,11.75,0.294,24.75,23.21,13.07,23,0,92.04433,89.91221,-1
01,2008,269,526,0.82818,0.49481,0.16993,0.00053,0.02128,22.99,0.101,12.74,0.196,24.94,23.22,13.07,22.99,0,91.84234,90.05962,64.68443
01,2008,269,527,0.82818,0.55754,0.1884,0.00053,0.02135,22.95,0.098,13.55,0.098,24.99,23.22,13.07,22.95,0,91.64035,90.20702,64.55586
01,2008,269,528,0.82818,0.80146,0.21860,0.00061,0.02441,22.9,0.286,53.76,0.49,24.68,23.22,13.07,22.9,0,91.43836,90.35441,62.82703
01,2008,269,529,0.60043,1.03841,0.26184,0.00072,0.02891,22.88,0.376,54.97,0.588,25.06,23.23,13.07,22.88,0,91.23638,90.50178,59.95464
01,2008,269,530,0.39338,1.55413,0.29003,0.00075,0.02994,22.88,0.237,54.88,0.294,24.9,23.23,13.07,22.88,0,91.03440,90.64916,56.40223
01,2008,269,531,0.03106,1.99319,0.33459,0.00088,0.03531,22.87,0.341,54.94,0.588,24.74,23.23,13.07,22.87,0,90.83243,90.79653,52.55293
01,2008,269,532,0,2.37882,0.37583,0.00094,0.03775,22.84,0.452,54.96,0.588,25.07,23.23,13.07,22.84,0,90.63046,90.94390,48.68049
01,2008,269,533,-0.02070,2.86666,0.41914,0.00104,0.04153,22.81,0.456,54.88,0.588,24.76,23.24,13.07,22.81,2.86666,89.93381,91.09128,36.94984
01,2008,269,534,0,3.33127,0.47836,0.00119,0.04776,22.79,0.358,54.82,0.588,24.92,23.24,13.07,22.79,3.33127,89.76104,91.23867,34.56616
01,2008,269,535,0,3.89345,0.52306,0.00125,0.05005,22.79,0.449,54.61,0.588,24.98,23.25,13.07,22.79,3.89345,89.58662,91.38607,32.36751
01,2008,269,536,0,4.54391,0.57936,0.00139,0.05578,22.81,0.621,52.94,0.882,24.66,23.25,13.07,22.81,4.54391,89.41039,91.53349,30.34388
01,2008,269,537,0.00345,5.28496,0.64850,0.00155,0.06194,22.82,0.614,46.44,0.784,25.09,23.25,13.07,22.82,5.2849,89.23231,91.68093,28.48445
01,2008,269,538,0.35197,6.06551,0.70271,0.00164,0.06563,22.89,0.637,40.08,0.784,24.82,23.25,13.07,22.89,6.0597,89.05243,91.82839,26.77792
01,2008,269,539,0.40374,6.86697,0.77733,0.00184,0.07344,23.02,0.554,35.5,0.784,24.85,23.26,13.07,23.02,6.8590,88.87083,91.97588,25.21280
01,2008,269,540,0.48655,7.74276,0.83717,0.00192,0.07689,23.15,0.381,31.86,0.588,25,23.26,13.07,23.15,7.7316,88.68763,92.12341,23.77768
01,2008,269,541,0.42444,8.46523,0.90846,0.00210,0.08391,23.19,0.206,31.89,0.392,24.65,23.26,13.07,23.19,8.4541,88.50295,92.27097,22.46154
