0,2010,248,246,-2.58385,-4.64013,-0.000625,0.000157,0.006296,31.06,2.261,80.8,3.136,25.35,25.59,12.92,31.06,0,118.74428,55.56276,-1
0,2010,248,247,-2.54590,-4.58904,-0.000139,0.000159,0.006363,30.89,2.424,82.9,3.234,25.35,25.59,12.92,30.89,0,118.57754,55.77246,-1
0,2010,248,248,-2.50795,-4.73767,-0.000278,0.000162,0.006472,30.77,2.104,79.54,2.646,25.35,25.59,12.92,30.77,0,118.41039,55.98140,-1
0,2010,248,249,-2.80116,-4.73763,-0.000208,0.000159,0.006377,30.73,2.316,78.12,2.646,25.35,25.59,12.92,30.73,0,118.24283,56.18958,-1
0,2010,248,250,-2.88740,-4.73763,-0.000069,0.000161,0.006431,30.71,1.942,79.62,2.744,25.34,25.59,12.92,30.71,0,118.07486,56.39702,-1
0,2010,248,251,-2.86670,-4.73764,-0.000278,0.000160,0.006391,30.66,2.409,80.9,3.234,25.34,25.59,12.92,30.66,0,117.90648,56.60370,-1
0,2010,248,252,-2.55278,-4.73764,0,0.000162,0.006499,30.68,2.837,79.05,4.214,25.34,25.59,12.92,30.68,0,117.73771,56.80965,-1
0,2010,248,253,-2.41824,-4.73764,-0.000208,0.000161,0.006445,30.69,2.831,77.57,3.626,25.33,25.59,12.92,30.69,0,117.56853,57.01485,-1
0,2010,248,254,-2.46307,-4.65865,-0.000069,0.000161,0.006431,30.67,2.277,75.31,3.528,25.33,25.59,12.92,30.67,0,117.39896,57.21933,-1
0,2010,248,255,-2.48377,-4.49841,-0.000139,0.000161,0.006445,30.68,3.002,76.42,3.626,25.33,25.6,12.92,30.68,0,117.22901,57.42309,-1
0,2010,248,256,-2.40788,-4.61685,-0.000069,0.000161,0.006458,30.7,2.852,73.29,3.626,25.33,25.6,12.86,30.7,0,117.05866,57.62612,-1
0,2010,248,257,-2.23196,-4.53792,-0.000139,0.000162,0.006472,30.66,2.425,72.97,3.528,25.33,25.6,12.89,30.66,0,116.88793,57.82844,-1
0,2010,248,258,-2.46655,-4.44040,-0.000139,0.000161,0.006445,30.58,2.587,71.62,3.136,25.33,25.6,12.91,30.58,0,116.71682,58.03005,-1
0,2010,248,259,-2.48380,-4.45898,-0.000069,0.000162,0.006486,30.56,2.675,72.32,3.528,25.32,25.59,12.91,30.56,0,116.54534,58.23096,-1
0,2010,248,300,-2.38031,-4.45898,-0.000069,0.000162,0.006499,30.56,2.719,70.16,3.528,25.32,25.59,12.91,30.56,0,116.37348,58.43116,-1
0,2010,248,301,-2.10433,-4.45898,0,0.000162,0.006472,30.54,2.412,69.84,3.332,25.32,25.59,12.91,30.54,0,116.20126,58.63067,-1
0,2010,248,302,-2.06983,-4.45898,0,0.000162,0.006499,30.47,1.795,70.72,2.254,25.31,25.59,12.91,30.47,0,116.02866,58.82950,-1
0,2010,248,303,-2.07328,-4.45898,-0.000208,0.000163,0.006513,30.35,1.918,66.53,2.548,25.31,25.58,12.91,30.35,0,115.85571,59.02764,-1
0,2010,248,304,-2.32166,-4.51239,0,0.000162,0.006499,30.27,2.099,67.05,2.646,25.31,25.58,12.91,30.27,0,115.68239,59.22511,-1
0,2010,248,305,-2.35616,-4.45898,0,0.000163,0.006513,30.19,2.037,70.52,2.352,25.3,25.58,12.91,30.19,0,115.50872,59.42190,-1
0,2010,248,306,-2.4838,-4.45898,-0.000069,0.000163,0.006513,30.15,2.127,71.01,2.548,25.3,25.58,12.91,30.15,0,115.33469,59.61802,-1
0,2010,248,307,-2.4838,-4.63781,0,0.000162,0.006499,30.17,2.05,72.68,2.646,25.29,25.58,12.91,30.17,0,115.16032,59.81348,-1
0,2010,248,308,-2.35271,-4.73767,0,0.000162,0.006499,30.22,2.022,69.59,2.548,25.29,25.57,12.91,30.22,0,114.98560,60.00828,-1
0,2010,248,309,-2.31476,-4.81198,0,0.000163,0.006513,30.23,2.742,72.2,3.528,25.28,25.57,12.91,30.23,0,114.81053,60.20244,-1
0,2010,248,310,-2.06983,-4.80037,0,0.000163,0.006513,30.2,1.958,73.19,2.744,25.28,25.58,12.91,30.2,0,114.63513,60.39594,-1
0,2010,248,311,-2.11468,-4.73767,0,0.000163,0.006513,30.21,2.019,73.44,2.45,25.28,25.58,12.91,30.21,0,114.45939,60.58880,-1
0,2010,248,312,-2.07329,-4.86774,-0.000069,0.000162,0.006499,30.23,2.024,79,2.646,25.27,25.58,12.91,30.23,0,114.28331,60.78103,-1
0,2010,248,313,-2.06985,-5.01639,0,0.000163,0.006513,30.23,1.986,78.43,2.45,25.27,25.58,12.91,30.23,0,114.10691,60.97262,-1
0,2010,248,314,-1.74212,-5.01639,0.000069,0.000162,0.006499,30.33,2.007,81.7,2.646,25.27,25.58,12.91,30.33,0,113.93017,61.16359,-1
0,2010,248,315,-1.65588,-5.01638,0,0.000163,0.006513,30.33,2.373,78.85,3.136,25.27,25.58,12.91,30.33,0,113.75311,61.35393,-1
0,2010,248,316,-1.65588,-5.01638,-0.000069,0.000163,0.006513,30.33,1.97,78.38,2.45,25.27,25.59,12.91,30.33,0,113.57573,61.54366,-1
0,2010,248,317,-1.66622,-4.81432,-0.000139,0.000163,0.006513,30.28,2.024,74,2.744,25.27,25.59,12.91,30.28,0,113.39803,61.73278,-1
0,2010,248,318,-2.03189,-4.73768,0,0.000163,0.006513,30.24,1.949,75.02,2.254,25.27,25.59,12.91,30.24,0,113.22002,61.92129,-1
0,2010,248,319,-2.06984,-4.5217,0,0.000163,0.006513,30.14,1.86,76.41,2.058,25.27,25.59,12.91,30.14,0,113.04169,62.10920,-1
0,2010,248,320,-2.06984,-4.45668,-0.000069,0.000163,0.006513,30.12,1.805,72.79,1.96,25.27,25.6,12.91,30.12,0,112.86305,62.29651,-1
0,2010,248,321,-2.08365,-4.24537,0,0.000163,0.006513,30.1,1.699,68.61,2.058,25.26,25.6,12.91,30.1,0,112.68410,62.48323,-1
0,2010,248,322,-2.07330,-4.36612,0.000069,0.000163,0.006513,30.1,1.8,67.74,2.156,25.25,25.6,12.91,30.1,0,112.50485,62.66936,-1
0,2010,248,323,-2.06985,-4.46134,0,0.000163,0.006513,30.11,1.767,67.98,2.352,25.25,25.6,12.92,30.11,0,112.32530,62.85492,-1
0,2010,248,324,-2.07330,-4.69590,0,0.000163,0.006513,30.06,1.762,68.94,2.058,25.24,25.6,12.92,30.06,0,112.14545,63.03989,-1
0,2010,248,325,-2.08020,-4.73770,0,0.000163,0.006513,29.96,1.63,67.96,1.96,25.24,25.59,12.92,29.96,0,111.96531,63.22429,-1
0,2010,248,326,-2.13886,-4.73773,0,0.000163,0.006513,29.88,1.694,68.46,2.058,25.23,25.59,12.92,29.88,0,111.78487,63.40813,-1
0,2010,248,327,-2.19749,-4.86543,0.000069,0.000163,0.006513,29.84,1.873,66.81,2.254,25.22,25.59,12.92,29.84,0,111.60414,63.59141,-1
0,2010,248,328,-2.11469,-4.91882,0,0.000163,0.006513,29.84,2.04,66.54,2.646,25.21,25.59,12.92,29.84,0,111.42313,63.77412,-1
0,2010,248,329,-2.08710,-4.92814,0,0.000163,0.006513,29.94,2.161,65.31,2.94,25.21,25.58,12.92,29.94,0,111.24182,63.95629,-1
0,2010,248,330,-2.06985,-5.05123,0,0.000163,0.006513,29.93,2.017,65.09,2.352,25.2,25.58,12.84,29.93,0,111.06024,64.13791,-1
0,2010,248,331,-1.98359,-5.01635,0.000139,0.000163,0.006513,29.9,2.31,64.58,2.842,25.2,25.58,12.89,29.9,0,110.87838,64.31898,-1
0,2010,248,332,-1.66967,-5.01635,0.000069,0.000163,0.006513,29.84,2.285,65.56,2.94,25.19,25.58,12.91,29.84,0,110.69624,64.49952,-1
0,2010,248,333,-1.74556,-4.91649,0,0.000162,0.006499,29.8,2.551,66.54,3.332,25.19,25.58,12.91,29.8,0,110.51383,64.67952,-1
0,2010,248,334,-1.70073,-5.00477,0,0.000163,0.006513,29.8,2.296,67.24,3.038,25.19,25.58,12.91,29.8,0,110.33114,64.85899,-1
0,2010,248,335,-1.66623,-4.73770,0,0.000163,0.006513,29.75,2.599,66.73,3.234,25.19,25.58,12.91,29.75,0,110.14819,65.03795,-1
0,2010,248,336,-1.65588,-4.73770,0,0.000163,0.006513,29.77,2.538,68.92,3.234,25.19,25.58,12.91,29.77,0,109.96497,65.21638,-1
0,2010,248,337,-1.65588,-4.73075,0,0.000163,0.006513,29.71,2.376,68.89,3.234,25.19,25.58,12.91,29.71,0,109.78148,65.39430,-1
0,2010,248,338,-1.65589,-4.45904,0.000139,0.000163,0.006513,29.63,2.876,71.52,3.626,25.19,25.58,12.91,29.63,0,109.59774,65.57171,-1
0,2010,248,339,-1.81112,-4.22215,0,0.000163,0.006513,29.58,2.646,69.62,3.332,25.19,25.59,12.91,29.58,0,109.41373,65.74861,-1
0,2010,248,340,-1.76283,-4.18034,0.000069,0.000163,0.006513,29.53,2.688,71.85,3.724,25.19,25.59,12.91,29.53,0,109.22947,65.92501,-1
0,2010,248,341,-1.65588,-4.18033,0.000208,0.000163,0.006513,29.49,2.801,71.29,3.822,25.18,25.59,12.91,29.49,0,109.04496,66.10092,-1
0,2010,248,342,-1.65588,-4.35218,0.000069,0.000163,0.006513,29.48,2.491,70.78,3.038,25.18,25.59,12.91,29.48,0,108.86019,66.27634,-1
0,2010,248,343,-1.65933,-4.18032,0.000208,0.000163,0.006513,29.42,2.471,71.95,2.94,25.18,25.59,12.91,29.42,0,108.67518,66.45127,-1
0,2010,248,344,-1.96635,-4.05258,0,0.000163,0.006513,29.39,2.344,69.91,2.94,25.18,25.59,12.91,29.39,0,108.48992,66.62572,-1
0,2010,248,345,-1.72487,-4.03400,0,0.000163,0.006513,29.46,2.278,69.77,2.646,25.18,25.59,12.92,29.46,0,108.30441,66.79969,-1
0,2010,248,346,-1.65587,-4.16406,0.000069,0.000163,0.006513,29.48,2.435,69.74,3.038,25.17,25.59,12.92,29.48,0,108.11866,66.97319,-1
0,2010,248,347,-1.65587,-4.27088,0,0.000163,0.006513,29.44,2.229,70.51,2.94,25.17,25.59,12.92,29.44,0,107.93268,67.14622,-1
0,2010,248,348,-1.65587,-4.18031,0.000069,0.000163,0.006513,29.41,2.141,69.85,2.646,25.17,25.59,12.92,29.41,0,107.74646,67.31879,-1
0,2010,248,349,-1.65587,-4.39396,0.000208,0.000163,0.006513,29.55,2.421,72.28,3.038,25.16,25.58,12.92,29.55,0,107.56000,67.49090,-1
0,2010,248,350,-1.65587,-4.58207,0,0.000163,0.006513,29.63,2.345,74.03,2.842,25.16,25.58,12.92,29.63,0,107.37331,67.66256,-1
0,2010,248,351,-1.63172,-4.45899,0.000139,0.000163,0.006513,29.68,2.345,78.03,2.842,25.16,25.57,12.92,29.68,0,107.18639,67.83376,-1
0,2010,248,352,-1.58688,-4.45899,0,0.000163,0.006513,29.53,1.717,79.69,1.96,25.16,25.57,12.92,29.53,0,106.99924,68.00452,-1
0,2010,248,353,-1.65587,-4.45898,0.000139,0.000163,0.006513,29.47,1.79,79.61,2.254,25.15,25.56,12.92,29.47,0,106.81186,68.17484,-1
0,2010,248,354,-1.65586,-4.45895,0.000139,0.000163,0.006513,29.44,1.826,74.69,2.45,25.15,25.56,12.92,29.44,0,106.62426,68.34472,-1
0,2010,248,355,-1.65586,-4.45895,0,0.000163,0.006513,29.46,1.501,76.02,2.548,25.15,25.55,12.92,29.46,0,106.43644,68.51417,-1
0,2010,248,356,-1.54202,-4.46128,0.000139,0.000163,0.006513,29.5,1.365,66.03,1.764,25.14,25.55,12.86,29.5,0,106.24841,68.68319,-1
0,2010,248,357,-1.58342,-4.45895,0.000208,0.000163,0.006513,29.46,1.475,69.46,2.352,25.13,25.55,12.89,29.46,0,106.06015,68.85179,-1
0,2010,248,358,-1.65931,-4.45896,0,0.000163,0.006513,29.42,1.356,67.86,1.568,25.13,25.55,12.91,29.42,0,105.87168,69.01997,-1
0,2010,248,359,-1.92494,-4.52631,0.000208,0.000163,0.006513,29.38,1.545,72.45,1.764,25.12,25.55,12.91,29.38,0,105.68300,69.18774,-1
0,2010,248,400,-2.06983,-4.73764,0.000069,0.000163,0.006513,29.41,1.488,77.51,1.862,25.11,25.55,12.91,29.41,0,105.49411,69.35509,-1
0,2010,248,401,-2.06983,-4.73997,0.000347,0.000163,0.006513,29.38,1.122,74.62,1.274,25.1,25.55,12.91,29.38,0,105.30501,69.52204,-1
0,2010,248,402,-2.06984,-4.73767,0.000069,0.000163,0.006513,29.36,1.233,72.59,1.372,25.09,25.55,12.91,29.36,0,105.11570,69.68858,-1
0,2010,248,403,-2.06985,-4.73769,0,0.000163,0.006513,29.42,1.236,72.18,1.47,25.09,25.55,12.91,29.42,0,104.92619,69.85473,-1
0,2010,248,404,-2.06984,-4.73768,0.000139,0.000163,0.006513,29.5,1.21,73.39,1.372,25.08,25.56,12.91,29.5,0,104.73648,70.02049,-1
0,2010,248,405,-2.06984,-4.73768,0.000208,0.000163,0.006513,29.5,1.294,74.85,1.568,25.08,25.56,12.91,29.5,0,104.54657,70.18585,-1
0,2010,248,406,-2.06637,-4.75622,0,0.000163,0.006513,29.65,1.726,73.3,2.156,25.07,25.56,12.91,29.65,0,104.35646,70.35084,-1
0,2010,248,407,-2.06982,-5.00472,0.000069,0.000163,0.006513,29.73,1.537,72.72,1.764,25.07,25.56,12.91,29.73,0,104.16615,70.51544,-1
0,2010,248,408,-2.06982,-5.01633,0,0.000163,0.006513,29.64,1.444,70.81,1.764,25.06,25.57,12.91,29.64,0,103.97565,70.67966,-1
0,2010,248,409,-2.06983,-4.90022,0.000069,0.000163,0.006513,29.71,1.648,71.28,2.058,25.06,25.57,12.91,29.71,0,103.78496,70.84351,-1
0,2010,248,410,-2.06983,-4.73765,0.000139,0.000163,0.006513,29.82,1.597,72.16,1.862,25.05,25.57,12.91,29.82,0,103.59408,71.00700,-1
0,2010,248,411,-2.07328,-4.73765,0.000069,0.000163,0.006513,29.88,1.552,74.09,2.058,25.05,25.58,12.91,29.88,0,103.40301,71.17012,-1
0,2010,248,412,-1.94908,-4.79569,0,0.000163,0.006513,29.82,1.338,79.42,1.47,25.04,25.58,12.91,29.82,0,103.21175,71.33288,-1
0,2010,248,413,-1.6593,-5.01630,0.000069,0.000163,0.006513,29.81,1.38,82.2,1.666,25.04,25.57,12.91,29.81,0,103.02031,71.49529,-1
0,2010,248,414,-1.65585,-4.75620,0,0.000163,0.006513,29.79,1.209,92.2,1.47,25.03,25.57,12.92,29.79,0,102.82869,71.65734,-1
0,2010,248,415,-1.65586,-4.97452,0.000208,0.000163,0.006513,29.74,1.326,87.5,1.96,25.03,25.57,12.92,29.74,0,102.63689,71.81905,-1
0,2010,248,416,-1.51443,-5.12087,0.000069,0.000163,0.006513,29.89,2.078,76.94,3.332,25.02,25.56,12.92,29.89,0,102.44491,71.98041,-1
0,2010,248,417,-1.24190,-5.29502,0.000069,0.000163,0.006513,29.86,1.981,80.1,2.352,25.03,25.56,12.92,29.86,0,102.25276,72.14144,-1
0,2010,248,418,-1.31089,-5.29500,0.000069,0.000163,0.006513,29.71,1.875,80.9,2.352,25.04,25.55,12.92,29.71,0,102.06043,72.30213,-1
0,2010,248,419,-1.25224,-5.07438,0.000069,0.000163,0.006513,29.68,1.787,80.5,2.352,25.04,25.55,12.92,29.68,0,101.86793,72.46249,-1
0,2010,248,420,-1.22120,-4.85376,0.000069,0.000163,0.006513,29.73,2.029,81.1,2.646,25.05,25.54,12.92,29.73,0,101.67526,72.62252,-1
0,2010,248,421,-0.631296,-4.81892,0.000069,0.000162,0.006499,29.76,2.082,80.3,2.646,25.06,25.54,12.92,29.76,0,101.48242,72.78223,-1
0,2010,248,422,-0.413967,-4.74928,0.000139,0.000163,0.006513,29.78,2.006,80.1,2.842,25.07,25.54,12.92,29.78,0,101.28941,72.94162,-1
0,2010,248,423,-0.203535,-4.75859,0.000208,0.000163,0.006513,29.87,2.393,79.61,3.136,25.08,25.54,12.92,29.87,0,101.09624,73.10069,-1
0,2010,248,424,-0.362220,-4.76087,0.000208,0.000163,0.006513,30.01,2.804,79.2,4.312,25.1,25.54,12.92,30.01,0,100.90290,73.25946,-1
0,2010,248,425,-0.272527,-4.70513,0.000069,0.000162,0.006499,30.12,2.182,79.53,3.234,25.12,25.54,12.92,30.12,0,100.70940,73.41791,-1
0,2010,248,426,-0.106941,-4.34517,0,0.000163,0.006513,30.16,2.133,78.79,2.94,25.13,25.54,12.92,30.16,0,100.51575,73.57607,-1
0,2010,248,427,-0.003450,-4.50077,0.000069,0.000163,0.006513,30.19,1.967,77.92,2.842,25.14,25.54,12.92,30.19,0,100.32193,73.73392,-1
0,2010,248,428,-0.024148,-4.41948,0,0.000163,0.006513,30.21,2.167,80.6,2.94,25.15,25.54,12.92,30.21,0,100.12796,73.89148,-1
0,2010,248,429,-0.006899,-4.29408,0,0.000163,0.006513,30.3,2.336,87.1,3.234,25.16,25.54,12.92,30.3,0,99.93384,74.04875,-1
0,2010,248,430,-0.417415,-4.29176,0.000069,0.000163,0.006513,30.28,2.202,82.8,3.332,25.17,25.54,12.84,30.28,0,99.73956,74.20573,-1
0,2010,248,431,-0.241480,-4.18028,0,0.000163,0.006513,30.14,1.818,90.4,2.45,25.17,25.54,12.89,30.14,0,99.54513,74.36243,-1
0,2010,248,432,-0.255279,-4.15241,0,0.000163,0.006513,29.88,1.762,89.8,2.254,25.18,25.54,12.91,29.88,0,99.35055,74.51885,-1
0,2010,248,433,-0.482960,-4.05952,0,0.000163,0.006513,29.64,2.096,80.9,2.744,25.18,25.55,12.91,29.64,0,99.15583,74.67499,-1
0,2010,248,434,-0.755489,-4.19189,0.000069,0.000163,0.006513,29.46,2.004,81,2.646,25.18,25.55,12.91,29.46,0,98.96096,74.83086,-1
0,2010,248,435,-1.14186,-4.18028,0.000139,0.000163,0.006513,29.31,1.991,81.5,2.94,25.17,25.55,12.91,29.31,0,98.76594,74.98646,-1
0,2010,248,436,-0.924525,-4.29873,0,0.000163,0.006513,29.37,2.334,81.5,3.038,25.17,25.56,12.91,29.37,0,98.57078,75.14180,-1
0,2010,248,437,-1.19015,-4.45897,0,0.000163,0.006513,29.3,1.932,80.3,2.744,25.16,25.56,12.91,29.3,0,98.37549,75.29688,-1
0,2010,248,438,-1.44198,-4.45897,0.000278,0.000163,0.006513,29.26,1.999,83.8,2.646,25.16,25.56,12.91,29.26,0,98.18005,75.45170,-1
0,2010,248,439,-1.63863,-4.45901,0,0.000163,0.006513,29.25,1.725,80.3,2.254,25.15,25.56,12.91,29.25,0,97.98448,75.60627,-1
0,2010,248,440,-1.67658,-4.46598,0.000069,0.000163,0.006513,29.13,1.851,78.55,2.45,25.15,25.56,12.91,29.13,0,97.78877,75.76059,-1
0,2010,248,441,-1.73522,-4.53100,0.000139,0.000163,0.006513,29.04,1.508,73.48,1.96,25.14,25.57,12.91,29.04,0,97.59292,75.91466,-1
0,2010,248,442,-2.06986,-4.29645,0.000208,0.000163,0.006513,28.91,1.597,73.09,1.96,25.13,25.57,12.91,28.91,0,97.39695,76.06850,-1
0,2010,248,443,-2.07331,-4.44974,0.000139,0.000163,0.006513,28.79,1.547,70.55,2.058,25.12,25.57,12.92,28.79,0,97.20084,76.22209,-1
0,2010,248,444,-2.13195,-4.61463,0.000347,0.000163,0.006513,28.72,1.488,71.37,1.764,25.11,25.57,12.92,28.72,0,97.00460,76.37546,-1
0,2010,248,445,-2.08365,-4.73771,0.000833,0.000163,0.006513,28.7,1.359,75.75,1.666,25.1,25.57,12.92,28.7,0,96.80824,76.52859,-1
0,2010,248,446,-2.07330,-4.73770,0.000972,0.000163,0.006513,28.69,1.599,81.9,1.862,25.09,25.58,12.92,28.69,0,96.61175,76.68149,-1
0,2010,248,447,-2.10091,-4.84223,0.002152,0.000163,0.006513,28.74,1.439,81.1,1.666,25.07,25.58,12.92,28.74,0,96.41514,76.83418,-1
0,2010,248,448,-2.08021,-5.01642,0.002846,0.000163,0.006526,28.76,1.37,89.3,1.764,25.07,25.57,12.92,28.76,0,96.21840,76.98664,-1
0,2010,248,449,-2.06986,-5.01641,0.004997,0.000163,0.006513,28.78,1.274,91.7,1.568,25.06,25.57,12.92,28.78,0,96.02154,77.13889,-1
0,2010,248,450,-2.06986,-5.05821,0.005900,0.000164,0.006554,28.76,1.351,83.5,2.646,25.05,25.56,12.92,28.76,0,95.82457,77.29092,-1
0,2010,248,451,-1.86287,-5.29509,0.007288,0.000164,0.006554,28.79,1.401,87.5,2.058,25.04,25.56,12.92,28.79,0,95.62747,77.44275,-1
0,2010,248,452,-1.88011,-5.17664,0.008259,0.000167,0.006676,28.79,1.285,82.8,1.666,25.03,25.55,12.92,28.79,0,95.43026,77.59438,-1
0,2010,248,453,-2.06640,-5.00942,0.008398,0.000177,0.007069,28.74,1.223,75.85,1.666,25.03,25.54,12.92,28.74,0,95.23293,77.74580,-1
0,2010,248,454,-2.10779,-4.76092,0.009023,0.000189,0.007544,28.69,1.289,78.42,1.568,25.02,25.54,12.92,28.69,0,95.03549,77.89703,-1
0,2010,248,455,-2.26303,-4.75162,0.012840,0.000199,0.007951,28.62,1.205,83.6,1.47,25.02,25.54,12.92,28.62,0,94.83794,78.04807,-1
0,2010,248,456,-2.28028,-4.73304,0.016449,0.000204,0.008141,28.58,1.397,90.3,1.764,25.01,25.53,12.86,28.58,0,94.64027,78.19891,-1
0,2010,248,457,-2.1147,-4.49617,0.017837,0.000204,0.008141,28.55,1.69,90.9,2.058,25,25.53,12.89,28.55,0,94.44250,78.34957,-1
0,2010,248,458,-2.08366,-4.45903,0.024570,0.000204,0.008141,28.55,1.772,87.7,2.254,24.99,25.52,12.92,28.55,0,94.24462,78.50005,-1
0,2010,248,459,-2.06987,-4.48228,0.027276,0.000215,0.008616,28.53,1.793,82.7,2.646,24.98,25.52,12.91,28.53,0,94.04663,78.65035,-1
0,2010,248,500,-2.06987,-4.45906,0.034425,0.000240,0.009606,28.47,1.617,82.1,2.352,24.98,25.52,12.91,28.47,0,93.84855,78.80047,-1
0,2010,248,501,-2.06986,-4.39634,0.041644,0.000245,0.009783,28.44,1.578,80,1.96,24.98,25.52,12.91,28.44,0,93.65035,78.95043,-1
0,2010,248,502,-2.06986,-4.07816,0.049278,0.000271,0.010855,28.4,1.775,80.9,2.744,24.98,25.52,12.91,28.4,0,93.45206,79.10021,-1
0,2010,248,503,-2.06986,-3.84823,0.059967,0.000287,0.011479,28.37,1.677,83.3,2.254,24.97,25.52,12.91,28.37,0,93.25366,79.24983,-1
0,2010,248,504,-2.06985,-3.59509,0.071211,0.000321,0.012822,28.33,1.846,83.6,2.352,24.97,25.52,12.91,28.33,0,93.05517,79.39929,-1
0,2010,248,505,-2.07330,-3.31407,0.085369,0.000352,0.014098,28.31,1.738,86.1,2.156,24.97,25.52,12.91,28.31,0,92.85658,79.54860,-1
0,2010,248,506,-2.06640,-3.06092,0.100361,0.000381,0.015237,28.28,1.81,84.9,2.45,24.96,25.52,12.92,28.28,0,92.65789,79.69775,-1
0,2010,248,507,-1.92151,-2.95177,0.117573,0.000422,0.016866,28.28,1.454,81.6,1.764,24.96,25.52,12.92,28.28,0,92.45911,79.84675,-1
0,2010,248,508,-2.06640,-2.55231,0.137631,0.000464,0.018562,28.25,1.73,80.3,2.156,24.95,25.52,12.92,28.25,0,92.26024,79.99560,-1
0,2010,248,509,-2.06986,-2.28990,0.160813,0.000512,0.020461,28.15,1.609,83.4,1.96,24.95,25.52,12.92,28.15,0,92.06128,80.14432,-1
0,2010,248,510,-2.06986,-1.99031,0.186978,0.000567,0.022686,28.08,1.601,88.2,1.96,24.94,25.52,12.92,28.08,0,91.86222,80.29289,64.59678
0,2010,248,511,-2.06986,-1.55601,0.214741,0.000631,0.025237,28.05,1.414,87.1,2.058,24.93,25.52,12.92,28.05,0,91.66308,80.44133,64.65784
0,2010,248,512,-2.06640,-1.26339,0.246805,0.000701,0.028032,28.02,1.45,88.8,1.96,24.92,25.52,12.92,28.02,0,91.46385,80.58964,63.11825
0,2010,248,513,-1.69383,-1.04044,0.281853,0.000774,0.030976,28.06,1.834,84.4,2.156,24.91,25.53,12.92,28.06,0,91.26453,80.73782,60.40580
0,2010,248,514,-1.65589,-0.771042,0.320373,0.000854,0.034165,28.11,1.638,83.9,1.96,24.9,25.53,12.92,28.11,0,91.06513,80.88587,56.97022
0,2010,248,515,-1.65934,-0.211340,0.361322,0.000947,0.037869,28.08,1.428,86.4,2.058,24.9,25.54,12.92,28.08,0,90.86565,81.03381,53.19371
0,2010,248,516,-1.72833,0.287979,0.407129,0.001043,0.041736,27.99,1.54,86.1,1.96,24.9,25.54,12.92,27.99,0,90.66609,81.18162,49.35650
0,2010,248,517,-1.65934,0.910384,0.455158,0.001144,0.045779,28.01,1.772,83.3,2.352,24.89,25.54,12.92,28.01,0.910384,89.96610,81.32932,37.41905
0,2010,248,518,-1.66278,1.44454,0.506656,0.001260,0.050393,28.08,1.632,79.01,2.156,24.89,25.54,12.91,28.08,1.44454,89.79552,81.47692,35.02520
0,2010,248,519,-1.58343,2.07855,0.561903,0.001376,0.055046,28.05,1.478,80.5,2.45,24.88,25.54,12.92,28.05,2.07855,89.62330,81.62440,32.81324
0,2010,248,520,-1.64898,2.99822,0.619925,0.001504,0.060148,27.97,1.473,77.37,2.254,24.88,25.55,12.91,27.97,2.99822,89.44925,81.77178,30.77387
0,2010,248,521,-1.60758,3.72280,0.681419,0.001636,0.065453,27.95,1.62,77.04,1.862,24.87,25.55,12.92,27.95,3.72280,89.27331,81.91907,28.89698
0,2010,248,522,-1.61793,4.3034,0.745963,0.001772,0.070880,27.89,1.609,76.78,1.862,24.86,25.56,12.91,27.89,4.3034,89.09551,82.06625,27.17188
0,2010,248,523,-1.27985,4.81200,0.813906,0.001920,0.076809,27.86,1.581,78.58,2.842,24.85,25.56,12.91,27.86,4.81200,88.91592,82.21334,25.58759
0,2010,248,524,-0.955577,5.36473,0.885116,0.002075,0.082997,28.04,2.004,85.1,2.548,24.84,25.56,12.91,28.04,5.36473,88.73465,82.36035,24.13317
0,2010,248,525,-0.331174,5.95926,0.959796,0.002235,0.089387,28.25,2.081,80.9,2.646,24.83,25.57,12.91,28.25,5.95926,88.55182,82.50727,22.79789
0,2010,248,526,0.331174,6.44696,1.03766,0.002402,0.096089,28.43,1.65,79.22,2.058,24.83,25.57,12.91,28.43,6.4375,88.36754,82.65411,21.57149
0,2010,248,527,0.476063,7.44093,1.11761,0.002576,0.103036,28.34,1.921,78.88,3.332,24.83,25.58,12.91,28.34,7.4258,88.18193,82.80086,20.44430
0,2010,248,528,1.18671,8.34666,1.20006,0.002755,0.110200,28.42,1.627,79.68,2.94,24.84,25.58,12.91,28.42,8.3051,87.99512,82.94755,19.40729
0,2010,248,529,1.76281,9.21291,1.28313,0.002937,0.117485,28.31,1.223,79.04,1.666,24.84,25.58,12.91,28.31,9.1455,87.80719,83.09416,18.45215
0,2010,248,530,6.80631,10.0559,1.37197,0.003127,0.125097,28.38,1.908,79.42,2.646,24.84,25.58,12.84,28.38,9.7730,87.61826,83.24071,17.57126
0,2010,248,531,77.6430,10.6992,1.46282,0.003328,0.133102,28.4,1.328,78.21,1.666,24.84,25.58,12.89,28.4,7.2155,87.42841,83.38719,16.75771
0,2010,248,532,189.612,12.9752,1.55437,0.003531,0.141230,28.38,1.504,73.15,1.96,24.85,25.58,12.91,28.38,3.8374,87.23772,83.53361,16.00521
0,2010,248,533,247.292,17.3367,1.64738,0.003737,0.149466,28.35,1.416,72.43,1.862,24.86,25.58,12.91,28.35,4.5939,87.04627,83.67997,15.30810
0,2010,248,534,260.918,21.5240,1.74738,0.003956,0.158231,28.3,1.589,69.84,2.352,24.87,25.57,12.91,28.3,7.2052,86.85411,83.82628,14.66129
