01,2007,153,250,-0.74222,-3.35868,0.00028,0.00016,0.00627,30.3,3.072,69.35,3.528,25.28,23.7,13.06,30.3,0,106.22630,45.73280,-1
01,2007,153,251,-0.73532,-3.15196,0.00035,0.00016,0.00620,30.3,2.586,69.04,2.94,25.29,23.68,13.06,30.3,0,106.08129,45.92066,-1
01,2007,153,252,-0.92173,-3.06137,0.00021,0.00015,0.00616,30.23,2.189,68.67,3.136,25.29,23.68,13.06,30.23,0,105.93583,46.10800,-1
01,2007,153,253,-1.21172,-2.92898,0.00035,0.00015,0.00616,30.14,2.336,68.01,3.038,25.28,23.69,13.06,30.14,0,105.78990,46.29482,-1
01,2007,153,254,-0.95971,-3.08461,0.00014,0.00015,0.00605,30.17,2.484,66.4,3.234,25.28,23.7,13.05,30.17,0,105.64352,46.48112,-1
01,2007,153,255,-0.83543,-3.07532,0.00035,0.00016,0.00620,30.13,2.148,70.71,2.744,25.28,23.72,13.05,30.13,0,105.49669,46.66691,-1
01,2007,153,256,-0.95281,-3.07533,0.00021,0.00016,0.00624,30.1,2.265,70.03,2.842,25.28,23.74,12.99,30.1,0,105.34941,46.85217,-1
01,2007,153,257,-0.83543,-3.11249,0.00035,0.00016,0.00626,30.15,2.025,75.4,2.646,25.28,23.77,13.03,30.15,0,105.20169,47.03693,-1
01,2007,153,258,-0.91138,-3.12411,0.00035,0.00016,0.00623,30.07,1.481,75.85,1.96,25.28,23.8,13.05,30.07,0,105.05352,47.22117,-1
01,2007,153,259,-1.05638,-3.20772,0.00007,0.00016,0.00632,30.02,1.54,77.9,1.764,25.28,23.82,13.05,30.02,0,104.90491,47.40491,-1
01,2007,153,300,-0.99423,-3.26577,0.00014,0.00016,0.00632,30.07,1.609,80,2.058,25.28,23.85,13.05,30.07,0,104.75586,47.58813,-1
01,2007,153,301,-0.94245,-3.34477,0.00049,0.00016,0.00642,30.1,1.241,75.42,1.764,25.28,23.86,13.04,30.1,0,104.60638,47.77085,-1
01,2007,153,302,-1.02876,-3.34478,0.00021,0.00016,0.00631,30.07,1.297,75.76,1.764,25.28,23.84,13.04,30.07,0,104.45647,47.95307,-1
01,2007,153,303,-0.99078,-3.34476,0.00014,0.00016,0.00628,30,1.112,69.78,1.47,25.27,23.8,13.04,30,0,104.30612,48.13479,-1
01,2007,153,304,-1.23589,-3.34476,0.00021,0.00016,0.00635,29.9,1.189,71.76,1.372,25.27,23.77,13.04,29.9,0,104.15535,48.31601,-1
01,2007,153,305,-1.24970,-3.44232,0.00035,0.00016,0.00635,29.87,1.227,72.24,1.568,25.27,23.74,13.05,29.87,0,104.00416,48.49673,-1
01,2007,153,306,-1.37742,-3.5747,0.00028,0.00016,0.00635,29.85,1.578,67.15,2.254,25.27,23.71,13.05,29.85,0,103.85254,48.67695,-1
01,2007,153,307,-1.32563,-3.62115,0.00056,0.00016,0.00640,29.94,2.2,66.8,3.332,25.27,23.68,13.05,29.94,0,103.70050,48.85669,-1
01,2007,153,308,-1.07017,-3.76978,0.00028,0.00016,0.00639,30,2.2,68.89,2.744,25.27,23.67,13.05,30,0,103.54805,49.03593,-1
01,2007,153,309,-0.87685,-3.66525,0.00049,0.00016,0.00640,30.01,2.265,70.89,2.744,25.27,23.66,13.05,30.01,0,103.39518,49.21468,-1
01,2007,153,310,-0.98386,-3.57930,0.00035,0.00016,0.00631,30.04,1.97,70.63,2.548,25.27,23.65,13.05,30.04,0,103.24191,49.39295,-1
01,2007,153,311,-1.03564,-3.28199,0.00021,0.00016,0.00636,30.07,1.981,69.93,2.548,25.27,23.66,13.05,30.07,0,103.08822,49.57074,-1
01,2007,153,312,-1.11159,-3.09616,0.00021,0.00016,0.00639,30.08,1.769,69.18,2.254,25.27,23.68,13.05,30.08,0,102.93413,49.74804,-1
01,2007,153,313,-1.24622,-3.06596,0.00014,0.00016,0.00646,30.06,1.483,68.08,1.862,25.27,23.7,13.05,30.06,0,102.77963,49.92486,-1
01,2007,153,314,-1.21861,-3.06598,0.00056,0.00016,0.00635,30.01,1.624,67.01,2.058,25.27,23.72,13.05,30.01,0,102.62474,50.10121,-1
01,2007,153,315,-1.24279,-3.06603,0.00014,0.00016,0.00642,30.03,1.606,64.11,1.96,25.27,23.75,13.05,30.03,0,102.46944,50.27707,-1
01,2007,153,316,-1.24625,-3.06603,0.00049,0.00016,0.00639,29.99,1.527,65.37,1.862,25.27,23.78,13.05,29.99,0,102.31375,50.45247,-1
01,2007,153,317,-1.25315,-3.06604,0.00014,0.00016,0.00643,29.96,1.508,70.86,1.764,25.26,23.81,13.05,29.96,0,102.15767,50.62740,-1
01,2007,153,318,-1.24625,-3.07533,0.00062,0.00016,0.00639,29.96,1.349,68.8,1.568,25.26,23.83,13.05,29.96,0,102.00119,50.80185,-1
01,2007,153,319,-1.27387,-3.18218,0.00021,0.00016,0.00640,29.91,1.65,67.53,2.058,25.26,23.83,13.05,29.91,0,101.84433,50.97584,-1
01,2007,153,320,-1.24280,-3.26580,0.00028,0.00016,0.00640,29.97,1.707,72.68,1.96,25.26,23.81,13.05,29.97,0,101.68708,51.14937,-1
01,2007,153,321,-1.24280,-3.34479,0.00035,0.00016,0.00640,29.99,2.001,71.53,2.254,25.25,23.77,13.05,29.99,0,101.52945,51.32243,-1
01,2007,153,322,-1.23936,-3.34713,0.00028,0.00016,0.00636,30.04,1.836,69.66,2.254,25.25,23.74,13.05,30.04,0,101.37144,51.49504,-1
01,2007,153,323,-1.24625,-3.34477,0.00049,0.00016,0.00643,30.06,1.986,72.06,2.45,25.25,23.71,13.05,30.06,0,101.21305,51.66719,-1
01,2007,153,324,-1.12197,-3.34245,0.00049,0.00016,0.00651,30.01,1.816,73.18,2.156,25.25,23.67,13.06,30.01,0,101.05428,51.83888,-1
01,2007,153,325,-1.23244,-3.27045,0.00042,0.00016,0.00647,29.9,1.963,71.83,2.45,25.25,23.64,13.06,29.9,0,100.89514,52.01012,-1
01,2007,153,326,-1.22899,-3.06604,0.00035,0.00016,0.00647,29.88,2.35,67.74,2.94,25.25,23.62,13.06,29.88,0,100.73563,52.18091,-1
01,2007,153,327,-1.23589,-3.02888,0.00056,0.00016,0.00645,29.85,2.295,67.17,2.646,25.25,23.61,13.06,29.85,0,100.57575,52.35125,-1
01,2007,153,328,-1.08745,-2.92668,0.00021,0.00016,0.00649,29.85,2.063,66.89,2.646,25.25,23.61,13.06,29.85,0,100.41550,52.52115,-1
01,2007,153,329,-1.06674,-2.91275,0.00028,0.00016,0.00642,29.75,1.89,69.6,2.254,25.25,23.62,13.06,29.75,0,100.25489,52.69060,-1
01,2007,153,330,-1.16341,-2.90813,0.00042,0.00016,0.00646,29.7,2.03,69.85,2.548,25.25,23.63,13.06,29.7,0,100.09392,52.85962,-1
01,2007,153,331,-1.03222,-3.01729,0.00076,0.00016,0.00642,29.64,1.971,70.11,2.45,25.25,23.66,13.05,29.64,0,99.93259,53.02819,-1
01,2007,153,332,-1.02532,-2.93832,0.00021,0.00016,0.00651,29.65,2.066,70.06,2.548,25.25,23.68,13.05,29.65,0,99.77090,53.19633,-1
01,2007,153,333,-0.86996,-2.81985,0.00021,0.00016,0.00649,29.58,1.931,66.01,2.45,25.25,23.71,13.05,29.58,0,99.60886,53.36403,-1
01,2007,153,334,-0.93211,-2.78734,0.00056,0.00016,0.00643,29.58,2.269,63.11,2.94,25.25,23.74,13.05,29.58,0,99.44646,53.53130,-1
01,2007,153,335,-0.83200,-2.78271,0.00062,0.00016,0.00643,29.5,1.919,66.33,2.352,25.25,23.77,13.05,29.5,0,99.28372,53.69815,-1
01,2007,153,336,-0.83890,-2.72696,0.00028,0.00016,0.00647,29.5,2.073,67.26,2.646,25.25,23.79,13.05,29.5,0,99.12062,53.86456,-1
01,2007,153,337,-0.87687,-2.59920,0.00069,0.00016,0.00646,29.49,1.931,66.1,2.254,25.24,23.79,13.05,29.49,0,98.95718,54.03055,-1
01,2007,153,338,-0.95627,-2.64565,0.00035,0.00016,0.00647,29.46,2.212,64.59,2.646,25.24,23.77,13.05,29.46,0,98.79340,54.19612,-1
01,2007,153,339,-0.81818,-2.77805,0.00062,0.00016,0.00645,29.47,2.104,65.55,2.646,25.24,23.74,13.05,29.47,0,98.62928,54.36127,-1
01,2007,153,340,-0.82164,-2.70604,0.00035,0.00016,0.00650,29.44,1.929,63.58,2.352,25.24,23.71,13.05,29.44,0,98.46482,54.52601,-1
01,2007,153,341,-0.82854,-2.58061,0.00042,0.00016,0.00642,29.44,2.05,63.85,2.548,25.24,23.69,13.06,29.44,0,98.30002,54.69033,-1
01,2007,153,342,-0.67664,-2.57829,0.00056,0.00016,0.00647,29.51,2.334,63.91,2.842,25.24,23.69,13.06,29.51,0,98.13488,54.85423,-1
01,2007,153,343,-0.42117,-2.67352,0.00035,0.00016,0.00645,29.57,1.731,60.16,2.254,25.25,23.68,13.06,29.57,0,97.96942,55.01773,-1
01,2007,153,344,-0.45915,-2.49002,0.00069,0.00016,0.00642,29.55,1.369,61.72,1.862,25.25,23.68,13.06,29.55,0,97.80362,55.18081,-1
01,2007,153,345,-0.69736,-2.38086,0.00097,0.00016,0.00645,29.5,1.784,63.74,2.548,25.25,23.67,13.06,29.5,0,97.63750,55.34350,-1
01,2007,153,346,-0.82509,-2.44590,0.00042,0.00016,0.00646,29.51,2.244,65.06,3.038,25.25,23.67,13.06,29.51,0,97.47105,55.50578,-1
01,2007,153,347,-0.68355,-2.50861,0.00097,0.00016,0.00642,29.57,1.931,62.35,2.744,25.25,23.68,13.06,29.57,0,97.30428,55.66766,-1
01,2007,153,348,-0.55581,-2.46448,0.00097,0.00016,0.00645,29.57,1.294,59.88,2.156,25.25,23.69,13.05,29.57,0,97.13718,55.82914,-1
01,2007,153,349,-0.72842,-2.38318,0.00049,0.00016,0.00643,29.57,1.601,60.16,2.45,25.25,23.71,13.05,29.57,0,96.96977,55.99022,-1
01,2007,153,350,-0.62486,-2.48538,0.00097,0.00016,0.00646,29.58,1.717,65.41,2.352,25.25,23.73,13.05,29.58,0,96.80204,56.15092,-1
01,2007,153,351,-0.59379,-2.45751,0.00132,0.00016,0.00642,29.6,1.251,62.29,1.862,25.25,23.76,13.05,29.6,0,96.63399,56.31122,-1
01,2007,153,352,-0.82509,-2.33674,0.00174,0.00016,0.00650,29.58,1.201,58.73,1.666,25.25,23.78,13.05,29.58,0,96.46563,56.47113,-1
01,2007,153,353,-0.83200,-2.36693,0.00153,0.00016,0.00642,29.59,1.129,63.58,1.666,25.25,23.81,13.05,29.59,0,96.29696,56.63066,-1
01,2007,153,354,-0.83545,-2.49003,0.00167,0.00016,0.00643,29.55,1.333,63.66,2.254,25.25,23.82,13.05,29.55,0,96.12798,56.78981,-1
01,2007,153,355,-0.82853,-2.60847,0.00250,0.00016,0.00651,29.6,1.614,66.89,2.156,25.25,23.81,13.05,29.6,0,95.95870,56.94857,-1
01,2007,153,356,-0.73187,-2.60615,0.00361,0.00016,0.00651,29.63,1.352,64.05,1.862,25.25,23.78,12.99,29.63,0,95.78911,57.10696,-1
01,2007,153,357,-0.70080,-2.50859,0.00451,0.00016,0.00650,29.58,1.199,63.02,1.568,25.25,23.75,13.03,29.58,0,95.61921,57.26497,-1
01,2007,153,358,-0.83198,-2.50857,0.00666,0.00016,0.00651,29.6,1.29,65.08,1.764,25.25,23.71,13.05,29.6,0,95.44902,57.42260,-1
01,2007,153,359,-0.84924,-2.50856,0.00750,0.00016,0.00651,29.58,1.362,64.84,1.568,25.25,23.69,13.05,29.58,0,95.27852,57.57987,-1
01,2007,153,400,-0.84578,-2.51784,0.00812,0.00016,0.00651,29.59,1.067,63.41,1.372,25.25,23.68,13.05,29.59,0,95.10773,57.73676,-1
01,2007,153,401,-0.84924,-2.61540,0.00819,0.00016,0.00651,29.53,0.967,63.44,1.274,25.24,23.68,13.05,29.53,0,94.93665,57.89329,-1
01,2007,153,402,-1.01494,-2.64792,0.00833,0.00016,0.00651,29.49,0.851,58.31,1.274,25.24,23.66,13.05,29.49,0,94.76527,58.04946,-1
01,2007,153,403,-1.08054,-2.78497,0.00895,0.00016,0.00651,29.51,0.941,48.91,1.372,25.24,23.65,13.05,29.51,0,94.59360,58.20526,-1
01,2007,153,404,-1.0253,-2.91039,0.01215,0.00016,0.00658,29.51,0.825,45.68,1.078,25.23,23.65,13.05,29.51,0,94.42164,58.36071,-1
01,2007,153,405,-1.03565,-2.93593,0.01631,0.00017,0.00692,29.49,0.833,32.69,1.274,25.23,23.66,13.05,29.49,0,94.24939,58.51580,-1
01,2007,153,406,-0.95625,-3.06600,0.01680,0.00020,0.00783,29.62,1.165,34.34,1.47,25.23,23.68,13.05,29.62,0,94.07686,58.67053,-1
01,2007,153,407,-0.72150,-3.06367,0.02082,0.00020,0.00811,29.76,1.183,39.86,1.47,25.23,23.7,13.05,29.76,0,93.90405,58.82492,-1
01,2007,153,408,-0.42116,-3.06598,0.02443,0.00020,0.00814,29.91,1.323,41.64,2.156,25.23,23.72,13.05,29.91,0,93.73095,58.97895,-1
01,2007,153,409,-0.19332,-2.93591,0.02735,0.00020,0.00814,30.02,0.977,46.31,1.372,25.23,23.75,13.05,30.02,0,93.55758,59.13264,-1
01,2007,153,410,-0.04143,-2.78727,0.03359,0.00021,0.00835,29.99,0.786,65.55,1.176,25.23,23.77,13.05,29.99,0,93.38392,59.28598,-1
01,2007,153,411,-0.14844,-2.62236,0.03970,0.00023,0.00934,29.87,0.581,64.2,0.882,25.23,23.8,13.05,29.87,0,93.20999,59.43899,-1
01,2007,153,412,-0.20023,-2.5341,0.04560,0.00024,0.00976,29.8,0.81,78.88,1.078,25.23,23.83,13.05,29.8,0,93.03579,59.59165,-1
01,2007,153,413,-0.33486,-2.50856,0.05331,0.00025,0.01018,29.7,1.116,88.7,1.372,25.23,23.83,13.05,29.7,0,92.86132,59.74398,-1
01,2007,153,414,-0.33831,-2.50855,0.06226,0.00028,0.01134,29.6,1.351,99.6,1.764,25.23,23.81,13.05,29.6,0,92.68657,59.89597,-1
01,2007,153,415,-0.42462,-2.48067,0.07240,0.00030,0.01181,29.51,1.321,100.1,1.666,25.22,23.78,13.05,29.51,0,92.51156,60.04763,-1
01,2007,153,416,-0.45568,-2.39472,0.08350,0.00033,0.01303,29.5,1.423,101.7,1.764,25.22,23.72,13.05,29.5,0,92.33628,60.19896,-1
01,2007,153,417,-0.35557,-2.26465,0.09600,0.00036,0.01421,29.56,1.393,101.5,1.568,25.22,23.67,13.06,29.56,0,92.16073,60.34996,-1
01,2007,153,418,-0.20713,-2.27627,0.11023,0.00038,0.01505,29.65,1.669,104.5,1.96,25.21,23.63,13.06,29.65,0,91.98492,60.50064,63.63318
01,2007,153,419,-0.07595,-2.37382,0.12508,0.00041,0.01646,29.61,2.033,108.1,2.352,25.21,23.58,13.06,29.61,0,91.80885,60.65100,64.78976
01,2007,153,420,-0.04143,-2.22284,0.14222,0.00045,0.01791,29.55,1.392,107.3,2.156,25.21,23.56,13.06,29.55,0,91.63252,60.80104,64.51601
01,2007,153,421,-0.32450,-1.8698,0.16194,0.00049,0.01950,29.5,0.709,116.1,1.078,25.21,23.54,13.06,29.5,0,91.45594,60.95076,63.02984
01,2007,153,422,-0.47640,-1.44939,0.18325,0.00053,0.02118,29.53,0.111,112.8,0.294,25.21,23.54,13.06,29.53,0,91.27909,61.10016,60.63357
01,2007,153,423,-0.62485,-1.12422,0.20650,0.00058,0.02310,29.5,0.158,66.78,0.294,25.21,23.55,13.06,29.5,0,91.10200,61.24926,57.64097
01,2007,153,424,-0.55926,-1.10099,0.23065,0.00063,0.02504,29.51,0.541,26.56,0.784,25.2,23.56,13.06,29.51,0,90.92464,61.39804,54.32730
01,2007,153,425,-0.42463,-0.98254,0.25710,0.00068,0.02718,29.6,0.23,39.31,0.588,25.2,23.58,13.06,29.6,0,90.74705,61.54652,50.90660
01,2007,153,426,-0.32797,-1.02900,0.28479,0.00074,0.02955,29.62,0.562,144.6,0.98,25.19,23.61,13.06,29.62,0,90.56919,61.69469,47.52969
01,2007,153,427,-0.04833,-0.98022,0.31360,0.00080,0.03187,29.68,1.199,155.6,1.666,25.19,23.64,13.05,29.68,0,89.90192,61.84256,36.49393
01,2007,153,428,0.14845,-0.77117,0.34442,0.00086,0.03426,29.82,1.316,142.7,1.568,25.18,23.66,13.05,29.82,0,89.74917,61.99013,34.41009
01,2007,153,429,0.72843,-0.24389,0.37531,0.00092,0.03686,29.87,1.356,136.8,1.96,25.19,23.69,13.05,29.87,0,89.59490,62.13740,32.46742
01,2007,153,430,0.91486,0.38791,0.40960,0.00099,0.03968,29.88,1.748,134.5,1.96,25.19,23.71,13.05,29.88,0.3790,89.43900,62.28438,30.65957
01,2007,153,431,1.03224,1.26826,0.44562,0.00106,0.04255,29.83,1.152,140.6,1.568,25.2,23.71,13.05,29.83,1.2553,89.28142,62.43107,28.97965
01,2007,153,432,0.83201,2.01389,0.48304,0.00114,0.04554,29.76,0.995,136.3,1.47,25.2,23.69,13.05,29.76,2.0011,89.12219,62.57746,27.42037
01,2007,153,433,0.67320,2.74791,0.52239,0.00122,0.04888,29.71,0.954,153.7,1.176,25.2,23.65,13.06,29.71,2.7357,88.96135,62.72357,25.97419
01,2007,153,434,0.43844,3.58413,0.56279,0.00130,0.05213,29.66,0.449,162.1,0.686,25.2,23.6,13.06,29.66,3.5749,88.79896,62.86939,24.63351
01,2007,153,435,0.28654,4.29493,0.60437,0.00139,0.05547,29.62,0.147,168.4,0.392,25.19,23.54,13.06,29.62,4.2881,88.63512,63.01493,23.39080
01,2007,153,436,0.15536,4.80830,0.64595,0.00148,0.05910,29.55,0.421,36.91,0.784,25.19,23.5,13.06,29.55,4.8042,88.46990,63.16019,22.23874
01,2007,153,437,0.20024,5.26128,0.68912,0.00156,0.06249,29.48,0.617,13.9,0.784,25.19,23.47,13.06,29.48,5.2554,88.30339,63.30517,21.17031
01,2007,153,438,0.00690,5.71656,0.73229,0.00166,0.06629,29.48,0.709,17.97,1.078,25.19,23.46,13.06,29.48,5.7163,88.13568,63.44988,20.17887
01,2007,153,439,0.00345,6.15326,0.77686,0.00175,0.06983,29.52,0.611,28.5,0.784,25.18,23.44,13.06,29.52,6.1531,87.96684,63.59432,19.25817
01,2007,153,440,-0.00690,6.67591,0.82212,0.00184,0.07341,29.54,0.268,30.12,0.686,25.18,23.44,13.06,29.54,6.67591,87.79694,63.73848,18.40240
01,2007,153,441,-0.28654,7.30536,0.86911,0.00194,0.07743,29.41,0.438,86.9,0.882,25.18,23.46,13.06,29.41,7.30536,87.62607,63.88238,17.60619
01,2007,153,442,-0.45916,8.00917,0.91624,0.00203,0.08139,29.26,0.889,108.9,1.078,25.18,23.47,13.06,29.26,8.00917,87.45427,64.02601,16.86458
01,2007,153,443,-0.62142,8.72456,0.96524,0.00214,0.08553,29.22,1.062,116.8,1.274,25.17,23.5,13.06,29.22,8.72456,87.28161,64.16938,16.17303
01,2007,153,444,-0.50059,9.26113,1.01737,0.00224,0.08971,29.25,1.385,124.1,1.666,25.17,23.52,13.06,29.25,9.26113,87.10815,64.31248,15.52740
01,2007,153,445,-0.33833,9.95103,1.06950,0.00235,0.09408,29.31,1.4,123.3,1.666,25.17,23.55,13.06,29.31,9.95103,86.93393,64.45533,14.92389
01,2007,153,446,-0.28309,10.78263,1.12191,0.00246,0.09858,29.32,1.501,124.5,1.764,25.18,23.58,13.06,29.32,10.78263,86.75900,64.59793,14.35906
01,2007,153,447,-0.07940,11.71641,1.17571,0.00257,0.10297,29.32,1.272,136.9,1.568,25.18,23.61,13.05,29.32,11.71641,86.58339,64.74027,13.82975
01,2007,153,448,-0.00345,12.74555,1.23006,0.00269,0.10757,29.38,1.37,138.2,1.666,25.18,23.64,13.05,29.38,12.74555,86.40716,64.88236,13.33311
01,2007,153,449,0.20024,13.62822,1.28539,0.00281,0.11240,29.45,1.32,140.8,1.47,25.19,23.64,13.06,29.45,13.6151,86.23032,65.02420,12.86655
01,2007,153,450,0.41083,14.7013,1.34127,0.00293,0.11701,29.48,0.875,145.6,1.176,25.19,23.62,13.06,29.48,14.6730,86.05291,65.16580,12.42769
01,2007,153,451,0.24512,15.88604,1.39874,0.00305,0.12195,29.5,0.47,138.7,0.784,25.19,23.59,13.06,29.5,15.8684,85.87497,65.30715,12.01440
01,2007,153,452,0.02762,16.95928,1.45657,0.00317,0.12674,29.49,0.121,137.4,0.294,25.19,23.56,13.06,29.49,16.9572,85.69651,65.44826,11.62471
01,2007,153,453,0.00690,17.86969,1.51646,0.00330,0.13195,29.46,0.098,136.5,0.098,25.18,23.53,13.06,29.46,17.8692,85.51757,65.58914,11.25685
01,2007,153,454,-0.02417,18.73612,1.57719,0.00343,0.13708,29.43,0.098,140.4,0.098,25.18,23.5,13.06,29.43,18.73612,85.33815,65.72978,10.90919
01,2007,153,455,-0.02071,19.62578,1.63745,0.00356,0.14235,29.42,0.31,49.35,0.686,25.18,23.48,13.06,29.42,19.62578,85.15829,65.87018,10.58025
01,2007,153,456,0,20.50161,1.69951,0.00369,0.14759,29.48,0.946,35.51,1.372,25.18,23.47,13,29.48,20.50161,84.97800,66.01036,10.26869
01,2007,153,457,0.00345,21.46568,1.76052,0.00382,0.15299,29.57,1.049,46.75,1.372,25.19,23.45,13.04,29.57,21.4654,84.79729,66.15031,9.97327
01,2007,153,458,0.16226,22.49685,1.82278,0.00396,0.15835,29.57,0.99,53.5,1.176,25.19,23.44,13.06,29.57,22.4816,84.61619,66.29003,9.69286
01,2007,153,459,0.11048,23.64201,1.88608,0.00410,0.16385,29.48,0.844,67.18,1.176,25.19,23.45,13.05,29.48,23.6313,84.43471,66.42952,9.42644
01,2007,153,500,-0.29345,24.89404,1.95042,0.00424,0.16942,29.26,0.632,63.22,1.078,25.18,23.47,13.05,29.26,24.89404,84.25286,66.56880,9.17304
01,2007,153,501,-0.70428,26.24816,2.01511,0.00438,0.17524,29.14,0.58,80.5,1.47,25.18,23.49,13.05,29.14,26.24816,84.07066,66.70786,8.93181
01,2007,153,502,-1.12891,27.53725,2.08030,0.00452,0.18087,28.83,1.524,103.6,1.96,25.17,23.52,13.05,28.83,27.53725,83.88811,66.84670,8.70195
01,2007,153,503,-1.18069,28.73103,2.14714,0.00467,0.18675,28.85,0.661,103,1.078,25.17,23.54,13.05,28.85,28.73103,83.70522,66.98533,8.48272
01,2007,153,504,-1.16688,29.95516,2.21191,0.00482,0.19261,28.83,0.519,82,0.98,25.17,23.57,13.04,28.83,29.95516,83.52202,67.12375,8.27345
01,2007,153,505,-1.33605,31.21654,2.27702,0.00496,0.19832,28.76,0.92,77.71,1.078,25.16,23.61,13.05,28.76,31.21654,83.33850,67.26196,8.07352
01,2007,153,506,-1.08058,32.44769,2.34359,0.00511,0.20436,28.85,0.627,84.3,0.98,25.16,23.64,13.05,28.85,32.44769,83.15467,67.39996,7.88235
01,2007,153,507,-0.83892,33.80195,2.40919,0.00525,0.21017,28.89,0.456,89.6,0.686,25.16,23.65,13.05,28.89,33.80195,82.97055,67.53776,7.69941
01,2007,153,508,-0.83201,35.03983,2.47291,0.00540,0.21594,28.9,0.653,96.4,0.882,25.16,23.63,13.05,28.9,35.03983,82.78614,67.67536,7.52421
01,2007,153,509,-0.82856,36.34999,2.53442,0.00554,0.22150,28.91,1.204,104.4,1.764,25.16,23.59,13.05,28.91,36.34999,82.60144,67.81275,7.35629
01,2007,153,510,-0.54547,37.66738,2.59537,0.00568,0.22712,28.97,1.875,104.2,2.156,25.16,23.55,13.06,28.97,37.66738,82.41648,67.94996,7.19524
01,2007,153,511,-0.41428,39.052,2.65651,0.00581,0.23256,28.96,1.628,100,1.96,25.17,23.51,13.06,28.96,39.052,82.23124,68.08697,7.04067
01,2007,153,512,-0.45917,40.49929,2.71897,0.00596,0.23826,28.93,1.392,89.3,1.666,25.17,23.46,13.06,28.93,40.49929,82.04574,68.22379,6.89220
01,2007,153,513,-0.42464,41.98823,2.77867,0.00609,0.24378,28.85,1.457,86.5,1.96,25.18,23.43,13.06,28.85,41.98823,81.85998,68.36042,6.74951
01,2007,153,514,-0.41429,43.36336,2.84038,0.00624,0.24971,28.79,1.692,90.3,1.96,25.18,23.4,13.06,28.79,43.36336,81.67397,68.49686,6.61228
01,2007,153,515,-0.42119,44.75472,2.89897,0.00638,0.25509,28.72,1.793,86.9,2.058,25.18,23.38,13.06,28.72,44.75472,81.48771,68.63312,6.48022
01,2007,153,516,-0.53167,46.14635,2.95970,0.00652,0.26077,28.7,1.849,82.1,2.156,25.18,23.37,13.06,28.7,46.14635,81.30121,68.76920,6.35305
01,2007,153,517,-0.69393,47.6401,3.02362,0.00667,0.26685,28.77,1.731,79.52,2.156,25.19,23.37,13.06,28.77,47.6401,81.11448,68.90511,6.23053
01,2007,153,518,-0.68703,49.02946,3.08929,0.00683,0.27305,28.72,1.441,74.9,1.666,25.19,23.38,13.06,28.72,49.02946,80.92751,69.04083,6.11240
01,2007,153,519,-0.65596,50.43016,3.15718,0.00699,0.27947,28.75,1.512,71.37,1.764,25.19,23.39,13.06,28.75,50.43016,80.74031,69.17638,5.99845
01,2007,153,520,-0.60072,51.70298,3.22014,0.00714,0.28558,28.85,1.428,71.03,1.764,25.19,23.41,13.06,28.85,51.70298,80.55290,69.31176,5.88848
01,2007,153,521,-0.46262,52.89665,3.28636,0.00730,0.29181,28.81,1.379,72.55,1.862,25.18,23.44,13.06,28.81,52.89665,80.36526,69.44697,5.78228
01,2007,153,522,-0.54893,54.06945,3.35252,0.00746,0.29835,28.72,1.062,72.75,1.372,25.18,23.46,13.06,28.72,54.06945,80.17740,69.58202,5.67968
01,2007,153,523,-0.77678,55.36091,3.42180,0.00763,0.30512,28.65,1.019,76.05,1.176,25.18,23.49,13.06,28.65,55.36091,79.98933,69.71690,5.58050
01,2007,153,524,-0.76988,56.61295,3.49191,0.00780,0.31189,28.76,1.073,85.5,1.274,25.18,23.52,13.06,28.76,56.61295,79.80105,69.85162,5.48458
01,2007,153,525,-0.50059,57.80458,3.55778,0.00796,0.31847,28.9,1.127,96.2,1.274,25.18,23.55,13.06,28.9,57.80458,79.61256,69.98619,5.39177
01,2007,153,526,-0.38667,58.9544,3.62262,0.00812,0.32485,29.02,1.094,98.4,1.372,25.19,23.57,13.06,29.02,58.9544,79.42387,70.12059,5.30192
01,2007,153,527,-0.17952,60.10653,3.68405,0.00828,0.33121,29.09,0.843,104.8,1.078,25.19,23.56,13.06,29.09,60.10653,79.23498,70.25485,5.21491
01,2007,153,528,-0.06560,61.14298,3.74292,0.00843,0.33708,29.06,1.202,112.5,1.764,25.19,23.53,13.06,29.06,61.14298,79.04589,70.38895,5.13060
01,2007,153,529,-0.01036,62.04209,3.80025,0.00857,0.34299,29.07,1.679,110.3,1.862,25.2,23.49,13.06,29.07,62.04209,78.85661,70.52291,5.04888
01,2007,153,530,0.09667,63.23171,3.86342,0.00873,0.34939,29.13,1.38,112.2,1.96,25.21,23.45,13.06,29.13,63.2127,78.66713,70.65672,4.96963
01,2007,153,531,0.35215,64.47896,3.92909,0.00890,0.35614,29.18,0.952,111.8,1.372,25.22,23.41,13.06,29.18,64.4086,78.47747,70.79038,4.89275
01,2007,153,532,0.40393,65.89581,3.99323,0.00907,0.36286,29.21,0.361,104.9,0.882,25.22,23.38,13.06,29.21,65.8138,78.28762,70.92391,4.81814
01,2007,153,533,0.37977,67.09948,4.05598,0.00923,0.36932,29.23,0.098,103.2,0.098,25.23,23.37,13.06,29.23,67.0212,78.09758,71.05729,4.74570
01,2007,153,534,0.41084,67.96133,4.11727,0.00940,0.37586,29.26,0.292,89.2,0.686,25.23,23.37,13.06,29.26,67.8753,77.90737,71.19055,4.67534
