0,2010,43,247,-0.828200,-2.54151,-0.015203,0.000066,0.002633,8.4,0.526,150.4,0.784,24.85,23.14,13.07,8.4,0,135.42650,71.15059,-1
0,2010,43,248,-0.697072,-2.78777,-0.011732,0.000092,0.003678,8.42,0.776,150.4,0.98,24.87,23.14,13.07,8.42,0,135.23498,71.36318,-1
0,2010,43,249,-0.683269,-2.75061,-0.023394,0.000033,0.001303,8.38,0.684,150.4,0.882,24.73,23.14,13.07,8.38,0,135.04322,71.57462,-1
0,2010,43,250,-0.828205,-2.52061,-0.012912,0.000080,0.003203,8.34,0.707,150.4,0.784,24.88,23.14,13.07,8.34,0,134.85123,71.78493,-1
0,2010,43,251,-0.828205,-2.50900,-0.012565,0.000085,0.003393,8.29,0.639,150.4,0.784,24.83,23.14,13.07,8.29,0,134.65900,71.99411,-1
0,2010,43,252,-0.828205,-2.50900,-0.022492,0.000034,0.001371,8.26,0.717,150.5,0.882,24.75,23.13,13.07,8.26,0,134.46655,72.20220,-1
0,2010,43,253,-0.828206,-2.34870,-0.011107,0.000089,0.003569,8.21,0.51,150.5,0.686,24.9,23.13,13.07,8.21,0,134.27387,72.40918,-1
0,2010,43,254,-0.831657,-2.23255,-0.015966,0.000069,0.002741,8.16,0.364,150.5,0.588,24.79,23.13,13.07,8.16,0,134.08098,72.61510,-1
0,2010,43,255,-0.838559,-2.42769,-0.019923,0.000047,0.001900,8.15,0.338,150.5,0.392,24.78,23.13,13.07,8.15,0,133.88787,72.81995,-1
0,2010,43,256,-0.831657,-2.49971,-0.010968,0.000091,0.003623,8.13,0.237,150.5,0.392,24.9,23.12,13.01,8.13,0,133.69454,73.02375,-1
0,2010,43,257,-0.828206,-2.67627,-0.019715,0.000054,0.002171,8.11,0.374,150.5,0.588,24.75,23.12,13.05,8.11,0,133.50101,73.22651,-1
0,2010,43,258,-0.828206,-2.78778,-0.016661,0.000061,0.002443,8.11,0.439,150.5,0.588,24.83,23.12,13.07,8.11,0,133.30727,73.42825,-1
0,2010,43,259,-0.828208,-2.78778,-0.011315,0.000090,0.003610,8.12,0.552,150.4,0.784,24.88,23.12,13.06,8.12,0,133.11333,73.62899,-1
0,2010,43,300,-0.828208,-2.78082,-0.022422,0.000038,0.001506,8.12,0.483,150.5,0.686,24.73,23.12,13.06,8.12,0,132.91919,73.82873,-1
0,2010,43,301,-0.828214,-2.52064,-0.013884,0.000076,0.003026,8.07,0.301,150.5,0.392,24.87,23.12,13.06,8.07,0,132.72485,74.02748,-1
0,2010,43,302,-0.828217,-2.50903,-0.013398,0.000083,0.003325,8.04,0.18,150.5,0.294,24.84,23.12,13.06,8.04,0,132.53032,74.22526,-1
0,2010,43,303,-0.82822,-2.50904,-0.023324,0.000032,0.001289,8.03,0.15,150.5,0.294,24.74,23.12,13.06,8.03,0,132.33560,74.42209,-1
0,2010,43,304,-0.828211,-2.49276,-0.011454,0.000087,0.003488,8.01,0.098,150.5,0.098,24.9,23.12,13.06,8.01,0,132.14070,74.61797,-1
0,2010,43,305,-0.828210,-2.31154,-0.016660,0.000068,0.002714,7.966,0.098,150.5,0.098,24.79,23.12,13.06,7.966,0,131.94562,74.81292,-1
0,2010,43,306,-0.828209,-2.40215,-0.020548,0.000045,0.001805,7.953,0.131,150.5,0.294,24.78,23.12,13.06,7.953,0,131.75035,75.00695,-1
0,2010,43,307,-0.828213,-2.46953,-0.010968,0.000089,0.003569,7.943,0.109,150.5,0.196,24.9,23.13,13.06,7.943,0,131.55491,75.20007,-1
0,2010,43,308,-0.828216,-2.50439,-0.019784,0.000052,0.002063,7.919,0.163,150.5,0.294,24.75,23.13,13.06,7.919,0,131.35929,75.39230,-1
0,2010,43,309,-0.828214,-2.50903,-0.017077,0.000058,0.002321,7.893,0.224,150.5,0.49,24.83,23.13,13.06,7.893,0,131.16351,75.58364,-1
0,2010,43,310,-0.828212,-2.68326,-0.011176,0.000091,0.003623,7.907,0.394,150.4,0.588,24.88,23.13,13.06,7.907,0,130.96756,75.77410,-1
0,2010,43,311,-0.821304,-2.78778,-0.022700,0.000037,0.001466,7.918,0.363,150.4,0.49,24.73,23.13,13.06,7.918,0,130.77144,75.96371,-1
0,2010,43,312,-0.655664,-2.78778,-0.013537,0.000076,0.003026,7.957,0.474,150.3,0.784,24.87,23.13,13.06,7.957,0,130.57516,76.15246,-1
0,2010,43,313,-0.421005,-2.78778,-0.013051,0.000085,0.003393,7.981,0.635,150.3,0.784,24.84,23.14,13.06,7.981,0,130.37872,76.34037,-1
0,2010,43,314,-0.414103,-2.67627,-0.023186,0.000034,0.001357,7.999,0.697,150,0.98,24.74,23.14,13.06,7.999,0,130.18213,76.52746,-1
0,2010,43,315,-0.562489,-2.50900,-0.011385,0.000087,0.003488,8.03,0.805,69.89,1.274,24.9,23.14,13.06,8.03,0,129.98538,76.71373,-1
0,2010,43,316,-0.828200,-2.43000,-0.016730,0.000067,0.002687,8.06,0.696,70.11,1.078,24.79,23.14,13.06,8.06,0,129.78848,76.89920,-1
0,2010,43,317,-0.828201,-2.23021,-0.020132,0.000047,0.001873,8.05,0.779,69.81,0.98,24.78,23.14,13.06,8.05,0,129.59144,77.08386,-1
0,2010,43,318,-0.828201,-2.23486,-0.010760,0.000092,0.003678,8.04,0.595,69.88,0.784,24.9,23.13,13.06,8.04,0,129.39425,77.26775,-1
0,2010,43,319,-0.824746,-2.48807,-0.019715,0.000052,0.002076,8,0.554,68.24,0.686,24.75,23.13,13.07,8,0,129.19691,77.45085,-1
0,2010,43,320,-0.527975,-2.54614,-0.016313,0.000064,0.002551,7.979,0.567,67.86,0.686,24.83,23.13,13.07,7.979,0,128.99944,77.63320,-1
0,2010,43,321,-0.414096,-2.56006,-0.011524,0.000092,0.003691,7.999,0.813,66.71,1.176,24.87,23.13,13.07,7.999,0,128.80183,77.81479,-1
0,2010,43,322,-0.414096,-2.52290,-0.022075,0.000039,0.001561,8.1,1.122,64.29,1.372,24.73,23.13,13.06,8.1,0,128.60409,77.99563,-1
0,2010,43,323,-0.414097,-2.57634,-0.013051,0.000078,0.003121,8.17,0.962,63.62,1.176,24.88,23.14,13.06,8.17,0,128.40621,78.17574,-1
0,2010,43,324,-0.414098,-2.42999,-0.013884,0.000080,0.003189,8.16,1.003,63.64,1.176,24.83,23.14,13.07,8.16,0,128.20820,78.35513,-1
0,2010,43,325,-0.559034,-2.2302,-0.023186,0.000034,0.001344,8.15,0.59,63.58,0.98,24.75,23.15,13.07,8.15,0,128.01007,78.53380,-1
0,2010,43,326,-0.828200,-2.19071,-0.011107,0.000088,0.003501,8.07,0.322,63.81,0.588,24.9,23.15,13.07,8.07,0,127.81181,78.71177,-1
0,2010,43,327,-0.828200,-2.22092,-0.017841,0.000062,0.002484,7.974,0.312,64.97,0.49,24.78,23.15,13.07,7.974,0,127.61343,78.88904,-1
0,2010,43,328,-0.828201,-2.13496,-0.019646,0.000049,0.001968,7.905,0.479,71.44,0.686,24.79,23.14,13.07,7.905,0,127.41492,79.06562,-1
0,2010,43,329,-0.828197,-2.23020,-0.010691,0.000091,0.003623,7.894,0.296,72.96,0.49,24.9,23.14,13.07,7.894,0,127.21631,79.24153,-1
0,2010,43,330,-0.824744,-2.40443,-0.020687,0.000046,0.001832,7.888,0.32,72.87,0.49,24.74,23.14,13.01,7.888,0,127.01757,79.41677,-1
0,2010,43,331,-0.783331,-2.56471,-0.015411,0.000069,0.002755,7.957,0.438,73.03,0.588,24.85,23.14,13.02,7.957,0,126.81872,79.59135,-1
0,2010,43,332,-0.434799,-2.67854,-0.010552,0.000093,0.003705,8.05,0.317,73.07,0.49,24.87,23.14,13.06,8.05,0,126.61976,79.76528,-1
0,2010,43,333,-0.420995,-2.65762,-0.023811,0.000030,0.001194,8.09,0.229,72.9,0.392,24.73,23.14,13.06,8.09,0,126.42069,79.93857,-1
0,2010,43,334,-0.417546,-2.76682,-0.013051,0.000077,0.003067,8.08,0.126,72.77,0.294,24.89,23.14,13.06,8.08,0,126.22152,80.11123,-1
0,2010,43,335,-0.569382,-2.52754,-0.014509,0.000074,0.002972,8.05,0.103,72.96,0.196,24.82,23.14,13.06,8.05,0,126.02224,80.28326,-1
0,2010,43,336,-0.824744,-2.31150,-0.021728,0.000037,0.001479,8.02,0.15,73.05,0.294,24.76,23.15,13.05,8.02,0,125.82286,80.45468,-1
0,2010,43,337,-0.824745,-2.23020,-0.011246,0.000092,0.003678,7.989,0.098,73,0.098,24.9,23.15,13.05,7.989,0,125.62338,80.62550,-1
0,2010,43,338,-0.817845,-2.23020,-0.018327,0.000060,0.002389,7.989,0.291,72.89,0.392,24.77,23.15,13.06,7.989,0,125.42380,80.79571,-1
0,2010,43,339,-0.735027,-2.41141,-0.017563,0.000056,0.002239,7.998,0.098,72.73,0.098,24.81,23.15,13.06,7.998,0,125.22413,80.96533,-1
0,2010,43,340,-0.472763,-2.50898,-0.010413,0.000091,0.003651,7.996,0.214,72.71,0.294,24.89,23.15,13.06,7.996,0,125.02436,81.13438,-1
0,2010,43,341,-0.431351,-2.28362,-0.021381,0.000046,0.001859,8.03,0.206,72.53,0.294,24.74,23.15,13.06,8.03,0,124.82450,81.30285,-1
0,2010,43,342,-0.438254,-2.23020,-0.015064,0.000070,0.002809,8.05,0.196,72.02,0.294,24.86,23.15,13.06,8.05,0,124.62455,81.47075,-1
0,2010,43,343,-0.452058,-2.30918,-0.012079,0.000087,0.003461,8.06,0.103,72.02,0.196,24.85,23.16,13.06,8.06,0,124.42451,81.63810,-1
0,2010,43,344,-0.596993,-2.47181,-0.024227,0.000030,0.001194,8.05,0.098,72.05,0.098,24.73,23.16,13.06,8.05,0,124.22439,81.80489,-1
0,2010,43,345,-0.828198,-2.23020,-0.012218,0.000084,0.003352,8.01,0.098,72.02,0.098,24.9,23.16,13.06,8.01,0,124.02418,81.97115,-1
0,2010,43,346,-0.828194,-2.23019,-0.015411,0.000071,0.002836,7.969,0.098,72.15,0.098,24.8,23.16,13.07,7.969,0,123.82390,82.13686,-1
0,2010,43,347,-0.828196,-2.03737,-0.021104,0.000042,0.001669,7.926,0.098,72.2,0.098,24.77,23.16,13.07,7.926,0,123.62353,82.30205,-1
0,2010,43,348,-0.828197,-1.95375,-0.010621,0.000093,0.003732,7.89,0.098,72.11,0.098,24.9,23.16,13.07,7.89,0,123.42308,82.46673,-1
0,2010,43,349,-0.828198,-2.22091,-0.018466,0.000057,0.002266,7.864,0.098,68,0.098,24.76,23.15,13.07,7.864,0,123.22256,82.63089,-1
0,2010,43,350,-0.828198,-2.2302,-0.017146,0.000059,0.002375,7.824,0.098,67.01,0.098,24.82,23.15,13.07,7.824,0,123.02197,82.79454,-1
0,2010,43,351,-0.824743,-2.23019,-0.010760,0.000093,0.003732,7.788,0.098,67.01,0.098,24.88,23.15,13.07,7.788,0,122.82130,82.95770,-1
0,2010,43,352,-0.828192,-2.23715,-0.022978,0.000037,0.001479,7.749,0.098,66.65,0.098,24.73,23.15,13.07,7.749,0,122.62056,83.12037,-1
0,2010,43,353,-0.828190,-2.41603,-0.014300,0.000074,0.002959,7.684,0.098,62.78,0.098,24.87,23.15,13.07,7.684,0,122.41975,83.28256,-1
0,2010,43,354,-0.828187,-2.42996,-0.013398,0.000083,0.003325,7.684,0.098,62.75,0.098,24.84,23.15,13.07,7.684,0,122.21888,83.44426,-1
0,2010,43,355,-0.828187,-2.46248,-0.023464,0.000034,0.001371,7.7,0.109,62.78,0.196,24.74,23.15,13.07,7.7,0,122.01794,83.60550,-1
0,2010,43,356,-0.828190,-2.38815,-0.010830,0.000090,0.003583,7.689,0.131,62.75,0.196,24.9,23.15,13.01,7.689,0,121.81694,83.76628,-1
0,2010,43,357,-0.828188,-2.23018,-0.017355,0.000063,0.002511,7.69,0.111,62.88,0.196,24.78,23.15,13.05,7.69,0,121.61588,83.92660,-1
0,2010,43,358,-0.828187,-2.26037,-0.019924,0.000049,0.001941,7.688,0.178,62.83,0.294,24.79,23.15,13.06,7.688,0,121.41476,84.08647,-1
0,2010,43,359,-0.828190,-2.34401,-0.011593,0.000090,0.003596,7.72,0.1,62.9,0.196,24.9,23.15,13.06,7.72,0,121.21357,84.24590,-1
0,2010,43,400,-0.797134,-2.23019,-0.020201,0.000048,0.001914,7.728,0.101,62.93,0.196,24.74,23.15,13.06,7.728,0,121.01234,84.40490,-1
0,2010,43,401,-0.828195,-2.23019,-0.015828,0.000064,0.002551,7.709,0.098,63,0.098,24.85,23.15,13.06,7.709,0,120.81104,84.56347,-1
0,2010,43,402,-0.828196,-2.44392,-0.012079,0.000090,0.003583,7.68,0.098,62.99,0.098,24.86,23.15,13.06,7.68,0,120.60970,84.72161,-1
0,2010,43,403,-0.828197,-2.50897,-0.023117,0.000029,0.001167,7.637,0.098,62.99,0.098,24.73,23.16,13.06,7.637,0,120.40831,84.87934,-1
0,2010,43,404,-0.786783,-2.50896,-0.011801,0.000082,0.003298,7.586,0.098,62.99,0.098,24.89,23.16,13.06,7.586,0,120.20686,85.03666,-1
0,2010,43,405,-0.545227,-2.35564,-0.015620,0.000070,0.002809,7.553,0.098,63.03,0.098,24.8,23.16,13.06,7.553,0,120.00537,85.19357,-1
0,2010,43,406,-0.421000,-2.23019,-0.020965,0.000042,0.001669,7.513,0.098,63.03,0.098,24.76,23.16,13.06,7.513,0,119.80383,85.35009,-1
0,2010,43,407,-0.417549,-2.23020,-0.009858,0.000092,0.003678,7.51,0.098,63.05,0.098,24.9,23.16,13.06,7.51,0,119.60224,85.50622,-1
0,2010,43,408,-0.414099,-2.23020,-0.020062,0.000050,0.001995,7.578,0.157,63.11,0.294,24.75,23.17,13.06,7.578,0,119.40062,85.66196,-1
0,2010,43,409,-0.414103,-2.23022,-0.016452,0.000061,0.002456,7.655,0.268,63.12,0.392,24.83,23.16,13.06,7.655,0,119.19895,85.81732,-1
0,2010,43,410,-0.414104,-2.23022,-0.010135,0.000092,0.003678,7.687,0.178,63.1,0.294,24.87,23.16,13.06,7.687,0,118.99724,85.97232,-1
0,2010,43,411,-0.414104,-2.23022,-0.023463,0.000031,0.001249,7.718,0.136,63.11,0.196,24.73,23.16,13.06,7.718,0,118.79549,86.12694,-1
0,2010,43,412,-0.414102,-2.23022,-0.012912,0.000080,0.003203,7.738,0.098,63.13,0.098,24.88,23.16,13.06,7.738,0,118.59371,86.28120,-1
0,2010,43,413,-0.276067,-2.23253,-0.014994,0.000077,0.003067,7.738,0.098,63.13,0.098,24.82,23.16,13.06,7.738,0,118.39189,86.43511,-1
0,2010,43,414,-0.003451,-2.34403,-0.022075,0.000039,0.001561,7.767,0.098,63.17,0.098,24.75,23.16,13.06,7.767,0,118.19004,86.58867,-1
0,2010,43,415,0,-2.23019,-0.010482,0.000091,0.003637,7.809,0.098,63.17,0.098,24.9,23.17,13.06,7.809,0,117.98815,86.74188,-1
0,2010,43,416,-0.003451,-2.07918,-0.017910,0.000059,0.002348,7.834,0.098,63.17,0.098,24.76,23.17,13.06,7.834,0,117.78624,86.89476,-1
0,2010,43,417,-0.238104,-1.95140,-0.017424,0.000056,0.002253,7.876,0.098,63.2,0.098,24.81,23.17,13.06,7.876,0,117.58429,87.04731,-1
0,2010,43,418,-0.414093,-1.95140,-0.009857,0.000092,0.003691,7.925,0.098,63.19,0.098,24.88,23.17,13.06,7.925,0,117.38232,87.19952,-1
0,2010,43,419,-0.417543,-2.07684,-0.022144,0.000040,0.001588,7.973,0.098,63.18,0.098,24.73,23.17,13.06,7.973,0,117.18032,87.35142,-1
0,2010,43,420,-0.420994,-2.23016,-0.014300,0.000073,0.002918,8.02,0.098,63.2,0.098,24.87,23.17,13.06,8.02,0,116.97830,87.50300,-1
0,2010,43,421,-0.414091,-2.23016,-0.013189,0.000084,0.003366,8.05,0.098,63.22,0.098,24.84,23.17,13.06,8.05,0,116.77626,87.65427,-1
0,2010,43,422,-0.414092,-2.23017,-0.023047,0.000033,0.001316,8.08,0.098,63.22,0.098,24.74,23.17,13.06,8.08,0,116.57419,87.80524,-1
0,2010,43,423,-0.414094,-2.23017,-0.011107,0.000088,0.003501,8.09,0.145,67.35,0.294,24.9,23.17,13.06,8.09,0,116.37210,87.95591,-1
0,2010,43,424,-0.414095,-2.23018,-0.017285,0.000063,0.002511,8.11,0.385,71.18,0.49,24.78,23.17,13.06,8.11,0,116.16999,88.10628,-1
0,2010,43,425,-0.414095,-2.23018,-0.019506,0.000050,0.001995,8.14,0.449,71.83,0.588,24.79,23.17,13.06,8.14,0,115.96787,88.25636,-1
0,2010,43,426,-0.424446,-2.23947,-0.010899,0.000091,0.003651,8.13,0.327,72.66,0.392,24.89,23.17,13.06,8.13,0,115.76573,88.40616,-1
0,2010,43,427,-0.452055,-2.50896,-0.021797,0.000045,0.001818,8.1,0.165,72.62,0.294,24.74,23.17,13.06,8.1,0,115.56357,88.55568,-1
0,2010,43,428,-0.662559,-2.50898,-0.015550,0.000066,0.002633,8.06,0.382,72.5,0.49,24.85,23.17,13.06,8.06,0,115.36140,88.70492,-1
0,2010,43,429,-0.51072,-2.50896,-0.011176,0.000089,0.003569,8.03,0.539,68.27,0.784,24.86,23.17,13.06,8.03,0,115.15922,88.85390,-1
0,2010,43,430,-0.496917,-2.50432,-0.023741,0.000028,0.001126,7.983,0.604,63.57,0.98,24.73,23.17,13.01,7.983,0,114.95703,89.00262,-1
0,2010,43,431,-0.445156,-2.48574,-0.012356,0.000081,0.003243,7.938,0.506,63.21,0.686,24.89,23.18,13.02,7.938,0,114.75483,89.15107,-1
0,2010,43,432,-0.217401,-2.50896,-0.015411,0.000071,0.002823,7.888,0.737,62.03,1.372,24.8,23.18,13.06,7.888,0,114.55262,89.29927,-1
0,2010,43,433,-0.006902,-2.51128,-0.021381,0.000041,0.001642,7.897,1.233,61.33,1.372,24.77,23.18,13.06,7.897,0,114.35040,89.44723,-1
0,2010,43,434,-0.010352,-2.50897,-0.011732,0.000090,0.003583,7.983,1.261,65.76,1.47,24.9,23.19,13.06,7.983,0,114.14818,89.59493,-1
0,2010,43,435,-0.010352,-2.39745,-0.019992,0.000051,0.002049,8.13,1.12,63.48,1.372,24.75,23.19,13.06,8.13,0,113.94596,89.74240,-1
0,2010,43,436,-0.003451,-2.22786,-0.017632,0.000059,0.002361,8.12,1.068,66.64,1.372,24.83,23.19,13.05,8.12,0,113.74373,89.88964,-1
0,2010,43,437,-0.345080,-2.10009,-0.011246,0.000089,0.003542,8.02,1.122,66.94,1.274,24.87,23.19,13.05,8.02,0,113.54151,90.03664,-1
0,2010,43,438,-0.445154,-1.95142,-0.023186,0.000033,0.001303,7.914,1.112,67.07,1.176,24.73,23.2,13.06,7.914,0,113.33928,90.18343,-1
0,2010,43,439,-0.683262,-2.20697,-0.012981,0.000079,0.003176,7.833,1.2,67.3,1.372,24.88,23.2,13.06,7.833,0,113.13706,90.32999,-1
0,2010,43,440,-0.486566,-2.2302,-0.014509,0.000074,0.002972,7.762,1.194,67.69,1.47,24.81,23.2,13.06,7.762,0,112.93483,90.47633,-1
0,2010,43,441,-0.427903,-2.23020,-0.022978,0.000038,0.001534,7.72,1.202,69.63,1.372,24.75,23.2,13.06,7.72,0,112.73262,90.62247,-1
0,2010,43,442,-0.417551,-2.23253,-0.011662,0.000088,0.003515,7.733,1.044,70.52,1.274,24.9,23.2,13.06,7.733,0,112.53040,90.76839,-1
0,2010,43,443,-0.424453,-2.23718,-0.019923,0.000053,0.002131,7.655,0.83,70.81,1.078,24.75,23.2,13.06,7.655,0,112.32820,90.91412,-1
0,2010,43,444,-0.417552,-2.23253,-0.017563,0.000057,0.002266,7.628,0.892,73,1.078,24.82,23.2,13.06,7.628,0,112.12600,91.05965,-1
0,2010,43,445,-0.465863,-2.32546,-0.010552,0.000091,0.003637,7.614,0.802,73.52,0.98,24.87,23.21,13.06,7.614,0,111.92381,91.20499,-1
0,2010,43,446,-0.614246,-2.42766,-0.023256,0.000032,0.001262,7.595,0.8,71.51,0.98,24.73,23.21,13.07,7.595,0,111.72164,91.35013,-1
0,2010,43,447,-0.769531,-2.23019,-0.012982,0.000079,0.003176,7.563,0.657,70.17,0.784,24.88,23.2,13.07,7.563,0,111.51947,91.49510,-1
0,2010,43,448,-0.828192,-2.23019,-0.015411,0.000075,0.002986,7.516,0.567,70.1,0.686,24.81,23.2,13.07,7.516,0,111.31732,91.63988,-1
0,2010,43,449,-0.828194,-2.24878,-0.022284,0.000037,0.001466,7.526,0.688,68.51,0.784,24.75,23.2,13.07,7.526,0,111.11518,91.78449,-1
0,2010,43,450,-0.824743,-2.26271,-0.011524,0.000089,0.003569,7.555,0.977,66.42,1.176,24.9,23.2,13.07,7.555,0,110.91306,91.92893,-1
0,2010,43,451,-0.828190,-2.23018,-0.019090,0.000056,0.002239,7.586,0.928,64.72,1.176,24.75,23.2,13.07,7.586,0,110.71096,92.07320,-1
0,2010,43,452,-0.828192,-2.28594,-0.017216,0.000060,0.002389,7.594,0.885,64.21,1.078,24.82,23.2,13.07,7.594,0,110.50887,92.21731,-1
0,2010,43,453,-0.828194,-2.50896,-0.010968,0.000092,0.003691,7.65,0.97,65.78,1.078,24.87,23.2,13.07,7.65,0,110.30680,92.36126,-1
0,2010,43,454,-0.828197,-2.50897,-0.024089,0.000031,0.001235,7.731,0.781,65.85,0.98,24.73,23.2,13.07,7.731,0,110.10476,92.50506,-1
0,2010,43,455,-0.828197,-2.48807,-0.013120,0.000079,0.003176,7.798,0.595,65.7,0.784,24.88,23.2,13.07,7.798,0,109.90273,92.64870,-1
0,2010,43,456,-0.828199,-2.23020,-0.014648,0.000074,0.002972,7.813,0.217,65.73,0.49,24.81,23.19,13.01,7.813,0,109.70073,92.79220,-1
0,2010,43,457,-0.821295,-2.23020,-0.022006,0.000037,0.001493,7.764,0.098,65.64,0.098,24.75,23.19,13.05,7.764,0,109.49876,92.93556,-1
0,2010,43,458,-0.462408,-2.23019,-0.011385,0.000088,0.003528,7.706,0.098,65.64,0.098,24.9,23.19,13.06,7.706,0,109.29681,93.07879,-1
0,2010,43,459,-0.417549,-2.23020,-0.019229,0.000052,0.002090,7.655,0.098,65.67,0.098,24.75,23.2,13.06,7.655,0,109.09489,93.22188,-1
0,2010,43,500,-0.414098,-2.12333,-0.016453,0.000060,0.002416,7.602,0.098,65.67,0.098,24.82,23.2,13.06,7.602,0,108.89299,93.36484,-1
0,2010,43,501,-0.414096,-1.95141,-0.011177,0.000092,0.003664,7.553,0.098,65.67,0.098,24.87,23.2,13.06,7.553,0,108.69113,93.50767,-1
0,2010,43,502,-0.414095,-1.95141,-0.023533,0.000033,0.001316,7.494,0.098,65.67,0.098,24.73,23.2,13.06,7.494,0,108.48929,93.65039,-1
0,2010,43,503,-0.414094,-1.95140,-0.013259,0.000078,0.003108,7.428,0.098,65.67,0.098,24.88,23.2,13.06,7.428,0,108.28749,93.79298,-1
0,2010,43,504,-0.438252,-1.95141,-0.015203,0.000075,0.002999,7.379,0.098,65.66,0.098,24.81,23.21,13.06,7.379,0,108.08572,93.93546,-1
0,2010,43,505,-0.552128,-2.00020,-0.022075,0.000036,0.001439,7.397,0.098,65.57,0.098,24.76,23.21,13.06,7.397,0,107.88399,94.07784,-1
0,2010,43,506,-0.427897,-2.13957,-0.011315,0.000092,0.003678,7.449,0.098,65.6,0.098,24.9,23.21,13.06,7.449,0,107.68229,94.22011,-1
0,2010,43,507,-0.420997,-2.04666,-0.020062,0.000050,0.001995,7.398,0.098,65.66,0.098,24.75,23.21,13.06,7.398,0,107.48063,94.36227,-1
0,2010,43,508,-0.414096,-2.23716,-0.016938,0.000062,0.002470,7.352,0.098,65.76,0.098,24.82,23.21,13.06,7.352,0,107.27900,94.50434,-1
0,2010,43,509,-0.410646,-2.23252,-0.011662,0.000087,0.003488,7.372,0.098,65.79,0.098,24.87,23.21,13.06,7.372,0,107.07742,94.64632,-1
0,2010,43,510,-0.407195,-2.22787,-0.024019,0.000030,0.001208,7.342,0.098,65.78,0.098,24.73,23.22,13.06,7.342,0,106.87587,94.78820,-1
0,2010,43,511,-0.424448,-1.96070,-0.013051,0.000077,0.003081,7.295,0.098,65.76,0.098,24.88,23.22,13.06,7.295,0,106.67437,94.93000,-1
0,2010,43,512,-0.559028,-2.06756,-0.015550,0.000074,0.002945,7.267,0.098,65.76,0.098,24.81,23.22,13.06,7.267,0,106.47291,95.07172,-1
0,2010,43,513,-0.441700,-2.23017,-0.022006,0.000038,0.001534,7.277,0.142,65.75,0.294,24.76,23.22,13.06,7.277,0,106.27149,95.21336,-1
0,2010,43,514,-0.438251,-2.23018,-0.010760,0.000091,0.003637,7.336,0.304,65.61,0.392,24.9,23.22,13.06,7.336,0,106.07012,95.35492,-1
0,2010,43,515,-0.521070,-2.23018,-0.019784,0.000047,0.001900,7.386,0.191,65.38,0.294,24.75,23.22,13.06,7.386,0,105.86880,95.49641,-1
0,2010,43,516,-0.648747,-2.23017,-0.017424,0.000060,0.002388,7.458,0.116,65.28,0.196,24.83,23.22,13.06,7.458,0,105.66752,95.63784,-1
0,2010,43,517,-0.417544,-2.23017,-0.011385,0.000090,0.003610,7.484,0.098,65.29,0.098,24.86,23.23,13.06,7.484,0,105.46630,95.77920,-1
0,2010,43,518,-0.448600,-2.07684,-0.023950,0.000032,0.001262,7.485,0.098,65.28,0.098,24.73,23.23,13.06,7.485,0,105.26512,95.92050,-1
0,2010,43,519,-0.797126,-1.95139,-0.012704,0.000079,0.003162,7.471,0.098,65.12,0.098,24.88,23.23,13.06,7.471,0,105.06399,96.06174,-1
0,2010,43,520,-0.828183,-1.95139,-0.015828,0.000069,0.002768,7.415,0.098,65.02,0.098,24.8,23.23,13.06,7.415,0,104.86292,96.20293,-1
0,2010,43,521,-0.828187,-1.95140,-0.022075,0.000038,0.001520,7.342,0.098,65.06,0.098,24.76,23.23,13.06,7.342,0,104.66190,96.34408,-1
0,2010,43,522,-0.828189,-2.10241,-0.011662,0.000089,0.003556,7.295,0.098,65.03,0.098,24.9,23.24,13.06,7.295,0,104.46093,96.48517,-1
0,2010,43,523,-0.828191,-2.29059,-0.020826,0.000047,0.001900,7.293,0.121,64.98,0.196,24.74,23.24,13.06,7.293,0,104.26003,96.62623,-1
0,2010,43,524,-0.828194,-2.50664,-0.016452,0.000065,0.002619,7.317,0.265,65.04,0.294,24.84,23.24,13.06,7.317,0,104.05917,96.76725,-1
0,2010,43,525,-0.641851,-2.50897,-0.011593,0.000090,0.003610,7.347,0.457,65.17,0.588,24.86,23.25,13.06,7.347,0,103.85838,96.90823,-1
0,2010,43,526,-0.669459,-2.26505,-0.024644,0.000026,0.001045,7.386,0.593,64.17,0.784,24.73,23.25,13.06,7.386,0,103.65765,97.04918,-1
0,2010,43,527,-0.603895,-2.22323,-0.012495,0.000081,0.003230,7.462,0.604,63,0.686,24.89,23.25,13.06,7.462,0,103.45698,97.19011,-1
0,2010,43,528,-0.745380,-1.95143,-0.017077,0.000065,0.002606,7.551,0.562,63.04,0.686,24.79,23.25,13.06,7.551,0,103.25636,97.33100,-1
0,2010,43,529,-0.828194,-1.95142,-0.020340,0.000043,0.001723,7.559,0.369,63.03,0.49,24.77,23.25,13.06,7.559,0,103.05582,97.47188,-1
0,2010,43,530,-0.828193,-1.94677,-0.010968,0.000090,0.003583,7.522,0.152,62.99,0.294,24.89,23.25,13.01,7.522,0,102.85533,97.61275,-1
0,2010,43,531,-0.828190,-1.95141,-0.021381,0.000045,0.001805,7.464,0.098,62.98,0.098,24.73,23.25,13.02,7.464,0,102.65492,97.75359,-1
0,2010,43,532,-0.810934,-2.00019,-0.015758,0.000068,0.002701,7.411,0.098,62.99,0.098,24.85,23.26,13.06,7.411,0,102.45457,97.89443,-1
