01,2009,90,248,-1.62582,-3.17898,-0.01111,0.00010,0.00384,10.26,0.098,60.63,0.098,24.92,20.37,13.12,10.26,0,121.13636,56.76004,-1
01,2009,90,249,-1.31515,-3.39277,-0.01750,0.00007,0.00280,10.26,0.118,60.51,0.196,24.79,20.37,13.12,10.26,0,120.96689,56.97353,-1
01,2009,90,250,-1.58095,-3.29750,-0.02021,0.00005,0.00198,10.26,0.098,60.46,0.098,24.79,20.37,13.12,10.26,0,120.79701,57.18620,-1
01,2009,90,251,-1.64999,-3.23011,-0.01055,0.00010,0.00381,10.21,0.118,60.46,0.294,24.91,20.36,13.12,10.21,0,120.62673,57.39806,-1
01,2009,90,252,-1.65689,-3.39278,-0.01757,0.00006,0.00255,10.24,0.283,59.94,0.392,24.78,20.35,13.12,10.24,0,120.45605,57.60911,-1
01,2009,90,253,-1.65690,-3.58102,-0.01951,0.00006,0.00221,10.29,0.572,59.13,0.784,24.8,20.35,13.12,10.29,0,120.28497,57.81935,-1
01,2009,90,254,-1.53609,-3.78321,-0.01125,0.00009,0.00373,10.34,0.554,59.03,0.686,24.91,20.34,13.12,10.34,0,120.11349,58.02879,-1
01,2009,90,255,-1.24613,-3.96214,-0.01847,0.00006,0.00244,10.38,0.712,59.42,0.882,24.77,20.34,13.12,10.38,0,119.94162,58.23745,-1
01,2009,90,256,-1.32898,-3.81574,-0.01791,0.00006,0.00238,10.45,0.931,55.75,1.274,24.82,20.33,13.06,10.45,0,119.76937,58.44531,-1
01,2009,90,257,-1.57751,-3.51596,-0.01125,0.00009,0.00364,10.48,0.946,57.61,1.176,24.9,20.33,13.1,10.48,0,119.59674,58.65240,-1
01,2009,90,258,-1.65690,-3.34865,-0.02055,0.00005,0.00214,10.42,0.737,57.97,0.98,24.76,20.33,13.12,10.42,0,119.42372,58.85872,-1
01,2009,90,259,-1.63274,-3.32308,-0.01625,0.00007,0.00263,10.31,0.9,57,1.274,24.84,20.32,13.11,10.31,0,119.25033,59.06427,-1
01,2009,90,300,-1.30827,-3.34634,-0.01160,0.00009,0.00377,10.14,0.813,58.11,1.078,24.89,20.32,13.11,10.14,0,119.07657,59.26905,-1
01,2009,90,301,-1.24268,-3.35332,-0.02118,0.00005,0.00194,10.1,0.835,52.38,0.98,24.75,20.32,13.11,10.1,0,118.90244,59.47308,-1
01,2009,90,302,-1.24268,-3.49274,-0.01555,0.00007,0.00277,10.1,0.786,52.45,1.078,24.86,20.31,13.11,10.1,0,118.72795,59.67636,-1
01,2009,90,303,-1.24268,-3.43232,-0.01243,0.00009,0.00367,10.06,0.931,54.18,1.176,24.88,20.31,13.11,10.06,0,118.55310,59.87890,-1
01,2009,90,304,-1.23923,-3.34866,-0.02271,0.00004,0.00171,10.04,0.978,58.91,1.274,24.74,20.31,13.11,10.04,0,118.37788,60.08071,-1
01,2009,90,305,-1.18745,-3.60893,-0.01451,0.00008,0.00309,10.16,0.857,52.96,1.176,24.87,20.31,13.11,10.16,0,118.20232,60.28177,-1
01,2009,90,306,-1.23578,-3.52991,-0.01173,0.00009,0.00368,10.33,1.119,57.3,1.372,24.87,20.3,13.12,10.33,0,118.02640,60.48212,-1
01,2009,90,307,-1.23923,-3.41604,-0.02354,0.00004,0.00145,10.54,0.737,56.45,0.98,24.74,20.3,13.12,10.54,0,117.85014,60.68174,-1
01,2009,90,308,-1.23923,-3.22548,-0.01368,0.00008,0.00318,10.51,0.743,59.89,0.98,24.89,20.3,13.12,10.51,0,117.67353,60.88065,-1
01,2009,90,309,-1.30481,-3.21154,-0.01236,0.00009,0.00356,10.41,0.506,61,0.686,24.85,20.29,13.12,10.41,0,117.49658,61.07885,-1
01,2009,90,310,-1.40491,-3.20689,-0.02361,0.00003,0.00137,10.33,0.346,54.52,0.588,24.74,20.29,13.12,10.33,0,117.31929,61.27636,-1
01,2009,90,311,-1.40491,-3.35329,-0.01333,0.00008,0.00328,10.37,0.307,42.22,0.588,24.9,20.28,13.12,10.37,0,117.14167,61.47316,-1
01,2009,90,312,-1.19435,-3.48575,-0.01430,0.00008,0.00328,10.46,0.448,44.81,0.588,24.83,20.28,13.12,10.46,0,116.96372,61.66927,-1
01,2009,90,313,-0.93891,-3.44624,-0.02340,0.00003,0.00137,10.6,0.402,44.1,0.588,24.76,20.28,13.12,10.6,0,116.78544,61.86470,-1
01,2009,90,314,-0.83190,-3.34632,-0.01090,0.00009,0.00369,10.76,0.722,39.9,0.98,24.91,20.27,13.12,10.76,0,116.60684,62.05945,-1
01,2009,90,315,-0.80429,-3.11163,-0.01590,0.00008,0.00305,11.01,0.596,35.69,0.98,24.81,20.27,13.12,11.01,0,116.42792,62.25353,-1
01,2009,90,316,-1.06319,-2.91643,-0.02194,0.00004,0.00170,10.93,0.438,37.89,0.588,24.77,20.26,13.12,10.93,0,116.24868,62.44694,-1
01,2009,90,317,-1.23923,-3.02100,-0.01187,0.00009,0.00360,10.94,1.202,32.67,1.764,24.91,20.26,13.12,10.94,0,116.06912,62.63969,-1
01,2009,90,318,-0.71800,-3.26966,-0.01632,0.00007,0.00282,11.11,1.689,122.1,2.156,24.8,20.25,13.12,10.767,0,115.88925,62.83178,-1
01,2009,90,319,-0.46946,-3.17207,-0.01986,0.00005,0.00189,10.91,0.965,162.9,1.372,24.79,20.25,13.12,10.91,0,115.70908,63.02322,-1
01,2009,90,320,-0.53850,-2.89087,-0.01173,0.00009,0.00361,10.71,0.408,162.9,0.784,24.91,20.24,13.12,10.71,0,115.52860,63.21402,-1
01,2009,90,321,-0.51088,-2.77236,-0.01736,0.00006,0.00258,10.82,0.655,11.19,1.078,24.78,20.24,13.12,10.82,0,115.34781,63.40417,-1
01,2009,90,322,-0.41078,-2.83047,-0.01979,0.00005,0.00216,10.92,0.31,26.35,0.588,24.81,20.23,13.12,10.92,0,115.16673,63.59370,-1
01,2009,90,323,-0.38662,-2.38661,-0.01173,0.00009,0.00367,10.82,0.098,63.09,0.098,24.91,20.23,13.12,10.82,0,114.98535,63.78259,-1
01,2009,90,324,-0.76978,-2.24717,-0.01993,0.00005,0.00220,10.7,0.098,60.1,0.098,24.76,20.22,13.12,10.7,0,114.80367,63.97086,-1
01,2009,90,325,-0.89405,-2.45401,-0.01784,0.00006,0.00251,10.6,0.098,48.62,0.098,24.83,20.22,13.12,10.6,0,114.62171,64.15852,-1
01,2009,90,326,-0.82846,-2.60274,-0.01236,0.00009,0.00365,10.54,0.573,31.31,1.274,24.9,20.21,13.12,10.54,0,114.43946,64.34556,-1
01,2009,90,327,-0.82501,-2.67477,-0.02159,0.00005,0.00189,10.61,0.343,13.82,0.686,24.75,20.21,13.12,10.61,0,114.25692,64.53200,-1
01,2009,90,328,-0.69384,-2.93039,-0.01653,0.00007,0.00269,10.72,1.668,9.71,2.254,24.85,20.2,13.12,10.338,0,114.07410,64.71784,-1
01,2009,90,329,-0.27270,-3.00475,-0.01215,0.00009,0.00364,11.2,1.82,137.3,2.842,24.89,20.2,13.12,10.760,0,113.89100,64.90308,-1
01,2009,90,330,0.59028,-3.04194,-0.02236,0.00004,0.00176,11.28,1.486,33.46,2.842,24.75,20.19,13.12,11.149,0,113.70763,65.08774,-1
01,2009,90,331,1.01142,-2.90716,-0.01583,0.00007,0.00286,11.4,1.847,73.01,3.136,24.87,20.19,13.12,10.970,0,113.52398,65.27180,-1
01,2009,90,332,1.47052,-2.66779,-0.01167,0.00009,0.00369,11.39,1.367,11.11,2.058,24.88,20.18,13.12,11.39,0,113.34006,65.45529,-1
01,2009,90,333,1.57063,-2.27971,-0.02284,0.00004,0.00153,11.29,0.895,60.65,1.274,24.74,20.17,13.12,11.29,0,113.15587,65.63821,-1
01,2009,90,334,1.46362,-2.44239,-0.01333,0.00008,0.00308,11.15,1.179,160.7,1.568,24.89,20.17,13.12,11.15,0,112.97142,65.82056,-1
01,2009,90,335,1.96069,-2.77005,-0.01139,0.00009,0.00379,11.1,1.256,163.8,1.47,24.86,20.16,13.12,11.1,0,112.78670,66.00234,-1
01,2009,90,336,1.95724,-2.03803,-0.02396,0.00003,0.00138,11.08,1.3,166.7,1.666,24.74,20.16,13.13,11.08,0,112.60172,66.18357,-1
01,2009,90,337,2.07117,-1.84051,-0.01285,0.00008,0.00338,11.03,1.253,169,1.764,24.9,20.15,13.13,11.03,0,112.41649,66.36424,-1
01,2009,90,338,2.07807,-1.91255,-0.01326,0.00009,0.00354,10.98,1.485,168.1,1.862,24.85,20.15,13.13,10.808,0,112.23100,66.54437,-1
01,2009,90,339,2.01249,-2.05664,-0.02375,0.00004,0.00147,10.79,1.375,158.8,1.568,24.75,20.14,13.13,10.704,0,112.04526,66.72395,-1
01,2009,90,340,1.85025,-2.51213,-0.01250,0.00008,0.00339,10.65,1.098,162.9,1.372,24.9,20.14,13.13,10.65,0,111.85927,66.90300,-1
01,2009,90,341,1.61897,-2.10545,-0.01326,0.00008,0.00333,10.57,0.967,167.6,1.47,24.83,20.13,13.13,10.57,0,111.67303,67.08152,-1
01,2009,90,342,1.29103,-2.07755,-0.02354,0.00004,0.00144,10.48,1.343,171.1,1.47,24.75,20.13,13.13,10.388,0,111.48655,67.25951,-1
01,2009,90,343,1.48779,-2.13565,-0.01215,0.00009,0.00354,10.46,1.289,168.2,1.666,24.91,20.12,13.13,10.46,0,111.29982,67.43698,-1
01,2009,90,344,1.37733,-2.35875,-0.01555,0.00008,0.00311,10.44,1.336,169.9,1.666,24.82,20.12,13.13,10.44,0,111.11286,67.61393,-1
01,2009,90,345,1.32556,-2.53072,-0.02194,0.00004,0.00163,10.47,1.279,166.4,1.568,24.77,20.11,13.13,10.47,0,110.92566,67.79037,-1
01,2009,90,346,1.24271,-3.15585,-0.01173,0.00009,0.00350,10.46,1.3,157.3,1.862,24.91,20.11,13.13,10.46,0,110.73822,67.96630,-1
01,2009,90,347,1.37043,-3.41149,-0.01639,0.00007,0.00288,10.41,1.264,159.1,1.47,24.8,20.1,13.13,10.41,0,110.55055,68.14173,-1
01,2009,90,348,1.19439,-2.78869,-0.02180,0.00004,0.00176,10.34,1.124,155.9,1.372,24.78,20.1,13.13,10.34,0,110.36266,68.31667,-1
01,2009,90,349,0.79741,-2.17519,-0.01139,0.00009,0.00365,10.28,1.325,147.9,1.666,24.91,20.09,13.13,10.28,0,110.17453,68.49111,-1
01,2009,90,350,0.81813,-2.28443,-0.01812,0.00006,0.00252,10.29,1.341,146.2,1.666,24.78,20.09,13.13,10.29,0,109.98618,68.66507,-1
01,2009,90,351,0.60756,-2.29606,-0.01910,0.00006,0.00221,10.23,1.153,139.2,1.47,24.8,20.09,13.13,10.23,0,109.79761,68.83855,-1
01,2009,90,352,0.30723,-2.16359,-0.01153,0.00009,0.00360,10.15,0.835,142.6,1.372,24.91,20.08,13.13,10.15,0,109.60881,69.01155,-1
01,2009,90,353,0,-2.23331,-0.02000,0.00006,0.00229,10.13,0.771,146,0.98,24.77,20.08,13.13,10.13,0,109.41980,69.18408,-1
01,2009,90,354,0,-2.23795,-0.01750,0.00006,0.00227,10.08,0.508,146.4,0.882,24.82,20.07,13.13,10.08,0,109.23057,69.35614,-1
01,2009,90,355,0,-2.49126,-0.01132,0.00010,0.00380,10.04,0.756,142.3,1.078,24.9,20.06,13.13,10.04,0,109.04113,69.52774,-1
01,2009,90,356,-0.00690,-2.75851,-0.02041,0.00005,0.00208,10.01,0.675,135,1.078,24.75,20.06,13.06,10.01,0,108.85148,69.69888,-1
01,2009,90,357,-0.09320,-2.99555,-0.01673,0.00006,0.00251,9.96,0.727,123.8,1.176,24.84,20.05,13.11,9.96,0,108.66162,69.86957,-1
01,2009,90,358,-0.17260,-3.15125,-0.01090,0.00009,0.00367,9.94,1.003,124.2,1.274,24.89,20.05,13.12,9.94,0,108.47155,70.03981,-1
01,2009,90,359,-0.09320,-3.35576,-0.02159,0.00005,0.00183,9.97,1.011,130.4,1.274,24.75,20.05,13.12,9.97,0,108.28127,70.20961,-1
01,2009,90,400,0,-3.34646,-0.01576,0.00007,0.00278,10.09,1.336,137.9,1.568,24.86,20.04,13.12,10.09,0,108.09080,70.37897,-1
01,2009,90,401,-0.04488,-3.27441,-0.01215,0.00009,0.00361,10.16,1.081,139.1,1.372,24.88,20.04,13.12,10.16,0,107.90013,70.54790,-1
01,2009,90,402,-0.34175,-2.99554,-0.02284,0.00004,0.00156,10.07,0.766,137.1,1.176,24.74,20.04,13.12,10.07,0,107.70925,70.71640,-1
01,2009,90,403,-0.49019,-3.02808,-0.01500,0.00007,0.00297,10.01,0.882,136.2,1.176,24.88,20.03,13.12,10.01,0,107.51818,70.88448,-1
01,2009,90,404,-0.53506,-2.77942,-0.01194,0.00009,0.00372,9.99,0.317,134.1,0.588,24.86,20.03,13.12,9.99,0,107.32692,71.05213,-1
01,2009,90,405,-0.79397,-2.74458,-0.02416,0.00003,0.00129,9.94,0.351,124.1,0.49,24.74,20.03,13.12,9.94,0,107.13547,71.21937,-1
01,2009,90,406,-0.82849,-2.89331,-0.01278,0.00008,0.00330,9.89,0.784,117.7,1.176,24.89,20.02,13.12,9.89,0,106.94382,71.38620,-1
01,2009,90,407,-0.82849,-3.17683,-0.01298,0.00009,0.00348,9.82,0.887,113.5,1.176,24.85,20.03,13.12,9.82,0,106.75199,71.55263,-1
01,2009,90,408,-0.81123,-3.30465,-0.02423,0.00003,0.00133,9.74,1.057,118.1,1.47,24.75,20.02,13.12,9.74,0,106.55997,71.71865,-1
01,2009,90,409,-0.79397,-3.35114,-0.01208,0.00009,0.00346,9.69,0.776,110.6,1.176,24.91,20.02,13.12,9.69,0,106.36777,71.88428,-1
01,2009,90,410,-0.82504,-3.43480,-0.01410,0.00008,0.00320,9.7,0.962,104.2,1.47,24.83,20.02,13.13,9.7,0,106.17539,72.04951,-1
01,2009,90,411,-0.89753,-3.50917,-0.02291,0.00004,0.00159,9.65,0.627,94.1,0.784,24.76,20.02,13.13,9.65,0,105.98283,72.21436,-1
01,2009,90,412,-1.22203,-3.39996,-0.01236,0.00009,0.00350,9.53,0.751,87.3,0.98,24.91,20.01,13.13,9.53,0,105.79009,72.37883,-1
01,2009,90,413,-1.48439,-3.34418,-0.01576,0.00008,0.00301,9.41,0.944,82,1.078,24.8,20.01,13.13,9.41,0,105.59718,72.54291,-1
01,2009,90,414,-1.64318,-3.35114,-0.02125,0.00004,0.00178,9.29,1.173,79.88,1.372,24.77,20.01,13.13,9.29,0,105.40410,72.70662,-1
01,2009,90,415,-1.65353,-3.38600,-0.01160,0.00009,0.00364,9.07,1.184,82.8,1.47,24.91,20,13.13,9.07,0,105.21084,72.86997,-1
01,2009,90,416,-1.78816,-3.47663,-0.01875,0.00006,0.00252,8.9,1.142,77.34,1.372,24.78,20,13.13,8.9,0,105.01741,73.03294,-1
01,2009,90,417,-1.66390,-3.48362,-0.01903,0.00005,0.00209,8.85,1.267,77.46,1.47,24.8,20,13.13,8.85,0,104.82382,73.19556,-1
01,2009,90,418,-1.65699,-3.48129,-0.01194,0.00009,0.00362,8.71,1.313,77.04,1.568,24.9,19.99,13.13,8.71,0,104.63006,73.35782,-1
01,2009,90,419,-1.65699,-3.48826,-0.02007,0.00005,0.00213,8.69,1.3,76.21,1.47,24.75,19.99,13.13,8.69,0,104.43613,73.51972,-1
01,2009,90,420,-1.65698,-3.56727,-0.01757,0.00006,0.00254,8.63,1.267,79.26,1.568,24.84,19.98,13.13,8.63,0,104.24205,73.68129,-1
01,2009,90,421,-1.69150,-3.60909,-0.01250,0.00009,0.00364,8.58,1.058,81.8,1.372,24.88,19.98,13.13,8.58,0,104.04781,73.84250,-1
01,2009,90,422,-1.76399,-3.63000,-0.02368,0.00004,0.00148,8.55,0.836,82.4,1.078,24.73,19.97,13.13,8.55,0,103.85340,74.00338,-1
01,2009,90,423,-1.68115,-3.66022,-0.01437,0.00008,0.00303,8.53,0.913,78.37,1.078,24.87,19.97,13.13,8.53,0,103.65884,74.16392,-1
01,2009,90,424,-1.76746,-3.89031,-0.01250,0.00009,0.00354,8.53,0.756,77.89,1.078,24.84,19.97,13.13,8.53,0,103.46413,74.32413,-1
01,2009,90,425,-1.71223,-3.91356,-0.02403,0.00003,0.00122,8.56,0.915,78.32,1.176,24.74,19.96,13.13,8.56,0,103.26927,74.48401,-1
01,2009,90,426,-1.66735,-4.01118,-0.01194,0.00009,0.00346,8.63,0.964,83,1.078,24.9,19.95,13.13,8.63,0,103.07425,74.64358,-1
01,2009,90,427,-1.65701,-4.04140,-0.01639,0.00007,0.00277,8.65,0.818,86.5,1.078,24.8,19.95,13.13,8.65,0,102.87909,74.80282,-1
01,2009,90,428,-1.64665,-4.05071,-0.02236,0.00004,0.00159,8.69,1.003,88,1.176,24.77,19.95,13.13,8.69,0,102.68377,74.96175,-1
01,2009,90,429,-1.52238,-4.12508,-0.01104,0.00009,0.00367,8.74,0.764,90,1.078,24.9,19.94,13.13,8.74,0,102.48832,75.12037,-1
01,2009,90,430,-1.59488,-4.04142,-0.01993,0.00005,0.00217,8.78,0.884,89.1,1.078,24.76,19.94,13.13,8.78,0,102.29272,75.27869,-1
01,2009,90,431,-1.44989,-4.07164,-0.01764,0.00006,0.00232,8.84,0.954,86.4,1.176,24.82,19.94,13.13,8.84,0,102.09697,75.43670,-1
01,2009,90,432,-1.24276,-4.10415,-0.01167,0.00009,0.00353,8.89,0.892,84.8,1.078,24.88,19.93,13.13,8.89,0,101.90109,75.59442,-1
01,2009,90,433,-1.32215,-3.96704,-0.02264,0.00004,0.00152,8.91,0.977,86.3,1.274,24.73,19.93,13.13,8.91,0,101.70507,75.75184,-1
01,2009,90,434,-1.5569,-3.84620,-0.01465,0.00007,0.00296,8.89,0.879,87.4,1.078,24.87,19.92,13.13,8.89,0,101.50892,75.90897,-1
01,2009,90,435,-1.63975,-3.76487,-0.01257,0.00009,0.00352,8.91,0.898,86.2,1.078,24.85,19.92,13.13,8.91,0,101.31263,76.06583,-1
01,2009,90,436,-1.65702,-3.66029,-0.02416,0.00003,0.00128,8.93,0.67,86.1,0.882,24.74,19.91,13.13,8.93,0,101.11620,76.22239,-1
01,2009,90,437,-1.65357,-3.63241,-0.01236,0.00009,0.00352,8.93,0.514,86,0.588,24.9,19.91,13.13,8.93,0,100.91965,76.37869,-1
01,2009,90,438,-1.65012,-3.7277,-0.01632,0.00007,0.00276,8.94,0.485,85.4,0.588,24.79,19.9,13.13,8.94,0,100.72296,76.53471,-1
01,2009,90,439,-1.64667,-3.72305,-0.02132,0.00004,0.00166,8.93,0.346,85.3,0.49,24.77,19.9,13.13,8.93,0,100.52615,76.69046,-1
01,2009,90,440,-1.65357,-3.65566,-0.01208,0.00009,0.00361,8.91,0.616,83.9,0.882,24.9,19.9,13.13,8.91,0,100.32921,76.84594,-1
01,2009,90,441,-1.65357,-3.73933,-0.02090,0.00005,0.00197,8.95,0.75,82.4,0.882,24.75,19.9,13.13,8.95,0,100.13215,77.00117,-1
01,2009,90,442,-1.65703,-3.72771,-0.01798,0.00006,0.00242,8.95,0.724,80.8,0.98,24.83,19.89,13.13,8.95,0,99.93496,77.15614,-1
01,2009,90,443,-1.65358,-3.78581,-0.01250,0.00009,0.00360,8.95,0.795,78.12,0.98,24.88,19.89,13.13,8.95,0,99.73765,77.31085,-1
01,2009,90,444,-1.65358,-3.90434,-0.02347,0.00004,0.00147,8.97,0.804,77.63,0.98,24.73,19.88,13.13,8.97,0,99.54022,77.46532,-1
01,2009,90,445,-1.60179,-3.90434,-0.01458,0.00008,0.00305,9,0.875,77.14,1.078,24.88,19.88,13.13,9,0,99.34268,77.61954,-1
01,2009,90,446,-1.38776,-3.90434,-0.01354,0.00008,0.00334,9.02,0.962,74.81,1.078,24.83,19.87,13.13,9.02,0,99.14502,77.77352,-1
01,2009,90,447,-1.60525,-3.90434,-0.02409,0.00003,0.00130,9.04,0.799,74.37,0.98,24.74,19.87,13.13,9.04,0,98.94724,77.92727,-1
01,2009,90,448,-1.63632,-3.81139,-0.01236,0.00009,0.00343,8.99,0.678,74.35,0.784,24.9,19.86,13.13,8.99,0,98.74935,78.08078,-1
01,2009,90,449,-1.61906,-3.81603,-0.01805,0.00006,0.00252,8.9,0.936,74.14,1.176,24.78,19.86,13.13,8.9,0,98.55135,78.23406,-1
01,2009,90,450,-1.37741,-3.90435,-0.01979,0.00005,0.00183,8.82,1.158,75.23,1.274,24.79,19.86,13.13,8.82,0,98.35324,78.38712,-1
01,2009,90,451,-1.24277,-3.90435,-0.01215,0.00009,0.00368,8.73,1.191,76.37,1.568,24.9,19.85,13.13,8.73,0,98.15502,78.53996,-1
01,2009,90,452,-1.24277,-3.79280,-0.02111,0.00005,0.00187,8.68,1.413,78.1,2.058,24.74,19.85,13.13,8.268,0,97.95669,78.69257,-1
01,2009,90,453,-1.24277,-3.70448,-0.01597,0.00006,0.00254,8.74,1.503,79.17,1.862,24.85,19.84,13.13,8.234,0,97.75826,78.84498,-1
01,2009,90,454,-1.24277,-3.76491,-0.01278,0.00009,0.00353,8.75,1.64,81.1,1.96,24.86,19.84,13.13,8.101,0,97.55972,78.99717,-1
01,2009,90,455,-1.01839,-3.76491,-0.02493,0.00003,0.00117,8.88,1.39,82.3,1.764,24.73,19.83,13.13,8.522,0,97.36108,79.14916,-1
01,2009,90,456,-0.82506,-3.76956,-0.01215,0.00008,0.00330,8.92,1.217,79.68,1.568,24.89,19.83,13.07,8.92,0,97.16234,79.30095,-1
01,2009,90,457,-0.82852,-3.80209,-0.01417,0.00008,0.00303,8.93,1.428,80.1,1.666,24.81,19.82,13.12,8.535,0,96.96350,79.45254,-1
01,2009,90,458,-0.86994,-3.66730,-0.02139,0.00004,0.00157,8.98,1.431,75.36,1.568,24.76,19.82,13.13,8.588,0,96.76457,79.60393,-1
01,2009,90,459,-0.99077,-3.52786,-0.00979,0.00009,0.00372,8.99,0.983,76.52,1.372,24.9,19.82,13.13,8.99,0,96.56553,79.75513,-1
01,2009,90,500,-1.13231,-3.29546,-0.01854,0.00006,0.00221,8.94,0.858,74.01,1.078,24.76,19.81,13.13,8.94,0,96.36641,79.90615,-1
01,2009,90,501,-1.08397,-3.24433,-0.01521,0.00006,0.00243,8.92,0.709,73.11,0.98,24.82,19.81,13.12,8.92,0,96.16719,80.05698,-1
01,2009,90,502,-1.24278,-3.34659,-0.00896,0.00009,0.00377,8.86,0.849,73.81,1.078,24.88,19.81,13.12,8.86,0,95.96788,80.20764,-1
01,2009,90,503,-1.24278,-3.45814,-0.01965,0.00004,0.00156,8.8,0.898,77.36,1.078,24.73,19.81,13.12,8.8,0,95.76847,80.35812,-1
01,2009,90,504,-1.07017,-3.60223,-0.00958,0.00008,0.00320,8.74,0.846,80.6,1.078,24.87,19.81,13.12,8.74,0,95.56898,80.50842,-1
01,2009,90,505,-1.03219,-3.62547,-0.00708,0.00009,0.00364,8.71,0.887,83.1,1.078,24.83,19.8,13.12,8.71,0,95.36940,80.65856,-1
01,2009,90,506,-0.92172,-3.62547,-0.01611,0.00005,0.00189,8.71,0.884,84,1.176,24.74,19.8,13.13,8.71,0,95.16974,80.80853,-1
01,2009,90,507,-0.87339,-3.62547,-0.00243,0.00010,0.00414,8.74,0.97,84.5,1.176,24.9,19.79,13.13,8.74,0,94.96999,80.95835,-1
01,2009,90,508,-0.89411,-3.62780,-0.00576,0.00009,0.00357,8.73,0.965,85.1,1.176,24.78,19.79,13.13,8.73,0,94.77016,81.10800,-1
01,2009,90,509,-1.02529,-3.55575,-0.00431,0.00008,0.00323,8.74,0.902,86.1,1.078,24.79,19.79,13.13,8.74,0,94.57025,81.25750,-1
01,2009,90,510,-1.09779,-3.29316,0.00736,0.00013,0.00532,8.79,0.828,85.8,1.078,24.89,19.78,13.13,8.79,0,94.37025,81.40686,-1
01,2009,90,511,-1.10815,-3.13048,0.00167,0.00009,0.00367,8.83,0.629,85.9,0.882,24.74,19.78,13.13,8.83,0,94.17018,81.55607,-1
01,2009,90,512,-1.20826,-3.06773,0.01208,0.00012,0.00486,8.83,0.49,86.2,0.784,24.85,19.77,13.13,8.83,0,93.97003,81.70513,-1
01,2009,90,513,-1.28076,-3.05843,0.02326,0.00016,0.00656,8.8,0.222,87,0.392,24.86,19.77,13.13,8.8,0,93.76981,81.85406,-1
01,2009,90,514,-1.26350,-2.98174,0.01764,0.00012,0.00471,8.75,0.134,87.1,0.294,24.73,19.77,13.13,8.75,0,93.56951,82.00285,-1
01,2009,90,515,-1.24623,-2.83299,0.03729,0.00019,0.00749,8.68,0.098,87.1,0.098,24.89,19.76,13.13,8.68,0,93.36913,82.15151,-1
01,2009,90,516,-1.20826,-2.85159,0.04444,0.00020,0.00801,8.64,0.229,87.3,0.49,24.8,19.76,13.13,8.64,0,93.16869,82.30004,-1
01,2009,90,517,-0.91828,-2.79583,0.05138,0.00020,0.00795,8.69,0.462,90.3,0.686,24.77,19.75,13.13,8.69,0,92.96818,82.44845,-1
01,2009,90,518,-0.68699,-2.47744,0.07534,0.00028,0.01114,8.79,0.67,92.6,0.784,24.9,19.75,13.13,8.79,0,92.76760,82.59674,-1
01,2009,90,519,-0.76639,-2.11025,0.08131,0.00027,0.01076,8.89,0.63,93.1,0.784,24.75,19.74,13.14,8.89,0,92.56695,82.74491,-1
01,2009,90,520,-1.00459,-1.78487,0.10437,0.00033,0.01307,8.98,0.547,93.6,0.686,24.83,19.74,13.13,8.98,0,92.36623,82.89297,-1
01,2009,90,521,-0.91138,-1.42929,0.12992,0.00040,0.01588,9,0.568,93.5,0.784,24.87,19.73,13.13,9,0,92.16545,83.04092,-1
01,2009,90,522,-0.83198,-1.12716,0.14124,0.00038,0.01537,9.01,0.655,91.9,0.882,24.73,19.73,13.13,9.01,0,91.96461,83.18877,63.84341
01,2009,90,523,-0.77329,-0.78321,0.17804,0.00048,0.01940,9,0.655,89.1,1.078,24.88,19.72,13.13,9,0,91.76370,83.33651,64.84944
01,2009,90,524,-0.65592,-0.30910,0.20748,0.00055,0.02214,8.93,0.724,86,0.98,24.82,19.72,13.14,8.93,0,91.56274,83.48416,64.05755
01,2009,90,525,-0.42462,0.23706,0.23130,0.00058,0.02325,8.91,0.982,85.5,1.176,24.75,19.71,13.14,8.91,0,91.36171,83.63171,61.84548
01,2009,90,526,-0.51783,0.98541,0.27775,0.00070,0.02802,8.93,0.786,84.1,1.078,24.9,19.71,13.14,8.93,0,91.16063,83.77917,58.67920
01,2009,90,527,-0.78711,1.84531,0.30949,0.00075,0.03018,8.87,0.648,82.3,0.784,24.77,19.7,13.14,8.87,0,90.95949,83.92654,54.99223
01,2009,90,528,-0.82853,2.54717,0.35073,0.00084,0.03358,8.83,0.604,81.2,0.784,24.8,19.7,13.14,8.83,0,90.75830,84.07383,51.12317
01,2009,90,529,-0.88376,3.28389,0.40281,0.00097,0.03862,8.78,0.706,75.9,1.078,24.89,19.69,13.14,8.78,0,90.04307,84.22103,38.56764
01,2009,90,530,-0.32451,4.09035,0.44073,0.00102,0.04087,8.84,1.2,66.25,1.372,24.74,19.68,13.14,8.84,4.09035,89.87174,84.36817,36.06920
01,2009,90,531,0.25892,4.88286,0.49885,0.00116,0.04626,8.9,1.223,65.82,1.372,24.86,19.68,13.14,8.9,4.8815,89.69891,84.51522,33.75980
01,2009,90,532,0.38665,5.88223,0.55545,0.00129,0.05146,8.82,1.39,65.54,1.568,24.85,19.67,13.14,8.453,5.8790,89.52432,84.66221,31.63029
01,2009,90,533,0.02762,6.80023,0.60169,0.00135,0.05408,8.74,1.468,67.75,1.666,24.73,19.67,13.14,8.273,6.7999,89.34785,84.80914,29.67055
01,2009,90,534,-0.28308,7.56948,0.67259,0.00153,0.06113,8.64,1.312,68.31,1.568,24.9,19.66,13.14,8.64,7.56948,89.16949,84.95600,27.86980
