01,2007,44,247,-0.82513,-2.07901,-0.01645,0.00006,0.00247,11,2.705,70.73,3.92,24.79,23.53,13.06,9.912,0,135.27771,70.87908,-1
01,2007,44,248,-0.83204,-2.18587,-0.01812,0.00005,0.00205,10.99,2.079,73.56,2.94,24.8,23.52,13.06,10.314,0,135.08649,71.09224,-1
01,2007,44,249,-0.82859,-2.02094,-0.01000,0.00009,0.00347,10.97,1.833,64.6,2.646,24.92,23.51,13.06,10.483,0,134.89504,71.30425,-1
01,2007,44,250,-0.82859,-2.06973,-0.01097,0.00009,0.00346,10.93,1.555,58.91,2.058,24.89,23.51,13.06,10.683,0,134.70334,71.51513,-1
01,2007,44,251,-0.82859,-2.18587,-0.01603,0.00007,0.00266,10.93,1.588,64.9,2.45,24.79,23.5,13.06,10.652,0,134.51141,71.72489,-1
01,2007,44,252,-0.82513,-2.23000,-0.01930,0.00004,0.00170,10.92,1.132,59.17,1.862,24.79,23.49,13.06,10.92,0,134.31925,71.93354,-1
01,2007,44,253,-0.84239,-2.22999,-0.01069,0.00008,0.00327,10.91,1.504,64.14,1.764,24.91,23.49,13.06,10.709,0,134.12686,72.14110,-1
01,2007,44,254,-0.83894,-2.26019,-0.01118,0.00009,0.00350,10.93,1.627,66.88,2.058,24.89,23.48,13.06,10.616,0,133.93425,72.34758,-1
01,2007,44,255,-0.82859,-2.40654,-0.01409,0.00008,0.00304,10.96,1.855,64.71,2.548,24.8,23.47,13.06,10.454,0,133.74141,72.55300,-1
01,2007,44,256,-0.82859,-2.50411,-0.01964,0.00005,0.00180,10.98,2.091,63.74,2.744,24.79,23.46,12.99,10.294,0,133.54836,72.75736,-1
01,2007,44,257,-0.74573,-2.51108,-0.01076,0.00009,0.00353,11.02,2.181,60.49,3.038,24.91,23.46,13.05,10.275,0,133.35510,72.96070,-1
01,2007,44,258,-0.61454,-2.50877,-0.01034,0.00009,0.00341,11.05,1.842,63.23,2.548,24.89,23.45,13.06,10.569,0,133.16163,73.16300,-1
01,2007,44,259,-0.78026,-2.40656,-0.01451,0.00007,0.00277,11.03,1.56,65.89,2.352,24.8,23.44,13.05,10.793,0,132.96795,73.36430,-1
01,2007,44,300,-0.87693,-2.27416,-0.02020,0.00004,0.00167,10.95,2.055,67.88,2.352,24.78,23.44,13.05,10.285,0,132.77407,73.56460,-1
01,2007,44,301,-1.18420,-2.23002,-0.01104,0.00008,0.00323,10.9,2.388,68.6,3.136,24.91,23.43,13.05,9.992,0,132.57999,73.76392,-1
01,2007,44,302,-0.97705,-2.29739,-0.01090,0.00008,0.00338,10.98,2.672,69.08,3.038,24.89,23.43,13.05,9.908,0,132.38572,73.96226,-1
01,2007,44,303,-0.84586,-2.23235,-0.01472,0.00007,0.00274,10.94,2.306,71.59,2.646,24.8,23.42,13.05,10.094,0,132.19125,74.15965,-1
01,2007,44,304,-0.87003,-2.23003,-0.02062,0.00004,0.00164,10.9,2.501,75.39,3.038,24.78,23.42,13.05,9.918,0,131.99659,74.35609,-1
01,2007,44,305,-0.82860,-2.25791,-0.01152,0.00008,0.00328,10.92,2.669,75.01,3.332,24.91,23.41,13.05,9.838,0,131.80175,74.55159,-1
01,2007,44,306,-0.78026,-2.28346,-0.01118,0.00009,0.00346,10.91,2.765,75.23,3.136,24.89,23.41,13.06,9.769,0,131.60672,74.74618,-1
01,2007,44,307,-0.82515,-2.23003,-0.01465,0.00007,0.00274,10.91,2.914,71.46,4.018,24.8,23.41,13.06,9.683,0,131.41152,74.93985,-1
01,2007,44,308,-0.69395,-2.22771,-0.01992,0.00004,0.00161,10.91,2.907,71.33,3.332,24.78,23.4,13.06,9.687,0,131.21613,75.13263,-1
01,2007,44,309,-0.77681,-2.11388,-0.01048,0.00008,0.00338,10.85,2.589,73.97,3.332,24.91,23.4,13.06,9.804,0,131.02057,75.32452,-1
01,2007,44,310,-0.83205,-2.07206,-0.01069,0.00009,0.00345,10.8,2.602,72.2,3.528,24.89,23.39,13.06,9.736,0,130.82485,75.51553,-1
01,2007,44,311,-0.83895,-2.01863,-0.01492,0.00007,0.00275,10.8,2.365,74.72,2.842,24.8,23.39,13.06,9.889,0,130.62895,75.70568,-1
01,2007,44,312,-0.82514,-2.18355,-0.02041,0.00004,0.00174,10.8,2.445,72.88,3.234,24.79,23.38,13.06,9.836,0,130.43289,75.89498,-1
01,2007,44,313,-0.83204,-2.18355,-0.01041,0.00008,0.00330,10.75,2.341,71.64,3.038,24.91,23.37,13.06,9.847,0,130.23667,76.08344,-1
01,2007,44,314,-0.82859,-2.08831,-0.01131,0.00009,0.00349,10.76,2.814,71.64,3.332,24.89,23.37,13.06,9.561,0,130.04028,76.27106,-1
01,2007,44,315,-0.81132,-2.14173,-0.01576,0.00007,0.00271,10.78,2.506,72.96,3.038,24.79,23.36,13.06,9.773,0,129.84375,76.45787,-1
01,2007,44,316,-0.63870,-2.15567,-0.01888,0.00004,0.00172,10.77,2.324,67.06,2.842,24.79,23.35,13.06,9.882,0,129.64705,76.64387,-1
01,2007,44,317,-0.70775,-1.96287,-0.01027,0.00008,0.00319,10.72,1.916,69.4,2.352,24.92,23.35,13.06,10.126,0,129.45021,76.82908,-1
01,2007,44,318,-0.83204,-1.96519,-0.01111,0.00008,0.00338,10.72,2.278,71.34,2.842,24.88,23.34,13.06,9.855,0,129.25322,77.01349,-1
01,2007,44,319,-0.82859,-2.09062,-0.01763,0.00006,0.00236,10.76,2.293,71.37,2.744,24.78,23.33,13.06,9.891,0,129.05608,77.19713,-1
01,2007,44,320,-0.82513,-2.15798,-0.01715,0.00005,0.00204,10.79,2.133,71.03,2.646,24.81,23.33,13.06,10.040,0,128.85880,77.38000,-1
01,2007,44,321,-0.81823,-2.10920,-0.01048,0.00008,0.00339,10.75,1.829,68.67,2.352,24.92,23.32,13.06,10.232,0,128.66137,77.56212,-1
01,2007,44,322,-0.81478,-2.09294,-0.01131,0.00009,0.00358,10.69,1.561,71.06,2.352,24.87,23.31,13.06,10.403,0,128.46382,77.74349,-1
01,2007,44,323,-0.83204,-2.08829,-0.01888,0.00005,0.00218,10.69,2.256,75.55,3.332,24.77,23.31,13.06,9.835,0,128.26612,77.92412,-1
01,2007,44,324,-0.78025,-2.23928,-0.01638,0.00006,0.00237,10.74,2.899,73.66,3.626,24.82,23.3,13.06,9.488,0,128.06829,78.10402,-1
01,2007,44,325,-0.58346,-2.36241,-0.01083,0.00008,0.00323,10.75,2.824,76.42,3.822,24.92,23.29,13.06,9.543,0,127.87034,78.28321,-1
01,2007,44,326,-0.26929,-2.39725,-0.01111,0.00009,0.00351,10.8,3.049,76.29,4.018,24.86,23.29,13.06,9.477,0,127.67225,78.46169,-1
01,2007,44,327,-0.11048,-2.28808,-0.01971,0.00004,0.00171,10.82,2.907,76.25,3.43,24.76,23.28,13.06,9.580,0,127.47404,78.63948,-1
01,2007,44,328,-0.06214,-2.23466,-0.01597,0.00006,0.00251,10.82,2.414,73.51,3.136,24.84,23.27,13.06,9.880,0,127.27570,78.81657,-1
01,2007,44,329,-0.22786,-2.18356,-0.01076,0.00009,0.00341,10.78,2.656,74.92,3.528,24.92,23.26,13.06,9.679,0,127.07725,78.99299,-1
01,2007,44,330,-0.34870,-2.05116,-0.01131,0.00009,0.00354,10.76,2.019,73.21,2.45,24.85,23.26,13.06,10.091,0,126.87867,79.16873,-1
01,2007,44,331,-0.37977,-1.95126,-0.02082,0.00004,0.00153,10.72,2.166,72.66,2.94,24.76,23.25,13.06,9.934,0,126.67998,79.34382,-1
01,2007,44,332,-0.40739,-1.95590,-0.01402,0.00007,0.00282,10.66,2.404,75.85,2.94,24.86,23.24,13.06,9.698,0,126.48118,79.51825,-1
01,2007,44,333,-0.40739,-1.95357,-0.01083,0.00008,0.00337,10.65,2.249,72.46,3.43,24.91,23.24,13.06,9.793,0,126.28226,79.69204,-1
01,2007,44,334,-0.41775,-1.95125,-0.01215,0.00008,0.00334,10.66,2.648,72.4,3.332,24.83,23.23,13.06,9.541,0,126.08324,79.86519,-1
01,2007,44,335,-0.41429,-1.95126,-0.02180,0.00003,0.00128,10.61,2.687,72.65,3.626,24.76,23.22,13.06,9.458,0,125.88411,80.03772,-1
01,2007,44,336,-0.41430,-1.94661,-0.01291,0.00007,0.00290,10.57,2.814,69.29,3.43,24.88,23.21,13.06,9.334,0,125.68487,80.20963,-1
01,2007,44,337,-0.41430,-1.86996,-0.01166,0.00009,0.00346,10.58,2.806,70.87,3.626,24.91,23.21,13.06,9.351,0,125.48553,80.38093,-1
01,2007,44,338,-0.41775,-1.91178,-0.01361,0.00008,0.00328,10.62,2.572,67.97,3.43,24.82,23.2,13.06,9.541,0,125.28609,80.55163,-1
01,2007,44,339,-0.39358,-1.94662,-0.02173,0.00004,0.00151,10.62,3.268,74.22,4.508,24.77,23.19,13.06,9.144,0,125.08655,80.72174,-1
01,2007,44,340,-0.03452,-2.13711,-0.01270,0.00008,0.00307,10.75,3.778,76,4.704,24.89,23.19,13.06,9.054,0,124.88691,80.89126,-1
01,2007,44,341,0.20024,-2.15337,-0.01125,0.00008,0.00334,10.77,2.863,71.89,3.43,24.9,23.18,13.06,9.545,0,124.68718,81.06021,-1
01,2007,44,342,-0.01036,-1.8932,-0.01472,0.00007,0.00299,10.75,2.764,70.34,3.43,24.8,23.17,13.06,9.578,0,124.48736,81.22858,-1
01,2007,44,343,-0.09322,-1.82119,-0.02110,0.00004,0.00148,10.71,2.724,68.84,3.528,24.78,23.17,13.06,9.555,0,124.28745,81.39640,-1
01,2007,44,344,-0.19679,-1.68182,-0.01125,0.00008,0.00334,10.7,2.831,75.65,3.626,24.91,23.16,13.06,9.479,0,124.08745,81.56367,-1
01,2007,44,345,-0.09322,-1.88856,-0.01166,0.00009,0.00342,10.73,2.992,81,3.626,24.89,23.15,13.06,9.424,0,123.88736,81.73039,-1
01,2007,44,346,0.00000,-1.95128,-0.01610,0.00007,0.00269,10.81,3.37,77.98,4.018,24.79,23.14,13.06,9.322,0,123.68719,81.89658,-1
01,2007,44,347,0.11048,-2.02794,-0.01971,0.00005,0.00183,10.87,3.432,76.92,4.312,24.79,23.14,13.06,9.364,0,123.48694,82.06223,-1
01,2007,44,348,0.09667,-2.00238,-0.01138,0.00009,0.00341,10.89,2.736,75.79,3.43,24.92,23.13,13.07,9.762,0,123.28660,82.22736,-1
01,2007,44,349,0,-1.95361,-0.01097,0.00009,0.00365,10.83,2.971,75.57,3.626,24.88,23.12,13.07,9.556,0,123.08619,82.39198,-1
01,2007,44,350,0.00345,-1.96290,-0.01715,0.00006,0.00243,10.85,3.067,74.05,3.822,24.78,23.12,13.07,9.527,0,122.88570,82.55609,-1
01,2007,44,351,0.01381,-1.86533,-0.01784,0.00005,0.00209,10.82,2.54,68.89,3.528,24.81,23.11,13.07,9.799,0,122.68513,82.71970,-1
01,2007,44,352,-0.06560,-1.76080,-0.01104,0.00008,0.00335,10.75,2.582,75.96,3.43,24.92,23.1,13.07,9.689,0,122.48450,82.88282,-1
01,2007,44,353,-0.19679,-1.79332,-0.01083,0.00009,0.00347,10.74,2.88,77.12,3.626,24.87,23.1,13.07,9.499,0,122.28379,83.04545,-1
01,2007,44,354,-0.02072,-1.93502,-0.01846,0.00005,0.00210,10.79,2.573,72.33,3.234,24.77,23.09,13.07,9.742,0,122.08301,83.20761,-1
01,2007,44,355,-0.14501,-1.73060,-0.01694,0.00006,0.00231,10.74,1.903,70.14,2.548,24.82,23.08,13.07,10.159,0,121.88216,83.36929,-1
01,2007,44,356,-0.41085,-1.69344,-0.01076,0.00009,0.00342,10.71,2.293,70.96,2.842,24.92,23.08,13,9.832,0,121.68125,83.53050,-1
01,2007,44,357,-0.43847,-1.92806,-0.01131,0.00009,0.00351,10.65,2.889,74.54,4.018,24.86,23.07,13.05,9.386,0,121.48028,83.69126,-1
01,2007,44,358,-0.41085,-2.03957,-0.01881,0.00005,0.00201,10.75,2.795,73.43,4.116,24.77,23.07,13.06,9.560,0,121.27924,83.85157,-1
01,2007,44,359,-0.36252,-1.99544,-0.01590,0.00006,0.00235,10.72,2.778,68.29,3.92,24.84,23.06,13.06,9.534,0,121.07814,84.01143,-1
01,2007,44,400,-0.41430,-1.9513,-0.01048,0.00008,0.00324,10.72,2.991,67.39,4.116,24.92,23.05,13.06,9.412,0,120.87699,84.17086,-1
01,2007,44,401,-0.41430,-1.91645,-0.01076,0.00009,0.00357,10.66,2.033,75.91,2.94,24.85,23.05,13.06,9.964,0,120.67577,84.32985,-1
01,2007,44,402,-0.41430,-1.95130,-0.02041,0.00004,0.00172,10.63,1.78,68.59,2.156,24.76,23.05,13.06,10.135,0,120.47450,84.48842,-1
01,2007,44,403,-0.41776,-1.95129,-0.01472,0.00006,0.00259,10.66,1.901,67.93,2.156,24.85,23.04,13.06,10.068,0,120.27318,84.64657,-1
01,2007,44,404,-0.42121,-1.95129,-0.01104,0.00008,0.00335,10.67,2.457,70.06,3.626,24.92,23.03,13.06,9.675,0,120.07181,84.80430,-1
01,2007,44,405,-0.19679,-2.12784,-0.01090,0.00009,0.00361,10.79,2.751,69.64,3.528,24.84,23.03,13.06,9.634,0,119.87038,84.96164,-1
01,2007,44,406,-0.01036,-2.06744,-0.02138,0.00004,0.00141,10.84,2.767,66.14,3.724,24.76,23.03,13.06,9.684,0,119.66891,85.11857,-1
01,2007,44,407,-0.17608,-1.95129,-0.01402,0.00007,0.00284,10.81,1.962,66.14,2.548,24.87,23.02,13.06,10.194,0,119.46739,85.27510,-1
01,2007,44,408,-0.43157,-1.83514,-0.01111,0.00008,0.00328,10.8,1.591,64.02,1.96,24.91,23.02,13.06,10.500,0,119.26583,85.43126,-1
01,2007,44,409,-0.72158,-1.82585,-0.01277,0.00008,0.00323,10.79,1.46,65.68,1.764,24.83,23.01,13.06,10.616,0,119.06422,85.58702,-1
01,2007,44,410,-0.64907,-1.94665,-0.02187,0.00004,0.00149,10.77,1.869,67.18,2.646,24.76,23.01,13.06,10.222,0,118.86256,85.74242,-1
01,2007,44,411,-0.46954,-2.09299,-0.01263,0.00007,0.00296,10.78,2.128,67.13,3.038,24.88,23,13.06,10.032,0,118.66087,85.89744,-1
01,2007,44,412,-0.52133,-2.06279,-0.01145,0.00008,0.00326,10.77,1.682,66.19,2.744,24.91,23,13.07,10.382,0,118.45914,86.05211,-1
01,2007,44,413,-0.56621,-1.95129,-0.01374,0.00008,0.00318,10.75,1.498,65.11,2.058,24.82,22.99,13.07,10.533,0,118.25737,86.20641,-1
01,2007,44,414,-0.61110,-1.95129,-0.02096,0.00004,0.00152,10.73,1.563,68.21,1.862,24.77,22.99,13.07,10.447,0,118.05557,86.36036,-1
01,2007,44,415,-0.73193,-2.03724,-0.01166,0.00008,0.00320,10.74,1.367,65.12,1.96,24.89,22.98,13.07,10.656,0,117.85373,86.51397,-1
01,2007,44,416,-0.42466,-2.17895,-0.01104,0.00008,0.00330,10.77,1.31,54.53,1.764,24.9,22.97,13.07,10.77,0,117.65186,86.66723,-1
01,2007,44,417,-0.41085,-2.09068,-0.01312,0.00007,0.00294,10.77,1.748,59.24,2.646,24.81,22.97,13.07,10.324,0,117.44995,86.82016,-1
01,2007,44,418,-0.41776,-2.09767,-0.02089,0.00004,0.00155,10.75,1.813,63.45,2.646,24.77,22.96,13.07,10.245,0,117.24802,86.97276,-1
01,2007,44,419,-0.39359,-2.18826,-0.01208,0.00008,0.00331,10.75,1.823,60.59,2.45,24.9,22.96,13.07,10.237,0,117.04606,87.12504,-1
01,2007,44,420,-0.40395,-2.19290,-0.01118,0.00009,0.00343,10.78,2.05,62.2,2.94,24.9,22.95,13.07,10.091,0,116.84407,87.27700,-1
01,2007,44,421,-0.40395,-2.03262,-0.01513,0.00007,0.00274,10.81,2.019,60.84,2.548,24.8,22.95,13.07,10.149,0,116.64206,87.42865,-1
01,2007,44,422,-0.41086,-1.95132,-0.02048,0.00004,0.00153,10.83,1.419,58.01,2.156,24.78,22.94,13.07,10.704,0,116.44002,87.57998,-1
01,2007,44,423,-0.34181,-1.93972,-0.01062,0.00008,0.00312,10.87,1.851,55.03,2.646,24.91,22.93,13.07,10.353,0,116.23796,87.73102,-1
01,2007,44,424,-0.40741,-1.80266,-0.01076,0.00009,0.00345,10.89,1.478,58.24,2.058,24.89,22.93,13.07,10.712,0,116.03588,87.88176,-1
01,2007,44,425,-0.40741,-1.92114,-0.01458,0.00007,0.00294,10.91,1.656,60.06,2.352,24.8,22.92,13.07,10.567,0,115.83378,88.03221,-1
01,2007,44,426,-0.27276,-1.95134,-0.02027,0.00004,0.00167,10.94,2.29,52.77,3.234,24.78,22.92,13.07,10.105,0,115.63166,88.18237,-1
01,2007,44,427,-0.01726,-1.91184,-0.01069,0.00008,0.00330,10.99,1.798,54.53,2.744,24.91,22.91,13.07,10.536,0,115.42952,88.33225,-1
01,2007,44,428,-0.17953,-1.71670,-0.01097,0.00008,0.00332,10.97,1.735,62.09,2.45,24.89,22.9,13.07,10.566,0,115.22737,88.48186,-1
01,2007,44,429,-0.40050,-1.67257,-0.01437,0.00007,0.00281,10.96,2.141,56.12,3.038,24.8,22.9,13.07,10.234,0,115.02520,88.63119,-1
01,2007,44,430,-0.34181,-1.89559,-0.02027,0.00004,0.00157,10.96,2.599,62.38,3.822,24.78,22.89,13.07,9.928,0,114.82303,88.78026,-1
01,2007,44,431,-0.28311,-1.95134,-0.01118,0.00008,0.00316,10.93,2.233,59.67,2.94,24.91,22.89,13.07,10.133,0,114.62084,88.92906,-1
01,2007,44,432,-0.17263,-1.95133,-0.01097,0.00008,0.00326,10.98,2.519,57.87,3.528,24.89,22.88,13.07,10.002,0,114.41864,89.07762,-1
01,2007,44,433,-0.09667,-1.94436,-0.01492,0.00007,0.00284,11.02,2.95,53.34,4.018,24.81,22.87,13.07,9.795,0,114.21643,89.22592,-1
01,2007,44,434,-0.01036,-1.94901,-0.02013,0.00004,0.00170,11.04,2.3,56.57,3.136,24.78,22.87,13.07,10.216,0,114.01422,89.37397,-1
01,2007,44,435,-0.25549,-1.83055,-0.01076,0.00008,0.00328,11,2.125,61.59,3.626,24.91,22.86,13.07,10.292,0,113.81200,89.52178,-1
01,2007,44,436,-0.41086,-1.85611,-0.01048,0.00009,0.00341,10.99,2.483,60.06,3.822,24.9,22.86,13.07,10.037,0,113.60977,89.66935,-1
01,2007,44,437,-0.39360,-1.85379,-0.01354,0.00007,0.00294,10.97,2.409,61.89,3.332,24.81,22.85,13.07,10.061,0,113.40754,89.81670,-1
01,2007,44,438,-0.41777,-1.70048,-0.02083,0.00004,0.00152,10.91,2.532,62.61,3.724,24.78,22.84,13.07,9.911,0,113.20531,89.96381,-1
01,2007,44,439,-0.42123,-1.71675,-0.01083,0.00008,0.00326,10.9,2.004,59.59,3.038,24.9,22.84,13.07,10.266,0,113.00309,90.11071,-1
01,2007,44,440,-0.42468,-1.67262,-0.01041,0.00009,0.00342,10.89,2.517,63.07,3.332,24.9,22.83,13.07,9.896,0,112.80086,90.25738,-1
01,2007,44,441,-0.41778,-1.67262,-0.01319,0.00008,0.00323,10.88,3.009,64.36,4.116,24.82,22.83,13.07,9.595,0,112.59863,90.40385,-1
01,2007,44,442,-0.41432,-1.67494,-0.02055,0.00004,0.00148,10.86,2.751,66.95,3.234,24.77,22.82,13.07,9.717,0,112.39641,90.55010,-1
01,2007,44,443,-0.43849,-1.67262,-0.01194,0.00007,0.00299,10.82,2.796,71.42,3.724,24.89,22.82,13.07,9.643,0,112.19419,90.69615,-1
01,2007,44,444,-0.59387,-1.67263,-0.01069,0.00008,0.00327,10.83,3.033,68.78,4.018,24.91,22.81,13.07,9.522,0,111.99198,90.84200,-1
01,2007,44,445,-0.45231,-1.67264,-0.01194,0.00009,0.00342,10.88,2.71,71.1,3.724,24.82,22.81,13.07,9.766,0,111.78977,90.98765,-1
01,2007,44,446,-0.42814,-1.67264,-0.02062,0.00004,0.00168,10.83,2.365,74.64,2.744,24.77,22.8,13.07,9.925,0,111.58758,91.13312,-1
01,2007,44,447,-0.61459,-1.67264,-0.01215,0.00007,0.00296,10.8,2.475,72.48,3.43,24.88,22.8,13.07,9.817,0,111.38539,91.27840,-1
01,2007,44,448,-0.53172,-1.77021,-0.01131,0.00009,0.00341,10.81,2.706,74.16,3.626,24.91,22.8,13.07,9.685,0,111.18322,91.42349,-1
01,2007,44,449,-0.42123,-1.78647,-0.01201,0.00008,0.00323,10.82,2.553,78.93,2.94,24.83,22.79,13.07,9.791,0,110.98106,91.56841,-1
01,2007,44,450,-0.41433,-1.72143,-0.02166,0.00003,0.00140,10.85,2.551,79.47,3.332,24.77,22.79,13.07,9.827,0,110.77891,91.71316,-1
01,2007,44,451,-0.41433,-1.71678,-0.01263,0.00007,0.00285,10.86,2.496,80.6,3.332,24.88,22.78,13.07,9.874,0,110.57678,91.85773,-1
01,2007,44,452,-0.41088,-1.79113,-0.01097,0.00008,0.00326,10.87,2.55,77.27,3.332,24.91,22.77,13.07,9.852,0,110.37466,92.00214,-1
01,2007,44,453,-0.41778,-1.95141,-0.01083,0.00009,0.00361,10.87,1.735,81.9,2.254,24.83,22.77,13.07,10.451,0,110.17256,92.14640,-1
01,2007,44,454,-0.42469,-1.95141,-0.02110,0.00004,0.00161,10.82,2.156,86.6,2.744,24.77,22.76,13.07,10.059,0,109.97049,92.29049,-1
01,2007,44,455,-0.43504,-1.95140,-0.01250,0.00007,0.00288,10.81,1.945,77.38,2.646,24.87,22.76,13.07,10.207,0,109.76843,92.43444,-1
01,2007,44,456,-0.53862,-1.94907,-0.01090,0.00008,0.00338,10.79,2.153,79.54,2.548,24.91,22.75,13,10.026,0,109.56639,92.57823,-1
01,2007,44,457,-0.50064,-1.94675,-0.01152,0.00009,0.00350,10.81,2.164,74.21,2.646,24.84,22.75,13.06,10.041,0,109.36438,92.72188,-1
01,2007,44,458,-0.43159,-1.95141,-0.02083,0.00003,0.00137,10.84,2.097,80.7,2.646,24.76,22.74,13.07,10.126,0,109.16238,92.86540,-1
01,2007,44,459,-0.41778,-1.95141,-0.01402,0.00007,0.00278,10.82,1.452,89.8,1.96,24.87,22.74,13.07,10.659,0,108.96042,93.00878,-1
01,2007,44,500,-0.71126,-1.95140,-0.01125,0.00008,0.00327,10.74,1.264,86.1,2.058,24.92,22.74,13.07,10.74,0,108.75848,93.15202,-1
01,2007,44,501,-0.74924,-1.95140,-0.01118,0.00009,0.00354,10.75,2.027,82,2.548,24.84,22.73,13.06,10.073,0,108.55657,93.29514,-1
01,2007,44,502,-0.43159,-1.98624,-0.02006,0.00004,0.00161,10.77,2.069,83.5,2.548,24.77,22.73,13.06,10.065,0,108.35469,93.43814,-1
01,2007,44,503,-0.42123,-1.96069,-0.01277,0.00007,0.00286,10.78,1.815,84,2.156,24.87,22.73,13.06,10.278,0,108.15284,93.58101,-1
01,2007,44,504,-0.47302,-1.95140,-0.01041,0.00008,0.00337,10.79,1.699,83.3,2.156,24.92,22.72,13.06,10.390,0,107.95101,93.72377,-1
01,2007,44,505,-0.53862,-1.99786,-0.01104,0.00009,0.00354,10.79,1.886,83.6,2.254,24.84,22.72,13.06,10.231,0,107.74923,93.86642,-1
01,2007,44,506,-0.43159,-1.98856,-0.02124,0.00004,0.00153,10.78,1.418,82.4,1.764,24.77,22.72,13.07,10.648,0,107.54747,94.00897,-1
01,2007,44,507,-0.41432,-2.01179,-0.01492,0.00007,0.00266,10.78,1.563,84.1,2.156,24.86,22.71,13.07,10.504,0,107.34575,94.15140,-1
01,2007,44,508,-0.44194,-2.02805,-0.01090,0.00008,0.00326,10.78,1.372,81.8,1.666,24.92,22.71,13.07,10.696,0,107.14407,94.29374,-1
01,2007,44,509,-0.47647,-2.04431,-0.01083,0.00009,0.00356,10.8,1.406,85.9,1.666,24.85,22.7,13.07,10.683,0,106.94243,94.43599,-1
01,2007,44,510,-0.44540,-1.96765,-0.01971,0.00004,0.00179,10.81,1.485,80.7,2.156,24.77,22.7,13.07,10.614,0,106.74082,94.57814,-1
01,2007,44,511,-0.41777,-2.06986,-0.01513,0.00007,0.00267,10.84,1.707,74.22,2.352,24.85,22.7,13.07,10.441,0,106.53925,94.72020,-1
01,2007,44,512,-0.34182,-2.23015,-0.01048,0.00008,0.00311,10.89,1.684,81.5,2.156,24.92,22.69,13.07,10.519,0,106.33773,94.86218,-1
01,2007,44,513,-0.27276,-2.23015,-0.01118,0.00008,0.00335,10.9,2.011,75.96,2.548,24.85,22.69,13.07,10.261,0,106.13624,95.00408,-1
01,2007,44,514,-0.29693,-2.23015,-0.01923,0.00005,0.00182,10.86,1.537,84,2.058,24.77,22.68,13.07,10.620,0,105.93480,95.14590,-1
01,2007,44,515,-0.34527,-2.23016,-0.01458,0.00007,0.00263,10.84,2.002,79.13,2.45,24.84,22.68,13.07,10.197,0,105.73341,95.28765,-1
01,2007,44,516,-0.24169,-2.23017,-0.01090,0.00008,0.00323,10.85,2.399,76.7,3.43,24.92,22.68,13.07,9.926,0,105.53206,95.42933,-1
01,2007,44,517,-0.01036,-2.23482,-0.01118,0.00009,0.00346,10.94,2.893,79.71,3.822,24.86,22.67,13.07,9.731,0,105.33076,95.57094,-1
01,2007,44,518,-0.00345,-2.23019,-0.01930,0.00005,0.00180,10.98,2.396,80.6,3.038,24.77,22.67,13.07,10.081,0,105.12950,95.71249,-1
01,2007,44,519,-0.01381,-2.10009,-0.01597,0.00006,0.00228,10.91,2.118,85.7,2.646,24.83,22.66,13.07,10.192,0,104.92830,95.85399,-1
01,2007,44,520,-0.04834,-1.96536,-0.01000,0.00008,0.00337,10.87,2.285,90.3,2.548,24.92,22.66,13.07,10.026,0,104.72715,95.99543,-1
01,2007,44,521,-0.08977,-2.00485,-0.01048,0.00009,0.00351,10.87,1.994,90.4,2.352,24.86,22.65,13.07,10.239,0,104.52605,96.13681,-1
01,2007,44,522,-0.05870,-1.98627,-0.01777,0.00005,0.00198,10.86,2.099,88,2.548,24.77,22.65,13.07,10.147,0,104.32500,96.27815,-1
01,2007,44,523,-0.22788,-1.95374,-0.01687,0.00005,0.00206,10.86,2.074,89,2.548,24.82,22.64,13.07,10.166,0,104.12401,96.41945,-1
01,2007,44,524,-0.23133,-1.97465,-0.01132,0.00008,0.00315,10.84,2.336,88.7,2.842,24.92,22.64,13.07,9.956,0,103.92307,96.56071,-1
01,2007,44,525,-0.26241,-2.05132,-0.01138,0.00008,0.00335,10.81,1.991,89.3,3.038,24.87,22.63,13.07,10.171,0,103.72219,96.70193,-1
01,2007,44,526,-0.41433,-2.08616,-0.01819,0.00005,0.00195,10.77,1.637,86.3,2.156,24.78,22.63,13.07,10.423,0,103.52136,96.84312,-1
01,2007,44,527,-0.33146,-2.00718,-0.01680,0.00005,0.00217,10.73,1.924,85,2.548,24.82,22.62,13.07,10.131,0,103.32060,96.98428,-1
01,2007,44,528,-0.23824,-1.98163,-0.01027,0.00008,0.00331,10.73,1.749,81.3,2.156,24.92,22.62,13.08,10.277,0,103.11990,97.12541,-1
01,2007,44,529,-0.40397,-1.95375,-0.01069,0.00009,0.00349,10.71,1.741,80.9,2.254,24.87,22.61,13.08,10.261,0,102.91925,97.26652,-1
01,2007,44,530,-0.41433,-1.96537,-0.01735,0.00006,0.00233,10.72,2.158,83.1,2.548,24.78,22.61,13.08,9.940,0,102.71868,97.40761,-1
01,2007,44,531,-0.41433,-2.17446,-0.01749,0.00005,0.00206,10.72,1.777,77.9,2.156,24.81,22.6,13.08,10.241,0,102.51816,97.54869,-1
01,2007,44,532,-0.41088,-1.97467,-0.01104,0.00008,0.00319,10.66,1.348,76.12,1.666,24.92,22.6,13.08,10.586,0,102.31771,97.68975,-1
01,2007,44,533,-0.45231,-1.95144,-0.01118,0.00008,0.00330,10.61,0.856,71.51,1.078,24.87,22.59,13.08,10.61,0,102.11733,97.83080,-1
