0,2010,142,247,-1.24526,-2.53121,-0.008259,0.000107,0.004287,18.78,6.556,66.89,8.92,24.91,25.95,12.91,18.334,0,107.85176,46.55365,-1
0,2010,142,248,-1.24181,-2.50798,-0.008189,0.000106,0.004247,18.76,7.98,66.57,11.56,24.89,25.94,12.91,18.102,0,107.70470,46.74519,-1
0,2010,142,249,-1.22801,-2.50568,-0.008189,0.000110,0.004396,18.78,7.93,69.67,11.27,24.88,25.94,12.91,18.135,0,107.55718,46.93618,-1
0,2010,142,250,-1.23492,-2.36635,-0.008606,0.000107,0.004274,18.71,5.645,65.5,8.72,24.9,25.93,12.91,18.398,0,107.40921,47.12662,-1
0,2010,142,251,-1.29011,-2.22935,-0.005205,0.000123,0.004925,18.63,5.7,64.06,8.33,24.95,25.93,12.91,18.287,0,107.26077,47.31651,-1
0,2010,142,252,-1.28321,-2.42441,-0.003123,0.000130,0.005210,18.69,8.29,69.6,10.58,24.98,25.93,12.91,17.970,0,107.11188,47.50586,-1
0,2010,142,253,-1.13833,-2.50800,-0.006940,0.000112,0.004491,18.71,7.412,66.85,10.39,24.97,25.92,12.91,18.116,0,106.96254,47.69468,-1
0,2010,142,254,-1.00036,-2.50801,-0.007842,0.000105,0.004219,18.74,7.226,66.49,10.49,24.96,25.92,12.91,18.181,0,106.81276,47.88295,-1
0,2010,142,255,-0.841678,-2.50802,-0.008397,0.000104,0.004179,18.74,7.154,65.01,10.19,24.95,25.91,12.91,18.192,0,106.66253,48.07069,-1
0,2010,142,256,-0.934812,-2.34777,-0.007912,0.000104,0.004179,18.71,5.677,64.4,8.13,24.93,25.91,12.86,18.393,0,106.51186,48.25789,-1
0,2010,142,257,-1.19008,-2.28508,-0.008397,0.000104,0.004179,18.68,5.619,63.72,8.04,24.91,25.9,12.86,18.365,0,106.36075,48.44456,-1
0,2010,142,258,-1.16249,-2.29438,-0.008883,0.000105,0.004192,18.65,5.042,64.65,6.566,24.9,25.9,12.91,18.437,0,106.20920,48.63071,-1
0,2010,142,259,-1.26598,-2.41050,-0.009091,0.000109,0.004355,18.64,5.31,62.28,7.448,24.89,25.9,12.91,18.372,0,106.05722,48.81632,-1
0,2010,142,300,-1.06935,-2.51035,-0.009300,0.000107,0.004287,18.7,5.521,63.45,7.742,24.89,25.89,12.91,18.408,0,105.90481,49.00142,-1
0,2010,142,301,-1.21078,-2.61252,-0.007912,0.000109,0.004342,18.64,6.401,62.65,9.31,24.93,25.89,12.91,18.180,0,105.75197,49.18599,-1
0,2010,142,302,-0.934814,-2.66128,-0.003956,0.000128,0.005101,18.69,6.426,61.7,10.88,24.96,25.89,12.86,18.240,0,105.59871,49.37004,-1
0,2010,142,303,-0.827878,-2.76578,-0.003192,0.000131,0.005237,18.72,7.033,63.04,12.15,24.98,25.88,12.87,18.184,0,105.44503,49.55357,-1
0,2010,142,304,-1.03140,-2.51265,-0.008328,0.000104,0.004179,18.66,4.972,62.09,7.448,24.97,25.88,12.9,18.464,0,105.29092,49.73659,-1
0,2010,142,305,-1.23147,-2.51961,-0.008328,0.000105,0.004192,18.63,6.612,62.59,9.31,24.95,25.88,12.9,18.133,0,105.13641,49.91909,-1
0,2010,142,306,-0.996898,-2.78434,-0.008606,0.000104,0.004179,18.65,6.537,61.38,10.09,24.94,25.88,12.9,18.171,0,104.98147,50.10108,-1
0,2010,142,307,-1.04519,-2.54516,-0.008467,0.000105,0.004219,18.61,5.303,63.19,8.23,24.93,25.88,12.9,18.336,0,104.82613,50.28257,-1
0,2010,142,308,-1.16938,-2.50801,-0.008536,0.000104,0.004165,18.61,5.971,63.98,10.29,24.92,25.87,12.9,18.214,0,104.67038,50.46355,-1
0,2010,142,309,-1.22802,-2.50800,-0.008536,0.000106,0.004233,18.56,5.22,61.98,8.33,24.91,25.87,12.91,18.289,0,104.51422,50.64403,-1
0,2010,142,310,-1.14868,-2.69842,-0.008328,0.000107,0.004274,18.6,5.563,64.01,8.92,24.9,25.87,12.91,18.275,0,104.35766,50.82401,-1
0,2010,142,311,-1.19697,-2.85633,-0.008189,0.000107,0.004287,18.56,7.987,62.89,10.39,24.89,25.87,12.91,17.841,0,104.20070,51.00349,-1
0,2010,142,312,-1.16938,-2.78667,-0.008259,0.000107,0.004260,18.59,7.422,63.49,9.7,24.91,25.86,12.91,17.959,0,104.04334,51.18247,-1
0,2010,142,313,-1.13143,-2.68914,-0.007773,0.000112,0.004491,18.56,5.736,64.87,8.82,24.94,25.86,12.91,18.192,0,103.88558,51.36096,-1
0,2010,142,314,-1.24182,-2.50802,-0.004650,0.000125,0.004993,18.55,5.091,61.83,7.154,24.97,25.86,12.91,18.302,0,103.72744,51.53896,-1
0,2010,142,315,-1.15904,-2.62413,-0.003817,0.000127,0.005061,18.59,5.233,63.07,7.448,24.97,25.86,12.91,18.324,0,103.56890,51.71647,-1
0,2010,142,316,-1.13834,-2.56841,-0.008120,0.000105,0.004192,18.6,4.892,60.77,6.468,24.96,25.85,12.91,18.405,0,103.40998,51.89350,-1
0,2010,142,317,-1.06245,-2.57769,-0.008259,0.000105,0.004206,18.64,5.383,61.9,8.62,24.95,25.85,12.91,18.358,0,103.25067,52.07004,-1
0,2010,142,318,-1.01760,-2.74256,-0.008606,0.000104,0.004165,18.58,5.555,61.59,10.68,24.94,25.85,12.91,18.251,0,103.09098,52.24610,-1
0,2010,142,319,-1.22113,-2.50803,-0.008744,0.000101,0.004043,18.56,4.515,58.03,6.958,24.93,25.85,12.91,18.435,0,102.93091,52.42169,-1
0,2010,142,320,-1.19353,-2.55679,-0.008189,0.000106,0.004247,18.53,3.944,63.83,5.586,24.92,25.85,12.91,18.53,0,102.77047,52.59680,-1
0,2010,142,321,-1.25562,-2.70773,-0.008120,0.000106,0.004233,18.48,5.241,63,8.33,24.91,25.85,12.91,18.185,0,102.60964,52.77143,-1
0,2010,142,322,-1.17628,-2.87029,-0.008259,0.000108,0.004301,18.54,6.546,61.57,9.8,24.9,25.84,12.91,18.029,0,102.44845,52.94560,-1
0,2010,142,323,-1.00381,-2.78670,-0.008467,0.000110,0.004382,18.58,4.941,61.89,6.762,24.9,25.84,12.91,18.370,0,102.28689,53.11930,-1
0,2010,142,324,-1.12800,-2.74491,-0.008883,0.000109,0.004355,18.58,6.006,61.35,9.21,24.9,25.84,12.91,18.170,0,102.12496,53.29253,-1
0,2010,142,325,-1.04521,-2.76349,-0.008675,0.000109,0.004355,18.57,4.484,60.81,7.154,24.92,25.83,12.91,18.455,0,101.96267,53.46530,-1
0,2010,142,326,-1.23149,-2.52662,-0.006454,0.000119,0.004762,18.46,3.628,59.78,4.704,24.95,25.83,12.91,18.46,0,101.80001,53.63761,-1
0,2010,142,327,-1.24184,-2.65899,-0.004927,0.000123,0.004911,18.5,5.767,64.56,8.33,24.96,25.83,12.91,18.111,0,101.63700,53.80946,-1
0,2010,142,328,-1.23494,-2.86800,-0.004650,0.000128,0.005128,18.5,4.629,59.65,5.978,24.97,25.83,12.91,18.336,0,101.47362,53.98085,-1
0,2010,142,329,-1.13490,-2.92372,-0.008120,0.000108,0.004328,18.46,3.321,62.64,5.194,24.96,25.82,12.91,18.46,0,101.30990,54.15180,-1
0,2010,142,330,-1.39361,-2.84940,-0.008050,0.000105,0.004192,18.41,5.568,61.14,7.938,24.95,25.82,12.91,18.034,0,101.14582,54.32229,-1
0,2010,142,331,-1.24182,-3.06071,-0.008189,0.000107,0.004260,18.5,5.186,62.02,7.938,24.94,25.81,12.82,18.221,0,100.98139,54.49234,-1
0,2010,142,332,-1.24183,-2.90048,-0.008189,0.000109,0.004342,18.46,5.315,60.47,8.33,24.94,25.81,12.91,18.145,0,100.81661,54.66194,-1
0,2010,142,333,-1.24183,-2.82618,-0.008536,0.000107,0.004260,18.48,5.949,61.1,8.33,24.93,25.81,12.91,18.053,0,100.65148,54.83110,-1
0,2010,142,334,-1.03140,-2.95853,-0.007773,0.000108,0.004328,18.53,4.358,61.22,6.664,24.92,25.81,12.91,18.433,0,100.48602,54.99982,-1
0,2010,142,335,-1.21767,-2.81687,-0.008883,0.000107,0.004260,18.46,5.031,61.68,7.546,24.91,25.8,12.91,18.201,0,100.32021,55.16810,-1
0,2010,142,336,-1.24527,-2.86331,-0.008953,0.000104,0.004179,18.45,5.003,60.74,7.742,24.91,25.8,12.9,18.195,0,100.15407,55.33595,-1
0,2010,142,337,-1.18318,-3.00497,-0.008328,0.000109,0.004369,18.5,4.224,59.8,6.174,24.9,25.8,12.9,18.427,0,99.98758,55.50337,-1
0,2010,142,338,-1.09004,-2.84939,-0.008675,0.000110,0.004382,18.48,4.537,61.75,6.566,24.9,25.79,12.9,18.331,0,99.82077,55.67036,-1
0,2010,142,339,-1.27976,-2.82383,-0.009022,0.000105,0.004192,18.4,3.668,61.43,6.958,24.91,25.79,12.9,18.4,0,99.65362,55.83692,-1
0,2010,142,340,-1.31081,-2.93530,-0.006871,0.000115,0.004586,18.43,5.367,58.65,7.35,24.94,25.79,12.91,18.097,0,99.48615,56.00306,-1
0,2010,142,341,-1.14179,-2.79598,-0.005830,0.000123,0.004925,18.44,3.551,59.34,6.566,24.96,25.78,12.91,18.44,0,99.31834,56.16878,-1
0,2010,142,342,-1.26252,-2.78670,-0.004997,0.000123,0.004925,18.39,4.885,60.3,8.82,24.97,25.78,12.91,18.144,0,99.15022,56.33408,-1
0,2010,142,343,-1.24183,-2.83547,-0.006593,0.000118,0.004721,18.41,4.113,56.3,5.88,24.96,25.78,12.91,18.343,0,98.98176,56.49896,-1
0,2010,142,344,-1.24182,-2.93531,-0.007912,0.000108,0.004314,18.42,4.093,61.61,6.762,24.95,25.77,12.91,18.360,0,98.81299,56.66343,-1
0,2010,142,345,-1.31081,-2.95156,-0.008259,0.000107,0.004287,18.37,4.51,62.6,6.566,24.95,25.77,12.91,18.201,0,98.64391,56.82749,-1
0,2010,142,346,-1.51778,-3.06534,-0.007634,0.000109,0.004355,18.31,4.403,62.48,8.23,24.94,25.76,12.91,18.151,0,98.47450,56.99115,-1
0,2010,142,347,-1.50743,-3.02820,-0.008259,0.000108,0.004328,18.3,4.09,61.31,6.762,24.93,25.76,12.91,18.213,0,98.30478,57.15439,-1
0,2010,142,348,-1.42810,-2.86797,-0.008397,0.000107,0.004260,18.31,3.778,60.51,6.958,24.93,25.75,12.91,18.304,0,98.13475,57.31724,-1
0,2010,142,349,-1.53849,-2.89352,-0.007981,0.000107,0.004287,18.25,2.924,58.88,4.802,24.92,25.75,12.91,18.25,0,97.96441,57.47968,-1
0,2010,142,350,-1.65577,-2.94462,-0.008467,0.000108,0.004301,18.23,3.352,59.55,5.684,24.92,25.74,12.91,18.23,0,97.79376,57.64173,-1
0,2010,142,351,-1.41431,-3.28135,-0.008259,0.000108,0.004301,18.32,4.694,58.42,7.546,24.91,25.74,12.91,18.098,0,97.62281,57.80338,-1
0,2010,142,352,-1.24184,-3.3487,-0.007773,0.000109,0.004355,18.36,4.358,59.54,6.076,24.91,25.74,12.91,18.223,0,97.45155,57.96464,-1
0,2010,142,353,-1.22459,-3.34406,-0.008189,0.000108,0.004314,18.37,4.359,58.54,5.978,24.91,25.73,12.91,18.235,0,97.27999,58.12552,-1
0,2010,142,354,-1.23839,-3.08862,-0.007356,0.000110,0.004396,18.35,3.141,61,4.214,24.91,25.72,12.91,18.35,0,97.10814,58.28600,-1
0,2010,142,355,-1.42811,-3.06540,-0.007912,0.000111,0.004450,18.26,2.881,64.81,4.214,24.91,25.72,12.91,18.26,0,96.93598,58.44610,-1
0,2010,142,356,-1.72823,-3.06772,-0.007634,0.000111,0.004436,18.1,3.121,63.64,4.508,24.92,25.71,12.86,18.1,0,96.76353,58.60582,-1
0,2010,142,357,-1.95590,-3.06540,-0.006385,0.000113,0.004531,18.04,3.177,64.91,3.92,24.93,25.71,12.89,18.04,0,96.59079,58.76516,-1
0,2010,142,358,-1.98005,-3.06540,-0.005413,0.000116,0.004640,17.99,2.675,65.87,4.116,24.94,25.7,12.91,17.99,0,96.41776,58.92413,-1
0,2010,142,359,-1.96280,-3.23493,-0.004233,0.000120,0.004816,18.01,4.72,62.79,6.566,24.94,25.7,12.91,17.706,0,96.24444,59.08272,-1
0,2010,142,400,-1.65235,-3.34409,-0.003817,0.000121,0.004843,18.05,4.132,67.19,5.096,24.95,25.7,12.91,17.894,0,96.07083,59.24094,-1
0,2010,142,401,-1.65581,-3.34411,-0.002568,0.000123,0.004911,18,4.679,70.23,6.37,24.95,25.69,12.91,17.703,0,95.89693,59.39880,-1
0,2010,142,402,-1.65581,-3.17226,-0.001041,0.000126,0.005047,17.98,3.454,64.92,5.978,24.95,25.69,12.91,17.98,0,95.72276,59.55628,-1
0,2010,142,403,-1.66960,-3.06543,-0.001388,0.000121,0.004857,17.9,4.121,66.03,5.978,24.94,25.68,12.91,17.712,0,95.54830,59.71341,-1
0,2010,142,404,-1.65925,-3.06543,-0.001249,0.000123,0.004925,17.9,5.526,67.4,7.35,24.94,25.68,12.91,17.398,0,95.37356,59.87017,-1
0,2010,142,405,-1.65580,-2.99112,-0.000486,0.000125,0.005006,17.87,4.826,65.7,6.076,24.94,25.68,12.91,17.508,0,95.19855,60.02658,-1
0,2010,142,406,-1.57646,-2.93538,0.001110,0.000131,0.005237,17.9,4.761,67.32,7.252,24.94,25.68,12.91,17.560,0,95.02326,60.18263,-1
0,2010,142,407,-1.45228,-2.81927,0.003748,0.000134,0.005359,17.89,5.321,67.62,7.448,24.94,25.67,12.91,17.427,0,94.84770,60.33834,-1
0,2010,142,408,-1.44193,-2.78443,0.005066,0.000137,0.005481,17.86,4.497,67.52,6.37,24.93,25.67,12.91,17.571,0,94.67187,60.49369,-1
0,2010,142,409,-1.55921,-2.54755,0.008259,0.000145,0.005807,17.75,4.023,65.31,6.076,24.93,25.67,12.91,17.553,0,94.49576,60.64869,-1
0,2010,142,410,-1.65235,-2.55917,0.012353,0.000152,0.006078,17.74,4.322,66.98,7.056,24.93,25.67,12.91,17.465,0,94.31939,60.80335,-1
0,2010,142,411,-1.65235,-2.51272,0.016170,0.000153,0.006105,17.66,4.91,65.71,7.938,24.93,25.66,12.91,17.227,0,94.14276,60.95767,-1
0,2010,142,412,-1.6558,-2.50807,0.020334,0.000168,0.006729,17.62,5.728,69.54,7.84,24.93,25.66,12.91,17.005,0,93.96586,61.11165,-1
0,2010,142,413,-1.62820,-2.50807,0.027691,0.000184,0.007354,17.61,6.372,70.21,8.33,24.93,25.66,12.91,16.871,0,93.78870,61.26529,-1
0,2010,142,414,-1.33844,-2.38732,0.033868,0.000194,0.007761,17.6,5.207,66.74,7.448,24.93,25.65,12.91,17.087,0,93.61128,61.41860,-1
0,2010,142,415,-1.49367,-1.99252,0.040391,0.000206,0.008235,17.51,4.506,66.5,6.37,24.93,25.65,12.91,17.134,0,93.43360,61.57158,-1
0,2010,142,416,-1.6558,-1.88802,0.049483,0.000232,0.009280,17.51,4.562,68.38,7.154,24.93,25.65,12.91,17.121,0,93.25566,61.72424,-1
0,2010,142,417,-1.6558,-1.85319,0.060240,0.000249,0.009972,17.48,5.405,69.21,7.938,24.93,25.64,12.91,16.894,0,93.07747,61.87656,-1
0,2010,142,418,-1.63165,-1.79281,0.069331,0.000274,0.010949,17.46,4.591,69.21,6.37,24.93,25.64,12.91,17.052,0,92.89902,62.02857,-1
0,2010,142,419,-1.51782,-1.60702,0.083906,0.000306,0.012224,17.43,3.644,69.09,6.272,24.92,25.64,12.91,17.266,0,92.72033,62.18025,-1
0,2010,142,420,-1.61785,-1.39105,0.098341,0.000335,0.013391,17.34,4.023,69.7,5.684,24.93,25.63,12.91,17.049,0,92.54139,62.33161,-1
0,2010,142,421,-1.65580,-1.37247,0.114789,0.000371,0.014829,17.36,4.211,66.49,6.272,24.92,25.63,12.91,17.023,0,92.36219,62.48266,-1
0,2010,142,422,-1.65580,-1.22152,0.131862,0.000410,0.016390,17.33,4.846,70.28,6.37,24.93,25.63,12.91,16.829,0,92.18276,62.63340,-1
0,2010,142,423,-1.49022,-1.18669,0.153863,0.000452,0.018072,17.39,4.127,72.35,5.586,24.93,25.62,12.91,17.082,0,92.00308,62.78383,-1
0,2010,142,424,-1.31084,-1.08683,0.176488,0.000500,0.020012,17.4,3.503,73.47,5.488,24.93,25.62,12.91,17.272,0,91.82315,62.93395,64.75122
0,2010,142,425,-1.40743,-0.852280,0.202652,0.000553,0.022115,17.33,3.958,70.73,5.782,24.93,25.62,12.91,17.054,0,91.64299,63.08377,64.56877
0,2010,142,426,-1.37293,-0.580572,0.230064,0.000609,0.024354,17.31,4.178,71.72,6.37,24.93,25.61,12.91,16.970,0,91.46259,63.23329,63.10425
0,2010,142,427,-1.46953,-0.227585,0.260324,0.000677,0.027094,17.22,4.25,70.55,6.566,24.93,25.61,12.91,16.840,0,91.28194,63.38250,60.67772
0,2010,142,428,-1.47643,-0.067347,0.293222,0.000746,0.029835,17.23,4.864,73.27,6.958,24.93,25.61,12.91,16.700,0,91.10107,63.53142,57.62427
0,2010,142,429,-1.50748,0.35299,0.328340,0.000817,0.032684,17.12,3.964,69.89,5.88,24.93,25.6,12.91,16.795,0,90.91996,63.68005,54.23757
0,2010,142,430,-1.38329,0.740815,0.366719,0.000897,0.035873,17.12,5.114,72,7.252,24.93,25.6,12.91,16.505,0,90.73862,63.82838,50.74457
0,2010,142,431,-1.08317,1.19831,0.406622,0.000983,0.039305,17.11,4.356,70.08,5.978,24.93,25.59,12.82,16.677,0,90.04306,63.97643,38.56760
0,2010,142,432,-0.879647,1.85319,0.449997,0.001076,0.043050,17.1,4.372,71.25,5.88,24.93,25.59,12.91,16.660,1.85319,89.88839,64.12419,36.30274
0,2010,142,433,-0.758910,2.44306,0.495176,0.001166,0.046645,17.12,4.693,72.89,6.468,24.93,25.59,12.91,16.604,2.44306,89.73236,64.27167,34.19069
0,2010,142,434,-0.476047,3.04455,0.543063,0.001270,0.050783,17.05,3.267,71.78,4.018,24.93,25.58,12.91,16.922,3.04455,89.57476,64.41886,32.22527
0,2010,142,435,-0.417405,3.83879,0.593797,0.001370,0.054813,16.98,2.886,71.58,4.998,24.92,25.58,12.91,16.972,3.83879,89.41547,64.56578,30.39958
0,2010,142,436,-0.234576,4.68646,0.647173,0.001486,0.059454,16.96,4.469,74.35,5.782,24.92,25.58,12.91,16.462,4.68646,89.25446,64.71243,28.70618
0,2010,142,437,0.141436,5.39014,0.702903,0.001605,0.064189,16.97,3.242,71.95,4.606,24.92,25.57,12.91,16.834,5.3879,89.09176,64.85880,27.13721
0,2010,142,438,0.420858,6.16350,0.760924,0.001725,0.069005,16.91,2.669,72.11,3.234,24.92,25.57,12.91,16.91,6.1556,88.92742,65.00490,25.68459
0,2010,142,439,0.872760,6.69992,0.822275,0.001853,0.074134,16.86,4.16,74.25,7.546,24.92,25.56,12.91,16.420,6.6811,88.76153,65.15073,24.34022
0,2010,142,440,1.60408,7.39894,0.885154,0.001984,0.079357,16.82,3.294,70.02,4.606,24.92,25.56,12.91,16.635,7.3596,88.59416,65.29630,23.09610
0,2010,142,441,4.34308,8.47183,0.950948,0.002117,0.084676,16.78,4.572,71.94,6.272,24.92,25.56,12.91,16.212,8.3525,88.42540,65.44161,21.94451
0,2010,142,442,14.2711,10.0162,1.01834,0.002262,0.090470,16.77,4.131,73.47,5.782,24.92,25.55,12.91,16.317,9.5817,88.25536,65.58665,20.87807
0,2010,142,443,26.3551,11.4211,1.08844,0.002408,0.096331,16.76,4.663,73.58,5.782,24.92,25.55,12.91,16.164,10.5400,88.08411,65.73145,19.88982
0,2010,142,444,29.6977,12.1550,1.16082,0.002565,0.102599,16.69,3.763,72.28,6.958,24.92,25.54,12.91,16.327,11.0729,87.91175,65.87598,18.97325
0,2010,142,445,26.0101,13.0165,1.23459,0.002719,0.108745,16.64,4.487,69.6,5.586,24.91,25.54,12.91,16.060,11.9901,87.73834,66.02027,18.12234
0,2010,142,446,21.2599,14.6282,1.31127,0.002878,0.115107,16.65,4.472,74,5.88,24.91,25.53,12.91,16.076,13.7246,87.56395,66.16430,17.33153
0,2010,142,447,15.1404,16.6719,1.38768,0.003037,0.121484,16.64,3.949,74.61,5.488,24.91,25.53,12.91,16.210,15.9821,87.38866,66.30809,16.59572
0,2010,142,448,18.9143,19.3171,1.46854,0.003207,0.128282,16.61,3.639,68.52,5.194,24.91,25.52,12.92,16.267,18.3973,87.21252,66.45164,15.91024
0,2010,142,449,47.7707,23.2419,1.55189,0.003385,0.135405,16.58,4.002,73.76,6.664,24.91,25.52,12.92,16.121,20.7714,87.03559,66.59494,15.27084
0,2010,142,450,90.0669,26.6233,1.63622,0.003567,0.142664,16.7,5.535,74.7,7.35,24.91,25.51,12.92,15.883,21.6865,86.85793,66.73801,14.67365
0,2010,142,451,122.204,29.4403,1.72200,0.003747,0.149895,16.73,4.343,65.82,6.272,24.91,25.5,12.92,16.210,22.3622,86.67956,66.88084,14.11515
0,2010,142,452,142.671,32.0994,1.80987,0.003938,0.157521,16.74,4.626,70.06,6.076,24.92,25.5,12.92,16.148,23.3909,86.50055,67.02344,13.59216
0,2010,142,453,160.081,34.8234,1.89844,0.004126,0.165025,16.69,3.75,67.76,5.096,24.92,25.49,12.92,16.331,24.5513,86.32091,67.16580,13.10177
0,2010,142,454,172.762,37.5012,1.99032,0.004330,0.173193,16.69,4.621,64.74,6.86,24.92,25.49,12.92,16.087,25.8732,86.14070,67.30794,12.64136
0,2010,142,455,182.387,39.5193,2.08346,0.004525,0.181008,16.73,4.43,64.2,6.468,24.93,25.48,12.92,16.187,26.6694,85.95994,67.44985,12.20854
0,2010,142,456,190.919,41.3727,2.17807,0.004729,0.189150,16.67,3.744,70.93,5.39,24.93,25.48,12.87,16.308,27.3192,85.77866,67.59154,11.80114
0,2010,142,457,197.898,43.1354,2.27204,0.004938,0.197508,16.63,4.06,68.8,5.292,24.93,25.48,12.89,16.165,27.9421,85.59688,67.73302,11.41720
0,2010,142,458,199.788,44.5893,2.37018,0.005148,0.205919,16.63,3.817,72.31,5.488,24.93,25.47,12.91,16.237,28.6174,85.41464,67.87427,11.05492
0,2010,142,459,184.798,44.3940,2.46880,0.005365,0.214589,16.63,3.773,70.83,5.684,24.93,25.47,12.91,16.250,29.0332,85.23194,68.01531,10.71269
0,2010,142,500,194.251,46.6373,2.57033,0.005588,0.223516,16.59,4.714,73.14,6.174,24.93,25.47,12.91,15.939,29.8721,85.04882,68.15614,10.38901
0,2010,142,501,225.895,51.4470,2.67487,0.005815,0.232581,16.61,4.294,72.78,6.468,24.93,25.46,12.91,16.075,31.2299,84.86529,68.29675,10.08254
0,2010,142,502,234.882,54.2943,2.77994,0.006041,0.241658,16.57,3.598,67.2,4.998,24.93,25.46,12.91,16.232,32.5220,84.68137,68.43716,9.79204
0,2010,142,503,233.640,56.6609,2.89077,0.006287,0.251481,16.56,4.256,69.04,6.174,24.93,25.46,12.91,16.024,34.2556,84.49707,68.57737,9.51640
0,2010,142,504,254.240,60.4530,3.05361,0.006638,0.265511,16.6,4.746,71.04,6.566,24.93,25.46,12.91,15.943,35.2567,84.31240,68.71738,9.25457
0,2010,142,505,283.589,65.6851,3.17555,0.006910,0.276407,16.65,4.376,67.14,5.488,24.93,25.45,12.91,16.102,36.6691,84.12739,68.85718,9.00562
0,2010,142,506,292.851,68.8038,3.29124,0.007166,0.286636,16.64,4.256,69.28,5.782,24.93,25.45,12.91,16.122,37.8979,83.94204,68.99679,8.76868
0,2010,142,507,301.972,71.7928,3.40638,0.007424,0.296961,16.6,3.67,68.92,5.39,24.93,25.45,12.91,16.245,38.9514,83.75637,69.13621,8.54296
0,2010,142,508,312.643,75.0535,3.52415,0.007685,0.307407,16.57,4.021,72.89,5.586,24.93,25.44,12.91,16.103,40.0429,83.57038,69.27543,8.32773
0,2010,142,509,323.500,78.3050,3.64324,0.007953,0.318125,16.59,4.691,71.45,6.37,24.93,25.44,12.91,15.945,41.0336,83.38409,69.41447,8.12232
0,2010,142,510,333.446,81.6144,3.76552,0.008228,0.329102,16.62,4.41,72.11,5.488,24.93,25.44,12.91,16.056,42.1186,83.19750,69.55332,7.92610
0,2010,142,511,342.930,84.8589,3.88756,0.008503,0.340107,16.63,4.501,72.42,5.782,24.93,25.44,12.91,16.044,43.1294,83.01062,69.69199,7.73853
0,2010,142,512,351.539,88.0241,4.01213,0.008784,0.351368,16.63,3.931,72.34,5.194,24.93,25.43,12.91,16.203,44.1075,82.82347,69.83048,7.55905
0,2010,142,513,360.583,91.3563,4.13837,0.009068,0.362738,16.59,3.241,64.92,4.41,24.93,25.43,12.91,16.375,45.1398,82.63605,69.96879,7.38720
0,2010,142,514,369.194,94.6056,4.26828,0.009368,0.374718,16.6,4.366,69.66,5.488,24.93,25.43,12.92,16.043,46.0862,82.44836,70.10692,7.22252
0,2010,142,515,378.423,97.9360,4.39876,0.009667,0.386670,16.61,4.965,73.69,6.664,24.92,25.42,12.92,15.902,46.9735,82.26042,70.24488,7.06459
0,2010,142,516,387.589,101.487,4.52961,0.009966,0.398653,16.59,4.358,75.23,5.586,24.93,25.42,12.92,16.033,48.0289,82.07223,70.38268,6.91303
0,2010,142,517,394.617,104.804,4.65212,0.010249,0.409942,16.6,4.833,77.59,5.978,24.93,25.42,12.92,15.922,49.0914,81.88379,70.52030,6.76748
0,2010,142,518,404.756,108.447,4.78622,0.010555,0.422196,16.62,4.235,74.94,5.488,24.93,25.41,12.92,16.103,49.9838,81.69511,70.65777,6.62761
0,2010,142,519,411.798,111.705,4.92356,0.010875,0.434989,16.64,3.595,75.63,4.606,24.93,25.41,12.92,16.318,50.8815,81.50620,70.79507,6.49310
0,2010,142,520,421.077,115.210,5.06589,0.011205,0.448217,16.63,3.899,78.04,5.096,24.93,25.41,12.92,16.212,51.6415,81.31706,70.93221,6.36367
0,2010,142,521,430.775,119.014,5.20681,0.011532,0.461272,16.63,4.617,74.13,6.664,24.94,25.41,12.92,16.014,52.5744,81.12770,71.06919,6.23905
0,2010,142,522,434.388,121.740,5.34784,0.011862,0.474461,16.65,3.423,77.17,4.508,24.94,25.4,12.92,16.386,53.3234,80.93812,71.20602,6.11899
0,2010,142,523,443.288,125.268,5.49326,0.012205,0.488220,16.66,3.714,75.69,5.488,24.95,25.4,12.92,16.305,54.0000,80.74832,71.34271,6.00324
0,2010,142,524,450.799,128.843,5.63295,0.012532,0.501298,16.67,3.961,78.13,5.292,24.95,25.4,12.92,16.243,54.8923,80.55832,71.47924,5.89161
0,2010,142,525,457.358,132.152,5.77508,0.012872,0.514892,16.66,3.946,83.5,5.978,24.95,25.39,12.92,16.235,55.6280,80.36811,71.61562,5.78387
0,2010,142,526,464.216,135.614,5.92397,0.013221,0.528842,16.65,3.624,82.5,5.88,24.95,25.39,12.92,16.321,56.4219,80.17769,71.75187,5.67984
0,2010,142,527,472.097,139.293,6.07846,0.013584,0.543360,16.63,3.954,80.7,5.39,24.95,25.39,12.92,16.196,57.2094,79.98708,71.88797,5.57933
0,2010,142,528,478.285,142.770,6.22793,0.013935,0.557400,16.58,3.448,77.57,5.194,24.95,25.39,12.92,16.293,58.0424,79.79627,72.02394,5.48219
0,2010,142,529,483.403,145.940,6.37023,0.014280,0.571187,16.55,2.674,78.65,4.606,24.95,25.39,12.92,16.541,58.7202,79.60527,72.15977,5.38824
0,2010,142,530,491.093,149.763,6.53993,0.014683,0.587320,16.53,3.765,78.2,5.096,24.94,25.38,12.92,16.130,59.5444,79.41408,72.29547,5.29734
0,2010,142,531,495.587,152.966,6.69792,0.015059,0.602369,16.56,3.724,77.55,4.508,24.94,25.38,12.82,16.180,60.2951,79.22270,72.43104,5.20935
0,2010,142,532,502.398,156.55,6.87010,0.015472,0.618895,16.58,4.43,79.32,6.37,24.93,25.38,12.92,16.001,60.9560,79.03114,72.56648,5.12414
