01,2007,28,248,-0.79419,-2.52543,-0.01319,0.00008,0.00301,8.32,0.413,27.9,0.686,24.87,22.16,13.08,8.32,0,137.67394,77.02097,-1
01,2007,28,249,-0.82873,-2.59978,-0.02312,0.00004,0.00141,8.31,0.485,36.18,0.588,24.71,22.16,13.08,8.31,0,137.47685,77.21717,-1
01,2007,28,250,-0.79075,-2.50918,-0.01645,0.00005,0.00217,8.31,0.353,34.83,0.588,24.84,22.15,13.08,8.31,0,137.27962,77.41230,-1
01,2007,28,251,-0.82873,-2.47898,-0.01284,0.00008,0.00307,8.3,0.452,33.02,0.588,24.84,22.14,13.08,8.3,0,137.08223,77.60638,-1
01,2007,28,252,-0.83218,-2.38373,-0.02617,0.00002,0.00061,8.26,0.35,32.33,0.49,24.71,22.14,13.08,8.26,0,136.88470,77.79942,-1
01,2007,28,253,-0.83218,-2.49291,-0.01388,0.00007,0.00266,8.25,0.353,14.12,0.588,24.87,22.13,13.08,8.25,0,136.68702,77.99144,-1
01,2007,28,254,-0.79420,-2.50685,-0.01562,0.00007,0.00263,8.29,0.459,24.1,0.588,24.8,22.12,13.08,8.29,0,136.48921,78.18245,-1
01,2007,28,255,-0.82873,-2.50918,-0.02499,0.00002,0.00080,8.26,0.67,24.03,0.98,24.73,22.12,13.08,8.26,0,136.29125,78.37246,-1
01,2007,28,256,-0.83218,-2.51382,-0.01368,0.00007,0.00292,8.28,0.697,21.8,0.784,24.89,22.11,13.02,8.28,0,136.09316,78.56149,-1
01,2007,28,257,-0.82527,-2.50916,-0.01937,0.00005,0.00193,8.34,0.585,21.83,0.784,24.76,22.1,13.07,8.34,0,135.89494,78.74956,-1
01,2007,28,258,-0.85980,-2.44877,-0.02187,0.00003,0.00136,8.36,0.746,22.87,0.98,24.77,22.1,13.08,8.36,0,135.69660,78.93668,-1
01,2007,28,259,-0.89088,-2.31402,-0.01236,0.00007,0.00300,8.36,0.787,19.99,0.98,24.88,22.09,13.08,8.36,0,135.49812,79.12287,-1
01,2007,28,300,-0.82873,-2.45342,-0.02124,0.00004,0.00144,8.38,0.854,23.19,1.078,24.73,22.09,13.08,8.38,0,135.29952,79.30813,-1
01,2007,28,301,-0.54903,-2.23039,-0.01819,0.00005,0.00186,8.39,0.727,18.54,0.98,24.81,22.09,13.08,8.39,0,135.10080,79.49248,-1
01,2007,28,302,-0.41091,-2.23039,-0.01284,0.00008,0.00303,8.4,0.737,18.46,0.882,24.86,22.08,13.07,8.4,0,134.90197,79.67593,-1
01,2007,28,303,-0.41782,-2.27684,-0.02444,0.00002,0.00098,8.42,0.678,20.5,1.078,24.71,22.08,13.07,8.42,0,134.70301,79.85851,-1
01,2007,28,304,-0.21409,-2.41624,-0.01569,0.00006,0.00255,8.34,0.609,22.65,0.784,24.85,22.07,13.08,8.34,0,134.50395,80.04021,-1
01,2007,28,305,-0.18992,-2.30938,-0.01395,0.00008,0.00315,8.28,0.758,26.91,1.078,24.83,22.07,13.08,8.28,0,134.30477,80.22105,-1
01,2007,28,306,-0.05525,-2.23038,-0.02562,0.00002,0.00062,8.24,0.823,29.94,0.98,24.71,22.07,13.08,8.24,0,134.10549,80.40105,-1
01,2007,28,307,-0.31077,-2.23037,-0.01333,0.00007,0.00277,8.23,0.702,32.4,0.98,24.88,22.06,13.08,8.23,0,133.90610,80.58022,-1
01,2007,28,308,-0.41782,-2.23502,-0.01583,0.00007,0.00267,8.21,0.612,31.29,0.784,24.79,22.06,13.08,8.21,0,133.70660,80.75857,-1
01,2007,28,309,-0.41436,-2.23503,-0.02277,0.00002,0.00094,8.23,0.67,29.01,0.784,24.74,22.06,13.08,8.23,0,133.50701,80.93612,-1
01,2007,28,310,-0.41782,-2.33261,-0.01229,0.00008,0.00304,8.21,0.467,26.18,0.686,24.89,22.05,13.08,8.21,0,133.30732,81.11286,-1
01,2007,28,311,-0.41436,-2.49291,-0.01999,0.00005,0.00198,8.21,0.266,22.07,0.588,24.75,22.05,13.08,8.21,0,133.10753,81.28882,-1
01,2007,28,312,-0.41091,-2.51846,-0.02083,0.00004,0.00148,8.15,0.426,25.58,0.588,24.78,22.04,13.08,8.15,0,132.90765,81.46401,-1
01,2007,28,313,-0.41782,-2.67181,-0.01236,0.00008,0.00303,8.12,0.464,29.9,0.784,24.88,22.04,13.08,8.12,0,132.70767,81.63844,-1
01,2007,28,314,-0.41436,-2.78798,-0.02256,0.00004,0.00156,8.14,0.503,28.43,0.784,24.72,22.04,13.08,8.14,0,132.50761,81.81212,-1
01,2007,28,315,-0.41437,-2.78798,-0.01756,0.00005,0.00210,8.15,0.526,30.5,0.686,24.83,22.03,13.08,8.15,0,132.30746,81.98506,-1
01,2007,28,316,-0.51450,-2.64626,-0.01257,0.00008,0.00301,8.11,0.322,31.81,0.49,24.85,22.03,13.08,8.11,0,132.10723,82.15727,-1
01,2007,28,317,-0.74931,-2.50919,-0.02527,0.00002,0.00087,8.08,0.399,30.55,0.49,24.71,22.03,13.08,8.08,0,131.90691,82.32876,-1
01,2007,28,318,-0.83909,-2.64627,-0.01479,0.00007,0.00262,8.06,0.472,28.98,0.588,24.86,22.02,13.08,8.06,0,131.70652,82.49955,-1
01,2007,28,319,-0.87017,-2.52546,-0.01555,0.00007,0.00261,8.01,0.423,25.15,0.49,24.81,22.02,13.09,8.01,0,131.50604,82.66964,-1
01,2007,28,320,-0.87017,-2.50688,-0.02513,0.00002,0.00073,7.957,0.528,24.4,0.784,24.72,22.01,13.09,7.957,0,131.30549,82.83905,-1
01,2007,28,321,-0.90125,-2.46737,-0.01257,0.00007,0.00296,8.01,0.709,24.46,1.078,24.89,22.01,13.09,8.01,0,131.10486,83.00778,-1
01,2007,28,322,-0.82528,-2.46271,-0.01826,0.00006,0.00228,8.04,0.732,21.82,0.98,24.76,22.01,13.09,8.04,0,130.90416,83.17584,-1
01,2007,28,323,-0.82527,-2.47432,-0.02180,0.00003,0.00133,8.07,0.709,25.59,0.98,24.76,22,13.09,8.07,0,130.70339,83.34325,-1
01,2007,28,324,-0.71478,-2.49755,-0.01263,0.00007,0.00293,8.05,0.815,26.47,1.078,24.88,22,13.09,8.05,0,130.50256,83.51001,-1
01,2007,28,325,-0.81837,-2.39998,-0.02187,0.00004,0.00157,8.02,0.792,26.94,1.078,24.73,21.99,13.09,8.02,0,130.30165,83.67614,-1
01,2007,28,326,-0.82873,-2.50686,-0.01860,0.00005,0.00190,7.989,0.862,26.24,1.078,24.81,21.99,13.09,7.989,0,130.10069,83.84164,-1
01,2007,28,327,-0.82528,-2.50918,-0.01284,0.00008,0.00311,7.997,0.977,24.75,1.176,24.86,21.98,13.09,7.997,0,129.89966,84.00652,-1
01,2007,28,328,-0.83219,-2.50919,-0.02374,0.00003,0.00110,8.02,0.885,18.05,1.078,24.71,21.98,13.09,8.02,0,129.69857,84.17080,-1
01,2007,28,329,-0.49724,-2.39767,-0.01541,0.00006,0.00252,8.06,0.825,20.14,1.176,24.85,21.98,13.09,8.06,0,129.49742,84.33447,-1
01,2007,28,330,-0.44199,-2.36515,-0.01354,0.00008,0.00314,8.06,0.755,26.82,0.98,24.83,21.97,13.09,8.06,0,129.29621,84.49756,-1
01,2007,28,331,-0.44199,-2.25595,-0.02541,0.00002,0.00069,8.1,0.704,20.75,1.078,24.71,21.96,13.09,8.1,0,129.09495,84.66007,-1
01,2007,28,332,-0.42473,-2.23040,-0.01375,0.00007,0.00284,8.07,0.523,24.48,0.784,24.88,21.96,13.09,8.07,0,128.89363,84.82200,-1
01,2007,28,333,-0.41782,-2.23038,-0.01715,0.00006,0.00243,7.997,0.637,29.29,0.98,24.78,21.95,13.09,7.997,0,128.69227,84.98337,-1
01,2007,28,334,-0.45925,-2.20715,-0.02284,0.00003,0.00115,7.999,0.688,23.57,0.882,24.74,21.95,13.09,7.999,0,128.49085,85.14419,-1
01,2007,28,335,-0.64227,-2.23039,-0.01263,0.00007,0.00293,8.03,0.691,20.81,0.98,24.89,21.94,13.09,8.03,0,128.28939,85.30446,-1
01,2007,28,336,-0.62155,-2.22342,-0.02013,0.00005,0.00186,8.05,0.67,20.86,0.98,24.74,21.93,13.09,8.05,0,128.08788,85.46419,-1
01,2007,28,337,-0.62846,-2.19322,-0.02041,0.00004,0.00147,8.06,0.578,20.33,0.784,24.78,21.93,13.09,8.06,0,127.88633,85.62339,-1
01,2007,28,338,-0.82183,-2.20716,-0.01284,0.00008,0.00314,8.05,0.64,25.45,0.98,24.87,21.92,13.09,8.05,0,127.68473,85.78207,-1
01,2007,28,339,-0.82874,-2.03060,-0.02263,0.00004,0.00153,8.03,0.567,26.18,0.882,24.72,21.92,13.09,8.03,0,127.48309,85.94024,-1
01,2007,28,340,-0.82874,-2.22809,-0.01736,0.00005,0.00210,8.01,0.503,21.84,0.784,24.83,21.91,13.09,8.01,0,127.28142,86.09790,-1
01,2007,28,341,-0.72515,-2.23043,-0.01270,0.00008,0.00324,7.993,0.392,21.66,0.784,24.85,21.9,13.09,7.993,0,127.07970,86.25507,-1
01,2007,28,342,-0.40747,-2.23044,-0.02513,0.00002,0.00076,7.962,0.149,11.99,0.392,24.71,21.9,13.09,7.962,0,126.87795,86.41174,-1
01,2007,28,343,-0.22790,-1.98182,-0.01444,0.00006,0.00250,7.902,0.108,83.2,0.196,24.87,21.89,13.09,7.902,0,126.67616,86.56793,-1
01,2007,28,344,-0.00345,-1.85403,-0.01437,0.00007,0.00280,7.846,0.098,11.96,0.098,24.81,21.88,13.09,7.846,0,126.47435,86.72365,-1
01,2007,28,345,0,-1.67280,-0.02478,0.00002,0.00083,7.776,0.098,11.84,0.098,24.72,21.88,13.09,7.776,0,126.27250,86.87890,-1
01,2007,28,346,-0.16229,-1.69835,-0.01291,0.00007,0.00281,7.709,0.098,11.74,0.098,24.89,21.87,13.09,7.709,0,126.07062,87.03369,-1
01,2007,28,347,-0.02762,-1.93766,-0.01826,0.00005,0.00217,7.656,0.098,11.53,0.098,24.77,21.87,13.09,7.656,0,125.86871,87.18803,-1
01,2007,28,348,-0.00345,-1.87028,-0.02201,0.00003,0.00125,7.613,0.098,150.1,0.098,24.76,21.86,13.09,7.613,0,125.66677,87.34192,-1
01,2007,28,349,-0.03453,-1.97251,-0.01222,0.00008,0.00312,7.572,0.098,158.7,0.098,24.89,21.85,13.09,7.572,0,125.46481,87.49538,-1
01,2007,28,350,-0.06216,-2.12818,-0.02097,0.00004,0.00176,7.556,0.098,160.9,0.098,24.74,21.85,13.09,7.556,0,125.26283,87.64840,-1
01,2007,28,351,-0.43164,-2.05849,-0.01965,0.00004,0.00171,7.574,0.098,9.36,0.098,24.8,21.84,13.09,7.574,0,125.06083,87.80100,-1
01,2007,28,352,-0.46272,-2.17466,-0.01354,0.00008,0.00303,7.584,0.098,9.29,0.098,24.87,21.83,13.09,7.584,0,124.85880,87.95318,-1
01,2007,28,353,-0.41782,-1.98415,-0.02305,0.00003,0.00128,7.569,0.098,9.28,0.098,24.71,21.83,13.09,7.569,0,124.65676,88.10496,-1
01,2007,28,354,-0.41437,-2.07708,-0.01638,0.00005,0.00216,7.557,0.098,9.35,0.098,24.84,21.82,13.09,7.557,0,124.45469,88.25632,-1
01,2007,28,355,-0.41437,-2.23042,-0.01284,0.00008,0.00314,7.564,0.098,9.28,0.098,24.84,21.82,13.09,7.564,0,124.25261,88.40730,-1
01,2007,28,356,-0.41092,-2.29315,-0.02645,0.00002,0.00065,7.524,0.098,8.67,0.098,24.71,21.81,13.02,7.524,0,124.05052,88.55788,-1
01,2007,28,357,-0.38329,-2.45346,-0.01423,0.00007,0.00266,7.522,0.098,9.3,0.098,24.87,21.81,13.08,7.522,0,123.84841,88.70807,-1
01,2007,28,358,-0.33840,-2.50922,-0.01541,0.00007,0.00288,7.495,0.098,9.17,0.098,24.8,21.8,13.09,7.495,0,123.64629,88.85789,-1
01,2007,28,359,-0.57321,-2.42094,-0.02478,0.00002,0.00090,7.478,0.114,4.275,0.294,24.73,21.8,13.08,7.478,0,123.44416,89.00734,-1
01,2007,28,400,-0.82875,-2.46045,-0.01298,0.00007,0.00296,7.443,0.098,3.894,0.098,24.89,21.8,13.08,7.443,0,123.24203,89.15642,-1
01,2007,28,401,-0.84256,-2.50923,-0.01916,0.00005,0.00208,7.396,0.098,3.969,0.098,24.76,21.79,13.08,7.396,0,123.03988,89.30515,-1
01,2007,28,402,-0.82529,-2.50923,-0.02152,0.00003,0.00136,7.372,0.098,4.003,0.098,24.77,21.79,13.08,7.372,0,122.83773,89.45352,-1
01,2007,28,403,-0.83221,-2.51622,-0.01263,0.00008,0.00326,7.358,0.098,4.015,0.098,24.88,21.79,13.08,7.358,0,122.63557,89.60154,-1
01,2007,28,404,-0.83566,-2.53945,-0.02117,0.00004,0.00162,7.383,0.098,4.284,0.098,24.73,21.78,13.08,7.383,0,122.43341,89.74923,-1
01,2007,28,405,-0.85638,-2.50460,-0.01833,0.00005,0.00195,7.508,0.127,40.95,0.294,24.81,21.79,13.08,7.508,0,122.23124,89.89658,-1
01,2007,28,406,-0.87019,-2.50459,-0.01277,0.00008,0.00316,7.613,0.108,49.79,0.196,24.86,21.78,13.09,7.613,0,122.02908,90.04360,-1
01,2007,28,407,-0.71480,-2.50924,-0.02437,0.00002,0.00099,7.685,0.296,49.87,0.392,24.71,21.78,13.09,7.685,0,121.82691,90.19030,-1
01,2007,28,408,-0.74588,-2.50925,-0.01506,0.00006,0.00247,7.71,0.154,49.83,0.294,24.86,21.78,13.09,7.71,0,121.62475,90.33668,-1
01,2007,28,409,-0.44891,-2.51158,-0.01472,0.00007,0.00278,7.756,0.098,49.75,0.098,24.82,21.78,13.09,7.756,0,121.42259,90.48275,-1
01,2007,28,410,-0.46272,-2.56733,-0.02562,0.00002,0.00067,7.785,0.098,49.71,0.098,24.72,21.77,13.09,7.785,0,121.22043,90.62851,-1
01,2007,28,411,-0.74933,-2.76481,-0.01368,0.00007,0.00300,7.792,0.139,49.78,0.294,24.88,21.77,13.09,7.792,0,121.01829,90.77398,-1
01,2007,28,412,-0.87709,-2.76481,-0.01798,0.00006,0.00232,7.788,0.106,49.72,0.196,24.77,21.77,13.09,7.788,0,120.81614,90.91915,-1
01,2007,28,413,-1.00486,-2.69048,-0.02284,0.00003,0.00119,7.787,0.098,49.66,0.098,24.75,21.76,13.09,7.787,0,120.61401,91.06403,-1
01,2007,28,414,-1.22932,-2.50925,-0.01270,0.00007,0.00296,7.786,0.098,49.55,0.098,24.88,21.76,13.09,7.786,0,120.41188,91.20863,-1
01,2007,28,415,-1.24658,-2.50925,-0.02055,0.00005,0.00182,7.794,0.098,49.46,0.098,24.73,21.76,13.09,7.794,0,120.20977,91.35295,-1
01,2007,28,416,-1.24658,-2.50926,-0.01958,0.00005,0.00190,7.795,0.098,48.39,0.098,24.8,21.75,13.09,7.795,0,120.00767,91.49699,-1
01,2007,28,417,-1.23968,-2.50926,-0.01257,0.00008,0.00323,7.816,0.261,38.15,0.588,24.86,21.75,13.09,7.816,0,119.80558,91.64077,-1
01,2007,28,418,-1.24659,-2.50927,-0.02353,0.00003,0.00114,7.882,0.501,28.29,0.588,24.71,21.75,13.09,7.882,0,119.60350,91.78428,-1
01,2007,28,419,-1.24314,-2.50927,-0.01618,0.00006,0.00221,7.964,0.596,28.32,0.784,24.85,21.74,13.09,7.964,0,119.40144,91.92754,-1
01,2007,28,420,-1.22933,-2.50928,-0.01375,0.00007,0.00293,7.956,0.588,28.8,0.784,24.83,21.74,13.09,7.956,0,119.19940,92.07055,-1
01,2007,28,421,-0.89437,-2.50928,-0.02569,0.00002,0.00075,7.894,0.521,28.75,0.686,24.71,21.74,13.09,7.894,0,118.99737,92.21330,-1
01,2007,28,422,-1.07394,-2.50929,-0.01388,0.00007,0.00281,7.823,0.55,31.42,0.686,24.88,21.73,13.09,7.823,0,118.79537,92.35582,-1
01,2007,28,423,-1.24660,-2.50929,-0.01743,0.00006,0.00238,7.767,0.439,30.99,0.588,24.78,21.73,13.09,7.767,0,118.59339,92.49810,-1
01,2007,28,424,-1.11883,-2.50929,-0.02395,0.00003,0.00107,7.788,0.568,24.54,0.686,24.74,21.73,13.09,7.788,0,118.39142,92.64014,-1
01,2007,28,425,-1.22242,-2.51857,-0.01270,0.00007,0.00295,7.86,0.678,25.32,0.98,24.89,21.72,13.09,7.86,0,118.18948,92.78196,-1
01,2007,28,426,-1.23969,-2.64404,-0.02041,0.00004,0.00172,7.922,0.691,29.68,0.882,24.74,21.72,13.09,7.922,0,117.98757,92.92356,-1
01,2007,28,427,-1.22933,-2.53717,-0.02006,0.00004,0.00170,7.938,0.725,34.58,0.882,24.79,21.72,13.09,7.938,0,117.78568,93.06494,-1
01,2007,28,428,-1.24659,-2.38381,-0.01270,0.00008,0.00311,7.897,0.652,33.14,0.784,24.87,21.71,13.09,7.897,0,117.58382,93.20610,-1
01,2007,28,429,-1.23278,-2.23046,-0.02353,0.00003,0.00138,7.819,0.457,29.97,0.686,24.71,21.71,13.09,7.819,0,117.38198,93.34706,-1
01,2007,28,430,-0.96689,-2.23047,-0.01625,0.00006,0.00225,7.75,0.307,25.15,0.49,24.84,21.71,13.09,7.75,0,117.18017,93.48781,-1
01,2007,28,431,-0.82877,-2.23049,-0.01298,0.00008,0.00309,7.73,0.683,24.21,0.98,24.83,21.7,13.09,7.73,0,116.97840,93.62836,-1
01,2007,28,432,-0.82532,-2.23050,-0.02596,0.00001,0.00057,7.857,0.825,12.58,1.078,24.71,21.7,13.09,7.857,0,116.77665,93.76872,-1
01,2007,28,433,-0.83223,-2.23050,-0.01361,0.00007,0.00286,8.04,0.807,14.88,1.078,24.88,21.69,13.09,8.04,0,116.57494,93.90889,-1
01,2007,28,434,-0.82877,-2.23050,-0.01673,0.00007,0.00266,8.08,0.874,10.4,1.078,24.79,21.69,13.09,8.08,0,116.37326,94.04887,-1
01,2007,28,435,-0.61467,-2.04927,-0.02367,0.00002,0.00095,8.15,0.853,8.98,1.176,24.74,21.68,13.09,8.15,0,116.17161,94.18868,-1
01,2007,28,436,-0.42820,-1.94937,-0.01270,0.00007,0.00300,8.14,0.902,7.672,1.176,24.89,21.68,13.09,8.14,0,115.97001,94.32830,-1
01,2007,28,437,-0.32461,-1.9215,-0.01999,0.00005,0.00186,8.16,0.942,4.988,1.176,24.74,21.67,13.09,8.16,0,115.76843,94.46775,-1
01,2007,28,438,-0.00345,-1.83785,-0.02069,0.00004,0.00148,8.12,0.743,4.742,1.078,24.78,21.67,13.09,8.12,0,115.56690,94.60704,-1
01,2007,28,439,0,-1.69147,-0.01333,0.00008,0.00301,8.03,0.733,1.142,1.274,24.87,21.66,13.09,8.03,0,115.36541,94.74616,-1
01,2007,28,440,0.01727,-1.68218,-0.02340,0.00003,0.00113,7.974,0.763,153.2,1.274,24.72,21.65,13.09,7.974,0,115.16395,94.88512,-1
01,2007,28,441,0.21410,-1.67288,-0.01784,0.00005,0.00198,7.945,0.415,2.806,0.98,24.83,21.65,13.09,7.945,0,114.96254,95.02393,-1
01,2007,28,442,0.25554,-1.74956,-0.01298,0.00008,0.00315,7.947,0.412,4.239,1.078,24.84,21.64,13.09,7.947,0,114.76117,95.16259,-1
01,2007,28,443,0.52835,-1.92149,-0.02513,0.00002,0.00073,7.895,0.103,4.253,0.196,24.71,21.64,13.09,7.895,0,114.55985,95.30110,-1
01,2007,28,444,0.82878,-1.92382,-0.01472,0.00007,0.00261,7.809,0.098,4.324,0.098,24.87,21.63,13.09,7.809,0,114.35857,95.43946,-1
01,2007,28,445,0.82188,-1.95171,-0.01555,0.00007,0.00276,7.714,0.098,22.2,0.098,24.8,21.63,13.09,7.714,0,114.15733,95.57769,-1
01,2007,28,446,0.82187,-2.14919,-0.02478,0.00002,0.00067,7.629,0.217,59.68,0.392,24.73,21.62,13.09,7.629,0,113.95615,95.71579,-1
01,2007,28,447,0.29352,-2.23051,-0.01291,0.00007,0.00285,7.585,0.395,67.28,0.49,24.89,21.61,13.09,7.585,0,113.75501,95.85375,-1
01,2007,28,448,-0.09324,-2.23052,-0.01916,0.00005,0.00191,7.553,0.24,67.93,0.392,24.76,21.61,13.09,7.553,0,113.55392,95.99159,-1
01,2007,28,449,-0.35914,-2.19567,-0.02180,0.00003,0.00134,7.559,0.237,52.81,0.686,24.77,21.6,13.09,7.559,0,113.35288,96.12930,-1
01,2007,28,450,-0.24518,-1.95172,-0.01298,0.00007,0.00288,7.591,0.57,50.54,0.784,24.88,21.6,13.09,7.591,0,113.15190,96.26690,-1
01,2007,28,451,-0.31079,-1.96566,-0.02284,0.00003,0.00138,7.627,0.56,51.33,0.686,24.72,21.59,13.09,7.627,0,112.95096,96.40438,-1
01,2007,28,452,-0.41439,-2.19800,-0.01840,0.00005,0.00191,7.619,0.544,52.86,0.784,24.82,21.59,13.1,7.619,0,112.75008,96.54175,-1
01,2007,28,453,-0.41784,-2.22588,-0.01361,0.00008,0.00308,7.583,0.632,44.97,0.784,24.85,21.58,13.1,7.583,0,112.54926,96.67902,-1
01,2007,28,454,-0.40058,-2.25608,-0.02596,0.00002,0.00079,7.567,0.595,45.74,0.784,24.7,21.58,13.1,7.567,0,112.34849,96.81618,-1
01,2007,28,455,-0.37640,-2.37225,-0.01555,0.00006,0.00232,7.56,0.727,57.43,0.98,24.86,21.57,13.1,7.56,0,112.14778,96.95325,-1
01,2007,28,456,-0.41439,-2.26537,-0.01604,0.00007,0.00269,7.532,0.818,62.93,1.078,24.8,21.57,13.03,7.532,0,111.94713,97.09022,-1
01,2007,28,457,-0.41094,-2.23517,-0.02506,0.00002,0.00080,7.539,0.684,60.38,1.078,24.72,21.56,13.08,7.539,0,111.74653,97.22710,-1
01,2007,28,458,-0.55597,-2.47680,-0.01312,0.00007,0.00290,7.561,0.903,65.75,1.176,24.88,21.56,13.09,7.561,0,111.54600,97.36388,-1
01,2007,28,459,-0.45583,-2.50933,-0.01944,0.00005,0.00213,7.597,0.991,67.5,1.176,24.75,21.56,13.09,7.597,0,111.34553,97.50059,-1
01,2007,28,500,-0.41439,-2.50933,-0.02159,0.00003,0.00137,7.615,1.014,68.27,1.176,24.77,21.55,13.09,7.615,0,111.14512,97.63722,-1
01,2007,28,501,-0.66993,-2.40013,-0.01326,0.00007,0.00296,7.637,1.032,69.99,1.176,24.87,21.55,13.09,7.637,0,110.94478,97.77377,-1
01,2007,28,502,-0.81496,-2.23051,-0.02360,0.00003,0.00118,7.616,1.047,70.13,1.176,24.71,21.55,13.08,7.616,0,110.74450,97.91025,-1
01,2007,28,503,-0.83224,-2.11203,-0.01743,0.00006,0.00223,7.54,0.897,70.17,1.078,24.83,21.54,13.09,7.54,0,110.54429,98.04665,-1
01,2007,28,504,-0.82878,-2.18639,-0.01375,0.00007,0.00285,7.397,0.836,70.09,1.078,24.83,21.54,13.09,7.397,0,110.34414,98.18300,-1
01,2007,28,505,-0.82879,-2.27004,-0.02576,0.00001,0.00054,7.355,0.926,68.97,1.176,24.7,21.54,13.09,7.355,0,110.14406,98.31928,-1
01,2007,28,506,-0.82879,-2.34671,-0.01395,0.00006,0.00252,7.418,0.742,63.06,0.98,24.87,21.54,13.09,7.418,0,109.94405,98.45550,-1
01,2007,28,507,-0.82188,-2.23518,-0.01777,0.00006,0.00223,7.485,0.915,64.97,1.078,24.77,21.54,13.09,7.485,0,109.74412,98.59167,-1
01,2007,28,508,-0.63195,-2.23053,-0.02326,0.00003,0.00113,7.477,0.568,68.33,0.686,24.75,21.53,13.09,7.477,0,109.54425,98.72778,-1
01,2007,28,509,-0.80461,-2.23053,-0.01291,0.00007,0.00296,7.336,0.622,62.64,0.784,24.88,21.53,13.09,7.336,0,109.34446,98.86385,-1
01,2007,28,510,-0.77699,-2.23054,-0.02173,0.00004,0.00149,7.27,0.304,62.27,0.588,24.72,21.53,13.09,7.27,0,109.14474,98.99988,-1
01,2007,28,511,-0.51799,-2.23982,-0.01909,0.00004,0.00179,7.232,0.572,57.55,0.98,24.81,21.52,13.09,7.232,0,108.94509,99.13586,-1
01,2007,28,512,-0.44202,-2.23052,-0.01305,0.00007,0.00299,7.249,0.596,54.77,0.686,24.85,21.52,13.09,7.249,0,108.74552,99.27181,-1
01,2007,28,513,-0.71482,-2.23052,-0.02506,0.00002,0.00075,7.294,0.492,62.6,0.784,24.7,21.52,13.09,7.294,0,108.54603,99.40772,-1
01,2007,28,514,-0.82878,-2.23051,-0.01479,0.00006,0.00250,7.319,0.573,64.76,0.784,24.86,21.52,13.09,7.319,0,108.34662,99.54360,-1
01,2007,28,515,-0.79424,-2.18170,-0.01687,0.00006,0.00242,7.267,0.273,65.04,0.686,24.79,21.51,13.09,7.267,0,108.14729,99.67946,-1
01,2007,28,516,-0.50417,-2.14919,-0.02451,0.00002,0.00096,7.269,0.245,64.39,0.392,24.73,21.51,13.1,7.269,0,107.94803,99.81529,-1
01,2007,28,517,-0.41784,-2.06555,-0.01277,0.00007,0.00293,7.266,0.252,61.83,0.392,24.88,21.51,13.1,7.266,0,107.74886,99.95110,-1
01,2007,28,518,-0.57324,-1.98424,-0.02173,0.00004,0.00171,7.246,0.098,59.86,0.098,24.73,21.51,13.1,7.246,0,107.54977,100.08689,-1
01,2007,28,519,-0.82879,-1.96334,-0.01979,0.00004,0.00168,7.238,0.098,59.68,0.098,24.79,21.5,13.1,7.238,0,107.35077,100.22268,-1
01,2007,28,520,-0.54217,-2.27005,-0.01305,0.00007,0.00293,7.291,0.098,57.02,0.098,24.86,21.5,13.1,7.291,0,107.15184,100.35845,-1
01,2007,28,521,-0.14504,-2.50470,-0.02534,0.00002,0.00075,7.308,0.098,56.65,0.098,24.7,21.5,13.1,7.308,0,106.95301,100.49421,-1
01,2007,28,522,-0.44547,-2.27466,-0.01583,0.00006,0.00240,7.377,0.098,56.45,0.098,24.85,21.5,13.1,7.377,0,106.75426,100.62997,-1
01,2007,28,523,-0.81842,-2.25607,-0.01520,0.00007,0.00266,7.498,0.123,39.31,0.392,24.81,21.49,13.1,7.498,0,106.55560,100.76573,-1
01,2007,28,524,-0.82878,-2.27931,-0.02548,0.00002,0.00077,7.566,0.333,20.9,0.49,24.72,21.49,13.1,7.566,0,106.35703,100.90149,-1
01,2007,28,525,-0.82188,-2.23053,-0.01347,0.00007,0.00288,7.535,0.118,21.06,0.294,24.88,21.49,13.1,7.535,0,106.15855,101.03726,-1
01,2007,28,526,-0.52835,-2.23286,-0.01937,0.00005,0.00213,7.458,0.098,20.98,0.098,24.75,21.49,13.1,7.458,0,105.96017,101.17304,-1
01,2007,28,527,-0.71483,-2.36996,-0.02152,0.00003,0.00138,7.411,0.098,21.08,0.098,24.77,21.49,13.1,7.411,0,105.76187,101.30883,-1
01,2007,28,528,-0.78045,-2.50240,-0.01326,0.00008,0.00301,7.341,0.098,23.66,0.098,24.87,21.49,13.1,7.341,0,105.56367,101.44463,-1
01,2007,28,529,-0.59742,-2.50938,-0.02333,0.00003,0.00132,7.278,0.103,37.02,0.196,24.71,21.49,13.1,7.278,0,105.36556,101.58046,-1
01,2007,28,530,-0.64577,-2.51171,-0.01645,0.00005,0.00210,7.21,0.098,37.1,0.098,24.83,21.49,13.1,7.21,0,105.16755,101.71630,-1
01,2007,28,531,-0.82879,-2.52564,-0.01354,0.00007,0.00285,7.225,0.207,37.11,0.49,24.83,21.49,13.1,7.225,0,104.96964,101.85218,-1
01,2007,28,532,-0.82879,-2.50937,-0.02597,0.00002,0.00061,7.197,0.418,37.16,0.588,24.71,21.49,13.1,7.197,0,104.77182,101.98808,-1
01,2007,28,533,-0.84952,-2.51171,-0.01389,0.00007,0.00267,7.162,0.572,43.47,0.882,24.87,21.49,13.1,7.162,0,104.57411,102.12401,-1
