0,2010,307,246,-0.310511,-1.95103,-0.009023,0.000111,0.004424,17.37,0.356,155.9,0.784,24.94,24.87,12.93,17.37,0,130.50420,78.56804,-1
0,2010,307,247,-0.614123,-1.95103,-0.009301,0.000112,0.004478,17.3,0.1,155.2,0.196,24.94,24.87,12.93,17.3,0,130.30618,78.74926,-1
0,2010,307,248,-0.776280,-1.95103,-0.009023,0.000110,0.004396,17.31,0.098,32.33,0.098,24.93,24.86,12.93,17.31,0,130.10803,78.92971,-1
0,2010,307,249,-0.610674,-2.17169,-0.009023,0.000111,0.004424,17.32,0.098,5.218,0.098,24.93,24.85,12.93,17.32,0,129.90975,79.10941,-1
0,2010,307,250,-0.420917,-2.22975,-0.009370,0.000109,0.004356,17.33,0.407,12.61,0.882,24.93,24.85,12.93,17.33,0,129.71136,79.28837,-1
0,2010,307,251,-0.414017,-2.24602,-0.009787,0.000110,0.004396,17.39,0.957,24.04,1.372,24.93,24.84,12.93,17.39,0,129.51286,79.46659,-1
0,2010,307,252,-0.379515,-2.35286,-0.009579,0.000108,0.004329,17.48,1.174,25.39,1.47,24.93,24.84,12.93,17.48,0,129.31423,79.64408,-1
0,2010,307,253,-0.231159,-2.22976,-0.009162,0.000108,0.004315,17.46,1.187,21.36,1.568,24.93,24.83,12.93,17.46,0,129.11550,79.82086,-1
0,2010,307,254,-0.393316,-2.34589,-0.009579,0.000108,0.004301,17.46,1.455,23.24,1.764,24.92,24.83,12.93,17.46,0,128.91665,79.99694,-1
0,2010,307,255,-0.317413,-2.32499,-0.009023,0.000108,0.004301,17.42,1.4,23.5,1.666,24.92,24.82,12.93,17.42,0,128.71770,80.17232,-1
0,2010,307,256,-0.134556,-2.39932,-0.009856,0.000110,0.004396,17.44,1.797,25.65,2.156,24.92,24.82,12.87,17.44,0,128.51864,80.34702,-1
0,2010,307,257,0,-2.41325,-0.009232,0.000107,0.004274,17.55,1.836,26.61,2.156,24.92,24.81,12.91,17.55,0,128.31948,80.52104,-1
0,2010,307,258,0.003450,-2.22976,-0.009301,0.000109,0.004356,17.46,1.828,26.94,2.058,24.92,24.81,12.92,17.46,0,128.12021,80.69440,-1
0,2010,307,259,-0.003450,-2.09505,-0.008746,0.000111,0.004424,17.39,1.767,26.49,1.96,24.92,24.8,12.92,17.39,0,127.92085,80.86710,-1
0,2010,307,300,0,-1.95105,-0.010134,0.000106,0.004247,17.43,1.785,27.24,1.96,24.91,24.8,12.92,17.43,0,127.72139,81.03915,-1
0,2010,307,301,-0.003450,-1.95106,-0.010828,0.000102,0.004084,17.37,1.702,27.29,1.862,24.91,24.79,12.92,17.37,0,127.52184,81.21057,-1
0,2010,307,302,-0.110406,-1.95106,-0.010967,0.000103,0.004139,17.39,1.699,28.14,1.862,24.91,24.79,12.92,17.39,0,127.32219,81.38135,-1
0,2010,307,303,-0.400220,-2.18100,-0.011036,0.000103,0.004111,17.44,1.637,29.67,1.96,24.91,24.79,12.92,17.44,0,127.12246,81.55151,-1
0,2010,307,304,-0.138007,-2.25765,-0.010411,0.000102,0.004098,17.45,1.432,27.42,1.666,24.91,24.79,12.92,17.45,0,126.92263,81.72106,-1
0,2010,307,305,-0.175958,-2.05557,-0.010273,0.000104,0.004152,17.36,1.388,29.95,1.764,24.92,24.79,12.92,17.36,0,126.72272,81.89001,-1
0,2010,307,306,-0.179409,-2.19029,-0.009648,0.000104,0.004166,17.39,0.884,30.11,1.47,24.92,24.78,12.92,17.39,0,126.52273,82.05836,-1
0,2010,307,307,-0.334666,-2.06718,-0.009787,0.000106,0.004234,17.41,0.309,30.6,0.882,24.93,24.78,12.92,17.41,0,126.32265,82.22613,-1
0,2010,307,308,-0.434720,-1.95105,-0.009440,0.000108,0.004315,17.44,0.127,31.26,0.294,24.93,24.78,12.92,17.44,0,126.12250,82.39332,-1
0,2010,307,309,-0.810787,-2.07648,-0.009023,0.000108,0.004315,17.44,0.129,31.28,0.49,24.94,24.77,12.92,17.44,0,125.92226,82.55994,-1
0,2010,307,310,-0.593427,-2.47597,-0.009231,0.000108,0.004301,17.51,0.332,36.9,1.078,24.94,24.77,12.93,17.51,0,125.72195,82.72600,-1
0,2010,307,311,-0.600327,-2.74541,-0.009093,0.000109,0.004356,17.48,0.715,52.11,0.98,24.94,24.77,12.93,17.48,0,125.52157,82.89150,-1
0,2010,307,312,-0.993645,-2.70824,-0.009301,0.000108,0.004329,17.32,0.854,55.57,1.078,24.94,24.77,12.93,17.32,0,125.32111,83.05647,-1
0,2010,307,313,-1.23861,-2.52010,-0.009440,0.000110,0.004396,17.28,1.036,55.93,1.176,24.94,24.76,12.93,17.28,0,125.12058,83.22089,-1
0,2010,307,314,-1.24551,-2.51778,-0.009023,0.000111,0.004424,17.42,1.315,56.73,1.666,24.94,24.76,12.93,17.42,0,124.91999,83.38478,-1
0,2010,307,315,-0.865989,-2.53868,-0.009232,0.000109,0.004369,17.66,1.648,51.34,1.862,24.94,24.76,12.93,17.66,0,124.71932,83.54815,-1
0,2010,307,316,-0.189759,-2.71521,-0.009023,0.000109,0.004369,17.86,1.795,49.34,2.058,24.94,24.76,12.93,17.86,0,124.51860,83.71101,-1
0,2010,307,317,-0.220810,-2.43184,-0.009926,0.000108,0.004329,17.81,1.328,54.4,1.666,24.93,24.75,12.93,17.81,0,124.31781,83.87336,-1
0,2010,307,318,-0.403668,-2.49455,-0.009232,0.000111,0.004424,17.77,0.938,57.13,1.47,24.93,24.75,12.93,17.77,0,124.11696,84.03521,-1
0,2010,307,319,-0.420919,-2.50849,-0.009579,0.000108,0.004315,17.77,1.202,62.13,1.47,24.93,24.74,12.93,17.77,0,123.91605,84.19656,-1
0,2010,307,320,-0.703831,-2.46668,-0.009023,0.000108,0.004329,17.81,1.045,62.09,1.47,24.93,24.74,12.93,17.81,0,123.71508,84.35744,-1
0,2010,307,321,-0.828037,-2.22977,-0.009093,0.000109,0.004356,17.67,0.807,61.91,1.078,24.92,24.74,12.93,17.67,0,123.51405,84.51783,-1
0,2010,307,322,-0.883239,-2.06486,-0.009440,0.000109,0.004369,17.54,0.472,62.07,0.686,24.92,24.74,12.93,17.54,0,123.31298,84.67776,-1
0,2010,307,323,-1.02815,-2.11828,-0.009162,0.000108,0.004301,17.54,0.577,62.25,0.784,24.92,24.73,12.93,17.54,0,123.11185,84.83722,-1
0,2010,307,324,-1.10405,-2.22512,-0.009162,0.000111,0.004424,17.56,0.425,61.84,0.588,24.91,24.73,12.93,17.56,0,122.91066,84.99623,-1
0,2010,307,325,-1.03850,-2.37377,-0.009370,0.000110,0.004410,17.59,0.645,56.24,0.784,24.91,24.73,12.93,17.59,0,122.70944,85.15478,-1
0,2010,307,326,-0.828037,-2.65714,-0.011661,0.000099,0.003949,17.71,0.528,53.34,0.784,24.91,24.72,12.93,17.71,0,122.50816,85.31290,-1
0,2010,307,327,-0.451970,-2.78721,-0.011522,0.000098,0.003935,17.78,0.555,53.25,0.784,24.91,24.72,12.93,17.78,0,122.30684,85.47058,-1
0,2010,307,328,-0.282913,-2.61997,-0.011036,0.000099,0.003949,17.87,0.624,53.67,0.882,24.91,24.72,12.93,17.87,0,122.10547,85.62783,-1
0,2010,307,329,-0.376067,-2.40629,-0.010620,0.000100,0.004003,17.94,0.635,55.88,0.882,24.91,24.72,12.93,17.94,0,121.90406,85.78465,-1
0,2010,307,330,-0.652079,-2.24602,-0.010550,0.000102,0.004071,18.02,0.833,51.97,1.078,24.92,24.72,12.93,18.02,0,121.70261,85.94106,-1
0,2010,307,331,-0.959142,-2.48294,-0.009995,0.000106,0.004220,17.99,0.879,55.66,1.372,24.92,24.71,12.83,17.99,0,121.50112,86.09707,-1
0,2010,307,332,-0.990194,-2.50848,-0.009787,0.000105,0.004207,18,1.027,53.6,1.372,24.93,24.71,12.93,18,0,121.29959,86.25267,-1
0,2010,307,333,-0.828037,-2.50848,-0.009370,0.000109,0.004369,18,1.269,50.49,1.47,24.93,24.71,12.92,18,0,121.09803,86.40787,-1
0,2010,307,334,-0.569275,-2.69198,-0.009023,0.000108,0.004315,18.11,1.522,51.46,1.764,24.94,24.71,12.92,18.11,0,120.89644,86.56268,-1
0,2010,307,335,-0.717632,-2.48294,-0.008954,0.000109,0.004369,18.16,1.514,49.87,1.666,24.94,24.7,12.92,18.16,0,120.69481,86.71711,-1
0,2010,307,336,-0.307063,-2.47829,-0.009301,0.000110,0.004410,18.13,1.545,49.5,1.666,24.94,24.69,12.92,18.13,0,120.49315,86.87116,-1
0,2010,307,337,-0.006900,-2.48990,-0.009093,0.000109,0.004369,18.18,1.557,48.86,1.764,24.94,24.69,12.92,18.18,0,120.29146,87.02484,-1
0,2010,307,338,0.010350,-2.29712,-0.009440,0.000109,0.004356,18.22,1.352,47.34,1.666,24.94,24.69,12.92,18.22,0,120.08974,87.17815,-1
0,2010,307,339,-0.144906,-2.22048,-0.009440,0.000110,0.004396,18.24,1.357,46.5,1.568,24.94,24.69,12.92,18.24,0,119.88799,87.33110,-1
0,2010,307,340,-0.255311,-2.22977,-0.009370,0.000111,0.004424,18.44,1.323,46.3,1.96,24.94,24.69,12.93,18.44,0,119.68622,87.48370,-1
0,2010,307,341,-0.213910,-2.22977,-0.009093,0.000109,0.004342,18.57,1.276,53.26,1.47,24.94,24.68,12.93,18.57,0,119.48443,87.63595,-1
0,2010,307,342,-0.462320,-2.24602,-0.009440,0.000111,0.004451,18.59,1.119,53.84,1.372,24.93,24.68,12.93,18.59,0,119.28261,87.78786,-1
0,2010,307,343,-0.762484,-2.33429,-0.009162,0.000110,0.004383,18.51,0.361,56.23,0.784,24.93,24.68,12.93,18.51,0,119.08078,87.93944,-1
0,2010,307,344,-0.483021,-2.22977,-0.009440,0.000109,0.004342,18.29,0.1,57.69,0.196,24.93,24.67,12.93,18.29,0,118.87892,88.09068,-1
0,2010,307,345,-0.451970,-2.23441,-0.009023,0.000110,0.004396,18.17,0.856,92.1,1.274,24.93,24.67,12.93,18.17,0,118.67705,88.24159,-1
0,2010,307,346,-0.941891,-2.24602,-0.009232,0.000111,0.004437,18.06,1.215,99,1.47,24.93,24.66,12.93,18.06,0,118.47516,88.39219,-1
0,2010,307,347,-0.883239,-2.50848,-0.009648,0.000109,0.004369,17.98,1.236,99.8,1.47,24.93,24.66,12.93,17.98,0,118.27325,88.54247,-1
0,2010,307,348,-0.841838,-2.50848,-0.009093,0.000109,0.004369,17.89,1.132,100.2,1.372,24.93,24.65,12.93,17.89,0,118.07133,88.69245,-1
0,2010,307,349,-1.10060,-2.50616,-0.008815,0.000108,0.004315,17.82,0.826,100.6,1.078,24.92,24.65,12.93,17.82,0,117.86940,88.84212,-1
0,2010,307,350,-0.838387,-2.50848,-0.009232,0.000108,0.004315,17.78,0.575,100.6,0.686,24.92,24.65,12.93,17.78,0,117.66746,88.99150,-1
0,2010,307,351,-0.838387,-2.51313,-0.009023,0.000109,0.004356,17.74,0.487,96.5,0.98,24.92,24.64,12.93,17.74,0,117.46551,89.14058,-1
0,2010,307,352,-0.838387,-2.76630,-0.008815,0.000109,0.004356,17.68,0.134,96.4,0.392,24.92,24.64,12.93,17.68,0,117.26355,89.28937,-1
0,2010,307,353,-0.828037,-2.78953,-0.008815,0.000110,0.004383,17.63,0.139,96.8,0.294,24.92,24.63,12.93,17.63,0,117.06159,89.43788,-1
0,2010,307,354,-0.831487,-2.83134,-0.009162,0.000110,0.004396,17.54,0.1,96.2,0.196,24.91,24.63,12.93,17.54,0,116.85962,89.58612,-1
0,2010,307,355,-0.986743,-2.81740,-0.010967,0.000100,0.004003,17.44,0.131,96.1,0.294,24.91,24.62,12.93,17.44,0,116.65764,89.73409,-1
0,2010,307,356,-1.24896,-2.78953,-0.011383,0.000099,0.003962,17.37,0.114,96.1,0.294,24.91,24.62,12.87,17.37,0,116.45567,89.88179,-1
0,2010,307,357,-1.55602,-2.78721,-0.011314,0.000099,0.003976,17.35,0.105,96.1,0.196,24.91,24.61,12.91,17.35,0,116.25369,90.02922,-1
0,2010,307,358,-1.48012,-2.78721,-0.010828,0.000101,0.004057,17.41,0.1,96.1,0.196,24.91,24.61,12.93,17.41,0,116.05171,90.17641,-1
0,2010,307,359,-1.57328,-2.74542,-0.011383,0.000099,0.003962,17.44,0.269,96.2,0.49,24.91,24.6,12.93,17.44,0,115.84973,90.32334,-1
0,2010,307,400,-1.35937,-2.77562,-0.010412,0.000102,0.004098,17.4,0.351,96.3,0.49,24.92,24.6,12.93,17.4,0,115.64776,90.47002,-1
0,2010,307,401,-1.48703,-2.78723,-0.010342,0.000103,0.004112,17.41,0.5,96.2,0.686,24.92,24.6,12.93,17.41,0,115.44579,90.61646,-1
0,2010,307,402,-1.62504,-2.91963,-0.009093,0.000108,0.004315,17.41,0.407,97,0.588,24.93,24.6,12.93,17.41,0,115.24383,90.76267,-1
0,2010,307,403,-1.35593,-3.06597,-0.009232,0.000108,0.004329,17.39,0.325,96.6,0.588,24.94,24.59,12.93,17.39,0,115.04187,90.90865,-1
0,2010,307,404,-1.36283,-3.06596,-0.009856,0.000107,0.004261,17.31,0.098,96.2,0.098,24.94,24.59,12.93,17.31,0,114.83992,91.05439,-1
0,2010,307,405,-1.63884,-3.06597,-0.009162,0.000107,0.004274,17.18,0.098,96.1,0.098,24.94,24.59,12.93,17.18,0,114.63799,91.19992,-1
0,2010,307,406,-1.6561,-3.06598,-0.009093,0.000107,0.004261,17.11,0.098,96.1,0.098,24.94,24.59,12.93,17.11,0,114.43606,91.34523,-1
0,2010,307,407,-1.65610,-3.06599,-0.009509,0.000111,0.004451,17.06,0.098,96.1,0.098,24.94,24.58,12.93,17.06,0,114.23414,91.49032,-1
0,2010,307,408,-1.64576,-3.05903,-0.009301,0.000110,0.004396,17.01,0.098,96.2,0.098,24.94,24.58,12.93,17.01,0,114.03224,91.63521,-1
0,2010,307,409,-1.56640,-2.80119,-0.009440,0.000110,0.004410,16.96,0.098,96.2,0.098,24.93,24.58,12.93,16.96,0,113.83035,91.77989,-1
0,2010,307,410,-1.55949,-2.55034,-0.009509,0.000108,0.004302,16.93,0.098,96.2,0.098,24.93,24.57,12.93,16.93,0,113.62848,91.92438,-1
0,2010,307,411,-1.63885,-2.61769,-0.009023,0.000110,0.004410,16.9,0.098,96.1,0.098,24.92,24.57,12.93,16.9,0,113.42662,92.06867,-1
0,2010,307,412,-1.41804,-2.78726,-0.008954,0.000109,0.004356,16.91,0.098,93.6,0.098,24.92,24.57,12.93,16.91,0,113.22479,92.21277,-1
0,2010,307,413,-1.23863,-2.65951,-0.009370,0.000109,0.004369,16.95,0.098,70.41,0.098,24.92,24.57,12.93,16.95,0,113.02297,92.35668,-1
0,2010,307,414,-0.990209,-2.74777,-0.009787,0.000108,0.004302,16.95,0.098,69.24,0.098,24.91,24.56,12.93,16.95,0,112.82117,92.50042,-1
0,2010,307,415,-0.855652,-2.60840,-0.009926,0.000108,0.004329,16.94,0.227,69.22,0.588,24.91,24.56,12.93,16.94,0,112.61940,92.64397,-1
0,2010,307,416,-0.828053,-2.64790,-0.012425,0.000098,0.003922,16.99,0.273,69.26,0.588,24.9,24.56,12.93,16.99,0,112.41765,92.78736,-1
0,2010,307,417,-0.828055,-2.5039,-0.012216,0.000096,0.003840,17.04,0.098,69.38,0.098,24.9,24.56,12.93,17.04,0,112.21592,92.93058,-1
0,2010,307,418,-0.824606,-2.25769,-0.011661,0.000096,0.003840,17.04,0.098,69.38,0.098,24.9,24.55,12.93,17.04,0,112.01422,93.07363,-1
0,2010,307,419,-0.900515,-2.26932,-0.011592,0.000098,0.003908,17.01,0.098,69.29,0.098,24.91,24.55,12.93,17.01,0,111.81255,93.21652,-1
0,2010,307,420,-0.859114,-2.54805,-0.010967,0.000102,0.004084,17.03,0.111,69.19,0.294,24.92,24.55,12.93,17.03,0,111.61090,93.35926,-1
0,2010,307,421,-0.610701,-2.59453,-0.009371,0.000108,0.004302,17.06,0.129,69.18,0.294,24.93,24.55,12.93,17.06,0,111.40929,93.50185,-1
0,2010,307,422,-0.527897,-2.50627,-0.008954,0.000109,0.004356,17.12,0.098,69.29,0.098,24.94,24.54,12.93,17.12,0,111.20770,93.64429,-1
0,2010,307,423,-0.828076,-2.25078,-0.009509,0.000106,0.004220,17.09,0.098,69.35,0.098,24.94,24.54,12.93,17.09,0,111.00615,93.78658,-1
0,2010,307,424,-1.16620,-2.3042,-0.009648,0.000107,0.004261,17.08,0.098,69.23,0.098,24.95,24.54,12.93,17.08,0,110.80463,93.92874,-1
0,2010,307,425,-1.24211,-2.52021,-0.009162,0.000109,0.004342,17.02,0.114,69.17,0.294,24.94,24.54,12.93,17.02,0,110.60314,94.07077,-1
0,2010,307,426,-1.2421,-2.78266,-0.009648,0.000107,0.004261,16.96,0.114,69.23,0.392,24.94,24.53,12.93,16.96,0,110.40169,94.21266,-1
0,2010,307,427,-1.24210,-2.58988,-0.009787,0.000107,0.004288,16.93,0.266,69.28,0.49,24.93,24.53,12.93,16.93,0,110.20028,94.35443,-1
0,2010,307,428,-1.23865,-2.50858,-0.009232,0.000107,0.004288,16.87,0.139,69.24,0.294,24.92,24.53,12.93,16.87,0,109.99890,94.49607,-1
0,2010,307,429,-1.24555,-2.50858,-0.009579,0.000107,0.004261,16.7,0.24,69.18,0.588,24.92,24.52,12.93,16.7,0,109.79757,94.63760,-1
0,2010,307,430,-1.24210,-2.58988,-0.009926,0.000105,0.004207,16.52,0.353,69.2,0.784,24.91,24.52,12.93,16.52,0,109.59627,94.77901,-1
0,2010,307,431,-1.23520,-2.77803,-0.010273,0.000108,0.004329,16.41,0.266,69.22,0.49,24.9,24.52,12.83,16.41,0,109.39502,94.92031,-1
0,2010,307,432,-1.21105,-2.78732,-0.012286,0.000095,0.003786,16.41,0.105,69.35,0.196,24.89,24.51,12.93,16.41,0,109.19381,95.06150,-1
0,2010,307,433,-1.23865,-2.78732,-0.013257,0.000090,0.003609,16.36,0.098,69.43,0.098,24.89,24.51,12.93,16.36,0,108.99264,95.20260,-1
0,2010,307,434,-1.24555,-2.78732,-0.012702,0.000093,0.003718,16.36,0.098,69.34,0.098,24.89,24.51,12.93,16.36,0,108.79152,95.34359,-1
0,2010,307,435,-1.24210,-2.78732,-0.010898,0.000100,0.004017,16.4,0.109,69.25,0.196,24.91,24.51,12.93,16.4,0,108.59044,95.48449,-1
0,2010,307,436,-1.24210,-2.78732,-0.010065,0.000106,0.004220,16.46,0.098,69.19,0.098,24.93,24.51,12.92,16.46,0,108.38941,95.62530,-1
0,2010,307,437,-1.07649,-2.78731,-0.009440,0.000106,0.004234,16.55,0.106,69.14,0.196,24.95,24.5,12.92,16.55,0,108.18843,95.76601,-1
0,2010,307,438,-0.824613,-2.78730,-0.008885,0.000109,0.004342,16.66,0.098,69.17,0.098,24.95,24.5,12.92,16.66,0,107.98750,95.90665,-1
0,2010,307,439,-0.831508,-2.57126,-0.009509,0.000104,0.004152,16.75,0.106,67.32,0.392,24.94,24.5,12.92,16.75,0,107.78662,96.04721,-1
0,2010,307,440,-0.828058,-2.50855,-0.009509,0.000107,0.004288,16.85,0.892,35.02,1.176,24.94,24.49,12.93,16.85,0,107.58580,96.18769,-1
0,2010,307,441,-0.828060,-2.50856,-0.009995,0.000104,0.004152,16.88,0.954,33.63,1.176,24.93,24.49,12.93,16.88,0,107.38502,96.32810,-1
0,2010,307,442,-0.648648,-2.71296,-0.009926,0.000107,0.004261,16.88,1.07,32.34,1.372,24.92,24.49,12.93,16.88,0,107.18430,96.46844,-1
0,2010,307,443,-0.410581,-2.76639,-0.009995,0.000104,0.004152,16.96,1.073,32.79,1.372,24.91,24.48,12.93,16.96,0,106.98364,96.60871,-1
0,2010,307,444,-0.376082,-2.37851,-0.009718,0.000109,0.004369,16.98,0.774,30.59,1.372,24.9,24.48,12.93,16.98,0,106.78304,96.74892,-1
0,2010,307,445,-0.414036,-2.22986,-0.013119,0.000089,0.003569,16.91,0.688,28.84,1.176,24.89,24.47,12.93,16.91,0,106.58249,96.88908,-1
0,2010,307,446,-0.414036,-2.16482,-0.013396,0.000088,0.003501,16.81,0.965,26.72,1.372,24.88,24.47,12.93,16.81,0,106.38200,97.02918,-1
0,2010,307,447,-0.414036,-2.09514,-0.012147,0.000094,0.003745,16.71,1.248,26.84,1.47,24.9,24.47,12.93,16.71,0,106.18157,97.16923,-1
0,2010,307,448,-0.410585,-2.22986,-0.010342,0.000103,0.004139,16.67,1.272,24.63,1.666,24.92,24.46,12.93,16.67,0,105.98121,97.30924,-1
0,2010,307,449,-0.320880,-2.22987,-0.008538,0.000108,0.004302,16.63,1.346,24.82,1.568,24.94,24.46,12.93,16.63,0,105.78090,97.44920,-1
0,2010,307,450,-0.013801,-2.24381,-0.009440,0.000107,0.004288,16.62,1.408,23.01,1.764,24.95,24.45,12.93,16.62,0,105.58067,97.58912,-1
0,2010,307,451,0,-2.47841,-0.009162,0.000106,0.004220,16.59,1.457,27.24,1.764,24.95,24.45,12.93,16.59,0,105.38049,97.72900,-1
0,2010,307,452,0,-2.37622,-0.010065,0.000104,0.004166,16.54,1.756,26.46,2.156,24.94,24.44,12.93,16.54,0,105.18038,97.86886,-1
0,2010,307,453,0.013801,-2.23453,-0.009440,0.000106,0.004234,16.51,2.122,27.03,2.744,24.93,24.44,12.93,16.51,0,104.98034,98.00868,-1
0,2010,307,454,0.365735,-2.20201,-0.009579,0.000109,0.004369,16.43,2.225,27.81,2.744,24.92,24.43,12.93,16.43,0,104.78037,98.14848,-1
0,2010,307,455,0.414040,-2.05103,-0.009926,0.000105,0.004193,16.38,2.35,27.21,3.038,24.91,24.43,12.93,16.38,0,104.58047,98.28826,-1
0,2010,307,456,0.414039,-1.98598,-0.009995,0.000109,0.004342,16.4,2.203,29.67,2.646,24.9,24.42,12.87,16.4,0,104.38064,98.42801,-1
0,2010,307,457,0.414038,-1.88610,-0.010620,0.000103,0.004139,16.48,2.024,28.31,2.548,24.9,24.42,12.92,16.48,0,104.18088,98.56775,-1
0,2010,307,458,0.414038,-1.67241,-0.013396,0.000088,0.003528,16.59,1.64,25.09,2.156,24.89,24.41,12.93,16.59,0,103.98120,98.70749,-1
0,2010,307,459,0.410587,-2.05102,-0.013049,0.000088,0.003514,16.62,1.927,23.78,2.352,24.89,24.41,12.93,16.62,0,103.78159,98.84721,-1
0,2010,307,500,0.414038,-2.21593,-0.012008,0.000095,0.003786,16.64,1.681,25.8,1.862,24.91,24.41,12.93,16.64,0,103.58206,98.98692,-1
0,2010,307,501,0.414037,-1.94184,-0.009718,0.000108,0.004302,16.56,1.78,26.51,2.156,24.93,24.41,12.93,16.56,0,103.38260,99.12664,-1
0,2010,307,502,0.414039,-1.90701,-0.009926,0.000106,0.004234,16.7,2.257,31.48,2.646,24.94,24.4,12.93,16.7,0,103.18322,99.26636,-1
0,2010,307,503,0.890186,-2.14162,-0.009440,0.000106,0.004220,17.07,2.461,32.93,3.038,24.95,24.4,12.93,17.07,0,102.98392,99.40608,-1
0,2010,307,504,1.25592,-1.95114,-0.009093,0.000108,0.004329,17.24,1.86,31.28,2.254,24.95,24.39,12.93,17.24,0,102.78470,99.54581,-1
0,2010,307,505,1.16966,-1.95114,-0.009579,0.000106,0.004234,17.14,1.423,29.98,1.862,24.94,24.39,12.93,17.14,0,102.58557,99.68556,-1
0,2010,307,506,0.734919,-1.69331,-0.009926,0.000107,0.004288,16.92,1.689,30.56,1.862,24.94,24.39,12.93,16.92,0,102.38651,99.82532,-1
0,2010,307,507,0.241522,-1.61666,-0.009162,0.000108,0.004315,16.88,1.64,31.4,1.862,24.93,24.39,12.93,16.88,0,102.18755,99.96510,-1
0,2010,307,508,0.003450,-1.73280,-0.009648,0.000108,0.004329,16.83,1.766,28.89,1.96,24.93,24.38,12.93,16.83,0,101.98866,100.10490,-1
0,2010,307,509,-0.003450,-1.93952,-0.009370,0.000105,0.004207,16.83,1.54,29.26,1.764,24.92,24.38,12.93,16.83,0,101.78986,100.24472,-1
0,2010,307,510,0.231172,-2.10909,-0.009579,0.000107,0.004274,17.17,1.362,46.09,1.862,24.91,24.38,12.93,17.17,0,101.59115,100.38457,-1
0,2010,307,511,0.441643,-1.94418,-0.009509,0.000108,0.004302,17.39,1.022,37.76,1.372,24.91,24.38,12.93,17.39,0,101.39253,100.52446,-1
0,2010,307,512,0.086258,-1.95116,-0.009995,0.000103,0.004125,17.33,0.996,41.14,1.274,24.9,24.37,12.93,17.33,0,101.19400,100.66438,-1
0,2010,307,513,-0.082809,-1.94652,-0.012563,0.000093,0.003732,17.29,0.689,36.98,1.176,24.9,24.37,12.93,17.29,0,100.99557,100.80434,-1
0,2010,307,514,-0.410594,-1.91865,-0.011731,0.000095,0.003799,17.08,0.975,32.76,1.274,24.9,24.37,12.93,17.08,0,100.79722,100.94434,-1
0,2010,307,515,-0.414045,-1.95582,-0.012078,0.000092,0.003677,16.97,1.009,30.25,1.47,24.9,24.36,12.93,16.97,0,100.59897,101.08439,-1
0,2010,307,516,-0.414046,-2.10448,-0.010759,0.000099,0.003949,16.86,1.045,31.06,1.47,24.91,24.36,12.93,16.86,0,100.40081,101.22448,-1
0,2010,307,517,-0.414047,-2.50866,-0.009718,0.000105,0.004193,16.9,1.014,34.67,1.372,24.93,24.36,12.93,16.9,0,100.20275,101.36463,-1
0,2010,307,518,-0.410597,-2.50867,-0.009023,0.000108,0.004302,17.02,1.334,37.48,1.666,24.94,24.36,12.93,17.02,0,100.00479,101.50483,-1
0,2010,307,519,-0.417499,-2.50867,-0.008815,0.000107,0.004261,16.88,1.102,37.61,1.372,24.94,24.36,12.93,16.88,0,99.80692,101.64508,-1
0,2010,307,520,-0.386445,-2.40414,-0.009440,0.000107,0.004288,16.93,0.918,37.18,1.176,24.95,24.35,12.93,16.93,0,99.60916,101.78540,-1
0,2010,307,521,-0.069008,-2.29962,-0.009440,0.000107,0.004288,17.04,0.913,43.65,1.274,24.94,24.35,12.93,17.04,0,99.41149,101.92579,-1
0,2010,307,522,-0.562418,-2.22064,-0.009162,0.000109,0.004342,17.14,0.586,40.95,0.98,24.94,24.35,12.93,17.14,0,99.21393,102.06624,-1
0,2010,307,523,-0.824649,-2.22761,-0.009648,0.000109,0.004342,17.26,0.725,46.5,0.98,24.93,24.34,12.93,17.26,0,99.01648,102.20676,-1
0,2010,307,524,-0.866055,-2.22994,-0.009093,0.000107,0.004274,17.35,0.688,48.7,0.882,24.93,24.34,12.93,17.35,0,98.81912,102.34736,-1
0,2010,307,525,-1.23525,-2.22994,-0.010065,0.000106,0.004234,17.29,0.622,51.05,0.98,24.92,24.34,12.93,17.29,0,98.62188,102.48803,-1
0,2010,307,526,-1.24904,-2.38556,-0.008954,0.000109,0.004369,17.22,0.764,52.33,1.078,24.92,24.34,12.93,17.22,0,98.42474,102.62878,-1
0,2010,307,527,-1.32149,-2.50864,-0.009162,0.000108,0.004329,17.15,0.848,53.07,1.078,24.91,24.33,12.93,17.15,0,98.22771,102.76962,-1
0,2010,307,528,-1.46640,-2.74091,-0.009648,0.000108,0.004302,17.04,0.91,52.64,1.078,24.9,24.33,12.93,17.04,0,98.03079,102.91054,-1
0,2010,307,529,-1.24558,-2.77344,-0.011314,0.000098,0.003922,16.9,1.171,52.02,1.47,24.89,24.33,12.93,16.9,0,97.83398,103.05155,-1
0,2010,307,530,-1.24213,-2.78738,-0.012355,0.000093,0.003704,16.92,1.305,50.68,1.568,24.89,24.32,12.93,16.92,0,97.63728,103.19266,-1
0,2010,307,531,-1.06962,-2.75487,-0.011869,0.000090,0.003609,17.16,1.382,52.26,1.862,24.9,24.32,12.83,17.16,0,97.44070,103.33386,-1
0,2010,307,532,-0.828088,-2.78738,-0.010759,0.000100,0.003989,17.36,1.477,48.59,1.862,24.91,24.32,12.93,17.36,0,97.24423,103.47516,-1
