0,2010,8,247,-0.624531,-3.18465,-0.023045,0.000034,0.001357,8.47,0.686,32.57,1.372,24.75,23.88,13.05,8.47,0,138.74099,83.07589,-1
0,2010,8,248,-0.414053,-3.28221,-0.011661,0.000089,0.003542,8.49,0.792,37.85,1.078,24.9,23.88,13.05,8.49,0,138.54035,83.25020,-1
0,2010,8,249,-0.414056,-3.32869,-0.018116,0.000065,0.002592,8.59,1.068,41.93,1.372,24.78,23.88,13.05,8.59,0,138.33963,83.42363,-1
0,2010,8,250,-0.414056,-3.16145,-0.019713,0.000053,0.002103,8.61,0.73,54.71,1.274,24.79,23.88,13.06,8.61,0,138.13885,83.59620,-1
0,2010,8,251,-0.483065,-3.06621,-0.011245,0.000091,0.003637,8.56,0.459,64.93,0.686,24.9,23.88,13.06,8.56,0,137.93799,83.76792,-1
0,2010,8,252,-0.824660,-3.06621,-0.020893,0.000047,0.001886,8.48,0.351,65.17,0.588,24.74,23.87,13.06,8.48,0,137.73707,83.93880,-1
0,2010,8,253,-0.828110,-3.06620,-0.015618,0.000068,0.002714,8.45,0.439,65.86,0.588,24.85,23.87,13.06,8.45,0,137.53609,84.10886,-1
0,2010,8,254,-0.828115,-3.06622,-0.011037,0.000091,0.003650,8.42,0.299,65.99,0.392,24.86,23.87,13.06,8.42,0,137.33505,84.27811,-1
0,2010,8,255,-0.828115,-3.09409,-0.024780,0.000027,0.001086,8.42,0.116,66.04,0.294,24.73,23.87,13.06,8.42,0,137.13394,84.44656,-1
0,2010,8,256,-0.824656,-3.33332,-0.013119,0.000079,0.003175,8.4,0.098,66.03,0.098,24.89,23.87,13,8.4,0,136.93278,84.61423,-1
0,2010,8,257,-0.652135,-3.34494,-0.015618,0.000074,0.002945,8.39,0.098,66.03,0.098,24.81,23.87,13.03,8.39,0,136.73156,84.78113,-1
0,2010,8,258,-0.572778,-3.34496,-0.022073,0.000040,0.001588,8.4,0.098,66.05,0.098,24.76,23.87,13.05,8.4,0,136.53029,84.94727,-1
0,2010,8,259,-0.807408,-3.34496,-0.011453,0.000089,0.003555,8.39,0.098,66.03,0.098,24.9,23.87,13.05,8.39,0,136.32897,85.11267,-1
0,2010,8,300,-0.759102,-3.28688,-0.019505,0.000055,0.002185,8.4,0.103,66.05,0.196,24.76,23.88,13.05,8.4,0,136.12760,85.27733,-1
0,2010,8,301,-0.828110,-3.06620,-0.018741,0.000058,0.002307,8.4,0.144,66.11,0.392,24.81,23.88,13.05,8.4,0,135.92618,85.44127,-1
0,2010,8,302,-0.828110,-3.04994,-0.011731,0.000090,0.003596,8.43,0.794,111.4,1.274,24.88,23.88,13.05,8.43,0,135.72472,85.60449,-1
0,2010,8,303,-0.831560,-3.03832,-0.022837,0.000041,0.001656,8.51,0.866,140.2,1.274,24.73,23.88,13.05,8.51,0,135.52321,85.76703,-1
0,2010,8,304,-0.759100,-3.06619,-0.014715,0.000072,0.002863,8.61,0.443,140.6,0.588,24.87,23.89,13.05,8.61,0,135.32166,85.92887,-1
0,2010,8,305,-0.417505,-2.90127,-0.014438,0.000081,0.003243,8.67,0.459,140.7,0.686,24.84,23.89,13.05,8.67,0,135.12007,86.09003,-1
0,2010,8,306,-0.483067,-2.75727,-0.023670,0.000035,0.001384,8.64,0.549,139.4,0.784,24.74,23.89,13.05,8.64,0,134.91844,86.25054,-1
0,2010,8,307,-0.790158,-2.78747,-0.011523,0.000088,0.003528,8.63,0.572,138.8,0.98,24.9,23.89,13.05,8.63,0,134.71677,86.41038,-1
0,2010,8,308,-0.489967,-2.78746,-0.017839,0.000061,0.002456,8.65,1.021,140.2,1.176,24.78,23.89,13.05,8.65,0,134.51507,86.56959,-1
0,2010,8,309,-0.414053,-2.80602,-0.020407,0.000048,0.001913,8.59,1.769,149.4,2.646,24.79,23.9,13.05,7.789,0,134.31333,86.72816,-1
0,2010,8,310,-0.386449,-2.96862,-0.011592,0.000092,0.003691,8.64,1.71,148.6,2.156,24.89,23.9,13.05,7.904,0,134.11157,86.88611,-1
0,2010,8,311,-0.414052,-2.78047,-0.021934,0.000042,0.001669,8.59,1.609,150.6,1.96,24.74,23.9,13.05,7.949,0,133.90977,87.04344,-1
0,2010,8,312,-0.248432,-2.56677,-0.016034,0.000069,0.002755,8.56,1.617,142.3,1.96,24.85,23.9,13.05,7.907,0,133.70794,87.20017,-1
0,2010,8,313,-0.006901,-2.50871,-0.012286,0.000089,0.003569,8.59,1.65,141.5,1.96,24.85,23.9,13.05,7.907,0,133.50609,87.35631,-1
0,2010,8,314,0.017252,-2.50873,-0.024989,0.000028,0.001126,8.57,1.769,138,2.352,24.73,23.91,13.05,7.766,0,133.30421,87.51187,-1
0,2010,8,315,0.117317,-2.50873,-0.012217,0.000084,0.003365,8.55,1.271,137.8,1.568,24.89,23.91,13.05,8.55,0,133.10231,87.66685,-1
0,2010,8,316,0.013802,-2.33683,-0.016520,0.000070,0.002795,8.48,0.915,136.5,1.47,24.8,23.91,13.05,8.48,0,132.90038,87.82127,-1
0,2010,8,317,-0.003450,-2.54589,-0.021379,0.000042,0.001696,8.47,1.432,139.5,1.862,24.77,23.91,13.05,8.007,0,132.69844,87.97513,-1
0,2010,8,318,0.003450,-2.78049,-0.011870,0.000091,0.003650,8.48,1.227,135.3,1.764,24.9,23.91,13.05,8.48,0,132.49647,88.12845,-1
0,2010,8,319,0,-2.70384,-0.020615,0.000052,0.002076,8.47,1.62,142.1,2.058,24.75,23.92,13.05,7.800,0,132.29449,88.28123,-1
0,2010,8,320,0,-2.78746,-0.017284,0.000063,0.002538,8.43,1.187,137.4,1.568,24.83,23.92,13.05,8.43,0,132.09249,88.43349,-1
0,2010,8,321,0,-2.78746,-0.012078,0.000091,0.003623,8.36,1.271,135.6,1.764,24.87,23.92,13.05,8.36,0,131.89048,88.58522,-1
0,2010,8,322,0,-2.78745,-0.024572,0.000034,0.001343,8.33,1.282,135.6,1.862,24.73,23.92,13.05,8.33,0,131.68845,88.73645,-1
0,2010,8,323,0,-2.78745,-0.014368,0.000079,0.003162,8.3,1.101,139.9,1.372,24.88,23.92,13.05,8.3,0,131.48642,88.88717,-1
0,2010,8,324,0,-2.62717,-0.016104,0.000076,0.003040,8.26,0.98,144.5,1.372,24.81,23.92,13.05,8.26,0,131.28437,89.03740,-1
0,2010,8,325,-0.213928,-2.53658,-0.022004,0.000038,0.001533,8.23,1.467,150.5,1.862,24.76,23.92,13.05,7.694,0,131.08231,89.18714,-1
0,2010,8,326,-0.296739,-2.46224,-0.011522,0.000090,0.003582,8.2,1.697,148.5,1.862,24.9,23.92,13.05,7.410,0,130.88025,89.33641,-1
0,2010,8,327,-0.013802,-2.4274,-0.020199,0.000055,0.002185,8.15,1.787,146.4,1.96,24.76,23.92,13.05,7.263,0,130.67818,89.48521,-1
0,2010,8,328,-0.117315,-2.26712,-0.019227,0.000058,0.002334,8.08,1.646,145.7,2.058,24.82,23.92,13.05,7.325,0,130.47610,89.63355,-1
0,2010,8,329,-0.300189,-2.04645,-0.012355,0.000089,0.003542,8.02,1.624,149.4,1.862,24.87,23.92,13.05,7.280,0,130.27402,89.78143,-1
0,2010,8,330,-0.372648,-1.95353,-0.024086,0.000034,0.001343,7.976,1.63,148,1.862,24.73,23.92,12.95,7.223,0,130.07194,89.92887,-1
0,2010,8,331,-0.414053,-1.95121,-0.014229,0.000076,0.003026,7.93,1.656,147.9,1.862,24.87,23.92,13.05,7.142,0,129.86986,90.07587,-1
0,2010,8,332,-0.414055,-1.95122,-0.014507,0.000077,0.003067,7.899,1.452,149,1.764,24.82,23.92,13.05,7.334,0,129.66778,90.22244,-1
0,2010,8,333,-0.493417,-1.95123,-0.022975,0.000037,0.001466,7.848,1.24,148,1.764,24.75,23.92,13.05,7.848,0,129.46570,90.36859,-1
0,2010,8,334,-0.814304,-1.95121,-0.011731,0.000089,0.003542,7.819,1.326,148.5,1.666,24.9,23.92,13.05,7.819,0,129.26363,90.51432,-1
0,2010,8,335,-0.828105,-2.10219,-0.019991,0.000054,0.002171,7.813,1.428,149.9,1.666,24.75,23.92,13.04,7.265,0,129.06156,90.65964,-1
0,2010,8,336,-0.814303,-2.22995,-0.018464,0.000056,0.002225,7.819,1.483,149.6,1.862,24.82,23.92,13.04,7.207,0,128.85949,90.80456,-1
0,2010,8,337,-0.593472,-2.13703,-0.011869,0.000091,0.003623,7.789,1.361,148.1,1.666,24.87,23.92,13.04,7.320,0,128.65743,90.94909,-1
0,2010,8,338,-0.759090,-1.95119,-0.024225,0.000032,0.001262,7.751,0.975,147.6,1.372,24.72,23.92,13.04,7.751,0,128.45538,91.09323,-1
0,2010,8,339,-0.828093,-2.10449,-0.014091,0.000078,0.003121,7.711,1.23,147,1.568,24.88,23.93,13.05,7.711,0,128.25334,91.23699,-1
0,2010,8,340,-0.831543,-2.38322,-0.016590,0.000071,0.002850,7.706,1.462,143.4,2.156,24.8,23.93,13.05,7.103,0,128.05131,91.38038,-1
0,2010,8,341,-0.690079,-2.60158,-0.022490,0.000037,0.001466,7.79,1.74,146.8,3.136,24.76,23.93,13.05,6.894,0,127.84930,91.52339,-1
0,2010,8,342,-0.607274,-2.58533,-0.011731,0.000089,0.003569,7.742,1.383,148.8,1.764,24.89,23.93,13.05,7.239,0,127.64729,91.66605,-1
0,2010,8,343,-0.828103,-2.50869,-0.021101,0.000047,0.001900,7.759,1.669,145.7,2.058,24.74,23.93,13.05,6.932,0,127.44531,91.80836,-1
0,2010,8,344,-0.627979,-2.50869,-0.017214,0.000064,0.002551,7.776,1.285,140.3,1.764,24.83,23.93,13.05,7.776,0,127.24333,91.95031,-1
0,2010,8,345,-0.434754,-2.53657,-0.012355,0.000089,0.003569,7.752,1.607,141.8,2.058,24.86,23.93,13.05,6.991,0,127.04138,92.09193,-1
0,2010,8,346,-0.414052,-2.50869,-0.024919,0.000027,0.001099,7.739,1.532,142.2,2.058,24.72,23.93,13.05,7.059,0,126.83944,92.23321,-1
0,2010,8,347,-0.414052,-2.50869,-0.013119,0.000082,0.003284,7.716,1.196,143.4,1.666,24.89,23.93,13.05,7.716,0,126.63752,92.37416,-1
0,2010,8,348,-0.420953,-2.48082,-0.018186,0.000062,0.002483,7.686,1.155,142.3,1.666,24.78,23.93,13.05,7.686,0,126.43562,92.51479,-1
0,2010,8,349,-0.417505,-2.50871,-0.020824,0.000047,0.001886,7.691,1.289,146.2,1.666,24.78,23.93,13.05,7.691,0,126.23375,92.65510,-1
0,2010,8,350,-0.438209,-2.50871,-0.012147,0.000089,0.003542,7.657,0.812,147.5,1.078,24.89,23.92,13.05,7.657,0,126.03189,92.79510,-1
0,2010,8,351,-0.731497,-2.46225,-0.022629,0.000038,0.001533,7.608,1.001,150.1,1.862,24.73,23.92,13.06,7.608,0,125.83006,92.93479,-1
0,2010,8,352,-0.828113,-2.50872,-0.015896,0.000070,0.002809,7.602,1.081,152.7,1.47,24.85,23.92,13.06,7.602,0,125.62826,93.07419,-1
0,2010,8,353,-0.828116,-2.50873,-0.014230,0.000078,0.003121,7.566,0.711,151.1,0.98,24.83,23.92,13.06,7.566,0,125.42648,93.21329,-1
0,2010,8,354,-0.828114,-2.50872,-0.023462,0.000033,0.001316,7.533,0.776,153,1.372,24.74,23.92,13.06,7.533,0,125.22473,93.35211,-1
0,2010,8,355,-0.831565,-2.61790,-0.012217,0.000085,0.003392,7.497,0.495,152.9,0.784,24.89,23.92,13.06,7.497,0,125.02301,93.49064,-1
0,2010,8,356,-0.841920,-2.7991,-0.020199,0.000054,0.002158,7.436,0.495,155.9,0.784,24.75,23.92,13,7.436,0,124.82131,93.62890,-1
0,2010,8,357,-0.883328,-3.00817,-0.018741,0.000054,0.002171,7.387,0.356,158.3,0.686,24.81,23.92,13.03,7.387,0,124.61965,93.76688,-1
0,2010,8,358,-1.04550,-3.14523,-0.012425,0.000088,0.003515,7.339,0.309,157,0.784,24.87,23.92,13.05,7.339,0,124.41802,93.90460,-1
0,2010,8,359,-0.948887,-3.34499,-0.024711,0.000029,0.001167,7.288,0.098,158.4,0.098,24.72,23.92,13.05,7.288,0,124.21643,94.04206,-1
0,2010,8,400,-1.04895,-3.54940,-0.013674,0.000079,0.003148,7.252,0.098,158.7,0.098,24.88,23.92,13.05,7.252,0,124.01486,94.17927,-1
0,2010,8,401,-0.945433,-3.62372,-0.017214,0.000065,0.002605,7.211,0.098,158.9,0.098,24.79,23.92,13.05,7.211,0,123.81334,94.31623,-1
0,2010,8,402,-0.938534,-3.62373,-0.021865,0.000040,0.001588,7.193,0.103,159,0.196,24.77,23.92,13.05,7.193,0,123.61184,94.45294,-1
0,2010,8,403,-0.855725,-3.62374,-0.011870,0.000091,0.003637,7.197,0.105,158.9,0.196,24.89,23.92,13.05,7.197,0,123.41039,94.58941,-1
0,2010,8,404,-0.876419,-3.62371,-0.022976,0.000040,0.001588,7.192,0.14,158.9,0.294,24.73,23.92,13.05,7.192,0,123.20897,94.72564,-1
0,2010,8,405,-0.879867,-3.60744,-0.015757,0.000070,0.002809,7.194,0.105,159,0.196,24.85,23.92,13.05,7.194,0,123.00760,94.86165,-1
0,2010,8,406,-0.862614,-3.60511,-0.014716,0.000080,0.003189,7.207,0.098,160.8,0.098,24.83,23.93,13.05,7.207,0,122.80626,94.99743,-1
0,2010,8,407,-0.848809,-3.51682,-0.024294,0.000031,0.001235,7.272,0.683,26.96,1.078,24.73,23.93,13.05,7.272,0,122.60497,95.13300,-1
0,2010,8,408,-0.828102,-3.57255,-0.011939,0.000088,0.003501,7.315,0.35,37.47,0.784,24.89,23.93,13.05,7.315,0,122.40372,95.26835,-1
0,2010,8,409,-0.838459,-3.25899,-0.021032,0.000050,0.002008,7.261,0.098,37.93,0.098,24.75,23.93,13.05,7.261,0,122.20251,95.40349,-1
0,2010,8,410,-1.21801,-3.11730,-0.018186,0.000057,0.002280,7.229,0.098,22.03,0.098,24.81,23.93,13.05,7.229,0,122.00135,95.53842,-1
0,2010,8,411,-1.24216,-3.29384,-0.012217,0.000091,0.003623,7.246,0.098,8.63,0.098,24.86,23.93,13.05,7.246,0,121.80023,95.67316,-1
0,2010,8,412,-0.962673,-3.32867,-0.025544,0.000025,0.001018,7.188,0.098,8.71,0.098,24.72,23.93,13.05,7.188,0,121.59916,95.80770,-1
0,2010,8,413,-0.835002,-3.34026,-0.013397,0.000080,0.003202,7.138,0.098,8.76,0.098,24.88,23.93,13.05,7.138,0,121.39814,95.94204,-1
0,2010,8,414,-1.04547,-3.34489,-0.017978,0.000061,0.002443,7.088,0.098,8.96,0.098,24.78,23.93,13.05,7.088,0,121.19717,96.07621,-1
0,2010,8,415,-1.24214,-3.34256,-0.021101,0.000046,0.001845,7.079,0.126,30.62,0.294,24.78,23.94,13.05,7.079,0,120.99624,96.21018,-1
0,2010,8,416,-1.24213,-3.23569,-0.012286,0.000087,0.003460,7.081,0.145,42.49,0.294,24.88,23.94,13.05,7.081,0,120.79537,96.34399,-1
0,2010,8,417,-1.24214,-3.06613,-0.023600,0.000035,0.001398,7.008,0.33,42.98,0.686,24.72,23.94,13.05,7.008,0,120.59455,96.47762,-1
0,2010,8,418,-1.24214,-3.06614,-0.015340,0.000075,0.002999,6.962,0.217,53.6,0.392,24.86,23.94,13.05,6.962,0,120.39378,96.61108,-1
0,2010,8,419,-1.05926,-3.34022,-0.016104,0.000070,0.002809,7.046,0.358,98.9,0.686,24.8,23.95,13.05,7.046,0,120.19307,96.74437,-1
0,2010,8,420,-1.05926,-3.25427,-0.024017,0.000034,0.001343,7.149,0.848,99.2,1.078,24.75,23.95,13.05,7.149,0,119.99241,96.87751,-1
0,2010,8,421,-0.941954,-3.21247,-0.011731,0.000089,0.003569,7.2,1.285,112.7,1.47,24.89,23.95,13.05,7.2,0,119.79181,97.01049,-1
0,2010,8,422,-0.655575,-3.62363,-0.022906,0.000042,0.001683,7.268,1.596,129.5,1.96,24.73,23.95,13.05,6.448,0,119.59126,97.14332,-1
0,2010,8,423,-0.327790,-3.54468,-0.016312,0.000066,0.002633,7.36,1.393,135.1,1.666,24.84,23.95,13.05,6.793,0,119.39078,97.27600,-1
0,2010,8,424,-0.086261,-3.34491,-0.015479,0.000077,0.003094,7.373,1.392,139.4,1.666,24.83,23.95,13.05,6.809,0,119.19035,97.40854,-1
0,2010,8,425,-0.010351,-3.03597,-0.024641,0.000029,0.001167,7.389,1.129,140.9,1.47,24.73,23.95,13.05,7.389,0,118.98998,97.54094,-1
0,2010,8,426,-0.279485,-2.68987,-0.012772,0.000088,0.003528,7.363,0.809,142.7,1.372,24.89,23.95,13.05,7.363,0,118.78968,97.67320,-1
0,2010,8,427,-0.414051,-2.51333,-0.020546,0.000052,0.002076,7.332,0.229,143.5,0.588,24.74,23.95,13.05,7.332,0,118.58943,97.80533,-1
0,2010,8,428,-0.424403,-2.49940,-0.018603,0.000058,0.002334,7.294,0.389,144.8,0.588,24.81,23.95,13.05,7.294,0,118.38925,97.93734,-1
0,2010,8,429,-0.424403,-2.50869,-0.012911,0.000086,0.003433,7.25,0.271,144.4,0.784,24.85,23.95,13.05,7.25,0,118.18914,98.06923,-1
0,2010,8,430,-0.472709,-2.62948,-0.024919,0.000026,0.001058,7.183,0.105,144.1,0.294,24.72,23.95,12.95,7.183,0,117.98908,98.20099,-1
0,2010,8,431,-0.824653,-2.78743,-0.012980,0.000083,0.003325,7.141,0.098,144.1,0.098,24.88,23.95,13.05,7.141,0,117.78910,98.33264,-1
0,2010,8,432,-0.828103,-2.89893,-0.019158,0.000059,0.002361,7.082,0.098,144.1,0.098,24.76,23.95,13.05,7.082,0,117.58918,98.46418,-1
0,2010,8,433,-0.828103,-3.06618,-0.019782,0.000047,0.001886,7.008,0.098,144.1,0.098,24.79,23.96,13.05,7.008,0,117.38933,98.59561,-1
0,2010,8,434,-0.828105,-3.06618,-0.012286,0.000087,0.003474,6.933,0.098,144.1,0.098,24.87,23.96,13.05,6.933,0,117.18955,98.72694,-1
0,2010,8,435,-0.831555,-3.06618,-0.025196,0.000024,0.000963,6.853,0.098,144.1,0.098,24.71,23.96,13.04,6.853,0,116.98984,98.85817,-1
0,2010,8,436,-0.841906,-3.16142,-0.013674,0.000076,0.003040,6.769,0.098,144.1,0.098,24.87,23.96,13.04,6.769,0,116.79020,98.98930,-1
0,2010,8,437,-0.838458,-3.34494,-0.016867,0.000065,0.002619,6.699,0.098,144.1,0.098,24.78,23.96,13.04,6.699,0,116.59063,99.12034,-1
0,2010,8,438,-0.828111,-3.34495,-0.021518,0.000042,0.001696,6.663,0.098,144.2,0.098,24.76,23.96,13.04,6.663,0,116.39114,99.25129,-1
0,2010,8,439,-0.82811,-3.27758,-0.011523,0.000088,0.003515,6.7,0.188,144.3,0.392,24.88,23.96,13.05,6.7,0,116.19172,99.38216,-1
0,2010,8,440,-0.838462,-3.06621,-0.023809,0.000035,0.001398,6.725,0.098,144.2,0.098,24.72,23.96,13.05,6.725,0,115.99237,99.51294,-1
0,2010,8,441,-0.835017,-3.06622,-0.015479,0.000067,0.002687,6.776,0.286,144.3,0.588,24.86,23.96,13.05,6.776,0,115.79311,99.64365,-1
0,2010,8,442,-0.828115,-3.06622,-0.016312,0.000067,0.002687,6.879,0.521,147.1,0.686,24.8,23.96,13.05,6.879,0,115.59391,99.77428,-1
0,2010,8,443,-0.828114,-3.06621,-0.023739,0.000033,0.001303,6.954,0.501,147.7,0.98,24.75,23.96,13.05,6.954,0,115.39480,99.90484,-1
0,2010,8,444,-0.828113,-2.83160,-0.012494,0.000085,0.003392,6.955,0.358,149.6,0.784,24.88,23.96,13.05,6.955,0,115.19577,100.03534,-1
0,2010,8,445,-0.828111,-2.78746,-0.023114,0.000036,0.001438,6.913,0.101,149.7,0.196,24.72,23.96,13.05,6.913,0,114.99681,100.16577,-1
0,2010,8,446,-0.828103,-2.78743,-0.016937,0.000063,0.002524,6.85,0.111,149.7,0.294,24.84,23.96,13.05,6.85,0,114.79794,100.29614,-1
0,2010,8,447,-0.828106,-2.82693,-0.014993,0.000074,0.002958,6.805,0.389,150.4,0.882,24.82,23.96,13.05,6.805,0,114.59915,100.42646,-1
0,2010,8,448,-0.82811,-2.81998,-0.023739,0.000031,0.001221,6.79,0.577,154,1.078,24.73,23.95,13.05,6.79,0,114.40044,100.55672,-1
0,2010,8,449,-0.828104,-2.78743,-0.012217,0.000086,0.003447,6.77,0.243,155.9,0.686,24.88,23.95,13.06,6.77,0,114.20181,100.68693,-1
0,2010,8,450,-0.828102,-2.78743,-0.021518,0.000044,0.001750,6.734,0.14,156.5,0.49,24.73,23.95,13.06,6.734,0,114.00328,100.81709,-1
0,2010,8,451,-0.828103,-2.78743,-0.017492,0.000060,0.002388,6.662,0.105,156.4,0.196,24.82,23.95,13.06,6.662,0,113.80482,100.94722,-1
0,2010,8,452,-0.828103,-2.81066,-0.014924,0.000079,0.003162,6.595,0.452,156.3,0.686,24.83,23.95,13.06,6.595,0,113.60646,101.07730,-1
0,2010,8,453,-0.807401,-3.01275,-0.024572,0.000025,0.001018,6.608,0.444,155.9,0.686,24.72,23.95,13.06,6.608,0,113.40818,101.20735,-1
0,2010,8,454,-0.462357,-2.83157,-0.012703,0.000083,0.003311,6.58,0.1,155.7,0.196,24.88,23.95,13.06,6.58,0,113.20999,101.33736,-1
0,2010,8,455,-0.420953,-2.84318,-0.022351,0.000045,0.001805,6.538,0.098,155.5,0.098,24.73,23.95,13.06,6.538,0,113.01189,101.46734,-1
0,2010,8,456,-0.541718,-3.07315,-0.018464,0.000054,0.002158,6.518,0.1,142.6,0.196,24.81,23.95,13,6.518,0,112.81388,101.59730,-1
0,2010,8,457,-0.828105,-3.22878,-0.014507,0.000080,0.003202,6.54,0.106,136.3,0.196,24.84,23.95,13.03,6.54,0,112.61597,101.72723,-1
0,2010,8,458,-0.828105,-3.06618,-0.025613,0.000025,0.001004,6.501,0.098,136.4,0.098,24.72,23.94,13.05,6.501,0,112.41814,101.85714,-1
0,2010,8,459,-0.835000,-3.07080,-0.013119,0.000080,0.003202,6.437,0.101,136.5,0.196,24.88,23.94,13.05,6.437,0,112.22041,101.98704,-1
0,2010,8,500,-0.552065,-3.23108,-0.021102,0.000047,0.001900,6.429,0.482,135.7,0.686,24.74,23.94,13.05,6.429,0,112.02278,102.11692,-1
0,2010,8,501,-0.417500,-3.28218,-0.019158,0.000052,0.002063,6.427,0.258,113.8,0.686,24.8,23.94,13.05,6.427,0,111.82524,102.24679,-1
0,2010,8,502,-0.576219,-2.96164,-0.013258,0.000084,0.003379,6.407,0.108,86.7,0.294,24.84,23.94,13.05,6.407,0,111.62780,102.37665,-1
0,2010,8,503,-0.824649,-2.75490,-0.025197,0.000024,0.000977,6.413,0.394,86.6,0.686,24.71,23.94,13.05,6.413,0,111.43046,102.50651,-1
0,2010,8,504,-0.828101,-2.82924,-0.013535,0.000081,0.003243,6.49,0.706,86.2,0.98,24.88,23.95,13.05,6.49,0,111.23322,102.63637,-1
0,2010,8,505,-0.8281,-2.81065,-0.021101,0.000045,0.001818,6.623,0.771,79.07,1.078,24.74,23.95,13.05,6.623,0,111.03607,102.76623,-1
0,2010,8,506,-0.828095,-2.93374,-0.019227,0.000051,0.002022,6.69,0.57,78.63,0.686,24.8,23.95,13.05,6.69,0,110.83903,102.89609,-1
0,2010,8,507,-0.828093,-2.84082,-0.013188,0.000082,0.003284,6.687,0.626,78.72,0.882,24.84,23.95,13.05,6.687,0,110.64209,103.02596,-1
0,2010,8,508,-0.600365,-2.78971,-0.025405,0.000023,0.000923,6.697,0.508,78.85,0.784,24.71,23.95,13.05,6.697,0,110.44525,103.15584,-1
0,2010,8,509,-0.062107,-3.21480,-0.013397,0.000081,0.003243,6.746,0.944,78.56,1.176,24.88,23.95,13.05,6.746,0,110.24852,103.28574,-1
0,2010,8,510,0.079359,-3.34488,-0.020685,0.000049,0.001968,6.665,1.006,78.56,1.078,24.74,23.96,13.05,6.665,0,110.05189,103.41565,-1
0,2010,8,511,-0.224278,-3.18696,-0.019505,0.000052,0.002090,6.636,0.929,78.55,1.078,24.8,23.96,13.05,6.636,0,109.85537,103.54558,-1
0,2010,8,512,-0.527918,-2.66433,-0.013674,0.000083,0.003311,6.652,0.377,78.81,0.784,24.84,23.96,13.05,6.652,0,109.65896,103.67554,-1
0,2010,8,513,-0.683191,-2.31591,-0.025682,0.000026,0.001045,6.602,0.106,79.17,0.196,24.71,23.95,13.05,6.602,0,109.46265,103.80552,-1
0,2010,8,514,-0.603830,-2.30197,-0.013535,0.000080,0.003216,6.545,0.451,79.12,0.784,24.88,23.95,13.05,6.545,0,109.26645,103.93553,-1
0,2010,8,515,-0.483063,-2.81532,-0.020199,0.000053,0.002130,6.533,0.693,79.84,0.98,24.74,23.96,13.05,6.533,0,109.07037,104.06557,-1
0,2010,8,516,-0.389898,-3.01042,-0.019227,0.000051,0.002035,6.54,0.397,78.65,0.588,24.8,23.96,13.05,6.54,0,108.87439,104.19564,-1
0,2010,8,517,-0.417501,-2.78743,-0.013535,0.000085,0.003392,6.456,0.126,78.65,0.196,24.85,23.96,13.05,6.456,0,108.67853,104.32576,-1
0,2010,8,518,-0.717688,-2.78743,-0.026168,0.000023,0.000936,6.402,0.147,78.72,0.294,24.71,23.96,13.05,6.402,0,108.48278,104.45591,-1
0,2010,8,519,-0.807406,-2.78745,-0.014021,0.000079,0.003148,6.363,0.307,78.88,0.588,24.88,23.97,13.05,6.363,0,108.28714,104.58611,-1
0,2010,8,520,-0.659038,-2.78746,-0.020130,0.000051,0.002049,6.402,0.456,78.67,0.588,24.75,23.97,13.05,6.402,0,108.09162,104.71635,-1
0,2010,8,521,-0.424409,-2.89200,-0.020060,0.000051,0.002035,6.409,0.253,78.65,0.392,24.79,23.97,13.05,6.409,0,107.89622,104.84664,-1
0,2010,8,522,-0.427859,-2.95704,-0.013882,0.000084,0.003365,6.392,0.098,78.65,0.098,24.85,23.97,13.05,6.392,0,107.70093,104.97698,-1
0,2010,8,523,-0.541724,-2.78747,-0.025683,0.000025,0.001004,6.409,0.098,78.79,0.098,24.71,23.97,13.05,6.409,0,107.50577,105.10738,-1
0,2010,8,524,-0.645237,-2.78746,-0.013327,0.000080,0.003189,6.38,0.098,78.86,0.098,24.87,23.97,13.05,6.38,0,107.31072,105.23783,-1
0,2010,8,525,-0.465812,-2.78746,-0.020268,0.000052,0.002063,6.322,0.098,78.99,0.098,24.75,23.97,13.05,6.322,0,107.11580,105.36835,-1
0,2010,8,526,-0.434758,-2.78746,-0.019574,0.000049,0.001940,6.297,0.098,79.12,0.098,24.79,23.97,13.05,6.297,0,106.92099,105.49892,-1
0,2010,8,527,-0.303640,-2.78978,-0.013744,0.000083,0.003325,6.39,0.098,79.52,0.098,24.85,23.97,13.05,6.39,0,106.72631,105.62957,-1
0,2010,8,528,-0.127667,-3.04529,-0.025682,0.000021,0.000855,6.471,0.098,79.52,0.098,24.71,23.97,13.05,6.471,0,106.53175,105.76028,-1
0,2010,8,529,-0.358847,-3.06619,-0.014230,0.000077,0.003094,6.426,0.098,79.32,0.098,24.87,23.97,13.05,6.426,0,106.33732,105.89106,-1
0,2010,8,530,-0.417504,-3.06619,-0.020338,0.000052,0.002076,6.369,0.098,79.11,0.098,24.75,23.97,12.95,6.369,0,106.14302,106.02191,-1
0,2010,8,531,-0.414050,-2.98951,-0.019158,0.000050,0.002008,6.338,0.103,78.72,0.196,24.79,23.97,13.05,6.338,0,105.94884,106.15285,-1
0,2010,8,532,-0.414051,-2.78743,-0.014299,0.000082,0.003270,6.336,0.271,78.6,0.392,24.85,23.97,13.05,6.336,0,105.75479,106.28386,-1
0,2010,8,533,-0.414051,-2.78743,-0.025266,0.000022,0.000896,6.276,0.358,78.51,0.686,24.71,23.97,13.05,6.276,0,105.56087,106.41495,-1
