0,2009,333,249,0.769851,-0.836669,-0.009791,0.000095,0.003787,13.62,0.794,124.1,2.548,24.9,19.64,13.14,13.62,0,134.31600,85.62556,-1
0,2009,333,250,0.787113,-0.836672,-0.010346,0.000096,0.003828,13.63,0.853,81.4,1.666,24.87,19.63,13.14,13.63,0,134.11458,85.78754,-1
0,2009,333,251,0.645578,-0.829708,-0.016665,0.000066,0.002647,13.63,1.325,146,3.234,24.84,19.63,13.14,13.63,0,133.91312,85.94886,-1
0,2009,333,252,0.631768,-0.787874,-0.014582,0.000076,0.003041,13.61,0.903,135.6,2.352,24.87,19.63,13.14,13.61,0,133.71162,86.10954,-1
0,2009,333,253,0.628316,-0.834356,-0.009999,0.000094,0.003760,13.62,1.336,76.14,2.45,24.92,19.62,13.14,13.62,0,133.51008,86.26960,-1
0,2009,333,254,0.617960,-0.741392,-0.009097,0.000097,0.003869,13.61,1.289,151.7,2.94,24.94,19.62,13.14,13.61,0,133.30850,86.42903,-1
0,2009,333,255,0.597245,-0.706529,-0.010763,0.000092,0.003692,13.61,2.442,155.6,4.802,24.93,19.62,13.14,13.162,0,133.10689,86.58784,-1
0,2009,333,256,0.628311,-0.794840,-0.010555,0.000097,0.003896,13.61,2.852,157.5,4.018,24.9,19.64,13.08,12.951,0,132.90524,86.74606,-1
0,2009,333,257,0.452247,-0.818081,-0.009930,0.000098,0.003923,13.58,1.999,154.8,2.744,24.88,19.69,13.11,13.393,0,132.70357,86.90368,-1
0,2009,333,258,0.414272,-0.797165,-0.014721,0.000074,0.002959,13.56,2.05,154.1,2.842,24.85,19.74,13.13,13.336,0,132.50186,87.06072,-1
0,2009,333,259,0.414275,-0.836682,-0.015555,0.000070,0.002796,13.56,2.326,153.6,4.312,24.85,19.8,13.13,13.169,0,132.30012,87.21719,-1
0,2009,333,300,0.414276,-0.836684,-0.010694,0.000092,0.003679,13.55,2.39,149.1,3.332,24.91,19.84,13.12,13.120,0,132.09836,87.37309,-1
0,2009,333,301,0.079403,-0.743718,-0.009652,0.000095,0.003815,13.25,2.724,141.5,3.332,24.94,19.87,13.12,12.584,0,131.89657,87.52844,-1
0,2009,333,302,-0.417728,-0.643781,-0.010208,0.000094,0.003760,12.98,2.551,138.7,3.724,24.93,19.88,13.12,12.356,0,131.69476,87.68324,-1
0,2009,333,303,-0.490227,-0.825062,-0.009513,0.000097,0.003896,13.02,2.945,152.4,4.018,24.91,19.89,13.12,12.198,0,131.49293,87.83751,-1
0,2009,333,304,-0.410821,-0.836678,-0.010208,0.000096,0.003842,12.97,2.037,134.5,3.136,24.88,19.9,13.12,12.656,0,131.29108,87.99124,-1
0,2009,333,305,-0.421177,-0.836676,-0.014652,0.000075,0.003000,12.91,1.328,148.6,2.254,24.84,19.9,13.13,12.91,0,131.08920,88.14446,-1
0,2009,333,306,-0.417725,-0.885484,-0.015693,0.000069,0.002742,12.86,1.251,150.1,1.764,24.85,19.9,13.13,12.86,0,130.88731,88.29717,-1
0,2009,333,307,-0.417724,-1.08071,-0.010971,0.000090,0.003584,12.84,1.619,148.9,2.254,24.91,19.9,13.13,12.815,0,130.68541,88.44937,-1
0,2009,333,308,-0.569621,-1.11091,-0.009722,0.000094,0.003774,12.77,2.122,143,2.548,24.95,19.89,13.13,12.366,0,130.48349,88.60108,-1
0,2009,333,309,-0.797467,-1.11556,-0.009999,0.000095,0.003787,12.72,2.084,141.9,2.548,24.93,19.89,13.13,12.333,0,130.28155,88.75230,-1
0,2009,333,310,-0.828535,-1.11555,-0.010694,0.000097,0.003869,12.68,2.478,143.1,3.136,24.9,19.88,13.13,12.041,0,130.07960,88.90305,-1
0,2009,333,311,-0.828532,-1.11555,-0.010208,0.000096,0.003842,12.65,2.079,141.9,2.45,24.87,19.88,13.13,12.254,0,129.87765,89.05332,-1
0,2009,333,312,-0.828531,-1.11555,-0.017291,0.000063,0.002539,12.6,1.873,145.4,2.254,24.83,19.88,13.13,12.341,0,129.67568,89.20313,-1
0,2009,333,313,-0.828529,-1.11555,-0.014721,0.000072,0.002891,12.58,1.361,142.3,1.862,24.86,19.87,13.13,12.58,0,129.47371,89.35249,-1
0,2009,333,314,-0.780196,-1.11554,-0.009374,0.000095,0.003787,12.56,1.297,150.2,1.568,24.93,19.87,13.13,12.56,0,129.27174,89.50140,-1
0,2009,333,315,-0.621395,-1.11554,-0.009652,0.000094,0.003774,12.56,1.597,152.2,2.058,24.94,19.86,13.13,12.512,0,129.06975,89.64987,-1
0,2009,333,316,-0.628298,-1.11554,-0.009791,0.000099,0.003950,12.56,1.895,150.2,2.254,24.92,19.86,13.13,12.278,0,128.86777,89.79791,-1
0,2009,333,317,-0.628297,-1.11554,-0.010485,0.000098,0.003910,12.6,1.922,155.6,2.254,24.88,19.86,13.13,12.305,0,128.66578,89.94553,-1
0,2009,333,318,-0.548896,-1.11554,-0.015138,0.000075,0.003014,12.62,1.444,147.8,2.45,24.84,19.85,13.13,12.62,0,128.46379,90.09272,-1
0,2009,333,319,-0.417716,-1.11090,-0.016527,0.000065,0.002620,12.68,1.196,147.7,2.156,24.84,19.85,13.13,12.68,0,128.26181,90.23951,-1
0,2009,333,320,-0.393551,-1.11555,-0.010763,0.000091,0.003625,12.78,1.14,153.7,2.254,24.91,19.84,13.13,12.78,0,128.05982,90.38589,-1
0,2009,333,321,-0.134635,-1.11554,-0.009860,0.000095,0.003801,12.86,0.748,84.2,2.548,24.95,19.84,13.13,12.86,0,127.85784,90.53188,-1
0,2009,333,322,0.172609,-1.25034,-0.010138,0.000101,0.004059,13.05,1.04,74.87,3.038,24.93,19.84,13.13,13.05,0,127.65586,90.67748,-1
0,2009,333,323,0.552349,-1.25266,-0.010832,0.000096,0.003855,13.25,0.521,44.72,1.176,24.89,19.84,13.13,13.25,0,127.45389,90.82269,-1
0,2009,333,324,0.838880,-1.20850,-0.012291,0.000091,0.003625,13.39,1.166,34.34,2.842,24.86,19.83,13.13,13.39,0,127.25193,90.96753,-1
0,2009,333,325,0.835427,-0.894754,-0.017221,0.000065,0.002606,13.51,1.821,22.81,2.842,24.83,19.83,13.13,13.433,0,127.04997,91.11200,-1
0,2009,333,326,0.838878,-0.836652,-0.013749,0.000079,0.003163,13.55,1.33,53.58,3.136,24.88,19.83,13.13,13.55,0,126.84803,91.25611,-1
0,2009,333,327,0.828521,-0.836652,-0.010555,0.000094,0.003747,13.55,0.756,75.72,2.352,24.94,19.82,13.13,13.55,0,126.64609,91.39986,-1
0,2009,333,328,0.838877,-0.838975,-0.010208,0.000097,0.003882,13.53,0.753,76.5,1.568,24.94,19.82,13.13,13.53,0,126.44417,91.54326,-1
0,2009,333,329,0.849233,-0.838975,-0.010346,0.000098,0.003937,13.5,1.557,32.49,4.802,24.91,19.82,13.13,13.5,0,126.24226,91.68632,-1
0,2009,333,330,0.959702,-1.01560,-0.010416,0.000098,0.003923,13.53,3.239,28.13,5.292,24.88,19.82,13.03,12.676,0,126.04037,91.82904,-1
0,2009,333,331,1.10814,-1.11786,-0.014165,0.000077,0.003068,13.57,1.73,60.09,4.018,24.84,19.82,13.13,13.568,0,125.83849,91.97143,-1
0,2009,333,332,1.19100,-1.11553,-0.016040,0.000067,0.002661,13.59,1.217,31.59,3.234,24.85,19.82,13.13,13.59,0,125.63663,92.11350,-1
0,2009,333,333,1.12886,-1.11553,-0.010902,0.000091,0.003652,13.58,1.254,75.01,3.038,24.91,19.81,13.12,13.58,0,125.43479,92.25524,-1
0,2009,333,334,1.22207,-1.11553,-0.009999,0.000094,0.003747,13.59,0.898,106.5,3.332,24.95,19.81,13.12,13.59,0,125.23297,92.39668,-1
0,2009,333,335,1.18409,-1.09694,-0.010277,0.000096,0.003828,13.58,0.853,86.1,1.862,24.93,19.81,13.12,13.58,0,125.03117,92.53780,-1
0,2009,333,336,1.23933,-0.992358,-0.010277,0.000098,0.003923,13.6,1.369,88.6,2.45,24.9,19.81,13.12,13.6,0,124.82939,92.67862,-1
0,2009,333,337,1.10814,-0.869184,-0.010277,0.000098,0.003923,13.6,0.782,124.2,2.352,24.87,19.81,13.12,13.6,0,124.62763,92.81915,-1
0,2009,333,338,1.01148,-0.836648,-0.017082,0.000066,0.002634,13.59,1.259,98.9,3.626,24.84,19.8,13.12,13.59,0,124.42590,92.95939,-1
0,2009,333,339,1.22897,-0.971442,-0.015276,0.000074,0.002946,13.66,2.002,69.38,4.312,24.87,19.8,13.12,13.484,0,124.22420,93.09934,-1
0,2009,333,340,1.35325,-1.11553,-0.010277,0.000096,0.003855,13.75,1.169,90.8,3.626,24.93,19.8,13.13,13.75,0,124.02252,93.23902,-1
0,2009,333,341,1.30837,-0.897072,-0.010416,0.000096,0.003828,13.75,1.63,100.4,3.332,24.95,19.8,13.13,13.75,0,123.82087,93.37842,-1
0,2009,333,342,1.24278,-0.836648,-0.010416,0.000098,0.003910,13.72,1.106,125.6,4.018,24.92,19.79,13.13,13.72,0,123.61924,93.51755,-1
0,2009,333,343,0.949343,-0.813407,-0.010138,0.000099,0.003950,13.68,0.746,114.1,1.764,24.89,19.79,13.13,13.68,0,123.41765,93.65642,-1
0,2009,333,344,0.828523,-0.715803,-0.011388,0.000094,0.003774,13.64,1.222,95.5,3.43,24.86,19.78,13.13,13.64,0,123.21609,93.79503,-1
0,2009,333,345,0.828524,-0.608899,-0.016804,0.000066,0.002634,13.63,0.448,129.5,1.372,24.84,19.78,13.13,13.63,0,123.01456,93.93340,-1
0,2009,333,346,0.828522,-0.587982,-0.013679,0.000079,0.003163,13.6,1.612,114.7,4.018,24.87,19.77,13.13,13.6,0,122.81306,94.07151,-1
0,2009,333,347,0.794000,-0.625165,-0.009791,0.000096,0.003842,13.6,1.806,120.5,4.508,24.93,19.77,13.13,13.547,0,122.61160,94.20938,-1
0,2009,333,348,0.790548,-0.699534,-0.009930,0.000095,0.003815,13.6,1.081,103.9,3.038,24.94,19.77,13.13,13.6,0,122.41018,94.34702,-1
0,2009,333,349,0.793999,-0.778550,-0.010624,0.000097,0.003882,13.61,1.101,143.8,3.528,24.92,19.76,13.13,13.61,0,122.20879,94.48442,-1
0,2009,333,350,0.524729,-0.743689,-0.010069,0.000100,0.003991,13.58,0.542,71.9,2.744,24.89,19.76,13.13,13.58,0,122.00744,94.62160,-1
0,2009,333,351,0.493659,-0.794818,-0.011180,0.000094,0.003747,13.58,1.05,128.4,2.548,24.86,19.76,13.14,13.58,0,121.80613,94.75855,-1
0,2009,333,352,0.728410,-0.836654,-0.016943,0.000064,0.002566,13.65,0.959,94.2,3.234,24.84,19.75,13.14,13.65,0,121.60486,94.89529,-1
0,2009,333,353,0.811265,-0.836657,-0.014443,0.000077,0.003068,13.67,1.124,137.4,4.018,24.87,19.75,13.14,13.67,0,121.40363,95.03181,-1
0,2009,333,354,0.676628,-0.822711,-0.009721,0.000096,0.003842,13.66,1.916,155.3,3.528,24.93,19.74,13.14,13.541,0,121.20244,95.16813,-1
0,2009,333,355,0.597228,-0.759961,-0.010555,0.000095,0.003801,13.65,0.327,101.7,1.078,24.94,19.74,13.14,13.65,0,121.00129,95.30425,-1
0,2009,333,356,0.434974,-0.671647,-0.010416,0.000098,0.003923,13.61,0.921,132.9,2.646,24.92,19.73,13.08,13.61,0,120.80019,95.44017,-1
0,2009,333,357,0.414263,-0.639112,-0.009791,0.000098,0.003923,13.59,0.96,97,2.646,24.9,19.73,13.11,13.59,0,120.59914,95.57589,-1
0,2009,333,358,0.414264,-0.815742,-0.010763,0.000098,0.003910,13.56,1.328,137,2.94,24.87,19.73,13.13,13.56,0,120.39813,95.71143,-1
0,2009,333,359,0.407359,-0.825037,-0.016457,0.000066,0.002634,13.54,0.483,71.03,1.96,24.84,19.72,13.13,13.54,0,120.19717,95.84678,-1
0,2009,333,400,0.334863,-0.778555,-0.014930,0.000074,0.002959,13.52,0.514,102.2,1.47,24.87,19.72,13.13,13.52,0,119.99625,95.98195,-1
0,2009,333,401,0.255462,-0.836655,-0.009930,0.000096,0.003842,13.51,0.746,105.8,2.646,24.92,19.72,13.13,13.51,0,119.79539,96.11695,-1
0,2009,333,402,0.220941,-0.836657,-0.010416,0.000095,0.003815,13.52,0.634,105.6,2.646,24.95,19.71,13.13,13.52,0,119.59458,96.25177,-1
0,2009,333,403,0.321055,-0.836660,-0.009930,0.000097,0.003882,13.52,0.8,102.8,1.862,24.93,19.71,13.13,13.52,0,119.39382,96.38643,-1
0,2009,333,404,0.286532,-0.836659,-0.010138,0.000098,0.003937,13.52,0.898,98.5,1.764,24.9,19.71,13.13,13.52,0,119.19311,96.52093,-1
0,2009,333,405,0.272723,-0.852926,-0.010277,0.000096,0.003855,13.52,0.875,95.2,1.47,24.87,19.71,13.13,13.52,0,118.99245,96.65526,-1
0,2009,333,406,0.200227,-0.876164,-0.015416,0.000075,0.002987,13.53,0.911,102.3,2.058,24.84,19.7,13.13,13.53,0,118.79186,96.78945,-1
0,2009,333,407,0.262366,-0.962154,-0.015693,0.000070,0.002810,13.54,1.31,78.49,3.626,24.86,19.7,13.13,13.54,0,118.59131,96.92348,-1
0,2009,333,408,0.414261,-1.10624,-0.010971,0.000092,0.003665,13.61,1.261,115.5,3.822,24.91,19.7,13.13,13.61,0,118.39083,97.05737,-1
0,2009,333,409,0.414264,-0.964481,-0.009374,0.000095,0.003815,13.66,0.627,96,1.47,24.94,19.7,13.13,13.66,0,118.19040,97.19112,-1
0,2009,333,410,0.414264,-0.913353,-0.009860,0.000095,0.003787,13.69,1.439,113.6,3.234,24.93,19.7,13.13,13.69,0,117.99003,97.32474,-1
0,2009,333,411,0.617942,-0.843630,-0.010069,0.000098,0.003937,13.73,1.989,152,3.234,24.91,19.69,13.13,13.574,0,117.78972,97.45821,-1
0,2009,333,412,0.493665,-0.836659,-0.010346,0.000098,0.003937,13.74,1.016,123.2,4.116,24.88,19.69,13.13,13.74,0,117.58947,97.59157,-1
0,2009,333,413,0.414266,-0.836662,-0.014096,0.000079,0.003149,13.74,0.903,127.3,2.646,24.85,19.69,13.13,13.74,0,117.38929,97.72479,-1
0,2009,333,414,0.417717,-0.829687,-0.015207,0.000071,0.002851,13.75,1.209,149.1,2.352,24.85,19.69,13.13,13.75,0,117.18916,97.85789,-1
0,2009,333,415,0.414264,-0.820390,-0.011596,0.000088,0.003529,13.73,0.933,117.7,1.764,24.9,19.7,13.13,13.73,0,116.98910,97.99088,-1
0,2009,333,416,0.414263,-0.836657,-0.010069,0.000098,0.003937,13.74,1.375,90.9,3.528,24.94,19.69,13.13,13.74,0,116.78911,98.12376,-1
0,2009,333,417,0.414264,-0.836659,-0.010069,0.000096,0.003855,13.77,1.196,147.9,3.136,24.94,19.69,13.13,13.77,0,116.58918,98.25652,-1
0,2009,333,418,0.414265,-0.876171,-0.010555,0.000095,0.003801,13.76,0.924,139.1,4.116,24.92,19.69,13.13,13.76,0,116.38932,98.38918,-1
0,2009,333,419,0.452239,-1.01561,-0.010346,0.000097,0.003896,13.8,2.314,156.3,3.43,24.89,19.69,13.13,13.458,0,116.18953,98.52174,-1
0,2009,333,420,0.414264,-1.0435,-0.010902,0.000093,0.003733,13.79,0.908,84.9,1.862,24.87,19.68,13.13,13.79,0,115.98981,98.65420,-1
0,2009,333,421,0.414263,-1.10625,-0.016040,0.000067,0.002688,13.8,1.566,150.5,4.704,24.84,19.68,13.13,13.8,0,115.79016,98.78656,-1
0,2009,333,422,0.697342,-1.11554,-0.014304,0.000075,0.003014,13.9,2.218,146.4,4.802,24.87,19.68,13.13,13.631,0,115.59058,98.91884,-1
0,2009,333,423,0.680080,-1.10624,-0.010138,0.000096,0.003842,13.9,0.588,109.7,1.47,24.92,19.68,13.13,13.9,0,115.39107,99.05103,-1
0,2009,333,424,0.597227,-1.09927,-0.009652,0.000093,0.003733,13.86,0.715,118.4,2.058,24.94,19.68,13.13,13.86,0,115.19163,99.18313,-1
0,2009,333,425,0.483305,-1.05511,-0.010346,0.000100,0.004005,13.83,0.928,129.9,1.96,24.93,19.67,13.13,13.83,0,114.99227,99.31516,-1
0,2009,333,426,0.421169,-0.892436,-0.010069,0.000101,0.004059,13.81,1.294,112.7,3.92,24.91,19.67,13.13,13.81,0,114.79299,99.44711,-1
0,2009,333,427,0.414265,-0.836661,-0.010694,0.000101,0.004032,13.79,0.877,105.1,2.842,24.88,19.67,13.13,13.79,0,114.59378,99.57899,-1
0,2009,333,428,0.414266,-0.838987,-0.013679,0.000082,0.003272,13.79,0.931,95.9,2.548,24.85,19.67,13.13,13.79,0,114.39465,99.71080,-1
0,2009,333,429,0.414268,-0.836666,-0.015415,0.000071,0.002851,13.78,0.66,110,1.666,24.85,19.66,13.13,13.78,0,114.19559,99.84254,-1
0,2009,333,430,0.241657,-0.843640,-0.011874,0.000090,0.003584,13.75,0.949,145.1,1.666,24.9,19.66,13.04,13.75,0,113.99662,99.97422,-1
0,2009,333,431,0.272728,-0.950551,-0.009721,0.000097,0.003882,13.75,1.119,103.3,3.43,24.94,19.66,13.13,13.75,0,113.79773,100.10585,-1
0,2009,333,432,0.407366,-0.97844,-0.009582,0.000094,0.003760,13.76,1.625,157.1,2.94,24.94,19.66,13.13,13.76,0,113.59892,100.23742,-1
0,2009,333,433,0.362487,-0.892451,-0.010277,0.000099,0.003950,13.75,1.898,156.6,3.626,24.92,19.66,13.13,13.657,0,113.40019,100.36893,-1
0,2009,333,434,0.258918,-0.899419,-0.010485,0.000097,0.003882,13.73,1.065,106.7,3.234,24.89,19.66,13.13,13.73,0,113.20154,100.50041,-1
0,2009,333,435,0.058688,-1.08070,-0.011527,0.000093,0.003733,13.7,1.532,92,4.018,24.87,19.66,13.12,13.7,0,113.00298,100.63183,-1
0,2009,333,436,0.031070,-1.11555,-0.016388,0.000070,0.002783,13.68,1.465,117.4,5.096,24.84,19.66,13.12,13.68,0,112.80450,100.76322,-1
0,2009,333,437,0.013809,-1.10625,-0.014096,0.000072,0.002878,13.66,1.473,97.5,3.038,24.87,19.66,13.12,13.66,0,112.60611,100.89456,-1
0,2009,333,438,0,-1.02723,-0.010624,0.000096,0.003828,13.63,0.859,102.3,1.764,24.93,19.68,13.12,13.63,0,112.40781,101.02588,-1
0,2009,333,439,0,-0.962157,-0.010347,0.000093,0.003720,13.6,1.687,129.3,4.606,24.94,19.72,13.13,13.6,0,112.20960,101.15716,-1
0,2009,333,440,0,-1.01793,-0.010347,0.000096,0.003855,13.56,1.114,116.2,2.45,24.93,19.77,13.13,13.56,0,112.01148,101.28841,-1
0,2009,333,441,-0.013809,-1.11555,-0.009861,0.000097,0.003869,13.53,2.396,153.1,4.704,24.9,19.83,13.13,13.093,0,111.81344,101.41964,-1
0,2009,333,442,-0.024166,-1.11555,-0.010694,0.000098,0.003923,13.52,1.052,127.9,2.254,24.87,19.87,13.13,13.52,0,111.61550,101.55085,-1
0,2009,333,443,-0.158803,-1.11556,-0.016041,0.000070,0.002796,13.49,0.9,93.8,2.156,24.84,19.9,13.13,13.49,0,111.41765,101.68204,-1
0,2009,333,444,-0.372842,-1.12253,-0.015346,0.000073,0.002905,13.47,1.382,89.7,3.528,24.86,19.92,13.13,13.47,0,111.21990,101.81322,-1
0,2009,333,445,-0.220944,-1.29916,-0.010277,0.000094,0.003747,13.49,2.976,24.09,4.9,24.92,19.93,13.13,12.748,0,111.02224,101.94438,-1
0,2009,333,446,-0.075950,-1.39213,-0.010277,0.000094,0.003774,13.5,2.628,23.46,4.214,24.94,19.94,13.13,12.932,0,110.82467,102.07553,-1
0,2009,333,447,-0.048332,-1.42001,-0.010346,0.000095,0.003787,13.52,3.322,27.46,5.096,24.93,19.95,13.13,12.628,0,110.62721,102.20668,-1
0,2009,333,448,-0.006904,-1.46417,-0.010277,0.000096,0.003842,13.53,1.383,83.5,3.136,24.9,19.95,13.13,13.53,0,110.42984,102.33783,-1
0,2009,333,449,-0.027618,-1.39444,-0.010902,0.000097,0.003882,13.52,0.929,97.5,2.744,24.87,19.95,13.13,13.52,0,110.23257,102.46898,-1
0,2009,333,450,-0.075949,-1.39444,-0.017013,0.000065,0.002620,13.51,1.156,89.8,3.92,24.83,19.94,13.13,13.51,0,110.03539,102.60013,-1
0,2009,333,451,-0.037975,-1.39444,-0.014374,0.000071,0.002837,13.5,1.07,132.7,2.058,24.87,19.93,13.13,13.5,0,109.83833,102.73129,-1
0,2009,333,452,-0.182968,-1.23873,-0.010555,0.000094,0.003774,13.47,1.183,156,1.96,24.93,19.93,13.13,13.47,0,109.64136,102.86246,-1
0,2009,333,453,-0.338317,-1.11555,-0.010277,0.000091,0.003625,13.41,1.298,153.8,2.254,24.94,19.92,13.13,13.41,0,109.44449,102.99364,-1
0,2009,333,454,-0.407361,-1.11555,-0.010346,0.000096,0.003828,13.35,0.369,102.1,1.274,24.92,19.91,13.13,13.35,0,109.24773,103.12484,-1
0,2009,333,455,-0.414264,-1.21548,-0.010624,0.000099,0.003950,13.3,0.941,154.4,1.764,24.89,19.91,13.13,13.3,0,109.05108,103.25605,-1
0,2009,333,456,-0.414263,-1.38978,-0.013055,0.000086,0.003448,13.28,1.187,93.9,3.43,24.85,19.9,13.08,13.28,0,108.85453,103.38729,-1
0,2009,333,457,-0.400454,-1.39443,-0.016943,0.000066,0.002634,13.32,1.49,133.9,2.744,24.84,19.89,13.11,13.32,0,108.65809,103.51856,-1
0,2009,333,458,-0.241653,-1.40372,-0.012777,0.000084,0.003353,13.37,1.46,68.62,3.528,24.89,19.89,13.13,13.37,0,108.46175,103.64985,-1
0,2009,333,459,-0.179513,-1.39442,-0.009791,0.000094,0.003747,13.42,1.196,101.5,2.646,24.94,19.88,13.13,13.42,0,108.26553,103.78118,-1
0,2009,333,500,-0.020713,-1.36189,-0.010208,0.000096,0.003842,13.47,0.985,126,2.058,24.94,19.88,13.12,13.47,0,108.06941,103.91254,-1
0,2009,333,501,0,-1.20386,-0.010624,0.000096,0.003842,13.47,0.965,127.7,2.744,24.91,19.87,13.12,13.47,0,107.87341,104.04393,-1
0,2009,333,502,0,-1.18759,-0.010624,0.000098,0.003937,13.46,0.841,98.1,2.352,24.87,19.87,13.12,13.46,0,107.67752,104.17537,-1
0,2009,333,503,-0.017261,-1.11554,-0.015971,0.000069,0.002742,13.43,1.088,128.2,3.038,24.84,19.86,13.13,13.43,0,107.48174,104.30684,-1
0,2009,333,504,-0.093209,-1.11554,-0.016179,0.000072,0.002864,13.38,0.583,125.1,1.568,24.86,19.86,13.13,13.38,0,107.28608,104.43837,-1
0,2009,333,505,-0.265818,-1.11554,-0.010624,0.000093,0.003706,13.33,0.206,83.6,0.49,24.92,19.86,13.13,13.33,0,107.09053,104.56994,-1
0,2009,333,506,-0.369383,-1.11786,-0.010624,0.000092,0.003679,13.29,0.652,101.7,1.47,24.94,19.86,13.13,13.29,0,106.89510,104.70157,-1
0,2009,333,507,-0.410809,-1.16667,-0.010485,0.000098,0.003910,13.24,0.693,115.7,1.568,24.92,19.85,13.13,13.24,0,106.69979,104.83324,-1
0,2009,333,508,-0.407357,-1.11786,-0.010763,0.000100,0.003991,13.21,1.352,143.7,2.842,24.89,19.85,13.13,13.21,0,106.50460,104.96498,-1
0,2009,333,509,-0.393547,-1.15504,-0.012777,0.000085,0.003394,13.18,0.65,125.5,1.372,24.85,19.85,13.13,13.18,0,106.30953,105.09678,-1
0,2009,333,510,-0.393547,-1.25498,-0.016943,0.000067,0.002674,13.17,1.31,152,2.646,24.83,19.84,13.13,13.17,0,106.11458,105.22864,-1
0,2009,333,511,-0.407356,-1.29681,-0.012082,0.000086,0.003421,13.17,0.938,145.5,2.352,24.89,19.84,13.13,13.17,0,105.91975,105.36056,-1
0,2009,333,512,-0.376287,-1.39442,-0.009652,0.000096,0.003828,13.21,1.328,149.9,3.332,24.94,19.84,13.13,13.21,0,105.72504,105.49255,-1
0,2009,333,513,-0.348671,-1.39443,-0.010624,0.000093,0.003733,13.24,1.346,156.3,2.45,24.93,19.84,13.13,13.24,0,105.53046,105.62462,-1
0,2009,333,514,-0.331410,-1.40372,-0.010693,0.000100,0.004005,13.26,1.129,136.5,3.332,24.9,19.84,13.13,13.26,0,105.33600,105.75676,-1
0,2009,333,515,-0.169157,-1.39675,-0.010624,0.000098,0.003923,13.29,1.359,155.3,2.548,24.86,19.84,13.13,13.29,0,105.14167,105.88898,-1
0,2009,333,516,-0.227844,-1.39442,-0.017707,0.000065,0.002606,13.28,0.791,137.5,1.666,24.83,19.83,13.13,13.28,0,104.94747,106.02127,-1
0,2009,333,517,-0.265818,-1.38745,-0.014304,0.000077,0.003081,13.27,1.135,137.2,2.842,24.87,19.83,13.13,13.27,0,104.75340,106.15365,-1
0,2009,333,518,-0.117374,-1.38745,-0.010346,0.000098,0.003937,13.27,0.773,110.9,2.352,24.94,19.83,13.13,13.27,0,104.55946,106.28611,-1
0,2009,333,519,-0.086304,-1.39442,-0.009999,0.000098,0.003923,13.26,0.289,73.07,0.882,24.94,19.83,13.13,13.26,0,104.36565,106.41867,-1
0,2009,333,520,-0.227843,-1.39442,-0.010624,0.000100,0.004005,13.28,0.952,123.4,2.842,24.91,19.82,13.13,13.28,0,104.17197,106.55131,-1
0,2009,333,521,-0.207130,-1.46646,-0.010555,0.000101,0.004032,13.29,0.617,91.4,1.666,24.87,19.82,13.13,13.29,0,103.97842,106.68404,-1
0,2009,333,522,-0.041426,-1.49668,-0.017290,0.000065,0.002620,13.29,0.469,113.5,1.568,24.83,19.82,13.13,13.29,0,103.78501,106.81688,-1
0,2009,333,523,-0.017261,-1.56407,-0.015068,0.000074,0.002946,13.3,1.006,115,1.47,24.86,19.82,13.13,13.3,0,103.59173,106.94981,-1
0,2009,333,524,-0.041426,-1.6733,-0.009930,0.000098,0.003923,13.28,0.563,89.6,1.568,24.93,19.81,13.13,13.28,0,103.39859,107.08284,-1
0,2009,333,525,-0.231295,-1.6733,-0.009721,0.000098,0.003910,13.26,1.132,95.5,1.96,24.94,19.81,13.13,13.26,0,103.20559,107.21598,-1
0,2009,333,526,-0.393546,-1.68957,-0.010694,0.000100,0.004018,13.25,0.787,118.4,1.96,24.9,19.81,13.13,13.25,0,103.01273,107.34922,-1
0,2009,333,527,-0.414259,-1.81274,-0.011249,0.000096,0.003828,13.23,1.13,89.1,2.548,24.85,19.81,13.13,13.23,0,102.82001,107.48258,-1
0,2009,333,528,-0.352120,-1.94521,-0.017637,0.000062,0.002484,13.24,0.795,107.3,2.548,24.82,19.8,13.13,13.24,0,102.62743,107.61604,-1
0,2009,333,529,-0.314146,-1.98936,-0.013471,0.000082,0.003299,13.24,0.915,102.4,1.862,24.88,19.8,13.13,13.24,0,102.43499,107.74962,-1
0,2009,333,530,-0.345216,-2.10556,-0.009930,0.000094,0.003774,13.22,1.021,99.9,2.058,24.94,19.79,13.03,13.22,0,102.24270,107.88332,-1
0,2009,333,531,-0.414259,-2.20317,-0.010485,0.000101,0.004045,13.2,0.817,105.6,2.058,24.92,19.79,13.13,13.2,0,102.05055,108.01714,-1
0,2009,333,532,-0.434972,-2.23106,-0.010902,0.000098,0.003937,13.18,0.742,95.2,1.96,24.87,19.79,13.13,13.18,0,101.85854,108.15108,-1
0,2009,333,533,-0.459137,-2.33332,-0.016318,0.000070,0.002783,13.15,0.875,112.6,1.666,24.82,19.79,13.12,13.15,0,101.66669,108.28515,-1
0,2009,333,534,-0.566153,-2.50530,-0.016318,0.000067,0.002661,13.14,0.884,98.4,2.744,24.85,19.78,13.12,13.14,0,101.47498,108.41935,-1
0,2009,333,535,-0.611031,-2.49832,-0.010485,0.000093,0.003706,13.11,0.709,112.5,2.254,24.93,19.78,13.03,13.11,0,101.28342,108.55368,-1
0,2009,333,536,-0.652457,-2.51227,-0.010763,0.000094,0.003774,13.08,1.145,131.4,1.96,24.93,19.78,13.08,13.08,0,101.09202,108.68814,-1
