0,2010,311,1746,-0.413893,-2.50773,0.000139,0.000164,0.006580,22.02,2.849,92.3,3.43,24.77,27.21,12.89,22.02,0,103.96465,259.57930,-1
0,2010,311,1747,-0.413893,-2.50076,-0.007425,0.000105,0.004219,22.05,2.265,88.2,3.136,25.03,27.2,12.89,22.05,0,104.16356,259.71718,-1
0,2010,311,1748,-0.427690,-2.50773,-0.005690,0.000135,0.005413,22.03,1.774,88.1,2.548,24.66,27.19,12.89,22.03,0,104.36256,259.85505,-1
0,2010,311,1749,-0.565651,-2.50772,-0.002012,0.000132,0.005291,22,1.506,91.6,2.646,25.11,27.19,12.89,22,0,104.56164,259.99291,-1
0,2010,311,1750,-0.531161,-2.60292,-0.007703,0.000116,0.004626,21.99,2.574,99.5,3.724,24.68,27.18,12.89,21.99,0,104.76081,260.13076,-1
0,2010,311,1751,-0.410444,-2.77011,0.000278,0.000154,0.006145,21.99,3.061,95.9,4.116,25.05,27.18,12.89,21.99,0,104.96006,260.26862,-1
0,2010,311,1752,-0.293174,-2.78636,-0.007772,0.000108,0.004314,22.01,2.755,99.4,3.43,24.83,27.18,12.89,22.01,0,105.15940,260.40647,-1
0,2010,311,1753,-0.379402,-2.63776,0.000278,0.000162,0.006498,21.99,2.319,89.2,3.234,24.87,27.18,12.89,21.99,0,105.35881,260.54432,-1
0,2010,311,1754,-0.420789,-2.45199,-0.007911,0.000105,0.004192,21.94,1.705,94.2,2.254,24.96,27.17,12.89,21.94,0,105.55831,260.68219,-1
0,2010,311,1755,-0.417340,-2.40787,0.000139,0.000165,0.006593,21.93,2.604,100.7,4.508,24.73,27.17,12.89,21.93,0,105.75788,260.82006,-1
0,2010,311,1756,-0.303521,-2.47522,-0.007633,0.000106,0.004246,21.94,2.416,95.7,3.626,25.06,27.17,12.83,21.94,0,105.95753,260.95795,-1
0,2010,311,1757,-0.413895,-2.35217,-0.008327,0.000119,0.004775,21.91,2.386,94.5,3.528,24.64,27.16,12.87,21.91,0,106.15726,261.09585,-1
0,2010,311,1758,-0.410448,-2.31038,0.000833,0.000149,0.005956,21.9,2.14,86.9,3.136,25.11,27.17,12.89,21.9,0,106.35706,261.23378,-1
0,2010,311,1759,-0.417349,-2.22913,-0.007633,0.000112,0.004490,21.88,1.898,97.2,3.038,24.74,27.17,12.89,21.88,0,106.55694,261.37173,-1
0,2010,311,1800,-0.413901,-2.30112,0.000208,0.000157,0.006281,21.85,2.159,95.8,3.332,24.98,27.17,12.89,21.85,0,106.75689,261.50970,-1
0,2010,311,1801,-0.372510,-2.4474,-0.007842,0.000106,0.004246,21.84,2.765,94.1,4.116,24.89,27.17,12.89,21.84,0,106.95691,261.64771,-1
0,2010,311,1802,-0.379410,-2.44973,0.000069,0.000164,0.006566,21.82,2.844,91.1,4.116,24.8,27.17,12.89,21.82,0,107.15700,261.78576,-1
0,2010,311,1803,-0.413903,-2.46832,-0.007495,0.000105,0.004192,21.81,3.608,89.4,5.39,25.02,27.17,12.89,21.81,0,107.35716,261.92384,-1
0,2010,311,1804,-0.417348,-2.44507,-0.005621,0.000136,0.005426,21.81,2.599,94.2,3.43,24.66,27.16,12.89,21.81,0,107.55739,262.06196,-1
0,2010,311,1805,-0.420797,-2.27788,-0.001804,0.000135,0.005386,21.78,2.393,92.3,4.41,25.11,27.16,12.89,21.78,0,107.75769,262.20013,-1
0,2010,311,1806,-0.413899,-2.28485,-0.007286,0.000119,0.004762,21.8,1.971,95.2,3.528,24.7,27.17,12.89,21.8,0,107.95805,262.33834,-1
0,2010,311,1807,-0.424248,-2.22913,0,0.000154,0.006173,21.76,2.239,90.9,3.136,25.03,27.17,12.89,21.76,0,108.15848,262.47661,-1
0,2010,311,1808,-0.375961,-2.26629,-0.007772,0.000109,0.004341,21.77,3.028,97.4,4.998,24.87,27.18,12.89,21.77,0,108.35897,262.61494,-1
0,2010,311,1809,-0.234544,-2.34524,0.000139,0.000164,0.006553,21.76,2.703,88.1,4.018,24.83,27.18,12.89,21.76,0,108.55953,262.75332,-1
0,2010,311,1810,-0.427699,-2.22914,-0.007217,0.000107,0.004287,21.71,1.754,93,2.842,25.01,27.18,12.89,21.71,0,108.76014,262.89177,-1
0,2010,311,1811,-0.441498,-2.23844,-0.005690,0.000135,0.005399,21.7,2.953,104.3,4.214,24.67,27.18,12.89,21.7,0,108.96082,263.03028,-1
0,2010,311,1812,-0.413903,-2.23379,-0.001665,0.000136,0.005440,21.69,1.842,93.6,2.94,25.11,27.18,12.89,21.69,0,109.16155,263.16887,-1
0,2010,311,1813,-0.410454,-2.38472,-0.007564,0.000115,0.004585,21.68,3.11,96.4,5.978,24.72,27.18,12.89,21.68,0,109.36235,263.30752,-1
0,2010,311,1814,-0.272487,-2.49387,0.000278,0.000156,0.006240,21.72,4.067,97.7,6.37,25,27.18,12.89,21.72,0,109.56320,263.44626,-1
0,2010,311,1815,-0.189706,-2.32900,-0.007564,0.000105,0.004192,21.71,3.301,99.3,5.292,24.89,27.19,12.89,21.71,0,109.76410,263.58508,-1
0,2010,311,1816,-0.310428,-2.12698,0.000278,0.000165,0.006593,21.69,2.943,90.2,5.096,24.8,27.18,12.89,21.69,0,109.96506,263.72398,-1
0,2010,311,1817,-0.34147,-2.19199,-0.007633,0.000106,0.004233,21.7,3.649,84.9,5.684,25.03,27.19,12.89,21.7,0,110.16608,263.86297,-1
0,2010,311,1818,-0.144866,-2.05964,-0.007148,0.000126,0.005033,21.71,3.308,92.6,5.194,24.65,27.2,12.89,21.71,0,110.36714,264.00205,-1
0,2010,311,1819,-0.072433,-1.96445,0.000278,0.000145,0.005820,21.71,3.886,91.9,6.272,25.11,27.2,12.89,21.71,0,110.56826,264.14123,-1
0,2010,311,1820,-0.179359,-2.00392,-0.007495,0.000112,0.004477,21.71,3.415,85.8,4.606,24.75,27.2,12.89,21.71,0,110.76943,264.28051,-1
0,2010,311,1821,-0.082781,-2.05035,0.000069,0.000157,0.006295,21.71,3.156,92,4.606,24.96,27.2,12.89,21.71,0,110.97064,264.41990,-1
0,2010,311,1822,-0.203502,-2.16413,-0.007633,0.000106,0.004246,21.7,3.763,95.9,6.664,24.93,27.21,12.89,21.7,0,111.17191,264.55939,-1
0,2010,311,1823,-0.075882,-2.15484,0.000069,0.000164,0.006566,21.72,3.309,91.1,5.292,24.76,27.21,12.89,21.72,0,111.37322,264.69900,-1
0,2010,311,1824,-0.2104,-1.99926,-0.007286,0.000106,0.004260,21.69,2.937,96.4,4.508,25.05,27.21,12.89,21.69,0,111.57458,264.83872,-1
0,2010,311,1825,-0.210400,-2.13626,-0.008466,0.000117,0.004694,21.69,3.634,97.1,4.802,24.66,27.21,12.89,21.69,0,111.77598,264.97856,-1
0,2010,311,1826,-0.103476,-2.22916,0.000625,0.000151,0.006051,21.72,4.204,98.3,5.978,25.09,27.21,12.89,21.72,0,111.97742,265.11853,-1
0,2010,311,1827,-0.196604,-2.28952,-0.007078,0.000111,0.004423,21.73,2.881,89.6,4.606,24.84,27.21,12.89,21.73,0,112.17890,265.25862,-1
0,2010,311,1828,-0.317326,-2.23844,0.000069,0.000163,0.006539,21.72,2.849,95.1,3.724,24.86,27.22,12.89,21.72,0,112.38043,265.39884,-1
0,2010,311,1829,-0.393207,-2.28951,-0.007703,0.000106,0.004233,21.68,2.754,95.7,3.822,25.01,27.22,12.89,21.68,0,112.58200,265.53921,-1
0,2010,311,1830,-0.424250,-2.36846,-0.008050,0.000121,0.004843,21.67,2.298,84.2,3.038,24.67,27.22,12.87,21.67,0,112.78360,265.67971,-1
0,2010,311,1831,-0.417351,-2.37775,0.000278,0.000148,0.005929,21.65,1.813,78.09,2.254,25.11,27.23,12.81,21.65,0,112.98524,265.82035,-1
0,2010,311,1832,-0.593258,-2.38239,-0.007703,0.000109,0.004368,21.62,1.519,82.3,2.254,24.81,27.23,12.89,21.62,0,113.18692,265.96115,-1
0,2010,311,1833,-0.617402,-2.43811,0,0.000162,0.006498,21.61,2.697,85.2,4.41,24.89,27.23,12.89,21.61,0,113.38863,266.10210,-1
0,2010,311,1834,-0.424248,-2.71211,-0.007217,0.000107,0.004287,21.69,3.794,84.9,5.88,25,27.24,12.89,21.69,0,113.59038,266.24320,-1
0,2010,311,1835,-0.162111,-2.78642,-0.008119,0.000123,0.004911,21.75,4.317,81.4,5.782,24.67,27.24,12.89,21.75,0,113.79216,266.38446,-1
0,2010,311,1836,-0.003449,-2.67498,0.000486,0.000150,0.006010,21.76,2.884,90.3,5.684,25.11,27.24,12.88,21.76,0,113.99397,266.52589,-1
0,2010,311,1837,-0.175909,-2.46367,-0.007148,0.000111,0.004450,21.75,2.96,84.3,4.508,24.8,27.25,12.88,21.75,0,114.19581,266.66749,-1
0,2010,311,1838,-0.003449,-2.28023,0.000069,0.000161,0.006444,21.8,3.987,85.8,6.174,24.92,27.25,12.88,21.8,0,114.39768,266.80927,-1
0,2010,311,1839,-0.003449,-2.22914,-0.007495,0.000106,0.004233,21.81,3.453,91.4,4.802,24.97,27.25,12.88,21.81,0,114.59957,266.95122,-1
0,2010,311,1840,0.024144,-2.14786,-0.002429,0.000153,0.006132,21.83,3.451,85.7,5.194,24.71,27.26,12.89,21.83,0,114.80150,267.09336,-1
0,2010,311,1841,0.003449,-2.08981,-0.004788,0.000116,0.004653,21.81,3.871,88.9,7.938,25.08,27.25,12.89,21.81,0,115.00345,267.23568,-1
0,2010,311,1842,0.148315,-2.10375,-0.007703,0.000119,0.004775,21.88,6.179,90.4,10.09,24.67,27.26,12.89,21.88,0,115.20542,267.37820,-1
0,2010,311,1843,0.579465,-2.35454,0.000347,0.000151,0.006051,21.94,5.975,90.2,8.04,25.07,27.27,12.89,21.94,0,115.40742,267.52091,-1
0,2010,311,1844,0.620849,-2.23377,-0.007286,0.000110,0.004382,21.95,5.671,82,7.546,24.81,27.26,12.89,21.95,0,115.60943,267.66382,-1
0,2010,311,1845,0.479432,-2.10373,0.000139,0.000160,0.006417,21.92,3.404,86.6,5.782,24.9,27.26,12.89,21.92,0,115.81147,267.80694,-1
0,2010,311,1846,0.079330,-1.95743,-0.007564,0.000106,0.004246,21.87,4.007,79.15,8.53,24.94,27.26,12.89,21.87,0,116.01353,267.95026,-1
0,2010,311,1847,0.106922,-2.04798,0.000278,0.000165,0.006607,21.88,4.898,84.2,7.35,24.76,27.27,12.89,21.88,0,116.21561,268.09381,-1
0,2010,311,1848,0.096575,-1.97367,-0.007564,0.000107,0.004287,21.87,4.214,88.2,6.566,25.04,27.27,12.89,21.87,0,116.41770,268.23757,-1
0,2010,311,1849,0.234540,-2.18033,-0.005690,0.000135,0.005413,21.89,4.116,91.5,6.076,24.65,27.27,12.89,21.89,0,116.61981,268.38155,-1
0,2010,311,1850,0.217294,-2.20819,-0.001665,0.000136,0.005440,21.89,4.88,89.1,6.37,25.11,27.27,12.89,21.89,0,116.82193,268.52577,-1
0,2010,311,1851,0.162107,-2.06887,-0.007703,0.000119,0.004748,21.88,3.982,92.2,7.448,24.66,27.27,12.89,21.88,0,117.02406,268.67022,-1
0,2010,311,1852,0.334561,-2.03403,0.000416,0.000153,0.006105,21.91,4.412,85.8,6.664,25.07,27.27,12.89,21.91,0,117.22621,268.81491,-1
0,2010,311,1853,0.051736,-1.95044,-0.007703,0.000110,0.004395,21.86,3.713,88.9,6.076,24.78,27.28,12.89,21.86,0,117.42837,268.95984,-1
0,2010,311,1854,0.144862,-2.06422,0.000139,0.000159,0.006363,21.88,3.482,83.1,6.37,24.94,27.28,12.89,21.88,0,117.63053,269.10502,-1
0,2010,311,1855,-0.086227,-1.93187,-0.007495,0.000105,0.004192,21.83,2.37,83.3,3.332,24.89,27.28,12.89,21.83,0,117.83271,269.25045,-1
0,2010,311,1856,-0.220741,-1.91329,0,0.000163,0.006539,21.83,3.046,87.1,4.41,24.81,27.28,12.83,21.83,0,118.03489,269.39615,-1
0,2010,311,1857,-0.200047,-1.98063,-0.007703,0.000105,0.004219,21.83,3.182,76.81,4.9,25,27.28,12.87,21.83,0,118.23708,269.54210,-1
0,2010,311,1858,-0.341460,-1.99456,-0.001527,0.000156,0.006240,21.83,2.592,80.6,3.332,24.69,27.29,12.89,21.83,0,118.43927,269.68833,-1
0,2010,311,1859,-0.317317,-2.21980,-0.006107,0.000112,0.004463,21.85,3.518,82.4,6.174,25.08,27.29,12.89,21.85,0,118.64146,269.83483,-1
0,2010,311,1900,-0.044838,-2.23141,-0.008189,0.000119,0.004775,21.91,3.564,88.7,6.076,24.63,27.29,12.89,21.91,0,118.84366,269.98161,-1
0,2010,311,1901,-0.165557,-2.13389,0.001041,0.000152,0.006078,21.9,3.507,80.6,4.704,25.11,27.3,12.89,21.9,0,119.04585,270.12867,-1
0,2010,311,1902,-0.293175,-2.10371,-0.007842,0.000113,0.004518,21.9,3.765,89.6,7.252,24.73,27.3,12.89,21.9,0,119.24805,270.27603,-1
0,2010,311,1903,-0.031042,-2.22677,0.000139,0.000156,0.006227,21.95,4.227,86.3,7.448,24.99,27.3,12.89,21.95,0,119.45024,270.42368,-1
0,2010,311,1904,-0.010347,-2.18034,-0.007772,0.000106,0.004233,21.94,3.685,83.7,5.782,24.86,27.31,12.89,21.94,0,119.65243,270.57162,-1
0,2010,311,1905,-0.082779,-2.21053,0.000139,0.000163,0.006512,21.94,2.682,84.8,5.782,24.84,27.32,12.89,21.94,0,119.85461,270.71988,-1
0,2010,311,1906,-0.227643,-2.14784,-0.007842,0.000105,0.004219,21.9,2.608,83,4.704,24.97,27.32,12.89,21.9,0,120.05679,270.86845,-1
0,2010,311,1907,-0.293175,-1.97368,0,0.000163,0.006525,21.88,2.476,81.8,3.43,24.73,27.33,12.89,21.88,0,120.25895,271.01734,-1
0,2010,311,1908,-0.400096,-2.00850,-0.007495,0.000106,0.004260,21.86,3.91,89,5.586,25.06,27.34,12.89,21.86,0,120.46111,271.16655,-1
0,2010,311,1909,-0.175904,-2.17335,-0.007495,0.000124,0.004952,21.92,2.628,88.6,4.116,24.64,27.34,12.89,21.92,0,120.66326,271.31608,-1
0,2010,311,1910,-0.134514,-2.15013,0.000000,0.000144,0.005766,21.93,3.827,92.7,6.174,25.12,27.34,12.89,21.93,0,120.86540,271.46596,-1
0,2010,311,1911,-0.055185,-2.22907,-0.007356,0.000118,0.004721,21.95,3.412,91.7,5.39,24.69,27.34,12.89,21.95,0,121.06752,271.61617,-1
0,2010,311,1912,-0.117268,-2.22674,0.000139,0.000154,0.006173,21.97,3.551,87.6,4.802,25.03,27.35,12.89,21.97,0,121.26963,271.76673,-1
0,2010,311,1913,-0.113819,-2.21048,-0.007564,0.000107,0.004273,21.94,2.295,84.6,3.528,24.83,27.35,12.89,21.94,0,121.47172,271.91764,-1
0,2010,311,1914,-0.372497,-2.09206,0.000139,0.000161,0.006444,21.88,1.571,89.3,2.646,24.88,27.36,12.89,21.88,0,121.67379,272.06891,-1
0,2010,311,1915,-0.527704,-2.15243,-0.007286,0.000108,0.004300,21.84,1.604,84.3,2.646,24.96,27.36,12.89,21.84,0,121.87584,272.22055,-1
0,2010,311,1916,-0.620827,-2.171,0.000069,0.000164,0.006552,21.83,1.993,88.7,3.038,24.73,27.36,12.89,21.83,0,122.07788,272.37255,-1
0,2010,311,1917,-0.524253,-2.40783,-0.007148,0.000108,0.004314,21.88,2.471,82.8,3.626,25.06,27.37,12.89,21.88,0,122.27989,272.52494,-1
0,2010,311,1918,-0.234534,-2.54250,-0.008189,0.000119,0.004762,21.91,2.765,86.4,4.606,24.64,27.37,12.89,21.91,0,122.48187,272.67770,-1
0,2010,311,1919,-0.306963,-2.52392,0.000972,0.000152,0.006064,21.91,1.383,74.95,2.94,25.11,27.38,12.89,21.91,0,122.68384,272.83086,-1
0,2010,311,1920,-0.444923,-2.39157,-0.007703,0.000113,0.004504,21.87,2.02,80.3,2.548,24.76,27.38,12.89,21.87,0,122.88577,272.98441,-1
0,2010,311,1921,-0.520798,-2.37762,0.000069,0.000159,0.006362,21.85,2.396,77.82,3.234,24.95,27.38,12.89,21.85,0,123.08768,273.13836,-1
0,2010,311,1922,-0.462165,-2.37762,-0.007841,0.000105,0.004205,21.88,2.826,88.1,4.312,24.92,27.38,12.89,21.88,0,123.28955,273.29272,-1
0,2010,311,1923,-0.341451,-2.48443,0.000069,0.000163,0.006525,21.9,2.955,94.7,3.92,24.77,27.38,12.89,21.9,0,123.49140,273.44750,-1
0,2010,311,1924,-0.338002,-2.48211,-0.007772,0.000106,0.004246,21.93,3.737,83.9,5.488,25.04,27.39,12.89,21.93,0,123.69321,273.60270,-1
0,2010,311,1925,-0.127613,-2.28242,-0.006662,0.000128,0.005114,21.94,2.759,94.8,4.41,24.65,27.39,12.89,21.94,0,123.89499,273.75833,-1
0,2010,311,1926,-0.262124,-2.22902,-0.000347,0.000143,0.005711,21.91,2.901,100.1,5.586,25.11,27.39,12.89,21.91,0,124.09673,273.91439,-1
0,2010,311,1927,-0.362145,-2.42638,-0.007633,0.000114,0.004545,21.91,2.982,83.7,4.41,24.71,27.39,12.89,21.91,0,124.29844,274.07090,-1
0,2010,311,1928,-0.365594,-2.26850,0,0.000157,0.006268,21.87,2.635,75.89,3.822,25.01,27.4,12.89,21.87,0,124.50011,274.22786,-1
0,2010,311,1929,-0.555285,-2.12917,-0.007703,0.000105,0.004205,21.8,2.086,93,3.234,24.87,27.4,12.89,21.8,0,124.70173,274.38527,-1
0,2010,311,1930,-0.600122,-2.21043,0.000347,0.000163,0.006525,21.79,2.488,79.86,3.724,24.83,27.4,12.87,21.79,0,124.90331,274.54315,-1
0,2010,311,1931,-0.396633,-2.27080,-0.007495,0.000105,0.004219,21.81,3.283,92,5.684,25,27.4,12.81,21.81,0,125.10485,274.70150,-1
0,2010,311,1932,-0.172449,-2.36368,-0.003262,0.000147,0.005874,21.86,3.479,82.1,5.488,24.68,27.4,12.89,21.86,0,125.30634,274.86032,-1
0,2010,311,1933,-0.010347,-2.46120,-0.004025,0.000123,0.004925,21.86,3.711,80.7,5.096,25.1,27.41,12.88,21.86,0,125.50779,275.01963,-1
0,2010,311,1934,-0.058632,-2.22900,-0.007842,0.000116,0.004653,21.87,2.886,92.2,5.096,24.66,27.41,12.88,21.87,0,125.70918,275.17944,-1
0,2010,311,1935,-0.20004,-2.15005,0.000555,0.000150,0.006010,21.87,4.893,83.2,7.154,25.08,27.41,12.88,21.87,0,125.91053,275.33975,-1
0,2010,311,1936,-0.065530,-2.15006,-0.007356,0.000111,0.004423,21.85,2.816,83.7,4.018,24.79,27.41,12.88,21.85,0,126.11182,275.50056,-1
0,2010,311,1937,-0.220735,-1.97360,0,0.000161,0.006457,21.82,2.269,79.41,3.136,24.93,27.41,12.88,21.82,0,126.31306,275.66189,-1
0,2010,311,1938,-0.382837,-1.95038,-0.007633,0.000107,0.004287,21.77,2.292,83.4,4.018,24.92,27.41,12.88,21.77,0,126.51424,275.82375,-1
0,2010,311,1939,-0.386286,-1.98057,0.000139,0.000163,0.006539,21.78,4.046,89.2,6.272,24.77,27.42,12.88,21.78,0,126.71536,275.98614,-1
0,2010,311,1940,-0.189695,-2.20580,-0.007633,0.000107,0.004273,21.81,3.388,87.4,5.096,25.03,27.42,12.89,21.81,0,126.91643,276.14907,-1
0,2010,311,1941,-0.203492,-2.09668,-0.005690,0.000134,0.005372,21.81,3.214,91.2,4.704,24.65,27.42,12.89,21.81,0,127.11743,276.31254,-1
0,2010,311,1942,-0.331104,-1.97826,-0.001874,0.000135,0.005413,21.77,1.379,93.4,3.234,25.11,27.42,12.89,21.77,0,127.31837,276.47657,-1
0,2010,311,1943,-0.420777,-1.95271,-0.007494,0.000115,0.004599,21.71,2.037,82,3.822,24.69,27.42,12.89,21.71,0,127.51924,276.64117,-1
0,2010,311,1944,-0.427675,-2.08738,0.000278,0.000152,0.006091,21.7,3.303,80.3,5.194,25.04,27.42,12.89,21.7,0,127.72005,276.80634,-1
0,2010,311,1945,-0.334552,-2.22902,-0.007703,0.000106,0.004233,21.78,3.797,82.7,4.9,24.85,27.42,12.89,21.78,0,127.92078,276.97210,-1
0,2010,311,1946,-0.248328,-2.17097,0.000069,0.000162,0.006485,21.76,2.427,84.6,3.43,24.85,27.42,12.89,21.76,0,128.12145,277.13844,-1
0,2010,311,1947,-0.413879,-2.03166,-0.007564,0.000106,0.004246,21.75,2.78,81.6,3.43,24.99,27.41,12.89,21.75,0,128.32204,277.30538,-1
0,2010,311,1948,-0.427675,-2.00148,-0.003331,0.000148,0.005901,21.71,2.76,81.5,4.508,24.69,27.41,12.89,21.71,0,128.52256,277.47293,-1
0,2010,311,1949,-0.610472,-2.00612,-0.004164,0.000124,0.004965,21.64,2.919,78.14,3.92,25.09,27.41,12.89,21.64,0,128.72300,277.64110,-1
0,2010,311,1950,-0.613920,-2.04094,-0.007495,0.000119,0.004762,21.6,2.208,84.9,3.626,24.7,27.41,12.89,21.6,0,128.92336,277.80989,-1
0,2010,311,1951,-0.613917,-2.14309,0.000069,0.000154,0.006159,21.62,2.59,99.1,4.214,25.04,27.41,12.89,21.62,0,129.12365,277.97932,-1
0,2010,311,1952,-0.610472,-2.16865,-0.007356,0.000108,0.004328,21.66,1.893,93.7,3.332,24.88,27.41,12.89,21.66,0,129.32385,278.14939,-1
0,2010,311,1953,-0.689802,-2.22670,0.000069,0.000164,0.006566,21.6,1.958,79,3.136,24.81,27.41,12.89,21.6,0,129.52396,278.32012,-1
0,2010,311,1954,-0.607025,-2.32190,-0.007286,0.000109,0.004341,21.67,3.263,86,4.704,25.03,27.4,12.89,21.67,0,129.72398,278.49151,-1
0,2010,311,1955,-0.375942,-2.44729,-0.008536,0.000119,0.004748,21.77,2.803,85.8,4.312,24.66,27.4,12.89,21.77,0,129.92392,278.66358,-1
0,2010,311,1956,-0.265574,-2.35209,0.000972,0.000151,0.006051,21.8,3.154,84.6,4.508,25.1,27.4,12.83,21.8,0,130.12376,278.83632,-1
0,2010,311,1957,-0.244880,-2.24296,-0.007772,0.000109,0.004341,21.8,2.862,90.3,4.704,24.82,27.39,12.87,21.8,0,130.32352,279.00976,-1
0,2010,311,1958,-0.410432,-2.22903,0.000208,0.000162,0.006485,21.75,2.84,86.3,4.41,24.88,27.39,12.89,21.75,0,130.52317,279.18391,-1
0,2010,311,1959,-0.413881,-2.22903,-0.007911,0.000106,0.004246,21.74,2.377,81.5,3.724,24.99,27.39,12.89,21.74,0,130.72273,279.35876,-1
0,2010,311,2000,-0.541493,-2.22902,-0.007217,0.000128,0.005101,21.66,1.983,82.9,3.92,24.68,27.39,12.89,21.66,0,130.92219,279.53434,-1
0,2010,311,2001,-0.607021,-2.28706,-0.000763,0.000142,0.005671,21.63,2.581,85.4,3.92,25.11,27.39,12.88,21.63,0,131.12154,279.71066,-1
0,2010,311,2002,-0.424225,-2.55640,-0.007356,0.000113,0.004504,21.66,2.685,81.4,4.018,24.79,27.39,12.89,21.66,0,131.32079,279.88772,-1
0,2010,311,2003,-0.413878,-2.55176,0,0.000160,0.006417,21.63,2.447,85,3.724,24.92,27.39,12.89,21.63,0,131.51993,280.06553,-1
0,2010,311,2004,-0.469063,-2.42870,-0.007495,0.000105,0.004206,21.62,2.187,87.3,3.136,24.98,27.39,12.89,21.62,0,131.71896,280.24411,-1
0,2010,311,2005,-0.617370,-2.48907,-0.007425,0.000125,0.005006,21.61,3.76,90.2,5.39,24.69,27.39,12.89,21.61,0,131.91788,280.42347,-1
0,2010,311,2006,-0.503553,-2.56337,-0.000278,0.000142,0.005671,21.67,4.725,93.2,7.154,25.1,27.39,12.89,21.67,0,132.11669,280.60362,-1
0,2010,311,2007,-0.113817,-2.64928,-0.007703,0.000113,0.004504,21.72,3.414,87.2,5.292,24.81,27.39,12.89,21.72,0,132.31538,280.78456,-1
0,2010,311,2008,-0.200042,-2.51461,0.000139,0.000162,0.006471,21.71,3.319,92.8,5.194,24.89,27.39,12.89,21.71,0,132.51395,280.96632,-1
0,2010,311,2009,-0.248326,-2.50531,-0.007772,0.000106,0.004260,21.72,3.161,93.8,5.292,25,27.39,12.89,21.72,0,132.71239,281.14890,-1
0,2010,311,2010,-0.406979,-2.48209,-0.008466,0.000120,0.004802,21.71,2.996,91.9,4.214,24.68,27.39,12.89,21.71,0,132.91072,281.33231,-1
0,2010,311,2011,-0.338000,-2.45191,0.000902,0.000151,0.006023,21.73,3.815,85.7,4.802,25.1,27.38,12.89,21.73,0,133.10891,281.51657,-1
0,2010,311,2012,-0.193143,-2.50764,-0.007425,0.000109,0.004355,21.74,3.195,86.2,4.312,24.83,27.38,12.89,21.74,0,133.30697,281.70169,-1
0,2010,311,2013,-0.382837,-2.50764,0.000139,0.000162,0.006498,21.7,4.286,88.8,6.468,24.87,27.38,12.89,21.7,0,133.50491,281.88769,-1
0,2010,311,2014,-0.134511,-2.54015,-0.007772,0.000106,0.004260,21.74,3.915,84.1,5.39,25.01,27.38,12.89,21.74,0,133.70270,282.07456,-1
0,2010,311,2015,-0.313858,-2.45888,-0.008397,0.000119,0.004762,21.67,2.775,87.9,4.9,24.67,27.38,12.89,21.67,0,133.90036,282.26233,-1
0,2010,311,2016,-0.417328,-2.36833,0.000694,0.000152,0.006078,21.66,3.577,87.1,5.684,25.1,27.38,12.89,21.66,0,134.09788,282.45101,-1
0,2010,311,2017,-0.451818,-2.45424,-0.007911,0.000108,0.004314,21.64,4.32,77.33,7.84,24.85,27.38,12.89,21.64,0,134.29526,282.64061,-1
0,2010,311,2018,-0.303511,-2.44495,0.000139,0.000167,0.006675,21.71,5.38,81.5,7.546,24.85,27.38,12.89,21.71,0,134.49248,282.83114,-1
0,2010,311,2019,-0.003449,-2.50532,-0.007495,0.000108,0.004314,21.75,5.148,81.6,9.11,25.02,27.37,12.89,21.75,0,134.68956,283.02263,-1
0,2010,311,2020,-0.006898,-2.49139,-0.008189,0.000120,0.004789,21.75,4.403,81,7.35,24.67,27.37,12.89,21.75,0,134.88649,283.21507,-1
0,2010,311,2021,-0.051735,-2.38459,0.001249,0.000153,0.006118,21.72,3.608,84.3,5.194,25.1,27.37,12.89,21.72,0,135.08326,283.40850,-1
0,2010,311,2022,-0.269022,-2.28010,-0.007633,0.000108,0.004301,21.69,3.107,85.9,4.704,24.85,27.37,12.89,21.69,0,135.27987,283.60291,-1
0,2010,311,2023,-0.244879,-2.28707,0.000139,0.000164,0.006553,21.73,4.603,84.4,8.33,24.85,27.37,12.89,21.73,0,135.47632,283.79832,-1
0,2010,311,2024,-0.241428,-2.31027,-0.007564,0.000108,0.004314,21.74,5.547,77.9,8.33,25.02,27.36,12.89,21.74,0,135.67261,283.99475,-1
0,2010,311,2025,-0.075878,-2.28705,-0.008813,0.000119,0.004748,21.75,3.241,80.6,4.312,24.67,27.36,12.89,21.75,0,135.86873,284.19221,-1
0,2010,311,2026,-0.251775,-2.24526,0.001180,0.000152,0.006078,21.72,5.439,86.8,7.938,25.1,27.36,12.89,21.72,0,136.06467,284.39072,-1
0,2010,311,2027,-0.051735,-2.41013,-0.007564,0.000109,0.004341,21.76,3.85,87.5,7.154,24.83,27.35,12.89,21.76,0,136.26044,284.59029,-1
0,2010,311,2028,-0.082776,-2.42175,0.000347,0.000162,0.006485,21.72,3.629,81.4,5.096,24.88,27.35,12.89,21.72,0,136.45604,284.79094,-1
0,2010,311,2029,-0.189696,-2.34048,-0.007564,0.000106,0.004260,21.67,3.662,78.22,4.998,25,27.35,12.89,21.67,0,136.65145,284.99268,-1
0,2010,311,2030,-0.324207,-2.23832,-0.007495,0.000125,0.005006,21.63,3.956,79.82,6.174,24.67,27.35,12.87,21.63,0,136.84668,285.19553,-1
0,2010,311,2031,-0.393187,-2.23135,0.000069,0.000146,0.005833,21.62,3.766,78.38,5.292,25.11,27.34,12.81,21.62,0,137.04173,285.39950,-1
