0,2009,204,247,-0.835231,-3.34583,-0.001041,0.000125,0.004994,31.56,1.036,50.49,1.176,25.38,22.18,13.09,31.56,0,109.60292,44.90357,-1
0,2009,204,248,-0.838680,-3.34582,-0.001111,0.000129,0.005171,31.76,0.916,43.95,1.078,25.38,22.13,13.09,31.76,0,109.46012,45.10150,-1
0,2009,204,249,-0.835226,-3.33419,-0.000764,0.000128,0.005103,31.96,0.554,42.72,0.98,25.38,22.08,13.09,31.96,0,109.31684,45.29886,-1
0,2009,204,250,-0.828324,-3.09720,-0.000694,0.000128,0.005103,31.99,0.098,42.8,0.098,25.38,22.04,13.09,31.99,0,109.17306,45.49564,-1
0,2009,204,251,-0.828327,-3.24591,-0.000694,0.000131,0.005225,31.97,0.098,42.84,0.098,25.38,22.03,13.09,31.97,0,109.02880,45.69185,-1
0,2009,204,252,-0.828325,-3.34582,-0.000625,0.000132,0.005279,31.92,0.098,42.79,0.098,25.38,22.03,13.09,31.92,0,108.88405,45.88750,-1
0,2009,204,253,-0.814518,-3.34581,-0.000486,0.000129,0.005157,31.92,0.098,42.75,0.098,25.38,22.04,13.09,31.92,0,108.73883,46.08258,-1
0,2009,204,254,-0.469382,-3.06466,-0.000694,0.000128,0.005130,31.94,0.172,42.69,0.294,25.37,22.06,13.09,31.94,0,108.59313,46.27710,-1
0,2009,204,255,-0.414161,-2.69755,-0.000347,0.000132,0.005279,31.95,0.283,42.7,0.49,25.37,22.08,13.08,31.95,0,108.44695,46.47105,-1
0,2009,204,256,-0.307171,-2.49542,-0.000486,0.000133,0.005307,31.97,0.516,42.67,0.784,25.37,22.12,13.02,31.97,0,108.30031,46.66444,-1
0,2009,204,257,-0.093187,-2.26540,-0.000833,0.000131,0.005225,31.97,0.131,42.77,0.294,25.37,22.16,13.07,31.97,0,108.15319,46.85727,-1
0,2009,204,258,-0.017257,-2.23056,-0.000278,0.000132,0.005293,31.95,0.098,42.78,0.098,25.37,22.2,13.08,31.95,0,108.00562,47.04955,-1
0,2009,204,259,-0.010354,-2.25612,-0.000139,0.000134,0.005361,31.94,0.098,42.79,0.098,25.37,22.26,13.08,31.94,0,107.85758,47.24128,-1
0,2009,204,300,-0.207083,-2.43968,-0.000417,0.000134,0.005361,31.96,0.098,42.83,0.098,25.37,22.31,13.08,31.96,0,107.70908,47.43245,-1
0,2009,204,301,-0.414168,-2.75336,-0.000417,0.000139,0.005565,31.89,0.485,47.12,0.784,25.37,22.36,13.07,31.89,0,107.56012,47.62307,-1
0,2009,204,302,-0.666121,-2.84631,-0.000347,0.000133,0.005320,31.75,0.506,49.29,0.686,25.37,22.39,13.07,31.75,0,107.41072,47.81315,-1
0,2009,204,303,-0.828338,-3.06704,-0.000555,0.000136,0.005456,31.63,0.946,54.97,1.372,25.36,22.4,13.07,31.63,0,107.26086,48.00268,-1
0,2009,204,304,-0.693729,-3.06703,-0.000208,0.000136,0.005429,31.58,1.2,51.68,1.372,25.36,22.4,13.07,31.58,0,107.11055,48.19167,-1
0,2009,204,305,-0.414166,-3.05541,-0.000069,0.000141,0.005632,31.72,1.249,49.84,1.47,25.36,22.38,13.07,31.72,0,106.95981,48.38012,-1
0,2009,204,306,-0.414167,-3.04147,-0.000208,0.000138,0.005510,31.81,1.227,50.88,1.47,25.36,22.35,13.08,31.81,0,106.80862,48.56804,-1
0,2009,204,307,-0.410715,-2.93691,-0.000208,0.000142,0.005687,31.76,1.294,50.49,1.47,25.36,22.32,13.08,31.76,0,106.65699,48.75541,-1
0,2009,204,308,-0.459033,-2.80678,-0.000486,0.000140,0.005605,31.72,1.145,50.64,1.274,25.36,22.29,13.08,31.72,0,106.50493,48.94226,-1
0,2009,204,309,-0.762751,-2.79283,-0.000069,0.000137,0.005470,31.7,0.908,53.69,1.176,25.36,22.25,13.08,31.7,0,106.35243,49.12857,-1
0,2009,204,310,-0.821423,-2.80909,-0.000139,0.000142,0.005673,31.76,0.88,58.44,1.078,25.36,22.2,13.08,31.76,0,106.19951,49.31436,-1
0,2009,204,311,-0.828323,-3.06234,-0.000347,0.000143,0.005727,31.89,0.76,58.6,0.98,25.36,22.16,13.09,31.89,0,106.04616,49.49962,-1
0,2009,204,312,-0.828325,-3.23197,-0.000347,0.000145,0.005795,31.91,0.645,58.63,0.882,25.35,22.11,13.09,31.91,0,105.89238,49.68435,-1
0,2009,204,313,-0.776557,-3.34583,-0.000139,0.000144,0.005741,31.8,0.33,58.72,0.49,25.35,22.07,13.09,31.8,0,105.73818,49.86857,-1
0,2009,204,314,-0.676469,-3.34584,-0.000139,0.000144,0.005768,31.69,0.681,77.9,1.078,25.35,22.05,13.09,31.69,0,105.58357,50.05226,-1
0,2009,204,315,-0.434874,-3.34584,0,0.000145,0.005809,31.74,0.89,82.5,1.078,25.35,22.05,13.09,31.74,0,105.42854,50.23544,-1
0,2009,204,316,-0.476288,-3.32723,0,0.000150,0.005985,31.77,0.926,78.86,1.078,25.35,22.05,13.09,31.77,0,105.27309,50.41811,-1
0,2009,204,317,-0.583279,-3.06932,-0.000139,0.000141,0.005632,31.72,0.983,72.83,1.372,25.35,22.06,13.09,31.72,0,105.11724,50.60027,-1
0,2009,204,318,-0.828323,-3.05537,-0.000208,0.000143,0.005700,31.7,1.102,67.33,1.372,25.35,22.09,13.09,31.7,0,104.96098,50.78192,-1
0,2009,204,319,-0.669564,-3.06700,-0.000139,0.000146,0.005850,31.6,1.316,54.39,1.47,25.35,22.12,13.09,31.6,0,104.80431,50.96306,-1
0,2009,204,320,-0.814523,-3.06469,-0.000139,0.000147,0.005863,31.35,1.194,52.31,1.47,25.35,22.16,13.09,31.35,0,104.64724,51.14370,-1
0,2009,204,321,-0.828338,-2.86722,-0.000139,0.000145,0.005782,31.45,1.063,56.43,1.372,25.35,22.2,13.08,31.45,0,104.48977,51.32383,-1
0,2009,204,322,-0.576386,-2.78823,-0.000069,0.000149,0.005945,31.65,0.936,59.59,1.176,25.35,22.25,13.08,31.65,0,104.33191,51.50347,-1
0,2009,204,323,-0.786923,-2.59305,-0.000069,0.000141,0.005660,31.68,0.563,60.71,0.784,25.35,22.3,13.08,31.68,0,104.17365,51.68261,-1
0,2009,204,324,-0.828346,-2.50942,-0.000208,0.000148,0.005931,31.62,0.292,61.6,0.392,25.35,22.35,13.08,31.62,0,104.01500,51.86126,-1
0,2009,204,325,-0.828347,-2.50943,-0.000069,0.000148,0.005931,31.61,0.319,61.61,0.392,25.34,22.39,13.08,31.61,0,103.85596,52.03942,-1
0,2009,204,326,-0.717901,-2.50943,-0.000139,0.000152,0.006080,31.58,0.101,61.61,0.196,25.34,22.4,13.08,31.58,0,103.69654,52.21709,-1
0,2009,204,327,-0.448686,-2.72086,0,0.000153,0.006121,31.61,0.175,64.17,0.686,25.34,22.41,13.08,31.61,0,103.53673,52.39427,-1
0,2009,204,328,-0.217439,-2.78823,-0.000069,0.000150,0.005999,31.8,0.872,91.3,1.176,25.34,22.39,13.08,31.8,0,103.37654,52.57097,-1
0,2009,204,329,-0.093188,-2.76500,-0.000069,0.000152,0.006094,31.9,0.735,90.3,1.078,25.34,22.37,13.01,31.9,0,103.21597,52.74719,-1
0,2009,204,330,-0.231245,-2.68832,-0.000278,0.000152,0.006067,31.93,0.505,90.2,0.784,25.34,22.33,13.06,31.93,0,103.05502,52.92294,-1
0,2009,204,331,-0.396910,-2.74871,-0.000069,0.000151,0.006039,31.9,0.255,90.2,0.392,25.34,22.29,13.08,31.9,0,102.89371,53.09820,-1
0,2009,204,332,-0.414168,-2.78822,-0.000139,0.000154,0.006162,31.84,0.193,90.1,0.294,25.34,22.25,13.08,31.84,0,102.73202,53.27300,-1
0,2009,204,333,-0.403815,-2.62557,-0.000069,0.000150,0.005985,31.8,0.124,90.1,0.294,25.34,22.2,13.08,31.8,0,102.56996,53.44732,-1
0,2009,204,334,-0.172570,-2.29099,-0.000069,0.000152,0.006080,31.69,0.098,90.3,0.098,25.34,22.15,13.08,31.69,0,102.40754,53.62118,-1
0,2009,204,335,-0.013806,-2.23058,-0.000139,0.000151,0.006053,31.63,0.098,90.4,0.098,25.34,22.1,13.08,31.63,0,102.24475,53.79457,-1
0,2009,204,336,-0.003451,-2.24220,-0.000069,0.000152,0.006080,31.57,0.098,90.2,0.098,25.34,22.05,13.08,31.57,0,102.08160,53.96749,-1
0,2009,204,337,0.006903,-2.23755,-0.000139,0.000149,0.005958,31.52,0.098,90.3,0.098,25.34,22.02,13.08,31.52,0,101.91810,54.13996,-1
0,2009,204,338,0.331336,-2.23059,0,0.000154,0.006162,31.47,0.098,90.3,0.098,25.34,22.01,13.08,31.47,0,101.75423,54.31197,-1
0,2009,204,339,0.396911,-2.23057,-0.000069,0.000151,0.006040,31.42,0.098,90.3,0.098,25.34,22.01,13.08,31.42,0,101.59002,54.48353,-1
0,2009,204,340,0.138056,-2.23057,-0.000139,0.000149,0.005945,31.38,0.098,90.2,0.098,25.34,22.02,13.08,31.38,0,101.42545,54.65464,-1
0,2009,204,341,0.338238,-2.48152,-0.000069,0.000152,0.006094,31.37,0.132,90.2,0.294,25.34,22.04,13.08,31.37,0,101.26053,54.82530,-1
0,2009,204,342,0.421072,-2.71387,0,0.000153,0.006135,31.41,0.255,90.2,0.392,25.34,22.06,13.08,31.41,0,101.09527,54.99551,-1
0,2009,204,343,0.455586,-2.78822,0,0.000152,0.006094,31.44,0.291,90.2,0.392,25.34,22.1,13.08,31.44,0,100.92966,55.16527,-1
0,2009,204,344,0.638512,-2.78823,-0.000069,0.000152,0.006067,31.43,0.565,90.2,0.784,25.34,22.14,13.08,31.43,0,100.76372,55.33460,-1
0,2009,204,345,0.82834,-2.78823,0,0.000151,0.006053,31.49,0.818,90.1,0.98,25.34,22.18,13.08,31.49,0,100.59743,55.50349,-1
0,2009,204,346,0.748958,-2.79753,-0.000069,0.000151,0.006053,31.59,1.184,85.1,1.47,25.34,22.23,13.08,31.59,0,100.43080,55.67194,-1
0,2009,204,347,0.766216,-2.99968,-0.000069,0.000153,0.006107,31.69,1.315,80.1,1.47,25.34,22.28,13.08,31.69,0,100.26384,55.83996,-1
0,2009,204,348,0.448685,-2.92997,-0.000139,0.000150,0.005999,31.72,1.537,80.8,1.764,25.34,22.32,13.08,31.72,0,100.09655,56.00754,-1
0,2009,204,349,0.414174,-2.78128,-0.000139,0.000151,0.006053,31.69,1.49,80.1,1.666,25.34,22.35,13.08,31.69,0,99.92892,56.17471,-1
0,2009,204,350,0.410723,-2.78826,-0.000069,0.000151,0.006053,31.89,1.731,78.66,1.96,25.35,22.35,13.08,31.89,0,99.76097,56.34144,-1
0,2009,204,351,0.410720,-3.02523,0,0.000146,0.005836,31.98,1.671,79.23,1.96,25.35,22.35,13.08,31.98,0,99.59270,56.50775,-1
0,2009,204,352,0.100091,-2.79288,0,0.000148,0.005917,31.91,1.542,74.27,1.862,25.35,22.33,13.08,31.91,0,99.42410,56.67365,-1
0,2009,204,353,0,-2.65580,-0.000208,0.000149,0.005972,31.76,1.457,72.07,1.862,25.35,22.3,13.08,31.76,0,99.25517,56.83912,-1
0,2009,204,354,0,-2.45596,-0.000069,0.000146,0.005822,31.6,1.354,72.9,1.47,25.35,22.27,13.08,31.6,0,99.08593,57.00419,-1
0,2009,204,355,-0.113896,-2.50939,-0.000069,0.000150,0.005985,31.5,1.245,72.62,1.47,25.35,22.22,13.09,31.5,0,98.91638,57.16884,-1
0,2009,204,356,-0.365846,-2.50705,0,0.000151,0.006026,31.41,1.117,69.73,1.372,25.34,22.18,13.02,31.41,0,98.74650,57.33308,-1
0,2009,204,357,-0.390005,-2.51170,-0.000208,0.000151,0.006053,31.36,1.202,70.14,1.47,25.34,22.13,13.07,31.36,0,98.57632,57.49692,-1
0,2009,204,358,-0.379650,-2.69989,0,0.000150,0.005999,31.32,0.967,72.29,1.274,25.34,22.07,13.08,31.32,0,98.40582,57.66035,-1
0,2009,204,359,-0.410711,-2.78818,-0.000069,0.000154,0.006175,31.23,0.977,71.99,1.176,25.34,22.02,13.08,31.23,0,98.23502,57.82338,-1
0,2009,204,400,-0.400356,-3.02517,-0.000069,0.000151,0.006026,31.23,1.031,70.87,1.176,25.34,22,13.08,31.23,0,98.06391,57.98601,-1
0,2009,204,401,-0.196726,-3.06698,-0.000139,0.000152,0.006094,31.3,1.299,71.05,1.47,25.34,21.99,13.08,31.3,0,97.89249,58.14825,-1
0,2009,204,402,-0.003451,-3.07628,-0.000069,0.000150,0.005999,31.54,1.372,68.64,1.47,25.34,21.99,13.08,31.54,0,97.72078,58.31010,-1
0,2009,204,403,-0.010354,-3.06700,0,0.000158,0.006325,31.67,1.356,69.16,1.47,25.34,22,13.08,31.67,0,97.54876,58.47155,-1
0,2009,204,404,-0.003451,-3.03448,0,0.000153,0.006121,31.79,1.303,72.26,1.568,25.34,22.02,13.08,31.79,0,97.37645,58.63262,-1
0,2009,204,405,0,-2.77657,-0.000069,0.000150,0.005985,31.88,1.104,77.15,1.47,25.34,22.04,13.08,31.88,0,97.20384,58.79330,-1
0,2009,204,406,-0.269206,-2.55119,0,0.000157,0.006270,31.73,0.959,79.86,1.176,25.34,22.08,13.08,31.73,0,97.03094,58.95361,-1
0,2009,204,407,-0.414162,-2.50936,-0.000069,0.000156,0.006243,31.62,0.96,77.8,1.176,25.34,22.11,13.08,31.62,0,96.85775,59.11353,-1
0,2009,204,408,-0.414162,-2.73473,0.000069,0.000157,0.006297,31.61,1.089,75.4,1.372,25.34,22.16,13.08,31.61,0,96.68426,59.27308,-1
0,2009,204,409,-0.314074,-2.94386,0.000278,0.000159,0.006352,31.59,1.171,71.84,1.372,25.34,22.2,13.08,31.59,0,96.51049,59.43225,-1
0,2009,204,410,-0.203630,-2.88577,0.000347,0.000160,0.006406,31.5,1.258,68.07,1.568,25.34,22.26,13.08,31.5,0,96.33644,59.59105,-1
0,2009,204,411,-0.403808,-2.78818,0.000555,0.000161,0.006447,31.53,1.259,68.18,1.47,25.34,22.31,13.08,31.53,0,96.16210,59.74949,-1
0,2009,204,412,-0.534958,-2.78817,0.001458,0.000163,0.006501,31.43,0.972,68.59,1.176,25.34,22.36,13.08,31.43,0,95.98748,59.90755,-1
0,2009,204,413,-0.817967,-2.78817,0.002222,0.000163,0.006515,31.37,0.761,70.6,1.078,25.34,22.39,13.08,31.37,0,95.81258,60.06526,-1
0,2009,204,414,-0.721333,-2.78818,0.003818,0.000163,0.006515,31.39,0.76,77.68,0.882,25.33,22.41,13.08,31.39,0,95.63740,60.22261,-1
0,2009,204,415,-0.455580,-2.79283,0.006248,0.000163,0.006515,31.45,0.812,80.1,1.078,25.33,22.41,13.08,31.45,0,95.46195,60.37959,-1
0,2009,204,416,-0.448679,-3.00661,0.007290,0.000163,0.006515,31.52,0.694,80.1,0.784,25.33,22.39,13.08,31.52,0,95.28622,60.53623,-1
0,2009,204,417,-0.317526,-3.06701,0.008331,0.000163,0.006515,31.52,0.363,82.3,0.588,25.33,22.37,13.08,31.52,0,95.11022,60.69251,-1
0,2009,204,418,-0.017257,-3.06700,0.008817,0.000163,0.006515,31.54,0.779,94.5,0.98,25.33,22.33,13.08,31.54,0,94.93395,60.84844,-1
0,2009,204,419,0.189824,-2.96941,0.011941,0.000166,0.006637,31.63,0.978,95.1,1.176,25.33,22.29,13.08,31.63,0,94.75742,61.00402,-1
0,2009,204,420,0.403807,-2.66038,0.015482,0.000182,0.007275,31.66,1.053,94.5,1.176,25.34,22.24,13.09,31.66,0,94.58062,61.15926,-1
0,2009,204,421,0.414157,-2.48842,0.016939,0.000199,0.007967,31.73,1.058,94.4,1.176,25.34,22.19,13.09,31.73,0,94.40355,61.31417,-1
0,2009,204,422,0.407256,-2.27234,0.022007,0.000204,0.008143,31.78,0.853,94.4,0.98,25.34,22.15,13.09,31.78,0,94.22622,61.46873,-1
0,2009,204,423,0.283009,-2.19568,0.025270,0.000204,0.008143,31.79,0.812,94.4,1.078,25.34,22.1,13.09,31.79,0,94.04864,61.62295,-1
0,2009,204,424,0.034513,-1.95171,0.031241,0.000206,0.008238,31.76,0.887,94.4,1.078,25.34,22.06,13.09,31.76,0,93.87079,61.77685,-1
0,2009,204,425,-0.003451,-1.81927,0.037142,0.000235,0.009392,31.72,0.715,94.4,0.784,25.34,22.03,13.09,31.72,0,93.69268,61.93041,-1
0,2009,204,426,-0.245044,-1.67289,0.043043,0.000244,0.009772,31.69,0.461,94.4,0.686,25.34,22.02,13.09,31.69,0,93.51433,62.08364,-1
0,2009,204,427,-0.414158,-1.67289,0.051305,0.000261,0.010423,31.59,0.296,94.4,0.49,25.34,22.02,13.09,31.59,0,93.33571,62.23655,-1
0,2009,204,428,-0.414158,-1.67289,0.061163,0.000285,0.011401,31.5,0.183,94.3,0.294,25.33,22.04,13.09,31.5,0,93.15685,62.38914,-1
0,2009,204,429,-0.414158,-1.67289,0.071647,0.000306,0.012256,31.4,0.152,94.3,0.294,25.33,22.06,13.01,31.4,0,92.97774,62.54141,-1
0,2009,204,430,-0.414158,-1.67289,0.084004,0.000330,0.013219,31.38,0.16,94.2,0.294,25.33,22.09,13.07,31.38,0,92.79838,62.69336,-1
0,2009,204,431,-0.269204,-1.61946,0.096779,0.000365,0.014604,31.42,0.774,71.79,0.98,25.33,22.12,13.08,31.42,0,92.61878,62.84499,-1
0,2009,204,432,-0.165665,-1.39409,0.111775,0.000398,0.015907,31.45,0.841,69.34,0.98,25.34,22.15,13.08,31.45,0,92.43893,62.99632,-1
0,2009,204,433,-0.410712,-1.11063,0.129132,0.000435,0.017386,31.43,0.782,70.71,0.98,25.34,22.2,13.08,31.43,0,92.25884,63.14733,-1
0,2009,204,434,-0.414162,-0.806247,0.148086,0.000479,0.019178,31.4,0.791,75.68,0.98,25.33,22.25,13.07,31.4,0,92.07850,63.29805,-1
0,2009,204,435,-0.410710,-0.499548,0.168983,0.000518,0.020739,31.41,0.954,84.6,1.176,25.33,22.3,12.96,31.41,0,91.89793,63.44845,64.39178
0,2009,204,436,-0.279560,-0.181232,0.191964,0.000571,0.022829,31.44,0.959,89.2,1.274,25.33,22.34,13.07,31.44,0,91.71712,63.59856,64.81491
0,2009,204,437,-0.006903,0.181234,0.218624,0.000627,0.025095,31.36,0.872,91.7,1.078,25.33,22.36,13.07,31.36,0,91.53608,63.74837,63.83603
0,2009,204,438,-0.041417,0.490262,0.246670,0.000684,0.027362,31.28,0.867,102.4,1.176,25.33,22.37,13.04,31.28,0,91.35480,63.89788,61.74985
0,2009,204,439,-0.003451,0.657556,0.278951,0.000754,0.030158,31.28,0.809,107.2,1.078,25.33,22.37,12.93,31.28,0,91.17329,64.04710,58.89809
0,2009,204,440,0.100091,1.2152,0.312829,0.000828,0.033116,31.36,0.875,104.6,1.176,25.33,22.35,12.98,31.36,0,90.99156,64.19603,55.59958
0,2009,204,441,0.369298,1.85648,0.350110,0.000907,0.036278,31.43,0.902,101.9,1.176,25.34,22.32,12.99,31.43,0,90.80959,64.34467,52.11215
0,2009,204,442,0.113896,2.50706,0.388988,0.000992,0.039699,31.41,0.648,101.4,0.784,25.34,22.29,13.06,31.41,0,90.62739,64.49303,48.62247
0,2009,204,443,-0.003451,3.09257,0.431612,0.001084,0.043376,31.35,0.709,98.7,0.882,25.34,22.25,13.06,31.35,3.09257,89.94783,64.64110,37.15266
0,2009,204,444,-0.010354,3.63858,0.476392,0.001177,0.047082,31.32,0.405,96.3,0.49,25.34,22.2,13.06,31.32,3.63858,89.79175,64.78890,34.97463
0,2009,204,445,0,4.25197,0.522976,0.001279,0.051153,31.32,0.255,96.3,0.392,25.34,22.16,13.06,31.32,4.25197,89.63416,64.93642,32.94687
0,2009,204,446,0.127699,4.76309,0.572403,0.001387,0.055496,31.3,0.098,96.4,0.098,25.33,22.11,13.06,31.3,4.7619,89.47491,65.08366,31.06266
0,2009,204,447,0.407253,5.38575,0.624888,0.001499,0.059975,31.25,0.098,96.3,0.098,25.33,22.06,13.06,31.25,5.3809,89.31393,65.23064,29.31465
0,2009,204,448,0.635036,5.78767,0.679526,0.001614,0.064576,31.2,0.098,96.3,0.098,25.33,22.04,13.06,31.2,5.7783,89.15124,65.37735,27.69500
0,2009,204,449,1.00087,6.08275,0.737150,0.001739,0.069571,31.19,0.206,96.2,0.49,25.33,22.03,13.07,31.19,6.0651,88.98688,65.52379,26.19560
0,2009,204,450,1.48060,6.50330,0.796022,0.001866,0.074633,31.25,0.601,58.68,1.176,25.33,22.03,13.07,31.25,6.4728,88.82092,65.66996,24.80822
0,2009,204,451,2.06042,7.00980,0.858430,0.002002,0.080075,31.31,0.688,41.95,1.078,25.33,22.03,13.07,31.31,6.9614,88.65346,65.81588,23.52473
0,2009,204,452,7.12009,7.79287,0.923897,0.002142,0.085680,31.33,0.459,35.89,0.686,25.33,22.05,13.08,31.33,7.6046,88.48457,65.96154,22.33720
0,2009,204,453,15.9038,8.68283,0.990963,0.002289,0.091543,31.42,0.74,39.18,0.98,25.33,22.08,13.08,31.42,8.2150,88.31436,66.10694,21.23801
0,2009,204,454,9.97436,9.76090,1.06157,0.002441,0.097624,31.51,0.697,42.66,0.98,25.34,22.11,13.08,31.51,9.4377,88.14291,66.25209,20.21998
0,2009,204,455,7.00275,10.8924,1.13370,0.002594,0.103772,31.55,0.614,43.71,1.078,25.34,22.15,13.08,31.55,10.6444,87.97031,66.39699,19.27637
0,2009,204,456,12.9287,12.3934,1.20764,0.002757,0.110287,31.57,0.596,40.44,0.98,25.34,22.19,13.01,31.57,11.8963,87.79664,66.54165,18.40091
0,2009,204,457,46.5273,15.5951,1.28428,0.002924,0.116951,31.54,0.451,40.75,0.588,25.34,22.23,13.06,31.54,13.6646,87.62196,66.68606,17.58781
0,2009,204,458,100.496,19.5333,1.36210,0.003094,0.123750,31.52,0.617,45.06,0.98,25.34,22.28,13.08,31.52,15.0557,87.44636,66.83023,16.83177
0,2009,204,459,109.998,21.3388,1.44215,0.003269,0.130767,31.52,0.639,45.95,0.882,25.34,22.33,13.07,31.52,16.0995,87.26990,66.97416,16.12793
0,2009,204,500,106.809,22.1172,1.52442,0.003450,0.138014,31.5,0.725,46.29,0.98,25.34,22.36,13.07,31.5,16.6997,87.09262,67.11785,15.47184
0,2009,204,501,136.312,25.2308,1.60905,0.003633,0.145316,31.44,0.8,43.32,0.98,25.35,22.37,13.07,31.44,17.8939,86.91459,67.26131,14.85949
0,2009,204,502,160.123,28.5581,1.69563,0.003825,0.152998,31.35,0.75,40.36,0.98,25.35,22.37,13.07,31.35,19.4408,86.73585,67.40453,14.28720
0,2009,204,503,173.842,31.1953,1.78289,0.004020,0.160816,31.3,0.679,37.83,0.98,25.35,22.35,13.07,31.3,20.7534,86.55644,67.54753,13.75164
0,2009,204,504,185.670,33.9044,1.87272,0.004218,0.168701,31.24,0.557,36.46,0.686,25.36,22.32,13.07,31.24,22.1698,86.37641,67.69031,13.24979
0,2009,204,505,194.750,36.0094,1.96505,0.004424,0.176952,31.21,0.451,37.31,0.686,25.36,22.28,13.08,31.21,23.0883,86.19579,67.83286,12.77891
0,2009,204,506,203.057,37.4800,2.05654,0.004630,0.185203,31.21,0.248,37.01,0.588,25.36,22.23,13.08,31.21,23.3671,86.01461,67.97519,12.33653
0,2009,204,507,210.670,39.0204,2.1495,0.004836,0.193441,31.23,0.105,37.29,0.294,25.36,22.18,13.08,31.23,23.7120,85.83290,68.11730,11.92038
0,2009,204,508,217.897,40.8025,2.24280,0.005049,0.201977,31.29,0.198,36.46,0.49,25.36,22.13,13.08,31.29,24.2779,85.65070,68.25920,11.52842
0,2009,204,509,223.805,42.6362,2.33728,0.005264,0.210540,31.37,0.134,35.69,0.392,25.37,22.07,13.08,31.37,24.9521,85.46802,68.40088,11.15879
0,2009,204,510,230.746,44.6438,2.43308,0.005481,0.219240,31.44,0.098,35.53,0.098,25.37,22.02,13.09,31.44,25.6761,85.28488,68.54236,10.80980
0,2009,204,511,238.288,47.0465,2.52683,0.005700,0.228010,31.42,0.998,156.4,1.568,25.37,21.99,13.09,31.42,26.6981,85.10132,68.68363,10.47991
0,2009,204,512,247.354,49.6254,2.62618,0.005922,0.2369,31.23,1.547,164.3,1.862,25.37,21.98,13.09,31.23,27.7116,84.91734,68.82469,10.16771
0,2009,204,513,259.250,52.4297,2.72588,0.006154,0.246157,31.14,1.449,167.2,1.862,25.38,21.98,13.09,31.14,28.6312,84.73297,68.96556,9.87194
0,2009,204,514,269.386,55.0039,2.82843,0.006393,0.255712,31.05,1.441,168.3,1.862,25.38,21.98,13.09,31.05,29.4101,84.54822,69.10622,9.59142
0,2009,204,515,278.701,57.5389,2.93354,0.006637,0.265484,31.06,1.014,172.7,1.47,25.38,22,13.09,31.06,30.1638,84.36310,69.24669,9.32509
0,2009,204,516,284.568,59.8770,3.04036,0.006887,0.275471,31.08,0.647,116.4,0.882,25.38,22.02,13.09,31.08,31.0091,84.17764,69.38696,9.07197
0,2009,204,517,243.736,57.0472,3.14610,0.007131,0.285243,31.1,0.294,2.302,0.588,25.38,22.04,13.09,31.1,31.5353,83.99184,69.52705,8.83116
0,2009,204,518,229.490,55.8602,3.25420,0.007390,0.295586,31.12,0.098,1.029,0.098,25.38,22.08,13.09,31.12,31.0982,83.80571,69.66694,8.60185
0,2009,204,519,300.481,66.0378,3.36939,0.007659,0.306377,31.14,0.098,1.077,0.098,25.39,22.12,13.09,31.14,32.6439,83.61927,69.80665,8.38329
0,2009,204,520,323.471,71.5819,3.48306,0.007933,0.317304,31.17,0.098,1.058,0.098,25.39,22.17,13.08,31.17,34.5855,83.43252,69.94618,8.17478
0,2009,204,521,331.665,74.6837,3.59671,0.008205,0.328216,31.2,0.098,1.039,0.098,25.39,22.22,13.08,31.2,35.6747,83.24548,70.08553,7.97569
0,2009,204,522,338.676,77.5954,3.70953,0.008472,0.338884,31.24,0.119,1.035,0.294,25.4,22.27,13.08,31.24,36.6624,83.05816,70.22469,7.78542
0,2009,204,523,345.249,80.4746,3.82401,0.008748,0.349932,31.31,0.157,0.982,0.294,25.4,22.31,13.08,31.31,37.6253,82.87055,70.36369,7.60344
0,2009,204,524,353.278,83.7488,3.94100,0.009031,0.361253,31.36,0.323,0.971,0.49,25.4,22.33,13.08,31.36,38.7538,82.68268,70.50251,7.42925
0,2009,204,525,359.708,86.9507,4.06016,0.009322,0.372886,31.37,0.369,1.138,0.686,25.4,22.34,13.08,31.37,39.9655,82.49455,70.64117,7.26238
0,2009,204,526,364.654,90.0540,4.17862,0.009614,0.384561,31.34,0.271,1.112,0.588,25.41,22.33,13.08,31.34,41.2342,82.30616,70.77965,7.10241
0,2009,204,527,368.916,93.1861,4.29721,0.009903,0.396125,31.33,0.673,9.52,0.882,25.41,22.31,13.08,31.33,42.5924,82.11752,70.91798,6.94893
0,2009,204,528,372.316,96.4995,4.42074,0.010209,0.408355,31.34,0.844,11.68,1.176,25.42,22.28,13.09,31.34,44.2240,81.92864,71.05614,6.80158
0,2009,204,529,351.479,96.6225,4.54151,0.010507,0.420296,31.38,0.702,8.34,0.98,25.42,22.23,13.01,31.38,46.1243,81.73952,71.19414,6.66002
0,2009,204,530,230.543,81.0500,4.62465,0.010725,0.428981,31.47,0.449,5.535,0.686,25.42,22.19,13.07,31.47,47.1733,81.55017,71.33199,6.52393
0,2009,204,531,127.278,65.3887,4.72435,0.010975,0.439010,31.52,0.544,2.767,1.078,25.42,22.14,13.08,31.52,46.2696,81.36060,71.46969,6.39301
0,2009,204,532,62.2429,57.1425,4.84611,0.011280,0.451197,31.54,0.465,353.8,0.588,25.42,22.09,13.08,31.54,47.5889,81.17080,71.60723,6.26699
0,2009,204,533,20.2253,52.9324,4.98735,0.011628,0.465132,31.55,0.312,1.08,0.588,25.42,22.05,13.08,31.55,49.7618,80.98079,71.74463,6.14561
