01,2008,213,251,-1.28656,-4.49316,0.00028,0.00016,0.00651,30.71,2.86,65.29,3.822,25.3,26.75,13.01,30.71,0,110.48723,46.95636,-1
01,2008,213,252,-1.35900,-4.45835,0,0.00016,0.00648,30.65,2.429,64.82,3.332,25.3,26.76,13.01,30.65,0,110.33943,47.15488,-1
01,2008,213,253,-1.58665,-4.33761,0.00007,0.00016,0.00651,30.59,2.488,64.16,4.41,25.3,26.77,13.01,30.59,0,110.19114,47.35280,-1
01,2008,213,254,-1.36935,-4.62091,0,0.00016,0.00651,30.71,2.757,65.05,3.43,25.3,26.78,13.01,30.71,0,110.04239,47.55013,-1
01,2008,213,255,-1.30382,-4.57215,0.00007,0.00016,0.00650,30.7,2.105,62.8,2.842,25.3,26.79,13.01,30.7,0,109.89316,47.74688,-1
01,2008,213,256,-1.44179,-4.30976,0,0.00016,0.00651,30.62,2.174,62.38,2.842,25.3,26.79,12.94,30.62,0,109.74347,47.94303,-1
01,2008,213,257,-1.34521,-4.39569,0.00007,0.00016,0.00650,30.63,2.61,61.92,3.43,25.3,26.79,12.99,30.63,0,109.59331,48.13861,-1
01,2008,213,258,-1.24174,-4.45374,0.00007,0.00016,0.00651,30.67,2.592,64.03,3.332,25.31,26.79,13,30.67,0,109.44270,48.33360,-1
01,2008,213,259,-1.25208,-4.39105,0.00007,0.00016,0.00651,30.66,2.473,62.12,3.43,25.31,26.78,13,30.66,0,109.29162,48.52801,-1
01,2008,213,300,-1.34176,-4.30511,0.00007,0.00016,0.00651,30.63,2.499,59.45,3.332,25.31,26.76,13,30.63,0,109.14010,48.72185,-1
01,2008,213,301,-1.41074,-4.17971,0.00014,0.00016,0.00651,30.55,2.18,62.56,2.842,25.31,26.75,13,30.55,0,108.98812,48.91512,-1
01,2008,213,302,-1.34865,-4.17969,0.00007,0.00016,0.00651,30.55,2.278,59.94,3.234,25.31,26.73,13,30.55,0,108.83570,49.10781,-1
01,2008,213,303,-1.29346,-4.20755,0.00007,0.00016,0.00651,30.56,2.308,60.59,2.94,25.31,26.71,13,30.56,0,108.68283,49.29993,-1
01,2008,213,304,-1.39693,-4.22379,0.00007,0.00016,0.00651,30.58,2.726,61.23,4.116,25.31,26.69,13,30.58,0,108.52952,49.49149,-1
01,2008,213,305,-1.21758,-4.29579,0.00007,0.00016,0.00651,30.67,2.835,61.15,4.214,25.31,26.69,13,30.67,0,108.37577,49.68249,-1
01,2008,213,306,-1.05201,-4.29811,0.00007,0.00016,0.00651,30.71,3.079,59.08,4.802,25.31,26.69,13.01,30.71,0,108.22158,49.87293,-1
01,2008,213,307,-1.04856,-4.23540,0.00007,0.00016,0.00651,30.71,2.899,60.8,4.018,25.32,26.69,13.01,30.71,0,108.06697,50.06280,-1
01,2008,213,308,-1.23482,-4.05892,0,0.00016,0.00650,30.69,2.494,54.98,3.822,25.32,26.69,13.01,30.69,0,107.91192,50.25213,-1
01,2008,213,309,-1.29,-3.90102,0.00007,0.00016,0.00650,30.63,2.009,63.72,2.94,25.32,26.7,13.01,30.63,0,107.75645,50.44090,-1
01,2008,213,310,-1.39003,-3.85689,0,0.00016,0.00648,30.6,2.558,60.28,4.41,25.31,26.71,13.01,30.6,0,107.60055,50.62912,-1
01,2008,213,311,-1.31414,-4.00317,0,0.00016,0.00648,30.62,2.29,63.14,3.234,25.31,26.72,13.01,30.62,0,107.44423,50.81680,-1
01,2008,213,312,-1.45211,-3.88939,0.00007,0.00016,0.00651,30.56,1.837,63.83,2.548,25.31,26.73,13.01,30.56,0,107.28750,51.00393,-1
01,2008,213,313,-1.62456,-3.90796,0,0.00016,0.00651,30.5,2.125,61.13,2.94,25.31,26.74,13.01,30.5,0,107.13035,51.19052,-1
01,2008,213,314,-1.63836,-3.90795,0,0.00016,0.00651,30.49,1.895,63.62,2.842,25.31,26.75,13.01,30.49,0,106.97278,51.37657,-1
01,2008,213,315,-1.60387,-4.13086,0,0.00016,0.00651,30.53,1.935,60.63,3.136,25.31,26.76,13.01,30.53,0,106.81481,51.56208,-1
01,2008,213,316,-1.62456,-4.28412,0.00014,0.00016,0.00651,30.54,2.187,61.67,3.234,25.31,26.77,13.01,30.54,0,106.65643,51.74707,-1
01,2008,213,317,-1.64527,-4.45830,0.00007,0.00016,0.00651,30.5,2.14,65.94,2.842,25.3,26.79,13.01,30.5,0,106.49765,51.93152,-1
01,2008,213,318,-1.64526,-4.41650,0.00028,0.00016,0.00651,30.48,2.198,63.39,3.038,25.3,26.79,13.01,30.48,0,106.33846,52.11544,-1
01,2008,213,319,-1.697,-4.28646,0.00021,0.00016,0.00650,30.5,1.851,63.23,2.744,25.3,26.79,13.01,30.5,0,106.17888,52.29884,-1
01,2008,213,320,-1.63147,-4.46527,0,0.00016,0.00651,30.56,2.38,62.67,3.332,25.3,26.79,13.01,30.56,0,106.01891,52.48172,-1
01,2008,213,321,-1.44867,-4.65104,0,0.00016,0.00650,30.62,2.483,61.21,3.528,25.3,26.78,13.01,30.62,0,105.85854,52.66408,-1
01,2008,213,322,-1.44521,-4.5744,0.00007,0.00016,0.00651,30.65,1.877,66.73,3.528,25.3,26.76,13.01,30.65,0,105.69778,52.84593,-1
01,2008,213,323,-1.45556,-4.52563,0,0.00016,0.00651,30.63,3.208,65.69,4.41,25.31,26.74,13.01,30.63,0,105.53663,53.02726,-1
01,2008,213,324,-1.44176,-4.41649,0.00014,0.00016,0.00651,30.61,2.795,64.12,4.214,25.31,26.72,13.01,30.61,0,105.37510,53.20808,-1
01,2008,213,325,-1.40728,-4.18895,0.00007,0.00016,0.00651,30.58,2.169,62.44,3.626,25.31,26.7,13.01,30.58,0,105.21319,53.38839,-1
01,2008,213,326,-1.55560,-4.05196,0.00028,0.00016,0.00651,30.6,2.626,64.51,3.626,25.31,26.69,13.01,30.6,0,105.05089,53.56820,-1
01,2008,213,327,-1.61079,-3.98464,0.00014,0.00016,0.00651,30.57,2.096,61.37,3.038,25.3,26.68,13.01,30.57,0,104.88823,53.74750,-1
01,2008,213,328,-1.66252,-4.06126,0,0.00016,0.00650,30.58,1.927,61.44,2.94,25.3,26.67,13.01,30.58,0,104.72518,53.92631,-1
01,2008,213,329,-1.49351,-4.23076,0.00007,0.00016,0.00648,30.65,2.305,66.54,3.528,25.3,26.68,13.01,30.65,0,104.56177,54.10462,-1
01,2008,213,330,-1.50730,-4.22842,0,0.00016,0.00651,30.64,2.313,61.06,3.528,25.3,26.68,13.01,30.64,0,104.39799,54.28244,-1
01,2008,213,331,-1.42452,-4.34220,0.00021,0.00016,0.00651,30.81,2.205,57.14,3.724,25.3,26.69,13.01,30.81,0,104.23384,54.45977,-1
01,2008,213,332,-1.22791,-4.31432,0,0.00016,0.00651,30.95,2.275,65.58,3.234,25.3,26.69,13.01,30.95,0,104.06933,54.63661,-1
01,2008,213,333,-1.04510,-4.29575,0.00007,0.00016,0.00650,31.04,1.935,57.44,2.352,25.31,26.7,13.01,31.04,0,103.90446,54.81296,-1
01,2008,213,334,-1.03476,-4.11926,0.00021,0.00016,0.00651,31.11,1.697,54.43,2.352,25.31,26.71,13.01,31.11,0,103.73923,54.98884,-1
01,2008,213,335,-1.14169,-4.05427,0.00007,0.00016,0.00648,31.17,1.9,48.81,2.646,25.31,26.72,13.01,31.17,0,103.57364,55.16423,-1
01,2008,213,336,-1.15548,-4.10071,0.00007,0.00016,0.00651,31.18,1.689,63.49,2.352,25.31,26.73,13.01,31.18,0,103.40770,55.33915,-1
01,2008,213,337,-1.38313,-4.22841,0,0.00016,0.00651,31.12,2.306,65.82,3.43,25.31,26.74,13.01,31.12,0,103.24141,55.51360,-1
01,2008,213,338,-1.58663,-4.22842,0.00007,0.00016,0.00651,30.99,1.984,65.4,3.626,25.31,26.75,13.01,30.99,0,103.07478,55.68758,-1
01,2008,213,339,-1.5349,-4.33990,0,0.00016,0.00651,31.06,2.486,65.52,3.626,25.31,26.76,13.01,31.06,0,102.90779,55.86109,-1
01,2008,213,340,-1.44523,-4.40029,0.00007,0.00016,0.00651,31.11,2.011,68.96,2.744,25.31,26.77,13.01,31.11,0,102.74046,56.03413,-1
01,2008,213,341,-1.65218,-4.25167,0.00028,0.00016,0.00651,30.96,2.159,78.21,2.744,25.31,26.77,13.01,30.96,0,102.57280,56.20672,-1
01,2008,213,342,-1.89362,-4.26559,0.00014,0.00016,0.00651,30.87,1.975,71.84,2.744,25.3,26.77,13.01,30.87,0,102.40479,56.37885,-1
01,2008,213,343,-2.04194,-4.28417,0.00028,0.00016,0.00651,30.79,2.421,62.78,3.528,25.3,26.76,13.01,30.79,0,102.23645,56.55052,-1
01,2008,213,344,-1.57630,-4.70216,0.00021,0.00016,0.00651,31.03,2.471,63.65,3.626,25.3,26.74,13.01,31.03,0,102.06777,56.72174,-1
01,2008,213,345,-1.44523,-4.51176,0.00007,0.00016,0.00651,31.08,2.06,59.23,3.234,25.3,26.73,13.01,31.08,0,101.89877,56.89251,-1
01,2008,213,346,-1.35555,-4.68127,0,0.00016,0.00650,31.13,2.311,58.87,3.43,25.3,26.71,13.01,31.13,0,101.72943,57.06283,-1
01,2008,213,347,-1.25207,-4.73234,0.00007,0.00016,0.00650,31.11,1.869,64.63,2.842,25.31,26.69,13.01,31.11,0,101.55977,57.23271,-1
01,2008,213,348,-1.36589,-4.68124,0.00014,0.00016,0.00650,31.09,2.468,69.14,3.626,25.31,26.67,13.01,31.09,0,101.38978,57.40215,-1
01,2008,213,349,-1.22792,-4.49779,0.00014,0.00016,0.00648,31.13,1.571,59.34,2.646,25.31,26.66,13.01,31.13,0,101.21947,57.57115,-1
01,2008,213,350,-1.35209,-4.20288,0,0.00016,0.00651,31.04,1.815,46.87,2.548,25.31,26.65,13.01,31.04,0,101.04884,57.73972,-1
01,2008,213,351,-1.61423,-3.87315,0.00007,0.00016,0.00651,30.99,1.13,57.19,1.666,25.31,26.65,13.01,30.99,0,100.87790,57.90786,-1
01,2008,213,352,-1.72114,-4.09605,0,0.00016,0.00651,30.91,2.172,61.84,3.038,25.31,26.66,13.01,30.91,0,100.70664,58.07556,-1
01,2008,213,353,-1.49350,-4.60921,0.00014,0.00016,0.00650,30.99,2.229,64.57,3.136,25.31,26.66,13.01,30.99,0,100.53507,58.24285,-1
01,2008,213,354,-1.59352,-4.33521,0.00007,0.00016,0.00647,30.84,1.869,65.06,2.254,25.31,26.67,13.01,30.84,0,100.36318,58.40970,-1
01,2008,213,355,-2.06606,-4.07050,0,0.00016,0.00651,30.72,2.143,68.4,2.842,25.31,26.68,13.01,30.72,0,100.19099,58.57614,-1
01,2008,213,356,-2.14194,-4.10997,0.00021,0.00016,0.00651,30.8,1.625,67.01,1.862,25.3,26.69,12.95,30.8,0,100.01849,58.74216,-1
01,2008,213,357,-2.24543,-4.24468,0.00028,0.00016,0.00651,30.69,1.506,70.93,2.156,25.3,26.7,12.99,30.69,0,99.84569,58.90777,-1
01,2008,213,358,-2.37995,-4.43973,0.00007,0.00016,0.00651,30.61,1.238,70.06,1.47,25.29,26.71,13.01,30.61,0,99.67259,59.07297,-1
01,2008,213,359,-2.49034,-4.48619,0.00021,0.00016,0.00650,30.53,1.083,62.85,1.372,25.28,26.72,13,30.53,0,99.49919,59.23776,-1
01,2008,213,400,-2.49379,-4.66965,0,0.00016,0.00651,30.45,0.911,48.91,1.176,25.28,26.73,13,30.45,0,99.32549,59.40214,-1
01,2008,213,401,-2.56623,-4.82755,0.00049,0.00016,0.00651,30.35,1.073,27.57,1.274,25.27,26.74,13,30.35,0,99.15149,59.56612,-1
01,2008,213,402,-2.41790,-4.73233,0.00035,0.00016,0.00651,30.19,1.058,21.11,1.274,25.27,26.75,13,30.19,0,98.97720,59.72970,-1
01,2008,213,403,-2.27993,-4.65104,0.00042,0.00016,0.00651,30.12,0.606,18.47,0.98,25.26,26.76,13,30.12,0,98.80263,59.89289,-1
01,2008,213,404,-2.34546,-4.78803,0.00035,0.00016,0.00651,30.03,0.665,29.88,1.078,25.26,26.76,13,30.03,0,98.62776,60.05568,-1
01,2008,213,405,-2.37996,-5.11314,0.00097,0.00016,0.00651,29.94,0.975,32.07,1.372,25.25,26.75,13,29.94,0,98.45261,60.21808,-1
01,2008,213,406,-2.28683,-5.00633,0.00049,0.00016,0.00651,29.88,1.356,25.68,1.764,25.24,26.74,13,29.88,0,98.27717,60.38009,-1
01,2008,213,407,-2.27303,-4.85538,0.00104,0.00016,0.00651,29.91,1.367,17.65,1.568,25.24,26.73,13,29.91,0,98.10145,60.54172,-1
01,2008,213,408,-2.25578,-4.73695,0.00083,0.00016,0.00651,29.9,1.795,19.64,2.254,25.23,26.72,13.01,29.9,0,97.92545,60.70297,-1
01,2008,213,409,-1.97984,-4.73694,0.00090,0.00016,0.00651,29.84,1.767,24.78,2.058,25.23,26.7,13.01,29.84,0,97.74917,60.86384,-1
01,2008,213,410,-1.94535,-4.66033,0.00083,0.00016,0.00651,29.71,0.91,25.58,1.47,25.22,26.68,13.01,29.71,0,97.57262,61.02433,-1
01,2008,213,411,-2.07987,-4.54656,0.00160,0.00016,0.00651,29.62,0.613,24.54,0.784,25.21,26.66,13.01,29.62,0,97.39579,61.18445,-1
01,2008,213,412,-2.09022,-4.66729,0.00285,0.00016,0.00651,29.54,0.541,23,0.882,25.2,26.65,13.01,29.54,0,97.21869,61.34420,-1
01,2008,213,413,-2.1937,-4.73696,0.00208,0.00016,0.00651,29.47,0.452,10.62,0.784,25.19,26.65,13.01,29.47,0,97.04131,61.50359,-1
01,2008,213,414,-2.27304,-4.68357,0.00326,0.00016,0.00651,29.42,0.534,14.86,0.784,25.18,26.65,13.01,29.42,0,96.86368,61.66261,-1
01,2008,213,415,-2.27303,-4.59764,0.00347,0.00016,0.00651,29.39,0.279,8.23,0.392,25.17,26.65,13.01,29.39,0,96.68577,61.82126,-1
01,2008,213,416,-2.28337,-4.59764,0.00437,0.00016,0.00651,29.35,0.253,12.43,0.686,25.15,26.66,13.01,29.35,0,96.50760,61.97956,-1
01,2008,213,417,-2.48342,-4.73462,0.00514,0.00016,0.00651,29.35,0.611,171.5,0.882,25.14,26.67,13.01,29.35,0,96.32917,62.13751,-1
01,2008,213,418,-2.37994,-4.95752,0.00611,0.00016,0.00651,29.41,0.792,31.12,1.078,25.12,26.68,13.01,29.41,0,96.15047,62.29510,-1
01,2008,213,419,-2.19713,-4.99467,0.00722,0.00016,0.00654,29.4,0.72,146.3,1.078,25.1,26.69,13.01,29.4,0,95.97152,62.45234,-1
01,2008,213,420,-2.27301,-4.95519,0.00791,0.00016,0.00655,29.32,0.475,7.48,0.784,25.09,26.7,13.01,29.32,0,95.79232,62.60924,-1
01,2008,213,421,-2.27301,-4.94358,0.00819,0.00017,0.00663,29.26,0.181,15.2,0.392,25.07,26.71,13.01,29.26,0,95.61285,62.76579,-1
01,2008,213,422,-2.28335,-4.86927,0.00833,0.00017,0.00682,29.22,0.588,17.76,0.98,25.06,26.72,13.01,29.22,0,95.43314,62.92200,-1
01,2008,213,423,-2.27646,-4.80194,0.00840,0.00018,0.00703,29.17,0.185,29.05,0.49,25.04,26.73,13.01,29.17,0,95.25317,63.07788,-1
01,2008,213,424,-2.27992,-4.73694,0.01027,0.00019,0.00758,29.13,0.632,17.48,1.176,25.02,26.74,13.01,29.13,0,95.07296,63.23342,-1
01,2008,213,425,-2.26267,-4.68817,0.01499,0.00020,0.00794,29.17,1.029,22.11,1.372,25.01,26.75,13.01,29.17,0,94.89250,63.38862,-1
01,2008,213,426,-2.17299,-4.50705,0.01652,0.00020,0.00811,29.22,1.272,22.46,1.568,25.01,26.75,13.01,29.22,0,94.71179,63.54350,-1
01,2008,213,427,-1.92464,-4.39790,0.01714,0.00020,0.00814,29.18,1.313,23.84,1.666,25.01,26.76,13.01,29.18,0,94.53084,63.69805,-1
01,2008,213,428,-1.70734,-3.88706,0.02297,0.00020,0.00814,29.11,0.688,30.6,1.078,25.01,26.75,13.01,29.11,0,94.34965,63.85228,-1
01,2008,213,429,-1.83496,-3.66646,0.02512,0.00020,0.00814,29.02,0.613,26.02,0.784,25,26.74,13.01,29.02,0,94.16822,64.00619,-1
01,2008,213,430,-1.82806,-3.55268,0.03067,0.00022,0.00886,28.94,0.666,36.36,0.98,25,26.73,13.01,28.94,0,93.98655,64.15978,-1
01,2008,213,431,-1.72459,-3.51320,0.03560,0.00024,0.00971,28.88,0.804,34.14,1.666,24.99,26.71,13.01,28.88,0,93.80464,64.31306,-1
01,2008,213,432,-1.55212,-3.49927,0.04198,0.00024,0.00977,28.88,1.431,28.63,1.666,24.99,26.69,13.01,28.88,0,93.62251,64.46602,-1
01,2008,213,433,-1.49694,-3.01398,0.04934,0.00026,0.01041,28.88,1.125,24.98,1.568,24.99,26.67,13.01,28.88,0,93.44013,64.61867,-1
01,2008,213,434,-1.62457,-2.57977,0.05774,0.00028,0.01140,28.97,1.282,28.87,1.666,24.99,26.65,13.01,28.97,0,93.25753,64.77102,-1
01,2008,213,435,-1.42106,-2.43348,0.06815,0.00030,0.01205,29.01,1.098,28.97,1.372,24.99,26.64,13.01,29.01,0,93.07470,64.92307,-1
01,2008,213,436,-1.42796,-2.34524,0.07932,0.00033,0.01312,28.99,0.826,27.96,1.372,24.98,26.64,12.91,28.99,0,92.89164,65.07482,-1
01,2008,213,437,-1.44865,-2.22913,0.09257,0.00036,0.01443,28.95,0.542,35.6,1.078,24.98,26.64,12.97,28.95,0,92.70835,65.22626,-1
01,2008,213,438,-1.62111,-2.11071,0.10652,0.00039,0.01563,28.99,0.784,26.19,1.372,24.96,26.65,13.01,28.99,0,92.52484,65.37742,-1
01,2008,213,439,-1.46935,-1.96442,0.12359,0.00043,0.01707,28.94,1.225,20.94,1.568,24.96,26.65,13,28.94,0,92.34111,65.52828,-1
01,2008,213,440,-1.24516,-1.76242,0.14163,0.00047,0.01874,28.86,1.276,20.27,1.764,24.96,26.66,13,28.86,0,92.15716,65.67885,-1
01,2008,213,441,-1.14858,-1.40018,0.16329,0.00051,0.02040,28.78,1.604,21.9,2.254,24.96,26.67,13,28.78,0,91.97299,65.82914,63.75909
01,2008,213,442,-0.92438,-0.99383,0.18639,0.00056,0.02230,28.7,1.619,19.58,1.96,24.96,26.68,13,28.7,0,91.78860,65.97915,64.82808
01,2008,213,443,-0.83125,-0.45279,0.21283,0.00062,0.02462,28.68,1.681,19.68,2.058,24.96,26.69,13,28.68,0,91.60400,66.12887,64.35062
01,2008,213,444,-0.66569,-0.01625,0.24129,0.00067,0.02694,28.68,1.602,18.86,1.96,24.96,26.7,13,28.68,0,91.41918,66.27832,62.59586
01,2008,213,445,-0.59326,0.36456,0.27203,0.00074,0.02970,28.69,1.459,19.44,1.96,24.96,26.7,13,28.69,0,91.23416,66.42749,59.91846
01,2008,213,446,-0.41046,0.77092,0.30659,0.00081,0.03249,28.68,1.704,20.03,2.254,24.95,26.71,13,28.68,0,91.04892,66.57639,56.67142
01,2008,213,447,-0.27939,1.20514,0.34288,0.00089,0.03558,28.63,1.673,17.99,1.96,24.95,26.72,13,28.63,0,90.86347,66.72503,53.15165
01,2008,213,448,-0.22420,1.66258,0.38181,0.00097,0.03892,28.54,1.651,13.89,2.058,24.94,26.73,13,28.54,0,90.67781,66.87340,49.57994
01,2008,213,449,-0.27939,2.20129,0.42442,0.00106,0.04253,28.47,1.56,17.41,1.862,24.94,26.74,13,28.47,2.20129,89.98780,67.02150,37.73842
01,2008,213,450,-0.31733,2.66569,0.46932,0.00116,0.04636,28.45,1.187,18.08,1.764,24.93,26.75,13,28.45,2.66569,89.82909,67.16934,35.47998
01,2008,213,451,-0.21385,3.18118,0.51748,0.00126,0.05039,28.43,1.205,16.9,1.47,24.92,26.75,13,28.43,3.18118,89.66889,67.31693,33.37945
01,2008,213,452,-0.20695,3.80815,0.56800,0.00137,0.05466,28.42,1.473,23.85,1.568,24.92,26.74,13,28.42,3.80815,89.50702,67.46426,31.42982
01,2008,213,453,-0.20695,4.44670,0.62178,0.00148,0.05926,28.41,1.418,22.3,1.666,24.91,26.72,13.01,28.41,4.44670,89.34339,67.61135,29.62336
01,2008,213,454,-0.20695,5.15492,0.67723,0.00160,0.06395,28.46,1.295,21.84,1.568,24.91,26.7,13.01,28.46,5.15492,89.17800,67.75818,27.95184
01,2008,213,455,-0.16556,5.95368,0.73663,0.00173,0.06901,28.46,1.122,19.55,1.47,24.91,26.69,13.01,28.46,5.95368,89.01090,67.90476,26.40664
01,2008,213,456,7.16397,6.79889,0.79742,0.00185,0.07410,28.42,1.336,21.26,1.764,24.91,26.67,12.95,28.42,6.6541,88.84215,68.05111,24.97904
01,2008,213,457,26.15516,8.51253,0.86190,0.00199,0.07961,28.43,1.326,25.08,1.666,24.9,26.65,12.99,28.43,7.9063,88.67186,68.19721,23.66038
01,2008,213,458,29.24561,10.18205,0.92859,0.00213,0.08525,28.41,1.153,24.39,1.47,24.9,26.63,13.01,28.41,9.4165,88.50010,68.34308,22.44221
01,2008,213,459,25.74121,11.59383,0.99618,0.00228,0.09111,28.41,0.952,23.63,1.176,24.9,26.63,13,28.41,10.8423,88.32699,68.48871,21.31642
01,2008,213,500,14.04503,13.51644,1.06710,0.00243,0.09715,28.43,0.957,19.88,1.372,24.89,26.63,13,28.43,13.0637,88.15261,68.63411,20.27537
01,2008,213,501,7.94687,14.88641,1.14079,0.00258,0.10339,28.44,1.142,25.7,1.47,24.89,26.63,13,28.44,14.6059,87.97707,68.77928,19.31188
01,2008,213,502,64.14018,14.79109,1.21386,0.00275,0.10981,28.45,0.99,27.73,1.372,24.89,26.63,13,28.45,12.3294,87.80043,68.92423,18.41929
01,2008,213,503,134.97860,14.71678,1.29137,0.00291,0.11644,28.46,1.243,26.96,1.47,24.89,26.64,13,28.46,9.1181,87.62278,69.06895,17.59148
01,2008,213,504,159.45720,15.43661,1.37124,0.00308,0.12320,28.52,1.001,30,1.176,24.9,26.65,13,28.52,8.3260,87.44420,69.21346,16.82282
01,2008,213,505,172.75490,19.84389,1.45333,0.00326,0.13032,28.55,0.779,25.9,1.078,24.91,26.65,13,28.55,11.5999,87.26475,69.35774,16.10818
01,2008,213,506,184.86520,25.28672,1.53896,0.00344,0.13768,28.58,0.809,19.1,1.274,24.93,26.66,13,28.58,15.8839,87.08449,69.50181,15.44288
01,2008,213,507,186.90350,26.48021,1.62572,0.00363,0.14523,28.64,1.223,21.08,1.568,24.94,26.67,13,28.64,16.3840,86.90347,69.64567,14.82268
01,2008,213,508,188.31760,28.41443,1.71523,0.00383,0.15303,28.68,1.495,23.18,1.764,24.95,26.68,13,28.68,17.6455,86.72175,69.78932,14.24373
01,2008,213,509,208.68820,31.93226,1.80426,0.00402,0.16091,28.67,1.499,19.01,1.862,24.96,26.69,13,28.67,19.3353,86.53936,69.93277,13.70255
01,2008,213,510,235.54490,35.75914,1.89663,0.00422,0.16889,28.69,1.563,19.68,1.764,24.97,26.69,13,28.69,20.7901,86.35636,70.07601,13.19597
01,2008,213,511,254.954,38.46207,1.98914,0.00443,0.17707,28.69,1.423,20.43,1.862,24.98,26.7,13.01,28.69,21.4444,86.17278,70.21905,12.72113
01,2008,213,512,265.48570,40.9213,2.08268,0.00463,0.18527,28.71,1.571,21.61,1.862,25,26.71,13.01,28.71,22.3495,85.98865,70.36189,12.27545
01,2008,213,513,275.61560,43.42207,2.18024,0.00485,0.19396,28.74,1.24,19.55,1.764,25.02,26.72,13.01,28.74,23.2557,85.80401,70.50454,11.85659
01,2008,213,514,285.47980,45.85549,2.27940,0.00507,0.20288,28.76,1.597,20.25,2.058,25.03,26.72,13.01,28.76,24.0475,85.61888,70.64700,11.46241
01,2008,213,515,293.96610,48.13825,2.38045,0.00530,0.21191,28.75,1.584,21.22,1.862,25.05,26.71,13.01,28.75,24.7327,85.43328,70.78927,11.09100
01,2008,213,516,304.13120,50.66234,2.48337,0.00553,0.22117,28.71,1.383,20.66,1.96,25.06,26.7,13.01,28.71,25.4632,85.24725,70.93135,10.74059
01,2008,213,517,315.87810,53.22801,2.58789,0.00576,0.23057,28.72,1.785,21.09,2.058,25.08,26.68,13.01,28.72,26.0314,85.06080,71.07325,10.40962
01,2008,213,518,328.38920,56.10981,2.69295,0.00600,0.23992,28.75,1.426,19.42,1.666,25.09,26.66,13.01,28.75,26.7692,84.87395,71.21497,10.09662
01,2008,213,519,338.66880,58.93821,2.79935,0.00624,0.24965,28.74,1.558,22.89,1.862,25.11,26.64,13.01,28.74,27.5770,84.68672,71.35651,9.80028
01,2008,213,520,347.54130,61.49963,2.90836,0.00649,0.25959,28.7,1.295,26.51,1.96,25.12,26.62,13.01,28.7,28.1840,84.49913,71.49788,9.51941
01,2008,213,521,355.01930,63.93315,3.01779,0.00674,0.26963,28.7,1.254,25.04,1.568,25.13,26.6,13.01,28.7,28.7418,84.31120,71.63908,9.25291
01,2008,213,522,362.07840,66.36871,3.12959,0.00700,0.27990,28.76,1.372,25.86,1.666,25.15,26.59,13.01,28.76,29.2939,84.12292,71.78010,8.99977
01,2008,213,523,370.511,69.06216,3.24278,0.00726,0.29032,28.79,1.459,26.21,1.764,25.16,26.59,13.01,28.79,29.9109,83.93433,71.92096,8.75909
01,2008,213,524,378.65030,71.75323,3.35445,0.00752,0.30081,28.78,1.579,23.86,1.862,25.18,26.59,13.01,28.78,30.5008,83.74543,72.06166,8.53001
01,2008,213,525,386.00650,74.59756,3.46783,0.00779,0.31140,28.8,1.346,19.53,1.96,25.19,26.59,13.01,28.8,31.2768,83.55624,72.20220,8.31179
01,2008,213,526,394.90860,77.55807,3.58322,0.00806,0.32235,28.81,1.486,25.28,1.862,25.2,26.6,13.01,28.81,31.9408,83.36675,72.34257,8.10370
01,2008,213,527,401.83370,80.21661,3.70028,0.00834,0.33343,28.82,1.005,23.19,1.47,25.21,26.61,13.01,28.82,32.4777,83.17699,72.48280,7.90510
01,2008,213,528,410.38040,83.00064,3.82332,0.00862,0.34490,28.82,0.588,27.03,1.568,25.22,26.61,13.01,28.82,32.8952,82.98696,72.62287,7.71538
01,2008,213,529,419.97560,86.14687,3.94789,0.00892,0.35675,28.84,0.33,52.39,0.686,25.23,26.62,13.01,28.84,33.4858,82.79668,72.76280,7.53401
01,2008,213,530,429.37340,89.159,4.07502,0.00922,0.36891,28.87,1.287,19.7,1.862,25.24,26.63,13.01,28.87,33.9032,82.60614,72.90257,7.36047
01,2008,213,531,437.76280,92.08493,4.20429,0.00953,0.38138,28.92,0.624,22.69,1.176,25.25,26.64,13.01,28.92,34.3043,82.41535,73.04221,7.19429
01,2008,213,532,446.50480,95.24103,4.33401,0.00984,0.39375,28.98,1.018,17.15,1.47,25.26,26.65,13.01,28.98,34.8312,82.22433,73.18170,7.03503
01,2008,213,533,454.42370,98.24792,4.46503,0.01016,0.40650,28.98,1.246,27.45,1.568,25.26,26.66,13.01,28.98,35.2642,82.03308,73.32106,6.88229
01,2008,213,534,462.41780,101.43590,4.59301,0.01047,0.41898,29.04,0.962,17.97,1.176,25.27,26.67,13.01,29.04,35.8141,81.84160,73.46028,6.73571
01,2008,213,535,469.82860,104.77770,4.72355,0.01079,0.43171,29.07,0.753,25.12,1.176,25.28,26.67,13.01,29.07,36.5486,81.64991,73.59938,6.59493
01,2008,213,536,476.94810,107.89860,4.85471,0.01111,0.44455,29.09,1.014,33.34,1.274,25.29,26.69,13.01,29.09,37.0554,81.45800,73.73834,6.45963
01,2008,213,537,482.54430,110.745,4.98467,0.01143,0.45736,29.11,0.701,64.13,1.078,25.3,26.69,13.01,29.11,37.4709,81.26588,73.87718,6.32951
01,2008,213,538,488.937,113.89620,5.11824,0.01177,0.47063,29.12,0.431,69.53,0.882,25.3,26.69,13.01,29.12,38.0297,81.07356,74.01589,6.20429
