01,2008,294,247,-0.47613,-3.06600,-0.00958,0.00011,0.00427,19.62,0.59,64.55,0.784,24.91,24.17,13.05,19.62,0,127.83857,73.81852,-1
01,2008,294,248,-0.83151,-3.06602,-0.00937,0.00011,0.00423,19.57,0.642,61.52,0.882,24.91,24.16,13.05,19.57,0,127.64452,74.00929,-1
01,2008,294,249,-0.84187,-3.06604,-0.00916,0.00011,0.00433,19.52,0.441,63.2,0.784,24.92,24.16,13.05,19.52,0,127.45028,74.19926,-1
01,2008,294,250,-0.83152,-3.06604,-0.00736,0.00011,0.00459,19.5,0.444,60.39,0.686,24.93,24.16,13.05,19.5,0,127.25586,74.38844,-1
01,2008,294,251,-0.82807,-2.98242,-0.00770,0.00012,0.00460,19.49,0.274,60.68,0.392,24.94,24.15,13.05,19.49,0,127.06126,74.57684,-1
01,2008,294,252,-0.82806,-3.03350,-0.00777,0.00011,0.00456,19.42,0.439,55.41,0.588,24.94,24.15,13.05,19.42,0,126.86648,74.76448,-1
01,2008,294,253,-0.82806,-3.04512,-0.00729,0.00011,0.00459,19.32,0.528,54.93,0.686,24.94,24.15,13.05,19.32,0,126.67153,74.95135,-1
01,2008,294,254,-0.82806,-3.06602,-0.00680,0.00012,0.00464,19.23,0.514,55.25,0.588,24.94,24.14,13.05,19.23,0,126.47641,75.13747,-1
01,2008,294,255,-0.82807,-3.12180,-0.00833,0.00011,0.00438,19.15,0.462,55.08,0.588,24.94,24.14,13.05,19.15,0,126.28112,75.32285,-1
01,2008,294,256,-0.82807,-3.05677,-0.00937,0.00010,0.00417,19.11,0.237,54.99,0.49,24.94,24.13,12.99,19.11,0,126.08566,75.50749,-1
01,2008,294,257,-1.13861,-3.11486,-0.00909,0.00011,0.00425,19.06,0.098,54.86,0.098,24.94,24.13,13.03,19.06,0,125.89005,75.69141,-1
01,2008,294,258,-1.22832,-3.06841,-0.00944,0.00011,0.00422,19,0.098,54.84,0.098,24.93,24.12,13.05,19,0,125.69427,75.87462,-1
01,2008,294,259,-0.93504,-3.00803,-0.00944,0.00010,0.00414,18.97,0.098,52.09,0.098,24.93,24.12,13.05,18.97,0,125.49833,76.05712,-1
01,2008,294,300,-0.82808,-2.83380,-0.00930,0.00011,0.00421,18.97,0.098,45.89,0.098,24.93,24.12,13.05,18.97,0,125.30224,76.23893,-1
01,2008,294,301,-0.82807,-2.78965,-0.00944,0.00011,0.00425,18.94,0.098,45.89,0.098,24.93,24.11,13.04,18.94,0,125.10599,76.42005,-1
01,2008,294,302,-0.82807,-2.78731,-0.00916,0.00011,0.00423,18.89,0.098,46.04,0.098,24.92,24.11,13.04,18.89,0,124.90960,76.60049,-1
01,2008,294,303,-0.68315,-2.84306,-0.00916,0.00010,0.00417,18.85,0.1,46.08,0.196,24.92,24.11,13.04,18.85,0,124.71306,76.78026,-1
01,2008,294,304,-0.42783,-3.07069,-0.00951,0.00011,0.00426,18.79,0.144,46.19,0.294,24.92,24.1,13.04,18.79,0,124.51637,76.95936,-1
01,2008,294,305,-0.44854,-3.12179,-0.00930,0.00011,0.00429,18.75,0.284,46.05,0.392,24.92,24.1,13.04,18.75,0,124.31955,77.13782,-1
01,2008,294,306,-0.57965,-3.06604,-0.00944,0.00011,0.00423,18.74,0.336,38.42,0.686,24.92,24.1,13.05,18.74,0,124.12258,77.31562,-1
01,2008,294,307,-0.82807,-3.01959,-0.00944,0.00010,0.00415,18.74,0.554,25.78,0.784,24.92,24.1,13.05,18.74,0,123.92547,77.49279,-1
01,2008,294,308,-0.49339,-2.71298,-0.00958,0.00011,0.00421,18.72,0.603,19.36,0.784,24.92,24.09,13.05,18.72,0,123.72823,77.66934,-1
01,2008,294,309,-0.38643,-2.50856,-0.00937,0.00011,0.00427,18.72,0.542,18.72,0.686,24.91,24.09,13.05,18.72,0,123.53085,77.84526,-1
01,2008,294,310,-0.28292,-2.61774,-0.00902,0.00011,0.00427,18.71,0.694,22.86,1.078,24.91,24.09,13.05,18.71,0,123.33335,78.02057,-1
01,2008,294,311,-0.25187,-2.82214,-0.00923,0.00010,0.00413,18.64,0.946,29.23,1.176,24.91,24.08,13.05,18.64,0,123.13571,78.19527,-1
01,2008,294,312,-0.02070,-2.78733,-0.00930,0.00010,0.00413,18.51,1.078,28.74,1.274,24.91,24.08,13.05,18.51,0,122.93795,78.36938,-1
01,2008,294,313,-0.00690,-2.64564,-0.01006,0.00011,0.00422,18.43,0.895,30.11,1.176,24.91,24.08,13.05,18.43,0,122.74007,78.54289,-1
01,2008,294,314,-0.05866,-2.78732,-0.00951,0.00011,0.00429,18.51,1.065,29.35,1.372,24.91,24.07,13.05,18.51,0,122.54206,78.71583,-1
01,2008,294,315,-0.10006,-2.78732,-0.00951,0.00011,0.00429,18.58,1.161,28.27,1.372,24.91,24.07,13.05,18.58,0,122.34394,78.88819,-1
01,2008,294,316,-0.12766,-2.78733,-0.00972,0.00011,0.00423,18.68,1.094,29.18,1.372,24.91,24.06,13.05,18.68,0,122.14570,79.05999,-1
01,2008,294,317,-0.04140,-2.63869,-0.00986,0.00011,0.00426,18.73,0.733,32.79,1.078,24.91,24.06,13.05,18.73,0,121.94734,79.23122,-1
01,2008,294,318,-0.01380,-2.50862,-0.00993,0.00011,0.00422,18.68,0.717,35.82,0.882,24.92,24.06,13.05,18.68,0,121.74887,79.40191,-1
01,2008,294,319,-0.01035,-2.50863,-0.00923,0.00011,0.00426,18.66,0.75,37.87,0.98,24.92,24.05,13.05,18.66,0,121.55029,79.57205,-1
01,2008,294,320,-0.09661,-2.73625,-0.00916,0.00011,0.00442,18.71,0.684,49.45,0.882,24.93,24.05,13.05,18.71,0,121.35160,79.74165,-1
01,2008,294,321,-0.41404,-2.97318,-0.00833,0.00011,0.00440,18.77,0.755,54.81,1.176,24.93,24.04,13.05,18.77,0,121.15281,79.91073,-1
01,2008,294,322,-0.42094,-3.06606,-0.00791,0.00011,0.00453,18.89,1.143,50.57,1.372,24.93,24.04,13.05,18.89,0,120.95391,80.07928,-1
01,2008,294,323,-0.44509,-3.06606,-0.00819,0.00011,0.00453,19.12,1.393,51.19,1.568,24.94,24.04,13.05,19.12,0,120.75490,80.24732,-1
01,2008,294,324,-0.48649,-3.06606,-0.00861,0.00011,0.00441,19.15,1.341,56.75,1.47,24.94,24.04,13.05,19.15,0,120.55580,80.41485,-1
01,2008,294,325,-0.97299,-3.06608,-0.00826,0.00011,0.00441,19,1.147,62.91,1.372,24.93,24.03,13.05,19,0,120.35660,80.58187,-1
01,2008,294,326,-1.24557,-3.06608,-0.00847,0.00011,0.00440,18.66,1.289,64.8,1.568,24.93,24.02,13.05,18.66,0,120.15730,80.74840,-1
01,2008,294,327,-1.24902,-3.06608,-0.00882,0.00011,0.00437,18.44,1.014,61.01,1.372,24.93,24.02,13.05,18.44,0,119.95791,80.91445,-1
01,2008,294,328,-1.24212,-3.07770,-0.00882,0.00011,0.00426,18.38,0.826,60.42,1.078,24.93,24.02,13.05,18.38,0,119.75843,81.08001,-1
01,2008,294,329,-0.92124,-3.28676,-0.00951,0.00011,0.00426,18.59,0.918,63.39,1.176,24.92,24.02,13.05,18.59,0,119.55885,81.24510,-1
01,2008,294,330,-0.82809,-3.34485,-0.00951,0.00010,0.00419,18.85,0.74,63.83,0.98,24.92,24.02,13.05,18.85,0,119.35919,81.40972,-1
01,2008,294,331,-0.83154,-3.34485,-0.00930,0.00011,0.00423,19,0.8,63.67,0.98,24.92,24.01,13.05,19,0,119.15944,81.57388,-1
01,2008,294,332,-0.82808,-3.32393,-0.00958,0.00011,0.00426,19.1,0.575,63.68,0.882,24.92,24.01,13.05,19.1,0,118.95960,81.73758,-1
01,2008,294,333,-0.82809,-3.34485,-0.00951,0.00010,0.00419,19.14,0.531,59.93,0.686,24.92,24.01,13.05,19.14,0,118.75968,81.90084,-1
01,2008,294,334,-0.71078,-3.34486,-0.00923,0.00011,0.00427,19.14,0.421,60.63,0.588,24.93,24,13.05,19.14,0,118.55968,82.06365,-1
01,2008,294,335,-0.46235,-3.34485,-0.00895,0.00011,0.00422,19.2,0.697,63.77,0.98,24.93,24,13.05,19.2,0,118.35960,82.22603,-1
01,2008,294,336,-0.60381,-3.26355,-0.00944,0.00010,0.00418,19.23,0.562,64.57,0.784,24.93,23.99,13.05,19.23,0,118.15945,82.38797,-1
01,2008,294,337,-0.60036,-3.06612,-0.00986,0.00010,0.00414,19.15,0.425,67.59,0.49,24.93,23.99,13.05,19.15,0,117.95921,82.54950,-1
01,2008,294,338,-0.41404,-2.83151,-0.00930,0.00011,0.00421,19.08,0.464,71.47,0.588,24.93,23.99,13.05,19.08,0,117.75891,82.71061,-1
01,2008,294,339,0.00690,-2.78737,-0.00930,0.00011,0.00422,19.05,0.511,71.51,0.588,24.93,23.98,13.05,19.05,0,117.55853,82.87130,-1
01,2008,294,340,0.40024,-2.78738,-0.00902,0.00011,0.00423,19.02,0.542,72.93,0.686,24.93,23.98,13.05,19.02,0,117.35808,83.03159,-1
01,2008,294,341,0.41059,-2.78738,-0.00951,0.00011,0.00429,19.05,0.776,83.6,1.078,24.93,23.97,13.05,19.05,0,117.15756,83.19148,-1
01,2008,294,342,0.00690,-2.78737,-0.00930,0.00011,0.00421,19.14,0.864,87.7,1.078,24.92,23.97,13.05,19.14,0,116.95698,83.35098,-1
01,2008,294,343,-0.06556,-2.78738,-0.00958,0.00010,0.00415,19.26,0.665,84.9,0.784,24.92,23.96,13.05,19.26,0,116.75633,83.51009,-1
01,2008,294,344,-0.00690,-2.78738,-0.00930,0.00011,0.00436,19.35,0.534,78.73,0.686,24.92,23.96,13.05,19.35,0,116.55561,83.66882,-1
01,2008,294,345,-0.00345,-2.78738,-0.00958,0.00011,0.00422,19.39,0.619,78.73,0.784,24.92,23.96,13.05,19.39,0,116.35484,83.82717,-1
01,2008,294,346,0,-2.98482,-0.00909,0.00011,0.00429,19.41,0.653,78.81,0.784,24.92,23.95,13.05,19.41,0,116.15400,83.98516,-1
01,2008,294,347,-0.00345,-3.06615,-0.00937,0.00010,0.00413,19.43,0.789,80.7,0.98,24.92,23.95,13.05,19.43,0,115.95311,84.14278,-1
01,2008,294,348,-0.17252,-3.06615,-0.00916,0.00010,0.00418,19.41,1.008,82.8,1.176,24.92,23.95,13.05,19.41,0,115.75216,84.30004,-1
01,2008,294,349,-0.41405,-3.07080,-0.00958,0.00011,0.00426,19.29,1.062,84.4,1.176,24.92,23.94,13.05,19.29,0,115.55115,84.45695,-1
01,2008,294,350,-0.42785,-3.06614,-0.00937,0.00011,0.00434,19.1,0.897,83.8,1.078,24.92,23.94,13.05,19.1,0,115.35010,84.61351,-1
01,2008,294,351,-0.45545,-3.06614,-0.00930,0.00010,0.00418,19.02,0.817,85.5,0.98,24.92,23.94,13.05,19.02,0,115.14899,84.76972,-1
01,2008,294,352,-0.51066,-3.06617,-0.00965,0.00011,0.00425,18.93,0.884,87.6,1.078,24.92,23.93,13.05,18.93,0,114.94782,84.92561,-1
01,2008,294,353,-0.82465,-3.06616,-0.00923,0.00011,0.00429,18.86,0.856,88.1,1.078,24.91,23.93,13.05,18.86,0,114.74661,85.08116,-1
01,2008,294,354,-0.82810,-3.26127,-0.00909,0.00011,0.00430,18.81,0.929,88,1.078,24.91,23.93,13.05,18.81,0,114.54536,85.23638,-1
01,2008,294,355,-0.76599,-3.35418,-0.00916,0.00011,0.00432,18.82,0.998,85.3,1.176,24.91,23.93,13.05,18.82,0,114.34406,85.39128,-1
01,2008,294,356,-0.62107,-3.35651,-0.00951,0.00010,0.00418,18.8,0.941,84.9,1.078,24.91,23.93,13,18.8,0,114.14271,85.54587,-1
01,2008,294,357,-0.83156,-3.35654,-0.00944,0.00011,0.00430,18.72,0.869,85.1,1.078,24.91,23.92,13.03,18.72,0,113.94132,85.70015,-1
01,2008,294,358,-0.83845,-3.34491,-0.00979,0.00011,0.00425,18.67,0.787,84.9,0.882,24.91,23.92,13.05,18.67,0,113.73989,85.85413,-1
01,2008,294,359,-0.82810,-3.34490,-0.00972,0.00011,0.00421,18.61,0.756,83.5,0.882,24.91,23.92,13.05,18.61,0,113.53842,86.00780,-1
01,2008,294,400,-0.82810,-3.32400,-0.00944,0.00011,0.00441,18.53,0.704,79.11,0.784,24.91,23.91,13.05,18.53,0,113.33692,86.16118,-1
01,2008,294,401,-0.82810,-3.08707,-0.00930,0.00011,0.00437,18.45,0.547,75.03,0.784,24.91,23.91,13.05,18.45,0,113.13537,86.31427,-1
01,2008,294,402,-0.84191,-3.06619,-0.00923,0.00011,0.00433,18.36,0.699,72.09,0.882,24.91,23.91,13.04,18.36,0,112.93379,86.46708,-1
01,2008,294,403,-0.86261,-3.22880,-0.00923,0.00011,0.00425,18.27,0.903,74.31,1.176,24.91,23.91,13.04,18.27,0,112.73218,86.61960,-1
01,2008,294,404,-0.82811,-3.14287,-0.00951,0.00011,0.00434,18.22,0.856,73.98,1.078,24.91,23.91,13.05,18.22,0,112.53054,86.77186,-1
01,2008,294,405,-0.82811,-3.26133,-0.00923,0.00011,0.00425,18.21,0.645,73.64,0.98,24.92,23.9,13.05,18.21,0,112.32887,86.92384,-1
01,2008,294,406,-0.82811,-3.19164,-0.00951,0.00011,0.00427,18.2,0.595,71.91,0.784,24.92,23.9,13.05,18.2,0,112.12717,87.07556,-1
01,2008,294,407,-0.82811,-3.12660,-0.00944,0.00011,0.00425,18.18,0.511,66.62,0.686,24.92,23.9,13.05,18.18,0,111.92544,87.22701,-1
01,2008,294,408,-0.82811,-3.06620,-0.00958,0.00011,0.00436,18.17,0.557,62.15,0.784,24.92,23.89,13.05,18.17,0,111.72368,87.37822,-1
01,2008,294,409,-0.75565,-3.08943,-0.00965,0.00011,0.00430,18.2,0.75,59.07,1.078,24.92,23.89,13.05,18.2,0,111.52190,87.52917,-1
01,2008,294,410,-0.82811,-3.06619,-0.00951,0.00011,0.00427,18.27,0.843,60.29,1.078,24.92,23.89,13.05,18.27,0,111.32010,87.67988,-1
01,2008,294,411,-0.82811,-3.06619,-0.00909,0.00011,0.00423,18.36,0.947,59.42,1.078,24.92,23.89,13.05,18.36,0,111.11828,87.83035,-1
01,2008,294,412,-0.82811,-3.08013,-0.00937,0.00010,0.00417,18.36,0.547,53.35,0.98,24.92,23.89,13.05,18.36,0,110.91643,87.98058,-1
01,2008,294,413,-0.82810,-3.07083,-0.00854,0.00011,0.00441,18.33,0.403,59.6,0.686,24.93,23.88,13.05,18.33,0,110.71457,88.13058,-1
01,2008,294,414,-0.83500,-3.06616,-0.00875,0.00011,0.00446,18.29,0.278,58.44,0.392,24.93,23.88,13.05,18.29,0,110.51269,88.28035,-1
01,2008,294,415,-0.83845,-3.06617,-0.00882,0.00011,0.00442,18.26,0.397,65.01,0.686,24.93,23.88,13.05,18.26,0,110.31079,88.42990,-1
01,2008,294,416,-0.82810,-3.06617,-0.00798,0.00011,0.00453,18.27,0.603,63.94,0.882,24.93,23.87,13.05,18.27,0,110.10888,88.57924,-1
01,2008,294,417,-0.83155,-2.98255,-0.00868,0.00011,0.00449,18.28,0.675,67.93,0.882,24.93,23.87,13.06,18.28,0,109.90696,88.72836,-1
01,2008,294,418,-1.13864,-2.88964,-0.00764,0.00011,0.00453,18.25,0.387,67.11,0.49,24.93,23.87,13.06,18.25,0,109.70502,88.87727,-1
01,2008,294,419,-1.23870,-3.06153,-0.00868,0.00011,0.00444,18.19,0.364,67.49,0.49,24.93,23.87,13.05,18.19,0,109.50308,89.02598,-1
01,2008,294,420,-1.24216,-3.06620,-0.00868,0.00011,0.00444,18.12,0.301,67.33,0.392,24.93,23.86,13.06,18.12,0,109.30112,89.17449,-1
01,2008,294,421,-1.24561,-3.06620,-0.00868,0.00011,0.00433,18.06,0.113,67.17,0.196,24.93,23.86,13.06,18.06,0,109.09916,89.32280,-1
01,2008,294,422,-1.35948,-3.12891,-0.00861,0.00011,0.00446,18.02,0.098,66.94,0.098,24.93,23.86,13.06,18.02,0,108.89719,89.47092,-1
01,2008,294,423,-1.32153,-3.34495,-0.00993,0.00011,0.00423,18,0.123,66.26,0.196,24.93,23.85,13.06,18,0,108.69522,89.61886,-1
01,2008,294,424,-1.40779,-3.34497,-0.00965,0.00011,0.00425,17.99,0.098,66.41,0.098,24.92,23.85,13.06,17.99,0,108.49324,89.76662,-1
01,2008,294,425,-1.41469,-3.36122,-0.00937,0.00011,0.00430,18,0.098,66.73,0.098,24.92,23.85,13.06,18,0,108.29126,89.91420,-1
01,2008,294,426,-1.25942,-3.61442,-0.00944,0.00011,0.00427,18.02,0.098,66.68,0.098,24.93,23.85,13.06,18.02,0,108.08928,90.06160,-1
01,2008,294,427,-1.24218,-3.44951,-0.00979,0.00011,0.00432,18.07,0.212,66.57,0.392,24.92,23.84,13.06,18.07,0,107.88730,90.20883,-1
01,2008,294,428,-1.24218,-3.31245,-0.00944,0.00011,0.00422,18.14,0.248,66.47,0.294,24.92,23.84,13.06,18.14,0,107.68532,90.35590,-1
01,2008,294,429,-1.24217,-3.06622,-0.00937,0.00011,0.00423,18.21,0.266,65.57,0.392,24.92,23.83,13.06,18.21,0,107.48335,90.50281,-1
01,2008,294,430,-1.24217,-3.06621,-0.00965,0.00011,0.00432,18.23,0.237,58.37,0.392,24.92,23.83,13.06,18.23,0,107.28138,90.64956,-1
01,2008,294,431,-1.24907,-3.06621,-0.00986,0.00010,0.00418,18.23,0.098,57.77,0.098,24.92,23.82,13.06,18.23,0,107.07942,90.79617,-1
01,2008,294,432,-1.24907,-3.06621,-0.00979,0.00010,0.00418,18.21,0.098,57.88,0.098,24.92,23.82,13.06,18.21,0,106.87746,90.94262,-1
01,2008,294,433,-1.24217,-3.06622,-0.00972,0.00011,0.00422,18.22,0.147,51.77,0.294,24.92,23.82,13.06,18.22,0,106.67551,91.08893,-1
01,2008,294,434,-1.16626,-2.97099,-0.00965,0.00011,0.00427,18.28,0.132,44.42,0.294,24.92,23.82,13.06,18.28,0,106.47357,91.23509,-1
01,2008,294,435,-1.24218,-2.78052,-0.00979,0.00011,0.00422,18.24,0.098,44.49,0.098,24.92,23.81,13.06,18.24,0,106.27164,91.38112,-1
01,2008,294,436,-1.24218,-2.55753,-0.00958,0.00011,0.00433,18.16,0.098,44.52,0.098,24.92,23.81,12.96,18.16,0,106.06973,91.52703,-1
01,2008,294,437,-1.51478,-2.63652,-0.00930,0.00010,0.00418,18.09,0.098,44.55,0.098,24.92,23.81,13.01,18.09,0,105.86783,91.67280,-1
01,2008,294,438,-1.65625,-2.78750,-0.00965,0.00010,0.00414,18.04,0.098,44.55,0.098,24.92,23.81,13.05,18.04,0,105.66594,91.81845,-1
01,2008,294,439,-1.62174,-2.78749,-0.01013,0.00010,0.00415,18.01,0.098,44.54,0.098,24.92,23.81,13.05,18.01,0,105.46407,91.96398,-1
01,2008,294,440,-1.26288,-2.90827,-0.01013,0.00011,0.00423,17.98,0.098,44.59,0.098,24.92,23.8,13.05,17.98,0,105.26222,92.10939,-1
01,2008,294,441,-0.99029,-3.09410,-0.01000,0.00011,0.00421,17.96,0.162,44.6,0.196,24.92,23.8,13.04,17.96,0,105.06039,92.25469,-1
01,2008,294,442,-0.83157,-3.06624,-0.00993,0.00011,0.00421,17.95,0.15,44.62,0.294,24.92,23.8,13.04,17.95,0,104.85857,92.39988,-1
01,2008,294,443,-0.83157,-3.06624,-0.01006,0.00011,0.00422,17.91,0.098,44.64,0.098,24.92,23.8,13.04,17.91,0,104.65678,92.54497,-1
01,2008,294,444,-0.82812,-2.82233,-0.00958,0.00011,0.00430,17.88,0.098,44.67,0.098,24.92,23.8,13.04,17.88,0,104.45501,92.68996,-1
01,2008,294,445,-0.82812,-2.86880,-0.00951,0.00010,0.00417,17.86,0.252,44.99,0.49,24.92,23.79,13.05,17.86,0,104.25327,92.83486,-1
01,2008,294,446,-0.92474,-3.06625,-0.00965,0.00011,0.00427,17.9,0.374,44.84,0.49,24.92,23.79,13.05,17.9,0,104.05155,92.97966,-1
01,2008,294,447,-0.96269,-3.06624,-0.00965,0.00011,0.00426,18,0.459,44.59,0.588,24.92,23.79,13.05,18,0,103.84985,93.12437,-1
01,2008,294,448,-0.85572,-2.86878,-0.00958,0.00011,0.00425,18.05,0.418,44.47,0.588,24.92,23.79,13.05,18.05,0,103.64819,93.26900,-1
01,2008,294,449,-1.12831,-2.79909,-0.00958,0.00011,0.00432,18,0.32,43.14,0.392,24.92,23.78,13.05,18,0,103.44655,93.41354,-1
01,2008,294,450,-0.97648,-3.06622,-0.01006,0.00011,0.00425,17.95,0.198,42.23,0.294,24.92,23.78,13.05,17.95,0,103.24494,93.55801,-1
01,2008,294,451,-0.82811,-3.24043,-0.01006,0.00010,0.00417,17.92,0.149,43.68,0.294,24.92,23.78,13.05,17.92,0,103.04337,93.70241,-1
01,2008,294,452,-0.82811,-3.21720,-0.00951,0.00010,0.00419,17.89,0.098,44.11,0.098,24.92,23.78,13.06,17.89,0,102.84183,93.84673,-1
01,2008,294,453,-0.82811,-3.13822,-0.00951,0.00010,0.00417,17.88,0.098,44.1,0.098,24.92,23.77,13.06,17.88,0,102.64032,93.99099,-1
01,2008,294,454,-0.82811,-3.06620,-0.00979,0.00011,0.00421,17.86,0.098,44.06,0.098,24.92,23.77,13.06,17.86,0,102.43885,94.13519,-1
01,2008,294,455,-0.82811,-3.06620,-0.00965,0.00011,0.00426,17.81,0.098,43.98,0.098,24.92,23.77,13.06,17.81,0,102.23741,94.27933,-1
01,2008,294,456,-1.12485,-2.87340,-0.00951,0.00011,0.00421,17.76,0.098,43.6,0.098,24.91,23.76,13,17.76,0,102.03602,94.42342,-1
01,2008,294,457,-1.24216,-2.78745,-0.01000,0.00010,0.00417,17.73,0.098,42.2,0.098,24.91,23.76,13.03,17.73,0,101.83466,94.56745,-1
01,2008,294,458,-1.24217,-2.78746,-0.01000,0.00011,0.00425,17.75,0.098,42.04,0.098,24.91,23.76,13.05,17.75,0,101.63334,94.71144,-1
01,2008,294,459,-0.84882,-2.78747,-0.01076,0.00010,0.00418,17.78,0.098,42,0.098,24.91,23.75,13.05,17.78,0,101.43206,94.85539,-1
01,2008,294,500,-0.79361,-2.96400,-0.00965,0.00011,0.00421,17.8,0.098,42.09,0.098,24.91,23.75,13.05,17.8,0,101.23083,94.99929,-1
01,2008,294,501,-0.82466,-3.05924,-0.01041,0.00010,0.00408,17.78,0.098,42.13,0.098,24.91,23.75,13.05,17.78,0,101.02964,95.14316,-1
01,2008,294,502,-0.82121,-3.06621,-0.01118,0.00010,0.00394,17.74,0.098,42.19,0.098,24.91,23.74,13.05,17.74,0,100.82850,95.28699,-1
01,2008,294,503,-0.77636,-3.12661,-0.01090,0.00010,0.00403,17.68,0.098,42.22,0.098,24.91,23.74,13.05,17.68,0,100.62740,95.43080,-1
01,2008,294,504,-0.66939,-3.25438,-0.01006,0.00010,0.00408,17.59,0.098,42.24,0.098,24.91,23.74,13.05,17.59,0,100.42636,95.57458,-1
01,2008,294,505,-0.67285,-2.89434,-0.01104,0.00010,0.00399,17.52,0.098,42.22,0.098,24.91,23.74,13.05,17.52,0,100.22536,95.71834,-1
01,2008,294,506,-0.81777,-2.78749,-0.01083,0.00010,0.00404,17.45,0.098,42.18,0.098,24.91,23.74,13.05,17.45,0,100.02441,95.86208,-1
01,2008,294,507,-0.82812,-2.82000,-0.01076,0.00010,0.00400,17.37,0.098,42.2,0.098,24.91,23.73,13.05,17.37,0,99.82351,96.00581,-1
01,2008,294,508,-0.82812,-3.05462,-0.01083,0.00010,0.00399,17.31,0.098,42.27,0.098,24.91,23.73,13.05,17.31,0,99.62267,96.14952,-1
01,2008,294,509,-0.82812,-3.06392,-0.01020,0.00010,0.00411,17.29,0.098,42.37,0.098,24.91,23.73,13.06,17.29,0,99.42188,96.29323,-1
01,2008,294,510,-0.84192,-3.06624,-0.01069,0.00010,0.00407,17.3,0.098,42.42,0.098,24.91,23.72,13.06,17.3,0,99.22115,96.43693,-1
01,2008,294,511,-0.84192,-3.06623,-0.01006,0.00010,0.00418,17.3,0.098,42.82,0.098,24.92,23.72,13.06,17.3,0,99.02047,96.58064,-1
01,2008,294,512,-0.83157,-3.06622,-0.00958,0.00011,0.00422,17.36,0.144,58.65,0.294,24.92,23.72,13.06,17.36,0,98.81985,96.72434,-1
01,2008,294,513,-0.87988,-3.06623,-0.01020,0.00011,0.00427,17.45,0.101,61.75,0.196,24.92,23.71,13.06,17.45,0,98.61929,96.86805,-1
01,2008,294,514,-0.87643,-3.03836,-0.00951,0.00011,0.00433,17.46,0.098,61.63,0.098,24.93,23.71,13.06,17.46,0,98.41879,97.01178,-1
01,2008,294,515,-1.21458,-2.78750,-0.00958,0.00011,0.00432,17.4,0.098,61.58,0.098,24.93,23.71,13.06,17.4,0,98.21836,97.15551,-1
01,2008,294,516,-1.24219,-2.78750,-0.00902,0.00011,0.00426,17.37,0.098,61.46,0.098,24.93,23.7,13.06,17.37,0,98.01798,97.29927,-1
01,2008,294,517,-1.24218,-2.78749,-0.01006,0.00011,0.00423,17.36,0.098,61.31,0.098,24.93,23.7,13.06,17.36,0,97.81767,97.44304,-1
01,2008,294,518,-1.21112,-2.72012,-0.00930,0.00011,0.00426,17.39,0.098,58.87,0.098,24.93,23.7,13.06,17.39,0,97.61743,97.58684,-1
01,2008,294,519,-0.82812,-2.50873,-0.00868,0.00011,0.00436,17.42,0.098,58.82,0.098,24.93,23.69,13.06,17.42,0,97.41726,97.73066,-1
01,2008,294,520,-0.82467,-2.50874,-0.00895,0.00011,0.00432,17.48,0.098,58.96,0.098,24.93,23.69,13.06,17.48,0,97.21715,97.87452,-1
01,2008,294,521,-0.56588,-2.50874,-0.00847,0.00011,0.00430,17.52,0.098,59.07,0.098,24.93,23.68,13.06,17.52,0,97.01711,98.01841,-1
01,2008,294,522,-0.44856,-2.37401,-0.00902,0.00011,0.00429,17.56,0.098,59.08,0.098,24.92,23.68,13.06,17.56,0,96.81714,98.16234,-1
01,2008,294,523,-0.82812,-2.22998,-0.00861,0.00011,0.00434,17.56,0.098,59.05,0.098,24.92,23.68,13.06,17.56,0,96.61725,98.30631,-1
01,2008,294,524,-0.74530,-2.22998,-0.00854,0.00011,0.00433,17.49,0.098,59.01,0.098,24.92,23.67,13.06,17.49,0,96.41743,98.45032,-1
01,2008,294,525,-0.41751,-2.22999,-0.00784,0.00011,0.00440,17.43,0.098,58.96,0.098,24.92,23.67,13.06,17.43,0,96.21768,98.59439,-1
01,2008,294,526,-0.41406,-2.49248,-0.00757,0.00011,0.00437,17.42,0.168,58.74,0.686,24.92,23.66,13.06,17.42,0,96.01801,98.73850,-1
01,2008,294,527,-0.64869,-2.71314,-0.00659,0.00011,0.00444,17.34,0.813,56.75,1.078,24.91,23.66,13.06,17.34,0,95.81842,98.88267,-1
01,2008,294,528,-0.89368,-2.75031,-0.00528,0.00011,0.00455,17.24,0.838,62.36,1.176,24.91,23.66,13.06,17.24,0,95.61890,99.02690,-1
01,2008,294,529,-0.77636,-2.77353,-0.00444,0.00011,0.00459,17.35,0.926,60.59,1.176,24.91,23.65,13.06,17.35,0,95.41947,99.17119,-1
01,2008,294,530,-0.23808,-2.77817,-0.00354,0.00012,0.00471,17.6,0.786,62.44,0.98,24.91,23.65,13.06,17.6,0,95.22012,99.31555,-1
01,2008,294,531,0,-2.63183,-0.00187,0.00013,0.00502,17.84,0.593,62.34,0.686,24.91,23.64,13.06,17.84,0,95.02084,99.45997,-1
01,2008,294,532,-0.25188,-2.50871,-0.00028,0.00013,0.00513,17.95,0.843,62.83,1.078,24.9,23.64,13.06,17.95,0,94.82166,99.60447,-1
01,2008,294,533,-0.43131,-2.50872,0.00180,0.00013,0.00502,17.97,0.856,65.58,0.98,24.9,23.64,13.06,17.97,0,94.62256,99.74904,-1
