0,2010,190,247,-1.65547,-4.21411,0,0.000161,0.006444,31.02,0.238,83.1,0.392,25.32,27.39,12.89,31.02,0,107.55477,43.65818,-1
0,2010,190,248,-1.66582,-4.17930,0,0.000161,0.006457,30.96,0.123,83.1,0.196,25.31,27.39,12.89,30.96,0,107.41508,43.85135,-1
0,2010,190,249,-1.65892,-4.19787,0,0.000160,0.006417,30.96,0.302,83.2,0.49,25.31,27.38,12.89,30.96,0,107.27491,44.04398,-1
0,2010,190,250,-1.55200,-4.43933,0,0.000161,0.006457,31.06,0.508,83.2,0.588,25.31,27.38,12.89,31.06,0,107.13424,44.23607,-1
0,2010,190,251,-1.2416,-4.45790,0,0.000162,0.006471,31.16,0.702,84.4,0.882,25.31,27.38,12.89,31.16,0,106.99310,44.42763,-1
0,2010,190,252,-0.900160,-4.21178,0.000069,0.000162,0.006498,31.29,0.955,85.8,1.176,25.31,27.38,12.89,31.29,0,106.85147,44.61866,-1
0,2010,190,253,-0.534577,-4.17928,0,0.000161,0.006457,31.43,1.112,87,1.176,25.31,27.38,12.89,31.43,0,106.70936,44.80915,-1
0,2010,190,254,-0.451804,-3.96334,0,0.000162,0.006471,31.54,1.093,89.5,1.274,25.31,27.37,12.89,31.54,0,106.56677,44.99911,-1
0,2010,190,255,-0.620798,-3.87047,0,0.000161,0.006430,31.62,1.124,89.6,1.372,25.31,27.37,12.89,31.62,0,106.42372,45.18855,-1
0,2010,190,256,-0.589758,-3.71491,0.000069,0.000161,0.006444,31.83,1.161,89.5,1.372,25.31,27.37,12.83,31.83,0,106.28019,45.37746,-1
0,2010,190,257,-0.424211,-3.61971,0,0.000161,0.006430,31.96,1.086,89.7,1.176,25.31,27.37,12.87,31.96,0,106.13619,45.56584,-1
0,2010,190,258,-0.575962,-3.44093,0,0.000160,0.006417,31.92,1.124,89.8,1.274,25.31,27.37,12.89,31.92,0,105.99173,45.75370,-1
0,2010,190,259,-0.834627,-3.34341,0,0.000162,0.006485,31.85,1.107,97.7,1.372,25.31,27.36,12.89,31.85,0,105.84681,45.94104,-1
0,2010,190,300,-0.834627,-3.34341,0,0.000160,0.006417,31.74,0.929,104.7,1.176,25.3,27.37,12.89,31.74,0,105.70143,46.12787,-1
0,2010,190,301,-0.827729,-3.34341,0,0.000161,0.006457,31.62,0.64,104.4,0.882,25.3,27.37,12.89,31.62,0,105.55559,46.31417,-1
0,2010,190,302,-0.831178,-3.34341,0,0.000162,0.006485,31.44,0.472,107,0.882,25.3,27.37,12.89,31.44,0,105.40930,46.49996,-1
0,2010,190,303,-0.900155,-3.43164,0.000069,0.000162,0.006471,31.3,0.198,107.1,0.294,25.3,27.37,12.89,31.3,0,105.26256,46.68523,-1
0,2010,190,304,-0.896706,-3.61042,0.000069,0.000162,0.006498,31.14,0.33,101.2,0.686,25.3,27.37,12.89,31.14,0,105.11537,46.87000,-1
0,2010,190,305,-0.934643,-3.65221,0,0.000162,0.006498,30.99,0.387,92.6,0.588,25.3,27.37,12.89,30.99,0,104.96774,47.05425,-1
0,2010,190,306,-1.20365,-3.77294,0,0.000162,0.006471,30.88,0.474,92.6,0.686,25.29,27.37,12.89,30.88,0,104.81966,47.23800,-1
0,2010,190,307,-1.24159,-3.90064,0.000069,0.000161,0.006458,30.8,0.748,92.6,0.98,25.3,27.37,12.89,30.8,0,104.67114,47.42124,-1
0,2010,190,308,-1.21745,-3.90064,0.000069,0.000162,0.006498,30.77,1.119,92.9,1.568,25.3,27.37,12.89,30.77,0,104.52219,47.60397,-1
0,2010,190,309,-1.03467,-3.90066,0,0.000162,0.006485,30.7,1.08,90.5,1.47,25.29,27.37,12.89,30.7,0,104.37280,47.78621,-1
0,2010,190,310,-1.22091,-3.90067,0,0.000161,0.006458,30.7,1.218,89.4,1.568,25.29,27.38,12.89,30.7,0,104.22299,47.96795,-1
0,2010,190,311,-1.2416,-3.73581,0,0.000163,0.006512,30.63,1.155,86.7,1.47,25.3,27.38,12.89,30.63,0,104.07274,48.14919,-1
0,2010,190,312,-1.2416,-3.62436,0,0.000162,0.006485,30.63,1.083,86.4,1.274,25.29,27.38,12.89,30.63,0,103.92207,48.32993,-1
0,2010,190,313,-1.24160,-3.49434,0,0.000162,0.006485,30.65,0.89,84.2,1.078,25.29,27.38,12.89,30.65,0,103.77097,48.51018,-1
0,2010,190,314,-1.32092,-3.34342,0,0.000162,0.006498,30.64,0.978,84,1.176,25.29,27.38,12.89,30.64,0,103.61945,48.68994,-1
0,2010,190,315,-1.34162,-3.52220,0,0.000161,0.006457,30.62,1.055,83.3,1.372,25.29,27.38,12.89,30.62,0,103.46752,48.86921,-1
0,2010,190,316,-1.24851,-3.62206,0,0.000162,0.006471,30.73,1.241,85.5,1.372,25.29,27.38,12.89,30.73,0,103.31517,49.04799,-1
0,2010,190,317,-1.24160,-3.61277,0,0.000161,0.006457,30.79,1.132,85.3,1.274,25.29,27.38,12.89,30.79,0,103.16240,49.22629,-1
0,2010,190,318,-1.25195,-3.44095,0,0.000163,0.006512,30.74,1.047,81.5,1.274,25.29,27.38,12.89,30.74,0,103.00923,49.40411,-1
0,2010,190,319,-1.28988,-3.41773,0.000069,0.000162,0.006498,30.54,1.214,78.62,1.372,25.29,27.38,12.89,30.54,0,102.85565,49.58144,-1
0,2010,190,320,-1.25885,-3.52221,0,0.000162,0.006484,30.55,1.227,79.71,1.47,25.29,27.38,12.89,30.55,0,102.70166,49.75830,-1
0,2010,190,321,-1.24851,-3.47811,0,0.000162,0.006471,30.5,1.008,77.83,1.176,25.29,27.38,12.89,30.5,0,102.54727,49.93468,-1
0,2010,190,322,-1.24506,-3.37597,0.000139,0.000162,0.006498,30.44,1.122,79.65,1.372,25.29,27.37,12.89,30.44,0,102.39248,50.11059,-1
0,2010,190,323,-1.24161,-3.57101,0,0.000161,0.006444,30.42,1.232,72.38,1.764,25.28,27.37,12.89,30.42,0,102.23730,50.28602,-1
0,2010,190,324,-1.23471,-3.62208,0.000069,0.000163,0.006512,30.37,1.385,71.61,1.666,25.28,27.37,12.89,30.37,0,102.08171,50.46099,-1
0,2010,190,325,-1.12780,-3.62207,0.000139,0.000162,0.006484,30.37,1.797,71.1,1.96,25.28,27.37,12.89,30.37,0,101.92574,50.63549,-1
0,2010,190,326,-1.10365,-3.62207,0,0.000161,0.006444,30.41,1.792,70.62,2.058,25.28,27.37,12.89,30.41,0,101.76938,50.80952,-1
0,2010,190,327,-1.24161,-3.37596,0,0.000162,0.006498,30.43,1.428,70.07,1.764,25.28,27.37,12.89,30.43,0,101.61262,50.98309,-1
0,2010,190,328,-1.34853,-3.25523,0.000347,0.000163,0.006511,30.31,1.23,69.18,1.372,25.27,27.37,12.89,30.31,0,101.45549,51.15620,-1
0,2010,190,329,-1.42440,-3.25754,0.000069,0.000162,0.006484,30.26,1.282,69.26,1.47,25.27,27.37,12.89,30.26,0,101.29797,51.32885,-1
0,2010,190,330,-1.43475,-3.35274,0,0.000162,0.006484,30.23,1.361,70.31,1.862,25.27,27.37,12.89,30.23,0,101.14007,51.50104,-1
0,2010,190,331,-1.47270,-3.61280,0.000069,0.000162,0.006484,30.33,1.753,70.75,2.058,25.27,27.37,12.79,30.33,0,100.98179,51.67278,-1
0,2010,190,332,-1.27955,-3.86588,0,0.000163,0.006512,30.54,1.927,69.96,2.254,25.27,27.37,12.89,30.54,0,100.82314,51.84407,-1
0,2010,190,333,-1.23816,-3.86587,0,0.000163,0.006512,30.65,1.891,67.75,2.156,25.27,27.37,12.88,30.65,0,100.66411,52.01491,-1
0,2010,190,334,-1.18987,-3.62671,0.000139,0.000163,0.006512,30.63,1.844,68.43,2.254,25.27,27.37,12.88,30.63,0,100.50472,52.18531,-1
0,2010,190,335,-0.858778,-3.62206,0.000139,0.000162,0.006498,30.64,1.805,70.93,2.352,25.27,27.37,12.88,30.64,0,100.34495,52.35525,-1
0,2010,190,336,-0.813940,-3.61741,0,0.000161,0.006457,30.59,1.823,71.58,2.352,25.27,27.37,12.88,30.59,0,100.18482,52.52476,-1
0,2010,190,337,-0.738064,-3.42237,0,0.000162,0.006485,30.58,2.167,70.24,2.744,25.28,27.37,12.88,30.58,0,100.02433,52.69382,-1
0,2010,190,338,-0.827735,-3.42005,0,0.000162,0.006471,30.56,2.298,72.25,3.136,25.28,27.37,12.88,30.56,0,99.86348,52.86245,-1
0,2010,190,339,-0.603556,-3.60811,0,0.000161,0.006444,30.67,2.803,73.48,3.43,25.29,27.37,12.88,30.67,0,99.70226,53.03065,-1
0,2010,190,340,-0.413867,-3.59419,0.000069,0.000162,0.006485,30.67,2.238,71.12,2.94,25.29,27.37,12.89,30.67,0,99.54069,53.19840,-1
0,2010,190,341,-0.413870,-3.31558,0,0.000161,0.006457,30.61,2.223,70.83,2.646,25.29,27.36,12.89,30.61,0,99.37877,53.36573,-1
0,2010,190,342,-0.406971,-3.06482,0,0.000163,0.006512,30.57,2.063,68.13,2.548,25.3,27.36,12.89,30.57,0,99.21650,53.53263,-1
0,2010,190,343,-0.413868,-3.06482,0.000139,0.000162,0.006485,30.6,2.125,68.54,2.646,25.3,27.36,12.89,30.6,0,99.05387,53.69911,-1
0,2010,190,344,-0.417319,-2.88837,0,0.000162,0.006471,30.61,2.032,69.46,2.548,25.3,27.36,12.89,30.61,0,98.89090,53.86516,-1
0,2010,190,345,-0.420769,-2.92321,0.000069,0.000162,0.006485,30.6,2.012,69.43,2.45,25.3,27.36,12.89,30.6,0,98.72758,54.03079,-1
0,2010,190,346,-0.300058,-2.99752,0.000069,0.000162,0.006485,30.68,2.091,70.37,2.352,25.31,27.35,12.89,30.68,0,98.56392,54.19600,-1
0,2010,190,347,-0.306955,-3.05323,0,0.000163,0.006512,30.74,1.757,68.93,2.45,25.31,27.35,12.89,30.74,0,98.39992,54.36079,-1
0,2010,190,348,-0.413871,-3.00911,0,0.000162,0.006485,30.74,1.553,66.35,1.96,25.31,27.35,12.89,30.74,0,98.23558,54.52517,-1
0,2010,190,349,-0.562177,-2.79087,0,0.000162,0.006471,30.67,1.143,64.95,1.666,25.31,27.35,12.89,30.67,0,98.07091,54.68913,-1
0,2010,190,350,-0.831194,-2.78623,0,0.000163,0.006512,30.58,1.369,64.1,1.666,25.31,27.35,12.89,30.58,0,97.90590,54.85269,-1
0,2010,190,351,-0.827743,-2.89766,0.000069,0.000162,0.006498,30.56,1.495,67.8,1.764,25.3,27.35,12.89,30.56,0,97.74056,55.01584,-1
0,2010,190,352,-0.827745,-3.08342,0,0.000162,0.006471,30.53,1.503,69.9,1.862,25.3,27.35,12.89,30.53,0,97.57489,55.17859,-1
0,2010,190,353,-0.827746,-3.32026,0.000069,0.000162,0.006498,30.56,1.682,67.64,1.96,25.3,27.34,12.89,30.56,0,97.40889,55.34093,-1
0,2010,190,354,-0.834641,-3.34346,0,0.000163,0.006512,30.62,1.601,65.71,2.058,25.3,27.34,12.89,30.62,0,97.24257,55.50287,-1
0,2010,190,355,-0.831191,-3.35275,0.000208,0.000162,0.006498,30.63,1.619,64.92,1.862,25.3,27.34,12.89,30.63,0,97.07592,55.66442,-1
0,2010,190,356,-0.827740,-3.33184,0.000278,0.000162,0.006498,30.63,1.813,66.76,2.156,25.3,27.33,12.83,30.63,0,96.90895,55.82557,-1
0,2010,190,357,-0.827742,-3.23898,0.000416,0.000162,0.006498,30.69,1.751,67.52,2.058,25.3,27.33,12.87,30.69,0,96.74166,55.98633,-1
0,2010,190,358,-0.769112,-3.06485,0.000486,0.000162,0.006498,30.71,1.89,69.87,2.254,25.3,27.33,12.89,30.71,0,96.57406,56.14669,-1
0,2010,190,359,-0.8174,-3.06718,0.001249,0.000163,0.006512,30.77,1.957,70.2,2.156,25.3,27.33,12.89,30.77,0,96.40614,56.30667,-1
0,2010,190,400,-0.827747,-3.09736,0.001665,0.000163,0.006512,30.78,2.161,70.69,2.45,25.3,27.32,12.89,30.78,0,96.23791,56.46627,-1
0,2010,190,401,-0.824295,-3.30399,0.001943,0.000163,0.006512,30.84,2.362,71.22,2.94,25.3,27.32,12.89,30.84,0,96.06937,56.62548,-1
0,2010,190,402,-0.624258,-3.34347,0.003123,0.000163,0.006512,30.85,2.28,71.68,2.646,25.31,27.32,12.89,30.85,0,95.90052,56.78431,-1
0,2010,190,403,-0.493199,-3.34348,0.004996,0.000163,0.006512,30.93,2.422,73.71,2.744,25.31,27.32,12.89,30.93,0,95.73136,56.94276,-1
0,2010,190,404,-0.424222,-3.34349,0.005829,0.000163,0.006512,30.9,2.546,73.55,3.038,25.31,27.32,12.89,30.9,0,95.56190,57.10084,-1
0,2010,190,405,-0.420773,-3.34349,0.007564,0.000163,0.006512,30.9,2.653,74.46,2.94,25.32,27.32,12.89,30.9,0,95.39213,57.25854,-1
0,2010,190,406,-0.396631,-3.19026,0.008258,0.000163,0.006512,30.93,2.612,75.17,2.94,25.32,27.32,12.89,30.93,0,95.22207,57.41587,-1
0,2010,190,407,-0.200040,-3.06487,0.008327,0.000163,0.006525,30.92,2.607,74.39,2.842,25.33,27.32,12.89,30.92,0,95.05171,57.57283,-1
0,2010,190,408,-0.293161,-3.00217,0.008883,0.000166,0.006647,30.94,2.574,74.28,3.038,25.33,27.32,12.89,30.94,0,94.88105,57.72943,-1
0,2010,190,409,-0.203487,-2.90696,0.012422,0.000174,0.006973,30.96,2.561,76.61,3.038,25.33,27.32,12.89,30.96,0,94.71009,57.88566,-1
0,2010,190,410,0.010347,-2.78390,0.015475,0.000189,0.007543,30.98,2.169,79.71,2.646,25.33,27.32,12.89,30.98,0,94.53884,58.04154,-1
0,2010,190,411,0.210386,-2.78624,0.016863,0.000201,0.008031,30.93,1.906,79.88,2.352,25.34,27.32,12.89,30.93,0,94.36730,58.19705,-1
0,2010,190,412,0.203487,-2.74211,0.021165,0.000203,0.008140,30.84,2.058,80.5,2.548,25.34,27.32,12.89,30.84,0,94.19548,58.35220,-1
0,2010,190,413,0.248323,-2.74443,0.025051,0.000203,0.008140,30.78,2.212,80.6,2.842,25.34,27.32,12.89,30.78,0,94.02336,58.50701,-1
0,2010,190,414,0.175896,-2.78159,0.028382,0.000204,0.008167,30.77,2.027,81.3,3.038,25.34,27.32,12.89,30.77,0,93.85096,58.66146,-1
0,2010,190,415,0.037938,-2.76301,0.034350,0.000227,0.009062,30.74,2.412,82.9,3.038,25.34,27.32,12.89,30.74,0,93.67828,58.81556,-1
0,2010,190,416,0.237976,-2.73514,0.040873,0.000244,0.009740,30.79,2.695,83.9,3.43,25.34,27.33,12.89,30.79,0,93.50532,58.96932,-1
0,2010,190,417,0.410424,-2.73747,0.047396,0.000245,0.009808,30.79,2.491,80.3,3.332,25.35,27.32,12.89,30.79,0,93.33207,59.12273,-1
0,2010,190,418,0.413874,-2.50297,0.055029,0.000279,0.011165,30.82,2.646,81.4,3.332,25.35,27.32,12.89,30.82,0,93.15855,59.27580,-1
0,2010,190,419,0.293159,-2.30792,0.063981,0.000288,0.011518,30.81,2.182,77.61,2.744,25.35,27.32,12.89,30.81,0,92.98476,59.42853,-1
0,2010,190,420,0.106917,-2.22897,0.074251,0.000320,0.012806,30.78,2.143,78.2,2.548,25.35,27.32,12.89,30.78,0,92.81069,59.58092,-1
0,2010,190,421,-0.006898,-2.07107,0.086256,0.000343,0.013702,30.73,1.916,80.4,2.842,25.35,27.32,12.89,30.73,0,92.63634,59.73298,-1
0,2010,190,422,-0.175893,-1.91318,0.099580,0.000369,0.014746,30.66,2.109,82.4,2.548,25.35,27.32,12.89,30.66,0,92.46173,59.88470,-1
0,2010,190,423,-0.203484,-1.71582,0.114639,0.000406,0.016252,30.63,1.803,82.5,2.842,25.35,27.32,12.89,30.63,0,92.28685,60.03610,-1
0,2010,190,424,-0.320748,-1.56956,0.131849,0.000445,0.017799,30.56,1.606,81.8,2.058,25.35,27.32,12.89,30.56,0,92.11170,60.18717,-1
0,2010,190,425,-0.413869,-1.44418,0.150794,0.000485,0.019413,30.55,2.06,76.76,2.548,25.34,27.32,12.89,30.55,0,91.93629,60.33792,64.10277
0,2010,190,426,-0.431112,-1.34202,0.172375,0.000527,0.021068,30.56,2.148,76.57,2.548,25.34,27.32,12.89,30.56,0,91.76062,60.48834,64.85013
0,2010,190,427,-0.534582,-1.16092,0.19583,0.000577,0.023090,30.58,2.05,77.93,2.646,25.34,27.32,12.89,30.58,0,91.58468,60.63844,64.22115
0,2010,190,428,-0.789803,-0.919451,0.221644,0.000632,0.025274,30.58,1.953,80.3,2.45,25.34,27.32,12.89,30.58,0,91.40848,60.78823,62.46256
0,2010,190,429,-0.696680,-0.677976,0.249889,0.000690,0.027607,30.59,1.97,79.47,2.45,25.34,27.32,12.89,30.59,0,91.23203,60.93770,59.88381
0,2010,190,430,-0.465603,-0.420252,0.279660,0.000754,0.030144,30.63,1.836,83.2,2.156,25.34,27.32,12.89,30.63,0,91.05532,61.08686,56.78970
0,2010,190,431,-0.413868,-0.160206,0.312069,0.000826,0.033034,30.64,1.684,83.1,2.156,25.34,27.32,12.79,30.64,0,90.87836,61.23571,53.43848
0,2010,190,432,-0.413868,0.125379,0.346351,0.000898,0.035937,30.63,1.993,80.4,2.548,25.34,27.32,12.89,30.63,0,90.70114,61.38425,50.02569
0,2010,190,433,-0.413867,0.336665,0.383478,0.000977,0.039085,30.69,1.831,79.56,2.254,25.34,27.31,12.89,30.69,0,90.01475,61.53248,38.13996
0,2010,190,434,-0.410418,0.691903,0.422685,0.001063,0.042517,30.69,1.691,76.99,2.058,25.34,27.31,12.88,30.69,0.691903,89.86337,61.68041,35.95260
0,2010,190,435,-0.410418,1.04018,0.464390,0.001149,0.045963,30.67,1.512,76.44,1.862,25.34,27.31,12.88,30.67,1.04018,89.71064,61.82805,33.90997
0,2010,190,436,-0.413866,1.47900,0.508108,0.001245,0.049802,30.65,1.522,77.65,2.156,25.34,27.31,12.88,30.65,1.47900,89.55635,61.97538,32.00625
0,2010,190,437,-0.465601,1.76227,0.554949,0.001344,0.053777,30.63,1.674,74.21,2.352,25.34,27.32,12.88,30.63,1.76227,89.40042,62.12242,30.23500
0,2010,190,438,-0.682884,1.95498,0.603107,0.001451,0.058050,30.57,1.782,75.39,2.156,25.34,27.32,12.88,30.57,1.95498,89.24281,62.26917,28.58928
0,2010,190,439,-0.607006,2.28932,0.654527,0.001558,0.062337,30.61,2.218,76.22,3.038,25.34,27.32,12.88,30.61,2.28932,89.08357,62.41562,27.06177
0,2010,190,440,-0.296605,2.63992,0.708515,0.001676,0.067030,30.64,1.846,75.03,2.352,25.34,27.32,12.89,30.64,2.63992,88.92274,62.56179,25.64497
0,2010,190,441,-0.441458,3.08106,0.765343,0.001795,0.071805,30.68,1.953,75.81,2.254,25.34,27.32,12.89,30.68,3.08106,88.76038,62.70768,24.33135
0,2010,190,442,-0.489744,3.63599,0.823979,0.001925,0.076987,30.74,1.753,75.19,1.96,25.34,27.32,12.89,30.74,3.63599,88.59659,62.85328,23.11347
0,2010,190,443,-0.424217,4.20021,0.886434,0.002058,0.082305,30.73,1.588,72.06,1.862,25.34,27.32,12.89,30.73,4.20021,88.43146,62.99860,21.98414
0,2010,190,444,-0.393175,4.75280,0.948962,0.002190,0.087610,30.75,1.362,71.85,1.666,25.34,27.31,12.89,30.75,4.75280,88.26505,63.14364,20.93646
0,2010,190,445,-0.413868,5.30771,1.01489,0.002337,0.093471,30.72,1.04,71.66,1.372,25.34,27.31,12.89,30.72,5.30771,88.09746,63.28840,19.96393
0,2010,190,446,-0.682882,5.80225,1.08067,0.002478,0.099101,30.66,0.826,71.89,1.176,25.33,27.31,12.89,30.66,5.80225,87.92876,63.43289,19.06046
0,2010,190,447,-0.824289,5.86031,1.14549,0.002618,0.104731,30.65,0.947,75.06,1.372,25.33,27.31,12.89,30.65,5.86031,87.75903,63.57711,18.22036
0,2010,190,448,-0.558725,6.07394,1.21023,0.002760,0.110401,30.7,1.307,74.9,1.568,25.33,27.31,12.89,30.7,6.07394,87.58833,63.72107,17.43841
0,2010,190,449,-0.303504,6.85174,1.27622,0.002906,0.116248,30.68,1.251,71.92,1.47,25.33,27.31,12.89,30.68,6.85174,87.41672,63.86475,16.70977
0,2010,190,450,-0.462153,8.02194,1.34499,0.003053,0.122136,30.6,1.316,72.42,1.568,25.33,27.31,12.89,30.6,8.02194,87.24427,64.00818,16.03004
0,2010,190,451,-0.769105,8.58148,1.41564,0.003207,0.128294,30.51,1.591,73.81,1.862,25.33,27.31,12.89,30.51,8.58148,87.07102,64.15134,15.39515
0,2010,190,452,-0.827738,8.84853,1.48565,0.003362,0.134481,30.37,1.552,75.46,1.764,25.33,27.31,12.89,30.37,8.84853,86.89703,64.29424,14.80144
0,2010,190,453,-0.237976,9.25487,1.55373,0.003514,0.140572,30.3,1.375,73.64,1.568,25.32,27.3,12.89,30.3,9.25487,86.72233,64.43689,14.24553
0,2010,190,454,0.951907,9.89110,1.62403,0.003667,0.146677,30.31,1.269,72.73,1.568,25.32,27.3,12.89,30.31,9.8338,86.54697,64.57928,13.72438
0,2010,190,455,-0.120713,10.5854,1.69461,0.003822,0.152891,30.31,1.253,73.13,1.47,25.32,27.3,12.89,30.31,10.5854,86.37099,64.72143,13.23519
0,2010,190,456,-0.824299,11.3330,1.76442,0.003982,0.159294,30.3,1.016,79.37,1.274,25.32,27.3,12.83,30.3,11.3330,86.19441,64.86332,12.77543
0,2010,190,457,-0.827750,12.2897,1.83617,0.004145,0.165820,30.31,0.955,86,1.176,25.31,27.29,12.87,30.31,12.2897,86.01727,65.00497,12.34281
0,2010,190,458,-0.810507,13.1952,1.90801,0.004310,0.172400,30.32,1.081,87.4,1.47,25.31,27.29,12.89,30.32,13.1952,85.83959,65.14637,11.93524
0,2010,190,459,-0.713937,13.9638,1.97984,0.004475,0.17898,30.31,0.931,83,1.176,25.31,27.29,12.89,30.31,13.9638,85.66141,65.28753,11.55080
0,2010,190,500,-0.810507,14.8623,2.05291,0.004640,0.185614,30.24,0.887,77.15,1.078,25.31,27.29,12.89,30.24,14.8623,85.48274,65.42846,11.18776
0,2010,190,501,-0.827748,16.2925,2.13070,0.004817,0.192682,30.16,0.946,77.73,1.176,25.31,27.29,12.88,30.16,16.2925,85.30360,65.56915,10.84454
0,2010,190,502,-0.827750,17.8273,2.21265,0.005008,0.200333,30.14,0.92,80.7,1.078,25.31,27.3,12.89,30.14,17.8273,85.12403,65.70960,10.51969
0,2010,190,503,-0.782914,19.1531,2.29848,0.005206,0.208228,30.15,0.655,84.6,0.784,25.31,27.3,12.89,30.15,19.1531,84.94402,65.84982,10.21190
0,2010,190,504,-0.765666,20.2815,2.38856,0.005413,0.216517,30.16,0.513,87.4,0.686,25.31,27.3,12.89,30.16,20.2815,84.76360,65.98981,9.91996
0,2010,190,505,-0.827747,21.4494,2.48293,0.005634,0.225361,30.15,0.196,89.4,0.392,25.3,27.3,12.89,30.15,21.4494,84.58280,66.12958,9.64277
0,2010,190,506,-0.827750,22.8472,2.58195,0.005858,0.234328,30.12,0.194,88.7,0.588,25.3,27.3,12.89,30.12,22.8472,84.40161,66.26912,9.37932
0,2010,190,507,-0.658751,24.4911,2.68562,0.006098,0.243906,30.1,0.402,82.3,0.686,25.29,27.3,12.89,30.1,24.4911,84.22005,66.40844,9.12869
0,2010,190,508,-0.293162,26.3138,2.79408,0.006347,0.253877,30.05,0.15,82.2,0.392,25.29,27.3,12.89,30.05,26.3138,84.03814,66.54754,8.89002
0,2010,190,509,0.127612,27.9786,2.90434,0.006604,0.264145,30.01,0.42,79.45,0.686,25.29,27.3,12.89,30.01,27.9649,83.85588,66.68642,8.66254
0,2010,190,510,0.686344,29.5714,3.01653,0.006864,0.274576,30.02,0.56,78.39,0.882,25.29,27.3,12.89,30.02,29.4958,83.67329,66.82509,8.44553
0,2010,190,511,0.827748,31.1896,3.12867,0.007128,0.285130,29.99,0.546,71.29,0.686,25.29,27.3,12.89,29.99,31.0958,83.49039,66.96355,8.23832
0,2010,190,512,0.824301,32.9798,3.24214,0.007396,0.295835,29.95,0.449,67.99,0.784,25.29,27.3,12.89,29.95,32.8837,83.30716,67.10179,8.04030
0,2010,190,513,0.838098,34.6307,3.35284,0.007663,0.306527,30.09,1.305,41.93,2.058,25.29,27.3,12.89,30.09,34.5304,83.12363,67.23983,7.85092
0,2010,190,514,1.54169,36.2120,3.45853,0.007925,0.317013,30.29,1.006,34.25,1.372,25.29,27.3,12.89,30.29,36.0225,82.93981,67.37767,7.66965
0,2010,190,515,2.62121,37.3985,3.55582,0.008167,0.326672,30.21,0.941,24.21,1.078,25.29,27.3,12.89,30.21,37.0680,82.75569,67.51530,7.49602
0,2010,190,516,19.9418,39.4438,3.64457,0.008394,0.335775,30.18,1.119,28.73,1.372,25.29,27.31,12.89,30.18,36.8655,82.57129,67.65274,7.32957
0,2010,190,517,150.684,57.5658,3.76060,0.008679,0.347157,30.15,1.331,26.78,1.666,25.3,27.31,12.89,30.15,37.6020,82.38662,67.78998,7.16989
0,2010,190,518,299.036,80.7494,3.89157,0.009005,0.360196,30.16,1.349,23.06,1.764,25.31,27.31,12.89,30.16,40.1742,82.20168,67.92702,7.01659
0,2010,190,519,347.155,91.2508,4.00253,0.009285,0.371401,30.19,0.9,21.29,1.274,25.32,27.31,12.89,30.19,43.0350,82.01647,68.06387,6.86934
0,2010,190,520,340.812,91.8940,4.10169,0.009538,0.381508,30.17,0.759,14.91,1.372,25.33,27.31,12.89,30.17,43.4669,81.83101,68.20053,6.72778
0,2010,190,521,362.952,96.2734,4.21657,0.009825,0.393008,30.16,0.598,18.46,1.47,25.33,27.31,12.89,30.16,43.5361,81.64529,68.33701,6.59161
0,2010,190,522,378.125,99.8841,4.33495,0.010126,0.405041,30.2,0.155,120.9,0.392,25.34,27.31,12.89,30.2,43.7282,81.45933,68.47330,6.46055
0,2010,190,523,380.243,101.405,4.43612,0.010391,0.415623,30.32,0.23,147.3,0.588,25.34,27.31,12.89,30.32,43.7128,81.27312,68.60941,6.33432
0,2010,190,524,387.747,103.116,4.53094,0.010646,0.425826,30.41,1.107,167,1.47,25.35,27.31,12.89,30.41,43.0385,81.08668,68.74533,6.21268
0,2010,190,525,390.598,103.589,4.61194,0.010867,0.434687,30.43,1.217,171.4,1.47,25.36,27.31,12.89,30.43,41.8128,80.90000,68.88108,6.09539
0,2010,190,526,369.614,100.784,4.67751,0.011058,0.442323,30.4,1.325,167.5,1.568,25.36,27.31,12.89,30.4,41.1364,80.71310,69.01666,5.98224
0,2010,190,527,266.887,83.6164,4.71845,0.011201,0.448035,30.38,1.64,166.5,1.96,25.36,27.3,12.89,30.38,39.6867,80.52597,69.15207,5.87301
0,2010,190,528,200.354,69.943,4.77798,0.011380,0.455197,30.36,1.648,162.4,1.96,25.37,27.3,12.89,30.36,36.3186,80.33862,69.28730,5.76751
0,2010,190,529,91.2619,53.3886,4.79214,0.011465,0.458602,30.29,1.454,163.5,1.862,25.36,27.31,12.89,30.29,37.7781,80.15105,69.42237,5.66558
0,2010,190,530,10.5055,33.9339,4.82211,0.011583,0.463310,30.15,2.349,166,2.842,25.36,27.3,12.89,30.15,32.1030,79.96326,69.55727,5.56702
0,2010,190,531,9.37424,33.4859,4.90070,0.011816,0.472660,30.01,2.128,167,2.548,25.36,27.3,12.79,30.01,31.8219,79.77527,69.69201,5.47170
0,2010,190,532,53.7965,41.0179,5.02637,0.012153,0.486131,29.92,2.393,166.4,2.646,25.35,27.3,12.89,29.92,31.2947,79.58707,69.82659,5.37945
0,2010,190,533,330.011,94.4807,5.35377,0.012921,0.516830,29.89,2.171,166.8,2.842,25.35,27.3,12.89,29.89,33.7672,79.39866,69.96102,5.29014
0,2010,190,534,389.344,113.574,5.49172,0.013285,0.531386,29.94,1.869,168.6,2.352,25.36,27.31,12.88,29.94,40.6853,79.21005,70.09529,5.20364
