0,2009,249,250,-0.169077,-2.23003,0,0.000163,0.006514,25.9,1.738,139,2.156,24.7,23.77,13.06,25.9,0,118.34357,56.83888,-1
0,2009,249,251,-0.003451,-2.29044,0.000069,0.000163,0.006514,25.91,1.537,129.6,2.352,24.7,23.79,13.06,25.91,0,118.17434,57.04554,-1
0,2009,249,252,-0.006901,-2.25096,0.000069,0.000163,0.006500,25.89,1.057,123.7,1.47,24.7,23.81,13.06,25.89,0,118.00471,57.25146,-1
0,2009,249,253,-0.017253,-2.48559,0,0.000163,0.006514,25.89,1.434,115.2,1.96,24.7,23.83,13.06,25.89,0,117.83469,57.45663,-1
0,2009,249,254,0,-2.51347,0,0.000163,0.006514,25.91,0.972,120.4,1.862,24.7,23.86,13.06,25.91,0,117.66428,57.66107,-1
0,2009,249,255,-0.006901,-2.50882,0,0.000163,0.006514,25.94,1.553,127.2,2.156,24.7,23.88,13.06,25.94,0,117.49348,57.86478,-1
0,2009,249,256,0,-2.63425,0.000208,0.000163,0.006514,25.97,1.588,130.7,1.96,24.7,23.89,13,25.97,0,117.32231,58.06777,-1
0,2009,249,257,0,-2.51578,0,0.000163,0.006514,26,1.465,136.5,1.862,24.7,23.91,13.03,26,0,117.15075,58.27004,-1
0,2009,249,258,0.051759,-2.57850,0,0.000163,0.006514,26.01,1.238,119.5,1.764,24.7,23.92,13.05,26.01,0,116.97882,58.47159,-1
0,2009,249,259,0.013802,-2.52509,0.000208,0.000163,0.006514,25.98,0.676,118.9,1.176,24.7,23.93,13.05,25.98,0,116.80652,58.67244,-1
0,2009,249,300,-0.096618,-2.29976,0.000069,0.000163,0.006514,25.97,0.381,134.5,0.784,24.7,23.94,13.05,25.97,0,116.63385,58.87259,-1
0,2009,249,301,-0.207039,-2.40199,0.000069,0.000162,0.006487,25.99,0.946,146.9,1.372,24.7,23.95,13.05,25.99,0,116.46081,59.07204,-1
0,2009,249,302,-0.103519,-2.50885,0,0.000163,0.006514,26.02,0.694,133.6,1.078,24.7,23.95,13.05,26.02,0,116.28741,59.27079,-1
0,2009,249,303,-0.010352,-2.50886,0.000069,0.000163,0.006500,26.03,1.178,136.5,1.568,24.7,23.96,13.05,26.03,0,116.11366,59.46886,-1
0,2009,249,304,-0.003451,-2.55298,0,0.000163,0.006514,26.08,1.449,149.5,1.764,24.7,23.98,13.05,26.08,0,115.93955,59.66625,-1
0,2009,249,305,-0.003451,-2.46238,0.000069,0.000163,0.006514,26.13,1.232,132.6,1.666,24.7,23.99,13.05,26.13,0,115.76509,59.86297,-1
0,2009,249,306,-0.006901,-2.36016,0,0.000163,0.006514,26.11,0.853,109.4,1.47,24.71,24.01,13.05,26.11,0,115.59028,60.05901,-1
0,2009,249,307,-0.117321,-2.35319,0,0.000163,0.006514,26.16,1.174,84.4,1.764,24.7,24.03,13.05,26.16,0,115.41513,60.25439,-1
0,2009,249,308,-0.013802,-2.41591,0,0.000163,0.006514,26.3,1.512,91.1,2.058,24.7,24.05,13.05,26.3,0,115.23963,60.44910,-1
0,2009,249,309,0.348512,-2.67143,0.000069,0.000163,0.006500,26.44,1.687,98.2,2.254,24.7,24.07,13.05,26.44,0,115.06380,60.64317,-1
0,2009,249,310,0.824697,-2.78758,0.000139,0.000163,0.006514,26.46,1.289,107.7,1.666,24.7,24.09,13.05,26.46,0,114.88762,60.83658,-1
0,2009,249,311,0.662522,-2.76205,0,0.000163,0.006514,26.46,0.892,112.6,1.274,24.7,24.11,13.05,26.46,0,114.71112,61.02935,-1
0,2009,249,312,0.189785,-2.50883,0,0.000163,0.006500,26.45,0.456,114.6,1.176,24.7,24.13,13.05,26.45,0,114.53429,61.22148,-1
0,2009,249,313,0.003451,-2.60407,0.000139,0.000162,0.006500,26.41,0.668,111.2,1.078,24.7,24.15,13.05,26.41,0,114.35713,61.41298,-1
0,2009,249,314,0,-2.66448,0,0.000163,0.006514,26.36,0.436,96.1,0.784,24.7,24.16,13.05,26.36,0,114.17965,61.60385,-1
0,2009,249,315,-0.010352,-2.50884,0.000069,0.000163,0.006514,26.31,0.487,105.5,1.078,24.7,24.18,13.05,26.31,0,114.00185,61.79409,-1
0,2009,249,316,-0.003451,-2.56224,0.000208,0.000163,0.006500,26.26,0.851,114.8,1.176,24.7,24.21,13.05,26.26,0,113.82373,61.98371,-1
0,2009,249,317,0.113870,-2.78757,0.000069,0.000163,0.006500,26.24,1.405,118.2,1.764,24.7,24.23,13.05,26.24,0,113.64530,62.17273,-1
0,2009,249,318,0.169079,-2.80847,0.000208,0.000163,0.006514,26.25,1.575,118.7,1.96,24.7,24.24,13.05,26.25,0,113.46656,62.36113,-1
0,2009,249,319,0.269144,-2.78755,0.000069,0.000163,0.006514,26.26,1.341,122.8,1.666,24.7,24.25,13.05,26.26,0,113.28750,62.54893,-1
0,2009,249,320,0.24499,-2.74108,0.000069,0.000163,0.006514,26.24,1.218,122.3,1.96,24.7,24.25,13.05,26.24,0,113.10815,62.73613,-1
0,2009,249,321,0.327801,-2.66673,0.000139,0.000163,0.006514,26.26,1.475,118.7,2.254,24.7,24.26,13.05,26.26,0,112.92849,62.92275,-1
0,2009,249,322,0.414062,-2.72014,0,0.000162,0.006500,26.28,2.081,118.3,3.332,24.7,24.26,13.05,26.28,0,112.74853,63.10877,-1
0,2009,249,323,0.741855,-3.06623,0.000069,0.000163,0.006514,26.35,2.576,119.6,3.234,24.7,24.27,13.05,26.35,0,112.56827,63.29421,-1
0,2009,249,324,0.828110,-2.90128,0,0.000163,0.006513,26.41,2.06,112.8,3.332,24.7,24.27,13.05,26.41,0,112.38772,63.47907,-1
0,2009,249,325,0.828108,-2.67595,0,0.000163,0.006513,26.45,1.891,106.6,2.548,24.7,24.27,13.05,26.45,0,112.20688,63.66336,-1
0,2009,249,326,0.931613,-2.61321,0,0.000163,0.006513,26.53,2.153,101.5,2.94,24.7,24.28,13.05,26.53,0,112.02575,63.84708,-1
0,2009,249,327,1.23870,-2.78741,0,0.000163,0.006513,26.61,2.069,106.7,2.548,24.7,24.29,13.05,26.61,0,111.84434,64.03024,-1
0,2009,249,328,1.15243,-2.69914,0,0.000163,0.006513,26.63,1.653,101.1,2.254,24.7,24.31,13.05,26.63,0,111.66264,64.21283,-1
0,2009,249,329,0.828091,-2.50633,0.000139,0.000163,0.006513,26.64,1.823,106.5,2.842,24.7,24.32,13,26.64,0,111.48066,64.39488,-1
0,2009,249,330,0.814288,-2.74325,0.000069,0.000163,0.006513,26.7,2.12,104.3,2.94,24.7,24.33,13,26.7,0,111.29841,64.57638,-1
0,2009,249,331,1.12482,-2.89190,0.000208,0.000163,0.006513,26.82,2.363,98.1,3.038,24.69,24.35,13.05,26.82,0,111.11588,64.75733,-1
0,2009,249,332,1.52506,-3.07541,0.000208,0.000162,0.006500,26.88,1.147,107.7,2.352,24.69,24.36,13.04,26.88,0,110.93308,64.93775,-1
0,2009,249,333,0.876395,-2.78506,0,0.000163,0.006513,26.81,1.266,103.4,1.666,24.69,24.34,13.04,26.81,0,110.75001,65.11763,-1
0,2009,249,334,0.783238,-2.52027,0.000069,0.000163,0.006513,26.77,0.858,108.4,1.47,24.69,24.31,13.04,26.77,0,110.56667,65.29699,-1
0,2009,249,335,0.555512,-2.50866,0.000069,0.000162,0.006500,26.74,1.024,109.3,1.372,24.68,24.26,13.04,26.74,0,110.38306,65.47582,-1
0,2009,249,336,0.441647,-2.50864,0.000139,0.000162,0.006500,26.7,0.908,120.4,1.372,24.68,24.2,13.04,26.7,0,110.19920,65.65413,-1
0,2009,249,337,0.414045,-2.66196,0.000069,0.000163,0.006513,26.65,0.928,114.1,1.176,24.68,24.14,13.04,26.65,0,110.01507,65.83193,-1
0,2009,249,338,0.407145,-2.77346,0,0.000163,0.006513,26.62,0.727,104.2,1.078,24.68,24.05,13.05,26.62,0,109.83069,66.00921,-1
0,2009,249,339,0.279480,-2.70376,0.000069,0.000163,0.006513,26.62,0.916,105.1,1.274,24.68,23.96,13.05,26.62,0,109.64606,66.18600,-1
0,2009,249,340,0.355387,-2.83151,0.000069,0.000163,0.006513,26.63,1.349,104.1,1.862,24.68,23.87,13.05,26.63,0,109.46117,66.36228,-1
0,2009,249,341,0.262226,-2.78737,0,0.000163,0.006513,26.61,0.717,114.2,0.98,24.68,23.8,13.06,26.61,0,109.27603,66.53807,-1
0,2009,249,342,0,-2.89190,0,0.000163,0.006513,26.6,0.985,101.7,1.274,24.68,23.74,13.06,26.6,0,109.09065,66.71336,-1
0,2009,249,343,0,-2.85939,0.000069,0.000162,0.006486,26.59,0.358,108.4,0.49,24.69,23.7,13.06,26.59,0,108.90502,66.88817,-1
0,2009,249,344,-0.006901,-2.78737,0,0.000162,0.006500,26.56,0.663,118,1.078,24.69,23.66,13.06,26.56,0,108.71915,67.06250,-1
0,2009,249,345,-0.003450,-3.00572,0,0.000163,0.006513,26.56,0.82,111.1,0.98,24.7,23.64,13.06,26.56,0,108.53304,67.23636,-1
0,2009,249,346,-0.003450,-3.07079,0,0.000163,0.006513,26.56,0.746,112.8,0.882,24.7,23.62,13.06,26.56,0,108.34670,67.40973,-1
0,2009,249,347,-0.062108,-3.06616,0.000139,0.000163,0.006513,26.54,0.48,109.1,0.784,24.7,23.61,13.06,26.54,0,108.16011,67.58265,-1
0,2009,249,348,-0.31744,-3.17303,0.000139,0.000162,0.006486,26.51,0.472,117.3,0.686,24.7,23.61,13.06,26.51,0,107.97330,67.75510,-1
0,2009,249,349,-0.241531,-3.34492,0,0.000163,0.006513,26.49,0.637,118.4,0.882,24.7,23.62,13.06,26.49,0,107.78626,67.92709,-1
0,2009,249,350,-0.272585,-3.16142,0.000069,0.000163,0.006513,26.5,0.554,124.2,0.784,24.7,23.63,13.06,26.5,0,107.59898,68.09863,-1
0,2009,249,351,-0.376103,-3.06623,0.000139,0.000163,0.006514,26.5,0.712,123.5,1.078,24.7,23.65,13.06,26.5,0,107.41148,68.26972,-1
0,2009,249,352,-0.414060,-3.06624,0.000069,0.000162,0.006500,26.49,1.003,132.2,1.764,24.7,23.66,13.06,26.49,0,107.22376,68.44036,-1
0,2009,249,353,-0.420962,-2.99656,0,0.000162,0.006486,26.29,1.214,145.5,1.568,24.7,23.68,13.06,26.29,0,107.03582,68.61056,-1
0,2009,249,354,-0.514131,-2.78753,0.000069,0.000163,0.006500,26.15,1.207,150.1,1.666,24.7,23.7,13.06,26.15,0,106.84766,68.78033,-1
0,2009,249,355,-0.769473,-2.66906,0,0.000163,0.006514,26.07,1.501,146.5,1.862,24.7,23.72,13.06,26.07,0,106.65928,68.94967,-1
0,2009,249,356,-0.828134,-2.56453,0,0.000162,0.006487,25.92,1.666,146.5,2.058,24.7,23.74,13,25.92,0,106.47068,69.11858,-1
0,2009,249,357,-0.828135,-2.50879,0.000139,0.000163,0.006514,25.83,1.689,148.1,1.96,24.7,23.76,13.04,25.83,0,106.28188,69.28706,-1
0,2009,249,358,-0.828135,-2.47859,0,0.000162,0.006473,25.79,1.846,147.1,2.058,24.7,23.78,13.05,25.79,0,106.09286,69.45513,-1
0,2009,249,359,-0.828141,-2.36478,0.000069,0.000161,0.006459,25.74,1.937,146.4,2.156,24.7,23.8,13.05,25.74,0,105.90364,69.62279,-1
0,2009,249,400,-0.828143,-2.23702,0,0.000161,0.006459,25.71,1.806,149.3,2.058,24.7,23.82,13.05,25.71,0,105.71421,69.79004,-1
0,2009,249,401,-0.828141,-2.23934,0.000069,0.000163,0.006500,25.74,1.524,153,1.764,24.7,23.83,13.05,25.74,0,105.52457,69.95688,-1
0,2009,249,402,-0.821244,-2.18127,0,0.000163,0.006514,25.72,1.597,152.5,1.862,24.72,23.84,13.05,25.72,0,105.33474,70.12332,-1
0,2009,249,403,-0.824697,-2.15805,0,0.000162,0.006473,25.72,1.676,151.4,1.96,24.72,23.85,13.05,25.72,0,105.14470,70.28936,-1
0,2009,249,404,-0.828147,-2.08836,0.000069,0.000163,0.006514,25.72,1.697,149,1.862,24.72,23.85,13.05,25.72,0,104.95447,70.45502,-1
0,2009,249,405,-0.810893,-2.11624,0,0.000162,0.006487,25.69,1.837,149.5,2.058,24.72,23.86,13.05,25.69,0,104.76404,70.62028,-1
0,2009,249,406,-0.828144,-2.01402,0.000139,0.000163,0.006514,25.65,1.691,146,1.96,24.71,23.87,13.05,25.65,0,104.57342,70.78517,-1
0,2009,249,407,-0.828144,-1.95130,0.000069,0.000163,0.006514,25.66,1.738,146.1,1.96,24.71,23.88,13.05,25.66,0,104.38260,70.94967,-1
0,2009,249,408,-0.803990,-1.95130,0,0.000163,0.006514,25.69,1.862,146,2.156,24.71,23.89,13.05,25.69,0,104.19160,71.11380,-1
0,2009,249,409,-0.800543,-1.97918,0,0.000163,0.006514,25.65,2.035,145.3,2.254,24.71,23.9,13.05,25.65,0,104.00041,71.27756,-1
0,2009,249,410,-0.510692,-1.99777,0.000069,0.000163,0.006500,25.66,1.919,148,2.254,24.71,23.92,13.05,25.66,0,103.80903,71.44095,-1
0,2009,249,411,-0.417525,-2.04887,0,0.000163,0.006514,25.69,2.04,146.8,2.254,24.71,23.94,13.05,25.69,0,103.61747,71.60398,-1
0,2009,249,412,-0.414075,-2.03262,0.000069,0.000163,0.006500,25.72,1.963,147.1,2.254,24.71,23.95,13.05,25.72,0,103.42573,71.76665,-1
0,2009,249,413,-0.414076,-2.00010,0,0.000162,0.006487,25.72,1.697,146,2.058,24.71,23.97,13.05,25.72,0,103.23381,71.92897,-1
0,2009,249,414,-0.414075,-1.85607,0,0.000162,0.006473,25.76,1.694,147.5,2.058,24.71,23.99,13.05,25.76,0,103.04171,72.09093,-1
0,2009,249,415,-0.276050,-1.95132,0,0.000163,0.006500,25.75,1.854,150.8,2.254,24.7,24.01,13.05,25.75,0,102.84943,72.25256,-1
0,2009,249,416,-0.276052,-1.95132,0,0.000163,0.006514,25.69,2.123,147.8,2.45,24.7,24.03,13.05,25.69,0,102.65699,72.41384,-1
0,2009,249,417,-0.320909,-1.95132,0,0.000163,0.006500,25.67,2.398,146,2.744,24.7,24.05,13.05,25.67,0,102.46436,72.57478,-1
0,2009,249,418,-0.300205,-1.94667,0.000069,0.000163,0.006514,25.63,2.141,146.3,2.842,24.7,24.07,13.05,25.63,0,102.27157,72.73539,-1
0,2009,249,419,-0.400272,-1.90253,0,0.000163,0.006514,25.58,2.153,143.1,2.548,24.7,24.09,13.05,25.58,0,102.07861,72.89567,-1
0,2009,249,420,-0.417525,-1.89788,0,0.000163,0.006500,25.54,1.609,143.6,2.156,24.7,24.11,13.05,25.54,0,101.88549,73.05563,-1
0,2009,249,421,-0.414077,-1.95132,0,0.000163,0.006500,25.51,1.708,140.5,2.156,24.69,24.12,13.05,25.51,0,101.69220,73.21527,-1
0,2009,249,422,-0.417527,-1.95132,0,0.000163,0.006500,25.51,1.676,139.9,2.156,24.69,24.14,13.05,25.51,0,101.49875,73.37459,-1
0,2009,249,423,-0.414076,-2.19987,0.000069,0.000163,0.006514,25.55,1.787,139.9,2.156,24.69,24.15,13.05,25.55,0,101.30513,73.53359,-1
0,2009,249,424,-0.348510,-2.23005,0,0.000163,0.006514,25.63,1.842,139.2,2.45,24.69,24.16,13.05,25.63,0,101.11136,73.69229,-1
0,2009,249,425,-0.120771,-2.26954,0,0.000163,0.006514,25.7,1.962,140.3,2.254,24.7,24.16,13.05,25.7,0,100.91743,73.85068,-1
0,2009,249,426,-0.082815,-2.23007,0,0.000163,0.006514,25.71,1.72,138.9,2.156,24.7,24.17,13.05,25.71,0,100.72334,74.00878,-1
0,2009,249,427,-0.138024,-2.36014,0,0.000162,0.006473,25.72,1.749,135.3,2.254,24.7,24.17,13.05,25.72,0,100.52911,74.16657,-1
0,2009,249,428,-0.082814,-2.34851,0,0.000162,0.006500,25.73,1.707,136.2,2.254,24.71,24.17,13.05,25.73,0,100.33472,74.32407,-1
0,2009,249,429,-0.020703,-2.43212,0,0.000162,0.006500,25.73,1.627,131.9,1.96,24.71,24.18,13,25.73,0,100.14017,74.48129,-1
0,2009,249,430,-0.151825,-2.34385,0,0.000163,0.006513,25.74,1.47,129.6,1.862,24.71,24.18,13,25.74,0,99.94548,74.63822,-1
0,2009,249,431,-0.331256,-2.42750,0,0.000162,0.006500,25.72,1.019,135.6,1.666,24.71,24.2,13.05,25.72,0,99.75065,74.79486,-1
0,2009,249,432,-0.403717,-2.48556,0,0.000162,0.006500,25.72,1.519,135.7,2.058,24.7,24.21,13.04,25.72,0,99.55567,74.95123,-1
0,2009,249,433,-0.106967,-2.62260,0,0.000162,0.006500,25.75,1.267,132.5,1.862,24.71,24.23,13.04,25.75,0,99.36054,75.10733,-1
0,2009,249,434,-0.172528,-2.48788,0.000069,0.000163,0.006513,25.72,0.867,134,1.372,24.71,24.24,13.04,25.72,0,99.16527,75.26315,-1
0,2009,249,435,-0.414068,-2.46232,0,0.000163,0.006513,25.68,1.382,131.2,1.96,24.71,24.26,12.93,25.68,0,98.96987,75.41872,-1
0,2009,249,436,-0.414068,-2.52040,0.000069,0.000163,0.006513,25.65,1.563,139.2,2.548,24.71,24.28,13,25.65,0,98.77432,75.57402,-1
0,2009,249,437,-0.227737,-2.78289,0.000069,0.000162,0.006486,25.66,1.9,137.8,2.646,24.71,24.29,13.03,25.66,0,98.57864,75.72906,-1
0,2009,249,438,-0.044857,-2.65511,0,0.000162,0.006473,25.66,1.818,137.4,2.45,24.71,24.31,13.03,25.66,0,98.38282,75.88385,-1
0,2009,249,439,-0.286395,-2.53200,0,0.000162,0.006473,25.64,1.233,138.8,2.156,24.71,24.33,13.04,25.64,0,98.18687,76.03839,-1
0,2009,249,440,-0.414065,-2.7852,0.000069,0.000163,0.006513,25.61,1.096,127,1.764,24.7,24.35,13.03,25.61,0,97.99079,76.19268,-1
0,2009,249,441,-0.414059,-2.69689,0,0.000163,0.006513,25.59,1.356,131.6,2.646,24.7,24.37,13.03,25.59,0,97.79458,76.34673,-1
0,2009,249,442,-0.414057,-2.84090,0.000069,0.000163,0.006513,25.59,1.122,132.8,1.568,24.7,24.38,13.03,25.59,0,97.59824,76.50054,-1
0,2009,249,443,-0.414055,-2.80836,0,0.000163,0.006513,25.57,0.978,130.5,1.666,24.7,24.4,13.03,25.57,0,97.40178,76.65411,-1
0,2009,249,444,-0.414052,-2.82925,0,0.000163,0.006513,25.55,1.736,134.3,2.744,24.7,24.41,13.04,25.55,0,97.20518,76.80746,-1
0,2009,249,445,-0.241530,-3.06617,0.000069,0.000162,0.006500,25.6,1.821,134.5,2.548,24.7,24.42,13.04,25.6,0,97.00847,76.96057,-1
0,2009,249,446,-0.031054,-2.99181,0.000208,0.000163,0.006514,25.63,1.465,132.4,1.862,24.71,24.42,13.04,25.63,0,96.81163,77.11347,-1
0,2009,249,447,-0.048306,-2.81064,0.000347,0.000163,0.006513,25.61,1.212,133.1,1.568,24.71,24.42,13.04,25.61,0,96.61467,77.26614,-1
0,2009,249,448,-0.186322,-2.78741,0.000625,0.000163,0.006513,25.59,1.336,126.6,2.352,24.7,24.43,13.04,25.59,0,96.41760,77.41860,-1
0,2009,249,449,-0.279481,-2.62712,0.001111,0.000163,0.006513,25.58,0.732,131.1,1.568,24.7,24.42,13.05,25.58,0,96.22040,77.57084,-1
0,2009,249,450,-0.338138,-2.51562,0.002846,0.000163,0.006513,25.55,1.241,134.5,2.058,24.7,24.4,13.05,25.55,0,96.02309,77.72288,-1
0,2009,249,451,-0.379543,-2.70378,0.004581,0.000163,0.006514,25.52,1.65,135.1,2.646,24.7,24.36,13.05,25.52,0,95.82567,77.87471,-1
0,2009,249,452,-0.262229,-2.71771,0.006733,0.000163,0.006514,25.5,1.53,131.7,2.156,24.7,24.31,13.05,25.5,0,95.62813,78.02634,-1
0,2009,249,453,-0.182870,-2.78739,0.008191,0.000163,0.006513,25.49,1.875,139,2.646,24.7,24.25,13.05,25.49,0,95.43049,78.17777,-1
0,2009,249,454,-0.065557,-2.78740,0.008329,0.000163,0.006513,25.57,2.37,137.8,2.94,24.7,24.17,13.05,25.57,0,95.23273,78.32901,-1
0,2009,249,455,-0.006901,-2.78740,0.008468,0.000165,0.006581,25.6,2.215,136.4,2.646,24.7,24.09,13.05,25.6,0,95.03486,78.48006,-1
0,2009,249,456,0,-2.62943,0.010065,0.000173,0.006934,25.61,1.728,135.8,2.352,24.7,24.01,13,25.61,0,94.83689,78.63093,-1
0,2009,249,457,-0.069007,-2.44128,0.015618,0.000189,0.007558,25.58,1.473,127.3,2.058,24.7,23.93,13.04,25.58,0,94.63882,78.78160,-1
0,2009,249,458,-0.376088,-2.21596,0.016728,0.000201,0.008033,25.53,0.544,125.3,1.176,24.7,23.86,13.05,25.53,0,94.44064,78.93211,-1
0,2009,249,459,-0.610719,-2.20902,0.020477,0.000204,0.008142,25.48,1.134,122.7,1.47,24.7,23.81,13.05,25.48,0,94.24235,79.08243,-1
0,2009,249,500,-0.438201,-2.48312,0.025127,0.000204,0.008142,25.45,1.256,135.8,1.862,24.7,23.78,13.05,25.45,0,94.04397,79.23258,-1
0,2009,249,501,-0.414049,-2.36466,0.031236,0.000219,0.008766,25.42,0.996,137.3,1.47,24.69,23.76,13.05,25.42,0,93.84549,79.38257,-1
0,2009,249,502,-0.414047,-2.43201,0.037899,0.000242,0.009662,25.39,1.269,134.2,1.568,24.69,23.75,13.05,25.39,0,93.64691,79.53239,-1
0,2009,249,503,-0.552061,-2.23456,0.044494,0.000246,0.009838,25.37,0.707,151.3,1.47,24.69,23.74,13.05,25.37,0,93.44823,79.68205,-1
0,2009,249,504,-0.721142,-2.01857,0.053656,0.000278,0.011127,25.37,0.513,158.6,1.176,24.69,23.74,13.05,25.37,0,93.24946,79.83155,-1
0,2009,249,505,-0.828108,-1.95121,0.064207,0.000292,0.011697,25.32,0.531,92.8,1.078,24.68,23.75,13.05,25.32,0,93.05060,79.98090,-1
0,2009,249,506,-0.831558,-1.95121,0.077674,0.000324,0.012973,25.2,0.924,74.48,1.176,24.68,23.76,13.05,25.2,0,92.85165,80.13010,-1
0,2009,249,507,-0.962678,-1.80255,0.091557,0.000359,0.014357,25.08,0.817,63.18,1.078,24.67,23.77,13.05,25.08,0,92.65260,80.27915,-1
0,2009,249,508,-0.879871,-1.67248,0.108077,0.000391,0.015646,25.05,0.269,66.38,0.98,24.67,23.78,13.05,25.05,0,92.45346,80.42806,-1
0,2009,249,509,-0.831568,-1.54705,0.125570,0.000436,0.017437,25.03,0.098,65.52,0.098,24.66,23.79,13.05,25.03,0,92.25424,80.57683,-1
0,2009,249,510,-0.83847,-1.22185,0.147088,0.000480,0.019188,24.99,0.098,67.55,0.098,24.66,23.8,13.05,24.99,0,92.05494,80.72547,-1
0,2009,249,511,-1.01444,-0.977939,0.171315,0.000531,0.021251,24.96,0.098,67.95,0.098,24.65,23.81,13.05,24.96,0,91.85554,80.87397,64.62832
0,2009,249,512,-1.19042,-0.710808,0.197831,0.000588,0.023517,24.92,0.207,95.2,0.49,24.65,23.81,13.05,24.92,0,91.65607,81.02235,64.62860
0,2009,249,513,-1.21458,-0.367020,0.227470,0.000650,0.026000,24.91,0.301,113.3,1.078,24.64,23.82,13.05,24.91,0,91.45651,81.17060,63.03630
0,2009,249,514,-0.872986,-0.048781,0.260166,0.000722,0.028864,24.96,1.116,123,1.47,24.64,23.83,13.05,24.96,0,91.25687,81.31873,60.28437
0,2009,249,515,-0.452022,0.11847,0.295984,0.000799,0.031971,25.01,1.29,121.5,1.666,24.64,23.84,13.05,25.01,0,91.05715,81.46674,56.82345
0,2009,249,516,-0.414066,0.720112,0.335552,0.000884,0.035364,25.02,1.223,124.2,1.568,24.64,23.86,13.05,25.02,0,90.85736,81.61464,53.03388
0,2009,249,517,-0.572793,1.34034,0.377896,0.000980,0.039191,25.01,0.933,118.7,1.47,24.64,23.87,13.05,25.01,0,90.65749,81.76242,49.19292
0,2009,249,518,-0.638353,1.98380,0.423708,0.001076,0.043031,24.98,1.529,121.2,1.96,24.64,23.89,13.05,24.98,1.98380,89.95853,81.91010,37.30836
0,2009,249,519,-0.417518,2.54363,0.473270,0.001182,0.047292,24.97,1.217,128.8,1.666,24.64,23.91,13.05,24.97,2.54363,89.78763,82.05768,34.91943
0,2009,249,520,-0.517585,3.35202,0.525538,0.001299,0.051960,24.94,0.967,114.6,1.568,24.65,23.93,13.05,24.94,3.35202,89.61508,82.20515,32.71259
0,2009,249,521,-0.641810,4.24407,0.581416,0.001419,0.056750,24.91,0.454,117.7,0.686,24.64,23.94,13.05,24.91,4.24407,89.44069,82.35253,30.67842
0,2009,249,522,-0.710822,4.94560,0.639861,0.001546,0.061825,24.87,0.923,121.4,1.274,24.64,23.96,13.05,24.87,4.94560,89.26442,82.49982,28.80672
0,2009,249,523,-0.420972,5.52170,0.701564,0.001681,0.067253,24.85,1.166,129.7,1.372,24.63,23.98,13.05,24.85,5.52170,89.08628,82.64702,27.08672
0,2009,249,524,-0.372666,6.16752,0.765915,0.001816,0.072654,24.89,0.924,129.5,1.372,24.63,24,13.05,24.89,6.16752,88.90636,82.79413,25.50740
0,2009,249,525,-0.186333,6.93877,0.833388,0.001966,0.078639,24.89,0.877,128.1,1.372,24.63,24.02,13.05,24.89,6.93877,88.72477,82.94117,24.05774
0,2009,249,526,-0.034506,7.64268,0.904051,0.002118,0.084704,24.88,1.091,126.8,1.372,24.63,24.04,13.05,24.88,7.64268,88.54162,83.08812,22.72699
0,2009,249,527,0.044858,8.45107,0.978532,0.002280,0.091191,24.87,0.686,128.8,1.176,24.63,24.05,13.05,24.87,8.4498,88.35703,83.23500,21.50489
0,2009,249,528,0.248445,9.45922,1.05503,0.002447,0.097881,24.85,0.452,140.9,0.686,24.63,24.06,13.05,24.85,9.4513,88.17112,83.38180,20.38174
0,2009,249,529,0.631468,10.4605,1.13526,0.002622,0.104869,24.86,0.73,130.2,1.078,24.62,24.07,13,24.86,10.4383,87.98402,83.52854,19.34851
0,2009,249,530,1.15251,11.4408,1.21640,0.002801,0.112033,24.88,0.719,128.7,1.078,24.62,24.07,13,24.88,11.3965,87.79581,83.67522,18.39691
0,2009,249,531,3.51961,12.4093,1.30144,0.002983,0.119321,24.88,1.004,126.9,1.764,24.62,24.08,13.05,24.88,12.2623,87.60660,83.82183,17.51931
0,2009,249,532,22.8256,13.3106,1.38863,0.003176,0.127029,24.86,1.607,123.3,1.862,24.62,24.08,13.04,24.86,12.2817,87.41649,83.96839,16.70882
0,2009,249,533,52.9352,15.4895,1.47846,0.003374,0.134955,24.83,1.707,124.9,1.96,24.63,24.08,13.04,24.83,12.9272,87.22554,84.11490,15.95916
0,2009,249,534,73.0067,19.0737,1.57071,0.003577,0.143084,24.81,1.408,121.5,1.666,24.63,24.08,13.04,24.81,15.2959,87.03383,84.26135,15.26469
0,2009,249,535,85.7908,22.0679,1.66470,0.003787,0.151470,24.78,0.998,122.7,1.47,24.63,24.08,13.04,24.78,17.3409,86.84143,84.40776,14.62033
0,2009,249,536,99.5510,24.3512,1.76140,0.004003,0.160128,24.76,1.145,126.6,1.47,24.64,24.09,13.04,24.76,18.5311,86.64839,84.55412,14.02149
0,2009,249,537,113.767,26.6347,1.86031,0.004220,0.168813,24.78,1.165,127.6,1.568,24.64,24.09,13.04,24.78,19.5998,86.45478,84.70045,13.46407
0,2009,249,538,125.717,28.8694,1.96109,0.004451,0.178052,24.82,1.124,131.7,1.47,24.64,24.1,13.04,24.82,20.6704,86.26063,84.84674,12.94438
0,2009,249,539,137.489,31.0853,2.06444,0.004680,0.187185,24.88,1.377,131.8,1.666,24.65,24.11,13.05,24.88,21.6525,86.06599,84.99300,12.45909
0,2009,249,540,149.607,33.4430,2.16954,0.004920,0.196793,24.93,1.187,138.2,1.47,24.65,24.12,13.05,24.93,22.6707,85.87090,85.13923,12.00524
