01,2007,27,1750,-1.2184,-2.43843,-0.00972,0.00009,0.00346,14.47,0.8,157.6,1.862,24.92,25.2,13.03,14.47,0,100.06104,254.57337,-1
01,2007,27,1751,-1.24947,-2.65442,-0.01020,0.00009,0.00355,14.41,1.428,152.9,1.764,24.89,25.19,13.03,14.41,0,100.25580,254.71108,-1
01,2007,27,1752,-1.21841,-2.81699,-0.01083,0.00009,0.00353,14.41,1.243,153,1.47,24.86,25.19,13.03,14.41,0,100.45068,254.84868,-1
01,2007,27,1753,-1.11485,-2.92613,-0.01346,0.00007,0.00281,14.39,1.001,153.9,1.372,24.82,25.19,13.03,14.39,0,100.64569,254.98618,-1
01,2007,27,1754,-1.25292,-2.88665,-0.01666,0.00006,0.00225,14.36,0.795,144.8,1.176,24.82,25.19,13.03,14.36,0,100.84082,255.12358,-1
01,2007,27,1755,-1.26327,-2.92612,-0.01152,0.00008,0.00323,14.35,0.619,158.3,1.078,24.88,25.18,13.03,14.35,0,101.03608,255.26089,-1
01,2007,27,1756,-1.31505,-3.03992,-0.01006,0.00009,0.00349,14.31,0.763,159.7,1.078,24.92,25.18,12.97,14.31,0,101.23146,255.39811,-1
01,2007,27,1757,-1.26673,-3.27448,-0.01104,0.00009,0.00342,14.29,0.746,164.6,0.98,24.91,25.18,13.02,14.29,0,101.42696,255.53525,-1
01,2007,27,1758,-1.40135,-3.39526,-0.01013,0.00009,0.00362,14.23,0.693,164.2,0.98,24.88,25.18,13.03,14.23,0,101.62258,255.67229,-1
01,2007,27,1759,-1.43931,-3.62981,-0.01006,0.00009,0.00379,14.18,0.671,155.9,1.176,24.84,25.18,13.03,14.18,0,101.81833,255.80926,-1
01,2007,27,1800,-1.41169,-3.79237,-0.01763,0.00005,0.00205,14.16,0.64,167.9,0.882,24.8,25.18,13.03,14.16,0,102.01419,255.94615,-1
01,2007,27,1801,-1.44966,-3.90151,-0.01527,0.00007,0.00263,14.12,0.712,154.9,1.47,24.84,25.17,13.02,14.12,0,102.21017,256.08296,-1
01,2007,27,1802,-1.22530,-4.23592,-0.00937,0.00009,0.00360,14.23,1.321,130.2,1.96,24.92,25.17,13.02,14.23,0,102.40626,256.21970,-1
01,2007,27,1803,-0.82147,-4.22429,-0.00999,0.00009,0.00350,14.33,0.972,145,1.176,24.92,25.17,13.02,14.33,0,102.60247,256.35638,-1
01,2007,27,1804,-0.94572,-3.87826,-0.01027,0.00009,0.00361,14.36,1.052,140,1.862,24.89,25.17,13.02,14.36,0,102.79879,256.49298,-1
01,2007,27,1805,-0.54880,-3.74821,-0.01097,0.00009,0.00361,14.41,1.392,129.1,2.156,24.85,25.17,13.03,14.41,0,102.99523,256.62952,-1
01,2007,27,1806,-0.52809,-3.56242,-0.01673,0.00006,0.00233,14.4,0.296,130.6,0.686,24.81,25.17,13.03,14.4,0,103.19178,256.76600,-1
01,2007,27,1807,-0.79385,-3.31393,-0.01673,0.00006,0.00239,14.34,0.653,103.3,1.176,24.83,25.16,13.03,14.34,0,103.38844,256.90242,-1
01,2007,27,1808,-1.10105,-3.09333,-0.01013,0.00009,0.00358,14.3,0.15,120.6,0.392,24.91,25.16,13.03,14.3,0,103.58520,257.03879,-1
01,2007,27,1809,-1.19769,-3.17693,-0.00979,0.00008,0.00334,14.27,0.766,139.2,1.372,24.92,25.16,13.03,14.27,0,103.78208,257.17511,-1
01,2007,27,1810,-0.97334,-3.34413,-0.01048,0.00009,0.00349,14.26,0.294,134.5,0.882,24.89,25.16,13.03,14.26,0,103.97906,257.31138,-1
01,2007,27,1811,-1.11140,-3.34181,-0.00972,0.00009,0.00365,14.18,0.18,101.1,0.49,24.85,25.16,13.03,14.18,0,104.17615,257.44760,-1
01,2007,27,1812,-1.24256,-3.34413,-0.01652,0.00006,0.00231,14.13,0.243,136.4,0.588,24.81,25.16,13.03,14.13,0,104.37334,257.58378,-1
01,2007,27,1813,-1.24601,-3.45559,-0.01603,0.00006,0.00244,14.12,0.515,167.1,1.078,24.83,25.16,13.03,14.12,0,104.57064,257.71992,-1
01,2007,27,1814,-1.14591,-3.59958,-0.00958,0.00009,0.00351,14.1,0.343,165.9,0.588,24.91,25.15,13.03,14.1,0,104.76803,257.85603,-1
01,2007,27,1815,-1.07344,-3.68784,-0.00986,0.00009,0.00349,14.06,0.098,164.3,0.098,24.92,25.15,13.03,14.06,0,104.96553,257.99210,-1
01,2007,27,1816,-1.23911,-3.74357,-0.01062,0.00009,0.00368,14.03,0.485,110.3,0.882,24.89,25.14,13.03,14.03,0,105.16313,258.12815,-1
01,2007,27,1817,-1.25291,-3.70873,-0.01006,0.00009,0.00370,14,0.392,160.4,0.784,24.84,25.14,13.03,14,0,105.36083,258.26417,-1
01,2007,27,1818,-1.17353,-4.01530,-0.01721,0.00006,0.00221,13.98,0.668,136.8,1.372,24.8,25.14,13.03,13.98,0,105.55862,258.40016,-1
01,2007,27,1819,-0.90776,-3.98280,-0.01534,0.00006,0.00255,13.98,0.519,109.9,1.078,24.84,25.13,13.03,13.98,0,105.75651,258.53614,-1
01,2007,27,1820,-1.08035,-3.84347,-0.00999,0.00009,0.00343,13.97,0.652,100.4,1.274,24.92,25.13,13.03,13.97,0,105.95450,258.67209,-1
01,2007,27,1821,-0.52809,-3.78076,-0.01027,0.00008,0.00338,14.06,1.233,100.4,1.764,24.92,25.12,13.03,14.06,0,106.15258,258.80804,-1
01,2007,27,1822,-0.31064,-3.58800,-0.01069,0.00009,0.00361,14.12,1.011,105.8,1.764,24.88,25.12,13.03,14.12,0,106.35076,258.94397,-1
01,2007,27,1823,-0.44871,-3.30933,-0.01131,0.00009,0.00351,14.14,0.684,94.2,1.372,24.83,25.11,13.03,14.14,0,106.54902,259.07990,-1
01,2007,27,1824,-0.74554,-3.12355,-0.01749,0.00006,0.00229,14.13,0.612,92,1.078,24.8,25.11,13.03,14.13,0,106.74738,259.21582,-1
01,2007,27,1825,-1.14248,-3.06550,-0.01333,0.00007,0.00296,14.07,0.121,82.6,0.588,24.86,25.11,13.03,14.07,0,106.94583,259.35174,-1
01,2007,27,1826,-1.25293,-3.19786,-0.00979,0.00009,0.00342,14.02,0.617,98.3,1.274,24.92,25.1,13.03,14.02,0,107.14436,259.48766,-1
01,2007,27,1827,-1.09415,-3.44635,-0.01048,0.00009,0.00341,14.07,1.617,86.2,2.94,24.91,25.1,13.03,14.07,0,107.34299,259.62359,-1
01,2007,27,1828,-0.19674,-3.89689,-0.01062,0.00009,0.00347,14.15,1.473,95.7,2.744,24.87,25.09,13.03,14.15,0,107.54170,259.75953,-1
01,2007,27,1829,-0.29684,-3.65538,-0.01367,0.00008,0.00304,14.14,1.078,102,1.96,24.82,25.09,13.03,14.14,0,107.74049,259.89548,-1
01,2007,27,1830,-0.58677,-3.23504,-0.01707,0.00005,0.00213,14.1,1.163,103.4,2.058,24.81,25.09,13.03,14.1,0,107.93937,260.03144,-1
01,2007,27,1831,-0.54190,-3.29309,-0.01222,0.00007,0.00297,14.06,1.401,97.2,1.862,24.88,25.08,13.03,14.06,0,108.13833,260.16743,-1
01,2007,27,1832,-0.60058,-3.29308,-0.00986,0.00008,0.00335,14.04,1.045,94.8,1.862,24.93,25.08,13.03,14.04,0,108.33738,260.30343,-1
01,2007,27,1833,-0.72829,-3.05621,-0.01034,0.00009,0.00357,14.06,1.424,107.7,3.038,24.91,25.08,13.03,14.06,0,108.53650,260.43946,-1
01,2007,27,1834,-0.36587,-3.25826,-0.01048,0.00009,0.00351,14.11,1.485,95.3,2.646,24.86,25.07,13.03,14.11,0,108.73571,260.57553,-1
01,2007,27,1835,-0.23816,-3.03067,-0.01395,0.00007,0.00298,14.09,1.702,89.5,2.94,24.82,25.07,13.03,14.09,0,108.93499,260.71162,-1
01,2007,27,1836,-0.06213,-3.03068,-0.01742,0.00005,0.00204,14.1,1.405,90.1,2.156,24.81,25.06,13.03,14.1,0,109.13435,260.84775,-1
01,2007,27,1837,-0.28648,-2.92618,-0.01173,0.00008,0.00327,14.09,1.272,90.5,1.96,24.88,25.06,13.03,14.09,0,109.33379,260.98392,-1
01,2007,27,1838,-0.31755,-2.87973,-0.01076,0.00008,0.00336,14.11,1.798,98.7,2.646,24.93,25.06,13.03,14.11,0,109.53330,261.12013,-1
01,2007,27,1839,-0.45907,-3.06552,-0.00999,0.00009,0.00362,14.12,1.228,99,1.666,24.9,25.06,13.03,14.12,0,109.73289,261.25639,-1
01,2007,27,1840,-0.53500,-3.06553,-0.01110,0.00009,0.00354,14.08,1.07,90.7,1.47,24.86,25.05,13.03,14.08,0,109.93255,261.39270,-1
01,2007,27,1841,-0.44526,-3.13983,-0.01395,0.00007,0.00297,14.09,2.037,95.6,3.234,24.82,25.05,13.03,13.963,0,110.13228,261.52906,-1
01,2007,27,1842,-0.01381,-3.33722,-0.01714,0.00005,0.00220,14.11,1.588,95.5,2.254,24.81,25.04,13.03,14.11,0,110.33208,261.66548,-1
01,2007,27,1843,-0.21745,-3.09106,-0.01228,0.00008,0.00305,14.1,1.862,96.5,3.038,24.88,25.04,13.03,14.088,0,110.53196,261.80196,-1
01,2007,27,1844,-0.12771,-3.18628,-0.01027,0.00009,0.00346,14.15,2.169,97.2,3.136,24.93,25.04,13.03,13.953,0,110.73190,261.93850,-1
01,2007,27,1845,-0.09665,-3.31634,-0.01055,0.00009,0.00350,14.13,1.055,86.2,1.666,24.91,25.04,13.03,14.13,0,110.93191,262.07511,-1
01,2007,27,1846,-0.33481,-3.07249,-0.01027,0.00009,0.00355,14.12,1.664,91.4,2.842,24.87,25.03,13.03,14.12,0,111.13198,262.21180,-1
01,2007,27,1847,-0.48323,-3.16307,-0.01263,0.00008,0.00330,14.17,2.327,96.9,3.43,24.83,25.03,13.03,13.887,0,111.33212,262.34855,-1
01,2007,27,1848,0.01035,-3.41156,-0.01687,0.00005,0.00214,14.29,2.731,87.4,3.332,24.81,25.02,13.03,13.822,0,111.53233,262.48539,-1
01,2007,27,1849,0.30720,-3.38370,-0.01215,0.00008,0.00309,14.28,1.996,94.9,2.94,24.87,25.02,13.03,14.210,0,111.73260,262.62231,-1
01,2007,27,1850,0.06558,-3.24900,-0.00992,0.00009,0.00346,14.26,1.986,85.9,2.94,24.93,25.01,13.03,14.193,0,111.93293,262.75932,-1
01,2007,27,1851,-0.14497,-3.15611,-0.01048,0.00009,0.00341,14.27,1.686,90.6,3.136,24.91,25.01,13.03,14.27,0,112.13332,262.89641,-1
01,2007,27,1852,0.14842,-3.16308,-0.01006,0.00009,0.00373,14.31,2.809,90.3,4.018,24.88,25.01,13.03,13.809,0,112.33377,263.03360,-1
01,2007,27,1853,0.42110,-3.45337,-0.01062,0.00009,0.00364,14.34,2.46,83.1,3.136,24.84,25,13.03,14.016,0,112.53428,263.17088,-1
01,2007,27,1854,0.60749,-3.35351,-0.01680,0.00006,0.00237,14.4,2.893,87.6,3.626,24.81,24.99,13.03,13.878,0,112.73485,263.30827,-1
01,2007,27,1855,0.25197,-3.26062,-0.01402,0.00006,0.00258,14.45,1.929,86.1,2.548,24.85,24.99,13.03,14.450,0,112.93547,263.44576,-1
01,2007,27,1856,-0.17603,-2.89136,-0.00923,0.00009,0.00347,14.36,0.872,87.2,1.47,24.91,24.99,12.97,14.36,0,113.13615,263.58336,-1
01,2007,27,1857,-0.24162,-2.97265,-0.00979,0.00009,0.00353,14.34,2.252,75.53,4.018,24.92,24.98,13.02,14.129,0,113.33689,263.72108,-1
01,2007,27,1858,-0.17949,-3.07948,-0.01041,0.00009,0.00364,14.34,1.597,75.08,2.352,24.9,24.98,13.03,14.34,0,113.53767,263.85891,-1
01,2007,27,1859,-0.77662,-2.81705,-0.01069,0.00009,0.00358,14.32,1.424,79.98,1.862,24.86,24.97,13.03,14.32,0,113.73851,263.99686,-1
01,2007,27,1900,-0.88017,-2.78686,-0.01430,0.00007,0.00285,14.28,1.222,92.2,1.666,24.83,24.97,13.03,14.28,0,113.93940,264.13493,-1
01,2007,27,1901,-1.18392,-2.97034,-0.01652,0.00006,0.00223,14.26,1.098,84.6,2.254,24.81,24.96,13.03,14.26,0,114.14034,264.27314,-1
01,2007,27,1902,-1.00099,-3.19098,-0.01201,0.00007,0.00298,14.34,2.517,87.9,3.332,24.87,24.96,13.02,13.987,0,114.34133,264.41148,-1
01,2007,27,1903,-0.08974,-3.47431,-0.00951,0.00008,0.00338,14.44,2.128,88.9,2.94,24.92,24.95,13.03,14.317,0,114.54237,264.54995,-1
01,2007,27,1904,0,-3.36516,-0.00951,0.00009,0.00346,14.45,2.52,84.7,3.92,24.91,24.95,13.03,14.116,0,114.74345,264.68856,-1
01,2007,27,1905,-0.00345,-3.57649,-0.01013,0.00009,0.00355,14.41,2.646,78.19,3.92,24.88,24.94,13.03,14.006,0,114.94458,264.82733,-1
01,2007,27,1906,-0.09665,-3.53004,-0.00972,0.00009,0.00377,14.42,2.553,88.8,4.41,24.85,24.94,13.03,14.064,0,115.14575,264.96624,-1
01,2007,27,1907,0.16223,-3.54165,-0.01624,0.00006,0.00235,14.45,2.666,88.7,3.92,24.81,24.93,13.03,14.044,0,115.34697,265.10530,-1
01,2007,27,1908,0.26923,-3.39069,-0.01562,0.00006,0.00242,14.48,2.45,87.7,3.43,24.83,24.93,13.03,14.187,0,115.54822,265.24452,-1
01,2007,27,1909,0.33826,-3.38372,-0.01020,0.00008,0.00335,14.47,2.607,83.1,4.214,24.9,24.92,13.03,14.096,0,115.74952,265.38390,-1
01,2007,27,1910,0.15532,-3.19793,-0.00951,0.00009,0.00345,14.39,2.354,82.7,3.528,24.93,24.92,13.03,14.132,0,115.95086,265.52345,-1
01,2007,27,1911,-0.12771,-2.90995,-0.00986,0.00009,0.00355,14.36,3.051,93.1,5.586,24.91,24.91,13.03,13.759,0,116.15224,265.66317,-1
01,2007,27,1912,0.13116,-3.34656,-0.00999,0.00009,0.00368,14.4,3.608,89.3,5.292,24.88,24.91,13.03,13.583,0,116.35365,265.80307,-1
01,2007,27,1913,0.21400,-3.28153,-0.01069,0.00009,0.00368,14.39,2.708,96.8,4.116,24.85,24.9,13.03,13.952,0,116.55510,265.94314,-1
01,2007,27,1914,-0.23126,-3.06323,-0.01589,0.00006,0.00256,14.34,2.604,87.1,3.626,24.82,24.89,13.03,13.943,0,116.75658,266.08340,-1
01,2007,27,1915,-0.20020,-3.06787,-0.01589,0.00006,0.00240,14.34,3.012,94.8,5.292,24.83,24.89,13.04,13.752,0,116.95810,266.22385,-1
01,2007,27,1916,0.10355,-3.24437,-0.01131,0.00008,0.00335,14.34,3.67,80.9,5.39,24.89,24.88,13.04,13.487,0,117.15965,266.36449,-1
01,2007,27,1917,-0.12771,-2.93782,-0.00972,0.00009,0.00342,14.24,2.21,87.2,3.724,24.92,24.88,13.04,14.035,0,117.36123,266.50533,-1
01,2007,27,1918,-0.39349,-2.78222,-0.00992,0.00009,0.00342,14.2,2.31,89.8,4.214,24.91,24.87,13.04,13.932,0,117.56285,266.64637,-1
01,2007,27,1919,-0.43836,-2.76132,-0.01041,0.00009,0.00350,14.21,1.962,91.2,3.038,24.88,24.86,13.04,14.150,0,117.76449,266.78761,-1
01,2007,27,1920,-0.71104,-2.79151,-0.00992,0.00009,0.00358,14.18,2.102,89.3,3.136,24.85,24.86,13.04,14.028,0,117.96616,266.92907,-1
01,2007,27,1921,-0.65236,-2.99354,-0.01534,0.00006,0.00256,14.19,2.262,78.46,2.94,24.82,24.85,13.04,13.947,0,118.16785,267.07075,-1
01,2007,27,1922,-0.79387,-3.00514,-0.01652,0.00006,0.00242,14.1,1.834,81.5,2.744,24.83,24.85,13.04,14.1,0,118.36958,267.21264,-1
01,2007,27,1923,-0.91123,-3.03069,-0.01131,0.00008,0.00326,14.1,2.829,83.8,3.43,24.88,24.84,13.04,13.548,0,118.57132,267.35476,-1
01,2007,27,1924,-0.84910,-3.31171,-0.00909,0.00009,0.00347,14.12,2.842,79.03,3.822,24.92,24.84,13.04,13.566,0,118.77309,267.49711,-1
01,2007,27,1925,-0.82840,-3.14916,-0.00992,0.00009,0.00341,14.05,1.764,88,2.842,24.91,24.83,13.04,14.05,0,118.97488,267.63970,-1
01,2007,27,1926,-0.82840,-3.17240,-0.01006,0.00009,0.00361,14.07,3.175,85.2,4.41,24.89,24.83,13.04,13.356,0,119.17670,267.78253,-1
01,2007,27,1927,-0.82496,-3.30014,-0.00992,0.00009,0.00357,14.07,2.561,77.42,3.822,24.85,24.82,13.04,13.644,0,119.37853,267.92560,-1
01,2007,27,1928,-0.96303,-3.05401,-0.01520,0.00006,0.00254,13.96,1.924,93.4,3.234,24.82,24.82,13.04,13.884,0,119.58038,268.06893,-1
01,2007,27,1929,-0.96649,-3.00524,-0.01575,0.00005,0.00218,14,2.452,83.4,3.332,24.82,24.81,13.04,13.618,0,119.78224,268.21251,-1
01,2007,27,1930,-1.01827,-2.94022,-0.01090,0.00008,0.00326,13.98,1.682,98.5,2.352,24.89,24.81,13.04,13.98,0,119.98413,268.35635,-1
01,2007,27,1931,-1.25644,-2.82643,-0.00979,0.00009,0.00350,13.94,1.8,97.6,2.548,24.92,24.8,13.04,13.94,0,120.18602,268.50045,-1
01,2007,27,1932,-1.23918,-3.09583,-0.01069,0.00009,0.00350,13.93,2.174,84.2,2.646,24.91,24.8,13.04,13.693,0,120.38793,268.64483,-1
01,2007,27,1933,-0.92507,-3.29787,-0.01055,0.00009,0.00357,13.95,1.615,98.8,2.94,24.88,24.79,13.04,13.95,0,120.58986,268.78948,-1
01,2007,27,1934,-0.94232,-3.26302,-0.00992,0.00009,0.00370,13.94,2.702,98.1,3.822,24.85,24.79,13.04,13.418,0,120.79179,268.93442,-1
01,2007,27,1935,-0.81116,-3.35127,-0.01575,0.00006,0.00240,13.91,2.22,105.2,2.94,24.81,24.78,13.04,13.642,0,120.99373,269.07964,-1
01,2007,27,1936,-1.07348,-3.09347,-0.01603,0.00006,0.00252,13.86,1.984,95.4,2.94,24.83,24.78,13.04,13.728,0,121.19569,269.22516,-1
01,2007,27,1937,-0.94922,-3.06560,-0.01062,0.00009,0.00341,13.86,2.488,93.6,3.724,24.9,24.78,13.04,13.433,0,121.39764,269.37097,-1
01,2007,27,1938,-0.92162,-3.06331,-0.01006,0.00008,0.00332,13.82,1.785,97.3,3.528,24.92,24.77,13.04,13.817,0,121.59961,269.51709,-1
01,2007,27,1939,-1.12528,-2.94255,-0.00992,0.00009,0.00354,13.77,1.684,96.9,2.646,24.9,24.76,13.04,13.77,0,121.80157,269.66352,-1
01,2007,27,1940,-1.33239,-2.97974,-0.01034,0.00009,0.00370,13.69,2.166,96.4,3.234,24.87,24.76,13.04,13.416,0,122.00355,269.81026,-1
01,2007,27,1941,-1.09768,-3.12375,-0.01256,0.00008,0.00319,13.76,3.18,96.5,4.116,24.83,24.76,13.04,12.980,0,122.20552,269.95732,-1
01,2007,27,1942,-0.78011,-3.29794,-0.01721,0.00005,0.00216,13.72,1.947,91.6,3.038,24.81,24.76,13.04,13.590,0,122.40749,270.10471,-1
01,2007,27,1943,-0.86296,-3.06804,-0.01277,0.00007,0.00278,13.67,2.264,103.5,3.43,24.86,24.75,13.04,13.334,0,122.60946,270.25244,-1
01,2007,27,1944,-0.83189,-3.06571,-0.00958,0.00008,0.00334,13.68,2.146,103.3,2.94,24.92,24.74,13.04,13.416,0,122.81143,270.40050,-1
01,2007,27,1945,-0.92854,-3.02623,-0.00979,0.00008,0.00338,13.61,1.596,103.1,2.156,24.91,24.74,13.04,13.61,0,123.01340,270.54890,-1
01,2007,27,1946,-1.21504,-2.92171,-0.01034,0.00009,0.00364,13.58,1.931,107.6,2.646,24.88,24.73,13.04,13.438,0,123.21536,270.69766,-1
01,2007,27,1947,-1.47048,-2.95654,-0.00965,0.00009,0.00374,13.53,0.975,96.1,1.666,24.84,24.73,13.04,13.53,0,123.41732,270.84677,-1
01,2007,27,1948,-1.65689,-2.92869,-0.01798,0.00005,0.00216,13.48,0.898,92.5,1.372,24.8,24.72,13.04,13.48,0,123.61926,270.99625,-1
01,2007,27,1949,-1.65689,-3.11914,-0.01541,0.00007,0.00261,13.46,1.323,83.5,1.666,24.84,24.72,13.04,13.46,0,123.82120,271.14609,-1
01,2007,27,1950,-1.60167,-3.34444,-0.00965,0.00009,0.00350,13.45,1.558,91.8,2.254,24.91,24.71,13.04,13.45,0,124.02313,271.29631,-1
01,2007,27,1951,-1.46359,-3.51165,-0.01055,0.00008,0.00335,13.45,1.981,89.3,2.94,24.92,24.7,13.04,13.253,0,124.22504,271.44692,-1
01,2007,27,1952,-1.33932,-3.69048,-0.01020,0.00009,0.00362,13.47,2.541,87.1,3.234,24.88,24.7,13.04,12.942,0,124.42694,271.59791,-1
01,2007,27,1953,-1.14601,-3.65331,-0.01048,0.00009,0.00357,13.5,2.489,91.2,3.234,24.84,24.69,13.04,13.006,0,124.62883,271.74929,-1
01,2007,27,1954,-1.01830,-3.58828,-0.01652,0.00005,0.00212,13.5,2.597,85.8,4.214,24.8,24.69,13.04,12.948,0,124.83070,271.90108,-1
01,2007,27,1955,-1.03901,-3.44895,-0.01562,0.00006,0.00247,13.49,2.367,83.7,2.94,24.84,24.68,13.04,13.063,0,125.03255,272.05328,-1
01,2007,27,1956,-1.20470,-3.22133,-0.01090,0.00009,0.00349,13.46,2.048,85.2,2.548,24.91,24.67,12.97,13.221,0,125.23439,272.20589,-1
01,2007,27,1957,-1.23576,-3.17952,-0.00965,0.00009,0.00350,13.46,2.628,90.7,3.136,24.92,24.67,13.03,12.884,0,125.43620,272.35892,-1
01,2007,27,1958,-1.34967,-3.16093,-0.01020,0.00009,0.00358,13.43,2.048,90.5,2.94,24.88,24.66,13.04,13.186,0,125.63799,272.51238,-1
01,2007,27,1959,-1.22540,-3.22597,-0.01117,0.00009,0.00351,13.41,2.363,91.2,3.234,24.83,24.65,13.03,12.970,0,125.83975,272.66628,-1
01,2007,27,2000,-1.15292,-3.25850,-0.01756,0.00005,0.00208,13.36,1.981,82.5,3.038,24.8,24.65,13.03,13.148,0,126.04149,272.82062,-1
01,2007,27,2001,-1.24957,-3.06572,-0.01333,0.00007,0.00277,13.34,2.107,90.2,3.234,24.86,24.64,13.03,13.043,0,126.24321,272.97541,-1
01,2007,27,2002,-1.24266,-3.10984,-0.00979,0.00008,0.00324,13.34,2.169,94.1,3.332,24.92,24.64,13.03,13.004,0,126.44489,273.13066,-1
01,2007,27,2003,-1.26338,-3.07967,-0.01027,0.00008,0.00334,13.28,1.254,87.6,1.96,24.91,24.63,13.03,13.28,0,126.64655,273.28637,-1
01,2007,27,2004,-1.36004,-3.06574,-0.01076,0.00009,0.00353,13.23,1.818,98,2.156,24.86,24.63,13.03,13.111,0,126.84817,273.44255,-1
01,2007,27,2005,-1.44289,-3.17026,-0.01430,0.00007,0.00286,13.24,2.398,91.7,3.528,24.81,24.63,13.03,12.750,0,127.04976,273.59922,-1
01,2007,27,2006,-1.27030,-3.34446,-0.01798,0.00005,0.00191,13.25,2.109,101.8,2.646,24.8,24.62,13.04,12.936,0,127.25132,273.75637,-1
01,2007,27,2007,-1.07009,-3.34447,-0.01138,0.00008,0.00316,13.25,2.014,103.9,2.842,24.89,24.62,13.04,12.998,0,127.45284,273.91402,-1
01,2007,27,2008,-1.22888,-3.34447,-0.00965,0.00008,0.00339,13.22,1.769,109.3,2.352,24.93,24.61,13.04,13.135,0,127.65432,274.07217,-1
01,2007,27,2009,-1.24614,-3.17028,-0.00999,0.00009,0.00351,13.18,2.014,112,2.744,24.89,24.61,13.04,12.916,0,127.85576,274.23083,-1
01,2007,27,2010,-1.24614,-3.15867,-0.01055,0.00009,0.00357,13.17,1.823,112.1,2.94,24.84,24.61,13.04,13.038,0,128.05716,274.39001,-1
01,2007,27,2011,-1.24269,-3.32590,-0.01798,0.00005,0.00201,13.14,1.583,118.9,1.96,24.79,24.6,13.04,13.14,0,128.25852,274.54972,-1
01,2007,27,2012,-1.23234,-3.17958,-0.01499,0.00006,0.00247,13.1,0.89,120,1.372,24.84,24.6,13.04,13.1,0,128.45983,274.70996,-1
01,2007,27,2013,-1.26340,-3.09133,-0.00965,0.00008,0.00335,13.05,1.07,115.8,1.372,24.92,24.59,13.04,13.05,0,128.66110,274.87075,-1
01,2007,27,2014,-1.42219,-3.26785,-0.01041,0.00009,0.00349,13.01,0.642,123.8,1.176,24.91,24.59,13.04,13.01,0,128.86231,275.03209,-1
01,2007,27,2015,-1.61205,-3.25159,-0.01020,0.00009,0.00364,12.97,0.519,140.8,0.98,24.86,24.59,13.04,12.97,0,129.06348,275.19399,-1
01,2007,27,2016,-1.75013,-3.33521,-0.01596,0.00006,0.00244,12.92,0.178,126,0.686,24.8,24.58,13.04,12.92,0,129.26460,275.35645,-1
01,2007,27,2017,-1.74668,-3.56746,-0.01735,0.00006,0.00225,12.9,0.485,127.8,0.784,24.81,24.58,13.04,12.9,0,129.46566,275.51950,-1
01,2007,27,2018,-1.51885,-3.81366,-0.00972,0.00008,0.00319,12.9,0.662,104.8,0.784,24.9,24.57,13.04,12.9,0,129.66666,275.68313,-1
01,2007,27,2019,-1.44981,-3.92282,-0.01083,0.00008,0.00334,12.91,1.099,124,1.47,24.92,24.57,13.04,12.91,0,129.86761,275.84736,-1
01,2007,27,2020,-1.27031,-3.98321,-0.01048,0.00009,0.00346,13.02,1.101,106.4,1.666,24.87,24.57,13.04,13.02,0,130.06850,276.01220,-1
01,2007,27,2021,-1.22544,-3.89960,-0.01360,0.00007,0.00293,13.07,0.622,107.3,1.372,24.81,24.56,13.04,13.07,0,130.26933,276.17765,-1
01,2007,27,2022,-1.31519,-3.84850,-0.01832,0.00005,0.00197,13.02,0.763,92.5,1.078,24.8,24.56,13.04,13.02,0,130.47010,276.34372,-1
01,2007,27,2023,-1.43946,-3.65109,-0.01124,0.00008,0.00305,12.97,0.959,109,1.274,24.89,24.55,13.04,12.97,0,130.67080,276.51043,-1
01,2007,27,2024,-1.43946,-3.69754,-0.01069,0.00008,0.00336,12.97,1.029,113.8,1.372,24.92,24.55,13.04,12.97,0,130.87143,276.67778,-1
01,2007,27,2025,-1.40149,-3.80669,-0.01027,0.00009,0.00362,12.96,1.684,108.4,2.254,24.87,24.54,13.04,12.900,0,131.07200,276.84578,-1
01,2007,27,2026,-1.25651,-3.88334,-0.01374,0.00007,0.00285,12.94,1.23,103.5,2.254,24.81,24.54,13.04,12.94,0,131.27249,277.01444,-1
01,2007,27,2027,-1.05629,-4.00876,-0.01881,0.00005,0.00193,12.96,1.73,106.4,2.352,24.8,24.53,13.04,12.865,0,131.47291,277.18378,-1
01,2007,27,2028,-0.84227,-3.89961,-0.01159,0.00008,0.00318,12.94,1.921,110.5,2.842,24.89,24.53,13.04,12.701,0,131.67326,277.35380,-1
01,2007,27,2029,-0.67313,-3.82296,-0.00965,0.00009,0.00346,12.98,2.032,105.2,2.352,24.92,24.52,13.04,12.671,0,131.87353,277.52451,-1
01,2007,27,2030,-0.68348,-3.60696,-0.01034,0.00009,0.00355,13.03,1.429,106.9,1.862,24.87,24.51,13.04,13.03,0,132.07372,277.69593,-1
01,2007,27,2031,-0.97690,-3.36309,-0.01333,0.00007,0.00300,12.96,1.253,101.3,1.568,24.81,24.51,13.04,12.96,0,132.27382,277.86806,-1
01,2007,27,2032,-0.98035,-3.09599,-0.01839,0.00005,0.00198,12.91,1.246,95.2,1.862,24.79,24.5,13.04,12.91,0,132.47385,278.04091,-1
01,2007,27,2033,-0.83882,-3.06580,-0.01117,0.00008,0.00317,12.9,1.173,84.3,1.862,24.89,24.5,13.04,12.9,0,132.67379,278.21451,-1
01,2007,27,2034,-0.96309,-3.06580,-0.01048,0.00008,0.00327,12.84,1.168,82.5,1.47,24.92,24.49,13.04,12.84,0,132.87364,278.38884,-1
