01,2008,75,246,-1.65385,-2.88528,-0.01138,0.00009,0.00360,11.01,2.744,74.1,3.626,24.86,22.76,13.08,9.901,0,126.77307,60.45562,-1
01,2008,75,247,-1.65385,-3.11062,-0.02110,0.00005,0.00187,11.02,2.581,72.8,4.214,24.76,22.75,13.08,10.011,0,126.59683,60.67656,-1
01,2008,75,248,-1.65730,-3.21980,-0.01354,0.00007,0.00293,10.95,3.085,69.03,4.41,24.88,22.74,13.08,9.638,0,126.42021,60.89652,-1
01,2008,75,249,-1.67457,-3.06650,-0.01090,0.00009,0.00357,10.85,3.404,72.02,4.606,24.91,22.73,13.08,9.353,0,126.24322,61.11552,-1
01,2008,75,250,-1.91626,-3.0665,-0.01611,0.00007,0.00269,10.79,3.706,75.22,4.508,24.79,22.73,13.08,9.136,0,126.06585,61.33356,-1
01,2008,75,251,-1.74018,-3.21983,-0.01867,0.00005,0.00209,10.91,4.42,79.42,5.684,24.81,22.72,13.08,8.979,0,125.88812,61.55065,-1
01,2008,75,252,-1.30858,-3.34527,-0.01111,0.00009,0.00350,10.95,3.486,77.77,4.508,24.92,22.71,13.08,9.435,0,125.71002,61.76680,-1
01,2008,75,253,-1.45705,-3.18032,-0.01180,0.00009,0.00361,10.92,4.81,74.47,6.762,24.84,22.7,13.08,8.843,0,125.53156,61.98201,-1
01,2008,75,254,-1.26025,-3.34528,-0.02173,0.00004,0.00155,10.9,4.756,75.96,6.272,24.76,22.7,13.08,8.838,0,125.35274,62.19631,-1
01,2008,75,255,-1.44324,-3.01076,-0.01201,0.00008,0.00327,10.78,3.417,70.07,4.606,24.9,22.69,13.08,9.262,0,125.17358,62.40968,-1
01,2008,75,256,-1.65387,-2.81098,-0.01118,0.00009,0.00358,10.71,5.065,68.08,6.86,24.89,22.68,13.02,8.488,0,124.99407,62.62215,-1
01,2008,75,257,-1.56409,-2.78774,-0.01895,0.00006,0.00227,10.69,4.317,72.36,7.252,24.77,22.68,13.06,8.748,0,124.81421,62.83371,-1
01,2008,75,258,-1.64350,-2.61350,-0.01617,0.00006,0.00258,10.61,3.518,73.13,4.606,24.84,22.67,13.07,9.006,0,124.63401,63.04439,-1
01,2008,75,259,-1.77124,-2.51359,-0.01118,0.00009,0.00362,10.53,3.744,76.27,5.292,24.92,22.66,13.07,8.801,0,124.45348,63.25418,-1
01,2008,75,300,-1.63659,-2.77378,-0.01479,0.00008,0.00313,10.62,5.294,73.64,8.04,24.81,22.66,13.07,8.295,0,124.27262,63.46310,-1
01,2008,75,301,-1.47430,-2.77841,-0.02048,0.00004,0.00176,10.6,4.417,73.09,6.468,24.78,22.66,13.07,8.596,0,124.09143,63.67115,-1
01,2008,75,302,-1.65039,-2.68316,-0.01111,0.00009,0.00360,10.58,3.526,62.54,5.586,24.92,22.65,13.07,8.965,0,123.90991,63.87835,-1
01,2008,75,303,-1.65729,-2.50893,-0.01229,0.00009,0.00353,10.57,3.363,61.03,4.508,24.85,22.65,13.07,9.034,0,123.72807,64.08469,-1
01,2008,75,304,-1.65729,-2.56236,-0.02180,0.00004,0.00157,10.6,3.662,66.74,5.586,24.76,22.64,13.07,8.925,0,123.54591,64.29020,-1
01,2008,75,305,-1.67110,-2.78770,-0.01229,0.00008,0.00313,10.56,4.176,72.97,5.978,24.89,22.63,13.07,8.646,0,123.36345,64.49487,-1
01,2008,75,306,-1.66421,-2.78771,-0.01104,0.00009,0.00351,10.56,4.724,77.24,5.978,24.89,22.63,13.07,8.426,0,123.18067,64.69871,-1
01,2008,75,307,-1.64004,-2.87832,-0.01972,0.00005,0.00214,10.64,4.498,75.74,5.978,24.77,22.62,13.07,8.614,0,122.99758,64.90174,-1
01,2008,75,308,-1.43633,-2.82257,-0.01645,0.00006,0.00229,10.65,3.732,71.37,5.684,24.84,22.62,13.08,8.953,0,122.81420,65.10395,-1
01,2008,75,309,-1.65386,-2.78541,-0.01138,0.00009,0.00364,10.52,3.162,71.94,4.018,24.92,22.61,13.08,9.079,0,122.63051,65.30536,-1
01,2008,75,310,-1.66077,-2.78773,-0.01472,0.00008,0.00308,10.5,3.178,74.87,4.312,24.81,22.6,13.08,9.046,0,122.44653,65.50598,-1
01,2008,75,311,-1.68148,-2.78772,-0.01999,0.00004,0.00179,10.45,4.265,82.9,6.076,24.78,22.6,13.08,8.473,0,122.26225,65.70582,-1
01,2008,75,312,-1.66077,-2.78773,-0.01111,0.00009,0.00353,10.48,4.098,84,5.782,24.92,22.59,13.08,8.581,0,122.07769,65.90487,-1
01,2008,75,313,-1.65041,-2.78774,-0.01125,0.00010,0.00381,10.44,4.399,68.53,5.978,24.85,22.59,13.08,8.406,0,121.89284,66.10315,-1
01,2008,75,314,-1.65732,-2.61119,-0.02235,0.00004,0.00148,10.33,4.343,67.14,6.076,24.75,22.58,13.08,8.292,0,121.70770,66.30067,-1
01,2008,75,315,-1.67458,-2.54381,-0.01229,0.00008,0.00323,10.35,4.224,76.97,6.076,24.9,22.57,13.08,8.367,0,121.52229,66.49743,-1
01,2008,75,316,-1.65731,-2.80399,-0.01118,0.00009,0.00368,10.49,4.513,74.59,6.174,24.88,22.57,13.08,8.422,0,121.33660,66.69344,-1
01,2008,75,317,-1.36729,-3.05954,-0.01958,0.00005,0.00214,10.57,4.287,76.06,4.998,24.76,22.56,13.08,8.612,0,121.15064,66.88872,-1
01,2008,75,318,-1.24989,-3.06187,-0.01611,0.00007,0.00282,10.63,3.958,75.75,5.194,24.86,22.56,13.08,8.827,0,120.96441,67.08325,-1
01,2008,75,319,-1.24644,-2.79240,-0.01083,0.00009,0.00373,10.61,4.557,78.09,5.782,24.91,22.55,13.08,8.553,0,120.77791,67.27706,-1
01,2008,75,320,-1.24299,-2.82027,-0.01645,0.00007,0.00285,10.57,4.1,78.74,5.488,24.79,22.54,13.08,8.691,0,120.59115,67.47016,-1
01,2008,75,321,-1.23954,-2.78776,-0.01895,0.00005,0.00216,10.53,4.315,78.92,5.684,24.8,22.53,13.08,8.551,0,120.40413,67.66254,-1
01,2008,75,322,-1.34313,-2.62979,-0.01069,0.00009,0.00368,10.47,4.25,75.04,6.664,24.92,22.53,13.08,8.504,0,120.21686,67.85421,-1
01,2008,75,323,-1.28443,-2.79473,-0.01298,0.00008,0.00338,10.52,5.223,74.89,6.86,24.83,22.52,13.08,8.194,0,120.02932,68.04519,-1
01,2008,75,324,-1.24300,-2.80170,-0.02214,0.00004,0.00163,10.45,6.434,75.24,7.938,24.77,22.52,13.08,7.716,0,119.84154,68.23547,-1
01,2008,75,325,-1.24300,-2.78313,-0.01125,0.00009,0.00341,10.37,5.552,73.85,7.252,24.91,22.51,13.08,7.892,0,119.65351,68.42508,-1
01,2008,75,326,-1.23956,-2.53457,-0.01152,0.00009,0.00373,10.29,5.816,73.86,7.448,24.86,22.5,13.08,7.704,0,119.46523,68.61400,-1
01,2008,75,327,-1.24646,-2.50437,-0.02173,0.00004,0.00175,10.31,4.748,74.36,6.37,24.75,22.5,13.08,8.106,0,119.27671,68.80226,-1
01,2008,75,328,-1.47090,-2.25811,-0.01340,0.00007,0.00297,10.23,4.31,69.73,6.272,24.88,22.49,13.08,8.182,0,119.08795,68.98985,-1
01,2008,75,329,-1.52269,-2.23023,-0.01159,0.00009,0.00370,10.25,5.011,70.66,6.468,24.89,22.48,13.08,7.932,0,118.89896,69.17679,-1
01,2008,75,330,-1.63663,-2.23953,-0.01965,0.00005,0.00212,10.21,4.681,72.48,6.566,24.77,22.48,13.08,8.007,0,118.70973,69.36308,-1
01,2008,75,331,-1.65736,-2.36499,-0.01694,0.00006,0.00248,10.19,4.101,70.69,6.272,24.83,22.47,13.08,8.223,0,118.52027,69.54873,-1
01,2008,75,332,-1.66426,-2.28833,-0.01173,0.00009,0.00354,10.2,4.319,68.06,6.37,24.91,22.46,13.08,8.142,0,118.33058,69.73374,-1
01,2008,75,333,-1.65736,-2.50902,-0.01604,0.00007,0.00293,10.2,4.789,69.49,5.684,24.79,22.46,13.08,7.953,0,118.14067,69.91812,-1
01,2008,75,334,-1.65738,-2.50906,-0.02076,0.00005,0.00185,10.21,4.836,72.77,6.37,24.79,22.45,13.08,7.947,0,117.95054,70.10188,-1
01,2008,75,335,-1.59524,-2.69725,-0.01118,0.00009,0.00357,10.19,5.865,75.74,7.448,24.92,22.44,13.08,7.561,0,117.76018,70.28503,-1
01,2008,75,336,-1.42260,-2.78788,-0.01375,0.00009,0.00345,10.21,6.104,76.29,7.448,24.83,22.44,13.08,7.510,0,117.56961,70.46756,-1
01,2008,75,337,-1.26723,-2.58810,-0.02201,0.00003,0.00140,10.18,4.626,71.35,6.468,24.76,22.43,13.08,7.992,0,117.37882,70.64950,-1
01,2008,75,338,-1.55383,-2.32790,-0.01173,0.00008,0.00335,10.12,4.898,65.23,7.056,24.91,22.42,13.08,7.812,0,117.18782,70.83083,-1
01,2008,75,339,-1.63670,-2.26517,-0.01194,0.00009,0.00379,10.1,4.283,68.37,5.488,24.86,22.42,13.08,8.033,0,116.99661,71.01158,-1
01,2008,75,340,-1.65742,-2.23033,-0.02305,0.00004,0.00144,10.06,4.786,70.54,6.664,24.75,22.41,13.08,7.780,0,116.80519,71.19175,-1
01,2008,75,341,-1.65398,-2.23034,-0.01354,0.00008,0.00315,10.06,5.117,68.44,7.35,24.89,22.4,13.08,7.655,0,116.61357,71.37134,-1
01,2008,75,342,-1.66087,-2.34184,-0.01180,0.00009,0.00354,10.1,4.907,65.96,6.272,24.88,22.4,13.08,7.783,0,116.42175,71.55035,-1
01,2008,75,343,-1.57799,-2.23961,-0.02145,0.00005,0.00187,10.13,4.756,66.12,6.86,24.75,22.39,13.08,7.878,0,116.22973,71.72881,-1
01,2008,75,344,-1.6436,-2.33951,-0.01527,0.00007,0.00271,10.1,4.031,65.04,5.39,24.86,22.39,13.08,8.143,0,116.03751,71.90671,-1
01,2008,75,345,-1.65741,-2.38365,-0.01132,0.00009,0.00357,10.08,3.682,70.88,5.292,24.9,22.38,13.08,8.280,0,115.84509,72.08405,-1
01,2008,75,346,-1.65396,-2.55557,-0.01812,0.00006,0.00232,10,4.712,73.72,7.056,24.77,22.37,13.08,7.734,0,115.65249,72.26085,-1
01,2008,75,347,-1.66087,-2.77397,-0.01784,0.00006,0.00227,10.02,4.732,73.69,6.468,24.82,22.37,13.08,7.751,0,115.45969,72.43711,-1
01,2008,75,348,-1.65052,-2.75307,-0.01159,0.00009,0.00351,10,6.096,73.27,8.23,24.91,22.36,13.08,7.246,0,115.26671,72.61283,-1
01,2008,75,349,-1.28450,-2.78327,-0.01701,0.00007,0.00274,10.04,5.16,73.92,7.35,24.79,22.35,13.08,7.614,0,115.07355,72.78803,-1
01,2008,75,350,-1.39155,-2.51378,-0.02034,0.00005,0.00190,10.01,5.413,71.84,6.958,24.79,22.35,13.08,7.486,0,114.88020,72.96270,-1
01,2008,75,351,-1.38465,-2.31166,-0.01118,0.00009,0.00343,9.98,5.336,72.3,7.154,24.92,22.34,13.08,7.475,0,114.68667,73.13686,-1
01,2008,75,352,-1.28451,-2.49985,-0.01479,0.00008,0.00309,10,6.279,72.46,8.92,24.82,22.34,13.08,7.188,0,114.49296,73.31051,-1
01,2008,75,353,-1.24307,-2.44641,-0.02235,0.00004,0.00141,10.02,5.307,72.07,7.448,24.77,22.33,13.08,7.536,0,114.29908,73.48366,-1
01,2008,75,354,-1.41227,-2.23034,-0.01118,0.00008,0.00334,9.91,4.755,70.54,6.86,24.91,22.33,13.08,7.605,0,114.10502,73.65631,-1
01,2008,75,355,-1.65743,-2.23034,-0.01222,0.00009,0.00343,9.89,5.612,71.49,8.53,24.84,22.33,13.08,7.266,0,113.91080,73.82847,-1
01,2008,75,356,-1.59874,-2.26753,-0.02298,0.00003,0.00138,9.94,6.047,71.58,7.644,24.75,22.32,13.02,7.185,0,113.71640,74.00014,-1
01,2008,75,357,-1.29142,-2.24662,-0.01277,0.00008,0.00308,9.96,5.942,69.92,8.23,24.9,22.32,13.06,7.244,0,113.52184,74.17132,-1
01,2008,75,358,-1.34667,-2.23036,-0.01152,0.00009,0.00362,9.93,5.259,70.9,7.35,24.86,22.31,13.08,7.440,0,113.32711,74.34204,-1
01,2008,75,359,-1.50552,-2.23038,-0.02305,0.00003,0.00137,9.91,4.88,68.15,6.566,24.75,22.31,13.08,7.556,0,113.13223,74.51228,-1
01,2008,75,400,-1.65400,-2.23037,-0.01347,0.00007,0.00292,9.9,4.944,67.91,7.056,24.88,22.3,13.08,7.519,0,112.93718,74.68206,-1
01,2008,75,401,-1.65399,-2.23036,-0.01159,0.00009,0.00350,9.85,4.162,70.87,5.586,24.88,22.3,13.08,7.777,0,112.74197,74.85138,-1
01,2008,75,402,-1.66090,-2.28148,-0.02145,0.00004,0.00174,9.83,3.876,71.9,6.37,24.75,22.29,13.07,7.882,0,112.54661,75.02025,-1
01,2008,75,403,-1.69544,-2.49523,-0.01541,0.00007,0.00267,9.82,4.833,69.22,7.35,24.86,22.29,13.07,7.462,0,112.35110,75.18868,-1
01,2008,75,404,-1.66435,-2.51148,-0.01166,0.00009,0.00350,9.87,5.299,69.04,6.762,24.89,22.28,13.07,7.350,0,112.15543,75.35666,-1
01,2008,75,405,-1.64708,-2.76704,-0.01992,0.00005,0.00202,9.93,5.609,69.94,7.154,24.76,22.28,13.08,7.317,0,111.95961,75.52420,-1
01,2008,75,406,-1.59528,-2.57420,-0.01694,0.00006,0.00236,9.95,5.071,68.16,6.468,24.84,22.28,13.08,7.534,0,111.76365,75.69131,-1
01,2008,75,407,-1.60910,-2.50916,-0.01187,0.00008,0.00338,9.91,4.996,70.08,6.664,24.9,22.27,13.08,7.512,0,111.56754,75.85800,-1
01,2008,75,408,-1.62982,-2.50916,-0.01854,0.00006,0.00236,9.92,3.949,72.91,5.194,24.77,22.27,13.08,7.959,0,111.37129,76.02426,-1
01,2008,75,409,-1.65745,-2.44412,-0.01749,0.00006,0.00224,9.9,3.448,68.52,4.41,24.82,22.26,13.08,8.178,0,111.17489,76.19011,-1
01,2008,75,410,-1.87845,-2.27452,-0.01166,0.00009,0.00341,9.84,4.397,69.67,6.958,24.91,22.26,13.08,7.663,0,110.97836,76.35555,-1
01,2008,75,411,-1.43647,-2.73454,-0.01722,0.00006,0.00259,10.01,5.119,71.76,6.37,24.79,22.26,13.08,7.591,0,110.78169,76.52059,-1
01,2008,75,412,-1.24655,-2.74152,-0.01965,0.00005,0.00186,10,4.539,70.26,6.86,24.8,22.25,13.08,7.803,0,110.58489,76.68523,-1
01,2008,75,413,-1.41920,-2.50919,-0.01173,0.00009,0.00343,9.94,4.448,70.88,6.664,24.92,22.25,13.08,7.766,0,110.38795,76.84947,-1
01,2008,75,414,-1.65402,-2.50919,-0.01590,0.00007,0.00280,9.93,5.169,70.39,8.04,24.8,22.24,13.08,7.473,0,110.19088,77.01332,-1
01,2008,75,415,-1.29490,-2.64859,-0.02166,0.00004,0.00167,10.01,5.81,70.83,7.546,24.78,22.23,13.08,7.351,0,109.99368,77.17679,-1
01,2008,75,416,-1.23965,-2.55566,-0.01097,0.00008,0.00332,10,5.178,70.51,6.958,24.92,22.23,13.08,7.557,0,109.79635,77.33988,-1
01,2008,75,417,-1.29490,-2.40930,-0.01409,0.00008,0.00309,9.91,5.099,68.21,6.958,24.82,22.22,13.08,7.474,0,109.59889,77.50259,-1
01,2008,75,418,-1.64021,-2.2304,-0.02256,0.00003,0.00138,9.85,5.161,69.56,6.86,24.76,22.22,13.08,7.375,0,109.40132,77.66494,-1
01,2008,75,419,-1.61949,-2.36051,-0.01173,0.00008,0.00335,9.88,5.772,70.14,8.43,24.91,22.21,13.08,7.199,0,109.20362,77.82692,-1
01,2008,75,420,-1.31907,-2.50920,-0.01201,0.00009,0.00346,9.89,4.644,69.86,6.174,24.84,22.21,13.08,7.624,0,109.00580,77.98855,-1
01,2008,75,421,-1.62984,-2.34887,-0.02326,0.00003,0.00126,9.85,5.073,67.69,7.252,24.75,22.2,13.08,7.408,0,108.80786,78.14981,-1
01,2008,75,422,-1.66092,-2.50919,-0.01270,0.00008,0.00322,9.87,4.807,74.19,6.958,24.9,22.2,13.09,7.534,0,108.60980,78.31073,-1
01,2008,75,423,-1.46064,-2.69970,-0.01208,0.00009,0.00354,9.92,6.566,74.12,9.21,24.86,22.19,13.09,6.999,0,108.41163,78.47131,-1
01,2008,75,424,-1.16713,-2.78797,-0.02312,0.00003,0.00130,10,6.468,75.05,8.53,24.75,22.19,13.09,7.131,0,108.21335,78.63154,-1
01,2008,75,425,-0.99793,-2.77403,-0.01361,0.00007,0.00293,9.96,5.349,72.67,7.84,24.89,22.18,13.09,7.446,0,108.01496,78.79144,-1
01,2008,75,426,-1.23964,-2.51151,-0.01187,0.00009,0.00347,9.91,5.798,69.87,7.84,24.88,22.17,13.09,7.228,0,107.81645,78.95101,-1
01,2008,75,427,-1.24655,-2.33494,-0.02159,0.00004,0.00172,9.89,4.204,71.11,5.684,24.75,22.17,13.09,7.808,0,107.61784,79.11026,-1
01,2008,75,428,-1.42956,-2.28847,-0.01444,0.00007,0.00284,9.83,4.673,70.12,6.272,24.87,22.16,13.09,7.538,0,107.41913,79.26918,-1
01,2008,75,429,-1.37431,-2.23270,-0.01180,0.00008,0.00338,9.83,4.773,70.57,7.644,24.89,22.16,13.09,7.498,0,107.22031,79.42779,-1
01,2008,75,430,-1.41229,-2.30704,-0.01972,0.00005,0.00198,9.89,5.624,71.29,7.742,24.76,22.15,13.09,7.262,0,107.02138,79.58609,-1
01,2008,75,431,-1.23963,-2.44875,-0.01604,0.00006,0.00250,9.96,5.738,70.08,7.84,24.84,22.15,13.09,7.312,0,106.82236,79.74408,-1
01,2008,75,432,-1.23963,-2.49987,-0.01166,0.00009,0.00341,9.96,6.184,67.45,8.43,24.9,22.14,13.09,7.167,0,106.62323,79.90177,-1
01,2008,75,433,-1.24309,-2.33957,-0.01854,0.00006,0.00227,9.93,6.401,68.87,8.53,24.77,22.13,13.09,7.062,0,106.42402,80.05916,-1
01,2008,75,434,-1.24655,-2.23038,-0.01798,0.00006,0.00225,9.87,5.89,70.24,7.742,24.82,22.13,13.09,7.147,0,106.22470,80.21626,-1
01,2008,75,435,-1.26036,-2.23038,-0.01104,0.00009,0.00356,9.86,5.708,74.15,7.154,24.91,22.12,13.09,7.195,0,106.02529,80.37306,-1
01,2008,75,436,-1.25000,-2.40464,-0.01756,0.00007,0.00266,9.85,5.797,73.98,7.742,24.79,22.12,12.99,7.153,0,105.82579,80.52959,-1
01,2008,75,437,-1.26381,-2.38140,-0.01972,0.00005,0.00194,9.83,5.887,69.71,7.644,24.8,22.11,13.04,7.098,0,105.62619,80.68584,-1
01,2008,75,438,-1.30524,-2.23038,-0.01125,0.00009,0.00366,9.83,5.493,68.46,7.448,24.92,22.11,13.08,7.231,0,105.42651,80.84181,-1
01,2008,75,439,-1.39503,-2.21412,-0.01562,0.00007,0.00292,9.81,4.141,69.02,5.684,24.8,22.1,13.08,7.737,0,105.22674,80.99751,-1
01,2008,75,440,-1.65746,-2.14674,-0.02110,0.00004,0.00166,9.79,5.282,68.85,6.86,24.78,22.1,13.08,7.256,0,105.02689,81.15295,-1
01,2008,75,441,-1.65401,-2.23039,-0.01166,0.00009,0.00342,9.78,4.317,67.91,5.39,24.92,22.1,13.07,7.623,0,104.82695,81.30812,-1
01,2008,75,442,-1.66092,-2.23039,-0.01472,0.00008,0.00314,9.81,4.962,71.6,6.664,24.82,22.09,13.07,7.400,0,104.62692,81.46304,-1
01,2008,75,443,-1.64365,-2.48828,-0.02249,0.00004,0.00141,9.83,4.287,71.35,5.684,24.76,22.09,13.07,7.698,0,104.42682,81.61770,-1
01,2008,75,444,-1.65402,-2.49758,-0.01097,0.00009,0.00343,9.75,5.114,70,8.23,24.91,22.09,13.08,7.267,0,104.22664,81.77212,-1
01,2008,75,445,-1.54352,-2.50920,-0.01291,0.00008,0.00334,9.84,4.823,70.52,6.762,24.84,22.09,13.08,7.491,0,104.02638,81.92629,-1
01,2008,75,446,-1.42266,-2.5092,-0.02305,0.00003,0.00133,9.84,5.802,70.49,7.644,24.75,22.08,13.08,7.138,0,103.82604,82.08022,-1
01,2008,75,447,-1.24656,-2.45577,-0.01236,0.00008,0.00320,9.83,4.751,67.43,6.468,24.91,22.08,13.08,7.507,0,103.62563,82.23392,-1
01,2008,75,448,-1.55388,-2.23040,-0.01173,0.00009,0.00373,9.8,4.872,70.76,7.154,24.85,22.08,13.08,7.422,0,103.42515,82.38739,-1
01,2008,75,449,-1.46065,-2.43021,-0.02340,0.00004,0.00141,9.81,4.603,69.99,5.978,24.75,22.07,13.08,7.541,0,103.22459,82.54063,-1
01,2008,75,450,-1.25347,-2.50920,-0.01263,0.00008,0.00324,9.8,4.103,72.33,6.468,24.89,22.07,13.08,7.741,0,103.02396,82.69364,-1
01,2008,75,451,-1.23965,-2.50921,-0.01173,0.00009,0.00342,9.85,6.543,71.38,9.7,24.87,22.07,13.09,6.916,0,102.82327,82.84644,-1
01,2008,75,452,-1.20858,-2.50921,-0.02201,0.00004,0.00160,9.9,5.798,70.91,7.448,24.75,22.06,13.09,7.216,0,102.62251,82.99902,-1
01,2008,75,453,-1.24311,-2.50456,-0.01375,0.00007,0.00300,9.91,5.836,71.14,8.53,24.88,22.06,13.09,7.216,0,102.42168,83.15140,-1
01,2008,75,454,-1.24310,-2.27454,-0.01132,0.00009,0.00353,9.88,5.481,73.05,8.43,24.88,22.05,13.09,7.298,0,102.22079,83.30356,-1
01,2008,75,455,-1.24310,-2.49525,-0.02104,0.00004,0.00171,9.86,5.54,75.04,8.23,24.75,22.05,13.09,7.253,0,102.01984,83.45553,-1
01,2008,75,456,-1.23965,-2.39070,-0.01527,0.00007,0.00271,9.83,4.648,75.42,6.468,24.86,22.04,13.03,7.548,0,101.81882,83.60730,-1
01,2008,75,457,-1.26037,-2.31636,-0.01125,0.00009,0.00372,9.82,5.503,75.06,8.33,24.89,22.04,13.07,7.215,0,101.61775,83.75887,-1
01,2008,75,458,-1.24310,-2.51152,-0.02006,0.00005,0.00208,9.86,6.408,74.56,8.72,24.76,22.03,13.09,6.970,0,101.41661,83.91026,-1
01,2008,75,459,-1.16368,-2.51150,-0.01673,0.00006,0.00259,9.89,5.877,75.64,7.938,24.84,22.03,13.08,7.177,0,101.21543,84.06146,-1
01,2008,75,500,-1.12224,-2.50918,-0.01159,0.00008,0.00337,9.88,5.744,74.69,7.35,24.91,22.03,13.08,7.208,0,101.01418,84.21247,-1
01,2008,75,501,-1.23964,-2.48131,-0.01826,0.00006,0.00233,9.81,5.124,74.23,7.448,24.77,22.02,13.08,7.339,0,100.81288,84.36331,-1
01,2008,75,502,-1.24655,-2.49524,-0.01819,0.00005,0.00212,9.81,5.707,75.05,7.35,24.82,22.02,13.08,7.132,0,100.61154,84.51398,-1
01,2008,75,503,-1.24309,-2.45806,-0.01118,0.00009,0.00346,9.8,4.869,73.09,6.174,24.91,22.02,13.08,7.423,0,100.41014,84.66448,-1
01,2008,75,504,-1.24308,-2.27218,-0.01625,0.00007,0.00262,9.81,6.481,74.73,8.72,24.79,22.01,13.08,6.884,0,100.20869,84.81481,-1
01,2008,75,505,-1.24308,-2.50451,-0.02006,0.00004,0.00178,9.86,8.02,74.06,10,24.79,22.01,13.08,6.521,0,100.00719,84.96498,-1
01,2008,75,506,-0.88742,-2.46036,-0.01111,0.00009,0.00346,9.91,6.721,73.77,9.51,24.92,22,13.09,6.940,0,99.80564,85.11500,-1
01,2008,75,507,-1.06353,-2.23036,-0.01541,0.00007,0.00286,9.84,5.187,73.98,6.86,24.81,22,13.09,7.353,0,99.60406,85.26486,-1
01,2008,75,508,-1.24309,-2.23037,-0.02159,0.00004,0.00153,9.81,5.042,73.31,7.056,24.78,22,13.09,7.370,0,99.40242,85.41457,-1
01,2008,75,509,-1.25344,-2.23036,-0.01055,0.00009,0.00350,9.76,4.025,72.11,5.684,24.92,21.99,13.09,7.727,0,99.20075,85.56414,-1
01,2008,75,510,-1.55040,-2.21409,-0.01423,0.00008,0.00311,9.78,5.218,75.9,7.644,24.82,21.99,13.09,7.267,0,98.99903,85.71356,-1
01,2008,75,511,-1.36393,-2.23267,-0.02194,0.00004,0.00144,9.81,4.858,73.67,6.566,24.76,21.98,13.09,7.440,0,98.79728,85.86285,-1
01,2008,75,512,-1.45717,-2.36046,-0.01152,0.00008,0.00328,9.8,5.263,72.9,6.664,24.91,21.98,13.09,7.275,0,98.59548,86.01200,-1
01,2008,75,513,-1.39847,-2.26753,-0.01215,0.00009,0.00356,9.74,4.132,73.99,5.586,24.84,21.98,13.09,7.655,0,98.39365,86.16102,-1
01,2008,75,514,-1.65745,-2.23037,-0.02353,0.00003,0.00125,9.71,4.415,70.39,5.88,24.75,21.97,13.09,7.495,0,98.19179,86.30992,-1
01,2008,75,515,-1.65745,-2.23734,-0.01146,0.00008,0.00335,9.71,5.289,71.28,6.86,24.9,21.97,13.09,7.153,0,97.98989,86.45870,-1
01,2008,75,516,-1.38122,-2.44645,-0.01166,0.00009,0.00362,9.78,6.123,75.46,7.938,24.85,21.96,13.09,6.957,0,97.78796,86.60735,-1
01,2008,75,517,-1.14641,-2.50918,-0.02319,0.00003,0.00134,9.84,5.522,73.82,6.566,24.75,21.96,13.09,7.234,0,97.58600,86.75589,-1
01,2008,75,518,-1.24655,-2.30473,-0.01243,0.00008,0.00315,9.79,5.743,70.75,7.84,24.89,21.95,13.09,7.095,0,97.38401,86.90433,-1
01,2008,75,519,-1.24309,-2.24199,-0.01118,0.00009,0.00368,9.79,6.595,70.87,7.84,24.87,21.94,13.09,6.824,0,97.18199,87.05265,-1
01,2008,75,520,-1.24309,-2.27917,-0.02159,0.00004,0.00157,9.76,5.664,74.56,7.35,24.75,21.94,13.09,7.084,0,96.97994,87.20087,-1
01,2008,75,521,-1.23964,-2.34655,-0.01298,0.00008,0.00305,9.77,5.612,72.82,7.35,24.88,21.94,13.09,7.114,0,96.77787,87.34900,-1
01,2008,75,522,-1.37431,-2.23038,-0.01034,0.00010,0.00383,9.71,4.962,68.85,6.664,24.88,21.93,13.09,7.275,0,96.57577,87.49702,-1
01,2008,75,523,-1.56423,-2.16069,-0.02006,0.00005,0.00195,9.66,4.742,68.83,6.37,24.75,21.92,13.09,7.298,0,96.37365,87.64496,-1
01,2008,75,524,-1.65747,-2.12817,-0.01284,0.00007,0.00300,9.67,5.204,69.83,6.958,24.86,21.92,13.09,7.134,0,96.17151,87.79281,-1
01,2008,75,525,-1.55388,-2.23039,-0.00861,0.00009,0.00375,9.7,4.973,69.5,6.762,24.89,21.92,13.09,7.258,0,95.96935,87.94057,-1
01,2008,75,526,-1.51935,-2.23040,-0.01694,0.00006,0.00228,9.67,5.37,71.03,6.958,24.75,21.91,13.09,7.073,0,95.76717,88.08826,-1
01,2008,75,527,-1.31908,-2.23042,-0.01152,0.00007,0.00278,9.7,5.628,72.14,7.546,24.84,21.9,13.09,7.020,0,95.56498,88.23586,-1
01,2008,75,528,-1.45031,-2.23044,-0.00465,0.00010,0.00394,9.67,5.009,73.58,6.566,24.9,21.9,13.09,7.207,0,95.36276,88.38340,-1
01,2008,75,529,-1.44341,-2.27692,-0.01139,0.00006,0.00252,9.76,6.45,74.95,8.23,24.76,21.89,13.09,6.830,0,95.16054,88.53086,-1
01,2008,75,530,-1.23623,-2.43956,-0.00771,0.00008,0.00308,9.79,5.454,73.3,6.86,24.83,21.89,13.09,7.194,0,94.95830,88.67826,-1
01,2008,75,531,-1.22242,-2.32804,0.00090,0.00011,0.00430,9.74,5.042,73.1,6.86,24.91,21.88,13.09,7.282,0,94.75604,88.82560,-1
