01,2006,139,249,-0.62124,-2.50560,0.00291,0.00016,0.00643,28.47,3.314,78.78,3.92,25.22,26.04,13.02,28.47,0,108.00838,47.38769,-1
01,2006,139,250,-0.62123,-2.59615,0.00271,0.00016,0.00643,28.43,3.294,79.31,4.018,25.22,26.04,13.02,28.43,0,107.85930,47.57894,-1
01,2006,139,251,-0.62123,-2.56132,0.00285,0.00016,0.00650,28.46,3.987,78.45,4.998,25.22,26.05,13.02,28.46,0,107.70978,47.76964,-1
01,2006,139,252,-0.61433,-2.57292,0.00291,0.00016,0.00647,28.59,4.144,76.4,4.9,25.22,26.05,13.02,28.59,0,107.55980,47.95979,-1
01,2006,139,253,-0.38999,-2.71921,0.00215,0.00016,0.00650,28.56,3.809,74.83,4.312,25.22,26.06,13.02,28.56,0,107.40937,48.14939,-1
01,2006,139,254,-0.53150,-2.46145,0.00291,0.00016,0.00651,28.49,3.543,73.29,4.214,25.22,26.06,13.01,28.49,0,107.25850,48.33844,-1
01,2006,139,255,-0.63159,-2.25480,0.00333,0.00016,0.00648,28.38,2.855,73.56,3.43,25.22,26.07,13.01,28.38,0,107.10719,48.52696,-1
01,2006,139,256,-0.84557,-2.12475,0.00229,0.00016,0.00651,28.3,2.768,73.25,3.626,25.21,26.08,13.01,28.3,0,106.95544,48.71493,-1
01,2006,139,257,-0.77999,-2.20602,0.00312,0.00016,0.00646,28.24,2.494,73,3.528,25.21,26.08,13.01,28.24,0,106.80325,48.90236,-1
01,2006,139,258,-0.62123,-2.32909,0.00285,0.00016,0.00647,28.22,2.341,71.2,3.038,25.2,26.09,13.01,28.22,0,106.65062,49.08925,-1
01,2006,139,259,-0.75928,-2.13171,0.00201,0.00016,0.00646,28.22,2.203,70.77,2.842,25.2,26.09,13.01,28.22,0,106.49757,49.27562,-1
01,2006,139,300,-0.96636,-2.09457,0.00250,0.00016,0.00648,28.2,2.115,72.96,2.842,25.2,26.09,13.01,28.2,0,106.34409,49.46145,-1
01,2006,139,301,-0.97672,-2.15495,0.00340,0.00016,0.00647,28.24,2.097,77.7,2.548,25.19,26.1,13.01,28.24,0,106.19018,49.64675,-1
01,2006,139,302,-1.03539,-2.09458,0.00368,0.00016,0.00647,28.2,2.006,76.73,2.548,25.19,26.09,13.02,28.2,0,106.03585,49.83152,-1
01,2006,139,303,-1.03539,-2.26641,0.00257,0.00016,0.00650,28.15,1.496,77.35,1.862,25.18,26.09,13.02,28.15,0,105.88110,50.01578,-1
01,2006,139,304,-1.03539,-2.33143,0.00326,0.00016,0.00647,28.08,1.328,72.89,1.666,25.18,26.09,13.02,28.08,0,105.72593,50.19951,-1
01,2006,139,305,-1.03539,-2.31983,0.00375,0.00016,0.00647,28.05,1.181,72.05,1.568,25.17,26.08,13.02,28.05,0,105.57035,50.38272,-1
01,2006,139,306,-1.03539,-2.36859,0.00430,0.00016,0.00647,28.07,1.054,69.41,1.568,25.17,26.08,13.02,28.07,0,105.41436,50.56542,-1
01,2006,139,307,-1.03539,-2.36858,0.00479,0.00016,0.00647,28.09,1.184,71.49,1.568,25.16,26.07,13.02,28.09,0,105.25796,50.74760,-1
01,2006,139,308,-1.04229,-2.45914,0.00451,0.00016,0.00648,28.07,0.97,73.66,1.176,25.15,26.07,13.02,28.07,0,105.10116,50.92927,-1
01,2006,139,309,-1.03538,-2.75404,0.00402,0.00016,0.00650,28.07,0.866,74.01,1.176,25.14,26.06,13.02,28.07,0,104.94395,51.11043,-1
01,2006,139,310,-1.03538,-2.74939,0.00493,0.00016,0.00650,28.07,0.76,78.98,0.98,25.14,26.06,13.02,28.07,0,104.78634,51.29109,-1
01,2006,139,311,-1.03538,-2.64722,0.00382,0.00016,0.00650,28.08,0.92,75.62,1.176,25.13,26.05,13.02,28.08,0,104.62833,51.47124,-1
01,2006,139,312,-1.03538,-2.70527,0.00458,0.00016,0.00651,28.1,0.884,77.61,1.274,25.13,26.05,13.02,28.1,0,104.46993,51.65089,-1
01,2006,139,313,-1.01813,-2.79352,0.00430,0.00016,0.00651,28.09,1.062,76.16,1.96,25.12,26.05,13.02,28.09,0,104.31114,51.83005,-1
01,2006,139,314,-0.86282,-2.91892,0.00375,0.00016,0.00650,28.11,1.308,80.6,1.96,25.12,26.04,13.02,28.11,0,104.15195,52.00871,-1
01,2006,139,315,-0.62813,-3.11861,0.00458,0.00016,0.00648,28.11,1.194,82.2,1.372,25.11,26.04,13.02,28.11,0,103.99238,52.18687,-1
01,2006,139,316,-0.62123,-3.14649,0.00416,0.00016,0.00651,28.06,1.383,83.2,1.666,25.11,26.04,13.02,28.06,0,103.83242,52.36454,-1
01,2006,139,317,-0.62123,-2.99788,0.00451,0.00016,0.00651,28.01,1.596,86.5,1.96,25.11,26.03,13.02,28.01,0,103.67209,52.54173,-1
01,2006,139,318,-0.62469,-2.75406,0.00437,0.00016,0.00650,28.01,1.65,84.5,1.862,25.11,26.03,13.02,28.01,0,103.51137,52.71843,-1
01,2006,139,319,-0.62124,-2.77729,0.00534,0.00016,0.00651,28.03,1.869,77.87,2.744,25.1,26.03,13.02,28.03,0,103.35028,52.89465,-1
01,2006,139,320,-0.62124,-2.72157,0.00527,0.00016,0.00651,28.01,1.921,75.59,2.352,25.1,26.03,13.02,28.01,0,103.18881,53.07039,-1
01,2006,139,321,-0.62814,-2.64030,0.00479,0.00016,0.00651,27.96,1.962,76.73,2.842,25.1,26.03,13.02,27.96,0,103.02697,53.24564,-1
01,2006,139,322,-0.63159,-2.80285,0.00479,0.00016,0.00651,27.97,2.122,77.72,2.548,25.1,26.03,13.02,27.97,0,102.86476,53.42043,-1
01,2006,139,323,-0.60053,-2.86089,0.00534,0.00016,0.00651,27.94,2.073,81.8,2.352,25.1,26.03,13.02,27.94,0,102.70218,53.59474,-1
01,2006,139,324,-0.62124,-2.64725,0.00507,0.00016,0.00651,27.88,2.06,79.96,2.254,25.1,26.03,13.02,27.88,0,102.53924,53.76859,-1
01,2006,139,325,-0.69717,-2.38950,0.00479,0.00016,0.00651,27.81,1.855,80.1,2.254,25.09,26.03,13.02,27.81,0,102.37594,53.94196,-1
01,2006,139,326,-0.66610,-2.57991,0.00562,0.00016,0.00651,27.78,2.133,83.1,2.548,25.09,26.03,13.02,27.78,0,102.21228,54.11487,-1
01,2006,139,327,-0.62123,-2.64725,0.00423,0.00016,0.00650,27.78,2.104,86.2,2.548,25.09,26.03,13.02,27.78,0,102.04826,54.28732,-1
01,2006,139,328,-0.62124,-2.63332,0.00500,0.00016,0.00651,27.78,1.762,89.9,2.254,25.08,26.03,13.02,27.78,0,101.88389,54.45932,-1
01,2006,139,329,-0.61433,-2.61707,0.00520,0.00016,0.00651,27.75,1.787,87.7,2.548,25.08,26.03,13.02,27.75,0,101.71917,54.63085,-1
01,2006,139,330,-0.60053,-2.54741,0.00444,0.00016,0.00650,27.75,1.968,83.8,2.45,25.08,26.03,13.02,27.75,0,101.55409,54.80193,-1
01,2006,139,331,-0.60398,-2.41272,0.00486,0.00016,0.00651,27.78,1.764,87.9,2.058,25.08,26.03,13.02,27.78,0,101.38867,54.97257,-1
01,2006,139,332,-0.56601,-2.48238,0.00437,0.00016,0.00650,27.76,1.684,93.6,2.254,25.07,26.03,13.02,27.76,0,101.22291,55.14275,-1
01,2006,139,333,-0.20708,-2.70297,0.00486,0.00016,0.00651,27.78,1.604,93.4,1.862,25.07,26.03,13.02,27.78,0,101.05680,55.31249,-1
01,2006,139,334,-0.20708,-2.67510,0.00493,0.00016,0.00651,27.75,1.446,93,1.666,25.07,26.03,13.02,27.75,0,100.89035,55.48178,-1
01,2006,139,335,-0.20708,-2.57060,0.00437,0.00016,0.00651,27.76,1.457,96.2,1.862,25.07,26.03,13.02,27.76,0,100.72356,55.65064,-1
01,2006,139,336,-0.20708,-2.64723,0.00465,0.00016,0.00651,27.73,1.694,94.3,2.156,25.07,26.04,12.96,27.73,0,100.55644,55.81905,-1
01,2006,139,337,-0.28646,-2.46147,0.00458,0.00016,0.00651,27.77,2.038,87.4,2.352,25.07,26.04,12.98,27.77,0,100.38899,55.98704,-1
01,2006,139,338,-0.28991,-2.62866,0.00437,0.00016,0.00650,27.88,1.62,86,2.45,25.06,26.04,13.01,27.88,0,100.22120,56.15459,-1
01,2006,139,339,-0.20708,-2.66117,0.00507,0.00016,0.00651,27.81,1.619,87.5,1.96,25.06,26.05,13.01,27.81,0,100.05309,56.32171,-1
01,2006,139,340,-0.26575,-2.61241,0.00382,0.00016,0.00651,27.77,1.493,82.8,1.862,25.06,26.05,13.01,27.77,0,99.88465,56.48840,-1
01,2006,139,341,-0.54530,-2.41967,0.00486,0.00016,0.00651,27.77,1.759,82.9,2.45,25.06,26.06,13.01,27.77,0,99.71588,56.65468,-1
01,2006,139,342,-0.37964,-2.64723,0.00458,0.00016,0.00650,27.74,1.63,80.6,2.352,25.06,26.06,13,27.74,0,99.54680,56.82053,-1
01,2006,139,343,-0.25194,-2.66116,0.00534,0.00016,0.00651,27.74,1.658,81.9,2.058,25.05,26.07,13,27.74,0,99.37739,56.98596,-1
01,2006,139,344,-0.23124,-2.64258,0.00507,0.00016,0.00650,27.69,1.408,85.1,1.666,25.05,26.07,13,27.69,0,99.20767,57.15098,-1
01,2006,139,345,-0.57291,-2.36858,0.00486,0.00016,0.00651,27.66,1.398,86.5,1.764,25.05,26.08,13.01,27.66,0,99.03763,57.31558,-1
01,2006,139,346,-0.51079,-2.52648,0.00534,0.00016,0.00651,27.64,1.731,88.2,2.842,25.05,26.08,13.01,27.64,0,98.86728,57.47977,-1
01,2006,139,347,-0.49008,-2.63794,0.00562,0.00016,0.00651,27.73,2.009,82.9,2.646,25.04,26.09,13.01,27.73,0,98.69662,57.64356,-1
01,2006,139,348,-0.46937,-2.63329,0.00493,0.00016,0.00650,27.7,1.684,82.6,1.96,25.04,26.09,13.01,27.7,0,98.52565,57.80694,-1
01,2006,139,349,-0.59707,-2.51254,0.00507,0.00016,0.00650,27.65,1.408,82.1,1.666,25.04,26.1,13.01,27.65,0,98.35437,57.96992,-1
01,2006,139,350,-0.59017,-2.49163,0.00500,0.00016,0.00651,27.6,1.553,82.8,2.254,25.04,26.11,13.01,27.6,0,98.18279,58.13250,-1
01,2006,139,351,-0.34167,-2.61703,0.00507,0.00016,0.00650,27.53,1.708,83.2,2.254,25.04,26.11,13.01,27.53,0,98.01091,58.29469,-1
01,2006,139,352,-0.61777,-2.36856,0.00520,0.00016,0.00650,27.5,1.499,87.7,1.96,25.04,26.12,13.01,27.5,0,97.83872,58.45648,-1
01,2006,139,353,-0.62122,-2.44517,0.00555,0.00016,0.00651,27.5,1.71,85.9,2.352,25.03,26.12,13.01,27.5,0,97.66624,58.61787,-1
01,2006,139,354,-0.59361,-2.58913,0.00569,0.00016,0.00651,27.48,1.686,82.2,2.058,25.03,26.13,13.01,27.48,0,97.49347,58.77889,-1
01,2006,139,355,-0.51423,-2.64719,0.00625,0.00016,0.00651,27.47,2.048,83.1,2.744,25.03,26.13,13.01,27.47,0,97.32040,58.93951,-1
01,2006,139,356,-0.59361,-2.63325,0.00687,0.00016,0.00651,27.42,1.785,80.1,2.058,25.02,26.14,13.01,27.42,0,97.14703,59.09975,-1
01,2006,139,357,-0.62122,-2.52876,0.00645,0.00016,0.00651,27.36,2.287,77.95,3.038,25.02,26.14,13.01,27.36,0,96.97338,59.25962,-1
01,2006,139,358,-0.61432,-2.77724,0.00749,0.00016,0.00651,27.35,1.944,73.04,2.352,25.02,26.15,13.01,27.35,0,96.79944,59.41910,-1
01,2006,139,359,-0.62122,-2.39642,0.00729,0.00016,0.00651,27.33,2.037,72.51,2.744,25.02,26.15,13.01,27.33,0,96.62521,59.57821,-1
01,2006,139,400,-0.65229,-2.36855,0.00763,0.00016,0.00651,27.31,2.033,71.8,2.646,25.02,26.16,13.01,27.31,0,96.45070,59.73695,-1
01,2006,139,401,-0.91803,-2.31282,0.00819,0.00016,0.00651,27.24,1.834,71.47,2.156,25.01,26.16,13.01,27.24,0,96.27591,59.89532,-1
01,2006,139,402,-1.02847,-2.31978,0.00805,0.00016,0.00651,27.17,1.963,73.36,2.352,25.01,26.17,13.01,27.17,0,96.10084,60.05332,-1
01,2006,139,403,-0.95599,-2.36855,0.00833,0.00016,0.00651,27.18,1.818,72.44,2.058,25,26.18,13.01,27.18,0,95.92549,60.21096,-1
01,2006,139,404,-0.93529,-2.36855,0.00833,0.00016,0.00651,27.14,1.761,76.29,2.058,25,26.18,13.01,27.14,0,95.74987,60.36824,-1
01,2006,139,405,-0.92839,-2.36856,0.00854,0.00016,0.00653,27.12,1.697,76.32,1.862,24.99,26.19,13.01,27.12,0,95.57397,60.52516,-1
01,2006,139,406,-0.92149,-2.29425,0.00916,0.00016,0.00653,27.1,1.775,79.62,1.96,24.99,26.19,13.01,27.1,0,95.39780,60.68173,-1
01,2006,139,407,-0.95945,-2.31283,0.01145,0.00016,0.00659,27.09,1.674,81.6,1.96,24.98,26.19,13.01,27.09,0,95.22136,60.83794,-1
01,2006,139,408,-0.81104,-2.36855,0.01534,0.00017,0.00682,27.12,1.566,82.9,1.862,24.98,26.19,13.01,27.12,0,95.04465,60.99380,-1
01,2006,139,409,-0.68680,-2.36855,0.01638,0.00019,0.00748,27.11,1.715,81.4,2.058,24.97,26.18,13.01,27.11,0,94.86768,61.14932,-1
01,2006,139,410,-0.62468,-2.47537,0.01686,0.00020,0.00788,27.13,1.929,82.6,2.646,24.97,26.18,13.01,27.13,0,94.69044,61.30449,-1
01,2006,139,411,-0.62122,-2.39409,0.02061,0.00020,0.00809,27.16,1.867,77.96,2.352,24.97,26.17,13.01,27.16,0,94.51294,61.45931,-1
01,2006,139,412,-0.62122,-2.36855,0.02457,0.00020,0.00814,27.15,1.937,76.38,2.254,24.96,26.16,13.01,27.15,0,94.33518,61.61380,-1
01,2006,139,413,-0.62123,-2.41733,0.02720,0.00020,0.00814,27.16,2.053,77.21,2.45,24.96,26.16,13.01,27.16,0,94.15716,61.76795,-1
01,2006,139,414,-0.61088,-2.41037,0.03296,0.00021,0.00826,27.13,1.967,75.35,2.45,24.96,26.15,13.01,27.13,0,93.97888,61.92177,-1
01,2006,139,415,-0.62123,-2.28266,0.03872,0.00023,0.00932,27.1,2.038,76.34,2.254,24.96,26.14,13.02,27.1,0,93.80035,62.07526,-1
01,2006,139,416,-0.62123,-2.09921,0.04351,0.00024,0.00977,27.09,2.194,73.38,2.548,24.96,26.14,13.02,27.09,0,93.62157,62.22842,-1
01,2006,139,417,-0.62123,-1.85074,0.05101,0.00025,0.00988,27.05,1.836,73.72,2.156,24.96,26.13,13.02,27.05,0,93.44253,62.38125,-1
01,2006,139,418,-0.62123,-1.81126,0.05968,0.00028,0.01119,27.03,1.842,73.47,2.352,24.95,26.13,13.02,27.03,0,93.26324,62.53377,-1
01,2006,139,419,-0.62123,-1.61387,0.06988,0.00029,0.01161,27.03,1.975,74.37,2.45,24.95,26.12,13.02,27.03,0,93.08371,62.68596,-1
01,2006,139,420,-0.62123,-1.38398,0.07988,0.00032,0.01294,27.06,1.818,71.57,2.254,24.95,26.12,13.02,27.06,0,92.90393,62.83783,-1
01,2006,139,421,-0.62123,-1.09372,0.09334,0.00035,0.01396,27.06,2.017,72.64,2.744,24.95,26.11,13.02,27.06,0,92.72391,62.98939,-1
01,2006,139,422,-0.62123,-0.81274,0.10673,0.00037,0.01492,27.06,1.658,69.37,1.862,24.95,26.11,13.02,27.06,0,92.54364,63.14064,-1
01,2006,139,423,-0.62122,-0.03251,0.12290,0.00041,0.01648,27.07,1.896,69.25,2.352,24.94,26.1,13.02,27.07,0,92.36314,63.29157,-1
01,2006,139,424,-0.62123,0.83364,0.14088,0.00045,0.01807,27.05,1.695,64.41,1.96,24.94,26.1,13.02,27.05,0,92.18239,63.44220,-1
01,2006,139,425,-0.62123,1.78107,0.16128,0.00049,0.01973,27.04,1.514,63.24,1.666,24.93,26.09,13.02,27.04,0,92.00141,63.59253,-1
01,2006,139,426,-0.62123,3.00020,0.18411,0.00054,0.02156,27,1.287,63.7,1.666,24.93,26.09,13.02,27,0,91.82019,63.74256,64.75998
01,2006,139,427,-0.64539,4.48870,0.20993,0.00059,0.02366,27,1.236,67.79,1.666,24.92,26.09,13.02,27,0,91.63874,63.89229,64.54789
01,2006,139,428,-0.82831,5.60567,0.23692,0.00065,0.02582,26.97,0.681,64.25,1.078,24.92,26.08,13.02,26.97,0,91.45706,64.04172,63.04251
01,2006,139,429,-0.85247,6.44860,0.26683,0.00071,0.02841,26.93,0.96,64.26,1.176,24.91,26.08,13.02,26.93,0,91.27515,64.19086,60.57222
01,2006,139,430,-0.84902,7.26133,0.29903,0.00078,0.03111,26.92,0.973,64.45,1.274,24.9,26.08,13.02,26.92,0,91.09301,64.33970,57.47852
01,2006,139,431,-0.84902,7.97424,0.33380,0.00085,0.03389,26.93,0.872,66.61,1.078,24.89,26.08,13.02,26.93,0,90.91063,64.48826,54.05882
01,2006,139,432,-0.82486,8.46191,0.37120,0.00093,0.03704,26.91,0.598,73.02,1.078,24.88,26.08,13.02,26.91,0,90.72804,64.63654,50.54135
01,2006,139,433,-0.63504,8.92166,0.41180,0.00101,0.04036,26.93,1.014,79.87,1.47,24.87,26.07,13.02,26.93,0,90.03303,64.78454,38.41545
01,2006,139,434,-0.62123,9.09581,0.45365,0.00110,0.04396,27.02,1.289,86.1,1.568,24.86,26.07,13.02,27.02,9.09581,89.87723,64.93225,36.14605
01,2006,139,435,-0.57291,9.01219,0.49814,0.00119,0.04751,27.04,1.117,94.2,1.372,24.85,26.07,13.02,27.04,9.01219,89.72005,65.07969,34.03121
01,2006,139,436,-0.32442,8.38287,0.54526,0.00129,0.05155,27.11,1.526,93,1.96,24.85,26.07,13.02,27.11,8.38287,89.56127,65.22685,32.06454
01,2006,139,437,-0.20362,7.88593,0.59480,0.00139,0.05547,27.26,1.096,94.5,1.568,24.85,26.07,13.02,27.26,7.88593,89.40078,65.37374,30.23892
01,2006,139,438,-0.03451,8.02060,0.64505,0.00150,0.05984,27.28,1.299,103.3,1.764,24.85,26.06,13.02,27.28,8.02060,89.23856,65.52037,28.54670
01,2006,139,439,0.34858,9.07019,0.69863,0.00161,0.06420,27.25,1.209,102.8,1.47,24.85,26.06,13.02,27.25,9.0646,89.07463,65.66672,26.97982
01,2006,139,440,0.73512,11.05094,0.75477,0.00172,0.06892,27.24,1.148,105.2,1.47,24.86,26.05,13.02,27.24,11.0369,88.90907,65.81282,25.53002
01,2006,139,441,1.19759,13.46134,0.81404,0.00184,0.07379,27.3,1.392,107.4,1.666,24.87,26.04,13.02,27.3,13.4350,88.74194,65.95865,24.18901
01,2006,139,442,1.61865,15.80208,0.87664,0.00197,0.07897,27.38,0.889,106.5,1.372,24.88,26.03,13.02,27.38,15.7618,88.57334,66.10423,22.94866
01,2006,139,443,4.86632,18.07786,0.94118,0.00211,0.08445,27.38,0.536,106.6,0.686,24.89,26.02,13.02,27.38,17.9423,88.40336,66.24954,21.80112
01,2006,139,444,22.29539,20.15852,1.00662,0.00225,0.08993,27.36,0.335,109.2,0.49,24.9,26.01,13.02,27.36,19.4707,88.23209,66.39461,20.73892
01,2006,139,445,43.88685,21.90021,1.07490,0.00239,0.09555,27.35,0.343,90.9,0.686,24.9,25.99,13.02,27.35,20.4142,88.05962,66.53943,19.75500
01,2006,139,446,53.84053,23.04044,1.14700,0.00254,0.10170,27.38,0.753,93.1,1.176,24.9,25.97,13.02,27.38,21.0544,87.88604,66.68400,18.84279
01,2006,139,447,60.01847,23.94146,1.22230,0.00270,0.10802,27.41,0.761,91.2,1.47,24.9,25.95,13.02,27.41,21.5448,87.71142,66.82833,17.99623
01,2006,139,448,68.89149,24.58690,1.30017,0.00286,0.11457,27.48,1.248,92.4,1.568,24.91,25.93,13.02,27.48,21.6249,87.53584,66.97241,17.20970
01,2006,139,449,78.47232,25.64813,1.37935,0.00303,0.12127,27.54,0.924,95.4,1.47,24.92,25.9,13.02,27.54,22.0328,87.35936,67.11626,16.47808
01,2006,139,450,87.28032,26.73961,1.46110,0.00320,0.12817,27.57,1.388,95.5,1.764,24.93,25.88,13.02,27.57,22.4487,87.18203,67.25986,15.79668
01,2006,139,451,98.16593,27.91234,1.54611,0.00338,0.13530,27.5,1.589,85.9,1.764,24.94,25.85,13.02,27.5,22.7815,87.00393,67.40324,15.16124
01,2006,139,452,103.42238,29.00381,1.63424,0.00357,0.14278,27.38,1.774,83.5,2.45,24.95,25.82,13.02,27.38,23.2758,86.82509,67.54638,14.56787
01,2006,139,453,103.10442,29.90466,1.72494,0.00376,0.15043,27.5,1.816,88.2,2.352,24.97,25.79,13.02,27.5,23.8718,86.64557,67.68930,14.01306
01,2006,139,454,107.58765,32.20823,1.82223,0.00397,0.15881,27.37,1.454,87.3,1.764,24.98,25.77,13.02,27.37,25.5753,86.46540,67.83199,13.49361
01,2006,139,455,121.57614,35.07154,1.92266,0.00419,0.16743,27.23,1.436,89.5,1.862,24.99,25.74,13.02,27.23,27.1934,86.28463,67.97446,13.00661
01,2006,139,456,137.06242,37.27533,2.02523,0.00441,0.17623,27.19,1.661,82,2.352,24.99,25.72,13.02,27.19,27.9608,86.10328,68.11670,12.54945
01,2006,139,457,117.49705,36.85739,2.13022,0.00463,0.18513,27.24,2.515,79.29,3.038,25,25.69,13.02,27.24,28.5004,85.92139,68.25873,12.11974
01,2006,139,458,64.56456,34.67487,2.23411,0.00486,0.19422,27.4,2.412,74.73,3.038,25.01,25.67,13.02,27.4,29.8777,85.73899,68.40054,11.71532
01,2006,139,459,42.89364,34.74001,2.34243,0.00509,0.20354,27.44,2.541,70.81,2.94,25.01,25.65,13.02,27.44,31.4165,85.55610,68.54215,11.33422
01,2006,139,500,48.03306,37.34809,2.45106,0.00532,0.21300,27.43,2.381,68.02,2.744,25.02,25.63,13.02,27.43,33.4731,85.37275,68.68354,10.97466
01,2006,139,501,61.00681,40.58754,2.56272,0.00557,0.22275,27.3,2.244,68.64,2.646,25.03,25.61,13.02,27.3,35.4709,85.18896,68.82472,10.63503
01,2006,139,502,101.17404,45.78693,2.67654,0.00582,0.23263,27.23,2.114,68.2,2.548,25.03,25.59,13.02,27.23,36.9774,85.00475,68.96571,10.31383
01,2006,139,503,148.79723,51.72512,2.79113,0.00607,0.24267,27.12,1.677,68.28,2.058,25.03,25.57,13.02,27.12,38.2913,84.82013,69.10649,10.00973
01,2006,139,504,190.68048,57.17316,2.90911,0.00633,0.25312,27.05,1.805,69.97,2.254,25.03,25.56,13.02,27.05,39.3450,84.63514,69.24707,9.72150
01,2006,139,505,208.93599,60.57551,3.02779,0.00659,0.26362,27.02,1.834,71.94,2.156,25.04,25.53,13.02,27.02,40.3676,84.44977,69.38745,9.44802
01,2006,139,506,224.23334,63.66423,3.14632,0.00686,0.27423,27.02,2.089,73.12,2.646,25.04,25.51,13.02,27.02,41.2534,84.26405,69.52764,9.18826
01,2006,139,507,249.44321,67.69344,3.26840,0.00712,0.28499,27.02,2.004,72.23,2.352,25.05,25.49,13.02,27.02,41.9572,84.07799,69.66764,8.94128
01,2006,139,508,261.23410,70.79617,3.38971,0.00740,0.29599,27,2.156,70.91,2.646,25.05,25.47,13.02,27,42.9983,83.89159,69.80746,8.70623
01,2006,139,509,275.94794,74.04975,3.51699,0.00768,0.30736,27.06,2.282,71.82,2.646,25.06,25.45,13.02,27.06,43.7922,83.70488,69.94709,8.48232
01,2006,139,510,290.80374,77.48454,3.64566,0.00797,0.31887,27.11,2.177,71.97,2.646,25.07,25.42,13.03,27.11,44.6547,83.51787,70.08653,8.26882
01,2006,139,511,299.32242,80.43160,3.77655,0.00827,0.33082,27.11,2.012,71.08,2.352,25.08,25.4,13.03,27.11,45.6680,83.33055,70.22580,8.06507
01,2006,139,512,305.05566,83.11624,3.90758,0.00856,0.34257,27.13,2.187,72.28,2.646,25.09,25.37,13.03,27.13,46.6948,83.14295,70.36489,7.87045
01,2006,139,513,310.15750,85.64068,4.04243,0.00887,0.35490,27.17,2.179,70.14,2.646,25.09,25.35,13.03,27.17,47.6006,82.95507,70.50380,7.68440
01,2006,139,514,317.49945,88.53440,4.17928,0.00919,0.36744,27.17,1.953,68.54,2.45,25.1,25.33,13.03,27.17,48.5593,82.76691,70.64254,7.50638
01,2006,139,515,325.46811,91.52855,4.31871,0.00951,0.38025,27.15,1.89,67.66,2.352,25.11,25.31,13.03,27.15,49.4886,82.57850,70.78112,7.33593
01,2006,139,516,333.22354,94.39424,4.45648,0.00983,0.39300,27.17,2.105,65.37,2.45,25.11,25.29,13.03,27.17,50.2646,82.38982,70.91952,7.17260
01,2006,139,517,341.28281,97.38764,4.59183,0.01014,0.40557,27.16,1.903,66.79,2.352,25.12,25.27,13.03,27.16,51.0756,82.20090,71.05777,7.01596
01,2006,139,518,346.55551,99.98698,4.72353,0.01045,0.41790,27.18,1.558,68.19,1.96,25.12,25.25,13.03,27.18,51.8260,82.01173,71.19585,6.86565
01,2006,139,519,352.76221,102.70198,4.84924,0.01075,0.42990,27.24,1.687,70.54,1.862,25.13,25.23,13.03,27.24,52.5239,81.82233,71.33378,6.72129
01,2006,139,520,357.56866,105.29191,4.97168,0.01104,0.44143,27.29,1.465,67.57,1.862,25.13,25.22,13.03,27.29,53.2590,81.63269,71.47155,6.58256
01,2006,139,521,364.03955,107.87875,5.09578,0.01134,0.45354,27.24,1.49,71.88,1.764,25.14,25.21,13.03,27.24,53.7110,81.44283,71.60916,6.44916
01,2006,139,522,368.09818,109.92924,5.22176,0.01164,0.46575,27.2,1.411,71.64,1.862,25.15,25.2,13.03,27.2,53.9503,81.25274,71.74663,6.32080
01,2006,139,523,375.33545,112.27222,5.34620,0.01195,0.47782,27.18,1.313,71.36,1.764,25.15,25.18,13.03,27.18,53.9609,81.06244,71.88395,6.19720
01,2006,139,524,382.28391,114.64586,5.46891,0.01225,0.48991,27.25,1.37,72.77,1.96,25.15,25.17,13.03,27.25,53.9996,80.87193,72.02112,6.07813
01,2006,139,525,387.14850,116.67230,5.58993,0.01255,0.50195,27.31,1.349,73.59,1.764,25.16,25.15,13.03,27.31,53.9823,80.68120,72.15816,5.96334
01,2006,139,526,390.24841,118.35157,5.71139,0.01285,0.51407,27.32,1.467,70.6,1.862,25.16,25.14,13.03,27.32,53.8767,80.49028,72.29505,5.85262
01,2006,139,527,394.21860,120.23748,5.83756,0.01317,0.52665,27.34,1.179,74.32,1.96,25.17,25.12,13.03,27.34,53.8101,80.29915,72.43181,5.74577
01,2006,139,528,396.57022,121.91219,5.96325,0.01348,0.53915,27.38,1.274,71.21,1.666,25.17,25.11,13.03,27.38,53.7836,80.10783,72.56844,5.64259
01,2006,139,529,399.50003,123.57027,6.08665,0.01379,0.55168,27.44,1.519,73.75,1.96,25.18,25.09,13.03,27.44,53.6232,79.91631,72.70493,5.54291
01,2006,139,530,405.31412,125.91058,6.20623,0.01410,0.56383,27.48,1.339,71.27,1.666,25.18,25.07,13.03,27.48,53.6108,79.72461,72.84130,5.44656
01,2006,139,531,410.54074,128.16113,6.32291,0.01440,0.57587,27.49,1.276,72.84,1.666,25.19,25.05,13.03,27.49,53.5766,79.53272,72.97754,5.35338
01,2006,139,532,419.11148,131.12238,6.44676,0.01471,0.58859,27.51,1.578,72.57,2.156,25.19,25.03,13.03,27.51,53.5996,79.34065,73.11366,5.26323
01,2006,139,533,428.52805,134.28197,6.57150,0.01504,0.60141,27.51,1.477,72.42,2.058,25.2,25.01,13.03,27.51,53.6047,79.14840,73.24966,5.17596
01,2006,139,534,437.14456,137.36189,6.69957,0.01537,0.61480,27.53,1.25,73.72,1.47,25.2,24.99,13.03,27.53,53.6210,78.95597,73.38554,5.09145
