01,2008,70,247,-0.83210,-3.06646,-0.01138,0.00009,0.00366,11.13,0.098,157.4,0.098,24.88,22.8,13.08,11.13,0,128.22393,62.13941,-1
01,2008,70,248,-0.82865,-3.02930,-0.01965,0.00005,0.00214,11.13,0.098,157.4,0.098,24.77,22.8,13.08,11.13,0,128.04486,62.36023,-1
01,2008,70,249,-0.82864,-3.03162,-0.01527,0.00007,0.00274,11.17,0.098,157.5,0.098,24.85,22.79,13.08,11.17,0,127.86543,62.58004,-1
01,2008,70,250,-0.83555,-2.79698,-0.01083,0.00009,0.00376,11.2,0.098,157.5,0.098,24.92,22.79,13.08,11.2,0,127.68564,62.79884,-1
01,2008,70,251,-1.14629,-2.78769,-0.01368,0.00008,0.00322,11.23,0.098,157.4,0.098,24.82,22.78,13.08,11.23,0,127.50549,63.01666,-1
01,2008,70,252,-1.24642,-2.78304,-0.02096,0.00004,0.00172,11.25,0.098,157.4,0.098,24.77,22.78,13.08,11.25,0,127.32501,63.23349,-1
01,2008,70,253,-1.24296,-2.78768,-0.01111,0.00009,0.00354,11.24,0.098,157.4,0.098,24.91,22.77,13.08,11.24,0,127.14417,63.44935,-1
01,2008,70,254,-1.24296,-2.78768,-0.01083,0.00009,0.00373,11.22,0.098,157.4,0.098,24.87,22.77,13.08,11.22,0,126.96300,63.66424,-1
01,2008,70,255,-1.24296,-2.78768,-0.02027,0.00005,0.00189,11.19,0.098,157.4,0.098,24.76,22.78,13.08,11.19,0,126.78150,63.87818,-1
01,2008,70,256,-1.24641,-2.89222,-0.01486,0.00007,0.00275,11.2,0.098,157.4,0.098,24.85,22.78,13.02,11.2,0,126.59966,64.09118,-1
01,2008,70,257,-1.34309,-3.04786,-0.01076,0.00009,0.00362,11.21,0.098,157.5,0.098,24.92,22.79,13.06,11.21,0,126.41749,64.30323,-1
01,2008,70,258,-1.49500,-2.77374,-0.01479,0.00008,0.00309,11.24,0.098,157.5,0.098,24.81,22.8,13.07,11.24,0,126.23501,64.51437,-1
01,2008,70,259,-1.34655,-2.50893,-0.02048,0.00004,0.00172,11.26,0.098,157.5,0.098,24.78,22.8,13.07,11.26,0,126.05220,64.72458,-1
01,2008,70,300,-1.24297,-2.71336,-0.01097,0.00009,0.00354,11.28,0.098,157.5,0.098,24.92,22.81,13.07,11.28,0,125.86907,64.93389,-1
01,2008,70,301,-1.22916,-2.80628,-0.01138,0.00009,0.00366,11.3,0.098,157.5,0.098,24.87,22.81,13.07,11.3,0,125.68564,65.14229,-1
01,2008,70,302,-0.93913,-3.03858,-0.02020,0.00005,0.00199,11.33,0.098,157.5,0.098,24.76,22.82,13.06,11.33,0,125.50190,65.34981,-1
01,2008,70,303,-0.82864,-3.06646,-0.01395,0.00007,0.00275,11.34,0.098,157.5,0.098,24.86,22.82,13.06,11.34,0,125.31785,65.55644,-1
01,2008,70,304,-0.84936,-3.06645,-0.01090,0.00009,0.00358,11.31,0.098,157.4,0.098,24.91,22.82,13.06,11.31,0,125.13350,65.76220,-1
01,2008,70,305,-0.83210,-3.06646,-0.01527,0.00007,0.00296,11.36,0.392,157.3,0.686,24.8,22.83,13.07,11.36,0,124.94885,65.96710,-1
01,2008,70,306,-0.82865,-2.97123,-0.01985,0.00005,0.00185,11.52,0.722,157.4,0.784,24.79,22.83,13.07,11.52,0,124.76392,66.17114,-1
01,2008,70,307,-0.89770,-2.78771,-0.01055,0.00009,0.00365,11.64,0.884,157.4,1.078,24.92,22.83,13.07,11.64,0,124.57869,66.37433,-1
01,2008,70,308,-1.23262,-2.75287,-0.01104,0.00009,0.00366,11.68,0.862,157.4,0.98,24.86,22.83,13.07,11.68,0,124.39317,66.57669,-1
01,2008,70,309,-1.24297,-2.56469,-0.02103,0.00004,0.00175,11.77,0.871,157.4,1.078,24.76,22.83,13.07,11.77,0,124.20737,66.77822,-1
01,2008,70,310,-1.11522,-2.56237,-0.01347,0.00008,0.00301,11.85,0.599,158.7,0.882,24.87,22.83,13.07,11.85,0,124.02130,66.97892,-1
01,2008,70,311,-0.85282,-2.46944,-0.01097,0.00009,0.00366,11.84,0.353,69.85,0.588,24.91,22.82,13.07,11.84,0,123.83494,67.17881,-1
01,2008,70,312,-1.02890,-2.33470,-0.01604,0.00007,0.00294,11.81,0.26,51.81,0.588,24.79,22.82,13.07,11.81,0,123.64832,67.37790,-1
01,2008,70,313,-1.24297,-2.51357,-0.01874,0.00005,0.00216,11.76,0.488,51.51,0.686,24.8,22.82,13.07,11.76,0,123.46142,67.57619,-1
01,2008,70,314,-1.01164,-2.76681,-0.01104,0.00009,0.00369,11.76,0.299,51.08,0.49,24.92,22.81,13.07,11.76,0,123.27426,67.77370,-1
01,2008,70,315,-1.14285,-2.67853,-0.01118,0.00009,0.00376,11.72,0.134,51.12,0.294,24.85,22.81,13.07,11.72,0,123.08684,67.97042,-1
01,2008,70,316,-1.24988,-2.52287,-0.02228,0.00004,0.00168,11.63,0.098,51.07,0.098,24.76,22.81,13.08,11.63,0,122.89915,68.16637,-1
01,2008,70,317,-1.23606,-2.70872,-0.01291,0.00008,0.00324,11.57,0.103,56.41,0.196,24.89,22.81,13.08,11.57,0,122.71121,68.36156,-1
01,2008,70,318,-0.85627,-2.78770,-0.01111,0.00009,0.00353,11.54,0.098,176.1,0.098,24.89,22.81,13.08,11.54,0,122.52302,68.55599,-1
01,2008,70,319,-0.82174,-2.78769,-0.01756,0.00006,0.00244,11.53,0.098,176.1,0.098,24.78,22.82,13.08,11.53,0,122.33458,68.74968,-1
01,2008,70,320,-0.48683,-3.02232,-0.01784,0.00006,0.00232,11.51,0.098,176.1,0.098,24.82,22.82,13.08,11.51,0,122.14589,68.94262,-1
01,2008,70,321,-0.37634,-3.06646,-0.01069,0.00008,0.00335,11.48,0.098,176.1,0.098,24.92,22.83,13.08,11.48,0,121.95695,69.13484,-1
01,2008,70,322,-0.04488,-3.17331,-0.01243,0.00009,0.00342,11.49,0.5,130.4,0.784,24.83,22.83,13.08,11.49,0,121.76778,69.32633,-1
01,2008,70,323,0,-3.09200,-0.02201,0.00004,0.00168,11.53,0.802,124.3,1.078,24.76,22.83,13.08,11.53,0,121.57837,69.51710,-1
01,2008,70,324,0,-3.20816,-0.01222,0.00008,0.00334,11.55,1.085,123.7,1.372,24.91,22.83,13.08,11.55,0,121.38872,69.70716,-1
01,2008,70,325,0,-2.95959,-0.01069,0.00009,0.00365,11.7,0.99,128.9,1.176,24.88,22.83,13.08,11.7,0,121.19884,69.89652,-1
01,2008,70,326,-0.07941,-2.51356,-0.01923,0.00006,0.00224,11.79,0.681,138,0.98,24.76,22.83,13.08,11.79,0,121.00873,70.08519,-1
01,2008,70,327,-0.41777,-2.23014,-0.01576,0.00007,0.00261,11.66,0.377,141.7,0.588,24.84,22.83,13.08,11.66,0,120.81840,70.27317,-1
01,2008,70,328,-0.42813,-2.23014,-0.01125,0.00009,0.00358,11.56,0.136,141.9,0.294,24.92,22.83,13.08,11.56,0,120.62784,70.46048,-1
01,2008,70,329,-0.41432,-2.23014,-0.01458,0.00008,0.00313,11.5,0.238,141.9,0.392,24.81,22.83,13.08,11.5,0,120.43707,70.64711,-1
01,2008,70,330,-0.36598,-2.23014,-0.02062,0.00005,0.00183,11.48,0.487,141.8,0.588,24.78,22.83,13.08,11.48,0,120.24607,70.83307,-1
01,2008,70,331,-0.04143,-2.23943,-0.01062,0.00009,0.00360,11.49,0.317,141.7,0.392,24.92,22.82,13.08,11.49,0,120.05486,71.01838,-1
01,2008,70,332,-0.00345,-2.23014,-0.01132,0.00009,0.00376,11.47,0.356,141.3,0.49,24.86,22.82,13.08,11.47,0,119.86344,71.20304,-1
01,2008,70,333,0,-2.23014,-0.02145,0.00004,0.00174,11.44,0.209,140.4,0.392,24.75,22.81,13.08,11.44,0,119.67181,71.38706,-1
01,2008,70,334,0,-2.23014,-0.01361,0.00008,0.00303,11.42,0.129,140.4,0.294,24.88,22.81,13.08,11.42,0,119.47997,71.57044,-1
01,2008,70,335,-0.00345,-2.39507,-0.01104,0.00009,0.00361,11.37,0.098,140.3,0.098,24.9,22.81,13.08,11.37,0,119.28793,71.75319,-1
01,2008,70,336,0.11049,-2.73424,-0.01805,0.00006,0.00254,11.32,0.428,126,1.078,24.78,22.81,13.08,11.32,0,119.09569,71.93533,-1
01,2008,70,337,0.35562,-2.60415,-0.01812,0.00006,0.00231,11.25,0.786,114.4,0.882,24.82,22.81,13.08,11.25,0,118.90325,72.11684,-1
01,2008,70,338,0.26585,-2.77838,-0.01104,0.00009,0.00358,11.19,0.877,113.4,1.078,24.92,22.81,13.08,11.19,0,118.71061,72.29775,-1
01,2008,70,339,0,-2.78767,-0.01402,0.00008,0.00330,11.22,0.892,112.5,1.176,24.82,22.81,13.08,11.22,0,118.51778,72.47806,-1
01,2008,70,340,-0.02417,-2.78767,-0.02173,0.00004,0.00167,11.28,0.809,115.9,1.078,24.76,22.82,13.08,11.28,0,118.32475,72.65777,-1
01,2008,70,341,-0.34181,-2.66687,-0.01118,0.00009,0.00350,11.27,0.691,120.5,1.078,24.91,22.82,13.08,11.27,0,118.13154,72.83690,-1
01,2008,70,342,-0.44194,-2.50890,-0.01173,0.00009,0.00368,11.25,0.573,124.8,0.98,24.87,22.82,13.08,11.25,0,117.93815,73.01544,-1
01,2008,70,343,-0.52135,-2.49032,-0.02208,0.00004,0.00176,11.21,0.467,136.5,0.686,24.75,22.83,13.08,11.21,0,117.74457,73.19341,-1
01,2008,70,344,-0.41777,-2.26033,-0.01465,0.00007,0.00280,11.17,0.526,144.5,0.784,24.87,22.83,13.08,11.17,0,117.55081,73.37081,-1
01,2008,70,345,-0.33836,-2.41598,-0.01097,0.00009,0.00365,11.23,0.805,160.1,1.078,24.9,22.83,13.08,11.23,0,117.35687,73.54766,-1
01,2008,70,346,0.05179,-2.32770,-0.01742,0.00006,0.00259,11.19,0.947,164.5,1.176,24.78,22.83,13.08,11.19,0,117.16275,73.72394,-1
01,2008,70,347,0.41087,-2.23710,-0.01756,0.00006,0.00233,11.09,0.735,164.8,0.98,24.81,22.82,13.08,11.09,0,116.96846,73.89968,-1
01,2008,70,348,0.41432,-2.02571,-0.01083,0.00009,0.00366,11.02,0.345,164.4,0.588,24.92,22.82,13.08,11.02,0,116.77400,74.07488,-1
01,2008,70,349,0.41087,-2.21157,-0.01423,0.00008,0.00322,10.94,0.287,163.5,0.392,24.81,22.82,13.08,10.94,0,116.57937,74.24954,-1
01,2008,70,350,0.39361,-2.04895,-0.02117,0.00004,0.00166,10.87,0.147,163.3,0.392,24.77,22.81,13.08,10.87,0,116.38457,74.42367,-1
01,2008,70,351,0.27621,-1.92583,-0.01132,0.00009,0.00343,10.82,0.098,163.3,0.098,24.91,22.81,13.08,10.82,0,116.18961,74.59728,-1
01,2008,70,352,0.04488,-2.00481,-0.01111,0.00009,0.00357,10.76,0.098,163.6,0.098,24.85,22.81,13.08,10.76,0,115.99449,74.77038,-1
01,2008,70,353,0,-2.29984,-0.02284,0.00003,0.00122,10.6,0.098,30.63,0.098,24.75,22.8,13.08,10.6,0,115.79920,74.94296,-1
01,2008,70,354,-0.06560,-2.57163,-0.01368,0.00008,0.00316,10.49,0.126,15.35,0.294,24.89,22.8,13.08,10.49,0,115.60376,75.11504,-1
01,2008,70,355,-0.10703,-2.78537,-0.01145,0.00009,0.00361,10.46,0.562,6.235,0.784,24.88,22.81,13.08,10.46,0,115.40817,75.28662,-1
01,2008,70,356,-0.00345,-2.50661,-0.02013,0.00005,0.00194,10.45,0.795,148.1,1.078,24.75,22.81,13.02,10.45,0,115.21241,75.45770,-1
01,2008,70,357,0.13465,-2.47176,-0.01576,0.00007,0.00261,10.44,1.127,169,1.47,24.85,22.81,13.06,10.44,0,115.01651,75.62830,-1
01,2008,70,358,0.62494,-2.29056,-0.01125,0.00009,0.00358,10.4,1.395,167.8,1.568,24.9,22.81,13.07,10.241,0,114.82046,75.79842,-1
01,2008,70,359,0.82864,-2.23015,-0.01735,0.00006,0.00246,10.35,1.254,165.4,1.47,24.77,22.82,13.07,10.35,0,114.62427,75.96807,-1
01,2008,70,400,0.82519,-2.33237,-0.01826,0.00005,0.00205,10.33,1.091,160.1,1.372,24.81,22.82,13.07,10.33,0,114.42792,76.13725,-1
01,2008,70,401,0.82519,-2.34165,-0.01062,0.00009,0.00354,10.32,1.089,158.2,1.372,24.91,22.83,13.07,10.32,0,114.23144,76.30596,-1
01,2008,70,402,0.81138,-2.19066,-0.01548,0.00007,0.00284,10.33,0.825,157.2,1.078,24.8,22.83,13.06,10.33,0,114.03481,76.47422,-1
01,2008,70,403,0.52481,-1.84219,-0.02034,0.00004,0.00171,10.33,0.67,154.9,0.98,24.78,22.83,13.06,10.33,0,113.83805,76.64202,-1
01,2008,70,404,0.39360,-1.67261,-0.01083,0.00009,0.00354,10.34,0.41,154.4,0.588,24.92,22.83,13.06,10.34,0,113.64115,76.80938,-1
01,2008,70,405,0.26240,-1.71442,-0.01312,0.00008,0.00323,10.33,0.121,151.3,0.294,24.82,22.83,13.07,10.33,0,113.44412,76.97630,-1
01,2008,70,406,0.08977,-2.05359,-0.02270,0.00004,0.00148,10.32,0.58,128.8,0.882,24.76,22.83,13.07,10.32,0,113.24695,77.14279,-1
01,2008,70,407,0,-2.20691,-0.01118,0.00008,0.00339,10.32,0.743,110.7,0.98,24.91,22.83,13.07,10.32,0,113.04965,77.30884,-1
01,2008,70,408,0,-2.25569,-0.01145,0.00009,0.00356,10.29,0.794,100.1,0.98,24.85,22.83,13.07,10.29,0,112.85223,77.47448,-1
01,2008,70,409,0,-2.47174,-0.02277,0.00004,0.00141,10.27,0.838,98.5,0.98,24.75,22.83,13.07,10.27,0,112.65467,77.63969,-1
01,2008,70,410,-0.01036,-2.50891,-0.01270,0.00008,0.00305,10.26,0.683,93.2,0.98,24.89,22.83,13.07,10.26,0,112.45700,77.80450,-1
01,2008,70,411,-0.19680,-2.50891,-0.01104,0.00009,0.00357,10.21,0.493,87.7,0.686,24.87,22.83,13.07,10.21,0,112.25920,77.96889,-1
01,2008,70,412,-0.42468,-2.50892,-0.02214,0.00004,0.00151,10.14,0.39,85.1,0.49,24.75,22.83,13.07,10.14,0,112.06128,78.13289,-1
01,2008,70,413,-0.72852,-2.55074,-0.01444,0.00007,0.00281,10.12,0.323,85.5,0.49,24.87,22.83,13.07,10.12,0,111.86324,78.29649,-1
01,2008,70,414,-0.82864,-2.54144,-0.01173,0.00009,0.00351,10.11,0.124,85.7,0.196,24.89,22.83,13.07,10.11,0,111.66508,78.45969,-1
01,2008,70,415,-0.83210,-2.50892,-0.02062,0.00005,0.00204,10.07,0.098,85.7,0.098,24.75,22.84,13.07,10.07,0,111.46681,78.62251,-1
01,2008,70,416,-0.97020,-2.50892,-0.01583,0.00006,0.00250,10.02,0.098,85.7,0.098,24.84,22.84,13.08,10.02,0,111.26843,78.78496,-1
01,2008,70,417,-1.03926,-2.50893,-0.01201,0.00009,0.00349,9.97,0.098,85.9,0.098,24.9,22.85,13.07,9.97,0,111.06994,78.94702,-1
01,2008,70,418,-0.84936,-2.50894,-0.01819,0.00006,0.00243,9.98,0.098,89.1,0.098,24.77,22.85,13.07,9.98,0,110.87133,79.10872,-1
01,2008,70,419,-0.82865,-2.50893,-0.01812,0.00006,0.00235,9.98,0.098,89.3,0.098,24.81,22.85,13.08,9.98,0,110.67262,79.27005,-1
01,2008,70,420,-0.82865,-2.50893,-0.01118,0.00009,0.00357,9.95,0.098,89.3,0.098,24.91,22.85,13.08,9.95,0,110.47380,79.43102,-1
01,2008,70,421,-0.82519,-2.62275,-0.01652,0.00007,0.00271,9.9,0.098,89.2,0.098,24.79,22.85,13.08,9.9,0,110.27488,79.59164,-1
01,2008,70,422,-0.83210,-2.78073,-0.01978,0.00005,0.00199,9.87,0.098,89.3,0.098,24.79,22.85,13.08,9.87,0,110.07586,79.75191,-1
01,2008,70,423,-0.82865,-2.56005,-0.01062,0.00009,0.00356,9.89,0.098,89.4,0.098,24.91,22.85,13.08,9.89,0,109.87674,79.91183,-1
01,2008,70,424,-0.82865,-2.51358,-0.01527,0.00008,0.00304,9.99,0.098,89.3,0.098,24.8,22.85,13.08,9.99,0,109.67752,80.07141,-1
01,2008,70,425,-0.82865,-2.50894,-0.02145,0.00004,0.00159,10.06,0.098,89.3,0.098,24.77,22.85,13.08,10.06,0,109.47820,80.23066,-1
01,2008,70,426,-0.82520,-2.50895,-0.01083,0.00009,0.00356,10.07,0.098,89.3,0.098,24.91,22.84,13.08,10.07,0,109.27878,80.38958,-1
01,2008,70,427,-0.83210,-2.50894,-0.01409,0.00008,0.00327,10.06,0.098,89.2,0.098,24.82,22.84,13.08,10.06,0,109.07928,80.54818,-1
01,2008,70,428,-0.82865,-2.50662,-0.02277,0.00004,0.00144,10.04,0.098,89.3,0.098,24.75,22.84,13.08,10.04,0,108.87968,80.70645,-1
01,2008,70,429,-0.82865,-2.36722,-0.01118,0.00008,0.00335,10.05,0.098,89.3,0.098,24.91,22.84,13.08,10.05,0,108.67999,80.86441,-1
01,2008,70,430,-0.82865,-2.24178,-0.01236,0.00009,0.00353,10.08,0.098,89.3,0.098,24.84,22.84,13.08,10.08,0,108.48021,81.02206,-1
01,2008,70,431,-0.70435,-2.47176,-0.02326,0.00003,0.00136,10.05,0.098,89.2,0.098,24.75,22.84,13.08,10.05,0,108.28035,81.17940,-1
01,2008,70,432,-0.50755,-2.50894,-0.01236,0.00008,0.00332,10,0.098,89.1,0.098,24.9,22.85,13.08,10,0,108.08040,81.33644,-1
01,2008,70,433,-0.76305,-2.51126,-0.01132,0.00009,0.00364,9.94,0.098,89.2,0.098,24.86,22.85,13.08,9.94,0,107.88036,81.49319,-1
01,2008,70,434,-0.82865,-2.49267,-0.02305,0.00003,0.00140,9.88,0.098,89.2,0.098,24.74,22.86,13.08,9.88,0,107.68025,81.64965,-1
01,2008,70,435,-0.77686,-2.50893,-0.01312,0.00008,0.00304,9.81,0.098,89.2,0.098,24.88,22.86,13.08,9.81,0,107.48006,81.80581,-1
01,2008,70,436,-0.74233,-2.50428,-0.01152,0.00009,0.00357,9.78,0.098,89.1,0.098,24.87,22.86,12.98,9.78,0,107.27978,81.96170,-1
01,2008,70,437,-0.64911,-2.50892,-0.02138,0.00004,0.00179,9.85,0.191,88.4,0.392,24.74,22.87,13.03,9.85,0,107.07944,82.11731,-1
01,2008,70,438,-0.42468,-2.68547,-0.01465,0.00007,0.00280,10.01,0.425,87.3,0.49,24.87,22.87,13.07,10.01,0,106.87901,82.27265,-1
01,2008,70,439,-0.42123,-2.72264,-0.01125,0.00009,0.00365,10.1,0.578,85.5,0.784,24.89,22.87,13.07,10.1,0,106.67851,82.42772,-1
01,2008,70,440,-0.58350,-2.71800,-0.02041,0.00005,0.00201,10.22,0.663,83.2,0.784,24.75,22.87,13.06,10.22,0,106.47794,82.58252,-1
01,2008,70,441,-0.47302,-2.72031,-0.01548,0.00006,0.00256,10.34,0.58,83.2,0.686,24.85,22.87,13.06,10.34,0,106.27730,82.73706,-1
01,2008,70,442,-0.73888,-2.50893,-0.01145,0.00008,0.00339,10.38,0.505,83.2,0.686,24.9,22.88,13.06,10.38,0,106.07660,82.89135,-1
01,2008,70,443,-0.82519,-2.50893,-0.01895,0.00006,0.00225,10.37,0.666,80.8,1.078,24.76,22.88,13.06,10.37,0,105.87582,83.04539,-1
01,2008,70,444,-0.82865,-2.43459,-0.01756,0.00006,0.00232,10.32,1.047,70.36,1.176,24.83,22.88,13.06,10.32,0,105.67498,83.19919,-1
01,2008,70,445,-0.83210,-2.24642,-0.01132,0.00009,0.00353,10.25,1.138,69.04,1.372,24.9,22.88,13.06,10.25,0,105.47407,83.35274,-1
01,2008,70,446,-0.87353,-2.33701,-0.01853,0.00006,0.00225,10.22,1.135,70.13,1.274,24.77,22.88,13.07,10.22,0,105.27310,83.50606,-1
01,2008,70,447,-0.97366,-2.50892,-0.01749,0.00006,0.00223,10.24,1.029,70.03,1.176,24.81,22.88,13.07,10.24,0,105.07207,83.65914,-1
01,2008,70,448,-0.92877,-2.50892,-0.01097,0.00009,0.00354,10.34,1.049,69.71,1.176,24.91,22.88,13.07,10.34,0,104.87098,83.81199,-1
01,2008,70,449,-0.73887,-2.72031,-0.01770,0.00006,0.00239,10.36,1.076,68.81,1.176,24.78,22.89,13.07,10.36,0,104.66984,83.96462,-1
01,2008,70,450,-0.39706,-2.78768,-0.01965,0.00005,0.00206,10.42,1.112,68.12,1.274,24.8,22.89,13.07,10.42,0,104.46863,84.11704,-1
01,2008,70,451,-0.28312,-2.78768,-0.01145,0.00009,0.00368,10.49,0.913,68,1.078,24.91,22.9,13.07,10.49,0,104.26738,84.26923,-1
01,2008,70,452,-0.41778,-2.76214,-0.01666,0.00007,0.00270,10.59,0.813,68.01,0.98,24.79,22.9,13.07,10.59,0,104.06606,84.42122,-1
01,2008,70,453,-0.41778,-2.57398,-0.01958,0.00005,0.00191,10.67,0.773,68.03,0.98,24.78,22.91,13.07,10.67,0,103.86470,84.57299,-1
01,2008,70,454,-0.76304,-2.44156,-0.01111,0.00009,0.00356,10.68,0.477,68.08,0.686,24.91,22.91,13.07,10.68,0,103.66328,84.72457,-1
01,2008,70,455,-1.08415,-2.23016,-0.01513,0.00008,0.00301,10.63,0.136,68.11,0.294,24.8,22.91,13.07,10.63,0,103.46182,84.87595,-1
01,2008,70,456,-0.97712,-2.09543,-0.02103,0.00004,0.00170,10.56,0.335,86.8,1.176,24.77,22.92,13.01,10.56,0,103.26031,85.02713,-1
01,2008,70,457,-0.46612,-2.18138,-0.01104,0.00009,0.00346,10.33,1.225,162.6,1.568,24.91,22.92,13.05,10.33,0,103.05875,85.17812,-1
01,2008,70,458,-0.05524,-2.17209,-0.01374,0.00008,0.00334,10.15,1.29,166.6,1.568,24.82,22.92,13.07,10.15,0,102.85715,85.32893,-1
01,2008,70,459,0,-1.95139,-0.02235,0.00004,0.00144,10.09,1.284,168.9,1.568,24.76,22.92,13.07,10.09,0,102.65550,85.47955,-1
01,2008,70,500,0.13465,-1.95139,-0.01118,0.00008,0.00334,10.02,0.929,171,1.078,24.91,22.92,13.07,10.02,0,102.45382,85.63000,-1
01,2008,70,501,0.36253,-1.95138,-0.01298,0.00009,0.00341,9.97,0.838,174.2,1.078,24.82,22.92,13.06,9.97,0,102.25209,85.78027,-1
01,2008,70,502,0.41432,-2.05127,-0.02291,0.00003,0.00129,10.02,0.911,172.8,1.078,24.75,22.92,13.06,10.02,0,102.05032,85.93038,-1
01,2008,70,503,0.42123,-2.19298,-0.01222,0.00008,0.00337,10.06,0.72,161.7,0.98,24.91,22.92,13.06,10.06,0,101.84852,86.08032,-1
01,2008,70,504,0.57314,-2.20459,-0.01333,0.00008,0.00331,10.07,0.704,159.1,0.98,24.83,22.92,13.06,10.07,0,101.64668,86.23009,-1
01,2008,70,505,0.82174,-2.19530,-0.02284,0.00003,0.00140,10.12,0.972,164.4,1.176,24.75,22.92,13.07,10.12,0,101.44480,86.37972,-1
01,2008,70,506,0.83209,-1.84916,-0.01201,0.00008,0.00334,10.21,1.125,163.4,1.47,24.9,22.92,13.07,10.21,0,101.24289,86.52918,-1
01,2008,70,507,0.82519,-1.38920,-0.01236,0.00009,0.00357,10.3,1.147,167.6,1.47,24.84,22.92,13.07,10.3,0,101.04095,86.67850,-1
01,2008,70,508,0.82864,-1.06396,-0.02402,0.00003,0.00129,10.28,1.032,167.2,1.372,24.74,22.93,13.07,10.28,0,100.83898,86.82767,-1
01,2008,70,509,0.85971,-1.11507,-0.01256,0.00008,0.00319,10.23,1.116,161.8,1.372,24.9,22.93,13.07,10.23,0,100.63698,86.97670,-1
01,2008,70,510,1.17736,-1.33112,-0.01187,0.00009,0.00362,10.18,1.15,159.2,1.372,24.85,22.93,13.07,10.18,0,100.43495,87.12560,-1
01,2008,70,511,1.08414,-1.17779,-0.02346,0.00003,0.00138,10.15,1.222,160.3,1.568,24.74,22.94,13.07,10.15,0,100.23290,87.27436,-1
01,2008,70,512,1.02889,-1.27304,-0.01305,0.00008,0.00322,10.15,1.25,163.5,1.47,24.9,22.94,13.07,10.15,0,100.03082,87.42299,-1
01,2008,70,513,1.14283,-0.97336,-0.01166,0.00009,0.00361,10.17,1.372,166.7,1.666,24.85,22.94,13.07,10.005,0,99.82872,87.57149,-1
01,2008,70,514,1.24296,-0.83398,-0.02360,0.00003,0.00123,10.18,1.321,166.2,1.568,24.74,22.94,13.07,10.18,0,99.62659,87.71988,-1
01,2008,70,515,1.22224,-0.83630,-0.01270,0.00008,0.00313,10.13,1.062,164.7,1.274,24.89,22.94,13.07,10.13,0,99.42445,87.86814,-1
01,2008,70,516,1.11521,-1.12436,-0.01173,0.00009,0.00369,10.09,1.053,160.4,1.274,24.86,22.94,13.07,10.09,0,99.22228,88.01630,-1
01,2008,70,517,1.14974,-1.54020,-0.02249,0.00004,0.00152,10.09,1.191,160.1,1.47,24.74,22.94,13.07,10.09,0,99.02010,88.16434,-1
01,2008,70,518,1.08760,-1.51000,-0.01319,0.00008,0.00313,10.1,1.218,159.4,1.47,24.89,22.94,13.07,10.1,0,98.81790,88.31228,-1
01,2008,70,519,1.08069,-1.52858,-0.01215,0.00009,0.00350,10.09,0.844,161.8,1.47,24.86,22.94,13.07,10.09,0,98.61569,88.46011,-1
01,2008,70,520,0.82519,-1.28931,-0.02339,0.00003,0.00132,10.06,0.64,166.1,0.882,24.74,22.93,13.07,10.06,0,98.41346,88.60784,-1
01,2008,70,521,0.47992,-1.02447,-0.01312,0.00008,0.00319,10.05,0.665,169.2,0.98,24.88,22.93,13.07,10.05,0,98.21121,88.75548,-1
01,2008,70,522,0.41087,-1.03609,-0.01069,0.00009,0.00364,10.06,0.707,162.9,0.98,24.87,22.93,13.07,10.06,0,98.00896,88.90303,-1
01,2008,70,523,0.41432,-1.28233,-0.02166,0.00004,0.00156,10.06,0.341,155.5,0.686,24.74,22.93,13.07,10.06,0,97.80670,89.05050,-1
01,2008,70,524,0.41432,-1.74462,-0.01333,0.00007,0.00299,10.06,0.14,153.4,0.294,24.88,22.93,13.07,10.06,0,97.60443,89.19788,-1
01,2008,70,525,0.41432,-1.95138,-0.01187,0.00009,0.00357,10.04,0.098,153.3,0.098,24.87,22.94,13.07,10.04,0,97.40215,89.34518,-1
01,2008,70,526,0.41432,-2.02804,-0.02263,0.00004,0.00157,9.99,0.098,153.3,0.098,24.74,22.94,13.07,9.99,0,97.19986,89.49240,-1
01,2008,70,527,0.19335,-2.20923,-0.01333,0.00008,0.00304,9.95,0.098,153.3,0.098,24.87,22.95,13.07,9.95,0,96.99757,89.63956,-1
01,2008,70,528,0,-2.31609,-0.01014,0.00009,0.00376,9.91,0.098,153.4,0.098,24.88,22.95,13.07,9.91,0,96.79528,89.78664,-1
01,2008,70,529,-0.10358,-2.50891,-0.02117,0.00005,0.00180,9.86,0.098,153.4,0.098,24.74,22.95,13.07,9.86,0,96.59298,89.93366,-1
01,2008,70,530,-0.41432,-2.50891,-0.01298,0.00007,0.00294,9.8,0.098,153.4,0.098,24.86,22.95,13.07,9.8,0,96.39069,90.08062,-1
01,2008,70,531,-0.67672,-2.46244,-0.00958,0.00009,0.00376,9.75,0.098,153.5,0.098,24.88,22.96,13.07,9.75,0,96.18840,90.22752,-1
01,2008,70,532,-0.83209,-2.23014,-0.01756,0.00005,0.00212,9.76,0.139,153.8,0.294,24.75,22.96,13.07,9.76,0,95.98610,90.37437,-1
01,2008,70,533,-0.82519,-2.23014,-0.01138,0.00008,0.00303,9.82,0.212,154.3,0.392,24.85,22.96,13.07,9.82,0,95.78381,90.52117,-1
